Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Sn3_18_-1_-1_-1,13.3051122596913,0.5,0.61834,0.81225
Ba2,Sn3_18_-1_-1_-1,18.4067755906348,0.75,1.11834,0.81225
Sn1,Sn3_18_-1_-1_-1,19.1148219939851,0.75,0.61834,1.31225
Ga1,Sn3_18_-1_-1_-1,19.1148219939851,0.75,0.61834,1.31225
Sn2,Sn3_18_-1_-1_-1,16.9803881567301,0.68408,0.80242,0.99633
Ga2,Sn3_18_-1_-1_-1,16.9803881567301,0.68408,0.80242,0.99633
Sn3,Sn3_18_-1_-1_-1,16.4786924996421,0.5,0.93059,0.93059
Ga3,Sn3_18_-1_-1_-1,16.4786924996421,0.5,0.93059,0.93059
Ba1,Sn3_25_-1_-1_-1,16.0269808735531,0.88166,1,0.31225
Ba2,Sn3_25_-1_-1_-1,22.2953502566003,1.13166,1.5,0.31225
Sn1,Sn3_25_-1_-1_-1,20.0712745390206,1.13166,1,0.81225
Ga1,Sn3_25_-1_-1_-1,20.0712745390206,1.13166,1,0.81225
Sn2,Sn3_25_-1_-1_-1,19.5308391974515,1.06574,1.18408,0.49633
Ga2,Sn3_25_-1_-1_-1,19.5308391974515,1.06574,1.18408,0.49633
Sn3,Sn3_25_-1_-1_-1,19.1788207930745,0.88166,1.31225,0.43059
Ga3,Sn3_25_-1_-1_-1,19.1788207930745,0.88166,1.31225,0.43059
Ba1,Sn3_26_-1_-1_-1,17.5587657256636,0.68775,0.88166,1
Ba2,Sn3_26_-1_-1_-1,22.7822705958957,0.93775,1.38166,1
Sn1,Sn3_26_-1_-1_-1,23.1353682668574,0.93775,0.88166,1.5
Ga1,Sn3_26_-1_-1_-1,23.1353682668574,0.93775,0.88166,1.5
Sn2,Sn3_26_-1_-1_-1,21.2565337665591,0.87183,1.06574,1.18408
Ga2,Sn3_26_-1_-1_-1,21.2565337665591,0.87183,1.06574,1.18408
Sn3,Sn3_26_-1_-1_-1,20.7713643465127,0.68775,1.19391,1.11834
Ga3,Sn3_26_-1_-1_-1,20.7713643465127,0.68775,1.19391,1.11834
Ba1,Sn3_27_-1_-1_-1,14.2734036405385,1,0.68775,0.11834
Ba2,Sn3_27_-1_-1_-1,20.2305422750352,1.25,1.18775,0.11834
Sn1,Sn3_27_-1_-1_-1,18.2005953374261,1.25,0.68775,0.61834
Ga1,Sn3_27_-1_-1_-1,18.2005953374261,1.25,0.68775,0.61834
Sn2,Sn3_27_-1_-1_-1,17.5715047209575,1.18408,0.87183,0.30242
Ga2,Sn3_27_-1_-1_-1,17.5715047209575,1.18408,0.87183,0.30242
Sn3,Sn3_27_-1_-1_-1,16.7835881262379,1,1,0.23668
Ga3,Sn3_27_-1_-1_-1,16.7835881262379,1,1,0.23668
Ba1,Sn3_28_-1_-1_-1,14.2734036405385,0.11834,1,0.68775
Ba2,Sn3_28_-1_-1_-1,19.7903632474871,0.36834,1.5,0.68775
Sn1,Sn3_28_-1_-1_-1,18.6782770594945,0.36834,1,1.18775
Ga1,Sn3_28_-1_-1_-1,18.6782770594945,0.36834,1,1.18775
Sn2,Sn3_28_-1_-1_-1,17.5715047209575,0.30242,1.18408,0.87183
Ga2,Sn3_28_-1_-1_-1,17.5715047209575,0.30242,1.18408,0.87183
Sn3,Sn3_28_-1_-1_-1,18.0795291557214,0.11834,1.31225,0.80609
Ga3,Sn3_28_-1_-1_-1,18.0795291557214,0.11834,1.31225,0.80609
Ba1,Sn3_29_-1_-1_-1,12.3403368510846,0.31225,0.11834,1
Ba2,Sn3_29_-1_-1_-1,15.2545810177586,0.56225,0.61834,1
Sn1,Sn3_29_-1_-1_-1,18.8014854649536,0.56225,0.11834,1.5
Ga1,Sn3_29_-1_-1_-1,18.8014854649536,0.56225,0.11834,1.5
Sn2,Sn3_29_-1_-1_-1,15.43927557065,0.49633,0.30242,1.18408
Ga2,Sn3_29_-1_-1_-1,15.43927557065,0.49633,0.30242,1.18408
Sn3,Sn3_29_-1_-1_-1,14.4952716516238,0.31225,0.43059,1.11834
Ga3,Sn3_29_-1_-1_-1,14.4952716516238,0.31225,0.43059,1.11834
Ba1,Sn3_30_-1_-1_-1,16.0269808735531,1,0.31225,0.88166
Ba2,Sn3_30_-1_-1_-1,20.2722166348426,1.25,0.81225,0.88166
Sn1,Sn3_30_-1_-1_-1,22.1128003065021,1.25,0.31225,1.38166
Ga1,Sn3_30_-1_-1_-1,22.1128003065021,1.25,0.31225,1.38166
Sn2,Sn3_30_-1_-1_-1,19.5308391974515,1.18408,0.49633,1.06574
Ga2,Sn3_30_-1_-1_-1,19.5308391974515,1.18408,0.49633,1.06574
Sn3,Sn3_30_-1_-1_-1,18.0954918143099,1,0.6245,1
Ga3,Sn3_30_-1_-1_-1,18.0954918143099,1,0.6245,1
Ba1,Sn3_31_-1_-1_-1,17.5587657256636,0.88166,1,0.68775
Ba2,Sn3_31_-1_-1_-1,23.4206912996177,1.13166,1.5,0.68775
Sn1,Sn3_31_-1_-1_-1,22.4888491789984,1.13166,1,1.18775
Ga1,Sn3_31_-1_-1_-1,22.4888491789984,1.13166,1,1.18775
Sn2,Sn3_31_-1_-1_-1,21.2565337665591,1.06574,1.18408,0.87183
Ga2,Sn3_31_-1_-1_-1,21.2565337665591,1.06574,1.18408,0.87183
Sn3,Sn3_31_-1_-1_-1,20.7713643465128,0.88166,1.31225,0.80609
Ga3,Sn3_31_-1_-1_-1,20.7713643465128,0.88166,1.31225,0.80609
Ba1,Sn3_32_-1_-1_-1,14.2734036405385,0.68775,0.11834,1
Ba2,Sn3_32_-1_-1_-1,17.6031658760182,0.93775,0.61834,1
Sn1,Sn3_32_-1_-1_-1,20.7524712388697,0.93775,0.11834,1.5
Ga1,Sn3_32_-1_-1_-1,20.7524712388697,0.93775,0.11834,1.5
Sn2,Sn3_32_-1_-1_-1,17.5715047209575,0.87183,0.30242,1.18408
Ga2,Sn3_32_-1_-1_-1,17.5715047209575,0.87183,0.30242,1.18408
Sn3,Sn3_32_-1_-1_-1,16.1727869627306,0.68775,0.43059,1.11834
Ga3,Sn3_32_-1_-1_-1,16.1727869627306,0.68775,0.43059,1.11834
Ba1,Sn3_34_-1_-1_-1,12.3403368510846,0.11834,1,0.31225
Ba2,Sn3_34_-1_-1_-1,18.4448458811666,0.36834,1.5,0.31225
Sn1,Sn3_34_-1_-1_-1,15.6839331207525,0.36834,1,0.81225
Ga1,Sn3_34_-1_-1_-1,15.6839331207525,0.36834,1,0.81225
Sn2,Sn3_34_-1_-1_-1,15.43927557065,0.30242,1.18408,0.49633
Ga2,Sn3_34_-1_-1_-1,15.43927557065,0.30242,1.18408,0.49633
Sn3,Sn3_34_-1_-1_-1,16.2248872011447,0.11834,1.31225,0.43059
Ga3,Sn3_34_-1_-1_-1,16.2248872011447,0.11834,1.31225,0.43059
Ba1,Sn3_35_-1_-1_-1,16.0269808735531,0.31225,0.88166,1
Ba2,Sn3_35_-1_-1_-1,21.0205291720585,0.56225,1.38166,1
Sn1,Sn3_35_-1_-1_-1,21.4027114640146,0.56225,0.88166,1.5
Ga1,Sn3_35_-1_-1_-1,21.4027114640146,0.56225,0.88166,1.5
Sn2,Sn3_35_-1_-1_-1,19.5308391974515,0.49633,1.06574,1.18408
Ga2,Sn3_35_-1_-1_-1,19.5308391974515,0.49633,1.06574,1.18408
Sn3,Sn3_35_-1_-1_-1,19.4936768960625,0.31225,1.19391,1.11834
Ga3,Sn3_35_-1_-1_-1,19.4936768960625,0.31225,1.19391,1.11834
Ba1,Sn3_39_-1_-1_-1,17.5587657256636,1,0.68775,0.88166
Ba2,Sn3_39_-1_-1_-1,22.668370983928,1.25,1.18775,0.88166
Sn1,Sn3_39_-1_-1_-1,23.2469799174589,1.25,0.68775,1.38166
Ga1,Sn3_39_-1_-1_-1,23.2469799174589,1.25,0.68775,1.38166
Sn2,Sn3_39_-1_-1_-1,21.2565337665591,1.18408,0.87183,1.06574
Ga2,Sn3_39_-1_-1_-1,21.2565337665591,1.18408,0.87183,1.06574
Sn3,Sn3_39_-1_-1_-1,20.2736547025937,1,1,1
Ga3,Sn3_39_-1_-1_-1,20.2736547025937,1,1,1
Ba1,Sn3_42_-1_-1_-1,12.3403368510846,1,0.31225,0.11834
Ba2,Sn3_42_-1_-1_-1,17.5037871606972,1.25,0.81225,0.11834
Sn1,Sn3_42_-1_-1_-1,16.7276876091478,1.25,0.31225,0.61834
Ga1,Sn3_42_-1_-1_-1,16.7276876091478,1.25,0.31225,0.61834
Sn2,Sn3_42_-1_-1_-1,15.43927557065,1.18408,0.49633,0.30242
Ga2,Sn3_42_-1_-1_-1,15.43927557065,1.18408,0.49633,0.30242
Sn3,Sn3_42_-1_-1_-1,14.0753180920698,1,0.6245,0.23668
Ga3,Sn3_42_-1_-1_-1,14.0753180920698,1,0.6245,0.23668
Ba1,Ba1_1_0_-1_-1,10.1368273512969,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,13.4097621273645,-0.25,1,0.5
Sn1,Ba1_1_0_-1_-1,13.4097621273645,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,13.4097621273645,-0.25,0.5,1
Sn2,Ba1_1_0_-1_-1,11.9123110485826,-0.31592,0.68408,0.68408
Ga2,Ba1_1_0_-1_-1,11.9123110485826,-0.31592,0.68408,0.68408
Sn3,Ba1_1_0_-1_-1,13.3051122596913,-0.5,0.81225,0.61834
Ga3,Ba1_1_0_-1_-1,13.3051122596913,-0.5,0.81225,0.61834
Ba1,Ba1_25_0_-1_-1,16.5533697475771,0,1,1
Ba2,Ba1_25_0_-1_-1,21.3034215635071,0.25,1.5,1
Sn1,Ba1_25_0_-1_-1,21.3034215635071,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,21.3034215635071,0.25,1,1.5
Sn2,Ba1_25_0_-1_-1,19.7185875572817,0.18408,1.18408,1.18408
Ga2,Ba1_25_0_-1_-1,19.7185875572817,0.18408,1.18408,1.18408
Sn3,Ba1_25_0_-1_-1,20.1811458640915,0,1.31225,1.11834
Ga3,Ba1_25_0_-1_-1,20.1811458640915,0,1.31225,1.11834
Ba1,Ba2_1_0_-1_-1,13.4097621273645,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,18.038616476188,-0.25,1.5,0.25
Sn1,Ba2_1_0_-1_-1,14.9210058516509,-0.25,1,0.75
Ga1,Ba2_1_0_-1_-1,14.9210058516509,-0.25,1,0.75
Sn2,Ba2_1_0_-1_-1,15.2177440069704,-0.31592,1.18408,0.43408
Ga2,Ba2_1_0_-1_-1,15.2177440069704,-0.31592,1.18408,0.43408
Sn3,Ba2_1_0_-1_-1,16.9931221878879,-0.5,1.31225,0.36834
Ga3,Ba2_1_0_-1_-1,16.9931221878879,-0.5,1.31225,0.36834
Ba1,Ba2_2_0_-1_-1,10.5507444198265,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,16.0277313389949,0.25,1.25,0.5
Sn1,Ba2_2_0_-1_-1,14.9210058516509,0.25,0.75,1
Ga1,Ba2_2_0_-1_-1,14.9210058516509,0.25,0.75,1
Sn2,Ba2_2_0_-1_-1,13.7221162115646,0.18408,0.93408,0.68408
Ga2,Ba2_2_0_-1_-1,13.7221162115646,0.18408,0.93408,0.68408
Sn3,Ba2_2_0_-1_-1,14.3867707663538,0,1.06225,0.61834
Ga3,Ba2_2_0_-1_-1,14.3867707663538,0,1.06225,0.61834
Ba1,Ba2_3_0_-1_-1,15.7583385168773,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,17.5575,-0.5,1,1
Sn1,Ba2_3_0_-1_-1,19.410546585555,-0.5,0.5,1.5
Ga1,Ba2_3_0_-1_-1,19.410546585555,-0.5,0.5,1.5
Sn2,Ba2_3_0_-1_-1,17.3229109898332,-0.56592,0.68408,1.18408
Ga2,Ba2_3_0_-1_-1,17.3229109898332,-0.56592,0.68408,1.18408
Sn3,Ba2_3_0_-1_-1,18.4067755906348,-0.75,0.81225,1.11834
Ga3,Ba2_3_0_-1_-1,18.4067755906348,-0.75,0.81225,1.11834
Ba1,Ba2_4_0_-1_-1,15.7583385168773,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,19.8467931131203,-0.25,1.5,0.75
Sn1,Ba2_4_0_-1_-1,18.964267468716,-0.25,1,1.25
Ga1,Ba2_4_0_-1_-1,18.964267468716,-0.25,1,1.25
Sn2,Ba2_4_0_-1_-1,18.0361719420636,-0.31592,1.18408,0.93408
Ga2,Ba2_4_0_-1_-1,18.0361719420636,-0.31592,1.18408,0.93408
Sn3,Ba2_4_0_-1_-1,19.3257115142234,-0.5,1.31225,0.86834
Ga3,Ba2_4_0_-1_-1,19.3257115142234,-0.5,1.31225,0.86834
Ba1,Ba2_5_0_-1_-1,6.54329391915876,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,10.9490249280472,0.25,0.75,0.5
Sn1,Ba2_5_0_-1_-1,12.4150273106828,0.25,0.25,1
Ga1,Ba2_5_0_-1_-1,12.4150273106828,0.25,0.25,1
Sn2,Ba2_5_0_-1_-1,9.72485000715604,0.18408,0.43408,0.68408
Ga2,Ba2_5_0_-1_-1,9.72485000715604,0.18408,0.43408,0.68408
Sn3,Ba2_5_0_-1_-1,9.78239321574032,0,0.56225,0.61834
Ga3,Ba2_5_0_-1_-1,9.78239321574032,0,0.56225,0.61834
Ba1,Ba2_6_0_-1_-1,13.4097621273645,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,16.5533697475771,0,1,1
Sn1,Ba2_6_0_-1_-1,18.5072300061354,0,0.5,1.5
Ga1,Ba2_6_0_-1_-1,18.5072300061354,0,0.5,1.5
Sn2,Ba2_6_0_-1_-1,16.0249800568888,-0.06592,0.68408,1.18408
Ga2,Ba2_6_0_-1_-1,16.0249800568888,-0.06592,0.68408,1.18408
Sn3,Ba2_6_0_-1_-1,16.4409815748327,-0.25,0.81225,1.11834
Ga3,Ba2_6_0_-1_-1,16.4409815748327,-0.25,0.81225,1.11834
Ba1,Sn1_1_0_-1_-1,6.54329391915876,0,0.5,0.25
Ba2,Sn1_1_0_-1_-1,12.4150273106828,0.25,1,0.25
Sn1,Sn1_1_0_-1_-1,10.9490249280472,0.25,0.5,0.75
Ga1,Sn1_1_0_-1_-1,10.9490249280472,0.25,0.5,0.75
Sn2,Sn1_1_0_-1_-1,9.72485000715604,0.18408,0.68408,0.43408
Ga2,Sn1_1_0_-1_-1,9.72485000715604,0.18408,0.68408,0.43408
Sn3,Sn1_1_0_-1_-1,10.4392879611704,0,0.81225,0.36834
Ga3,Sn1_1_0_-1_-1,10.4392879611704,0,0.81225,0.36834
Ba1,Sn1_2_0_-1_-1,15.7583385168773,-0.5,0.75,1
Ba2,Sn1_2_0_-1_-1,18.964267468716,-0.25,1.25,1
Sn1,Sn1_2_0_-1_-1,19.8467931131203,-0.25,0.75,1.5
Ga1,Sn1_2_0_-1_-1,19.8467931131203,-0.25,0.75,1.5
Sn2,Sn1_2_0_-1_-1,18.0361719420636,-0.31592,0.93408,1.18408
Ga2,Sn1_2_0_-1_-1,18.0361719420636,-0.31592,0.93408,1.18408
Sn3,Sn1_2_0_-1_-1,18.9789254021958,-0.5,1.06225,1.11834
Ga3,Sn1_2_0_-1_-1,18.9789254021958,-0.5,1.06225,1.11834
Ba1,Sn1_3_0_-1_-1,15.7583385168773,-0.75,1,0.5
Ba2,Sn1_3_0_-1_-1,19.410546585555,-0.5,1.5,0.5
Sn1,Sn1_3_0_-1_-1,17.5575,-0.5,1,1
Ga1,Sn1_3_0_-1_-1,17.5575,-0.5,1,1
Sn2,Sn1_3_0_-1_-1,17.3229109898332,-0.56592,1.18408,0.68408
Ga2,Sn1_3_0_-1_-1,17.3229109898332,-0.56592,1.18408,0.68408
Sn3,Sn1_3_0_-1_-1,19.1148219939851,-0.75,1.31225,0.61834
Ga3,Sn1_3_0_-1_-1,19.1148219939851,-0.75,1.31225,0.61834
Ba1,Sn1_4_0_-1_-1,10.5507444198265,0,0.5,0.75
Ba2,Sn1_4_0_-1_-1,14.9210058516509,0.25,1,0.75
Sn1,Sn1_4_0_-1_-1,16.0277313389949,0.25,0.5,1.25
Ga1,Sn1_4_0_-1_-1,16.0277313389949,0.25,0.5,1.25
Sn2,Sn1_4_0_-1_-1,13.7221162115646,0.18408,0.68408,0.93408
Ga2,Sn1_4_0_-1_-1,13.7221162115646,0.18408,0.68408,0.93408
Sn3,Sn1_4_0_-1_-1,13.9174587110843,0,0.81225,0.86834
Ga3,Sn1_4_0_-1_-1,13.9174587110843,0,0.81225,0.86834
Ba1,Sn1_5_0_-1_-1,13.4097621273645,-0.5,0.25,1
Ba2,Sn1_5_0_-1_-1,14.9210058516509,-0.25,0.75,1
Sn1,Sn1_5_0_-1_-1,18.038616476188,-0.25,0.25,1.5
Ga1,Sn1_5_0_-1_-1,18.038616476188,-0.25,0.25,1.5
Sn2,Sn1_5_0_-1_-1,15.2177440069704,-0.31592,0.43408,1.18408
Ga2,Sn1_5_0_-1_-1,15.2177440069704,-0.31592,0.43408,1.18408
Sn3,Sn1_5_0_-1_-1,15.7770609863137,-0.5,0.56225,1.11834
Ga3,Sn1_5_0_-1_-1,15.7770609863137,-0.5,0.56225,1.11834
Ba1,Sn1_6_0_-1_-1,13.4097621273645,-0.25,1,0.5
Ba2,Sn1_6_0_-1_-1,18.5072300061354,0,1.5,0.5
Sn1,Sn1_6_0_-1_-1,16.5533697475771,0,1,1
Ga1,Sn1_6_0_-1_-1,16.5533697475771,0,1,1
Sn2,Sn1_6_0_-1_-1,16.0249800568888,-0.06592,1.18408,0.68408
Ga2,Sn1_6_0_-1_-1,16.0249800568888,-0.06592,1.18408,0.68408
Sn3,Sn1_6_0_-1_-1,17.2300002136314,-0.25,1.31225,0.61834
Ga3,Sn1_6_0_-1_-1,17.2300002136314,-0.25,1.31225,0.61834
Ba1,Sn2_1_0_-1_-1,11.9123110485826,-0.68408,0.68408,0.31592
Ba2,Sn2_1_0_-1_-1,15.2177440069704,-0.43408,1.18408,0.31592
Sn1,Sn2_1_0_-1_-1,13.4587973585192,-0.43408,0.68408,0.81592
Ga1,Sn2_1_0_-1_-1,13.4587973585192,-0.43408,0.68408,0.81592
Sn2,Sn2_1_0_-1_-1,13.1059510102184,-0.5,0.86816,0.5
Ga2,Sn2_1_0_-1_-1,13.1059510102184,-0.5,0.86816,0.5
Sn3,Sn2_1_0_-1_-1,15.0317935254732,-0.68408,0.99633,0.43426
Ga3,Sn2_1_0_-1_-1,15.0317935254732,-0.68408,0.99633,0.43426
Ba1,Sn2_4_0_-1_-1,9.56361062539577,-0.31592,0.31592,0.68408
Ba2,Sn2_4_0_-1_-1,12.4867519065481,-0.06592,0.81592,0.68408
Sn1,Sn2_4_0_-1_-1,14.3652176976084,-0.06592,0.31592,1.18408
Ga1,Sn2_4_0_-1_-1,14.3652176976084,-0.06592,0.31592,1.18408
Sn2,Sn2_4_0_-1_-1,11.827747983724,-0.13184,0.5,0.86816
Ga2,Sn2_4_0_-1_-1,11.827747983724,-0.13184,0.5,0.86816
Sn3,Sn2_4_0_-1_-1,12.4880932534108,-0.31592,0.62817,0.80242
Ga3,Sn2_4_0_-1_-1,12.4880932534108,-0.31592,0.62817,0.80242
Ba1,Sn2_7_0_-1_-1,11.9123110485826,-0.68408,0.31592,0.68408
Ba2,Sn2_7_0_-1_-1,13.4587973585192,-0.43408,0.81592,0.68408
Sn1,Sn2_7_0_-1_-1,15.2177440069704,-0.43408,0.31592,1.18408
Ga1,Sn2_7_0_-1_-1,15.2177440069704,-0.43408,0.31592,1.18408
Sn2,Sn2_7_0_-1_-1,13.1059510102184,-0.5,0.5,0.86816
Ga2,Sn2_7_0_-1_-1,13.1059510102184,-0.5,0.5,0.86816
Sn3,Sn2_7_0_-1_-1,14.366383658732,-0.68408,0.62817,0.80242
Ga3,Sn2_7_0_-1_-1,14.366383658732,-0.68408,0.62817,0.80242
Ba1,Sn2_10_0_-1_-1,9.56361062539577,-0.31592,0.68408,0.31592
Ba2,Sn2_10_0_-1_-1,14.3652176976084,-0.06592,1.18408,0.31592
Sn1,Sn2_10_0_-1_-1,12.4867519065481,-0.06592,0.68408,0.81592
Ga1,Sn2_10_0_-1_-1,12.4867519065481,-0.06592,0.68408,0.81592
Sn2,Sn2_10_0_-1_-1,11.827747983724,-0.13184,0.86816,0.5
Ga2,Sn2_10_0_-1_-1,11.827747983724,-0.13184,0.86816,0.5
Sn3,Sn2_10_0_-1_-1,13.2481813947597,-0.31592,0.99633,0.43426
Ga3,Sn2_10_0_-1_-1,13.2481813947597,-0.31592,0.99633,0.43426
Ba1,Sn2_13_0_-1_-1,6.4048529936434,-0.31592,0.31592,0.31592
Ba2,Sn2_13_0_-1_-1,10.2702710213355,-0.06592,0.81592,0.31592
Sn1,Sn2_13_0_-1_-1,10.2702710213355,-0.06592,0.31592,0.81592
Ga1,Sn2_13_0_-1_-1,10.2702710213355,-0.06592,0.31592,0.81592
Sn2,Sn2_13_0_-1_-1,8.41931940445567,-0.13184,0.5,0.5
Ga2,Sn2_13_0_-1_-1,8.41931940445567,-0.13184,0.5,0.5
Sn3,Sn2_13_0_-1_-1,9.67335038883214,-0.31592,0.62817,0.43426
Ga3,Sn2_13_0_-1_-1,9.67335038883214,-0.31592,0.62817,0.43426
Ba1,Sn2_16_0_-1_-1,13.8688017089503,-0.68408,0.68408,0.68408
Ba2,Sn2_16_0_-1_-1,16.7934582199642,-0.43408,1.18408,0.68408
Sn1,Sn2_16_0_-1_-1,16.7934582199642,-0.43408,0.68408,1.18408
Ga1,Sn2_16_0_-1_-1,16.7934582199642,-0.43408,0.68408,1.18408
Sn2,Sn2_16_0_-1_-1,15.5169789267914,-0.5,0.86816,0.86816
Ga2,Sn2_16_0_-1_-1,15.5169789267914,-0.5,0.86816,0.86816
Sn3,Sn2_16_0_-1_-1,16.9803881567301,-0.68408,0.99633,0.80242
Ga3,Sn2_16_0_-1_-1,16.9803881567301,-0.68408,0.99633,0.80242
Ba1,Sn2_19_0_-1_-1,11.9123110485826,-0.31592,0.68408,0.68408
Ba2,Sn2_19_0_-1_-1,16.0249800568888,-0.06592,1.18408,0.68408
Sn1,Sn2_19_0_-1_-1,16.0249800568888,-0.06592,0.68408,1.18408
Ga1,Sn2_19_0_-1_-1,16.0249800568888,-0.06592,0.68408,1.18408
Sn2,Sn2_19_0_-1_-1,14.4535914394565,-0.13184,0.86816,0.86816
Ga2,Sn2_19_0_-1_-1,14.4535914394565,-0.13184,0.86816,0.86816
Sn3,Sn2_19_0_-1_-1,15.4237827924677,-0.31592,0.99633,0.80242
Ga3,Sn2_19_0_-1_-1,15.4237827924677,-0.31592,0.99633,0.80242
Ba1,Sn2_22_0_-1_-1,9.56361062539577,-0.68408,0.31592,0.31592
Ba2,Sn2_22_0_-1_-1,11.4323540888866,-0.43408,0.81592,0.31592
Sn1,Sn2_22_0_-1_-1,11.4323540888866,-0.43408,0.31592,0.81592
Ga1,Sn2_22_0_-1_-1,11.4323540888866,-0.43408,0.31592,0.81592
Sn2,Sn2_22_0_-1_-1,10.1368273512969,-0.5,0.5,0.5
Ga2,Sn2_22_0_-1_-1,10.1368273512969,-0.5,0.5,0.5
Sn3,Sn2_22_0_-1_-1,12.0005922382655,-0.68408,0.62817,0.43426
Ga3,Sn2_22_0_-1_-1,12.0005922382655,-0.68408,0.62817,0.43426
Ba1,Sn2_25_0_-1_-1,10.0246771161062,-0.18408,0.81592,0.18408
Ba2,Sn2_25_0_-1_-1,15.5719456668614,0.06592,1.31592,0.18408
Sn1,Sn2_25_0_-1_-1,12.4867519065481,0.06592,0.81592,0.68408
Ga1,Sn2_25_0_-1_-1,12.4867519065481,0.06592,0.81592,0.68408
Sn2,Sn2_25_0_-1_-1,12.4730590397161,0,1,0.36816
Ga2,Sn2_25_0_-1_-1,12.4730590397161,0,1,0.36816
Sn3,Sn2_25_0_-1_-1,13.8401953892145,-0.18408,1.12817,0.30242
Ga3,Sn2_25_0_-1_-1,13.8401953892145,-0.18408,1.12817,0.30242
Ba1,Sn2_28_0_-1_-1,13.6770124646497,-0.81592,0.18408,0.81592
Ba2,Sn2_28_0_-1_-1,14.1139021008962,-0.56592,0.68408,0.81592
Sn1,Sn2_28_0_-1_-1,16.9046961282859,-0.56592,0.18408,1.31592
Ga1,Sn2_28_0_-1_-1,16.9046961282859,-0.56592,0.18408,1.31592
Sn2,Sn2_28_0_-1_-1,14.5008065626877,-0.63184,0.36816,1
Ga2,Sn2_28_0_-1_-1,14.5008065626877,-0.63184,0.36816,1
Sn3,Sn2_28_0_-1_-1,15.6379442323698,-0.81592,0.49633,0.93426
Ga3,Sn2_28_0_-1_-1,15.6379442323698,-0.81592,0.49633,0.93426
Ba1,Sn2_31_0_-1_-1,10.0246771161062,-0.18408,0.18408,0.81592
Ba2,Sn2_31_0_-1_-1,12.4867519065481,0.06592,0.68408,0.81592
Sn1,Sn2_31_0_-1_-1,15.5719456668614,0.06592,0.18408,1.31592
Ga1,Sn2_31_0_-1_-1,15.5719456668614,0.06592,0.18408,1.31592
Sn2,Sn2_31_0_-1_-1,12.4730590397161,0,0.36816,1
Ga2,Sn2_31_0_-1_-1,12.4730590397161,0,0.36816,1
Sn3,Sn2_31_0_-1_-1,12.5689610206535,-0.18408,0.49633,0.93426
Ga3,Sn2_31_0_-1_-1,12.5689610206535,-0.18408,0.49633,0.93426
Ba1,Sn2_34_0_-1_-1,13.6770124646497,-0.81592,0.81592,0.18408
Ba2,Sn2_34_0_-1_-1,16.9046961282859,-0.56592,1.31592,0.18408
Sn1,Sn2_34_0_-1_-1,14.1139021008962,-0.56592,0.81592,0.68408
Ga1,Sn2_34_0_-1_-1,14.1139021008962,-0.56592,0.81592,0.68408
Sn2,Sn2_34_0_-1_-1,14.5008065626877,-0.63184,1,0.36816
Ga2,Sn2_34_0_-1_-1,14.5008065626877,-0.63184,1,0.36816
Sn3,Sn2_34_0_-1_-1,16.6768560312678,-0.81592,1.12817,0.30242
Ga3,Sn2_34_0_-1_-1,16.6768560312678,-0.81592,1.12817,0.30242
Ba1,Sn2_37_0_-1_-1,16.5416803449403,-0.81592,0.81592,0.81592
Ba2,Sn2_37_0_-1_-1,19.2959910309288,-0.56592,1.31592,0.81592
Sn1,Sn2_37_0_-1_-1,19.2959910309288,-0.56592,0.81592,1.31592
Ga1,Sn2_37_0_-1_-1,19.2959910309288,-0.56592,0.81592,1.31592
Sn2,Sn2_37_0_-1_-1,18.1303678716193,-0.63184,1,1
Ga2,Sn2_37_0_-1_-1,18.1303678716193,-0.63184,1,1
Sn3,Sn2_37_0_-1_-1,19.6258148723529,-0.81592,1.12817,0.93426
Ga3,Sn2_37_0_-1_-1,19.6258148723529,-0.81592,1.12817,0.93426
Ba1,Sn2_40_0_-1_-1,3.73197435765345,-0.18408,0.18408,0.18408
Ba2,Sn2_40_0_-1_-1,8.32781210761163,0.06592,0.68408,0.18408
Sn1,Sn2_40_0_-1_-1,8.32781210761163,0.06592,0.18408,0.68408
Ga1,Sn2_40_0_-1_-1,8.32781210761163,0.06592,0.18408,0.68408
Sn2,Sn2_40_0_-1_-1,6.09428860626798,0,0.36816,0.36816
Ga2,Sn2_40_0_-1_-1,6.09428860626798,0,0.36816,0.36816
Sn3,Sn2_40_0_-1_-1,7.13608427798265,-0.18408,0.49633,0.30242
Ga3,Sn2_40_0_-1_-1,7.13608427798265,-0.18408,0.49633,0.30242
Ba1,Sn2_43_0_-1_-1,10.0246771161062,-0.81592,0.18408,0.18408
Ba2,Sn2_43_0_-1_-1,10.6129974011908,-0.56592,0.68408,0.18408
Sn1,Sn2_43_0_-1_-1,10.6129974011908,-0.56592,0.18408,0.68408
