Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ga3_25_0_0_-1,5.70764169319037,0.06649,0.18453,0.49296
Ga3,Ga3_25_0_0_-1,5.80273363937739,-0.11804,0.30843,0.42647
Ge3,Ga3_25_0_0_-1,5.80273363937739,-0.11804,0.30843,0.42647
Ba1,Ga3_26_0_0_-1,11.3294689036391,-0.30843,-0.11804,1
Ba2,Ga3_26_0_0_-1,21.7794708127394,-0.05843,0.37126,1.9893
Ga1,Ga3_26_0_0_-1,16.1990887120623,-0.05843,-0.11804,1.5
Ge1,Ga3_26_0_0_-1,16.1990887120623,-0.05843,-0.11804,1.5
Ga2,Ga3_26_0_0_-1,12.8326457063343,-0.1239,0.06649,1.18453
Ge2,Ga3_26_0_0_-1,12.8326457063343,-0.1239,0.06649,1.18453
Ga3,Ga3_26_0_0_-1,12.644155516825,-0.30843,0.19039,1.11804
Ge3,Ga3_26_0_0_-1,12.644155516825,-0.30843,0.19039,1.11804
Ba1,Ga3_27_0_0_-1,3.55278786849492,0,-0.30843,0.11804
Ba2,Ga3_27_0_0_-1,12.3666278846371,0.25,0.18087,1.10734
Ga1,Ga3_27_0_0_-1,7.90257305079078,0.25,-0.30843,0.61804
Ge1,Ga3_27_0_0_-1,7.90257305079078,0.25,-0.30843,0.61804
Ga2,Ga3_27_0_0_-1,4.03892538271231,0.18453,-0.1239,0.30257
Ge2,Ga3_27_0_0_-1,4.03892538271231,0.18453,-0.1239,0.30257
Ga3,Ga3_27_0_0_-1,2.53974864,0,0,0.23608
Ge3,Ga3_27_0_0_-1,2.53974864,0,0,0.23608
Ba1,Ga3_28_0_0_-1,12.0572298070645,-0.88196,0,0.69157
Ba2,Ga3_28_0_0_-1,20.0229238390092,-0.63196,0.4893,1.68087
Ga1,Ga3_28_0_0_-1,14.5101952524122,-0.63196,0,1.19157
Ge1,Ga3_28_0_0_-1,14.5101952524122,-0.63196,0,1.19157
Ga2,Ga3_28_0_0_-1,12.2093164112066,-0.69743,0.18453,0.8761
Ge2,Ga3_28_0_0_-1,12.2093164112066,-0.69743,0.18453,0.8761
Ga3,Ga3_28_0_0_-1,13.3001726949501,-0.88196,0.30843,0.80961
Ge3,Ga3_28_0_0_-1,13.3001726949501,-0.88196,0.30843,0.80961
Ba1,Ga3_29_0_0_-1,16.1589403928712,-0.69157,-0.88196,1
Ba2,Ga3_29_0_0_-1,22.3250674130774,-0.44157,-0.39266,1.9893
Ga1,Ga3_29_0_0_-1,19.3130446501225,-0.44157,-0.88196,1.5
Ge1,Ga3_29_0_0_-1,19.3130446501225,-0.44157,-0.88196,1.5
Ga2,Ga3_29_0_0_-1,15.7618816485375,-0.50704,-0.69743,1.18453
Ge2,Ga3_29_0_0_-1,15.7618816485375,-0.50704,-0.69743,1.18453
Ga3,Ga3_29_0_0_-1,15.4302094409467,-0.69157,-0.57353,1.11804
Ge3,Ga3_29_0_0_-1,15.4302094409467,-0.69157,-0.57353,1.11804
Ba1,Ga3_30_0_0_-1,12.0572298070645,0,-0.69157,0.88196
Ba2,Ga3_30_0_0_-1,20.4261167213431,0.25,-0.20227,1.87126
Ga1,Ga3_30_0_0_-1,16.8409351859036,0.25,-0.69157,1.38196
Ge1,Ga3_30_0_0_-1,16.8409351859036,0.25,-0.69157,1.38196
Ga2,Ga3_30_0_0_-1,12.8581360499757,0.18453,-0.50704,1.06649
Ge2,Ga3_30_0_0_-1,12.8581360499757,0.18453,-0.50704,1.06649
Ga3,Ga3_30_0_0_-1,11.5205887480474,0,-0.38314,1
Ge3,Ga3_30_0_0_-1,11.5205887480474,0,-0.38314,1
Ba1,Ga3_31_0_0_-1,7.54750571311375,-0.11804,0,0.69157
Ba2,Ga3_31_0_0_-1,18.8868076973671,0.13196,0.4893,1.68087
Ga1,Ga3_31_0_0_-1,12.8972784802719,0.13196,0,1.19157
Ge1,Ga3_31_0_0_-1,12.8972784802719,0.13196,0,1.19157
Ga2,Ga3_31_0_0_-1,9.65840425097544,0.06649,0.18453,0.8761
Ge2,Ga3_31_0_0_-1,9.65840425097544,0.06649,0.18453,0.8761
Ga3,Ga3_31_0_0_-1,9.4065214391196,-0.11804,0.30843,0.80961
Ge3,Ga3_31_0_0_-1,9.4065214391196,-0.11804,0.30843,0.80961
Ba1,Ga3_32_0_0_-1,14.7230707995786,-0.30843,-0.88196,1
Ba2,Ga3_32_0_0_-1,21.8228633449639,-0.05843,-0.39266,1.9893
Ga1,Ga3_32_0_0_-1,18.7302542223042,-0.05843,-0.88196,1.5
Ge1,Ga3_32_0_0_-1,18.7302542223042,-0.05843,-0.88196,1.5
Ga2,Ga3_32_0_0_-1,14.8478762918472,-0.1239,-0.69743,1.18453
Ge2,Ga3_32_0_0_-1,14.8478762918472,-0.1239,-0.69743,1.18453
Ga3,Ga3_32_0_0_-1,13.9193686114178,-0.30843,-0.57353,1.11804
Ge3,Ga3_32_0_0_-1,13.9193686114178,-0.30843,-0.57353,1.11804
Ba1,Ga3_34_0_0_-1,10.0515794664025,-0.88196,0,0.30843
Ba2,Ga3_34_0_0_-1,16.3963040617114,-0.63196,0.4893,1.29773
Ga1,Ga3_34_0_0_-1,11.0390527021663,-0.63196,0,0.80843
Ge1,Ga3_34_0_0_-1,11.0390527021663,-0.63196,0,0.80843
Ga2,Ga3_34_0_0_-1,9.39998980060843,-0.69743,0.18453,0.49296
Ge2,Ga3_34_0_0_-1,9.39998980060843,-0.69743,0.18453,0.49296
Ga3,Ga3_34_0_0_-1,11.0491477418144,-0.88196,0.30843,0.42647
Ge3,Ga3_34_0_0_-1,11.0491477418144,-0.88196,0.30843,0.42647
Ba1,Ga3_35_0_0_-1,13.141514619308,-0.69157,-0.11804,1
Ba2,Ga3_35_0_0_-1,22.282652878606,-0.44157,0.37126,1.9893
Ga1,Ga3_35_0_0_-1,16.869550839508,-0.44157,-0.11804,1.5
Ge1,Ga3_35_0_0_-1,16.869550839508,-0.44157,-0.11804,1.5
Ga2,Ga3_35_0_0_-1,13.8799956249563,-0.50704,0.06649,1.18453
Ge2,Ga3_35_0_0_-1,13.8799956249563,-0.50704,0.06649,1.18453
Ga3,Ga3_35_0_0_-1,14.2904586904905,-0.69157,0.19039,1.11804
Ge3,Ga3_35_0_0_-1,14.2904586904905,-0.69157,0.19039,1.11804
Ba1,Ga3_39_0_0_-1,10.0515794664025,0,-0.30843,0.88196
Ba2,Ga3_39_0_0_-1,20.4028751390514,0.25,0.18087,1.87126
Ga1,Ga3_39_0_0_-1,15.4685020957055,0.25,-0.30843,1.38196
Ge1,Ga3_39_0_0_-1,15.4685020957055,0.25,-0.30843,1.38196
Ga2,Ga3_39_0_0_-1,11.7198199625754,0.18453,-0.1239,1.06649
Ge2,Ga3_39_0_0_-1,11.7198199625754,0.18453,-0.1239,1.06649
Ga3,Ga3_39_0_0_-1,10.758,0,0,1
Ge3,Ga3_39_0_0_-1,10.758,0,0,1
Ba1,Ga3_42_0_0_-1,7.54750571311375,0,-0.69157,0.11804
Ba2,Ga3_42_0_0_-1,12.4049351312812,0.25,-0.20227,1.10734
Ga1,Ga3_42_0_0_-1,10.3340796239455,0.25,-0.69157,0.61804
Ge1,Ga3_42_0_0_-1,10.3340796239455,0.25,-0.69157,0.61804
Ga2,Ga3_42_0_0_-1,6.65510337798163,0.18453,-0.50704,0.30257
Ge2,Ga3_42_0_0_-1,6.65510337798163,0.18453,-0.50704,0.30257
Ga3,Ga3_42_0_0_-1,4.84145889748314,0,-0.38314,0.23608
Ge3,Ga3_42_0_0_-1,4.84145889748314,0,-0.38314,0.23608
Ba1,Ba1_1_1_0_-1,17.8401247473217,-1.5,-0.5,0.5
Ba2,Ba1_1_1_0_-1,20.9176826308763,-1.25,-0.0107,1.4893
Ga1,Ba1_1_1_0_-1,18.0417144764571,-1.25,-0.5,1
Ge1,Ba1_1_1_0_-1,18.0417144764571,-1.25,-0.5,1
Ga2,Ba1_1_1_0_-1,16.3102206621859,-1.31547,-0.31547,0.68453
Ge2,Ba1_1_1_0_-1,16.3102206621859,-1.31547,-0.31547,0.68453
Ga3,Ba1_1_1_0_-1,17.5743463320422,-1.5,-0.19157,0.61804
Ge3,Ba1_1_1_0_-1,17.5743463320422,-1.5,-0.19157,0.61804
Ba1,Ba1_25_1_0_-1,15.2141095040098,-1,0,1
Ba2,Ba1_25_1_0_-1,23.4692839894289,-0.75,0.4893,1.9893
Ga1,Ba1_25_1_0_-1,18.0417144764571,-0.75,0,1.5
Ge1,Ba1_25_1_0_-1,18.0417144764571,-0.75,0,1.5
Ga2,Ba1_25_1_0_-1,15.5978162681177,-0.81547,0.18453,1.18453
Ge2,Ba1_25_1_0_-1,15.5978162681177,-0.81547,0.18453,1.18453
Ga3,Ba1_25_1_0_-1,16.4746485700802,-1,0.30843,1.11804
Ge3,Ba1_25_1_0_-1,16.4746485700802,-1,0.30843,1.11804
Ba1,Ba2_1_1_0_-1,16.2464642506013,-1.4893,-0.0107,0.25
Ba2,Ba2_1_1_0_-1,19.5452075291565,-1.2393,0.4786,1.2393
Ga1,Ba2_1_1_0_-1,15.5841762635522,-1.2393,-0.0107,0.75
Ge1,Ba2_1_1_0_-1,15.5841762635522,-1.2393,-0.0107,0.75
Ga2,Ba2_1_1_0_-1,14.9123806698569,-1.30477,0.17383,0.43453
Ge2,Ba2_1_1_0_-1,14.9123806698569,-1.30477,0.17383,0.43453
Ga3,Ba2_1_1_0_-1,16.8118012599535,-1.4893,0.29773,0.36804
Ge3,Ba2_1_1_0_-1,16.8118012599535,-1.4893,0.29773,0.36804
Ba1,Ba2_2_1_0_-1,22.2579587708771,-1.9893,-0.25,0.5107
Ba2,Ba2_2_1_0_-1,24.8424302969992,-1.7393,0.2393,1.5
Ga1,Ba2_2_1_0_-1,21.8076600681564,-1.7393,-0.25,1.0107
Ge1,Ba2_2_1_0_-1,21.8076600681564,-1.7393,-0.25,1.0107
Ga2,Ba2_2_1_0_-1,20.8184001380765,-1.80477,-0.06547,0.69523
Ge2,Ba2_2_1_0_-1,20.8184001380765,-1.80477,-0.06547,0.69523
Ga3,Ba2_2_1_0_-1,22.4531664675985,-1.9893,0.05843,0.62874
Ge3,Ba2_2_1_0_-1,22.4531664675985,-1.9893,0.05843,0.62874
Ba1,Ba2_3_1_0_-1,19.6121290018515,-1.75,-0.5107,0.0107
Ba2,Ba2_3_1_0_-1,19.3956266926575,-1.5,-0.0214,1
Ga1,Ba2_3_1_0_-1,17.9101443760251,-1.5,-0.5107,0.5107
Ge1,Ba2_3_1_0_-1,17.9101443760251,-1.5,-0.5107,0.5107
Ga2,Ba2_3_1_0_-1,17.3307271166585,-1.56547,-0.32617,0.19523
Ge2,Ba2_3_1_0_-1,17.3307271166585,-1.56547,-0.32617,0.19523
Ga3,Ba2_3_1_0_-1,19.0023775194415,-1.75,-0.20227,0.12874
Ge3,Ba2_3_1_0_-1,19.0023775194415,-1.75,-0.20227,0.12874
Ba1,Ba2_4_1_0_-1,21.0357525652225,-1.5107,-0.9893,0.75
Ba2,Ba2_4_1_0_-1,23.7274975622307,-1.2607,-0.5,1.7393
Ga1,Ba2_4_1_0_-1,21.8643718711026,-1.2607,-0.9893,1.25
Ge1,Ba2_4_1_0_-1,21.8643718711026,-1.2607,-0.9893,1.25
Ga2,Ba2_4_1_0_-1,19.4827586210732,-1.32617,-0.80477,0.93453
Ge2,Ba2_4_1_0_-1,19.4827586210732,-1.32617,-0.80477,0.93453
Ga3,Ba2_4_1_0_-1,20.1243390208047,-1.5107,-0.68087,0.86804
Ge3,Ba2_4_1_0_-1,20.1243390208047,-1.5107,-0.68087,0.86804
Ba1,Ba2_5_1_0_-1,14.5270009976342,-1.0107,-0.75,0.4893
Ba2,Ba2_5_1_0_-1,18.1069858027832,-0.7607,-0.2607,1.4786
Ga1,Ba2_5_1_0_-1,15.6634373457126,-0.7607,-0.75,0.9893
Ge1,Ba2_5_1_0_-1,15.6634373457126,-0.7607,-0.75,0.9893
Ga2,Ba2_5_1_0_-1,12.982726848419,-0.82617,-0.56547,0.67383
Ge2,Ba2_5_1_0_-1,12.982726848419,-0.82617,-0.56547,0.67383
Ga3,Ba2_5_1_0_-1,13.5455157969998,-1.0107,-0.44157,0.60734
Ge3,Ba2_5_1_0_-1,13.5455157969998,-1.0107,-0.44157,0.60734
Ba1,Ba2_6_1_0_-1,17.9391996099621,-1.25,-0.4893,0.9893
Ba2,Ba2_6_1_0_-1,23.8499254322216,-1,0,1.9786
Ga1,Ba2_6_1_0_-1,20.0036005649299,-1,-0.4893,1.4893
Ge1,Ba2_6_1_0_-1,20.0036005649299,-1,-0.4893,1.4893
Ga2,Ba2_6_1_0_-1,17.3667175464347,-1.06547,-0.30477,1.17383
Ge2,Ba2_6_1_0_-1,17.3667175464347,-1.06547,-0.30477,1.17383
Ga3,Ba2_6_1_0_-1,18.0702886318145,-1.25,-0.18087,1.10734
Ge3,Ba2_6_1_0_-1,18.0702886318145,-1.25,-0.18087,1.10734
Ba1,Ba2_7_1_0_-1,20.8583970375593,-1.4893,-0.9893,0.75
Ba2,Ba2_7_1_0_-1,23.5966595388344,-1.2393,-0.5,1.7393
Ga1,Ba2_7_1_0_-1,21.7223147510541,-1.2393,-0.9893,1.25
Ge1,Ba2_7_1_0_-1,21.7223147510541,-1.2393,-0.9893,1.25
Ga2,Ba2_7_1_0_-1,19.3148073415052,-1.30477,-0.80477,0.93453
Ge2,Ba2_7_1_0_-1,19.3148073415052,-1.30477,-0.80477,0.93453
Ga3,Ba2_7_1_0_-1,19.9388781533838,-1.4893,-0.68087,0.86804
Ge3,Ba2_7_1_0_-1,19.9388781533838,-1.4893,-0.68087,0.86804
Ba1,Ba2_8_1_0_-1,23.4692839894289,-1.9893,-0.75,0.4893
Ba2,Ba2_8_1_0_-1,24.7185668210799,-1.7393,-0.2607,1.4786
Ga1,Ba2_8_1_0_-1,22.9888642674897,-1.7393,-0.75,0.9893
Ge1,Ba2_8_1_0_-1,22.9888642674897,-1.7393,-0.75,0.9893
Ga2,Ba2_8_1_0_-1,21.5992080730586,-1.80477,-0.56547,0.67383
Ge2,Ba2_8_1_0_-1,21.5992080730586,-1.80477,-0.56547,0.67383
Ga3,Ba2_8_1_0_-1,22.8747575112387,-1.9893,-0.44157,0.60734
Ge3,Ba2_8_1_0_-1,22.8747575112387,-1.9893,-0.44157,0.60734
Ba1,Ba2_9_1_0_-1,22.2579587708771,-1.75,-0.4893,0.9893
Ba2,Ba2_9_1_0_-1,26.7111802083421,-1.5,0,1.9786
Ga1,Ba2_9_1_0_-1,23.3412133480945,-1.5,-0.4893,1.4893
Ge1,Ba2_9_1_0_-1,23.3412133480945,-1.5,-0.4893,1.4893
Ga2,Ba2_9_1_0_-1,21.3037138837979,-1.56547,-0.30477,1.17383
Ge2,Ba2_9_1_0_-1,21.3037138837979,-1.56547,-0.30477,1.17383
Ga3,Ba2_9_1_0_-1,22.3637469409105,-1.75,-0.18087,1.10734
Ge3,Ba2_9_1_0_-1,22.3637469409105,-1.75,-0.18087,1.10734
Ba1,Ba2_10_1_0_-1,16.4735472699375,-1.5107,-0.0107,0.25
Ba2,Ba2_10_1_0_-1,19.7029677087436,-1.2607,0.4786,1.2393
Ga1,Ba2_10_1_0_-1,15.7815825881774,-1.2607,-0.0107,0.75
Ge1,Ba2_10_1_0_-1,15.7815825881774,-1.2607,-0.0107,0.75
Ga2,Ba2_10_1_0_-1,15.1292828015825,-1.32617,0.17383,0.43453
Ge2,Ba2_10_1_0_-1,15.1292828015825,-1.32617,0.17383,0.43453
Ga3,Ba2_10_1_0_-1,17.0313481736759,-1.5107,0.29773,0.36804
Ge3,Ba2_10_1_0_-1,17.0313481736759,-1.5107,0.29773,0.36804
Ba1,Ba2_11_1_0_-1,12.4757042147874,-1.0107,-0.25,0.5107
Ba2,Ba2_11_1_0_-1,18.2757142742839,-0.7607,0.2393,1.5
Ga1,Ba2_11_1_0_-1,13.871893411581,-0.7607,-0.25,1.0107
Ge1,Ba2_11_1_0_-1,13.871893411581,-0.7607,-0.25,1.0107
Ga2,Ba2_11_1_0_-1,11.6374907667607,-0.82617,-0.06547,0.69523
Ge2,Ba2_11_1_0_-1,11.6374907667607,-0.82617,-0.06547,0.69523
Ga3,Ba2_11_1_0_-1,12.8207313141836,-1.0107,0.05843,0.62874
Ge3,Ba2_11_1_0_-1,12.8207313141836,-1.0107,0.05843,0.62874
Ba1,Ba2_12_1_0_-1,14.5270009976342,-1.25,-0.5107,0.0107
Ba2,Ba2_12_1_0_-1,15.2158512677053,-1,-0.0214,1
Ga1,Ba2_12_1_0_-1,13.2704584159729,-1,-0.5107,0.5107
Ge1,Ba2_12_1_0_-1,13.2704584159729,-1,-0.5107,0.5107
Ga2,Ba2_12_1_0_-1,12.1699940627348,-1.06547,-0.32617,0.19523
Ge2,Ba2_12_1_0_-1,12.1699940627348,-1.06547,-0.32617,0.19523
Ga3,Ba2_12_1_0_-1,13.6926442074339,-1.25,-0.20227,0.12874
Ge3,Ba2_12_1_0_-1,13.6926442074339,-1.25,-0.20227,0.12874
Ba1,Ba2_13_1_0_-1,19.6121290018515,-1.5107,-0.9893,0.25
Ba2,Ba2_13_1_0_-1,19.7643784218089,-1.2607,-0.5,1.2393
Ga1,Ba2_13_1_0_-1,19.0346051526651,-1.2607,-0.9893,0.75
Ge1,Ba2_13_1_0_-1,19.0346051526651,-1.2607,-0.9893,0.75
Ga2,Ba2_13_1_0_-1,17.3307271166585,-1.32617,-0.80477,0.43453
Ge2,Ba2_13_1_0_-1,17.3307271166585,-1.32617,-0.80477,0.43453
Ga3,Ba2_13_1_0_-1,18.2608989671846,-1.5107,-0.68087,0.36804
Ge3,Ba2_13_1_0_-1,18.2608989671846,-1.5107,-0.68087,0.36804
Ba1,Ba2_14_1_0_-1,14.6119977297721,-1.0107,-0.75,0.5107
Ba2,Ba2_14_1_0_-1,18.3095628585192,-0.7607,-0.2607,1.5
Ga1,Ba2_14_1_0_-1,15.8207682753482,-0.7607,-0.75,1.0107
Ge1,Ba2_14_1_0_-1,15.8207682753482,-0.7607,-0.75,1.0107
Ga2,Ba2_14_1_0_-1,13.1126646510738,-0.82617,-0.56547,0.69523
Ge2,Ba2_14_1_0_-1,13.1126646510738,-0.82617,-0.56547,0.69523
Ga3,Ba2_14_1_0_-1,13.6580533699341,-1.0107,-0.44157,0.62874
Ge3,Ba2_14_1_0_-1,13.6580533699341,-1.0107,-0.44157,0.62874
Ba1,Ba2_15_1_0_-1,14.4415040184762,-1.25,-0.4893,0.0107
Ba2,Ba2_15_1_0_-1,15.2141095040098,-1,0,1
Ga1,Ba2_15_1_0_-1,13.1768109533553,-1,-0.4893,0.5107
Ge1,Ba2_15_1_0_-1,13.1768109533553,-1,-0.4893,0.5107
Ga2,Ba2_15_1_0_-1,12.1056224118657,-1.06547,-0.30477,0.19523
Ge2,Ba2_15_1_0_-1,12.1056224118657,-1.06547,-0.30477,0.19523
Ga3,Ba2_15_1_0_-1,13.6579491512146,-1.25,-0.18087,0.12874
Ge3,Ba2_15_1_0_-1,13.6579491512146,-1.25,-0.18087,0.12874
Ba1,Ba2_16_1_0_-1,17.9391996099621,-1.4893,-0.0107,0.75
Ba2,Ba2_16_1_0_-1,23.545246304148,-1.2393,0.4786,1.7393
Ga1,Ba2_16_1_0_-1,18.936766192079,-1.2393,-0.0107,1.25
Ge1,Ba2_16_1_0_-1,18.936766192079,-1.2393,-0.0107,1.25
Ga2,Ba2_16_1_0_-1,17.3667175464347,-1.30477,0.17383,0.93453
Ge2,Ba2_16_1_0_-1,17.3667175464347,-1.30477,0.17383,0.93453
Ga3,Ba2_16_1_0_-1,18.8192787199386,-1.4893,0.29773,0.86804
Ge3,Ba2_16_1_0_-1,18.8192787199386,-1.4893,0.29773,0.86804
Ba1,Ba2_17_1_0_-1,22.2022523401673,-1.9893,-0.25,0.4893
Ba2,Ba2_17_1_0_-1,24.6935049325403,-1.7393,0.2393,1.4786
Ga1,Ba2_17_1_0_-1,21.6937916996791,-1.7393,-0.25,0.9893
Ge1,Ba2_17_1_0_-1,21.6937916996791,-1.7393,-0.25,0.9893
Ga2,Ba2_17_1_0_-1,20.7368031884908,-1.80477,-0.06547,0.67383
Ge2,Ba2_17_1_0_-1,20.7368031884908,-1.80477,-0.06547,0.67383
Ga3,Ba2_17_1_0_-1,22.3848891168237,-1.9893,0.05843,0.60734
Ge3,Ba2_17_1_0_-1,22.3848891168237,-1.9893,0.05843,0.60734
Ba1,Ba2_18_1_0_-1,22.3135261291367,-1.75,-0.5107,0.9893
Ba2,Ba2_18_1_0_-1,26.7121723175682,-1.5,-0.0214,1.9786
Ga1,Ba2_18_1_0_-1,23.3942078350789,-1.5,-0.5107,1.4893
Ge1,Ba2_18_1_0_-1,23.3942078350789,-1.5,-0.5107,1.4893
Ga2,Ba2_18_1_0_-1,21.3403581682937,-1.56547,-0.32617,1.17383
Ge2,Ba2_18_1_0_-1,21.3403581682937,-1.56547,-0.32617,1.17383
Ga3,Ba2_18_1_0_-1,22.3849527051387,-1.75,-0.20227,1.10734
Ge3,Ba2_18_1_0_-1,22.3849527051387,-1.75,-0.20227,1.10734
Ba1,Ba2_19_1_0_-1,18.1451106818025,-1.5107,-0.0107,0.75
Ba2,Ba2_19_1_0_-1,23.6763684440202,-1.2607,0.4786,1.7393
Ga1,Ba2_19_1_0_-1,19.0995526907691,-1.2607,-0.0107,1.25
Ge1,Ba2_19_1_0_-1,19.0995526907691,-1.2607,-0.0107,1.25
Ga2,Ba2_19_1_0_-1,17.5533181816196,-1.32617,0.17383,0.93453
Ge2,Ba2_19_1_0_-1,17.5533181816196,-1.32617,0.17383,0.93453
Ga3,Ba2_19_1_0_-1,19.0156622432019,-1.5107,0.29773,0.86804
Ge3,Ba2_19_1_0_-1,19.0156622432019,-1.5107,0.29773,0.86804
Ba1,Ba2_20_1_0_-1,12.3760444401782,-1.0107,-0.25,0.4893
Ba2,Ba2_20_1_0_-1,18.0727578146611,-0.7607,0.2393,1.4786
Ga1,Ba2_20_1_0_-1,13.6921870964088,-0.7607,-0.25,0.9893
Ge1,Ba2_20_1_0_-1,13.6921870964088,-0.7607,-0.25,0.9893
Ga2,Ba2_20_1_0_-1,11.4908839309941,-0.82617,-0.06547,0.67383
Ge2,Ba2_20_1_0_-1,11.4908839309941,-0.82617,-0.06547,0.67383
Ga3,Ba2_20_1_0_-1,12.7007766605547,-1.0107,0.05843,0.60734
Ge3,Ba2_20_1_0_-1,12.7007766605547,-1.0107,0.05843,0.60734
Ba1,Ba2_21_1_0_-1,18.0080982426148,-1.25,-0.5107,0.9893
Ba2,Ba2_21_1_0_-1,23.8510365586793,-1,-0.0214,1.9786
Ga1,Ba2_21_1_0_-1,20.0654119128132,-1,-0.5107,1.4893
Ge1,Ba2_21_1_0_-1,20.0654119128132,-1,-0.5107,1.4893
Ga2,Ba2_21_1_0_-1,17.4116495440834,-1.06547,-0.32617,1.17383
Ge2,Ba2_21_1_0_-1,17.4116495440834,-1.06547,-0.32617,1.17383
Ga3,Ba2_21_1_0_-1,18.0965262305033,-1.25,-0.20227,1.10734
Ge3,Ba2_21_1_0_-1,18.0965262305033,-1.25,-0.20227,1.10734
Ba1,Ba2_22_1_0_-1,19.4217775956905,-1.4893,-0.9893,0.25
Ba2,Ba2_22_1_0_-1,19.6071123632845,-1.2393,-0.5,1.2393
Ga1,Ba2_22_1_0_-1,18.8712584144212,-1.2393,-0.9893,0.75
Ge1,Ba2_22_1_0_-1,18.8712584144212,-1.2393,-0.9893,0.75
Ga2,Ba2_22_1_0_-1,17.1417035776653,-1.30477,-0.80477,0.43453
Ge2,Ba2_22_1_0_-1,17.1417035776653,-1.30477,-0.80477,0.43453
Ga3,Ba2_22_1_0_-1,18.0563083735553,-1.4893,-0.68087,0.36804
Ge3,Ba2_22_1_0_-1,18.0563083735553,-1.4893,-0.68087,0.36804
Ba1,Ba2_23_1_0_-1,23.5219899380572,-1.9893,-0.75,0.5107
Ba2,Ba2_23_1_0_-1,24.8673420955289,-1.7393,-0.2607,1.5
Ga1,Ba2_23_1_0_-1,23.096348621552,-1.7393,-0.75,1.0107
Ge1,Ba2_23_1_0_-1,23.096348621552,-1.7393,-0.75,1.0107
Ga2,Ba2_23_1_0_-1,21.6775590695573,-1.80477,-0.56547,0.69523
Ge2,Ba2_23_1_0_-1,21.6775590695573,-1.80477,-0.56547,0.69523
Ga3,Ba2_23_1_0_-1,22.9415769912874,-1.9893,-0.44157,0.62874
Ge3,Ba2_23_1_0_-1,22.9415769912874,-1.9893,-0.44157,0.62874
Ba1,Ba2_24_1_0_-1,19.5488844775262,-1.75,-0.4893,0.0107
Ba2,Ba2_24_1_0_-1,19.3942603107208,-1.5,0,1
Ga1,Ba2_24_1_0_-1,17.8408674649095,-1.5,-0.4893,0.5107
Ge1,Ba2_24_1_0_-1,17.8408674649095,-1.5,-0.4893,0.5107
Ga2,Ba2_24_1_0_-1,17.2855847712406,-1.56547,-0.30477,0.19523
Ge2,Ba2_24_1_0_-1,17.2855847712406,-1.56547,-0.30477,0.19523
Ga3,Ba2_24_1_0_-1,18.9773923661067,-1.75,-0.18087,0.12874
Ge3,Ba2_24_1_0_-1,18.9773923661067,-1.75,-0.18087,0.12874
Ba1,Ga1_1_1_0_-1,12.3248373315837,-1,-0.5,0.25
Ba2,Ga1_1_1_0_-1,15.5841762635522,-0.75,-0.0107,1.2393
Ga1,Ga1_1_1_0_-1,12.6148731860451,-0.75,-0.5,0.75
Ge1,Ga1_1_1_0_-1,12.6148731860451,-0.75,-0.5,0.75
Ga2,Ga1_1_1_0_-1,10.5039569613863,-0.81547,-0.31547,0.43453
Ge2,Ga1_1_1_0_-1,10.5039569613863,-0.81547,-0.31547,0.43453
Ga3,Ga1_1_1_0_-1,11.6472554398573,-1,-0.19157,0.36804
Ge3,Ga1_1_1_0_-1,11.6472554398573,-1,-0.19157,0.36804
Ba1,Ga1_2_1_0_-1,19.57985554722,-1.5,-0.25,1
Ba2,Ga1_2_1_0_-1,25.4059206513731,-1.25,0.2393,1.9893
Ga1,Ga1_2_1_0_-1,21.1771441771548,-1.25,-0.25,1.5
Ge1,Ga1_2_1_0_-1,21.1771441771548,-1.25,-0.25,1.5
Ga2,Ga1_2_1_0_-1,19.0567242447798,-1.31547,-0.06547,1.18453
Ge2,Ga1_2_1_0_-1,19.0567242447798,-1.31547,-0.06547,1.18453
Ga3,Ga1_2_1_0_-1,20.1362274264666,-1.5,0.05843,1.11804
Ge3,Ga1_2_1_0_-1,20.1362274264666,-1.5,0.05843,1.11804
Ba1,Ga1_3_1_0_-1,19.57985554722,-1.75,0,0.5
Ba2,Ga1_3_1_0_-1,23.3412133480945,-1.5,0.4893,1.4893
Ga1,Ga1_3_1_0_-1,19.3942603107208,-1.5,0,1
Ge1,Ga1_3_1_0_-1,19.3942603107208,-1.5,0,1
Ga2,Ga1_3_1_0_-1,18.4878944135523,-1.56547,0.18453,0.68453
Ge2,Ga1_3_1_0_-1,18.4878944135523,-1.56547,0.18453,0.68453
Ga3,Ga1_3_1_0_-1,20.23991978302,-1.75,0.30843,0.61804
Ge3,Ga1_3_1_0_-1,20.23991978302,-1.75,0.30843,0.61804
Ba1,Ga1_4_1_0_-1,14.4834007487882,-1,-0.5,0.75
Ba2,Ga1_4_1_0_-1,20.377194016318,-0.75,-0.0107,1.7393
Ga1,Ga1_4_1_0_-1,16.5791914609851,-0.75,-0.5,1.25
Ge1,Ga1_4_1_0_-1,16.5791914609851,-0.75,-0.5,1.25
Ga2,Ga1_4_1_0_-1,13.7679661875521,-0.81547,-0.31547,0.93453
Ge2,Ga1_4_1_0_-1,13.7679661875521,-0.81547,-0.31547,0.93453
