Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Te1_5_0_-1_-1,12.2041993498931,0,0.61725,1.05871
Si2,Te1_5_0_-1_-1,14.5168836112042,0,0.75,1.25
Te1,Te1_6_0_-1_-1,15.3470792121416,-0.5,0.75,1.25
Te2,Te1_6_0_-1_-1,11.4088950145544,-0.5,0.25,1
Se1,Te1_6_0_-1_-1,11.4088950145544,-0.5,0.25,1
P1,Te1_6_0_-1_-1,12.9464101874231,-0.31599,0.43401,1.18401
Si1,Te1_6_0_-1_-1,14.4229695925604,-0.5,0.36725,1.30871
Si2,Te1_6_0_-1_-1,16.5143039873771,-0.5,0.5,1.5
Te1,Te2_1_0_-1_-1,13.4070409329622,-0.5,1,0.75
Te2,Te2_1_0_-1_-1,8.62431398358733,-0.5,0.5,0.5
Se1,Te2_1_0_-1_-1,8.62431398358733,-0.5,0.5,0.5
P1,Te2_1_0_-1_-1,10.1341575214606,-0.31599,0.68401,0.68401
Si1,Te2_1_0_-1_-1,11.2887819512739,-0.5,0.61725,0.80871
Si2,Te2_1_0_-1_-1,13.4070409329622,-0.5,0.75,1
Te1,Te2_25_0_-1_-1,19.4445928493791,0,1.5,1.25
Te2,Te2_25_0_-1_-1,14.0834457608925,0,1,1
Se1,Te2_25_0_-1_-1,14.0834457608925,0,1,1
P1,Te2_25_0_-1_-1,16.775326146336,0.18401,1.18401,1.18401
Si1,Te2_25_0_-1_-1,17.1360566515613,0,1.11725,1.30871
Si2,Te2_25_0_-1_-1,19.4445928493791,0,1.25,1.5
Te1,P1_1_0_-1_-1,14.7375506060543,-0.68401,1.18401,0.56599
Te2,P1_1_0_-1_-1,10.1341575214606,-0.68401,0.68401,0.31599
Se1,P1_1_0_-1_-1,10.1341575214606,-0.68401,0.68401,0.31599
P1,P1_1_0_-1_-1,11.1493345124877,-0.5,0.86802,0.5
Si1,P1_1_0_-1_-1,12.1971802222757,-0.68401,0.80126,0.6247
Si2,P1_1_0_-1_-1,14.1048505576908,-0.68401,0.93401,0.81599
Te1,P1_4_0_-1_-1,12.7455730366408,-0.31599,0.81599,0.93401
Te2,P1_4_0_-1_-1,8.13658229524723,-0.31599,0.31599,0.68401
Se1,P1_4_0_-1_-1,8.13658229524723,-0.31599,0.31599,0.68401
P1,P1_4_0_-1_-1,10.0619170146801,-0.13198,0.5,0.86802
Si1,P1_4_0_-1_-1,11.2360814901925,-0.31599,0.43324,0.99272
Si2,P1_4_0_-1_-1,13.4424038268297,-0.31599,0.56599,1.18401
Te1,P1_7_0_-1_-1,14.1048505576908,-0.68401,0.81599,0.93401
Te2,P1_7_0_-1_-1,10.1341575214606,-0.68401,0.31599,0.68401
Se1,P1_7_0_-1_-1,10.1341575214606,-0.68401,0.31599,0.68401
P1,P1_7_0_-1_-1,11.1493345124877,-0.5,0.5,0.86802
Si1,P1_7_0_-1_-1,12.7572216597773,-0.68401,0.43324,0.99272
Si2,P1_7_0_-1_-1,14.7375506060543,-0.68401,0.56599,1.18401
Te1,P1_10_0_-1_-1,13.4424038268297,-0.31599,1.18401,0.56599
Te2,P1_10_0_-1_-1,8.13658229524723,-0.31599,0.68401,0.31599
Se1,P1_10_0_-1_-1,8.13658229524723,-0.31599,0.68401,0.31599
P1,P1_10_0_-1_-1,10.0619170146801,-0.13198,0.86802,0.5
Si1,P1_10_0_-1_-1,10.5959439481449,-0.31599,0.80126,0.6247
Si2,P1_10_0_-1_-1,12.7455730366408,-0.31599,0.93401,0.81599
Te1,P1_13_0_-1_-1,10.3780473210849,-0.31599,0.81599,0.56599
Te2,P1_13_0_-1_-1,5.45039395134752,-0.31599,0.31599,0.31599
Se1,P1_13_0_-1_-1,5.45039395134752,-0.31599,0.31599,0.31599
P1,P1_13_0_-1_-1,7.16333062384107,-0.13198,0.5,0.5
Si1,P1_13_0_-1_-1,8.19867445817432,-0.31599,0.43324,0.6247
Si2,P1_13_0_-1_-1,10.3780473210849,-0.31599,0.56599,0.81599
Te1,P1_16_0_-1_-1,16.4906386686411,-0.68401,1.18401,0.93401
Te2,P1_16_0_-1_-1,11.7982340158271,-0.68401,0.68401,0.68401
Se1,P1_16_0_-1_-1,11.7982340158271,-0.68401,0.68401,0.68401
P1,P1_16_0_-1_-1,13.1998685014359,-0.5,0.86802,0.86802
Si1,P1_16_0_-1_-1,14.4153553462202,-0.68401,0.80126,0.99272
Si2,P1_16_0_-1_-1,16.4906386686411,-0.68401,0.93401,1.18401
Te1,P1_19_0_-1_-1,15.3441841254996,-0.31599,1.18401,0.93401
Te2,P1_19_0_-1_-1,10.1341575214606,-0.31599,0.68401,0.68401
Se1,P1_19_0_-1_-1,10.1341575214606,-0.31599,0.68401,0.68401
P1,P1_19_0_-1_-1,12.2951633740328,-0.13198,0.86802,0.86802
Si1,P1_19_0_-1_-1,13.0883647769825,-0.31599,0.80126,0.99272
Si2,P1_19_0_-1_-1,15.3441841254996,-0.31599,0.93401,1.18401
Te1,P1_22_0_-1_-1,12.0083738874638,-0.68401,0.81599,0.56599
Te2,P1_22_0_-1_-1,8.13658229524723,-0.68401,0.31599,0.31599
Se1,P1_22_0_-1_-1,8.13658229524723,-0.68401,0.31599,0.31599
P1,P1_22_0_-1_-1,8.62431398358733,-0.5,0.5,0.5
Si1,P1_22_0_-1_-1,10.1840777733462,-0.68401,0.43324,0.6247
Si2,P1_22_0_-1_-1,12.0083738874638,-0.68401,0.56599,0.81599
Te1,P1_25_0_-1_-1,13.9207364943857,-0.18401,1.31599,0.43401
Te2,P1_25_0_-1_-1,8.52926218371836,-0.18401,0.81599,0.18401
Se1,P1_25_0_-1_-1,8.52926218371836,-0.18401,0.81599,0.18401
P1,P1_25_0_-1_-1,10.6114755529759,0,1,0.36802
Si1,P1_25_0_-1_-1,10.6680106516416,-0.18401,0.93324,0.49272
Si2,P1_25_0_-1_-1,12.7455730366408,-0.18401,1.06599,0.68401
Te1,P1_28_0_-1_-1,15.0041386643786,-0.81599,0.68401,1.06599
Te2,P1_28_0_-1_-1,11.6371327407641,-0.81599,0.18401,0.81599
Se1,P1_28_0_-1_-1,11.6371327407641,-0.81599,0.18401,0.81599
P1,P1_28_0_-1_-1,12.3374418895458,-0.63198,0.36802,1
Si1,P1_28_0_-1_-1,14.1591077781422,-0.81599,0.30126,1.1247
Si2,P1_28_0_-1_-1,16.0144138067454,-0.81599,0.43401,1.31599
Te1,P1_31_0_-1_-1,12.7455730366408,-0.18401,0.68401,1.06599
Te2,P1_31_0_-1_-1,8.52926218371836,-0.18401,0.18401,0.81599
Se1,P1_31_0_-1_-1,8.52926218371836,-0.18401,0.18401,0.81599
P1,P1_31_0_-1_-1,10.6114755529759,0,0.36802,1
Si1,P1_31_0_-1_-1,11.7390710043636,-0.18401,0.30126,1.1247
Si2,P1_31_0_-1_-1,13.9207364943857,-0.18401,0.43401,1.31599
Te1,P1_34_0_-1_-1,16.0144138067454,-0.81599,1.31599,0.43401
Te2,P1_34_0_-1_-1,11.6371327407641,-0.81599,0.81599,0.18401
Se1,P1_34_0_-1_-1,11.6371327407641,-0.81599,0.81599,0.18401
P1,P1_34_0_-1_-1,12.3374418895458,-0.63198,1,0.36802
Si1,P1_34_0_-1_-1,13.2846150223141,-0.81599,0.93324,0.49272
Si2,P1_34_0_-1_-1,15.0041386643786,-0.81599,1.06599,0.68401
Te1,P1_37_0_-1_-1,18.7209312566178,-0.81599,1.31599,1.06599
Te2,P1_37_0_-1_-1,14.0747079349349,-0.81599,0.81599,0.81599
Se1,P1_37_0_-1_-1,14.0747079349349,-0.81599,0.81599,0.81599
P1,P1_37_0_-1_-1,15.4257091722395,-0.63198,1,1
Si1,P1_37_0_-1_-1,16.6688949516626,-0.81599,0.93324,1.1247
Si2,P1_37_0_-1_-1,18.7209312566178,-0.81599,1.06599,1.31599
Te1,P1_40_0_-1_-1,8.27271506163556,-0.18401,0.68401,0.43401
Te2,P1_40_0_-1_-1,3.17392003223981,-0.18401,0.18401,0.18401
Se1,P1_40_0_-1_-1,3.17392003223981,-0.18401,0.18401,0.18401
P1,P1_40_0_-1_-1,5.18298970892365,0,0.36802,0.36802
Si1,P1_40_0_-1_-1,6.03611840730637,-0.18401,0.30126,0.49272
Si2,P1_40_0_-1_-1,8.27271506163556,-0.18401,0.43401,0.68401
Te1,P1_43_0_-1_-1,11.4504305385678,-0.81599,0.68401,0.43401
Te2,P1_43_0_-1_-1,8.52926218371836,-0.81599,0.18401,0.18401
Se1,P1_43_0_-1_-1,8.52926218371836,-0.81599,0.18401,0.18401
P1,P1_43_0_-1_-1,8.15306330708419,-0.63198,0.36802,0.36802
Si1,P1_43_0_-1_-1,9.95536390367413,-0.81599,0.30126,0.49272
Si2,P1_43_0_-1_-1,11.4504305385678,-0.81599,0.43401,0.68401
Te1,P1_46_0_-1_-1,16.9646315046173,-0.18401,1.31599,1.06599
Te2,P1_46_0_-1_-1,11.6371327407641,-0.18401,0.81599,0.81599
Se1,P1_46_0_-1_-1,11.6371327407641,-0.18401,0.81599,0.81599
P1,P1_46_0_-1_-1,14.0834457608925,0,1,1
Si1,P1_46_0_-1_-1,14.6689302228216,-0.18401,0.93324,1.1247
Si2,P1_46_0_-1_-1,16.9646315046173,-0.18401,1.06599,1.31599
Te1,Si1_1_0_-1_-1,15.634399165553,-0.80871,1.11725,0.75
Te2,Si1_1_0_-1_-1,11.2887819512739,-0.80871,0.61725,0.5
Se1,Si1_1_0_-1_-1,11.2887819512739,-0.80871,0.61725,0.5
P1,Si1_1_0_-1_-1,12.1971802222757,-0.6247,0.80126,0.68401
Si1,Si1_1_0_-1_-1,13.5359204747606,-0.80871,0.7345,0.80871
Si2,Si1_1_0_-1_-1,15.4473458901825,-0.80871,0.86725,1
Te1,Si1_2_0_-1_-1,12.5007318543571,-0.61725,1,0.44129
Te2,Si1_2_0_-1_-1,8.13670653224092,-0.61725,0.5,0.19129
Se1,Si1_2_0_-1_-1,8.13670653224092,-0.61725,0.5,0.19129
P1,Si1_2_0_-1_-1,8.8871824874037,-0.43324,0.68401,0.3753
Si1,Si1_2_0_-1_-1,10.0180486849912,-0.61725,0.61725,0.5
Si2,Si1_2_0_-1_-1,11.8726848567053,-0.61725,0.75,0.69129
Te1,Si1_3_0_-1_-1,15.3085644044534,-0.5,1.30871,0.63275
Te2,Si1_3_0_-1_-1,10.2069010515328,-0.5,0.80871,0.38275
Se1,Si1_3_0_-1_-1,10.2069010515328,-0.5,0.80871,0.38275
P1,Si1_3_0_-1_-1,11.8106280785175,-0.31599,0.99272,0.56676
Si1,Si1_3_0_-1_-1,12.5394830567966,-0.5,0.92596,0.69146
Si2,Si1_3_0_-1_-1,14.6024159206788,-0.5,1.05871,0.88275
Te1,Si1_4_0_-1_-1,11.691548006188,-0.19129,0.88275,0.75
Te2,Si1_4_0_-1_-1,6.55364206561412,-0.19129,0.38275,0.5
Se1,Si1_4_0_-1_-1,6.55364206561412,-0.19129,0.38275,0.5
P1,Si1_4_0_-1_-1,8.84648692179398,-0.00727999999999998,0.56676,0.68401
Si1,Si1_4_0_-1_-1,9.65822404380665,-0.19129,0.5,0.80871
Si2,Si1_4_0_-1_-1,11.9375976225498,-0.19129,0.63275,1
Te1,Si1_5_0_-1_-1,14.995280429332,-0.38275,1,1.05871
Te2,Si1_5_0_-1_-1,10.2069010515328,-0.38275,0.5,0.80871
Se1,Si1_5_0_-1_-1,10.2069010515328,-0.38275,0.5,0.80871
P1,Si1_5_0_-1_-1,12.1675603005586,-0.19874,0.68401,0.99272
Si1,Si1_5_0_-1_-1,13.271817333152,-0.38275,0.61725,1.11742
Si2,Si1_5_0_-1_-1,15.4972928714084,-0.38275,0.75,1.30871
Te1,Si1_6_0_-1_-1,12.1150562492935,-0.5,0.69129,0.86725
Te2,Si1_6_0_-1_-1,8.13670653224092,-0.5,0.19129,0.61725
Se1,Si1_6_0_-1_-1,8.13670653224092,-0.5,0.19129,0.61725
P1,Si1_6_0_-1_-1,9.35631340983607,-0.31599,0.3753,0.80126
Si1,Si1_6_0_-1_-1,10.9207966489501,-0.5,0.30854,0.92596
Si2,Si1_6_0_-1_-1,12.9574758856944,-0.5,0.44129,1.11725
Te1,Si1_7_0_-1_-1,14.0685073669027,-0.80871,0.88275,0.75
Te2,Si1_7_0_-1_-1,10.2069010515328,-0.80871,0.38275,0.5
Se1,Si1_7_0_-1_-1,10.2069010515328,-0.80871,0.38275,0.5
P1,Si1_7_0_-1_-1,10.8146589612611,-0.6247,0.56676,0.68401
Si1,Si1_7_0_-1_-1,12.4302814301189,-0.80871,0.5,0.80871
Si2,Si1_7_0_-1_-1,14.2736415027666,-0.80871,0.63275,1
Te1,Si1_8_0_-1_-1,15.7516413120008,-0.61725,1,1.05871
Te2,Si1_8_0_-1_-1,11.2887819512739,-0.61725,0.5,0.80871
Se1,Si1_8_0_-1_-1,11.2887819512739,-0.61725,0.5,0.80871
P1,Si1_8_0_-1_-1,12.7572216597773,-0.43324,0.68401,0.99272
Si1,Si1_8_0_-1_-1,14.1207968681721,-0.61725,0.61725,1.11742
Si2,Si1_8_0_-1_-1,16.2302758821232,-0.61725,0.75,1.30871
Te1,Si1_10_0_-1_-1,13.535281028344,-0.19129,1.11725,0.75
Te2,Si1_10_0_-1_-1,8.13670653224091,-0.19129,0.61725,0.5
Se1,Si1_10_0_-1_-1,8.13670653224091,-0.19129,0.61725,0.5
P1,Si1_10_0_-1_-1,10.4916484778971,-0.00727999999999998,0.80126,0.68401
Si1,Si1_10_0_-1_-1,11.0449326999963,-0.19129,0.7345,0.80871
Si2,Si1_10_0_-1_-1,13.3187796099847,-0.19129,0.86725,1
Te1,Si1_11_0_-1_-1,11.5331057407323,-0.38275,1,0.44129
Te2,Si1_11_0_-1_-1,6.55364206561412,-0.38275,0.5,0.19129
Se1,Si1_11_0_-1_-1,6.55364206561412,-0.38275,0.5,0.19129
P1,Si1_11_0_-1_-1,8.01778222175268,-0.19874,0.68401,0.3753
Si1,Si1_11_0_-1_-1,8.78097549177932,-0.38275,0.61725,0.5
Si2,Si1_11_0_-1_-1,10.8491878423693,-0.38275,0.75,0.69129
Te1,Si1_15_0_-1_-1,10.5778511344275,-0.5,0.69129,0.63275
Te2,Si1_15_0_-1_-1,6.55364206561413,-0.5,0.19129,0.38275
Se1,Si1_15_0_-1_-1,6.55364206561413,-0.5,0.19129,0.38275
P1,Si1_15_0_-1_-1,7.46500125229661,-0.31599,0.3753,0.56676
Si1,Si1_15_0_-1_-1,9.03600872984554,-0.5,0.30854,0.69146
Si2,Si1_15_0_-1_-1,11.0174699270341,-0.5,0.44129,0.88275
Te1,Si1_18_0_-1_-1,16.4084063036828,-0.5,1.30871,0.86725
Te2,Si1_18_0_-1_-1,11.2887819512739,-0.5,0.80871,0.61725
Se1,Si1_18_0_-1_-1,11.2887819512739,-0.5,0.80871,0.61725
P1,Si1_18_0_-1_-1,13.0883647769825,-0.31599,0.99272,0.80126
Si1,Si1_18_0_-1_-1,13.958974927034,-0.5,0.92596,0.92596
Si2,Si1_18_0_-1_-1,16.1165160148136,-0.5,1.05871,1.11725
Te1,Si1_25_0_-1_-1,15.6832129796904,-0.30871,1.5,0.36725
Te2,Si1_25_0_-1_-1,10.4874373274074,-0.30871,1,0.11725
Se1,Si1_25_0_-1_-1,10.4874373274074,-0.30871,1,0.11725
P1,Si1_25_0_-1_-1,12.2298625396521,-0.1247,1.18401,0.30126
Si1,Si1_25_0_-1_-1,12.2978054309435,-0.30871,1.11725,0.42596
Si2,Si1_25_0_-1_-1,14.2193969794163,-0.30871,1.25,0.61725
Te1,Si1_26_0_-1_-1,17.2354548358037,-0.11725,1.19129,1.25
Te2,Si1_26_0_-1_-1,12.1625432864472,-0.11725,0.69129,1
Se1,Si1_26_0_-1_-1,12.1625432864472,-0.11725,0.69129,1
P1,Si1_26_0_-1_-1,14.6781894115375,0.06676,0.8753,1.18401
Si1,Si1_26_0_-1_-1,15.3638915595332,-0.11725,0.80854,1.30871
Si2,Si1_26_0_-1_-1,17.6739513008531,-0.11725,0.94129,1.5
Te1,Si1_27_0_-1_-1,14.851707815463,0,1.38275,0.55871
Te2,Si1_27_0_-1_-1,9.31292504150398,0,0.88275,0.30871
Se1,Si1_27_0_-1_-1,9.31292504150398,0,0.88275,0.30871
P1,Si1_27_0_-1_-1,11.8443770614237,0.18401,1.06676,0.49272
Si1,Si1_27_0_-1_-1,11.7037054916693,0,1,0.61742
Si2,Si1_27_0_-1_-1,13.8603375613904,0,1.13275,0.80871
Te1,Si1_28_0_-1_-1,19.9443780785036,-0.69129,1.5,1.13275
Te2,Si1_28_0_-1_-1,14.9613974139141,-0.69129,1,0.88275
Se1,Si1_28_0_-1_-1,14.9613974139141,-0.69129,1,0.88275
P1,Si1_28_0_-1_-1,16.6553927519463,-0.50728,1.18401,1.06676
Si1,Si1_28_0_-1_-1,17.6625342812256,-0.69129,1.11725,1.19146
Si2,Si1_28_0_-1_-1,19.7980876531394,-0.69129,1.25,1.38275
Te1,Si1_29_0_-1_-1,17.2364329773476,-0.88275,0.80871,1.25
Te2,Si1_29_0_-1_-1,13.6345991902466,-0.88275,0.30871,1
Se1,Si1_29_0_-1_-1,13.6345991902466,-0.88275,0.30871,1
P1,Si1_29_0_-1_-1,14.5438097161438,-0.69874,0.49272,1.18401
Si1,Si1_29_0_-1_-1,16.282714997312,-0.88275,0.42596,1.30871
Si2,Si1_29_0_-1_-1,18.203648857295,-0.88275,0.55871,1.5
Te1,Si1_30_0_-1_-1,11.2095046509086,0,0.61725,0.94129
Te2,Si1_30_0_-1_-1,6.9825308409417,0,0.11725,0.69129
Se1,Si1_30_0_-1_-1,6.9825308409417,0,0.11725,0.69129
P1,Si1_30_0_-1_-1,9.39887934741109,0.18401,0.30126,0.8753
Si1,Si1_30_0_-1_-1,10.2286460516267,0,0.2345,1
Si2,Si1_30_0_-1_-1,12.4143973771962,0,0.36725,1.19129
Te1,Si1_31_0_-1_-1,18.9693726685911,-0.30871,1.5,1.13275
Te2,Si1_31_0_-1_-1,13.6345991902466,-0.30871,1,0.88275
Se1,Si1_31_0_-1_-1,13.6345991902466,-0.30871,1,0.88275
P1,Si1_31_0_-1_-1,15.9192989884901,-0.1247,1.18401,1.06676
Si1,Si1_31_0_-1_-1,16.5536702799429,-0.30871,1.11725,1.19146
Si2,Si1_31_0_-1_-1,18.8155031084206,-0.30871,1.25,1.38275
Te1,Si1_32_0_-1_-1,14.8720768018532,-0.11725,0.80871,1.25
Te2,Si1_32_0_-1_-1,10.4874373274073,-0.11725,0.30871,1
Se1,Si1_32_0_-1_-1,10.4874373274073,-0.11725,0.30871,1
P1,Si1_32_0_-1_-1,12.7884728111219,0.06676,0.49272,1.18401
Si1,Si1_32_0_-1_-1,13.755393643997,-0.11725,0.42596,1.30871
Si2,Si1_32_0_-1_-1,15.9830184363693,-0.11725,0.55871,1.5
Te1,Si1_34_0_-1_-1,16.8494595422148,-0.69129,1.5,0.36725
Te2,Si1_34_0_-1_-1,12.1625432864472,-0.69129,1,0.11725
Se1,Si1_34_0_-1_-1,12.1625432864472,-0.69129,1,0.11725
P1,Si1_34_0_-1_-1,13.1737452979564,-0.50728,1.18401,0.30126
Si1,Si1_34_0_-1_-1,13.7541679470533,-0.69129,1.11725,0.42596
Si2,Si1_34_0_-1_-1,15.4962049533632,-0.69129,1.25,0.61725
Te1,Si1_35_0_-1_-1,19.3126087512641,-0.88275,1.19129,1.25
Te2,Si1_35_0_-1_-1,14.9613974139141,-0.88275,0.69129,1
Se1,Si1_35_0_-1_-1,14.9613974139141,-0.88275,0.69129,1
P1,Si1_35_0_-1_-1,16.2304223179671,-0.69874,0.8753,1.18401
Si1,Si1_35_0_-1_-1,17.6625342812256,-0.88275,0.80854,1.30871
Si2,Si1_35_0_-1_-1,19.704936132028,-0.88275,0.94129,1.5
Te1,Si1_39_0_-1_-1,16.657878054647,0,1.38275,0.94129
Te2,Si1_39_0_-1_-1,11.165647779107,0,0.88275,0.69129
Se1,Si1_39_0_-1_-1,11.165647779107,0,0.88275,0.69129
P1,Si1_39_0_-1_-1,13.8633861496154,0.18401,1.06676,0.8753
Si1,Si1_39_0_-1_-1,14.0834457608925,0,1,1
Si2,Si1_39_0_-1_-1,16.3704365339626,0,1.13275,1.19129
Te1,Si1_42_0_-1_-1,8.29103843141094,0,0.61725,0.55871
Te2,Si1_42_0_-1_-1,3.28855887073608,0,0.11725,0.30871
Se1,Si1_42_0_-1_-1,3.28855887073608,0,0.11725,0.30871
P1,Si1_42_0_-1_-1,6.03611840730637,0.18401,0.30126,0.49272
Si1,Si1_42_0_-1_-1,6.57711774147216,0,0.2345,0.61742
Si2,Si1_42_0_-1_-1,8.84505665567642,0,0.36725,0.80871
Te1,Si2_1_0_-1_-1,14.5168836112042,0,1.25,0.75
Te2,Si2_1_0_-1_-1,8.97647059417704,0,0.75,0.5
Se1,Si2_1_0_-1_-1,8.97647059417704,0,0.75,0.5
P1,Si2_1_0_-1_-1,11.6735711856841,0.18401,0.93401,0.68401
Si1,Si2_1_0_-1_-1,11.8088429916287,0,0.86725,0.80871
Si2,Si2_1_0_-1_-1,14.0834457608925,0,1,1
Te1,Si2_2_0_-1_-1,17.6043072011156,-0.75,1,1.25
Te2,Si2_2_0_-1_-1,13.4070409329622,-0.75,0.5,1
Se1,Si2_2_0_-1_-1,13.4070409329622,-0.75,0.5,1
P1,Si2_2_0_-1_-1,14.7375506060543,-0.56599,0.68401,1.18401
Si1,Si2_2_0_-1_-1,16.2302758821232,-0.75,0.61725,1.30871
Si2,Si2_2_0_-1_-1,18.2949327026297,-0.75,0.75,1.5
Te1,Si2_3_0_-1_-1,16.5143039873771,-0.5,1.5,0.5
Te2,Si2_3_0_-1_-1,11.4088950145544,-0.5,1,0.25
Se1,Si2_3_0_-1_-1,11.4088950145544,-0.5,1,0.25
P1,Si2_3_0_-1_-1,12.9464101874231,-0.31599,1.18401,0.43401
Si1,Si2_3_0_-1_-1,13.3992882256837,-0.5,1.11725,0.55871
Si2,Si2_3_0_-1_-1,15.3470792121416,-0.5,1.25,0.75
Te1,Si2_4_0_-1_-1,10.5625843206694,0,0.75,0.75
Te2,Si2_4_0_-1_-1,5.56697073848291,0,0.25,0.5
Se1,Si2_4_0_-1_-1,5.56697073848291,0,0.25,0.5
P1,Si2_4_0_-1_-1,8.27271506163556,0.18401,0.43401,0.68401
Si1,Si2_4_0_-1_-1,8.84505665567642,0,0.36725,0.80871
Si2,Si2_4_0_-1_-1,11.1339414769658,0,0.5,1
Te1,Si2_5_0_-1_-1,16.1346140612737,-0.25,1,1.25
Te2,Si2_5_0_-1_-1,11.4088950145544,-0.25,0.5,1
Se1,Si2_5_0_-1_-1,11.4088950145544,-0.25,0.5,1
P1,Si2_5_0_-1_-1,13.6329793278005,-0.06599,0.68401,1.18401
Si1,Si2_5_0_-1_-1,14.623132157128,-0.25,0.61725,1.30871
Si2,Si2_5_0_-1_-1,16.8854582842382,-0.25,0.75,1.5
Te1,Si2_6_0_-1_-1,18.6306475430942,-0.5,1.5,1
Te2,Si2_6_0_-1_-1,13.4070409329622,-0.5,1,0.75
Se1,Si2_6_0_-1_-1,13.4070409329622,-0.5,1,0.75
P1,Si2_6_0_-1_-1,15.3441841254996,-0.31599,1.18401,0.93401
Si1,Si2_6_0_-1_-1,16.1165160148136,-0.5,1.11725,1.05871
Si2,Si2_6_0_-1_-1,18.2949327026297,-0.5,1.25,1.25
Te1,Te1_1_1_-1_-1,24.1378099300403,-1.75,1.5,0.75
Te2,Te1_1_1_-1_-1,20.6803784347174,-1.75,1,0.5
Se1,Te1_1_1_-1_-1,20.6803784347174,-1.75,1,0.5
P1,Te1_1_1_-1_-1,20.703321624043,-1.56599,1.18401,0.68401
Si1,Te1_1_1_-1_-1,22.1892708959273,-1.75,1.11725,0.80871
Si2,Te1_1_1_-1_-1,23.6186565590901,-1.75,1.25,1
Te1,Te1_2_1_-1_-1,14.93775,-1,1,0.5
Te2,Te1_2_1_-1_-1,11.4088950145544,-1,0.5,0.25
Se1,Te1_2_1_-1_-1,11.4088950145544,-1,0.5,0.25
P1,Te1_2_1_-1_-1,11.4504305385678,-0.81599,0.68401,0.43401
Si1,Te1_2_1_-1_-1,12.9581264278881,-1,0.61725,0.55871
Si2,Te1_2_1_-1_-1,14.5168836112042,-1,0.75,0.75
Te1,Te1_3_1_-1_-1,23.0878324468485,-1.5,1.25,1.25
Te2,Te1_3_1_-1_-1,19.4445928493791,-1.5,0.75,1
Se1,Te1_3_1_-1_-1,19.4445928493791,-1.5,0.75,1
P1,Te1_3_1_-1_-1,19.9321412235311,-1.31599,0.93401,1.18401
Si1,Te1_3_1_-1_-1,21.6235806916139,-1.5,0.86725,1.30871
Si2,Te1_3_1_-1_-1,23.3547526721008,-1.5,1,1.5
Te1,Te1_4_1_-1_-1,20.829697185599,-1.25,1.5,0.75
Te2,Te1_4_1_-1_-1,16.7009122154487,-1.25,1,0.5
Se1,Te1_4_1_-1_-1,16.7009122154487,-1.25,1,0.5
P1,Te1_4_1_-1_-1,17.2661093331645,-1.06599,1.18401,0.68401
Si1,Te1_4_1_-1_-1,18.5366167225264,-1.25,1.11725,0.80871
Si2,Te1_4_1_-1_-1,20.2258091131418,-1.25,1.25,1
Te1,Te1_5_1_-1_-1,17.2486279671747,-1,1,1
Te2,Te1_5_1_-1_-1,13.4070409329622,-1,0.5,0.75
Se1,Te1_5_1_-1_-1,13.4070409329622,-1,0.5,0.75
P1,Te1_5_1_-1_-1,14.1048505576908,-0.81599,0.68401,0.93401
Si1,Te1_5_1_-1_-1,15.7516413120008,-1,0.61725,1.05871
Si2,Te1_5_1_-1_-1,17.6043072011156,-1,0.75,1.25
Te1,Te1_6_1_-1_-1,20.829697185599,-1.5,0.75,1.25
Te2,Te1_6_1_-1_-1,18.1247435831,-1.5,0.25,1
Se1,Te1_6_1_-1_-1,18.1247435831,-1.5,0.25,1
P1,Te1_6_1_-1_-1,18.1509174428889,-1.31599,0.43401,1.18401
Si1,Te1_6_1_-1_-1,20.1585092794066,-1.5,0.36725,1.30871
Si2,Te1_6_1_-1_-1,21.7040475646249,-1.5,0.5,1.5
Te1,Te2_1_1_-1_-1,19.4445928493791,-1.5,1,0.75
Te2,Te2_1_1_-1_-1,16.5143039873771,-1.5,0.5,0.5
Se1,Te2_1_1_-1_-1,16.5143039873771,-1.5,0.5,0.5
P1,Te2_1_1_-1_-1,16.2649136470911,-1.31599,0.68401,0.68401
Si1,Te2_1_1_-1_-1,18.049377896299,-1.5,0.61725,0.80871
Si2,Te2_1_1_-1_-1,19.4445928493791,-1.5,0.75,1
Te1,Te2_25_1_-1_-1,21.8463707129611,-1,1.5,1.25
Te2,Te2_25_1_-1_-1,17.2486279671747,-1,1,1
Se1,Te2_25_1_-1_-1,17.2486279671747,-1,1,1
P1,Te2_25_1_-1_-1,18.5495582789321,-0.81599,1.18401,1.18401
Si1,Te2_25_1_-1_-1,19.819590303927,-1,1.11725,1.30871
Si2,Te2_25_1_-1_-1,21.8463707129611,-1,1.25,1.5
Te1,P1_1_1_-1_-1,21.2611387180569,-1.68401,1.18401,0.56599
Te2,P1_1_1_-1_-1,18.3723098817819,-1.68401,0.68401,0.31599
Se1,P1_1_1_-1_-1,18.3723098817819,-1.68401,0.68401,0.31599
P1,P1_1_1_-1_-1,17.9624916025408,-1.5,0.86802,0.5
Si1,P1_1_1_-1_-1,19.5860110052333,-1.68401,0.80126,0.6247
Si2,P1_1_1_-1_-1,20.8275642113339,-1.68401,0.93401,0.81599
Te1,P1_4_1_-1_-1,18.0082175494939,-1.31599,0.81599,0.93401
Te2,P1_4_1_-1_-1,15.1013323493288,-1.31599,0.31599,0.68401
Se1,P1_4_1_-1_-1,15.1013323493288,-1.31599,0.31599,0.68401
