Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Pd1,Ge3_30_-1_-1_-1,16.7488754844,1.25,0.6184,0.6888
Zn1,Ge3_30_-1_-1_-1,16.7488754844,1.25,0.6184,0.6888
Ge1,Ge3_30_-1_-1_-1,16.7488754844,1.25,0.6184,0.6888
Ge2,Ge3_30_-1_-1_-1,16.1583884319318,1.1833,0.3017,0.8721
Ge3,Ge3_30_-1_-1_-1,15.4402540866054,1,0.2368,1
Ba1,Ge3_31_-1_-1_-1,16.1579715467981,0.6888,1,0.8816
Ba2,Ge3_31_-1_-1_-1,20.9635123185772,0.9388,1,1.3816
Pd1,Ge3_31_-1_-1_-1,21.2884313159222,0.9388,1.5,0.8816
Zn1,Ge3_31_-1_-1_-1,21.2884313159222,0.9388,1.5,0.8816
Ge1,Ge3_31_-1_-1_-1,21.2884313159222,0.9388,1.5,0.8816
Ge2,Ge3_31_-1_-1_-1,19.545534569694,0.8721,1.1833,1.0649
Ge3,Ge3_31_-1_-1_-1,19.1053448436214,0.6888,1.1184,1.1928
Ba1,Ge3_32_-1_-1_-1,14.7410105136906,0.8816,0.3112,1
Ba2,Ge3_32_-1_-1_-1,20.5083450669218,1.1316,0.3112,1.5
Pd1,Ge3_32_-1_-1_-1,18.458764276428,1.1316,0.8112,1
Zn1,Ge3_32_-1_-1_-1,18.458764276428,1.1316,0.8112,1
Ge1,Ge3_32_-1_-1_-1,18.458764276428,1.1316,0.8112,1
Ge2,Ge3_32_-1_-1_-1,17.9497784745121,1.0649,0.4945,1.1833
Ge3,Ge3_32_-1_-1_-1,17.6313305139587,0.8816,0.4296,1.3112
Ba1,Ge3_34_-1_-1_-1,11.3492063726032,0.3112,1,0.1184
Ba2,Ge3_34_-1_-1_-1,14.0288651381334,0.5612,1,0.6184
Pd1,Ge3_34_-1_-1_-1,17.292496115435,0.5612,1.5,0.1184
Zn1,Ge3_34_-1_-1_-1,17.292496115435,0.5612,1.5,0.1184
Ge1,Ge3_34_-1_-1_-1,17.292496115435,0.5612,1.5,0.1184
Ge2,Ge3_34_-1_-1_-1,14.1866184267479,0.4945,1.1833,0.3017
Ge3,Ge3_34_-1_-1_-1,13.3289406136141,0.3112,1.1184,0.4296
Ba1,Ge3_35_-1_-1_-1,13.1372424363082,0.1184,0.6888,1
Ba2,Ge3_35_-1_-1_-1,18.2108624839994,0.3684,0.6888,1.5
Pd1,Ge3_35_-1_-1_-1,17.1916237506041,0.3684,1.1888,1
Zn1,Ge3_35_-1_-1_-1,17.1916237506041,0.3684,1.1888,1
Ge1,Ge3_35_-1_-1_-1,17.1916237506041,0.3684,1.1888,1
Ge2,Ge3_35_-1_-1_-1,16.1583884319318,0.3017,0.8721,1.1833
Ge3,Ge3_35_-1_-1_-1,16.6289294880005,0.1184,0.8072,1.3112
Ba1,Ge3_39_-1_-1_-1,16.1579715467981,1,0.8816,0.6888
Ba2,Ge3_39_-1_-1_-1,20.8603814748996,1.25,0.8816,1.1888
Pd1,Ge3_39_-1_-1_-1,21.3894983892923,1.25,1.3816,0.6888
Zn1,Ge3_39_-1_-1_-1,21.3894983892923,1.25,1.3816,0.6888
Ge1,Ge3_39_-1_-1_-1,21.3894983892923,1.25,1.3816,0.6888
Ge2,Ge3_39_-1_-1_-1,19.545534569694,1.1833,1.0649,0.8721
Ge3,Ge3_39_-1_-1_-1,18.6507230959017,1,1,1
Ba1,Ge3_42_-1_-1_-1,11.3492063726032,1,0.1184,0.3112
Ba2,Ge3_42_-1_-1_-1,16.096499697659,1.25,0.1184,0.8112
Pd1,Ge3_42_-1_-1_-1,15.3864283200987,1.25,0.6184,0.3112
Zn1,Ge3_42_-1_-1_-1,15.3864283200987,1.25,0.6184,0.3112
Ge1,Ge3_42_-1_-1_-1,15.3864283200987,1.25,0.6184,0.3112
Ge2,Ge3_42_-1_-1_-1,14.1866184267479,1.1833,0.3017,0.4945
Ge3,Ge3_42_-1_-1_-1,12.9370966275955,1,0.2368,0.6224
Ba1,Ba1_1_0_-1_-1,9.32536154795084,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,12.3362937708211,-0.25,0.5,1
Pd1,Ba1_1_0_-1_-1,12.3362937708211,-0.25,1,0.5
Zn1,Ba1_1_0_-1_-1,12.3362937708211,-0.25,1,0.5
Ge1,Ba1_1_0_-1_-1,12.3362937708211,-0.25,1,0.5
Ge2,Ba1_1_0_-1_-1,10.950037757263,-0.3167,0.6833,0.6833
Ge3,Ba1_1_0_-1_-1,12.232296337088,-0.5,0.6184,0.8112
Ba1,Ba1_25_0_-1_-1,15.2282516396335,0,1,1
Ba2,Ba1_25_0_-1_-1,19.5980558219432,0.25,1,1.5
Pd1,Ba1_25_0_-1_-1,19.5980558219432,0.25,1.5,1
Zn1,Ba1_25_0_-1_-1,19.5980558219432,0.25,1.5,1
Ge1,Ba1_25_0_-1_-1,19.5980558219432,0.25,1.5,1
Ge2,Ba1_25_0_-1_-1,18.1273664690458,0.1833,1.1833,1.1833
Ge3,Ba1_25_0_-1_-1,18.5574351155739,0,1.1184,1.3112
Ba1,Ba2_1_0_-1_-1,6.01949499542943,0,0.5,0.25
Ba2,Ba2_1_0_-1_-1,10.0725416851955,0.25,0.5,0.75
Pd1,Ba2_1_0_-1_-1,11.4211887297251,0.25,1,0.25
Zn1,Ba2_1_0_-1_-1,11.4211887297251,0.25,1,0.25
Ge1,Ba2_1_0_-1_-1,11.4211887297251,0.25,1,0.25
Ge2,Ba2_1_0_-1_-1,8.93320100832205,0.1833,0.6833,0.4333
Ge3,Ba2_1_0_-1_-1,8.99217621401716,0,0.6184,0.5612
Ba1,Ba2_2_0_-1_-1,14.4968636608061,-0.5,0.75,1
Ba2,Ba2_2_0_-1_-1,18.2580323145732,-0.25,0.75,1.5
Pd1,Ba2_2_0_-1_-1,17.446153960114,-0.25,1.25,1
Zn1,Ba2_2_0_-1_-1,17.446153960114,-0.25,1.25,1
Ge1,Ba2_2_0_-1_-1,17.446153960114,-0.25,1.25,1
Ge2,Ba2_2_0_-1_-1,16.5825335517311,-0.3167,0.9333,1.1833
Ge3,Ba2_2_0_-1_-1,17.7700190345406,-0.5,0.8684,1.3112
Ba1,Ba2_3_0_-1_-1,14.4968636608061,-0.75,1,0.5
Ba2,Ba2_3_0_-1_-1,16.152,-0.5,1,1
Pd1,Ba2_3_0_-1_-1,17.8567078712735,-0.5,1.5,0.5
Zn1,Ba2_3_0_-1_-1,17.8567078712735,-0.5,1.5,0.5
Ge1,Ba2_3_0_-1_-1,17.8567078712735,-0.5,1.5,0.5
Ge2,Ba2_3_0_-1_-1,15.9288046084785,-0.5667,1.1833,0.6833
Ge3,Ba2_3_0_-1_-1,16.9279124773238,-0.75,1.1184,0.8112
Ba1,Ba2_4_0_-1_-1,9.70614403354906,0,0.5,0.75
Ba2,Ba2_4_0_-1_-1,14.7446912480391,0.25,0.5,1.25
Pd1,Ba2_4_0_-1_-1,13.7265605305918,0.25,1,0.75
Zn1,Ba2_4_0_-1_-1,13.7265605305918,0.25,1,0.75
Ge1,Ba2_4_0_-1_-1,13.7265605305918,0.25,1,0.75
Ge2,Ba2_4_0_-1_-1,12.6107333250008,0.1833,0.6833,0.9333
Ge3,Ba2_4_0_-1_-1,13.2256466871279,0,0.6184,1.0612
Ba1,Ba2_5_0_-1_-1,12.3362937708211,-0.5,0.25,1
Ba2,Ba2_5_0_-1_-1,16.5946024959925,-0.25,0.25,1.5
Pd1,Ba2_5_0_-1_-1,13.7265605305918,-0.25,0.75,1
Zn1,Ba2_5_0_-1_-1,13.7265605305918,-0.25,0.75,1
Ge1,Ba2_5_0_-1_-1,13.7265605305918,-0.25,0.75,1
Ge2,Ba2_5_0_-1_-1,13.9911366319926,-0.3167,0.4333,1.1833
Ge3,Ba2_5_0_-1_-1,15.6227464079251,-0.5,0.3684,1.3112
Ba1,Ba2_6_0_-1_-1,12.3362937708211,-0.25,1,0.5
Ba2,Ba2_6_0_-1_-1,15.2282516396335,0,1,1
Pd1,Ba2_6_0_-1_-1,17.0257029223466,0,1.5,0.5
Zn1,Ba2_6_0_-1_-1,17.0257029223466,0,1.5,0.5
Ge1,Ba2_6_0_-1_-1,17.0257029223466,0,1.5,0.5
Ge2,Ba2_6_0_-1_-1,14.731106781036,-0.0667,1.1833,0.6833
Ge3,Ba2_6_0_-1_-1,15.1188395335071,-0.25,1.1184,0.8112
Ba1,Pd1_1_0_-1_-1,12.3362937708211,-0.5,1,0.25
Ba2,Pd1_1_0_-1_-1,13.7265605305918,-0.25,1,0.75
Pd1,Pd1_1_0_-1_-1,16.5946024959925,-0.25,1.5,0.25
Zn1,Pd1_1_0_-1_-1,16.5946024959925,-0.25,1.5,0.25
Ge1,Pd1_1_0_-1_-1,16.5946024959925,-0.25,1.5,0.25
Ge2,Pd1_1_0_-1_-1,13.9911366319926,-0.3167,1.1833,0.4333
Ge3,Pd1_1_0_-1_-1,14.5099109654586,-0.5,1.1184,0.5612
Ba1,Pd1_2_0_-1_-1,9.70614403354906,0,0.75,0.5
Ba2,Pd1_2_0_-1_-1,13.7265605305918,0.25,0.75,1
Pd1,Pd1_2_0_-1_-1,14.7446912480391,0.25,1.25,0.5
Zn1,Pd1_2_0_-1_-1,14.7446912480391,0.25,1.25,0.5
Ge1,Pd1_2_0_-1_-1,14.7446912480391,0.25,1.25,0.5
Ge2,Pd1_2_0_-1_-1,12.6107333250008,0.1833,0.9333,0.6833
Ge3,Pd1_2_0_-1_-1,12.7960996893247,0,0.8684,0.8112
Ba1,Pd1_3_0_-1_-1,14.4968636608061,-0.75,0.5,1
Ba2,Pd1_3_0_-1_-1,17.8567078712735,-0.5,0.5,1.5
Pd1,Pd1_3_0_-1_-1,16.152,-0.5,1,1
Zn1,Pd1_3_0_-1_-1,16.152,-0.5,1,1
Ge1,Pd1_3_0_-1_-1,16.152,-0.5,1,1
Ge2,Pd1_3_0_-1_-1,15.9288046084785,-0.5667,0.6833,1.1833
Ge3,Pd1_3_0_-1_-1,17.5758171049637,-0.75,0.6184,1.3112
Ba1,Pd1_4_0_-1_-1,14.4968636608061,-0.5,1,0.75
Ba2,Pd1_4_0_-1_-1,17.446153960114,-0.25,1,1.25
Pd1,Pd1_4_0_-1_-1,18.2580323145732,-0.25,1.5,0.75
Zn1,Pd1_4_0_-1_-1,18.2580323145732,-0.25,1.5,0.75
Ge1,Pd1_4_0_-1_-1,18.2580323145732,-0.25,1.5,0.75
Ge2,Pd1_4_0_-1_-1,16.5825335517311,-0.3167,1.1833,0.9333
Ge3,Pd1_4_0_-1_-1,17.4526792629194,-0.5,1.1184,1.0612
Ba1,Pd1_5_0_-1_-1,6.01949499542943,0,0.25,0.5
Ba2,Pd1_5_0_-1_-1,11.4211887297251,0.25,0.25,1
Pd1,Pd1_5_0_-1_-1,10.0725416851955,0.25,0.75,0.5
Zn1,Pd1_5_0_-1_-1,10.0725416851955,0.25,0.75,0.5
Ge1,Pd1_5_0_-1_-1,10.0725416851955,0.25,0.75,0.5
Ge2,Pd1_5_0_-1_-1,8.93320100832205,0.1833,0.4333,0.6833
Ge3,Pd1_5_0_-1_-1,9.59358098405053,0,0.3684,0.8112
Ba1,Pd1_6_0_-1_-1,12.3362937708211,-0.25,0.5,1
Ba2,Pd1_6_0_-1_-1,17.0257029223466,0,0.5,1.5
Pd1,Pd1_6_0_-1_-1,15.2282516396335,0,1,1
Zn1,Pd1_6_0_-1_-1,15.2282516396335,0,1,1
Ge1,Pd1_6_0_-1_-1,15.2282516396335,0,1,1
Ge2,Pd1_6_0_-1_-1,14.731106781036,-0.0667,0.6833,1.1833
Ge3,Pd1_6_0_-1_-1,15.8409101666267,-0.25,0.6184,1.3112
Ba1,Ge2_1_0_-1_-1,10.950037757263,-0.6833,0.6833,0.3167
Ba2,Ge2_1_0_-1_-1,12.3792042868953,-0.4333,0.6833,0.8167
Pd1,Ge2_1_0_-1_-1,13.9911366319926,-0.4333,1.1833,0.3167
Zn1,Ge2_1_0_-1_-1,13.9911366319926,-0.4333,1.1833,0.3167
Ge1,Ge2_1_0_-1_-1,13.9911366319926,-0.4333,1.1833,0.3167
Ge2,Ge2_1_0_-1_-1,12.0437832514033,-0.5,0.8666,0.5
Ge3,Ge2_1_0_-1_-1,13.2050991419068,-0.6833,0.8017,0.6279
Ba1,Ge2_4_0_-1_-1,8.79750654487316,-0.3167,0.3167,0.6833
Ba2,Ge2_4_0_-1_-1,13.2097805248947,-0.0667,0.3167,1.1833
Pd1,Ge2_4_0_-1_-1,11.4887377913105,-0.0667,0.8167,0.6833
Zn1,Ge2_4_0_-1_-1,11.4887377913105,-0.0667,0.8167,0.6833
Ge1,Ge2_4_0_-1_-1,11.4887377913105,-0.0667,0.8167,0.6833
Ge2,Ge2_4_0_-1_-1,10.8687005229127,-0.1334,0.5,0.8666
Ge3,Ge2_4_0_-1_-1,12.1761330602806,-0.3167,0.4351,0.9945
Ba1,Ge2_7_0_-1_-1,10.950037757263,-0.6833,0.3167,0.6833
Ba2,Ge2_7_0_-1_-1,13.9911366319926,-0.4333,0.3167,1.1833
Pd1,Ge2_7_0_-1_-1,12.3792042868953,-0.4333,0.8167,0.6833
Zn1,Ge2_7_0_-1_-1,12.3792042868953,-0.4333,0.8167,0.6833
Ge1,Ge2_7_0_-1_-1,12.3792042868953,-0.4333,0.8167,0.6833
Ge2,Ge2_7_0_-1_-1,12.0437832514033,-0.5,0.5,0.8666
Ge3,Ge2_7_0_-1_-1,13.8117856115731,-0.6833,0.4351,0.9945
Ba1,Ge2_10_0_-1_-1,8.79750654487316,-0.3167,0.6833,0.3167
Ba2,Ge2_10_0_-1_-1,11.4887377913105,-0.0667,0.6833,0.8167
Pd1,Ge2_10_0_-1_-1,13.2097805248947,-0.0667,1.1833,0.3167
Zn1,Ge2_10_0_-1_-1,13.2097805248947,-0.0667,1.1833,0.3167
Ge1,Ge2_10_0_-1_-1,13.2097805248947,-0.0667,1.1833,0.3167
Ge2,Ge2_10_0_-1_-1,10.8687005229127,-0.1334,0.8666,0.5
Ge3,Ge2_10_0_-1_-1,11.4833548176997,-0.3167,0.8017,0.6279
Ba1,Ge2_13_0_-1_-1,5.90668400447206,-0.3167,0.3167,0.3167
Ba2,Ge2_13_0_-1_-1,9.4595925154885,-0.0667,0.3167,0.8167
Pd1,Ge2_13_0_-1_-1,9.4595925154885,-0.0667,0.8167,0.3167
Zn1,Ge2_13_0_-1_-1,9.4595925154885,-0.0667,0.8167,0.3167
Ge1,Ge2_13_0_-1_-1,9.4595925154885,-0.0667,0.8167,0.3167
Ge2,Ge2_13_0_-1_-1,7.74843881372122,-0.1334,0.5,0.5
Ge3,Ge2_13_0_-1_-1,8.90474739302028,-0.3167,0.4351,0.6279
Ba1,Ge2_16_0_-1_-1,12.7440390914296,-0.6833,0.6833,0.6833
Ba2,Ge2_16_0_-1_-1,15.4356441308254,-0.4333,0.6833,1.1833
Pd1,Ge2_16_0_-1_-1,15.4356441308254,-0.4333,1.1833,0.6833
Zn1,Ge2_16_0_-1_-1,15.4356441308254,-0.4333,1.1833,0.6833
Ge1,Ge2_16_0_-1_-1,15.4356441308254,-0.4333,1.1833,0.6833
Ge2,Ge2_16_0_-1_-1,14.2528264570071,-0.5,0.8666,0.8666
Ge3,Ge2_16_0_-1_-1,15.5993055459448,-0.6833,0.8017,0.9945
Ba1,Ge2_19_0_-1_-1,10.950037757263,-0.3167,0.6833,0.6833
Ba2,Ge2_19_0_-1_-1,14.731106781036,-0.0667,0.6833,1.1833
Pd1,Ge2_19_0_-1_-1,14.731106781036,-0.0667,1.1833,0.6833
Zn1,Ge2_19_0_-1_-1,14.731106781036,-0.0667,1.1833,0.6833
Ge1,Ge2_19_0_-1_-1,14.731106781036,-0.0667,1.1833,0.6833
Ge2,Ge2_19_0_-1_-1,13.274750395527,-0.1334,0.8666,0.8666
Ge3,Ge2_19_0_-1_-1,14.1714899723827,-0.3167,0.8017,0.9945
Ba1,Ge2_22_0_-1_-1,8.79750654487316,-0.6833,0.3167,0.3167
Ba2,Ge2_22_0_-1_-1,10.5231883618173,-0.4333,0.3167,0.8167
Pd1,Ge2_22_0_-1_-1,10.5231883618173,-0.4333,0.8167,0.3167
Zn1,Ge2_22_0_-1_-1,10.5231883618173,-0.4333,0.8167,0.3167
Ge1,Ge2_22_0_-1_-1,10.5231883618173,-0.4333,0.8167,0.3167
Ge2,Ge2_22_0_-1_-1,9.32536154795084,-0.5,0.5,0.5
Ge3,Ge2_22_0_-1_-1,11.0363821794962,-0.6833,0.4351,0.6279
Ba1,Ge2_25_0_-1_-1,9.22659063077398,-0.1833,0.8167,0.1833
Ba2,Ge2_25_0_-1_-1,11.4887377913105,0.0667,0.8167,0.6833
Pd1,Ge2_25_0_-1_-1,14.3329590301196,0.0667,1.3167,0.1833
Zn1,Ge2_25_0_-1_-1,14.3329590301196,0.0667,1.3167,0.1833
Ge1,Ge2_25_0_-1_-1,14.3329590301196,0.0667,1.3167,0.1833
Ge2,Ge2_25_0_-1_-1,11.4687822164509,0,1,0.3666
Ge3,Ge2_25_0_-1_-1,11.5601446139422,-0.1833,0.9351,0.4945
Ba1,Ge2_28_0_-1_-1,12.5925610258393,-0.8167,0.1833,0.8167
Ba2,Ge2_28_0_-1_-1,15.5613310426803,-0.5667,0.1833,1.3167
Pd1,Ge2_28_0_-1_-1,12.9889339554209,-0.5667,0.6833,0.8167
Zn1,Ge2_28_0_-1_-1,12.9889339554209,-0.5667,0.6833,0.8167
Ge1,Ge2_28_0_-1_-1,12.9889339554209,-0.5667,0.6833,0.8167
Ge2,Ge2_28_0_-1_-1,13.3435947218118,-0.6334,0.3666,1
Ge3,Ge2_28_0_-1_-1,15.3427193065241,-0.8167,0.3017,1.1279
Ba1,Ge2_31_0_-1_-1,9.22659063077398,-0.1833,0.1833,0.8167
Ba2,Ge2_31_0_-1_-1,14.3329590301196,0.0667,0.1833,1.3167
Pd1,Ge2_31_0_-1_-1,11.4887377913105,0.0667,0.6833,0.8167
Zn1,Ge2_31_0_-1_-1,11.4887377913105,0.0667,0.6833,0.8167
Ge1,Ge2_31_0_-1_-1,11.4887377913105,0.0667,0.6833,0.8167
Ge2,Ge2_31_0_-1_-1,11.4687822164509,0,0.3666,1
Ge3,Ge2_31_0_-1_-1,12.7262098520018,-0.1833,0.3017,1.1279
Ba1,Ge2_34_0_-1_-1,12.5925610258393,-0.8167,0.8167,0.1833
Ba2,Ge2_34_0_-1_-1,12.9889339554209,-0.5667,0.8167,0.6833
Pd1,Ge2_34_0_-1_-1,15.5613310426803,-0.5667,1.3167,0.1833
Zn1,Ge2_34_0_-1_-1,15.5613310426803,-0.5667,1.3167,0.1833
Ge1,Ge2_34_0_-1_-1,15.5613310426803,-0.5667,1.3167,0.1833
Ge2,Ge2_34_0_-1_-1,13.3435947218118,-0.6334,1,0.3666
Ge3,Ge2_34_0_-1_-1,14.3902592755258,-0.8167,0.9351,0.4945
Ba1,Ge2_37_0_-1_-1,15.2320455524229,-0.8167,0.8167,0.8167
Ba2,Ge2_37_0_-1_-1,17.7650680365003,-0.5667,0.8167,1.3167
Pd1,Ge2_37_0_-1_-1,17.7650680365003,-0.5667,1.3167,0.8167
Zn1,Ge2_37_0_-1_-1,17.7650680365003,-0.5667,1.3167,0.8167
Ge1,Ge2_37_0_-1_-1,17.7650680365003,-0.5667,1.3167,0.8167
Ge2,Ge2_37_0_-1_-1,16.6858683493423,-0.6334,1,1
Ge3,Ge2_37_0_-1_-1,18.0619175700229,-0.8167,0.9351,1.1279
Ba1,Ge2_40_0_-1_-1,3.41867754347878,-0.1833,0.1833,0.1833
Ba2,Ge2_40_0_-1_-1,7.65169768847973,0.0667,0.1833,0.6833
Pd1,Ge2_40_0_-1_-1,7.65169768847973,0.0667,0.6833,0.1833
Zn1,Ge2_40_0_-1_-1,7.65169768847973,0.0667,0.6833,0.1833
Ge1,Ge2_40_0_-1_-1,7.65169768847973,0.0667,0.6833,0.1833
Ge2,Ge2_40_0_-1_-1,5.58267705108964,0,0.3666,0.3666
Ge3,Ge2_40_0_-1_-1,6.54240880010893,-0.1833,0.3017,0.4945
Ba1,Ge2_43_0_-1_-1,9.22659063077398,-0.8167,0.1833,0.1833
Ba2,Ge2_43_0_-1_-1,9.76062430260924,-0.5667,0.1833,0.6833
Pd1,Ge2_43_0_-1_-1,9.76062430260924,-0.5667,0.6833,0.1833
Zn1,Ge2_43_0_-1_-1,9.76062430260924,-0.5667,0.6833,0.1833
Ge1,Ge2_43_0_-1_-1,9.76062430260924,-0.5667,0.6833,0.1833
Ge2,Ge2_43_0_-1_-1,8.81390025064638,-0.6334,0.3666,0.3666
Ge3,Ge2_43_0_-1_-1,10.7817313743824,-0.8167,0.3017,0.4945
Ba1,Ge2_46_0_-1_-1,12.5925610258393,-0.1833,0.8167,0.8167
Ba2,Ge2_46_0_-1_-1,16.6995908057858,0.0667,0.8167,1.3167
Pd1,Ge2_46_0_-1_-1,16.6995908057858,0.0667,1.3167,0.8167
Zn1,Ge2_46_0_-1_-1,16.6995908057858,0.0667,1.3167,0.8167
Ge1,Ge2_46_0_-1_-1,16.6995908057858,0.0667,1.3167,0.8167
Ge2,Ge2_46_0_-1_-1,15.2282516396335,0,1,1
Ge3,Ge2_46_0_-1_-1,15.8993788490212,-0.1833,0.9351,1.1279
Ba1,Ge3_1_0_-1_-1,12.232296337088,-0.8112,0.6184,0.5
Ba2,Ge3_1_0_-1_-1,14.0288651381334,-0.5612,0.6184,1
Pd1,Ge3_1_0_-1_-1,14.5099109654586,-0.5612,1.1184,0.5
Zn1,Ge3_1_0_-1_-1,14.5099109654586,-0.5612,1.1184,0.5
Ge1,Ge3_1_0_-1_-1,14.5099109654586,-0.5612,1.1184,0.5
Ge2,Ge3_1_0_-1_-1,13.2050991419068,-0.6279,0.8017,0.6833
Ge3,Ge3_1_0_-1_-1,14.6815080453657,-0.8112,0.7368,0.8112
Ba1,Ge3_2_0_-1_-1,8.80124441319158,-0.6184,0.5,0.1888
Ba2,Ge3_2_0_-1_-1,9.98678448806902,-0.3684,0.5,0.6888
Pd1,Ge3_2_0_-1_-1,11.6541601859566,-0.3684,1,0.1888
Zn1,Ge3_2_0_-1_-1,11.6541601859566,-0.3684,1,0.1888
Ge1,Ge3_2_0_-1_-1,11.6541601859566,-0.3684,1,0.1888
Ge2,Ge3_2_0_-1_-1,9.59905029847752,-0.4351,0.6833,0.3721
Ge3,Ge3_2_0_-1_-1,10.8475889234736,-0.6184,0.6184,0.5
Ba1,Ge3_3_0_-1_-1,11.0531513766498,-0.5,0.8112,0.3816
Ba2,Ge3_3_0_-1_-1,13.1782196139515,-0.25,0.8112,0.8816
Pd1,Ge3_3_0_-1_-1,14.9491644108939,-0.25,1.3112,0.3816
Zn1,Ge3_3_0_-1_-1,14.9491644108939,-0.25,1.3112,0.3816
Ge1,Ge3_3_0_-1_-1,14.9491644108939,-0.25,1.3112,0.3816
Ge2,Ge3_3_0_-1_-1,12.7792215512862,-0.3167,0.9945,0.5649
Ge3,Ge3_3_0_-1_-1,13.5955456320617,-0.5,0.9296,0.6928
Ba1,Ge3_4_0_-1_-1,7.07142028856552,-0.1888,0.3816,0.5
Ba2,Ge3_4_0_-1_-1,11.5441999944533,0.0612,0.3816,1
Pd1,Ge3_4_0_-1_-1,10.9334392736383,0.0612,0.8816,0.5
Zn1,Ge3_4_0_-1_-1,10.9334392736383,0.0612,0.8816,0.5
Ge1,Ge3_4_0_-1_-1,10.9334392736383,0.0612,0.8816,0.5
Ge2,Ge3_4_0_-1_-1,9.54679700209749,-0.00550000000000001,0.5649,0.6833
Ge3,Ge3_4_0_-1_-1,10.4604393524558,-0.1888,0.5,0.8112
Ba1,Ge3_5_0_-1_-1,11.0531513766498,-0.3816,0.5,0.8112
Ba2,Ge3_5_0_-1_-1,15.1770137433138,-0.1316,0.5,1.3112
Pd1,Ge3_5_0_-1_-1,13.9376526336373,-0.1316,1,0.8112
Zn1,Ge3_5_0_-1_-1,13.9376526336373,-0.1316,1,0.8112
Ge1,Ge3_5_0_-1_-1,13.9376526336373,-0.1316,1,0.8112
Ge2,Ge3_5_0_-1_-1,13.1671640725763,-0.1983,0.6833,0.9945
Ge3,Ge3_5_0_-1_-1,14.3978222130945,-0.3816,0.6184,1.1224
Ba1,Ge3_6_0_-1_-1,8.80124441319158,-0.5,0.1888,0.6184
Ba2,Ge3_6_0_-1_-1,12.5064838536791,-0.25,0.1888,1.1184
Pd1,Ge3_6_0_-1_-1,10.3247321510989,-0.25,0.6888,0.6184
Zn1,Ge3_6_0_-1_-1,10.3247321510989,-0.25,0.6888,0.6184
Ge1,Ge3_6_0_-1_-1,10.3247321510989,-0.25,0.6888,0.6184
Ge2,Ge3_6_0_-1_-1,10.1097711591305,-0.3167,0.3721,0.8017
Ge3,Ge3_6_0_-1_-1,11.837593036554,-0.5,0.3072,0.9296
Ba1,Ge3_7_0_-1_-1,11.0531513766498,-0.8112,0.3816,0.5
Ba2,Ge3_7_0_-1_-1,13.0135367498899,-0.5612,0.3816,1
Pd1,Ge3_7_0_-1_-1,12.4749220269762,-0.5612,0.8816,0.5
Zn1,Ge3_7_0_-1_-1,12.4749220269762,-0.5612,0.8816,0.5
Ge1,Ge3_7_0_-1_-1,12.4749220269762,-0.5612,0.8816,0.5
Ge2,Ge3_7_0_-1_-1,11.6983767577857,-0.6279,0.5649,0.6833
Ge3,Ge3_7_0_-1_-1,13.4754577623176,-0.8112,0.5,0.8112
Ba1,Ge3_8_0_-1_-1,12.232296337088,-0.6184,0.5,0.8112
Ba2,Ge3_8_0_-1_-1,15.6227464079251,-0.3684,0.5,1.3112
Pd1,Ge3_8_0_-1_-1,14.4217412297384,-0.3684,1,0.8112
Zn1,Ge3_8_0_-1_-1,14.4217412297384,-0.3684,1,0.8112
Ge1,Ge3_8_0_-1_-1,14.4217412297384,-0.3684,1,0.8112
Ge2,Ge3_8_0_-1_-1,13.8117856115731,-0.4351,0.6833,0.9945
Ge3,Ge3_8_0_-1_-1,15.3216905987256,-0.6184,0.6184,1.1224
Ba1,Ge3_10_0_-1_-1,8.80124441319158,-0.1888,0.6184,0.5
Ba2,Ge3_10_0_-1_-1,12.6777549998072,0.0612,0.6184,1
Pd1,Ge3_10_0_-1_-1,13.208100961029,0.0612,1.1184,0.5
Zn1,Ge3_10_0_-1_-1,13.208100961029,0.0612,1.1184,0.5
Ge1,Ge3_10_0_-1_-1,13.208100961029,0.0612,1.1184,0.5
Ge2,Ge3_10_0_-1_-1,11.3430136022021,-0.00550000000000001,0.8017,0.6833
Ge3,Ge3_10_0_-1_-1,11.9741182568296,-0.1888,0.7368,0.8112
Ba1,Ge3_11_0_-1_-1,7.07142028856552,-0.3816,0.5,0.1888
Ba2,Ge3_11_0_-1_-1,9.27401775119802,-0.1316,0.5,0.6888
Pd1,Ge3_11_0_-1_-1,11.0494791948913,-0.1316,1,0.1888
Zn1,Ge3_11_0_-1_-1,11.0494791948913,-0.1316,1,0.1888
Ge1,Ge3_11_0_-1_-1,11.0494791948913,-0.1316,1,0.1888
Ge2,Ge3_11_0_-1_-1,8.64584030426115,-0.1983,0.6833,0.3721
Ge3,Ge3_11_0_-1_-1,9.49806649426434,-0.3816,0.6184,0.5
Ba1,Ge3_15_0_-1_-1,7.07142028856552,-0.5,0.1888,0.3816
Ba2,Ge3_15_0_-1_-1,10.0746365560221,-0.25,0.1888,0.8816
Pd1,Ge3_15_0_-1_-1,8.89624503196354,-0.25,0.6888,0.3816
Zn1,Ge3_15_0_-1_-1,8.89624503196354,-0.25,0.6888,0.3816
Ge1,Ge3_15_0_-1_-1,8.89624503196354,-0.25,0.6888,0.3816
Ge2,Ge3_15_0_-1_-1,8.04268912177398,-0.3167,0.3721,0.5649
