Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge3_8_-1_-1_-1,13.6545488772953,0.43449,1.014,0.61792
Au1,Ge3_8_-1_-1_-1,14.0571862938907,0.44129,0.5,1.11792
Ge1,Ge3_8_-1_-1_-1,14.0571862938907,0.44129,0.5,1.11792
Ge2,Ge3_8_-1_-1_-1,12.0691803066901,0.37457,0.68328,0.8012
Ge3,Ge3_8_-1_-1_-1,11.9866161185685,0.19129,0.80871,0.73584
Ba1,Ge3_10_-1_-1_-1,12.2453972721802,0.61792,0.80871,0.5
Ba2,Ge3_10_-1_-1_-1,17.8789299033508,0.86112,1.32271,0.5
Au1,Ge3_10_-1_-1_-1,16.7550125762915,0.86792,0.80871,1
Ge1,Ge3_10_-1_-1_-1,16.7550125762915,0.86792,0.80871,1
Ge2,Ge3_10_-1_-1_-1,15.622395939672,0.8012,0.99199,0.68328
Ge3,Ge3_10_-1_-1_-1,15.3187694455361,0.61792,1.11742,0.61792
Ba1,Ge3_11_-1_-1_-1,11.0655740515473,0.80871,0.5,0.38208
Ba2,Ge3_11_-1_-1_-1,16.3084843301289,1.05191,1.014,0.38208
Au1,Ge3_11_-1_-1_-1,15.8303769844651,1.05871,0.5,0.88208
Ge1,Ge3_11_-1_-1_-1,15.8303769844651,1.05871,0.5,0.88208
Ge2,Ge3_11_-1_-1_-1,14.3692377669849,0.99199,0.68328,0.56536
Ge3,Ge3_11_-1_-1_-1,13.4792880894237,0.80871,0.80871,0.5
Ba1,Ge3_15_-1_-1_-1,7.1025063247561,0.5,0.38208,0.19129
Ba2,Ge3_15_-1_-1_-1,12.7404141133163,0.7432,0.89608,0.19129
Au1,Ge3_15_-1_-1_-1,11.7622240820781,0.75,0.38208,0.69129
Ge1,Ge3_15_-1_-1_-1,11.7622240820781,0.75,0.38208,0.69129
Ge2,Ge3_15_-1_-1_-1,10.3961941297602,0.68328,0.56536,0.37457
Ge3,Ge3_15_-1_-1_-1,9.79552005672049,0.5,0.69079,0.30921
Ba1,Ge3_18_-1_-1_-1,12.2453972721802,0.5,0.61792,0.80871
Ba2,Ge3_18_-1_-1_-1,17.0321817278268,0.7432,1.13192,0.80871
Au1,Ge3_18_-1_-1_-1,17.6027102065112,0.75,0.61792,1.30871
Ge1,Ge3_18_-1_-1_-1,17.6027102065112,0.75,0.61792,1.30871
Ge2,Ge3_18_-1_-1_-1,15.622395939672,0.68328,0.8012,0.99199
Ge3,Ge3_18_-1_-1_-1,15.1465494483065,0.5,0.92663,0.92663
Ba1,Ge3_25_-1_-1_-1,14.7805758157537,0.88208,1,0.30871
Ba2,Ge3_25_-1_-1_-1,20.6418924421901,1.12528,1.514,0.30871
Au1,Ge3_25_-1_-1_-1,18.5024661354454,1.13208,1,0.80871
Ge1,Ge3_25_-1_-1_-1,18.5024661354454,1.13208,1,0.80871
Ge2,Ge3_25_-1_-1_-1,17.9963038047413,1.06536,1.18328,0.49199
Ge3,Ge3_25_-1_-1_-1,17.6548147529681,0.88208,1.30871,0.42663
Ba1,Ge3_26_-1_-1_-1,16.2197578784724,0.69129,0.88208,1
Ba2,Ge3_26_-1_-1_-1,21.1126587269295,0.93449,1.39608,1
Au1,Ge3_26_-1_-1_-1,21.3646329488814,0.94129,0.88208,1.5
Ge1,Ge3_26_-1_-1_-1,21.3646329488814,0.94129,0.88208,1.5
Ge2,Ge3_26_-1_-1_-1,19.6172422819068,0.87457,1.06536,1.18328
Ge3,Ge3_26_-1_-1_-1,19.1527971597324,0.69129,1.19079,1.11792
Ba1,Ge3_27_-1_-1_-1,13.189651766116,1,0.69129,0.11792
Ba2,Ge3_27_-1_-1_-1,18.7421775096874,1.2432,1.20529,0.11792
Au1,Ge3_27_-1_-1_-1,16.8068199790549,1.25,0.69129,0.61792
Ge1,Ge3_27_-1_-1_-1,16.8068199790549,1.25,0.69129,0.61792
Ge2,Ge3_27_-1_-1_-1,16.2190341852959,1.18328,0.87457,0.3012
Ge3,Ge3_27_-1_-1_-1,15.4828673276717,1,1,0.23584
Ba1,Ge3_28_-1_-1_-1,13.189651766116,0.11792,1,0.69129
Ba2,Ge3_28_-1_-1_-1,18.3914204261895,0.36112,1.514,0.69129
Au1,Ge3_28_-1_-1_-1,17.2598103578244,0.36792,1,1.19129
Ge1,Ge3_28_-1_-1_-1,17.2598103578244,0.36792,1,1.19129
Ge2,Ge3_28_-1_-1_-1,16.2190341852959,0.3012,1.18328,0.87457
Ge3,Ge3_28_-1_-1_-1,16.6648134438101,0.11792,1.30871,0.80921
Ba1,Ge3_29_-1_-1_-1,11.3732928178424,0.30871,0.11792,1
Ba2,Ge3_29_-1_-1_-1,14.0963113039775,0.55191,0.63192,1
Au1,Ge3_29_-1_-1_-1,17.3323749910113,0.55871,0.11792,1.5
Ge1,Ge3_29_-1_-1_-1,17.3323749910113,0.55871,0.11792,1.5
Ge2,Ge3_29_-1_-1_-1,14.2157597682752,0.49199,0.3012,1.18328
Ge3,Ge3_29_-1_-1_-1,13.3446747544826,0.30871,0.42663,1.11792
Ba1,Ge3_30_-1_-1_-1,14.7805758157537,1,0.30871,0.88208
Ba2,Ge3_30_-1_-1_-1,18.7057044205797,1.2432,0.82271,0.88208
Au1,Ge3_30_-1_-1_-1,20.3980719056251,1.25,0.30871,1.38208
Ge1,Ge3_30_-1_-1_-1,20.3980719056251,1.25,0.30871,1.38208
Ge2,Ge3_30_-1_-1_-1,17.9963038047413,1.18328,0.49199,1.06536
Ge3,Ge3_30_-1_-1_-1,16.6639724374249,1,0.61742,1
Ba1,Ge3_31_-1_-1_-1,16.2197578784724,0.88208,1,0.69129
Ba2,Ge3_31_-1_-1_-1,21.6956873084484,1.12528,1.514,0.69129
Au1,Ge3_31_-1_-1_-1,20.7742990609876,1.13208,1,1.19129
Ge1,Ge3_31_-1_-1_-1,20.7742990609876,1.13208,1,1.19129
Ge2,Ge3_31_-1_-1_-1,19.6172422819068,1.06536,1.18328,0.87457
Ge3,Ge3_31_-1_-1_-1,19.1527971597324,0.88208,1.30871,0.80921
Ba1,Ge3_32_-1_-1_-1,13.189651766116,0.69129,0.11792,1
Ba2,Ge3_32_-1_-1_-1,16.2794936338997,0.93449,0.63192,1
Au1,Ge3_32_-1_-1_-1,19.1659570362549,0.94129,0.11792,1.5
Ge1,Ge3_32_-1_-1_-1,19.1659570362549,0.94129,0.11792,1.5
Ge2,Ge3_32_-1_-1_-1,16.2190341852959,0.87457,0.3012,1.18328
Ge3,Ge3_32_-1_-1_-1,14.922984570586,0.69129,0.42663,1.11792
Ba1,Ge3_34_-1_-1_-1,11.3732928178424,0.11792,1,0.30871
Ba2,Ge3_34_-1_-1_-1,17.1356126561567,0.36112,1.514,0.30871
Au1,Ge3_34_-1_-1_-1,14.4454423679586,0.36792,1,0.80871
Ge1,Ge3_34_-1_-1_-1,14.4454423679586,0.36792,1,0.80871
Ge2,Ge3_34_-1_-1_-1,14.2157597682752,0.3012,1.18328,0.49199
Ge3,Ge3_34_-1_-1_-1,14.91907678232,0.11792,1.30871,0.42663
Ba1,Ge3_35_-1_-1_-1,14.7805758157537,0.30871,0.88208,1
Ba2,Ge3_35_-1_-1_-1,19.4789229148394,0.55191,1.39608,1
Au1,Ge3_35_-1_-1_-1,19.7363840344145,0.55871,0.88208,1.5
Ge1,Ge3_35_-1_-1_-1,19.7363840344145,0.55871,0.88208,1.5
Ge2,Ge3_35_-1_-1_-1,17.9963038047413,0.49199,1.06536,1.18328
Ge3,Ge3_35_-1_-1_-1,17.9503346723907,0.30871,1.19079,1.11792
Ba1,Ge3_39_-1_-1_-1,16.2197578784724,1,0.69129,0.88208
Ba2,Ge3_39_-1_-1_-1,20.9853008015013,1.2432,1.20529,0.88208
Au1,Ge3_39_-1_-1_-1,21.4638407946499,1.25,0.69129,1.38208
Ge1,Ge3_39_-1_-1_-1,21.4638407946499,1.25,0.69129,1.38208
Ge2,Ge3_39_-1_-1_-1,19.6172422819068,1.18328,0.87457,1.06536
Ge3,Ge3_39_-1_-1_-1,18.7042607863636,1,1,1
Ba1,Ge3_42_-1_-1_-1,11.3732928178424,1,0.30871,0.11792
Ba2,Ge3_42_-1_-1_-1,16.1489859107387,1.2432,0.82271,0.11792
Au1,Ge3_42_-1_-1_-1,15.4225183941319,1.25,0.30871,0.61792
Ge1,Ge3_42_-1_-1_-1,15.4225183941319,1.25,0.30871,0.61792
Ge2,Ge3_42_-1_-1_-1,14.2157597682752,1.18328,0.49199,0.3012
Ge3,Ge3_42_-1_-1_-1,12.9444114009575,1,0.61742,0.23584
Ba1,Ba1_1_0_-1_-1,9.35213039318181,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,12.519948322005,-0.2568,1.014,0.5
Au1,Ba1_1_0_-1_-1,12.3717056245039,-0.25,0.5,1
Ge1,Ba1_1_0_-1_-1,12.3717056245039,-0.25,0.5,1
Ge2,Ba1_1_0_-1_-1,10.981247322623,-0.31672,0.68328,0.68328
Ge3,Ba1_1_0_-1_-1,12.2453972721802,-0.5,0.80871,0.61792
Ba1,Ba1_25_0_-1_-1,15.2719649808464,0,1,1
Ba2,Ba1_25_0_-1_-1,19.7692098692292,0.2432,1.514,1
Au1,Ba1_25_0_-1_-1,19.6543128711126,0.25,1,1.5
Ge1,Ba1_25_0_-1_-1,19.6543128711126,0.25,1,1.5
Ge2,Ba1_25_0_-1_-1,18.1790747032418,0.18328,1.18328,1.18328
Ge3,Ba1_25_0_-1_-1,18.5868879850502,0,1.30871,1.11792
Ba1,Ba2_1_0_-1_-1,6.07185210593193,-0.5,0.014,0.2568
Ba2,Ba2_1_0_-1_-1,6.92037832405712,-0.2568,0.528,0.2568
Au1,Ba2_1_0_-1_-1,8.60831126159309,-0.25,0.014,0.7568
Ge1,Ba2_1_0_-1_-1,8.60831126159309,-0.25,0.014,0.7568
Ge2,Ba2_1_0_-1_-1,6.23071244477491,-0.31672,0.19728,0.44008
Ge3,Ba2_1_0_-1_-1,7.59430474224955,-0.5,0.32271,0.37472
Ba1,Ba2_2_0_-1_-1,9.6741734929968,-0.014,0.7432,0.5
Ba2,Ba2_2_0_-1_-1,14.8188609765898,0.2292,1.2572,0.5
Au1,Ba2_2_0_-1_-1,13.6939471679139,0.236,0.7432,1
Ge1,Ba2_2_0_-1_-1,13.6939471679139,0.236,0.7432,1
Ge2,Ba2_2_0_-1_-1,12.5652752830378,0.16928,0.92648,0.68328
Ge3,Ba2_2_0_-1_-1,13.1752710947416,-0.014,1.05191,0.61792
Ba1,Ba2_3_0_-1_-1,14.3854380941087,-0.7432,0.5,0.986
Ba2,Ba2_3_0_-1_-1,16.1997759961193,-0.5,1.014,0.986
Au1,Ba2_3_0_-1_-1,17.7491583836272,-0.4932,0.5,1.486
Ge1,Ba2_3_0_-1_-1,17.7491583836272,-0.4932,0.5,1.486
Ge2,Ba2_3_0_-1_-1,15.8254615503042,-0.55992,0.68328,1.16928
Ge3,Ba2_3_0_-1_-1,16.8164982591446,-0.7432,0.80871,1.10392
Ba1,Ba2_4_0_-1_-1,14.3854380941087,-0.5,0.986,0.7432
Ba2,Ba2_4_0_-1_-1,18.2890707034794,-0.2568,1.5,0.7432
Au1,Ba2_4_0_-1_-1,17.3464321609917,-0.25,0.986,1.2432
Ge1,Ba2_4_0_-1_-1,17.3464321609917,-0.25,0.986,1.2432
Ge2,Ba2_4_0_-1_-1,16.4692847241571,-0.31672,1.16928,0.92648
Ge3,Ba2_4_0_-1_-1,17.638298544998,-0.5,1.29471,0.86112
Ba1,Ba2_5_0_-1_-1,12.2563691353983,-0.986,0.2568,0.5
Ba2,Ba2_5_0_-1_-1,12.7586481533685,-0.7428,0.7708,0.5
Au1,Ba2_5_0_-1_-1,13.6922438794648,-0.736,0.2568,1
Ge1,Ba2_5_0_-1_-1,13.6922438794648,-0.736,0.2568,1
Ge2,Ba2_5_0_-1_-1,12.3358410315757,-0.80272,0.44008,0.68328
Ge3,Ba2_5_0_-1_-1,13.9712301412831,-0.986,0.56551,0.61792
Ba1,Ba2_6_0_-1_-1,6.07185210593193,-0.2568,0.5,0.014
Ba2,Ba2_6_0_-1_-1,10.9521231284398,-0.0136,1.014,0.014
Au1,Ba2_6_0_-1_-1,7.74397237632422,-0.00679999999999997,0.5,0.514
Ge1,Ba2_6_0_-1_-1,7.74397237632422,-0.00679999999999997,0.5,0.514
Ge2,Ba2_6_0_-1_-1,7.72100275965955,-0.07352,0.68328,0.19728
Ge3,Ba2_6_0_-1_-1,9.27299446677384,-0.2568,0.80871,0.13192
Ba1,Ba2_8_0_-1_-1,6.07185210593193,-0.014,0.2568,0.5
Ba2,Ba2_8_0_-1_-1,10.2257482971749,0.2292,0.7708,0.5
Au1,Ba2_8_0_-1_-1,11.4368677644417,0.236,0.2568,1
Ge1,Ba2_8_0_-1_-1,11.4368677644417,0.236,0.2568,1
Ge2,Ba2_8_0_-1_-1,8.96503162944953,0.16928,0.44008,0.68328
Ge3,Ba2_8_0_-1_-1,9.04677153872389,-0.014,0.56551,0.61792
Ba1,Ba2_9_0_-1_-1,9.6741734929968,-0.7432,0.5,0.014
Ba2,Ba2_9_0_-1_-1,12.2098954105926,-0.5,1.014,0.014
Au1,Ba2_9_0_-1_-1,9.39841638540337,-0.4932,0.5,0.514
Ge1,Ba2_9_0_-1_-1,9.39841638540337,-0.4932,0.5,0.514
Ge2,Ba2_9_0_-1_-1,9.77466226249095,-0.55992,0.68328,0.19728
Ge3,Ba2_9_0_-1_-1,11.9461571711203,-0.7432,0.80871,0.13192
Ba1,Ba2_11_0_-1_-1,14.3854380941087,-0.986,0.7432,0.5
Ba2,Ba2_11_0_-1_-1,16.6678077475046,-0.7428,1.2572,0.5
Au1,Ba2_11_0_-1_-1,15.6268930767134,-0.736,0.7432,1
Ge1,Ba2_11_0_-1_-1,15.6268930767134,-0.736,0.7432,1
Ge2,Ba2_11_0_-1_-1,15.155438785393,-0.80272,0.92648,0.68328
Ge3,Ba2_11_0_-1_-1,16.9392728535427,-0.986,1.05191,0.61792
Ba1,Ba2_12_0_-1_-1,12.2563691353983,-0.2568,0.5,0.986
Ba2,Ba2_12_0_-1_-1,15.2741676502302,-0.0136,1.014,0.986
Au1,Ba2_12_0_-1_-1,16.9313762269622,-0.00679999999999997,0.5,1.486
Ge1,Ba2_12_0_-1_-1,16.9313762269622,-0.00679999999999997,0.5,1.486
Ge2,Ba2_12_0_-1_-1,14.6463338262195,-0.07352,0.68328,1.16928
Ge3,Ba2_12_0_-1_-1,15.0357031403098,-0.2568,0.80871,1.10392
Ba1,Ba2_13_0_-1_-1,12.2563691353983,-0.5,0.986,0.2568
Ba2,Ba2_13_0_-1_-1,16.6663692032961,-0.2568,1.5,0.2568
Au1,Ba2_13_0_-1_-1,13.6913921557782,-0.25,0.986,0.7568
Ge1,Ba2_13_0_-1_-1,13.6913921557782,-0.25,0.986,0.7568
Ge2,Ba2_13_0_-1_-1,13.9184405916706,-0.31672,1.16928,0.44008
Ge3,Ba2_13_0_-1_-1,15.5244953727374,-0.5,1.29471,0.37472
Ba1,Ba2_16_0_-1_-1,9.6741734929968,-0.5,0.014,0.7432
Ba2,Ba2_16_0_-1_-1,10.2280927315102,-0.2568,0.528,0.7432
Au1,Ba2_16_0_-1_-1,13.6947987326961,-0.25,0.014,1.2432
Ge1,Ba2_16_0_-1_-1,13.6947987326961,-0.25,0.014,1.2432
Ge2,Ba2_16_0_-1_-1,10.7859226953915,-0.31672,0.19728,0.92648
Ge3,Ba2_16_0_-1_-1,11.3036756633622,-0.5,0.32271,0.86112
Ba1,Ba2_25_0_-1_-1,9.87933392997081,0,0.7568,0.514
Ba2,Ba2_25_0_-1_-1,15.0344520871992,0.2432,1.2708,0.514
Au1,Ba2_25_0_-1_-1,13.9278404918292,0.25,0.7568,1.014
Ge1,Ba2_25_0_-1_-1,13.9278404918292,0.25,0.7568,1.014
Ge2,Ba2_25_0_-1_-1,12.7935929782583,0.18328,0.94008,0.69728
Ge3,Ba2_25_0_-1_-1,13.3777289638283,0,1.06551,0.63192
Ba1,Ba2_26_0_-1_-1,12.4227003375339,-0.514,1,0.2432
Ba2,Ba2_26_0_-1_-1,16.8153796965332,-0.2708,1.514,0.2432
Au1,Ba2_26_0_-1_-1,13.7534293700971,-0.264,1,0.7432
Ge1,Ba2_26_0_-1_-1,13.7534293700971,-0.264,1,0.7432
Ge2,Ba2_26_0_-1_-1,14.0444483540169,-0.33072,1.18328,0.42648
Ge3,Ba2_26_0_-1_-1,15.6763782842067,-0.514,1.30871,0.36112
Ba1,Ba2_27_0_-1_-1,12.2905745543037,-0.2432,0.486,1
Ba2,Ba2_27_0_-1_-1,15.2719649808464,0,1,1
Au1,Ba2_27_0_-1_-1,17.0275295254539,0.0068,0.486,1.5
Ge1,Ba2_27_0_-1_-1,17.0275295254539,0.0068,0.486,1.5
Ge2,Ba2_27_0_-1_-1,14.6947640766721,-0.05992,0.66928,1.18328
Ge3,Ba2_27_0_-1_-1,15.0429062453704,-0.2432,0.79471,1.11792
Ba1,Ba2_28_0_-1_-1,5.86871073463308,0,0.2432,0.486
Ba2,Ba2_28_0_-1_-1,10.0649901137495,0.2432,0.7572,0.486
Au1,Ba2_28_0_-1_-1,11.2942466216873,0.25,0.2432,0.986
Ge1,Ba2_28_0_-1_-1,11.2942466216873,0.25,0.2432,0.986
Ge2,Ba2_28_0_-1_-1,8.79572689317265,0.18328,0.42648,0.66928
Ge3,Ba2_28_0_-1_-1,8.83482853721035,0,0.55191,0.60392
Ba1,Ba2_29_0_-1_-1,14.5242017091028,-0.486,1,0.7568
Ba2,Ba2_29_0_-1_-1,18.4654858804977,-0.2428,1.514,0.7568
Au1,Ba2_29_0_-1_-1,17.5303341058074,-0.236,1,1.2568
Ge1,Ba2_29_0_-1_-1,17.5303341058074,-0.236,1,1.2568
Ge2,Ba2_29_0_-1_-1,16.6441346329623,-0.30272,1.18328,0.94008
Ge3,Ba2_29_0_-1_-1,17.7905379001111,-0.486,1.30871,0.87472
Ba1,Ba2_30_0_-1_-1,14.6361776460923,-0.7568,0.514,1
Ba2,Ba2_30_0_-1_-1,16.4504264618238,-0.5136,1.028,1
Au1,Ba2_30_0_-1_-1,17.9763491495736,-0.5068,0.514,1.5
Ge1,Ba2_30_0_-1_-1,17.9763491495736,-0.5068,0.514,1.5
Ge2,Ba2_30_0_-1_-1,16.0728857390255,-0.57352,0.69728,1.18328
Ge3,Ba2_30_0_-1_-1,17.072332554282,-0.7568,0.82271,1.11792
Ba1,Ba2_32_0_-1_-1,14.6361776460923,-0.514,1,0.7568
Ba2,Ba2_32_0_-1_-1,18.5108402497129,-0.2708,1.514,0.7568
Au1,Ba2_32_0_-1_-1,17.5768382896887,-0.264,1,1.2568
Ge1,Ba2_32_0_-1_-1,17.5768382896887,-0.264,1,1.2568
Ge2,Ba2_32_0_-1_-1,16.7061534915171,-0.33072,1.18328,0.94008
Ge3,Ba2_32_0_-1_-1,17.8820720157524,-0.514,1.30871,0.87472
Ba1,Ba2_33_0_-1_-1,12.4227003375339,-0.2432,0.514,1
Ba2,Ba2_33_0_-1_-1,15.4872484089708,0,1.028,1
Au1,Ba2_33_0_-1_-1,17.1231428932154,0.0068,0.514,1.5
Ge1,Ba2_33_0_-1_-1,17.1231428932154,0.0068,0.514,1.5
Ge2,Ba2_33_0_-1_-1,14.8458164500856,-0.05992,0.69728,1.18328
Ge3,Ba2_33_0_-1_-1,15.2174349491689,-0.2432,0.82271,1.11792
Ba1,Ba2_35_0_-1_-1,12.2905745543037,-0.486,1,0.2432
Ba2,Ba2_35_0_-1_-1,16.7654393438123,-0.2428,1.514,0.2432
Au1,Ba2_35_0_-1_-1,13.6939471679139,-0.236,1,0.7432
Ge1,Ba2_35_0_-1_-1,13.6939471679139,-0.236,1,0.7432
Ge2,Ba2_35_0_-1_-1,13.9706185534748,-0.30272,1.18328,0.42648
Ge3,Ba2_35_0_-1_-1,15.5718841283988,-0.486,1.30871,0.36112
Ba1,Ba2_36_0_-1_-1,14.5242017091028,-0.7568,0.486,1
Ba2,Ba2_36_0_-1_-1,16.2479100770193,-0.5136,1,1
Au1,Ba2_36_0_-1_-1,17.8852975358564,-0.5068,0.486,1.5
Ge1,Ba2_36_0_-1_-1,17.8852975358564,-0.5068,0.486,1.5
Ge2,Ba2_36_0_-1_-1,15.9334704687707,-0.57352,0.66928,1.18328
Ge3,Ba2_36_0_-1_-1,16.9169512832192,-0.7568,0.79471,1.11792
Ba1,Ba2_37_0_-1_-1,9.71267100743177,0,0.7568,0.486
Ba2,Ba2_37_0_-1_-1,14.9254644403792,0.2432,1.2708,0.486
Au1,Ba2_37_0_-1_-1,13.6913921557782,0.25,0.7568,0.986
Ge1,Ba2_37_0_-1_-1,13.6913921557782,0.25,0.7568,0.986
Ge2,Ba2_37_0_-1_-1,12.6179969287031,0.18328,0.94008,0.66928
Ge3,Ba2_37_0_-1_-1,13.2260459821147,0,1.06551,0.60392
Ba1,Ba2_40_0_-1_-1,6.14060473309139,0,0.2432,0.514
Ba2,Ba2_40_0_-1_-1,10.225912516306,0.2432,0.7572,0.514
Au1,Ba2_40_0_-1_-1,11.5797464719237,0.25,0.2432,1.014
Ge1,Ba2_40_0_-1_-1,11.5797464719237,0.25,0.2432,1.014
Ge2,Ba2_40_0_-1_-1,9.04582701469908,0.18328,0.42648,0.69728
Ge3,Ba2_40_0_-1_-1,9.06032754322624,0,0.55191,0.63192
Ba1,Au1_1_0_-1_-1,6.03677421072556,0,0.5,0.25
Ba2,Au1_1_0_-1_-1,11.5797464719237,0.2432,1.014,0.25
Au1,Au1_1_0_-1_-1,10.1014553426517,0.25,0.5,0.75
Ge1,Au1_1_0_-1_-1,10.1014553426517,0.25,0.5,0.75
Ge2,Au1_1_0_-1_-1,8.9585057279403,0.18328,0.68328,0.43328
Ge3,Au1_1_0_-1_-1,9.59449571462276,0,0.80871,0.36792
Ba1,Au1_2_0_-1_-1,14.5384775218532,-0.5,0.75,1
Ba2,Au1_2_0_-1_-1,17.6245431499763,-0.2568,1.264,1
Au1,Au1_2_0_-1_-1,18.3104427695178,-0.25,0.75,1.5
Ge1,Au1_2_0_-1_-1,18.3104427695178,-0.25,0.75,1.5
Ge2,Au1_2_0_-1_-1,16.6298819879494,-0.31672,0.93328,1.18328
Ge3,Au1_2_0_-1_-1,17.4816042169123,-0.5,1.05871,1.11792
Ba1,Au1_3_0_-1_-1,14.5384775218532,-0.75,1,0.5
Ba2,Au1_3_0_-1_-1,18.0669418980812,-0.5068,1.514,0.5
Au1,Au1_3_0_-1_-1,16.198365,-0.5,1,1
Ge1,Au1_3_0_-1_-1,16.198365,-0.5,1,1
Ge2,Au1_3_0_-1_-1,15.9743391306085,-0.56672,1.18328,0.68328
Ge3,Au1_3_0_-1_-1,17.6027102065112,-0.75,1.30871,0.61792
Ba1,Au1_4_0_-1_-1,9.73400593103021,0,0.5,0.75
Ba2,Au1_4_0_-1_-1,13.8707878993257,0.2432,1.014,0.75
Au1,Au1_4_0_-1_-1,14.7870165086703,0.25,0.5,1.25
Ge1,Au1_4_0_-1_-1,14.7870165086703,0.25,0.5,1.25
Ge2,Au1_4_0_-1_-1,12.6466010352594,0.18328,0.68328,0.93328
Ge3,Au1_4_0_-1_-1,12.810698234038,0,0.80871,0.86792
Ba1,Au1_5_0_-1_-1,12.3717056245039,-0.5,0.25,1
Ba2,Au1_5_0_-1_-1,13.8699471396484,-0.2568,0.764,1
Au1,Au1_5_0_-1_-1,16.6422380052004,-0.25,0.25,1.5
Ge1,Au1_5_0_-1_-1,16.6422380052004,-0.25,0.25,1.5
Ge2,Au1_5_0_-1_-1,14.0310827118095,-0.31672,0.43328,1.18328
Ge3,Au1_5_0_-1_-1,14.5360789384268,-0.5,0.55871,1.11792
Ba1,Au1_6_0_-1_-1,12.3717056245039,-0.25,1,0.5
Ba2,Au1_6_0_-1_-1,17.2182253250078,-0.0068,1.514,0.5
Au1,Au1_6_0_-1_-1,15.2719649808464,0,1,1
Ge1,Au1_6_0_-1_-1,15.2719649808464,0,1,1
Ge2,Au1_6_0_-1_-1,14.7731088921416,-0.06672,1.18328,0.68328
Ge3,Au1_6_0_-1_-1,15.860238901743,-0.25,1.30871,0.61792
Ba1,Ge2_1_0_-1_-1,10.981247322623,-0.68328,0.68328,0.31672
Ba2,Ge2_1_0_-1_-1,14.193323222759,-0.44008,1.19728,0.31672
Au1,Ge2_1_0_-1_-1,12.4146829810015,-0.43328,0.68328,0.81672
Ge1,Ge2_1_0_-1_-1,12.4146829810015,-0.43328,0.68328,0.81672
Ge2,Ge2_1_0_-1_-1,12.0780207636055,-0.5,0.86656,0.5
Ge3,Ge2_1_0_-1_-1,13.8286257712224,-0.68328,0.99199,0.43464
Ba1,Ge2_4_0_-1_-1,8.82274697663633,-0.31672,0.31672,0.68328
Ba2,Ge2_4_0_-1_-1,11.6426697564543,-0.07352,0.83072,0.68328
Au1,Ge2_4_0_-1_-1,13.24755893711,-0.06672,0.31672,1.18328
Ge1,Ge2_4_0_-1_-1,13.24755893711,-0.06672,0.31672,1.18328
Ge2,Ge2_4_0_-1_-1,10.8995858245787,-0.13344,0.5,0.86656
Ge3,Ge2_4_0_-1_-1,11.4966338194591,-0.31672,0.62543,0.8012
Ba1,Ge2_7_0_-1_-1,10.981247322623,-0.68328,0.31672,0.68328
Ba2,Ge2_7_0_-1_-1,12.5501626108799,-0.44008,0.83072,0.68328
Au1,Ge2_7_0_-1_-1,14.0310827118095,-0.43328,0.31672,1.18328
Ge1,Ge2_7_0_-1_-1,14.0310827118095,-0.43328,0.31672,1.18328
Ge2,Ge2_7_0_-1_-1,12.0780207636055,-0.5,0.5,0.86656
Ge3,Ge2_7_0_-1_-1,13.225714261453,-0.68328,0.62543,0.8012
Ba1,Ge2_10_0_-1_-1,8.82274697663633,-0.31672,0.68328,0.31672
Ba2,Ge2_10_0_-1_-1,13.3975968592893,-0.07352,1.19728,0.31672
Au1,Ge2_10_0_-1_-1,11.5217572116988,-0.06672,0.68328,0.81672
Ge1,Ge2_10_0_-1_-1,11.5217572116988,-0.06672,0.68328,0.81672
Ge2,Ge2_10_0_-1_-1,10.8995858245787,-0.13344,0.86656,0.5
Ge3,Ge2_10_0_-1_-1,12.1853995492001,-0.31672,0.99199,0.43464
Ba1,Ge2_13_0_-1_-1,5.92401347625709,-0.31672,0.31672,0.31672
Ba2,Ge2_13_0_-1_-1,9.63352637983543,-0.07352,0.83072,0.31672
Au1,Ge2_13_0_-1_-1,9.48704172534644,-0.06672,0.31672,0.81672
Ge1,Ge2_13_0_-1_-1,9.48704172534644,-0.06672,0.31672,0.81672
Ge2,Ge2_13_0_-1_-1,7.77076112567783,-0.13344,0.5,0.5
Ge3,Ge2_13_0_-1_-1,8.90753753870103,-0.31672,0.62543,0.43464
Ba1,Ge2_16_0_-1_-1,12.7802473101065,-0.68328,0.68328,0.68328
Ba2,Ge2_16_0_-1_-1,15.6268151794465,-0.44008,1.19728,0.68328
Au1,Ge2_16_0_-1_-1,15.4796062809268,-0.43328,0.68328,1.18328
Ge1,Ge2_16_0_-1_-1,15.4796062809268,-0.43328,0.68328,1.18328
Ge2,Ge2_16_0_-1_-1,14.2931741835429,-0.5,0.86656,0.86656
Ge3,Ge2_16_0_-1_-1,15.622395939672,-0.68328,0.99199,0.8012
Ba1,Ge2_19_0_-1_-1,10.981247322623,-0.31672,0.68328,0.68328
Ba2,Ge2_19_0_-1_-1,14.9078009830728,-0.07352,1.19728,0.68328
Au1,Ge2_19_0_-1_-1,14.7731088921416,-0.06672,0.68328,1.18328
Ge1,Ge2_19_0_-1_-1,14.7731088921416,-0.06672,0.68328,1.18328
Ge2,Ge2_19_0_-1_-1,13.3122955880031,-0.13344,0.86656,0.86656
