Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si2_28_0_-1_-1,13.8051222359506,-0.8144,0.4926,0.9404
Ba1,Si2_28_0_-1_-1,12.0365692096192,-0.8144,0.1856,0.8144
Ba2,Si2_28_0_-1_-1,12.4320453576238,-0.5644,0.6856,0.8144
Si1,Si2_31_0_-1_-1,13.7122274922928,0.0644,0.1856,1.3144
Si2,Si2_31_0_-1_-1,11.0056030699488,0,0.3712,1
Si3,Si2_31_0_-1_-1,11.1194666192576,-0.1856,0.4926,0.9404
Ba1,Si2_31_0_-1_-1,8.82837110033339,-0.1856,0.1856,0.8144
Ba2,Si2_31_0_-1_-1,11.0039229708154,0.0644,0.6856,0.8144
Si1,Si2_34_0_-1_-1,12.4320453576238,-0.5644,0.8144,0.6856
Si2,Si2_34_0_-1_-1,12.7755412954613,-0.6288,1,0.3712
Si3,Si2_34_0_-1_-1,14.656509407517,-0.8144,1.1214,0.3116
Ba1,Si2_34_0_-1_-1,12.0365692096192,-0.8144,0.8144,0.1856
Ba2,Si2_34_0_-1_-1,14.8826951130085,-0.5644,1.3144,0.1856
Si1,Si2_37_0_-1_-1,16.9833293520299,-0.5644,0.8144,1.3144
Si2,Si2_37_0_-1_-1,15.9687514552256,-0.6288,1,1
Si3,Si2_37_0_-1_-1,17.2806459168249,-0.8144,1.1214,0.9404
Ba1,Si2_37_0_-1_-1,14.5539637346912,-0.8144,0.8144,0.8144
Ba2,Si2_37_0_-1_-1,16.9833293520299,-0.5644,1.3144,0.8144
Si1,Si2_40_0_-1_-1,7.35849568151581,0.0644,0.1856,0.6856
Si2,Si2_40_0_-1_-1,5.41633928835084,0,0.3712,0.3712
Si3,Si2_40_0_-1_-1,6.31150398928334,-0.1856,0.4926,0.3116
Ba1,Si2_40_0_-1_-1,3.31681688256223,-0.1856,0.1856,0.1856
Ba2,Si2_40_0_-1_-1,7.35849568151581,0.0644,0.6856,0.1856
Si1,Si2_43_0_-1_-1,9.3603894000871,-0.5644,0.1856,0.6856
Si2,Si2_43_0_-1_-1,8.45150209994078,-0.6288,0.3712,0.3712
Si3,Si2_43_0_-1_-1,10.3331478582033,-0.8144,0.4926,0.3116
Ba1,Si2_43_0_-1_-1,8.82837110033339,-0.8144,0.1856,0.1856
Ba2,Si2_43_0_-1_-1,9.36038940008709,-0.5644,0.6856,0.1856
Si1,Si2_46_0_-1_-1,15.9675935836664,0.0644,0.8144,1.3144
Si2,Si2_46_0_-1_-1,14.5914312724969,0,1,1
Si3,Si2_46_0_-1_-1,15.2210992129322,-0.1856,1.1214,0.9404
Ba1,Si2_46_0_-1_-1,12.0365692096192,-0.1856,0.8144,0.8144
Ba2,Si2_46_0_-1_-1,15.9675935836664,0.0644,1.3144,0.8144
Si1,Si3_1_0_-1_-1,13.8142598350033,-0.376,0.807,1
Si2,Si3_1_0_-1_-1,13.2503303489252,-0.4404,0.9926,0.6856
Si3,Si3_1_0_-1_-1,14.6814308999178,-0.626,1.114,0.626
Ba1,Si3_1_0_-1_-1,11.732840048796,-0.626,0.807,0.5
Ba2,Si3_1_0_-1_-1,14.9504327465467,-0.376,1.307,0.5
Si1,Si3_2_0_-1_-1,11.8726424414543,-0.557,0.5,0.874
Si2,Si3_2_0_-1_-1,11.1571386756147,-0.6214,0.6856,0.5596
Si3,Si3_2_0_-1_-1,12.855779673861,-0.807,0.807,0.5
Ba1,Si3_2_0_-1_-1,10.5277201910742,-0.807,0.5,0.374
Ba2,Si3_2_0_-1_-1,12.4246915509867,-0.557,1,0.374
Si1,Si3_3_0_-1_-1,9.97474019842954,-0.25,0.626,0.693
Si2,Si3_3_0_-1_-1,9.79301319960834,-0.3144,0.8116,0.3786
Si3,Si3_3_0_-1_-1,11.4067761533968,-0.5,0.933,0.319
Ba1,Si3_3_0_-1_-1,8.50271759913095,-0.5,0.626,0.193
Ba2,Si3_3_0_-1_-1,12.0660858666237,-0.25,1.126,0.193
Si1,Si3_4_0_-1_-1,10.5857037628297,-0.124,0.193,1
Si2,Si3_4_0_-1_-1,8.31122520081265,-0.1884,0.3786,0.6856
Si3,Si3_4_0_-1_-1,9.12257403419255,-0.374,0.5,0.626
Ba1,Si3_4_0_-1_-1,6.74311229192361,-0.374,0.193,0.5
Ba2,Si3_4_0_-1_-1,8.9092906358675,-0.124,0.693,0.5
Si1,Si3_5_0_-1_-1,12.7252214283584,0.057,0.5,1.126
Si2,Si3_5_0_-1_-1,10.9620242322015,-0.00740000000000002,0.6856,0.8116
Si3,Si3_5_0_-1_-1,11.5539906203669,-0.193,0.807,0.752
Ba1,Si3_5_0_-1_-1,8.50271759913095,-0.193,0.5,0.626
Ba2,Si3_5_0_-1_-1,12.1867936228612,0.057,1,0.626
Si1,Si3_6_0_-1_-1,14.2616779138083,-0.25,0.374,1.307
Si2,Si3_6_0_-1_-1,12.1960899950175,-0.3144,0.5596,0.9926
Si3,Si3_6_0_-1_-1,12.9865787667377,-0.5,0.681,0.933
Ba1,Si3_6_0_-1_-1,10.5277201910742,-0.5,0.374,0.807
Ba2,Si3_6_0_-1_-1,12.5419484452232,-0.25,0.874,0.807
Si1,Si3_7_0_-1_-1,11.2013591027574,-0.376,0.193,1
Si2,Si3_7_0_-1_-1,9.27065572523954,-0.4404,0.3786,0.6856
Si3,Si3_7_0_-1_-1,10.4903765517928,-0.626,0.5,0.626
Ba1,Si3_7_0_-1_-1,8.50271759913095,-0.626,0.193,0.5
Ba2,Si3_7_0_-1_-1,9.6326933527906,-0.376,0.693,0.5
Si1,Si3_8_0_-1_-1,13.9503736480705,-0.557,0.5,1.126
Si2,Si3_8_0_-1_-1,12.6990722719324,-0.6214,0.6856,0.8116
Si3,Si3_8_0_-1_-1,14.1017030282015,-0.807,0.807,0.752
Ba1,Si3_8_0_-1_-1,11.732840048796,-0.807,0.5,0.626
Ba2,Si3_8_0_-1_-1,13.461040202237,-0.557,1,0.626
Si1,Si3_10_0_-1_-1,13.319926921513,-0.124,0.807,1
Si2,Si3_10_0_-1_-1,12.597724442071,-0.1884,0.9926,0.6856
Si3,Si3_10_0_-1_-1,13.7374586470708,-0.374,1.114,0.626
Ba1,Si3_10_0_-1_-1,10.5277201910742,-0.374,0.807,0.5
Ba2,Si3_10_0_-1_-1,14.4948997138468,-0.124,1.307,0.5
Si1,Si3_11_0_-1_-1,10.4056702822351,0.057,0.5,0.874
Si2,Si3_11_0_-1_-1,9.13133517764554,-0.00740000000000002,0.6856,0.5596
Si3,Si3_11_0_-1_-1,9.99538603470613,-0.193,0.807,0.5
Ba1,Si3_11_0_-1_-1,6.74311229192361,-0.193,0.5,0.374
Ba2,Si3_11_0_-1_-1,11.0313777751073,0.057,1,0.374
Si1,Si3_15_0_-1_-1,8.52459962913721,-0.25,0.374,0.693
Si2,Si3_15_0_-1_-1,7.68885000418377,-0.3144,0.5596,0.3786
Si3,Si3_15_0_-1_-1,9.31752864801216,-0.5,0.681,0.319
Ba1,Si3_15_0_-1_-1,6.74311229192361,-0.5,0.374,0.193
Ba2,Si3_15_0_-1_-1,9.58838577460128,-0.25,0.874,0.193
Si1,Si3_18_0_-1_-1,15.1730715448879,-0.25,0.626,1.307
Si2,Si3_18_0_-1_-1,13.6209142243622,-0.3144,0.8116,0.9926
Si3,Si3_18_0_-1_-1,14.5584830999613,-0.5,0.933,0.933
Ba1,Si3_18_0_-1_-1,11.732840048796,-0.5,0.626,0.807
Ba2,Si3_18_0_-1_-1,14.5242472156321,-0.25,1.126,0.807
Si1,Si3_25_0_-1_-1,13.319926921513,0.124,1,0.807
Si2,Si3_25_0_-1_-1,13.2607706104208,0.0596,1.1856,0.4926
Si3,Si3_25_0_-1_-1,14.2653685843104,-0.126,1.307,0.433
Ba1,Si3_25_0_-1_-1,10.8709835258159,-0.126,1,0.307
Ba2,Si3_25_0_-1_-1,15.8490921495339,0.124,1.5,0.307
Si1,Si3_26_0_-1_-1,17.9217142205368,-0.057,0.874,1.5
Si2,Si3_26_0_-1_-1,16.453860664923,-0.1214,1.0596,1.1856
Si3,Si3_26_0_-1_-1,17.1313780887042,-0.307,1.181,1.126
Ba1,Si3_26_0_-1_-1,14.06437246803,-0.307,0.874,1
Ba2,Si3_26_0_-1_-1,17.5435036126782,-0.057,1.374,1
Si1,Si3_27_0_-1_-1,9.97474019842954,0.25,0.693,0.626
Si2,Si3_27_0_-1_-1,9.80713466585716,0.1856,0.8786,0.3116
Si3,Si3_27_0_-1_-1,10.6402653807905,0,1,0.252
Ba1,Si3_27_0_-1_-1,7.26738975000662,0,0.693,0.126
Ba2,Si3_27_0_-1_-1,12.6433931047641,0.25,1.193,0.126
Si1,Si3_28_0_-1_-1,17.3036934422911,-0.624,1,1.193
Si2,Si3_28_0_-1_-1,16.8006878949993,-0.6884,1.1856,0.8786
Si3,Si3_28_0_-1_-1,18.2914110846614,-0.874,1.307,0.819
Ba1,Si3_28_0_-1_-1,15.45633129722,-0.874,1,0.693
Ba2,Si3_28_0_-1_-1,18.2235965513072,-0.624,1.5,0.693
Si1,Si3_29_0_-1_-1,16.1896680826582,-0.443,0.126,1.5
Si2,Si3_29_0_-1_-1,13.6887406340642,-0.5074,0.3116,1.1856
Si3,Si3_29_0_-1_-1,14.3546389451351,-0.693,0.433,1.126
Ba1,Si3_29_0_-1_-1,12.6202173938685,-0.693,0.126,1
Ba2,Si3_29_0_-1_-1,13.0024513431576,-0.443,0.626,1
Si1,Si3_30_0_-1_-1,14.7533188801051,0.25,0.307,1.374
Si2,Si3_30_0_-1_-1,12.2074319163828,0.1856,0.4926,1.0596
Si3,Si3_30_0_-1_-1,12.1073538529522,0,0.614,1
Ba1,Si3_30_0_-1_-1,9.55780516800177,0,0.307,0.874
Ba2,Si3_30_0_-1_-1,12.5419484452232,0.25,0.807,0.874
Si1,Si3_31_0_-1_-1,16.1122208802612,0.124,1,1.193
Si2,Si3_31_0_-1_-1,15.2378753417174,0.0596,1.1856,0.8786
Si3,Si3_31_0_-1_-1,15.9670732874611,-0.126,1.307,0.819
Ba1,Si3_31_0_-1_-1,12.6202173938685,-0.126,1,0.693
Ba2,Si3_31_0_-1_-1,17.096354179016,0.124,1.5,0.693
Si1,Si3_32_0_-1_-1,15.5421861558042,-0.057,0.126,1.5
Si2,Si3_32_0_-1_-1,12.7099653577151,-0.1214,0.3116,1.1856
Si3,Si3_32_0_-1_-1,12.8438333450435,-0.307,0.433,1.126
Ba1,Si3_32_0_-1_-1,10.8709835258159,-0.307,0.126,1
Ba2,Si3_32_0_-1_-1,12.1867936228612,-0.057,0.626,1
Si1,Si3_34_0_-1_-1,14.7388804949666,-0.624,1,0.807
Si2,Si3_34_0_-1_-1,15.0305790306847,-0.6884,1.1856,0.4926
Si3,Si3_34_0_-1_-1,16.8264384510552,-0.874,1.307,0.433
Ba1,Si3_34_0_-1_-1,14.06437246803,-0.874,1,0.307
Ba2,Si3_34_0_-1_-1,17.0589526939633,-0.624,1.5,0.307
Si1,Si3_35_0_-1_-1,18.4860391303156,-0.443,0.874,1.5
Si2,Si3_35_0_-1_-1,17.2211477995243,-0.5074,1.0596,1.1856
Si3,Si3_35_0_-1_-1,18.2914110846614,-0.693,1.181,1.126
Ba1,Si3_35_0_-1_-1,15.45633129722,-0.693,0.874,1
Ba2,Si3_35_0_-1_-1,18.1196115061284,-0.443,1.374,1
Si1,Si3_39_0_-1_-1,16.0857707999339,0.25,0.693,1.374
Si2,Si3_39_0_-1_-1,14.3306036767695,0.1856,0.8786,1.0596
Si3,Si3_39_0_-1_-1,14.5914312724969,0,1,1
Ba1,Si3_39_0_-1_-1,11.5083988408215,0,0.693,0.874
Ba2,Si3_39_0_-1_-1,15.4752602337575,0.25,1.193,0.874
Si1,Si3_42_0_-1_-1,7.6422403636778,0.25,0.307,0.626
Si2,Si3_42_0_-1_-1,6.31150398928334,0.1856,0.4926,0.3116
Si3,Si3_42_0_-1_-1,6.84787544529287,0,0.614,0.252
Ba1,Si3_42_0_-1_-1,3.42393772264643,0,0.307,0.126
Ba2,Si3_42_0_-1_-1,8.81318221198883,0.25,0.807,0.126
Si1,Ba1_1_0_-1_-1,11.8204103119615,-0.25,0.5,1
Si2,Ba1_1_0_-1_-1,10.5166776987114,-0.3144,0.6856,0.6856
Si3,Ba1_1_0_-1_-1,11.732840048796,-0.5,0.807,0.626
Ba1,Ba1_1_0_-1_-1,8.9353903086267,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,11.8204103119615,-0.25,1,0.5
Si1,Ba1_25_0_-1_-1,18.7784974511574,0.25,1,1.5
Si2,Ba1_25_0_-1_-1,17.4052659642691,0.1856,1.1856,1.1856
Si3,Ba1_25_0_-1_-1,17.7995277560305,0,1.307,1.126
Ba1,Ba1_25_0_-1_-1,14.5914312724969,0,1,1
Ba2,Ba1_25_0_-1_-1,18.7784974511574,0.25,1.5,1
Si1,Ba2_1_0_-1_-1,13.1525384088491,-0.25,1,0.75
Si2,Ba2_1_0_-1_-1,13.4298334912802,-0.3144,1.1856,0.4356
Si3,Ba2_1_0_-1_-1,14.9504327465467,-0.5,1.307,0.376
Ba1,Ba2_1_0_-1_-1,11.8204103119615,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,15.9006435896083,-0.25,1.5,0.25
Si1,Ba2_2_0_-1_-1,13.1525384088491,0.25,0.75,1
Si2,Ba2_2_0_-1_-1,12.119859593953,0.1856,0.9356,0.6856
Si3,Ba2_2_0_-1_-1,12.6749280550728,0,1.057,0.626
Ba1,Ba2_2_0_-1_-1,9.3002490987137,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,14.1280925789276,0.25,1.25,0.5
Si1,Ba2_3_0_-1_-1,17.109969799725,-0.5,0.5,1.5
Si2,Ba2_3_0_-1_-1,15.2835825070077,-0.5644,0.6856,1.1856
Si3,Ba2_3_0_-1_-1,16.2536526302796,-0.75,0.807,1.126
Ba1,Ba2_3_0_-1_-1,13.8906287326429,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,15.47655,-0.5,1,1
Si1,Ba2_4_0_-1_-1,16.7165845759907,-0.25,1,1.25
Si2,Ba2_4_0_-1_-1,15.9168442182216,-0.3144,1.1856,0.9356
Si3,Ba2_4_0_-1_-1,17.0339727470886,-0.5,1.307,0.876
Ba1,Ba2_4_0_-1_-1,13.8906287326429,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,17.4945115167229,-0.25,1.5,0.75
Si1,Ba2_5_0_-1_-1,10.9435734543727,0.25,0.25,1
Si2,Ba2_5_0_-1_-1,8.5968304806778,0.1856,0.4356,0.6856
Si3,Ba2_5_0_-1_-1,8.64549998763757,0,0.557,0.626
Ba1,Ba2_5_0_-1_-1,5.7677696428624,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,9.65132460487937,0.25,0.75,0.5
Si1,Ba2_6_0_-1_-1,16.3137161071596,0,0.5,1.5
Si2,Ba2_6_0_-1_-1,14.1463233110987,-0.0644,0.6856,1.1856
Si3,Ba2_6_0_-1_-1,14.5242472156321,-0.25,0.807,1.126
Ba1,Ba2_6_0_-1_-1,11.8204103119615,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,14.5914312724969,0,1,1
Si1,Si1_1_1_-1_-1,12.0985756712826,-0.75,0.5,0.75
Si2,Si1_1_1_-1_-1,11.8677864981749,-0.8144,0.6856,0.4356
Si3,Si1_1_1_-1_-1,13.8142598350033,-1,0.807,0.376
Ba1,Si1_1_1_-1_-1,11.8204103119615,-1,0.5,0.25
Ba2,Si1_1_1_-1_-1,13.1525384088491,-0.75,1,0.25
Si1,Si1_2_1_-1_-1,21.5810178894266,-1.25,0.75,1.5
Si2,Si1_2_1_-1_-1,20.6576795698328,-1.3144,0.9356,1.1856
Si3,Si1_2_1_-1_-1,22.2133275910164,-1.5,1.057,1.126
Ba1,Si1_2_1_-1_-1,20.1459532702755,-1.5,0.75,1
Ba2,Si1_2_1_-1_-1,20.9553477618781,-1.25,1.25,1
Si1,Si1_3_1_-1_-1,21.2704834567177,-1.5,1,1
Si2,Si1_3_1_-1_-1,21.4524860152912,-1.5644,1.1856,0.6856
Si3,Si1_3_1_-1_-1,23.4432698226226,-1.75,1.307,0.626
Ba1,Si1_3_1_-1_-1,21.4263132576075,-1.75,1,0.5
Ba2,Si1_3_1_-1_-1,22.4869058148848,-1.5,1.5,0.5
Si1,Si1_4_1_-1_-1,15.9006435896083,-0.75,0.5,1.25
Si2,Si1_4_1_-1_-1,14.6229223696868,-0.8144,0.6856,0.9356
Si3,Si1_4_1_-1_-1,16.0460139295878,-1,0.807,0.876
Ba1,Si1_4_1_-1_-1,13.8906287326429,-1,0.5,0.75
Ba2,Si1_4_1_-1_-1,15.0405030913613,-0.75,1,0.75
Si1,Si1_5_1_-1_-1,20.3104127604229,-1.25,0.25,1.5
Si2,Si1_5_1_-1_-1,18.8083551366477,-1.3144,0.4356,1.1856
Si3,Si1_5_1_-1_-1,20.1871937500184,-1.5,0.557,1.126
Ba1,Si1_5_1_-1_-1,18.7784974511574,-1.5,0.25,1
Ba2,Si1_5_1_-1_-1,18.2392890906211,-1.25,0.75,1
Si1,Si1_6_1_-1_-1,17.8707806172534,-1,1,1
Si2,Si1_6_1_-1_-1,17.8965022258509,-1.0644,1.1856,0.6856
Si3,Si1_6_1_-1_-1,19.7459995959001,-1.25,1.307,0.626
Ba1,Si1_6_1_-1_-1,17.3033089285872,-1.25,1,0.5
Ba2,Si1_6_1_-1_-1,19.3026492097588,-1,1.5,0.5
Si1,Si2_1_1_-1_-1,18.440250202709,-1.4356,0.6856,0.8144
Si2,Si2_1_1_-1_-1,18.6262047510494,-1.5,0.8712,0.5
Si3,Si2_1_1_-1_-1,20.688093004743,-1.6856,0.9926,0.4404
Ba1,Si2_1_1_-1_-1,19.053252941055,-1.6856,0.6856,0.3144
Ba2,Si2_1_1_-1_-1,19.4822713967278,-1.4356,1.1856,0.3144
Si1,Si2_4_1_-1_-1,16.7561547105128,-1.0644,0.3144,1.1856
Si2,Si2_4_1_-1_-1,15.5902423124061,-1.1288,0.5,0.8712
Si3,Si2_4_1_-1_-1,17.1797602041841,-1.3144,0.6214,0.8116
Ba1,Si2_4_1_-1_-1,15.635799753261,-1.3144,0.3144,0.6856
Ba2,Si2_4_1_-1_-1,15.5323098554398,-1.0644,0.8144,0.6856
Si1,Si2_7_1_-1_-1,19.4822713967278,-1.4356,0.3144,1.1856
Si2,Si2_7_1_-1_-1,18.6262047510494,-1.5,0.5,0.8712
Si3,Si2_7_1_-1_-1,20.3394290574984,-1.6856,0.6214,0.8116
Ba1,Si2_7_1_-1_-1,19.053252941055,-1.6856,0.3144,0.6856
Ba2,Si2_7_1_-1_-1,18.440250202709,-1.4356,0.8144,0.6856
Si1,Si2_10_1_-1_-1,15.5323098554398,-1.0644,0.6856,0.8144
Si2,Si2_10_1_-1_-1,15.5902423124061,-1.1288,0.8712,0.5
Si3,Si2_10_1_-1_-1,17.5911619417579,-1.3144,0.9926,0.4404
Ba1,Si2_10_1_-1_-1,15.635799753261,-1.3144,0.6856,0.3144
Ba2,Si2_10_1_-1_-1,16.7561547105128,-1.0644,1.1856,0.3144
Si1,Si2_13_1_-1_-1,14.2034002340335,-1.0644,0.3144,0.8144
Si2,Si2_13_1_-1_-1,13.7430425481049,-1.1288,0.5,0.5
Si3,Si2_13_1_-1_-1,15.6738648547266,-1.3144,0.6214,0.4404
Ba1,Si2_13_1_-1_-1,14.3164996660088,-1.3144,0.3144,0.3144
Ba2,Si2_13_1_-1_-1,14.2034002340335,-1.0644,0.8144,0.3144
Si1,Si2_16_1_-1_-1,20.4713206709535,-1.4356,0.6856,1.1856
Si2,Si2_16_1_-1_-1,20.0279789371901,-1.5,0.8712,0.8712
Si3,Si2_16_1_-1_-1,21.8511169820202,-1.6856,0.9926,0.8116
Ba1,Si2_16_1_-1_-1,20.0634622852854,-1.6856,0.6856,0.6856
Ba2,Si2_16_1_-1_-1,20.4713206709535,-1.4356,1.1856,0.6856
Si1,Si2_19_1_-1_-1,17.8965022258509,-1.0644,0.6856,1.1856
Si2,Si2_19_1_-1_-1,17.2406523148068,-1.1288,0.8712,0.8712
Si3,Si2_19_1_-1_-1,18.945265890195,-1.3144,0.9926,0.8116
Ba1,Si2_19_1_-1_-1,16.8521305822536,-1.3144,0.6856,0.6856
Ba2,Si2_19_1_-1_-1,17.8965022258509,-1.0644,1.1856,0.6856
Si1,Si2_22_1_-1_-1,17.3357075512153,-1.4356,0.3144,0.8144
Si2,Si2_22_1_-1_-1,17.109969799725,-1.5,0.5,0.5
Si3,Si2_22_1_-1_-1,19.0845029591021,-1.6856,0.6214,0.4404
Ba1,Si2_22_1_-1_-1,17.9863942022456,-1.6856,0.3144,0.3144
Ba2,Si2_22_1_-1_-1,17.3357075512153,-1.4356,0.8144,0.3144
Si1,Si2_25_1_-1_-1,14.6229223696868,-0.9356,0.8144,0.6856
Si2,Si2_25_1_-1_-1,15.0856962790342,-1,1,0.3712
Si3,Si2_25_1_-1_-1,17.141919685004,-1.1856,1.1214,0.3116
Ba1,Si2_25_1_-1_-1,14.9636606755316,-1.1856,0.8144,0.1856
Ba2,Si2_25_1_-1_-1,16.7561547105128,-0.9356,1.3144,0.1856
Si1,Si2_28_1_-1_-1,21.1687476203605,-1.5644,0.1856,1.3144
Si2,Si2_28_1_-1_-1,20.0884820926704,-1.6288,0.3712,1
Si3,Si2_28_1_-1_-1,21.6894012960775,-1.8144,0.4926,0.9404
Ba1,Si2_28_1_-1_-1,20.6089234791802,-1.8144,0.1856,0.8144
Ba2,Si2_28_1_-1_-1,19.5237551142644,-1.5644,0.6856,0.8144
Si1,Si2_31_1_-1_-1,16.7561547105128,-0.9356,0.1856,1.3144
Si2,Si2_31_1_-1_-1,15.0856962790342,-1,0.3712,1
Si3,Si2_31_1_-1_-1,16.4199129846669,-1.1856,0.4926,0.9404
Ba1,Si2_31_1_-1_-1,14.9636606755316,-1.1856,0.1856,0.8144
Ba2,Si2_31_1_-1_-1,14.6229223696868,-0.9356,0.6856,0.8144
Si1,Si2_34_1_-1_-1,19.5237551142644,-1.5644,0.8144,0.6856
Si2,Si2_34_1_-1_-1,20.0884820926704,-1.6288,1,0.3712
Si3,Si2_34_1_-1_-1,22.2409981036235,-1.8144,1.1214,0.3116
Ba1,Si2_34_1_-1_-1,20.6089234791802,-1.8144,0.8144,0.1856
Ba2,Si2_34_1_-1_-1,21.1687476203605,-1.5644,1.3144,0.1856
Si1,Si2_37_1_-1_-1,22.6948174230874,-1.5644,0.8144,1.3144
Si2,Si2_37_1_-1_-1,22.2560931080519,-1.6288,1,1
Si3,Si2_37_1_-1_-1,24.0513918918517,-1.8144,1.1214,0.9404
Ba1,Si2_37_1_-1_-1,22.1735560752771,-1.8144,0.8144,0.8144
Ba2,Si2_37_1_-1_-1,22.6948174230874,-1.5644,1.3144,0.8144
Si1,Si2_40_1_-1_-1,12.119859593953,-0.9356,0.1856,0.6856
Si2,Si2_40_1_-1_-1,11.6529680586764,-1,0.3712,0.3712
Si3,Si2_40_1_-1_-1,13.6310706525198,-1.1856,0.4926,0.3116
Ba1,Si2_40_1_-1_-1,12.5288578393921,-1.1856,0.1856,0.1856
Ba2,Si2_40_1_-1_-1,12.119859593953,-0.9356,0.6856,0.1856
Si1,Si2_43_1_-1_-1,17.7267637122238,-1.5644,0.1856,0.6856
Si2,Si2_43_1_-1_-1,17.6567422006668,-1.6288,0.3712,0.3712
Si3,Si2_43_1_-1_-1,19.6627229368733,-1.8144,0.4926,0.3116
Ba1,Si2_43_1_-1_-1,18.9153076876363,-1.8144,0.1856,0.1856
Ba2,Si2_43_1_-1_-1,17.7267637122238,-1.5644,0.6856,0.1856
Si1,Si2_46_1_-1_-1,18.646918853671,-0.9356,0.8144,1.3144
Si2,Si2_46_1_-1_-1,17.8707806172534,-1,1,1
Si3,Si2_46_1_-1_-1,19.4332927157797,-1.1856,1.1214,0.9404
Ba1,Si2_46_1_-1_-1,17.0543250486556,-1.1856,0.8144,0.8144
Ba2,Si2_46_1_-1_-1,18.646918853671,-0.9356,1.3144,0.8144
Si1,Si3_1_1_-1_-1,19.4253138433608,-1.376,0.807,1
Si2,Si3_1_1_-1_-1,19.3853473759817,-1.4404,0.9926,0.6856
Si3,Si3_1_1_-1_-1,21.3373129291891,-1.626,1.114,0.626
Ba1,Si3_1_1_-1_-1,19.4266838492758,-1.626,0.807,0.5
Ba2,Si3_1_1_-1_-1,20.2490612728861,-1.376,1.307,0.5
Si1,Si3_2_1_-1_-1,19.1312667515165,-1.557,0.5,0.874
Si2,Si3_2_1_-1_-1,19.058826506627,-1.6214,0.6856,0.5596
Si3,Si3_2_1_-1_-1,21.0604906553223,-1.807,0.807,0.5
Ba1,Si3_2_1_-1_-1,19.7257721785894,-1.807,0.5,0.374
Ba2,Si3_2_1_-1_-1,19.4786726732655,-1.557,1,0.374
Si1,Si3_3_1_-1_-1,16.0990012721649,-1.25,0.626,0.693
Si2,Si3_3_1_-1_-1,16.4102682144581,-1.3144,0.8116,0.3786
Si3,Si3_3_1_-1_-1,18.5209181412181,-1.5,0.933,0.319
Ba1,Si3_3_1_-1_-1,16.8880452732272,-1.5,0.626,0.193
Ba2,Si3_3_1_-1_-1,17.4720584956592,-1.25,1.126,0.193
Si1,Si3_4_1_-1_-1,15.6496926775035,-1.124,0.193,1
Si2,Si3_4_1_-1_-1,14.6848090383326,-1.1884,0.3786,0.6856
Si3,Si3_4_1_-1_-1,16.4105021373584,-1.374,0.5,0.626
Ba1,Si3_4_1_-1_-1,15.2168586368019,-1.374,0.193,0.5
Ba2,Si3_4_1_-1_-1,14.5681576179102,-1.124,0.693,0.5
Si1,Si3_5_1_-1_-1,16.0078209415177,-0.943,0.5,1.126
Si2,Si3_5_1_-1_-1,15.1061723004229,-1.0074,0.6856,0.8116
Si3,Si3_5_1_-1_-1,16.7642845596067,-1.193,0.807,0.752
Ba1,Si3_5_1_-1_-1,14.8270949315944,-1.193,0.5,0.626
Ba2,Si3_5_1_-1_-1,15.583228474907,-0.943,1,0.626
Si1,Si3_6_1_-1_-1,19.0546019861924,-1.25,0.374,1.307
Si2,Si3_6_1_-1_-1,17.9482145772029,-1.3144,0.5596,0.9926
Si3,Si3_6_1_-1_-1,19.5335888828623,-1.5,0.681,0.933
Ba1,Si3_6_1_-1_-1,17.9928529978309,-1.5,0.374,0.807
Ba2,Si3_6_1_-1_-1,17.8040127706547,-1.25,0.874,0.807
Si1,Si3_7_1_-1_-1,17.662941116162,-1.376,0.193,1
Si2,Si3_7_1_-1_-1,16.9164268126501,-1.4404,0.3786,0.6856
Si3,Si3_7_1_-1_-1,18.7025268337592,-1.626,0.5,0.626
Ba1,Si3_7_1_-1_-1,17.66444780738,-1.626,0.193,0.5
Ba2,Si3_7_1_-1_-1,16.7122058494077,-1.376,0.693,0.5
Si1,Si3_8_1_-1_-1,20.4855718469327,-1.557,0.5,1.126
Si2,Si3_8_1_-1_-1,20.0005890150909,-1.6214,0.6856,0.8116
Si3,Si3_8_1_-1_-1,21.8433336264327,-1.807,0.807,0.752
Ba1,Si3_8_1_-1_-1,20.3944289263193,-1.807,0.5,0.626
Ba2,Si3_8_1_-1_-1,20.1555285790599,-1.557,1,0.626
Si1,Si3_10_1_-1_-1,17.6146589504414,-1.124,0.807,1
Si2,Si3_10_1_-1_-1,17.4719722204457,-1.1884,0.9926,0.6856
Si3,Si3_10_1_-1_-1,19.3597777226625,-1.374,1.114,0.626
Ba1,Si3_10_1_-1_-1,17.2312540406226,-1.374,0.807,0.5
Ba2,Si3_10_1_-1_-1,18.5191218598614,-1.124,1.307,0.5
Si1,Si3_11_1_-1_-1,14.2336588731616,-0.943,0.5,0.874
