Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sb3,Ge3_18_-1_-1_-1,15.2524153621743,0.5,0.92618,0.92618
I1,Ge3_25_-1_-1_-1,13.2859204887629,0.69114,1,0.11732
I2,Ge3_25_-1_-1_-1,16.3794120022277,0.94114,1,0.61732
Ge1,Ge3_25_-1_-1_-1,19.306803119538,0.94114,1.5,0.11732
Sb1,Ge3_25_-1_-1_-1,19.306803119538,0.94114,1.5,0.11732
Ge2,Ge3_25_-1_-1_-1,16.3428734064966,0.87476,1.18362,0.30094
Sb2,Ge3_25_-1_-1_-1,16.3428734064966,0.87476,1.18362,0.30094
Ge3,Ge3_25_-1_-1_-1,15.0260528813037,0.69114,1.11732,0.42618
Sb3,Ge3_25_-1_-1_-1,15.0260528813037,0.69114,1.11732,0.42618
I1,Ge3_26_-1_-1_-1,16.3431349669973,0.88268,0.69114,1
I2,Ge3_26_-1_-1_-1,21.786914798588,1.13268,0.69114,1.5
Ge1,Ge3_26_-1_-1_-1,20.9312030170669,1.13268,1.19114,1
Sb1,Ge3_26_-1_-1_-1,20.9312030170669,1.13268,1.19114,1
Ge2,Ge3_26_-1_-1_-1,19.7721359681238,1.0663,0.87476,1.18362
Sb2,Ge3_26_-1_-1_-1,19.7721359681238,1.0663,0.87476,1.18362
Ge3,Ge3_26_-1_-1_-1,19.2955743273681,0.88268,0.80846,1.30886
Sb3,Ge3_26_-1_-1_-1,19.2955743273681,0.88268,0.80846,1.30886
I1,Ge3_27_-1_-1_-1,14.8947713291615,1,0.88268,0.30886
I2,Ge3_27_-1_-1_-1,18.830032672828,1.25,0.88268,0.80886
Ge1,Ge3_27_-1_-1_-1,20.5543971674771,1.25,1.38268,0.30886
Sb1,Ge3_27_-1_-1_-1,20.5543971674771,1.25,1.38268,0.30886
Ge2,Ge3_27_-1_-1_-1,18.1405116396238,1.18362,1.0663,0.49248
Sb2,Ge3_27_-1_-1_-1,18.1405116396238,1.18362,1.0663,0.49248
Ge3,Ge3_27_-1_-1_-1,16.7888667234609,1,1,0.61772
Sb3,Ge3_27_-1_-1_-1,16.7888667234609,1,1,0.61772
I1,Ge3_28_-1_-1_-1,14.8947713291615,0.30886,1,0.88268
I2,Ge3_28_-1_-1_-1,19.534178272147,0.55886,1,1.38268
Ge1,Ge3_28_-1_-1_-1,19.8864087408999,0.55886,1.5,0.88268
Sb1,Ge3_28_-1_-1_-1,19.8864087408999,0.55886,1.5,0.88268
Ge2,Ge3_28_-1_-1_-1,18.1405116396238,0.49248,1.18362,1.0663
Sb2,Ge3_28_-1_-1_-1,18.1405116396238,0.49248,1.18362,1.0663
Ge3,Ge3_28_-1_-1_-1,18.085224384052,0.30886,1.11732,1.19154
Sb3,Ge3_28_-1_-1_-1,18.085224384052,0.30886,1.11732,1.19154
I1,Ge3_29_-1_-1_-1,11.457392182877,0.11732,0.30886,1
I2,Ge3_29_-1_-1_-1,17.1333663611624,0.36732,0.30886,1.5
Ge1,Ge3_29_-1_-1_-1,14.5517696025284,0.36732,0.80886,1
Sb1,Ge3_29_-1_-1_-1,14.5517696025284,0.36732,0.80886,1
Ge2,Ge3_29_-1_-1_-1,14.3258616838963,0.30094,0.49248,1.18362
Sb2,Ge3_29_-1_-1_-1,14.3258616838963,0.30094,0.49248,1.18362
Ge3,Ge3_29_-1_-1_-1,15.0292031493535,0.11732,0.42618,1.30886
Sb3,Ge3_29_-1_-1_-1,15.0292031493535,0.11732,0.42618,1.30886
I1,Ge3_30_-1_-1_-1,13.2859204887629,1,0.11732,0.69114
I2,Ge3_30_-1_-1_-1,18.8275183799398,1.25,0.11732,1.19114
Ge1,Ge3_30_-1_-1_-1,16.9281521699313,1.25,0.61732,0.69114
Sb1,Ge3_30_-1_-1_-1,16.9281521699313,1.25,0.61732,0.69114
Ge2,Ge3_30_-1_-1_-1,16.3428734064966,1.18362,0.30094,0.87476
Sb2,Ge3_30_-1_-1_-1,16.3428734064966,1.18362,0.30094,0.87476
Ge3,Ge3_30_-1_-1_-1,15.5955537468495,1,0.23464,1
Sb3,Ge3_30_-1_-1_-1,15.5955537468495,1,0.23464,1
I1,Ge3_31_-1_-1_-1,16.3431349669973,0.69114,1,0.88268
I2,Ge3_31_-1_-1_-1,21.2002333046182,0.94114,1,1.38268
Ge1,Ge3_31_-1_-1_-1,21.525218326706,0.94114,1.5,0.88268
Sb1,Ge3_31_-1_-1_-1,21.525218326706,0.94114,1.5,0.88268
Ge2,Ge3_31_-1_-1_-1,19.7721359681238,0.87476,1.18362,1.0663
Sb2,Ge3_31_-1_-1_-1,19.7721359681238,0.87476,1.18362,1.0663
Ge3,Ge3_31_-1_-1_-1,19.2955743273681,0.69114,1.11732,1.19154
Sb3,Ge3_31_-1_-1_-1,19.2955743273681,0.69114,1.11732,1.19154
I1,Ge3_32_-1_-1_-1,14.8947713291615,0.88268,0.30886,1
I2,Ge3_32_-1_-1_-1,20.7225917500551,1.13268,0.30886,1.5
Ge1,Ge3_32_-1_-1_-1,18.6447731157746,1.13268,0.80886,1
Sb1,Ge3_32_-1_-1_-1,18.6447731157746,1.13268,0.80886,1
Ge2,Ge3_32_-1_-1_-1,18.1405116396238,1.0663,0.49248,1.18362
Sb2,Ge3_32_-1_-1_-1,18.1405116396238,1.0663,0.49248,1.18362
Ge3,Ge3_32_-1_-1_-1,17.7893036575437,0.88268,0.42618,1.30886
Sb3,Ge3_32_-1_-1_-1,17.7893036575437,0.88268,0.42618,1.30886
I1,Ge3_34_-1_-1_-1,11.457392182877,0.30886,1,0.11732
I2,Ge3_34_-1_-1_-1,14.1569546914759,0.55886,1,0.61732
Ge1,Ge3_34_-1_-1_-1,17.4610101453032,0.55886,1.5,0.11732
Sb1,Ge3_34_-1_-1_-1,17.4610101453032,0.55886,1.5,0.11732
Ge2,Ge3_34_-1_-1_-1,14.3258616838963,0.49248,1.18362,0.30094
Sb2,Ge3_34_-1_-1_-1,14.3258616838963,0.49248,1.18362,0.30094
Ge3,Ge3_34_-1_-1_-1,13.4364585211378,0.30886,1.11732,0.42618
Sb3,Ge3_34_-1_-1_-1,13.4364585211378,0.30886,1.11732,0.42618
I1,Ge3_35_-1_-1_-1,13.2859204887629,0.11732,0.69114,1
I2,Ge3_35_-1_-1_-1,18.4064143837764,0.36732,0.69114,1.5
Ge1,Ge3_35_-1_-1_-1,17.3850997629588,0.36732,1.19114,1
Sb1,Ge3_35_-1_-1_-1,17.3850997629588,0.36732,1.19114,1
Ge2,Ge3_35_-1_-1_-1,16.3428734064966,0.30094,0.87476,1.18362
Sb2,Ge3_35_-1_-1_-1,16.3428734064966,0.30094,0.87476,1.18362
Ge3,Ge3_35_-1_-1_-1,16.7850174652047,0.11732,0.80846,1.30886
Sb3,Ge3_35_-1_-1_-1,16.7850174652047,0.11732,0.80846,1.30886
I1,Ge3_39_-1_-1_-1,16.3431349669973,1,0.88268,0.69114
I2,Ge3_39_-1_-1_-1,21.0963936648597,1.25,0.88268,1.19114
Ge1,Ge3_39_-1_-1_-1,21.6269991103683,1.25,1.38268,0.69114
Sb1,Ge3_39_-1_-1_-1,21.6269991103683,1.25,1.38268,0.69114
Ge2,Ge3_39_-1_-1_-1,19.7721359681238,1.18362,1.0663,0.87476
Sb2,Ge3_39_-1_-1_-1,19.7721359681238,1.18362,1.0663,0.87476
Ge3,Ge3_39_-1_-1_-1,18.8429807355418,1,1,1
Sb3,Ge3_39_-1_-1_-1,18.8429807355418,1,1,1
I1,Ge3_42_-1_-1_-1,11.457392182877,1,0.11732,0.30886
I2,Ge3_42_-1_-1_-1,16.2476999339602,1.25,0.11732,0.80886
Ge1,Ge3_42_-1_-1_-1,15.5344291265199,1.25,0.61732,0.30886
Sb1,Ge3_42_-1_-1_-1,15.5344291265199,1.25,0.61732,0.30886
Ge2,Ge3_42_-1_-1_-1,14.3258616838963,1.18362,0.30094,0.49248
Sb2,Ge3_42_-1_-1_-1,14.3258616838963,1.18362,0.30094,0.49248
Ge3,Ge3_42_-1_-1_-1,13.0395329490363,1,0.23464,0.61772
Sb3,Ge3_42_-1_-1_-1,13.0395329490363,1,0.23464,0.61772
I1,I1_1_0_-1_-1,9.42149036777091,-0.5,0.5,0.5
I2,I1_1_0_-1_-1,12.4634602463561,-0.25,0.5,1
Ge1,I1_1_0_-1_-1,12.4634602463561,-0.25,1,0.5
Sb1,I1_1_0_-1_-1,12.4634602463561,-0.25,1,0.5
Ge2,I1_1_0_-1_-1,11.0665095536903,-0.31638,0.68362,0.68362
Sb2,I1_1_0_-1_-1,11.0665095536903,-0.31638,0.68362,0.68362
Ge3,I1_1_0_-1_-1,12.3338235727462,-0.5,0.61732,0.80886
Sb3,I1_1_0_-1_-1,12.3338235727462,-0.5,0.61732,0.80886
I1,I1_25_0_-1_-1,15.3852293450569,0,1,1
I2,I1_25_0_-1_-1,19.8000788713707,0.25,1,1.5
Ge1,I1_25_0_-1_-1,19.8000788713707,0.25,1.5,1
Sb1,I1_25_0_-1_-1,19.8000788713707,0.25,1.5,1
Ge2,I1_25_0_-1_-1,18.3195024706781,0.18362,1.18362,1.18362
Sb2,I1_25_0_-1_-1,18.3195024706781,0.18362,1.18362,1.18362
Ge3,I1_25_0_-1_-1,18.7217396017307,0,1.11732,1.30886
Sb3,I1_25_0_-1_-1,18.7217396017307,0,1.11732,1.30886
I1,I2_1_0_-1_-1,6.08154588180505,0,0.5,0.25
I2,I2_1_0_-1_-1,10.1763726776784,0.25,0.5,0.75
Ge1,I2_1_0_-1_-1,11.5389220087927,0.25,1,0.25
Sb1,I2_1_0_-1_-1,11.5389220087927,0.25,1,0.25
Ge2,I2_1_0_-1_-1,9.03074245201521,0.18362,0.68362,0.43362
Sb2,I2_1_0_-1_-1,9.03074245201521,0.18362,0.68362,0.43362
Ge3,I2_1_0_-1_-1,9.05906866827385,0,0.61732,0.55886
Sb3,I2_1_0_-1_-1,9.05906866827385,0,0.61732,0.55886
I1,I2_2_0_-1_-1,14.6463019842041,-0.5,0.75,1
I2,I2_2_0_-1_-1,18.4462419716049,-0.25,0.75,1.5
Ge1,I2_2_0_-1_-1,17.6259945144948,-0.25,1.25,1
Sb1,I2_2_0_-1_-1,17.6259945144948,-0.25,1.25,1
Ge2,I2_2_0_-1_-1,16.7575410688755,-0.31638,0.93362,1.18362
Sb2,I2_2_0_-1_-1,16.7575410688755,-0.31638,0.93362,1.18362
Ge3,I2_2_0_-1_-1,17.9267913360548,-0.5,0.86732,1.30886
Sb3,I2_2_0_-1_-1,17.9267913360548,-0.5,0.86732,1.30886
I1,I2_3_0_-1_-1,14.6463019842041,-0.75,1,0.5
I2,I2_3_0_-1_-1,16.3185,-0.5,1,1
Ge1,I2_3_0_-1_-1,18.0407805471382,-0.5,1.5,0.5
Sb1,I2_3_0_-1_-1,18.0407805471382,-0.5,1.5,0.5
Ge2,I2_3_0_-1_-1,16.0960638273657,-0.56638,1.18362,0.68362
Sb2,I2_3_0_-1_-1,16.0960638273657,-0.56638,1.18362,0.68362
Ge3,I2_3_0_-1_-1,17.0809255261022,-0.75,1.11732,0.80886
Sb3,I2_3_0_-1_-1,17.0809255261022,-0.75,1.11732,0.80886
I1,I2_4_0_-1_-1,9.80619808144318,0,0.5,0.75
I2,I2_4_0_-1_-1,14.8966842577468,0.25,0.5,1.25
Ge1,I2_4_0_-1_-1,13.868058322094,0.25,1,0.75
Sb1,I2_4_0_-1_-1,13.868058322094,0.25,1,0.75
Ge2,I2_4_0_-1_-1,12.7460794629192,0.18362,0.68362,0.93362
Sb2,I2_4_0_-1_-1,12.7460794629192,0.18362,0.68362,0.93362
Ge3,I2_4_0_-1_-1,13.3340707338667,0,0.61732,1.05886
Sb3,I2_4_0_-1_-1,13.3340707338667,0,0.61732,1.05886
I1,I2_5_0_-1_-1,12.4634602463561,-0.5,0.25,1
I2,I2_5_0_-1_-1,16.7656649845749,-0.25,0.25,1.5
Ge1,I2_5_0_-1_-1,13.868058322094,-0.25,0.75,1
Sb1,I2_5_0_-1_-1,13.868058322094,-0.25,0.75,1
Ge2,I2_5_0_-1_-1,14.1388454349933,-0.31638,0.43362,1.18362
Sb2,I2_5_0_-1_-1,14.1388454349933,-0.31638,0.43362,1.18362
Ge3,I2_5_0_-1_-1,15.7578042653262,-0.5,0.36732,1.30886
Sb3,I2_5_0_-1_-1,15.7578042653262,-0.5,0.36732,1.30886
I1,I2_6_0_-1_-1,12.4634602463561,-0.25,1,0.5
I2,I2_6_0_-1_-1,15.3852293450569,0,1,1
Ge1,I2_6_0_-1_-1,17.2012093324859,0,1.5,0.5
Sb1,I2_6_0_-1_-1,17.2012093324859,0,1.5,0.5
Ge2,I2_6_0_-1_-1,14.887540501206,-0.06638,1.18362,0.68362
Sb2,I2_6_0_-1_-1,14.887540501206,-0.06638,1.18362,0.68362
Ge3,I2_6_0_-1_-1,15.2506293748242,-0.25,1.11732,0.80886
Sb3,I2_6_0_-1_-1,15.2506293748242,-0.25,1.11732,0.80886
I1,Ge1_1_0_-1_-1,12.4634602463561,-0.5,1,0.25
I2,Ge1_1_0_-1_-1,13.868058322094,-0.25,1,0.75
Ge1,Ge1_1_0_-1_-1,16.7656649845749,-0.25,1.5,0.25
Sb1,Ge1_1_0_-1_-1,16.7656649845749,-0.25,1.5,0.25
Ge2,Ge1_1_0_-1_-1,14.1388454349933,-0.31638,1.18362,0.43362
Sb2,Ge1_1_0_-1_-1,14.1388454349933,-0.31638,1.18362,0.43362
Ge3,Ge1_1_0_-1_-1,14.6391426654234,-0.5,1.11732,0.55886
Sb3,Ge1_1_0_-1_-1,14.6391426654234,-0.5,1.11732,0.55886
I1,Ge1_2_0_-1_-1,9.80619808144318,0,0.75,0.5
I2,Ge1_2_0_-1_-1,13.868058322094,0.25,0.75,1
Ge1,Ge1_2_0_-1_-1,14.8966842577468,0.25,1.25,0.5
Sb1,Ge1_2_0_-1_-1,14.8966842577468,0.25,1.25,0.5
Ge2,Ge1_2_0_-1_-1,12.7460794629192,0.18362,0.93362,0.68362
Sb2,Ge1_2_0_-1_-1,12.7460794629192,0.18362,0.93362,0.68362
Ge3,Ge1_2_0_-1_-1,12.9020467332587,0,0.86732,0.80886
Sb3,Ge1_2_0_-1_-1,12.9020467332587,0,0.86732,0.80886
I1,Ge1_3_0_-1_-1,14.6463019842041,-0.75,0.5,1
I2,Ge1_3_0_-1_-1,18.0407805471382,-0.5,0.5,1.5
Ge1,Ge1_3_0_-1_-1,16.3185,-0.5,1,1
Sb1,Ge1_3_0_-1_-1,16.3185,-0.5,1,1
Ge2,Ge1_3_0_-1_-1,16.0960638273657,-0.56638,0.68362,1.18362
Sb2,Ge1_3_0_-1_-1,16.0960638273657,-0.56638,0.68362,1.18362
Ge3,Ge1_3_0_-1_-1,17.7320974981921,-0.75,0.61732,1.30886
Sb3,Ge1_3_0_-1_-1,17.7320974981921,-0.75,0.61732,1.30886
I1,Ge1_4_0_-1_-1,14.6463019842041,-0.5,1,0.75
I2,Ge1_4_0_-1_-1,17.6259945144948,-0.25,1,1.25
Ge1,Ge1_4_0_-1_-1,18.4462419716049,-0.25,1.5,0.75
Sb1,Ge1_4_0_-1_-1,18.4462419716049,-0.25,1.5,0.75
Ge2,Ge1_4_0_-1_-1,16.7575410688755,-0.31638,1.18362,0.93362
Sb2,Ge1_4_0_-1_-1,16.7575410688755,-0.31638,1.18362,0.93362
Ge3,Ge1_4_0_-1_-1,17.6078168771112,-0.5,1.11732,1.05886
Sb3,Ge1_4_0_-1_-1,17.6078168771112,-0.5,1.11732,1.05886
I1,Ge1_5_0_-1_-1,6.08154588180505,0,0.25,0.5
I2,Ge1_5_0_-1_-1,11.5389220087927,0.25,0.25,1
Ge1,Ge1_5_0_-1_-1,10.1763726776784,0.25,0.75,0.5
Sb1,Ge1_5_0_-1_-1,10.1763726776784,0.25,0.75,0.5
Ge2,Ge1_5_0_-1_-1,9.03074245201521,0.18362,0.43362,0.68362
Sb2,Ge1_5_0_-1_-1,9.03074245201521,0.18362,0.43362,0.68362
Ge3,Ge1_5_0_-1_-1,9.66443777801228,0,0.36732,0.80886
Sb3,Ge1_5_0_-1_-1,9.66443777801228,0,0.36732,0.80886
I1,Ge1_6_0_-1_-1,12.4634602463561,-0.25,0.5,1
I2,Ge1_6_0_-1_-1,17.2012093324859,0,0.5,1.5
Ge1,Ge1_6_0_-1_-1,15.3852293450569,0,1,1
Sb1,Ge1_6_0_-1_-1,15.3852293450569,0,1,1
Ge2,Ge1_6_0_-1_-1,14.887540501206,-0.06638,0.68362,1.18362
Sb2,Ge1_6_0_-1_-1,14.887540501206,-0.06638,0.68362,1.18362
Ge3,Ge1_6_0_-1_-1,15.9765753897821,-0.25,0.61732,1.30886
Sb3,Ge1_6_0_-1_-1,15.9765753897821,-0.25,0.61732,1.30886
I1,Ge2_1_0_-1_-1,11.0665095536903,-0.68362,0.68362,0.31638
I2,Ge2_1_0_-1_-1,12.5077226685672,-0.43362,0.68362,0.81638
Ge1,Ge2_1_0_-1_-1,14.1388454349933,-0.43362,1.18362,0.31638
Sb1,Ge2_1_0_-1_-1,14.1388454349933,-0.43362,1.18362,0.31638
Ge2,Ge2_1_0_-1_-1,12.1733298366897,-0.5,0.86724,0.5
Sb2,Ge2_1_0_-1_-1,12.1733298366897,-0.5,0.86724,0.5
Ge3,Ge2_1_0_-1_-1,13.3229612342532,-0.68362,0.80094,0.62524
Sb3,Ge2_1_0_-1_-1,13.3229612342532,-0.68362,0.80094,0.62524
I1,Ge2_4_0_-1_-1,8.88840873391181,-0.31638,0.31638,0.68362
I2,Ge2_4_0_-1_-1,13.3482222896613,-0.06638,0.31638,1.18362
Ge1,Ge2_4_0_-1_-1,11.6065160325297,-0.06638,0.81638,0.68362
Sb1,Ge2_4_0_-1_-1,11.6065160325297,-0.06638,0.81638,0.68362
Ge2,Ge2_4_0_-1_-1,10.9857994754137,-0.13276,0.5,0.86724
Sb2,Ge2_4_0_-1_-1,10.9857994754137,-0.13276,0.5,0.86724
Ge3,Ge2_4_0_-1_-1,12.2754875186628,-0.31638,0.4337,0.99248
Sb3,Ge2_4_0_-1_-1,12.2754875186628,-0.31638,0.4337,0.99248
I1,Ge2_7_0_-1_-1,11.0665095536903,-0.68362,0.31638,0.68362
I2,Ge2_7_0_-1_-1,14.1388454349933,-0.43362,0.31638,1.18362
Ge1,Ge2_7_0_-1_-1,12.5077226685672,-0.43362,0.81638,0.68362
Sb1,Ge2_7_0_-1_-1,12.5077226685672,-0.43362,0.81638,0.68362
Ge2,Ge2_7_0_-1_-1,12.1733298366897,-0.5,0.5,0.86724
Sb2,Ge2_7_0_-1_-1,12.1733298366897,-0.5,0.5,0.86724
Ge3,Ge2_7_0_-1_-1,13.9338227956899,-0.68362,0.4337,0.99248
Sb3,Ge2_7_0_-1_-1,13.9338227956899,-0.68362,0.4337,0.99248
I1,Ge2_10_0_-1_-1,8.88840873391181,-0.31638,0.68362,0.31638
I2,Ge2_10_0_-1_-1,11.6065160325297,-0.06638,0.68362,0.81638
Ge1,Ge2_10_0_-1_-1,13.3482222896613,-0.06638,1.18362,0.31638
Sb1,Ge2_10_0_-1_-1,13.3482222896613,-0.06638,1.18362,0.31638
Ge2,Ge2_10_0_-1_-1,10.9857994754137,-0.13276,0.86724,0.5
Sb2,Ge2_10_0_-1_-1,10.9857994754137,-0.13276,0.86724,0.5
Ge3,Ge2_10_0_-1_-1,11.5774553408154,-0.31638,0.80094,0.62524
Sb3,Ge2_10_0_-1_-1,11.5774553408154,-0.31638,0.80094,0.62524
I1,Ge2_13_0_-1_-1,5.96154224511072,-0.31638,0.31638,0.31638
I2,Ge2_13_0_-1_-1,9.55235000052499,-0.06638,0.31638,0.81638
Ge1,Ge2_13_0_-1_-1,9.55235000052499,-0.06638,0.81638,0.31638
Sb1,Ge2_13_0_-1_-1,9.55235000052499,-0.06638,0.81638,0.31638
Ge2,Ge2_13_0_-1_-1,7.82702443787929,-0.13276,0.5,0.5
Sb2,Ge2_13_0_-1_-1,7.82702443787929,-0.13276,0.5,0.5
Ge3,Ge2_13_0_-1_-1,8.96522708314376,-0.31638,0.4337,0.62524
Sb3,Ge2_13_0_-1_-1,8.96522708314376,-0.31638,0.4337,0.62524
I1,Ge2_16_0_-1_-1,12.8814384904311,-0.68362,0.68362,0.68362
I2,Ge2_16_0_-1_-1,15.6003453203918,-0.43362,0.68362,1.18362
Ge1,Ge2_16_0_-1_-1,15.6003453203918,-0.43362,1.18362,0.68362
Sb1,Ge2_16_0_-1_-1,15.6003453203918,-0.43362,1.18362,0.68362
Ge2,Ge2_16_0_-1_-1,14.4088666409152,-0.5,0.86724,0.86724
Sb2,Ge2_16_0_-1_-1,14.4088666409152,-0.5,0.86724,0.86724
Ge3,Ge2_16_0_-1_-1,15.7420962142253,-0.68362,0.80094,0.99248
Sb3,Ge2_16_0_-1_-1,15.7420962142253,-0.68362,0.80094,0.99248
I1,Ge2_19_0_-1_-1,11.0665095536903,-0.31638,0.68362,0.68362
I2,Ge2_19_0_-1_-1,14.887540501206,-0.06638,0.68362,1.18362
Ge1,Ge2_19_0_-1_-1,14.887540501206,-0.06638,1.18362,0.68362
Sb1,Ge2_19_0_-1_-1,14.887540501206,-0.06638,1.18362,0.68362
Ge2,Ge2_19_0_-1_-1,13.420628475479,-0.13276,0.86724,0.86724
Sb2,Ge2_19_0_-1_-1,13.420628475479,-0.13276,0.86724,0.86724
Ge3,Ge2_19_0_-1_-1,14.2950959890827,-0.31638,0.80094,0.99248
Sb3,Ge2_19_0_-1_-1,14.2950959890827,-0.31638,0.80094,0.99248
I1,Ge2_22_0_-1_-1,8.88840873391181,-0.68362,0.31638,0.31638
I2,Ge2_22_0_-1_-1,10.6291722383707,-0.43362,0.31638,0.81638
Ge1,Ge2_22_0_-1_-1,10.6291722383707,-0.43362,0.81638,0.31638
Sb1,Ge2_22_0_-1_-1,10.6291722383707,-0.43362,0.81638,0.31638
Ge2,Ge2_22_0_-1_-1,9.42149036777091,-0.5,0.5,0.5
Sb2,Ge2_22_0_-1_-1,9.42149036777091,-0.5,0.5,0.5
Ge3,Ge2_22_0_-1_-1,11.1283026797969,-0.68362,0.4337,0.62524
Sb3,Ge2_22_0_-1_-1,11.1283026797969,-0.68362,0.4337,0.62524
I1,Ge2_25_0_-1_-1,9.319874362386,-0.18362,0.81638,0.18362
I2,Ge2_25_0_-1_-1,11.6065160325297,0.06638,0.81638,0.68362
Ge1,Ge2_25_0_-1_-1,14.4775699456963,0.06638,1.31638,0.18362
Sb1,Ge2_25_0_-1_-1,14.4775699456963,0.06638,1.31638,0.18362
Ge2,Ge2_25_0_-1_-1,11.5894044576069,0,1,0.36724
Sb2,Ge2_25_0_-1_-1,11.5894044576069,0,1,0.36724
Ge3,Ge2_25_0_-1_-1,11.6565250942675,-0.18362,0.9337,0.49248
Sb3,Ge2_25_0_-1_-1,11.6565250942675,-0.18362,0.9337,0.49248
I1,Ge2_28_0_-1_-1,12.7180531234077,-0.81638,0.18362,0.81638
I2,Ge2_28_0_-1_-1,15.7176474095874,-0.56638,0.18362,1.31638
Ge1,Ge2_28_0_-1_-1,13.1208087773944,-0.56638,0.68362,0.81638
Sb1,Ge2_28_0_-1_-1,13.1208087773944,-0.56638,0.68362,0.81638
Ge2,Ge2_28_0_-1_-1,13.4796492388459,-0.63276,0.36724,1
Sb2,Ge2_28_0_-1_-1,13.4796492388459,-0.63276,0.36724,1
Ge3,Ge2_28_0_-1_-1,15.4742302701768,-0.81638,0.30094,1.12524
Sb3,Ge2_28_0_-1_-1,15.4742302701768,-0.81638,0.30094,1.12524
I1,Ge2_31_0_-1_-1,9.319874362386,-0.18362,0.18362,0.81638
I2,Ge2_31_0_-1_-1,14.4775699456963,0.06638,0.18362,1.31638
Ge1,Ge2_31_0_-1_-1,11.6065160325297,0.06638,0.68362,0.81638
Sb1,Ge2_31_0_-1_-1,11.6065160325297,0.06638,0.68362,0.81638
Ge2,Ge2_31_0_-1_-1,11.5894044576069,0,0.36724,1
Sb2,Ge2_31_0_-1_-1,11.5894044576069,0,0.36724,1
Ge3,Ge2_31_0_-1_-1,12.8282105273999,-0.18362,0.30094,1.12524
Sb3,Ge2_31_0_-1_-1,12.8282105273999,-0.18362,0.30094,1.12524
I1,Ge2_34_0_-1_-1,12.7180531234077,-0.81638,0.81638,0.18362
I2,Ge2_34_0_-1_-1,13.1208087773944,-0.56638,0.81638,0.68362
Ge1,Ge2_34_0_-1_-1,15.7176474095874,-0.56638,1.31638,0.18362
Sb1,Ge2_34_0_-1_-1,15.7176474095874,-0.56638,1.31638,0.18362
Ge2,Ge2_34_0_-1_-1,13.4796492388459,-0.63276,1,0.36724
Sb2,Ge2_34_0_-1_-1,13.4796492388459,-0.63276,1,0.36724
Ge3,Ge2_34_0_-1_-1,14.5176924610093,-0.81638,0.9337,0.49248
Sb3,Ge2_34_0_-1_-1,14.5176924610093,-0.81638,0.9337,0.49248
I1,Ge2_37_0_-1_-1,15.3830326128816,-0.81638,0.81638,0.81638
I2,Ge2_37_0_-1_-1,17.9424986334476,-0.56638,0.81638,1.31638
Ge1,Ge2_37_0_-1_-1,17.9424986334476,-0.56638,1.31638,0.81638
Sb1,Ge2_37_0_-1_-1,17.9424986334476,-0.56638,1.31638,0.81638
Ge2,Ge2_37_0_-1_-1,16.855026844248,-0.63276,1,1
Sb2,Ge2_37_0_-1_-1,16.855026844248,-0.63276,1,1
Ge3,Ge2_37_0_-1_-1,18.2184667747441,-0.81638,0.9337,1.12524
Sb3,Ge2_37_0_-1_-1,18.2184667747441,-0.81638,0.9337,1.12524
I1,Ge2_40_0_-1_-1,3.45994812266019,-0.18362,0.18362,0.18362
I2,Ge2_40_0_-1_-1,7.73449399083158,0.06638,0.18362,0.68362
Ge1,Ge2_40_0_-1_-1,7.73449399083158,0.06638,0.68362,0.18362
Sb1,Ge2_40_0_-1_-1,7.73449399083158,0.06638,0.68362,0.18362
Ge2,Ge2_40_0_-1_-1,5.6500716246787,0,0.36724,0.36724
Sb2,Ge2_40_0_-1_-1,5.6500716246787,0,0.36724,0.36724
Ge3,Ge2_40_0_-1_-1,6.58891858390185,-0.18362,0.30094,0.49248
Sb3,Ge2_40_0_-1_-1,6.58891858390185,-0.18362,0.30094,0.49248
I1,Ge2_43_0_-1_-1,9.319874362386,-0.81638,0.18362,0.18362
I2,Ge2_43_0_-1_-1,9.86239351546012,-0.56638,0.18362,0.68362
Ge1,Ge2_43_0_-1_-1,9.86239351546012,-0.56638,0.68362,0.18362
Sb1,Ge2_43_0_-1_-1,9.86239351546012,-0.56638,0.68362,0.18362
Ge2,Ge2_43_0_-1_-1,8.90561380727455,-0.63276,0.36724,0.36724
Sb2,Ge2_43_0_-1_-1,8.90561380727455,-0.63276,0.36724,0.36724
Ge3,Ge2_43_0_-1_-1,10.8767028655033,-0.81638,0.30094,0.49248
Sb3,Ge2_43_0_-1_-1,10.8767028655033,-0.81638,0.30094,0.49248
I1,Ge2_46_0_-1_-1,12.7180531234077,-0.18362,0.81638,0.81638
I2,Ge2_46_0_-1_-1,16.8667972256647,0.06638,0.81638,1.31638
Ge1,Ge2_46_0_-1_-1,16.8667972256647,0.06638,1.31638,0.81638
Sb1,Ge2_46_0_-1_-1,16.8667972256647,0.06638,1.31638,0.81638
Ge2,Ge2_46_0_-1_-1,15.3852293450569,0,1,1
Sb2,Ge2_46_0_-1_-1,15.3852293450569,0,1,1
Ge3,Ge2_46_0_-1_-1,16.0319591598561,-0.18362,0.9337,1.12524
Sb3,Ge2_46_0_-1_-1,16.0319591598561,-0.18362,0.9337,1.12524
I1,Ge3_1_0_-1_-1,12.3338235727462,-0.80886,0.61732,0.5
I2,Ge3_1_0_-1_-1,14.1569546914759,-0.55886,0.61732,1
