Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si2_35_-1_-1_-1,11.3209293476036,0.38227,1,0.38227
B1,Si2_35_-1_-1_-1,11.3209293476036,0.38227,1,0.38227
Si3,Si2_35_-1_-1_-1,11.6107069988217,0.19117,1.10603,0.3153
B2,Si2_35_-1_-1_-1,11.6107069988217,0.19117,1.10603,0.3153
Rb1,Si2_36_-1_-1_-1,8.49288395383747,0.1911,0.80883,0.19117
Rb2,Si2_36_-1_-1_-1,13.8858357441724,0.4411,1.30883,0.19117
Si1,Si2_36_-1_-1_-1,11.46988830431,0.4411,0.80883,0.69117
Si2,Si2_36_-1_-1_-1,11.3209293905304,0.3822,1,0.38234
B1,Si2_36_-1_-1_-1,11.3209293905304,0.3822,1,0.38234
Si3,Si2_36_-1_-1_-1,11.610781262012,0.1911,1.10603,0.31537
B2,Si2_36_-1_-1_-1,11.610781262012,0.1911,1.10603,0.31537
Rb1,Si2_37_-1_-1_-1,11.5499376332421,0.19117,0.8089,0.80883
Rb2,Si2_37_-1_-1_-1,15.9404777045985,0.44117,1.3089,0.80883
Si1,Si2_37_-1_-1_-1,15.9402599417945,0.44117,0.8089,1.30883
Si2,Si2_37_-1_-1_-1,14.5897961661679,0.38227,1.00007,1
B1,Si2_37_-1_-1_-1,14.5897961661679,0.38227,1.00007,1
Si3,Si2_37_-1_-1_-1,14.5362602059124,0.19117,1.1061,0.93303
B2,Si2_37_-1_-1_-1,14.5362602059124,0.19117,1.1061,0.93303
Rb1,Si2_38_-1_-1_-1,11.5499376332421,0.19117,0.80883,0.8089
Rb2,Si2_38_-1_-1_-1,15.9402599417945,0.44117,1.30883,0.8089
Si1,Si2_38_-1_-1_-1,15.9404777045985,0.44117,0.80883,1.3089
Si2,Si2_38_-1_-1_-1,14.5897961661679,0.38227,1,1.00007
B1,Si2_38_-1_-1_-1,14.5897961661679,0.38227,1,1.00007
Si3,Si2_38_-1_-1_-1,14.5361775818184,0.19117,1.10603,0.9331
B2,Si2_38_-1_-1_-1,14.5361775818184,0.19117,1.10603,0.9331
Rb1,Si2_39_-1_-1_-1,11.5493365374008,0.1911,0.80883,0.80883
Rb2,Si2_39_-1_-1_-1,15.9397155217691,0.4411,1.30883,0.80883
Si1,Si2_39_-1_-1_-1,15.9397155217691,0.4411,0.80883,1.30883
Si2,Si2_39_-1_-1_-1,14.5891384091217,0.3822,1,1
B1,Si2_39_-1_-1_-1,14.5891384091217,0.3822,1,1
Si3,Si2_39_-1_-1_-1,14.5356406570442,0.1911,1.10603,0.93303
B2,Si2_39_-1_-1_-1,14.5356406570442,0.1911,1.10603,0.93303
Rb1,Si2_40_-1_-1_-1,8.49288395383747,0.80883,0.1911,0.19117
Rb2,Si2_40_-1_-1_-1,12.7351448674262,1.05883,0.6911,0.19117
Si1,Si2_40_-1_-1_-1,12.7354174345858,1.05883,0.1911,0.69117
Si2,Si2_40_-1_-1_-1,11.3205505678792,0.99993,0.38227,0.38234
B1,Si2_40_-1_-1_-1,11.3205505678792,0.99993,0.38227,0.38234
Si3,Si2_40_-1_-1_-1,9.91939021861449,0.80883,0.4883,0.31537
B2,Si2_40_-1_-1_-1,9.91939021861449,0.80883,0.4883,0.31537
Rb1,Si2_41_-1_-1_-1,8.49288395383747,0.80883,0.19117,0.1911
Rb2,Si2_41_-1_-1_-1,12.7354174345858,1.05883,0.69117,0.1911
Si1,Si2_41_-1_-1_-1,12.7351448674262,1.05883,0.19117,0.6911
Si2,Si2_41_-1_-1_-1,11.3205505678792,0.99993,0.38234,0.38227
B1,Si2_41_-1_-1_-1,11.3205505678792,0.99993,0.38234,0.38227
Si3,Si2_41_-1_-1_-1,9.9195112980921,0.80883,0.48837,0.3153
B2,Si2_41_-1_-1_-1,9.9195112980921,0.80883,0.48837,0.3153
Rb1,Si2_42_-1_-1_-1,8.49370135635764,0.8089,0.19117,0.19117
Rb2,Si2_42_-1_-1_-1,12.7360988269644,1.0589,0.69117,0.19117
Si1,Si2_42_-1_-1_-1,12.7360988269644,1.0589,0.19117,0.69117
Si2,Si2_42_-1_-1_-1,11.3213982267972,1,0.38234,0.38234
B1,Si2_42_-1_-1_-1,11.3213982267972,1,0.38234,0.38234
Si3,Si2_42_-1_-1_-1,9.92029806872866,0.8089,0.48837,0.31537
B2,Si2_42_-1_-1_-1,9.92029806872866,0.8089,0.48837,0.31537
Rb1,Si2_43_-1_-1_-1,3.29711711235126,0.19117,0.1911,0.19117
Rb2,Si2_43_-1_-1_-1,8.38431690080629,0.44117,0.6911,0.19117
Si1,Si2_43_-1_-1_-1,8.38473090396864,0.44117,0.1911,0.69117
Si2,Si2_43_-1_-1_-1,6.59423415100622,0.38227,0.38227,0.38234
B1,Si2_43_-1_-1_-1,6.59423415100622,0.38227,0.38227,0.38234
Si3,Si2_43_-1_-1_-1,6.0939482856646,0.19117,0.4883,0.31537
B2,Si2_43_-1_-1_-1,6.0939482856646,0.19117,0.4883,0.31537
Rb1,Si2_44_-1_-1_-1,3.29711711235126,0.19117,0.19117,0.1911
Rb2,Si2_44_-1_-1_-1,8.38473090396864,0.44117,0.69117,0.1911
Si1,Si2_44_-1_-1_-1,8.38431690080629,0.44117,0.19117,0.6911
Si2,Si2_44_-1_-1_-1,6.59423415100622,0.38227,0.38234,0.38227
B1,Si2_44_-1_-1_-1,6.59423415100622,0.38227,0.38234,0.38227
Si3,Si2_44_-1_-1_-1,6.09414537012258,0.19117,0.48837,0.3153
B2,Si2_44_-1_-1_-1,6.09414537012258,0.19117,0.48837,0.3153
Rb1,Si2_45_-1_-1_-1,3.29711711235126,0.1911,0.19117,0.19117
Rb2,Si2_45_-1_-1_-1,8.38452390494274,0.4411,0.69117,0.19117
Si1,Si2_45_-1_-1_-1,8.38452390494274,0.4411,0.19117,0.69117
Si2,Si2_45_-1_-1_-1,6.59423422470252,0.3822,0.38234,0.38234
B1,Si2_45_-1_-1_-1,6.59423422470252,0.3822,0.38234,0.38234
Si3,Si2_45_-1_-1_-1,6.09428685688404,0.1911,0.48837,0.31537
B2,Si2_45_-1_-1_-1,6.09428685688404,0.1911,0.48837,0.31537
Rb1,Si2_46_-1_-1_-1,13.9520305308071,0.80883,0.8089,0.80883
Rb2,Si2_46_-1_-1_-1,18.6006982221632,1.05883,1.3089,0.80883
Si1,Si2_46_-1_-1_-1,18.600511603533,1.05883,0.8089,1.30883
Si2,Si2_46_-1_-1_-1,17.2491476105905,0.99993,1.00007,1
B1,Si2_46_-1_-1_-1,17.2491476105905,0.99993,1.00007,1
Si3,Si2_46_-1_-1_-1,16.5094202616198,0.80883,1.1061,0.93303
B2,Si2_46_-1_-1_-1,16.5094202616198,0.80883,1.1061,0.93303
Rb1,Si2_47_-1_-1_-1,13.9520305308071,0.80883,0.80883,0.8089
Rb2,Si2_47_-1_-1_-1,18.600511603533,1.05883,1.30883,0.8089
Si1,Si2_47_-1_-1_-1,18.6006982221632,1.05883,0.80883,1.3089
Si2,Si2_47_-1_-1_-1,17.2491476105905,0.99993,1,1.00007
B1,Si2_47_-1_-1_-1,17.2491476105905,0.99993,1,1.00007
Si3,Si2_47_-1_-1_-1,16.5093475125746,0.80883,1.10603,0.9331
B2,Si2_47_-1_-1_-1,16.5093475125746,0.80883,1.10603,0.9331
Rb1,Si2_48_-1_-1_-1,13.9520305308071,0.8089,0.80883,0.80883
Rb2,Si2_48_-1_-1_-1,18.6006049130821,1.0589,1.30883,0.80883
Si1,Si2_48_-1_-1_-1,18.6006049130821,1.0589,0.80883,1.30883
Si2,Si2_48_-1_-1_-1,17.2491475824169,1,1,1
B1,Si2_48_-1_-1_-1,17.2491475824169,1,1,1
Si3,Si2_48_-1_-1_-1,16.5092952844496,0.8089,1.10603,0.93303
B2,Si2_48_-1_-1_-1,16.5092952844496,0.8089,1.10603,0.93303
Rb1,Si3_1_-1_-1_-1,10.0911370015924,0.3758,0.7972,0.5
Rb2,Si3_1_-1_-1_-1,15.18301769027,0.6258,1.2972,0.5
Si1,Si3_1_-1_-1_-1,14.1791542238556,0.6258,0.7972,1
Si2,Si3_1_-1_-1_-1,13.2716352234548,0.5669,0.98837,0.69117
B1,Si3_1_-1_-1_-1,13.2716352234548,0.5669,0.98837,0.69117
Si3,Si3_1_-1_-1_-1,13.0933136568253,0.3758,1.0944,0.6242
B2,Si3_1_-1_-1_-1,13.0933136568253,0.3758,1.0944,0.6242
Rb1,Si3_2_-1_-1_-1,6.54826867397567,0.2028,0.5,0.3758
Rb2,Si3_2_-1_-1_-1,11.5550127787462,0.4528,1,0.3758
Si1,Si3_2_-1_-1_-1,11.0091076066564,0.4528,0.5,0.8758
Si2,Si3_2_-1_-1_-1,9.72872393950596,0.3939,0.69117,0.56697
B1,Si3_2_-1_-1_-1,9.72872393950596,0.3939,0.69117,0.56697
Si3,Si3_2_-1_-1_-1,9.58663531496309,0.2028,0.7972,0.5
B2,Si3_2_-1_-1_-1,9.58663531496309,0.2028,0.7972,0.5
Rb1,Si3_3_-1_-1_-1,8.21678542196808,0.5,0.6242,0.2028
Rb2,Si3_3_-1_-1_-1,13.6091783816186,0.75,1.1242,0.2028
Si1,Si3_3_-1_-1_-1,11.9756525718434,0.75,0.6242,0.7028
Si2,Si3_3_-1_-1_-1,11.3445542793905,0.6911,0.81537,0.39397
B1,Si3_3_-1_-1_-1,11.3445542793905,0.6911,0.81537,0.39397
Si3,Si3_3_-1_-1_-1,10.9361362290194,0.5,0.9214,0.327
B2,Si3_3_-1_-1_-1,10.9361362290194,0.5,0.9214,0.327
Rb1,Si3_4_-1_-1_-1,8.21678542196808,0.6242,0.2028,0.5
Rb2,Si3_4_-1_-1_-1,12.2300936027703,0.8742,0.7028,0.5
Si1,Si3_4_-1_-1_-1,13.380986555994,0.8742,0.2028,1
Si2,Si3_4_-1_-1_-1,11.344478273426,0.8153,0.39397,0.69117
B1,Si3_4_-1_-1_-1,11.344478273426,0.8153,0.39397,0.69117
Si3,Si3_4_-1_-1_-1,10.1034039826968,0.6242,0.5,0.6242
B2,Si3_4_-1_-1_-1,10.1034039826968,0.6242,0.5,0.6242
Rb1,Si3_5_-1_-1_-1,11.2457452411569,0.7972,0.5,0.6242
Rb2,Si3_5_-1_-1_-1,15.702894491099,1.0472,1,0.6242
Si1,Si3_5_-1_-1_-1,16.0903314266871,1.0472,0.5,1.1242
Si2,Si3_5_-1_-1_-1,14.4977729086079,0.9883,0.69117,0.81537
B1,Si3_5_-1_-1_-1,14.4977729086079,0.9883,0.69117,0.81537
Si3,Si3_5_-1_-1_-1,13.476277597745,0.7972,0.7972,0.7484
B2,Si3_5_-1_-1_-1,13.476277597745,0.7972,0.7972,0.7484
Rb1,Si3_6_-1_-1_-1,10.0911370015924,0.5,0.3758,0.7972
Rb2,Si3_6_-1_-1_-1,13.9602822139403,0.75,0.8758,0.7972
Si1,Si3_6_-1_-1_-1,15.3845039307114,0.75,0.3758,1.2972
Si2,Si3_6_-1_-1_-1,13.2715702538412,0.6911,0.56697,0.98837
B1,Si3_6_-1_-1_-1,13.2715702538412,0.6911,0.56697,0.98837
Si3,Si3_6_-1_-1_-1,12.4062306497143,0.5,0.673,0.9214
B2,Si3_6_-1_-1_-1,12.4062306497143,0.5,0.673,0.9214
Rb1,Si3_7_-1_-1_-1,6.54826867397567,0.3758,0.2028,0.5
Rb2,Si3_7_-1_-1_-1,10.6123314811769,0.6258,0.7028,0.5
Si1,Si3_7_-1_-1_-1,11.9204526401285,0.6258,0.2028,1
Si2,Si3_7_-1_-1_-1,9.72860048554181,0.5669,0.39397,0.69117
B1,Si3_7_-1_-1_-1,9.72860048554181,0.5669,0.39397,0.69117
Si3,Si3_7_-1_-1_-1,8.80017227067043,0.3758,0.5,0.6242
B2,Si3_7_-1_-1_-1,8.80017227067043,0.3758,0.5,0.6242
Rb1,Si3_8_-1_-1_-1,8.21678542196808,0.2028,0.5,0.6242
Rb2,Si3_8_-1_-1_-1,12.5759317889802,0.4528,1,0.6242
Si1,Si3_8_-1_-1_-1,13.0564899717777,0.4528,0.5,1.1242
Si2,Si3_8_-1_-1_-1,11.3447361531096,0.3939,0.69117,0.81537
B1,Si3_8_-1_-1_-1,11.3447361531096,0.3939,0.69117,0.81537
Si3,Si3_8_-1_-1_-1,11.0751448989685,0.2028,0.7972,0.7484
B2,Si3_8_-1_-1_-1,11.0751448989685,0.2028,0.7972,0.7484
Rb1,Si3_10_-1_-1_-1,11.2457452411569,0.6242,0.7972,0.5
Rb2,Si3_10_-1_-1_-1,16.354743539695,0.8742,1.2972,0.5
Si1,Si3_10_-1_-1_-1,15.4273142370935,0.8742,0.7972,1
Si2,Si3_10_-1_-1_-1,14.4978557515722,0.8153,0.98837,0.69117
B1,Si3_10_-1_-1_-1,14.4978557515722,0.8153,0.98837,0.69117
Si3,Si3_10_-1_-1_-1,14.0025212929709,0.6242,1.0944,0.6242
B2,Si3_10_-1_-1_-1,14.0025212929709,0.6242,1.0944,0.6242
Rb1,Si3_11_-1_-1_-1,10.0911370015924,0.7972,0.5,0.3758
Rb2,Si3_11_-1_-1_-1,14.89782384627,1.0472,1,0.3758
Si1,Si3_11_-1_-1_-1,14.4785111573132,1.0472,0.5,0.8758
Si2,Si3_11_-1_-1_-1,13.2714147858097,0.9883,0.69117,0.56697
B1,Si3_11_-1_-1_-1,13.2714147858097,0.9883,0.69117,0.56697
Si3,Si3_11_-1_-1_-1,12.2822962030898,0.7972,0.7972,0.5
B2,Si3_11_-1_-1_-1,12.2822962030898,0.7972,0.7972,0.5
Rb1,Si3_15_-1_-1_-1,6.54826867397567,0.5,0.3758,0.2028
Rb2,Si3_15_-1_-1_-1,11.6592562427679,0.75,0.8758,0.2028
Si1,Si3_15_-1_-1_-1,10.8986473691648,0.75,0.3758,0.7028
Si2,Si3_15_-1_-1_-1,9.72851185461997,0.6911,0.56697,0.39397
B1,Si3_15_-1_-1_-1,9.72851185461997,0.6911,0.56697,0.39397
Si3,Si3_15_-1_-1_-1,8.962134326898,0.5,0.673,0.327
B2,Si3_15_-1_-1_-1,8.962134326898,0.5,0.673,0.327
Rb1,Si3_18_-1_-1_-1,11.2457452411569,0.5,0.6242,0.7972
Rb2,Si3_18_-1_-1_-1,15.6256506930448,0.75,1.1242,0.7972
Si1,Si3_18_-1_-1_-1,16.1653549678988,0.75,0.6242,1.2972
Si2,Si3_18_-1_-1_-1,14.4979152258247,0.6911,0.81537,0.98837
B1,Si3_18_-1_-1_-1,14.4979152258247,0.6911,0.81537,0.98837
Si3,Si3_18_-1_-1_-1,13.8994166374067,0.5,0.9214,0.9214
B2,Si3_18_-1_-1_-1,13.8994166374067,0.5,0.9214,0.9214
Rb1,Si3_25_-1_-1_-1,13.5650169953337,0.8758,1,0.2972
Rb2,Si3_25_-1_-1_-1,18.9105877138355,1.1258,1.5,0.2972
Si1,Si3_25_-1_-1_-1,16.967859084806,1.1258,1,0.7972
Si2,Si3_25_-1_-1_-1,16.6513602923009,1.0669,1.19117,0.48837
B1,Si3_25_-1_-1_-1,16.6513602923009,1.0669,1.19117,0.48837
Si3,Si3_25_-1_-1_-1,16.1422638632541,0.8758,1.2972,0.4214
B2,Si3_25_-1_-1_-1,16.1422638632541,0.8758,1.2972,0.4214
Rb1,Si3_26_-1_-1_-1,14.9745170261132,0.7028,0.8758,1
Rb2,Si3_26_-1_-1_-1,19.4149442675925,0.9528,1.3758,1
Si1,Si3_26_-1_-1_-1,19.729620648552,0.9528,0.8758,1.5
Si2,Si3_26_-1_-1_-1,18.2449134240175,0.8939,1.06697,1.19117
B1,Si3_26_-1_-1_-1,18.2449134240175,0.8939,1.06697,1.19117
Si3,Si3_26_-1_-1_-1,17.6292771512183,0.7028,1.173,1.1242
B2,Si3_26_-1_-1_-1,17.6292771512183,0.7028,1.173,1.1242
Rb1,Si3_27_-1_-1_-1,12.2349582250799,1,0.7028,0.1242
Rb2,Si3_27_-1_-1_-1,17.319877820016,1.25,1.2028,0.1242
Si1,Si3_27_-1_-1_-1,15.5754278259539,1.25,0.7028,0.6242
Si2,Si3_27_-1_-1_-1,15.1601586362942,1.1911,0.89397,0.31537
B1,Si3_27_-1_-1_-1,15.1601586362942,1.1911,0.89397,0.31537
Si3,Si3_27_-1_-1_-1,14.2994724625405,1,1,0.2484
B2,Si3_27_-1_-1_-1,14.2994724625405,1,1,0.2484
Rb1,Si3_28_-1_-1_-1,12.2349582250799,0.1242,1,0.7028
Rb2,Si3_28_-1_-1_-1,16.9122401139079,0.3742,1.5,0.7028
Si1,Si3_28_-1_-1_-1,16.0171237739897,0.3742,1,1.2028
Si2,Si3_28_-1_-1_-1,15.1605596945971,0.3153,1.19117,0.89397
B1,Si3_28_-1_-1_-1,15.1605596945971,0.3153,1.19117,0.89397
Si3,Si3_28_-1_-1_-1,15.3704084356456,0.1242,1.2972,0.827
B2,Si3_28_-1_-1_-1,15.3704084356456,0.1242,1.2972,0.827
Rb1,Si3_29_-1_-1_-1,10.4626826716568,0.2972,0.1242,1
Rb2,Si3_29_-1_-1_-1,12.9428140293917,0.5472,0.6242,1
Si1,Si3_29_-1_-1_-1,15.9491774840388,0.5472,0.1242,1.5
Si2,Si3_29_-1_-1_-1,13.1997539366294,0.4883,0.31537,1.19117
B1,Si3_29_-1_-1_-1,13.1997539366294,0.4883,0.31537,1.19117
Si3,Si3_29_-1_-1_-1,12.3172741270451,0.2972,0.4214,1.1242
B2,Si3_29_-1_-1_-1,12.3172741270451,0.2972,0.4214,1.1242
Rb1,Si3_30_-1_-1_-1,13.5650169953337,1,0.2972,0.8758
Rb2,Si3_30_-1_-1_-1,17.148387006738,1.25,0.7972,0.8758
Si1,Si3_30_-1_-1_-1,18.7470369037788,1.25,0.2972,1.3758
Si2,Si3_30_-1_-1_-1,16.65130850961,1.1911,0.48837,1.06697
B1,Si3_30_-1_-1_-1,16.65130850961,1.1911,0.48837,1.06697
Si3,Si3_30_-1_-1_-1,15.2773034938825,1,0.5944,1
B2,Si3_30_-1_-1_-1,15.2773034938825,1,0.5944,1
Rb1,Si3_31_-1_-1_-1,14.9745170261132,0.8758,1,0.7028
Rb2,Si3_31_-1_-1_-1,19.9458467296911,1.1258,1.5,0.7028
Si1,Si3_31_-1_-1_-1,19.1927379517661,1.1258,1,1.2028
Si2,Si3_31_-1_-1_-1,18.2448475950352,1.0669,1.19117,0.89397
B1,Si3_31_-1_-1_-1,18.2448475950352,1.0669,1.19117,0.89397
Si3,Si3_31_-1_-1_-1,17.6292771512183,0.8758,1.2972,0.827
B2,Si3_31_-1_-1_-1,17.6292771512183,0.8758,1.2972,0.827
Rb1,Si3_32_-1_-1_-1,12.2349582250799,0.7028,0.1242,1
Rb2,Si3_32_-1_-1_-1,15.0949046410342,0.9528,0.6242,1
Si1,Si3_32_-1_-1_-1,17.7402360057545,0.9528,0.1242,1.5
Si2,Si3_32_-1_-1_-1,15.1602947353684,0.8939,0.31537,1.19117
B1,Si3_32_-1_-1_-1,15.1602947353684,0.8939,0.31537,1.19117
Si3,Si3_32_-1_-1_-1,13.8543031583129,0.7028,0.4214,1.1242
B2,Si3_32_-1_-1_-1,13.8543031583129,0.7028,0.4214,1.1242
Rb1,Si3_34_-1_-1_-1,10.4626826716568,0.1242,1,0.2972
Rb2,Si3_34_-1_-1_-1,15.6779268906578,0.3742,1.5,0.2972
Si1,Si3_34_-1_-1_-1,13.270090648823,0.3742,1,0.7972
Si2,Si3_34_-1_-1_-1,13.1998449260359,0.3153,1.19117,0.48837
B1,Si3_34_-1_-1_-1,13.1998449260359,0.3153,1.19117,0.48837
Si3,Si3_34_-1_-1_-1,13.639308092239,0.1242,1.2972,0.4214
B2,Si3_34_-1_-1_-1,13.639308092239,0.1242,1.2972,0.4214
Rb1,Si3_35_-1_-1_-1,13.5650169953337,0.2972,0.8758,1
Rb2,Si3_35_-1_-1_-1,17.7932669791477,0.5472,1.3758,1
Si1,Si3_35_-1_-1_-1,18.1361026632867,0.5472,0.8758,1.5
Si2,Si3_35_-1_-1_-1,16.6516015258058,0.4883,1.06697,1.19117
B1,Si3_35_-1_-1_-1,16.6516015258058,0.4883,1.06697,1.19117
Si3,Si3_35_-1_-1_-1,16.4488582823491,0.2972,1.173,1.1242
B2,Si3_35_-1_-1_-1,16.4488582823491,0.2972,1.173,1.1242
Rb1,Si3_39_-1_-1_-1,14.9745170261132,1,0.7028,0.8758
Rb2,Si3_39_-1_-1_-1,19.3525224478926,1.25,1.2028,0.8758
Si1,Si3_39_-1_-1_-1,19.7908531082747,1.25,0.7028,1.3758
Si2,Si3_39_-1_-1_-1,18.2448003350067,1.1911,0.89397,1.06697
B1,Si3_39_-1_-1_-1,18.2448003350067,1.1911,0.89397,1.06697
Si3,Si3_39_-1_-1_-1,17.2491475824169,1,1,1
B2,Si3_39_-1_-1_-1,17.2491475824169,1,1,1
Rb1,Si3_42_-1_-1_-1,10.4626826716568,1,0.2972,0.1242
Rb2,Si3_42_-1_-1_-1,14.8163834837303,1.25,0.7972,0.1242
Si1,Si3_42_-1_-1_-1,14.2255923560263,1.25,0.2972,0.6242
Si2,Si3_42_-1_-1_-1,13.1993842922902,1.1911,0.48837,0.31537
B1,Si3_42_-1_-1_-1,13.1993842922902,1.1911,0.48837,0.31537
Si3,Si3_42_-1_-1_-1,11.8464265680056,1,0.5944,0.2484
B2,Si3_42_-1_-1_-1,11.8464265680056,1,0.5944,0.2484
Rb1,Rb1_1_0_-1_-1,8.62457379120847,-0.5,0.5,0.5
Rb2,Rb1_1_0_-1_-1,11.4092387077316,-0.25,1,0.5
Si1,Rb1_1_0_-1_-1,11.4092387077316,-0.25,0.5,1
Si2,Rb1_1_0_-1_-1,10.2088685558677,-0.3089,0.69117,0.69117
B1,Rb1_1_0_-1_-1,10.2088685558677,-0.3089,0.69117,0.69117
Si3,Rb1_1_0_-1_-1,11.2457452411569,-0.5,0.7972,0.6242
B2,Rb1_1_0_-1_-1,11.2457452411569,-0.5,0.7972,0.6242
Rb1,Rb1_25_0_-1_-1,14.0838700249612,0,1,1
Rb2,Rb1_25_0_-1_-1,18.1252895913417,0.25,1.5,1
Si1,Rb1_25_0_-1_-1,18.1252895913417,0.25,1,1.5
Si2,Rb1_25_0_-1_-1,16.8838851515574,0.1911,1.19117,1.19117
B1,Rb1_25_0_-1_-1,16.8838851515574,0.1911,1.19117,1.19117
Si3,Rb1_25_0_-1_-1,17.0948059225666,0,1.2972,1.1242
B2,Rb1_25_0_-1_-1,17.0948059225666,0,1.2972,1.1242
Rb1,Rb2_1_0_-1_-1,11.4092387077316,-0.5,1,0.25
Rb2,Rb2_1_0_-1_-1,15.3475415431919,-0.25,1.5,0.25
Si1,Rb2_1_0_-1_-1,12.695028882992,-0.25,1,0.75
Si2,Rb2_1_0_-1_-1,13.0187692279565,-0.3089,1.19117,0.44117
B1,Rb2_1_0_-1_-1,13.0187692279565,-0.3089,1.19117,0.44117
Si3,Rb2_1_0_-1_-1,14.337744505575,-0.5,1.2972,0.3742
B2,Rb2_1_0_-1_-1,14.337744505575,-0.5,1.2972,0.3742
Rb1,Rb2_2_0_-1_-1,8.97674101052269,0,0.75,0.5
Rb2,Rb2_2_0_-1_-1,13.6366485142061,0.25,1.25,0.5
Si1,Rb2_2_0_-1_-1,12.695028882992,0.25,0.75,1
Si2,Rb2_2_0_-1_-1,11.7835631907998,0.1911,0.94117,0.69117
B1,Rb2_2_0_-1_-1,11.7835631907998,0.1911,0.94117,0.69117
Si3,Rb2_2_0_-1_-1,12.1409718704306,0,1.0472,0.6242
B2,Rb2_2_0_-1_-1,12.1409718704306,0,1.0472,0.6242
Rb1,Rb2_3_0_-1_-1,13.4074448203228,-0.75,0.5,1
Rb2,Rb2_3_0_-1_-1,14.9382,-0.5,1,1
Si1,Rb2_3_0_-1_-1,16.5148014810957,-0.5,0.5,1.5
Si2,Rb2_3_0_-1_-1,14.8013739953491,-0.5589,0.69117,1.19117
B1,Rb2_3_0_-1_-1,14.8013739953491,-0.5589,0.69117,1.19117
Si3,Rb2_3_0_-1_-1,15.6256506930448,-0.75,0.7972,1.1242
B2,Rb2_3_0_-1_-1,15.6256506930448,-0.75,0.7972,1.1242
Rb1,Rb2_4_0_-1_-1,13.4074448203228,-0.5,1,0.75
Rb2,Rb2_4_0_-1_-1,16.885966958987,-0.25,1.5,0.75
Si1,Rb2_4_0_-1_-1,16.1351001168261,-0.25,1,1.25
Si2,Rb2_4_0_-1_-1,15.4284477945901,-0.3089,1.19117,0.94117
B1,Rb2_4_0_-1_-1,15.4284477945901,-0.3089,1.19117,0.94117
Si3,Rb2_4_0_-1_-1,16.354743539695,-0.5,1.2972,0.8742
B2,Rb2_4_0_-1_-1,16.354743539695,-0.5,1.2972,0.8742
Rb1,Rb2_5_0_-1_-1,5.56713844358123,0,0.25,0.5
Rb2,Rb2_5_0_-1_-1,9.31560439585108,0.25,0.75,0.5
Si1,Rb2_5_0_-1_-1,10.5629025187209,0.25,0.25,1
Si2,Rb2_5_0_-1_-1,8.38473090396864,0.1911,0.44117,0.69117
B1,Rb2_5_0_-1_-1,8.38473090396864,0.1911,0.44117,0.69117
Si3,Rb2_5_0_-1_-1,8.26672471777179,0,0.5472,0.6242
B2,Rb2_5_0_-1_-1,8.26672471777179,0,0.5472,0.6242
Rb1,Rb2_6_0_-1_-1,11.4092387077316,-0.25,0.5,1
Rb2,Rb2_6_0_-1_-1,14.0838700249612,0,1,1
Si1,Rb2_6_0_-1_-1,15.7462453810424,0,0.5,1.5
Si2,Rb2_6_0_-1_-1,13.7275154857309,-0.0589,0.69117,1.19117
B1,Rb2_6_0_-1_-1,13.7275154857309,-0.0589,0.69117,1.19117
Si3,Rb2_6_0_-1_-1,13.9489107410239,-0.25,0.7972,1.1242
B2,Rb2_6_0_-1_-1,13.9489107410239,-0.25,0.7972,1.1242
Rb1,Si1_1_0_-1_-1,5.56713844358123,0,0.5,0.25
Rb2,Si1_1_0_-1_-1,10.5629025187209,0.25,1,0.25
Si1,Si1_1_0_-1_-1,9.31560439585108,0.25,0.5,0.75
Si2,Si1_1_0_-1_-1,8.38473090396864,0.1911,0.69117,0.44117
B1,Si1_1_0_-1_-1,8.38473090396864,0.1911,0.69117,0.44117
Si3,Si1_1_0_-1_-1,8.77026843306287,0,0.7972,0.3742
B2,Si1_1_0_-1_-1,8.77026843306287,0,0.7972,0.3742
Rb1,Si1_2_0_-1_-1,13.4074448203228,-0.5,0.75,1
Rb2,Si1_2_0_-1_-1,16.1351001168261,-0.25,1.25,1
Si1,Si1_2_0_-1_-1,16.885966958987,-0.25,0.75,1.5
Si2,Si1_2_0_-1_-1,15.4284477945901,-0.3089,0.94117,1.19117
B1,Si1_2_0_-1_-1,15.4284477945901,-0.3089,0.94117,1.19117
Si3,Si1_2_0_-1_-1,16.0903314266871,-0.5,1.0472,1.1242
B2,Si1_2_0_-1_-1,16.0903314266871,-0.5,1.0472,1.1242
Rb1,Si1_3_0_-1_-1,13.4074448203228,-0.75,1,0.5
Rb2,Si1_3_0_-1_-1,16.5148014810957,-0.5,1.5,0.5
Si1,Si1_3_0_-1_-1,14.9382,-0.5,1,1
Si2,Si1_3_0_-1_-1,14.8013739953491,-0.5589,1.19117,0.69117
B1,Si1_3_0_-1_-1,14.8013739953491,-0.5589,1.19117,0.69117
Si3,Si1_3_0_-1_-1,16.1653549678988,-0.75,1.2972,0.6242
B2,Si1_3_0_-1_-1,16.1653549678988,-0.75,1.2972,0.6242
Rb1,Si1_4_0_-1_-1,8.97674101052269,0,0.5,0.75
Rb2,Si1_4_0_-1_-1,12.695028882992,0.25,1,0.75
Si1,Si1_4_0_-1_-1,13.6366485142061,0.25,0.5,1.25
Si2,Si1_4_0_-1_-1,11.7835631907998,0.1911,0.69117,0.94117
