Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge3_42_-1_1_-1,18.6604917238304,1.25,-1.19151,0.11822
Ba1,Ba2_1_-1_1_-1,12.3506372327463,0.5,-1,0.25
Ge1,Ba2_1_-1_1_-1,9.33620418600622,0.5,-0.5,0.5
Ge2,Ba2_1_-1_1_-1,12.3969352671619,0.68448,-0.81552,0.43448
Ge3,Ba2_1_-1_1_-1,10.0193438844897,0.5,-0.69151,0.36822
Ba2,Ba2_1_-1_1_-1,10.0842530728161,0.75,-0.5,0.25
Ba1,Ba2_2_-1_1_-1,18.079481664597,1,-1.25,0.5
Ge1,Ba2_2_-1_1_-1,15.7151733803544,1,-0.75,0.75
Ge2,Ba2_2_-1_1_-1,18.693678480916,1.18448,-1.06552,0.68448
Ge3,Ba2_2_-1_1_-1,16.2376142442178,1,-0.94151,0.61822
Ba2,Ba2_2_-1_1_-1,16.6138971118218,1.25,-0.75,0.5
Ba1,Ba2_3_-1_1_-1,19.6208425658966,0.25,-1.5,1
Ge1,Ba2_3_-1_1_-1,17.4664386785,0.25,-1,1.25
Ge2,Ba2_3_-1_1_-1,19.6500184976758,0.43448,-1.31552,1.18448
Ge3,Ba2_3_-1_1_-1,17.8208616676075,0.25,-1.19151,1.11822
Ba2,Ba2_3_-1_1_-1,16.17078,0.5,-1,1
Ba1,Ba2_4_-1_1_-1,14.5137192266524,0.5,-1,0.75
Ge1,Ba2_4_-1_1_-1,13.2033865809345,0.5,-0.5,1
Ge2,Ba2_4_-1_1_-1,15.2720006442333,0.68448,-0.81552,0.93448
Ge3,Ba2_4_-1_1_-1,13.1238919562336,0.5,-0.69151,0.86822
Ba2,Ba2_4_-1_1_-1,12.6412802267729,0.75,-0.5,0.75
Ba1,Ba2_5_-1_1_-1,22.3874311716664,1,-1.75,0.5
Ge1,Ba2_5_-1_1_-1,19.057446991793,1,-1.25,0.75
Ge2,Ba2_5_-1_1_-1,22.4130060105601,1.18448,-1.56552,0.68448
Ge3,Ba2_5_-1_1_-1,20.0533524780053,1,-1.44151,0.61822
Ba2,Ba2_5_-1_1_-1,19.8050798714017,1.25,-1.25,0.5
Ba1,Ba2_6_-1_1_-1,21.0496382090263,0.75,-1.5,1
Ge1,Ba2_6_-1_1_-1,19.057446991793,0.75,-1,1.25
Ge2,Ba2_6_-1_1_-1,21.5794630753006,0.93448,-1.31552,1.18448
Ge3,Ba2_6_-1_1_-1,19.3827994962339,0.75,-1.19151,1.11822
Ba2,Ba2_6_-1_1_-1,18.6724083720124,1,-1,1
Ba1,Ba1_1_0_1_-1,17.8774699424611,-0.5,-1.5,0.5
Ge1,Ba1_1_0_1_-1,14.5137192266524,-0.5,-1,0.75
Ge2,Ba1_1_0_1_-1,16.3446997738335,-0.31552,-1.31552,0.68448
Ge3,Ba1_1_0_1_-1,15.4424770246186,-0.5,-1.19151,0.61822
Ba2,Ba1_1_0_1_-1,12.3506372327463,-0.25,-1,0.5
Ba1,Ba1_25_0_1_-1,15.2459575934344,0,-1,1
Ge1,Ba1_25_0_1_-1,14.5137192266524,0,-0.5,1.25
Ge2,Ba1_25_0_1_-1,15.6302617977477,0.18448,-0.81552,1.18448
Ge3,Ba1_25_0_1_-1,14.1738300562554,0,-0.69151,1.11822
Ba2,Ba1_25_0_1_-1,12.3506372327463,0.25,-0.5,1
Ba1,Ge1_1_0_1_-1,14.5137192266524,-0.75,-1,0.5
Ge1,Ge1_1_0_1_-1,12.6412802267729,-0.75,-0.5,0.75
Ge2,Ge1_1_0_1_-1,12.9966696466935,-0.56552,-0.81552,0.68448
Ge3,Ge1_1_0_1_-1,12.8595022782718,-0.75,-0.69151,0.61822
Ba2,Ge1_1_0_1_-1,9.33620418600622,-0.5,-0.5,0.5
Ba1,Ge1_2_0_1_-1,16.3938357782826,0,-1.5,0.25
Ge1,Ge1_2_0_1_-1,12.052987776398,0,-1,0.5
Ge2,Ge1_2_0_1_-1,15.0672899899246,0.18448,-1.31552,0.43448
Ge3,Ge1_2_0_1_-1,13.4444886627777,0,-1.19151,0.36822
Ba2,Ge1_2_0_1_-1,11.4344681950758,0.25,-1,0.25
Ba1,Ge1_3_0_1_-1,18.079481664597,-0.5,-1.25,1
Ge1,Ge1_3_0_1_-1,16.6138971118218,-0.5,-0.75,1.25
Ge2,Ge1_3_0_1_-1,17.5092326302366,-0.31552,-1.06552,1.18448
Ge3,Ge1_3_0_1_-1,16.6553174335422,-0.5,-0.94151,1.11822
Ba2,Ge1_3_0_1_-1,13.7425204616693,-0.25,-0.75,1
Ba1,Ge1_4_0_1_-1,12.3506372327463,-0.25,-1,0.5
Ge1,Ge1_4_0_1_-1,10.0842530728161,-0.25,-0.5,0.75
Ge2,Ge1_4_0_1_-1,11.4997308705092,-0.06552,-0.81552,0.68448
Ge3,Ge1_4_0_1_-1,10.3564952136172,-0.25,-0.69151,0.61822
Ba2,Ge1_4_0_1_-1,7.6229787967172,0,-0.5,0.5
Ba1,Ge1_5_0_1_-1,18.079481664597,0,-1.5,0.75
Ge1,Ge1_5_0_1_-1,15.2459575934344,0,-1,1
Ge2,Ge1_5_0_1_-1,17.5092326302366,0.18448,-1.31552,0.93448
Ge3,Ge1_5_0_1_-1,15.8935069637506,0,-1.19151,0.86822
Ba2,Ge1_5_0_1_-1,13.7425204616693,0.25,-1,0.75
Ba1,Ge1_6_0_1_-1,22.3874311716664,-0.5,-1.75,1
Ge1,Ge1_6_0_1_-1,19.8050798714017,-0.5,-1.25,1.25
Ge2,Ge1_6_0_1_-1,21.4350752408589,-0.31552,-1.56552,1.18448
Ge3,Ge1_6_0_1_-1,20.3930485233364,-0.5,-1.44151,1.11822
Ba2,Ge1_6_0_1_-1,17.4664386785,-0.25,-1.25,1
Ba1,Ge2_1_0_1_-1,16.3446997738335,-0.68448,-1.31552,0.31552
Ge1,Ge2_1_0_1_-1,12.9966696466935,-0.68448,-0.81552,0.56552
Ge2,Ge2_1_0_1_-1,14.3799831675731,-0.5,-1.13104,0.5
Ge3,Ge2_1_0_1_-1,13.9346412657409,-0.68448,-1.00703,0.43374
Ba2,Ge2_1_0_1_-1,10.5263296628066,-0.43448,-0.81552,0.31552
Ba1,Ge2_4_0_1_-1,19.8944809995413,-0.31552,-1.68448,0.68448
Ge1,Ge2_4_0_1_-1,16.6166901495328,-0.31552,-1.18448,0.93448
Ge2,Ge2_4_0_1_-1,18.7415641648312,-0.13104,-1.5,0.86896
Ge3,Ge2_4_0_1_-1,17.5070753684766,-0.31552,-1.37599,0.8027
Ba2,Ge2_4_0_1_-1,14.7649783538744,-0.06552,-1.18448,0.68448
Ba1,Ge2_7_0_1_-1,20.9444685320308,-0.68448,-1.68448,0.68448
Ge1,Ge2_7_0_1_-1,17.8604249494154,-0.68448,-1.18448,0.93448
Ge2,Ge2_7_0_1_-1,19.4500762798546,-0.5,-1.5,0.86896
Ge3,Ge2_7_0_1_-1,18.6916579201964,-0.68448,-1.37599,0.8027
Ba2,Ge2_7_0_1_-1,15.4740033512482,-0.43448,-1.18448,0.68448
Ba1,Ge2_10_0_1_-1,14.9756075953076,-0.31552,-1.31552,0.31552
Ge1,Ge2_10_0_1_-1,11.226443517747,-0.31552,-0.81552,0.56552
Ge2,Ge2_10_0_1_-1,13.4061432168991,-0.13104,-1.13104,0.5
Ge3,Ge2_10_0_1_-1,12.3001560704232,-0.31552,-1.00703,0.43374
Ba2,Ge2_10_0_1_-1,9.45322284969648,-0.06552,-0.81552,0.31552
Ba1,Ge2_13_0_1_-1,18.7858986048842,-0.31552,-1.68448,0.31552
Ge1,Ge2_13_0_1_-1,14.5531374539445,-0.31552,-1.18448,0.56552
Ge2,Ge2_13_0_1_-1,17.1039378973359,-0.13104,-1.5,0.5
Ge3,Ge2_13_0_1_-1,15.9210131966089,-0.31552,-1.37599,0.43374
Ba2,Ge2_13_0_1_-1,13.2334499637193,-0.06552,-1.18448,0.31552
Ba1,Ge2_16_0_1_-1,17.6076573837882,-0.68448,-1.31552,0.68448
Ge1,Ge2_16_0_1_-1,15.2720006442333,-0.68448,-0.81552,0.93448
Ge2,Ge2_16_0_1_-1,16.2937243025726,-0.5,-1.13104,0.86896
Ge3,Ge2_16_0_1_-1,15.722380670745,-0.68448,-1.00703,0.8027
Ba2,Ge2_16_0_1_-1,12.3969352671619,-0.43448,-0.81552,0.68448
Ba1,Ge2_19_0_1_-1,16.3446997738335,-0.31552,-1.31552,0.68448
Ge1,Ge2_19_0_1_-1,13.7968697837351,-0.31552,-0.81552,0.93448
Ge2,Ge2_19_0_1_-1,15.4410560422715,-0.13104,-1.13104,0.86896
Ge3,Ge2_19_0_1_-1,14.2938051654448,-0.31552,-1.00703,0.8027
Ba2,Ge2_19_0_1_-1,11.4997308705092,-0.06552,-0.81552,0.68448
Ba1,Ge2_22_0_1_-1,19.8944809995413,-0.68448,-1.68448,0.31552
Ge1,Ge2_22_0_1_-1,15.9585148933577,-0.68448,-1.18448,0.56552
Ge2,Ge2_22_0_1_-1,17.8774699424611,-0.5,-1.5,0.5
Ge3,Ge2_22_0_1_-1,17.2150820228866,-0.68448,-1.37599,0.43374
Ba2,Ge2_22_0_1_-1,14.0201423625554,-0.43448,-1.18448,0.31552
Ba1,Ge2_25_0_1_-1,13.0753913992603,-0.18448,-1.18448,0.18448
Ge1,Ge2_25_0_1_-1,8.96352499834304,-0.18448,-0.68448,0.43448
Ge2,Ge2_25_0_1_-1,11.4908989800991,0,-1,0.36896
Ge3,Ge2_25_0_1_-1,10.187555125482,-0.18448,-0.87599,0.3027
Ba2,Ge2_25_0_1_-1,7.67493234314552,0.06552,-0.68448,0.18448
Ba1,Ge2_28_0_1_-1,23.1875392906461,-0.81552,-1.81552,0.81552
Ge1,Ge2_28_0_1_-1,20.2576229280779,-0.81552,-1.31552,1.06552
Ge2,Ge2_28_0_1_-1,21.7181407476462,-0.63104,-1.63104,1
Ge3,Ge2_28_0_1_-1,21.0374401814698,-0.81552,-1.50703,0.93374
Ba2,Ge2_28_0_1_-1,17.7649055485765,-0.56552,-1.31552,0.81552
Ba1,Ge2_31_0_1_-1,21.5481496823503,-0.18448,-1.81552,0.81552
Ge1,Ge2_31_0_1_-1,18.3584330233793,-0.18448,-1.31552,1.06552
Ge2,Ge2_31_0_1_-1,20.6251703959014,0,-1.63104,1
Ge3,Ge2_31_0_1_-1,19.2154798474209,-0.18448,-1.50703,0.93374
Ba2,Ge2_31_0_1_-1,16.700965760659,0.06552,-1.31552,0.81552
Ba1,Ge2_34_0_1_-1,15.6302617977477,-0.81552,-1.18448,0.18448
Ge1,Ge2_34_0_1_-1,12.3969352671619,-0.81552,-0.68448,0.43448
Ge2,Ge2_34_0_1_-1,13.3536790078782,-0.63104,-1,0.36896
Ge3,Ge2_34_0_1_-1,13.3088505535608,-0.81552,-0.87599,0.3027
Ba2,Ge2_34_0_1_-1,9.77620572016576,-0.56552,-0.68448,0.18448
Ba1,Ge2_37_0_1_-1,17.8225785869613,-0.81552,-1.18448,0.81552
Ge1,Ge2_37_0_1_-1,16.2386218458225,-0.81552,-0.68448,1.06552
Ge2,Ge2_37_0_1_-1,16.6948856424776,-0.63104,-1,1
Ge3,Ge2_37_0_1_-1,16.3647503101193,-0.81552,-0.87599,0.93374
Ba2,Ge2_37_0_1_-1,12.9966696466935,-0.56552,-0.68448,0.81552
Ba1,Ge2_40_0_1_-1,19.7733034951344,-0.18448,-1.81552,0.18448
Ge1,Ge2_40_0_1_-1,15.0672899899246,-0.18448,-1.31552,0.43448
Ge2,Ge2_40_0_1_-1,18.0277339199914,0,-1.63104,0.36896
Ge3,Ge2_40_0_1_-1,16.6899705245726,-0.18448,-1.50703,0.3027
Ba2,Ge2_40_0_1_-1,14.3381670277767,0.06552,-1.31552,0.18448
Ba1,Ge2_43_0_1_-1,21.5481496823503,-0.81552,-1.81552,0.18448
Ge1,Ge2_43_0_1_-1,17.3309679840096,-0.81552,-1.31552,0.43448
Ge2,Ge2_43_0_1_-1,19.2686059164801,-0.63104,-1.63104,0.36896
Ge3,Ge2_43_0_1_-1,18.7588469723857,-0.81552,-1.50703,0.3027
Ba2,Ge2_43_0_1_-1,15.564467402631,-0.56552,-1.31552,0.18448
Ba1,Ge2_46_0_1_-1,15.6302617977477,-0.18448,-1.18448,0.81552
Ge1,Ge2_46_0_1_-1,13.7968697837351,-0.18448,-0.68448,1.06552
Ge2,Ge2_46_0_1_-1,15.2459575934344,0,-1,1
Ge3,Ge2_46_0_1_-1,13.9451005407013,-0.18448,-0.87599,0.93374
Ba2,Ge2_46_0_1_-1,11.4997308705092,0.06552,-0.68448,0.81552
Ba1,Ge3_1_0_1_-1,15.4424770246186,-0.61822,-1.19151,0.5
Ge1,Ge3_1_0_1_-1,12.8595022782718,-0.61822,-0.69151,0.75
Ge2,Ge3_1_0_1_-1,13.9346412657409,-0.43374,-1.00703,0.68448
Ge3,Ge3_1_0_1_-1,13.3961409173281,-0.61822,-0.88302,0.61822
Ba2,Ge3_1_0_1_-1,10.0193438844897,-0.36822,-0.69151,0.5
Ba1,Ge3_2_0_1_-1,18.8255540022021,-0.80849,-1.5,0.38178
Ge1,Ge3_2_0_1_-1,15.4459009611713,-0.80849,-1,0.63178
Ge2,Ge3_2_0_1_-1,16.8418904029301,-0.62401,-1.31552,0.56626
Ge3,Ge3_2_0_1_-1,16.432257464127,-0.80849,-1.19151,0.5
Ba2,Ge3_2_0_1_-1,13.0157403949939,-0.55849,-1,0.38178
Ba1,Ge3_3_0_1_-1,15.9755232361497,-0.5,-1.38178,0.19151
Ge1,Ge3_3_0_1_-1,11.9195069282264,-0.5,-0.88178,0.44151
Ge2,Ge3_3_0_1_-1,13.9500455349095,-0.31552,-1.1973,0.37599
Ge3,Ge3_3_0_1_-1,13.1940709328482,-0.5,-1.07329,0.30973
Ba2,Ge3_3_0_1_-1,10.0941138119247,-0.25,-0.88178,0.19151
Ba1,Ge3_4_0_1_-1,20.6423511106374,-0.38178,-1.80849,0.5
Ge1,Ge3_4_0_1_-1,16.7719463890996,-0.38178,-1.30849,0.75
Ge2,Ge3_4_0_1_-1,19.1178734992186,-0.1973,-1.62401,0.68448
Ge3,Ge3_4_0_1_-1,17.9680965819516,-0.38178,-1.5,0.61822
Ba2,Ge3_4_0_1_-1,15.1676669655437,-0.13178,-1.30849,0.5
Ba1,Ge3_5_0_1_-1,17.611793563998,-0.19151,-1.5,0.61822
Ge1,Ge3_5_0_1_-1,14.4252947290999,-0.19151,-1,0.86822
Ge2,Ge3_5_0_1_-1,16.6137907171333,-0.00703000000000001,-1.31552,0.8027
Ge3,Ge3_5_0_1_-1,15.241062984185,-0.19151,-1.19151,0.73644
Ba2,Ge3_5_0_1_-1,12.6899911356719,0.05849,-1,0.61822
Ba1,Ge3_6_0_1_-1,20.232632388346,-0.5,-1.61822,0.80849
Ge1,Ge3_6_0_1_-1,17.4525166985071,-0.5,-1.11822,1.05849
Ge2,Ge3_6_0_1_-1,19.1066361223258,-0.31552,-1.43374,0.99297
Ge3,Ge3_6_0_1_-1,18.1169969496664,-0.5,-1.30973,0.92671
Ba2,Ge3_6_0_1_-1,15.118010431443,-0.25,-1.11822,0.80849
Ba1,Ge3_7_0_1_-1,21.2975497255176,-0.61822,-1.80849,0.5
Ge1,Ge3_7_0_1_-1,17.5720559586774,-0.61822,-1.30849,0.75
Ge2,Ge3_7_0_1_-1,19.5661292330746,-0.43374,-1.62401,0.68448
Ge3,Ge3_7_0_1_-1,18.7171434710108,-0.61822,-1.5,0.61822
Ba2,Ge3_7_0_1_-1,15.6140194583482,-0.36822,-1.30849,0.5
Ba1,Ge3_8_0_1_-1,19.5417616510357,-0.80849,-1.5,0.61822
Ge1,Ge3_8_0_1_-1,16.7270530550484,-0.80849,-1,0.86822
Ge2,Ge3_8_0_1_-1,17.9239191078062,-0.62401,-1.31552,0.8027
Ge3,Ge3_8_0_1_-1,17.435457458091,-0.80849,-1.19151,0.73644
Ba2,Ge3_8_0_1_-1,14.0316949427336,-0.55849,-1,0.61822
Ba1,Ge3_10_0_1_-1,14.5255337843334,-0.38178,-1.19151,0.5
Ge1,Ge3_10_0_1_-1,11.7425650480981,-0.38178,-0.69151,0.75
Ge2,Ge3_10_0_1_-1,13.2978908542534,-0.1973,-1.00703,0.68448
Ge3,Ge3_10_0_1_-1,12.3279206089612,-0.38178,-0.88302,0.61822
Ba2,Ge3_10_0_1_-1,9.30847836156,-0.13178,-0.69151,0.5
Ba1,Ge3_11_0_1_-1,16.8135750988545,-0.19151,-1.5,0.38178
Ge1,Ge3_11_0_1_-1,12.9178434971672,-0.19151,-1,0.63178
Ge2,Ge3_11_0_1_-1,15.4402214412175,-0.00703000000000001,-1.31552,0.56626
Ge3,Ge3_11_0_1_-1,14.0823971497168,-0.19151,-1.19151,0.5
Ba2,Ge3_11_0_1_-1,11.5566824862229,0.05849,-1,0.38178
Ba1,Ge3_15_0_1_-1,18.3753704038025,-0.5,-1.61822,0.19151
Ge1,Ge3_15_0_1_-1,14.0368292460997,-0.5,-1.11822,0.44151
Ge2,Ge3_15_0_1_-1,16.3371364177271,-0.31552,-1.43374,0.37599
Ge3,Ge3_15_0_1_-1,15.4779336735549,-0.5,-1.30973,0.30973
Ba2,Ge3_15_0_1_-1,12.5239396165987,-0.25,-1.11822,0.19151
Ba1,Ge3_18_0_1_-1,18.0809988262199,-0.5,-1.38178,0.80849
Ge1,Ge3_18_0_1_-1,15.7997597842356,-0.5,-0.88178,1.05849
Ge2,Ge3_18_0_1_-1,17.1103853844847,-0.31552,-1.1973,0.99297
Ge3,Ge3_18_0_1_-1,16.2093385260562,-0.5,-1.07329,0.92671
Ba2,Ge3_18_0_1_-1,13.175595225002,-0.25,-0.88178,0.80849
Ba1,Ge3_25_0_1_-1,11.3535922924048,-0.11822,-1,0.30849
Ge1,Ge3_25_0_1_-1,8.18103716086814,-0.11822,-0.5,0.55849
Ge2,Ge3_25_0_1_-1,10.2979795307248,0.06626,-0.81552,0.49297
Ge3,Ge3_25_0_1_-1,8.85213615021963,-0.11822,-0.69151,0.42671
Ba2,Ge3_25_0_1_-1,6.49101947480041,0.13178,-0.5,0.30849
Ba1,Ge3_26_0_1_-1,16.5106824313417,-0.30849,-1.11822,1
Ge1,Ge3_26_0_1_-1,15.397141771442,-0.30849,-0.61822,1.25
Ge2,Ge3_26_0_1_-1,16.3147480818821,-0.12401,-0.93374,1.18448
Ge3,Ge3_26_0_1_-1,15.2507010979265,-0.30849,-0.80973,1.11822
Ba2,Ge3_26_0_1_-1,12.6899911356719,-0.05849,-0.61822,1
Ba1,Ge3_27_0_1_-1,14.1636589138245,0,-1.30849,0.11822
Ge1,Ge3_27_0_1_-1,9.5773380556798,0,-0.80849,0.36822
Ge2,Ge3_27_0_1_-1,12.7057410452327,0.18448,-1.12401,0.3027
Ge3,Ge3_27_0_1_-1,11.0777587056174,0,-1,0.23644
Ba2,Ge3_27_0_1_-1,9.21171335847774,0.25,-0.80849,0.11822
Ba1,Ge3_28_0_1_-1,16.1913291629157,-0.88178,-1,0.69151
Ge1,Ge3_28_0_1_-1,14.9144785004348,-0.88178,-0.5,0.94151
Ge2,Ge3_28_0_1_-1,14.9327077833605,-0.6973,-0.81552,0.87599
Ge3,Ge3_28_0_1_-1,14.9043748507466,-0.88178,-0.69151,0.80973
Ba2,Ge3_28_0_1_-1,11.4463134971396,-0.63178,-0.5,0.69151
Ba1,Ge3_29_0_1_-1,24.1524120852768,-0.69151,-1.88178,1
Ge1,Ge3_29_0_1_-1,21.4258652890368,-0.69151,-1.38178,1.25
Ge2,Ge3_29_0_1_-1,22.9726268647011,-0.50703,-1.6973,1.18448
Ge3,Ge3_29_0_1_-1,22.1035982380234,-0.69151,-1.57329,1.11822
Ba2,Ge3_29_0_1_-1,18.9940618585074,-0.44151,-1.38178,1
Ba1,Ge3_30_0_1_-1,20.5643669272282,0,-1.69151,0.88178
Ge1,Ge3_30_0_1_-1,17.7162424121219,0,-1.19151,1.13178
Ge2,Ge3_30_0_1_-1,20.0009377677836,0.18448,-1.50703,1.06626
Ge3,Ge3_30_0_1_-1,18.3988590197735,0,-1.38302,1
Ba2,Ge3_30_0_1_-1,16.2057144459564,0.25,-1.19151,0.88178
Ba1,Ge3_31_0_1_-1,13.1688455654832,-0.11822,-1,0.69151
Ge1,Ge3_31_0_1_-1,11.5629158262782,-0.11822,-0.5,0.94151
Ge2,Ge3_31_0_1_-1,12.9223397321927,0.06626,-0.81552,0.87599
Ge3,Ge3_31_0_1_-1,11.5498806555405,-0.11822,-0.69151,0.80973
Ba2,Ge3_31_0_1_-1,9.30847836156,0.13178,-0.5,0.69151
Ba1,Ge3_32_0_1_-1,23.2125951576215,-0.30849,-1.88178,1
Ge1,Ge3_32_0_1_-1,20.3605812244779,-0.30849,-1.38178,1.25
Ge2,Ge3_32_0_1_-1,22.3528789115179,-0.12401,-1.6973,1.18448
Ge3,Ge3_32_0_1_-1,21.0726035288133,-0.30849,-1.57329,1.11822
Ba2,Ge3_32_0_1_-1,18.398836052645,-0.05849,-1.38178,1
Ba1,Ge3_34_0_1_-1,14.7527863292495,-0.88178,-1,0.30849
Ge1,Ge3_34_0_1_-1,12.4767790539804,-0.88178,-0.5,0.55849
Ge2,Ge3_34_0_1_-1,12.7297792598402,-0.6973,-0.81552,0.49297
Ge3,Ge3_34_0_1_-1,12.9267536897848,-0.88178,-0.69151,0.42671
Ba2,Ge3_34_0_1_-1,9.30073422313569,-0.63178,-0.5,0.30849
Ba1,Ge3_35_0_1_-1,17.8077811625707,-0.69151,-1.11822,1
Ge1,Ge3_35_0_1_-1,16.7805366515877,-0.69151,-0.61822,1.25
Ge2,Ge3_35_0_1_-1,17.154048921671,-0.50703,-0.93374,1.18448
Ge3,Ge3_35_0_1_-1,16.6462704400622,-0.69151,-0.80973,1.11822
Ba2,Ge3_35_0_1_-1,13.5385779465987,-0.44151,-0.61822,1
Ba1,Ge3_39_0_1_-1,17.0102874861508,0,-1.30849,0.88178
Ge1,Ge3_39_0_1_-1,14.9945448091725,0,-0.80849,1.13178
Ge2,Ge3_39_0_1_-1,16.8201739285942,0.18448,-1.12401,1.06626
Ge3,Ge3_39_0_1_-1,15.2459575934344,0,-1,1
Ba2,Ge3_39_0_1_-1,13.175595225002,0.25,-0.80849,0.88178
Ba1,Ge3_42_0_1_-1,18.2798397307892,0,-1.69151,0.11822
Ge1,Ge3_42_0_1_-1,13.4444886627777,0,-1.19151,0.36822
Ge2,Ge3_42_0_1_-1,16.6899705245726,0.18448,-1.50703,0.3027
Ge3,Ge3_42_0_1_-1,15.12598850418,0,-1.38302,0.23644
Ba2,Ge3_42_0_1_-1,13.186528510929,0.25,-1.19151,0.11822
Ba1,Ba2_1_0_1_-1,12.3506372327463,-0.5,-1,0.25
Ge1,Ba2_1_0_1_-1,9.33620418600622,-0.5,-0.5,0.5
Ge2,Ba2_1_0_1_-1,10.5263296628066,-0.31552,-0.81552,0.43448
Ge3,Ba2_1_0_1_-1,10.0193438844897,-0.5,-0.69151,0.36822
Ba2,Ba2_1_0_1_-1,6.60169329046723,-0.25,-0.5,0.25
Ba1,Ba2_2_0_1_-1,14.5137192266524,0,-1.25,0.5
Ge1,Ba2_2_0_1_-1,11.4344681950758,0,-0.75,0.75
Ge2,Ba2_2_0_1_-1,13.7968697837351,0.18448,-1.06552,0.68448
Ge3,Ba2_2_0_1_-1,12.1425081788577,0,-0.94151,0.61822
Ba2,Ba2_2_0_1_-1,10.0842530728161,0.25,-0.75,0.5
Ba1,Ba2_3_0_1_-1,21.0496382090263,-0.75,-1.5,1
Ge1,Ba2_3_0_1_-1,19.057446991793,-0.75,-1,1.25
Ge2,Ba2_3_0_1_-1,20.0337875811361,-0.56552,-1.31552,1.18448
Ge3,Ba2_3_0_1_-1,19.3827994962339,-0.75,-1.19151,1.11822
Ba2,Ba2_3_0_1_-1,16.17078,-0.5,-1,1
Ba1,Ba2_4_0_1_-1,14.5137192266524,-0.5,-1,0.75
Ge1,Ba2_4_0_1_-1,13.2033865809345,-0.5,-0.5,1
Ge2,Ba2_4_0_1_-1,13.7968697837351,-0.31552,-0.81552,0.93448
Ge3,Ba2_4_0_1_-1,13.1238919562336,-0.5,-0.69151,0.86822
Ba2,Ba2_4_0_1_-1,10.0842530728161,-0.25,-0.5,0.75
Ba1,Ba2_5_0_1_-1,19.6208425658966,0,-1.75,0.5
Ge1,Ba2_5_0_1_-1,15.7151733803544,0,-1.25,0.75
Ge2,Ba2_5_0_1_-1,18.5268140572221,0.18448,-1.56552,0.68448
Ge3,Ba2_5_0_1_-1,16.9090902811689,0,-1.44151,0.61822
Ba2,Ba2_5_0_1_-1,14.761834964089,0.25,-1.25,0.5
Ba1,Ba2_6_0_1_-1,19.6208425658966,-0.25,-1.5,1
Ge1,Ba2_6_0_1_-1,17.4664386785,-0.25,-1,1.25
Ge2,Ba2_6_0_1_-1,19.0966759682135,-0.06552,-1.31552,1.18448
Ge3,Ba2_6_0_1_-1,17.8208616676075,-0.25,-1.19151,1.11822
Ba2,Ba2_6_0_1_-1,15.2459575934344,0,-1,1
Ba1,Ba1_1_1_1_-1,23.4955986194096,-1.5,-1.5,0.5
Ge1,Ba1_1_1_1_-1,21.0496382090263,-1.5,-1,0.75
Ge2,Ba1_1_1_1_-1,21.3707287145159,-1.31552,-1.31552,0.68448
Ge3,Ba1_1_1_1_-1,21.7004451474313,-1.5,-1.19151,0.61822
Ba2,Ba1_1_1_1_-1,18.079481664597,-1.25,-1,0.5
Ba1,Ba1_25_1_1_-1,18.6724083720124,-1,-1,1
Ge1,Ba1_25_1_1_-1,18.079481664597,-1,-0.5,1.25
Ge2,Ba1_25_1_1_-1,17.8225785869613,-0.81552,-0.81552,1.18448
Ge3,Ba1_25_1_1_-1,17.8077811625707,-1,-0.69151,1.11822
Ba2,Ba1_25_1_1_-1,14.5137192266524,-0.75,-0.5,1
Ba1,Ge1_1_1_1_-1,22.3874311716664,-1.75,-1,0.5
Ge1,Ge1_1_1_1_-1,21.2214748414855,-1.75,-0.5,0.75
Ge2,Ge1_1_1_1_-1,20.4103420533112,-1.56552,-0.81552,0.68448
Ge3,Ge1_1_1_1_-1,21.3521855443624,-1.75,-0.69151,0.61822
Ba2,Ge1_1_1_1_-1,17.8774699424611,-1.5,-0.5,0.5
Ba1,Ge1_2_1_1_-1,19.6208425658966,-1,-1.5,0.25
Ge1,Ge1_2_1_1_-1,16.17078,-1,-1,0.5
Ge2,Ge1_2_1_1_-1,17.3309679840096,-0.81552,-1.31552,0.43448
Ge3,Ge1_2_1_1_-1,17.2329303043318,-1,-1.19151,0.36822
Ba2,Ge1_2_1_1_-1,13.7425204616693,-0.75,-1,0.25
Ba1,Ge1_3_1_1_-1,23.6496697693921,-1.5,-1.25,1
Ge1,Ge1_3_1_1_-1,22.5490753731278,-1.5,-0.75,1.25
Ge2,Ge1_3_1_1_-1,22.2740221422271,-1.31552,-1.06552,1.18448
Ge3,Ge1_3_1_1_-1,22.5796107529084,-1.5,-0.94151,1.11822
Ba2,Ge1_3_1_1_-1,19.057446991793,-1.25,-0.75,1
Ba1,Ge1_4_1_1_-1,18.079481664597,-1.25,-1,0.5
Ge1,Ge1_4_1_1_-1,16.6138971118218,-1.25,-0.5,0.75
Ge2,Ge1_4_1_1_-1,16.2386218458225,-1.06552,-0.81552,0.68448
Ge3,Ge1_4_1_1_-1,16.7805366515877,-1.25,-0.69151,0.61822
Ba2,Ge1_4_1_1_-1,13.2033865809345,-1,-0.5,0.5
Ba1,Ge1_5_1_1_-1,21.0496382090263,-1,-1.5,0.75
Ge1,Ge1_5_1_1_-1,18.6724083720124,-1,-1,1
Ge2,Ge1_5_1_1_-1,19.4913429737928,-0.81552,-1.31552,0.93448
