Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Si1_3_0_1_-1,20.2394810101445,-0.75,-1.5,1
Ba2,Si1_3_0_1_-1,22.5913014445826,-0.5,-1.5,1.5
Si1,Si1_3_0_1_-1,15.5484,-0.5,-1,1
Pt1,Si1_3_0_1_-1,15.5484,-0.5,-1,1
Si2,Si1_3_0_1_-1,19.2677146844939,-0.5668,-1.3168,1.1832
Si3,Si1_3_0_1_-1,21.2032630006138,-0.75,-1.3754,1.3153
Pt3,Si1_3_0_1_-1,21.2032630006138,-0.75,-1.3754,1.3153
Ba1,Si1_4_0_1_-1,13.9551160812084,-0.5,-1,0.75
Ba2,Si1_4_0_1_-1,16.7941914458541,-0.25,-1,1.25
Si1,Si1_4_0_1_-1,9.69613095208599,-0.25,-0.5,0.75
Pt1,Si1_4_0_1_-1,9.69613095208599,-0.25,-0.5,0.75
Si2,Si1_4_0_1_-1,13.267914228341,-0.3168,-0.8168,0.9332
Si3,Si1_4_0_1_-1,15.2031561190153,-0.5,-0.8754,1.0653
Pt3,Si1_4_0_1_-1,15.2031561190153,-0.5,-0.8754,1.0653
Ba1,Si1_5_0_1_-1,18.8656767670815,0,-1.75,0.5
Ba2,Si1_5_0_1_-1,21.0526331217736,0.25,-1.75,1
Si1,Si1_5_0_1_-1,14.1936823551889,0.25,-1.25,0.5
Pt1,Si1_5_0_1_-1,14.1936823551889,0.25,-1.25,0.5
Si2,Si1_5_0_1_-1,17.8191469347739,0.1832,-1.5668,0.6832
Si3,Si1_5_0_1_-1,18.8489800177215,0,-1.6254,0.8153
Pt3,Si1_5_0_1_-1,18.8489800177215,0,-1.6254,0.8153
Ba1,Si1_6_0_1_-1,18.8656767670815,-0.25,-1.5,1
Ba2,Si1_6_0_1_-1,21.9887581532018,0,-1.5,1.5
Si1,Si1_6_0_1_-1,14.6591721021346,0,-1,1
Pt1,Si1_6_0_1_-1,14.6591721021346,0,-1,1
Si2,Si1_6_0_1_-1,18.363170832147,-0.0668,-1.3168,1.1832
Si3,Si1_6_0_1_-1,19.8961184705258,-0.25,-1.3754,1.3153
Pt3,Si1_6_0_1_-1,19.8961184705258,-0.25,-1.3754,1.3153
Ba1,Si2_1_0_1_-1,15.7239240992599,-0.6832,-1.3168,0.3168
Ba2,Si2_1_0_1_-1,16.6779467089914,-0.4332,-1.3168,0.8168
Si1,Si2_1_0_1_-1,10.130679679225,-0.4332,-0.8168,0.3168
Pt1,Si2_1_0_1_-1,10.130679679225,-0.4332,-0.8168,0.3168
Si2,Si2_1_0_1_-1,13.8490349713357,-0.5,-1.1336,0.5
Si3,Si2_1_0_1_-1,15.677960542458,-0.6832,-1.1922,0.6321
Pt3,Si2_1_0_1_-1,15.677960542458,-0.6832,-1.1922,0.6321
Ba1,Si2_4_0_1_-1,19.1140278916977,-0.3168,-1.6832,0.6832
Ba2,Si2_4_0_1_-1,21.3380016912533,-0.0668,-1.6832,1.1832
Si1,Si2_4_0_1_-1,14.1792418133278,-0.0668,-1.1832,0.6832
Pt1,Si2_4_0_1_-1,14.1792418133278,-0.0668,-1.1832,0.6832
Si2,Si2_4_0_1_-1,18.0090119486101,-0.1336,-1.5,0.8664
Si3,Si2_4_0_1_-1,19.4658087390326,-0.3168,-1.5586,0.9985
Pt3,Si2_4_0_1_-1,19.4658087390326,-0.3168,-1.5586,0.9985
Ba1,Si2_7_0_1_-1,20.1175086255655,-0.6832,-1.6832,0.6832
Ba2,Si2_7_0_1_-1,21.7943653659261,-0.4332,-1.6832,1.1832
Si1,Si2_7_0_1_-1,14.8571512723124,-0.4332,-1.1832,0.6832
Pt1,Si2_7_0_1_-1,14.8571512723124,-0.4332,-1.1832,0.6832
Si2,Si2_7_0_1_-1,18.6887167525674,-0.5,-1.5,0.8664
Si3,Si2_7_0_1_-1,20.4520365958919,-0.6832,-1.5586,0.9985
Pt3,Si2_7_0_1_-1,20.4520365958919,-0.6832,-1.5586,0.9985
Ba1,Si2_10_0_1_-1,14.4178257037662,-0.3168,-1.3168,0.3168
Ba2,Si2_10_0_1_-1,16.0769978820801,-0.0668,-1.3168,0.8168
Si1,Si2_10_0_1_-1,9.10750378729049,-0.0668,-0.8168,0.3168
Pt1,Si2_10_0_1_-1,9.10750378729049,-0.0668,-0.8168,0.3168
Si2,Si2_10_0_1_-1,12.9171261178624,-0.1336,-1.1336,0.5
Si3,Si2_10_0_1_-1,14.3676844242823,-0.3168,-1.1922,0.6321
Pt3,Si2_10_0_1_-1,14.3676844242823,-0.3168,-1.1922,0.6321
Ba1,Si2_13_0_1_-1,18.0548600434757,-0.3168,-1.6832,0.3168
Ba2,Si2_13_0_1_-1,19.4055181344307,-0.0668,-1.6832,0.8168
Si1,Si2_13_0_1_-1,12.715455451761,-0.0668,-1.1832,0.3168
Pt1,Si2_13_0_1_-1,12.715455451761,-0.0668,-1.1832,0.3168
Si2,Si2_13_0_1_-1,16.4478555364365,-0.1336,-1.5,0.5
Si3,Si2_13_0_1_-1,17.7404650612701,-0.3168,-1.5586,0.6321
Pt3,Si2_13_0_1_-1,17.7404650612701,-0.3168,-1.5586,0.6321
Ba1,Si2_16_0_1_-1,16.9295564068995,-0.6832,-1.3168,0.6832
Ba2,Si2_16_0_1_-1,18.8915348380741,-0.4332,-1.3168,1.1832
Si1,Si2_16_0_1_-1,11.9163233347441,-0.4332,-0.8168,0.6832
Pt1,Si2_16_0_1_-1,11.9163233347441,-0.4332,-0.8168,0.6832
Si2,Si2_16_0_1_-1,15.6712580622926,-0.5,-1.1336,0.8664
Si3,Si2_16_0_1_-1,17.6065912670602,-0.6832,-1.1922,0.9985
Pt3,Si2_16_0_1_-1,17.6065912670602,-0.6832,-1.1922,0.9985
Ba1,Si2_19_0_1_-1,15.7239240992599,-0.3168,-1.3168,0.6832
Ba2,Si2_19_0_1_-1,18.363170832147,-0.0668,-1.3168,1.1832
Si1,Si2_19_0_1_-1,11.0595983783596,-0.0668,-0.8168,0.6832
Pt1,Si2_19_0_1_-1,11.0595983783596,-0.0668,-0.8168,0.6832
Si2,Si2_19_0_1_-1,14.8541141359038,-0.1336,-1.1336,0.8664
Si3,Si2_19_0_1_-1,16.4506524183759,-0.3168,-1.1922,0.9985
Pt3,Si2_19_0_1_-1,16.4506524183759,-0.3168,-1.1922,0.9985
Ba1,Si2_22_0_1_-1,19.1140278916977,-0.6832,-1.6832,0.3168
Ba2,Si2_22_0_1_-1,19.9062346915048,-0.4332,-1.6832,0.8168
Si1,Si2_22_0_1_-1,13.4672511253511,-0.4332,-1.1832,0.3168
Pt1,Si2_22_0_1_-1,13.4672511253511,-0.4332,-1.1832,0.3168
Si2,Si2_22_0_1_-1,17.189402963454,-0.5,-1.5,0.5
Si3,Si2_22_0_1_-1,18.8173375280683,-0.6832,-1.5586,0.6321
Pt3,Si2_22_0_1_-1,18.8173375280683,-0.6832,-1.5586,0.6321
Ba1,Si2_25_0_1_-1,12.5551625173491,-0.1832,-1.1832,0.1832
Ba2,Si2_25_0_1_-1,14.1792418133278,0.0668,-1.1832,0.6832
Si1,Si2_25_0_1_-1,7.3645871565023,0.0668,-0.6832,0.1832
Pt1,Si2_25_0_1_-1,7.3645871565023,0.0668,-0.6832,0.1832
Si2,Si2_25_0_1_-1,11.039480600218,0,-1,0.3664
Si3,Si2_25_0_1_-1,12.2765575571613,-0.1832,-1.0586,0.4985
Pt3,Si2_25_0_1_-1,12.2765575571613,-0.1832,-1.0586,0.4985
Ba1,Si2_28_0_1_-1,22.3163609793695,-0.8168,-1.8168,0.8168
Ba2,Si2_28_0_1_-1,23.9891130740124,-0.5668,-1.8168,1.3168
Si1,Si2_28_0_1_-1,17.1028841735204,-0.5668,-1.3168,0.8168
Pt1,Si2_28_0_1_-1,17.1028841735204,-0.5668,-1.3168,0.8168
Si2,Si2_28_0_1_-1,20.9120628096455,-0.6336,-1.6336,1
Si3,Si2_28_0_1_-1,22.739096575191,-0.8168,-1.6922,1.1321
Pt3,Si2_28_0_1_-1,22.739096575191,-0.8168,-1.6922,1.1321
Ba1,Si2_31_0_1_-1,20.7350523282829,-0.1832,-1.8168,0.8168
Ba2,Si2_31_0_1_-1,23.2688366689292,0.0668,-1.8168,1.3168
Si1,Si2_31_0_1_-1,16.0769978820801,0.0668,-1.3168,0.8168
Pt1,Si2_31_0_1_-1,16.0769978820801,0.0668,-1.3168,0.8168
Si2,Si2_31_0_1_-1,19.8539774640291,0,-1.6336,1
Si3,Si2_31_0_1_-1,21.1893591396947,-0.1832,-1.6922,1.1321
Pt3,Si2_31_0_1_-1,21.1893591396947,-0.1832,-1.6922,1.1321
Ba1,Si2_34_0_1_-1,15.0236373139777,-0.8168,-1.1832,0.1832
Ba2,Si2_34_0_1_-1,15.3326346253105,-0.5668,-1.1832,0.6832
Si1,Si2_34_0_1_-1,9.39552713466182,-0.5668,-0.6832,0.1832
Pt1,Si2_34_0_1_-1,9.39552713466182,-0.5668,-0.6832,0.1832
Si2,Si2_34_0_1_-1,12.8453914590009,-0.6336,-1,0.3664
Si3,Si2_34_0_1_-1,14.791600243354,-0.8168,-1.0586,0.4985
Pt3,Si2_34_0_1_-1,14.791600243354,-0.8168,-1.0586,0.4985
Ba1,Si2_37_0_1_-1,17.1402231737757,-0.8168,-1.1832,0.8168
Ba2,Si2_37_0_1_-1,19.2677146844939,-0.5668,-1.1832,1.3168
Si1,Si2_37_0_1_-1,12.5041394123331,-0.5668,-0.6832,0.8168
Pt1,Si2_37_0_1_-1,12.5041394123331,-0.5668,-0.6832,0.8168
Si2,Si2_37_0_1_-1,16.0631652090235,-0.6336,-1,1
Si3,Si2_37_0_1_-1,18.1603614270078,-0.8168,-1.0586,1.1321
Pt3,Si2_37_0_1_-1,18.1603614270078,-0.8168,-1.0586,1.1321
Ba1,Si2_40_0_1_-1,19.0227448795313,-0.1832,-1.8168,0.1832
Ba2,Si2_40_0_1_-1,20.1316570434605,0.0668,-1.8168,0.6832
Si1,Si2_40_0_1_-1,13.7982712176385,0.0668,-1.3168,0.1832
Pt1,Si2_40_0_1_-1,13.7982712176385,0.0668,-1.3168,0.1832
Si2,Si2_40_0_1_-1,17.3539397931641,0,-1.6336,0.3664
Si3,Si2_40_0_1_-1,18.3842772866001,-0.1832,-1.6922,0.4985
Pt3,Si2_40_0_1_-1,18.3842772866001,-0.1832,-1.6922,0.4985
Ba1,Si2_43_0_1_-1,20.7350523282829,-0.8168,-1.8168,0.1832
Ba2,Si2_43_0_1_-1,20.9600191189788,-0.5668,-1.8168,0.6832
Si1,Si2_43_0_1_-1,14.9810238217539,-0.5668,-1.3168,0.1832
Pt1,Si2_43_0_1_-1,14.9810238217539,-0.5668,-1.3168,0.1832
Si2,Si2_43_0_1_-1,18.5551388072724,-0.6336,-1.6336,0.3664
Si3,Si2_43_0_1_-1,20.150911236356,-0.8168,-1.6922,0.4985
Pt3,Si2_43_0_1_-1,20.150911236356,-0.8168,-1.6922,0.4985
Ba1,Si2_46_0_1_-1,15.0236373139777,-0.1832,-1.1832,0.8168
Ba2,Si2_46_0_1_-1,18.363170832147,0.0668,-1.1832,1.3168
Si1,Si2_46_0_1_-1,11.0595983783596,0.0668,-0.6832,0.8168
Pt1,Si2_46_0_1_-1,11.0595983783596,0.0668,-0.6832,0.8168
Si2,Si2_46_0_1_-1,14.6591721021346,0,-1,1
Si3,Si2_46_0_1_-1,16.177798207873,-0.1832,-1.0586,1.1321
Pt3,Si2_46_0_1_-1,16.177798207873,-0.1832,-1.0586,1.1321
Ba1,Si3_1_0_1_-1,17.3648992768686,-0.8153,-1.3754,0.5
Ba2,Si3_1_0_1_-1,18.5752282275908,-0.5653,-1.3754,1
Si1,Si3_1_0_1_-1,11.9806304776394,-0.5653,-0.8754,0.5
Pt1,Si3_1_0_1_-1,11.9806304776394,-0.5653,-0.8754,0.5
Si2,Si3_1_0_1_-1,15.677960542458,-0.6321,-1.1922,0.6832
Si3,Si3_1_0_1_-1,17.6334937485889,-0.8153,-1.2508,0.8153
Pt3,Si3_1_0_1_-1,17.6334937485889,-0.8153,-1.2508,0.8153
Ba1,Si3_2_0_1_-1,16.9509707745485,-0.6246,-1.5,0.1847
Ba2,Si3_2_0_1_-1,17.5271821281934,-0.3746,-1.5,0.6847
Si1,Si3_2_0_1_-1,11.2333612197005,-0.3746,-1,0.1847
Pt1,Si3_2_0_1_-1,11.2333612197005,-0.3746,-1,0.1847
Si2,Si3_2_0_1_-1,14.8924008065773,-0.4414,-1.3168,0.3679
Si3,Si3_2_0_1_-1,16.4935240976763,-0.6246,-1.3754,0.5
Pt3,Si3_2_0_1_-1,16.4935240976763,-0.6246,-1.3754,0.5
Ba1,Si3_3_0_1_-1,13.8854137704093,-0.5,-1.1847,0.3754
Ba2,Si3_3_0_1_-1,15.4872583616602,-0.25,-1.1847,0.8754
Si1,Si3_3_0_1_-1,8.49877592085348,-0.25,-0.6847,0.3754
Pt1,Si3_3_0_1_-1,8.49877592085348,-0.25,-0.6847,0.3754
Si2,Si3_3_0_1_-1,12.3320081648921,-0.3168,-1.0015,0.5586
Si3,Si3_3_0_1_-1,14.1020873714235,-0.5,-1.0601,0.6907
Pt3,Si3_3_0_1_-1,14.1020873714235,-0.5,-1.0601,0.6907
Ba1,Si3_4_0_1_-1,17.7231732347487,-0.1847,-1.6246,0.5
Ba2,Si3_4_0_1_-1,19.7860522585385,0.0653,-1.6246,1
Si1,Si3_4_0_1_-1,12.7753202544186,0.0653,-1.1246,0.5
Pt1,Si3_4_0_1_-1,12.7753202544186,0.0653,-1.1246,0.5
Si2,Si3_4_0_1_-1,16.5343454455387,-0.0015,-1.4414,0.6832
Si3,Si3_4_0_1_-1,17.7999662902704,-0.1847,-1.5,0.8153
Pt3,Si3_4_0_1_-1,17.7999662902704,-0.1847,-1.5,0.8153
Ba1,Si3_5_0_1_-1,18.119469810265,-0.3754,-1.5,0.8153
Ba2,Si3_5_0_1_-1,20.7201557506173,-0.1254,-1.5,1.3153
Si1,Si3_5_0_1_-1,13.4371094344145,-0.1254,-1,0.8153
Pt1,Si3_5_0_1_-1,13.4371094344145,-0.1254,-1,0.8153
Si2,Si3_5_0_1_-1,17.2452725203034,-0.1922,-1.3168,0.9985
Si3,Si3_5_0_1_-1,18.8611390047276,-0.3754,-1.3754,1.1306
Pt3,Si3_5_0_1_-1,18.8611390047276,-0.3754,-1.3754,1.1306
Ba1,Si3_6_0_1_-1,20.5632166946038,-0.5,-1.8153,0.6246
Ba2,Si3_6_0_1_-1,22.2861346160317,-0.25,-1.8153,1.1246
Si1,Si3_6_0_1_-1,15.3138865769544,-0.25,-1.3153,0.6246
Pt1,Si3_6_0_1_-1,15.3138865769544,-0.25,-1.3153,0.6246
Si2,Si3_6_0_1_-1,19.1599739223285,-0.3168,-1.6321,0.8078
Si3,Si3_6_0_1_-1,20.7101432511951,-0.5,-1.6907,0.9399
Pt3,Si3_6_0_1_-1,20.7101432511951,-0.5,-1.6907,0.9399
Ba1,Si3_7_0_1_-1,19.5413946488915,-0.8153,-1.6246,0.5
Ba2,Si3_7_0_1_-1,20.6243904548722,-0.5653,-1.6246,1
Si1,Si3_7_0_1_-1,14.0387472824454,-0.5653,-1.1246,0.5
Pt1,Si3_7_0_1_-1,14.0387472824454,-0.5653,-1.1246,0.5
Si2,Si3_7_0_1_-1,17.7852269147142,-0.6321,-1.4414,0.6832
Si3,Si3_7_0_1_-1,19.6110692021006,-0.8153,-1.5,0.8153
Pt3,Si3_7_0_1_-1,19.6110692021006,-0.8153,-1.5,0.8153
Ba1,Si3_8_0_1_-1,18.8438490100726,-0.6246,-1.5,0.8153
Ba2,Si3_8_0_1_-1,21.0407362985352,-0.3746,-1.5,1.3153
Si1,Si3_8_0_1_-1,13.9263649100218,-0.3746,-1,0.8153
Pt1,Si3_8_0_1_-1,13.9263649100218,-0.3746,-1,0.8153
Si2,Si3_8_0_1_-1,17.7303230460674,-0.4414,-1.3168,0.9985
Si3,Si3_8_0_1_-1,19.558067999293,-0.6246,-1.3754,1.1306
Pt3,Si3_8_0_1_-1,19.558067999293,-0.6246,-1.3754,1.1306
Ba1,Si3_10_0_1_-1,15.2900128051279,-0.1847,-1.3754,0.5
Ba2,Si3_10_0_1_-1,17.6397700112467,0.0653,-1.3754,1
Si1,Si3_10_0_1_-1,10.4717662781565,0.0653,-0.8754,0.5
Pt1,Si3_10_0_1_-1,10.4717662781565,0.0653,-0.8754,0.5
Si2,Si3_10_0_1_-1,14.2431994185085,-0.0015,-1.1922,0.6832
Si3,Si3_10_0_1_-1,15.5943857354724,-0.1847,-1.2508,0.8153
Pt3,Si3_10_0_1_-1,15.5943857354724,-0.1847,-1.2508,0.8153
Ba1,Si3_11_0_1_-1,16.1418694979946,-0.3754,-1.5,0.1847
Ba2,Si3_11_0_1_-1,17.1410146636717,-0.1254,-1.5,0.6847
Si1,Si3_11_0_1_-1,10.6207661982371,-0.1254,-1,0.1847
Pt1,Si3_11_0_1_-1,10.6207661982371,-0.1254,-1,0.1847
Si2,Si3_11_0_1_-1,14.3114873708279,-0.1922,-1.3168,0.3679
Si3,Si3_11_0_1_-1,15.6608070625787,-0.3754,-1.3754,0.5
Pt3,Si3_11_0_1_-1,15.6608070625787,-0.3754,-1.3754,0.5
Ba1,Si3_15_0_1_-1,19.9015180707382,-0.5,-1.8153,0.3754
Ba2,Si3_15_0_1_-1,21.050436515789,-0.25,-1.8153,0.8754
Si1,Si3_15_0_1_-1,14.4131767068371,-0.25,-1.3153,0.3754
Pt1,Si3_15_0_1_-1,14.4131767068371,-0.25,-1.3153,0.3754
Si2,Si3_15_0_1_-1,18.1801708766465,-0.3168,-1.6321,0.5586
Si3,Si3_15_0_1_-1,19.6277856503289,-0.5,-1.6907,0.6907
Pt3,Si3_15_0_1_-1,19.6277856503289,-0.5,-1.6907,0.6907
Ba1,Si3_18_0_1_-1,14.8182379142995,-0.5,-1.1847,0.6246
Ba2,Si3_18_0_1_-1,17.1291006821561,-0.25,-1.1847,1.1246
Si1,Si3_18_0_1_-1,9.95010811309058,-0.25,-0.6847,0.6246
Pt1,Si3_18_0_1_-1,9.95010811309058,-0.25,-0.6847,0.6246
Si2,Si3_18_0_1_-1,13.7355164802497,-0.3168,-1.0015,0.8078
Si3,Si3_18_0_1_-1,15.5733404310387,-0.5,-1.0601,0.9399
Pt3,Si3_18_0_1_-1,15.5733404310387,-0.5,-1.0601,0.9399
Ba1,Si3_25_0_1_-1,10.945107917346,-0.3153,-1,0.1246
Ba2,Si3_25_0_1_-1,12.2401420722271,-0.0653,-1,0.6246
Si1,Si3_25_0_1_-1,5.38402126051215,-0.0653,-0.5,0.1246
Pt1,Si3_25_0_1_-1,5.38402126051215,-0.0653,-0.5,0.1246
Si2,Si3_25_0_1_-1,9.15085530018813,-0.1321,-0.8168,0.3078
Si3,Si3_25_0_1_-1,10.6682685706546,-0.3153,-0.8754,0.4399
Pt3,Si3_25_0_1_-1,10.6682685706546,-0.3153,-0.8754,0.4399
Ba1,Si3_26_0_1_-1,17.1754559181748,-0.1246,-1.3153,1
Ba2,Si3_26_0_1_-1,20.7201557506173,0.1254,-1.3153,1.5
Si1,Si3_26_0_1_-1,13.4371094344145,0.1254,-0.8153,1
Pt1,Si3_26_0_1_-1,13.4371094344145,0.1254,-0.8153,1
Si2,Si3_26_0_1_-1,16.9851880815012,0.0586,-1.1321,1.1832
Si3,Si3_26_0_1_-1,18.4359291505689,-0.1246,-1.1907,1.3153
Pt3,Si3_26_0_1_-1,18.4359291505689,-0.1246,-1.1907,1.3153
Ba1,Si3_27_0_1_-1,12.1066447305462,0,-1.1246,0.3153
Ba2,Si3_27_0_1_-1,14.6296012963126,0.25,-1.1246,0.8153
Si1,Si3_27_0_1_-1,7.70157278852878,0.25,-0.6246,0.3153
Pt1,Si3_27_0_1_-1,7.70157278852878,0.25,-0.6246,0.3153
Si2,Si3_27_0_1_-1,11.2039547465486,0.1832,-0.9414,0.4985
Si3,Si3_27_0_1_-1,12.2544732546741,0,-1,0.6306
Pt3,Si3_27_0_1_-1,12.2544732546741,0,-1,0.6306
Ba1,Si3_28_0_1_-1,15.4969680717947,-0.6847,-1,0.8754
Ba2,Si3_28_0_1_-1,18.1935895323675,-0.4347,-1,1.3754
Si1,Si3_28_0_1_-1,11.3799430142214,-0.4347,-0.5,0.8754
Pt1,Si3_28_0_1_-1,11.3799430142214,-0.4347,-0.5,0.8754
Si2,Si3_28_0_1_-1,14.8024921803482,-0.5015,-0.8168,1.0586
Si3,Si3_28_0_1_-1,16.883222946637,-0.6847,-0.8754,1.1907
Pt3,Si3_28_0_1_-1,16.883222946637,-0.6847,-0.8754,1.1907
Ba1,Si3_29_0_1_-1,22.2427015936331,-0.8754,-1.6847,1
Ba2,Si3_29_0_1_-1,24.2637845459181,-0.6254,-1.6847,1.5
Si1,Si3_29_0_1_-1,17.328354453558,-0.6254,-1.1847,1
Pt1,Si3_29_0_1_-1,17.328354453558,-0.6254,-1.1847,1
Si2,Si3_29_0_1_-1,21.0745810575271,-0.6922,-1.5015,1.1832
Si3,Si3_29_0_1_-1,23.0159535358016,-0.8754,-1.5601,1.3153
Pt3,Si3_29_0_1_-1,23.0159535358016,-0.8754,-1.5601,1.3153
Ba1,Si3_30_0_1_-1,20.6947308953006,0,-1.8754,0.6847
Ba2,Si3_30_0_1_-1,23.1390730655206,0.25,-1.8754,1.1847
Si1,Si3_30_0_1_-1,16.1352117917171,0.25,-1.3754,0.6847
Pt1,Si3_30_0_1_-1,16.1352117917171,0.25,-1.3754,0.6847
Si2,Si3_30_0_1_-1,19.8044099187919,0.1832,-1.6922,0.8679
Si3,Si3_30_0_1_-1,20.8997350227852,0,-1.7508,1
Pt3,Si3_30_0_1_-1,20.8997350227852,0,-1.7508,1
Ba1,Si3_31_0_1_-1,14.1585871955163,-0.3153,-1,0.8754
Ba2,Si3_31_0_1_-1,17.6397700112467,-0.0653,-1,1.3754
Si1,Si3_31_0_1_-1,10.4717662781565,-0.0653,-0.5,0.8754
Pt1,Si3_31_0_1_-1,10.4717662781565,-0.0653,-0.5,0.8754
Si2,Si3_31_0_1_-1,13.9271648062282,-0.1321,-0.8168,1.0586
Si3,Si3_31_0_1_-1,15.6637412204322,-0.3153,-0.8754,1.1907
Pt3,Si3_31_0_1_-1,15.6637412204322,-0.3153,-0.8754,1.1907
Ba1,Si3_32_0_1_-1,20.3486503270541,-0.1246,-1.6847,1
Ba2,Si3_32_0_1_-1,23.4178593911867,0.1254,-1.6847,1.5
Si1,Si3_32_0_1_-1,16.1225545755875,0.1254,-1.1847,1
Pt1,Si3_32_0_1_-1,16.1225545755875,0.1254,-1.1847,1
Si2,Si3_32_0_1_-1,19.8248663416369,0.0586,-1.5015,1.1832
Si3,Si3_32_0_1_-1,21.1911281698613,-0.1246,-1.5601,1.3153
Pt3,Si3_32_0_1_-1,21.1911281698613,-0.1246,-1.5601,1.3153
Ba1,Si3_34_0_1_-1,12.628769352852,-0.6847,-1,0.1246
Ba2,Si3_34_0_1_-1,13.0256014053438,-0.4347,-1,0.6246
Si1,Si3_34_0_1_-1,6.98805401783922,-0.4347,-0.5,0.1246
Pt1,Si3_34_0_1_-1,6.98805401783922,-0.4347,-0.5,0.1246
Si2,Si3_34_0_1_-1,10.4348458510133,-0.5015,-0.8168,0.3078
Si3,Si3_34_0_1_-1,12.389607836441,-0.6847,-0.8754,0.4399
Pt3,Si3_34_0_1_-1,12.389607836441,-0.6847,-0.8754,0.4399
Ba1,Si3_35_0_1_-1,19.3821177905784,-0.8754,-1.3153,1
Ba2,Si3_35_0_1_-1,21.671639447794,-0.6254,-1.3153,1.5
Si1,Si3_35_0_1_-1,14.8624026313976,-0.6254,-0.8153,1
Pt1,Si3_35_0_1_-1,14.8624026313976,-0.6254,-0.8153,1
Si2,Si3_35_0_1_-1,18.4284903193529,-0.6922,-1.1321,1.1832
Si3,Si3_35_0_1_-1,20.5074056793024,-0.8754,-1.1907,1.3153
Pt3,Si3_35_0_1_-1,20.5074056793024,-0.8754,-1.1907,1.3153
Ba1,Si3_39_0_1_-1,13.6477571299041,0,-1.1246,0.6847
Ba2,Si3_39_0_1_-1,17.1291006821561,0.25,-1.1246,1.1847
Si1,Si3_39_0_1_-1,9.95010811309058,0.25,-0.6246,0.6847
Pt1,Si3_39_0_1_-1,9.95010811309058,0.25,-0.6246,0.6847
Si2,Si3_39_0_1_-1,13.407520383861,0.1832,-0.9414,0.8679
Si3,Si3_39_0_1_-1,14.6591721021346,0,-1,1
Pt3,Si3_39_0_1_-1,14.6591721021346,0,-1,1
Ba1,Si3_42_0_1_-1,19.712469626704,0,-1.8754,0.3153
Ba2,Si3_42_0_1_-1,21.3549958145895,0.25,-1.8754,0.8153
Si1,Si3_42_0_1_-1,14.8544482064593,0.25,-1.3754,0.3153
Pt1,Si3_42_0_1_-1,14.8544482064593,0.25,-1.3754,0.3153
Si2,Si3_42_0_1_-1,18.3842772866001,0.1832,-1.6922,0.4985
Si3,Si3_42_0_1_-1,19.2893678499881,0,-1.7508,0.6306
Pt3,Si3_42_0_1_-1,19.2893678499881,0,-1.7508,0.6306
Ba1,Ba1_1_1_1_-1,22.5913014445826,-1.5,-1.5,0.5
Ba2,Ba1_1_1_1_-1,22.7394427134879,-1.25,-1.5,1
Si1,Ba1_1_1_1_-1,17.3836396706789,-1.25,-1,0.5
Pt1,Ba1_1_1_1_-1,17.3836396706789,-1.25,-1,0.5
Si2,Ba1_1_1_1_-1,20.5612505637226,-1.3168,-1.3168,0.6832
Si3,Ba1_1_1_1_-1,22.7251194411777,-1.5,-1.3754,0.8153
Pt3,Ba1_1_1_1_-1,22.7251194411777,-1.5,-1.3754,0.8153
Ba1,Ba1_25_1_1_-1,17.953745850936,-1,-1,1
Ba2,Ba1_25_1_1_-1,20.2394810101445,-0.75,-1,1.5
Si1,Ba1_25_1_1_-1,13.9551160812084,-0.75,-0.5,1
Pt1,Ba1_25_1_1_-1,13.9551160812084,-0.75,-0.5,1
Si2,Ba1_25_1_1_-1,17.1402231737757,-0.8168,-0.8168,1.1832
Si3,Ba1_25_1_1_-1,19.3821177905784,-1,-0.8754,1.3153
Pt3,Ba1_25_1_1_-1,19.3821177905784,-1,-0.8754,1.3153
Ba1,Ba2_1_1_1_-1,18.8656767670815,-1,-1.5,0.25
Ba2,Ba2_1_1_1_-1,19.042823158345,-0.75,-1.5,0.75
Si1,Ba2_1_1_1_-1,13.2135991675243,-0.75,-1,0.25
Pt1,Ba2_1_1_1_-1,13.2135991675243,-0.75,-1,0.25
Si2,Ba2_1_1_1_-1,16.6779467089914,-0.8168,-1.3168,0.4332
Si3,Ba2_1_1_1_-1,18.5752282275908,-1,-1.3754,0.5653
Pt3,Ba2_1_1_1_-1,18.5752282275908,-1,-1.3754,0.5653
Ba1,Ba2_2_1_1_-1,22.7394427134879,-1.5,-1.25,1
Ba2,Ba2_2_1_1_-1,24.0316549692276,-1.25,-1.25,1.5
Si1,Ba2_2_1_1_-1,18.3239651276682,-1.25,-0.75,1
Pt1,Ba2_2_1_1_-1,18.3239651276682,-1.25,-0.75,1
Si2,Ba2_2_1_1_-1,21.4244357450905,-1.3168,-1.0668,1.1832
Si3,Ba2_2_1_1_-1,23.7427439454779,-1.5,-1.1254,1.3153
Pt3,Ba2_2_1_1_-1,23.7427439454779,-1.5,-1.1254,1.3153
Ba1,Ba2_3_1_1_-1,21.5257850783659,-1.75,-1,0.5
Ba2,Ba2_3_1_1_-1,21.3692318364512,-1.5,-1,1
Si1,Ba2_3_1_1_-1,17.189402963454,-1.5,-0.5,0.5
Pt1,Ba2_3_1_1_-1,17.189402963454,-1.5,-0.5,0.5
Si2,Ba2_3_1_1_-1,19.6366893795252,-1.5668,-0.8168,0.6832
