Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge3_30_-1_-1_-1,16.7494812872106,1.25,0.6189,0.689
Ge2,Ge3_30_-1_-1_-1,16.1552775932426,1.18312,0.30202,0.87212
Ge3,Ge3_30_-1_-1_-1,15.4397414995478,1,0.2378,1
Ba1,Ge3_31_-1_-1_-1,16.1533972576232,0.689,1,0.8811
Ba2,Ge3_31_-1_-1_-1,20.95761608485,0.939,1,1.3811
Pd1,Ge3_31_-1_-1_-1,21.2838908409461,0.939,1.5,0.8811
Zn1,Ge3_31_-1_-1_-1,21.2838908409461,0.939,1.5,0.8811
Ge1,Ge3_31_-1_-1_-1,21.2838908409461,0.939,1.5,0.8811
Ge2,Ge3_31_-1_-1_-1,19.5371760136324,0.87212,1.18312,1.06422
Ge3,Ge3_31_-1_-1_-1,19.10167096526,0.689,1.1189,1.1921
Ba1,Ge3_32_-1_-1_-1,14.7348645564086,0.8811,0.311,1
Ba2,Ge3_32_-1_-1_-1,20.501747999891,1.1311,0.311,1.5
Pd1,Ge3_32_-1_-1_-1,18.451449315368,1.1311,0.811,1
Zn1,Ge3_32_-1_-1_-1,18.451449315368,1.1311,0.811,1
Ge1,Ge3_32_-1_-1_-1,18.451449315368,1.1311,0.811,1
Ge2,Ge3_32_-1_-1_-1,17.9398456463154,1.06422,0.49412,1.18312
Ge3,Ge3_32_-1_-1_-1,17.6249362310039,0.8811,0.4299,1.311
Ba1,Ge3_34_-1_-1_-1,11.3474904394934,0.311,1,0.1189
Ba2,Ge3_34_-1_-1_-1,14.0284093651782,0.561,1,0.6189
Pd1,Ge3_34_-1_-1_-1,17.2895720278923,0.561,1.5,0.1189
Zn1,Ge3_34_-1_-1_-1,17.2895720278923,0.561,1.5,0.1189
Ge1,Ge3_34_-1_-1_-1,17.2895720278923,0.561,1.5,0.1189
Ge2,Ge3_34_-1_-1_-1,14.1820241623224,0.49412,1.18312,0.30202
Ge3,Ge3_34_-1_-1_-1,13.3324040657044,0.311,1.1189,0.4299
Ba1,Ge3_35_-1_-1_-1,13.1370296772625,0.1189,0.689,1
Ba2,Ge3_35_-1_-1_-1,18.2102070055765,0.3689,0.689,1.5
Pd1,Ge3_35_-1_-1_-1,17.1919155256006,0.3689,1.189,1
Zn1,Ge3_35_-1_-1_-1,17.1919155256006,0.3689,1.189,1
Ge1,Ge3_35_-1_-1_-1,17.1919155256006,0.3689,1.189,1
Ge2,Ge3_35_-1_-1_-1,16.1552775932426,0.30202,0.87212,1.18312
Ge3,Ge3_35_-1_-1_-1,16.628984919223,0.1189,0.8079,1.311
Ba1,Ge3_39_-1_-1_-1,16.1533972576232,1,0.8811,0.689
Ba2,Ge3_39_-1_-1_-1,20.8561542345665,1.25,0.8811,1.189
Pd1,Ge3_39_-1_-1_-1,21.3833232177144,1.25,1.3811,0.689
Zn1,Ge3_39_-1_-1_-1,21.3833232177144,1.25,1.3811,0.689
Ge1,Ge3_39_-1_-1_-1,21.3833232177144,1.25,1.3811,0.689
Ge2,Ge3_39_-1_-1_-1,19.5371760136324,1.18312,1.06422,0.87212
Ge3,Ge3_39_-1_-1_-1,18.6479518146096,1,1,1
Ba1,Ge3_42_-1_-1_-1,11.3474904394934,1,0.1189,0.311
Ba2,Ge3_42_-1_-1_-1,16.0933668416822,1.25,0.1189,0.811
Pd1,Ge3_42_-1_-1_-1,15.3860038321762,1.25,0.6189,0.311
Zn1,Ge3_42_-1_-1_-1,15.3860038321762,1.25,0.6189,0.311
Ge1,Ge3_42_-1_-1_-1,15.3860038321762,1.25,0.6189,0.311
Ge2,Ge3_42_-1_-1_-1,14.1820241623224,1.18312,0.30202,0.49412
Ge3,Ge3_42_-1_-1_-1,12.935070553251,1,0.2378,0.622
Ba1,Ba1_1_0_-1_-1,9.32397590730478,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,12.3344607405431,-0.25,0.5,1
Pd1,Ba1_1_0_-1_-1,12.3344607405431,-0.25,1,0.5
Zn1,Ba1_1_0_-1_-1,12.3344607405431,-0.25,1,0.5
Ge1,Ba1_1_0_-1_-1,12.3344607405431,-0.25,1,0.5
Ge2,Ba1_1_0_-1_-1,10.9464102094622,-0.31688,0.68312,0.68312
Ge3,Ba1_1_0_-1_-1,12.2318728799109,-0.5,0.6189,0.811
Ba1,Ba1_25_0_-1_-1,15.2259888979337,0,1,1
Ba2,Ba1_25_0_-1_-1,19.5951437779874,0.25,1,1.5
Pd1,Ba1_25_0_-1_-1,19.5951437779874,0.25,1.5,1
Zn1,Ba1_25_0_-1_-1,19.5951437779874,0.25,1.5,1
Ge1,Ba1_25_0_-1_-1,19.5951437779874,0.25,1.5,1
Ge2,Ba1_25_0_-1_-1,18.1217376309691,0.18312,1.18312,1.18312
Ge3,Ba1_25_0_-1_-1,18.5565336867154,0,1.1189,1.311
Ba1,Ba2_1_0_-1_-1,6.01860056823843,0,0.5,0.25
Ba2,Ba2_1_0_-1_-1,10.0710450222407,0.25,0.5,0.75
Pd1,Ba2_1_0_-1_-1,11.4194916734503,0.25,1,0.25
Zn1,Ba2_1_0_-1_-1,11.4194916734503,0.25,1,0.25
Ge1,Ba2_1_0_-1_-1,11.4194916734503,0.25,1,0.25
Ge2,Ba2_1_0_-1_-1,8.92883719953473,0.18312,0.68312,0.43312
Ge3,Ba2_1_0_-1_-1,8.99338091915489,0,0.6189,0.561
Ba1,Ba2_2_0_-1_-1,14.4947095948832,-0.5,0.75,1
Ba2,Ba2_2_0_-1_-1,18.25531938258,-0.25,0.75,1.5
Pd1,Ba2_2_0_-1_-1,17.4435616638346,-0.25,1.25,1
Zn1,Ba2_2_0_-1_-1,17.4435616638346,-0.25,1.25,1
Ge1,Ba2_2_0_-1_-1,17.4435616638346,-0.25,1.25,1
Ge2,Ba2_2_0_-1_-1,16.5778047261919,-0.31688,0.93312,1.18312
Ge3,Ba2_2_0_-1_-1,17.7685014028064,-0.5,0.8689,1.311
Ba1,Ba2_3_0_-1_-1,14.4947095948832,-0.75,1,0.5
Ba2,Ba2_3_0_-1_-1,16.1496,-0.5,1,1
Pd1,Ba2_3_0_-1_-1,17.8540545714412,-0.5,1.5,0.5
Zn1,Ba2_3_0_-1_-1,17.8540545714412,-0.5,1.5,0.5
Ge1,Ba2_3_0_-1_-1,17.8540545714412,-0.5,1.5,0.5
Ge2,Ba2_3_0_-1_-1,15.9247350739595,-0.56688,1.18312,0.68312
Ge3,Ba2_3_0_-1_-1,16.9281165827638,-0.75,1.1189,0.811
Ba1,Ba2_4_0_-1_-1,9.70470181303888,0,0.5,0.75
Ba2,Ba2_4_0_-1_-1,14.7425003578091,0.25,0.5,1.25
Pd1,Ba2_4_0_-1_-1,13.7245209227863,0.25,1,0.75
Zn1,Ba2_4_0_-1_-1,13.7245209227863,0.25,1,0.75
Ge1,Ba2_4_0_-1_-1,13.7245209227863,0.25,1,0.75
Ge2,Ba2_4_0_-1_-1,12.6058811901331,0.18312,0.68312,0.93312
Ge3,Ba2_4_0_-1_-1,13.2245326792133,0,0.6189,1.061
Ba1,Ba2_5_0_-1_-1,12.3344607405431,-0.5,0.25,1
Ba2,Ba2_5_0_-1_-1,16.5921367303913,-0.25,0.25,1.5
Pd1,Ba2_5_0_-1_-1,13.7245209227863,-0.25,0.75,1
Zn1,Ba2_5_0_-1_-1,13.7245209227863,-0.25,0.75,1
Ge1,Ba2_5_0_-1_-1,13.7245209227863,-0.25,0.75,1
Ge2,Ba2_5_0_-1_-1,13.9871191707154,-0.31688,0.43312,1.18312
Ge3,Ba2_5_0_-1_-1,15.6198469983604,-0.5,0.3689,1.311
Ba1,Ba2_6_0_-1_-1,12.3344607405431,-0.25,1,0.5
Ba2,Ba2_6_0_-1_-1,15.2259888979337,0,1,1
Pd1,Ba2_6_0_-1_-1,17.0231731002184,0,1.5,0.5
Zn1,Ba2_6_0_-1_-1,17.0231731002184,0,1.5,0.5
Ge1,Ba2_6_0_-1_-1,17.0231731002184,0,1.5,0.5
Ge2,Ba2_6_0_-1_-1,14.7263683595023,-0.06688,1.18312,0.68312
Ge3,Ba2_6_0_-1_-1,15.1196377787182,-0.25,1.1189,0.811
Ba1,Pd1_1_0_-1_-1,12.3344607405431,-0.5,1,0.25
Ba2,Pd1_1_0_-1_-1,13.7245209227863,-0.25,1,0.75
Pd1,Pd1_1_0_-1_-1,16.5921367303913,-0.25,1.5,0.25
Zn1,Pd1_1_0_-1_-1,16.5921367303913,-0.25,1.5,0.25
Ge1,Pd1_1_0_-1_-1,16.5921367303913,-0.25,1.5,0.25
Ge2,Pd1_1_0_-1_-1,13.9871191707154,-0.31688,1.18312,0.43312
Ge3,Pd1_1_0_-1_-1,14.5113268410012,-0.5,1.1189,0.561
Ba1,Pd1_2_0_-1_-1,9.70470181303888,0,0.75,0.5
Ba2,Pd1_2_0_-1_-1,13.7245209227863,0.25,0.75,1
Pd1,Pd1_2_0_-1_-1,14.7425003578091,0.25,1.25,0.5
Zn1,Pd1_2_0_-1_-1,14.7425003578091,0.25,1.25,0.5
Ge1,Pd1_2_0_-1_-1,14.7425003578091,0.25,1.25,0.5
Ge2,Pd1_2_0_-1_-1,12.6058811901331,0.18312,0.93312,0.68312
Ge3,Pd1_2_0_-1_-1,12.7966633696043,0,0.8689,0.811
Ba1,Pd1_3_0_-1_-1,14.4947095948832,-0.75,0.5,1
Ba2,Pd1_3_0_-1_-1,17.8540545714412,-0.5,0.5,1.5
Pd1,Pd1_3_0_-1_-1,16.1496,-0.5,1,1
Zn1,Pd1_3_0_-1_-1,16.1496,-0.5,1,1
Ge1,Pd1_3_0_-1_-1,16.1496,-0.5,1,1
Ge2,Pd1_3_0_-1_-1,15.9247350739595,-0.56688,0.68312,1.18312
Ge3,Pd1_3_0_-1_-1,17.5735162507922,-0.75,0.6189,1.311
Ba1,Pd1_4_0_-1_-1,14.4947095948832,-0.5,1,0.75
Ba2,Pd1_4_0_-1_-1,17.4435616638346,-0.25,1,1.25
Pd1,Pd1_4_0_-1_-1,18.25531938258,-0.25,1.5,0.75
Zn1,Pd1_4_0_-1_-1,18.25531938258,-0.25,1.5,0.75
Ge1,Pd1_4_0_-1_-1,18.25531938258,-0.25,1.5,0.75
Ge2,Pd1_4_0_-1_-1,16.5778047261919,-0.31688,1.18312,0.93312
Ge3,Pd1_4_0_-1_-1,17.4523915528194,-0.5,1.1189,1.061
Ba1,Pd1_5_0_-1_-1,6.01860056823843,0,0.25,0.5
Ba2,Pd1_5_0_-1_-1,11.4194916734503,0.25,0.25,1
Pd1,Pd1_5_0_-1_-1,10.0710450222407,0.25,0.75,0.5
Zn1,Pd1_5_0_-1_-1,10.0710450222407,0.25,0.75,0.5
Ge1,Pd1_5_0_-1_-1,10.0710450222407,0.25,0.75,0.5
Ge2,Pd1_5_0_-1_-1,8.92883719953473,0.18312,0.43312,0.68312
Ge3,Pd1_5_0_-1_-1,9.59242261087506,0,0.3689,0.811
Ba1,Pd1_6_0_-1_-1,12.3344607405431,-0.25,0.5,1
Ba2,Pd1_6_0_-1_-1,17.0231731002184,0,0.5,1.5
Pd1,Pd1_6_0_-1_-1,15.2259888979337,0,1,1
Zn1,Pd1_6_0_-1_-1,15.2259888979337,0,1,1
Ge1,Pd1_6_0_-1_-1,15.2259888979337,0,1,1
Ge2,Pd1_6_0_-1_-1,14.7263683595023,-0.06688,0.68312,1.18312
Ge3,Pd1_6_0_-1_-1,15.83890112782,-0.25,0.6189,1.311
Ba1,Ge2_1_0_-1_-1,10.9464102094622,-0.68312,0.68312,0.31688
Ba2,Ge2_1_0_-1_-1,12.3768597781459,-0.43312,0.68312,0.81688
Pd1,Ge2_1_0_-1_-1,13.9871191707154,-0.43312,1.18312,0.31688
Zn1,Ge2_1_0_-1_-1,13.9871191707154,-0.43312,1.18312,0.31688
Ge1,Ge2_1_0_-1_-1,13.9871191707154,-0.43312,1.18312,0.31688
Ge2,Ge2_1_0_-1_-1,12.0389908755286,-0.5,0.86624,0.5
Ge3,Ge2_1_0_-1_-1,13.2041998027857,-0.68312,0.80202,0.62788
Ba1,Ge2_4_0_-1_-1,8.79608161319046,-0.31688,0.31688,0.68312
Ba2,Ge2_4_0_-1_-1,13.2065544458742,-0.06688,0.31688,1.18312
Pd1,Ge2_4_0_-1_-1,11.4873946395138,-0.06688,0.81688,0.68312
Zn1,Ge2_4_0_-1_-1,11.4873946395138,-0.06688,0.81688,0.68312
Ge1,Ge2_4_0_-1_-1,11.4873946395138,-0.06688,0.81688,0.68312
Ge2,Ge2_4_0_-1_-1,10.8642710950298,-0.13376,0.5,0.86624
Ge3,Ge2_4_0_-1_-1,12.1740884935357,-0.31688,0.43578,0.99412
Ba1,Ge2_7_0_-1_-1,10.9464102094622,-0.68312,0.31688,0.68312
Ba2,Ge2_7_0_-1_-1,13.9871191707154,-0.43312,0.31688,1.18312
Pd1,Ge2_7_0_-1_-1,12.3768597781459,-0.43312,0.81688,0.68312
Zn1,Ge2_7_0_-1_-1,12.3768597781459,-0.43312,0.81688,0.68312
Ge1,Ge2_7_0_-1_-1,12.3768597781459,-0.43312,0.81688,0.68312
Ge2,Ge2_7_0_-1_-1,12.0389908755286,-0.5,0.5,0.86624
Ge3,Ge2_7_0_-1_-1,13.8080148962966,-0.68312,0.43578,0.99412
Ba1,Ge2_10_0_-1_-1,8.79608161319046,-0.31688,0.68312,0.31688
Ba2,Ge2_10_0_-1_-1,11.4873946395138,-0.06688,0.68312,0.81688
Pd1,Ge2_10_0_-1_-1,13.2065544458742,-0.06688,1.18312,0.31688
Zn1,Ge2_10_0_-1_-1,13.2065544458742,-0.06688,1.18312,0.31688
Ge1,Ge2_10_0_-1_-1,13.2065544458742,-0.06688,1.18312,0.31688
Ge2,Ge2_10_0_-1_-1,10.8642710950298,-0.13376,0.86624,0.5
Ge3,Ge2_10_0_-1_-1,11.4846875318389,-0.31688,0.80202,0.62788
Ba1,Ge2_13_0_-1_-1,5.90916297101348,-0.31688,0.31688,0.31688
Ba2,Ge2_13_0_-1_-1,9.46083457608362,-0.06688,0.31688,0.81688
Pd1,Ge2_13_0_-1_-1,9.46083457608362,-0.06688,0.81688,0.31688
Zn1,Ge2_13_0_-1_-1,9.46083457608362,-0.06688,0.81688,0.31688
Ge1,Ge2_13_0_-1_-1,9.46083457608362,-0.06688,0.81688,0.31688
Ge2,Ge2_13_0_-1_-1,7.74800695955028,-0.13376,0.5,0.5
Ge3,Ge2_13_0_-1_-1,8.90785700939162,-0.31688,0.43578,0.62788
Ba1,Ge2_16_0_-1_-1,12.7387888435961,-0.68312,0.68312,0.68312
Ba2,Ge2_16_0_-1_-1,15.4302413274617,-0.43312,0.68312,1.18312
Pd1,Ge2_16_0_-1_-1,15.4302413274617,-0.43312,1.18312,0.68312
Zn1,Ge2_16_0_-1_-1,15.4302413274617,-0.43312,1.18312,0.68312
Ge1,Ge2_16_0_-1_-1,15.4302413274617,-0.43312,1.18312,0.68312
Ge2,Ge2_16_0_-1_-1,14.2456335725064,-0.5,0.86624,0.86624
Ge3,Ge2_16_0_-1_-1,15.5951725409037,-0.68312,0.80202,0.99412
Ba1,Ge2_19_0_-1_-1,10.9464102094622,-0.31688,0.68312,0.68312
Ba2,Ge2_19_0_-1_-1,14.7263683595023,-0.06688,0.68312,1.18312
Pd1,Ge2_19_0_-1_-1,14.7263683595023,-0.06688,1.18312,0.68312
Zn1,Ge2_19_0_-1_-1,14.7263683595023,-0.06688,1.18312,0.68312
Ge1,Ge2_19_0_-1_-1,14.7263683595023,-0.06688,1.18312,0.68312
Ge2,Ge2_19_0_-1_-1,13.2677489050464,-0.13376,0.86624,0.86624
Ge3,Ge2_19_0_-1_-1,14.1688588761638,-0.31688,0.80202,0.99412
Ba1,Ge2_22_0_-1_-1,8.79608161319046,-0.68312,0.31688,0.31688
Ba2,Ge2_22_0_-1_-1,10.5230135056444,-0.43312,0.31688,0.81688
Pd1,Ge2_22_0_-1_-1,10.5230135056444,-0.43312,0.81688,0.31688
Zn1,Ge2_22_0_-1_-1,10.5230135056444,-0.43312,0.81688,0.31688
Ge1,Ge2_22_0_-1_-1,10.5230135056444,-0.43312,0.81688,0.31688
Ge2,Ge2_22_0_-1_-1,9.32397590730478,-0.5,0.5,0.5
Ge3,Ge2_22_0_-1_-1,11.036428825833,-0.68312,0.43578,0.62788
Ba1,Ge2_25_0_-1_-1,9.22623821619364,-0.18312,0.81688,0.18312
Ba2,Ge2_25_0_-1_-1,11.4873946395138,0.06688,0.81688,0.68312
Pd1,Ge2_25_0_-1_-1,14.332576873543,0.06688,1.31688,0.18312
Zn1,Ge2_25_0_-1_-1,14.332576873543,0.06688,1.31688,0.18312
Ge1,Ge2_25_0_-1_-1,14.332576873543,0.06688,1.31688,0.18312
Ge2,Ge2_25_0_-1_-1,11.465744581716,0,1,0.36624
Ge3,Ge2_25_0_-1_-1,11.5625908924975,-0.18312,0.93578,0.49412
Ba1,Ge2_28_0_-1_-1,12.5930931805511,-0.81688,0.18312,0.81688
Ba2,Ge2_28_0_-1_-1,15.5612988517046,-0.56688,0.18312,1.31688
Pd1,Ge2_28_0_-1_-1,12.9881291077651,-0.56688,0.68312,0.81688
Zn1,Ge2_28_0_-1_-1,12.9881291077651,-0.56688,0.68312,0.81688
Ge1,Ge2_28_0_-1_-1,12.9881291077651,-0.56688,0.68312,0.81688
Ge2,Ge2_28_0_-1_-1,13.3424476079346,-0.63376,0.36624,1
Ge3,Ge2_28_0_-1_-1,15.342109835004,-0.81688,0.30202,1.12788
Ba1,Ge2_31_0_-1_-1,9.22623821619364,-0.18312,0.18312,0.81688
Ba2,Ge2_31_0_-1_-1,14.332576873543,0.06688,0.18312,1.31688
Pd1,Ge2_31_0_-1_-1,11.4873946395138,0.06688,0.68312,0.81688
Zn1,Ge2_31_0_-1_-1,11.4873946395138,0.06688,0.68312,0.81688
Ge1,Ge2_31_0_-1_-1,11.4873946395138,0.06688,0.68312,0.81688
Ge2,Ge2_31_0_-1_-1,11.465744581716,0,0.36624,1
Ge3,Ge2_31_0_-1_-1,12.7246929219229,-0.18312,0.30202,1.12788
Ba1,Ge2_34_0_-1_-1,12.5930931805511,-0.81688,0.81688,0.18312
Ba2,Ge2_34_0_-1_-1,12.9881291077651,-0.56688,0.81688,0.68312
Pd1,Ge2_34_0_-1_-1,15.5612988517046,-0.56688,1.31688,0.18312
Zn1,Ge2_34_0_-1_-1,15.5612988517046,-0.56688,1.31688,0.18312
Ge1,Ge2_34_0_-1_-1,15.5612988517046,-0.56688,1.31688,0.18312
Ge2,Ge2_34_0_-1_-1,13.3424476079346,-0.63376,1,0.36624
Ge3,Ge2_34_0_-1_-1,14.3929160485065,-0.81688,0.93578,0.49412
Ba1,Ge2_37_0_-1_-1,15.2331388783183,-0.81688,0.81688,0.81688
Ba2,Ge2_37_0_-1_-1,17.7656000794838,-0.56688,0.81688,1.31688
Pd1,Ge2_37_0_-1_-1,17.7656000794838,-0.56688,1.31688,0.81688
Zn1,Ge2_37_0_-1_-1,17.7656000794838,-0.56688,1.31688,0.81688
Ge1,Ge2_37_0_-1_-1,17.7656000794838,-0.56688,1.31688,0.81688
Ge2,Ge2_37_0_-1_-1,16.6849736972322,-0.63376,1,1
Ge3,Ge2_37_0_-1_-1,18.0641148879154,-0.81688,0.93578,1.12788
Ba1,Ge2_40_0_-1_-1,3.4148129362913,-0.18312,0.18312,0.18312
Ba2,Ge2_40_0_-1_-1,7.6483796566227,0.06688,0.18312,0.68312
Pd1,Ge2_40_0_-1_-1,7.6483796566227,0.06688,0.68312,0.18312
Zn1,Ge2_40_0_-1_-1,7.6483796566227,0.06688,0.68312,0.18312
Ge1,Ge2_40_0_-1_-1,7.6483796566227,0.06688,0.68312,0.18312
Ge2,Ge2_40_0_-1_-1,5.57636617397924,0,0.36624,0.36624
Ge3,Ge2_40_0_-1_-1,6.53923509691969,-0.18312,0.30202,0.49412
Ba1,Ge2_43_0_-1_-1,9.22623821619364,-0.81688,0.18312,0.18312
Ba2,Ge2_43_0_-1_-1,9.75853336766775,-0.56688,0.18312,0.68312
Pd1,Ge2_43_0_-1_-1,9.75853336766775,-0.56688,0.68312,0.18312
Zn1,Ge2_43_0_-1_-1,9.75853336766775,-0.56688,0.68312,0.18312
Ge1,Ge2_43_0_-1_-1,9.75853336766775,-0.56688,0.68312,0.18312
Ge2,Ge2_43_0_-1_-1,8.81212057700239,-0.63376,0.36624,0.36624
Ge3,Ge2_43_0_-1_-1,10.7807290980191,-0.81688,0.30202,0.49412
Ba1,Ge2_46_0_-1_-1,12.5930931805511,-0.18312,0.81688,0.81688
Ba2,Ge2_46_0_-1_-1,16.6998588038375,0.06688,0.81688,1.31688
Pd1,Ge2_46_0_-1_-1,16.6998588038375,0.06688,1.31688,0.81688
Zn1,Ge2_46_0_-1_-1,16.6998588038375,0.06688,1.31688,0.81688
Ge1,Ge2_46_0_-1_-1,16.6998588038375,0.06688,1.31688,0.81688
Ge2,Ge2_46_0_-1_-1,15.2259888979337,0,1,1
Ge3,Ge2_46_0_-1_-1,15.9012490846385,-0.18312,0.93578,1.12788
Ba1,Ge3_1_0_-1_-1,12.2318728799109,-0.811,0.6189,0.5
Ba2,Ge3_1_0_-1_-1,14.0284093651782,-0.561,0.6189,1
Pd1,Ge3_1_0_-1_-1,14.5113268410012,-0.561,1.1189,0.5
Zn1,Ge3_1_0_-1_-1,14.5113268410012,-0.561,1.1189,0.5
Ge1,Ge3_1_0_-1_-1,14.5113268410012,-0.561,1.1189,0.5
Ge2,Ge3_1_0_-1_-1,13.2041998027857,-0.62788,0.80202,0.68312
Ge3,Ge3_1_0_-1_-1,14.682586332354,-0.811,0.7378,0.811
Ba1,Ge3_2_0_-1_-1,8.80450763286506,-0.6189,0.5,0.189
Ba2,Ge3_2_0_-1_-1,9.98903905618289,-0.3689,0.5,0.689
Pd1,Ge3_2_0_-1_-1,11.6546377469447,-0.3689,1,0.189
Zn1,Ge3_2_0_-1_-1,11.6546377469447,-0.3689,1,0.189
Ge1,Ge3_2_0_-1_-1,11.6546377469447,-0.3689,1,0.189
Ge2,Ge3_2_0_-1_-1,9.59980450126294,-0.43578,0.68312,0.37212
Ge3,Ge3_2_0_-1_-1,10.8525868476192,-0.6189,0.6189,0.5
Ba1,Ge3_3_0_-1_-1,11.0478069955811,-0.5,0.811,0.3811
Ba2,Ge3_3_0_-1_-1,13.1709565743065,-0.25,0.811,0.8811
Pd1,Ge3_3_0_-1_-1,14.9434304695465,-0.25,1.311,0.3811
Zn1,Ge3_3_0_-1_-1,14.9434304695465,-0.25,1.311,0.3811
Ge1,Ge3_3_0_-1_-1,14.9434304695465,-0.25,1.311,0.3811
Ge2,Ge3_3_0_-1_-1,12.7709279473991,-0.31688,0.99412,0.56422
Ge3,Ge3_3_0_-1_-1,13.5917705558147,-0.5,0.9299,0.6921
Ba1,Ge3_4_0_-1_-1,7.06786247167354,-0.189,0.3811,0.5
Ba2,Ge3_4_0_-1_-1,11.5404469078009,0.061,0.3811,1
Pd1,Ge3_4_0_-1_-1,10.9270113691909,0.061,0.8811,0.5
Zn1,Ge3_4_0_-1_-1,10.9270113691909,0.061,0.8811,0.5
Ge1,Ge3_4_0_-1_-1,10.9270113691909,0.061,0.8811,0.5
Ge2,Ge3_4_0_-1_-1,9.5392474097562,-0.00588,0.56422,0.68312
Ge3,Ge3_4_0_-1_-1,10.4575057983422,-0.189,0.5,0.811
Ba1,Ge3_5_0_-1_-1,11.0478069955811,-0.3811,0.5,0.811
Ba2,Ge3_5_0_-1_-1,15.1722537179828,-0.1311,0.5,1.311
Pd1,Ge3_5_0_-1_-1,13.9336859135077,-0.1311,1,0.811
Zn1,Ge3_5_0_-1_-1,13.9336859135077,-0.1311,1,0.811
Ge1,Ge3_5_0_-1_-1,13.9336859135077,-0.1311,1,0.811
Ge2,Ge3_5_0_-1_-1,13.160238869943,-0.19798,0.68312,0.99412
Ge3,Ge3_5_0_-1_-1,14.3930235754782,-0.3811,0.6189,1.122
Ba1,Ge3_6_0_-1_-1,8.80450763286506,-0.5,0.189,0.6189
Ba2,Ge3_6_0_-1_-1,12.5101593541618,-0.25,0.189,1.1189
Pd1,Ge3_6_0_-1_-1,10.3282171719334,-0.25,0.689,0.6189
Zn1,Ge3_6_0_-1_-1,10.3282171719334,-0.25,0.689,0.6189
Ge1,Ge3_6_0_-1_-1,10.3282171719334,-0.25,0.689,0.6189
Ge2,Ge3_6_0_-1_-1,10.1119500067378,-0.31688,0.37212,0.80202
Ge3,Ge3_6_0_-1_-1,11.8406732109065,-0.5,0.3079,0.9299
Ba1,Ge3_7_0_-1_-1,11.0478069955811,-0.811,0.3811,0.5
Ba2,Ge3_7_0_-1_-1,13.008904434207,-0.561,0.3811,1
Pd1,Ge3_7_0_-1_-1,12.4679291467744,-0.561,0.8811,0.5
Zn1,Ge3_7_0_-1_-1,12.4679291467744,-0.561,0.8811,0.5
Ge1,Ge3_7_0_-1_-1,12.4679291467744,-0.561,0.8811,0.5
Ge2,Ge3_7_0_-1_-1,11.6914896919469,-0.62788,0.56422,0.68312
Ge3,Ge3_7_0_-1_-1,13.470663941153,-0.811,0.5,0.811
Ba1,Ge3_8_0_-1_-1,12.2318728799109,-0.6189,0.5,0.811
Ba2,Ge3_8_0_-1_-1,15.6198469983604,-0.3689,0.5,1.311
Pd1,Ge3_8_0_-1_-1,14.4197760213405,-0.3689,1,0.811
Zn1,Ge3_8_0_-1_-1,14.4197760213405,-0.3689,1,0.811
Ge1,Ge3_8_0_-1_-1,14.4197760213405,-0.3689,1,0.811
Ge2,Ge3_8_0_-1_-1,13.8080148962966,-0.43578,0.68312,0.99412
Ge3,Ge3_8_0_-1_-1,15.3206984952697,-0.6189,0.6189,1.122
Ba1,Ge3_10_0_-1_-1,8.80450763286506,-0.189,0.6189,0.5
Ba2,Ge3_10_0_-1_-1,12.6785878381805,0.061,0.6189,1
Pd1,Ge3_10_0_-1_-1,13.2109396690698,0.061,1.1189,0.5
Zn1,Ge3_10_0_-1_-1,13.2109396690698,0.061,1.1189,0.5
Ge1,Ge3_10_0_-1_-1,13.2109396690698,0.061,1.1189,0.5
Ge2,Ge3_10_0_-1_-1,11.34271582821,-0.00588,0.80202,0.68312
Ge3,Ge3_10_0_-1_-1,11.9782712406218,-0.189,0.7378,0.811
Ba1,Ge3_11_0_-1_-1,7.06786247167354,-0.3811,0.5,0.189
Ba2,Ge3_11_0_-1_-1,9.27354106566651,-0.1311,0.5,0.689
Pd1,Ge3_11_0_-1_-1,11.0475446884438,-0.1311,1,0.189
Zn1,Ge3_11_0_-1_-1,11.0475446884438,-0.1311,1,0.189
Ge1,Ge3_11_0_-1_-1,11.0475446884438,-0.1311,1,0.189
Ge2,Ge3_11_0_-1_-1,8.6421558768676,-0.19798,0.68312,0.37212
Ge3,Ge3_11_0_-1_-1,9.49810331310573,-0.3811,0.6189,0.5
Ba1,Ge3_15_0_-1_-1,7.06786247167354,-0.5,0.189,0.3811
Ba2,Ge3_15_0_-1_-1,10.0685022515341,-0.25,0.189,0.8811
Pd1,Ge3_15_0_-1_-1,8.89423381815045,-0.25,0.689,0.3811
Zn1,Ge3_15_0_-1_-1,8.89423381815045,-0.25,0.689,0.3811
Ge1,Ge3_15_0_-1_-1,8.89423381815045,-0.25,0.689,0.3811
Ge2,Ge3_15_0_-1_-1,8.03688818659188,-0.31688,0.37212,0.56422
Ge3,Ge3_15_0_-1_-1,9.77198238134548,-0.5,0.3079,0.6921
Ba1,Ge3_18_0_-1_-1,12.2318728799109,-0.5,0.811,0.6189
Ba2,Ge3_18_0_-1_-1,15.1196377787182,-0.25,0.811,1.1189
Pd1,Ge3_18_0_-1_-1,15.83890112782,-0.25,1.311,0.6189
