Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ga3_18_-1_-1_-1,12.2261410861445,0.5,0.6184,0.80848
Ba2,Ga3_18_-1_-1_-1,16.9332361586087,0.75,1.1184,0.80848
Ga1,Ga3_18_-1_-1_-1,17.5734879232921,0.75,0.6184,1.30848
Ge1,Ga3_18_-1_-1_-1,17.5734879232921,0.75,0.6184,1.30848
Ga2,Ga3_18_-1_-1_-1,15.6174010081158,0.68435,0.80275,0.99283
Ge2,Ga3_18_-1_-1_-1,15.6174010081158,0.68435,0.80275,0.99283
Ga3,Ga3_18_-1_-1_-1,15.1249901892965,0.5,0.92688,0.92688
Ge3,Ga3_18_-1_-1_-1,15.1249901892965,0.5,0.92688,0.92688
Ba1,Ga3_25_-1_-1_-1,14.7521685386194,0.8816,1,0.30848
Ba2,Ga3_25_-1_-1_-1,20.5283332789862,1.1316,1.5,0.30848
Ga1,Ga3_25_-1_-1_-1,18.4671904896877,1.1316,1,0.80848
Ge1,Ga3_25_-1_-1_-1,18.4671904896877,1.1316,1,0.80848
Ga2,Ga3_25_-1_-1_-1,17.9813885520664,1.06595,1.18435,0.49283
Ge2,Ga3_25_-1_-1_-1,17.9813885520664,1.06595,1.18435,0.49283
Ga3,Ga3_25_-1_-1_-1,17.6214612423848,0.8816,1.30848,0.42688
Ge3,Ga3_25_-1_-1_-1,17.6214612423848,0.8816,1.30848,0.42688
Ba1,Ga3_26_-1_-1_-1,16.1909604672877,0.69152,0.8816,1
Ba2,Ga3_26_-1_-1_-1,21.0029776126799,0.94152,1.3816,1
Ga1,Ga3_26_-1_-1_-1,21.3280729551718,0.94152,0.8816,1.5
Ge1,Ga3_26_-1_-1_-1,21.3280729551718,0.94152,0.8816,1.5
Ga2,Ga3_26_-1_-1_-1,19.6027000578241,0.87587,1.06595,1.18435
Ge2,Ga3_26_-1_-1_-1,19.6027000578241,0.87587,1.06595,1.18435
Ga3,Ga3_26_-1_-1_-1,19.120123641949,0.69152,1.19008,1.1184
Ge3,Ga3_26_-1_-1_-1,19.120123641949,0.69152,1.19008,1.1184
Ba1,Ga3_27_-1_-1_-1,13.1696808852026,1,0.69152,0.1184
Ba2,Ga3_27_-1_-1_-1,18.6615294271743,1.25,1.19152,0.1184
Ga1,Ga3_27_-1_-1_-1,16.7821025295692,1.25,0.69152,0.6184
Ge1,Ga3_27_-1_-1_-1,16.7821025295692,1.25,0.69152,0.6184
Ga2,Ga3_27_-1_-1_-1,16.2127413083938,1.18435,0.87587,0.30275
Ge2,Ga3_27_-1_-1_-1,16.2127413083938,1.18435,0.87587,0.30275
Ga3,Ga3_27_-1_-1_-1,15.4588948094068,1,1,0.2368
Ge3,Ga3_27_-1_-1_-1,15.4588948094068,1,1,0.2368
Ba1,Ga3_28_-1_-1_-1,13.1696808852026,0.1184,1,0.69152
Ba2,Ga3_28_-1_-1_-1,18.2448111012905,0.3684,1.5,0.69152
Ga1,Ga3_28_-1_-1_-1,17.2342250696831,0.3684,1,1.19152
Ge1,Ga3_28_-1_-1_-1,17.2342250696831,0.3684,1,1.19152
Ga2,Ga3_28_-1_-1_-1,16.2127413083938,0.30275,1.18435,0.87587
Ge2,Ga3_28_-1_-1_-1,16.2127413083938,0.30275,1.18435,0.87587
Ga3,Ga3_28_-1_-1_-1,16.6394838215678,0.1184,1.30848,0.80992
Ge3,Ga3_28_-1_-1_-1,16.6394838215678,0.1184,1.30848,0.80992
Ba1,Ga3_29_-1_-1_-1,11.3542842291635,0.30848,0.1184,1
Ba2,Ga3_29_-1_-1_-1,14.0331952789153,0.55848,0.6184,1
Ga1,Ga3_29_-1_-1_-1,17.3031472095042,0.55848,0.1184,1.5
Ge1,Ga3_29_-1_-1_-1,17.3031472095042,0.55848,0.1184,1.5
Ga2,Ga3_29_-1_-1_-1,14.2097665510826,0.49283,0.30275,1.18435
Ge2,Ga3_29_-1_-1_-1,14.2097665510826,0.49283,0.30275,1.18435
Ga3,Ga3_29_-1_-1_-1,13.327535710247,0.30848,0.42688,1.1184
Ge3,Ga3_29_-1_-1_-1,13.327535710247,0.30848,0.42688,1.1184
Ba1,Ga3_30_-1_-1_-1,14.7521685386194,1,0.30848,0.8816
Ba2,Ga3_30_-1_-1_-1,18.6525584913602,1.25,0.80848,0.8816
Ga1,Ga3_30_-1_-1_-1,20.3600504302404,1.25,0.30848,1.3816
Ge1,Ga3_30_-1_-1_-1,20.3600504302404,1.25,0.30848,1.3816
Ga2,Ga3_30_-1_-1_-1,17.9813885520664,1.18435,0.49283,1.06595
Ge2,Ga3_30_-1_-1_-1,17.9813885520664,1.18435,0.49283,1.06595
Ga3,Ga3_30_-1_-1_-1,16.6343515863475,1,0.61696,1
Ge3,Ga3_30_-1_-1_-1,16.6343515863475,1,0.61696,1
Ba1,Ga3_31_-1_-1_-1,16.1909604672877,0.8816,1,0.69152
Ba2,Ga3_31_-1_-1_-1,21.5854856668682,1.1316,1.5,0.69152
Ga1,Ga3_31_-1_-1_-1,20.7383358325901,1.1316,1,1.19152
Ge1,Ga3_31_-1_-1_-1,20.7383358325901,1.1316,1,1.19152
Ga2,Ga3_31_-1_-1_-1,19.6027000578241,1.06595,1.18435,0.87587
Ge2,Ga3_31_-1_-1_-1,19.6027000578241,1.06595,1.18435,0.87587
Ga3,Ga3_31_-1_-1_-1,19.120123641949,0.8816,1.30848,0.80992
Ge3,Ga3_31_-1_-1_-1,19.120123641949,0.8816,1.30848,0.80992
Ba1,Ga3_32_-1_-1_-1,13.1696808852026,0.69152,0.1184,1
Ba2,Ga3_32_-1_-1_-1,16.2392012158336,0.94152,0.6184,1
Ga1,Ga3_32_-1_-1_-1,19.1358299988773,0.94152,0.1184,1.5
Ge1,Ga3_32_-1_-1_-1,19.1358299988773,0.94152,0.1184,1.5
Ga2,Ga3_32_-1_-1_-1,16.2127413083938,0.87587,0.30275,1.18435
Ge2,Ga3_32_-1_-1_-1,16.2127413083938,0.87587,0.30275,1.18435
Ga3,Ga3_32_-1_-1_-1,14.9044936971824,0.69152,0.42688,1.1184
Ge3,Ga3_32_-1_-1_-1,14.9044936971824,0.69152,0.42688,1.1184
Ba1,Ga3_34_-1_-1_-1,11.3542842291635,0.1184,1,0.30848
Ba2,Ga3_34_-1_-1_-1,16.9809424903429,0.3684,1.5,0.30848
Ga1,Ga3_34_-1_-1_-1,14.4214099598344,0.3684,1,0.80848
Ge1,Ga3_34_-1_-1_-1,14.4214099598344,0.3684,1,0.80848
Ga2,Ga3_34_-1_-1_-1,14.2097665510826,0.30275,1.18435,0.49283
Ge2,Ga3_34_-1_-1_-1,14.2097665510826,0.30275,1.18435,0.49283
Ga3,Ga3_34_-1_-1_-1,14.8932598876696,0.1184,1.30848,0.42688
Ge3,Ga3_34_-1_-1_-1,14.8932598876696,0.1184,1.30848,0.42688
Ba1,Ga3_35_-1_-1_-1,14.7521685386194,0.30848,0.8816,1
Ba2,Ga3_35_-1_-1_-1,19.3479710100716,0.55848,1.3816,1
Ga1,Ga3_35_-1_-1_-1,19.7003961784775,0.55848,0.8816,1.5
Ge1,Ga3_35_-1_-1_-1,19.7003961784775,0.55848,0.8816,1.5
Ga2,Ga3_35_-1_-1_-1,17.9813885520664,0.49283,1.06595,1.18435
Ge2,Ga3_35_-1_-1_-1,17.9813885520664,0.49283,1.06595,1.18435
Ga3,Ga3_35_-1_-1_-1,17.9181026847704,0.30848,1.19008,1.1184
Ge3,Ga3_35_-1_-1_-1,17.9181026847704,0.30848,1.19008,1.1184
Ba1,Ga3_39_-1_-1_-1,16.1909604672877,1,0.69152,0.8816
Ba2,Ga3_39_-1_-1_-1,20.9035735412989,1.25,1.19152,0.8816
Ga1,Ga3_39_-1_-1_-1,21.4255076435396,1.25,0.69152,1.3816
Ge1,Ga3_39_-1_-1_-1,21.4255076435396,1.25,0.69152,1.3816
Ga2,Ga3_39_-1_-1_-1,19.6027000578241,1.18435,0.87587,1.06595
Ge2,Ga3_39_-1_-1_-1,19.6027000578241,1.18435,0.87587,1.06595
Ga3,Ga3_39_-1_-1_-1,18.6732397564001,1,1,1
Ge3,Ga3_39_-1_-1_-1,18.6732397564001,1,1,1
Ba1,Ga3_42_-1_-1_-1,11.3542842291635,1,0.30848,0.1184
Ba2,Ga3_42_-1_-1_-1,16.100038262017,1.25,0.80848,0.1184
Ga1,Ga3_42_-1_-1_-1,15.398644130297,1.25,0.30848,0.6184
Ge1,Ga3_42_-1_-1_-1,15.398644130297,1.25,0.30848,0.6184
Ga2,Ga3_42_-1_-1_-1,14.2097665510826,1.18435,0.49283,0.30275
Ge2,Ga3_42_-1_-1_-1,14.2097665510826,1.18435,0.49283,0.30275
Ga3,Ga3_42_-1_-1_-1,12.9224300511369,1,0.61696,0.2368
Ge3,Ga3_42_-1_-1_-1,12.9224300511369,1,0.61696,0.2368
Ba1,Ba1_1_0_-1_-1,9.33661987820003,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,12.3511871418297,-0.25,1,0.5
Ga1,Ba1_1_0_-1_-1,12.3511871418297,-0.25,0.5,1
Ge1,Ba1_1_0_-1_-1,12.3511871418297,-0.25,0.5,1
Ga2,Ba1_1_0_-1_-1,10.9749561598504,-0.31565,0.68435,0.68435
Ge2,Ba1_1_0_-1_-1,10.9749561598504,-0.31565,0.68435,0.68435
Ga3,Ba1_1_0_-1_-1,12.2261410861445,-0.5,0.80848,0.6184
Ge3,Ba1_1_0_-1_-1,12.2261410861445,-0.5,0.80848,0.6184
Ba1,Ba1_25_0_-1_-1,15.2466364159443,0,1,1
Ba2,Ba1_25_0_-1_-1,19.6217161790833,0.25,1.5,1
Ga1,Ba1_25_0_-1_-1,19.6217161790833,0.25,1,1.5
Ge1,Ba1_25_0_-1_-1,19.6217161790833,0.25,1,1.5
Ga2,Ba1_25_0_-1_-1,18.1664001357366,0.18435,1.18435,1.18435
Ge2,Ba1_25_0_-1_-1,18.1664001357366,0.18435,1.18435,1.18435
Ga3,Ba1_25_0_-1_-1,18.5575381680866,0,1.30848,1.1184
Ge3,Ba1_25_0_-1_-1,18.5575381680866,0,1.30848,1.1184
Ba1,Ba2_1_0_-1_-1,12.3511871418297,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,16.6146368415021,-0.25,1.5,0.25
Ga1,Ba2_1_0_-1_-1,13.743132344011,-0.25,1,0.75
Ge1,Ba2_1_0_-1_-1,13.743132344011,-0.25,1,0.75
Ga2,Ba2_1_0_-1_-1,14.0193620549693,-0.31565,1.18435,0.43435
Ge2,Ba2_1_0_-1_-1,14.0193620549693,-0.31565,1.18435,0.43435
Ga3,Ba2_1_0_-1_-1,15.6151107456493,-0.5,1.30848,0.3684
Ge3,Ba2_1_0_-1_-1,15.6151107456493,-0.5,1.30848,0.3684
Ba1,Ba2_2_0_-1_-1,9.71786207519432,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,14.762492231158,0.25,1.25,0.5
Ga1,Ba2_2_0_-1_-1,13.743132344011,0.25,0.75,1
Ge1,Ba2_2_0_-1_-1,13.743132344011,0.25,0.75,1
Ga2,Ba2_2_0_-1_-1,12.6433589381408,0.18435,0.93435,0.68435
Ge2,Ba2_2_0_-1_-1,12.6433589381408,0.18435,0.93435,0.68435
Ga3,Ba2_2_0_-1_-1,13.2162856962708,0,1.05848,0.6184
Ge3,Ba2_2_0_-1_-1,13.2162856962708,0,1.05848,0.6184
Ba1,Ba2_3_0_-1_-1,14.5143654464293,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,16.1715,-0.5,1,1
Ga1,Ba2_3_0_-1_-1,17.8782659324108,-0.5,0.5,1.5
Ge1,Ba2_3_0_-1_-1,17.8782659324108,-0.5,0.5,1.5
Ga2,Ba2_3_0_-1_-1,15.9579915067127,-0.56565,0.68435,1.18435
Ge2,Ba2_3_0_-1_-1,15.9579915067127,-0.56565,0.68435,1.18435
Ga3,Ba2_3_0_-1_-1,16.9332361586087,-0.75,0.80848,1.1184
Ge3,Ba2_3_0_-1_-1,16.9332361586087,-0.75,0.80848,1.1184
Ba1,Ba2_4_0_-1_-1,14.5143654464293,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,18.2800748870184,-0.25,1.5,0.75
Ga1,Ba2_4_0_-1_-1,17.4672163673838,-0.25,1,1.25
Ge1,Ba2_4_0_-1_-1,17.4672163673838,-0.25,1,1.25
Ga2,Ba2_4_0_-1_-1,16.6157902682558,-0.31565,1.18435,0.93435
Ge2,Ba2_4_0_-1_-1,16.6157902682558,-0.31565,1.18435,0.93435
Ga3,Ba2_4_0_-1_-1,17.7681819970781,-0.5,1.30848,0.8684
Ge3,Ba2_4_0_-1_-1,17.7681819970781,-0.5,1.30848,0.8684
Ba1,Ba2_5_0_-1_-1,6.02676221635631,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,10.0847020717025,0.25,0.75,0.5
Ga1,Ba2_5_0_-1_-1,11.4349773119583,0.25,0.25,1
Ge1,Ba2_5_0_-1_-1,11.4349773119583,0.25,0.25,1
Ga2,Ba2_5_0_-1_-1,8.96172703379846,0.18435,0.43435,0.68435
Ge2,Ba2_5_0_-1_-1,8.96172703379846,0.18435,0.43435,0.68435
Ga3,Ba2_5_0_-1_-1,8.98335175400428,0,0.55848,0.6184
Ge3,Ba2_5_0_-1_-1,8.98335175400428,0,0.55848,0.6184
Ba1,Ba2_6_0_-1_-1,12.3511871418297,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,15.2466364159443,0,1,1
Ga1,Ba2_6_0_-1_-1,17.0462577271377,0,0.5,1.5
Ge1,Ba2_6_0_-1_-1,17.0462577271377,0,0.5,1.5
Ga2,Ba2_6_0_-1_-1,14.763790358125,-0.06565,0.68435,1.18435
Ge2,Ba2_6_0_-1_-1,14.763790358125,-0.06565,0.68435,1.18435
Ga3,Ba2_6_0_-1_-1,15.1201688582903,-0.25,0.80848,1.1184
Ge3,Ba2_6_0_-1_-1,15.1201688582903,-0.25,0.80848,1.1184
Ba1,Ga1_1_0_-1_-1,6.02676221635631,0,0.5,0.25
Ba2,Ga1_1_0_-1_-1,11.4349773119583,0.25,1,0.25
Ga1,Ga1_1_0_-1_-1,10.0847020717025,0.25,0.5,0.75
Ge1,Ga1_1_0_-1_-1,10.0847020717025,0.25,0.5,0.75
Ga2,Ga1_1_0_-1_-1,8.96172703379846,0.18435,0.68435,0.43435
Ge2,Ga1_1_0_-1_-1,8.96172703379846,0.18435,0.68435,0.43435
Ga3,Ga1_1_0_-1_-1,9.57847087115744,0,0.80848,0.3684
Ge3,Ga1_1_0_-1_-1,9.57847087115744,0,0.80848,0.3684
Ba1,Ga1_2_0_-1_-1,14.5143654464293,-0.5,0.75,1
Ba2,Ga1_2_0_-1_-1,17.4672163673838,-0.25,1.25,1
Ga1,Ga1_2_0_-1_-1,18.2800748870184,-0.25,0.75,1.5
Ge1,Ga1_2_0_-1_-1,18.2800748870184,-0.25,0.75,1.5
Ga2,Ga1_2_0_-1_-1,16.6157902682558,-0.31565,0.93435,1.18435
Ge2,Ga1_2_0_-1_-1,16.6157902682558,-0.31565,0.93435,1.18435
Ga3,Ga1_2_0_-1_-1,17.4545637581651,-0.5,1.05848,1.1184
Ge3,Ga1_2_0_-1_-1,17.4545637581651,-0.5,1.05848,1.1184
Ba1,Ga1_3_0_-1_-1,14.5143654464293,-0.75,1,0.5
Ba2,Ga1_3_0_-1_-1,17.8782659324108,-0.5,1.5,0.5
Ga1,Ga1_3_0_-1_-1,16.1715,-0.5,1,1
Ge1,Ga1_3_0_-1_-1,16.1715,-0.5,1,1
Ga2,Ga1_3_0_-1_-1,15.9579915067127,-0.56565,1.18435,0.68435
Ge2,Ga1_3_0_-1_-1,15.9579915067127,-0.56565,1.18435,0.68435
Ga3,Ga1_3_0_-1_-1,17.5734879232921,-0.75,1.30848,0.6184
Ge3,Ga1_3_0_-1_-1,17.5734879232921,-0.75,1.30848,0.6184
Ba1,Ga1_4_0_-1_-1,9.71786207519432,0,0.5,0.75
Ba2,Ga1_4_0_-1_-1,13.743132344011,0.25,1,0.75
Ga1,Ga1_4_0_-1_-1,14.762492231158,0.25,0.5,1.25
Ge1,Ga1_4_0_-1_-1,14.762492231158,0.25,0.5,1.25
Ga2,Ga1_4_0_-1_-1,12.6433589381408,0.18435,0.68435,0.93435
Ge2,Ga1_4_0_-1_-1,12.6433589381408,0.18435,0.68435,0.93435
Ga3,Ga1_4_0_-1_-1,12.7915484642013,0,0.80848,0.8684
Ge3,Ga1_4_0_-1_-1,12.7915484642013,0,0.80848,0.8684
Ba1,Ga1_5_0_-1_-1,12.3511871418297,-0.5,0.25,1
Ba2,Ga1_5_0_-1_-1,13.743132344011,-0.25,0.75,1
Ga1,Ga1_5_0_-1_-1,16.6146368415021,-0.25,0.25,1.5
Ge1,Ga1_5_0_-1_-1,16.6146368415021,-0.25,0.25,1.5
Ga2,Ga1_5_0_-1_-1,14.0193620549693,-0.31565,0.43435,1.18435
Ge2,Ga1_5_0_-1_-1,14.0193620549693,-0.31565,0.43435,1.18435
Ga3,Ga1_5_0_-1_-1,14.5152401674437,-0.5,0.55848,1.1184
Ge3,Ga1_5_0_-1_-1,14.5152401674437,-0.5,0.55848,1.1184
Ba1,Ga1_6_0_-1_-1,12.3511871418297,-0.25,1,0.5
Ba2,Ga1_6_0_-1_-1,17.0462577271377,0,1.5,0.5
Ga1,Ga1_6_0_-1_-1,15.2466364159443,0,1,1
Ge1,Ga1_6_0_-1_-1,15.2466364159443,0,1,1
Ga2,Ga1_6_0_-1_-1,14.763790358125,-0.06565,1.18435,0.68435
Ge2,Ga1_6_0_-1_-1,14.763790358125,-0.06565,1.18435,0.68435
Ga3,Ga1_6_0_-1_-1,15.833903412933,-0.25,1.30848,0.6184
Ge3,Ga1_6_0_-1_-1,15.833903412933,-0.25,1.30848,0.6184
Ba1,Ga2_1_0_-1_-1,10.9749561598504,-0.68435,0.68435,0.31565
Ba2,Ga2_1_0_-1_-1,14.0193620549693,-0.43435,1.18435,0.31565
Ga1,Ga2_1_0_-1_-1,12.3971176411138,-0.43435,0.68435,0.81565
Ge1,Ga2_1_0_-1_-1,12.3971176411138,-0.43435,0.68435,0.81565
Ga2,Ga2_1_0_-1_-1,12.0758735600267,-0.5,0.8687,0.5
Ge2,Ga2_1_0_-1_-1,12.0758735600267,-0.5,0.8687,0.5
Ga3,Ga2_1_0_-1_-1,13.8167074079107,-0.68435,0.99283,0.43405
Ge3,Ga2_1_0_-1_-1,13.8167074079107,-0.68435,0.99283,0.43405
Ba1,Ga2_4_0_-1_-1,8.80884079149686,-0.31565,0.31565,0.68435
Ba2,Ga2_4_0_-1_-1,11.5005014019939,-0.06565,0.81565,0.68435
Ga1,Ga2_4_0_-1_-1,13.2331220472708,-0.06565,0.31565,1.18435
Ge1,Ga2_4_0_-1_-1,13.2331220472708,-0.06565,0.31565,1.18435
Ga2,Ga2_4_0_-1_-1,10.8983026423432,-0.1313,0.5,0.8687
Ge2,Ga2_4_0_-1_-1,10.8983026423432,-0.1313,0.5,0.8687
Ga3,Ga2_4_0_-1_-1,11.47850362292,-0.31565,0.62413,0.80275
Ge3,Ga2_4_0_-1_-1,11.47850362292,-0.31565,0.62413,0.80275
Ba1,Ga2_7_0_-1_-1,10.9749561598504,-0.68435,0.31565,0.68435
Ba2,Ga2_7_0_-1_-1,12.3971176411138,-0.43435,0.81565,0.68435
Ga1,Ga2_7_0_-1_-1,14.0193620549693,-0.43435,0.31565,1.18435
Ge1,Ga2_7_0_-1_-1,14.0193620549693,-0.43435,0.31565,1.18435
Ga2,Ga2_7_0_-1_-1,12.0758735600267,-0.5,0.5,0.8687
Ge2,Ga2_7_0_-1_-1,12.0758735600267,-0.5,0.5,0.8687
Ga3,Ga2_7_0_-1_-1,13.2140089315124,-0.68435,0.62413,0.80275
Ge3,Ga2_7_0_-1_-1,13.2140089315124,-0.68435,0.62413,0.80275
Ba1,Ga2_10_0_-1_-1,8.80884079149686,-0.31565,0.68435,0.31565
Ba2,Ga2_10_0_-1_-1,13.2331220472708,-0.06565,1.18435,0.31565
Ga1,Ga2_10_0_-1_-1,11.5005014019939,-0.06565,0.68435,0.81565
Ge1,Ga2_10_0_-1_-1,11.5005014019939,-0.06565,0.68435,0.81565
Ga2,Ga2_10_0_-1_-1,10.8983026423432,-0.1313,0.8687,0.5
Ge2,Ga2_10_0_-1_-1,10.8983026423432,-0.1313,0.8687,0.5
Ga3,Ga2_10_0_-1_-1,12.1674737302003,-0.31565,0.99283,0.43405
Ge3,Ga2_10_0_-1_-1,12.1674737302003,-0.31565,0.99283,0.43405
Ba1,Ga2_13_0_-1_-1,5.89420812910768,-0.31565,0.31565,0.31565
Ba2,Ga2_13_0_-1_-1,9.45555634939394,-0.06565,0.81565,0.31565
Ga1,Ga2_13_0_-1_-1,9.45555634939394,-0.06565,0.31565,0.81565
Ge1,Ga2_13_0_-1_-1,9.45555634939394,-0.06565,0.31565,0.81565
Ga2,Ga2_13_0_-1_-1,7.75362811826516,-0.1313,0.5,0.5
Ge2,Ga2_13_0_-1_-1,7.75362811826516,-0.1313,0.5,0.5
Ga3,Ga2_13_0_-1_-1,8.87435827363908,-0.31565,0.62413,0.43405
Ge3,Ga2_13_0_-1_-1,8.87435827363908,-0.31565,0.62413,0.43405
Ba1,Ga2_16_0_-1_-1,12.7790316272924,-0.68435,0.68435,0.68435
Ba2,Ga2_16_0_-1_-1,15.4724432152461,-0.43435,1.18435,0.68435
Ga1,Ga2_16_0_-1_-1,15.4724432152461,-0.43435,0.68435,1.18435
Ge1,Ga2_16_0_-1_-1,15.4724432152461,-0.43435,0.68435,1.18435
Ga2,Ga2_16_0_-1_-1,14.2996843925139,-0.5,0.8687,0.8687
Ge2,Ga2_16_0_-1_-1,14.2996843925139,-0.5,0.8687,0.8687
Ga3,Ga2_16_0_-1_-1,15.6174010081158,-0.68435,0.99283,0.80275
Ge3,Ga2_16_0_-1_-1,15.6174010081158,-0.68435,0.99283,0.80275
Ba1,Ga2_19_0_-1_-1,10.9749561598504,-0.31565,0.68435,0.68435
Ba2,Ga2_19_0_-1_-1,14.763790358125,-0.06565,1.18435,0.68435
Ga1,Ga2_19_0_-1_-1,14.763790358125,-0.06565,0.68435,1.18435
Ge1,Ga2_19_0_-1_-1,14.763790358125,-0.06565,0.68435,1.18435
Ga2,Ga2_19_0_-1_-1,13.3201821298305,-0.1313,0.8687,0.8687
Ge2,Ga2_19_0_-1_-1,13.3201821298305,-0.1313,0.8687,0.8687
Ga3,Ga2_19_0_-1_-1,14.1791828970359,-0.31565,0.99283,0.80275
Ge3,Ga2_19_0_-1_-1,14.1791828970359,-0.31565,0.99283,0.80275
Ba1,Ga2_22_0_-1_-1,8.80884079149686,-0.68435,0.31565,0.31565
Ba2,Ga2_22_0_-1_-1,10.5277984017037,-0.43435,0.81565,0.31565
Ga1,Ga2_22_0_-1_-1,10.5277984017037,-0.43435,0.31565,0.81565
Ge1,Ga2_22_0_-1_-1,10.5277984017037,-0.43435,0.31565,0.81565
Ga2,Ga2_22_0_-1_-1,9.33661987820003,-0.5,0.5,0.5
Ge2,Ga2_22_0_-1_-1,9.33661987820003,-0.5,0.5,0.5
Ga3,Ga2_22_0_-1_-1,11.0276117718029,-0.68435,0.62413,0.43405
Ge3,Ga2_22_0_-1_-1,11.0276117718029,-0.68435,0.62413,0.43405
Ba1,Ga2_25_0_-1_-1,9.23180226334972,-0.18435,0.81565,0.18435
Ba2,Ga2_25_0_-1_-1,14.3400664878711,0.06565,1.31565,0.18435
Ga1,Ga2_25_0_-1_-1,11.5005014019939,0.06565,0.81565,0.68435
Ge1,Ga2_25_0_-1_-1,11.5005014019939,0.06565,0.81565,0.68435
Ga2,Ga2_25_0_-1_-1,11.4904406298041,0,1,0.3687
Ge2,Ga2_25_0_-1_-1,11.4904406298041,0,1,0.3687
Ga3,Ga2_25_0_-1_-1,12.7074597519692,-0.18435,1.12413,0.30275
Ge3,Ga2_25_0_-1_-1,12.7074597519692,-0.18435,1.12413,0.30275
Ba1,Ga2_28_0_-1_-1,12.5937344504674,-0.81565,0.18435,0.81565
Ba2,Ga2_28_0_-1_-1,12.9980583044897,-0.56565,0.68435,0.81565
Ga1,Ga2_28_0_-1_-1,15.5668074461726,-0.56565,0.18435,1.31565
Ge1,Ga2_28_0_-1_-1,15.5668074461726,-0.56565,0.18435,1.31565
Ga2,Ga2_28_0_-1_-1,13.354867221081,-0.6313,0.3687,1
Ge2,Ga2_28_0_-1_-1,13.354867221081,-0.6313,0.3687,1
Ga3,Ga2_28_0_-1_-1,14.3861355932434,-0.81565,0.49283,0.93405
Ge3,Ga2_28_0_-1_-1,14.3861355932434,-0.81565,0.49283,0.93405
Ba1,Ga2_31_0_-1_-1,9.23180226334972,-0.18435,0.18435,0.81565
Ba2,Ga2_31_0_-1_-1,11.5005014019939,0.06565,0.68435,0.81565
Ga1,Ga2_31_0_-1_-1,14.3400664878711,0.06565,0.18435,1.31565
Ge1,Ga2_31_0_-1_-1,14.3400664878711,0.06565,0.18435,1.31565
Ga2,Ga2_31_0_-1_-1,11.4904406298041,0,0.3687,1
Ge2,Ga2_31_0_-1_-1,11.4904406298041,0,0.3687,1
Ga3,Ga2_31_0_-1_-1,11.5578943985435,-0.18435,0.49283,0.93405
Ge3,Ga2_31_0_-1_-1,11.5578943985435,-0.18435,0.49283,0.93405
Ba1,Ga2_34_0_-1_-1,12.5937344504674,-0.81565,0.81565,0.18435
Ba2,Ga2_34_0_-1_-1,15.5668074461726,-0.56565,1.31565,0.18435
Ga1,Ga2_34_0_-1_-1,12.9980583044897,-0.56565,0.81565,0.68435
Ge1,Ga2_34_0_-1_-1,12.9980583044897,-0.56565,0.81565,0.68435
Ga2,Ga2_34_0_-1_-1,13.354867221081,-0.6313,1,0.3687
Ge2,Ga2_34_0_-1_-1,13.354867221081,-0.6313,1,0.3687
Ga3,Ga2_34_0_-1_-1,15.3249961738076,-0.81565,1.12413,0.30275
Ge3,Ga2_34_0_-1_-1,15.3249961738076,-0.81565,1.12413,0.30275
Ba1,Ga2_37_0_-1_-1,15.2308280073077,-0.81565,0.81565,0.81565
Ba2,Ga2_37_0_-1_-1,17.7679899945243,-0.56565,1.31565,0.81565
Ga1,Ga2_37_0_-1_-1,17.7679899945243,-0.56565,0.81565,1.31565
Ge1,Ga2_37_0_-1_-1,17.7679899945243,-0.56565,0.81565,1.31565
Ga2,Ga2_37_0_-1_-1,16.696771383284,-0.6313,1,1
Ge2,Ga2_37_0_-1_-1,16.696771383284,-0.6313,1,1
Ga3,Ga2_37_0_-1_-1,18.0445812597449,-0.81565,1.12413,0.93405
Ge3,Ga2_37_0_-1_-1,18.0445812597449,-0.81565,1.12413,0.93405
Ba1,Ga2_40_0_-1_-1,3.44241174909235,-0.18435,0.18435,0.18435
Ba2,Ga2_40_0_-1_-1,7.6736925999133,0.06565,0.68435,0.18435
Ga1,Ga2_40_0_-1_-1,7.6736925999133,0.06565,0.18435,0.68435
Ge1,Ga2_40_0_-1_-1,7.6736925999133,0.06565,0.18435,0.68435
Ga2,Ga2_40_0_-1_-1,5.62143484655868,0,0.3687,0.3687
Ge2,Ga2_40_0_-1_-1,5.62143484655868,0,0.3687,0.3687
Ga3,Ga2_40_0_-1_-1,6.54473206598751,-0.18435,0.49283,0.30275
Ge3,Ga2_40_0_-1_-1,6.54473206598751,-0.18435,0.49283,0.30275
Ba1,Ga2_43_0_-1_-1,9.23180226334972,-0.81565,0.18435,0.18435
Ba2,Ga2_43_0_-1_-1,9.77617232395246,-0.56565,0.68435,0.18435
Ga1,Ga2_43_0_-1_-1,9.77617232395246,-0.56565,0.18435,0.68435
Ge1,Ga2_43_0_-1_-1,9.77617232395246,-0.56565,0.18435,0.68435
