Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si3_5_-1_-1_-1,13.7793628941182,0.6917,0.42515,1.11685
P3,Si3_5_-1_-1_-1,13.7793628941182,0.6917,0.42515,1.11685
Si4,Si3_5_-1_-1_-1,17.5301867316327,1.1917,0.49974,1.18991
Te1,Si3_6_-1_-1_-1,13.664866474556,0.3083,0.88315,1
Te2,Si3_6_-1_-1_-1,21.9012087931503,0.8083,1.38315,1.5
Te3,Si3_6_-1_-1_-1,17.9643460930799,0.572198,1.38315,1
Si1,Si3_6_-1_-1_-1,18.2292290291027,0.55392,0.88315,1.5
P1,Si3_6_-1_-1_-1,18.2292290291027,0.55392,0.88315,1.5
Si2,Si3_6_-1_-1_-1,16.6536133472669,0.49264,1.06749,1.18434
P2,Si3_6_-1_-1_-1,18.8510329251211,0.62569,1.20054,1.31739
Si3,Si3_6_-1_-1_-1,16.5848978811035,0.3083,1.19145,1.11685
P3,Si3_6_-1_-1_-1,16.5848978811035,0.3083,1.19145,1.11685
Si4,Si3_6_-1_-1_-1,19.1232281365704,0.8083,1.26604,1.18991
Te1,Si3_7_-1_-1_-1,14.9970256273392,0.6917,0.88315,1
Te2,Si3_7_-1_-1_-1,23.5802321956425,1.1917,1.38315,1.5
Te3,Si3_7_-1_-1_-1,19.5205621303638,0.955598,1.38315,1
Si1,Si3_7_-1_-1_-1,19.7292579119509,0.93732,0.88315,1.5
P1,Si3_7_-1_-1_-1,19.7292579119509,0.93732,0.88315,1.5
Si2,Si3_7_-1_-1_-1,18.1549457067831,0.87604,1.06749,1.18434
P2,Si3_7_-1_-1_-1,20.43969036863,1.00909,1.20054,1.31739
Si3,Si3_7_-1_-1_-1,17.698616884555,0.6917,1.19145,1.11685
P3,Si3_7_-1_-1_-1,17.698616884555,0.6917,1.19145,1.11685
Si4,Si3_7_-1_-1_-1,21.0252766488949,1.1917,1.26604,1.18991
Te1,Si3_8_-1_-1_-1,10.5078050124836,0.3083,0.11685,1
Te2,Si3_8_-1_-1_-1,18.084073861468,0.8083,0.61685,1.5
Te3,Si3_8_-1_-1_-1,13.0417986251061,0.572198,0.61685,1
Si1,Si3_8_-1_-1_-1,15.9996931660708,0.55392,0.11685,1.5
P1,Si3_8_-1_-1_-1,15.9996931660708,0.55392,0.11685,1.5
Si2,Si3_8_-1_-1_-1,13.1488614591012,0.49264,0.30119,1.18434
P2,Si3_8_-1_-1_-1,15.1856460146828,0.62569,0.43424,1.31739
Si3,Si3_8_-1_-1_-1,12.3161942120193,0.3083,0.42515,1.11685
P3,Si3_8_-1_-1_-1,12.3161942120193,0.3083,0.42515,1.11685
Si4,Si3_8_-1_-1_-1,15.1968102918561,0.8083,0.49974,1.18991
Te1,Si3_9_-1_-1_-1,12.1900027924525,1,0.6917,0.11685
Te2,Si3_9_-1_-1_-1,20.0847736165056,1.5,1.1917,0.61685
Te3,Si3_9_-1_-1_-1,17.3745938585468,1.263898,1.1917,0.11685
Si1,Si3_9_-1_-1_-1,15.4938725810041,1.24562,0.6917,0.61685
P1,Si3_9_-1_-1_-1,15.4938725810041,1.24562,0.6917,0.61685
Si2,Si3_9_-1_-1_-1,15.0050582726831,1.18434,0.87604,0.30119
P2,Si3_9_-1_-1_-1,17.1179246669893,1.31739,1.00909,0.43424
Si3,Si3_9_-1_-1_-1,14.3044027918831,1,1,0.2337
P3,Si3_9_-1_-1_-1,14.3044027918831,1,1,0.2337
Si4,Si3_9_-1_-1_-1,18.6666680757266,1.5,1.07459,0.30676
Te1,Si3_10_-1_-1_-1,13.664866474556,1,0.3083,0.88315
Te2,Si3_10_-1_-1_-1,21.9012087931503,1.5,0.8083,1.38315
Te3,Si3_10_-1_-1_-1,17.3731608389859,1.263898,0.8083,0.88315
Si1,Si3_10_-1_-1_-1,18.82835905837,1.24562,0.3083,1.38315
P1,Si3_10_-1_-1_-1,18.82835905837,1.24562,0.3083,1.38315
Si2,Si3_10_-1_-1_-1,16.6536133472669,1.18434,0.49264,1.06749
P2,Si3_10_-1_-1_-1,18.8510329251211,1.31739,0.62569,1.20054
Si3,Si3_10_-1_-1_-1,15.3961009833356,1,0.6166,1
P3,Si3_10_-1_-1_-1,15.3961009833356,1,0.6166,1
Si4,Si3_10_-1_-1_-1,19.6551151912031,1.5,0.69119,1.07306
Te1,Si3_11_-1_-1_-1,14.9970256273392,1,0.6917,0.88315
Te2,Si3_11_-1_-1_-1,23.5802321956425,1.5,1.1917,1.38315
Te3,Si3_11_-1_-1_-1,19.4471365845083,1.263898,1.1917,0.88315
Si1,Si3_11_-1_-1_-1,19.8163898510937,1.24562,0.6917,1.38315
P1,Si3_11_-1_-1_-1,19.8163898510937,1.24562,0.6917,1.38315
Si2,Si3_11_-1_-1_-1,18.1549457067831,1.18434,0.87604,1.06749
P2,Si3_11_-1_-1_-1,20.43969036863,1.31739,1.00909,1.20054
Si3,Si3_11_-1_-1_-1,17.2848278290529,1,1,1
P3,Si3_11_-1_-1_-1,17.2848278290529,1,1,1
Si4,Si3_11_-1_-1_-1,21.3012892015901,1.5,1.07459,1.07306
Te1,Si3_12_-1_-1_-1,10.5078050124836,1,0.3083,0.11685
Te2,Si3_12_-1_-1_-1,18.084073861468,1.5,0.8083,0.61685
Te3,Si3_12_-1_-1_-1,15.0170605629132,1.263898,0.8083,0.11685
Si1,Si3_12_-1_-1_-1,14.2083737864953,1.24562,0.3083,0.61685
P1,Si3_12_-1_-1_-1,14.2083737864953,1.24562,0.3083,0.61685
Si2,Si3_12_-1_-1_-1,13.1488614591012,1.18434,0.49264,0.30119
P2,Si3_12_-1_-1_-1,15.1856460146828,1.31739,0.62569,0.43424
Si3,Si3_12_-1_-1_-1,11.9536852744876,1,0.6166,0.2337
P3,Si3_12_-1_-1_-1,11.9536852744876,1,0.6166,0.2337
Si4,Si3_12_-1_-1_-1,16.7637444677206,1.5,0.69119,0.30676
Te1,Si4_1_-1_-1_-1,8.14951410274722,0.18991,0.5,0.61711
Te2,Si4_1_-1_-1_-1,16.4702750671591,0.68991,1,1.11711
Te3,Si4_1_-1_-1_-1,12.5707426541947,0.453808,1,0.61711
Si1,Si4_1_-1_-1_-1,12.9640861441178,0.43553,0.5,1.11711
P1,Si4_1_-1_-1_-1,12.9640861441178,0.43553,0.5,1.11711
Si2,Si4_1_-1_-1_-1,11.1604605537908,0.37425,0.68434,0.80145
P2,Si4_1_-1_-1_-1,13.3841946084085,0.5073,0.81739,0.9345
Si3,Si4_1_-1_-1_-1,11.0591924206048,0.18991,0.8083,0.73396
P3,Si4_1_-1_-1_-1,11.0591924206048,0.18991,0.8083,0.73396
Si4,Si4_1_-1_-1_-1,13.7800729842365,0.68991,0.88289,0.80702
Te1,Si4_2_-1_-1_-1,10.2397132956378,0.81009,0.5,0.38289
Te2,Si4_2_-1_-1_-1,18.6586242075844,1.31009,1,0.88289
Te3,Si4_2_-1_-1_-1,15.134690318124,1.073988,1,0.38289
Si1,Si4_2_-1_-1_-1,14.612303373968,1.05571,0.5,0.88289
P1,Si4_2_-1_-1_-1,14.612303373968,1.05571,0.5,0.88289
Si2,Si4_2_-1_-1_-1,13.3102981131682,0.99443,0.68434,0.56723
P2,Si4_2_-1_-1_-1,15.5554796312431,1.12748,0.81739,0.70028
Si3,Si4_2_-1_-1_-1,12.4616087390767,0.81009,0.8083,0.49974
P3,Si4_2_-1_-1_-1,12.4616087390767,0.81009,0.8083,0.49974
Si4,Si4_2_-1_-1_-1,16.7699367636918,1.31009,0.88289,0.5728
Te1,Si4_3_-1_-1_-1,11.3215427009953,0.81009,0.5,0.61711
Te2,Si4_3_-1_-1_-1,19.869460456365,1.31009,1,1.11711
Te3,Si4_3_-1_-1_-1,15.8866123443331,1.073988,1,0.61711
Si1,Si4_3_-1_-1_-1,16.1298050639204,1.05571,0.5,1.11711
P1,Si4_3_-1_-1_-1,16.1298050639204,1.05571,0.5,1.11711
Si2,Si4_3_-1_-1_-1,14.4599211305196,0.99443,0.68434,0.80145
P2,Si4_3_-1_-1_-1,16.7363428549366,1.12748,0.81739,0.9345
Si3,Si4_3_-1_-1_-1,13.5671841594175,0.81009,0.8083,0.73396
P3,Si4_3_-1_-1_-1,13.5671841594175,0.81009,0.8083,0.73396
Si4,Si4_3_-1_-1_-1,17.7035564079666,1.31009,0.88289,0.80702
Te1,Si4_4_-1_-1_-1,6.56421963048743,0.18991,0.5,0.38289
Te2,Si4_4_-1_-1_-1,14.9872865883283,0.68991,1,0.88289
Te3,Si4_4_-1_-1_-1,11.605945464476,0.453808,1,0.38289
Si1,Si4_4_-1_-1_-1,11.0189077519013,0.43553,0.5,0.88289
P1,Si4_4_-1_-1_-1,11.0189077519013,0.43553,0.5,0.88289
Si2,Si4_4_-1_-1_-1,9.62447902659073,0.37425,0.68434,0.56723
P2,Si4_4_-1_-1_-1,11.8745290313251,0.5073,0.81739,0.70028
Si3,Si4_4_-1_-1_-1,9.67103631190825,0.18991,0.8083,0.49974
P3,Si4_4_-1_-1_-1,9.67103631190825,0.18991,0.8083,0.49974
Si4,Si4_4_-1_-1_-1,12.5580763263747,0.68991,0.88289,0.5728
Te1,Si4_5_-1_-1_-1,8.14951410274722,0.61711,0.18991,0.5
Te2,Si4_5_-1_-1_-1,16.4702750671591,1.11711,0.68991,1
Te3,Si4_5_-1_-1_-1,12.2309787709996,0.881008,0.68991,0.5
Si1,Si4_5_-1_-1_-1,13.3155596820636,0.86273,0.18991,1
P1,Si4_5_-1_-1_-1,13.3155596820636,0.86273,0.18991,1
Si2,Si4_5_-1_-1_-1,11.1604605537908,0.80145,0.37425,0.68434
P2,Si4_5_-1_-1_-1,13.3841946084085,0.9345,0.5073,0.81739
Si3,Si4_5_-1_-1_-1,10.0268980759339,0.61711,0.49821,0.61685
P3,Si4_5_-1_-1_-1,10.0268980759339,0.61711,0.49821,0.61685
Si4,Si4_5_-1_-1_-1,14.2953307945724,1.11711,0.5728,0.68991
Te1,Si4_6_-1_-1_-1,10.2397132956378,0.38289,0.81009,0.5
Te2,Si4_6_-1_-1_-1,18.6586242075844,0.88289,1.31009,1
Te3,Si4_6_-1_-1_-1,15.4105671604541,0.646788,1.31009,0.5
Si1,Si4_6_-1_-1_-1,14.2927537514079,0.62851,0.81009,1
P1,Si4_6_-1_-1_-1,14.2927537514079,0.62851,0.81009,1
Si2,Si4_6_-1_-1_-1,13.3102981131682,0.56723,0.99443,0.68434
P2,Si4_6_-1_-1_-1,15.5554796312431,0.70028,1.12748,0.81739
Si3,Si4_6_-1_-1_-1,13.3063422598635,0.38289,1.11839,0.61685
P3,Si4_6_-1_-1_-1,13.3063422598635,0.38289,1.11839,0.61685
Si4,Si4_6_-1_-1_-1,16.33293323267,0.88289,1.19298,0.68991
Te1,Si4_7_-1_-1_-1,11.3215427009953,0.61711,0.81009,0.5
Te2,Si4_7_-1_-1_-1,19.869460456365,1.11711,1.31009,1
Te3,Si4_7_-1_-1_-1,16.5264133960098,0.881008,1.31009,0.5
Si1,Si4_7_-1_-1_-1,15.4617876930898,0.86273,0.81009,1
P1,Si4_7_-1_-1_-1,15.4617876930898,0.86273,0.81009,1
Si2,Si4_7_-1_-1_-1,14.4599211305196,0.80145,0.99443,0.68434
P2,Si4_7_-1_-1_-1,16.7363428549366,0.9345,1.12748,0.81739
Si3,Si4_7_-1_-1_-1,14.155717752563,0.61711,1.11839,0.61685
P3,Si4_7_-1_-1_-1,14.155717752563,0.61711,1.11839,0.61685
Si4,Si4_7_-1_-1_-1,17.7035564079666,1.11711,1.19298,0.68991
Te1,Si4_8_-1_-1_-1,6.56421963048743,0.38289,0.18991,0.5
Te2,Si4_8_-1_-1_-1,14.9872865883283,0.88289,0.68991,1
Te3,Si4_8_-1_-1_-1,10.6752087645955,0.646788,0.68991,0.5
Si1,Si4_8_-1_-1_-1,11.9381766103036,0.62851,0.18991,1
P1,Si4_8_-1_-1_-1,11.9381766103036,0.62851,0.18991,1
Si2,Si4_8_-1_-1_-1,9.62447902659073,0.56723,0.37425,0.68434
P2,Si4_8_-1_-1_-1,11.8745290313251,0.70028,0.5073,0.81739
Si3,Si4_8_-1_-1_-1,8.78709760225571,0.38289,0.49821,0.61685
P3,Si4_8_-1_-1_-1,8.78709760225571,0.38289,0.49821,0.61685
Si4,Si4_8_-1_-1_-1,12.5580763263747,0.88289,0.5728,0.68991
Te1,Si4_9_-1_-1_-1,8.14951410274722,0.5,0.61711,0.18991
Te2,Si4_9_-1_-1_-1,16.4702750671591,1,1.11711,0.68991
Te3,Si4_9_-1_-1_-1,13.6376477882207,0.763898,1.11711,0.18991
Si1,Si4_9_-1_-1_-1,11.8614299761752,0.74562,0.61711,0.68991
P1,Si4_9_-1_-1_-1,11.8614299761752,0.74562,0.61711,0.68991
Si2,Si4_9_-1_-1_-1,11.1604605537908,0.68434,0.80145,0.37425
P2,Si4_9_-1_-1_-1,13.3841946084085,0.81739,0.9345,0.5073
Si3,Si4_9_-1_-1_-1,10.9340955747287,0.5,0.92541,0.30676
P3,Si4_9_-1_-1_-1,10.9340955747287,0.5,0.92541,0.30676
Si4,Si4_9_-1_-1_-1,14.6131378125232,1,1,0.37982
Te1,Si4_10_-1_-1_-1,10.2397132956378,0.5,0.38289,0.81009
Te2,Si4_10_-1_-1_-1,18.6586242075844,1,0.88289,1.31009
Te3,Si4_10_-1_-1_-1,14.1808668531916,0.763898,0.88289,0.81009
Si1,Si4_10_-1_-1_-1,15.5207415533304,0.74562,0.38289,1.31009
P1,Si4_10_-1_-1_-1,15.5207415533304,0.74562,0.38289,1.31009
Si2,Si4_10_-1_-1_-1,13.3102981131682,0.68434,0.56723,0.99443
P2,Si4_10_-1_-1_-1,15.5554796312431,0.81739,0.70028,1.12748
Si3,Si4_10_-1_-1_-1,12.5715147585522,0.5,0.69119,0.92694
P3,Si4_10_-1_-1_-1,12.5715147585522,0.5,0.69119,0.92694
Si4,Si4_10_-1_-1_-1,16.0492178557495,1,0.76578,1
Te1,Si4_11_-1_-1_-1,11.3215427009953,0.5,0.61711,0.81009
Te2,Si4_11_-1_-1_-1,19.869460456365,1,1.11711,1.31009
Te3,Si4_11_-1_-1_-1,15.740018621817,0.763898,1.11711,0.81009
Si1,Si4_11_-1_-1_-1,16.2548152594508,0.74562,0.61711,1.31009
P1,Si4_11_-1_-1_-1,16.2548152594508,0.74562,0.61711,1.31009
Si2,Si4_11_-1_-1_-1,14.4599211305196,0.68434,0.80145,0.99443
P2,Si4_11_-1_-1_-1,16.7363428549366,0.81739,0.9345,1.12748
Si3,Si4_11_-1_-1_-1,13.9911096594503,0.5,0.92541,0.92694
P3,Si4_11_-1_-1_-1,13.9911096594503,0.5,0.92541,0.92694
Si4,Si4_11_-1_-1_-1,17.2848278290529,1,1,1
Te1,Si4_12_-1_-1_-1,6.56421963048743,0.5,0.38289,0.18991
Te2,Si4_12_-1_-1_-1,14.9872865883283,1,0.88289,0.68991
Te3,Si4_12_-1_-1_-1,11.803992362263,0.763898,0.88289,0.18991
Si1,Si4_12_-1_-1_-1,10.8336476002364,0.74562,0.38289,0.68991
P1,Si4_12_-1_-1_-1,10.8336476002364,0.74562,0.38289,0.68991
Si2,Si4_12_-1_-1_-1,9.62447902659073,0.68434,0.56723,0.37425
P2,Si4_12_-1_-1_-1,11.8745290313251,0.81739,0.70028,0.5073
Si3,Si4_12_-1_-1_-1,9.04689338165499,0.5,0.69119,0.30676
P3,Si4_12_-1_-1_-1,9.04689338165499,0.5,0.69119,0.30676
Si4,Si4_12_-1_-1_-1,13.1284392609749,1,0.76578,0.37982
Te1,Te1_1_0_-1_-1,14.1130028243461,0,1,1
Te2,Te1_1_0_-1_-1,21.7495980585849,0.5,1.5,1.5
Te3,Te1_1_0_-1_-1,18.1823522019603,0.263898,1.5,1
Si1,Te1_1_0_-1_-1,18.1568297780014,0.24562,1,1.5
P1,Te1_1_0_-1_-1,18.1568297780014,0.24562,1,1.5
Si2,Te1_1_0_-1_-1,16.8155220686043,0.18434,1.18434,1.18434
P2,Te1_1_0_-1_-1,18.8601927461158,0.31739,1.31739,1.31739
Si3,Te1_1_0_-1_-1,17.1663166629794,0,1.3083,1.11685
P3,Te1_1_0_-1_-1,17.1663166629794,0,1.3083,1.11685
Si4,Te1_1_0_-1_-1,18.8773495762539,0.5,1.38289,1.18991
Te1,Te2_1_0_-1_-1,8.64241391452643,-0.5,0.5,0.5
Te2,Te2_1_0_-1_-1,14.1130028243461,0,1,1
Te3,Te2_1_0_-1_-1,11.4033768224318,-0.236102,1,0.5
Si1,Te2_1_0_-1_-1,11.4424567364713,-0.25438,0.5,1
P1,Te2_1_0_-1_-1,11.4424567364713,-0.25438,0.5,1
Si2,Te2_1_0_-1_-1,10.1588317020291,-0.31566,0.68434,0.68434
P2,Te2_1_0_-1_-1,11.6788796529366,-0.18261,0.81739,0.81739
Si3,Te2_1_0_-1_-1,11.3073816026094,-0.5,0.8083,0.61685
P3,Te2_1_0_-1_-1,11.3073816026094,-0.5,0.8083,0.61685
Si4,Te2_1_0_-1_-1,11.1816964240979,0,0.88289,0.68991
Te1,Te3_1_0_-1_-1,8.88024272487074,0,0.736102,0.5
Te2,Te3_1_0_-1_-1,16.6328434024632,0.5,1.236102,1
Te3,Te3_1_0_-1_-1,13.564608645921,0.263898,1.236102,0.5
Si1,Te3_1_0_-1_-1,12.631631626197,0.24562,0.736102,1
P1,Te3_1_0_-1_-1,12.631631626197,0.24562,0.736102,1
Si2,Te3_1_0_-1_-1,11.5929360718932,0.18434,0.920442,0.68434
P2,Te3_1_0_-1_-1,13.6783621566727,0.31739,1.053492,0.81739
Si3,Te3_1_0_-1_-1,12.1046438702255,0,1.044402,0.61685
P3,Te3_1_0_-1_-1,12.1046438702255,0,1.044402,0.61685
Si4,Te3_1_0_-1_-1,14.0355885114384,0.5,1.118992,0.68991
Te1,Te3_3_0_-1_-1,5.64204382437164,0,0.263898,0.5
Te2,Te3_3_0_-1_-1,13.5129336184962,0.5,0.763898,1
Te3,Te3_3_0_-1_-1,9.48401302424326,0.263898,0.763898,0.5
Si1,Te3_3_0_-1_-1,10.6081131782919,0.24562,0.263898,1
P1,Te3_3_0_-1_-1,10.6081131782919,0.24562,0.263898,1
Si2,Te3_3_0_-1_-1,8.36854524126484,0.18434,0.448238,0.68434
P2,Te3_3_0_-1_-1,10.4985875931217,0.31739,0.581288,0.81739
Si3,Te3_3_0_-1_-1,8.39643299370751,0,0.572198,0.61685
P3,Te3_3_0_-1_-1,8.39643299370751,0,0.572198,0.61685
Si4,Te3_3_0_-1_-1,10.6752087645955,0.5,0.646788,0.68991
Te1,Te3_5_0_-1_-1,13.3584106544386,-0.5,1,0.736102
Te2,Te3_5_0_-1_-1,19.3969044955855,0,1.5,1.236102
Te3,Te3_5_0_-1_-1,16.8400425200471,-0.236102,1.5,0.736102
Si1,Te3_5_0_-1_-1,16.0685612074287,-0.25438,1,1.236102
P1,Te3_5_0_-1_-1,16.0685612074287,-0.25438,1,1.236102
Si2,Te3_5_0_-1_-1,15.2965548777168,-0.31566,1.18434,0.920442
P2,Te3_5_0_-1_-1,16.9318048550382,-0.18261,1.31739,1.053492
Si3,Te3_5_0_-1_-1,16.3649259422509,-0.5,1.3083,0.852952
P3,Te3_5_0_-1_-1,16.3649259422509,-0.5,1.3083,0.852952
Si4,Te3_5_0_-1_-1,16.608680900834,0,1.38289,0.926012
Te1,Te3_7_0_-1_-1,11.4639034746517,-0.5,1,0.263898
Te2,Te3_7_0_-1_-1,16.7984463370243,0,1.5,0.763898
Te3,Te3_7_0_-1_-1,15.3805389938228,-0.236102,1.5,0.263898
Si1,Te3_7_0_-1_-1,12.8119691930594,-0.25438,1,0.763898
P1,Te3_7_0_-1_-1,12.8119691930594,-0.25438,1,0.763898
Si2,Te3_7_0_-1_-1,13.0238617089977,-0.31566,1.18434,0.448238
P2,Te3_7_0_-1_-1,14.4847770369602,-0.18261,1.31739,0.581288
Si3,Te3_7_0_-1_-1,14.4842935736552,-0.5,1.3083,0.380748
P3,Te3_7_0_-1_-1,14.4842935736552,-0.5,1.3083,0.380748
Si4,Te3_7_0_-1_-1,14.5244894481972,0,1.38289,0.453808
Te1,Te3_9_0_-1_-1,11.4639034746517,-0.263898,0.5,1
Te2,Te3_9_0_-1_-1,18.1442512018098,0.236102,1,1.5
Te3,Te3_9_0_-1_-1,14.1130028243461,0,1,1
Si1,Te3_9_0_-1_-1,15.7798710998232,-0.018278,0.5,1.5
P1,Te3_9_0_-1_-1,15.7798710998232,-0.018278,0.5,1.5
Si2,Te3_9_0_-1_-1,13.6732782751801,-0.079558,0.68434,1.18434
P2,Te3_9_0_-1_-1,15.4809548579086,0.053492,0.81739,1.31739
Si3,Te3_9_0_-1_-1,14.0079816783013,-0.263898,0.8083,1.11685
P3,Te3_9_0_-1_-1,14.0079816783013,-0.263898,0.8083,1.11685
Si4,Te3_9_0_-1_-1,14.9728408582095,0.236102,0.88289,1.18991
Te1,Te3_11_0_-1_-1,13.3584106544386,-0.736102,0.5,1
Te2,Te3_11_0_-1_-1,18.1442512018098,-0.236102,1,1.5
Te3,Te3_11_0_-1_-1,14.8789360754558,-0.472204,1,1
Si1,Te3_11_0_-1_-1,16.5205722150823,-0.490482,0.5,1.5
P1,Te3_11_0_-1_-1,16.5205722150823,-0.490482,0.5,1.5
Si2,Te3_11_0_-1_-1,14.718934273635,-0.551762,0.68434,1.18434
P2,Te3_11_0_-1_-1,16.026066833348,-0.418712,0.81739,1.31739
Si3,Te3_11_0_-1_-1,15.5964612343991,-0.736102,0.8083,1.11685
P3,Te3_11_0_-1_-1,15.5964612343991,-0.736102,0.8083,1.11685
Si4,Te3_11_0_-1_-1,14.9728408582095,-0.236102,0.88289,1.18991
Te1,Si1_1_0_-1_-1,13.459577469026,-0.5,0.75438,1
Te2,Si1_1_0_-1_-1,19.5134126093672,0,1.25438,1.5
Te3,Si1_1_0_-1_-1,16.1814465891584,-0.236102,1.25438,1
Si1,Si1_1_0_-1_-1,16.9467677071685,-0.25438,0.75438,1.5
P1,Si1_1_0_-1_-1,16.9467677071685,-0.25438,0.75438,1.5
Si2,Si1_1_0_-1_-1,15.4067771245232,-0.31566,0.93872,1.18434
P2,Si1_1_0_-1_-1,17.0456616666877,-0.18261,1.07177,1.31739
Si3,Si1_1_0_-1_-1,16.1735341944078,-0.5,1.06268,1.11685
P3,Si1_1_0_-1_-1,16.1735341944078,-0.5,1.06268,1.11685
Si4,Si1_1_0_-1_-1,16.4259495017671,0,1.13727,1.18991
Te1,Si1_3_0_-1_-1,11.4233803607916,-0.5,0.24562,1
Te2,Si1_3_0_-1_-1,16.7164606932396,0,0.74562,1.5
Te3,Si1_3_0_-1_-1,12.6690962646512,-0.236102,0.74562,1
Si1,Si1_3_0_-1_-1,15.3794125031919,-0.25438,0.24562,1.5
P1,Si1_3_0_-1_-1,15.3794125031919,-0.25438,0.24562,1.5
Si2,Si1_3_0_-1_-1,12.9623458525319,-0.31566,0.42996,1.18434
P2,Si1_3_0_-1_-1,14.4126967021318,-0.18261,0.56301,1.31739
Si3,Si1_3_0_-1_-1,13.4043116877125,-0.5,0.55392,1.11685
P3,Si1_3_0_-1_-1,13.4043116877125,-0.5,0.55392,1.11685
Si4,Si1_3_0_-1_-1,13.429286508196,0,0.62851,1.18991
Te1,Si1_5_0_-1_-1,9.03171087251543,0,0.5,0.75438
Te2,Si1_5_0_-1_-1,16.7685672406264,0.5,1,1.25438
Te3,Si1_5_0_-1_-1,12.7749235606654,0.263898,1,0.75438
Si1,Si1_5_0_-1_-1,13.6968796213127,0.24562,0.5,1.25438
P1,Si1_5_0_-1_-1,13.6968796213127,0.24562,0.5,1.25438
Si2,Si1_5_0_-1_-1,11.7379877749439,0.18434,0.68434,0.93872
P2,Si1_5_0_-1_-1,13.8190505207553,0.31739,0.81739,1.07177
Si3,Si1_5_0_-1_-1,11.8599222056336,0,0.8083,0.87123
P3,Si1_5_0_-1_-1,11.8599222056336,0,0.8083,0.87123
Si4,Si1_5_0_-1_-1,13.8321048798978,0.5,0.88289,0.94429
Te1,Si1_7_0_-1_-1,5.55924405898139,0,0.5,0.24562
Te2,Si1_7_0_-1_-1,13.4108774414139,0.5,1,0.74562
Te3,Si1_7_0_-1_-1,10.6081131782919,0.263898,1,0.24562
Si1,Si1_7_0_-1_-1,9.28823437505444,0.24562,0.5,0.74562
P1,Si1_7_0_-1_-1,9.28823437505444,0.24562,0.5,0.74562
Si2,Si1_7_0_-1_-1,8.27248364402431,0.18434,0.68434,0.42996
P2,Si1_7_0_-1_-1,10.3989134945743,0.31739,0.81739,0.56301
Si3,Si1_7_0_-1_-1,8.84026933653104,0,0.8083,0.36247
P3,Si1_7_0_-1_-1,8.84026933653104,0,0.8083,0.36247
Si4,Si1_7_0_-1_-1,11.0189077519013,0.5,0.88289,0.43553
Te1,Si1_9_0_-1_-1,11.4233803607916,-0.24562,1,0.5
Te2,Si1_9_0_-1_-1,18.1688377417494,0.25438,1.5,1
Te3,Si1_9_0_-1_-1,15.7798710998232,0.018278,1.5,0.5
Si1,Si1_9_0_-1_-1,14.1130028243461,0,1,1
P1,Si1_9_0_-1_-1,14.1130028243461,0,1,1
Si2,Si1_9_0_-1_-1,13.6639004163284,-0.06128,1.18434,0.68434
P2,Si1_9_0_-1_-1,15.4883173675449,0.07177,1.31739,0.81739
Si3,Si1_9_0_-1_-1,14.6411164374353,-0.24562,1.3083,0.61685
P3,Si1_9_0_-1_-1,14.6411164374353,-0.24562,1.3083,0.61685
Si4,Si1_9_0_-1_-1,15.6300144180964,0.25438,1.38289,0.68991
Te1,Si1_11_0_-1_-1,13.459577469026,-0.75438,1,0.5
Te2,Si1_11_0_-1_-1,18.1688377417494,-0.25438,1.5,1
Te3,Si1_11_0_-1_-1,16.5205722150823,-0.490482,1.5,0.5
Si1,Si1_11_0_-1_-1,14.9984663077285,-0.50876,1,1
P1,Si1_11_0_-1_-1,14.9984663077285,-0.50876,1,1
Si2,Si1_11_0_-1_-1,14.7881377048648,-0.57004,1.18434,0.68434
P2,Si1_11_0_-1_-1,16.0745896683254,-0.43699,1.31739,0.81739
Si3,Si1_11_0_-1_-1,16.2797081457848,-0.75438,1.3083,0.61685
P3,Si1_11_0_-1_-1,16.2797081457848,-0.75438,1.3083,0.61685
Si4,Si1_11_0_-1_-1,15.6300144180964,-0.25438,1.38289,0.68991
Te1,Si2_1_0_-1_-1,14.0985426670453,-0.81566,0.81566,0.81566
Te2,Si2_1_0_-1_-1,18.8332290863243,-0.31566,1.31566,1.31566
Te3,Si2_1_0_-1_-1,16.3999644420165,-0.551762,1.31566,0.81566
Si1,Si2_1_0_-1_-1,16.4621026702504,-0.57004,0.81566,1.31566
P1,Si2_1_0_-1_-1,16.4621026702504,-0.57004,0.81566,1.31566
Si2,Si2_1_0_-1_-1,15.4553972235834,-0.63132,1,1
P2,Si2_1_0_-1_-1,16.7460088727279,-0.49827,1.13305,1.13305
Si3,Si2_1_0_-1_-1,16.6932491242595,-0.81566,1.12396,0.93251
P3,Si2_1_0_-1_-1,16.6932491242595,-0.81566,1.12396,0.93251
Si4,Si2_1_0_-1_-1,15.9274924432333,-0.31566,1.19855,1.00557
Te1,Si2_2_0_-1_-1,8.5454418961564,-0.18434,0.81566,0.18434
Te2,Si2_2_0_-1_-1,15.1309679030808,0.31566,1.31566,0.68434
Te3,Si2_2_0_-1_-1,13.2814977420236,0.079558,1.31566,0.18434
Si1,Si2_2_0_-1_-1,10.6428217123679,0.06128,0.81566,0.68434
P1,Si2_2_0_-1_-1,10.6428217123679,0.06128,0.81566,0.68434
Si2,Si2_2_0_-1_-1,10.6360225274695,0,1,0.36868
P2,Si2_2_0_-1_-1,12.4372217569509,0.13305,1.13305,0.50173
