Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Ba2_25_-1_1_-1,24.0183479151853,1.25,-1.2543,1.0409
Ga1,Ba2_25_-1_1_-1,24.0183479151853,1.25,-1.2543,1.0409
Sn2,Ba2_25_-1_1_-1,20.4979518995317,1.1841,-1.0702,0.725
Ga2,Ba2_25_-1_1_-1,20.4979518995317,1.1841,-1.0702,0.725
Sn3,Ba2_25_-1_1_-1,17.8171306398214,1,-0.94189,0.65927
Ga3,Ba2_25_-1_1_-1,17.8171306398214,1,-0.94189,0.65927
Ba1,Ba2_26_-1_1_-1,13.2055406844507,0.4591,-1,0.2543
Ba2,Ba2_26_-1_1_-1,10.3559380441945,0.7134,-0.4591,0.2543
Sn1,Ba2_26_-1_1_-1,16.8305749503644,0.7091,-1,0.7543
Ga1,Ba2_26_-1_1_-1,16.8305749503644,0.7091,-1,0.7543
Sn2,Ba2_26_-1_1_-1,13.1856067189822,0.6432,-0.8159,0.4384
Ga2,Ba2_26_-1_1_-1,13.1856067189822,0.6432,-0.8159,0.4384
Sn3,Ba2_26_-1_1_-1,10.6041762872381,0.4591,-0.68759,0.37267
Ga3,Ba2_26_-1_1_-1,10.6041762872381,0.4591,-0.68759,0.37267
Ba1,Ba2_27_-1_1_-1,23.1817707663518,0.7457,-1.5409,1
Ba2,Ba2_27_-1_1_-1,20.2528700929029,1,-1,1
Sn1,Ba2_27_-1_1_-1,27.7096748377861,0.9957,-1.5409,1.5
Ga1,Ba2_27_-1_1_-1,27.7096748377861,0.9957,-1.5409,1.5
Sn2,Ba2_27_-1_1_-1,23.6982440632547,0.9298,-1.3568,1.1841
Ga2,Ba2_27_-1_1_-1,23.6982440632547,0.9298,-1.3568,1.1841
Sn3,Ba2_27_-1_1_-1,21.2928458524243,0.7457,-1.22849,1.11837
Ga3,Ba2_27_-1_1_-1,21.2928458524243,0.7457,-1.22849,1.11837
Ba1,Ba2_28_-1_1_-1,24.1290977926213,1,-1.7457,0.4591
Ba2,Ba2_28_-1_1_-1,21.0330528010401,1.2543,-1.2048,0.4591
Sn1,Ba2_28_-1_1_-1,27.4968081513888,1.25,-1.7457,0.9591
Ga1,Ba2_28_-1_1_-1,27.4968081513888,1.25,-1.7457,0.9591
Sn2,Ba2_28_-1_1_-1,24.11819396358,1.1841,-1.5616,0.6432
Ga2,Ba2_28_-1_1_-1,24.11819396358,1.1841,-1.5616,0.6432
Sn3,Ba2_28_-1_1_-1,21.5220832779988,1,-1.43329,0.57747
Ga3,Ba2_28_-1_1_-1,21.5220832779988,1,-1.43329,0.57747
Ba1,Ba2_29_-1_1_-1,15.8983581131978,0.5409,-1,0.7457
Ba2,Ba2_29_-1_1_-1,13.8313132589693,0.7952,-0.4591,0.7457
Sn1,Ba2_29_-1_1_-1,20.842723464781,0.7909,-1,1.2457
Ga1,Ba2_29_-1_1_-1,20.842723464781,0.7909,-1,1.2457
Sn2,Ba2_29_-1_1_-1,16.7656819602639,0.725,-0.8159,0.9298
Ga2,Ba2_29_-1_1_-1,16.7656819602639,0.725,-0.8159,0.9298
Sn3,Ba2_29_-1_1_-1,14.377967764289,0.5409,-0.68759,0.86407
Ga3,Ba2_29_-1_1_-1,14.377967764289,0.5409,-0.68759,0.86407
Ba1,Ba2_30_-1_1_-1,20.896281860668,0.2543,-1.4591,1
Ba2,Ba2_30_-1_1_-1,16.9518869768157,0.5086,-0.9182,1
Sn1,Ba2_30_-1_1_-1,25.1692777006678,0.5043,-1.4591,1.5
Ga1,Ba2_30_-1_1_-1,25.1692777006678,0.5043,-1.4591,1.5
Sn2,Ba2_30_-1_1_-1,20.9820528180348,0.4384,-1.275,1.1841
Ga2,Ba2_30_-1_1_-1,20.9820528180348,0.4384,-1.275,1.1841
Sn3,Ba2_30_-1_1_-1,18.9640053932374,0.2543,-1.14669,1.11837
Ga3,Ba2_30_-1_1_-1,18.9640053932374,0.2543,-1.14669,1.11837
Ba1,Ba2_32_-1_1_-1,15.5426375987888,0.4591,-1,0.7457
Ba2,Ba2_32_-1_1_-1,13.2072984191997,0.7134,-0.4591,0.7457
Sn1,Ba2_32_-1_1_-1,20.4363110828993,0.7091,-1,1.2457
Ga1,Ba2_32_-1_1_-1,20.4363110828993,0.7091,-1,1.2457
Sn2,Ba2_32_-1_1_-1,16.302940205533,0.6432,-0.8159,0.9298
Ga2,Ba2_32_-1_1_-1,16.302940205533,0.6432,-0.8159,0.9298
Sn3,Ba2_32_-1_1_-1,13.9836243464537,0.4591,-0.68759,0.86407
Ga3,Ba2_32_-1_1_-1,13.9836243464537,0.4591,-0.68759,0.86407
Ba1,Ba2_33_-1_1_-1,22.4464223064408,0.7457,-1.4591,1
Ba2,Ba2_33_-1_1_-1,19.71611525656,1,-0.9182,1
Sn1,Ba2_33_-1_1_-1,27.0974806598553,0.9957,-1.4591,1.5
Ga1,Ba2_33_-1_1_-1,27.0974806598553,0.9957,-1.4591,1.5
Sn2,Ba2_33_-1_1_-1,23.0688572594378,0.9298,-1.275,1.1841
Ga2,Ba2_33_-1_1_-1,23.0688572594378,0.9298,-1.275,1.1841
Sn3,Ba2_33_-1_1_-1,20.659641316183,0.7457,-1.14669,1.11837
Ga3,Ba2_33_-1_1_-1,20.659641316183,0.7457,-1.14669,1.11837
Ba1,Ba2_35_-1_1_-1,13.6224268005699,0.5409,-1,0.2543
Ba2,Ba2_35_-1_1_-1,11.1408234753604,0.7952,-0.4591,0.2543
Sn1,Ba2_35_-1_1_-1,17.3217944772513,0.7909,-1,0.7543
Ga1,Ba2_35_-1_1_-1,17.3217944772513,0.7909,-1,0.7543
Sn2,Ba2_35_-1_1_-1,13.7536343122536,0.725,-0.8159,0.4384
Ga2,Ba2_35_-1_1_-1,13.7536343122536,0.725,-0.8159,0.4384
Sn3,Ba2_35_-1_1_-1,11.1190270212381,0.5409,-0.68759,0.37267
Ga3,Ba2_35_-1_1_-1,11.1190270212381,0.5409,-0.68759,0.37267
Ba1,Ba2_36_-1_1_-1,21.6842619681898,0.2543,-1.5409,1
Ba2,Ba2_36_-1_1_-1,17.573275683969,0.5086,-1,1
Sn1,Ba2_36_-1_1_-1,25.8272174551951,0.5043,-1.5409,1.5
Ga1,Ba2_36_-1_1_-1,25.8272174551951,0.5043,-1.5409,1.5
Sn2,Ba2_36_-1_1_-1,21.6721281115646,0.4384,-1.3568,1.1841
Ga2,Ba2_36_-1_1_-1,21.6721281115646,0.4384,-1.3568,1.1841
Sn3,Ba2_36_-1_1_-1,19.6519211716438,0.2543,-1.22849,1.11837
Ga3,Ba2_36_-1_1_-1,19.6519211716438,0.2543,-1.22849,1.11837
Ba1,Ba2_37_-1_1_-1,19.5102927709987,1,-1.2543,0.4591
Ba2,Ba2_37_-1_1_-1,17.7062325754688,1.2543,-0.7134,0.4591
Sn1,Ba2_37_-1_1_-1,23.5480916899541,1.25,-1.2543,0.9591
Ga1,Ba2_37_-1_1_-1,23.5480916899541,1.25,-1.2543,0.9591
Sn2,Ba2_37_-1_1_-1,20.1212275924702,1.1841,-1.0702,0.6432
Ga2,Ba2_37_-1_1_-1,20.1212275924702,1.1841,-1.0702,0.6432
Sn3,Ba2_37_-1_1_-1,17.4246431201119,1,-0.94189,0.57747
Ga3,Ba2_37_-1_1_-1,17.4246431201119,1,-0.94189,0.57747
Ba1,Ba2_40_-1_1_-1,24.3597530253097,1,-1.7457,0.5409
Ba2,Ba2_40_-1_1_-1,21.2972654887791,1.2543,-1.2048,0.5409
Sn1,Ba2_40_-1_1_-1,27.9005891129683,1.25,-1.7457,1.0409
Ga1,Ba2_40_-1_1_-1,27.9005891129683,1.25,-1.7457,1.0409
Sn2,Ba2_40_-1_1_-1,24.433368828559,1.1841,-1.5616,0.725
Ga2,Ba2_40_-1_1_-1,24.433368828559,1.1841,-1.5616,0.725
Sn3,Ba2_40_-1_1_-1,21.8410628175076,1,-1.43329,0.65927
Ga3,Ba2_40_-1_1_-1,21.8410628175076,1,-1.43329,0.65927
Ba1,Sn1_1_-1_1_-1,21.2815812338393,1,-1.5,0.25
Ba2,Sn1_1_-1_1_-1,18.6928662526239,1.2543,-0.9591,0.25
Sn1,Sn1_1_-1_1_-1,24.4576642256574,1.25,-1.5,0.75
Ga1,Sn1_1_-1_1_-1,24.4576642256574,1.25,-1.5,0.75
Sn2,Sn1_1_-1_1_-1,21.3124883326692,1.1841,-1.3159,0.4341
Ga2,Sn1_1_-1_1_-1,21.3124883326692,1.1841,-1.3159,0.4341
Sn3,Sn1_1_-1_1_-1,18.6578165245599,1,-1.18759,0.36837
Ga3,Sn1_1_-1_1_-1,18.6578165245599,1,-1.18759,0.36837
Ba1,Sn1_2_-1_1_-1,19.6097571456788,0.5,-1.25,1
Ba2,Sn1_2_-1_1_-1,16.8305749503644,0.7543,-0.7091,1
Sn1,Sn1_2_-1_1_-1,24.4576642256574,0.75,-1.25,1.5
Ga1,Sn1_2_-1_1_-1,24.4576642256574,0.75,-1.25,1.5
Sn2,Sn1_2_-1_1_-1,20.2738831226546,0.6841,-1.0659,1.1841
Ga2,Sn1_2_-1_1_-1,20.2738831226546,0.6841,-1.0659,1.1841
Sn3,Sn1_2_-1_1_-1,18.0384241504179,0.5,-0.93759,1.11837
Ga3,Sn1_2_-1_1_-1,18.0384241504179,0.5,-0.93759,1.11837
Ba1,Sn1_3_-1_1_-1,13.3960144002797,0.25,-1,0.5
Ba2,Sn1_3_-1_1_-1,9.88795990796553,0.5043,-0.4591,0.5
Sn1,Sn1_3_-1_1_-1,17.5395,0.5,-1,1
Ga1,Sn1_3_-1_1_-1,17.5395,0.5,-1,1
Sn2,Sn1_3_-1_1_-1,13.4450608377262,0.4341,-0.8159,0.6841
Ga2,Sn1_3_-1_1_-1,13.4450608377262,0.4341,-0.8159,0.6841
Sn3,Sn1_3_-1_1_-1,11.2012682300396,0.25,-0.68759,0.61837
Ga3,Sn1_3_-1_1_-1,11.2012682300396,0.25,-0.68759,0.61837
Ba1,Sn1_4_-1_1_-1,22.8313123650941,1,-1.5,0.75
Ba2,Sn1_4_-1_1_-1,20.439823219355,1.2543,-0.9591,0.75
Sn1,Sn1_4_-1_1_-1,27.1091052669578,1.25,-1.5,1.25
Ga1,Sn1_4_-1_1_-1,27.1091052669578,1.25,-1.5,1.25
Sn2,Sn1_4_-1_1_-1,23.4042001758458,1.1841,-1.3159,0.9341
Ga2,Sn1_4_-1_1_-1,23.4042001758458,1.1841,-1.3159,0.9341
Sn3,Sn1_4_-1_1_-1,20.8005174949632,1,-1.18759,0.86837
Ga3,Sn1_4_-1_1_-1,20.8005174949632,1,-1.18759,0.86837
Ba1,Sn1_5_-1_1_-1,24.2823382072753,0.5,-1.75,1
Ba2,Sn1_5_-1_1_-1,20.3568759532433,0.7543,-1.2091,1
Sn1,Sn1_5_-1_1_-1,28.3419602863846,0.75,-1.75,1.5
Ga1,Sn1_5_-1_1_-1,28.3419602863846,0.75,-1.75,1.5
Sn2,Sn1_5_-1_1_-1,24.3094304320393,0.6841,-1.5659,1.1841
Ga2,Sn1_5_-1_1_-1,24.3094304320393,0.6841,-1.5659,1.1841
Sn3,Sn1_5_-1_1_-1,22.0852772651894,0.5,-1.43759,1.11837
Ga3,Sn1_5_-1_1_-1,22.0852772651894,0.5,-1.43759,1.11837
Ba1,Sn1_6_-1_1_-1,15.7421830224559,0.75,-1,0.5
Ba2,Sn1_6_-1_1_-1,14.1740735415841,1.0043,-0.4591,0.5
Sn1,Sn1_6_-1_1_-1,20.2528700929029,1,-1,1
Ga1,Sn1_6_-1_1_-1,20.2528700929029,1,-1,1
Sn2,Sn1_6_-1_1_-1,16.5621281202344,0.9341,-0.8159,0.6841
Ga2,Sn1_6_-1_1_-1,16.5621281202344,0.9341,-0.8159,0.6841
Sn3,Sn1_6_-1_1_-1,13.9223394033221,0.75,-0.68759,0.61837
Ga3,Sn1_6_-1_1_-1,13.9223394033221,0.75,-0.68759,0.61837
Ba1,Sn2_1_-1_1_-1,16.2493933081703,0.3159,-1.3159,0.3159
Ba2,Sn2_1_-1_1_-1,11.8414119617559,0.5702,-0.775,0.3159
Sn1,Sn2_1_-1_1_-1,19.2758260208158,0.5659,-1.3159,0.8159
Ga1,Sn2_1_-1_1_-1,19.2758260208158,0.5659,-1.3159,0.8159
Sn2,Sn2_1_-1_1_-1,15.6046633165243,0.5,-1.1318,0.5
Ga2,Sn2_1_-1_1_-1,15.6046633165243,0.5,-1.1318,0.5
Sn3,Sn2_1_-1_1_-1,13.3083365840205,0.3159,-1.00349,0.43427
Ga3,Sn2_1_-1_1_-1,13.3083365840205,0.3159,-1.00349,0.43427
Ba1,Sn2_4_-1_1_-1,22.7102577548695,0.6841,-1.6841,0.6841
Ba2,Sn2_4_-1_1_-1,19.0545448788148,0.9384,-1.1432,0.6841
Sn1,Sn2_4_-1_1_-1,26.4345304576506,0.9341,-1.6841,1.1841
Ga1,Sn2_4_-1_1_-1,26.4345304576506,0.9341,-1.6841,1.1841
Sn2,Sn2_4_-1_1_-1,22.6661573441234,0.8682,-1.5,0.8682
Ga2,Sn2_4_-1_1_-1,22.6661573441234,0.8682,-1.5,0.8682
Sn3,Sn2_4_-1_1_-1,20.2308647600652,0.6841,-1.37169,0.80247
Ga3,Sn2_4_-1_1_-1,20.2308647600652,0.6841,-1.37169,0.80247
Ba1,Sn2_7_-1_1_-1,21.5734374268638,0.3159,-1.6841,0.6841
Ba2,Sn2_7_-1_1_-1,16.9448761227129,0.5702,-1.1432,0.6841
Sn1,Sn2_7_-1_1_-1,24.9653859011584,0.5659,-1.6841,1.1841
Ga1,Sn2_7_-1_1_-1,24.9653859011584,0.5659,-1.6841,1.1841
Sn2,Sn2_7_-1_1_-1,21.0920823236891,0.5,-1.5,0.8682
Ga2,Sn2_7_-1_1_-1,21.0920823236891,0.5,-1.5,0.8682
Sn3,Sn2_7_-1_1_-1,18.9458513679974,0.3159,-1.37169,0.80247
Ga3,Sn2_7_-1_1_-1,18.9458513679974,0.3159,-1.37169,0.80247
Ba1,Sn2_10_-1_1_-1,17.7309161569674,0.6841,-1.3159,0.3159
Ba2,Sn2_10_-1_1_-1,14.702581099001,0.9384,-0.775,0.3159
Sn1,Sn2_10_-1_1_-1,21.1440624315068,0.9341,-1.3159,0.8159
Ga1,Sn2_10_-1_1_-1,21.1440624315068,0.9341,-1.3159,0.8159
Sn2,Sn2_10_-1_1_-1,17.6743958658099,0.8682,-1.1318,0.5
Ga2,Sn2_10_-1_1_-1,17.6743958658099,0.8682,-1.1318,0.5
Sn3,Sn2_10_-1_1_-1,15.0815923401801,0.6841,-1.00349,0.43427
Ga3,Sn2_10_-1_1_-1,15.0815923401801,0.6841,-1.00349,0.43427
Ba1,Sn2_13_-1_1_-1,21.5734374268638,0.6841,-1.6841,0.3159
Ba2,Sn2_13_-1_1_-1,17.684260676007,0.9384,-1.1432,0.3159
Sn1,Sn2_13_-1_1_-1,24.4560665429431,0.9341,-1.6841,0.8159
Ga1,Sn2_13_-1_1_-1,24.4560665429431,0.9341,-1.6841,0.8159
Sn2,Sn2_13_-1_1_-1,21.0920823236891,0.8682,-1.5,0.5
Ga2,Sn2_13_-1_1_-1,21.0920823236891,0.8682,-1.5,0.5
Sn3,Sn2_13_-1_1_-1,18.6286654320306,0.6841,-1.37169,0.43427
Ga3,Sn2_13_-1_1_-1,18.6286654320306,0.6841,-1.37169,0.43427
Ba1,Sn2_16_-1_1_-1,17.7309161569674,0.3159,-1.3159,0.6841
Ba2,Sn2_16_-1_1_-1,13.8044066199825,0.5702,-0.775,0.6841
Sn1,Sn2_16_-1_1_-1,21.73114535749,0.5659,-1.3159,1.1841
Ga1,Sn2_16_-1_1_-1,21.73114535749,0.5659,-1.3159,1.1841
Sn2,Sn2_16_-1_1_-1,17.6743958658099,0.5,-1.1318,0.8682
Ga2,Sn2_16_-1_1_-1,17.6743958658099,0.5,-1.1318,0.8682
Sn3,Sn2_16_-1_1_-1,15.4716688109297,0.3159,-1.00349,0.80247
Ga3,Sn2_16_-1_1_-1,15.4716688109297,0.3159,-1.00349,0.80247
Ba1,Sn2_19_-1_1_-1,19.0978530899996,0.6841,-1.3159,0.6841
Ba2,Sn2_19_-1_1_-1,16.3250879279255,0.9384,-0.775,0.6841
Sn1,Sn2_19_-1_1_-1,23.4042001758458,0.9341,-1.3159,1.1841
Ga1,Sn2_19_-1_1_-1,23.4042001758458,0.9341,-1.3159,1.1841
Sn2,Sn2_19_-1_1_-1,19.5259576262123,0.8682,-1.1318,0.8682
Ga2,Sn2_19_-1_1_-1,19.5259576262123,0.8682,-1.1318,0.8682
Sn3,Sn2_19_-1_1_-1,17.0210205533304,0.6841,-1.00349,0.80247
Ga3,Sn2_19_-1_1_-1,17.0210205533304,0.6841,-1.00349,0.80247
Ba1,Sn2_22_-1_1_-1,20.3732814619788,0.3159,-1.6841,0.3159
Ba2,Sn2_22_-1_1_-1,15.3878595630544,0.5702,-1.1432,0.3159
Sn1,Sn2_22_-1_1_-1,22.8601243091581,0.5659,-1.6841,0.8159
Ga1,Sn2_22_-1_1_-1,22.8601243091581,0.5659,-1.6841,0.8159
Sn2,Sn2_22_-1_1_-1,19.3906468368128,0.5,-1.5,0.5
Ga2,Sn2_22_-1_1_-1,19.3906468368128,0.5,-1.5,0.5
Sn3,Sn2_22_-1_1_-1,17.2245339819901,0.3159,-1.37169,0.43427
Ga3,Sn2_22_-1_1_-1,17.2245339819901,0.3159,-1.37169,0.43427
Ba1,Sn2_25_-1_1_-1,16.9515370494274,0.8159,-1.1841,0.1841
Ba2,Sn2_25_-1_1_-1,14.7578774200827,1.0702,-0.6432,0.1841
Sn1,Sn2_25_-1_1_-1,20.2738831226546,1.0659,-1.1841,0.6841
Ga1,Sn2_25_-1_1_-1,20.2738831226546,1.0659,-1.1841,0.6841
Sn2,Sn2_25_-1_1_-1,17.0876752402859,1,-1,0.3682
Ga2,Sn2_25_-1_1_-1,17.0876752402859,1,-1,0.3682
Sn3,Sn2_25_-1_1_-1,14.4019808131211,0.8159,-0.87169,0.30247
Ga3,Sn2_25_-1_1_-1,14.4019808131211,0.8159,-0.87169,0.30247
Ba1,Sn2_28_-1_1_-1,23.3774579604522,0.1841,-1.8159,0.8159
Ba2,Sn2_28_-1_1_-1,18.4271899836953,0.4384,-1.275,0.8159
Sn1,Sn2_28_-1_1_-1,26.7090451211712,0.4341,-1.8159,1.3159
Ga1,Sn2_28_-1_1_-1,26.7090451211712,0.4341,-1.8159,1.3159
Sn2,Sn2_28_-1_1_-1,22.7888814931264,0.3682,-1.6318,1
Ga2,Sn2_28_-1_1_-1,22.7888814931264,0.3682,-1.6318,1
Sn3,Sn2_28_-1_1_-1,20.8097145364063,0.1841,-1.50349,0.93427
Ga3,Sn2_28_-1_1_-1,20.8097145364063,0.1841,-1.50349,0.93427
Ba1,Sn2_31_-1_1_-1,25.1572889002553,0.8159,-1.8159,0.8159
Ba2,Sn2_31_-1_1_-1,21.6767086111318,1.0702,-1.275,0.8159
Sn1,Sn2_31_-1_1_-1,29.0335763808398,1.0659,-1.8159,1.3159
Ga1,Sn2_31_-1_1_-1,29.0335763808398,1.0659,-1.8159,1.3159
Sn2,Sn2_31_-1_1_-1,25.2492221977288,1,-1.6318,1
Ga2,Sn2_31_-1_1_-1,25.2492221977288,1,-1.6318,1
Sn3,Sn2_31_-1_1_-1,22.7909601202959,0.8159,-1.50349,0.93427
Ga3,Sn2_31_-1_1_-1,22.7909601202959,0.8159,-1.50349,0.93427
Ba1,Sn2_34_-1_1_-1,14.1764228287643,0.1841,-1.1841,0.1841
Ba2,Sn2_34_-1_1_-1,9.35289155445891,0.4384,-0.6432,0.1841
Sn1,Sn2_34_-1_1_-1,16.7766167833017,0.4341,-1.1841,0.6841
Ga1,Sn2_34_-1_1_-1,16.7766167833017,0.4341,-1.1841,0.6841
Sn2,Sn2_34_-1_1_-1,13.1832675477272,0.3682,-1,0.3682
Ga2,Sn2_34_-1_1_-1,13.1832675477272,0.3682,-1,0.3682
Sn3,Sn2_34_-1_1_-1,11.0015184053525,0.1841,-0.87169,0.30247
Ga3,Sn2_34_-1_1_-1,11.0015184053525,0.1841,-0.87169,0.30247
Ba1,Sn2_37_-1_1_-1,16.9515370494274,0.1841,-1.1841,0.8159
Ba2,Sn2_37_-1_1_-1,13.1856067189822,0.4384,-0.6432,0.8159
Sn1,Sn2_37_-1_1_-1,21.3124883326692,0.4341,-1.1841,1.3159
Ga1,Sn2_37_-1_1_-1,21.3124883326692,0.4341,-1.1841,1.3159
Sn2,Sn2_37_-1_1_-1,17.0876752402859,0.3682,-1,1
Ga2,Sn2_37_-1_1_-1,17.0876752402859,0.3682,-1,1
Sn3,Sn2_37_-1_1_-1,15.0952812246096,0.1841,-0.87169,0.93427
Ga3,Sn2_37_-1_1_-1,15.0952812246096,0.1841,-0.87169,0.93427
Ba1,Sn2_40_-1_1_-1,23.3774579604522,0.8159,-1.8159,0.1841
Ba2,Sn2_40_-1_1_-1,19.5830552287869,1.0702,-1.275,0.1841
Sn1,Sn2_40_-1_1_-1,25.8878594948609,1.0659,-1.8159,0.6841
Ga1,Sn2_40_-1_1_-1,25.8878594948609,1.0659,-1.8159,0.6841
Sn2,Sn2_40_-1_1_-1,22.7888814931264,1,-1.6318,0.3682
Ga2,Sn2_40_-1_1_-1,22.7888814931264,1,-1.6318,0.3682
Sn3,Sn2_40_-1_1_-1,20.3124039733897,0.8159,-1.50349,0.30247
Ga3,Sn2_40_-1_1_-1,20.3124039733897,0.8159,-1.50349,0.30247
Ba1,Sn2_43_-1_1_-1,21.4504521298389,0.1841,-1.8159,0.1841
Ba2,Sn2_43_-1_1_-1,15.9115582699181,0.4384,-1.275,0.1841
Sn1,Sn2_43_-1_1_-1,23.2509312297026,0.4341,-1.8159,0.6841
Ga1,Sn2_43_-1_1_-1,23.2509312297026,0.4341,-1.8159,0.6841
Sn2,Sn2_43_-1_1_-1,20.0285550608434,0.3682,-1.6318,0.3682
Ga2,Sn2_43_-1_1_-1,20.0285550608434,0.3682,-1.6318,0.3682
Sn3,Sn2_43_-1_1_-1,18.0612876357135,0.1841,-1.50349,0.30247
Ga3,Sn2_43_-1_1_-1,18.0612876357135,0.1841,-1.50349,0.30247
Ba1,Sn2_46_-1_1_-1,19.3323110997188,0.8159,-1.1841,0.8159
Ba2,Sn2_46_-1_1_-1,17.440716443552,1.0702,-0.6432,0.8159
Sn1,Sn2_46_-1_1_-1,24.1619044180598,1.0659,-1.1841,1.3159
Ga1,Sn2_46_-1_1_-1,24.1619044180598,1.0659,-1.1841,1.3159
Sn2,Sn2_46_-1_1_-1,20.2528700929029,1,-1,1
Ga2,Sn2_46_-1_1_-1,20.2528700929029,1,-1,1
Sn3,Sn2_46_-1_1_-1,17.7271306016584,0.8159,-0.87169,0.93427
Ga3,Sn2_46_-1_1_-1,17.7271306016584,0.8159,-0.87169,0.93427
Ba1,Sn3_1_-1_1_-1,15.7139801851868,0.38163,-1.18759,0.5
Ba2,Sn3_1_-1_1_-1,12.1101038298506,0.63593,-0.64669,0.5
Sn1,Sn3_1_-1_1_-1,19.5986905117633,0.63163,-1.18759,1
Ga1,Sn3_1_-1_1_-1,19.5986905117633,0.63163,-1.18759,1
Sn2,Sn3_1_-1_1_-1,15.6661565231846,0.56573,-1.00349,0.6841
Ga2,Sn3_1_-1_1_-1,15.6661565231846,0.56573,-1.00349,0.6841
Sn3,Sn3_1_-1_1_-1,13.3010789028152,0.38163,-0.87518,0.61837
Ga3,Sn3_1_-1_1_-1,13.3010789028152,0.38163,-0.87518,0.61837
Ba1,Sn3_2_-1_1_-1,18.2307012525746,0.18759,-1.5,0.38163
Ba2,Sn3_2_-1_1_-1,13.1294273398649,0.44189,-0.9591,0.38163
Sn1,Sn3_2_-1_1_-1,20.9782863433587,0.43759,-1.5,0.88163
Ga1,Sn3_2_-1_1_-1,20.9782863433587,0.43759,-1.5,0.88163
Sn2,Sn3_2_-1_1_-1,17.3032565931056,0.37169,-1.3159,0.56573
Ga2,Sn3_2_-1_1_-1,17.3032565931056,0.37169,-1.3159,0.56573
Sn3,Sn3_2_-1_1_-1,15.2258845709997,0.18759,-1.18759,0.5
Ga3,Sn3_2_-1_1_-1,15.2258845709997,0.18759,-1.18759,0.5
Ba1,Sn3_3_-1_1_-1,17.320216395079,0.5,-1.38163,0.18759
Ba2,Sn3_3_-1_1_-1,13.3882829546689,0.7543,-0.84073,0.18759
Sn1,Sn3_3_-1_1_-1,20.0635711697787,0.75,-1.38163,0.68759
Ga1,Sn3_3_-1_1_-1,20.0635711697787,0.75,-1.38163,0.68759
Sn2,Sn3_3_-1_1_-1,16.7018629146065,0.6841,-1.19753,0.37169
Ga2,Sn3_3_-1_1_-1,16.7018629146065,0.6841,-1.19753,0.37169
Sn3,Sn3_3_-1_1_-1,14.2579962361851,0.5,-1.06922,0.30596
Ga3,Sn3_3_-1_1_-1,14.2579962361851,0.5,-1.06922,0.30596
Ba1,Sn3_4_-1_1_-1,23.1427230495732,0.61837,-1.81241,0.5
Ba2,Sn3_4_-1_1_-1,18.95669581574,0.87267,-1.27151,0.5
Sn1,Sn3_4_-1_1_-1,26.2478458689244,0.86837,-1.81241,1
Ga1,Sn3_4_-1_1_-1,26.2478458689244,0.86837,-1.81241,1
Sn2,Sn3_4_-1_1_-1,22.6836495960238,0.80247,-1.62831,0.6841
Ga2,Sn3_4_-1_1_-1,22.6836495960238,0.80247,-1.62831,0.6841
Sn3,Sn3_4_-1_1_-1,20.3026408338468,0.61837,-1.5,0.61837
Ga3,Sn3_4_-1_1_-1,20.3026408338468,0.61837,-1.5,0.61837
Ba1,Sn3_5_-1_1_-1,21.2168879727698,0.81241,-1.5,0.61837
Ba2,Sn3_5_-1_1_-1,18.2655158357892,1.06671,-0.9591,0.61837
Sn1,Sn3_5_-1_1_-1,25.1588867923591,1.06241,-1.5,1.11837
Ga1,Sn3_5_-1_1_-1,25.1588867923591,1.06241,-1.5,1.11837
Sn2,Sn3_5_-1_1_-1,21.4609815823335,0.99651,-1.3159,0.80247
Ga2,Sn3_5_-1_1_-1,21.4609815823335,0.99651,-1.3159,0.80247
Sn3,Sn3_5_-1_1_-1,18.902073003713,0.81241,-1.18759,0.73674
Ga3,Sn3_5_-1_1_-1,18.902073003713,0.81241,-1.18759,0.73674
Ba1,Sn3_6_-1_1_-1,21.9664495865246,0.5,-1.61837,0.81241
Ba2,Sn3_6_-1_1_-1,18.0766371470464,0.7543,-1.07747,0.81241
Sn1,Sn3_6_-1_1_-1,25.8942309105699,0.75,-1.61837,1.31241
Ga1,Sn3_6_-1_1_-1,25.8942309105699,0.75,-1.61837,1.31241
Sn2,Sn3_6_-1_1_-1,21.9322637770431,0.6841,-1.43427,0.99651
Ga2,Sn3_6_-1_1_-1,21.9322637770431,0.6841,-1.43427,0.99651
Sn3,Sn3_6_-1_1_-1,19.6424404831994,0.5,-1.30596,0.93078
Ga3,Sn3_6_-1_1_-1,19.6424404831994,0.5,-1.30596,0.93078
Ba1,Sn3_7_-1_1_-1,22.4325000381363,0.38163,-1.81241,0.5
Ba2,Sn3_7_-1_1_-1,17.621722056805,0.63593,-1.27151,0.5
Sn1,Sn3_7_-1_1_-1,25.3060576636587,0.63163,-1.81241,1
Ga1,Sn3_7_-1_1_-1,25.3060576636587,0.63163,-1.81241,1
Sn2,Sn3_7_-1_1_-1,21.6855084913223,0.56573,-1.62831,0.6841
Ga2,Sn3_7_-1_1_-1,21.6855084913223,0.56573,-1.62831,0.6841
Sn3,Sn3_7_-1_1_-1,19.4891932270149,0.38163,-1.5,0.61837
Ga3,Sn3_7_-1_1_-1,19.4891932270149,0.38163,-1.5,0.61837
Ba1,Sn3_8_-1_1_-1,19.0978281579054,0.18759,-1.5,0.61837
