Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge4,Ge3_29_-1_-1_-1,13.3726760991392,0.3069,0.4466,1.128
Ba1,Ge3_30_-1_-1_-1,14.6426462961626,1,0.3069,0.8851
Ba2,Ge3_30_-1_-1_-1,18.4995793495366,1.25,0.8069,0.8851
Ga1,Ge3_30_-1_-1_-1,20.2054615005899,1.25,0.3069,1.3851
Ge2,Ge3_30_-1_-1_-1,17.8281797816784,1.18356,0.49046,1.06866
Ga2,Ge3_30_-1_-1_-1,17.8281797816784,1.18356,0.49046,1.06866
Ge3,Ge3_30_-1_-1_-1,16.4744538271128,1,0.6138,1
Ge4,Ge3_30_-1_-1_-1,16.6723077769009,1,0.6386,1.0131
Ba1,Ge3_31_-1_-1_-1,16.0781940565546,0.8851,1,0.6931
Ba2,Ge3_31_-1_-1_-1,21.4224713919855,1.1351,1.5,0.6931
Ga1,Ge3_31_-1_-1_-1,20.5882619644857,1.1351,1,1.1931
Ge2,Ge3_31_-1_-1_-1,19.4457109090974,1.06866,1.18356,0.87666
Ga2,Ge3_31_-1_-1_-1,19.4457109090974,1.06866,1.18356,0.87666
Ge3,Ge3_31_-1_-1_-1,18.9486388633389,0.8851,1.3069,0.808
Ge4,Ge3_31_-1_-1_-1,19.2083416184264,0.8851,1.3317,0.8211
Ba1,Ge3_32_-1_-1_-1,13.0597504188206,0.6931,0.1149,1
Ba2,Ge3_32_-1_-1_-1,16.0915054258377,0.9431,0.6149,1
Ga1,Ge3_32_-1_-1_-1,18.97389087757,0.9431,0.1149,1.5
Ge2,Ge3_32_-1_-1_-1,16.0591335154871,0.87666,0.29846,1.18356
Ga2,Ge3_32_-1_-1_-1,16.0591335154871,0.87666,0.29846,1.18356
Ge3,Ge3_32_-1_-1_-1,14.7348294401006,0.6931,0.4218,1.1149
Ge4,Ge3_32_-1_-1_-1,14.930830506646,0.6931,0.4466,1.128
Ba1,Ge3_34_-1_-1_-1,11.2452588870236,0.1149,1,0.3069
Ba2,Ge3_34_-1_-1_-1,16.8194584424476,0.3649,1.5,0.3069
Ga1,Ge3_34_-1_-1_-1,14.2740043053578,0.3649,1,0.8069
Ge2,Ge3_34_-1_-1_-1,14.0571722204681,0.29846,1.18356,0.49046
Ga2,Ge3_34_-1_-1_-1,14.0571722204681,0.29846,1.18356,0.49046
Ge3,Ge3_34_-1_-1_-1,14.7263021365105,0.1149,1.3069,0.4218
Ge4,Ge3_34_-1_-1_-1,15.0205857160535,0.1149,1.3317,0.4349
Ba1,Ge3_35_-1_-1_-1,14.6426462961626,0.3069,0.8851,1
Ba2,Ge3_35_-1_-1_-1,19.2012286783397,0.5569,1.3851,1
Ga1,Ge3_35_-1_-1_-1,19.5399060336462,0.5569,0.8851,1.5
Ge2,Ge3_35_-1_-1_-1,17.8281797816784,0.49046,1.06866,1.18356
Ga2,Ge3_35_-1_-1_-1,17.8281797816784,0.49046,1.06866,1.18356
Ge3,Ge3_35_-1_-1_-1,17.746821721298,0.3069,1.192,1.1149
Ge4,Ge3_35_-1_-1_-1,18.0312662854149,0.3069,1.2168,1.128
Ba1,Ge3_39_-1_-1_-1,16.0781940565546,1,0.6931,0.8851
Ba2,Ge3_39_-1_-1_-1,20.7469733513398,1.25,1.1931,0.8851
Ga1,Ge3_39_-1_-1_-1,21.2688012830419,1.25,0.6931,1.3851
Ge2,Ge3_39_-1_-1_-1,19.4457109090974,1.18356,0.87666,1.06866
Ga2,Ge3_39_-1_-1_-1,19.4457109090974,1.18356,0.87666,1.06866
Ge3,Ge3_39_-1_-1_-1,18.5088681347618,1,1,1
Ge4,Ge3_39_-1_-1_-1,18.7436346134067,1,1.0248,1.0131
Ba1,Ge3_42_-1_-1_-1,11.2452588870236,1,0.3069,0.1149
Ba2,Ge3_42_-1_-1_-1,15.9462595297912,1.25,0.8069,0.1149
Ga1,Ge3_42_-1_-1_-1,15.2432997810559,1.25,0.3069,0.6149
Ge2,Ge3_42_-1_-1_-1,14.0571722204681,1.18356,0.49046,0.29846
Ga2,Ge3_42_-1_-1_-1,14.0571722204681,1.18356,0.49046,0.29846
Ge3,Ge3_42_-1_-1_-1,12.7767441124385,1,0.6138,0.2298
Ge4,Ge3_42_-1_-1_-1,12.9421437656623,1,0.6386,0.2429
Ba1,Ge4_1_-1_-1_-1,11.105880708594,0.372,0.8317,0.5
Ba2,Ge4_1_-1_-1_-1,16.590351413682,0.622,1.3317,0.5
Ga1,Ge4_1_-1_-1_-1,15.406558032984,0.622,0.8317,1
Ge2,Ge4_1_-1_-1_-1,14.3633827659971,0.55556,1.01526,0.68356
Ga2,Ge4_1_-1_-1_-1,14.3633827659971,0.55556,1.01526,0.68356
Ge3,Ge4_1_-1_-1_-1,14.3881738187893,0.372,1.1386,0.6149
Ge4,Ge4_1_-1_-1_-1,14.6764453544364,0.372,1.1634,0.628
Ba1,Ge4_2_-1_-1_-1,6.89819738062091,0.1683,0.5,0.372
Ba2,Ge4_2_-1_-1_-1,12.2464705664429,0.4183,1,0.372
Ga1,Ge4_2_-1_-1_-1,11.6344046467308,0.4183,0.5,0.872
Ge2,Ge4_2_-1_-1_-1,10.1360722711165,0.35186,0.68356,0.55556
Ga2,Ge4_2_-1_-1_-1,10.1360722711165,0.35186,0.68356,0.55556
Ge3,Ge4_2_-1_-1_-1,10.2301429835772,0.1683,0.8069,0.4869
Ge4,Ge4_2_-1_-1_-1,10.524857990869,0.1683,0.8317,0.5
Ba1,Ge4_3_-1_-1_-1,8.76461446977363,0.5,0.628,0.1683
Ba2,Ge4_3_-1_-1_-1,14.5864634401307,0.75,1.128,0.1683
Ga1,Ge4_3_-1_-1_-1,12.6597992177456,0.75,0.628,0.6683
Ge2,Ge4_3_-1_-1_-1,11.9459384084452,0.68356,0.81156,0.35186
Ga2,Ge4_3_-1_-1_-1,11.9459384084452,0.68356,0.81156,0.35186
Ge3,Ge4_3_-1_-1_-1,11.7266996887016,0.5,0.9349,0.2832
Ge4,Ge4_3_-1_-1_-1,11.9894888511373,0.5,0.9597,0.2963
Ba1,Ge4_4_-1_-1_-1,8.76461446977363,0.628,0.1683,0.5
Ba2,Ge4_4_-1_-1_-1,12.9452250331569,0.878,0.6683,0.5
Ga1,Ge4_4_-1_-1_-1,14.3337566870946,0.878,0.1683,1
Ge2,Ge4_4_-1_-1_-1,11.9459384084452,0.81156,0.35186,0.68356
Ga2,Ge4_4_-1_-1_-1,11.9459384084452,0.81156,0.35186,0.68356
Ge3,Ge4_4_-1_-1_-1,10.6770185663374,0.628,0.4752,0.6149
Ge4,Ge4_4_-1_-1_-1,10.891269764866,0.628,0.5,0.628
Ba1,Ge4_5_-1_-1_-1,12.3520818494406,0.8317,0.5,0.628
Ba2,Ge4_5_-1_-1_-1,17.1126435670759,1.0817,1,0.628
Ga1,Ge4_5_-1_-1_-1,17.5345156678097,1.0817,0.5,1.128
Ge2,Ge4_5_-1_-1_-1,15.6930636860879,1.01526,0.68356,0.81156
Ga2,Ge4_5_-1_-1_-1,15.6930636860879,1.01526,0.68356,0.81156
Ge3,Ge4_5_-1_-1_-1,14.7092639462746,0.8317,0.8069,0.7429
Ge4,Ge4_5_-1_-1_-1,14.9413911536002,0.8317,0.8317,0.756
Ba1,Ge4_6_-1_-1_-1,11.105880708594,0.5,0.372,0.8317
Ba2,Ge4_6_-1_-1_-1,15.1675210729461,0.75,0.872,0.8317
Ga1,Ge4_6_-1_-1_-1,16.8091669917013,0.75,0.372,1.3317
Ge2,Ge4_6_-1_-1_-1,14.3633827659971,0.68356,0.55556,1.01526
Ga2,Ge4_6_-1_-1_-1,14.3633827659971,0.68356,0.55556,1.01526
Ge3,Ge4_6_-1_-1_-1,13.5463200064303,0.5,0.6789,0.9466
Ge4,Ge4_6_-1_-1_-1,13.7938378423591,0.5,0.7037,0.9597
Ba1,Ge4_7_-1_-1_-1,6.89819738062091,0.372,0.1683,0.5
Ba2,Ge4_7_-1_-1_-1,11.1233466909215,0.622,0.6683,0.5
Ga1,Ge4_7_-1_-1_-1,12.7124573239083,0.622,0.1683,1
Ge2,Ge4_7_-1_-1_-1,10.1360722711165,0.55556,0.35186,0.68356
Ga2,Ge4_7_-1_-1_-1,10.1360722711165,0.55556,0.35186,0.68356
Ge3,Ge4_7_-1_-1_-1,9.20681192184096,0.372,0.4752,0.6149
Ge4,Ge4_7_-1_-1_-1,9.45443903091692,0.372,0.5,0.628
Ba1,Ge4_8_-1_-1_-1,8.76461446977363,0.1683,0.5,0.628
Ba2,Ge4_8_-1_-1_-1,13.3869108100604,0.4183,1,0.628
Ga1,Ge4_8_-1_-1_-1,13.9221424675727,0.4183,0.5,1.128
Ge2,Ge4_8_-1_-1_-1,11.9459384084452,0.35186,0.68356,0.81156
Ga2,Ge4_8_-1_-1_-1,11.9459384084452,0.35186,0.68356,0.81156
Ge3,Ge4_8_-1_-1_-1,11.857781690926,0.1683,0.8069,0.7429
Ge4,Ge4_8_-1_-1_-1,12.1445341777019,0.1683,0.8317,0.756
Ba1,Ge4_10_-1_-1_-1,12.3520818494406,0.628,0.8317,0.5
Ba2,Ge4_10_-1_-1_-1,17.8630839885531,0.878,1.3317,0.5
Ga1,Ge4_10_-1_-1_-1,16.7693780438138,0.878,0.8317,1
Ge2,Ge4_10_-1_-1_-1,15.6930636860879,0.81156,1.01526,0.68356
Ga2,Ge4_10_-1_-1_-1,15.6930636860879,0.81156,1.01526,0.68356
Ge3,Ge4_10_-1_-1_-1,15.3705200153233,0.628,1.1386,0.6149
Ge4,Ge4_10_-1_-1_-1,15.6406965299988,0.628,1.1634,0.628
Ba1,Ge4_11_-1_-1_-1,11.105880708594,0.8317,0.5,0.372
Ba2,Ge4_11_-1_-1_-1,16.2360472453126,1.0817,1,0.372
Ga1,Ge4_11_-1_-1_-1,15.7794981004195,1.0817,0.5,0.872
Ge2,Ge4_11_-1_-1_-1,14.3633827659971,1.01526,0.68356,0.55556
Ga2,Ge4_11_-1_-1_-1,14.3633827659971,1.01526,0.68356,0.55556
Ge3,Ge4_11_-1_-1_-1,13.4317267942714,0.8317,0.8069,0.4869
Ge4,Ge4_11_-1_-1_-1,13.657528873829,0.8317,0.8317,0.5
Ba1,Ge4_15_-1_-1_-1,6.89819738062091,0.5,0.372,0.1683
Ba2,Ge4_15_-1_-1_-1,12.4216841163648,0.75,0.872,0.1683
Ga1,Ge4_15_-1_-1_-1,11.447147091388,0.75,0.372,0.6683
Ge2,Ge4_15_-1_-1_-1,10.1360722711165,0.68356,0.55556,0.35186
Ga2,Ge4_15_-1_-1_-1,10.1360722711165,0.68356,0.55556,0.35186
Ge3,Ge4_15_-1_-1_-1,9.50466843073936,0.5,0.6789,0.2832
Ge4,Ge4_15_-1_-1_-1,9.75300495496833,0.5,0.7037,0.2963
Ba1,Ge4_18_-1_-1_-1,12.3520818494406,0.5,0.628,0.8317
Ba2,Ge4_18_-1_-1_-1,16.9858875217571,0.75,1.128,0.8317
Ga1,Ge4_18_-1_-1_-1,17.6573337357785,0.75,0.628,1.3317
Ge2,Ge4_18_-1_-1_-1,15.6930636860879,0.68356,0.81156,1.01526
Ga2,Ge4_18_-1_-1_-1,15.6930636860879,0.68356,0.81156,1.01526
Ge3,Ge4_18_-1_-1_-1,15.188138441801,0.5,0.9349,0.9466
Ge4,Ge4_18_-1_-1_-1,15.4562835015797,0.5,0.9597,0.9597
Ba1,Ge4_25_-1_-1_-1,14.6146195081973,0.872,1,0.3317
Ba2,Ge4_25_-1_-1_-1,20.3286275332858,1.122,1.5,0.3317
Ga1,Ge4_25_-1_-1_-1,18.3558735499792,1.122,1,0.8317
Ge2,Ge4_25_-1_-1_-1,17.8189365464506,1.05556,1.18356,0.51526
Ga2,Ge4_25_-1_-1_-1,17.8189365464506,1.05556,1.18356,0.51526
Ge3,Ge4_25_-1_-1_-1,17.4541118222402,0.872,1.3069,0.4466
Ge4,Ge4_25_-1_-1_-1,17.7052036986619,0.872,1.3317,0.4597
Ba1,Ge4_26_-1_-1_-1,15.8752756627363,0.6683,0.872,1
Ba2,Ge4_26_-1_-1_-1,20.6262738190211,0.9183,1.372,1
Ga1,Ge4_26_-1_-1_-1,20.9776033308887,0.9183,0.872,1.5
Ge2,Ge4_26_-1_-1_-1,19.2370181076809,0.85186,1.05556,1.18356
Ga2,Ge4_26_-1_-1_-1,19.2370181076809,0.85186,1.05556,1.18356
Ge3,Ge4_26_-1_-1_-1,18.7523003755683,0.6683,1.1789,1.1149
Ge4,Ge4_26_-1_-1_-1,19.0197648290722,0.6683,1.2037,1.128
Ba1,Ge4_27_-1_-1_-1,12.9253620397894,1,0.6683,0.128
Ba2,Ge4_27_-1_-1_-1,18.3347097930945,1.25,1.1683,0.128
Ga1,Ge4_27_-1_-1_-1,16.5669324089776,1.25,0.6683,0.628
Ge2,Ge4_27_-1_-1_-1,15.9346534202115,1.18356,0.85186,0.31156
Ga2,Ge4_27_-1_-1_-1,15.9346534202115,1.18356,0.85186,0.31156
Ge3,Ge4_27_-1_-1_-1,15.1502197353645,1,0.9752,0.2429
Ge4,Ge4_27_-1_-1_-1,15.3580337733595,1,1,0.256
Ba1,Ge4_28_-1_-1_-1,12.9253620397894,0.128,1,0.6683
Ba2,Ge4_28_-1_-1_-1,18.0069786783678,0.378,1.5,0.6683
Ga1,Ge4_28_-1_-1_-1,16.92257520348,0.378,1,1.1683
Ge2,Ge4_28_-1_-1_-1,15.9346534202115,0.31156,1.18356,0.85186
Ga2,Ge4_28_-1_-1_-1,15.9346534202115,0.31156,1.18356,0.85186
Ge3,Ge4_28_-1_-1_-1,16.3388122444186,0.128,1.3069,0.7832
Ge4,Ge4_28_-1_-1_-1,16.6370688717986,0.128,1.3317,0.7963
Ba1,Ge4_29_-1_-1_-1,11.3414156903423,0.3317,0.128,1
Ba2,Ge4_29_-1_-1_-1,14.0665729174887,0.5817,0.628,1
Ga1,Ge4_29_-1_-1_-1,17.2465804437328,0.5817,0.128,1.5
Ge2,Ge4_29_-1_-1_-1,14.1903070295694,0.51526,0.31156,1.18356
Ga2,Ge4_29_-1_-1_-1,14.1903070295694,0.51526,0.31156,1.18356
Ge3,Ge4_29_-1_-1_-1,13.270419214684,0.3317,0.4349,1.1149
Ge4,Ge4_29_-1_-1_-1,13.4904679308436,0.3317,0.4597,1.128
Ba1,Ge4_30_-1_-1_-1,14.6146195081973,1,0.3317,0.872
Ba2,Ge4_30_-1_-1_-1,18.5538790744217,1.25,0.8317,0.872
Ga1,Ge4_30_-1_-1_-1,20.1480709364849,1.25,0.3317,1.372
Ge2,Ge4_30_-1_-1_-1,17.8189365464506,1.18356,0.51526,1.05556
Ga2,Ge4_30_-1_-1_-1,17.8189365464506,1.18356,0.51526,1.05556
Ge3,Ge4_30_-1_-1_-1,16.4918812567731,1,0.6386,0.9869
Ge4,Ge4_30_-1_-1_-1,16.6925623575567,1,0.6634,1
Ba1,Ge4_31_-1_-1_-1,15.8752756627363,0.872,1,0.6683
Ba2,Ge4_31_-1_-1_-1,21.2530085255136,1.122,1.5,0.6683
Ga1,Ge4_31_-1_-1_-1,20.3423853512757,1.122,1,1.1683
Ge2,Ge4_31_-1_-1_-1,19.2370181076809,1.05556,1.18356,0.85186
Ga2,Ge4_31_-1_-1_-1,19.2370181076809,1.05556,1.18356,0.85186
Ge3,Ge4_31_-1_-1_-1,18.7594290709127,0.872,1.3069,0.7832
Ge4,Ge4_31_-1_-1_-1,19.0197648290722,0.872,1.3317,0.7963
Ba1,Ge4_32_-1_-1_-1,12.9253620397894,0.6683,0.128,1
Ba2,Ge4_32_-1_-1_-1,15.9851301102229,0.9183,0.628,1
Ga1,Ge4_32_-1_-1_-1,18.8441091060277,0.9183,0.128,1.5
Ge2,Ge4_32_-1_-1_-1,15.9346534202115,0.85186,0.31156,1.18356
Ga2,Ge4_32_-1_-1_-1,15.9346534202115,0.85186,0.31156,1.18356
Ge3,Ge4_32_-1_-1_-1,14.6472284112708,0.6683,0.4349,1.1149
Ge4,Ge4_32_-1_-1_-1,14.8468851612587,0.6683,0.4597,1.128
Ba1,Ge4_34_-1_-1_-1,11.3414156903423,0.128,1,0.3317
Ba2,Ge4_34_-1_-1_-1,16.9060346363276,0.378,1.5,0.3317
Ga1,Ge4_34_-1_-1_-1,14.4740804032748,0.378,1,0.8317
Ge2,Ge4_34_-1_-1_-1,14.1903070295694,0.31156,1.18356,0.51526
Ga2,Ge4_34_-1_-1_-1,14.1903070295694,0.31156,1.18356,0.51526
Ge3,Ge4_34_-1_-1_-1,14.8218293741031,0.128,1.3069,0.4466
Ge4,Ge4_34_-1_-1_-1,15.11670746237,0.128,1.3317,0.4597
Ba1,Ge4_35_-1_-1_-1,14.6146195081973,0.3317,0.872,1
Ba2,Ge4_35_-1_-1_-1,19.1777803892814,0.5817,1.372,1
Ga1,Ge4_35_-1_-1_-1,19.55515099687,0.5817,0.872,1.5
Ge2,Ge4_35_-1_-1_-1,17.8189365464506,0.51526,1.05556,1.18356
Ga2,Ge4_35_-1_-1_-1,17.8189365464506,0.51526,1.05556,1.18356
Ge3,Ge4_35_-1_-1_-1,17.6977822163414,0.3317,1.1789,1.1149
Ge4,Ge4_35_-1_-1_-1,17.9809393568502,0.3317,1.2037,1.128
Ba1,Ge4_39_-1_-1_-1,15.8752756627363,1,0.6683,0.872
Ba2,Ge4_39_-1_-1_-1,20.5212323388542,1.25,1.1683,0.872
Ga1,Ge4_39_-1_-1_-1,21.0803708805161,1.25,0.6683,1.372
Ge2,Ge4_39_-1_-1_-1,19.2370181076809,1.18356,0.85186,1.05556
Ga2,Ge4_39_-1_-1_-1,19.2370181076809,1.18356,0.85186,1.05556
Ge3,Ge4_39_-1_-1_-1,18.2760012083131,1,0.9752,0.9869
Ge4,Ge4_39_-1_-1_-1,18.5088681347618,1,1,1
Ba1,Ge4_42_-1_-1_-1,11.3414156903423,1,0.3317,0.128
Ba2,Ge4_42_-1_-1_-1,16.1023922197922,1.25,0.8317,0.128
Ga1,Ge4_42_-1_-1_-1,15.3631369012044,1.25,0.3317,0.628
Ge2,Ge4_42_-1_-1_-1,14.1903070295694,1.18356,0.51526,0.31156
Ga2,Ge4_42_-1_-1_-1,14.1903070295694,1.18356,0.51526,0.31156
Ge3,Ge4_42_-1_-1_-1,12.9421437656623,1,0.6386,0.2429
Ge4,Ge4_42_-1_-1_-1,13.1123087141269,1,0.6634,0.256
Ba1,Ba1_1_0_-1_-1,9.25443406738089,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,12.2424655334669,-0.25,1,0.5
Ga1,Ba1_1_0_-1_-1,12.2424655334669,-0.25,0.5,1
Ge2,Ba1_1_0_-1_-1,10.8696224222949,-0.31644,0.68356,0.68356
Ga2,Ba1_1_0_-1_-1,10.8696224222949,-0.31644,0.68356,0.68356
Ge3,Ba1_1_0_-1_-1,12.0861143053366,-0.5,0.8069,0.6149
Ge4,Ba1_1_0_-1_-1,12.3520818494406,-0.5,0.8317,0.628
Ba1,Ba1_25_0_-1_-1,15.1124275488751,0,1,1
Ba2,Ba1_25_0_-1_-1,19.4489955719601,0.25,1.5,1
Ga1,Ba1_25_0_-1_-1,19.4489955719601,0.25,1,1.5
Ge2,Ba1_25_0_-1_-1,17.9937006321612,0.18356,1.18356,1.18356
Ga2,Ba1_25_0_-1_-1,17.9937006321612,0.18356,1.18356,1.18356
Ge3,Ba1_25_0_-1_-1,18.3570577811952,0,1.3069,1.1149
Ge4,Ba1_25_0_-1_-1,18.6496445538358,0,1.3317,1.128
Ba1,Ba2_1_0_-1_-1,12.2424655334669,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,16.4683861192817,-0.25,1.5,0.25
Ga1,Ba2_1_0_-1_-1,13.622158106051,-0.25,1,0.75
Ge2,Ba2_1_0_-1_-1,13.8875020463687,-0.31644,1.18356,0.43356
Ga2,Ba2_1_0_-1_-1,13.8875020463687,-0.31644,1.18356,0.43356
Ge3,Ba2_1_0_-1_-1,15.4529268661804,-0.5,1.3069,0.3649
Ge4,Ba2_1_0_-1_-1,15.7282145562114,-0.5,1.3317,0.378
Ba1,Ba2_2_0_-1_-1,9.63232037118393,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,14.6325450543899,0.25,1.25,0.5
Ga1,Ba2_2_0_-1_-1,13.622158106051,0.25,0.75,1
Ge2,Ba2_2_0_-1_-1,12.5190880095526,0.18356,0.93356,0.68356
Ga2,Ba2_2_0_-1_-1,12.5190880095526,0.18356,0.93356,0.68356
Ge3,Ba2_2_0_-1_-1,13.0665251592901,0,1.0569,0.6149
Ge4,Ba2_2_0_-1_-1,13.3659955350802,0,1.0817,0.628
Ba1,Ba2_3_0_-1_-1,14.38660241138,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,16.02915,-0.5,1,1
Ga1,Ba2_3_0_-1_-1,17.7208920861084,-0.5,0.5,1.5
Ge2,Ba2_3_0_-1_-1,15.8100942341561,-0.56644,0.68356,1.18356
Ga2,Ba2_3_0_-1_-1,15.8100942341561,-0.56644,0.68356,1.18356
Ge3,Ba2_3_0_-1_-1,16.7488710987671,-0.75,0.8069,1.1149
Ge4,Ba2_3_0_-1_-1,16.9858875217571,-0.75,0.8317,1.128
Ba1,Ba2_4_0_-1_-1,14.38660241138,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,18.1191641081687,-0.25,1.5,0.75
Ga1,Ba2_4_0_-1_-1,17.3134607943141,-0.25,1,1.25
Ge2,Ba2_4_0_-1_-1,16.4596566732397,-0.31644,1.18356,0.93356
Ga2,Ba2_4_0_-1_-1,16.4596566732397,-0.31644,1.18356,0.93356
Ge3,Ba2_4_0_-1_-1,17.5786819864957,-0.5,1.3069,0.8649
Ge4,Ba2_4_0_-1_-1,17.8630839885531,-0.5,1.3317,0.878
Ba1,Ba2_5_0_-1_-1,5.97371150359013,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,9.99593125020125,0.25,0.75,0.5
Ga1,Ba2_5_0_-1_-1,11.3343206616563,0.25,0.25,1
Ge2,Ba2_5_0_-1_-1,8.86960990562127,0.18356,0.43356,0.68356
Ga2,Ba2_5_0_-1_-1,8.86960990562127,0.18356,0.43356,0.68356
Ge3,Ba2_5_0_-1_-1,8.8652108441487,0,0.5569,0.6149
Ge4,Ba2_5_0_-1_-1,9.14744447553664,0,0.5817,0.628
Ba1,Ba2_6_0_-1_-1,12.2424655334669,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,15.1124275488751,0,1,1
Ga1,Ba2_6_0_-1_-1,16.8962076521627,0,0.5,1.5
Ge2,Ba2_6_0_-1_-1,14.622719692175,-0.06644,0.68356,1.18356
Ga2,Ba2_6_0_-1_-1,14.622719692175,-0.06644,0.68356,1.18356
Ge3,Ba2_6_0_-1_-1,14.9475187398483,-0.25,0.8069,1.1149
Ge4,Ba2_6_0_-1_-1,15.21262660742,-0.25,0.8317,1.128
Ba1,Ga1_1_0_-1_-1,5.97371150359013,0,0.5,0.25
Ba2,Ga1_1_0_-1_-1,11.3343206616563,0.25,1,0.25
Ga1,Ga1_1_0_-1_-1,9.99593125020125,0.25,0.5,0.75
Ge2,Ga1_1_0_-1_-1,8.86960990562127,0.18356,0.68356,0.43356
Ga2,Ga1_1_0_-1_-1,8.86960990562127,0.18356,0.68356,0.43356
Ge3,Ga1_1_0_-1_-1,9.46332212805692,0,0.8069,0.3649
Ge4,Ga1_1_0_-1_-1,9.76249303766534,0,0.8317,0.378
Ba1,Ga1_2_0_-1_-1,14.38660241138,-0.5,0.75,1
Ba2,Ga1_2_0_-1_-1,17.3134607943141,-0.25,1.25,1
Ga1,Ga1_2_0_-1_-1,18.1191641081687,-0.25,0.75,1.5
Ge2,Ga1_2_0_-1_-1,16.4596566732397,-0.31644,0.93356,1.18356
Ga2,Ga1_2_0_-1_-1,16.4596566732397,-0.31644,0.93356,1.18356
Ge3,Ga1_2_0_-1_-1,17.264053926995,-0.5,1.0569,1.1149
Ge4,Ga1_2_0_-1_-1,17.5345156678097,-0.5,1.0817,1.128
Ba1,Ga1_3_0_-1_-1,14.38660241138,-0.75,1,0.5
Ba2,Ga1_3_0_-1_-1,17.7208920861084,-0.5,1.5,0.5
Ga1,Ga1_3_0_-1_-1,16.02915,-0.5,1,1
Ge2,Ga1_3_0_-1_-1,15.8100942341561,-0.56644,1.18356,0.68356
Ga2,Ga1_3_0_-1_-1,15.8100942341561,-0.56644,1.18356,0.68356
Ge3,Ga1_3_0_-1_-1,17.3910806984338,-0.75,1.3069,0.6149
Ge4,Ga1_3_0_-1_-1,17.6573337357785,-0.75,1.3317,0.628
Ba1,Ga1_4_0_-1_-1,9.63232037118393,0,0.5,0.75
Ba2,Ga1_4_0_-1_-1,13.622158106051,0.25,1,0.75
Ga1,Ga1_4_0_-1_-1,14.6325450543899,0.25,0.5,1.25
Ge2,Ga1_4_0_-1_-1,12.5190880095526,0.18356,0.68356,0.93356
Ga2,Ga1_4_0_-1_-1,12.5190880095526,0.18356,0.68356,0.93356
Ge3,Ga1_4_0_-1_-1,12.6400782177248,0,0.8069,0.8649
Ge4,Ga1_4_0_-1_-1,12.9235949629484,0,0.8317,0.878
Ba1,Ga1_5_0_-1_-1,12.2424655334669,-0.5,0.25,1
Ba2,Ga1_5_0_-1_-1,13.622158106051,-0.25,0.75,1
Ga1,Ga1_5_0_-1_-1,16.4683861192817,-0.25,0.25,1.5
Ge2,Ga1_5_0_-1_-1,13.8875020463687,-0.31644,0.43356,1.18356
Ga2,Ga1_5_0_-1_-1,13.8875020463687,-0.31644,0.43356,1.18356
Ge3,Ga1_5_0_-1_-1,14.3494056172038,-0.5,0.5569,1.1149
Ge4,Ga1_5_0_-1_-1,14.5768701542514,-0.5,0.5817,1.128
Ba1,Ga1_6_0_-1_-1,12.2424655334669,-0.25,1,0.5
Ba2,Ga1_6_0_-1_-1,16.8962076521627,0,1.5,0.5
Ga1,Ga1_6_0_-1_-1,15.1124275488751,0,1,1
Ge2,Ga1_6_0_-1_-1,14.622719692175,-0.06644,1.18356,0.68356
Ga2,Ga1_6_0_-1_-1,14.622719692175,-0.06644,1.18356,0.68356
Ge3,Ga1_6_0_-1_-1,15.6637582097795,-0.25,1.3069,0.6149
Ge4,Ga1_6_0_-1_-1,15.9588554743647,-0.25,1.3317,0.628
Ba1,Ge2_1_0_-1_-1,10.8696224222949,-0.68356,0.68356,0.31644
Ba2,Ge2_1_0_-1_-1,13.8875020463687,-0.43356,1.18356,0.31644
Ga1,Ge2_1_0_-1_-1,12.2857753874894,-0.43356,0.68356,0.81644
Ge2,Ge2_1_0_-1_-1,11.95648572563,-0.5,0.86712,0.5
Ga2,Ge2_1_0_-1_-1,11.95648572563,-0.5,0.86712,0.5
Ge3,Ge2_1_0_-1_-1,13.6611642421464,-0.68356,0.99046,0.43134
Ge4,Ge2_1_0_-1_-1,13.9146565882255,-0.68356,1.01526,0.44444
Ba1,Ge2_4_0_-1_-1,8.73076487984879,-0.31644,0.31644,0.68356
Ba2,Ge2_4_0_-1_-1,11.400835880049,-0.06644,0.81644,0.68356
Ga1,Ge2_4_0_-1_-1,13.1111210420722,-0.06644,0.31644,1.18356
Ge2,Ge2_4_0_-1_-1,10.790073191354,-0.13288,0.5,0.86712
Ga2,Ge2_4_0_-1_-1,10.790073191354,-0.13288,0.5,0.86712
Ge3,Ge2_4_0_-1_-1,11.3404919085496,-0.31644,0.62334,0.79846
Ge4,Ge2_4_0_-1_-1,11.6024148881933,-0.31644,0.64814,0.81156
Ba1,Ge2_7_0_-1_-1,10.8696224222949,-0.68356,0.31644,0.68356
Ba2,Ge2_7_0_-1_-1,12.2857753874894,-0.43356,0.81644,0.68356
Ga1,Ge2_7_0_-1_-1,13.8875020463687,-0.43356,0.31644,1.18356
