Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Te1_5_0_-1_-1,16.9727512622411,-0.05876,1.38258,1
Si2,Te1_5_0_-1_-1,16.1064228392356,-0.25,1.25,1
Te1,Te1_6_0_-1_-1,19.5690749190847,-0.5,1.75,0.75
Te2,Te1_6_0_-1_-1,11.3889608102814,-0.5,1,0.25
Se1,Te1_6_0_-1_-1,11.3889608102814,-0.5,1,0.25
P1,Te1_6_0_-1_-1,21.1646486525354,0.31578,1.81578,1.06578
Si1,Te1_6_0_-1_-1,18.9746934649451,0.19124,1.88258,0.25
Si2,Te1_6_0_-1_-1,17.573548056134,0,1.75,0.25
Te1,Te2_1_0_-1_-1,16.6717315283424,-0.5,1.25,1
Te2,Te2_1_0_-1_-1,8.60924514156148,-0.5,0.5,0.5
Se1,Te2_1_0_-1_-1,8.60924514156148,-0.5,0.5,0.5
P1,Te2_1_0_-1_-1,18.7628117700567,0.31578,1.31578,1.31578
Si1,Te2_1_0_-1_-1,14.7386662572514,0.19124,1.38258,0.5
Si2,Te2_1_0_-1_-1,13.3836154660512,0,1.25,0.5
Te1,Te2_25_0_-1_-1,22.9131033510986,0,1.75,1.5
Te2,Te2_25_0_-1_-1,14.0588384449072,0,1,1
Se1,Te2_25_0_-1_-1,14.0588384449072,0,1,1
P1,Te2_25_0_-1_-1,26.7849671615905,0.81578,1.81578,1.81578
Si1,Te2_25_0_-1_-1,22.2776484285758,0.69124,1.88258,1
Si2,Te2_25_0_-1_-1,20.6442446209137,0.5,1.75,1
Te1,P1_1_0_-1_-1,16.1461980844553,-0.31578,1.06578,1.18422
Te2,P1_1_0_-1_-1,8.12249938785931,-0.31578,0.31578,0.68422
Se1,P1_1_0_-1_-1,8.12249938785931,-0.31578,0.31578,0.68422
P1,P1_1_0_-1_-1,19.3288016761298,0.5,1.13156,1.5
Si1,P1_1_0_-1_-1,14.2167945663449,0.37546,1.19836,0.68422
Si2,P1_1_0_-1_-1,12.7229809153542,0.18422,1.06578,0.68422
Te1,P1_4_0_-1_-1,17.7571562023897,-0.68422,1.43422,0.81578
Te2,P1_4_0_-1_-1,10.1186092019362,-0.68422,0.68422,0.31578
Se1,P1_4_0_-1_-1,10.1186092019362,-0.68422,0.68422,0.31578
P1,P1_4_0_-1_-1,18.7244941580348,0.13156,1.5,1.13156
Si1,P1_4_0_-1_-1,15.8890642586627,0.00701999999999992,1.5668,0.31578
Si2,P1_4_0_-1_-1,14.7136374559816,-0.18422,1.43422,0.31578
Te1,P1_7_0_-1_-1,16.7004592907002,-0.31578,1.43422,0.81578
Te2,P1_7_0_-1_-1,8.12249938785931,-0.31578,0.68422,0.31578
Se1,P1_7_0_-1_-1,8.12249938785931,-0.31578,0.68422,0.31578
P1,P1_7_0_-1_-1,19.3288016761298,0.5,1.5,1.13156
Si1,P1_7_0_-1_-1,16.3214258005623,0.37546,1.5668,0.31578
Si2,P1_7_0_-1_-1,14.7136374559816,0.18422,1.43422,0.31578
Te1,P1_10_0_-1_-1,17.2369071604566,-0.68422,1.06578,1.18422
Te2,P1_10_0_-1_-1,10.1186092019362,-0.68422,0.31578,0.68422
Se1,P1_10_0_-1_-1,10.1186092019362,-0.68422,0.31578,0.68422
P1,P1_10_0_-1_-1,18.7244941580348,0.13156,1.13156,1.5
Si1,P1_10_0_-1_-1,13.718260479897,0.00701999999999992,1.19836,0.68422
Si2,P1_10_0_-1_-1,12.7229809153542,-0.18422,1.06578,0.68422
Te1,P1_13_0_-1_-1,19.7012463602568,-0.68422,1.43422,1.18422
Te2,P1_13_0_-1_-1,11.7812354215184,-0.68422,0.68422,0.68422
Se1,P1_13_0_-1_-1,11.7812354215184,-0.68422,0.68422,0.68422
P1,P1_13_0_-1_-1,21.1287738874413,0.13156,1.5,1.5
Si1,P1_13_0_-1_-1,16.9962825021134,0.00701999999999992,1.5668,0.68422
Si2,P1_13_0_-1_-1,15.9029048623765,-0.18422,1.43422,0.68422
Te1,P1_16_0_-1_-1,13.7068304443807,-0.31578,1.06578,0.81578
Te2,P1_16_0_-1_-1,5.43725486160457,-0.31578,0.31578,0.31578
Se1,P1_16_0_-1_-1,5.43725486160457,-0.31578,0.31578,0.31578
P1,P1_16_0_-1_-1,16.6668584239147,0.5,1.13156,1.13156
Si1,P1_16_0_-1_-1,12.8726839418173,0.37546,1.19836,0.31578
Si2,P1_16_0_-1_-1,11.2010261805218,0.18422,1.06578,0.31578
Te1,P1_19_0_-1_-1,14.9762631088912,-0.68422,1.06578,0.81578
Te2,P1_19_0_-1_-1,8.12249938785931,-0.68422,0.31578,0.31578
Se1,P1_19_0_-1_-1,8.12249938785931,-0.68422,0.31578,0.31578
P1,P1_19_0_-1_-1,15.9620887405733,0.13156,1.13156,1.13156
Si1,P1_19_0_-1_-1,12.3198788435022,0.00701999999999992,1.19836,0.31578
Si2,P1_19_0_-1_-1,11.2010261805218,-0.18422,1.06578,0.31578
Te1,P1_22_0_-1_-1,18.754408875563,-0.31578,1.43422,1.18422
Te2,P1_22_0_-1_-1,10.1186092019362,-0.31578,0.68422,0.68422
Se1,P1_22_0_-1_-1,10.1186092019362,-0.31578,0.68422,0.68422
P1,P1_22_0_-1_-1,21.6661251438161,0.5,1.5,1.5
Si1,P1_22_0_-1_-1,17.4011550202564,0.37546,1.5668,0.68422
Si2,P1_22_0_-1_-1,15.9029048623765,0.18422,1.43422,0.68422
Te1,P1_25_0_-1_-1,17.975369979968,-0.81578,0.93422,1.31578
Te2,P1_25_0_-1_-1,11.6142132322718,-0.81578,0.18422,0.81578
Se1,P1_25_0_-1_-1,11.6142132322718,-0.81578,0.18422,0.81578
P1,P1_25_0_-1_-1,19.0236086393178,0,1,1.63156
Si1,P1_25_0_-1_-1,13.4078481834365,-0.12454,1.0668,0.81578
Si2,P1_25_0_-1_-1,12.7229809153542,-0.31578,0.93422,0.81578
Te1,P1_28_0_-1_-1,17.0852807776051,-0.18422,1.56578,0.68422
Te2,P1_28_0_-1_-1,8.51326821323096,-0.18422,0.81578,0.18422
Se1,P1_28_0_-1_-1,8.51326821323096,-0.18422,0.81578,0.18422
P1,P1_28_0_-1_-1,20.0328731397999,0.63156,1.63156,1
Si1,P1_28_0_-1_-1,17.714786310743,0.50702,1.69836,0.18422
Si2,P1_28_0_-1_-1,15.984228582383,0.31578,1.56578,0.18422
Te1,P1_31_0_-1_-1,18.8234171335565,-0.81578,1.56578,0.68422
Te2,P1_31_0_-1_-1,11.6142132322718,-0.81578,0.81578,0.18422
Se1,P1_31_0_-1_-1,11.6142132322718,-0.81578,0.81578,0.18422
P1,P1_31_0_-1_-1,19.0236086393178,0,1.63156,1
Si1,P1_31_0_-1_-1,17.0276676535337,-0.12454,1.69836,0.18422
Si2,P1_31_0_-1_-1,15.984228582383,-0.31578,1.56578,0.18422
Te1,P1_34_0_-1_-1,16.1461980844553,-0.18422,0.93422,1.31578
Te2,P1_34_0_-1_-1,8.51326821323096,-0.18422,0.18422,0.81578
Se1,P1_34_0_-1_-1,8.51326821323096,-0.18422,0.18422,0.81578
P1,P1_34_0_-1_-1,20.0328731397999,0.63156,1,1.63156
Si1,P1_34_0_-1_-1,14.270339212022,0.50702,1.0668,0.81578
Si2,P1_34_0_-1_-1,12.7229809153542,0.31578,0.93422,0.81578
Te1,P1_37_0_-1_-1,11.6563839124289,-0.18422,0.93422,0.68422
Te2,P1_37_0_-1_-1,3.17199027995691,-0.18422,0.18422,0.18422
Se1,P1_37_0_-1_-1,3.17199027995691,-0.18422,0.18422,0.18422
P1,P1_37_0_-1_-1,15.3970535815587,0.63156,1,1
Si1,P1_37_0_-1_-1,11.8839542195308,0.50702,1.0668,0.18422
Si2,P1_37_0_-1_-1,9.97296495723309,0.31578,0.93422,0.18422
Te1,P1_40_0_-1_-1,21.8894828457048,-0.81578,1.56578,1.31578
Te2,P1_40_0_-1_-1,14.0465000031661,-0.81578,0.81578,0.81578
Se1,P1_40_0_-1_-1,14.0465000031661,-0.81578,0.81578,0.81578
P1,P1_40_0_-1_-1,22.9378384531727,0,1.63156,1.63156
Si1,P1_40_0_-1_-1,18.771139524639,-0.12454,1.69836,0.81578
Si2,P1_40_0_-1_-1,17.8300245851804,-0.31578,1.56578,0.81578
Te1,P1_43_0_-1_-1,20.4140942958079,-0.18422,1.56578,1.31578
Te2,P1_43_0_-1_-1,11.6142132322718,-0.18422,0.81578,0.81578
Se1,P1_43_0_-1_-1,11.6142132322718,-0.18422,0.81578,0.81578
P1,P1_43_0_-1_-1,23.781563310204,0.63156,1.63156,1.63156
Si1,P1_43_0_-1_-1,19.3965942208821,0.50702,1.69836,0.81578
Si2,P1_43_0_-1_-1,17.8300245851804,0.31578,1.56578,0.81578
Te1,P1_46_0_-1_-1,14.0813883991672,-0.81578,0.93422,0.68422
Te2,P1_46_0_-1_-1,8.51326821323096,-0.81578,0.18422,0.18422
Se1,P1_46_0_-1_-1,8.51326821323096,-0.81578,0.18422,0.18422
P1,P1_46_0_-1_-1,14.0588384449072,0,1,1
Si1,P1_46_0_-1_-1,10.8331057216208,-0.12454,1.0668,0.18422
Si2,P1_46_0_-1_-1,9.97296495723309,-0.31578,0.93422,0.18422
Te1,Si1_1_0_-1_-1,17.9094102020537,-0.5,1.13258,1.30876
Te2,Si1_1_0_-1_-1,10.1888282721065,-0.5,0.38258,0.80876
Se1,Si1_1_0_-1_-1,10.1888282721065,-0.5,0.38258,0.80876
P1,Si1_1_0_-1_-1,20.3122580238529,0.31578,1.19836,1.62454
Si1,Si1_1_0_-1_-1,15.0478680616301,0.19124,1.26516,0.80876
Si2,Si1_1_0_-1_-1,13.8350335273228,0,1.13258,0.80876
Te1,Si1_2_0_-1_-1,14.1719095483856,-0.38258,0.94124,1
Te2,Si1_2_0_-1_-1,6.54106396635276,-0.38258,0.19124,0.5
Se1,Si1_2_0_-1_-1,6.54106396635276,-0.38258,0.19124,0.5
P1,Si1_2_0_-1_-1,17.0252142590035,0.4332,1.00702,1.31578
Si1,Si1_2_0_-1_-1,12.1686551594569,0.30866,1.07382,0.5
Si2,Si1_2_0_-1_-1,10.6593450845848,0.11742,0.94124,0.5
Te1,Si1_3_0_-1_-1,16.7757356870409,-0.19124,1.25,1.11742
Te2,Si1_3_0_-1_-1,8.12365010332147,-0.19124,0.5,0.61742
Se1,Si1_3_0_-1_-1,8.12365010332147,-0.19124,0.5,0.61742
P1,Si1_3_0_-1_-1,20.3134148414044,0.62454,1.31578,1.4332
Si1,Si1_3_0_-1_-1,15.8520336497911,0.5,1.38258,0.61742
Si2,Si1_3_0_-1_-1,14.1953902345127,0.30876,1.25,0.61742
Te1,Si1_4_0_-1_-1,16.0222969409975,-0.5,1.36742,0.69124
Te2,Si1_4_0_-1_-1,8.12365010332146,-0.5,0.61742,0.19124
Se1,Si1_4_0_-1_-1,8.12365010332146,-0.5,0.61742,0.19124
P1,Si1_4_0_-1_-1,17.6936738342904,0.31578,1.4332,1.00702
Si1,Si1_4_0_-1_-1,15.1520936384953,0.19124,1.5,0.19124
Si2,Si1_4_0_-1_-1,13.7259565032378,0,1.36742,0.19124
Te1,Si1_5_0_-1_-1,19.4066471293549,-0.61742,1.55876,1
Te2,Si1_5_0_-1_-1,11.2703325038685,-0.61742,0.80876,0.5
Se1,Si1_5_0_-1_-1,11.2703325038685,-0.61742,0.80876,0.5
P1,Si1_5_0_-1_-1,20.8757275134749,0.19836,1.62454,1.31578
Si1,Si1_5_0_-1_-1,17.5484502575065,0.07382,1.69134,0.5
Si2,Si1_5_0_-1_-1,16.3152810885581,-0.11742,1.55876,0.5
Te1,Si1_6_0_-1_-1,17.2056870019614,-0.80876,1.25,0.88258
Te2,Si1_6_0_-1_-1,10.1888282721065,-0.80876,0.5,0.38258
Se1,Si1_6_0_-1_-1,10.1888282721065,-0.80876,0.5,0.38258
P1,Si1_6_0_-1_-1,17.6923457252802,0.00701999999999992,1.31578,1.19836
Si1,Si1_6_0_-1_-1,14.3086443800888,-0.11752,1.38258,0.38258
Si2,Si1_6_0_-1_-1,13.3529371570761,-0.30876,1.25,0.38258
Te1,Si1_8_0_-1_-1,18.7991962491491,-0.38258,1.55876,1
Te2,Si1_8_0_-1_-1,10.1888282721065,-0.38258,0.80876,0.5
Se1,Si1_8_0_-1_-1,10.1888282721065,-0.38258,0.80876,0.5
P1,Si1_8_0_-1_-1,21.2238863801207,0.4332,1.62454,1.31578
Si1,Si1_8_0_-1_-1,17.7995721443414,0.30866,1.69134,0.5
Si2,Si1_8_0_-1_-1,16.3152810885581,0.11742,1.55876,0.5
Te1,Si1_9_0_-1_-1,15.3300020046608,-0.19124,1.25,0.88258
Te2,Si1_9_0_-1_-1,6.54106396635276,-0.19124,0.5,0.38258
Se1,Si1_9_0_-1_-1,6.54106396635276,-0.19124,0.5,0.38258
P1,Si1_9_0_-1_-1,18.7499632607911,0.62454,1.31578,1.19836
Si1,Si1_9_0_-1_-1,15.1022778958948,0.5,1.38258,0.38258
Si2,Si1_9_0_-1_-1,13.3529371570761,0.30876,1.25,0.38258
Te1,Si1_11_0_-1_-1,14.9683397020812,-0.61742,0.94124,1
Te2,Si1_11_0_-1_-1,8.12365010332147,-0.61742,0.19124,0.5
Se1,Si1_11_0_-1_-1,8.12365010332147,-0.61742,0.19124,0.5
P1,Si1_11_0_-1_-1,16.5891701632588,0.19836,1.00702,1.31578
Si1,Si1_11_0_-1_-1,11.7982840408401,0.07382,1.07382,0.5
Si2,Si1_11_0_-1_-1,10.6593450845848,-0.11742,0.94124,0.5
Te1,Si1_12_0_-1_-1,18.505458967235,-0.80876,1.25,1.11742
Te2,Si1_12_0_-1_-1,11.2703325038685,-0.80876,0.5,0.61742
Se1,Si1_12_0_-1_-1,11.2703325038685,-0.80876,0.5,0.61742
P1,Si1_12_0_-1_-1,19.341478679274,0.00701999999999992,1.31578,1.4332
Si1,Si1_12_0_-1_-1,15.0978633317806,-0.11752,1.38258,0.61742
Si2,Si1_12_0_-1_-1,14.1953902345127,-0.30876,1.25,0.61742
Te1,Si1_13_0_-1_-1,19.4619476609772,-0.5,1.36742,1.30876
Te2,Si1_13_0_-1_-1,11.2703325038685,-0.5,0.61742,0.80876
Se1,Si1_13_0_-1_-1,11.2703325038685,-0.5,0.61742,0.80876
P1,Si1_13_0_-1_-1,21.7637663621338,0.31578,1.4332,1.62454
Si1,Si1_13_0_-1_-1,17.0473647633964,0.19124,1.5,0.80876
Si2,Si1_13_0_-1_-1,15.7933082561994,0,1.36742,0.80876
Te1,Si1_16_0_-1_-1,14.0958705404209,-0.5,1.13258,0.69124
Te2,Si1_16_0_-1_-1,6.54106396635276,-0.5,0.38258,0.19124
Se1,Si1_16_0_-1_-1,6.54106396635276,-0.5,0.38258,0.19124
P1,Si1_16_0_-1_-1,15.8742682828621,0.31578,1.19836,1.00702
Si1,Si1_16_0_-1_-1,12.8612452528388,0.19124,1.26516,0.19124
Si2,Si1_16_0_-1_-1,11.4184696415757,0,1.13258,0.19124
Te1,Si1_25_0_-1_-1,17.3115064206286,0,1.05876,1.38258
Te2,Si1_25_0_-1_-1,9.29522191198574,0,0.30876,0.88258
Se1,Si1_25_0_-1_-1,9.29522191198574,0,0.30876,0.88258
P1,Si1_25_0_-1_-1,21.8127622307284,0.81578,1.12454,1.69836
Si1,Si1_25_0_-1_-1,16.2622881059892,0.69124,1.19134,0.88258
Si2,Si1_25_0_-1_-1,14.5762434096068,0.5,1.05876,0.88258
Te1,Si1_26_0_-1_-1,22.8006885850262,-0.88258,1.75,1.19124
Te2,Si1_26_0_-1_-1,14.9340344537737,-0.88258,1,0.69124
Se1,Si1_26_0_-1_-1,14.9340344537737,-0.88258,1,0.69124
P1,Si1_26_0_-1_-1,23.4673737152603,-0.0668000000000001,1.81578,1.50702
Si1,Si1_26_0_-1_-1,20.0271378163641,-0.19134,1.88258,0.69124
Si2,Si1_26_0_-1_-1,19.0876373603247,-0.38258,1.75,0.69124
Te1,Si1_27_0_-1_-1,18.545494921432,-0.69124,0.86742,1.5
Te2,Si1_27_0_-1_-1,12.1411732977409,-0.69124,0.11742,1
Se1,Si1_27_0_-1_-1,12.1411732977409,-0.69124,0.11742,1
P1,Si1_27_0_-1_-1,20.3329628753764,0.12454,0.9332,1.81578
Si1,Si1_27_0_-1_-1,14.0588384449072,0,1,1
Si2,Si1_27_0_-1_-1,13.2965332073492,-0.19124,0.86742,1
Te1,Si1_28_0_-1_-1,15.586871917374,0,1.44124,0.61742
Te2,Si1_28_0_-1_-1,6.97012337306715,0,0.69124,0.11742
Se1,Si1_28_0_-1_-1,6.97012337306715,0,0.69124,0.11742
P1,Si1_28_0_-1_-1,19.3978056455097,0.81578,1.50702,0.9332
Si1,Si1_28_0_-1_-1,17.1278823189081,0.69124,1.57382,0.11742
Si2,Si1_28_0_-1_-1,15.2100785525251,0.5,1.44124,0.11742
Te1,Si1_29_0_-1_-1,19.2004315837884,-0.11742,1.75,0.80876
Te2,Si1_29_0_-1_-1,10.469447147884,-0.11742,1,0.30876
Se1,Si1_29_0_-1_-1,10.469447147884,-0.11742,1,0.30876
P1,Si1_29_0_-1_-1,22.3384146555562,0.69836,1.81578,1.12454
Si1,Si1_29_0_-1_-1,19.8042820378373,0.57382,1.88258,0.30876
Si2,Si1_29_0_-1_-1,18.0703938677557,0.38258,1.75,0.30876
Te1,Si1_30_0_-1_-1,22.2526370677551,-0.30876,1.63258,1.5
Te2,Si1_30_0_-1_-1,13.6097986613711,-0.30876,0.88258,1
Se1,Si1_30_0_-1_-1,13.6097986613711,-0.30876,0.88258,1
P1,Si1_30_0_-1_-1,25.224849238872,0.50702,1.69836,1.81578
Si1,Si1_30_0_-1_-1,20.5232096052036,0.38248,1.76516,1
Si2,Si1_30_0_-1_-1,19.1269714117512,0.19124,1.63258,1
Te1,Si1_32_0_-1_-1,21.0778051282496,-0.88258,1.75,0.80876
Te2,Si1_32_0_-1_-1,13.6097986613711,-0.88258,1,0.30876
Se1,Si1_32_0_-1_-1,13.6097986613711,-0.88258,1,0.30876
P1,Si1_32_0_-1_-1,21.2425965891348,-0.0668000000000001,1.81578,1.12454
Si1,Si1_32_0_-1_-1,19.0601018793762,-0.19134,1.88258,0.30876
Si2,Si1_32_0_-1_-1,18.0703938677557,-0.38258,1.75,0.30876
Te1,Si1_33_0_-1_-1,23.0863297631449,-0.69124,1.63258,1.5
Te2,Si1_33_0_-1_-1,14.9340344537737,-0.69124,0.88258,1
Se1,Si1_33_0_-1_-1,14.9340344537737,-0.69124,0.88258,1
P1,Si1_33_0_-1_-1,24.7471378306206,0.12454,1.69836,1.81578
Si1,Si1_33_0_-1_-1,20.167916617357,0,1.76516,1
Si2,Si1_33_0_-1_-1,19.1269714117512,-0.19124,1.63258,1
Te1,Si1_35_0_-1_-1,21.0773362626927,-0.11742,1.75,1.19124
Te2,Si1_35_0_-1_-1,12.1411732977409,-0.11742,1,0.69124
Se1,Si1_35_0_-1_-1,12.1411732977409,-0.11742,1,0.69124
P1,Si1_35_0_-1_-1,24.4637382377784,0.69836,1.81578,1.50702
Si1,Si1_35_0_-1_-1,20.7366427489516,0.57382,1.88258,0.69124
Si2,Si1_35_0_-1_-1,19.0876373603247,0.38258,1.75,0.69124
Te1,Si1_36_0_-1_-1,17.496760169169,-0.30876,0.86742,1.5
Te2,Si1_36_0_-1_-1,10.469447147884,-0.30876,0.11742,1
Se1,Si1_36_0_-1_-1,10.469447147884,-0.30876,0.11742,1
P1,Si1_36_0_-1_-1,20.9117566839213,0.50702,0.9332,1.81578
Si1,Si1_36_0_-1_-1,14.5639352592099,0.38248,1,1
Si2,Si1_36_0_-1_-1,13.2965332073492,0.19124,0.86742,1
Te1,Si1_37_0_-1_-1,12.1841562083724,0,1.05876,0.61742
Te2,Si1_37_0_-1_-1,3.28387794723498,0,0.30876,0.11742
Se1,Si1_37_0_-1_-1,3.28387794723498,0,0.30876,0.11742
P1,Si1_37_0_-1_-1,16.6374620846449,0.81578,1.12454,0.9332
Si1,Si1_37_0_-1_-1,13.7420783879832,0.69124,1.19134,0.11742
Si2,Si1_37_0_-1_-1,11.6982723474614,0.5,1.05876,0.11742
Te1,Si1_40_0_-1_-1,19.8540970132129,0,1.44124,1.38258
Te2,Si1_40_0_-1_-1,11.144501597492,0,0.69124,0.88258
Se1,Si1_40_0_-1_-1,11.144501597492,0,0.69124,0.88258
P1,Si1_40_0_-1_-1,23.9847100332121,0.81578,1.50702,1.69836
Si1,Si1_40_0_-1_-1,19.2088950424299,0.69124,1.57382,0.88258
Si2,Si1_40_0_-1_-1,17.5203820048167,0.5,1.44124,0.88258
Te1,Si2_1_0_-1_-1,18.5980951238292,-0.5,1,1.5
Te2,Si2_1_0_-1_-1,11.3889608102814,-0.5,0.25,1
Se1,Si2_1_0_-1_-1,11.3889608102814,-0.5,0.25,1
P1,Si2_1_0_-1_-1,21.1646486525354,0.31578,1.06578,1.81578
Si1,Si2_1_0_-1_-1,15.139581175369,0.19124,1.13258,1
Si2,Si2_1_0_-1_-1,14.0588384449072,0,1,1
Te1,Si2_2_0_-1_-1,20.1904695460816,-0.25,1.75,1
Te2,Si2_2_0_-1_-1,11.3889608102814,-0.25,1,0.5
Se1,Si2_2_0_-1_-1,11.3889608102814,-0.25,1,0.5
P1,Si2_2_0_-1_-1,22.9904805051439,0.56578,1.81578,1.31578
Si1,Si2_2_0_-1_-1,19.8543458909376,0.44124,1.88258,0.5
Si2,Si2_2_0_-1_-1,18.2629668614864,0.25,1.75,0.5
Te1,Si2_3_0_-1_-1,17.573548056134,0,1.25,1.25
Te2,Si2_3_0_-1_-1,8.96078644612877,0,0.5,0.75
Se1,Si2_3_0_-1_-1,8.96078644612877,0,0.5,0.75
P1,Si2_3_0_-1_-1,21.8894828457048,0.81578,1.31578,1.56578
Si1,Si2_3_0_-1_-1,17.0797245939444,0.69124,1.38258,0.75
Si2,Si2_3_0_-1_-1,15.3202640112287,0.5,1.25,0.75
Te1,Si2_4_0_-1_-1,21.6661251438161,-0.5,1.5,1.5
Te2,Si2_4_0_-1_-1,13.3836154660512,-0.5,0.75,1
Se1,Si2_4_0_-1_-1,13.3836154660512,-0.5,0.75,1
P1,Si2_4_0_-1_-1,24.0411091354456,0.31578,1.56578,1.81578
Si1,Si2_4_0_-1_-1,19.1269714117512,0.19124,1.63258,1
Si2,Si2_4_0_-1_-1,17.9215728922575,0,1.5,1
Te1,Si2_5_0_-1_-1,21.3791439280494,-0.75,1.75,1
Te2,Si2_5_0_-1_-1,13.3836154660512,-0.75,1,0.5
Se1,Si2_5_0_-1_-1,13.3836154660512,-0.75,1,0.5
P1,Si2_5_0_-1_-1,22.3014593062936,0.06578,1.81578,1.31578
Si1,Si2_5_0_-1_-1,19.3725493424399,-0.05876,1.88258,0.5
Si2,Si2_5_0_-1_-1,18.2629668614864,-0.25,1.75,0.5
Te1,Si2_6_0_-1_-1,14.4915189704617,0,1.25,0.75
Te2,Si2_6_0_-1_-1,5.55724384278079,0,0.5,0.25
Se1,Si2_6_0_-1_-1,5.55724384278079,0,0.5,0.25
P1,Si2_6_0_-1_-1,18.684669742205,0.81578,1.31578,1.06578
Si1,Si2_6_0_-1_-1,15.5661253239201,0.69124,1.38258,0.25
Si2,Si2_6_0_-1_-1,13.6124117910365,0.5,1.25,0.25
Te1,Te1_1_1_-1_-1,17.218490283123,-1,1,1
Te2,Te1_1_1_-1_-1,11.3889608102814,-1,0.25,0.5
Se1,Te1_1_1_-1_-1,11.3889608102814,-1,0.25,0.5
P1,Te1_1_1_-1_-1,16.9322966558291,-0.18422,1.06578,1.31578
Si1,Te1_1_1_-1_-1,12.6844314349862,-0.30876,1.13258,0.5
Si2,Te1_1_1_-1_-1,12.1753112409909,-0.5,1,0.5
Te1,Te1_2_1_-1_-1,23.0474922063931,-1.25,1.25,1.5
Te2,Te1_2_1_-1_-1,16.6717315283424,-1.25,0.5,1
Se1,Te1_2_1_-1_-1,16.6717315283424,-1.25,0.5,1
P1,Te1_2_1_-1_-1,22.705962105318,-0.43422,1.31578,1.81578
Si1,Te1_2_1_-1_-1,17.8490234265964,-0.55876,1.38258,1
Si2,Te1_2_1_-1_-1,17.573548056134,-0.75,1.25,1
Te1,Te1_3_1_-1_-1,26.0657841013607,-1.5,1.75,1.25
Te2,Te1_3_1_-1_-1,19.4106182632889,-1.5,1,0.75
Se1,Te1_3_1_-1_-1,19.4106182632889,-1.5,1,0.75
P1,Te1_3_1_-1_-1,24.786814727555,-0.68422,1.81578,1.56578
Si1,Te1_3_1_-1_-1,21.6905147573816,-0.80876,1.88258,0.75
Si2,Te1_3_1_-1_-1,21.3791439280494,-1,1.75,0.75
Te1,Te1_4_1_-1_-1,20.4941026674139,-1,1.5,1
Te2,Te1_4_1_-1_-1,13.3836154660512,-1,0.75,0.5
Se1,Te1_4_1_-1_-1,13.3836154660512,-1,0.75,0.5
P1,Te1_4_1_-1_-1,20.4140942958079,-0.18422,1.56578,1.31578
Si1,Te1_4_1_-1_-1,17.2490265826576,-0.30876,1.63258,0.5
Si2,Te1_4_1_-1_-1,16.485449351701,-0.5,1.5,0.5
Te1,Te1_5_1_-1_-1,26.0657841013607,-1.75,1.25,1.5
Te2,Te1_5_1_-1_-1,20.6442446209137,-1.75,0.5,1
Se1,Te1_5_1_-1_-1,20.6442446209137,-1.75,0.5,1
P1,Te1_5_1_-1_-1,24.1491009702432,-0.93422,1.31578,1.81578
Si1,Te1_5_1_-1_-1,19.9628085138706,-1.05876,1.38258,1
Si2,Te1_5_1_-1_-1,20.1904695460816,-1.25,1.25,1
Te1,Te1_6_1_-1_-1,24.0956351152807,-1.5,1.75,0.75
Te2,Te1_6_1_-1_-1,18.0930751050816,-1.5,1,0.25
Se1,Te1_6_1_-1_-1,18.0930751050816,-1.5,1,0.25
P1,Te1_6_1_-1_-1,22.0080350885989,-0.68422,1.81578,1.06578
Si1,Te1_6_1_-1_-1,20.5198853757809,-0.80876,1.88258,0.25
Si2,Te1_6_1_-1_-1,20.1904695460816,-1,1.75,0.25
Te1,Te2_1_1_-1_-1,21.808199617876,-1.5,1.25,1
Te2,Te2_1_1_-1_-1,16.485449351701,-1.5,0.5,0.5
Se1,Te2_1_1_-1_-1,16.485449351701,-1.5,0.5,0.5
P1,Te2_1_1_-1_-1,19.7092455815617,-0.68422,1.31578,1.31578
Si1,Te2_1_1_-1_-1,16.6809767936174,-0.80876,1.38258,0.5
Si2,Te2_1_1_-1_-1,16.6717315283424,-1,1.25,0.5
Te1,Te2_25_1_-1_-1,24.9767046342812,-1,1.75,1.5
Te2,Te2_25_1_-1_-1,17.218490283123,-1,1,1
Se1,Te2_25_1_-1_-1,17.218490283123,-1,1,1
P1,Te2_25_1_-1_-1,25.5933634466674,-0.18422,1.81578,1.81578
Si1,Te2_25_1_-1_-1,21.4124929432279,-0.30876,1.88258,1
Si2,Te2_25_1_-1_-1,20.6442446209137,-0.5,1.75,1
Te1,P1_1_1_-1_-1,20.5411634316738,-1.31578,1.06578,1.18422
Te2,P1_1_1_-1_-1,15.0736418575619,-1.31578,0.31578,0.68422
Se1,P1_1_1_-1_-1,15.0736418575619,-1.31578,0.31578,0.68422
P1,P1_1_1_-1_-1,19.3288016761298,-0.5,1.13156,1.5
Si1,P1_1_1_-1_-1,15.0576457526561,-0.62454,1.19836,0.68422
Si2,P1_1_1_-1_-1,14.9762631088912,-0.81578,1.06578,0.68422
Te1,P1_4_1_-1_-1,23.438830830308,-1.68422,1.43422,0.81578
Te2,P1_4_1_-1_-1,18.3425310815394,-1.68422,0.68422,0.31578
Se1,P1_4_1_-1_-1,18.3425310815394,-1.68422,0.68422,0.31578
P1,P1_4_1_-1_-1,20.5773952002129,-0.86844,1.5,1.13156
Si1,P1_4_1_-1_-1,18.7056227546212,-0.99298,1.5668,0.31578
