Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Ba2_1_0_-1_-1,14.9629877913675,-0.5,1.3081,0.3729
Ge1,Ba2_1_0_-1_-1,14.9629877913675,-0.5,1.3081,0.3729
Ba1,Ba2_2_0_-1_-1,9.30682922979142,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,14.1380885156021,0.25,1.25,0.5
Si1,Ba2_2_0_-1_-1,13.1618441194614,0.25,0.75,1
Si2,Ba2_2_0_-1_-1,12.1190656783813,0.18501,0.93501,0.68501
Si3,Ba2_2_0_-1_-1,12.6774015582694,0,1.0581,0.6229
Ge1,Ba2_2_0_-1_-1,12.6774015582694,0,1.0581,0.6229
Ba1,Ba2_3_0_-1_-1,13.9004566584159,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,15.4875,-0.5,1,1
Si1,Ba2_3_0_-1_-1,17.1220754802098,-0.5,0.5,1.5
Si2,Ba2_3_0_-1_-1,15.2890245351255,-0.56499,0.68501,1.18501
Si3,Ba2_3_0_-1_-1,16.2481189696181,-0.75,0.8081,1.1229
Ge1,Ba2_3_0_-1_-1,16.2481189696181,-0.75,0.8081,1.1229
Ba1,Ba2_4_0_-1_-1,13.9004566584159,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,17.5068892689421,-0.25,1.5,0.75
Si1,Ba2_4_0_-1_-1,16.7284119277653,-0.25,1,1.25
Si2,Ba2_4_0_-1_-1,15.9209728947988,-0.31499,1.18501,0.93501
Si3,Ba2_4_0_-1_-1,17.0380646628986,-0.5,1.3081,0.8729
Ge1,Ba2_4_0_-1_-1,17.0380646628986,-0.5,1.3081,0.8729
Ba1,Ba2_5_0_-1_-1,5.77185046692133,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,9.65815312961024,0.25,0.75,0.5
Si1,Ba2_5_0_-1_-1,10.9513162736267,0.25,0.25,1
Si2,Ba2_5_0_-1_-1,8.59335986303781,0.18501,0.43501,0.68501
Si3,Ba2_5_0_-1_-1,8.63530571011314,0,0.5581,0.6229
Ge1,Ba2_5_0_-1_-1,8.63530571011314,0,0.5581,0.6229
Ba1,Ba2_6_0_-1_-1,11.8287735126048,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,14.6017550315022,0,1,1
Si1,Ba2_6_0_-1_-1,16.3252584206193,0,0.5,1.5
Si2,Ba2_6_0_-1_-1,14.1483060970888,-0.06499,0.68501,1.18501
Si3,Ba2_6_0_-1_-1,14.5154592607627,-0.25,0.8081,1.1229
Ge1,Ba2_6_0_-1_-1,14.5154592607627,-0.25,0.8081,1.1229
Ba1,Si1_1_0_-1_-1,5.77185046692133,0,0.5,0.25
Ba2,Si1_1_0_-1_-1,10.9513162736267,0.25,1,0.25
Si1,Si1_1_0_-1_-1,9.65815312961024,0.25,0.5,0.75
Si2,Si1_1_0_-1_-1,8.59335986303781,0.18501,0.68501,0.43501
Si3,Si1_1_0_-1_-1,9.18913410404443,0,0.8081,0.3729
Ge1,Si1_1_0_-1_-1,9.18913410404443,0,0.8081,0.3729
Ba1,Si1_2_0_-1_-1,13.9004566584159,-0.5,0.75,1
Ba2,Si1_2_0_-1_-1,16.7284119277653,-0.25,1.25,1
Si1,Si1_2_0_-1_-1,17.5068892689421,-0.25,0.75,1.5
Si2,Si1_2_0_-1_-1,15.9209728947988,-0.31499,0.93501,1.18501
Si3,Si1_2_0_-1_-1,16.7458641634916,-0.5,1.0581,1.1229
Ge1,Si1_2_0_-1_-1,16.7458641634916,-0.5,1.0581,1.1229
Ba1,Si1_3_0_-1_-1,13.9004566584159,-0.75,1,0.5
Ba2,Si1_3_0_-1_-1,17.1220754802098,-0.5,1.5,0.5
Si1,Si1_3_0_-1_-1,15.4875,-0.5,1,1
Si2,Si1_3_0_-1_-1,15.2890245351255,-0.56499,1.18501,0.68501
Si3,Si1_3_0_-1_-1,16.8447241533028,-0.75,1.3081,0.6229
Ge1,Si1_3_0_-1_-1,16.8447241533028,-0.75,1.3081,0.6229
Ba1,Si1_4_0_-1_-1,9.30682922979142,0,0.5,0.75
Ba2,Si1_4_0_-1_-1,13.1618441194614,0.25,1,0.75
Si1,Si1_4_0_-1_-1,14.1380885156021,0.25,0.5,1.25
Si2,Si1_4_0_-1_-1,12.1190656783813,0.18501,0.68501,0.93501
Si3,Si1_4_0_-1_-1,12.2818903021731,0,0.8081,0.8729
Ge1,Si1_4_0_-1_-1,12.2818903021731,0,0.8081,0.8729
Ba1,Si1_5_0_-1_-1,11.8287735126048,-0.5,0.25,1
Ba2,Si1_5_0_-1_-1,13.1618441194614,-0.25,0.75,1
Si1,Si1_5_0_-1_-1,15.9118936451637,-0.25,0.25,1.5
Si2,Si1_5_0_-1_-1,13.4332222022741,-0.31499,0.43501,1.18501
Si3,Si1_5_0_-1_-1,13.9382911800411,-0.5,0.5581,1.1229
Ge1,Si1_5_0_-1_-1,13.9382911800411,-0.5,0.5581,1.1229
Ba1,Si1_6_0_-1_-1,11.8287735126048,-0.25,1,0.5
Ba2,Si1_6_0_-1_-1,16.3252584206193,0,1.5,0.5
Si1,Si1_6_0_-1_-1,14.6017550315022,0,1,1
Si2,Si1_6_0_-1_-1,14.1483060970888,-0.06499,1.18501,0.68501
Si3,Si1_6_0_-1_-1,15.1803135442211,-0.25,1.3081,0.6229
Ge1,Si1_6_0_-1_-1,15.1803135442211,-0.25,1.3081,0.6229
Ba1,Si2_1_0_-1_-1,10.517805918182,-0.68501,0.68501,0.31499
Ba2,Si2_1_0_-1_-1,13.4332222022741,-0.43501,1.18501,0.31499
Si1,Si2_1_0_-1_-1,11.8745629550384,-0.43501,0.68501,0.81499
Si2,Si2_1_0_-1_-1,11.5756779490833,-0.5,0.87002,0.5
Si3,Si2_1_0_-1_-1,13.2516611590073,-0.68501,0.99311,0.43789
Ge1,Si2_1_0_-1_-1,13.2516611590073,-0.68501,0.99311,0.43789
Ba1,Si2_4_0_-1_-1,8.43670717579105,-0.31499,0.31499,0.68501
Ba2,Si2_4_0_-1_-1,11.0128170189066,-0.06499,0.81499,0.68501
Si1,Si2_4_0_-1_-1,12.6778685927256,-0.06499,0.31499,1.18501
Si2,Si2_4_0_-1_-1,10.447296037099,-0.12998,0.5,0.87002
Si3,Si2_4_0_-1_-1,11.0249459264511,-0.31499,0.62309,0.80791
Ge1,Si2_4_0_-1_-1,11.0249459264511,-0.31499,0.62309,0.80791
Ba1,Si2_7_0_-1_-1,10.517805918182,-0.68501,0.31499,0.68501
Ba2,Si2_7_0_-1_-1,11.8745629550384,-0.43501,0.81499,0.68501
Si1,Si2_7_0_-1_-1,13.4332222022741,-0.43501,0.31499,1.18501
Si2,Si2_7_0_-1_-1,11.5756779490833,-0.5,0.5,0.87002
Si3,Si2_7_0_-1_-1,12.688405969375,-0.68501,0.62309,0.80791
Ge1,Si2_7_0_-1_-1,12.688405969375,-0.68501,0.62309,0.80791
Ba1,Si2_10_0_-1_-1,8.43670717579105,-0.31499,0.68501,0.31499
Ba2,Si2_10_0_-1_-1,12.6778685927256,-0.06499,1.18501,0.31499
Si1,Si2_10_0_-1_-1,11.0128170189066,-0.06499,0.68501,0.81499
Si2,Si2_10_0_-1_-1,10.447296037099,-0.12998,0.87002,0.5
Si3,Si2_10_0_-1_-1,11.6687750047141,-0.31499,0.99311,0.43789
Ge1,Si2_10_0_-1_-1,11.6687750047141,-0.31499,0.99311,0.43789
Ba1,Si2_13_0_-1_-1,5.63309991102095,-0.31499,0.31499,0.31499
Ba2,Si2_13_0_-1_-1,9.04632109365012,-0.06499,0.81499,0.31499
Si1,Si2_13_0_-1_-1,9.04632109365012,-0.06499,0.31499,0.81499
Si2,Si2_13_0_-1_-1,7.42319966428846,-0.12998,0.5,0.5
Si3,Si2_13_0_-1_-1,8.5092502651038,-0.31499,0.62309,0.43789
Ge1,Si2_13_0_-1_-1,8.5092502651038,-0.31499,0.62309,0.43789
Ba1,Si2_16_0_-1_-1,12.2503246771277,-0.68501,0.68501,0.68501
Ba2,Si2_16_0_-1_-1,14.8289471001204,-0.43501,1.18501,0.68501
Si1,Si2_16_0_-1_-1,14.8289471001204,-0.43501,0.68501,1.18501
Si2,Si2_16_0_-1_-1,13.7127102066581,-0.5,0.87002,0.87002
Si3,Si2_16_0_-1_-1,14.9916181941825,-0.68501,0.99311,0.80791
Ge1,Si2_16_0_-1_-1,14.9916181941825,-0.68501,0.99311,0.80791
Ba1,Si2_19_0_-1_-1,10.517805918182,-0.31499,0.68501,0.68501
Ba2,Si2_19_0_-1_-1,14.1483060970888,-0.06499,1.18501,0.68501
Si1,Si2_19_0_-1_-1,14.1483060970888,-0.06499,0.68501,1.18501
Si2,Si2_19_0_-1_-1,12.7745096077179,-0.12998,0.87002,0.87002
Si3,Si2_19_0_-1_-1,13.6125825146312,-0.31499,0.99311,0.80791
Ge1,Si2_19_0_-1_-1,13.6125825146312,-0.31499,0.99311,0.80791
Ba1,Si2_22_0_-1_-1,8.43670717579105,-0.68501,0.31499,0.31499
Ba2,Si2_22_0_-1_-1,10.0776501234499,-0.43501,0.81499,0.31499
Si1,Si2_22_0_-1_-1,10.0776501234499,-0.43501,0.31499,0.81499
Si2,Si2_22_0_-1_-1,8.94171229407433,-0.5,0.5,0.5
Si3,Si2_22_0_-1_-1,10.5760840312787,-0.68501,0.62309,0.43789
Ge1,Si2_22_0_-1_-1,10.5760840312787,-0.68501,0.62309,0.43789
Ba1,Si2_25_0_-1_-1,8.83777842779475,-0.18501,0.81499,0.18501
Ba2,Si2_25_0_-1_-1,13.7274014412568,0.06499,1.31499,0.18501
Si1,Si2_25_0_-1_-1,11.0128170189066,0.06499,0.81499,0.68501
Si2,Si2_25_0_-1_-1,11.0091558653873,0,1,0.37002
Si3,Si2_25_0_-1_-1,12.1746085768669,-0.18501,1.12309,0.30791
Ge1,Si2_25_0_-1_-1,12.1746085768669,-0.18501,1.12309,0.30791
Ba1,Si2_28_0_-1_-1,12.0526237465663,-0.81499,0.18501,0.81499
Ba2,Si2_28_0_-1_-1,12.4443499030953,-0.56499,0.68501,0.81499
Si1,Si2_28_0_-1_-1,14.9003777183053,-0.56499,0.18501,1.31499
Si2,Si2_28_0_-1_-1,12.7871262999856,-0.62998,0.37002,1
Si3,Si2_28_0_-1_-1,13.8023425391088,-0.81499,0.49311,0.93789
Ge1,Si2_28_0_-1_-1,13.8023425391088,-0.81499,0.49311,0.93789
Ba1,Si2_31_0_-1_-1,8.83777842779475,-0.18501,0.18501,0.81499
Ba2,Si2_31_0_-1_-1,11.0128170189066,0.06499,0.68501,0.81499
Si1,Si2_31_0_-1_-1,13.7274014412568,0.06499,0.18501,1.31499
Si2,Si2_31_0_-1_-1,11.0091558653873,0,0.37002,1
Si3,Si2_31_0_-1_-1,11.1060905781194,-0.18501,0.49311,0.93789
Ge1,Si2_31_0_-1_-1,11.1060905781194,-0.18501,0.49311,0.93789
Ba1,Si2_34_0_-1_-1,12.0526237465663,-0.81499,0.81499,0.18501
Ba2,Si2_34_0_-1_-1,14.9003777183053,-0.56499,1.31499,0.18501
Si1,Si2_34_0_-1_-1,12.4443499030953,-0.56499,0.81499,0.68501
Si2,Si2_34_0_-1_-1,12.7871262999856,-0.62998,1,0.37002
Si3,Si2_34_0_-1_-1,14.6758476974048,-0.81499,1.12309,0.30791
Ge1,Si2_34_0_-1_-1,14.6758476974048,-0.81499,1.12309,0.30791
Ba1,Si2_37_0_-1_-1,14.5748122050953,-0.81499,0.81499,0.81499
Ba2,Si2_37_0_-1_-1,17.0053129281901,-0.56499,1.31499,0.81499
Si1,Si2_37_0_-1_-1,17.0053129281901,-0.56499,0.81499,1.31499
Si2,Si2_37_0_-1_-1,15.9850034764898,-0.62998,1,1
Si3,Si2_37_0_-1_-1,17.2929957108483,-0.81499,1.12309,0.93789
Ge1,Si2_37_0_-1_-1,17.2929957108483,-0.81499,1.12309,0.93789
Ba1,Si2_40_0_-1_-1,3.30861238305338,-0.18501,0.18501,0.18501
Ba2,Si2_40_0_-1_-1,7.35681500748926,0.06499,0.68501,0.18501
Si1,Si2_40_0_-1_-1,7.35681500748926,0.06499,0.18501,0.68501
Si2,Si2_40_0_-1_-1,5.40294139675645,0,0.37002,0.37002
Si3,Si2_40_0_-1_-1,6.29905174700083,-0.18501,0.49311,0.30791
Ge1,Si2_40_0_-1_-1,6.29905174700083,-0.18501,0.49311,0.30791
Ba1,Si2_43_0_-1_-1,8.83777842779475,-0.81499,0.18501,0.18501
Ba2,Si2_43_0_-1_-1,9.36495770802886,-0.56499,0.68501,0.18501
Si1,Si2_43_0_-1_-1,9.36495770802886,-0.56499,0.18501,0.68501
Si2,Si2_43_0_-1_-1,8.45581822653354,-0.62998,0.37002,0.37002
Si3,Si2_43_0_-1_-1,10.3362209994221,-0.81499,0.49311,0.30791
Ge1,Si2_43_0_-1_-1,10.3362209994221,-0.81499,0.49311,0.30791
Ba1,Si2_46_0_-1_-1,12.0526237465663,-0.18501,0.81499,0.81499
Ba2,Si2_46_0_-1_-1,15.9875251983201,0.06499,1.31499,0.81499
Si1,Si2_46_0_-1_-1,15.9875251983201,0.06499,0.81499,1.31499
Si2,Si2_46_0_-1_-1,14.6017550315022,0,1,1
Si3,Si2_46_0_-1_-1,15.2278786775414,-0.18501,1.12309,0.93789
Ge1,Si2_46_0_-1_-1,15.2278786775414,-0.18501,1.12309,0.93789
Ba1,Si3_1_0_-1_-1,11.7316265784359,-0.6229,0.8081,0.5
Ba2,Si3_1_0_-1_-1,14.9629877913675,-0.3729,1.3081,0.5
Si1,Si3_1_0_-1_-1,13.8219322304124,-0.3729,0.8081,1
Si2,Si3_1_0_-1_-1,13.2516611590073,-0.43789,0.99311,0.68501
Si3,Si3_1_0_-1_-1,14.681522862661,-0.6229,1.1162,0.6229
Ge1,Si3_1_0_-1_-1,14.681522862661,-0.6229,1.1162,0.6229
Ba1,Si3_2_0_-1_-1,10.5559177502888,-0.8081,0.5,0.3771
Ba2,Si3_2_0_-1_-1,12.4487134709621,-0.5581,1,0.3771
Si1,Si3_2_0_-1_-1,11.9108620917888,-0.5581,0.5,0.8771
Si2,Si3_2_0_-1_-1,11.1846369710496,-0.62309,0.68501,0.56211
Si3,Si3_2_0_-1_-1,12.8795890012109,-0.8081,0.8081,0.5
Ge1,Si3_2_0_-1_-1,12.8795890012109,-0.8081,0.8081,0.5
Ba1,Si3_3_0_-1_-1,8.48178495665049,-0.5,0.6229,0.1919
Ba2,Si3_3_0_-1_-1,12.0419338740031,-0.25,1.1229,0.1919
Si1,Si3_3_0_-1_-1,9.95294665166364,-0.25,0.6229,0.6919
Si2,Si3_3_0_-1_-1,9.76244128887194,-0.31499,0.80791,0.37691
Si3,Si3_3_0_-1_-1,11.3849690151851,-0.5,0.931,0.3148
Ge1,Si3_3_0_-1_-1,11.3849690151851,-0.5,0.931,0.3148
Ba1,Si3_4_0_-1_-1,6.7629145659148,-0.3771,0.1919,0.5
Ba2,Si3_4_0_-1_-1,8.91113910126604,-0.1271,0.6919,0.5
Si1,Si3_4_0_-1_-1,10.59497961983,-0.1271,0.1919,1
Si2,Si3_4_0_-1_-1,8.31273705187838,-0.19209,0.37691,0.68501
Si3,Si3_4_0_-1_-1,9.12001364508916,-0.3771,0.5,0.6229
Ge1,Si3_4_0_-1_-1,9.12001364508916,-0.3771,0.5,0.6229
Ba1,Si3_5_0_-1_-1,8.48178495665049,-0.1919,0.5,0.6229
Ba2,Si3_5_0_-1_-1,12.1790367699836,0.0581,1,0.6229
Si1,Si3_5_0_-1_-1,12.7055408368598,0.0581,0.5,1.1229
Si2,Si3_5_0_-1_-1,10.9367278741242,-0.00688999999999998,0.68501,0.80791
Si3,Si3_5_0_-1_-1,11.5255346779808,-0.1919,0.8081,0.7458
Ge1,Si3_5_0_-1_-1,11.5255346779808,-0.1919,0.8081,0.7458
Ba1,Si3_6_0_-1_-1,10.5559177502888,-0.5,0.3771,0.8081
Ba2,Si3_6_0_-1_-1,12.5813843555017,-0.25,0.8771,0.8081
Si1,Si3_6_0_-1_-1,14.2911950751455,-0.25,0.3771,1.3081
Si2,Si3_6_0_-1_-1,12.2230462998445,-0.31499,0.56211,0.99311
Si3,Si3_6_0_-1_-1,13.0040087271858,-0.5,0.6852,0.931
Ge1,Si3_6_0_-1_-1,13.0040087271858,-0.5,0.6852,0.931
Ba1,Si3_7_0_-1_-1,8.48178495665049,-0.6229,0.1919,0.5
Ba2,Si3_7_0_-1_-1,9.61822392100602,-0.3729,0.6919,0.5
Si1,Si3_7_0_-1_-1,11.1962236694839,-0.3729,0.1919,1
Si2,Si3_7_0_-1_-1,9.25253374347639,-0.43789,0.37691,0.68501
Si3,Si3_7_0_-1_-1,10.4584086510144,-0.6229,0.5,0.6229
Ge1,Si3_7_0_-1_-1,10.4584086510144,-0.6229,0.5,0.6229
Ba1,Si3_8_0_-1_-1,11.7316265784359,-0.8081,0.5,0.6229
Ba2,Si3_8_0_-1_-1,13.4600939709614,-0.5581,1,0.6229
Si1,Si3_8_0_-1_-1,13.9382911800411,-0.5581,0.5,1.1229
Si2,Si3_8_0_-1_-1,12.688405969375,-0.62309,0.68501,0.80791
Si3,Si3_8_0_-1_-1,14.090008365446,-0.8081,0.8081,0.7458
Ge1,Si3_8_0_-1_-1,14.090008365446,-0.8081,0.8081,0.7458
Ba1,Si3_10_0_-1_-1,10.5559177502888,-0.3771,0.8081,0.5
Ba2,Si3_10_0_-1_-1,14.5185802450554,-0.1271,1.3081,0.5
Si1,Si3_10_0_-1_-1,13.3395644332794,-0.1271,0.8081,1
Si2,Si3_10_0_-1_-1,12.6134349046025,-0.19209,0.99311,0.68501
Si3,Si3_10_0_-1_-1,13.7602126052557,-0.3771,1.1162,0.6229
Ge1,Si3_10_0_-1_-1,13.7602126052557,-0.3771,1.1162,0.6229
Ba1,Si3_11_0_-1_-1,6.76291456591479,-0.1919,0.5,0.3771
Ba2,Si3_11_0_-1_-1,11.0510304505785,0.0581,1,0.3771
Si1,Si3_11_0_-1_-1,10.4414291506054,0.0581,0.5,0.8771
Si2,Si3_11_0_-1_-1,9.14945215426266,-0.00688999999999998,0.68501,0.56211
Si3,Si3_11_0_-1_-1,10.0096666635364,-0.1919,0.8081,0.5
Ge1,Si3_11_0_-1_-1,10.0096666635364,-0.1919,0.8081,0.5
Ba1,Si3_15_0_-1_-1,6.76291456591479,-0.5,0.3771,0.1919
Ba2,Si3_15_0_-1_-1,9.62293334570403,-0.25,0.8771,0.1919
Si1,Si3_15_0_-1_-1,8.53565957766958,-0.25,0.3771,0.6919
Si2,Si3_15_0_-1_-1,7.70751049620882,-0.31499,0.56211,0.37691
Si3,Si3_15_0_-1_-1,9.34168935162158,-0.5,0.6852,0.3148
Ge1,Si3_15_0_-1_-1,9.34168935162158,-0.5,0.6852,0.3148
Ba1,Si3_18_0_-1_-1,11.7316265784359,-0.5,0.6229,0.8081
Ba2,Si3_18_0_-1_-1,14.5154592607627,-0.25,1.1229,0.8081
Si1,Si3_18_0_-1_-1,15.1803135442211,-0.25,0.6229,1.3081
Si2,Si3_18_0_-1_-1,13.6125825146312,-0.31499,0.80791,0.99311
Si3,Si3_18_0_-1_-1,14.5414786906714,-0.5,0.931,0.931
Ge1,Si3_18_0_-1_-1,14.5414786906714,-0.5,0.931,0.931
Ba1,Si3_25_0_-1_-1,10.878209597671,-0.1229,1,0.3081
Ba2,Si3_25_0_-1_-1,15.8651949627829,0.1271,1.5,0.3081
Si1,Si3_25_0_-1_-1,13.3395644332794,0.1271,1,0.8081
Si2,Si3_25_0_-1_-1,13.2677809760861,0.06211,1.18501,0.49311
Si3,Si3_25_0_-1_-1,14.2768693235418,-0.1229,1.3081,0.431
Ge1,Si3_25_0_-1_-1,14.2768693235418,-0.1229,1.3081,0.431
Ba1,Si3_26_0_-1_-1,14.0974255247496,-0.3081,0.8771,1
Ba2,Si3_26_0_-1_-1,17.5821745354382,-0.0581,1.3771,1
Si1,Si3_26_0_-1_-1,17.9508967103906,-0.0581,0.8771,1.5
Si2,Si3_26_0_-1_-1,16.4795458400078,-0.12309,1.06211,1.18501
Si3,Si3_26_0_-1_-1,17.154822230847,-0.3081,1.1852,1.1229
Ge1,Si3_26_0_-1_-1,17.154822230847,-0.3081,1.1852,1.1229
Ba1,Si3_27_0_-1_-1,7.25569141611346,0,0.6919,0.1229
Ba2,Si3_27_0_-1_-1,12.6380278396537,0.25,1.1919,0.1229
Si1,Si3_27_0_-1_-1,9.95294665166364,0.25,0.6919,0.6229
Si2,Si3_27_0_-1_-1,9.78431134392818,0.18501,0.87691,0.30791
Si3,Si3_27_0_-1_-1,10.632332071245,0,1,0.2458
Ge1,Si3_27_0_-1_-1,10.632332071245,0,1,0.2458
Ba1,Si3_28_0_-1_-1,15.4807185007952,-0.8771,1,0.6919
Ba2,Si3_28_0_-1_-1,18.2433722559622,-0.6271,1.5,0.6919
Si1,Si3_28_0_-1_-1,17.3197990232887,-0.6271,1,1.1919
Si2,Si3_28_0_-1_-1,16.8148843543428,-0.69209,1.18501,0.87691
Si3,Si3_28_0_-1_-1,18.3085544117214,-0.8771,1.3081,0.8148
Ge1,Si3_28_0_-1_-1,18.3085544117214,-0.8771,1.3081,0.8148
Ba1,Si3_29_0_-1_-1,12.6194565226028,-0.6919,0.1229,1
Ba2,Si3_29_0_-1_-1,12.9917880248299,-0.4419,0.6229,1
Si1,Si3_29_0_-1_-1,16.1953805070956,-0.4419,0.1229,1.5
Si2,Si3_29_0_-1_-1,13.6820655160832,-0.50689,0.30791,1.18501
Si3,Si3_29_0_-1_-1,14.3268109869743,-0.6919,0.431,1.1229
Ge1,Si3_29_0_-1_-1,14.3268109869743,-0.6919,0.431,1.1229
Ba1,Si3_30_0_-1_-1,9.59853017007617,0,0.3081,0.8771
Ba2,Si3_30_0_-1_-1,12.5813843555017,0.25,0.8081,0.8771
Si1,Si3_30_0_-1_-1,14.7969535015105,0.25,0.3081,1.3771
Si2,Si3_30_0_-1_-1,12.2405207979233,0.18501,0.49311,1.06211
Si3,Si3_30_0_-1_-1,12.1278209473188,0,0.6162,1
Ge1,Si3_30_0_-1_-1,12.1278209473188,0,0.6162,1
Ba1,Si3_31_0_-1_-1,12.6194565226028,-0.1229,1,0.6919
Ba2,Si3_31_0_-1_-1,17.1061290209712,0.1271,1.5,0.6919
Si1,Si3_31_0_-1_-1,16.11752018828,0.1271,1,1.1919
Si2,Si3_31_0_-1_-1,15.2344579028241,0.06211,1.18501,0.87691
Si3,Si3_31_0_-1_-1,15.9624936107102,-0.1229,1.3081,0.8148
Ge1,Si3_31_0_-1_-1,15.9624936107102,-0.1229,1.3081,0.8148
Ba1,Si3_32_0_-1_-1,10.878209597671,-0.3081,0.1229,1
Ba2,Si3_32_0_-1_-1,12.1790367699836,-0.0581,0.6229,1
Si1,Si3_32_0_-1_-1,15.550972006023,-0.0581,0.1229,1.5
Si2,Si3_32_0_-1_-1,12.7052404384932,-0.12309,0.30791,1.18501
Si3,Si3_32_0_-1_-1,12.8196050711981,-0.3081,0.431,1.1229
Ge1,Si3_32_0_-1_-1,12.8196050711981,-0.3081,0.431,1.1229
Ba1,Si3_34_0_-1_-1,14.0974255247496,-0.8771,1,0.3081
Ba2,Si3_34_0_-1_-1,17.0852390207048,-0.6271,1.5,0.3081
Si1,Si3_34_0_-1_-1,14.7697312249449,-0.6271,1,0.8081
Si2,Si3_34_0_-1_-1,15.0560831654981,-0.69209,1.18501,0.49311
Si3,Si3_34_0_-1_-1,16.8591506327124,-0.8771,1.3081,0.431
Ge1,Si3_34_0_-1_-1,16.8591506327124,-0.8771,1.3081,0.431
Ba1,Si3_35_0_-1_-1,15.4807185007952,-0.6919,0.8771,1
Ba2,Si3_35_0_-1_-1,18.1546269813542,-0.4419,1.3771,1
Si1,Si3_35_0_-1_-1,18.5119505224223,-0.4419,0.8771,1.5
Si2,Si3_35_0_-1_-1,17.2438746596985,-0.50689,1.06211,1.18501
Si3,Si3_35_0_-1_-1,18.3085544117214,-0.6919,1.1852,1.1229
Ge1,Si3_35_0_-1_-1,18.3085544117214,-0.6919,1.1852,1.1229
Ba1,Si3_39_0_-1_-1,11.5346010031064,0,0.6919,0.8771
Ba2,Si3_39_0_-1_-1,15.4958610619372,0.25,1.1919,0.8771
Si1,Si3_39_0_-1_-1,16.1203310077946,0.25,0.6919,1.3771
Si2,Si3_39_0_-1_-1,14.3486948872683,0.18501,0.87691,1.06211
Si3,Si3_39_0_-1_-1,14.6017550315022,0,1,1
Ge1,Si3_39_0_-1_-1,14.6017550315022,0,1,1
Ba1,Si3_42_0_-1_-1,3.42488234117064,0,0.3081,0.1229
Ba2,Si3_42_0_-1_-1,8.82548978390789,0.25,0.8081,0.1229
Si1,Si3_42_0_-1_-1,7.62534642989173,0.25,0.3081,0.6229
Si2,Si3_42_0_-1_-1,6.29905174700083,0.18501,0.49311,0.30791
Si3,Si3_42_0_-1_-1,6.84976468234128,0,0.6162,0.2458
Ge1,Si3_42_0_-1_-1,6.84976468234128,0,0.6162,0.2458
Ba1,Ba1_1_1_-1_-1,17.1220754802098,-1.5,0.5,0.5
Ba2,Ba1_1_1_-1_-1,17.315551400764,-1.25,1,0.5
Si1,Ba1_1_1_-1_-1,17.315551400764,-1.25,0.5,1
Si2,Ba1_1_1_-1_-1,16.8638452901479,-1.31499,0.68501,0.68501
Si3,Ba1_1_1_-1_-1,18.7307851457397,-1.5,0.8081,0.6229
Ge1,Ba1_1_1_-1_-1,18.7307851457397,-1.5,0.8081,0.6229
Ba1,Ba1_25_1_-1_-1,17.8834245881487,-1,1,1
Ba2,Ba1_25_1_-1_-1,20.1602069759341,-0.75,1.5,1
Si1,Ba1_25_1_-1_-1,20.1602069759341,-0.75,1,1.5
Si2,Ba1_25_1_-1_-1,19.2408420882194,-0.81499,1.18501,1.18501
Si3,Ba1_25_1_-1_-1,20.5776758357416,-1,1.3081,1.1229
Ge1,Ba1_25_1_-1_-1,20.5776758357416,-1,1.3081,1.1229
Ba1,Ba2_1_1_-1_-1,18.7917836517053,-1.5,1,0.25
Ba2,Ba2_1_1_-1_-1,20.324782824793,-1.25,1.5,0.25
Si1,Ba2_1_1_-1_-1,18.2521937893778,-1.25,1,0.75
Si2,Ba2_1_1_-1_-1,18.8206401424917,-1.31499,1.18501,0.43501
Si3,Ba2_1_1_-1_-1,20.9069905449018,-1.5,1.3081,0.3729
Ge1,Ba2_1_1_-1_-1,20.9069905449018,-1.5,1.3081,0.3729
Ba1,Ba2_2_1_-1_-1,13.9004566584159,-1,0.75,0.5
Ba2,Ba2_2_1_-1_-1,15.9118936451637,-0.75,1.25,0.5
Si1,Ba2_2_1_-1_-1,15.0511445785694,-0.75,0.75,1
Si2,Ba2_2_1_-1_-1,14.6298039820915,-0.81499,0.93501,0.68501
Si3,Ba2_2_1_-1_-1,16.3499888461617,-1,1.0581,0.6229
Ge1,Ba2_2_1_-1_-1,16.3499888461617,-1,1.0581,0.6229
Ba1,Ba2_3_1_-1_-1,21.4414728461573,-1.75,0.5,1
Ba2,Ba2_3_1_-1_-1,21.2855327922512,-1.5,1,1
Si1,Ba2_3_1_-1_-1,22.5028157960287,-1.5,0.5,1.5
Si2,Ba2_3_1_-1_-1,21.4667678138366,-1.56499,0.68501,1.18501
Si3,Ba2_3_1_-1_-1,23.0329206257231,-1.75,0.8081,1.1229
Ge1,Ba2_3_1_-1_-1,23.0329206257231,-1.75,0.8081,1.1229
Ba1,Ba2_4_1_-1_-1,20.1602069759341,-1.5,1,0.75
Ba2,Ba2_4_1_-1_-1,21.5962869349108,-1.25,1.5,0.75
Si1,Ba2_4_1_-1_-1,20.9701741319666,-1.25,1,1.25
Si2,Ba2_4_1_-1_-1,20.6698431187665,-1.31499,1.18501,0.93501
