Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ba2_3_0_0_-1,17.455893765359,-0.5,-0.5,1.5
Si2,Ba2_3_0_0_-1,14.2121403030641,-0.5646,-0.3146,1.1854
Ga2,Ba2_3_0_0_-1,14.2121403030641,-0.5646,-0.3146,1.1854
Si3,Ba2_3_0_0_-1,14.3272170424018,-0.75,-0.1941,1.1191
Ga3,Ba2_3_0_0_-1,14.3272170424018,-0.75,-0.1941,1.1191
Ba1,Ba2_4_0_0_-1,9.48827859772915,-0.5,0,0.75
Ba2,Ba2_4_0_0_-1,9.84645203759963,-0.25,0.5,0.75
Si1,Ba2_4_0_0_-1,13.4184522764829,-0.25,0,1.25
Ga1,Ba2_4_0_0_-1,13.4184522764829,-0.25,0,1.25
Si2,Ba2_4_0_0_-1,10.5699959774498,-0.3146,0.1854,0.9354
Ga2,Ba2_4_0_0_-1,10.5699959774498,-0.3146,0.1854,0.9354
Si3,Ba2_4_0_0_-1,11.0346034587982,-0.5,0.3059,0.8691
Ga3,Ba2_4_0_0_-1,11.0346034587982,-0.5,0.3059,0.8691
Ba1,Ba2_5_0_0_-1,9.48827859772915,0,-0.75,0.5
Ba2,Ba2_5_0_0_-1,6.44601596986464,0.25,-0.25,0.5
Si1,Ba2_5_0_0_-1,13.4184522764829,0.25,-0.75,1
Ga1,Ba2_5_0_0_-1,13.4184522764829,0.25,-0.75,1
Si2,Ba2_5_0_0_-1,9.54892351545341,0.1854,-0.5646,0.6854
Ga2,Ba2_5_0_0_-1,9.54892351545341,0.1854,-0.5646,0.6854
Si3,Ba2_5_0_0_-1,8.0201123808102,0,-0.4441,0.6191
Ga3,Ba2_5_0_0_-1,8.0201123808102,0,-0.4441,0.6191
Ba1,Ba2_6_0_0_-1,12.0593916344534,-0.25,-0.5,1
Ba2,Ba2_6_0_0_-1,10.5263,0,0,1
Si1,Ba2_6_0_0_-1,16.6435416671152,0,-0.5,1.5
Ga1,Ba2_6_0_0_-1,16.6435416671152,0,-0.5,1.5
Si2,Ba2_6_0_0_-1,12.9277341714743,-0.0646,-0.3146,1.1854
Ga2,Ba2_6_0_0_-1,12.9277341714743,-0.0646,-0.3146,1.1854
Si3,Ba2_6_0_0_-1,12.2420444507888,-0.25,-0.1941,1.1191
Ga3,Ba2_6_0_0_-1,12.2420444507888,-0.25,-0.1941,1.1191
Ba1,Si1_1_0_0_-1,5.88438058788901,0,-0.5,0.25
Ba2,Si1_1_0_0_-1,3.72160905540198,0.25,0,0.25
Si1,Si1_1_0_0_-1,9.84645203759963,0.25,-0.5,0.75
Ga1,Si1_1_0_0_-1,9.84645203759963,0.25,-0.5,0.75
Si2,Si1_1_0_0_-1,5.98167572332195,0.1854,-0.3146,0.4354
Ga2,Si1_1_0_0_-1,5.98167572332195,0.1854,-0.3146,0.4354
Si3,Si1_1_0_0_-1,4.38972734684867,0,-0.1941,0.3691
Ga3,Si1_1_0_0_-1,4.38972734684867,0,-0.1941,0.3691
Ba1,Si1_2_0_0_-1,12.0593916344534,-0.5,-0.25,1
Ba2,Si1_2_0_0_-1,11.1648271662059,-0.25,0.25,1
Si1,Si1_2_0_0_-1,16.2221177798631,-0.25,-0.25,1.5
Ga1,Si1_2_0_0_-1,16.2221177798631,-0.25,-0.25,1.5
Si2,Si1_2_0_0_-1,12.9277341714743,-0.3146,-0.0646,1.1854
Ga2,Si1_2_0_0_-1,12.9277341714743,-0.3146,-0.0646,1.1854
Si3,Si1_2_0_0_-1,12.9156869702728,-0.5,0.0559,1.1191
Ga3,Si1_2_0_0_-1,12.9156869702728,-0.5,0.0559,1.1191
Ba1,Si1_3_0_0_-1,9.48827859772915,-0.75,0,0.5
Ba2,Si1_3_0_0_-1,9.11604320785614,-0.5,0.5,0.5
Si1,Si1_3_0_0_-1,11.768761175778,-0.5,0,1
Ga1,Si1_3_0_0_-1,11.768761175778,-0.5,0,1
Si2,Si1_3_0_0_-1,9.54892351545341,-0.5646,0.1854,0.6854
Ga2,Si1_3_0_0_-1,9.54892351545341,-0.5646,0.1854,0.6854
Si3,Si1_3_0_0_-1,10.7314563474759,-0.75,0.3059,0.6191
Ga3,Si1_3_0_0_-1,10.7314563474759,-0.75,0.3059,0.6191
Ba1,Si1_4_0_0_-1,9.48827859772915,0,-0.5,0.75
Ba2,Si1_4_0_0_-1,8.3217708335576,0.25,0,0.75
Si1,Si1_4_0_0_-1,14.4137298926666,0.25,-0.5,1.25
Ga1,Si1_4_0_0_-1,14.4137298926666,0.25,-0.5,1.25
Si2,Si1_4_0_0_-1,10.5699959774498,0.1854,-0.3146,0.9354
Ga2,Si1_4_0_0_-1,10.5699959774498,0.1854,-0.3146,0.9354
Si3,Si1_4_0_0_-1,9.37378463241769,0,-0.1941,0.8691
Ga3,Si1_4_0_0_-1,9.37378463241769,0,-0.1941,0.8691
Ba1,Si1_5_0_0_-1,14.171465077335,-0.5,-0.75,1
Ba2,Si1_5_0_0_-1,11.1648271662059,-0.25,-0.25,1
Si1,Si1_5_0_0_-1,17.8482100253429,-0.25,-0.75,1.5
Ga1,Si1_5_0_0_-1,17.8482100253429,-0.25,-0.75,1.5
Si2,Si1_5_0_0_-1,14.2121403030641,-0.3146,-0.5646,1.1854
Ga2,Si1_5_0_0_-1,14.2121403030641,-0.3146,-0.5646,1.1854
Si3,Si1_5_0_0_-1,13.7230401369778,-0.5,-0.4441,1.1191
Ga3,Si1_5_0_0_-1,13.7230401369778,-0.5,-0.4441,1.1191
Ba1,Si1_6_0_0_-1,5.88438058788901,-0.25,0,0.5
Ba2,Si1_6_0_0_-1,7.44321811080396,0,0.5,0.5
Si1,Si1_6_0_0_-1,10.5263,0,0,1
Ga1,Si1_6_0_0_-1,10.5263,0,0,1
Si2,Si1_6_0_0_-1,7.50488634945961,-0.0646,0.1854,0.6854
Ga2,Si1_6_0_0_-1,7.50488634945961,-0.0646,0.1854,0.6854
Si3,Si1_6_0_0_-1,7.73063124801472,-0.25,0.3059,0.6191
Ga3,Si1_6_0_0_-1,7.73063124801472,-0.25,0.3059,0.6191
Ba1,Si2_1_0_0_-1,8.60147173416801,-0.6854,-0.3146,0.3146
Ba2,Si2_1_0_0_-1,5.98167572332195,-0.4354,0.1854,0.3146
Si1,Si2_1_0_0_-1,10.271206688132,-0.4354,-0.3146,0.8146
Ga1,Si2_1_0_0_-1,10.271206688132,-0.4354,-0.3146,0.8146
Si2,Si2_1_0_0_-1,7.56644502366892,-0.5,-0.1292,0.5
Ga2,Si2_1_0_0_-1,7.56644502366892,-0.5,-0.1292,0.5
Si3,Si2_1_0_0_-1,8.53827988520527,-0.6854,-0.00869999999999999,0.4337
Ga3,Si2_1_0_0_-1,8.53827988520527,-0.6854,-0.00869999999999999,0.4337
Ba1,Si2_4_0_0_-1,10.7271182203024,-0.3146,-0.6854,0.6854
Ba2,Si2_4_0_0_-1,7.50488634945961,-0.0646,-0.1854,0.6854
Si1,Si2_4_0_0_-1,14.4295550910954,-0.0646,-0.6854,1.1854
Ga1,Si2_4_0_0_-1,14.4295550910954,-0.0646,-0.6854,1.1854
Si2,Si2_4_0_0_-1,10.6569899813321,-0.1292,-0.5,0.8708
Ga2,Si2_4_0_0_-1,10.6569899813321,-0.1292,-0.5,0.8708
Si3,Si2_4_0_0_-1,9.93168348122837,-0.3146,-0.3795,0.8045
Ga3,Si2_4_0_0_-1,9.93168348122837,-0.3146,-0.3795,0.8045
Ba1,Si2_7_0_0_-1,12.4962720293292,-0.6854,-0.6854,0.6854
Ba2,Si2_7_0_0_-1,8.76733675511732,-0.4354,-0.1854,0.6854
Si1,Si2_7_0_0_-1,15.1246466003766,-0.4354,-0.6854,1.1854
Ga1,Si2_7_0_0_-1,15.1246466003766,-0.4354,-0.6854,1.1854
Si2,Si2_7_0_0_-1,11.8077342845064,-0.5,-0.5,0.8708
Ga2,Si2_7_0_0_-1,11.8077342845064,-0.5,-0.5,0.8708
Si3,Si2_7_0_0_-1,11.8204943251099,-0.6854,-0.3795,0.8045
Ga3,Si2_7_0_0_-1,11.8204943251099,-0.6854,-0.3795,0.8045
Ba1,Si2_10_0_0_-1,5.73581438638308,-0.3146,-0.3146,0.3146
Ba2,Si2_10_0_0_-1,3.90353298944086,-0.0646,0.1854,0.3146
Si1,Si2_10_0_0_-1,9.21709347739303,-0.0646,-0.3146,0.8146
Ga1,Si2_10_0_0_-1,9.21709347739303,-0.0646,-0.3146,0.8146
Si2,Si2_10_0_0_-1,5.60356465340665,-0.1292,-0.1292,0.5
Ga2,Si2_10_0_0_-1,5.60356465340665,-0.1292,-0.1292,0.5
Si3,Si2_10_0_0_-1,5.64060937128684,-0.3146,-0.00869999999999999,0.4337
Ga3,Si2_10_0_0_-1,5.64060937128684,-0.3146,-0.00869999999999999,0.4337
Ba1,Si2_13_0_0_-1,8.60147173416801,-0.3146,-0.6854,0.3146
Ba2,Si2_13_0_0_-1,3.90353298944086,-0.0646,-0.1854,0.3146
Si1,Si2_13_0_0_-1,11.2267787672891,-0.0646,-0.6854,0.8146
Ga1,Si2_13_0_0_-1,11.2267787672891,-0.0646,-0.6854,0.8146
Si2,Si2_13_0_0_-1,7.56644502366892,-0.1292,-0.5,0.5
Ga2,Si2_13_0_0_-1,7.56644502366892,-0.1292,-0.5,0.5
Si3,Si2_13_0_0_-1,6.91129235128638,-0.3146,-0.3795,0.4337
Ga3,Si2_13_0_0_-1,6.91129235128638,-0.3146,-0.3795,0.4337
Ba1,Si2_16_0_0_-1,10.7271182203024,-0.6854,-0.3146,0.6854
Ba2,Si2_16_0_0_-1,8.76733675511732,-0.4354,0.1854,0.6854
Si1,Si2_16_0_0_-1,13.6992403244717,-0.4354,-0.3146,1.1854
Ga1,Si2_16_0_0_-1,13.6992403244717,-0.4354,-0.3146,1.1854
Si2,Si2_16_0_0_-1,10.6569899813321,-0.5,-0.1292,0.8708
Ga2,Si2_16_0_0_-1,10.6569899813321,-0.5,-0.1292,0.8708
Si3,Si2_16_0_0_-1,11.1254032827784,-0.6854,-0.00869999999999999,0.8045
Ga3,Si2_16_0_0_-1,11.1254032827784,-0.6854,-0.00869999999999999,0.8045
Ba1,Si2_19_0_0_-1,8.60147173416801,-0.3146,-0.3146,0.6854
Ba2,Si2_19_0_0_-1,7.50488634945961,-0.0646,0.1854,0.6854
Si1,Si2_19_0_0_-1,12.9277341714743,-0.0646,-0.3146,1.1854
Ga1,Si2_19_0_0_-1,12.9277341714743,-0.0646,-0.3146,1.1854
Si2,Si2_19_0_0_-1,9.36591063329757,-0.1292,-0.1292,0.8708
Ga2,Si2_19_0_0_-1,9.36591063329757,-0.1292,-0.1292,0.8708
Si3,Si2_19_0_0_-1,9.09334090891812,-0.3146,-0.00869999999999999,0.8045
Ga3,Si2_19_0_0_-1,9.09334090891812,-0.3146,-0.00869999999999999,0.8045
Ba1,Si2_22_0_0_-1,10.7271182203024,-0.6854,-0.6854,0.3146
Ba2,Si2_22_0_0_-1,5.98167572332195,-0.4354,-0.1854,0.3146
Si1,Si2_22_0_0_-1,12.107164661843,-0.4354,-0.6854,0.8146
Ga1,Si2_22_0_0_-1,12.107164661843,-0.4354,-0.6854,0.8146
Si2,Si2_22_0_0_-1,9.11604320785614,-0.5,-0.5,0.5
Ga2,Si2_22_0_0_-1,9.11604320785614,-0.5,-0.5,0.5
Si3,Si2_22_0_0_-1,9.42611856935831,-0.6854,-0.3795,0.4337
Ga3,Si2_22_0_0_-1,9.42611856935831,-0.6854,-0.3795,0.4337
Ba1,Si2_25_0_0_-1,3.38022882147306,-0.1854,-0.1854,0.1854
Ba2,Si2_25_0_0_-1,3.90353298944086,0.0646,0.3146,0.1854
Si1,Si2_25_0_0_-1,7.50488634945961,0.0646,-0.1854,0.6854
Ga1,Si2_25_0_0_-1,7.50488634945961,0.0646,-0.1854,0.6854
Si2,Si2_25_0_0_-1,3.90315204,0,0,0.3708
Ga2,Si2_25_0_0_-1,3.90315204,0,0,0.3708
Si3,Si2_25_0_0_-1,3.96121410582292,-0.1854,0.1205,0.3045
Ga3,Si2_25_0_0_-1,3.96121410582292,-0.1854,0.1205,0.3045
Ba1,Si2_28_0_0_-1,14.8518575942392,-0.8146,-0.8146,0.8146
Ba2,Si2_28_0_0_-1,10.9459322744422,-0.5646,-0.3146,0.8146
Si1,Si2_28_0_0_-1,17.3301375475795,-0.5646,-0.8146,1.3146
Ga1,Si2_28_0_0_-1,17.3301375475795,-0.5646,-0.8146,1.3146
Si2,Si2_28_0_0_-1,14.0902508668265,-0.6292,-0.6292,1
Ga2,Si2_28_0_0_-1,14.0902508668265,-0.6292,-0.6292,1
Si3,Si2_28_0_0_-1,14.0995241960954,-0.8146,-0.5087,0.9337
Ga3,Si2_28_0_0_-1,14.0995241960954,-0.8146,-0.5087,0.9337
Ba1,Si2_31_0_0_-1,12.2825254580731,-0.1854,-0.8146,0.8146
Ba2,Si2_31_0_0_-1,9.21709347739303,0.0646,-0.3146,0.8146
Si1,Si2_31_0_0_-1,16.2934049919699,0.0646,-0.8146,1.3146
Ga1,Si2_31_0_0_-1,16.2934049919699,0.0646,-0.8146,1.3146
Si2,Si2_31_0_0_-1,12.4366024536467,0,-0.6292,1
Ga2,Si2_31_0_0_-1,12.4366024536467,0,-0.6292,1
Si3,Si2_31_0_0_-1,11.3613089116057,-0.1854,-0.5087,0.9337
Ga3,Si2_31_0_0_-1,11.3613089116057,-0.1854,-0.5087,0.9337
Ba1,Si2_34_0_0_-1,9.00795144618715,-0.8146,-0.1854,0.1854
Ba2,Si2_34_0_0_-1,7.07786627348434,-0.5646,0.3146,0.1854
Si1,Si2_34_0_0_-1,9.54892351545341,-0.5646,-0.1854,0.6854
Ga1,Si2_34_0_0_-1,9.54892351545341,-0.5646,-0.1854,0.6854
Si2,Si2_34_0_0_-1,7.68769697291772,-0.6292,0,0.3708
Ga2,Si2_34_0_0_-1,7.68769697291772,-0.6292,0,0.3708
Si3,Si2_34_0_0_-1,9.24166973893346,-0.8146,0.1205,0.3045
Ga3,Si2_34_0_0_-1,9.24166973893346,-0.8146,0.1205,0.3045
Ba1,Si2_37_0_0_-1,12.2825254580731,-0.8146,-0.1854,0.8146
Ba2,Si2_37_0_0_-1,10.9459322744422,-0.5646,0.3146,0.8146
Si1,Si2_37_0_0_-1,15.1860602213568,-0.5646,-0.1854,1.3146
Ga1,Si2_37_0_0_-1,15.1860602213568,-0.5646,-0.1854,1.3146
Si2,Si2_37_0_0_-1,12.4366024536467,-0.6292,0,1
Ga2,Si2_37_0_0_-1,12.4366024536467,-0.6292,0,1
Si3,Si2_37_0_0_-1,13.104668979708,-0.8146,0.1205,0.9337
Ga3,Si2_37_0_0_-1,13.104668979708,-0.8146,0.1205,0.9337
Ba1,Si2_40_0_0_-1,9.00795144618715,-0.1854,-0.8146,0.1854
Ba2,Si2_40_0_0_-1,3.90353298944086,0.0646,-0.3146,0.1854
Si1,Si2_40_0_0_-1,11.2267787672891,0.0646,-0.8146,0.6854
Ga1,Si2_40_0_0_-1,11.2267787672891,0.0646,-0.8146,0.6854
Si2,Si2_40_0_0_-1,7.68769697291772,0,-0.6292,0.3708
Ga2,Si2_40_0_0_-1,7.68769697291772,0,-0.6292,0.3708
Si3,Si2_40_0_0_-1,6.53876522599854,-0.1854,-0.5087,0.3045
Ga3,Si2_40_0_0_-1,6.53876522599854,-0.1854,-0.5087,0.3045
Ba1,Si2_43_0_0_-1,12.2825254580731,-0.8146,-0.8146,0.1854
Ba2,Si2_43_0_0_-1,7.07786627348434,-0.5646,-0.3146,0.1854
Si1,Si2_43_0_0_-1,12.6846041591895,-0.5646,-0.8146,0.6854
Ga1,Si2_43_0_0_-1,12.6846041591895,-0.5646,-0.8146,0.6854
Si2,Si2_43_0_0_-1,10.1472544881589,-0.6292,-0.6292,0.3708
Ga2,Si2_43_0_0_-1,10.1472544881589,-0.6292,-0.6292,0.3708
Si3,Si2_43_0_0_-1,10.6053143778049,-0.8146,-0.5087,0.3045
Ga3,Si2_43_0_0_-1,10.6053143778049,-0.8146,-0.5087,0.3045
Ba1,Si2_46_0_0_-1,9.00795144618715,-0.1854,-0.1854,0.8146
Ba2,Si2_46_0_0_-1,9.21709347739303,0.0646,0.3146,0.8146
Si1,Si2_46_0_0_-1,13.9913474640937,0.0646,-0.1854,1.3146
Ga1,Si2_46_0_0_-1,13.9913474640937,0.0646,-0.1854,1.3146
Si2,Si2_46_0_0_-1,10.5263,0,0,1
Ga2,Si2_46_0_0_-1,10.5263,0,0,1
Si3,Si2_46_0_0_-1,10.1002528035873,-0.1854,0.1205,0.9337
Ga3,Si2_46_0_0_-1,10.1002528035873,-0.1854,0.1205,0.9337
Ba1,Si3_1_0_0_-1,8.62231599972917,-0.6191,-0.1941,0.5
Ba2,Si3_1_0_0_-1,7.29138816259579,-0.3691,0.3059,0.5
Si1,Si3_1_0_0_-1,11.4049418178994,-0.3691,-0.1941,1
Ga1,Si3_1_0_0_-1,11.4049418178994,-0.3691,-0.1941,1
Si2,Si3_1_0_0_-1,8.53827988520527,-0.4337,-0.00869999999999999,0.6854
Ga2,Si3_1_0_0_-1,8.53827988520527,-0.4337,-0.00869999999999999,0.6854
Si3,Si3_1_0_0_-1,9.29102580022883,-0.6191,0.1118,0.6191
Ga3,Si3_1_0_0_-1,9.29102580022883,-0.6191,0.1118,0.6191
Ba1,Si3_2_0_0_-1,10.7582680248528,-0.8059,-0.5,0.3809
Ba2,Si3_2_0_0_-1,7.09342684823133,-0.5559,0,0.3809
Si1,Si3_2_0_0_-1,12.1623624280372,-0.5559,-0.5,0.8809
Ga1,Si3_2_0_0_-1,12.1623624280372,-0.5559,-0.5,0.8809
Si2,Si3_2_0_0_-1,9.44256107527685,-0.6205,-0.3146,0.5663
Ga2,Si3_2_0_0_-1,9.44256107527685,-0.6205,-0.3146,0.5663
Si3,Si3_2_0_0_-1,10.1901413904394,-0.8059,-0.1941,0.5
Ga3,Si3_2_0_0_-1,10.1901413904394,-0.8059,-0.1941,0.5
Ba1,Si3_3_0_0_-1,6.92467043104779,-0.5,-0.3809,0.1941
Ba2,Si3_3_0_0_-1,3.5596893157313,-0.25,0.1191,0.1941
Si1,Si3_3_0_0_-1,8.73974303090666,-0.25,-0.3809,0.6941
Ga1,Si3_3_0_0_-1,8.73974303090666,-0.25,-0.3809,0.6941
Si2,Si3_3_0_0_-1,5.58205292272426,-0.3146,-0.1955,0.3795
Ga2,Si3_3_0_0_-1,5.58205292272426,-0.3146,-0.1955,0.3795
Si3,Si3_3_0_0_-1,6.26044327586419,-0.5,-0.075,0.3132
Ga3,Si3_3_0_0_-1,6.26044327586419,-0.5,-0.075,0.3132
Ba1,Si3_4_0_0_-1,10.7582680248528,-0.3809,-0.8059,0.5
Ba2,Si3_4_0_0_-1,6.32200166303071,-0.1309,-0.3059,0.5
Si1,Si3_4_0_0_-1,13.5891622948339,-0.1309,-0.8059,1
Ga1,Si3_4_0_0_-1,13.5891622948339,-0.1309,-0.8059,1
Si2,Si3_4_0_0_-1,9.9472903419995,-0.1955,-0.6205,0.6854
Ga2,Si3_4_0_0_-1,9.9472903419995,-0.1955,-0.6205,0.6854
Si3,Si3_4_0_0_-1,9.2868553631791,-0.3809,-0.5,0.6191
Ga3,Si3_4_0_0_-1,9.2868553631791,-0.3809,-0.5,0.6191
Ba1,Si3_5_0_0_-1,8.62231599972917,-0.1941,-0.5,0.6191
Ba2,Si3_5_0_0_-1,6.54334332843662,0.0559,0,0.6191
Si1,Si3_5_0_0_-1,12.9156869702728,0.0559,-0.5,1.1191
Ga1,Si3_5_0_0_-1,12.9156869702728,0.0559,-0.5,1.1191
Si2,Si3_5_0_0_-1,9.09334090891812,-0.00869999999999999,-0.3146,0.8045
Ga2,Si3_5_0_0_-1,9.09334090891812,-0.00869999999999999,-0.3146,0.8045
Si3,Si3_5_0_0_-1,8.29034748366916,-0.1941,-0.1941,0.7382
Ga3,Si3_5_0_0_-1,8.29034748366916,-0.1941,-0.1941,0.7382
Ba1,Si3_6_0_0_-1,11.9219798487972,-0.5,-0.6191,0.8059
Ba2,Si3_6_0_0_-1,8.9699865295592,-0.25,-0.1191,0.8059
Si1,Si3_6_0_0_-1,15.438747407051,-0.25,-0.6191,1.3059
Ga1,Si3_6_0_0_-1,15.438747407051,-0.25,-0.6191,1.3059
Si2,Si3_6_0_0_-1,11.8613445154436,-0.3146,-0.4337,0.9913
Ga2,Si3_6_0_0_-1,11.8613445154436,-0.3146,-0.4337,0.9913
Si3,Si3_6_0_0_-1,11.5488394632021,-0.5,-0.3132,0.925
Ga3,Si3_6_0_0_-1,11.5488394632021,-0.5,-0.3132,0.925
Ba1,Si3_7_0_0_-1,11.9219798487972,-0.6191,-0.8059,0.5
Ba2,Si3_7_0_0_-1,7.29138816259579,-0.3691,-0.3059,0.5
Si1,Si3_7_0_0_-1,14.066341677409,-0.3691,-0.8059,1
Ga1,Si3_7_0_0_-1,14.066341677409,-0.3691,-0.8059,1
Si2,Si3_7_0_0_-1,10.7496619612382,-0.4337,-0.6205,0.6854
Ga2,Si3_7_0_0_-1,10.7496619612382,-0.4337,-0.6205,0.6854
Si3,Si3_7_0_0_-1,10.6131501052782,-0.6191,-0.5,0.6191
Ga3,Si3_7_0_0_-1,10.6131501052782,-0.6191,-0.5,0.6191
Ba1,Si3_8_0_0_-1,11.9219798487972,-0.8059,-0.5,0.6191
Ba2,Si3_8_0_0_-1,8.7584232069344,-0.5559,0,0.6191
Si1,Si3_8_0_0_-1,14.1672017375361,-0.5559,-0.5,1.1191
Ga1,Si3_8_0_0_-1,14.1672017375361,-0.5559,-0.5,1.1191
Si2,Si3_8_0_0_-1,11.195617793074,-0.6205,-0.3146,0.8045
Ga2,Si3_8_0_0_-1,11.195617793074,-0.6205,-0.3146,0.8045
Si3,Si3_8_0_0_-1,11.6841401787175,-0.8059,-0.1941,0.7382
Ga3,Si3_8_0_0_-1,11.6841401787175,-0.8059,-0.1941,0.7382
Ba1,Si3_10_0_0_-1,6.92467043104779,-0.3809,-0.1941,0.5
Ba2,Si3_10_0_0_-1,6.32200166303071,-0.1309,0.3059,0.5
Si1,Si3_10_0_0_-1,10.8109232519426,-0.1309,-0.1941,1
Ga1,Si3_10_0_0_-1,10.8109232519426,-0.1309,-0.1941,1
Si2,Si3_10_0_0_-1,7.5030378024668,-0.1955,-0.00869999999999999,0.6854
Ga2,Si3_10_0_0_-1,7.5030378024668,-0.1955,-0.00869999999999999,0.6854
Si3,Si3_10_0_0_-1,7.74143964647144,-0.3809,0.1118,0.6191
Ga3,Si3_10_0_0_-1,7.74143964647144,-0.3809,0.1118,0.6191
Ba1,Si3_11_0_0_-1,6.92467043104779,-0.1941,-0.5,0.3809
Ba2,Si3_11_0_0_-1,4.05241524195609,0.0559,0,0.3809
Si1,Si3_11_0_0_-1,10.678409276337,0.0559,-0.5,0.8809
Ga1,Si3_11_0_0_-1,10.678409276337,0.0559,-0.5,0.8809
Si2,Si3_11_0_0_-1,6.81974711976499,-0.00869999999999999,-0.3146,0.5663
Ga2,Si3_11_0_0_-1,6.81974711976499,-0.00869999999999999,-0.3146,0.5663
Si3,Si3_11_0_0_-1,6.00414117432332,-0.1941,-0.1941,0.5
Ga3,Si3_11_0_0_-1,6.00414117432332,-0.1941,-0.1941,0.5
Ba1,Si3_15_0_0_-1,8.62231599972917,-0.5,-0.6191,0.1941
Ba2,Si3_15_0_0_-1,3.5596893157313,-0.25,-0.1191,0.1941
Si1,Si3_15_0_0_-1,10.1378686550399,-0.25,-0.6191,0.6941
Ga1,Si3_15_0_0_-1,10.1378686550399,-0.25,-0.6191,0.6941
Si2,Si3_15_0_0_-1,6.91129235128638,-0.3146,-0.4337,0.3795
Ga2,Si3_15_0_0_-1,6.91129235128638,-0.3146,-0.4337,0.3795
Si3,Si3_15_0_0_-1,7.03128853352028,-0.5,-0.3132,0.3132
Ga3,Si3_15_0_0_-1,7.03128853352028,-0.5,-0.3132,0.3132
Ba1,Si3_18_0_0_-1,10.7582680248528,-0.5,-0.3809,0.8059
Ba2,Si3_18_0_0_-1,8.9699865295592,-0.25,0.1191,0.8059
Si1,Si3_18_0_0_-1,14.5589027360638,-0.25,-0.3809,1.3059
Ga1,Si3_18_0_0_-1,14.5589027360638,-0.25,-0.3809,1.3059
Si2,Si3_18_0_0_-1,11.1393377981453,-0.3146,-0.1955,0.9913
Ga2,Si3_18_0_0_-1,11.1393377981453,-0.3146,-0.1955,0.9913
Si3,Si3_18_0_0_-1,11.0963879039763,-0.5,-0.075,0.925
Ga3,Si3_18_0_0_-1,11.0963879039763,-0.5,-0.075,0.925
Ba1,Si3_25_0_0_-1,3.45544328261622,-0.1191,0,0.3059
Ba2,Si3_25_0_0_-1,6.32200166303071,0.1309,0.5,0.3059
Si1,Si3_25_0_0_-1,8.5943202282283,0.1309,0,0.8059
Ga1,Si3_25_0_0_-1,8.5943202282283,0.1309,0,0.8059
Si2,Si3_25_0_0_-1,5.5714318749868,0.0663,0.1854,0.4913
Ga2,Si3_25_0_0_-1,5.5714318749868,0.0663,0.1854,0.4913
Si3,Si3_25_0_0_-1,5.65277618992507,-0.1191,0.3059,0.425
Ga3,Si3_25_0_0_-1,5.65277618992507,-0.1191,0.3059,0.425
Ba1,Si3_26_0_0_-1,11.0789476020684,-0.3059,-0.1191,1
Ba2,Si3_26_0_0_-1,11.2794087160293,-0.0559,0.3809,1
Si1,Si3_26_0_0_-1,15.8500690529574,-0.0559,-0.1191,1.5
Ga1,Si3_26_0_0_-1,15.8500690529574,-0.0559,-0.1191,1.5
Si2,Si3_26_0_0_-1,12.5615816167042,-0.1205,0.0663,1.1854
Ga2,Si3_26_0_0_-1,12.5615816167042,-0.1205,0.0663,1.1854
Si3,Si3_26_0_0_-1,12.3694275847625,-0.3059,0.1868,1.1191
Ga3,Si3_26_0_0_-1,12.3694275847625,-0.3059,0.1868,1.1191
Ba1,Si3_27_0_0_-1,3.45544328261622,0,-0.3059,0.1191
Ba2,Si3_27_0_0_-1,3.5596893157313,0.25,0.1941,0.1191
Si1,Si3_27_0_0_-1,7.73063124801472,0.25,-0.3059,0.6191
Ga1,Si3_27_0_0_-1,7.73063124801472,0.25,-0.3059,0.6191
Si2,Si3_27_0_0_-1,3.96121410582292,0.1854,-0.1205,0.3045
Ga2,Si3_27_0_0_-1,3.96121410582292,0.1854,-0.1205,0.3045
Si3,Si3_27_0_0_-1,2.50736466,0,0,0.2382
Ga3,Si3_27_0_0_-1,2.50736466,0,0,0.2382
Ba1,Si3_28_0_0_-1,11.8052331075196,-0.8809,0,0.6941
Ba2,Si3_28_0_0_-1,11.1886677462575,-0.6309,0.5,0.6941
Si1,Si3_28_0_0_-1,14.2159995240634,-0.6309,0,1.1941
Ga1,Si3_28_0_0_-1,14.2159995240634,-0.6309,0,1.1941
Si2,Si3_28_0_0_-1,11.9630538590976,-0.6955,0.1854,0.8795
Ga2,Si3_28_0_0_-1,11.9630538590976,-0.6955,0.1854,0.8795
Si3,Si3_28_0_0_-1,13.0239466955368,-0.8809,0.3059,0.8132
Ga3,Si3_28_0_0_-1,13.0239466955368,-0.8809,0.3059,0.8132
Ba1,Si3_29_0_0_-1,15.8166532620804,-0.6941,-0.8809,1
Ba2,Si3_29_0_0_-1,12.195569755869,-0.4441,-0.3809,1
Si1,Si3_29_0_0_-1,18.8981816252249,-0.4441,-0.8809,1.5
Ga1,Si3_29_0_0_-1,18.8981816252249,-0.4441,-0.8809,1.5
Si2,Si3_29_0_0_-1,15.426216692377,-0.5087,-0.6955,1.1854
Ga2,Si3_29_0_0_-1,15.426216692377,-0.5087,-0.6955,1.1854
Si3,Si3_29_0_0_-1,15.1256177755323,-0.6941,-0.575,1.1191
Ga3,Si3_29_0_0_-1,15.1256177755323,-0.6941,-0.575,1.1191
