Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
I2,Sn1_10_0_0_-1,11.4878564616259,0.05779,-0.38057,1
Sn1,Sn1_10_0_0_-1,9.33197291682957,-0.19221,-0.26114,0.80779
Ge1,Sn1_10_0_0_-1,9.33197291682957,-0.19221,-0.26114,0.80779
Ge2,Sn1_10_0_0_-1,7.64099151610018,-0.00675999999999999,-0.19512,0.68545
P1,Sn1_10_0_0_-1,7.64099151610018,-0.00675999999999999,-0.19512,0.68545
Ge3,Sn1_10_0_0_-1,11.0066258161863,-0.19221,-0.13057,1
I1,Sn1_11_0_0_-1,7.0447511446271,-0.38057,-0.5,0.19221
I2,Sn1_11_0_0_-1,9.26112726379191,-0.13057,-0.5,0.69221
Sn1,Sn1_11_0_0_-1,7.87586470788771,-0.38057,-0.38057,0.5
Ge1,Sn1_11_0_0_-1,7.87586470788771,-0.38057,-0.38057,0.5
Ge2,Sn1_11_0_0_-1,5.66937785291259,-0.19512,-0.31455,0.37766
P1,Sn1_11_0_0_-1,5.66937785291259,-0.19512,-0.31455,0.37766
Ge3,Sn1_11_0_0_-1,8.88283995076095,-0.38057,-0.25,0.69221
I1,Sn1_15_0_0_-1,10.9719271786002,-0.5,-0.80779,0.38057
I2,Sn1_15_0_0_-1,13.0885286172425,-0.25,-0.80779,0.88057
Sn1,Sn1_15_0_0_-1,11.7329037939587,-0.5,-0.68836,0.68836
Ge1,Sn1_15_0_0_-1,11.7329037939587,-0.5,-0.68836,0.68836
Ge2,Sn1_15_0_0_-1,9.6287915767572,-0.31455,-0.62234,0.56602
P1,Sn1_15_0_0_-1,9.6287915767572,-0.31455,-0.62234,0.56602
Ge3,Sn1_15_0_0_-1,12.3943904462333,-0.5,-0.55779,0.88057
I1,Sn1_18_0_0_-1,8.77969527438081,-0.5,-0.19221,0.61943
I2,Sn1_18_0_0_-1,12.468519354122,-0.25,-0.19221,1.11943
Sn1,Sn1_18_0_0_-1,11.3208574856417,-0.5,-0.07278,0.92722
Ge1,Sn1_18_0_0_-1,11.3208574856417,-0.5,-0.07278,0.92722
Ge2,Sn1_18_0_0_-1,9.26494909702017,-0.31455,-0.00675999999999999,0.80488
P1,Sn1_18_0_0_-1,9.26494909702017,-0.31455,-0.00675999999999999,0.80488
Ge3,Sn1_18_0_0_-1,13.1587477259354,-0.5,0.05779,1.11943
I1,Sn1_25_0_0_-1,3.5395249415345,-0.30779,0,0.11943
I2,Sn1_25_0_0_-1,6.66974778415045,-0.05779,0,0.61943
Sn1,Sn1_25_0_0_-1,5.78849752024212,-0.30779,0.11943,0.42722
Ge1,Sn1_25_0_0_-1,5.78849752024212,-0.30779,0.11943,0.42722
Ge2,Sn1_25_0_0_-1,4.04439820919822,-0.12234,0.18545,0.30488
P1,Sn1_25_0_0_-1,4.04439820919822,-0.12234,0.18545,0.30488
Ge3,Sn1_25_0_0_-1,7.88506197406684,-0.30779,0.25,0.61943
I1,Sn1_26_0_0_-1,11.2901761638933,-0.11943,-0.30779,1
I2,Sn1_26_0_0_-1,16.4761338462313,0.13057,-0.30779,1.5
Sn1,Sn1_26_0_0_-1,14.2232468876804,-0.11943,-0.18836,1.30779
Ge1,Sn1_26_0_0_-1,14.2232468876804,-0.11943,-0.18836,1.30779
Ge2,Sn1_26_0_0_-1,12.7963002296844,0.06602,-0.12234,1.18545
P1,Sn1_26_0_0_-1,12.7963002296844,0.06602,-0.12234,1.18545
Ge3,Sn1_26_0_0_-1,16.1442854376882,-0.11943,-0.05779,1.5
I1,Sn1_27_0_0_-1,3.5395249415345,0,-0.11943,0.30779
I2,Sn1_27_0_0_-1,9.15555955611861,0.25,-0.11943,0.80779
Sn1,Sn1_27_0_0_-1,6.59963318,0,0,0.61558
Ge1,Sn1_27_0_0_-1,6.59963318,0,0,0.61558
Ge2,Sn1_27_0_0_-1,5.69360849122413,0.18545,0.06602,0.49324
P1,Sn1_27_0_0_-1,5.69360849122413,0.18545,0.06602,0.49324
Ge3,Sn1_27_0_0_-1,8.77272125285648,0,0.13057,0.80779
I1,Sn1_28_0_0_-1,12.0082771898264,-0.69221,0,0.88057
I2,Sn1_28_0_0_-1,15.5418384852073,-0.44221,0,1.38057
Sn1,Sn1_28_0_0_-1,14.7997092972757,-0.69221,0.11943,1.18836
Ge1,Sn1_28_0_0_-1,14.7997092972757,-0.69221,0.11943,1.18836
Ge2,Sn1_28_0_0_-1,12.8096706400789,-0.50676,0.18545,1.06602
P1,Sn1_28_0_0_-1,12.8096706400789,-0.50676,0.18545,1.06602
Ge3,Sn1_28_0_0_-1,16.7728947164637,-0.69221,0.25,1.38057
I1,Sn1_29_0_0_-1,16.0977812777943,-0.88057,-0.69221,1
I2,Sn1_29_0_0_-1,18.9576057424328,-0.63057,-0.69221,1.5
Sn1,Sn1_29_0_0_-1,17.9838028708983,-0.88057,-0.57278,1.30779
Ge1,Sn1_29_0_0_-1,17.9838028708983,-0.88057,-0.57278,1.30779
Ge2,Sn1_29_0_0_-1,15.7028405460173,-0.69512,-0.50676,1.18545
P1,Sn1_29_0_0_-1,15.7028405460173,-0.69512,-0.50676,1.18545
Ge3,Sn1_29_0_0_-1,19.2409939896799,-0.88057,-0.44221,1.5
I1,Sn1_30_0_0_-1,12.0082771898264,0,-0.88057,0.69221
I2,Sn1_30_0_0_-1,16.1145874510896,0.25,-0.88057,1.19221
Sn1,Sn1_30_0_0_-1,13.4732479489506,0,-0.76114,1
Ge1,Sn1_30_0_0_-1,13.4732479489506,0,-0.76114,1
Ge2,Sn1_30_0_0_-1,12.1666610510249,0.18545,-0.69512,0.87766
P1,Sn1_30_0_0_-1,12.1666610510249,0.18545,-0.69512,0.87766
Ge3,Sn1_30_0_0_-1,14.4593789916486,0,-0.63057,1.19221
I1,Sn1_31_0_0_-1,10.0006773465843,-0.30779,0,0.88057
I2,Sn1_31_0_0_-1,14.8140526751345,-0.05779,0,1.38057
Sn1,Sn1_31_0_0_-1,13.2229430009605,-0.30779,0.11943,1.18836
Ge1,Sn1_31_0_0_-1,13.2229430009605,-0.30779,0.11943,1.18836
Ge2,Sn1_31_0_0_-1,11.6743637576941,-0.12234,0.18545,1.06602
P1,Sn1_31_0_0_-1,11.6743637576941,-0.12234,0.18545,1.06602
Ge3,Sn1_31_0_0_-1,15.399507248362,-0.30779,0.25,1.38057
I1,Sn1_32_0_0_-1,13.1016507161871,-0.11943,-0.69221,1
I2,Sn1_32_0_0_-1,17.7664898107688,0.13057,-0.69221,1.5
Sn1,Sn1_32_0_0_-1,15.3600734086979,-0.11943,-0.57278,1.30779
Ge1,Sn1_32_0_0_-1,15.3600734086979,-0.11943,-0.57278,1.30779
Ge2,Sn1_32_0_0_-1,13.8398768899351,0.06602,-0.50676,1.18545
P1,Sn1_32_0_0_-1,13.8398768899351,0.06602,-0.50676,1.18545
Ge3,Sn1_32_0_0_-1,16.814593040932,-0.11943,-0.44221,1.5
I1,Sn1_34_0_0_-1,7.53083066394171,-0.69221,0,0.11943
I2,Sn1_34_0_0_-1,8.1595417973554,-0.44221,0,0.61943
Sn1,Sn1_34_0_0_-1,8.81429958754915,-0.69221,0.11943,0.42722
Ge1,Sn1_34_0_0_-1,8.81429958754915,-0.69221,0.11943,0.42722
Ge2,Sn1_34_0_0_-1,6.64485136289029,-0.50676,0.18545,0.30488
P1,Sn1_34_0_0_-1,6.64485136289029,-0.50676,0.18545,0.30488
Ge3,Sn1_34_0_0_-1,10.3130682152352,-0.69221,0.25,0.61943
I1,Sn1_35_0_0_-1,14.6612887697666,-0.88057,-0.30779,1
I2,Sn1_35_0_0_-1,17.7540317057366,-0.63057,-0.30779,1.5
Sn1,Sn1_35_0_0_-1,17.0231037888703,-0.88057,-0.18836,1.30779
Ge1,Sn1_35_0_0_-1,17.0231037888703,-0.88057,-0.18836,1.30779
Ge2,Sn1_35_0_0_-1,14.7912916424938,-0.69512,-0.12234,1.18545
P1,Sn1_35_0_0_-1,14.7912916424938,-0.69512,-0.12234,1.18545
Ge3,Sn1_35_0_0_-1,18.6580616054372,-0.88057,-0.05779,1.5
I1,Sn1_39_0_0_-1,7.53083066394171,0,-0.11943,0.69221
I2,Sn1_39_0_0_-1,13.1222946979587,0.25,-0.11943,1.19221
Sn1,Sn1_39_0_0_-1,10.721,0,0,1
Ge1,Sn1_39_0_0_-1,10.721,0,0,1
Ge2,Sn1_39_0_0_-1,9.64316505331317,0.18545,0.06602,0.87766
P1,Sn1_39_0_0_-1,9.64316505331317,0.18545,0.06602,0.87766
Ge3,Sn1_39_0_0_-1,12.858109718569,0,0.13057,1.19221
I1,Sn1_42_0_0_-1,10.0006773465843,0,-0.88057,0.30779
I2,Sn1_42_0_0_-1,13.0885286172425,0.25,-0.88057,0.80779
Sn1,Sn1_42_0_0_-1,10.4949381801161,0,-0.76114,0.61558
Ge1,Sn1_42_0_0_-1,10.4949381801161,0,-0.76114,0.61558
Ge2,Sn1_42_0_0_-1,9.35169431367519,0.18545,-0.69512,0.49324
P1,Sn1_42_0_0_-1,9.35169431367519,0.18545,-0.69512,0.49324
Ge3,Sn1_42_0_0_-1,10.9865050616513,0,-0.63057,0.80779
I1,Ge2_1_0_0_-1,8.76060601144452,-0.68545,-0.31455,0.31455
I2,Ge2_1_0_0_-1,10.4608072336738,-0.43545,-0.31455,0.81455
Sn1,Ge2_1_0_0_-1,10.1437918236661,-0.68545,-0.19512,0.62234
Ge1,Ge2_1_0_0_-1,10.1437918236661,-0.68545,-0.19512,0.62234
Ge2,Ge2_1_0_0_-1,7.70620535616442,-0.5,-0.1291,0.5
P1,Ge2_1_0_0_-1,7.70620535616442,-0.5,-0.1291,0.5
Ge3,Ge2_1_0_0_-1,11.4343378248822,-0.68545,-0.06455,0.81455
I1,Ge2_4_0_0_-1,10.9260882622583,-0.31455,-0.68545,0.68545
I2,Ge2_4_0_0_-1,14.6971580772384,-0.06455,-0.68545,1.18545
Sn1,Ge2_4_0_0_-1,12.7117158702336,-0.31455,-0.56602,0.99324
Ge1,Ge2_4_0_0_-1,12.7117158702336,-0.31455,-0.56602,0.99324
Ge2,Ge2_4_0_0_-1,10.8548926888548,-0.1291,-0.5,0.8709
P1,Ge2_4_0_0_-1,10.8548926888548,-0.1291,-0.5,0.8709
Ge3,Ge2_4_0_0_-1,13.9531667385538,-0.31455,-0.43545,1.18545
I1,Ge2_7_0_0_-1,12.7283381374615,-0.68545,-0.68545,0.68545
I2,Ge2_7_0_0_-1,15.4052604346951,-0.43545,-0.68545,1.18545
Sn1,Ge2_7_0_0_-1,14.2905180939128,-0.68545,-0.56602,0.99324
Ge1,Ge2_7_0_0_-1,14.2905180939128,-0.68545,-0.56602,0.99324
Ge2,Ge2_7_0_0_-1,12.0269686556995,-0.5,-0.5,0.8709
P1,Ge2_7_0_0_-1,12.0269686556995,-0.5,-0.5,0.8709
Ge3,Ge2_7_0_0_-1,15.4052604346951,-0.68545,-0.43545,1.18545
I1,Ge2_10_0_0_-1,5.84097857048439,-0.31455,-0.31455,0.31455
I2,Ge2_10_0_0_-1,9.38684688628897,-0.06455,-0.31455,0.81455
Sn1,Ge2_10_0_0_-1,7.76307448985103,-0.31455,-0.19512,0.62234
Ge1,Ge2_10_0_0_-1,7.76307448985103,-0.31455,-0.19512,0.62234
Ge2,Ge2_10_0_0_-1,5.70669091792734,-0.1291,-0.1291,0.5
P1,Ge2_10_0_0_-1,5.70669091792734,-0.1291,-0.1291,0.5
Ge3,Ge2_10_0_0_-1,9.38684688628897,-0.31455,-0.06455,0.81455
I1,Ge2_13_0_0_-1,8.76060601144452,-0.31455,-0.68545,0.31455
I2,Ge2_13_0_0_-1,11.4343378248822,-0.06455,-0.68545,0.81455
Sn1,Ge2_13_0_0_-1,9.6287915767572,-0.31455,-0.56602,0.62234
Ge1,Ge2_13_0_0_-1,9.6287915767572,-0.31455,-0.56602,0.62234
Ge2,Ge2_13_0_0_-1,7.70620535616442,-0.1291,-0.5,0.5
P1,Ge2_13_0_0_-1,7.70620535616442,-0.1291,-0.5,0.5
Ge3,Ge2_13_0_0_-1,10.4608072336738,-0.31455,-0.43545,0.81455
I1,Ge2_16_0_0_-1,10.9260882622583,-0.68545,-0.31455,0.68545
I2,Ge2_16_0_0_-1,13.9531667385538,-0.43545,-0.31455,1.18545
Sn1,Ge2_16_0_0_-1,13.1061285549469,-0.68545,-0.19512,0.99324
Ge1,Ge2_16_0_0_-1,13.1061285549469,-0.68545,-0.19512,0.99324
Ge2,Ge2_16_0_0_-1,10.8548926888548,-0.5,-0.1291,0.8709
P1,Ge2_16_0_0_-1,10.8548926888548,-0.5,-0.1291,0.8709
Ge3,Ge2_16_0_0_-1,14.6971580772384,-0.68545,-0.06455,1.18545
I1,Ge2_19_0_0_-1,8.76060601144452,-0.31455,-0.31455,0.68545
I2,Ge2_19_0_0_-1,13.1672042788298,-0.06455,-0.31455,1.18545
Sn1,Ge2_19_0_0_-1,11.3639525989813,-0.31455,-0.19512,0.99324
Ge1,Ge2_19_0_0_-1,11.3639525989813,-0.31455,-0.19512,0.99324
Ge2,Ge2_19_0_0_-1,9.53988550916266,-0.1291,-0.1291,0.8709
P1,Ge2_19_0_0_-1,9.53988550916266,-0.1291,-0.1291,0.8709
Ge3,Ge2_19_0_0_-1,13.1672042788298,-0.31455,-0.06455,1.18545
I1,Ge2_22_0_0_-1,10.9260882622583,-0.68545,-0.68545,0.31455
I2,Ge2_22_0_0_-1,12.3312479095582,-0.43545,-0.68545,0.81455
Sn1,Ge2_22_0_0_-1,11.6337790186822,-0.68545,-0.56602,0.62234
Ge1,Ge2_22_0_0_-1,11.6337790186822,-0.68545,-0.56602,0.62234
Ge2,Ge2_22_0_0_-1,9.28465835397297,-0.5,-0.5,0.5
P1,Ge2_22_0_0_-1,9.28465835397297,-0.5,-0.5,0.5
Ge3,Ge2_22_0_0_-1,12.3312479095582,-0.68545,-0.43545,0.81455
I1,Ge2_25_0_0_-1,3.44367978348857,-0.18545,-0.18545,0.18545
I2,Ge2_25_0_0_-1,7.6443068698498,0.06455,-0.18545,0.68545
Sn1,Ge2_25_0_0_-1,5.69360849122413,-0.18545,-0.06602,0.49324
Ge1,Ge2_25_0_0_-1,5.69360849122413,-0.18545,-0.06602,0.49324
Ge2,Ge2_25_0_0_-1,3.9764189,0,0,0.3709
P1,Ge2_25_0_0_-1,3.9764189,0,0,0.3709
Ge3,Ge2_25_0_0_-1,7.6443068698498,-0.18545,0.06455,0.68545
I1,Ge2_28_0_0_-1,15.1256369244574,-0.81455,-0.81455,0.81455
I2,Ge2_28_0_0_-1,17.6498078297267,-0.56455,-0.81455,1.31455
Sn1,Ge2_28_0_0_-1,16.6307923952945,-0.81455,-0.69512,1.12234
Ge1,Ge2_28_0_0_-1,16.6307923952945,-0.81455,-0.69512,1.12234
Ge2,Ge2_28_0_0_-1,14.3498637425222,-0.6291,-0.6291,1
P1,Ge2_28_0_0_-1,14.3498637425222,-0.6291,-0.6291,1
Ge3,Ge2_28_0_0_-1,17.6498078297267,-0.81455,-0.56455,1.31455
I1,Ge2_31_0_0_-1,12.5090462625017,-0.18545,-0.81455,0.81455
I2,Ge2_31_0_0_-1,16.5940166758905,0.06455,-0.81455,1.31455
Sn1,Ge2_31_0_0_-1,14.2924666073525,-0.18545,-0.69512,1.12234
Ge1,Ge2_31_0_0_-1,14.2924666073525,-0.18545,-0.69512,1.12234
Ge2,Ge2_31_0_0_-1,12.6660654985863,0,-0.6291,1
P1,Ge2_31_0_0_-1,12.6660654985863,0,-0.6291,1
Ge3,Ge2_31_0_0_-1,15.4663202622079,-0.18545,-0.56455,1.31455
I1,Ge2_34_0_0_-1,9.17428931439967,-0.81455,-0.18545,0.18545
I2,Ge2_34_0_0_-1,9.72572642567037,-0.56455,-0.18545,0.68545
Sn1,Ge2_34_0_0_-1,10.2335639747079,-0.81455,-0.06602,0.49324
Ge1,Ge2_34_0_0_-1,10.2335639747079,-0.81455,-0.06602,0.49324
Ge2,Ge2_34_0_0_-1,7.82951348953142,-0.6291,0,0.3709
P1,Ge2_34_0_0_-1,7.82951348953142,-0.6291,0,0.3709
Ge3,Ge2_34_0_0_-1,11.4343378248822,-0.81455,0.06455,0.68545
I1,Ge2_37_0_0_-1,12.5090462625017,-0.81455,-0.18545,0.81455
I2,Ge2_37_0_0_-1,15.4663202622079,-0.56455,-0.18545,1.31455
Sn1,Ge2_37_0_0_-1,14.8844296770249,-0.81455,-0.06602,1.12234
Ge1,Ge2_37_0_0_-1,14.8844296770249,-0.81455,-0.06602,1.12234
Ge2,Ge2_37_0_0_-1,12.6660654985863,-0.6291,0,1
P1,Ge2_37_0_0_-1,12.6660654985863,-0.6291,0,1
Ge3,Ge2_37_0_0_-1,16.5940166758905,-0.81455,0.06455,1.31455
I1,Ge2_40_0_0_-1,9.17428931439967,-0.18545,-0.81455,0.18545
I2,Ge2_40_0_0_-1,11.4343378248822,0.06455,-0.81455,0.68545
Sn1,Ge2_40_0_0_-1,9.35169431367519,-0.18545,-0.69512,0.49324
Ge1,Ge2_40_0_0_-1,9.35169431367519,-0.18545,-0.69512,0.49324
Ge2,Ge2_40_0_0_-1,7.82951348953142,0,-0.6291,0.3709
P1,Ge2_40_0_0_-1,7.82951348953142,0,-0.6291,0.3709
Ge3,Ge2_40_0_0_-1,9.72572642567037,-0.18545,-0.56455,0.68545
I1,Ge2_43_0_0_-1,12.5090462625017,-0.81455,-0.81455,0.18545
I2,Ge2_43_0_0_-1,12.918916691429,-0.56455,-0.81455,0.68545
Sn1,Ge2_43_0_0_-1,12.6397326122638,-0.81455,-0.69512,0.49324
Ge1,Ge2_43_0_0_-1,12.6397326122638,-0.81455,-0.69512,0.49324
Ge2,Ge2_43_0_0_-1,10.3339564396813,-0.6291,-0.6291,0.3709
P1,Ge2_43_0_0_-1,10.3339564396813,-0.6291,-0.6291,0.3709
Ge3,Ge2_43_0_0_-1,12.918916691429,-0.81455,-0.56455,0.68545
I1,Ge2_46_0_0_-1,9.17428931439967,-0.18545,-0.18545,0.81455
I2,Ge2_46_0_0_-1,14.2496573806753,0.06455,-0.18545,1.31455
Sn1,Ge2_46_0_0_-1,12.2162839209475,-0.18545,-0.06602,1.12234
Ge1,Ge2_46_0_0_-1,12.2162839209475,-0.18545,-0.06602,1.12234
Ge2,Ge2_46_0_0_-1,10.721,0,0,1
P1,Ge2_46_0_0_-1,10.721,0,0,1
Ge3,Ge2_46_0_0_-1,14.2496573806753,-0.18545,0.06455,1.31455
I1,Ge3_1_0_0_-1,5.99322119669381,0,-0.25,0.5
I2,Ge3_1_0_0_-1,11.3713377016515,0.25,-0.25,1
Sn1,Ge3_1_0_0_-1,8.77272125285648,0,-0.13057,0.80779
Ge1,Ge3_1_0_0_-1,8.77272125285648,0,-0.13057,0.80779
Ge2,Ge3_1_0_0_-1,7.6443068698498,0.18545,-0.06455,0.68545
P1,Ge3_1_0_0_-1,7.6443068698498,0.18545,-0.06455,0.68545
Ge3,Ge3_1_0_0_-1,10.721,0,0,1
I1,Ge3_2_0_0_-1,14.4335879743223,-0.75,-0.5,1
I2,Ge3_2_0_0_-1,17.7787671887001,-0.5,-0.5,1.5
Sn1,Ge3_2_0_0_-1,16.6698560502601,-0.75,-0.38057,1.30779
Ge1,Ge3_2_0_0_-1,16.6698560502601,-0.75,-0.38057,1.30779
Ge2,Ge3_2_0_0_-1,14.4751371498505,-0.56455,-0.31455,1.18545
P1,Ge3_2_0_0_-1,14.4751371498505,-0.56455,-0.31455,1.18545
Ge3,Ge3_2_0_0_-1,18.1783399372715,-0.75,-0.25,1.5
I1,Ge3_3_0_0_-1,5.99322119669381,-0.5,0,0.25
I2,Ge3_3_0_0_-1,8.4756946986663,-0.25,0,0.75
Sn1,Ge3_3_0_0_-1,8.13237996867705,-0.5,0.11943,0.55779
Ge1,Ge3_3_0_0_-1,8.13237996867705,-0.5,0.11943,0.55779
Ge2,Ge3_3_0_0_-1,6.09260486220655,-0.31455,0.18545,0.43545
P1,Ge3_3_0_0_-1,6.09260486220655,-0.31455,0.18545,0.43545
Ge3,Ge3_3_0_0_-1,10.0285772109009,-0.5,0.25,0.75
I1,Ge3_4_0_0_-1,9.66377880606236,0,-0.75,0.5
I2,Ge3_4_0_0_-1,13.6666470513071,0.25,-0.75,1
Sn1,Ge3_4_0_0_-1,10.9865050616513,0,-0.63057,0.80779
Ge1,Ge3_4_0_0_-1,10.9865050616513,0,-0.63057,0.80779
Ge2,Ge3_4_0_0_-1,9.72572642567037,0.18545,-0.56455,0.68545
P1,Ge3_4_0_0_-1,9.72572642567037,0.18545,-0.56455,0.68545
Ge3,Ge3_4_0_0_-1,11.9864423933876,0,-0.5,1
I1,Ge3_5_0_0_-1,12.2824485064054,-0.25,-0.5,1
I2,Ge3_5_0_0_-1,16.9513893973326,0,-0.5,1.5
Sn1,Ge3_5_0_0_-1,14.8463524219384,-0.25,-0.38057,1.30779
Ge1,Ge3_5_0_0_-1,14.8463524219384,-0.25,-0.38057,1.30779
Ge2,Ge3_5_0_0_-1,13.1672042788298,-0.06455,-0.31455,1.18545
P1,Ge3_5_0_0_-1,13.1672042788298,-0.06455,-0.31455,1.18545
Ge3,Ge3_5_0_0_-1,16.5221706314576,-0.25,-0.25,1.5
I1,Ge3_6_0_0_-1,9.66377880606236,-0.5,0,0.75
I2,Ge3_6_0_0_-1,13.6666470513071,-0.25,0,1.25
Sn1,Ge3_6_0_0_-1,12.6088404746959,-0.5,0.11943,1.05779
Ge1,Ge3_6_0_0_-1,12.6088404746959,-0.5,0.11943,1.05779
Ge2,Ge3_6_0_0_-1,10.7659346097045,-0.31455,0.18545,0.93545
P1,Ge3_6_0_0_-1,10.7659346097045,-0.31455,0.18545,0.93545
Ge3,Ge3_6_0_0_-1,14.6803338475322,-0.5,0.25,1.25
I1,I1_1_1_0_-1,17.7787671887001,-1.5,-0.5,0.5
I2,I1_1_1_0_-1,17.9796635900814,-1.25,-0.5,1
Sn1,I1_1_1_0_-1,18.7153110583956,-1.5,-0.38057,0.80779
Ge1,I1_1_1_0_-1,18.7153110583956,-1.5,-0.38057,0.80779
Ge2,I1_1_1_0_-1,16.2479756480879,-1.31455,-0.31455,0.68545
P1,I1_1_1_0_-1,16.2479756480879,-1.31455,-0.31455,0.68545
Ge3,I1_1_1_0_-1,19.5125145307441,-1.5,-0.25,1
I1,I1_25_1_0_-1,15.161783602202,-1,0,1
I2,I1_25_1_0_-1,17.9796635900814,-0.75,0,1.5
Sn1,I1_25_1_0_-1,17.6964003722374,-1,0.11943,1.30779
Ge1,I1_25_1_0_-1,17.6964003722374,-1,0.11943,1.30779
Ge2,I1_25_1_0_-1,15.547945602272,-0.81455,0.18545,1.18545
P1,I1_25_1_0_-1,15.547945602272,-0.81455,0.18545,1.18545
Ge3,I1_25_1_0_-1,19.5125145307441,-1,0.25,1.5
I1,I2_1_1_0_-1,12.2824485064054,-1,-0.5,0.25
I2,I2_1_1_0_-1,12.5714868402667,-0.75,-0.5,0.75
Sn1,I2_1_1_0_-1,12.936312447692,-1,-0.38057,0.55779
Ge1,I2_1_1_0_-1,12.936312447692,-1,-0.38057,0.55779
Ge2,I2_1_1_0_-1,10.4608072336738,-0.81455,-0.31455,0.43545
P1,I2_1_1_0_-1,10.4608072336738,-0.81455,-0.31455,0.43545
Ge3,I2_1_1_0_-1,13.6666470513071,-1,-0.25,0.75
I1,I2_2_1_0_-1,19.5125145307441,-1.5,-0.25,1
I2,I2_2_1_0_-1,21.1043096043202,-1.25,-0.25,1.5
Sn1,I2_2_1_0_-1,21.3812416580916,-1.5,-0.13057,1.30779
Ge1,I2_2_1_0_-1,21.3812416580916,-1.5,-0.13057,1.30779
Ge2,I2_2_1_0_-1,18.9900964582472,-1.31455,-0.06455,1.18545
P1,I2_2_1_0_-1,18.9900964582472,-1.31455,-0.06455,1.18545
Ge3,I2_2_1_0_-1,22.7426754033029,-1.5,0,1.5
I1,I2_3_1_0_-1,19.5125145307441,-1.75,0,0.5
I2,I2_3_1_0_-1,19.3275576121247,-1.5,0,1
Sn1,I2_3_1_0_-1,20.7037144924681,-1.75,0.11943,0.80779
Ge1,I2_3_1_0_-1,20.7037144924681,-1.75,0.11943,0.80779
Ge2,I2_3_1_0_-1,18.4203194863738,-1.56455,0.18545,0.68545
P1,I2_3_1_0_-1,18.4203194863738,-1.56455,0.18545,0.68545
Ge3,I2_3_1_0_-1,21.7744539340255,-1.75,0.25,1
I1,I2_4_1_0_-1,14.4335879743223,-1,-0.5,0.75
I2,I2_4_1_0_-1,16.5221706314576,-0.75,-0.5,1.25
Sn1,I2_4_1_0_-1,16.1305745063745,-1,-0.38057,1.05779
Ge1,I2_4_1_0_-1,16.1305745063745,-1,-0.38057,1.05779
Ge2,I2_4_1_0_-1,13.7191108310099,-0.81455,-0.31455,0.93545
P1,I2_4_1_0_-1,13.7191108310099,-0.81455,-0.31455,0.93545
Ge3,I2_4_1_0_-1,17.3700052569077,-1,-0.25,1.25
I1,I2_5_1_0_-1,20.9334216938488,-1.5,-0.75,1
I2,I2_5_1_0_-1,22.4245803611796,-1.25,-0.75,1.5
Sn1,I2_5_1_0_-1,22.3807986928769,-1.5,-0.63057,1.30779
Ge1,I2_5_1_0_-1,22.3807986928769,-1.5,-0.63057,1.30779
Ge2,I2_5_1_0_-1,19.9192894070065,-1.31455,-0.56455,1.18545
P1,I2_5_1_0_-1,19.9192894070065,-1.31455,-0.56455,1.18545
Ge3,I2_5_1_0_-1,23.3658777868498,-1.5,-0.5,1.5
I1,I2_6_1_0_-1,14.4335879743223,-1.25,0,0.5
I2,I2_6_1_0_-1,15.161783602202,-1,0,1
Sn1,I2_6_1_0_-1,16.007311838208,-1.25,0.11943,0.80779
Ge1,I2_6_1_0_-1,16.007311838208,-1.25,0.11943,0.80779
Ge2,I2_6_1_0_-1,13.7191108310099,-1.06455,0.18545,0.68545
P1,I2_6_1_0_-1,13.7191108310099,-1.06455,0.18545,0.68545
Ge3,I2_6_1_0_-1,17.3700052569077,-1.25,0.25,1
I1,Sn1_1_1_0_-1,20.5187118342084,-1.80779,-0.38057,0.5
I2,Sn1_1_1_0_-1,20.2611107436658,-1.55779,-0.38057,1
Sn1,Sn1_1_1_0_-1,21.4120231450931,-1.80779,-0.26114,0.80779
Ge1,Sn1_1_1_0_-1,21.4120231450931,-1.80779,-0.26114,0.80779
Ge2,Sn1_1_1_0_-1,18.997359681223,-1.62234,-0.19512,0.68545
P1,Sn1_1_1_0_-1,18.997359681223,-1.62234,-0.19512,0.68545
Ge3,Sn1_1_1_0_-1,22.1931257037647,-1.80779,-0.13057,1
I1,Sn1_2_1_0_-1,18.2870790869467,-1.61943,-0.5,0.19221
I2,Sn1_2_1_0_-1,17.3020240240279,-1.36943,-0.5,0.69221
Sn1,Sn1_2_1_0_-1,18.6230499043382,-1.61943,-0.38057,0.5
Ge1,Sn1_2_1_0_-1,18.6230499043382,-1.61943,-0.38057,0.5
Ge2,Sn1_2_1_0_-1,16.2516619372134,-1.43398,-0.31455,0.37766
P1,Sn1_2_1_0_-1,16.2516619372134,-1.43398,-0.31455,0.37766
Ge3,Sn1_2_1_0_-1,19.0707521727213,-1.61943,-0.25,0.69221
I1,Sn1_3_1_0_-1,16.7184987570572,-1.5,-0.19221,0.38057
I2,Sn1_3_1_0_-1,16.5216426405365,-1.25,-0.19221,0.88057
Sn1,Sn1_3_1_0_-1,17.711197191388,-1.5,-0.07278,0.68836
Ge1,Sn1_3_1_0_-1,17.711197191388,-1.5,-0.07278,0.68836
Ge2,Sn1_3_1_0_-1,15.3443918416133,-1.31455,-0.00675999999999999,0.56602
P1,Sn1_3_1_0_-1,15.3443918416133,-1.31455,-0.00675999999999999,0.56602
Ge3,Sn1_3_1_0_-1,18.6580616054372,-1.5,0.05779,0.88057
