Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ga3_26_0_1_-1,16.5161861143308,-0.3083,-1.1181,1
Ba2,Ga3_26_0_1_-1,18.9848061219877,-0.3083,-0.8681,1.5
Ga1,Ga3_26_0_1_-1,20.1871073458275,-0.0583,-1.1181,1.5
Ge1,Ga3_26_0_1_-1,20.1871073458275,-0.0583,-1.1181,1.5
Ga2,Ga3_26_0_1_-1,16.3204892598527,-0.1239,-0.9337,1.1844
Ge2,Ga3_26_0_1_-1,16.3204892598527,-0.1239,-0.9337,1.1844
Ga3,Ga3_26_0_1_-1,15.2560011858108,-0.3083,-0.8098,1.1181
Ge3,Ga3_26_0_1_-1,15.2560011858108,-0.3083,-0.8098,1.1181
Ba1,Ga3_27_0_1_-1,14.1673875768687,0,-1.3083,0.1181
Ba2,Ga3_27_0_1_-1,13.217881019833,0,-1.0583,0.6181
Ga1,Ga3_27_0_1_-1,15.8366864349274,0.25,-1.3083,0.6181
Ge1,Ga3_27_0_1_-1,15.8366864349274,0.25,-1.3083,0.6181
Ga2,Ga3_27_0_1_-1,12.7092007769098,0.1844,-1.1239,0.3025
Ge2,Ga3_27_0_1_-1,12.7092007769098,0.1844,-1.1239,0.3025
Ga3,Ga3_27_0_1_-1,11.0817669336568,0,-1,0.2362
Ge3,Ga3_27_0_1_-1,11.0817669336568,0,-1,0.2362
Ba1,Ga3_28_0_1_-1,16.1997611012698,-0.8819,-1,0.6917
Ba2,Ga3_28_0_1_-1,17.9186746268582,-0.8819,-0.75,1.1917
Ga1,Ga3_28_0_1_-1,18.1093173109718,-0.6319,-1,1.1917
Ge1,Ga3_28_0_1_-1,18.1093173109718,-0.6319,-1,1.1917
Ga2,Ga3_28_0_1_-1,14.9412574227474,-0.6975,-0.8156,0.8761
Ge2,Ga3_28_0_1_-1,14.9412574227474,-0.6975,-0.8156,0.8761
Ga3,Ga3_28_0_1_-1,14.9128611660024,-0.8819,-0.6917,0.8098
Ge3,Ga3_28_0_1_-1,14.9128611660024,-0.8819,-0.6917,0.8098
Ba1,Ga3_29_0_1_-1,24.1641685640788,-0.6917,-1.8819,1
Ba2,Ga3_29_0_1_-1,25.0424506746437,-0.6917,-1.6319,1.5
Ga1,Ga3_29_0_1_-1,26.3883330524962,-0.4417,-1.8819,1.5
Ge1,Ga3_29_0_1_-1,26.3883330524962,-0.4417,-1.8819,1.5
Ga2,Ga3_29_0_1_-1,22.9841050239193,-0.5073,-1.6975,1.1844
Ge2,Ga3_29_0_1_-1,22.9841050239193,-0.5073,-1.6975,1.1844
Ga3,Ga3_29_0_1_-1,22.1153346910326,-0.6917,-1.5736,1.1181
Ge3,Ga3_29_0_1_-1,22.1153346910326,-0.6917,-1.5736,1.1181
Ba1,Ga3_30_0_1_-1,20.5753280752267,0,-1.6917,0.8819
Ba2,Ga3_30_0_1_-1,21.5380162881116,0,-1.4417,1.3819
Ga1,Ga3_30_0_1_-1,23.7122800367913,0.25,-1.6917,1.3819
Ge1,Ga3_30_0_1_-1,23.7122800367913,0.25,-1.6917,1.3819
Ga2,Ga3_30_0_1_-1,20.0117770086446,0.1844,-1.5073,1.0663
Ge2,Ga3_30_0_1_-1,20.0117770086446,0.1844,-1.5073,1.0663
Ga3,Ga3_30_0_1_-1,18.4098261795423,0,-1.3834,1
Ge3,Ga3_30_0_1_-1,18.4098261795423,0,-1.3834,1
Ba1,Ga3_31_0_1_-1,13.1753530155064,-0.1181,-1,0.6917
Ba2,Ga3_31_0_1_-1,15.239309949214,-0.1181,-0.75,1.1917
Ga1,Ga3_31_0_1_-1,16.8382364617546,0.1319,-1,1.1917
Ge1,Ga3_31_0_1_-1,16.8382364617546,0.1319,-1,1.1917
Ga2,Ga3_31_0_1_-1,12.9291876388646,0.0663,-0.8156,0.8761
Ge2,Ga3_31_0_1_-1,12.9291876388646,0.0663,-0.8156,0.8761
Ga3,Ga3_31_0_1_-1,11.5564309153588,-0.1181,-0.6917,0.8098
Ge3,Ga3_31_0_1_-1,11.5564309153588,-0.1181,-0.6917,0.8098
Ba1,Ga3_32_0_1_-1,23.2230790750971,-0.3083,-1.8819,1
Ba2,Ga3_32_0_1_-1,24.1356312353119,-0.3083,-1.6319,1.5
Ga1,Ga3_32_0_1_-1,25.9624016792931,-0.0583,-1.8819,1.5
Ge1,Ga3_32_0_1_-1,25.9624016792931,-0.0583,-1.8819,1.5
Ga2,Ga3_32_0_1_-1,22.3633699464728,-0.1239,-1.6975,1.1844
Ge2,Ga3_32_0_1_-1,22.3633699464728,-0.1239,-1.6975,1.1844
Ga3,Ga3_32_0_1_-1,21.0829881143871,-0.3083,-1.5736,1.1181
Ge3,Ga3_32_0_1_-1,21.0829881143871,-0.3083,-1.5736,1.1181
Ba1,Ga3_34_0_1_-1,14.7592892468849,-0.8819,-1,0.3083
Ba2,Ga3_34_0_1_-1,15.2278566795598,-0.8819,-0.75,0.8083
Ga1,Ga3_34_0_1_-1,15.4517342761084,-0.6319,-1,0.8083
Ge1,Ga3_34_0_1_-1,15.4517342761084,-0.6319,-1,0.8083
Ga2,Ga3_34_0_1_-1,12.7357237890335,-0.6975,-0.8156,0.4927
Ge2,Ga3_34_0_1_-1,12.7357237890335,-0.6975,-0.8156,0.4927
Ga3,Ga3_34_0_1_-1,12.9330699049525,-0.8819,-0.6917,0.4264
Ge3,Ga3_34_0_1_-1,12.9330699049525,-0.8819,-0.6917,0.4264
Ba1,Ga3_35_0_1_-1,17.8151633286987,-0.6917,-1.1181,1
Ba2,Ga3_35_0_1_-1,20.1250715316608,-0.6917,-0.8681,1.5
Ga1,Ga3_35_0_1_-1,20.7320313361827,-0.4417,-1.1181,1.5
Ge1,Ga3_35_0_1_-1,20.7320313361827,-0.4417,-1.1181,1.5
Ga2,Ga3_35_0_1_-1,17.161210274008,-0.5073,-0.9337,1.1844
Ge2,Ga3_35_0_1_-1,17.161210274008,-0.5073,-0.9337,1.1844
Ga3,Ga3_35_0_1_-1,16.6535645687781,-0.6917,-0.8098,1.1181
Ge3,Ga3_35_0_1_-1,16.6535645687781,-0.6917,-0.8098,1.1181
Ba1,Ga3_39_0_1_-1,17.0163804438022,0,-1.3083,0.8819
Ba2,Ga3_39_0_1_-1,18.7722413143573,0,-1.0583,1.3819
Ga1,Ga3_39_0_1_-1,20.69988653467,0.25,-1.3083,1.3819
Ge1,Ga3_39_0_1_-1,20.69988653467,0.25,-1.3083,1.3819
Ga2,Ga3_39_0_1_-1,16.8265019931645,0.1844,-1.1239,1.0663
Ge2,Ga3_39_0_1_-1,16.8265019931645,0.1844,-1.1239,1.0663
Ga3,Ga3_39_0_1_-1,15.2522932701938,0,-1,1
Ge3,Ga3_39_0_1_-1,15.2522932701938,0,-1,1
Ba1,Ga3_42_0_1_-1,18.2893901688441,0,-1.6917,0.1181
Ba2,Ga3_42_0_1_-1,16.917490366983,0,-1.4417,0.6181
Ga1,Ga3_42_0_1_-1,19.6109040901538,0.25,-1.6917,0.6181
Ge1,Ga3_42_0_1_-1,19.6109040901538,0.25,-1.6917,0.6181
Ga2,Ga3_42_0_1_-1,16.6992165716106,0.1844,-1.5073,0.3025
Ge2,Ga3_42_0_1_-1,16.6992165716106,0.1844,-1.5073,0.3025
Ga3,Ga3_42_0_1_-1,15.1358781817525,0,-1.3834,0.2362
Ge3,Ga3_42_0_1_-1,15.1358781817525,0,-1.3834,0.2362
Ba1,Ba1_1_1_1_-1,23.5053625530431,-1.5,-1.5,0.5
Ba2,Ba1_1_1_1_-1,23.659497729506,-1.5,-1.25,1
Ga1,Ba1_1_1_1_-1,23.659497729506,-1.25,-1.5,1
Ge1,Ba1_1_1_1_-1,23.659497729506,-1.25,-1.5,1
Ga2,Ba1_1_1_1_-1,21.3804568874837,-1.3156,-1.3156,0.6844
Ge2,Ba1_1_1_1_-1,21.3804568874837,-1.3156,-1.3156,0.6844
Ga3,Ba1_1_1_1_-1,21.7102786679078,-1.5,-1.1917,0.6181
Ge3,Ba1_1_1_1_-1,21.7102786679078,-1.5,-1.1917,0.6181
Ba1,Ba1_25_1_1_-1,18.6801679596303,-1,-1,1
Ba2,Ba1_25_1_1_-1,21.0583856886633,-1,-0.75,1.5
Ga1,Ba1_25_1_1_-1,21.0583856886633,-0.75,-1,1.5
Ge1,Ba1_25_1_1_-1,21.0583856886633,-0.75,-1,1.5
Ga2,Ba1_25_1_1_-1,17.8302181320798,-0.8156,-0.8156,1.1844
Ge2,Ba1_25_1_1_-1,17.8302181320798,-0.8156,-0.8156,1.1844
Ga3,Ba1_25_1_1_-1,17.8151633286987,-1,-0.6917,1.1181
Ge3,Ba1_25_1_1_-1,17.8151633286987,-1,-0.6917,1.1181
Ba1,Ba2_1_1_1_-1,18.0869948530014,-1,-1.25,0.5
Ba2,Ba2_1_1_1_-1,18.6801679596303,-1,-1,1
Ga1,Ba2_1_1_1_-1,19.0653665877423,-0.75,-1.25,1
Ge1,Ba2_1_1_1_-1,19.0653665877423,-0.75,-1.25,1
Ga2,Ba2_1_1_1_-1,16.24605547864,-0.8156,-1.0656,0.6844
Ge2,Ba2_1_1_1_-1,16.24605547864,-0.8156,-1.0656,0.6844
Ga3,Ba2_1_1_1_-1,16.2451118797152,-1,-0.9417,0.6181
Ge3,Ba2_1_1_1_-1,16.2451118797152,-1,-0.9417,0.6181
Ba1,Ba2_2_1_1_-1,27.0969771434472,-1.75,-1.5,1
Ba2,Ba2_2_1_1_-1,28.2785085687877,-1.75,-1.25,1.5
Ga1,Ba2_2_1_1_-1,28.0202519394455,-1.5,-1.5,1.5
Ge1,Ba2_2_1_1_-1,28.0202519394455,-1.5,-1.5,1.5
Ga2,Ba2_2_1_1_-1,25.4871025074458,-1.5656,-1.3156,1.1844
Ge2,Ba2_2_1_1_-1,25.4871025074458,-1.5656,-1.3156,1.1844
Ga3,Ba2_2_1_1_-1,25.8228047967918,-1.75,-1.1917,1.1181
Ge3,Ba2_2_1_1_-1,25.8228047967918,-1.75,-1.1917,1.1181
Ba1,Ba2_3_1_1_-1,19.6289962889726,-1.5,-1,0.25
Ba2,Ba2_3_1_1_-1,19.8133101569374,-1.5,-0.75,0.75
Ga1,Ba2_3_1_1_-1,19.0653665877423,-1.25,-1,0.75
Ge1,Ba2_3_1_1_-1,19.0653665877423,-1.25,-1,0.75
Ga2,Ba2_3_1_1_-1,17.3390806914625,-1.3156,-0.8156,0.4344
Ge2,Ba2_3_1_1_-1,17.3390806914625,-1.3156,-0.8156,0.4344
Ga3,Ba2_3_1_1_-1,18.2516696628545,-1.5,-0.6917,0.3681
Ge3,Ba2_3_1_1_-1,18.2516696628545,-1.5,-0.6917,0.3681
Ba1,Ba2_4_1_1_-1,22.3967345903929,-1,-1.75,0.5
Ba2,Ba2_4_1_1_-1,22.2338470861432,-1,-1.5,1
Ga1,Ba2_4_1_1_-1,23.1940195012637,-0.75,-1.75,1
Ge1,Ba2_4_1_1_-1,23.1940195012637,-0.75,-1.75,1
Ga2,Ba2_4_1_1_-1,20.4195970632392,-0.8156,-1.5656,0.6844
Ge2,Ba2_4_1_1_-1,20.4195970632392,-0.8156,-1.5656,0.6844
Ga3,Ba2_4_1_1_-1,20.0628438990329,-1,-1.4417,0.6181
Ge3,Ba2_4_1_1_-1,20.0628438990329,-1,-1.4417,0.6181
Ba1,Ba2_5_1_1_-1,23.659497729506,-1.25,-1.5,1
Ba2,Ba2_5_1_1_-1,25.0039938684803,-1.25,-1.25,1.5
Ga1,Ba2_5_1_1_-1,25.2930669848478,-1,-1.5,1.5
Ge1,Ba2_5_1_1_-1,25.2930669848478,-1,-1.5,1.5
Ga2,Ba2_5_1_1_-1,22.2837781494756,-1.0656,-1.3156,1.1844
Ge2,Ba2_5_1_1_-1,22.2837781494756,-1.0656,-1.3156,1.1844
Ga3,Ba2_5_1_1_-1,22.1888014564377,-1.25,-1.1917,1.1181
Ge3,Ba2_5_1_1_-1,22.1888014564377,-1.25,-1.1917,1.1181
Ba1,Ba2_6_1_1_-1,21.0583856886633,-1.5,-1,0.75
Ba2,Ba2_6_1_1_-1,22.558445965425,-1.5,-0.75,1.25
Ga1,Ba2_6_1_1_-1,21.9044385484997,-1.25,-1,1.25
Ge1,Ba2_6_1_1_-1,21.9044385484997,-1.25,-1,1.25
Ga2,Ba2_6_1_1_-1,19.5000139388424,-1.3156,-0.8156,0.9344
Ge2,Ba2_6_1_1_-1,19.5000139388424,-1.3156,-0.8156,0.9344
Ga3,Ba2_6_1_1_-1,20.1250715316608,-1.5,-0.6917,0.8681
Ge3,Ba2_6_1_1_-1,20.1250715316608,-1.5,-0.6917,0.8681
Ba1,Ga1_1_1_1_-1,19.6289962889726,-1,-1.5,0.25
Ba2,Ga1_1_1_1_-1,19.0653665877423,-1,-1.25,0.75
Ga1,Ga1_1_1_1_-1,19.8133101569374,-0.75,-1.5,0.75
Ge1,Ga1_1_1_1_-1,19.8133101569374,-0.75,-1.5,0.75
Ga2,Ga1_1_1_1_-1,17.3390806914625,-0.8156,-1.3156,0.4344
Ge2,Ga1_1_1_1_-1,17.3390806914625,-0.8156,-1.3156,0.4344
Ga3,Ga1_1_1_1_-1,17.2413211011936,-1,-1.1917,0.3681
Ge3,Ga1_1_1_1_-1,17.2413211011936,-1,-1.1917,0.3681
Ba1,Ga1_2_1_1_-1,23.659497729506,-1.5,-1.25,1
Ba2,Ga1_2_1_1_-1,25.2930669848478,-1.5,-1,1.5
Ga1,Ga1_2_1_1_-1,25.0039938684803,-1.25,-1.25,1.5
Ge1,Ga1_2_1_1_-1,25.0039938684803,-1.25,-1.25,1.5
Ga2,Ga1_2_1_1_-1,22.2837781494756,-1.3156,-1.0656,1.1844
Ge2,Ga1_2_1_1_-1,22.2837781494756,-1.3156,-1.0656,1.1844
Ga3,Ga1_2_1_1_-1,22.5892243372136,-1.5,-0.9417,1.1181
Ge3,Ga1_2_1_1_-1,22.5892243372136,-1.5,-0.9417,1.1181
Ba1,Ga1_3_1_1_-1,22.3967345903929,-1.75,-1,0.5
Ba2,Ga1_3_1_1_-1,23.1940195012637,-1.75,-0.75,1
Ga1,Ga1_3_1_1_-1,22.2338470861432,-1.5,-1,1
Ge1,Ga1_3_1_1_-1,22.2338470861432,-1.5,-1,1
Ga2,Ga1_3_1_1_-1,20.4195970632392,-1.5656,-0.8156,0.6844
Ge2,Ga1_3_1_1_-1,20.4195970632392,-1.5656,-0.8156,0.6844
Ga3,Ga1_3_1_1_-1,21.3613703579198,-1.75,-0.6917,0.6181
Ge3,Ga1_3_1_1_-1,21.3613703579198,-1.75,-0.6917,0.6181
Ba1,Ga1_4_1_1_-1,21.0583856886633,-1,-1.5,0.75
Ba2,Ga1_4_1_1_-1,21.9044385484997,-1,-1.25,1.25
Ga1,Ga1_4_1_1_-1,22.558445965425,-0.75,-1.5,1.25
Ge1,Ga1_4_1_1_-1,22.558445965425,-0.75,-1.5,1.25
Ga2,Ga1_4_1_1_-1,19.5000139388424,-0.8156,-1.3156,0.9344
Ge2,Ga1_4_1_1_-1,19.5000139388424,-0.8156,-1.3156,0.9344
Ga3,Ga1_4_1_1_-1,19.2134903645059,-1,-1.1917,0.8681
Ge3,Ga1_4_1_1_-1,19.2134903645059,-1,-1.1917,0.8681
Ba1,Ga1_5_1_1_-1,27.0969771434472,-1.5,-1.75,1
Ba2,Ga1_5_1_1_-1,28.0202519394455,-1.5,-1.5,1.5
Ga1,Ga1_5_1_1_-1,28.2785085687877,-1.25,-1.75,1.5
Ge1,Ga1_5_1_1_-1,28.2785085687877,-1.25,-1.75,1.5
Ga2,Ga1_5_1_1_-1,25.4871025074458,-1.3156,-1.5656,1.1844
Ge2,Ga1_5_1_1_-1,25.4871025074458,-1.3156,-1.5656,1.1844
Ga3,Ga1_5_1_1_-1,25.4732624822472,-1.5,-1.4417,1.1181
Ge3,Ga1_5_1_1_-1,25.4732624822472,-1.5,-1.4417,1.1181
Ba1,Ga1_6_1_1_-1,18.0869948530014,-1.25,-1,0.5
Ba2,Ga1_6_1_1_-1,19.0653665877423,-1.25,-0.75,1
Ga1,Ga1_6_1_1_-1,18.6801679596303,-1,-1,1
Ge1,Ga1_6_1_1_-1,18.6801679596303,-1,-1,1
Ga2,Ga1_6_1_1_-1,16.24605547864,-1.0656,-0.8156,0.6844
Ge2,Ga1_6_1_1_-1,16.24605547864,-1.0656,-0.8156,0.6844
Ga3,Ga1_6_1_1_-1,16.7879065421574,-1.25,-0.6917,0.6181
Ge3,Ga1_6_1_1_-1,16.7879065421574,-1.25,-0.6917,0.6181
Ba1,Ga2_1_1_1_-1,23.3006176801721,-1.6844,-1.3156,0.3156
Ba2,Ga2_1_1_1_-1,23.2263684719555,-1.6844,-1.0656,0.8156
Ga1,Ga2_1_1_1_-1,22.7599534381125,-1.4344,-1.3156,0.8156
Ge1,Ga2_1_1_1_-1,22.7599534381125,-1.4344,-1.3156,0.8156
Ga2,Ga2_1_1_1_-1,20.9673643384204,-1.5,-1.1312,0.5
Ge2,Ga2_1_1_1_-1,20.9673643384204,-1.5,-1.1312,0.5
Ga3,Ga2_1_1_1_-1,21.677453848843,-1.6844,-1.0073,0.4337
Ge3,Ga2_1_1_1_-1,21.677453848843,-1.6844,-1.0073,0.4337
Ba1,Ga2_4_1_1_-1,24.2036403885355,-1.3156,-1.6844,0.6844
Ba2,Ga2_4_1_1_-1,24.5725523311081,-1.3156,-1.4344,1.1844
Ga1,Ga2_4_1_1_-1,25.0051802623986,-1.0656,-1.6844,1.1844
Ge1,Ga2_4_1_1_-1,25.0051802623986,-1.0656,-1.6844,1.1844
Ga2,Ga2_4_1_1_-1,22.3237174540919,-1.1312,-1.5,0.8688
Ge2,Ga2_4_1_1_-1,22.3237174540919,-1.1312,-1.5,0.8688
Ga3,Ga2_4_1_1_-1,22.2820835906969,-1.3156,-1.3761,0.8025
Ge3,Ga2_4_1_1_-1,22.2820835906969,-1.3156,-1.3761,0.8025
Ba1,Ga2_7_1_1_-1,26.7302914199892,-1.6844,-1.6844,0.6844
Ba2,Ga2_7_1_1_-1,27.0647852273955,-1.6844,-1.4344,1.1844
Ga1,Ga2_7_1_1_-1,27.0647852273955,-1.4344,-1.6844,1.1844
Ge1,Ga2_7_1_1_-1,27.0647852273955,-1.4344,-1.6844,1.1844
Ga2,Ga2_7_1_1_-1,24.7228651741675,-1.5,-1.5,0.8688
Ge2,Ga2_7_1_1_-1,24.7228651741675,-1.5,-1.5,0.8688
Ga3,Ga2_7_1_1_-1,25.0036701402575,-1.6844,-1.3761,0.8025
Ge3,Ga2_7_1_1_-1,25.0036701402575,-1.6844,-1.3761,0.8025
Ba1,Ga2_10_1_1_-1,20.3525554399822,-1.3156,-1.3156,0.3156
Ba2,Ga2_10_1_1_-1,20.2675089997525,-1.3156,-1.0656,0.8156
Ga1,Ga2_10_1_1_-1,20.2675089997525,-1.0656,-1.3156,0.8156
Ge1,Ga2_10_1_1_-1,20.2675089997525,-1.0656,-1.3156,0.8156
Ga2,Ga2_10_1_1_-1,18.0764671838866,-1.1312,-1.1312,0.5
Ge2,Ga2_10_1_1_-1,18.0764671838866,-1.1312,-1.1312,0.5
Ga3,Ga2_10_1_1_-1,18.4721339868656,-1.3156,-1.0073,0.4337
Ge3,Ga2_10_1_1_-1,18.4721339868656,-1.3156,-1.0073,0.4337
Ba1,Ga2_13_1_1_-1,23.3006176801721,-1.3156,-1.6844,0.3156
Ba2,Ga2_13_1_1_-1,22.7599534381125,-1.3156,-1.4344,0.8156
Ga1,Ga2_13_1_1_-1,23.2263684719555,-1.0656,-1.6844,0.8156
Ge1,Ga2_13_1_1_-1,23.2263684719555,-1.0656,-1.6844,0.8156
Ga2,Ga2_13_1_1_-1,20.9673643384204,-1.1312,-1.5,0.5
Ge2,Ga2_13_1_1_-1,20.9673643384204,-1.1312,-1.5,0.5
Ga3,Ga2_13_1_1_-1,21.0585244940373,-1.3156,-1.3761,0.4337
Ge3,Ga2_13_1_1_-1,21.0585244940373,-1.3156,-1.3761,0.4337
Ba1,Ga2_16_1_1_-1,24.2036403885355,-1.6844,-1.3156,0.6844
Ba2,Ga2_16_1_1_-1,25.0051802623986,-1.6844,-1.0656,1.1844
Ga1,Ga2_16_1_1_-1,24.5725523311081,-1.4344,-1.3156,1.1844
Ge1,Ga2_16_1_1_-1,24.5725523311081,-1.4344,-1.3156,1.1844
Ga2,Ga2_16_1_1_-1,22.3237174540919,-1.5,-1.1312,0.8688
Ge2,Ga2_16_1_1_-1,22.3237174540919,-1.5,-1.1312,0.8688
Ga3,Ga2_16_1_1_-1,22.8679207766153,-1.6844,-1.0073,0.8025
Ge3,Ga2_16_1_1_-1,22.8679207766153,-1.6844,-1.0073,0.8025
Ba1,Ga2_19_1_1_-1,21.3804568874837,-1.3156,-1.3156,0.6844
Ba2,Ga2_19_1_1_-1,22.2837781494756,-1.3156,-1.0656,1.1844
Ga1,Ga2_19_1_1_-1,22.2837781494756,-1.0656,-1.3156,1.1844
Ge1,Ga2_19_1_1_-1,22.2837781494756,-1.0656,-1.3156,1.1844
Ga2,Ga2_19_1_1_-1,19.6335595224145,-1.1312,-1.1312,0.8688
Ge2,Ga2_19_1_1_-1,19.6335595224145,-1.1312,-1.1312,0.8688
Ga3,Ga2_19_1_1_-1,19.8557177987992,-1.3156,-1.0073,0.8025
Ge3,Ga2_19_1_1_-1,19.8557177987992,-1.3156,-1.0073,0.8025
Ba1,Ga2_22_1_1_-1,25.9154597801688,-1.6844,-1.6844,0.3156
Ba2,Ga2_22_1_1_-1,25.4304493048206,-1.6844,-1.4344,0.8156
Ga1,Ga2_22_1_1_-1,25.4304493048206,-1.4344,-1.6844,0.8156
Ge1,Ga2_22_1_1_-1,25.4304493048206,-1.4344,-1.6844,0.8156
Ga2,Ga2_22_1_1_-1,23.5053625530431,-1.5,-1.5,0.5
Ge2,Ga2_22_1_1_-1,23.5053625530431,-1.5,-1.5,0.5
Ga3,Ga2_22_1_1_-1,23.9197350571859,-1.6844,-1.3761,0.4337
Ge3,Ga2_22_1_1_-1,23.9197350571859,-1.6844,-1.3761,0.4337
Ba1,Ga2_25_1_1_-1,18.1739573284837,-1.1844,-1.1844,0.1844
Ba2,Ga2_25_1_1_-1,17.8663871203735,-1.1844,-0.9344,0.6844
Ga1,Ga2_25_1_1_-1,17.8663871203735,-0.9344,-1.1844,0.6844
Ge1,Ga2_25_1_1_-1,17.8663871203735,-0.9344,-1.1844,0.6844
Ga2,Ga2_25_1_1_-1,15.7623925813965,-1,-1,0.3688
Ge2,Ga2_25_1_1_-1,15.7623925813965,-1,-1,0.3688
Ga3,Ga2_25_1_1_-1,16.2200836020597,-1.1844,-0.8761,0.3025
Ge3,Ga2_25_1_1_-1,16.2200836020597,-1.1844,-0.8761,0.3025
Ba1,Ga2_28_1_1_-1,29.0555387752068,-1.8156,-1.8156,0.8156
Ba2,Ga2_28_1_1_-1,29.4931991802356,-1.8156,-1.5656,1.3156
Ga1,Ga2_28_1_1_-1,29.4931991802356,-1.5656,-1.8156,1.3156
Ge1,Ga2_28_1_1_-1,29.4931991802356,-1.5656,-1.8156,1.3156
Ga2,Ga2_28_1_1_-1,27.1165590468284,-1.6312,-1.6312,1
Ge2,Ga2_28_1_1_-1,27.1165590468284,-1.6312,-1.6312,1
Ga3,Ga2_28_1_1_-1,27.3695854666036,-1.8156,-1.5073,0.9337
Ge3,Ga2_28_1_1_-1,27.3695854666036,-1.8156,-1.5073,0.9337
Ba1,Ga2_31_1_1_-1,24.9793500687578,-1.1844,-1.8156,0.8156
Ba2,Ga2_31_1_1_-1,25.4871025074458,-1.1844,-1.5656,1.3156
Ga1,Ga2_31_1_1_-1,26.1973623640825,-0.9344,-1.8156,1.3156
Ge1,Ga2_31_1_1_-1,26.1973623640825,-0.9344,-1.8156,1.3156
Ga2,Ga2_31_1_1_-1,23.2836471535295,-1,-1.6312,1
Ge2,Ga2_31_1_1_-1,23.2836471535295,-1,-1.6312,1
Ga3,Ga2_31_1_1_-1,22.9964737504191,-1.1844,-1.5073,0.9337
Ge3,Ga2_31_1_1_-1,22.9964737504191,-1.1844,-1.5073,0.9337
Ba1,Ga2_34_1_1_-1,23.4637833402362,-1.8156,-1.1844,0.1844
Ba2,Ga2_34_1_1_-1,23.2263684719555,-1.8156,-0.9344,0.6844
Ga1,Ga2_34_1_1_-1,22.4221941786492,-1.5656,-1.1844,0.6844
Ge1,Ga2_34_1_1_-1,22.4221941786492,-1.5656,-1.1844,0.6844
Ga2,Ga2_34_1_1_-1,21.0150557853204,-1.6312,-1,0.3688
Ge2,Ga2_34_1_1_-1,21.0150557853204,-1.6312,-1,0.3688
Ga3,Ga2_34_1_1_-1,21.9851658105597,-1.8156,-0.8761,0.3025
Ge3,Ga2_34_1_1_-1,21.9851658105597,-1.8156,-0.8761,0.3025
Ba1,Ga2_37_1_1_-1,24.9793500687578,-1.8156,-1.1844,0.8156
Ba2,Ga2_37_1_1_-1,26.1973623640825,-1.8156,-0.9344,1.3156
Ga1,Ga2_37_1_1_-1,25.4871025074458,-1.5656,-1.1844,1.3156
Ge1,Ga2_37_1_1_-1,25.4871025074458,-1.5656,-1.1844,1.3156
Ga2,Ga2_37_1_1_-1,23.2836471535295,-1.6312,-1,1
Ge2,Ga2_37_1_1_-1,23.2836471535295,-1.6312,-1,1
Ga3,Ga2_37_1_1_-1,23.9605475268402,-1.8156,-0.8761,0.9337
Ge3,Ga2_37_1_1_-1,23.9605475268402,-1.8156,-0.8761,0.9337
Ba1,Ga2_40_1_1_-1,23.4637833402362,-1.1844,-1.8156,0.1844
Ba2,Ga2_40_1_1_-1,22.4221941786492,-1.1844,-1.5656,0.6844
Ga1,Ga2_40_1_1_-1,23.2263684719555,-0.9344,-1.8156,0.6844
Ge1,Ga2_40_1_1_-1,23.2263684719555,-0.9344,-1.8156,0.6844
Ga2,Ga2_40_1_1_-1,21.0150557853204,-1,-1.6312,0.3688
Ge2,Ga2_40_1_1_-1,21.0150557853204,-1,-1.6312,0.3688
Ga3,Ga2_40_1_1_-1,20.9303005923363,-1.1844,-1.5073,0.3025
Ge3,Ga2_40_1_1_-1,20.9303005923363,-1.1844,-1.5073,0.3025
Ba1,Ga2_43_1_1_-1,27.7633847413738,-1.8156,-1.8156,0.1844
Ba2,Ga2_43_1_1_-1,26.8888675002323,-1.8156,-1.5656,0.6844
Ga1,Ga2_43_1_1_-1,26.8888675002323,-1.5656,-1.8156,0.6844
Ge1,Ga2_43_1_1_-1,26.8888675002323,-1.5656,-1.8156,0.6844
Ga2,Ga2_43_1_1_-1,25.1954781544267,-1.6312,-1.6312,0.3688
Ge2,Ga2_43_1_1_-1,25.1954781544267,-1.6312,-1.6312,0.3688
Ga3,Ga2_43_1_1_-1,25.6580179777307,-1.8156,-1.5073,0.3025
Ge3,Ga2_43_1_1_-1,25.6580179777307,-1.8156,-1.5073,0.3025
Ba1,Ga2_46_1_1_-1,20.0925739067335,-1.1844,-1.1844,0.8156
Ba2,Ga2_46_1_1_-1,21.5880844721121,-1.1844,-0.9344,1.3156
Ga1,Ga2_46_1_1_-1,21.5880844721121,-0.9344,-1.1844,1.3156
Ge1,Ga2_46_1_1_-1,21.5880844721121,-0.9344,-1.1844,1.3156
Ga2,Ga2_46_1_1_-1,18.6801679596303,-1,-1,1
Ge2,Ga2_46_1_1_-1,18.6801679596303,-1,-1,1
Ga3,Ga2_46_1_1_-1,18.8109392143499,-1.1844,-0.8761,0.9337
Ge3,Ga2_46_1_1_-1,18.8109392143499,-1.1844,-0.8761,0.9337
Ba1,Ga3_1_1_1_-1,22.3340567784541,-1.6181,-1.1917,0.5
Ba2,Ga3_1_1_1_-1,22.8912647603723,-1.6181,-0.9417,1
Ga1,Ga3_1_1_1_-1,22.3430388076345,-1.3681,-1.1917,1
