Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ba2_26_1_-1_-1,21.7025257313187,-1.5155,1.30757,0.3507
Ge4,Ba2_26_1_-1_-1,21.8197152160533,-1.5155,1.32013,0.36702
Ge5,Ba2_26_1_-1_-1,21.9055305372797,-1.5155,1.3282,0.3824
Ba1,Ba2_27_1_-1_-1,17.7893959800161,-1.2409,0.4845,1
Ba2,Ba2_27_1_-1_-1,18.4979562146741,-1,1,1
Ni1,Ba2_27_1_-1_-1,15.4337819337701,-0.7409,0.7345,1
Ge1,Ba2_27_1_-1_-1,15.4337819337701,-0.7409,0.7345,1
Ge2,Ba2_27_1_-1_-1,18.3903474454465,-1.05727,0.66813,1.18363
Ge3,Ba2_27_1_-1_-1,19.6892873173647,-1.2409,0.79207,1.1098
Ge4,Ba2_27_1_-1_-1,19.8523909207879,-1.2409,0.80463,1.12612
Ge5,Ba2_27_1_-1_-1,19.9895969437977,-1.2409,0.8127,1.1415
Ba1,Ba2_28_1_-1_-1,12.1429516677018,-1,0.2409,0.4845
Ba2,Ba2_28_1_-1_-1,12.5600714960974,-0.7591,0.7564,0.4845
Ni1,Ba2_28_1_-1_-1,9.09805548999678,-0.5,0.4909,0.4845
Ge1,Ba2_28_1_-1_-1,9.09805548999678,-0.5,0.4909,0.4845
Ge2,Ba2_28_1_-1_-1,12.1444090592787,-0.81637,0.42453,0.66813
Ge3,Ba2_28_1_-1_-1,13.7351189724904,-1,0.54847,0.5943
Ge4,Ba2_28_1_-1_-1,13.8739252668377,-1,0.56103,0.61062
Ge5,Ba2_28_1_-1_-1,13.9891145385158,-1,0.5691,0.626
Ba1,Ba2_29_1_-1_-1,20.7638303611167,-1.4845,1,0.7591
Ba2,Ba2_29_1_-1_-1,22.4517593067389,-1.2436,1.5155,0.7591
Ni1,Ba2_29_1_-1_-1,18.8278939136153,-0.9845,1.25,0.7591
Ge1,Ba2_29_1_-1_-1,18.8278939136153,-0.9845,1.25,0.7591
Ge2,Ba2_29_1_-1_-1,21.3114401138656,-1.30087,1.18363,0.94273
Ge3,Ba2_29_1_-1_-1,23.075454058836,-1.4845,1.30757,0.8689
Ge4,Ba2_29_1_-1_-1,23.2272709043707,-1.4845,1.32013,0.88522
Ge5,Ba2_29_1_-1_-1,23.3468729613678,-1.4845,1.3282,0.9006
Ba1,Ba2_30_1_-1_-1,22.300519661076,-1.7591,0.5155,1
Ba2,Ba2_30_1_-1_-1,22.3202511718583,-1.5182,1.031,1
Ni1,Ba2_30_1_-1_-1,19.0188109942153,-1.2591,0.7655,1
Ge1,Ba2_30_1_-1_-1,19.0188109942153,-1.2591,0.7655,1
Ge2,Ba2_30_1_-1_-1,22.330408235861,-1.57547,0.69913,1.18363
Ge3,Ba2_30_1_-1_-1,23.8891945471027,-1.7591,0.82307,1.1098
Ge4,Ba2_30_1_-1_-1,24.0256493285994,-1.7591,0.83563,1.12612
Ge5,Ba2_30_1_-1_-1,24.1403283782205,-1.7591,0.8437,1.1415
Ba1,Ba2_32_1_-1_-1,21.0177081807925,-1.5155,1,0.7591
Ba2,Ba2_32_1_-1_-1,22.6491799517483,-1.2746,1.5155,0.7591
Ni1,Ba2_32_1_-1_-1,19.0147625060328,-1.0155,1.25,0.7591
Ge1,Ba2_32_1_-1_-1,19.0147625060328,-1.0155,1.25,0.7591
Ge2,Ba2_32_1_-1_-1,21.528732591664,-1.33187,1.18363,0.94273
Ge3,Ba2_32_1_-1_-1,23.3041624163832,-1.5155,1.30757,0.8689
Ge4,Ba2_32_1_-1_-1,23.4544989196688,-1.5155,1.32013,0.88522
Ge5,Ba2_32_1_-1_-1,23.5729481181707,-1.5155,1.3282,0.9006
Ba1,Ba2_33_1_-1_-1,17.8884994145136,-1.2409,0.5155,1
Ba2,Ba2_33_1_-1_-1,18.6910566292954,-1,1.031,1
Ni1,Ba2_33_1_-1_-1,15.6046572449711,-0.7409,0.7655,1
Ge1,Ba2_33_1_-1_-1,15.6046572449711,-0.7409,0.7655,1
Ge2,Ba2_33_1_-1_-1,18.5213185212258,-1.05727,0.69913,1.18363
Ge3,Ba2_33_1_-1_-1,19.8337805336838,-1.2409,0.82307,1.1098
Ge4,Ba2_33_1_-1_-1,19.9979263877494,-1.2409,0.83563,1.12612
Ge5,Ba2_33_1_-1_-1,20.1355578109308,-1.2409,0.8437,1.1415
Ba1,Ba2_35_1_-1_-1,19.2881240486187,-1.4845,1,0.2409
Ba2,Ba2_35_1_-1_-1,21.094467853383,-1.2436,1.5155,0.2409
Ni1,Ba2_35_1_-1_-1,17.1867584864634,-0.9845,1.25,0.2409
Ge1,Ba2_35_1_-1_-1,17.1867584864634,-0.9845,1.25,0.2409
Ge2,Ba2_35_1_-1_-1,19.3226728001349,-1.30087,1.18363,0.42453
Ge3,Ba2_35_1_-1_-1,21.456752252166,-1.4845,1.30757,0.3507
Ge4,Ba2_35_1_-1_-1,21.5752767352344,-1.4845,1.32013,0.36702
Ge5,Ba2_35_1_-1_-1,21.6620604332085,-1.4845,1.3282,0.3824
Ba1,Ba2_36_1_-1_-1,22.2211020245351,-1.7591,0.4845,1
Ba2,Ba2_36_1_-1_-1,22.1587995743297,-1.5182,1,1
Ni1,Ba2_36_1_-1_-1,18.8788630134292,-1.2591,0.7345,1
Ge1,Ba2_36_1_-1_-1,18.8788630134292,-1.2591,0.7345,1
Ge2,Ba2_36_1_-1_-1,22.221898464797,-1.57547,0.66813,1.18363
Ge3,Ba2_36_1_-1_-1,23.7693668598202,-1.7591,0.79207,1.1098
Ge4,Ba2_36_1_-1_-1,23.904647897904,-1.7591,0.80463,1.12612
Ge5,Ba2_36_1_-1_-1,24.01871669816,-1.7591,0.8127,1.1415
Ba1,Ba2_37_1_-1_-1,14.3720630792684,-1,0.7591,0.4845
Ba2,Ba2_37_1_-1_-1,16.6672580968855,-0.7591,1.2746,0.4845
Ni1,Ba2_37_1_-1_-1,13.0932042153383,-0.5,1.0091,0.4845
Ge1,Ba2_37_1_-1_-1,13.0932042153383,-0.5,1.0091,0.4845
Ge2,Ba2_37_1_-1_-1,15.1095488676828,-0.81637,0.94273,0.66813
Ge3,Ba2_37_1_-1_-1,16.8557472936479,-1,1.06667,0.5943
Ge4,Ba2_37_1_-1_-1,17.012737627673,-1,1.07923,0.61062
Ge5,Ba2_37_1_-1_-1,17.1346642304493,-1,1.0873,0.626
Ba1,Ba2_40_1_-1_-1,12.287679893836,-1,0.2409,0.5155
Ba2,Ba2_40_1_-1_-1,12.700047163547,-0.7591,0.7564,0.5155
Ni1,Ba2_40_1_-1_-1,9.29033991134343,-0.5,0.4909,0.5155
Ge1,Ba2_40_1_-1_-1,9.29033991134343,-0.5,0.4909,0.5155
Ge2,Ba2_40_1_-1_-1,12.3418407054845,-0.81637,0.42453,0.69913
Ge3,Ba2_40_1_-1_-1,13.8912115119651,-1,0.54847,0.6253
Ge4,Ba2_40_1_-1_-1,14.0325861824454,-1,0.56103,0.64162
Ge5,Ba2_40_1_-1_-1,14.1503271869681,-1,0.5691,0.657
Ba1,Ni1_1_1_-1_-1,20.852976122187,-1.5,0.75,1
Ba2,Ni1_1_1_-1_-1,21.85271609339,-1.2591,1.2655,1
Ni1,Ni1_1_1_-1_-1,18.4979562146741,-1,1,1
Ge1,Ni1_1_1_-1_-1,18.4979562146741,-1,1,1
Ge2,Ni1_1_1_-1_-1,21.3742127926806,-1.31637,0.93363,1.18363
Ge3,Ni1_1_1_-1_-1,22.9058938860009,-1.5,1.05757,1.1098
Ge4,Ni1_1_1_-1_-1,23.062741806637,-1.5,1.07013,1.12612
Ge5,Ni1_1_1_-1_-1,23.191493673583,-1.5,1.0782,1.1415
Ba1,Ni1_2_1_-1_-1,22.1782703827981,-1.75,1,0.5
Ba2,Ni1_2_1_-1_-1,23.4569914025264,-1.5091,1.5155,0.5
Ni1,Ni1_2_1_-1_-1,19.6200454162318,-1.25,1.25,0.5
Ge1,Ni1_2_1_-1_-1,19.6200454162318,-1.25,1.25,0.5
Ge2,Ni1_2_1_-1_-1,22.2022868748876,-1.56637,1.18363,0.68363
Ge3,Ni1_2_1_-1_-1,24.22242526046,-1.75,1.30757,0.6098
Ge4,Ni1_2_1_-1_-1,24.3472960883939,-1.75,1.32013,0.62612
Ge5,Ni1_2_1_-1_-1,24.4428344617711,-1.75,1.3282,0.6415
Ba1,Ni1_3_1_-1_-1,12.2352479767473,-1,0.5,0.25
Ba2,Ni1_3_1_-1_-1,13.8012318689612,-0.7591,1.0155,0.25
Ni1,Ni1_3_1_-1_-1,9.99003813981708,-0.5,0.75,0.25
Ge1,Ni1_3_1_-1_-1,9.99003813981708,-0.5,0.75,0.25
Ge2,Ni1_3_1_-1_-1,12.2787278801513,-0.81637,0.68363,0.43363
Ge3,Ni1_3_1_-1_-1,14.2551342227253,-1,0.80757,0.3598
Ge4,Ni1_3_1_-1_-1,14.3843841930154,-1,0.82013,0.37612
Ge5,Ni1_3_1_-1_-1,14.483586649169,-1,0.8282,0.3915
Ba1,Ni1_4_1_-1_-1,19.4375293988845,-1.5,0.25,1
Ba2,Ni1_4_1_-1_-1,19.0188109942153,-1.2591,0.7655,1
Ni1,Ni1_4_1_-1_-1,16.0197,-1,0.5,1
Ge1,Ni1_4_1_-1_-1,16.0197,-1,0.5,1
Ge2,Ni1_4_1_-1_-1,19.4649278045105,-1.31637,0.43363,1.18363
Ge3,Ni1_4_1_-1_-1,20.7983184958657,-1.5,0.55757,1.1098
Ge4,Ni1_4_1_-1_-1,20.936751588777,-1.5,0.57013,1.12612
Ge5,Ni1_4_1_-1_-1,21.0566482890585,-1.5,0.5782,1.1415
Ba1,Ni1_5_1_-1_-1,17.9105690895767,-1.25,1,0.5
Ba2,Ni1_5_1_-1_-1,20.1648172975366,-1.0091,1.5155,0.5
Ni1,Ni1_5_1_-1_-1,16.458677167227,-0.75,1.25,0.5
Ge1,Ni1_5_1_-1_-1,16.458677167227,-0.75,1.25,0.5
Ge2,Ni1_5_1_-1_-1,18.5148276920632,-1.06637,1.18363,0.68363
Ge3,Ni1_5_1_-1_-1,20.3872188745442,-1.25,1.30757,0.6098
Ge4,Ni1_5_1_-1_-1,20.5354239000786,-1.25,1.32013,0.62612
Ge5,Ni1_5_1_-1_-1,20.6486068407906,-1.25,1.3282,0.6415
Ba1,Ni1_6_1_-1_-1,14.3781207768088,-1,0.5,0.75
Ba2,Ni1_6_1_-1_-1,15.7322301381855,-0.7591,1.0155,0.75
Ni1,Ni1_6_1_-1_-1,12.5231755579406,-0.5,0.75,0.75
Ge1,Ni1_6_1_-1_-1,12.5231755579406,-0.5,0.75,0.75
Ge2,Ni1_6_1_-1_-1,15.1241765536769,-0.81637,0.68363,0.93363
Ge3,Ni1_6_1_-1_-1,16.5154926716312,-1,0.80757,0.8598
Ge4,Ni1_6_1_-1_-1,16.6830627805771,-1,0.82013,0.87612
Ge5,Ni1_6_1_-1_-1,16.8208968655552,-1,0.8282,0.8915
Ba1,Ge2_1_1_-1_-1,19.6985138168912,-1.68363,0.68363,0.31637
Ba2,Ge2_1_1_-1_-1,20.3182250142846,-1.44273,1.19913,0.31637
Ni1,Ge2_1_1_-1_-1,16.4508268646522,-1.18363,0.93363,0.31637
Ge1,Ge2_1_1_-1_-1,16.4508268646522,-1.18363,0.93363,0.31637
Ge2,Ge2_1_1_-1_-1,19.2596207123877,-1.5,0.86726,0.5
Ge3,Ge2_1_1_-1_-1,21.3561509091968,-1.68363,0.9912,0.42617
Ge4,Ge2_1_1_-1_-1,21.4606628576631,-1.68363,1.00376,0.44249
Ge5,Ge2_1_1_-1_-1,21.5405367250582,-1.68363,1.01183,0.45787
Ba1,Ge2_4_1_-1_-1,16.1976690385482,-1.31637,0.31637,0.68363
Ba2,Ge2_4_1_-1_-1,16.2529342320852,-1.07547,0.83187,0.68363
Ni1,Ge2_4_1_-1_-1,12.8804982151637,-0.81637,0.56637,0.68363
Ge1,Ge2_4_1_-1_-1,12.8804982151637,-0.81637,0.56637,0.68363
Ge2,Ge2_4_1_-1_-1,16.1446639929169,-1.13274,0.5,0.86726
Ge3,Ge2_4_1_-1_-1,17.7157965383956,-1.31637,0.62394,0.79343
Ge4,Ge2_4_1_-1_-1,17.8504711650495,-1.31637,0.6365,0.80975
Ge5,Ge2_4_1_-1_-1,17.963474328026,-1.31637,0.64457,0.82513
Ba1,Ge2_7_1_-1_-1,19.6985138168912,-1.68363,0.31637,0.68363
Ba2,Ge2_7_1_-1_-1,19.2260947931686,-1.44273,0.83187,0.68363
Ni1,Ge2_7_1_-1_-1,15.8014306465831,-1.18363,0.56637,0.68363
Ge1,Ge2_7_1_-1_-1,15.8014306465831,-1.18363,0.56637,0.68363
Ge2,Ge2_7_1_-1_-1,19.2596207123877,-1.5,0.5,0.86726
Ge3,Ge2_7_1_-1_-1,20.9646467010952,-1.68363,0.62394,0.79343
Ge4,Ge2_7_1_-1_-1,21.0785740771565,-1.68363,0.6365,0.80975
Ge5,Ge2_7_1_-1_-1,21.1743565249468,-1.68363,0.64457,0.82513
Ba1,Ge2_10_1_-1_-1,16.1976690385482,-1.31637,0.68363,0.31637
Ba2,Ge2_10_1_-1_-1,17.5312697169281,-1.07547,1.19913,0.31637
Ni1,Ge2_10_1_-1_-1,13.6693719066686,-0.81637,0.93363,0.31637
Ge1,Ge2_10_1_-1_-1,13.6693719066686,-0.81637,0.93363,0.31637
Ge2,Ge2_10_1_-1_-1,16.1446639929169,-1.13274,0.86726,0.5
Ge3,Ge2_10_1_-1_-1,18.1774095333872,-1.31637,0.9912,0.42617
Ge4,Ge2_10_1_-1_-1,18.3000843161546,-1.31637,1.00376,0.44249
Ge5,Ge2_10_1_-1_-1,18.3936879959314,-1.31637,1.01183,0.45787
Ba1,Ge2_13_1_-1_-1,14.848417228054,-1.31637,0.31637,0.31637
Ba2,Ge2_13_1_-1_-1,14.9086848195445,-1.07547,0.83187,0.31637
Ni1,Ge2_13_1_-1_-1,11.1363479726015,-0.81637,0.56637,0.31637
Ge1,Ge2_13_1_-1_-1,11.1363479726015,-0.81637,0.56637,0.31637
Ge2,Ge2_13_1_-1_-1,14.2610321354786,-1.13274,0.5,0.5
Ge3,Ge2_13_1_-1_-1,16.2099240312294,-1.31637,0.62394,0.42617
Ge4,Ge2_13_1_-1_-1,16.315154132001,-1.31637,0.6365,0.44249
Ge5,Ge2_13_1_-1_-1,16.3994767659293,-1.31637,0.64457,0.45787
Ba1,Ge2_16_1_-1_-1,20.7345227747885,-1.68363,0.68363,0.68363
Ba2,Ge2_16_1_-1_-1,21.3241472475471,-1.44273,1.19913,0.68363
Ni1,Ge2_16_1_-1_-1,17.6781982293087,-1.18363,0.93363,0.68363
Ge1,Ge2_16_1_-1_-1,17.6781982293087,-1.18363,0.93363,0.68363
Ge2,Ge2_16_1_-1_-1,20.6931420489995,-1.5,0.86726,0.86726
Ge3,Ge2_16_1_-1_-1,22.5205015829574,-1.68363,0.9912,0.79343
Ge4,Ge2_16_1_-1_-1,22.6498370138417,-1.68363,1.00376,0.80975
Ge5,Ge2_16_1_-1_-1,22.7538632794736,-1.68363,1.01183,0.82513
Ba1,Ge2_19_1_-1_-1,17.4428630214857,-1.31637,0.68363,0.68363
Ba2,Ge2_19_1_-1_-1,18.6878143717143,-1.07547,1.19913,0.68363
Ni1,Ge2_19_1_-1_-1,15.1241765536769,-0.81637,0.93363,0.68363
Ge1,Ge2_19_1_-1_-1,15.1241765536769,-0.81637,0.93363,0.68363
Ge2,Ge2_19_1_-1_-1,17.8304041827218,-1.13274,0.86726,0.86726
Ge3,Ge2_19_1_-1_-1,19.5321792751366,-1.31637,0.9912,0.79343
Ge4,Ge2_19_1_-1_-1,19.6811623752685,-1.31637,1.00376,0.80975
Ge5,Ge2_19_1_-1_-1,19.8007911414939,-1.31637,1.01183,0.82513
Ba1,Ge2_22_1_-1_-1,18.6049041516016,-1.68363,0.31637,0.31637
Ba2,Ge2_22_1_-1_-1,18.1039700864737,-1.44273,0.83187,0.31637
Ni1,Ge2_22_1_-1_-1,14.415138652639,-1.18363,0.56637,0.31637
Ge1,Ge2_22_1_-1_-1,14.415138652639,-1.18363,0.56637,0.31637
Ge2,Ge2_22_1_-1_-1,17.7104447180188,-1.5,0.5,0.5
Ge3,Ge2_22_1_-1_-1,19.7085920707223,-1.68363,0.62394,0.42617
Ge4,Ge2_22_1_-1_-1,19.7952322204833,-1.68363,0.6365,0.44249
Ge5,Ge2_22_1_-1_-1,19.8647880056185,-1.68363,0.64457,0.45787
Ba1,Ge2_25_1_-1_-1,15.4807741540369,-1.18363,0.81637,0.18363
Ba2,Ge2_25_1_-1_-1,17.5367959120076,-0.94273,1.33187,0.18363
Ni1,Ge2_25_1_-1_-1,13.6693719066686,-0.68363,1.06637,0.18363
Ge1,Ge2_25_1_-1_-1,13.6693719066686,-0.68363,1.06637,0.18363
Ge2,Ge2_25_1_-1_-1,15.6044995386287,-1,1,0.36726
Ge3,Ge2_25_1_-1_-1,17.7114824082643,-1.18363,1.12394,0.29343
Ge4,Ge2_25_1_-1_-1,17.8341701337982,-1.18363,1.1365,0.30975
Ge5,Ge2_25_1_-1_-1,17.9240327093172,-1.18363,1.14457,0.32513
Ba1,Ge2_28_1_-1_-1,21.3579443818076,-1.81637,0.18363,0.81637
Ba2,Ge2_28_1_-1_-1,20.3683370890279,-1.57547,0.69913,0.81637
Ni1,Ge2_28_1_-1_-1,17.1786331885533,-1.31637,0.43363,0.81637
Ge1,Ge2_28_1_-1_-1,17.1786331885533,-1.31637,0.43363,0.81637
Ge2,Ge2_28_1_-1_-1,20.8207345529942,-1.63274,0.36726,1
Ge3,Ge2_28_1_-1_-1,22.3977286191267,-1.81637,0.4912,0.92617
Ge4,Ge2_28_1_-1_-1,22.5069316987316,-1.81637,0.50376,0.94249
Ge5,Ge2_28_1_-1_-1,22.6015577233218,-1.81637,0.51183,0.95787
Ba1,Ge2_31_1_-1_-1,15.4807741540369,-1.18363,0.18363,0.81637
Ba2,Ge2_31_1_-1_-1,15.2686878147848,-0.94273,0.69913,0.81637
Ni1,Ge2_31_1_-1_-1,12.2787278801513,-0.68363,0.43363,0.81637
Ge1,Ge2_31_1_-1_-1,12.2787278801513,-0.68363,0.43363,0.81637
Ge2,Ge2_31_1_-1_-1,15.6044995386287,-1,0.36726,1
Ge3,Ge2_31_1_-1_-1,16.8864095499298,-1.18363,0.4912,0.92617
Ge4,Ge2_31_1_-1_-1,17.0309880712565,-1.18363,0.50376,0.94249
Ge5,Ge2_31_1_-1_-1,17.1558442436552,-1.18363,0.51183,0.95787
Ba1,Ge2_34_1_-1_-1,21.3579443818076,-1.81637,0.81637,0.18363
Ba2,Ge2_34_1_-1_-1,22.1195736633036,-1.57547,1.33187,0.18363
Ni1,Ge2_34_1_-1_-1,18.198626546937,-1.31637,1.06637,0.18363
Ge1,Ge2_34_1_-1_-1,18.198626546937,-1.31637,1.06637,0.18363
Ge2,Ge2_34_1_-1_-1,20.8207345529942,-1.63274,1,0.36726
Ge3,Ge2_34_1_-1_-1,23.0261596647453,-1.81637,1.12394,0.29343
Ge4,Ge2_34_1_-1_-1,23.1206627104274,-1.81637,1.1365,0.30975
Ge5,Ge2_34_1_-1_-1,23.1900489083736,-1.81637,1.14457,0.32513
Ba1,Ge2_37_1_-1_-1,22.9854503578333,-1.81637,0.81637,0.81637
Ba2,Ge2_37_1_-1_-1,23.6948238858689,-1.57547,1.33187,0.81637
Ni1,Ge2_37_1_-1_-1,20.0838031291613,-1.31637,1.06637,0.81637
Ge1,Ge2_37_1_-1_-1,20.0838031291613,-1.31637,1.06637,0.81637
Ge2,Ge2_37_1_-1_-1,23.0689610861691,-1.63274,1,1
Ge3,Ge2_37_1_-1_-1,24.8640606493052,-1.81637,1.12394,0.92617
Ge4,Ge2_37_1_-1_-1,24.9987625286302,-1.81637,1.1365,0.94249
Ge5,Ge2_37_1_-1_-1,25.1071976713987,-1.81637,1.14457,0.95787
Ba1,Ge2_40_1_-1_-1,12.9416084190594,-1.18363,0.18363,0.18363
Ba2,Ge2_40_1_-1_-1,12.6871465526859,-0.94273,0.69913,0.18363
Ni1,Ge2_40_1_-1_-1,8.86555234707776,-0.68363,0.43363,0.18363
Ge1,Ge2_40_1_-1_-1,8.86555234707776,-0.68363,0.43363,0.18363
Ge2,Ge2_40_1_-1_-1,12.0343852182872,-1,0.36726,0.36726
Ge3,Ge2_40_1_-1_-1,14.0404182424163,-1.18363,0.4912,0.29343
Ge4,Ge2_40_1_-1_-1,14.1308694314889,-1.18363,0.50376,0.30975
Ge5,Ge2_40_1_-1_-1,14.2031681386454,-1.18363,0.51183,0.32513
Ba1,Ge2_43_1_-1_-1,19.5957303584316,-1.81637,0.18363,0.18363
Ba2,Ge2_43_1_-1_-1,18.5121585947247,-1.57547,0.69913,0.18363
Ni1,Ge2_43_1_-1_-1,14.9310514797463,-1.31637,0.43363,0.18363
Ge1,Ge2_43_1_-1_-1,14.9310514797463,-1.31637,0.43363,0.18363
Ge2,Ge2_43_1_-1_-1,18.2983335049209,-1.63274,0.36726,0.36726
Ge3,Ge2_43_1_-1_-1,20.3381602961051,-1.81637,0.4912,0.29343
Ge4,Ge2_43_1_-1_-1,20.400708093051,-1.81637,0.50376,0.30975
Ge5,Ge2_43_1_-1_-1,20.4508534047536,-1.81637,0.51183,0.32513
Ba1,Ge2_46_1_-1_-1,17.6585250897216,-1.18363,0.81637,0.81637
Ba2,Ge2_46_1_-1_-1,19.486106609465,-0.94273,1.33187,0.81637
Ni1,Ge2_46_1_-1_-1,16.0941252716278,-0.68363,1.06637,0.81637
Ge1,Ge2_46_1_-1_-1,16.0941252716278,-0.68363,1.06637,0.81637
Ge2,Ge2_46_1_-1_-1,18.4979562146741,-1,1,1
Ge3,Ge2_46_1_-1_-1,20.0428064942073,-1.18363,1.12394,0.92617
Ge4,Ge2_46_1_-1_-1,20.2096686799847,-1.18363,1.1365,0.94249
Ge5,Ge2_46_1_-1_-1,20.3436465537179,-1.18363,1.14457,0.95787
Ba1,Ge3_1_1_-1_-1,19.961872830784,-1.6098,0.80757,0.5
Ba2,Ge3_1_1_-1_-1,21.0215835497753,-1.3689,1.32307,0.5
Ni1,Ge3_1_1_-1_-1,17.2210254815656,-1.1098,1.05757,0.5
Ge1,Ge3_1_1_-1_-1,17.2210254815656,-1.1098,1.05757,0.5
Ge2,Ge3_1_1_-1_-1,19.9337495310348,-1.42617,0.9912,0.68363
Ge3,Ge3_1_1_-1_-1,21.9049162531784,-1.6098,1.11514,0.6098
Ge4,Ge3_1_1_-1_-1,22.0304098566497,-1.6098,1.1277,0.62612
Ge5,Ge3_1_1_-1_-1,22.1279471285421,-1.6098,1.13577,0.6415
Ba1,Ge3_2_1_-1_-1,20.4583419161903,-1.80757,0.5,0.3902
Ba2,Ge3_2_1_-1_-1,20.3700245794217,-1.56667,1.0155,0.3902
Ni1,Ge3_2_1_-1_-1,16.6292934450321,-1.30757,0.75,0.3902
Ge1,Ge3_2_1_-1_-1,16.6292934450321,-1.30757,0.75,0.3902
Ge2,Ge3_2_1_-1_-1,19.7902543003143,-1.62394,0.68363,0.57383
Ge3,Ge3_2_1_-1_-1,21.8074052820736,-1.80757,0.80757,0.5
Ge4,Ge3_2_1_-1_-1,21.9040299176731,-1.80757,0.82013,0.51632
Ge5,Ge3_2_1_-1_-1,21.9804954870046,-1.80757,0.8282,0.5317
Ba1,Ge3_3_1_-1_-1,17.4145767996895,-1.5,0.6098,0.19243
Ba2,Ge3_3_1_-1_-1,18.1514573417892,-1.2591,1.1253,0.19243
Ni1,Ge3_3_1_-1_-1,14.2337549966332,-1,0.8598,0.19243
Ge1,Ge3_3_1_-1_-1,14.2337549966332,-1,0.8598,0.19243
Ge2,Ge3_3_1_-1_-1,16.8990153030073,-1.31637,0.79343,0.37606
Ge3,Ge3_3_1_-1_-1,19.0535255267127,-1.5,0.91737,0.30223
Ge4,Ge3_3_1_-1_-1,19.1530352528809,-1.5,0.92993,0.31855
Ge5,Ge3_3_1_-1_-1,19.2276541322563,-1.5,0.938,0.33393
Ba1,Ge3_4_1_-1_-1,15.9114158790824,-1.3902,0.19243,0.5
Ba2,Ge3_4_1_-1_-1,15.373183055448,-1.1493,0.70793,0.5
Ni1,Ge3_4_1_-1_-1,11.8838888196489,-0.8902,0.44243,0.5
Ge1,Ge3_4_1_-1_-1,11.8838888196489,-0.8902,0.44243,0.5
Ge2,Ge3_4_1_-1_-1,15.3454354247804,-1.20657,0.37606,0.68363
Ge3,Ge3_4_1_-1_-1,17.0693545835912,-1.3902,0.5,0.6098
Ge4,Ge3_4_1_-1_-1,17.1788825586965,-1.3902,0.51256,0.62612
Ge5,Ge3_4_1_-1_-1,17.2710359135342,-1.3902,0.52063,0.6415
Ba1,Ge3_5_1_-1_-1,15.2678016829457,-1.19243,0.5,0.6098
Ba2,Ge3_5_1_-1_-1,16.2266395421311,-0.95153,1.0155,0.6098
Ni1,Ge3_5_1_-1_-1,12.6987059038912,-0.69243,0.75,0.6098
Ge1,Ge3_5_1_-1_-1,12.6987059038912,-0.69243,0.75,0.6098
Ge2,Ge3_5_1_-1_-1,15.5300545224743,-1.0088,0.68363,0.79343
Ge3,Ge3_5_1_-1_-1,17.1937574957459,-1.19243,0.80757,0.7196
Ge4,Ge3_5_1_-1_-1,17.3397358048829,-1.19243,0.82013,0.73592
Ge5,Ge3_5_1_-1_-1,17.4583087324034,-1.19243,0.8282,0.7513
Ba1,Ge3_6_1_-1_-1,18.6649949659041,-1.5,0.3902,0.80757
Ba2,Ge3_6_1_-1_-1,18.6752865725189,-1.2591,0.9057,0.80757
Ni1,Ge3_6_1_-1_-1,15.3359300601669,-1,0.6402,0.80757
Ge1,Ge3_6_1_-1_-1,15.3359300601669,-1,0.6402,0.80757
Ge2,Ge3_6_1_-1_-1,18.6349145565753,-1.31637,0.57383,0.9912
Ge3,Ge3_6_1_-1_-1,20.2027569148875,-1.5,0.69777,0.91737
Ge4,Ge3_6_1_-1_-1,20.337507345281,-1.5,0.71033,0.93369
Ge5,Ge3_6_1_-1_-1,20.4507222909233,-1.5,0.7184,0.94907
Ba1,Ge3_7_1_-1_-1,18.1194550147036,-1.6098,0.19243,0.5
Ba2,Ge3_7_1_-1_-1,17.3034253242465,-1.3689,0.70793,0.5
Ni1,Ge3_7_1_-1_-1,13.8318886386836,-1.1098,0.44243,0.5
Ge1,Ge3_7_1_-1_-1,13.8318886386836,-1.1098,0.44243,0.5
Ge2,Ge3_7_1_-1_-1,17.3615973153747,-1.42617,0.37606,0.68363
Ge3,Ge3_7_1_-1_-1,19.1443036084659,-1.6098,0.5,0.6098
Ge4,Ge3_7_1_-1_-1,19.242024340444,-1.6098,0.51256,0.62612
Ge5,Ge3_7_1_-1_-1,19.3243415484031,-1.6098,0.52063,0.6415
Ba1,Ge3_8_1_-1_-1,21.061598203302,-1.80757,0.5,0.6098
Ba2,Ge3_8_1_-1_-1,20.9758209918904,-1.56667,1.0155,0.6098
Ni1,Ge3_8_1_-1_-1,17.3660751293599,-1.30757,0.75,0.6098
Ge1,Ge3_8_1_-1_-1,17.3660751293599,-1.30757,0.75,0.6098
Ge2,Ge3_8_1_-1_-1,20.6373484725225,-1.62394,0.68363,0.79343
Ge3,Ge3_8_1_-1_-1,22.4968986189229,-1.80757,0.80757,0.7196
Ge4,Ge3_8_1_-1_-1,22.6086618009716,-1.80757,0.82013,0.73592
Ge5,Ge3_8_1_-1_-1,22.6997289508815,-1.80757,0.8282,0.7513
Ba1,Ge3_10_1_-1_-1,17.9815147348504,-1.3902,0.80757,0.5
Ba2,Ge3_10_1_-1_-1,19.4636380012762,-1.1493,1.32307,0.5
Ni1,Ge3_10_1_-1_-1,15.6993435786839,-0.8902,1.05757,0.5
