Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ga1_3_1_1_-1,22.3946579344271,-1.75,-1,0.5
Ba2,Ga1_3_1_1_-1,17.8120229330407,-1.5059,-0.5,0.4587
Ga1,Ga1_3_1_1_-1,22.2317855333304,-1.5,-1,1
Ge1,Ga1_3_1_1_-1,22.2317855333304,-1.5,-1,1
Ga2,Ga1_3_1_1_-1,20.4165440692569,-1.56548,-0.81548,0.68452
Ge2,Ga1_3_1_1_-1,20.4165440692569,-1.56548,-0.81548,0.68452
Ga3,Ga1_3_1_1_-1,21.3590011181899,-1.75,-0.69157,0.61813
Ge3,Ga1_3_1_1_-1,21.3590011181899,-1.75,-0.69157,0.61813
Ba1,Ga1_4_1_1_-1,21.0564331262443,-1,-1.5,0.75
Ba2,Ga1_4_1_1_-1,15.5291116492595,-0.7559,-1,0.7087
Ga1,Ga1_4_1_1_-1,22.5563543153587,-0.75,-1.5,1.25
Ge1,Ga1_4_1_1_-1,22.5563543153587,-0.75,-1.5,1.25
Ga2,Ga1_4_1_1_-1,19.4973494008039,-0.81548,-1.31548,0.93452
Ge2,Ga1_4_1_1_-1,19.4973494008039,-0.81548,-1.31548,0.93452
Ga3,Ga1_4_1_1_-1,19.210928761343,-1,-1.19157,0.86813
Ge3,Ga1_4_1_1_-1,19.210928761343,-1,-1.19157,0.86813
Ba1,Ga1_5_1_1_-1,27.0944646745419,-1.5,-1.75,1
Ba2,Ga1_5_1_1_-1,21.7261886772431,-1.2559,-1.25,0.9587
Ga1,Ga1_5_1_1_-1,28.2758865466673,-1.25,-1.75,1.5
Ge1,Ga1_5_1_1_-1,28.2758865466673,-1.25,-1.75,1.5
Ga2,Ga1_5_1_1_-1,25.4838102279057,-1.31548,-1.56548,1.18452
Ge2,Ga1_5_1_1_-1,25.4838102279057,-1.31548,-1.56548,1.18452
Ga3,Ga1_5_1_1_-1,25.4701980234744,-1.5,-1.44157,1.11813
Ge3,Ga1_5_1_1_-1,25.4701980234744,-1.5,-1.44157,1.11813
Ba1,Ga1_6_1_1_-1,18.0853178020183,-1.25,-1,0.5
Ba2,Ga1_6_1_1_-1,13.0848653984964,-1.0059,-0.5,0.4587
Ga1,Ga1_6_1_1_-1,18.6784359088228,-1,-1,1
Ge1,Ga1_6_1_1_-1,18.6784359088228,-1,-1,1
Ga2,Ga1_6_1_1_-1,16.2435210978725,-1.06548,-0.81548,0.68452
Ge2,Ga1_6_1_1_-1,16.2435210978725,-1.06548,-0.81548,0.68452
Ga3,Ga1_6_1_1_-1,16.78585549702,-1.25,-0.69157,0.61813
Ge3,Ga1_6_1_1_-1,16.78585549702,-1.25,-0.69157,0.61813
Ba1,Ga2_1_1_1_-1,23.2984891885682,-1.68452,-1.31548,0.31548
Ba2,Ga2_1_1_1_-1,18.0933284802241,-1.44042,-0.81548,0.27418
Ga1,Ga2_1_1_1_-1,22.7574159249716,-1.43452,-1.31548,0.81548
Ge1,Ga2_1_1_1_-1,22.7574159249716,-1.43452,-1.31548,0.81548
Ga2,Ga2_1_1_1_-1,20.9639143842273,-1.5,-1.13096,0.5
Ge2,Ga2_1_1_1_-1,20.9639143842273,-1.5,-1.13096,0.5
Ga3,Ga2_1_1_1_-1,21.6749680477755,-1.68452,-1.00705,0.43361
Ge3,Ga2_1_1_1_-1,21.6749680477755,-1.68452,-1.00705,0.43361
Ba1,Ga2_4_1_1_-1,24.2020036013564,-1.31548,-1.68452,0.68452
Ba2,Ga2_4_1_1_-1,18.5681400458028,-1.07138,-1.18452,0.64322
Ga1,Ga2_4_1_1_-1,25.0038682848824,-1.06548,-1.68452,1.18452
Ge1,Ga2_4_1_1_-1,25.0038682848824,-1.06548,-1.68452,1.18452
Ga2,Ga2_4_1_1_-1,22.3213197642833,-1.13096,-1.5,0.86904
Ge2,Ga2_4_1_1_-1,22.3213197642833,-1.13096,-1.5,0.86904
Ga3,Ga2_4_1_1_-1,22.2797501097146,-1.31548,-1.37609,0.80265
Ge3,Ga2_4_1_1_-1,22.2797501097146,-1.31548,-1.37609,0.80265
Ba1,Ga2_7_1_1_-1,26.7299292530076,-1.68452,-1.68452,0.68452
Ba2,Ga2_7_1_1_-1,21.2738266296494,-1.44042,-1.18452,0.64322
Ga1,Ga2_7_1_1_-1,27.0644948009999,-1.43452,-1.68452,1.18452
Ge1,Ga2_7_1_1_-1,27.0644948009999,-1.43452,-1.68452,1.18452
Ga2,Ga2_7_1_1_-1,24.7215538692489,-1.5,-1.5,0.86904
Ge2,Ga2_7_1_1_-1,24.7215538692489,-1.5,-1.5,0.86904
Ga3,Ga2_7_1_1_-1,25.0027879345893,-1.68452,-1.37609,0.80265
Ge3,Ga2_7_1_1_-1,25.0027879345893,-1.68452,-1.37609,0.80265
Ba1,Ga2_10_1_1_-1,20.3486475943516,-1.31548,-1.31548,0.31548
Ba2,Ga2_10_1_1_-1,14.8178493981231,-1.07138,-0.81548,0.27418
Ga1,Ga2_10_1_1_-1,20.2634283860493,-1.06548,-1.31548,0.81548
Ge1,Ga2_10_1_1_-1,20.2634283860493,-1.06548,-1.31548,0.81548
Ga2,Ga2_10_1_1_-1,18.0712975908877,-1.13096,-1.13096,0.5
Ge2,Ga2_10_1_1_-1,18.0712975908877,-1.13096,-1.13096,0.5
Ga3,Ga2_10_1_1_-1,18.4675959540317,-1.31548,-1.00705,0.43361
Ge3,Ga2_10_1_1_-1,18.4675959540317,-1.31548,-1.00705,0.43361
Ba1,Ga2_13_1_1_-1,23.2984891885682,-1.31548,-1.68452,0.31548
Ba2,Ga2_13_1_1_-1,17.4757952747775,-1.07138,-1.18452,0.27418
Ga1,Ga2_13_1_1_-1,23.2240967425489,-1.06548,-1.68452,0.81548
Ge1,Ga2_13_1_1_-1,23.2240967425489,-1.06548,-1.68452,0.81548
Ga2,Ga2_13_1_1_-1,20.9639143842273,-1.13096,-1.5,0.5
Ge2,Ga2_13_1_1_-1,20.9639143842273,-1.13096,-1.5,0.5
Ga3,Ga2_13_1_1_-1,21.0554084486069,-1.31548,-1.37609,0.43361
Ge3,Ga2_13_1_1_-1,21.0554084486069,-1.31548,-1.37609,0.43361
Ba1,Ga2_16_1_1_-1,24.2020036013564,-1.68452,-1.31548,0.68452
Ba2,Ga2_16_1_1_-1,19.1504814500288,-1.44042,-0.81548,0.64322
Ga1,Ga2_16_1_1_-1,24.5710142094833,-1.43452,-1.31548,1.18452
Ge1,Ga2_16_1_1_-1,24.5710142094833,-1.43452,-1.31548,1.18452
Ga2,Ga2_16_1_1_-1,22.3213197642833,-1.5,-1.13096,0.86904
Ge2,Ga2_16_1_1_-1,22.3213197642833,-1.5,-1.13096,0.86904
Ga3,Ga2_16_1_1_-1,22.8661601473825,-1.68452,-1.00705,0.80265
Ge3,Ga2_16_1_1_-1,22.8661601473825,-1.68452,-1.00705,0.80265
Ba1,Ga2_19_1_1_-1,21.3772037172627,-1.31548,-1.31548,0.68452
Ba2,Ga2_19_1_1_-1,16.0916458157662,-1.07138,-0.81548,0.64322
Ga1,Ga2_19_1_1_-1,22.280962493955,-1.06548,-1.31548,1.18452
Ge1,Ga2_19_1_1_-1,22.280962493955,-1.06548,-1.31548,1.18452
Ga2,Ga2_19_1_1_-1,19.6297581831412,-1.13096,-1.13096,0.86904
Ge2,Ga2_19_1_1_-1,19.6297581831412,-1.13096,-1.13096,0.86904
Ga3,Ga2_19_1_1_-1,19.8521822562414,-1.31548,-1.00705,0.80265
Ge3,Ga2_19_1_1_-1,19.8521822562414,-1.31548,-1.00705,0.80265
Ba1,Ga2_22_1_1_-1,25.9147011948923,-1.68452,-1.68452,0.31548
Ba2,Ga2_22_1_1_-1,20.3274025687929,-1.44042,-1.18452,0.27418
Ga1,Ga2_22_1_1_-1,25.4293554604294,-1.43452,-1.68452,0.81548
Ge1,Ga2_22_1_1_-1,25.4293554604294,-1.43452,-1.68452,0.81548
Ga2,Ga2_22_1_1_-1,23.5031831035713,-1.5,-1.5,0.5
Ge2,Ga2_22_1_1_-1,23.5031831035713,-1.5,-1.5,0.5
Ga3,Ga2_22_1_1_-1,23.918243340354,-1.68452,-1.37609,0.43361
Ge3,Ga2_22_1_1_-1,23.918243340354,-1.68452,-1.37609,0.43361
Ba1,Ga2_25_1_1_-1,18.1742329713094,-1.18452,-1.18452,0.18452
Ba2,Ga2_25_1_1_-1,12.6383206366755,-0.94042,-0.68452,0.14322
Ga1,Ga2_25_1_1_-1,17.8669203014395,-0.93452,-1.18452,0.68452
Ge1,Ga2_25_1_1_-1,17.8669203014395,-0.93452,-1.18452,0.68452
Ga2,Ga2_25_1_1_-1,15.7615843702317,-1,-1,0.36904
Ge2,Ga2_25_1_1_-1,15.7615843702317,-1,-1,0.36904
Ga3,Ga2_25_1_1_-1,16.219861397789,-1.18452,-0.87609,0.30265
Ge3,Ga2_25_1_1_-1,16.219861397789,-1.18452,-0.87609,0.30265
Ba1,Ga2_28_1_1_-1,29.0507087201629,-1.81548,-1.81548,0.81548
Ba2,Ga2_28_1_1_-1,23.6242895382633,-1.57138,-1.31548,0.77418
Ga1,Ga2_28_1_1_-1,29.4882419310001,-1.56548,-1.81548,1.31548
Ge1,Ga2_28_1_1_-1,29.4882419310001,-1.56548,-1.81548,1.31548
Ga2,Ga2_28_1_1_-1,27.1106865445703,-1.63096,-1.63096,1
Ge2,Ga2_28_1_1_-1,27.1106865445703,-1.63096,-1.63096,1
Ga3,Ga2_28_1_1_-1,27.3641635265763,-1.81548,-1.50705,0.93361
Ge3,Ga2_28_1_1_-1,27.3641635265763,-1.81548,-1.50705,0.93361
Ba1,Ga2_31_1_1_-1,24.9762256695136,-1.18452,-1.81548,0.81548
Ba2,Ga2_31_1_1_-1,19.333856675654,-0.94042,-1.31548,0.77418
Ga1,Ga2_31_1_1_-1,26.1937630325769,-0.93452,-1.81548,1.31548
Ge1,Ga2_31_1_1_-1,26.1937630325769,-0.93452,-1.81548,1.31548
Ga2,Ga2_31_1_1_-1,23.2795327800833,-1,-1.63096,1
Ge2,Ga2_31_1_1_-1,23.2795327800833,-1,-1.63096,1
Ga3,Ga2_31_1_1_-1,22.9927296565659,-1.18452,-1.50705,0.93361
Ge3,Ga2_31_1_1_-1,22.9927296565659,-1.18452,-1.50705,0.93361
Ba1,Ga2_34_1_1_-1,23.4613420874576,-1.81548,-1.18452,0.18452
Ba2,Ga2_34_1_1_-1,18.5482126025228,-1.57138,-0.68452,0.14322
Ga1,Ga2_34_1_1_-1,22.4203039995534,-1.56548,-1.18452,0.68452
Ge1,Ga2_34_1_1_-1,22.4203039995534,-1.56548,-1.18452,0.68452
Ga2,Ga2_34_1_1_-1,21.0114307061396,-1.63096,-1,0.36904
Ge2,Ga2_34_1_1_-1,21.0114307061396,-1.63096,-1,0.36904
Ga3,Ga2_34_1_1_-1,21.9821685056949,-1.81548,-0.87609,0.30265
Ge3,Ga2_34_1_1_-1,21.9821685056949,-1.81548,-0.87609,0.30265
Ba1,Ga2_37_1_1_-1,24.9762256695136,-1.81548,-1.18452,0.81548
Ba2,Ga2_37_1_1_-1,20.2818269366489,-1.57138,-0.68452,0.77418
Ga1,Ga2_37_1_1_-1,25.4838102279057,-1.56548,-1.18452,1.31548
Ge1,Ga2_37_1_1_-1,25.4838102279057,-1.56548,-1.18452,1.31548
Ga2,Ga2_37_1_1_-1,23.2795327800833,-1.63096,-1,1
Ge2,Ga2_37_1_1_-1,23.2795327800833,-1.63096,-1,1
Ga3,Ga2_37_1_1_-1,23.9568178944047,-1.81548,-0.87609,0.93361
Ge3,Ga2_37_1_1_-1,23.9568178944047,-1.81548,-0.87609,0.93361
Ba1,Ga2_40_1_1_-1,23.4613420874576,-1.18452,-1.81548,0.18452
Ba2,Ga2_40_1_1_-1,17.5066187716229,-0.94042,-1.31548,0.14322
Ga1,Ga2_40_1_1_-1,23.2240967425489,-0.93452,-1.81548,0.68452
Ge1,Ga2_40_1_1_-1,23.2240967425489,-0.93452,-1.81548,0.68452
Ga2,Ga2_40_1_1_-1,21.0114307061396,-1,-1.63096,0.36904
Ge2,Ga2_40_1_1_-1,21.0114307061396,-1,-1.63096,0.36904
Ga3,Ga2_40_1_1_-1,20.9273081318889,-1.18452,-1.50705,0.30265
Ge3,Ga2_40_1_1_-1,20.9273081318889,-1.18452,-1.50705,0.30265
Ba1,Ga2_43_1_1_-1,27.759077812384,-1.81548,-1.81548,0.18452
Ba2,Ga2_43_1_1_-1,22.153797485937,-1.57138,-1.31548,0.14322
Ga1,Ga2_43_1_1_-1,26.8849746118844,-1.56548,-1.81548,0.68452
Ge1,Ga2_43_1_1_-1,26.8849746118844,-1.56548,-1.81548,0.68452
Ga2,Ga2_43_1_1_-1,25.189936458393,-1.63096,-1.63096,0.36904
Ge2,Ga2_43_1_1_-1,25.189936458393,-1.63096,-1.63096,0.36904
Ga3,Ga2_43_1_1_-1,25.6531490093576,-1.81548,-1.50705,0.30265
Ge3,Ga2_43_1_1_-1,25.6531490093576,-1.81548,-1.50705,0.30265
Ba1,Ga2_46_1_1_-1,20.0917898716165,-1.18452,-1.18452,0.81548
Ba2,Ga2_46_1_1_-1,15.0679614299748,-0.94042,-0.68452,0.77418
Ga1,Ga2_46_1_1_-1,21.5866021725864,-0.93452,-1.18452,1.31548
Ge1,Ga2_46_1_1_-1,21.5866021725864,-0.93452,-1.18452,1.31548
Ga2,Ga2_46_1_1_-1,18.6784359088228,-1,-1,1
Ge2,Ga2_46_1_1_-1,18.6784359088228,-1,-1,1
Ga3,Ga2_46_1_1_-1,18.8095001309548,-1.18452,-0.87609,0.93361
Ge3,Ga2_46_1_1_-1,18.8095001309548,-1.18452,-0.87609,0.93361
Ba1,Ga3_1_1_1_-1,22.3314320061056,-1.61813,-1.19157,0.5
Ba2,Ga3_1_1_1_-1,17.3103631141505,-1.37403,-0.69157,0.4587
Ga1,Ga3_1_1_1_-1,22.340374383315,-1.36813,-1.19157,1
Ge1,Ga3_1_1_1_-1,22.340374383315,-1.36813,-1.19157,1
Ga2,Ga3_1_1_1_-1,20.2841133796419,-1.43361,-1.00705,0.68452
Ge2,Ga3_1_1_1_-1,20.2841133796419,-1.43361,-1.00705,0.68452
Ga3,Ga3_1_1_1_-1,20.9675063661936,-1.61813,-0.88314,0.61813
Ge3,Ga3_1_1_1_-1,20.9675063661936,-1.61813,-0.88314,0.61813
Ba1,Ga3_2_1_1_-1,25.6700967877154,-1.80843,-1.5,0.38187
Ba2,Ga3_2_1_1_-1,20.3561141023913,-1.56433,-1,0.34057
Ga1,Ga3_2_1_1_-1,25.1902762391038,-1.55843,-1.5,0.88187
Ge1,Ga3_2_1_1_-1,25.1902762391038,-1.55843,-1.5,0.88187
Ga2,Ga3_2_1_1_-1,23.350208870824,-1.62391,-1.31548,0.56639
Ge2,Ga3_2_1_1_-1,23.350208870824,-1.62391,-1.31548,0.56639
Ga3,Ga3_2_1_1_-1,23.9692640637191,-1.80843,-1.19157,0.5
Ge3,Ga3_2_1_1_-1,23.9692640637191,-1.80843,-1.19157,0.5
Ba1,Ga3_3_1_1_-1,22.0907910827973,-1.5,-1.38187,0.19157
Ba2,Ga3_3_1_1_-1,16.6282166736846,-1.2559,-0.88187,0.15027
Ga1,Ga3_3_1_1_-1,21.4336815762882,-1.25,-1.38187,0.69157
Ge1,Ga3_3_1_1_-1,21.4336815762882,-1.25,-1.38187,0.69157
Ga2,Ga3_3_1_1_-1,19.6066594821159,-1.31548,-1.19735,0.37609
Ge2,Ga3_3_1_1_-1,19.6066594821159,-1.31548,-1.19735,0.37609
Ga3,Ga3_3_1_1_-1,20.1697921328048,-1.5,-1.07344,0.3097
Ge3,Ga3_3_1_1_-1,20.1697921328048,-1.5,-1.07344,0.3097
Ba1,Ga3_4_1_1_-1,25.1292278764016,-1.38187,-1.80843,0.5
Ba2,Ga3_4_1_1_-1,19.341924966963,-1.13777,-1.30843,0.4587
Ga1,Ga3_4_1_1_-1,25.4089640387159,-1.13187,-1.80843,1
Ge1,Ga3_4_1_1_-1,25.4089640387159,-1.13187,-1.80843,1
Ga2,Ga3_4_1_1_-1,22.9759904911185,-1.19735,-1.62391,0.68452
Ge2,Ga3_4_1_1_-1,22.9759904911185,-1.19735,-1.62391,0.68452
Ga3,Ga3_4_1_1_-1,22.9819397337253,-1.38187,-1.5,0.61813
Ge3,Ga3_4_1_1_-1,22.9819397337253,-1.38187,-1.5,0.61813
Ba1,Ga3_5_1_1_-1,21.7075350976742,-1.19157,-1.5,0.61813
Ba2,Ga3_5_1_1_-1,16.1055068601332,-0.94747,-1,0.57683
Ga1,Ga3_5_1_1_-1,22.5866722671818,-0.94157,-1.5,1.11813
Ge1,Ga3_5_1_1_-1,22.5866722671818,-0.94157,-1.5,1.11813
Ga2,Ga3_5_1_1_-1,19.8521822562414,-1.00705,-1.31548,0.80265
Ge2,Ga3_5_1_1_-1,19.8521822562414,-1.00705,-1.31548,0.80265
Ga3,Ga3_5_1_1_-1,19.8312948993416,-1.19157,-1.19157,0.73626
Ge3,Ga3_5_1_1_-1,19.8312948993416,-1.19157,-1.19157,0.73626
Ba1,Ga3_6_1_1_-1,25.3410319135515,-1.5,-1.61813,0.80843
Ba2,Ga3_6_1_1_-1,19.9314109591963,-1.2559,-1.11813,0.76713
Ga1,Ga3_6_1_1_-1,26.1783321698254,-1.25,-1.61813,1.30843
Ge1,Ga3_6_1_1_-1,26.1783321698254,-1.25,-1.61813,1.30843
Ga2,Ga3_6_1_1_-1,23.5567463500053,-1.31548,-1.43361,0.99295
Ge2,Ga3_6_1_1_-1,23.5567463500053,-1.31548,-1.43361,0.99295
Ga3,Ga3_6_1_1_-1,23.6851295639351,-1.5,-1.3097,0.92656
Ge3,Ga3_6_1_1_-1,23.6851295639351,-1.5,-1.3097,0.92656
Ba1,Ga3_7_1_1_-1,26.7190085883402,-1.61813,-1.80843,0.5
Ba2,Ga3_7_1_1_-1,21.0505038928778,-1.37403,-1.30843,0.4587
Ga1,Ga3_7_1_1_-1,26.7264829726464,-1.36813,-1.80843,1
Ge1,Ga3_7_1_1_-1,26.7264829726464,-1.36813,-1.80843,1
Ga2,Ga3_7_1_1_-1,24.4986490477379,-1.43361,-1.62391,0.68452
Ge2,Ga3_7_1_1_-1,24.4986490477379,-1.43361,-1.62391,0.68452
Ga3,Ga3_7_1_1_-1,24.7102586025371,-1.61813,-1.5,0.61813
Ge3,Ga3_7_1_1_-1,24.7102586025371,-1.61813,-1.5,0.61813
Ba1,Ga3_8_1_1_-1,26.1998023755378,-1.80843,-1.5,0.61813
Ba2,Ga3_8_1_1_-1,20.9661073574925,-1.56433,-1,0.57683
Ga1,Ga3_8_1_1_-1,26.2583618654226,-1.55843,-1.5,1.11813
Ge1,Ga3_8_1_1_-1,26.2583618654226,-1.55843,-1.5,1.11813
Ga2,Ga3_8_1_1_-1,24.1422387093883,-1.62391,-1.31548,0.80265
Ge2,Ga3_8_1_1_-1,24.1422387093883,-1.62391,-1.31548,0.80265
Ga3,Ga3_8_1_1_-1,24.6676472709728,-1.80843,-1.19157,0.73626
Ge3,Ga3_8_1_1_-1,24.6676472709728,-1.80843,-1.19157,0.73626
Ba1,Ga3_10_1_1_-1,20.4025863351595,-1.38187,-1.19157,0.5
Ba2,Ga3_10_1_1_-1,15.1866723948108,-1.13777,-0.69157,0.4587
Ga1,Ga3_10_1_1_-1,20.746153595794,-1.13187,-1.19157,1
Ge1,Ga3_10_1_1_-1,20.746153595794,-1.13187,-1.19157,1
Ga2,Ga3_10_1_1_-1,18.4162316851712,-1.19735,-1.00705,0.68452
Ge2,Ga3_10_1_1_-1,18.4162316851712,-1.19735,-1.00705,0.68452
Ga3,Ga3_10_1_1_-1,18.8999734639149,-1.38187,-0.88314,0.61813
Ge3,Ga3_10_1_1_-1,18.8999734639149,-1.38187,-0.88314,0.61813
Ba1,Ga3_11_1_1_-1,21.0651680408725,-1.19157,-1.5,0.38187
Ba2,Ga3_11_1_1_-1,15.3029760127065,-0.94747,-1,0.34057
Ga1,Ga3_11_1_1_-1,21.3355621733283,-0.94157,-1.5,0.88187
Ge1,Ga3_11_1_1_-1,21.3355621733283,-0.94157,-1.5,0.88187
Ga2,Ga3_11_1_1_-1,18.881040880869,-1.00705,-1.31548,0.56639
Ge2,Ga3_11_1_1_-1,18.881040880869,-1.00705,-1.31548,0.56639
Ga3,Ga3_11_1_1_-1,18.955554733529,-1.19157,-1.19157,0.5
Ge3,Ga3_11_1_1_-1,18.955554733529,-1.19157,-1.19157,0.5
Ba1,Ga3_15_1_1_-1,23.8836843251513,-1.5,-1.61813,0.19157
Ba2,Ga3_15_1_1_-1,18.2057447142412,-1.2559,-1.11813,0.15027
Ga1,Ga3_15_1_1_-1,23.2772427962033,-1.25,-1.61813,0.69157
Ge1,Ga3_15_1_1_-1,23.2772427962033,-1.25,-1.61813,0.69157
Ga2,Ga3_15_1_1_-1,21.3707454751562,-1.31548,-1.43361,0.37609
Ge2,Ga3_15_1_1_-1,21.3707454751562,-1.31548,-1.43361,0.37609
Ga3,Ga3_15_1_1_-1,21.7324442741861,-1.5,-1.3097,0.3097
Ge3,Ga3_15_1_1_-1,21.7324442741861,-1.5,-1.3097,0.3097
Ba1,Ga3_18_1_1_-1,23.6588370839303,-1.5,-1.38187,0.80843
Ba2,Ga3_18_1_1_-1,18.5016105237152,-1.2559,-0.88187,0.76713
Ga1,Ga3_18_1_1_-1,24.5535689648987,-1.25,-1.38187,1.30843
Ge1,Ga3_18_1_1_-1,24.5535689648987,-1.25,-1.38187,1.30843
Ga2,Ga3_18_1_1_-1,21.9689014855596,-1.31548,-1.19735,0.99295
Ge2,Ga3_18_1_1_-1,21.9689014855596,-1.31548,-1.19735,0.99295
Ga3,Ga3_18_1_1_-1,22.2599807504486,-1.5,-1.07344,0.92656
Ge3,Ga3_18_1_1_-1,22.2599807504486,-1.5,-1.07344,0.92656
Ba1,Ga3_25_1_1_-1,16.5151732046708,-1.11813,-1,0.30843
Ba2,Ga3_25_1_1_-1,11.234458781582,-0.87403,-0.5,0.26713
Ga1,Ga3_25_1_1_-1,16.7315723969302,-0.86813,-1,0.80843
Ge1,Ga3_25_1_1_-1,16.7315723969302,-0.86813,-1,0.80843
Ga2,Ga3_25_1_1_-1,14.3861751713319,-0.93361,-0.81548,0.49295
Ge2,Ga3_25_1_1_-1,14.3861751713319,-0.93361,-0.81548,0.49295
Ga3,Ga3_25_1_1_-1,14.9054901445289,-1.11813,-0.69157,0.42656
Ge3,Ga3_25_1_1_-1,14.9054901445289,-1.11813,-0.69157,0.42656
Ba1,Ga3_26_1_1_-1,21.4658594861803,-1.30843,-1.11813,1
Ba2,Ga3_26_1_1_-1,16.8243835767536,-1.06433,-0.61813,0.9587
Ga1,Ga3_26_1_1_-1,23.1805554529092,-1.05843,-1.11813,1.5
Ge1,Ga3_26_1_1_-1,23.1805554529092,-1.05843,-1.11813,1.5
Ga2,Ga3_26_1_1_-1,20.2839241389882,-1.12391,-0.93361,1.18452
Ge2,Ga3_26_1_1_-1,20.2839241389882,-1.12391,-0.93361,1.18452
Ga3,Ga3_26_1_1_-1,20.5117742417798,-1.30843,-0.8097,1.11813
Ge3,Ga3_26_1_1_-1,20.5117742417798,-1.30843,-0.8097,1.11813
Ba1,Ga3_27_1_1_-1,17.8048502395801,-1,-1.30843,0.11813
Ba2,Ga3_27_1_1_-1,11.9641504643267,-0.7559,-0.80843,0.07683
Ga1,Ga3_27_1_1_-1,17.5768407789101,-0.75,-1.30843,0.61813
Ge1,Ga3_27_1_1_-1,17.5768407789101,-0.75,-1.30843,0.61813
Ga2,Ga3_27_1_1_-1,15.3261028106576,-0.81548,-1.12391,0.30265
Ge2,Ga3_27_1_1_-1,15.3261028106576,-0.81548,-1.12391,0.30265
Ga3,Ga3_27_1_1_-1,15.4622358894915,-1,-1,0.23626
Ge3,Ga3_27_1_1_-1,15.4622358894915,-1,-1,0.23626
Ba1,Ga3_28_1_1_-1,24.1612235244914,-1.88187,-1,0.69157
Ba2,Ga3_28_1_1_-1,19.7531021242129,-1.63777,-0.5,0.65027
Ga1,Ga3_28_1_1_-1,24.3126918564563,-1.63187,-1,1.19157
Ge1,Ga3_28_1_1_-1,24.3126918564563,-1.63187,-1,1.19157
Ga2,Ga3_28_1_1_-1,22.3973538059612,-1.69735,-0.81548,0.87609
Ge2,Ga3_28_1_1_-1,22.3973538059612,-1.69735,-0.81548,0.87609
Ga3,Ga3_28_1_1_-1,23.3176860186799,-1.88187,-0.69157,0.8097
Ge3,Ga3_28_1_1_-1,23.3176860186799,-1.88187,-0.69157,0.8097
Ba1,Ga3_29_1_1_-1,29.3412877819001,-1.69157,-1.88187,1
Ba2,Ga3_29_1_1_-1,23.9294014618275,-1.44747,-1.38187,0.9587
Ga1,Ga3_29_1_1_-1,30.2520681784786,-1.44157,-1.88187,1.5
Ge1,Ga3_29_1_1_-1,30.2520681784786,-1.44157,-1.88187,1.5
Ga2,Ga3_29_1_1_-1,27.6105874456417,-1.50705,-1.69735,1.18452
Ge2,Ga3_29_1_1_-1,27.6105874456417,-1.50705,-1.69735,1.18452
Ga3,Ga3_29_1_1_-1,27.6780077515534,-1.69157,-1.57344,1.11813
Ge3,Ga3_29_1_1_-1,27.6780077515534,-1.69157,-1.57344,1.11813
Ba1,Ga3_30_1_1_-1,23.2272033643062,-1,-1.69157,0.88187
Ba2,Ga3_30_1_1_-1,17.7126397346867,-0.7559,-1.19157,0.84057
Ga1,Ga3_30_1_1_-1,24.9049090826198,-0.75,-1.69157,1.38187
Ge1,Ga3_30_1_1_-1,24.9049090826198,-0.75,-1.69157,1.38187
Ga2,Ga3_30_1_1_-1,21.7649733794188,-0.81548,-1.50705,1.06639
Ge2,Ga3_30_1_1_-1,21.7649733794188,-0.81548,-1.50705,1.06639
Ga3,Ga3_30_1_1_-1,21.3323664301912,-1,-1.38314,1
Ge3,Ga3_30_1_1_-1,21.3323664301912,-1,-1.38314,1
Ba1,Ga3_31_1_1_-1,17.8131434755384,-1.11813,-1,0.69157
Ba2,Ga3_31_1_1_-1,12.9263211821933,-0.87403,-0.5,0.65027
Ga1,Ga3_31_1_1_-1,19.210928761343,-0.86813,-1,1.19157
Ge1,Ga3_31_1_1_-1,19.210928761343,-0.86813,-1,1.19157
Ga2,Ga3_31_1_1_-1,16.3695612487295,-0.93361,-0.81548,0.87609
Ge2,Ga3_31_1_1_-1,16.3695612487295,-0.93361,-0.81548,0.87609
Ga3,Ga3_31_1_1_-1,16.6510612137912,-1.11813,-0.69157,0.8097
Ge3,Ga3_31_1_1_-1,16.6510612137912,-1.11813,-0.69157,0.8097
Ba1,Ga3_32_1_1_-1,26.9673833584343,-1.30843,-1.88187,1
Ba2,Ga3_32_1_1_-1,21.46386833459,-1.06433,-1.38187,0.9587
Ga1,Ga3_32_1_1_-1,28.351274977075,-1.05843,-1.88187,1.5
Ge1,Ga3_32_1_1_-1,28.351274977075,-1.05843,-1.88187,1.5
Ga2,Ga3_32_1_1_-1,25.3991436963872,-1.12391,-1.69735,1.18452
Ge2,Ga3_32_1_1_-1,25.3991436963872,-1.12391,-1.69735,1.18452
Ga3,Ga3_32_1_1_-1,25.1475786030291,-1.30843,-1.57344,1.11813
Ge3,Ga3_32_1_1_-1,25.1475786030291,-1.30843,-1.57344,1.11813
Ba1,Ga3_34_1_1_-1,23.2208438197365,-1.88187,-1,0.30843
Ba2,Ga3_34_1_1_-1,18.6897920892511,-1.63777,-0.5,0.26713
Ga1,Ga3_34_1_1_-1,22.4051939582615,-1.63187,-1,0.80843
Ge1,Ga3_34_1_1_-1,22.4051939582615,-1.63187,-1,0.80843
Ga2,Ga3_34_1_1_-1,20.9914496425031,-1.69735,-0.81548,0.49295
Ge2,Ga3_34_1_1_-1,20.9914496425031,-1.69735,-0.81548,0.49295
