Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Sn3_18_-1_-1_-1,18.3666288424289,0.75,1.11805,0.81199
Sn1,Sn3_18_-1_-1_-1,19.0735386581542,0.75,0.61805,1.31199
Ga1,Sn3_18_-1_-1_-1,19.0735386581542,0.75,0.61805,1.31199
Sn2,Sn3_18_-1_-1_-1,16.9372642722371,0.68379,0.80184,0.99578
Ga2,Sn3_18_-1_-1_-1,16.9372642722371,0.68379,0.80184,0.99578
Sn3,Sn3_18_-1_-1_-1,16.4378185516678,0.5,0.93004,0.93004
Ga3,Sn3_18_-1_-1_-1,16.4378185516678,0.5,0.93004,0.93004
Ba1,Sn3_25_-1_-1_-1,15.9969776344152,0.88195,1,0.31199
Ba2,Sn3_25_-1_-1_-1,22.2530557596453,1.13195,1.5,0.31199
Sn1,Sn3_25_-1_-1_-1,20.0326325938116,1.13195,1,0.81199
Ga1,Sn3_25_-1_-1_-1,20.0326325938116,1.13195,1,0.81199
Sn2,Sn3_25_-1_-1_-1,19.4881472714201,1.06574,1.18379,0.49578
Ga2,Sn3_25_-1_-1_-1,19.4881472714201,1.06574,1.18379,0.49578
Sn3,Sn3_25_-1_-1_-1,19.1388383454513,0.88195,1.31199,0.43004
Ga3,Sn3_25_-1_-1_-1,19.1388383454513,0.88195,1.31199,0.43004
Ba1,Sn3_26_-1_-1_-1,17.5276471165545,0.68801,0.88195,1
Ba2,Sn3_26_-1_-1_-1,22.7413724213356,0.93801,1.38195,1
Sn1,Sn3_26_-1_-1_-1,23.0928603618972,0.93801,0.88195,1.5
Ga1,Sn3_26_-1_-1_-1,23.0928603618972,0.93801,0.88195,1.5
Sn2,Sn3_26_-1_-1_-1,21.2123882646679,0.8718,1.06574,1.18379
Ga2,Sn3_26_-1_-1_-1,21.2123882646679,0.8718,1.06574,1.18379
Sn3,Sn3_26_-1_-1_-1,20.7298276175497,0.68801,1.19394,1.11805
Ga3,Sn3_26_-1_-1_-1,20.7298276175497,0.68801,1.19394,1.11805
Ba1,Sn3_27_-1_-1_-1,14.2467417193849,1,0.68801,0.11805
Ba2,Sn3_27_-1_-1_-1,20.1926455639696,1.25,1.18801,0.11805
Sn1,Sn3_27_-1_-1_-1,18.1648284593349,1.25,0.68801,0.61805
Ga1,Sn3_27_-1_-1_-1,18.1648284593349,1.25,0.68801,0.61805
Sn2,Sn3_27_-1_-1_-1,17.5327377058217,1.18379,0.8718,0.30184
Ga2,Sn3_27_-1_-1_-1,17.5327377058217,1.18379,0.8718,0.30184
Sn3,Sn3_27_-1_-1_-1,16.7494917844587,1,1,0.2361
Ga3,Sn3_27_-1_-1_-1,16.7494917844587,1,1,0.2361
Ba1,Sn3_28_-1_-1_-1,14.2467417193849,0.11805,1,0.68801
Ba2,Sn3_28_-1_-1_-1,19.7519736966451,0.36805,1.5,0.68801
Sn1,Sn3_28_-1_-1_-1,18.6430540125861,0.36805,1,1.18801
Ga1,Sn3_28_-1_-1_-1,18.6430540125861,0.36805,1,1.18801
Sn2,Sn3_28_-1_-1_-1,17.5327377058217,0.30184,1.18379,0.8718
Ga2,Sn3_28_-1_-1_-1,17.5327377058217,0.30184,1.18379,0.8718
Sn3,Sn3_28_-1_-1_-1,18.0409808278189,0.11805,1.31199,0.80606
Ga3,Sn3_28_-1_-1_-1,18.0409808278189,0.11805,1.31199,0.80606
Ba1,Sn3_29_-1_-1_-1,12.3148093615931,0.31199,0.11805,1
Ba2,Sn3_29_-1_-1_-1,15.2216888665142,0.56199,0.61805,1
Sn1,Sn3_29_-1_-1_-1,18.7632288229068,0.56199,0.11805,1.5
Ga1,Sn3_29_-1_-1_-1,18.7632288229068,0.56199,0.11805,1.5
Sn2,Sn3_29_-1_-1_-1,15.4019271405458,0.49578,0.30184,1.18379
Ga2,Sn3_29_-1_-1_-1,15.4019271405458,0.49578,0.30184,1.18379
Sn3,Sn3_29_-1_-1_-1,14.4607304646964,0.31199,0.43004,1.11805
Ga3,Sn3_29_-1_-1_-1,14.4607304646964,0.31199,0.43004,1.11805
Ba1,Sn3_30_-1_-1_-1,15.9969776344152,1,0.31199,0.88195
Ba2,Sn3_30_-1_-1_-1,20.2326829333814,1.25,0.81199,0.88195
Sn1,Sn3_30_-1_-1_-1,22.0713253022509,1.25,0.31199,1.38195
Ga1,Sn3_30_-1_-1_-1,22.0713253022509,1.25,0.31199,1.38195
Sn2,Sn3_30_-1_-1_-1,19.4881472714201,1.18379,0.49578,1.06574
Ga2,Sn3_30_-1_-1_-1,19.4881472714201,1.18379,0.49578,1.06574
Sn3,Sn3_30_-1_-1_-1,18.05748164645,1,0.62398,1
Ga3,Sn3_30_-1_-1_-1,18.05748164645,1,0.62398,1
Ba1,Sn3_31_-1_-1_-1,17.5276471165545,0.88195,1,0.68801
Ba2,Sn3_31_-1_-1_-1,23.3776305610376,1.13195,1.5,0.68801
Sn1,Sn3_31_-1_-1_-1,22.4485324387052,1.13195,1,1.18801
Ga1,Sn3_31_-1_-1_-1,22.4485324387052,1.13195,1,1.18801
Sn2,Sn3_31_-1_-1_-1,21.2123882646679,1.06574,1.18379,0.8718
Ga2,Sn3_31_-1_-1_-1,21.2123882646679,1.06574,1.18379,0.8718
Sn3,Sn3_31_-1_-1_-1,20.7298276175497,0.88195,1.31199,0.80606
Ga3,Sn3_31_-1_-1_-1,20.7298276175497,0.88195,1.31199,0.80606
Ba1,Sn3_32_-1_-1_-1,14.2467417193849,0.68801,0.11805,1
Ba2,Sn3_32_-1_-1_-1,17.5690777207764,0.93801,0.61805,1
Sn1,Sn3_32_-1_-1_-1,20.713074032371,0.93801,0.11805,1.5
Ga1,Sn3_32_-1_-1_-1,20.713074032371,0.93801,0.11805,1.5
Sn2,Sn3_32_-1_-1_-1,17.5327377058217,0.8718,0.30184,1.18379
Ga2,Sn3_32_-1_-1_-1,17.5327377058217,0.8718,0.30184,1.18379
Sn3,Sn3_32_-1_-1_-1,16.1377769714133,0.68801,0.43004,1.11805
Ga3,Sn3_32_-1_-1_-1,16.1377769714133,0.68801,0.43004,1.11805
Ba1,Sn3_34_-1_-1_-1,12.3148093615931,0.11805,1,0.31199
Ba2,Sn3_34_-1_-1_-1,18.4072090471772,0.36805,1.5,0.31199
Sn1,Sn3_34_-1_-1_-1,15.6503425810185,0.36805,1,0.81199
Ga1,Sn3_34_-1_-1_-1,15.6503425810185,0.36805,1,0.81199
Sn2,Sn3_34_-1_-1_-1,15.4019271405458,0.30184,1.18379,0.49578
Ga2,Sn3_34_-1_-1_-1,15.4019271405458,0.30184,1.18379,0.49578
Sn3,Sn3_34_-1_-1_-1,16.1878463481007,0.11805,1.31199,0.43004
Ga3,Sn3_34_-1_-1_-1,16.1878463481007,0.11805,1.31199,0.43004
Ba1,Sn3_35_-1_-1_-1,15.9969776344152,0.31199,0.88195,1
Ba2,Sn3_35_-1_-1_-1,20.9808803341557,0.56199,1.38195,1
Sn1,Sn3_35_-1_-1_-1,21.3613557548289,0.56199,0.88195,1.5
Ga1,Sn3_35_-1_-1_-1,21.3613557548289,0.56199,0.88195,1.5
Sn2,Sn3_35_-1_-1_-1,19.4881472714201,0.49578,1.06574,1.18379
Ga2,Sn3_35_-1_-1_-1,19.4881472714201,0.49578,1.06574,1.18379
Sn3,Sn3_35_-1_-1_-1,19.4527795712296,0.31199,1.19394,1.11805
Ga3,Sn3_35_-1_-1_-1,19.4527795712296,0.31199,1.19394,1.11805
Ba1,Sn3_39_-1_-1_-1,17.5276471165545,1,0.68801,0.88195
Ba2,Sn3_39_-1_-1_-1,22.6272335625834,1.25,1.18801,0.88195
Sn1,Sn3_39_-1_-1_-1,23.2047090178753,1.25,0.68801,1.38195
Ga1,Sn3_39_-1_-1_-1,23.2047090178753,1.25,0.68801,1.38195
Sn2,Sn3_39_-1_-1_-1,21.2123882646679,1.18379,0.8718,1.06574
Ga2,Sn3_39_-1_-1_-1,21.2123882646679,1.18379,0.8718,1.06574
Sn3,Sn3_39_-1_-1_-1,20.2338175340196,1,1,1
Ga3,Sn3_39_-1_-1_-1,20.2338175340196,1,1,1
Ba1,Sn3_42_-1_-1_-1,12.3148093615931,1,0.31199,0.11805
Ba2,Sn3_42_-1_-1_-1,17.4674753430237,1.25,0.81199,0.11805
Sn1,Sn3_42_-1_-1_-1,16.6926892066731,1.25,0.31199,0.61805
Ga1,Sn3_42_-1_-1_-1,16.6926892066731,1.25,0.31199,0.61805
Sn2,Sn3_42_-1_-1_-1,15.4019271405458,1.18379,0.49578,0.30184
Ga2,Sn3_42_-1_-1_-1,15.4019271405458,1.18379,0.49578,0.30184
Sn3,Sn3_42_-1_-1_-1,14.0431743722538,1,0.62398,0.2361
Ga3,Sn3_42_-1_-1_-1,14.0431743722538,1,0.62398,0.2361
Ba1,Ba1_1_0_-1_-1,10.1169087670098,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,13.3834123171185,-0.25,1,0.5
Sn1,Ba1_1_0_-1_-1,13.3834123171185,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,13.3834123171185,-0.25,0.5,1
Sn2,Ba1_1_0_-1_-1,11.8854019006321,-0.31621,0.68379,0.68379
Ga2,Ba1_1_0_-1_-1,11.8854019006321,-0.31621,0.68379,0.68379
Sn3,Ba1_1_0_-1_-1,13.2749550167728,-0.5,0.81199,0.61805
Ga3,Ba1_1_0_-1_-1,13.2749550167728,-0.5,0.81199,0.61805
Ba1,Ba1_25_0_-1_-1,16.5208428356425,0,1,1
Ba2,Ba1_25_0_-1_-1,21.2615609316438,0.25,1.5,1
Sn1,Ba1_25_0_-1_-1,21.2615609316438,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,21.2615609316438,0.25,1,1.5
Sn2,Ba1_25_0_-1_-1,19.6747087459873,0.18379,1.18379,1.18379
Ga2,Ba1_25_0_-1_-1,19.6747087459873,0.18379,1.18379,1.18379
Sn3,Ba1_25_0_-1_-1,20.1369813473197,0,1.31199,1.11805
Ga3,Ba1_25_0_-1_-1,20.1369813473197,0,1.31199,1.11805
Ba1,Ba2_1_0_-1_-1,13.3834123171185,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,18.0031710956709,-0.25,1.5,0.25
Sn1,Ba2_1_0_-1_-1,14.8916864894477,-0.25,1,0.75
Ga1,Ba2_1_0_-1_-1,14.8916864894477,-0.25,1,0.75
Sn2,Ba2_1_0_-1_-1,15.1844489771453,-0.31621,1.18379,0.43379
Ga2,Ba2_1_0_-1_-1,15.1844489771453,-0.31621,1.18379,0.43379
Sn3,Ba2_1_0_-1_-1,16.9561264709839,-0.5,1.31199,0.36805
Ga3,Ba2_1_0_-1_-1,16.9561264709839,-0.5,1.31199,0.36805
Ba1,Ba2_2_0_-1_-1,10.5300124999926,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,15.9962372919384,0.25,1.25,0.5
Sn1,Ba2_2_0_-1_-1,14.8916864894477,0.25,0.75,1
Ga1,Ba2_2_0_-1_-1,14.8916864894477,0.25,0.75,1
Sn2,Ba2_2_0_-1_-1,13.6899448150637,0.18379,0.93379,0.68379
Ga2,Ba2_2_0_-1_-1,13.6899448150637,0.18379,0.93379,0.68379
Sn3,Ba2_2_0_-1_-1,14.3541719352153,0,1.06199,0.61805
Ga3,Ba2_2_0_-1_-1,14.3541719352153,0,1.06199,0.61805
Ba1,Ba2_3_0_-1_-1,15.7273738192363,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,17.523,-0.5,1,1
Sn1,Ba2_3_0_-1_-1,19.3724054004659,-0.5,0.5,1.5
Ga1,Ba2_3_0_-1_-1,19.3724054004659,-0.5,0.5,1.5
Sn2,Ba2_3_0_-1_-1,17.2858917253212,-0.56621,0.68379,1.18379
Ga2,Ba2_3_0_-1_-1,17.2858917253212,-0.56621,0.68379,1.18379
Sn3,Ba2_3_0_-1_-1,18.3666288424289,-0.75,0.81199,1.11805
Ga3,Ba2_3_0_-1_-1,18.3666288424289,-0.75,0.81199,1.11805
Ba1,Ba2_4_0_-1_-1,15.7273738192363,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,19.8077947157173,-0.25,1.5,0.75
Sn1,Ba2_4_0_-1_-1,18.9270032097002,-0.25,1,1.25
Ga1,Ba2_4_0_-1_-1,18.9270032097002,-0.25,1,1.25
Sn2,Ba2_4_0_-1_-1,17.996769516763,-0.31621,1.18379,0.93379
Ga2,Ba2_4_0_-1_-1,17.996769516763,-0.31621,1.18379,0.93379
Sn3,Ba2_4_0_-1_-1,19.2835413497677,-0.5,1.31199,0.86805
Ga3,Ba2_4_0_-1_-1,19.2835413497677,-0.5,1.31199,0.86805
Ba1,Ba2_5_0_-1_-1,6.53043652828814,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,10.9275103980733,0.25,0.75,0.5
Sn1,Ba2_5_0_-1_-1,12.3906321267319,0.25,0.25,1
Ga1,Ba2_5_0_-1_-1,12.3906321267319,0.25,0.25,1
Sn2,Ba2_5_0_-1_-1,9.70043126564634,0.18379,0.43379,0.68379
Ga2,Ba2_5_0_-1_-1,9.70043126564634,0.18379,0.43379,0.68379
Sn3,Ba2_5_0_-1_-1,9.75862121147046,0,0.56199,0.61805
Ga3,Ba2_5_0_-1_-1,9.75862121147046,0,0.56199,0.61805
Ba1,Ba2_6_0_-1_-1,13.3834123171185,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,16.5208428356425,0,1,1
Sn1,Ba2_6_0_-1_-1,18.4708638130435,0,0.5,1.5
Ga1,Ba2_6_0_-1_-1,18.4708638130435,0,0.5,1.5
Sn2,Ba2_6_0_-1_-1,15.9890322108466,-0.06621,0.68379,1.18379
Ga2,Ba2_6_0_-1_-1,15.9890322108466,-0.06621,0.68379,1.18379
Sn3,Ba2_6_0_-1_-1,16.4042218052409,-0.25,0.81199,1.11805
Ga3,Ba2_6_0_-1_-1,16.4042218052409,-0.25,0.81199,1.11805
Ba1,Sn1_1_0_-1_-1,6.53043652828814,0,0.5,0.25
Ba2,Sn1_1_0_-1_-1,12.3906321267319,0.25,1,0.25
Sn1,Sn1_1_0_-1_-1,10.9275103980733,0.25,0.5,0.75
Ga1,Sn1_1_0_-1_-1,10.9275103980733,0.25,0.5,0.75
Sn2,Sn1_1_0_-1_-1,9.70043126564634,0.18379,0.68379,0.43379
Ga2,Sn1_1_0_-1_-1,9.70043126564634,0.18379,0.68379,0.43379
Sn3,Sn1_1_0_-1_-1,10.4146098776306,0,0.81199,0.36805
Ga3,Sn1_1_0_-1_-1,10.4146098776306,0,0.81199,0.36805
Ba1,Sn1_2_0_-1_-1,15.7273738192363,-0.5,0.75,1
Ba2,Sn1_2_0_-1_-1,18.9270032097002,-0.25,1.25,1
Sn1,Sn1_2_0_-1_-1,19.8077947157173,-0.25,0.75,1.5
Ga1,Sn1_2_0_-1_-1,19.8077947157173,-0.25,0.75,1.5
Sn2,Sn1_2_0_-1_-1,17.996769516763,-0.31621,0.93379,1.18379
Ga2,Sn1_2_0_-1_-1,17.996769516763,-0.31621,0.93379,1.18379
Sn3,Sn1_2_0_-1_-1,18.9373059338946,-0.5,1.06199,1.11805
Ga3,Sn1_2_0_-1_-1,18.9373059338946,-0.5,1.06199,1.11805
Ba1,Sn1_3_0_-1_-1,15.7273738192363,-0.75,1,0.5
Ba2,Sn1_3_0_-1_-1,19.3724054004659,-0.5,1.5,0.5
Sn1,Sn1_3_0_-1_-1,17.523,-0.5,1,1
Ga1,Sn1_3_0_-1_-1,17.523,-0.5,1,1
Sn2,Sn1_3_0_-1_-1,17.2858917253212,-0.56621,1.18379,0.68379
Ga2,Sn1_3_0_-1_-1,17.2858917253212,-0.56621,1.18379,0.68379
Sn3,Sn1_3_0_-1_-1,19.0735386581542,-0.75,1.31199,0.61805
Ga3,Sn1_3_0_-1_-1,19.0735386581542,-0.75,1.31199,0.61805
Ba1,Sn1_4_0_-1_-1,10.5300124999926,0,0.5,0.75
Ba2,Sn1_4_0_-1_-1,14.8916864894477,0.25,1,0.75
Sn1,Sn1_4_0_-1_-1,15.9962372919384,0.25,0.5,1.25
Ga1,Sn1_4_0_-1_-1,15.9962372919384,0.25,0.5,1.25
Sn2,Sn1_4_0_-1_-1,13.6899448150637,0.18379,0.68379,0.93379
Ga2,Sn1_4_0_-1_-1,13.6899448150637,0.18379,0.68379,0.93379
Sn3,Sn1_4_0_-1_-1,13.8855623217586,0,0.81199,0.86805
Ga3,Sn1_4_0_-1_-1,13.8855623217586,0,0.81199,0.86805
Ba1,Sn1_5_0_-1_-1,13.3834123171185,-0.5,0.25,1
Ba2,Sn1_5_0_-1_-1,14.8916864894477,-0.25,0.75,1
Sn1,Sn1_5_0_-1_-1,18.0031710956709,-0.25,0.25,1.5
Ga1,Sn1_5_0_-1_-1,18.0031710956709,-0.25,0.25,1.5
Sn2,Sn1_5_0_-1_-1,15.1844489771453,-0.31621,0.43379,1.18379
Ga2,Sn1_5_0_-1_-1,15.1844489771453,-0.31621,0.43379,1.18379
Sn3,Sn1_5_0_-1_-1,15.7419818332115,-0.5,0.56199,1.11805
Ga3,Sn1_5_0_-1_-1,15.7419818332115,-0.5,0.56199,1.11805
Ba1,Sn1_6_0_-1_-1,13.3834123171185,-0.25,1,0.5
Ba2,Sn1_6_0_-1_-1,18.4708638130435,0,1.5,0.5
Sn1,Sn1_6_0_-1_-1,16.5208428356425,0,1,1
Ga1,Sn1_6_0_-1_-1,16.5208428356425,0,1,1
Sn2,Sn1_6_0_-1_-1,15.9890322108466,-0.06621,1.18379,0.68379
Ga2,Sn1_6_0_-1_-1,15.9890322108466,-0.06621,1.18379,0.68379
Sn3,Sn1_6_0_-1_-1,17.1920131149351,-0.25,1.31199,0.61805
Ga3,Sn1_6_0_-1_-1,17.1920131149351,-0.25,1.31199,0.61805
Ba1,Sn2_1_0_-1_-1,11.8854019006321,-0.68379,0.68379,0.31621
Ba2,Sn2_1_0_-1_-1,15.1844489771453,-0.43379,1.18379,0.31621
Sn1,Sn2_1_0_-1_-1,13.4314619509422,-0.43379,0.68379,0.81621
Ga1,Sn2_1_0_-1_-1,13.4314619509422,-0.43379,0.68379,0.81621
Sn2,Sn2_1_0_-1_-1,13.0749453913215,-0.5,0.86758,0.5
Ga2,Sn2_1_0_-1_-1,13.0749453913215,-0.5,0.86758,0.5
Sn3,Sn2_1_0_-1_-1,14.9954673296313,-0.68379,0.99578,0.43426
Ga3,Sn2_1_0_-1_-1,14.9954673296313,-0.68379,0.99578,0.43426
Ba1,Sn2_4_0_-1_-1,9.54460359258722,-0.31621,0.31621,0.68379
Ba2,Sn2_4_0_-1_-1,12.4628451743432,-0.06621,0.81621,0.68379
Sn1,Sn2_4_0_-1_-1,14.3347769581382,-0.06621,0.31621,1.18379
Ga1,Sn2_4_0_-1_-1,14.3347769581382,-0.06621,0.31621,1.18379
Sn2,Sn2_4_0_-1_-1,11.7995724402301,-0.13242,0.5,0.86758
Ga2,Sn2_4_0_-1_-1,11.7995724402301,-0.13242,0.5,0.86758
Sn3,Sn2_4_0_-1_-1,12.4596697805288,-0.31621,0.6282,0.80184
Ga3,Sn2_4_0_-1_-1,12.4596697805288,-0.31621,0.6282,0.80184
Ba1,Sn2_7_0_-1_-1,11.8854019006321,-0.68379,0.31621,0.68379
Ba2,Sn2_7_0_-1_-1,13.4314619509422,-0.43379,0.81621,0.68379
Sn1,Sn2_7_0_-1_-1,15.1844489771453,-0.43379,0.31621,1.18379
Ga1,Sn2_7_0_-1_-1,15.1844489771453,-0.43379,0.31621,1.18379
Sn2,Sn2_7_0_-1_-1,13.0749453913215,-0.5,0.5,0.86758
Ga2,Sn2_7_0_-1_-1,13.0749453913215,-0.5,0.5,0.86758
Sn3,Sn2_7_0_-1_-1,14.3320163145226,-0.68379,0.6282,0.80184
Ga3,Sn2_7_0_-1_-1,14.3320163145226,-0.68379,0.6282,0.80184
Ba1,Sn2_10_0_-1_-1,9.54460359258722,-0.31621,0.68379,0.31621
Ba2,Sn2_10_0_-1_-1,14.3347769581382,-0.06621,1.18379,0.31621
Sn1,Sn2_10_0_-1_-1,12.4628451743432,-0.06621,0.68379,0.81621
Ga1,Sn2_10_0_-1_-1,12.4628451743432,-0.06621,0.68379,0.81621
Sn2,Sn2_10_0_-1_-1,11.7995724402301,-0.13242,0.86758,0.5
Ga2,Sn2_10_0_-1_-1,11.7995724402301,-0.13242,0.86758,0.5
Sn3,Sn2_10_0_-1_-1,13.2174399879144,-0.31621,0.99578,0.43426
Ga3,Sn2_10_0_-1_-1,13.2174399879144,-0.31621,0.99578,0.43426
Ba1,Sn2_13_0_-1_-1,6.39813544243235,-0.31621,0.31621,0.31621
Ba2,Sn2_13_0_-1_-1,10.2547154636162,-0.06621,0.81621,0.31621
Sn1,Sn2_13_0_-1_-1,10.2547154636162,-0.06621,0.31621,0.81621
Ga1,Sn2_13_0_-1_-1,10.2547154636162,-0.06621,0.31621,0.81621
Sn2,Sn2_13_0_-1_-1,8.40402021571811,-0.13242,0.5,0.5
Ga2,Sn2_13_0_-1_-1,8.40402021571811,-0.13242,0.5,0.5
Sn3,Sn2_13_0_-1_-1,9.65590443439974,-0.31621,0.6282,0.43426
Ga3,Sn2_13_0_-1_-1,9.65590443439974,-0.31621,0.6282,0.43426
Ba1,Sn2_16_0_-1_-1,13.8356820915873,-0.68379,0.68379,0.68379
Ba2,Sn2_16_0_-1_-1,16.7550234657982,-0.43379,1.18379,0.68379
Sn1,Sn2_16_0_-1_-1,16.7550234657982,-0.43379,0.68379,1.18379
Ga1,Sn2_16_0_-1_-1,16.7550234657982,-0.43379,0.68379,1.18379
Sn2,Sn2_16_0_-1_-1,15.4776145116771,-0.5,0.86758,0.86758
Ga2,Sn2_16_0_-1_-1,15.4776145116771,-0.5,0.86758,0.86758
Sn3,Sn2_16_0_-1_-1,16.9372642722371,-0.68379,0.99578,0.80184
Ga3,Sn2_16_0_-1_-1,16.9372642722371,-0.68379,0.99578,0.80184
Ba1,Sn2_19_0_-1_-1,11.8854019006321,-0.31621,0.68379,0.68379
Ba2,Sn2_19_0_-1_-1,15.9890322108466,-0.06621,1.18379,0.68379
Sn1,Sn2_19_0_-1_-1,15.9890322108466,-0.06621,0.68379,1.18379
Ga1,Sn2_19_0_-1_-1,15.9890322108466,-0.06621,0.68379,1.18379
Sn2,Sn2_19_0_-1_-1,14.4163887211144,-0.13242,0.86758,0.86758
Ga2,Sn2_19_0_-1_-1,14.4163887211144,-0.13242,0.86758,0.86758
Sn3,Sn2_19_0_-1_-1,15.3853046907651,-0.31621,0.99578,0.80184
Ga3,Sn2_19_0_-1_-1,15.3853046907651,-0.31621,0.99578,0.80184
Ba1,Sn2_22_0_-1_-1,9.54460359258722,-0.68379,0.31621,0.31621
Ba2,Sn2_22_0_-1_-1,11.4123113145274,-0.43379,0.81621,0.31621
Sn1,Sn2_22_0_-1_-1,11.4123113145274,-0.43379,0.31621,0.81621
Ga1,Sn2_22_0_-1_-1,11.4123113145274,-0.43379,0.31621,0.81621
Sn2,Sn2_22_0_-1_-1,10.1169087670098,-0.5,0.5,0.5
Ga2,Sn2_22_0_-1_-1,10.1169087670098,-0.5,0.5,0.5
Sn3,Sn2_22_0_-1_-1,11.9749660144061,-0.68379,0.6282,0.43426
Ga3,Sn2_22_0_-1_-1,11.9749660144061,-0.68379,0.6282,0.43426
Ba1,Sn2_25_0_-1_-1,10.0067516427495,-0.18379,0.81621,0.18379
Ba2,Sn2_25_0_-1_-1,15.5443981305076,0.06621,1.31621,0.18379
Sn1,Sn2_25_0_-1_-1,12.4628451743432,0.06621,0.81621,0.68379
Ga1,Sn2_25_0_-1_-1,12.4628451743432,0.06621,0.81621,0.68379
Sn2,Sn2_25_0_-1_-1,12.4462105633047,0,1,0.36758
Ga2,Sn2_25_0_-1_-1,12.4462105633047,0,1,0.36758
Sn3,Sn2_25_0_-1_-1,13.8110757599986,-0.18379,1.1282,0.30184
Ga3,Sn2_25_0_-1_-1,13.8110757599986,-0.18379,1.1282,0.30184
Ba1,Sn2_28_0_-1_-1,13.6543356425624,-0.81621,0.18379,0.81621
Ba2,Sn2_28_0_-1_-1,14.0881301647766,-0.56621,0.68379,0.81621
Sn1,Sn2_28_0_-1_-1,16.8754619178193,-0.56621,0.18379,1.31621
Ga1,Sn2_28_0_-1_-1,16.8754619178193,-0.56621,0.18379,1.31621
Sn2,Sn2_28_0_-1_-1,14.4737581012119,-0.63242,0.36758,1
Ga2,Sn2_28_0_-1_-1,14.4737581012119,-0.63242,0.36758,1
Sn3,Sn2_28_0_-1_-1,15.6068998210945,-0.81621,0.49578,0.93426
Ga3,Sn2_28_0_-1_-1,15.6068998210945,-0.81621,0.49578,0.93426
Ba1,Sn2_31_0_-1_-1,10.0067516427495,-0.18379,0.18379,0.81621
Ba2,Sn2_31_0_-1_-1,12.4628451743432,0.06621,0.68379,0.81621
Sn1,Sn2_31_0_-1_-1,15.5443981305076,0.06621,0.18379,1.31621
Ga1,Sn2_31_0_-1_-1,15.5443981305076,0.06621,0.18379,1.31621
Sn2,Sn2_31_0_-1_-1,12.4462105633047,0,0.36758,1
Ga2,Sn2_31_0_-1_-1,12.4462105633047,0,0.36758,1
Sn3,Sn2_31_0_-1_-1,12.5407144384042,-0.18379,0.49578,0.93426
Ga3,Sn2_31_0_-1_-1,12.5407144384042,-0.18379,0.49578,0.93426
Ba1,Sn2_34_0_-1_-1,13.6543356425624,-0.81621,0.81621,0.18379
Ba2,Sn2_34_0_-1_-1,16.8754619178193,-0.56621,1.31621,0.18379
Sn1,Sn2_34_0_-1_-1,14.0881301647766,-0.56621,0.81621,0.68379
Ga1,Sn2_34_0_-1_-1,14.0881301647766,-0.56621,0.81621,0.68379
Sn2,Sn2_34_0_-1_-1,14.4737581012119,-0.63242,1,0.36758
Ga2,Sn2_34_0_-1_-1,14.4737581012119,-0.63242,1,0.36758
Sn3,Sn2_34_0_-1_-1,16.6448675887945,-0.81621,1.1282,0.30184
Ga3,Sn2_34_0_-1_-1,16.6448675887945,-0.81621,1.1282,0.30184
Ba1,Sn2_37_0_-1_-1,16.5150442094422,-0.81621,0.81621,0.81621
Ba2,Sn2_37_0_-1_-1,19.2636190353695,-0.56621,1.31621,0.81621
Sn1,Sn2_37_0_-1_-1,19.2636190353695,-0.56621,0.81621,1.31621
Ga1,Sn2_37_0_-1_-1,19.2636190353695,-0.56621,0.81621,1.31621
Sn2,Sn2_37_0_-1_-1,18.0975071262945,-0.63242,1,1
Ga2,Sn2_37_0_-1_-1,18.0975071262945,-0.63242,1,1
Sn3,Sn2_37_0_-1_-1,19.5891352701272,-0.81621,1.1282,0.93426
Ga3,Sn2_37_0_-1_-1,19.5891352701272,-0.81621,1.1282,0.93426
Ba1,Sn2_40_0_-1_-1,3.71877332457747,-0.18379,0.18379,0.18379
Ba2,Sn2_40_0_-1_-1,8.30762941154509,0.06621,0.68379,0.18379
Sn1,Sn2_40_0_-1_-1,8.30762941154509,0.06621,0.18379,0.68379
Ga1,Sn2_40_0_-1_-1,8.30762941154509,0.06621,0.18379,0.68379
Sn2,Sn2_40_0_-1_-1,6.07273140952547,0,0.36758,0.36758
Ga2,Sn2_40_0_-1_-1,6.07273140952547,0,0.36758,0.36758
Sn3,Sn2_40_0_-1_-1,7.112447893852,-0.18379,0.49578,0.30184
Ga3,Sn2_40_0_-1_-1,7.112447893852,-0.18379,0.49578,0.30184
Ba1,Sn2_43_0_-1_-1,10.0067516427495,-0.81621,0.18379,0.18379
Ba2,Sn2_43_0_-1_-1,10.5910154442154,-0.56621,0.68379,0.18379
Sn1,Sn2_43_0_-1_-1,10.5910154442154,-0.56621,0.18379,0.68379
Ga1,Sn2_43_0_-1_-1,10.5910154442154,-0.56621,0.18379,0.68379
