Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sr2,Ga3_34_-1_1_-1,7.21050000250804,0.36715,-0.5,0.30616
Ga1,Ga3_34_-1_1_-1,13.9248707456241,0.36715,-1,0.80616
Si1,Ga3_34_-1_1_-1,13.9248707456241,0.36715,-1,0.80616
Ga2,Ga3_34_-1_1_-1,10.4065115429972,0.30205,-0.8151,0.49106
Si2,Ga3_34_-1_1_-1,10.4065115429972,0.30205,-0.8151,0.49106
Ga3,Ga3_34_-1_1_-1,8.55944211818961,0.11715,-0.69384,0.42331
Si3,Ga3_34_-1_1_-1,8.55944211818961,0.11715,-0.69384,0.42331
Sr1,Ga3_35_-1_1_-1,15.9507246037805,0.30616,-1.11715,1
Sr2,Ga3_35_-1_1_-1,13.5511739440382,0.55616,-0.61715,1
Ga1,Ga3_35_-1_1_-1,20.3385564329486,0.55616,-1.11715,1.5
Si1,Ga3_35_-1_1_-1,20.3385564329486,0.55616,-1.11715,1.5
Ga2,Ga3_35_-1_1_-1,16.5276409486183,0.49106,-0.93225,1.1849
Si2,Ga3_35_-1_1_-1,16.5276409486183,0.49106,-0.93225,1.1849
Ga3,Ga3_35_-1_1_-1,14.7389339860339,0.30616,-0.81099,1.11715
Si3,Ga3_35_-1_1_-1,14.7389339860339,0.30616,-0.81099,1.11715
Sr1,Ga3_39_-1_1_-1,19.4598989781389,1,-1.30616,0.88285
Sr2,Ga3_39_-1_1_-1,18.0292223386286,1.25,-0.80616,0.88285
Ga1,Ga3_39_-1_1_-1,23.7251514915547,1.25,-1.30616,1.38285
Si1,Ga3_39_-1_1_-1,23.7251514915547,1.25,-1.30616,1.38285
Ga2,Ga3_39_-1_1_-1,20.3224280537554,1.1849,-1.12126,1.06775
Si2,Ga3_39_-1_1_-1,20.3224280537554,1.1849,-1.12126,1.06775
Ga3,Ga3_39_-1_1_-1,18.0538583876134,1,-1,1
Si3,Ga3_39_-1_1_-1,18.0538583876134,1,-1,1
Sr1,Ga3_42_-1_1_-1,20.539171685627,1,-1.69384,0.11715
Sr2,Ga3_42_-1_1_-1,18.0583053119702,1.25,-1.19384,0.11715
Ga1,Ga3_42_-1_1_-1,22.866165087719,1.25,-1.69384,0.61715
Si1,Ga3_42_-1_1_-1,22.866165087719,1.25,-1.69384,0.61715
Ga2,Ga3_42_-1_1_-1,20.2442772898875,1.1849,-1.50894,0.30205
Si2,Ga3_42_-1_1_-1,20.2442772898875,1.1849,-1.50894,0.30205
Ga3,Ga3_42_-1_1_-1,17.9952454891843,1,-1.38768,0.2343
Si3,Ga3_42_-1_1_-1,17.9952454891843,1,-1.38768,0.2343
Sr1,Sr1_1_0_1_-1,17.2852534198952,-0.5,-1.5,0.5
Sr2,Sr1_1_0_1_-1,11.9415048747007,-0.25,-1,0.5
Ga1,Sr1_1_0_1_-1,18.9708743549816,-0.25,-1.5,1
Si1,Sr1_1_0_1_-1,18.9708743549816,-0.25,-1.5,1
Ga2,Sr1_1_0_1_-1,15.8005268293152,-0.3151,-1.3151,0.6849
Si2,Sr1_1_0_1_-1,15.8005268293152,-0.3151,-1.3151,0.6849
Ga3,Sr1_1_0_1_-1,14.946327186051,-0.5,-1.19384,0.61715
Si3,Sr1_1_0_1_-1,14.946327186051,-0.5,-1.19384,0.61715
Sr1,Sr1_25_0_1_-1,14.7409136460397,0,-1,1
Sr2,Sr1_25_0_1_-1,11.9415048747007,0.25,-0.5,1
Ga1,Sr1_25_0_1_-1,18.9708743549816,0.25,-1,1.5
Si1,Sr1_25_0_1_-1,18.9708743549816,0.25,-1,1.5
Ga2,Sr1_25_0_1_-1,15.1141601397313,0.1849,-0.8151,1.1849
Si2,Sr1_25_0_1_-1,15.1141601397313,0.1849,-0.8151,1.1849
Ga3,Sr1_25_0_1_-1,13.7076154203899,0,-0.69384,1.11715
Si3,Sr1_25_0_1_-1,13.7076154203899,0,-0.69384,1.11715
Sr1,Sr2_1_0_1_-1,11.9415048747007,-0.5,-1,0.25
Sr2,Sr2_1_0_1_-1,6.38300284623155,-0.25,-0.5,0.25
Ga1,Sr2_1_0_1_-1,13.2872799994958,-0.25,-1,0.75
Si1,Sr2_1_0_1_-1,13.2872799994958,-0.25,-1,0.75
Ga2,Sr2_1_0_1_-1,10.1745093666639,-0.3151,-0.8151,0.4349
Si2,Sr2_1_0_1_-1,10.1745093666639,-0.3151,-0.8151,0.4349
Ga3,Sr2_1_0_1_-1,9.70111761467869,-0.5,-0.69384,0.36715
Si3,Sr2_1_0_1_-1,9.70111761467869,-0.5,-0.69384,0.36715
Sr1,Sr2_2_0_1_-1,14.0329317126714,0,-1.25,0.5
Sr2,Sr2_2_0_1_-1,9.75019790132488,0.25,-0.75,0.5
Ga1,Sr2_2_0_1_-1,16.8878381489461,0.25,-1.25,1
Si1,Sr2_2_0_1_-1,16.8878381489461,0.25,-1.25,1
Ga2,Sr2_2_0_1_-1,13.3391586842715,0.1849,-1.0651,0.6849
Si2,Sr2_2_0_1_-1,13.3391586842715,0.1849,-1.0651,0.6849
Ga3,Sr2_2_0_1_-1,11.7544717760124,0,-0.94384,0.61715
Si3,Sr2_2_0_1_-1,11.7544717760124,0,-0.94384,0.61715
Sr1,Sr2_3_0_1_-1,20.3523391179614,-0.75,-1.5,1
Sr2,Sr2_3_0_1_-1,15.6351,-0.5,-1,1
Ga1,Sr2_3_0_1_-1,22.7172736240509,-0.5,-1.5,1.5
Si1,Sr2_3_0_1_-1,22.7172736240509,-0.5,-1.5,1.5
Ga2,Sr2_3_0_1_-1,19.3685004518247,-0.5651,-1.3151,1.1849
Si2,Sr2_3_0_1_-1,19.3685004518247,-0.5651,-1.3151,1.1849
Ga3,Sr2_3_0_1_-1,18.7498918804787,-0.75,-1.19384,1.11715
Si3,Sr2_3_0_1_-1,18.7498918804787,-0.75,-1.19384,1.11715
Sr1,Sr2_4_0_1_-1,14.0329317126714,-0.5,-1,0.75
Sr2,Sr2_4_0_1_-1,9.75019790132488,-0.25,-0.5,0.75
Ga1,Sr2_4_0_1_-1,16.8878381489461,-0.25,-1,1.25
Si1,Sr2_4_0_1_-1,16.8878381489461,-0.25,-1,1.25
Ga2,Sr2_4_0_1_-1,13.3391586842715,-0.3151,-0.8151,0.9349
Si2,Sr2_4_0_1_-1,13.3391586842715,-0.3151,-0.8151,0.9349
Ga3,Sr2_4_0_1_-1,12.6950125698435,-0.5,-0.69384,0.86715
Si3,Sr2_4_0_1_-1,12.6950125698435,-0.5,-0.69384,0.86715
Sr1,Sr2_5_0_1_-1,18.9708743549816,0,-1.75,0.5
Sr2,Sr2_5_0_1_-1,14.2728282647484,0.25,-1.25,0.5
Ga1,Sr2_5_0_1_-1,21.1700254767206,0.25,-1.75,1
Si1,Sr2_5_0_1_-1,21.1700254767206,0.25,-1.75,1
Ga2,Sr2_5_0_1_-1,17.9113141888677,0.1849,-1.5651,0.6849
Si2,Sr2_5_0_1_-1,17.9113141888677,0.1849,-1.5651,0.6849
Ga3,Sr2_5_0_1_-1,16.366889155759,0,-1.44384,0.61715
Si3,Sr2_5_0_1_-1,16.366889155759,0,-1.44384,0.61715
Sr1,Sr2_6_0_1_-1,18.9708743549816,-0.25,-1.5,1
Sr2,Sr2_6_0_1_-1,14.7409136460397,0,-1,1
Ga1,Sr2_6_0_1_-1,22.1113704690596,0,-1.5,1.5
Si1,Sr2_6_0_1_-1,22.1113704690596,0,-1.5,1.5
Ga2,Sr2_6_0_1_-1,18.463587293486,-0.0651,-1.3151,1.1849
Si2,Sr2_6_0_1_-1,18.463587293486,-0.0651,-1.3151,1.1849
Ga3,Sr2_6_0_1_-1,17.2404991734474,-0.25,-1.19384,1.11715
Si3,Sr2_6_0_1_-1,17.2404991734474,-0.25,-1.19384,1.11715
Sr1,Ga1_1_0_1_-1,15.8507667395776,0,-1.5,0.25
Sr2,Ga1_1_0_1_-1,11.0556852345298,0.25,-1,0.25
Ga1,Ga1_1_0_1_-1,17.673734586527,0.25,-1.5,0.75
Si1,Ga1_1_0_1_-1,17.673734586527,0.25,-1.5,0.75
Ga2,Ga1_1_0_1_-1,14.5659846358676,0.1849,-1.3151,0.4349
Si2,Ga1_1_0_1_-1,14.5659846358676,0.1849,-1.3151,0.4349
Ga3,Ga1_1_0_1_-1,13.0190438626521,0,-1.19384,0.36715
Si3,Ga1_1_0_1_-1,13.0190438626521,0,-1.19384,0.36715
Sr1,Ga1_2_0_1_-1,17.4805732175035,-0.5,-1.25,1
Sr2,Ga1_2_0_1_-1,13.2872799994958,-0.25,-0.75,1
Ga1,Ga1_2_0_1_-1,20.5184834184937,-0.25,-1.25,1.5
Si1,Ga1_2_0_1_-1,20.5184834184937,-0.25,-1.25,1.5
Ga2,Ga1_2_0_1_-1,16.9286863626265,-0.3151,-1.0651,1.1849
Si2,Ga1_2_0_1_-1,16.9286863626265,-0.3151,-1.0651,1.1849
Ga3,Ga1_2_0_1_-1,16.1103352444239,-0.5,-0.94384,1.11715
Si3,Ga1_2_0_1_-1,16.1103352444239,-0.5,-0.94384,1.11715
Sr1,Ga1_3_0_1_-1,14.0329317126714,-0.75,-1,0.5
Sr2,Ga1_3_0_1_-1,9.02692919380672,-0.5,-0.5,0.5
Ga1,Ga1_3_0_1_-1,15.6351,-0.5,-1,1
Si1,Ga1_3_0_1_-1,15.6351,-0.5,-1,1
Ga2,Ga1_3_0_1_-1,12.5636091403837,-0.5651,-0.8151,0.6849
Si2,Ga1_3_0_1_-1,12.5636091403837,-0.5651,-0.8151,0.6849
Ga3,Ga1_3_0_1_-1,12.4418379048739,-0.75,-0.69384,0.61715
Si3,Ga1_3_0_1_-1,12.4418379048739,-0.75,-0.69384,0.61715
Sr1,Ga1_4_0_1_-1,17.4805732175035,0,-1.5,0.75
Sr2,Ga1_4_0_1_-1,13.2872799994958,0.25,-1,0.75
Ga1,Ga1_4_0_1_-1,20.5184834184937,0.25,-1.5,1.25
Si1,Ga1_4_0_1_-1,20.5184834184937,0.25,-1.5,1.25
Ga2,Ga1_4_0_1_-1,16.9286863626265,0.1849,-1.3151,0.9349
Si2,Ga1_4_0_1_-1,16.9286863626265,0.1849,-1.3151,0.9349
Ga3,Ga1_4_0_1_-1,15.3800898655474,0,-1.19384,0.86715
Si3,Ga1_4_0_1_-1,15.3800898655474,0,-1.19384,0.86715
Sr1,Ga1_5_0_1_-1,21.6458157931851,-0.5,-1.75,1
Sr2,Ga1_5_0_1_-1,16.8878381489461,-0.25,-1.25,1
Ga1,Ga1_5_0_1_-1,24.1656587564875,-0.25,-1.75,1.5
Si1,Ga1_5_0_1_-1,24.1656587564875,-0.25,-1.75,1.5
Ga2,Ga1_5_0_1_-1,20.7234756624542,-0.3151,-1.5651,1.1849
Si2,Ga1_5_0_1_-1,20.7234756624542,-0.3151,-1.5651,1.1849
Ga3,Ga1_5_0_1_-1,19.7294286686553,-0.5,-1.44384,1.11715
Si3,Ga1_5_0_1_-1,19.7294286686553,-0.5,-1.44384,1.11715
Sr1,Ga1_6_0_1_-1,11.9415048747007,-0.25,-1,0.5
Sr2,Ga1_6_0_1_-1,7.37045682301986,0,-0.5,0.5
Ga1,Ga1_6_0_1_-1,14.7409136460397,0,-1,1
Si1,Ga1_6_0_1_-1,14.7409136460397,0,-1,1
Ga2,Ga1_6_0_1_-1,11.1179818593203,-0.0651,-0.8151,0.6849
Si2,Ga1_6_0_1_-1,11.1179818593203,-0.0651,-0.8151,0.6849
Ga3,Ga1_6_0_1_-1,10.0237566147207,-0.25,-0.69384,0.61715
Si3,Ga1_6_0_1_-1,10.0237566147207,-0.25,-0.69384,0.61715
Sr1,Ga2_1_0_1_-1,15.8005268293152,-0.6849,-1.3151,0.3151
Sr2,Ga2_1_0_1_-1,10.1745093666639,-0.4349,-0.8151,0.3151
Ga1,Ga2_1_0_1_-1,16.7522361620365,-0.4349,-1.3151,0.8151
Si1,Ga2_1_0_1_-1,16.7522361620365,-0.4349,-1.3151,0.8151
Ga2,Ga2_1_0_1_-1,13.896202453843,-0.5,-1.1302,0.5
Si2,Ga2_1_0_1_-1,13.896202453843,-0.5,-1.1302,0.5
Ga3,Ga2_1_0_1_-1,13.4856722849752,-0.6849,-1.00894,0.43225
Si3,Ga2_1_0_1_-1,13.4856722849752,-0.6849,-1.00894,0.43225
Sr1,Ga2_4_0_1_-1,19.240320338159,-0.3151,-1.6849,0.6849
Sr2,Ga2_4_0_1_-1,14.2816329497558,-0.0651,-1.1849,0.6849
Ga1,Ga2_4_0_1_-1,21.4810924856079,-0.0651,-1.6849,1.1849
Si1,Ga2_4_0_1_-1,21.4810924856079,-0.0651,-1.6849,1.1849
Ga2,Ga2_4_0_1_-1,18.1244436259023,-0.1302,-1.5,0.8698
Si2,Ga2_4_0_1_-1,18.1244436259023,-0.1302,-1.5,0.8698
Ga3,Ga2_4_0_1_-1,16.9472310111743,-0.3151,-1.37874,0.80205
Si3,Ga2_4_0_1_-1,16.9472310111743,-0.3151,-1.37874,0.80205
Sr1,Ga2_7_0_1_-1,20.2575340616439,-0.6849,-1.6849,0.6849
Sr2,Ga2_7_0_1_-1,14.9684307622207,-0.4349,-1.1849,0.6849
Ga1,Ga2_7_0_1_-1,21.9437055700965,-0.4349,-1.6849,1.1849
Si1,Ga2_7_0_1_-1,21.9437055700965,-0.4349,-1.6849,1.1849
Ga2,Ga2_7_0_1_-1,18.8099835410067,-0.5,-1.5,0.8698
Si2,Ga2_7_0_1_-1,18.8099835410067,-0.5,-1.5,0.8698
Ga3,Ga2_7_0_1_-1,18.0938221083826,-0.6849,-1.37874,0.80205
Si3,Ga2_7_0_1_-1,18.0938221083826,-0.6849,-1.37874,0.80205
Sr1,Ga2_10_0_1_-1,14.4733855244798,-0.3151,-1.3151,0.3151
Sr2,Ga2_10_0_1_-1,9.13409881052794,-0.0651,-0.8151,0.3151
Ga1,Ga2_10_0_1_-1,16.1415159342857,-0.0651,-1.3151,0.8151
Si1,Ga2_10_0_1_-1,16.1415159342857,-0.0651,-1.3151,0.8151
Ga2,Ga2_10_0_1_-1,12.9531624931427,-0.1302,-1.1302,0.5
Si2,Ga2_10_0_1_-1,12.9531624931427,-0.1302,-1.1302,0.5
Ga3,Ga2_10_0_1_-1,11.9031759389694,-0.3151,-1.00894,0.43225
Si3,Ga2_10_0_1_-1,11.9031759389694,-0.3151,-1.00894,0.43225
Sr1,Ga2_13_0_1_-1,18.1662370118659,-0.3151,-1.6849,0.3151
Sr2,Ga2_13_0_1_-1,12.7979404658665,-0.0651,-1.1849,0.3151
Ga1,Ga2_13_0_1_-1,19.5213169455307,-0.0651,-1.6849,0.8151
Si1,Ga2_13_0_1_-1,19.5213169455307,-0.0651,-1.6849,0.8151
Ga2,Ga2_13_0_1_-1,16.5366248589477,-0.1302,-1.5,0.5
Si2,Ga2_13_0_1_-1,16.5366248589477,-0.1302,-1.5,0.5
Ga3,Ga2_13_0_1_-1,15.4148379927048,-0.3151,-1.37874,0.43225
Si3,Ga2_13_0_1_-1,15.4148379927048,-0.3151,-1.37874,0.43225
Sr1,Ga2_16_0_1_-1,17.0245237122099,-0.6849,-1.3151,0.6849
Sr2,Ga2_16_0_1_-1,11.9874267629054,-0.4349,-0.8151,0.6849
Ga1,Ga2_16_0_1_-1,18.9998140916173,-0.4349,-1.3151,1.1849
Si1,Ga2_16_0_1_-1,18.9998140916173,-0.4349,-1.3151,1.1849
Ga2,Ga2_16_0_1_-1,15.7524581466238,-0.5,-1.1302,0.8698
Si2,Ga2_16_0_1_-1,15.7524581466238,-0.5,-1.1302,0.8698
Ga3,Ga2_16_0_1_-1,15.2136374868906,-0.6849,-1.00894,0.80205
Si3,Ga2_16_0_1_-1,15.2136374868906,-0.6849,-1.00894,0.80205
Sr1,Ga2_19_0_1_-1,15.8005268293152,-0.3151,-1.3151,0.6849
Sr2,Ga2_19_0_1_-1,11.1179818593203,-0.0651,-0.8151,0.6849
Ga1,Ga2_19_0_1_-1,18.463587293486,-0.0651,-1.3151,1.1849
Si1,Ga2_19_0_1_-1,18.463587293486,-0.0651,-1.3151,1.1849
Ga2,Ga2_19_0_1_-1,14.9271535664608,-0.1302,-1.1302,0.8698
Si2,Ga2_19_0_1_-1,14.9271535664608,-0.1302,-1.1302,0.8698
Ga3,Ga2_19_0_1_-1,13.8302930568674,-0.3151,-1.00894,0.80205
Si3,Ga2_19_0_1_-1,13.8302930568674,-0.3151,-1.00894,0.80205
Sr1,Ga2_22_0_1_-1,19.240320338159,-0.6849,-1.6849,0.3151
Sr2,Ga2_22_0_1_-1,13.5600943927285,-0.4349,-1.1849,0.3151
Ga1,Ga2_22_0_1_-1,20.0292459932896,-0.4349,-1.6849,0.8151
Si1,Ga2_22_0_1_-1,20.0292459932896,-0.4349,-1.6849,0.8151
Ga2,Ga2_22_0_1_-1,17.2852534198952,-0.5,-1.5,0.5
Si2,Ga2_22_0_1_-1,17.2852534198952,-0.5,-1.5,0.5
Ga3,Ga2_22_0_1_-1,16.6671830218853,-0.6849,-1.37874,0.43225
Si3,Ga2_22_0_1_-1,16.6671830218853,-0.6849,-1.37874,0.43225
Sr1,Ga2_25_0_1_-1,12.6478586611778,-0.1849,-1.1849,0.1849
Sr2,Ga2_25_0_1_-1,7.42563213523697,0.0651,-0.6849,0.1849
Ga1,Ga2_25_0_1_-1,14.2816329497558,0.0651,-1.1849,0.6849
Si1,Ga2_25_0_1_-1,14.2816329497558,0.0651,-1.1849,0.6849
Ga2,Ga2_25_0_1_-1,11.1132804805447,0,-1,0.3698
Si2,Ga2_25_0_1_-1,11.1132804805447,0,-1,0.3698
Ga3,Ga2_25_0_1_-1,9.87534611979649,-0.1849,-0.87874,0.30205
Si3,Ga2_25_0_1_-1,9.87534611979649,-0.1849,-0.87874,0.30205
Sr1,Ga2_28_0_1_-1,22.4124043510439,-0.8151,-1.8151,0.8151
Sr2,Ga2_28_0_1_-1,17.1692542256487,-0.5651,-1.3151,0.8151
Ga1,Ga2_28_0_1_-1,24.0945498775401,-0.5651,-1.8151,1.3151
Si1,Ga2_28_0_1_-1,24.0945498775401,-0.5651,-1.8151,1.3151
Ga2,Ga2_28_0_1_-1,20.9888665500637,-0.6302,-1.6302,1
Si2,Ga2_28_0_1_-1,20.9888665500637,-0.6302,-1.6302,1
Ga3,Ga2_28_0_1_-1,20.3466743633207,-0.8151,-1.50894,0.93225
Si3,Ga2_28_0_1_-1,20.3466743633207,-0.8151,-1.50894,0.93225
Sr1,Ga2_31_0_1_-1,20.8289788702754,-0.1849,-1.8151,0.8151
Sr2,Ga2_31_0_1_-1,16.1415159342857,0.0651,-1.3151,0.8151
Ga1,Ga2_31_0_1_-1,23.3733305241917,0.0651,-1.8151,1.3151
Si1,Ga2_31_0_1_-1,23.3733305241917,0.0651,-1.8151,1.3151
Ga2,Ga2_31_0_1_-1,19.934468518235,0,-1.6302,1
Si2,Ga2_31_0_1_-1,19.934468518235,0,-1.6302,1
Ga3,Ga2_31_0_1_-1,18.588105057555,-0.1849,-1.50894,0.93225
Si3,Ga2_31_0_1_-1,18.588105057555,-0.1849,-1.50894,0.93225
Sr1,Ga2_34_0_1_-1,15.1141601397313,-0.8151,-1.1849,0.1849
Sr2,Ga2_34_0_1_-1,9.45382285723717,-0.5651,-0.6849,0.1849
Ga1,Ga2_34_0_1_-1,15.4337226137996,-0.5651,-1.1849,0.6849
Si1,Ga2_34_0_1_-1,15.4337226137996,-0.5651,-1.1849,0.6849
Ga2,Ga2_34_0_1_-1,12.9094727619348,-0.6302,-1,0.3698
Si2,Ga2_34_0_1_-1,12.9094727619348,-0.6302,-1,0.3698
Ga3,Ga2_34_0_1_-1,12.8837870597931,-0.8151,-0.87874,0.30205
Si3,Ga2_34_0_1_-1,12.8837870597931,-0.8151,-0.87874,0.30205
Sr1,Ga2_37_0_1_-1,17.2309995283429,-0.8151,-1.1849,0.8151
Sr2,Ga2_37_0_1_-1,12.5636091403837,-0.5651,-0.6849,0.8151
Ga1,Ga2_37_0_1_-1,19.3685004518247,-0.5651,-1.1849,1.3151
Si1,Ga2_37_0_1_-1,19.3685004518247,-0.5651,-1.1849,1.3151
Ga2,Ga2_37_0_1_-1,16.1382780702242,-0.6302,-1,1
Si2,Ga2_37_0_1_-1,16.1382780702242,-0.6302,-1,1
Ga3,Ga2_37_0_1_-1,15.8273144514989,-0.8151,-0.87874,0.93225
Si3,Ga2_37_0_1_-1,15.8273144514989,-0.8151,-0.87874,0.93225
Sr1,Ga2_40_0_1_-1,19.1148333176637,-0.1849,-1.8151,0.1849
Sr2,Ga2_40_0_1_-1,13.8592578675948,0.0651,-1.3151,0.1849
Ga1,Ga2_40_0_1_-1,20.2329820777978,0.0651,-1.8151,0.6849
Si1,Ga2_40_0_1_-1,20.2329820777978,0.0651,-1.8151,0.6849
Ga2,Ga2_40_0_1_-1,17.4239347744348,0,-1.6302,0.3698
Si2,Ga2_40_0_1_-1,17.4239347744348,0,-1.6302,0.3698
Ga3,Ga2_40_0_1_-1,16.1556719416485,-0.1849,-1.50894,0.30205
Si3,Ga2_40_0_1_-1,16.1556719416485,-0.1849,-1.50894,0.30205
Sr1,Ga2_43_0_1_-1,20.8289788702754,-0.8151,-1.8151,0.1849
Sr2,Ga2_43_0_1_-1,15.0437290140658,-0.5651,-1.3151,0.1849
Ga1,Ga2_43_0_1_-1,21.0620112469974,-0.5651,-1.8151,0.6849
Si1,Ga2_43_0_1_-1,21.0620112469974,-0.5651,-1.8151,0.6849
Ga2,Ga2_43_0_1_-1,18.621036141301,-0.6302,-1.6302,0.3698
Si2,Ga2_43_0_1_-1,18.621036141301,-0.6302,-1.6302,0.3698
Ga3,Ga2_43_0_1_-1,18.1514529419129,-0.8151,-1.50894,0.30205
Si3,Ga2_43_0_1_-1,18.1514529419129,-0.8151,-1.50894,0.30205
Sr1,Ga2_46_0_1_-1,15.1141601397313,-0.1849,-1.1849,0.8151
Sr2,Ga2_46_0_1_-1,11.1179818593203,0.0651,-0.6849,0.8151
Ga1,Ga2_46_0_1_-1,18.463587293486,0.0651,-1.1849,1.3151
Si1,Ga2_46_0_1_-1,18.463587293486,0.0651,-1.1849,1.3151
Ga2,Ga2_46_0_1_-1,14.7409136460397,0,-1,1
Si2,Ga2_46_0_1_-1,14.7409136460397,0,-1,1
Ga3,Ga2_46_0_1_-1,13.4920115153491,-0.1849,-0.87874,0.93225
Si3,Ga2_46_0_1_-1,13.4920115153491,-0.1849,-0.87874,0.93225
Sr1,Ga3_1_0_1_-1,14.946327186051,-0.61715,-1.19384,0.5
Sr2,Ga3_1_0_1_-1,9.70111761467869,-0.36715,-0.69384,0.5
Ga1,Ga3_1_0_1_-1,16.6776128584897,-0.36715,-1.19384,1
Si1,Ga3_1_0_1_-1,16.6776128584897,-0.36715,-1.19384,1
Ga2,Ga3_1_0_1_-1,13.4856722849752,-0.43225,-1.00894,0.6849
Si2,Ga3_1_0_1_-1,13.4856722849752,-0.43225,-1.00894,0.6849
Ga3,Ga3_1_0_1_-1,12.9758730361039,-0.61715,-0.88768,0.61715
Si3,Ga3_1_0_1_-1,12.9758730361039,-0.61715,-0.88768,0.61715
Sr1,Ga3_2_0_1_-1,18.1931424253167,-0.80616,-1.5,0.38285
Sr2,Ga3_2_0_1_-1,12.5768939119431,-0.55616,-1,0.38285
Ga1,Ga3_2_0_1_-1,19.0458596077368,-0.55616,-1.5,0.88285
Si1,Ga3_2_0_1_-1,19.0458596077368,-0.55616,-1.5,0.88285
Ga2,Ga3_2_0_1_-1,16.2745029481495,-0.62126,-1.3151,0.56775
Si2,Ga3_2_0_1_-1,16.2745029481495,-0.62126,-1.3151,0.56775
Ga3,Ga3_2_0_1_-1,15.89405439313,-0.80616,-1.19384,0.5
Si3,Ga3_2_0_1_-1,15.89405439313,-0.80616,-1.19384,0.5
Sr1,Ga3_3_0_1_-1,15.4598668055779,-0.5,-1.38285,0.19384
Sr2,Ga3_3_0_1_-1,9.77522694996714,-0.25,-0.88285,0.19384
Ga1,Ga3_3_0_1_-1,16.335792671693,-0.25,-1.38285,0.69384
Si1,Ga3_3_0_1_-1,16.335792671693,-0.25,-1.38285,0.69384
Ga2,Ga3_3_0_1_-1,13.5014867925265,-0.3151,-1.19795,0.37874
Si2,Ga3_3_0_1_-1,13.5014867925265,-0.3151,-1.19795,0.37874
Ga3,Ga3_3_0_1_-1,12.7914108763927,-0.5,-1.07669,0.31099
Si3,Ga3_3_0_1_-1,12.7914108763927,-0.5,-1.07669,0.31099
Sr1,Ga3_4_0_1_-1,19.9378365471331,-0.38285,-1.80616,0.5
Sr2,Ga3_4_0_1_-1,14.6436827787225,-0.13285,-1.30616,0.5
Ga1,Ga3_4_0_1_-1,21.5637526390938,-0.13285,-1.80616,1
Si1,Ga3_4_0_1_-1,21.5637526390938,-0.13285,-1.80616,1
Ga2,Ga3_4_0_1_-1,18.4607689477647,-0.19795,-1.62126,0.6849
Si2,Ga3_4_0_1_-1,18.4607689477647,-0.19795,-1.62126,0.6849
Ga3,Ga3_4_0_1_-1,17.3713028471836,-0.38285,-1.5,0.61715
Si3,Ga3_4_0_1_-1,17.3713028471836,-0.38285,-1.5,0.61715
Sr1,Ga3_5_0_1_-1,17.0270253193218,-0.19384,-1.5,0.61715
Sr2,Ga3_5_0_1_-1,12.2625799824266,0.05616,-1,0.61715
Ga1,Ga3_5_0_1_-1,19.5036773542854,0.05616,-1.5,1.11715
Si1,Ga3_5_0_1_-1,19.5036773542854,0.05616,-1.5,1.11715
Ga2,Ga3_5_0_1_-1,16.0562729458357,-0.00894,-1.3151,0.80205
Si2,Ga3_5_0_1_-1,16.0562729458357,-0.00894,-1.3151,0.80205
Ga3,Ga3_5_0_1_-1,14.7483720662953,-0.19384,-1.19384,0.7343
Si3,Ga3_5_0_1_-1,14.7483720662953,-0.19384,-1.19384,0.7343
Sr1,Ga3_6_0_1_-1,19.5423269056291,-0.5,-1.61715,0.80616
Sr2,Ga3_6_0_1_-1,14.5943162352444,-0.25,-1.11715,0.80616
Ga1,Ga3_6_0_1_-1,21.8238419240321,-0.25,-1.61715,1.30616
Si1,Ga3_6_0_1_-1,21.8238419240321,-0.25,-1.61715,1.30616
Ga2,Ga3_6_0_1_-1,18.4492059859425,-0.3151,-1.43225,0.99106
Si2,Ga3_6_0_1_-1,18.4492059859425,-0.3151,-1.43225,0.99106
Ga3,Ga3_6_0_1_-1,17.5075769725271,-0.5,-1.31099,0.92331
Si3,Ga3_6_0_1_-1,17.5075769725271,-0.5,-1.31099,0.92331
Sr1,Ga3_7_0_1_-1,20.5663166602458,-0.61715,-1.80616,0.5
Sr2,Ga3_7_0_1_-1,15.0720095779729,-0.36715,-1.30616,0.5
Ga1,Ga3_7_0_1_-1,21.8568857634082,-0.36715,-1.80616,1
Si1,Ga3_7_0_1_-1,21.8568857634082,-0.36715,-1.80616,1
Ga2,Ga3_7_0_1_-1,18.8902725197647,-0.43225,-1.62126,0.6849
Si2,Ga3_7_0_1_-1,18.8902725197647,-0.43225,-1.62126,0.6849
Ga3,Ga3_7_0_1_-1,18.0891740385755,-0.61715,-1.5,0.61715
Si3,Ga3_7_0_1_-1,18.0891740385755,-0.61715,-1.5,0.61715
Sr1,Ga3_8_0_1_-1,18.8797904145455,-0.80616,-1.5,0.61715
Sr2,Ga3_8_0_1_-1,13.5511739440382,-0.55616,-1,0.61715
Ga1,Ga3_8_0_1_-1,20.3385564329486,-0.55616,-1.5,1.11715
Si1,Ga3_8_0_1_-1,20.3385564329486,-0.55616,-1.5,1.11715
Ga2,Ga3_8_0_1_-1,17.3126875458354,-0.62126,-1.3151,0.80205
Si2,Ga3_8_0_1_-1,17.3126875458354,-0.62126,-1.3151,0.80205
Ga3,Ga3_8_0_1_-1,16.853527033776,-0.80616,-1.19384,0.7343
