Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Sn3_39_1_1_-1,20.2286213815969,-1,-1,1
Ba1,Sn3_42_1_1_-1,22.9543758186685,-1,-1.68788,0.11839
Ba2,Sn3_42_1_1_-1,16.465215932811,-0.75,-1.18788,0.11839
Sn1,Sn3_42_1_1_-1,22.7481170979306,-0.75,-1.68788,0.61839
Ga1,Sn3_42_1_1_-1,22.7481170979306,-0.75,-1.68788,0.61839
Sn2,Sn3_42_1_1_-1,20.2936326407455,-0.81609,-1.50397,0.3023
Ga2,Sn3_42_1_1_-1,20.2936326407455,-0.81609,-1.50397,0.3023
Sn3,Sn3_42_1_1_-1,20.0551941230707,-1,-1.37576,0.23678
Ga3,Sn3_42_1_1_-1,20.0551941230707,-1,-1.37576,0.23678
Ba1,Ba1_1_-1_-1_0,10.1143106907985,0.5,0.5,-0.5
Ba2,Ba1_1_-1_-1_0,15.723334945631,0.75,1,-0.5
Sn1,Ba1_1_-1_-1_0,10.527308336536,0.75,0.5,0
Ga1,Ba1_1_-1_-1_0,10.527308336536,0.75,0.5,0
Sn2,Ba1_1_-1_-1_0,11.8837980832048,0.68391,0.68391,-0.31609
Ga2,Ba1_1_-1_-1_0,11.8837980832048,0.68391,0.68391,-0.31609
Sn3,Ba1_1_-1_-1_0,11.9968123222497,0.5,0.81212,-0.38161
Ga3,Ba1_1_-1_-1_0,11.9968123222497,0.5,0.81212,-0.38161
Ba1,Ba1_25_-1_-1_0,16.5166001949554,1,1,0
Ba2,Ba1_25_-1_-1_0,22.8039764912285,1.25,1.5,0
Sn1,Ba1_25_-1_-1_0,19.586278431915,1.25,1,0.5
Ga1,Ba1_25_-1_-1_0,19.586278431915,1.25,1,0.5
Sn2,Ba1_25_-1_-1_0,19.6717793049666,1.18391,1.18391,0.18391
Ga2,Ba1_25_-1_-1_0,19.6717793049666,1.18391,1.18391,0.18391
Sn3,Ba1_25_-1_-1_0,19.3169215530372,1,1.31212,0.11839
Ga3,Ba1_25_-1_-1_0,19.3169215530372,1,1.31212,0.11839
Ba1,Ba2_1_-1_-1_0,15.723334945631,0.5,1,-0.75
Ba2,Ba2_1_-1_-1_0,21.4556930294736,0.75,1.5,-0.75
Sn1,Ba2_1_-1_-1_0,14.8878622248125,0.75,1,-0.25
Ga1,Ba2_1_-1_-1_0,14.8878622248125,0.75,1,-0.25
Sn2,Ba2_1_-1_-1_0,17.2826853168145,0.68391,1.18391,-0.56609
Ga2,Ba2_1_-1_-1_0,17.2826853168145,0.68391,1.18391,-0.56609
Sn3,Ba2_1_-1_-1_0,17.9818301182807,0.5,1.31212,-0.63161
Ga3,Ba2_1_-1_-1_0,17.9818301182807,0.5,1.31212,-0.63161
Ba1,Ba2_2_-1_-1_0,15.723334945631,1,0.75,-0.5
Ba2,Ba2_2_-1_-1_0,21.4556930294736,1.25,1.25,-0.5
Sn1,Ba2_2_-1_-1_0,17.0249217949746,1.25,0.75,0
Ga1,Ba2_2_-1_-1_0,17.0249217949746,1.25,0.75,0
Sn2,Ba2_2_-1_-1_0,17.9937866884752,1.18391,0.93391,-0.31609
Ga2,Ba2_2_-1_-1_0,17.9937866884752,1.18391,0.93391,-0.31609
Sn3,Ba2_2_-1_-1_0,17.6106195602609,1,1.06212,-0.38161
Ga3,Ba2_2_-1_-1_0,17.6106195602609,1,1.06212,-0.38161
Ba1,Ba2_3_-1_-1_0,6.52875947730501,0.25,0.5,0
Ba2,Ba2_3_-1_-1_0,13.05751895461,0.5,1,0
Sn1,Ba2_3_-1_-1_0,10.1143106907985,0.5,0.5,0.5
Ga1,Ba2_3_-1_-1_0,10.1143106907985,0.5,0.5,0.5
Sn2,Ba2_3_-1_-1_0,9.70013661038008,0.43391,0.68391,0.18391
Ga2,Ba2_3_-1_-1_0,9.70013661038008,0.43391,0.68391,0.18391
Sn3,Ba2_3_-1_-1_0,10.0198407133932,0.25,0.81212,0.11839
Ga3,Ba2_3_-1_-1_0,10.0198407133932,0.25,0.81212,0.11839
Ba1,Ba2_4_-1_-1_0,13.3799753853473,0.5,1,-0.25
Ba2,Ba2_4_-1_-1_0,19.80270796823,0.75,1.5,-0.25
Sn1,Ba2_4_-1_-1_0,14.8878622248125,0.75,1,0.25
Ga1,Ba2_4_-1_-1_0,14.8878622248125,0.75,1,0.25
Sn2,Ba2_4_-1_-1_0,15.9867707461622,0.68391,1.18391,-0.06609
Ga2,Ba2_4_-1_-1_0,15.9867707461622,0.68391,1.18391,-0.06609
Sn3,Ba2_4_-1_-1_0,16.4710344655913,0.5,1.31212,-0.13161
Ga3,Ba2_4_-1_-1_0,16.4710344655913,0.5,1.31212,-0.13161
Ba1,Ba2_5_-1_-1_0,13.3799753853473,1,0.25,-0.5
Ba2,Ba2_5_-1_-1_0,17.9985477851687,1.25,0.75,-0.5
Sn1,Ba2_5_-1_-1_0,14.8878622248125,1.25,0.25,0
Ga1,Ba2_5_-1_-1_0,14.8878622248125,1.25,0.25,0
Sn2,Ba2_5_-1_-1_0,15.1819528144451,1.18391,0.43391,-0.31609
Ga2,Ba2_5_-1_-1_0,15.1819528144451,1.18391,0.43391,-0.31609
Sn3,Ba2_5_-1_-1_0,14.1195443311504,1,0.56212,-0.38161
Ga3,Ba2_5_-1_-1_0,14.1195443311504,1,0.56212,-0.38161
Ba1,Ba2_6_-1_-1_0,10.527308336536,0.75,0.5,0
Ba2,Ba2_6_-1_-1_0,16.5166001949554,1,1,0
Sn1,Ba2_6_-1_-1_0,14.3037953529824,1,0.5,0.5
Ga1,Ba2_6_-1_-1_0,14.3037953529824,1,0.5,0.5
Sn2,Ba2_6_-1_-1_0,13.6885835056205,0.93391,0.68391,0.18391
Ga2,Ba2_6_-1_-1_0,13.6885835056205,0.93391,0.68391,0.18391
Sn3,Ba2_6_-1_-1_0,12.9844802907845,0.75,0.81212,0.11839
Ga3,Ba2_6_-1_-1_0,12.9844802907845,0.75,0.81212,0.11839
Ba1,Sn1_1_-1_-1_0,15.723334945631,1,0.5,-0.75
Ba2,Sn1_1_-1_-1_0,20.6457502436942,1.25,1,-0.75
Sn1,Sn1_1_-1_-1_0,15.9921293727571,1.25,0.5,-0.25
Ga1,Sn1_1_-1_-1_0,15.9921293727571,1.25,0.5,-0.25
Sn2,Sn1_1_-1_-1_0,17.2826853168145,1.18391,0.68391,-0.56609
Ga2,Sn1_1_-1_-1_0,17.2826853168145,1.18391,0.68391,-0.56609
Sn3,Sn1_1_-1_-1_0,16.7562927202227,1,0.81212,-0.63161
Ga3,Sn1_1_-1_-1_0,16.7562927202227,1,0.81212,-0.63161
Ba1,Sn1_2_-1_-1_0,10.527308336536,0.5,0.75,0
Ba2,Sn1_2_-1_-1_0,17.0249217949746,0.75,1.25,0
Sn1,Sn1_2_-1_-1_0,13.6948414147445,0.75,0.75,0.5
Ga1,Sn1_2_-1_-1_0,13.6948414147445,0.75,0.75,0.5
Sn2,Sn1_2_-1_-1_0,13.6885835056205,0.68391,0.93391,0.18391
Ga2,Sn1_2_-1_-1_0,13.6885835056205,0.68391,0.93391,0.18391
Sn3,Sn1_2_-1_-1_0,13.7798099682192,0.5,1.06212,0.11839
Ga3,Sn1_2_-1_-1_0,13.7798099682192,0.5,1.06212,0.11839
Ba1,Sn1_3_-1_-1_0,13.3799753853473,0.25,1,-0.5
Ba2,Sn1_3_-1_-1_0,19.3674304632804,0.5,1.5,-0.5
Sn1,Sn1_3_-1_-1_0,13.05751895461,0.5,1,0
Ga1,Sn1_3_-1_-1_0,13.05751895461,0.5,1,0
Sn2,Sn1_3_-1_-1_0,15.1819528144451,0.43391,1.18391,-0.31609
Ga2,Sn1_3_-1_-1_0,15.1819528144451,0.43391,1.18391,-0.31609
Sn3,Sn1_3_-1_-1_0,16.2240819504434,0.25,1.31212,-0.38161
Ga3,Sn1_3_-1_-1_0,16.2240819504434,0.25,1.31212,-0.38161
Ba1,Sn1_4_-1_-1_0,13.3799753853473,1,0.5,-0.25
Ba2,Sn1_4_-1_-1_0,18.9221426541763,1.25,1,-0.25
Sn1,Sn1_4_-1_-1_0,15.9921293727571,1.25,0.5,0.25
Ga1,Sn1_4_-1_-1_0,15.9921293727571,1.25,0.5,0.25
Sn2,Sn1_4_-1_-1_0,15.9867707461622,1.18391,0.68391,-0.06609
Ga2,Sn1_4_-1_-1_0,15.9867707461622,1.18391,0.68391,-0.06609
Sn3,Sn1_4_-1_-1_0,15.1235613428113,1,0.81212,-0.13161
Ga3,Sn1_4_-1_-1_0,15.1235613428113,1,0.81212,-0.13161
Ba1,Sn1_5_-1_-1_0,6.52875947730501,0.5,0.25,0
Ba2,Sn1_5_-1_-1_0,12.3874501462165,0.75,0.75,0
Sn1,Sn1_5_-1_-1_0,10.9247041550332,0.75,0.25,0.5
Ga1,Sn1_5_-1_-1_0,10.9247041550332,0.75,0.25,0.5
Sn2,Sn1_5_-1_-1_0,9.70013661038008,0.68391,0.43391,0.18391
Ga2,Sn1_5_-1_-1_0,9.70013661038008,0.68391,0.43391,0.18391
Sn3,Sn1_5_-1_-1_0,8.89442373531372,0.5,0.56212,0.11839
Ga3,Sn1_5_-1_-1_0,8.89442373531372,0.5,0.56212,0.11839
Ba1,Sn1_6_-1_-1_0,15.723334945631,0.75,1,-0.5
Ba2,Sn1_6_-1_-1_0,21.8494083100664,1,1.5,-0.5
Sn1,Sn1_6_-1_-1_0,16.5166001949554,1,1,0
Ga1,Sn1_6_-1_-1_0,16.5166001949554,1,1,0
Sn2,Sn1_6_-1_-1_0,17.9937866884752,0.93391,1.18391,-0.31609
Ga2,Sn1_6_-1_-1_0,17.9937866884752,0.93391,1.18391,-0.31609
Sn3,Sn1_6_-1_-1_0,18.2049541508542,0.75,1.31212,-0.38161
Ga3,Sn1_6_-1_-1_0,18.2049541508542,0.75,1.31212,-0.38161
Ba1,Sn2_1_-1_-1_0,11.8837980832048,0.31609,0.68391,-0.68391
Ba2,Sn2_1_-1_-1_0,17.2826853168145,0.56609,1.18391,-0.68391
Sn1,Sn2_1_-1_-1_0,10.5887617547764,0.56609,0.68391,-0.18391
Ga1,Sn2_1_-1_-1_0,10.5887617547764,0.56609,0.68391,-0.18391
Sn2,Sn2_1_-1_-1_0,13.0737605153751,0.5,0.86782,-0.5
Ga2,Sn2_1_-1_-1_0,13.0737605153751,0.5,0.86782,-0.5
Sn3,Sn2_1_-1_-1_0,13.8769007104794,0.31609,0.99603,-0.56552
Ga3,Sn2_1_-1_-1_0,13.8769007104794,0.31609,0.99603,-0.56552
Ba1,Sn2_4_-1_-1_0,9.54224091195359,0.68391,0.31609,-0.31609
Ba2,Sn2_4_-1_-1_0,14.9477680229895,0.93391,0.81609,-0.31609
Sn1,Sn2_4_-1_-1_0,11.7135401621255,0.93391,0.31609,0.18391
Ga1,Sn2_4_-1_-1_0,11.7135401621255,0.93391,0.31609,0.18391
Sn2,Sn2_4_-1_-1_0,11.7985828282689,0.86782,0.5,-0.13218
Ga2,Sn2_4_-1_-1_0,11.7985828282689,0.86782,0.5,-0.13218
Sn3,Sn2_4_-1_-1_0,11.0886922342629,0.68391,0.62821,-0.1977
Ga3,Sn2_4_-1_-1_0,11.0886922342629,0.68391,0.62821,-0.1977
Ba1,Sn2_7_-1_-1_0,6.39406493250897,0.31609,0.31609,-0.31609
Ba2,Sn2_7_-1_-1_0,12.1729341564873,0.56609,0.81609,-0.31609
Sn1,Sn2_7_-1_-1_0,7.87093261556697,0.56609,0.31609,0.18391
Ga1,Sn2_7_-1_-1_0,7.87093261556697,0.56609,0.31609,0.18391
Sn2,Sn2_7_-1_-1_0,8.40134652851204,0.5,0.5,-0.13218
Ga2,Sn2_7_-1_-1_0,8.40134652851204,0.5,0.5,-0.13218
Sn3,Sn2_7_-1_-1_0,8.53163525976018,0.31609,0.62821,-0.1977
Ga3,Sn2_7_-1_-1_0,8.53163525976018,0.31609,0.62821,-0.1977
Ba1,Sn2_10_-1_-1_0,13.834556449088,0.68391,0.68391,-0.68391
Ba2,Sn2_10_-1_-1_0,19.3377003454642,0.93391,1.18391,-0.68391
Sn1,Sn2_10_-1_-1_0,13.6885835056205,0.93391,0.68391,-0.18391
Ga1,Sn2_10_-1_-1_0,13.6885835056205,0.93391,0.68391,-0.18391
Sn2,Sn2_10_-1_-1_0,15.4773107249536,0.86782,0.86782,-0.5
Ga2,Sn2_10_-1_-1_0,15.4773107249536,0.86782,0.86782,-0.5
Sn3,Sn2_10_-1_-1_0,15.5800728043589,0.68391,0.99603,-0.56552
Ga3,Sn2_10_-1_-1_0,15.5800728043589,0.68391,0.99603,-0.56552
Ba1,Sn2_13_-1_-1_0,11.8837980832048,0.68391,0.31609,-0.68391
Ba2,Sn2_13_-1_-1_0,16.5410418090798,0.93391,0.81609,-0.68391
Sn1,Sn2_13_-1_-1_0,11.7135401621255,0.93391,0.31609,-0.18391
Ga1,Sn2_13_-1_-1_0,11.7135401621255,0.93391,0.31609,-0.18391
Sn2,Sn2_13_-1_-1_0,13.0737605153751,0.86782,0.5,-0.5
Ga2,Sn2_13_-1_-1_0,13.0737605153751,0.86782,0.5,-0.5
Sn3,Sn2_13_-1_-1_0,12.6984277851635,0.68391,0.62821,-0.56552
Ga3,Sn2_13_-1_-1_0,12.6984277851635,0.68391,0.62821,-0.56552
Ba1,Sn2_16_-1_-1_0,9.54224091195359,0.31609,0.68391,-0.31609
Ba2,Sn2_16_-1_-1_0,15.7645461875506,0.56609,1.18391,-0.31609
Sn1,Sn2_16_-1_-1_0,10.5887617547764,0.56609,0.68391,0.18391
Ga1,Sn2_16_-1_-1_0,10.5887617547764,0.56609,0.68391,0.18391
Sn2,Sn2_16_-1_-1_0,11.7985828282689,0.5,0.86782,-0.13218
Ga2,Sn2_16_-1_-1_0,11.7985828282689,0.5,0.86782,-0.13218
Sn3,Sn2_16_-1_-1_0,12.4208454051925,0.31609,0.99603,-0.1977
Ga3,Sn2_16_-1_-1_0,12.4208454051925,0.31609,0.99603,-0.1977
Ba1,Sn2_19_-1_-1_0,11.8837980832048,0.68391,0.68391,-0.31609
Ba2,Sn2_19_-1_-1_0,17.9937866884752,0.93391,1.18391,-0.31609
Sn1,Sn2_19_-1_-1_0,13.6885835056205,0.93391,0.68391,0.18391
Ga1,Sn2_19_-1_-1_0,13.6885835056205,0.93391,0.68391,0.18391
Sn2,Sn2_19_-1_-1_0,14.4163272028247,0.86782,0.86782,-0.13218
Ga2,Sn2_19_-1_-1_0,14.4163272028247,0.86782,0.86782,-0.13218
Sn3,Sn2_19_-1_-1_0,14.2985207570683,0.68391,0.99603,-0.1977
Ga3,Sn2_19_-1_-1_0,14.2985207570683,0.68391,0.99603,-0.1977
Ba1,Sn2_22_-1_-1_0,9.54224091195359,0.31609,0.31609,-0.68391
Ba2,Sn2_22_-1_-1_0,14.0837005520139,0.56609,0.81609,-0.68391
Sn1,Sn2_22_-1_-1_0,7.87093261556697,0.56609,0.31609,-0.18391
Ga1,Sn2_22_-1_-1_0,7.87093261556697,0.56609,0.31609,-0.18391
Sn2,Sn2_22_-1_-1_0,10.1143106907985,0.5,0.5,-0.5
Ga2,Sn2_22_-1_-1_0,10.1143106907985,0.5,0.5,-0.5
Sn3,Sn2_22_-1_-1_0,10.539438929772,0.31609,0.62821,-0.56552
Ga3,Sn2_22_-1_-1_0,10.539438929772,0.31609,0.62821,-0.56552
Ba1,Sn2_25_-1_-1_0,16.5083756233074,0.81609,0.81609,-0.81609
Ba2,Sn2_25_-1_-1_0,21.9572768367857,1.06609,1.31609,-0.81609
Sn1,Sn2_25_-1_-1_0,16.1088242695693,1.06609,0.81609,-0.31609
Ga1,Sn2_25_-1_-1_0,16.1088242695693,1.06609,0.81609,-0.31609
Sn2,Sn2_25_-1_-1_0,18.0917155206885,1,1,-0.63218
Ga2,Sn2_25_-1_-1_0,18.0917155206885,1,1,-0.63218
Sn3,Sn2_25_-1_-1_0,18.1894416015881,0.81609,1.12821,-0.6977
Ga3,Sn2_25_-1_-1_0,18.1894416015881,0.81609,1.12821,-0.6977
Ba1,Sn2_28_-1_-1_0,3.72024575828949,0.18391,0.18391,-0.18391
Ba2,Sn2_28_-1_-1_0,9.70013661038008,0.43391,0.68391,-0.18391
Sn1,Sn2_28_-1_-1_0,6.6273942842882,0.43391,0.18391,0.31609
Ga1,Sn2_28_-1_-1_0,6.6273942842882,0.43391,0.18391,0.31609
Sn2,Sn2_28_-1_-1_0,6.07513588370849,0.36782,0.36782,0
Ga2,Sn2_28_-1_-1_0,6.07513588370849,0.36782,0.36782,0
Sn3,Sn2_28_-1_-1_0,6.22570146531802,0.18391,0.49603,-0.06552
Ga3,Sn2_28_-1_-1_0,6.22570146531802,0.18391,0.49603,-0.06552
Ba1,Sn2_31_-1_-1_0,10.0034481175968,0.81609,0.18391,-0.18391
Ba2,Sn2_31_-1_-1_0,14.9477680229895,1.06609,0.68391,-0.18391
Sn1,Sn2_31_-1_-1_0,13.1630343617452,1.06609,0.18391,0.31609
Ga1,Sn2_31_-1_-1_0,13.1630343617452,1.06609,0.18391,0.31609
Sn2,Sn2_31_-1_-1_0,12.4439816378345,1,0.36782,0
Ga2,Sn2_31_-1_-1_0,12.4439816378345,1,0.36782,0
Sn3,Sn2_31_-1_-1_0,11.1798078907754,0.81609,0.49603,-0.06552
Ga3,Sn2_31_-1_-1_0,11.1798078907754,0.81609,0.49603,-0.06552
Ba1,Sn2_34_-1_-1_0,13.6490922768084,0.18391,0.81609,-0.81609
Ba2,Sn2_34_-1_-1_0,18.7824089902807,0.43391,1.31609,-0.81609
Sn1,Sn2_34_-1_-1_0,11.4083785324119,0.43391,0.81609,-0.31609
Ga1,Sn2_34_-1_-1_0,11.4083785324119,0.43391,0.81609,-0.31609
Sn2,Sn2_34_-1_-1_0,14.4694425422779,0.36782,1,-0.63218
Ga2,Sn2_34_-1_-1_0,14.4694425422779,0.36782,1,-0.63218
Sn3,Sn2_34_-1_-1_0,15.6405575360408,0.18391,1.12821,-0.6977
Ga3,Sn2_34_-1_-1_0,15.6405575360408,0.18391,1.12821,-0.6977
Ba1,Sn2_37_-1_-1_0,10.0034481175968,0.18391,0.81609,-0.18391
Ba2,Sn2_37_-1_-1_0,16.3263633960168,0.43391,1.31609,-0.18391
Sn1,Sn2_37_-1_-1_0,11.4083785324119,0.43391,0.81609,0.31609
Ga1,Sn2_37_-1_-1_0,11.4083785324119,0.43391,0.81609,0.31609
Sn2,Sn2_37_-1_-1_0,12.4439816378345,0.36782,1,0
Ga2,Sn2_37_-1_-1_0,12.4439816378345,0.36782,1,0
Sn3,Sn2_37_-1_-1_0,13.3721926666868,0.18391,1.12821,-0.06552
Ga3,Sn2_37_-1_-1_0,13.3721926666868,0.18391,1.12821,-0.06552
Ba1,Sn2_40_-1_-1_0,13.6490922768084,0.81609,0.18391,-0.81609
Ba2,Sn2_40_-1_-1_0,17.5972871377518,1.06609,0.68391,-0.81609
Sn1,Sn2_40_-1_-1_0,13.1630343617452,1.06609,0.18391,-0.31609
Ga1,Sn2_40_-1_-1_0,13.1630343617452,1.06609,0.18391,-0.31609
Sn2,Sn2_40_-1_-1_0,14.4694425422779,1,0.36782,-0.63218
Ga2,Sn2_40_-1_-1_0,14.4694425422779,1,0.36782,-0.63218
Sn3,Sn2_40_-1_-1_0,13.8130231230478,0.81609,0.49603,-0.6977
Ga3,Sn2_40_-1_-1_0,13.8130231230478,0.81609,0.49603,-0.6977
Ba1,Sn2_43_-1_-1_0,10.0034481175968,0.18391,0.18391,-0.81609
Ba2,Sn2_43_-1_-1_0,13.4283802448179,0.43391,0.68391,-0.81609
Sn1,Sn2_43_-1_-1_0,6.6273942842882,0.43391,0.18391,-0.31609
Ga1,Sn2_43_-1_-1_0,6.6273942842882,0.43391,0.18391,-0.31609
Sn2,Sn2_43_-1_-1_0,9.56134742005768,0.36782,0.36782,-0.63218
Ga2,Sn2_43_-1_-1_0,9.56134742005768,0.36782,0.36782,-0.63218
Sn3,Sn2_43_-1_-1_0,10.2259895393293,0.18391,0.49603,-0.6977
Ga3,Sn2_43_-1_-1_0,10.2259895393293,0.18391,0.49603,-0.6977
Ba1,Sn2_46_-1_-1_0,13.6490922768084,0.81609,0.81609,-0.18391
Ba2,Sn2_46_-1_-1_0,19.8970666267132,1.06609,1.31609,-0.18391
Sn1,Sn2_46_-1_-1_0,16.1088242695693,1.06609,0.81609,0.31609
Ga1,Sn2_46_-1_-1_0,16.1088242695693,1.06609,0.81609,0.31609
Sn2,Sn2_46_-1_-1_0,16.5166001949554,1,1,0
Ga2,Sn2_46_-1_-1_0,16.5166001949554,1,1,0
Sn3,Sn2_46_-1_-1_0,16.2801806640582,0.81609,1.12821,-0.06552
Ga3,Sn2_46_-1_-1_0,16.2801806640582,0.81609,1.12821,-0.06552
Ba1,Sn3_1_-1_-1_0,11.9968123222497,0.38161,0.81212,-0.5
Ba2,Sn3_1_-1_-1_0,17.9818301182807,0.63161,1.31212,-0.5
Sn1,Sn3_1_-1_-1_0,12.0155859085517,0.63161,0.81212,0
Ga1,Sn3_1_-1_-1_0,12.0155859085517,0.63161,0.81212,0
Sn2,Sn3_1_-1_-1_0,13.8769007104794,0.56552,0.99603,-0.31609
Ga2,Sn3_1_-1_-1_0,13.8769007104794,0.56552,0.99603,-0.31609
Sn3,Sn3_1_-1_-1_0,14.5644573734638,0.38161,1.12424,-0.38161
Ga3,Sn3_1_-1_-1_0,14.5644573734638,0.38161,1.12424,-0.38161
Ba1,Sn3_2_-1_-1_0,9.54328735129683,0.18788,0.5,-0.61839
Ba2,Sn3_2_-1_-1_0,14.6530502010149,0.43788,1,-0.61839
Sn1,Sn3_2_-1_-1_0,7.88445031244868,0.43788,0.5,-0.11839
Ga1,Sn3_2_-1_-1_0,7.88445031244868,0.43788,0.5,-0.11839
Sn2,Sn3_2_-1_-1_0,10.4115750868518,0.37179,0.68391,-0.43448
Ga2,Sn3_2_-1_-1_0,10.4115750868518,0.37179,0.68391,-0.43448
Sn3,Sn3_2_-1_-1_0,11.3523111432378,0.18788,0.81212,-0.5
Ga3,Sn3_2_-1_-1_0,11.3523111432378,0.18788,0.81212,-0.5
Ba1,Sn3_3_-1_-1_0,13.2747908014877,0.5,0.61839,-0.81212
Ba2,Sn3_3_-1_-1_0,18.3655202580747,0.75,1.11839,-0.81212
Sn1,Sn3_3_-1_-1_0,11.923596026738,0.75,0.61839,-0.31212
Ga1,Sn3_3_-1_-1_0,11.923596026738,0.75,0.61839,-0.31212
Sn2,Sn3_3_-1_-1_0,14.3326883610439,0.68391,0.8023,-0.62821
Ga2,Sn3_3_-1_-1_0,14.3326883610439,0.68391,0.8023,-0.62821
Sn3,Sn3_3_-1_-1_0,14.759549314547,0.5,0.93051,-0.69373
Ga3,Sn3_3_-1_-1_0,14.759549314547,0.5,0.93051,-0.69373
Ba1,Sn3_4_-1_-1_0,9.54328735129683,0.61839,0.18788,-0.5
Ba2,Sn3_4_-1_-1_0,14.1950550223307,0.86839,0.68788,-0.5
Sn1,Sn3_4_-1_-1_0,10.3765801092613,0.86839,0.18788,0
Ga1,Sn3_4_-1_-1_0,10.3765801092613,0.86839,0.18788,0
Sn2,Sn3_4_-1_-1_0,10.9672338491054,0.8023,0.37179,-0.31609
Ga2,Sn3_4_-1_-1_0,10.9672338491054,0.8023,0.37179,-0.31609
Sn3,Sn3_4_-1_-1_0,10.3015955595152,0.61839,0.5,-0.38161
Ga3,Sn3_4_-1_-1_0,10.3015955595152,0.61839,0.5,-0.38161
Ba1,Sn3_5_-1_-1_0,11.9968123222497,0.81212,0.5,-0.38161
Ba2,Sn3_5_-1_-1_0,17.6106195602609,1.06212,1,-0.38161
Sn1,Sn3_5_-1_-1_0,13.7798099682192,1.06212,0.5,0.11839
Ga1,Sn3_5_-1_-1_0,13.7798099682192,1.06212,0.5,0.11839
Sn2,Sn3_5_-1_-1_0,14.2985207570683,0.99603,0.68391,-0.1977
Ga2,Sn3_5_-1_-1_0,14.2985207570683,0.99603,0.68391,-0.1977
Sn3,Sn3_5_-1_-1_0,13.7612252856491,0.81212,0.81212,-0.26322
Ga3,Sn3_5_-1_-1_0,13.7612252856491,0.81212,0.81212,-0.26322
Ba1,Sn3_6_-1_-1_0,7.66666606429692,0.5,0.38161,-0.18788
Ba2,Sn3_6_-1_-1_0,13.6950161423765,0.75,0.88161,-0.18788
Sn1,Sn3_6_-1_-1_0,10.4821551830176,0.75,0.38161,0.31212
Ga1,Sn3_6_-1_-1_0,10.4821551830176,0.75,0.38161,0.31212
Sn2,Sn3_6_-1_-1_0,10.3644891805946,0.68391,0.56552,-0.00397
Ga2,Sn3_6_-1_-1_0,10.3644891805946,0.68391,0.56552,-0.00397
Sn3,Sn3_6_-1_-1_0,10.0200795249701,0.5,0.69373,-0.06949
Ga3,Sn3_6_-1_-1_0,10.0200795249701,0.5,0.69373,-0.06949
Ba1,Sn3_7_-1_-1_0,7.66666606429692,0.38161,0.18788,-0.5
Ba2,Sn3_7_-1_-1_0,12.3715293999985,0.63161,0.68788,-0.5
Sn1,Sn3_7_-1_-1_0,7.69600983444974,0.63161,0.18788,0
Ga1,Sn3_7_-1_-1_0,7.69600983444974,0.63161,0.18788,0
Sn2,Sn3_7_-1_-1_0,8.72377962016313,0.56552,0.37179,-0.31609
Ga2,Sn3_7_-1_-1_0,8.72377962016313,0.56552,0.37179,-0.31609
Sn3,Sn3_7_-1_-1_0,8.59222358553614,0.38161,0.5,-0.38161
Ga3,Sn3_7_-1_-1_0,8.59222358553614,0.38161,0.5,-0.38161
Ba1,Sn3_8_-1_-1_0,7.66666606429692,0.18788,0.5,-0.38161
Ba2,Sn3_8_-1_-1_0,13.5061213997758,0.43788,1,-0.38161
Sn1,Sn3_8_-1_-1_0,7.88445031244868,0.43788,0.5,0.11839
Ga1,Sn3_8_-1_-1_0,7.88445031244868,0.43788,0.5,0.11839
Sn2,Sn3_8_-1_-1_0,9.37996020103407,0.37179,0.68391,-0.1977
Ga2,Sn3_8_-1_-1_0,9.37996020103407,0.37179,0.68391,-0.1977
Sn3,Sn3_8_-1_-1_0,10.2090932020698,0.18788,0.81212,-0.26322
Ga3,Sn3_8_-1_-1_0,10.2090932020698,0.18788,0.81212,-0.26322
Ba1,Sn3_10_-1_-1_0,13.2747908014877,0.61839,0.81212,-0.5
Ba2,Sn3_10_-1_-1_0,19.2818842905634,0.86839,1.31212,-0.5
Sn1,Sn3_10_-1_-1_0,13.8859336062707,0.86839,0.81212,0
Ga1,Sn3_10_-1_-1_0,13.8859336062707,0.86839,0.81212,0
Sn2,Sn3_10_-1_-1_0,15.3864960523276,0.8023,0.99603,-0.31609
Ga2,Sn3_10_-1_-1_0,15.3864960523276,0.8023,0.99603,-0.31609
Sn3,Sn3_10_-1_-1_0,15.6339369165743,0.61839,1.12424,-0.38161
Ga3,Sn3_10_-1_-1_0,15.6339369165743,0.61839,1.12424,-0.38161
Ba1,Sn3_11_-1_-1_0,13.2747908014877,0.81212,0.5,-0.61839
Ba2,Sn3_11_-1_-1_0,18.504877363123,1.06212,1,-0.61839
Sn1,Sn3_11_-1_-1_0,13.7798099682192,1.06212,0.5,-0.11839
Ga1,Sn3_11_-1_-1_0,13.7798099682192,1.06212,0.5,-0.11839
Sn2,Sn3_11_-1_-1_0,14.9954972660623,0.99603,0.68391,-0.43448
Ga2,Sn3_11_-1_-1_0,14.9954972660623,0.99603,0.68391,-0.43448
Sn3,Sn3_11_-1_-1_0,14.6294465256455,0.81212,0.81212,-0.5
Ga3,Sn3_11_-1_-1_0,14.6294465256455,0.81212,0.81212,-0.5
Ba1,Sn3_15_-1_-1_0,11.9968123222497,0.5,0.38161,-0.81212
Ba2,Sn3_15_-1_-1_0,16.513606647059,0.75,0.88161,-0.81212
