Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Si1_40_1_0_-1,15.414337930928,-1.18369,-0.81631,0.18369
Ba2,Si1_40_1_0_-1,15.0593946167151,-0.93369,-0.81631,0.68369
Cu1,Si1_40_1_0_-1,10.6633795666264,-0.93369,-0.31631,0.18369
Ge1,Si1_40_1_0_-1,10.6633795666264,-0.93369,-0.31631,0.18369
Si1,Si1_40_1_0_-1,13.1755147711745,-1,-0.63262,0.36738
Ge2,Si1_40_1_0_-1,13.1755147711745,-1,-0.63262,0.36738
Si2,Si1_40_1_0_-1,15.5294913839798,-1.18369,-0.69608,0.49708
Ge3,Si1_40_1_0_-1,15.5294913839798,-1.18369,-0.69608,0.49708
Ba1,Si1_43_1_0_-1,21.2651701662983,-1.81631,-0.81631,0.18369
Ba2,Si1_43_1_0_-1,20.1400945011668,-1.56631,-0.81631,0.68369
Cu1,Si1_43_1_0_-1,17.1039674951728,-1.56631,-0.31631,0.18369
Ge1,Si1_43_1_0_-1,17.1039674951728,-1.56631,-0.31631,0.18369
Si1,Si1_43_1_0_-1,19.0241748872569,-1.63262,-0.63262,0.36738
Ge2,Si1_43_1_0_-1,19.0241748872569,-1.63262,-0.63262,0.36738
Si2,Si1_43_1_0_-1,21.3487880451767,-1.81631,-0.69608,0.49708
Ge3,Si1_43_1_0_-1,21.3487880451767,-1.81631,-0.69608,0.49708
Ba1,Si1_46_1_0_-1,15.414337930928,-1.18369,-0.18369,0.81631
Ba2,Si1_46_1_0_-1,17.2719594238621,-0.93369,-0.18369,1.31631
Cu1,Si1_46_1_0_-1,13.6103960228767,-0.93369,0.31631,0.81631
Ge1,Si1_46_1_0_-1,13.6103960228767,-0.93369,0.31631,0.81631
Si1,Si1_46_1_0_-1,15.038464179563,-1,0,1
Ge2,Si1_46_1_0_-1,15.038464179563,-1,0,1
Si2,Si1_46_1_0_-1,17.4127339459065,-1.18369,-0.06346,1.1297
Ge3,Si1_46_1_0_-1,17.4127339459065,-1.18369,-0.06346,1.1297
Ba1,Si2_1_1_0_-1,20.4063939306902,-1.81339,-0.37977,0.5
Ba2,Si2_1_1_0_-1,20.1437225723841,-1.56339,-0.37977,1
Cu1,Si2_1_1_0_-1,17.5010625048177,-1.56339,0.12023,0.5
Ge1,Si2_1_1_0_-1,17.5010625048177,-1.56339,0.12023,0.5
Si1,Si2_1_1_0_-1,18.9084437773633,-1.6297,-0.19608,0.68369
Ge2,Si2_1_1_0_-1,18.9084437773633,-1.6297,-0.19608,0.68369
Si2,Si2_1_1_0_-1,21.3136678222197,-1.81339,-0.25954,0.81339
Ge3,Si2_1_1_0_-1,21.3136678222197,-1.81339,-0.25954,0.81339
Ba1,Si2_2_1_0_-1,18.1398058766148,-1.62023,-0.5,0.18661
Ba2,Si2_2_1_0_-1,17.1430693399379,-1.37023,-0.5,0.68661
Cu1,Si2_2_1_0_-1,14.7052556972529,-1.37023,0,0.18661
Ge1,Si2_2_1_0_-1,14.7052556972529,-1.37023,0,0.18661
Si1,Si2_2_1_0_-1,16.1298352070745,-1.43654,-0.31631,0.3703
Ge2,Si2_2_1_0_-1,16.1298352070745,-1.43654,-0.31631,0.3703
Si2,Si2_2_1_0_-1,18.4776481082135,-1.62023,-0.37977,0.5
Ge3,Si2_2_1_0_-1,18.4776481082135,-1.62023,-0.37977,0.5
Ba1,Si2_3_1_0_-1,16.5732081560519,-1.5,-0.18661,0.37977
Ba2,Si2_3_1_0_-1,16.375080238642,-1.25,-0.18661,0.87977
Cu1,Si2_3_1_0_-1,14.2862977609315,-1.25,0.31339,0.37977
Ge1,Si2_3_1_0_-1,14.2862977609315,-1.25,0.31339,0.37977
Si1,Si2_3_1_0_-1,15.2259073531627,-1.31631,-0.00292000000000001,0.56346
Ge2,Si2_3_1_0_-1,15.2259073531627,-1.31631,-0.00292000000000001,0.56346
Si2,Si2_3_1_0_-1,17.5856082576917,-1.5,-0.06638,0.69316
Ge3,Si2_3_1_0_-1,17.5856082576917,-1.5,-0.06638,0.69316
Ba1,Si2_4_1_0_-1,15.1982581428664,-1.18661,-0.62023,0.5
Ba2,Si2_4_1_0_-1,15.9929083522523,-0.93661,-0.62023,1
Cu1,Si2_4_1_0_-1,11.3622217439715,-0.93661,-0.12023,0.5
Ge1,Si2_4_1_0_-1,11.3622217439715,-0.93661,-0.12023,0.5
Si1,Si2_4_1_0_-1,13.7165621319802,-1.00292,-0.43654,0.68369
Ge2,Si2_4_1_0_-1,13.7165621319802,-1.00292,-0.43654,0.68369
Si2,Si2_4_1_0_-1,16.195687889501,-1.18661,-0.5,0.81339
Ge3,Si2_4_1_0_-1,16.195687889501,-1.18661,-0.5,0.81339
Ba1,Si2_5_1_0_-1,17.8425168233197,-1.37977,-0.5,0.81339
Ba2,Si2_5_1_0_-1,19.1744061249051,-1.12977,-0.5,1.31339
Cu1,Si2_5_1_0_-1,14.8034700876222,-1.12977,0,0.81339
Ge1,Si2_5_1_0_-1,14.8034700876222,-1.12977,0,0.81339
Si1,Si2_5_1_0_-1,16.8967967080983,-1.19608,-0.31631,0.99708
Ge2,Si2_5_1_0_-1,16.8967967080983,-1.19608,-0.31631,0.99708
Si2,Si2_5_1_0_-1,19.3687702923827,-1.37977,-0.37977,1.12678
Ge3,Si2_5_1_0_-1,19.3687702923827,-1.37977,-0.37977,1.12678
Ba1,Si2_6_1_0_-1,19.3063910466946,-1.5,-0.81339,0.62023
Ba2,Si2_6_1_0_-1,19.8342991762944,-1.25,-0.81339,1.12023
Cu1,Si2_6_1_0_-1,15.2081875331257,-1.25,-0.31339,0.62023
Ge1,Si2_6_1_0_-1,15.2081875331257,-1.25,-0.31339,0.62023
Si1,Si2_6_1_0_-1,17.7156729501052,-1.31631,-0.6297,0.80392
Ge2,Si2_6_1_0_-1,17.7156729501052,-1.31631,-0.6297,0.80392
Si2,Si2_6_1_0_-1,20.1821486580854,-1.5,-0.69316,0.93362
Ge3,Si2_6_1_0_-1,20.1821486580854,-1.5,-0.69316,0.93362
Ba1,Si2_7_1_0_-1,21.0620886329736,-1.81339,-0.62023,0.5
Ba2,Si2_7_1_0_-1,20.8076962540762,-1.56339,-0.62023,1
Cu1,Si2_7_1_0_-1,17.5010625048177,-1.56339,-0.12023,0.5
Ge1,Si2_7_1_0_-1,17.5010625048177,-1.56339,-0.12023,0.5
Si1,Si2_7_1_0_-1,19.3579597103968,-1.6297,-0.43654,0.68369
Ge2,Si2_7_1_0_-1,19.3579597103968,-1.6297,-0.43654,0.68369
Si2,Si2_7_1_0_-1,21.7927702052805,-1.81339,-0.5,0.81339
Ge3,Si2_7_1_0_-1,21.7927702052805,-1.81339,-0.5,0.81339
Ba1,Si2_8_1_0_-1,19.9981849070513,-1.62023,-0.5,0.81339
Ba2,Si2_8_1_0_-1,20.8718593101957,-1.37023,-0.5,1.31339
Cu1,Si2_8_1_0_-1,16.9445975891118,-1.37023,0,0.81339
Ge1,Si2_8_1_0_-1,16.9445975891118,-1.37023,0,0.81339
Si1,Si2_8_1_0_-1,18.8966776370843,-1.43654,-0.31631,0.99708
Ge2,Si2_8_1_0_-1,18.8966776370843,-1.43654,-0.31631,0.99708
Si2,Si2_8_1_0_-1,21.3710377760476,-1.62023,-0.37977,1.12678
Ge3,Si2_8_1_0_-1,21.3710377760476,-1.62023,-0.37977,1.12678
Ba1,Si2_10_1_0_-1,14.2757271705676,-1.18661,-0.37977,0.5
Ba2,Si2_10_1_0_-1,15.1189435224429,-0.93661,-0.37977,1
Cu1,Si2_10_1_0_-1,11.3622217439715,-0.93661,0.12023,0.5
Ge1,Si2_10_1_0_-1,11.3622217439715,-0.93661,0.12023,0.5
Si1,Si2_10_1_0_-1,13.0745064401238,-1.00292,-0.19608,0.68369
Ge2,Si2_10_1_0_-1,13.0745064401238,-1.00292,-0.19608,0.68369
Si2,Si2_10_1_0_-1,15.5450284345154,-1.18661,-0.25954,0.81339
Ge3,Si2_10_1_0_-1,15.5450284345154,-1.18661,-0.25954,0.81339
Ba1,Si2_11_1_0_-1,15.7315150019031,-1.37977,-0.5,0.18661
Ba2,Si2_11_1_0_-1,15.030241700389,-1.12977,-0.5,0.68661
Cu1,Si2_11_1_0_-1,12.1765300599055,-1.12977,0,0.18661
Ge1,Si2_11_1_0_-1,12.1765300599055,-1.12977,0,0.18661
Si1,Si2_11_1_0_-1,13.7327672769293,-1.19608,-0.31631,0.3703
Ge2,Si2_11_1_0_-1,13.7327672769293,-1.19608,-0.31631,0.3703
Si2,Si2_11_1_0_-1,16.1199096345109,-1.37977,-0.37977,0.5
Ge3,Si2_11_1_0_-1,16.1199096345109,-1.37977,-0.37977,0.5
Ba1,Si2_15_1_0_-1,18.5888695438741,-1.5,-0.81339,0.37977
Ba2,Si2_15_1_0_-1,18.4124440299844,-1.25,-0.81339,0.87977
Cu1,Si2_15_1_0_-1,14.2862977609315,-1.25,-0.31339,0.37977
Ge1,Si2_15_1_0_-1,14.2862977609315,-1.25,-0.31339,0.37977
Si1,Si2_15_1_0_-1,16.6332527632234,-1.31631,-0.6297,0.56346
Ge2,Si2_15_1_0_-1,16.6332527632234,-1.31631,-0.6297,0.56346
Si2,Si2_15_1_0_-1,19.0548129232585,-1.5,-0.69316,0.69316
Ge3,Si2_15_1_0_-1,19.0548129232585,-1.5,-0.69316,0.69316
Ba1,Si2_18_1_0_-1,17.3741731576656,-1.5,-0.18661,0.62023
Ba2,Si2_18_1_0_-1,17.958969388008,-1.25,-0.18661,1.12023
Cu1,Si2_18_1_0_-1,15.2081875331257,-1.25,0.31339,0.62023
Ge1,Si2_18_1_0_-1,15.2081875331257,-1.25,0.31339,0.62023
Si1,Si2_18_1_0_-1,16.4014702181513,-1.31631,-0.00292000000000001,0.80392
Ge2,Si2_18_1_0_-1,16.4014702181513,-1.31631,-0.00292000000000001,0.80392
Si2,Si2_18_1_0_-1,18.8012458818471,-1.5,-0.06638,0.93362
Ge3,Si2_18_1_0_-1,18.8012458818471,-1.5,-0.06638,0.93362
Ba1,Si2_25_1_0_-1,14.0247226347333,-1.31339,0,0.12023
Ba2,Si2_25_1_0_-1,13.0907370821595,-1.06339,0,0.62023
Cu1,Si2_25_1_0_-1,12.5607350577052,-1.06339,0.5,0.12023
Ge1,Si2_25_1_0_-1,12.5607350577052,-1.06339,0.5,0.12023
Si1,Si2_25_1_0_-1,12.5925541876778,-1.1297,0.18369,0.30392
Ge2,Si2_25_1_0_-1,12.5925541876778,-1.1297,0.18369,0.30392
Si2,Si2_25_1_0_-1,14.7632796993431,-1.31339,0.12023,0.43362
Ge3,Si2_25_1_0_-1,14.7632796993431,-1.31339,0.12023,0.43362
Ba1,Si2_26_1_0_-1,16.3121540396902,-1.12023,-0.31339,1
Ba2,Si2_26_1_0_-1,18.7393793004171,-0.87023,-0.31339,1.5
Cu1,Si2_26_1_0_-1,14.2354913142198,-0.87023,0.18661,1
Ge1,Si2_26_1_0_-1,14.2354913142198,-0.87023,0.18661,1
Si1,Si2_26_1_0_-1,16.1095973091913,-0.93654,-0.1297,1.18369
Ge2,Si2_26_1_0_-1,16.1095973091913,-0.93654,-0.1297,1.18369
Si2,Si2_26_1_0_-1,18.4710646596725,-1.12023,-0.19316,1.31339
Ge3,Si2_26_1_0_-1,18.4710646596725,-1.12023,-0.19316,1.31339
Ba1,Si2_27_1_0_-1,11.2168624243082,-1,-0.12023,0.31339
Ba2,Si2_27_1_0_-1,11.8344139950413,-0.75,-0.12023,0.81339
Cu1,Si2_27_1_0_-1,9.54047175322041,-0.75,0.37977,0.31339
Ge1,Si2_27_1_0_-1,9.54047175322041,-0.75,0.37977,0.31339
Si1,Si2_27_1_0_-1,10.1855913893269,-0.81631,0.06346,0.49708
Ge2,Si2_27_1_0_-1,10.1855913893269,-0.81631,0.06346,0.49708
Si2,Si2_27_1_0_-1,12.549925741571,-1,0,0.62678
Ge3,Si2_27_1_0_-1,12.549925741571,-1,0,0.62678
Ba1,Si2_28_1_0_-1,20.2284073373671,-1.68661,0,0.87977
Ba2,Si2_28_1_0_-1,21.1813272444959,-1.43661,0,1.37977
Cu1,Si2_28_1_0_-1,18.6859908370625,-1.43661,0.5,0.87977
Ge1,Si2_28_1_0_-1,18.6859908370625,-1.43661,0.5,0.87977
Si1,Si2_28_1_0_-1,19.6752822777952,-1.50292,0.18369,1.06346
Ge2,Si2_28_1_0_-1,19.6752822777952,-1.50292,0.18369,1.06346
Si2,Si2_28_1_0_-1,22.0064155112474,-1.68661,0.12023,1.19316
Ge3,Si2_28_1_0_-1,22.0064155112474,-1.68661,0.12023,1.19316
Ba1,Si2_29_1_0_-1,23.7897108820824,-1.87977,-0.68661,1
Ba2,Si2_29_1_0_-1,24.6593753357167,-1.62977,-0.68661,1.5
Cu1,Si2_29_1_0_-1,20.4295572207383,-1.62977,-0.18661,1
Ge1,Si2_29_1_0_-1,20.4295572207383,-1.62977,-0.18661,1
Si1,Si2_29_1_0_-1,22.6346069790536,-1.69608,-0.50292,1.18369
Ge2,Si2_29_1_0_-1,22.6346069790536,-1.69608,-0.50292,1.18369
Si2,Si2_29_1_0_-1,25.1176452789573,-1.87977,-0.56638,1.31339
Ge3,Si2_29_1_0_-1,25.1176452789573,-1.87977,-0.56638,1.31339
Ba1,Si2_30_1_0_-1,15.9344877815947,-1,-0.87977,0.68661
Ba2,Si2_30_1_0_-1,17.6166430663342,-0.75,-0.87977,1.18661
Cu1,Si2_30_1_0_-1,11.5422468080809,-0.75,-0.37977,0.68661
Ge1,Si2_30_1_0_-1,11.5422468080809,-0.75,-0.37977,0.68661
Si1,Si2_30_1_0_-1,14.68970649299,-0.81631,-0.69608,0.8703
Ge2,Si2_30_1_0_-1,14.68970649299,-0.81631,-0.69608,0.8703
Si2,Si2_30_1_0_-1,17.0701507259614,-1,-0.75954,1
Ge3,Si2_30_1_0_-1,17.0701507259614,-1,-0.75954,1
Ba1,Si2_31_1_0_-1,16.8101125246822,-1.31339,0,0.87977
Ba2,Si2_31_1_0_-1,18.5240782112574,-1.06339,0,1.37977
Cu1,Si2_31_1_0_-1,15.6095837004432,-1.06339,0.5,0.87977
Ge1,Si2_31_1_0_-1,15.6095837004432,-1.06339,0.5,0.87977
Si1,Si2_31_1_0_-1,16.6136281149603,-1.1297,0.18369,1.06346
Ge2,Si2_31_1_0_-1,16.6136281149603,-1.1297,0.18369,1.06346
Si2,Si2_31_1_0_-1,18.9122643630979,-1.31339,0.12023,1.19316
Ge3,Si2_31_1_0_-1,18.9122643630979,-1.31339,0.12023,1.19316
Ba1,Si2_32_1_0_-1,17.5581670318754,-1.12023,-0.68661,1
Ba2,Si2_32_1_0_-1,19.8334867501798,-0.87023,-0.68661,1.5
Cu1,Si2_32_1_0_-1,14.2354913142198,-0.87023,-0.18661,1
Ge1,Si2_32_1_0_-1,14.2354913142198,-0.87023,-0.18661,1
Si1,Si2_32_1_0_-1,16.9179637907081,-0.93654,-0.50292,1.18369
Ge2,Si2_32_1_0_-1,16.9179637907081,-0.93654,-0.50292,1.18369
Si2,Si2_32_1_0_-1,19.3192906191116,-1.12023,-0.56638,1.31339
Ge3,Si2_32_1_0_-1,19.3192906191116,-1.12023,-0.56638,1.31339
Ba1,Si2_34_1_0_-1,17.9805846761214,-1.68661,0,0.12023
Ba2,Si2_34_1_0_-1,16.6395476986566,-1.43661,0,0.62023
Cu1,Si2_34_1_0_-1,16.225881037759,-1.43661,0.5,0.12023
Ge1,Si2_34_1_0_-1,16.225881037759,-1.43661,0.5,0.12023
Si1,Si2_34_1_0_-1,16.4218304259398,-1.50292,0.18369,0.30392
Ge2,Si2_34_1_0_-1,16.4218304259398,-1.50292,0.18369,0.30392
Si2,Si2_34_1_0_-1,18.5624084588991,-1.68661,0.12023,0.43362
Ge3,Si2_34_1_0_-1,18.5624084588991,-1.68661,0.12023,0.43362
Ba1,Si2_35_1_0_-1,22.8855300080294,-1.87977,-0.31339,1
Ba2,Si2_35_1_0_-1,23.7882729899229,-1.62977,-0.31339,1.5
Cu1,Si2_35_1_0_-1,20.4295572207383,-1.62977,0.18661,1
Ge1,Si2_35_1_0_-1,20.4295572207383,-1.62977,0.18661,1
Si1,Si2_35_1_0_-1,22.0369476048026,-1.69608,-0.1297,1.18369
Ge2,Si2_35_1_0_-1,22.0369476048026,-1.69608,-0.1297,1.18369
Si2,Si2_35_1_0_-1,24.4712350320869,-1.87977,-0.19316,1.31339
Ge3,Si2_35_1_0_-1,24.4712350320869,-1.87977,-0.19316,1.31339
Ba1,Si2_39_1_0_-1,12.9622861699052,-1,-0.12023,0.68661
Ba2,Si2_39_1_0_-1,14.981958310426,-0.75,-0.12023,1.18661
Cu1,Si2_39_1_0_-1,11.5422468080809,-0.75,0.37977,0.68661
Ge1,Si2_39_1_0_-1,11.5422468080809,-0.75,0.37977,0.68661
Si1,Si2_39_1_0_-1,12.7064400522033,-0.81631,0.06346,0.8703
Ge2,Si2_39_1_0_-1,12.7064400522033,-0.81631,0.06346,0.8703
Si2,Si2_39_1_0_-1,15.038464179563,-1,0,1
Ge3,Si2_39_1_0_-1,15.038464179563,-1,0,1
Ba1,Si2_42_1_0_-1,14.5500873109798,-1,-0.87977,0.31339
Ba2,Si2_42_1_0_-1,15.0313137389021,-0.75,-0.87977,0.81339
Cu1,Si2_42_1_0_-1,9.54047175322041,-0.75,-0.37977,0.31339
Ge1,Si2_42_1_0_-1,9.54047175322041,-0.75,-0.37977,0.31339
Si1,Si2_42_1_0_-1,12.5729920862254,-0.81631,-0.69608,0.49708
Ge2,Si2_42_1_0_-1,12.5729920862254,-0.81631,-0.69608,0.49708
Si2,Si2_42_1_0_-1,14.9243183109309,-1,-0.75954,0.62678
Ge3,Si2_42_1_0_-1,14.9243183109309,-1,-0.75954,0.62678
Ba1,Ba1_1_-1_1_-1,17.6341623478406,0.5,-1.5,0.5
Ba2,Ba1_1_-1_1_-1,20.763158250914,0.75,-1.5,1
Cu1,Ba1_1_-1_1_-1,14.3161913815267,0.75,-1,0.5
Ge1,Ba1_1_-1_1_-1,14.3161913815267,0.75,-1,0.5
Si1,Ba1_1_-1_1_-1,17.3677530935248,0.68369,-1.31631,0.68369
Ge2,Ba1_1_-1_1_-1,17.3677530935248,0.68369,-1.31631,0.68369
Si2,Ba1_1_-1_1_-1,17.8425168233197,0.5,-1.37977,0.81339
Ge3,Ba1_1_-1_1_-1,17.8425168233197,0.5,-1.37977,0.81339
Ba1,Ba1_25_-1_1_-1,18.4182818775259,1,-1,1
Ba2,Ba1_25_-1_1_-1,23.3278040756626,1.25,-1,1.5
Cu1,Ba1_25_-1_1_-1,17.833424744353,1.25,-0.5,1
Ge1,Ba1_25_-1_1_-1,17.833424744353,1.25,-0.5,1
Si1,Ba1_25_-1_1_-1,19.80459549224,1.18369,-0.81631,1.18369
Ge2,Ba1_25_-1_1_-1,19.80459549224,1.18369,-0.81631,1.18369
Si2,Ba1_25_-1_1_-1,19.8911433942968,1,-0.87977,1.31339
Ge3,Ba1_25_-1_1_-1,19.8911433942968,1,-0.87977,1.31339
Ba1,Ba2_1_-1_1_-1,19.3538081351578,1,-1.5,0.25
Ba2,Ba2_1_-1_1_-1,22.2421884753951,1.25,-1.5,0.75
Cu1,Ba2_1_-1_1_-1,17.2287251096824,1.25,-1,0.25
Ge1,Ba2_1_-1_1_-1,17.2287251096824,1.25,-1,0.25
Si1,Ba2_1_-1_1_-1,19.3811938930692,1.18369,-1.31631,0.43369
Ge2,Ba2_1_-1_1_-1,19.3811938930692,1.18369,-1.31631,0.43369
Si2,Ba2_1_-1_1_-1,19.0851487714691,1,-1.37977,0.56339
Ge3,Ba2_1_-1_1_-1,19.0851487714691,1,-1.37977,0.56339
Ba1,Ba2_2_-1_1_-1,17.833424744353,0.5,-1.25,1
Ba2,Ba2_2_-1_1_-1,22.2421884753951,0.75,-1.25,1.5
Cu1,Ba2_2_-1_1_-1,15.5012940648515,0.75,-0.75,1
Ge1,Ba2_2_-1_1_-1,15.5012940648515,0.75,-0.75,1
Si1,Ba2_2_-1_1_-1,18.4353754684288,0.68369,-1.06631,1.18369
Ge2,Ba2_2_-1_1_-1,18.4353754684288,0.68369,-1.06631,1.18369
Si2,Ba2_2_-1_1_-1,19.1744061249051,0.5,-1.12977,1.31339
Ge3,Ba2_2_-1_1_-1,19.1744061249051,0.5,-1.12977,1.31339
Ba1,Ba2_3_-1_1_-1,12.1825483562554,0.25,-1,0.5
Ba2,Ba2_3_-1_1_-1,15.9507,0.5,-1,1
Cu1,Ba2_3_-1_1_-1,9.20914093876296,0.5,-0.5,0.5
Ge1,Ba2_3_-1_1_-1,9.20914093876296,0.5,-0.5,0.5
Si1,Ba2_3_-1_1_-1,12.2260080091886,0.43369,-0.81631,0.68369
Ge2,Ba2_3_-1_1_-1,12.2260080091886,0.43369,-0.81631,0.68369
Si2,Ba2_3_-1_1_-1,13.015434741003,0.25,-0.87977,0.81339
Ge3,Ba2_3_-1_1_-1,13.015434741003,0.25,-0.87977,0.81339
Ba1,Ba2_4_-1_1_-1,20.763158250914,1,-1.5,0.75
Ba2,Ba2_4_-1_1_-1,24.6534510893506,1.25,-1.5,1.25
Cu1,Ba2_4_-1_1_-1,18.7980802244538,1.25,-1,0.75
Ge1,Ba2_4_-1_1_-1,18.7980802244538,1.25,-1,0.75
Si1,Ba2_4_-1_1_-1,21.2824052001165,1.18369,-1.31631,0.93369
Ge2,Ba2_4_-1_1_-1,21.2824052001165,1.18369,-1.31631,0.93369
Si2,Ba2_4_-1_1_-1,21.3592878162354,1,-1.37977,1.06339
Ge3,Ba2_4_-1_1_-1,21.3592878162354,1,-1.37977,1.06339
Ba1,Ba2_5_-1_1_-1,22.0827442083746,0.5,-1.75,1
Ba2,Ba2_5_-1_1_-1,25.7746290338969,0.75,-1.75,1.5
Cu1,Ba2_5_-1_1_-1,18.7980802244538,0.75,-1.25,1
Ge1,Ba2_5_-1_1_-1,18.7980802244538,0.75,-1.25,1
Si1,Ba2_5_-1_1_-1,22.1067496290328,0.68369,-1.56631,1.18369
Ge2,Ba2_5_-1_1_-1,22.1067496290328,0.68369,-1.56631,1.18369
Si2,Ba2_5_-1_1_-1,22.8840353027703,0.5,-1.62977,1.31339
Ge3,Ba2_5_-1_1_-1,22.8840353027703,0.5,-1.62977,1.31339
Ba1,Ba2_6_-1_1_-1,14.3161913815267,0.75,-1,0.5
Ba2,Ba2_6_-1_1_-1,18.4182818775259,1,-1,1
Cu1,Ba2_6_-1_1_-1,13.0236920134039,1,-0.5,0.5
Ge1,Ba2_6_-1_1_-1,13.0236920134039,1,-0.5,0.5
Si1,Ba2_6_-1_1_-1,15.0593946167151,0.93369,-0.81631,0.68369
Ge2,Ba2_6_-1_1_-1,15.0593946167151,0.93369,-0.81631,0.68369
Si2,Ba2_6_-1_1_-1,15.0313137389021,0.75,-0.87977,0.81339
Ge3,Ba2_6_-1_1_-1,15.0313137389021,0.75,-0.87977,0.81339
Ba1,Cu1_1_-1_1_-1,12.1825483562554,0.5,-1,0.25
Ba2,Cu1_1_-1_1_-1,15.5012940648515,0.75,-1,0.75
Cu1,Cu1_1_-1_1_-1,9.94700907986918,0.75,-0.5,0.25
Ge1,Cu1_1_-1_1_-1,9.94700907986918,0.75,-0.5,0.25
Si1,Cu1_1_-1_1_-1,12.2260080091886,0.68369,-0.81631,0.43369
Ge2,Cu1_1_-1_1_-1,12.2260080091886,0.68369,-0.81631,0.43369
Si2,Cu1_1_-1_1_-1,12.3159583838803,0.5,-0.87977,0.56339
Ge3,Cu1_1_-1_1_-1,12.3159583838803,0.5,-0.87977,0.56339
Ba1,Cu1_2_-1_1_-1,17.833424744353,1,-1.25,0.5
Ba2,Cu1_2_-1_1_-1,21.5973498968045,1.25,-1.25,1
Cu1,Cu1_2_-1_1_-1,16.3877864061929,1.25,-0.75,0.5
Ge1,Cu1_2_-1_1_-1,16.3877864061929,1.25,-0.75,0.5
Si1,Cu1_2_-1_1_-1,18.4353754684288,1.18369,-1.06631,0.68369
Ge2,Cu1_2_-1_1_-1,18.4353754684288,1.18369,-1.06631,0.68369
Si2,Cu1_2_-1_1_-1,18.2269149631836,1,-1.12977,0.81339
Ge3,Cu1_2_-1_1_-1,18.2269149631836,1,-1.12977,0.81339
Ba1,Cu1_3_-1_1_-1,19.3538081351578,0.25,-1.5,1
Ba2,Cu1_3_-1_1_-1,23.1758297929114,0.5,-1.5,1.5
Cu1,Cu1_3_-1_1_-1,15.9507,0.5,-1,1
Ge1,Cu1_3_-1_1_-1,15.9507,0.5,-1,1
Si1,Cu1_3_-1_1_-1,19.3811938930692,0.43369,-1.31631,1.18369
Ge2,Cu1_3_-1_1_-1,19.3811938930692,0.43369,-1.31631,1.18369
Si2,Cu1_3_-1_1_-1,20.4303459437332,0.25,-1.37977,1.31339
Ge3,Cu1_3_-1_1_-1,20.4303459437332,0.25,-1.37977,1.31339
Ba1,Cu1_4_-1_1_-1,14.3161913815267,0.5,-1,0.75
Ba2,Cu1_4_-1_1_-1,18.7980802244538,0.75,-1,1.25
Cu1,Cu1_4_-1_1_-1,12.4692357767026,0.75,-0.5,0.75
Ge1,Cu1_4_-1_1_-1,12.4692357767026,0.75,-0.5,0.75
Si1,Cu1_4_-1_1_-1,15.0593946167151,0.68369,-0.81631,0.93369
Ge2,Cu1_4_-1_1_-1,15.0593946167151,0.68369,-0.81631,0.93369
Si2,Cu1_4_-1_1_-1,15.6095837004432,0.5,-0.87977,1.06339
Ge3,Cu1_4_-1_1_-1,15.6095837004432,0.5,-0.87977,1.06339
Ba1,Cu1_5_-1_1_-1,22.0827442083746,1,-1.75,0.5
Ba2,Cu1_5_-1_1_-1,25.2202711370239,1.25,-1.75,1
Cu1,Cu1_5_-1_1_-1,19.5355380201058,1.25,-1.25,0.5
Ge1,Cu1_5_-1_1_-1,19.5355380201058,1.25,-1.25,0.5
Si1,Cu1_5_-1_1_-1,22.1067496290328,1.18369,-1.56631,0.68369
Ge2,Cu1_5_-1_1_-1,22.1067496290328,1.18369,-1.56631,0.68369
Si2,Cu1_5_-1_1_-1,22.0961908611137,1,-1.62977,0.81339
Ge3,Cu1_5_-1_1_-1,22.0961908611137,1,-1.62977,0.81339
Ba1,Cu1_6_-1_1_-1,20.763158250914,0.75,-1.5,1
Ba2,Cu1_6_-1_1_-1,24.9384715534052,1,-1.5,1.5
Cu1,Cu1_6_-1_1_-1,18.4182818775259,1,-1,1
Ge1,Cu1_6_-1_1_-1,18.4182818775259,1,-1,1
Si1,Cu1_6_-1_1_-1,21.2824052001165,0.93369,-1.31631,1.18369
Ge2,Cu1_6_-1_1_-1,21.2824052001165,0.93369,-1.31631,1.18369
Si2,Cu1_6_-1_1_-1,21.7701145288815,0.75,-1.37977,1.31339
Ge3,Cu1_6_-1_1_-1,21.7701145288815,0.75,-1.37977,1.31339
Ba1,Si1_1_-1_1_-1,14.7835677315331,0.31631,-1.31631,0.31631
Ba2,Si1_1_-1_1_-1,17.5368774008807,0.56631,-1.31631,0.81631
Cu1,Si1_1_-1_1_-1,11.0873419003803,0.56631,-0.81631,0.31631
Ge1,Si1_1_-1_1_-1,11.0873419003803,0.56631,-0.81631,0.31631
Si1,Si1_1_-1_1_-1,14.1985246194069,0.5,-1.13262,0.5
Ge2,Si1_1_-1_1_-1,14.1985246194069,0.5,-1.13262,0.5
Si2,Si1_1_-1_1_-1,14.7621561126834,0.31631,-1.19608,0.6297
Ge3,Si1_1_-1_1_-1,14.7621561126834,0.31631,-1.19608,0.6297
Ba1,Si1_4_-1_1_-1,20.6462177283119,0.68369,-1.68369,0.68369
Ba2,Si1_4_-1_1_-1,24.0326492519898,0.93369,-1.68369,1.18369
Cu1,Si1_4_-1_1_-1,17.6031343478018,0.93369,-1.18369,0.68369
