Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ag1,Si2_22_0_0_-1,5.93801044406623,-0.4342,-0.1842,0.3158
Si1,Si2_22_0_0_-1,5.93801044406623,-0.4342,-0.1842,0.3158
Si2,Si2_22_0_0_-1,9.05975155661015,-0.5,-0.5,0.5
Si3,Si2_22_0_0_-1,11.3518391519625,-0.6842,-0.5693,0.6207
Ba1,Si2_25_0_0_-1,3.33761247345518,-0.1842,-0.1842,0.1842
Ba2,Si2_25_0_0_-1,7.44436663312183,0.0658,-0.1842,0.6842
Ag1,Si2_25_0_0_-1,3.8860444541129,0.0658,0.3158,0.1842
Si1,Si2_25_0_0_-1,3.8860444541129,0.0658,0.3158,0.1842
Si2,Si2_25_0_0_-1,3.85394292,0,0,0.3684
Si3,Si2_25_0_0_-1,5.51530748829159,-0.1842,-0.0693,0.4891
Ba1,Si2_28_0_0_-1,14.7818906397651,-0.8158,-0.8158,0.8158
Ba2,Si2_28_0_0_-1,17.2436655251096,-0.5658,-0.8158,1.3158
Ag1,Si2_28_0_0_-1,10.8987916041572,-0.5658,-0.3158,0.8158
Si1,Si2_28_0_0_-1,10.8987916041572,-0.5658,-0.3158,0.8158
Si2,Si2_28_0_0_-1,14.0268718128902,-0.6316,-0.6316,1
Si3,Si2_28_0_0_-1,16.2495980722416,-0.8158,-0.7009,1.1207
Ba1,Si2_31_0_0_-1,12.2222234583144,-0.1842,-0.8158,0.8158
Ba2,Si2_31_0_0_-1,16.2105900087366,0.0658,-0.8158,1.3158
Ag1,Si2_31_0_0_-1,9.17730276935144,0.0658,-0.3158,0.8158
Si1,Si2_31_0_0_-1,9.17730276935144,0.0658,-0.3158,0.8158
Si2,Si2_31_0_0_-1,12.3731954349968,0,-0.6316,1
Si3,Si2_31_0_0_-1,13.9616579562885,-0.1842,-0.7009,1.1207
Ba1,Si2_34_0_0_-1,8.9588616265666,-0.8158,-0.1842,0.1842
Ba2,Si2_34_0_0_-1,9.48574545720259,-0.5658,-0.1842,0.6842
Ag1,Si2_34_0_0_-1,7.04713514911156,-0.5658,0.3158,0.1842
Si1,Si2_34_0_0_-1,7.04713514911156,-0.5658,0.3158,0.1842
Si2,Si2_34_0_0_-1,7.64918581374804,-0.6316,0,0.3684
Si3,Si2_34_0_0_-1,9.97698157317178,-0.8158,-0.0693,0.4891
Ba1,Si2_37_0_0_-1,12.2222234583144,-0.8158,-0.1842,0.8158
Ba2,Si2_37_0_0_-1,15.1070333328833,-0.5658,-0.1842,1.3158
Ag1,Si2_37_0_0_-1,10.8987916041572,-0.5658,0.3158,0.8158
Si1,Si2_37_0_0_-1,10.8987916041572,-0.5658,0.3158,0.8158
Si2,Si2_37_0_0_-1,12.3731954349968,-0.6316,0,1
Si3,Si2_37_0_0_-1,14.5193671984113,-0.8158,-0.0693,1.1207
Ba1,Si2_40_0_0_-1,8.9588616265666,-0.1842,-0.8158,0.1842
Ba2,Si2_40_0_0_-1,11.1597553373424,0.0658,-0.8158,0.6842
Ag1,Si2_40_0_0_-1,3.8860444541129,0.0658,-0.3158,0.1842
Si1,Si2_40_0_0_-1,3.8860444541129,0.0658,-0.3158,0.1842
Si2,Si2_40_0_0_-1,7.64918581374804,0,-0.6316,0.3684
Si3,Si2_40_0_0_-1,9.14636705788165,-0.1842,-0.7009,0.4891
Ba1,Si2_43_0_0_-1,12.2222234583144,-0.8158,-0.8158,0.1842
Ba2,Si2_43_0_0_-1,12.6135209794824,-0.5658,-0.8158,0.6842
Ag1,Si2_43_0_0_-1,7.04713514911156,-0.5658,-0.3158,0.1842
Si1,Si2_43_0_0_-1,7.04713514911156,-0.5658,-0.3158,0.1842
Si2,Si2_43_0_0_-1,10.1077797362166,-0.6316,-0.6316,0.3684
Si3,Si2_43_0_0_-1,12.3603226081889,-0.8158,-0.7009,0.4891
Ba1,Si2_46_0_0_-1,8.9588616265666,-0.1842,-0.1842,0.8158
Ba2,Si2_46_0_0_-1,13.9162381342928,0.0658,-0.1842,1.3158
Ag1,Si2_46_0_0_-1,9.17730276935144,0.0658,0.3158,0.8158
Si1,Si2_46_0_0_-1,9.17730276935144,0.0658,0.3158,0.8158
Si2,Si2_46_0_0_-1,10.4613,0,0,1
Si3,Si2_46_0_0_-1,11.9033809995857,-0.1842,-0.0693,1.1207
Ba1,Si3_1_0_0_-1,10.7000538042074,-0.8049,-0.3851,0.5
Ba2,Si3_1_0_0_-1,12.6240457225771,-0.5549,-0.3851,1
Ag1,Si3_1_0_0_-1,7.90583648770312,-0.5549,0.1149,0.5
Si1,Si3_1_0_0_-1,7.90583648770312,-0.5549,0.1149,0.5
Si2,Si3_1_0_0_-1,9.88999008180943,-0.6207,-0.2009,0.6842
Si3,Si3_1_0_0_-1,12.2389880611653,-0.8049,-0.2702,0.8049
Ba1,Si3_2_0_0_-1,8.53840783113178,-0.6149,-0.5,0.1951
Ba2,Si3_2_0_0_-1,9.73696994184464,-0.3649,-0.5,0.6951
Ag1,Si3_2_0_0_-1,4.32870365976547,-0.3649,0,0.1951
Si1,Si3_2_0_0_-1,4.32870365976547,-0.3649,0,0.1951
Si2,Si3_2_0_0_-1,6.85275535393126,-0.4307,-0.3158,0.3793
Si3,Si3_2_0_0_-1,9.21784803902097,-0.6149,-0.3851,0.5
Ba1,Si3_3_0_0_-1,6.91052621596724,-0.5,-0.1951,0.3851
Ba2,Si3_3_0_0_-1,9.8356585151994,-0.25,-0.1951,0.8851
Ag1,Si3_3_0_0_-1,5.76574262414448,-0.25,0.3049,0.3851
Si1,Si3_3_0_0_-1,5.76574262414448,-0.25,0.3049,0.3851
Si2,Si3_3_0_0_-1,6.81151093026689,-0.3158,-0.0109,0.5693
Si3,Si3_3_0_0_-1,8.95362640090611,-0.5,-0.0802,0.69
Ba1,Si3_4_0_0_-1,8.53840783113178,-0.1951,-0.6149,0.5
Ba2,Si3_4_0_0_-1,12.2942131386762,0.0549,-0.6149,1
Ag1,Si3_4_0_0_-1,5.39762551077944,0.0549,-0.1149,0.5
Si1,Si3_4_0_0_-1,5.39762551077944,0.0549,-0.1149,0.5
Si2,Si3_4_0_0_-1,8.45847012540136,-0.0109,-0.4307,0.6842
Si3,Si3_4_0_0_-1,10.1206144691507,-0.1951,-0.5,0.8049
Ba1,Si3_5_0_0_-1,10.7000538042074,-0.3851,-0.5,0.8049
Ba2,Si3_5_0_0_-1,14.6869201487762,-0.1351,-0.5,1.3049
Ag1,Si3_5_0_0_-1,8.53808739419128,-0.1351,0,0.8049
Si1,Si3_5_0_0_-1,8.53808739419128,-0.1351,0,0.8049
Si2,Si3_5_0_0_-1,11.0633342505667,-0.2009,-0.3158,0.9891
Si3,Si3_5_0_0_-1,12.9325536350733,-0.3851,-0.3851,1.1098
Ba1,Si3_6_0_0_-1,11.8169449149133,-0.5,-0.8049,0.6149
Ba2,Si3_6_0_0_-1,14.6210132575448,-0.25,-0.8049,1.1149
Ag1,Si3_6_0_0_-1,7.64151972561993,-0.25,-0.3049,0.6149
Si1,Si3_6_0_0_-1,7.64151972561993,-0.25,-0.3049,0.6149
Si2,Si3_6_0_0_-1,11.0887753844801,-0.3158,-0.6207,0.7991
Si3,Si3_6_0_0_-1,13.1168685389283,-0.5,-0.69,0.9198
Ba1,Si3_7_0_0_-1,11.8169449149133,-0.8049,-0.6149,0.5
Ba2,Si3_7_0_0_-1,13.5836506917279,-0.5549,-0.6149,1
Ag1,Si3_7_0_0_-1,7.90583648770312,-0.5549,-0.1149,0.5
Si1,Si3_7_0_0_-1,7.90583648770312,-0.5549,-0.1149,0.5
Si2,Si3_7_0_0_-1,10.6628342748162,-0.6207,-0.4307,0.6842
Si3,Si3_7_0_0_-1,13.0062529601936,-0.8049,-0.5,0.8049
Ba1,Si3_8_0_0_-1,11.8169449149133,-0.6149,-0.5,0.8049
Ba2,Si3_8_0_0_-1,15.1089424286119,-0.3649,-0.5,1.3049
Ag1,Si3_8_0_0_-1,9.2451854608455,-0.3649,0,0.8049
Si1,Si3_8_0_0_-1,9.2451854608455,-0.3649,0,0.8049
Si2,Si3_8_0_0_-1,11.7593152731641,-0.4307,-0.3158,0.9891
Si3,Si3_8_0_0_-1,13.8708319589421,-0.6149,-0.3851,1.1098
Ba1,Si3_10_0_0_-1,6.91052621596724,-0.1951,-0.3851,0.5
Ba2,Si3_10_0_0_-1,11.2249116250435,0.0549,-0.3851,1
Ag1,Si3_10_0_0_-1,5.39762551077944,0.0549,0.1149,0.5
Si1,Si3_10_0_0_-1,5.39762551077944,0.0549,0.1149,0.5
Si2,Si3_10_0_0_-1,7.46066926678838,-0.0109,-0.2009,0.6842
Si3,Si3_10_0_0_-1,9.11356406297699,-0.1951,-0.2702,0.8049
Ba1,Si3_11_0_0_-1,6.91052621596724,-0.3851,-0.5,0.1951
Ba2,Si3_11_0_0_-1,9.06830004983321,-0.1351,-0.5,0.6951
Ag1,Si3_11_0_0_-1,2.48257074813307,-0.1351,0,0.1951
Si1,Si3_11_0_0_-1,2.48257074813307,-0.1351,0,0.1951
Si2,Si3_11_0_0_-1,5.57459639677411,-0.2009,-0.3158,0.3793
Si3,Si3_11_0_0_-1,7.73431876517387,-0.3851,-0.3851,0.5
Ba1,Si3_15_0_0_-1,10.7000538042074,-0.5,-0.8049,0.3851
Ba2,Si3_15_0_0_-1,12.785771672409,-0.25,-0.8049,0.8851
Ag1,Si3_15_0_0_-1,5.76574262414448,-0.25,-0.3049,0.3851
Si1,Si3_15_0_0_-1,5.76574262414448,-0.25,-0.3049,0.3851
Si2,Si3_15_0_0_-1,9.4099415015734,-0.3158,-0.6207,0.5693
Si3,Si3_15_0_0_-1,11.4702799696833,-0.5,-0.69,0.69
Ba1,Si3_18_0_0_-1,8.53840783113178,-0.5,-0.1951,0.6149
Ba2,Si3_18_0_0_-1,12.1259329474453,-0.25,-0.1951,1.1149
Ag1,Si3_18_0_0_-1,7.64151972561993,-0.25,0.3049,0.6149
Si1,Si3_18_0_0_-1,7.64151972561993,-0.25,0.3049,0.6149
Si2,Si3_18_0_0_-1,8.98947282200478,-0.3158,-0.0109,0.7991
Si3,Si3_18_0_0_-1,10.9841860604968,-0.5,-0.0802,0.9198
Ba1,Si3_25_0_0_-1,3.40861872087984,-0.3049,0,0.1149
Ba2,Si3_25_0_0_-1,6.45824116994697,-0.0549,0,0.6149
Ag1,Si3_25_0_0_-1,5.39762551077944,-0.0549,0.5,0.1149
Si1,Si3_25_0_0_-1,5.39762551077944,-0.0549,0.5,0.1149
Si2,Si3_25_0_0_-1,3.88562228274788,-0.1207,0.1842,0.2991
Si3,Si3_25_0_0_-1,5.55925392084122,-0.3049,0.1149,0.4198
Ba1,Si3_26_0_0_-1,11.002612384081,-0.1149,-0.3049,1
Ba2,Si3_26_0_0_-1,16.0750938508976,0.1351,-0.3049,1.5
Ag1,Si3_26_0_0_-1,10.7518349694127,0.1351,0.1951,1
Si1,Si3_26_0_0_-1,10.7518349694127,0.1351,0.1951,1
Si2,Si3_26_0_0_-1,12.4735402563958,0.0693,-0.1207,1.1842
Si3,Si3_26_0_0_-1,13.8471657281302,-0.1149,-0.19,1.3049
Ba1,Si3_27_0_0_-1,3.40861872087984,0,-0.1149,0.3049
Ba2,Si3_27_0_0_-1,8.8986625555832,0.25,-0.1149,0.8049
Ag1,Si3_27_0_0_-1,5.76574262414448,0.25,0.3851,0.3049
Si1,Si3_27_0_0_-1,5.76574262414448,0.25,0.3851,0.3049
Si2,Si3_27_0_0_-1,5.51530748829159,0.1842,0.0693,0.4891
Si3,Si3_27_0_0_-1,6.37930074,0,0,0.6098
Ba1,Si3_28_0_0_-1,11.7733369281529,-0.6951,0,0.8851
Ba2,Si3_28_0_0_-1,15.219721166966,-0.4451,0,1.3851
Ag1,Si3_28_0_0_-1,11.6092907864681,-0.4451,0.5,0.8851
Si1,Si3_28_0_0_-1,11.6092907864681,-0.4451,0.5,0.8851
Si2,Si3_28_0_0_-1,12.5463698945106,-0.5109,0.1842,1.0693
Si3,Si3_28_0_0_-1,14.4671345418427,-0.6951,0.1149,1.19
Ba1,Si3_29_0_0_-1,15.7496114273911,-0.8851,-0.6951,1
Ba2,Si3_29_0_0_-1,18.5271838703086,-0.6351,-0.6951,1.5
Ag1,Si3_29_0_0_-1,12.5597307375558,-0.6351,-0.1951,1
Si1,Si3_29_0_0_-1,12.5597307375558,-0.6351,-0.1951,1
Si2,Si3_29_0_0_-1,15.3557105633748,-0.7009,-0.5109,1.1842
Si3,Si3_29_0_0_-1,17.5762233090065,-0.8851,-0.5802,1.3049
Ba1,Si3_30_0_0_-1,11.7733369281529,0,-0.8851,0.6951
Ba2,Si3_30_0_0_-1,15.7759942626844,0.25,-0.8851,1.1951
Ag1,Si3_30_0_0_-1,8.7147465176283,0.25,-0.3851,0.6951
Si1,Si3_30_0_0_-1,8.7147465176283,0.25,-0.3851,0.6951
Si2,Si3_30_0_0_-1,11.9201862973555,0.1842,-0.7009,0.8793
Si3,Si3_30_0_0_-1,13.2044981868923,0,-0.7702,1
Ba1,Si3_31_0_0_-1,9.79328563686215,-0.3049,0,0.8851
Ba2,Si3_31_0_0_-1,14.5013241799111,-0.0549,0,1.3851
Ag1,Si3_31_0_0_-1,10.6500762032699,-0.0549,0.5,0.8851
Si1,Si3_31_0_0_-1,10.6500762032699,-0.0549,0.5,0.8851
Si2,Si3_31_0_0_-1,11.4210407064665,-0.1207,0.1842,1.0693
Si3,Si3_31_0_0_-1,12.9071671172702,-0.3049,0.1149,1.19
Ba1,Si3_32_0_0_-1,12.7968940814938,-0.1149,-0.6951,1
Ba2,Si3_32_0_0_-1,17.3525692960381,0.1351,-0.6951,1.5
Ag1,Si3_32_0_0_-1,10.7518349694127,0.1351,-0.1951,1
Si1,Si3_32_0_0_-1,10.7518349694127,0.1351,-0.1951,1
Si2,Si3_32_0_0_-1,13.5114926354953,0.0693,-0.5109,1.1842
Si3,Si3_32_0_0_-1,14.9877904918379,-0.1149,-0.5802,1.3049
Ba1,Si3_34_0_0_-1,7.37032566736169,-0.6951,0,0.1149
Ba2,Si3_34_0_0_-1,7.94105713608188,-0.4451,0,0.6149
Ag1,Si3_34_0_0_-1,7.10534098998324,-0.4451,0.5,0.1149
Si1,Si3_34_0_0_-1,7.10534098998324,-0.4451,0.5,0.1149
Si2,Si3_34_0_0_-1,6.48608412181824,-0.5109,0.1842,0.2991
Si3,Si3_34_0_0_-1,8.57952930031867,-0.6951,0.1149,0.4198
Ba1,Si3_35_0_0_-1,14.3299421232317,-0.8851,-0.3049,1
Ba2,Si3_35_0_0_-1,17.3364795534037,-0.6351,-0.3049,1.5
Ag1,Si3_35_0_0_-1,12.5597307375558,-0.6351,0.1951,1
Si1,Si3_35_0_0_-1,12.5597307375558,-0.6351,0.1951,1
Si2,Si3_35_0_0_-1,14.4508345847229,-0.7009,-0.1207,1.1842
Si3,Si3_35_0_0_-1,16.6142637719263,-0.8851,-0.19,1.3049
Ba1,Si3_39_0_0_-1,7.37032566736169,0,-0.1149,0.6951
Ba2,Si3_39_0_0_-1,12.8293504510328,0.25,-0.1149,1.1951
Ag1,Si3_39_0_0_-1,8.7147465176283,0.25,0.3851,0.6951
Si1,Si3_39_0_0_-1,8.7147465176283,0.25,0.3851,0.6951
Si2,Si3_39_0_0_-1,9.42620961450389,0.1842,0.0693,0.8793
Si3,Si3_39_0_0_-1,10.4613,0,0,1
Ba1,Si3_42_0_0_-1,9.79328563686215,0,-0.8851,0.3049
Ba2,Si3_42_0_0_-1,12.785771672409,0.25,-0.8851,0.8049
Ag1,Si3_42_0_0_-1,5.76574262414448,0.25,-0.3851,0.3049
Si1,Si3_42_0_0_-1,5.76574262414448,0.25,-0.3851,0.3049
Si2,Si3_42_0_0_-1,9.14636705788165,0.1842,-0.7009,0.4891
Si3,Si3_42_0_0_-1,10.276937900416,0,-0.7702,0.6098
Ba1,Ba1_1_1_0_-1,17.3481034596725,-1.5,-0.5,0.5
Ba2,Ba1_1_1_0_-1,17.5441334497639,-1.25,-0.5,1
Ag1,Ba1_1_1_0_-1,14.083956149219,-1.25,0,0.5
Si1,Ba1_1_1_0_-1,14.083956149219,-1.25,0,0.5
Si2,Ba1_1_1_0_-1,15.8625493243353,-1.3158,-0.3158,0.6842
Si3,Ba1_1_1_0_-1,18.258388395281,-1.5,-0.3851,0.8049
Ba1,Ba1_25_1_0_-1,14.7945123400537,-1,0,1
Ba2,Ba1_25_1_0_-1,17.5441334497639,-0.75,0,1.5
Ag1,Ba1_25_1_0_-1,14.083956149219,-0.75,0.5,1
Si1,Ba1_25_1_0_-1,14.083956149219,-0.75,0.5,1
Si2,Ba1_25_1_0_-1,15.1663196723188,-0.8158,0.1842,1.1842
Si3,Ba1_25_1_0_-1,17.2404192465176,-1,0.1149,1.3049
Ba1,Ba2_1_1_0_-1,11.9849247794104,-1,-0.5,0.25
Ba2,Ba2_1_1_0_-1,12.2669615970602,-0.75,-0.5,0.75
Ag1,Ba2_1_1_0_-1,8.27038382157987,-0.75,0,0.25
Si1,Ba2_1_1_0_-1,8.27038382157987,-0.75,0,0.25
Si2,Ba2_1_1_0_-1,10.2167271009283,-0.8158,-0.3158,0.4342
Si3,Ba2_1_1_0_-1,12.6240457225771,-1,-0.3851,0.5549
Ba1,Ba2_2_1_0_-1,19.0398533961826,-1.5,-0.25,1
Ba2,Ba2_2_1_0_-1,20.5930896430999,-1.25,-0.25,1.5
Ag1,Ba2_2_1_0_-1,16.9492431670635,-1.25,0.25,1
Si1,Ba2_2_1_0_-1,16.9492431670635,-1.25,0.25,1
Si2,Ba2_2_1_0_-1,18.531533519095,-1.3158,-0.0658,1.1842
Si3,Ba2_2_1_0_-1,20.846659656562,-1.5,-0.1351,1.3049
Ba1,Ba2_3_1_0_-1,19.0398533961826,-1.75,0,0.5
Ba2,Ba2_3_1_0_-1,18.8593767790057,-1.5,0,1
Ag1,Ba2_3_1_0_-1,17.3481034596725,-1.5,0.5,0.5
Si1,Ba2_3_1_0_-1,17.3481034596725,-1.5,0.5,0.5
Si2,Ba2_3_1_0_-1,17.9794078888834,-1.5658,0.1842,0.6842
Si3,Ba2_3_1_0_-1,20.1866933485437,-1.75,0.1149,0.8049
Ba1,Ba2_4_1_0_-1,14.083956149219,-1,-0.5,0.75
Ba2,Ba2_4_1_0_-1,16.1219460523148,-0.75,-0.5,1.25
Ag1,Ba2_4_1_0_-1,11.0958842550402,-0.75,0,0.75
Si1,Ba2_4_1_0_-1,11.0958842550402,-0.75,0,0.75
Si2,Ba2_4_1_0_-1,13.3887840386774,-0.8158,-0.3158,0.9342
Si3,Ba2_4_1_0_-1,15.7306649149487,-1,-0.3851,1.0549
Ba1,Ba2_5_1_0_-1,20.4263412336406,-1.5,-0.75,1
Ba2,Ba2_5_1_0_-1,21.8813788389523,-1.25,-0.75,1.5
Ag1,Ba2_5_1_0_-1,16.9492431670635,-1.25,-0.25,1
Si1,Ba2_5_1_0_-1,16.9492431670635,-1.25,-0.25,1
Si2,Ba2_5_1_0_-1,19.4416693439592,-1.3158,-0.5658,1.1842
Si3,Ba2_5_1_0_-1,21.8341040536805,-1.5,-0.6351,1.3049
Ba1,Ba2_6_1_0_-1,14.083956149219,-1.25,0,0.5
Ba2,Ba2_6_1_0_-1,14.7945123400537,-1,0,1
Ag1,Ba2_6_1_0_-1,12.8124235230888,-1,0.5,0.5
Si1,Ba2_6_1_0_-1,12.8124235230888,-1,0.5,0.5
Si2,Ba2_6_1_0_-1,13.3887840386774,-1.0658,0.1842,0.6842
Si3,Ba2_6_1_0_-1,15.5994997295791,-1.25,0.1149,0.8049
Ba1,Ag1_1_1_0_-1,15.9084009145522,-1.5,0,0.25
Ba2,Ag1_1_1_0_-1,15.2498342643863,-1.25,0,0.75
Ag1,Ag1_1_1_0_-1,14.324724977072,-1.25,0.5,0.25
Si1,Ag1_1_1_0_-1,14.324724977072,-1.25,0.5,0.25
Si2,Ag1_1_1_0_-1,14.6225958825663,-1.3158,0.1842,0.4342
Si3,Ag1_1_1_0_-1,16.7743806428225,-1.5,0.1149,0.5549
Ba1,Ag1_2_1_0_-1,11.9849247794104,-1,-0.25,0.5
Ba2,Ag1_2_1_0_-1,13.3355932093871,-0.75,-0.25,1
Ag1,Ag1_2_1_0_-1,9.78565010506456,-0.75,0.25,0.5
Si1,Ag1_2_1_0_-1,9.78565010506456,-0.75,0.25,0.5
Si2,Ag1_2_1_0_-1,11.1597553373424,-0.8158,-0.0658,0.6842
Si3,Ag1_2_1_0_-1,13.503249017953,-1,-0.1351,0.8049
Ba1,Ag1_3_1_0_-1,21.7245210542862,-1.75,-0.5,1
Ba2,Ag1_3_1_0_-1,22.799874759031,-1.5,-0.5,1.5
Ag1,Ag1_3_1_0_-1,18.8593767790057,-1.5,0,1
Si1,Ag1_3_1_0_-1,18.8593767790057,-1.5,0,1
Si2,Ag1_3_1_0_-1,20.8013919179665,-1.5658,-0.3158,1.1842
Si3,Ag1_3_1_0_-1,23.1891085986339,-1.75,-0.3851,1.3049
Ba1,Ag1_4_1_0_-1,17.5441334497639,-1.5,0,0.75
Ba2,Ag1_4_1_0_-1,18.4931404250671,-1.25,0,1.25
Ag1,Ag1_4_1_0_-1,16.1219460523148,-1.25,0.5,0.75
Si1,Ag1_4_1_0_-1,16.1219460523148,-1.25,0.5,0.75
Si2,Ag1_4_1_0_-1,16.991125204775,-1.3158,0.1842,0.9342
Si3,Ag1_4_1_0_-1,19.2215278844055,-1.5,0.1149,1.0549
Ba1,Ag1_5_1_0_-1,14.083956149219,-1,-0.75,0.5
Ba2,Ag1_5_1_0_-1,15.2498342643863,-0.75,-0.75,1
Ag1,Ag1_5_1_0_-1,9.78565010506456,-0.75,-0.25,0.5
Si1,Ag1_5_1_0_-1,9.78565010506456,-0.75,-0.25,0.5
Si2,Ag1_5_1_0_-1,12.6135209794824,-0.8158,-0.5658,0.6842
Si3,Ag1_5_1_0_-1,14.9827439086192,-1,-0.6351,0.8049
Ba1,Ag1_6_1_0_-1,17.5441334497639,-1.25,-0.5,1
Ba2,Ag1_6_1_0_-1,19.5713002101291,-1,-0.5,1.5
Ag1,Ag1_6_1_0_-1,14.7945123400537,-1,0,1
Si1,Ag1_6_1_0_-1,14.7945123400537,-1,0,1
Si2,Ag1_6_1_0_-1,16.991125204775,-1.0658,-0.3158,1.1842
Si3,Ag1_6_1_0_-1,19.3281287522677,-1.25,-0.3851,1.3049
Ba1,Si2_1_1_0_-1,18.2278626614576,-1.6842,-0.3158,0.3158
Ba2,Si2_1_1_0_-1,17.5743267939014,-1.4342,-0.3158,0.8158
Ag1,Si2_1_1_0_-1,15.4833916710079,-1.4342,0.1842,0.3158
Si1,Si2_1_1_0_-1,15.4833916710079,-1.4342,0.1842,0.3158
Si2,Si2_1_1_0_-1,16.5979612184486,-1.5,-0.1316,0.5
Si3,Si2_1_1_0_-1,18.8946223107869,-1.6842,-0.2009,0.6207
Ba1,Si2_4_1_0_-1,17.0861851838251,-1.3158,-0.6842,0.6842
Ba2,Si2_4_1_0_-1,18.1387868611255,-1.0658,-0.6842,1.1842
Ag1,Si2_4_1_0_-1,13.3887840386774,-1.0658,-0.1842,0.6842
Si1,Si2_4_1_0_-1,13.3887840386774,-1.0658,-0.1842,0.6842
Si2,Si2_4_1_0_-1,15.8122718029619,-1.1316,-0.5,0.8684
Si3,Si2_4_1_0_-1,18.2211430861104,-1.3158,-0.5693,0.9891
Ba1,Si2_7_1_0_-1,20.3196821663862,-1.6842,-0.6842,0.6842
Ba2,Si2_7_1_0_-1,20.7318287052982,-1.4342,-0.6842,1.1842
Ag1,Si2_7_1_0_-1,16.7347742950669,-1.4342,-0.1842,0.6842
Si1,Si2_7_1_0_-1,16.7347742950669,-1.4342,-0.1842,0.6842
Si2,Si2_7_1_0_-1,18.8713227609279,-1.5,-0.5,0.8684
Si3,Si2_7_1_0_-1,21.2828995809193,-1.6842,-0.5693,0.9891
Ba1,Si2_10_1_0_-1,14.5362724932485,-1.3158,-0.3158,0.3158
Ba2,Si2_10_1_0_-1,14.4244178248673,-1.0658,-0.3158,0.8158
Ag1,Si2_10_1_0_-1,11.7873782057481,-1.0658,0.1842,0.3158
Si1,Si2_10_1_0_-1,11.7873782057481,-1.0658,0.1842,0.3158
Si2,Si2_10_1_0_-1,13.0151232584541,-1.1316,-0.1316,0.5
Si3,Si2_10_1_0_-1,15.3640812631376,-1.3158,-0.2009,0.6207
Ba1,Si2_13_1_0_-1,15.8625493243353,-1.3158,-0.6842,0.3158
Ba2,Si2_13_1_0_-1,15.7601104899473,-1.0658,-0.6842,0.8158
Ag1,Si2_13_1_0_-1,11.7873782057481,-1.0658,-0.1842,0.3158
Si1,Si2_13_1_0_-1,11.7873782057481,-1.0658,-0.1842,0.3158
Si2,Si2_13_1_0_-1,13.9591479135057,-1.1316,-0.5,0.5
Si3,Si2_13_1_0_-1,16.3434189010145,-1.3158,-0.5693,0.6207
Ba1,Si2_16_1_0_-1,19.3021302004198,-1.6842,-0.3158,0.6842
Ba2,Si2_16_1_0_-1,19.7355382089476,-1.4342,-0.3158,1.1842
Ag1,Si2_16_1_0_-1,16.7347742950669,-1.4342,0.1842,0.6842
Si1,Si2_16_1_0_-1,16.7347742950669,-1.4342,0.1842,0.6842
Si2,Si2_16_1_0_-1,18.1841262014081,-1.5,-0.1316,0.8684
Si3,Si2_16_1_0_-1,20.5404349091677,-1.6842,-0.2009,0.9891
Ba1,Si2_19_1_0_-1,15.8625493243353,-1.3158,-0.3158,0.6842
Ba2,Si2_19_1_0_-1,16.991125204775,-1.0658,-0.3158,1.1842
Ag1,Si2_19_1_0_-1,13.3887840386774,-1.0658,0.1842,0.6842
Si1,Si2_19_1_0_-1,13.3887840386774,-1.0658,0.1842,0.6842
Si2,Si2_19_1_0_-1,14.9854450228335,-1.1316,-0.1316,0.8684
Si3,Si2_19_1_0_-1,17.3481326675457,-1.3158,-0.2009,0.9891
Ba1,Si2_22_1_0_-1,19.3021302004198,-1.6842,-0.6842,0.3158
Ba2,Si2_22_1_0_-1,18.6862038768669,-1.4342,-0.6842,0.8158
Ag1,Si2_22_1_0_-1,15.4833916710079,-1.4342,-0.1842,0.3158
Si1,Si2_22_1_0_-1,15.4833916710079,-1.4342,-0.1842,0.3158
Si2,Si2_22_1_0_-1,17.3481034596725,-1.5,-0.5,0.5
Si3,Si2_22_1_0_-1,19.6992157351765,-1.6842,-0.5693,0.6207
Ba1,Si2_25_1_0_-1,12.6844671855762,-1.1842,-0.1842,0.1842
Ba2,Si2_25_1_0_-1,12.2660199935567,-0.9342,-0.1842,0.6842
Ag1,Si2_25_1_0_-1,10.4946649976708,-0.9342,0.3158,0.1842
Si1,Si2_25_1_0_-1,10.4946649976708,-0.9342,0.3158,0.1842
Si2,Si2_25_1_0_-1,11.148617569933,-1,0,0.3684
Si3,Si2_25_1_0_-1,13.4229157581131,-1.1842,-0.0693,0.4891
Ba1,Si2_28_1_0_-1,22.5056310928394,-1.8158,-0.8158,0.8158
Ba2,Si2_28_1_0_-1,23.0352716914269,-1.5658,-0.8158,1.3158
Ag1,Si2_28_1_0_-1,18.7633525678875,-1.5658,-0.3158,0.8158
Si1,Si2_28_1_0_-1,18.7633525678875,-1.5658,-0.3158,0.8158
Si2,Si2_28_1_0_-1,21.0816275412327,-1.6316,-0.6316,1
Si3,Si2_28_1_0_-1,23.4957140242727,-1.8158,-0.7009,1.1207
Ba1,Si2_31_1_0_-1,17.2956294197109,-1.1842,-0.8158,0.8158
Ba2,Si2_31_1_0_-1,18.9161275198003,-0.9342,-0.8158,1.3158
Ag1,Si2_31_1_0_-1,13.3887840386774,-0.9342,-0.3158,0.8158
Si1,Si2_31_1_0_-1,13.3887840386774,-0.9342,-0.3158,0.8158
