Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si3_25_-1_-1_-1,17.3031207835285,1.06601,1.18317,0.48727
Si3,Si3_25_-1_-1_-1,16.93693493207,0.88284,1.3041,0.42126
Au2,Si3_25_-1_-1_-1,16.93693493207,0.88284,1.3041,0.42126
Pr1,Si3_26_-1_-1_-1,15.6315656360003,0.6959,0.88284,1
Ba1,Si3_26_-1_-1_-1,15.6315656360003,0.6959,0.88284,1
Ba2,Si3_26_-1_-1_-1,20.2714381888486,0.9459,1.38284,1
Au1,Si3_26_-1_-1_-1,20.5810023326659,0.9459,0.88284,1.5
Si1,Si3_26_-1_-1_-1,20.5810023326659,0.9459,0.88284,1.5
Si2,Si3_26_-1_-1_-1,18.8992762236078,0.87907,1.06601,1.18317
Si3,Si3_26_-1_-1_-1,18.4136114272774,0.6959,1.18694,1.11716
Au2,Si3_26_-1_-1_-1,18.4136114272774,0.6959,1.18694,1.11716
Pr1,Si3_27_-1_-1_-1,12.7160149232519,1,0.6959,0.11716
Ba1,Si3_27_-1_-1_-1,12.7160149232519,1,0.6959,0.11716
Ba2,Si3_27_-1_-1_-1,18.0143362705781,1.25,1.1959,0.11716
Au1,Si3_27_-1_-1_-1,16.1878388267051,1.25,0.6959,0.61716
Si1,Si3_27_-1_-1_-1,16.1878388267051,1.25,0.6959,0.61716
Si2,Si3_27_-1_-1_-1,15.6287001536054,1.18317,0.87907,0.30033
Si3,Si3_27_-1_-1_-1,14.8932888641229,1,1,0.23432
Au2,Si3_27_-1_-1_-1,14.8932888641229,1,1,0.23432
Pr1,Si3_28_-1_-1_-1,12.7160149232519,0.11716,1,0.6959
Ba1,Si3_28_-1_-1_-1,12.7160149232519,0.11716,1,0.6959
Ba2,Si3_28_-1_-1_-1,17.5981179567003,0.36716,1.5,0.6959
Au1,Si3_28_-1_-1_-1,16.6393714283596,0.36716,1,1.1959
Si1,Si3_28_-1_-1_-1,16.6393714283596,0.36716,1,1.1959
Si2,Si3_28_-1_-1_-1,15.6287001536054,0.30033,1.18317,0.87907
Si3,Si3_28_-1_-1_-1,16.0128784761061,0.11716,1.3041,0.81306
Au2,Si3_28_-1_-1_-1,16.0128784761061,0.11716,1.3041,0.81306
Pr1,Si3_29_-1_-1_-1,10.927281155549,0.3041,0.11716,1
Ba1,Si3_29_-1_-1_-1,10.927281155549,0.3041,0.11716,1
Ba2,Si3_29_-1_-1_-1,13.4980089539881,0.5541,0.61716,1
Au1,Si3_29_-1_-1_-1,16.6580762754603,0.5541,0.11716,1.5
Si1,Si3_29_-1_-1_-1,16.6580762754603,0.5541,0.11716,1.5
Si2,Si3_29_-1_-1_-1,13.6554610161814,0.48727,0.30033,1.18317
Si3,Si3_29_-1_-1_-1,12.8005355185119,0.3041,0.42126,1.11716
Au2,Si3_29_-1_-1_-1,12.8005355185119,0.3041,0.42126,1.11716
Pr1,Si3_30_-1_-1_-1,14.2145799148844,1,0.3041,0.88284
Ba1,Si3_30_-1_-1_-1,14.2145799148844,1,0.3041,0.88284
Ba2,Si3_30_-1_-1_-1,17.960567803435,1.25,0.8041,0.88284
Au1,Si3_30_-1_-1_-1,19.6227465257,1.25,0.3041,1.38284
Si1,Si3_30_-1_-1_-1,19.6227465257,1.25,0.3041,1.38284
Si2,Si3_30_-1_-1_-1,17.3031207835285,1.18317,0.48727,1.06601
Si3,Si3_30_-1_-1_-1,15.9941189385179,1,0.6082,1
Au2,Si3_30_-1_-1_-1,15.9941189385179,1,0.6082,1
Pr1,Si3_31_-1_-1_-1,15.6315656360003,0.88284,1,0.6959
Ba1,Si3_31_-1_-1_-1,15.6315656360003,0.88284,1,0.6959
Ba2,Si3_31_-1_-1_-1,20.8246721144479,1.13284,1.5,0.6959
Au1,Si3_31_-1_-1_-1,20.0210363015315,1.13284,1,1.1959
Si1,Si3_31_-1_-1_-1,20.0210363015315,1.13284,1,1.1959
Si2,Si3_31_-1_-1_-1,18.8992762236078,1.06601,1.18317,0.87907
Si3,Si3_31_-1_-1_-1,18.4136114272774,0.88284,1.3041,0.81306
Au2,Si3_31_-1_-1_-1,18.4136114272774,0.88284,1.3041,0.81306
Pr1,Si3_32_-1_-1_-1,12.7160149232519,0.6959,0.11716,1
Ba1,Si3_32_-1_-1_-1,12.7160149232519,0.6959,0.11716,1
Ba2,Si3_32_-1_-1_-1,15.6727020272788,0.9459,0.61716,1
Au1,Si3_32_-1_-1_-1,18.4642586721747,0.9459,0.11716,1.5
Si1,Si3_32_-1_-1_-1,18.4642586721747,0.9459,0.11716,1.5
Si2,Si3_32_-1_-1_-1,15.6287001536054,0.87907,0.30033,1.18317
Si3,Si3_32_-1_-1_-1,14.3577599797682,0.6959,0.42126,1.11716
Au2,Si3_32_-1_-1_-1,14.3577599797682,0.6959,0.42126,1.11716
Pr1,Si3_34_-1_-1_-1,10.927281155549,0.11716,1,0.3041
Ba1,Si3_34_-1_-1_-1,10.927281155549,0.11716,1,0.3041
Ba2,Si3_34_-1_-1_-1,16.3524369297663,0.36716,1.5,0.3041
Au1,Si3_34_-1_-1_-1,13.8667067964608,0.36716,1,0.8041
Si1,Si3_34_-1_-1_-1,13.8667067964608,0.36716,1,0.8041
Si2,Si3_34_-1_-1_-1,13.6554610161814,0.30033,1.18317,0.48727
Si3,Si3_34_-1_-1_-1,14.2902398926314,0.11716,1.3041,0.42126
Au2,Si3_34_-1_-1_-1,14.2902398926314,0.11716,1.3041,0.42126
Pr1,Si3_35_-1_-1_-1,14.2145799148844,0.3041,0.88284,1
Ba1,Si3_35_-1_-1_-1,14.2145799148844,0.3041,0.88284,1
Ba2,Si3_35_-1_-1_-1,18.6411872779172,0.5541,1.38284,1
Au1,Si3_35_-1_-1_-1,18.9773631968004,0.5541,0.88284,1.5
Si1,Si3_35_-1_-1_-1,18.9773631968004,0.5541,0.88284,1.5
Si2,Si3_35_-1_-1_-1,17.3031207835285,0.48727,1.06601,1.18317
Si3,Si3_35_-1_-1_-1,17.2269998467177,0.3041,1.18694,1.11716
Au2,Si3_35_-1_-1_-1,17.2269998467177,0.3041,1.18694,1.11716
Pr1,Si3_39_-1_-1_-1,15.6315656360003,1,0.6959,0.88284
Ba1,Si3_39_-1_-1_-1,15.6315656360003,1,0.6959,0.88284
Ba2,Si3_39_-1_-1_-1,20.1783329334632,1.25,1.1959,0.88284
Au1,Si3_39_-1_-1_-1,20.6722940983293,1.25,0.6959,1.38284
Si1,Si3_39_-1_-1_-1,20.6722940983293,1.25,0.6959,1.38284
Si2,Si3_39_-1_-1_-1,18.8992762236078,1.18317,0.87907,1.06601
Si3,Si3_39_-1_-1_-1,17.9951418652369,1,1,1
Au2,Si3_39_-1_-1_-1,17.9951418652369,1,1,1
Pr1,Si3_42_-1_-1_-1,10.927281155549,1,0.3041,0.11716
Ba1,Si3_42_-1_-1_-1,10.927281155549,1,0.3041,0.11716
Ba2,Si3_42_-1_-1_-1,15.4897768582238,1.25,0.8041,0.11716
Au1,Si3_42_-1_-1_-1,14.8241210128436,1.25,0.3041,0.61716
Si1,Si3_42_-1_-1_-1,14.8241210128436,1.25,0.3041,0.61716
Si2,Si3_42_-1_-1_-1,13.6554610161814,1.18317,0.48727,0.30033
Si3,Si3_42_-1_-1_-1,12.4014822928416,1,0.6082,0.23432
Au2,Si3_42_-1_-1_-1,12.4014822928416,1,0.6082,0.23432
Pr1,Pr1_1_0_-1_-1,8.99757093261843,-0.5,0.5,0.5
Ba1,Pr1_1_0_-1_-1,8.99757093261843,-0.5,0.5,0.5
Ba2,Pr1_1_0_-1_-1,11.9026675456859,-0.25,1,0.5
Au1,Pr1_1_0_-1_-1,11.9026675456859,-0.25,0.5,1
Si1,Pr1_1_0_-1_-1,11.9026675456859,-0.25,0.5,1
Si2,Pr1_1_0_-1_-1,10.5637447581746,-0.31683,0.68317,0.68317
Si3,Pr1_1_0_-1_-1,11.7427241622134,-0.5,0.8041,0.61716
Au2,Pr1_1_0_-1_-1,11.7427241622134,-0.5,0.8041,0.61716
Pr1,Pr1_25_0_-1_-1,14.6929718062753,0,1,1
Ba1,Pr1_25_0_-1_-1,14.6929718062753,0,1,1
Ba2,Pr1_25_0_-1_-1,18.90917542367,0.25,1.5,1
Au1,Pr1_25_0_-1_-1,18.90917542367,0.25,1,1.5
Si1,Pr1_25_0_-1_-1,18.90917542367,0.25,1,1.5
Si2,Pr1_25_0_-1_-1,17.4881357018934,0.18317,1.18317,1.18317
Si3,Pr1_25_0_-1_-1,17.840690385247,0,1.3041,1.11716
Au2,Pr1_25_0_-1_-1,17.840690385247,0,1.3041,1.11716
Pr1,Ba2_1_0_-1_-1,11.9026675456859,-0.5,1,0.25
Ba1,Ba2_1_0_-1_-1,11.9026675456859,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,16.0112948209615,-0.25,1.5,0.25
Au1,Ba2_1_0_-1_-1,13.2440658091181,-0.25,1,0.75
Si1,Ba2_1_0_-1_-1,13.2440658091181,-0.25,1,0.75
Si2,Ba2_1_0_-1_-1,13.4979908454826,-0.31683,1.18317,0.43317
Si3,Ba2_1_0_-1_-1,15.0036872623378,-0.5,1.3041,0.36716
Au2,Ba2_1_0_-1_-1,15.0036872623378,-0.5,1.3041,0.36716
Pr1,Ba2_2_0_-1_-1,9.36496874410828,0,0.75,0.5
Ba1,Ba2_2_0_-1_-1,9.36496874410828,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,14.2264087779998,0.25,1.25,0.5
Au1,Ba2_2_0_-1_-1,13.2440658091181,0.25,0.75,1
Si1,Ba2_2_0_-1_-1,13.2440658091181,0.25,0.75,1
Si2,Ba2_2_0_-1_-1,12.1653846961872,0.18317,0.93317,0.68317
Si3,Ba2_2_0_-1_-1,12.6905659717748,0,1.0541,0.61716
Au2,Ba2_2_0_-1_-1,12.6905659717748,0,1.0541,0.61716
Pr1,Ba2_3_0_-1_-1,13.987292440931,-0.75,0.5,1
Ba1,Ba2_3_0_-1_-1,13.987292440931,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,15.58425,-0.5,1,1
Au1,Ba2_3_0_-1_-1,17.2290366296987,-0.5,0.5,1.5
Si1,Ba2_3_0_-1_-1,17.2290366296987,-0.5,0.5,1.5
Si2,Ba2_3_0_-1_-1,15.367713297356,-0.56683,0.68317,1.18317
Si3,Ba2_3_0_-1_-1,16.2857633736754,-0.75,0.8041,1.11716
Au2,Ba2_3_0_-1_-1,16.2857633736754,-0.75,0.8041,1.11716
Pr1,Ba2_4_0_-1_-1,13.987292440931,-0.5,1,0.75
Ba1,Ba2_4_0_-1_-1,13.987292440931,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,17.61625433992,-0.25,1.5,0.75
Au1,Ba2_4_0_-1_-1,16.8329138715271,-0.25,1,1.25
Si1,Ba2_4_0_-1_-1,16.8329138715271,-0.25,1,1.25
Si2,Ba2_4_0_-1_-1,15.9980716042973,-0.31683,1.18317,0.93317
Si3,Ba2_4_0_-1_-1,17.0800450047395,-0.5,1.3041,0.86716
Au2,Ba2_4_0_-1_-1,17.0800450047395,-0.5,1.3041,0.86716
Pr1,Ba2_5_0_-1_-1,5.80790706305852,0,0.25,0.5
Ba1,Ba2_5_0_-1_-1,5.80790706305852,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,9.71848735497197,0.25,0.75,0.5
Au1,Ba2_5_0_-1_-1,11.0197288547065,0.25,0.25,1
Si1,Ba2_5_0_-1_-1,11.0197288547065,0.25,0.25,1
Si2,Ba2_5_0_-1_-1,8.61707877501024,0.18317,0.43317,0.68317
Si3,Ba2_5_0_-1_-1,8.6171071405631,0,0.5541,0.61716
Au2,Ba2_5_0_-1_-1,8.6171071405631,0,0.5541,0.61716
Pr1,Ba2_6_0_-1_-1,11.9026675456859,-0.25,0.5,1
Ba1,Ba2_6_0_-1_-1,11.9026675456859,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,14.6929718062753,0,1,1
Au1,Ba2_6_0_-1_-1,16.4272418751597,0,0.5,1.5
Si1,Ba2_6_0_-1_-1,16.4272418751597,0,0.5,1.5
Si2,Ba2_6_0_-1_-1,14.2115248981671,-0.06683,0.68317,1.18317
Si3,Ba2_6_0_-1_-1,14.5346218918259,-0.25,0.8041,1.11716
Au2,Ba2_6_0_-1_-1,14.5346218918259,-0.25,0.8041,1.11716
Pr1,Au1_1_0_-1_-1,5.80790706305852,0,0.5,0.25
Ba1,Au1_1_0_-1_-1,5.80790706305852,0,0.5,0.25
Ba2,Au1_1_0_-1_-1,11.0197288547065,0.25,1,0.25
Au1,Au1_1_0_-1_-1,9.71848735497197,0.25,0.5,0.75
Si1,Au1_1_0_-1_-1,9.71848735497197,0.25,0.5,0.75
Si2,Au1_1_0_-1_-1,8.61707877501024,0.18317,0.68317,0.43317
Si3,Au1_1_0_-1_-1,9.18389063137247,0,0.8041,0.36716
Au2,Au1_1_0_-1_-1,9.18389063137247,0,0.8041,0.36716
Pr1,Au1_2_0_-1_-1,13.987292440931,-0.5,0.75,1
Ba1,Au1_2_0_-1_-1,13.987292440931,-0.5,0.75,1
Ba2,Au1_2_0_-1_-1,16.8329138715271,-0.25,1.25,1
Au1,Au1_2_0_-1_-1,17.61625433992,-0.25,0.75,1.5
Si1,Au1_2_0_-1_-1,17.61625433992,-0.25,0.75,1.5
Si2,Au1_2_0_-1_-1,15.9980716042973,-0.31683,0.93317,1.18317
Si3,Au1_2_0_-1_-1,16.7820924114622,-0.5,1.0541,1.11716
Au2,Au1_2_0_-1_-1,16.7820924114622,-0.5,1.0541,1.11716
Pr1,Au1_3_0_-1_-1,13.987292440931,-0.75,1,0.5
Ba1,Au1_3_0_-1_-1,13.987292440931,-0.75,1,0.5
Ba2,Au1_3_0_-1_-1,17.2290366296987,-0.5,1.5,0.5
Au1,Au1_3_0_-1_-1,15.58425,-0.5,1,1
Si1,Au1_3_0_-1_-1,15.58425,-0.5,1,1
Si2,Au1_3_0_-1_-1,15.367713297356,-0.56683,1.18317,0.68317
Si3,Au1_3_0_-1_-1,16.8939252980911,-0.75,1.3041,0.61716
Au2,Au1_3_0_-1_-1,16.8939252980911,-0.75,1.3041,0.61716
Pr1,Au1_4_0_-1_-1,9.36496874410828,0,0.5,0.75
Ba1,Au1_4_0_-1_-1,9.36496874410828,0,0.5,0.75
Ba2,Au1_4_0_-1_-1,13.2440658091181,0.25,1,0.75
Au1,Au1_4_0_-1_-1,14.2264087779998,0.25,0.5,1.25
Si1,Au1_4_0_-1_-1,14.2264087779998,0.25,0.5,1.25
Si2,Au1_4_0_-1_-1,12.1653846961872,0.18317,0.68317,0.93317
Si3,Au1_4_0_-1_-1,12.2866249648511,0,0.8041,0.86716
Au2,Au1_4_0_-1_-1,12.2866249648511,0,0.8041,0.86716
Pr1,Au1_5_0_-1_-1,11.9026675456859,-0.5,0.25,1
Ba1,Au1_5_0_-1_-1,11.9026675456859,-0.5,0.25,1
Ba2,Au1_5_0_-1_-1,13.2440658091181,-0.25,0.75,1
Au1,Au1_5_0_-1_-1,16.0112948209615,-0.25,0.25,1.5
Si1,Au1_5_0_-1_-1,16.0112948209615,-0.25,0.25,1.5
Si2,Au1_5_0_-1_-1,13.4979908454826,-0.31683,0.43317,1.18317
Si3,Au1_5_0_-1_-1,13.9586065384348,-0.5,0.5541,1.11716
Au2,Au1_5_0_-1_-1,13.9586065384348,-0.5,0.5541,1.11716
Pr1,Au1_6_0_-1_-1,11.9026675456859,-0.25,1,0.5
Ba1,Au1_6_0_-1_-1,11.9026675456859,-0.25,1,0.5
Ba2,Au1_6_0_-1_-1,16.4272418751597,0,1.5,0.5
Au1,Au1_6_0_-1_-1,14.6929718062753,0,1,1
Si1,Au1_6_0_-1_-1,14.6929718062753,0,1,1
Si2,Au1_6_0_-1_-1,14.2115248981671,-0.06683,1.18317,0.68317
Si3,Au1_6_0_-1_-1,15.21295030073,-0.25,1.3041,0.61716
Au2,Au1_6_0_-1_-1,15.21295030073,-0.25,1.3041,0.61716
Pr1,Si2_1_0_-1_-1,10.5637447581746,-0.68317,0.68317,0.31683
Ba1,Si2_1_0_-1_-1,10.5637447581746,-0.68317,0.68317,0.31683
Ba2,Si2_1_0_-1_-1,13.4979908454826,-0.43317,1.18317,0.31683
Au1,Si2_1_0_-1_-1,11.9437176260889,-0.43317,0.68317,0.81683
Si1,Si2_1_0_-1_-1,11.9437176260889,-0.43317,0.68317,0.81683
Si2,Si2_1_0_-1_-1,11.6183460772023,-0.5,0.86634,0.5
Si3,Si2_1_0_-1_-1,13.2634923094595,-0.68317,0.98727,0.43399
Au2,Si2_1_0_-1_-1,13.2634923094595,-0.68317,0.98727,0.43399
Pr1,Si2_4_0_-1_-1,8.48818809775536,-0.31683,0.31683,0.68317
Ba1,Si2_4_0_-1_-1,8.48818809775536,-0.31683,0.31683,0.68317
Ba2,Si2_4_0_-1_-1,11.0851570879828,-0.06683,0.81683,0.68317
Au1,Si2_4_0_-1_-1,12.7445703653846,-0.06683,0.31683,1.18317
Si1,Si2_4_0_-1_-1,12.7445703653846,-0.06683,0.31683,1.18317
Si2,Si2_4_0_-1_-1,10.4846991461756,-0.13366,0.5,0.86634
Si3,Si2_4_0_-1_-1,11.0268938681891,-0.31683,0.62093,0.80033
Au2,Si2_4_0_-1_-1,11.0268938681891,-0.31683,0.62093,0.80033
Pr1,Si2_7_0_-1_-1,10.5637447581746,-0.68317,0.31683,0.68317
Ba1,Si2_7_0_-1_-1,10.5637447581746,-0.68317,0.31683,0.68317
Ba2,Si2_7_0_-1_-1,11.9437176260889,-0.43317,0.81683,0.68317
Au1,Si2_7_0_-1_-1,13.4979908454826,-0.43317,0.31683,1.18317
Si1,Si2_7_0_-1_-1,13.4979908454826,-0.43317,0.31683,1.18317
Si2,Si2_7_0_-1_-1,11.6183460772023,-0.5,0.5,0.86634
Si3,Si2_7_0_-1_-1,12.6939258904915,-0.68317,0.62093,0.80033
Au2,Si2_7_0_-1_-1,12.6939258904915,-0.68317,0.62093,0.80033
Pr1,Si2_10_0_-1_-1,8.48818809775536,-0.31683,0.68317,0.31683
Ba1,Si2_10_0_-1_-1,8.48818809775536,-0.31683,0.68317,0.31683
Ba2,Si2_10_0_-1_-1,12.7445703653846,-0.06683,1.18317,0.31683
Au1,Si2_10_0_-1_-1,11.0851570879828,-0.06683,0.68317,0.81683
Si1,Si2_10_0_-1_-1,11.0851570879828,-0.06683,0.68317,0.81683
Si2,Si2_10_0_-1_-1,10.4846991461756,-0.13366,0.86634,0.5
Si3,Si2_10_0_-1_-1,11.678050441324,-0.31683,0.98727,0.43399
Au2,Si2_10_0_-1_-1,11.678050441324,-0.31683,0.98727,0.43399
Pr1,Si2_13_0_-1_-1,5.70140079716299,-0.31683,0.31683,0.31683
Ba1,Si2_13_0_-1_-1,5.70140079716299,-0.31683,0.31683,0.31683
Ba2,Si2_13_0_-1_-1,9.12892882721021,-0.06683,0.81683,0.31683
Au1,Si2_13_0_-1_-1,9.12892882721021,-0.06683,0.31683,0.81683
Si1,Si2_13_0_-1_-1,9.12892882721021,-0.06683,0.31683,0.81683
Si2,Si2_13_0_-1_-1,7.47657898397875,-0.13366,0.5,0.5
Si3,Si2_13_0_-1_-1,8.53130826397925,-0.31683,0.62093,0.43399
Au2,Si2_13_0_-1_-1,8.53130826397925,-0.31683,0.62093,0.43399
Pr1,Si2_16_0_-1_-1,12.2937410680739,-0.68317,0.68317,0.68317
Ba1,Si2_16_0_-1_-1,12.2937410680739,-0.68317,0.68317,0.68317
Ba2,Si2_16_0_-1_-1,14.8909073933631,-0.43317,1.18317,0.68317
Au1,Si2_16_0_-1_-1,14.8909073933631,-0.43317,0.68317,1.18317
Si1,Si2_16_0_-1_-1,14.8909073933631,-0.43317,0.68317,1.18317
Si2,Si2_16_0_-1_-1,13.7482962017766,-0.5,0.86634,0.86634
Si3,Si2_16_0_-1_-1,14.9909771505515,-0.68317,0.98727,0.80033
Au2,Si2_16_0_-1_-1,14.9909771505515,-0.68317,0.98727,0.80033
Pr1,Si2_19_0_-1_-1,10.5637447581746,-0.31683,0.68317,0.68317
Ba1,Si2_19_0_-1_-1,10.5637447581746,-0.31683,0.68317,0.68317
Ba2,Si2_19_0_-1_-1,14.2115248981671,-0.06683,1.18317,0.68317
Au1,Si2_19_0_-1_-1,14.2115248981671,-0.06683,0.68317,1.18317
Si1,Si2_19_0_-1_-1,14.2115248981671,-0.06683,0.68317,1.18317
Si2,Si2_19_0_-1_-1,12.8046319380121,-0.13366,0.86634,0.86634
Si3,Si2_19_0_-1_-1,13.6083073817199,-0.31683,0.98727,0.80033
Au2,Si2_19_0_-1_-1,13.6083073817199,-0.31683,0.98727,0.80033
Pr1,Si2_22_0_-1_-1,8.48818809775536,-0.68317,0.31683,0.31683
Ba1,Si2_22_0_-1_-1,8.48818809775536,-0.68317,0.31683,0.31683
Ba2,Si2_22_0_-1_-1,10.154261400947,-0.43317,0.81683,0.31683
Au1,Si2_22_0_-1_-1,10.154261400947,-0.43317,0.31683,0.81683
Si1,Si2_22_0_-1_-1,10.154261400947,-0.43317,0.31683,0.81683
Si2,Si2_22_0_-1_-1,8.99757093261843,-0.5,0.5,0.5
Si3,Si2_22_0_-1_-1,10.5984237897918,-0.68317,0.62093,0.43399
Au2,Si2_22_0_-1_-1,10.5984237897918,-0.68317,0.62093,0.43399
Pr1,Si2_25_0_-1_-1,8.90298161735063,-0.18317,0.81683,0.18317
Ba1,Si2_25_0_-1_-1,8.90298161735063,-0.18317,0.81683,0.18317
Ba2,Si2_25_0_-1_-1,13.830367015458,0.06683,1.31683,0.18317
Au1,Si2_25_0_-1_-1,11.0851570879828,0.06683,0.81683,0.68317
Si1,Si2_25_0_-1_-1,11.0851570879828,0.06683,0.81683,0.68317
Si2,Si2_25_0_-1_-1,11.0647199241173,0,1,0.36634
Si3,Si2_25_0_-1_-1,12.2059311889937,-0.18317,1.12093,0.30033
Au2,Si2_25_0_-1_-1,12.2059311889937,-0.18317,1.12093,0.30033
Pr1,Si2_28_0_-1_-1,12.1516017790207,-0.81683,0.18317,0.81683
Ba1,Si2_28_0_-1_-1,12.1516017790207,-0.81683,0.18317,0.81683
Ba2,Si2_28_0_-1_-1,12.5331512287917,-0.56683,0.68317,0.81683
Au1,Si2_28_0_-1_-1,15.0159323333843,-0.56683,0.18317,1.31683
Si1,Si2_28_0_-1_-1,15.0159323333843,-0.56683,0.18317,1.31683
Si2,Si2_28_0_-1_-1,12.8751435616208,-0.63366,0.36634,1
Si3,Si2_28_0_-1_-1,13.8495605493097,-0.81683,0.48727,0.93399
Au2,Si2_28_0_-1_-1,13.8495605493097,-0.81683,0.48727,0.93399
Pr1,Si2_31_0_-1_-1,8.90298161735063,-0.18317,0.18317,0.81683
Ba1,Si2_31_0_-1_-1,8.90298161735063,-0.18317,0.18317,0.81683
Ba2,Si2_31_0_-1_-1,11.0851570879828,0.06683,0.68317,0.81683
Au1,Si2_31_0_-1_-1,13.830367015458,0.06683,0.18317,1.31683
Si1,Si2_31_0_-1_-1,13.830367015458,0.06683,0.18317,1.31683
Si2,Si2_31_0_-1_-1,11.0647199241173,0,0.36634,1
Si3,Si2_31_0_-1_-1,11.1090946207141,-0.18317,0.48727,0.93399
Au2,Si2_31_0_-1_-1,11.1090946207141,-0.18317,0.48727,0.93399
Pr1,Si2_34_0_-1_-1,12.1516017790207,-0.81683,0.81683,0.18317
Ba1,Si2_34_0_-1_-1,12.1516017790207,-0.81683,0.81683,0.18317
Ba2,Si2_34_0_-1_-1,15.0159323333843,-0.56683,1.31683,0.18317
Au1,Si2_34_0_-1_-1,12.5331512287917,-0.56683,0.81683,0.68317
Si1,Si2_34_0_-1_-1,12.5331512287917,-0.56683,0.81683,0.68317
Si2,Si2_34_0_-1_-1,12.8751435616208,-0.63366,1,0.36634
Si3,Si2_34_0_-1_-1,14.7439174003202,-0.81683,1.12093,0.30033
Au2,Si2_34_0_-1_-1,14.7439174003202,-0.81683,1.12093,0.30033
Pr1,Si2_37_0_-1_-1,14.6989717297814,-0.81683,0.81683,0.81683
Ba1,Si2_37_0_-1_-1,14.6989717297814,-0.81683,0.81683,0.81683
Ba2,Si2_37_0_-1_-1,17.1428284701735,-0.56683,1.31683,0.81683
Au1,Si2_37_0_-1_-1,17.1428284701735,-0.56683,0.81683,1.31683
Si1,Si2_37_0_-1_-1,17.1428284701735,-0.56683,0.81683,1.31683
Si2,Si2_37_0_-1_-1,16.1004569883338,-0.63366,1,1
Si3,Si2_37_0_-1_-1,17.3726378082886,-0.81683,1.12093,0.93399
Au2,Si2_37_0_-1_-1,17.3726378082886,-0.81683,1.12093,0.93399
Pr1,Si2_40_0_-1_-1,3.29617013545543,-0.18317,0.18317,0.18317
Ba1,Si2_40_0_-1_-1,3.29617013545543,-0.18317,0.18317,0.18317
Ba2,Si2_40_0_-1_-1,7.3812169422284,0.06683,0.68317,0.18317
Au1,Si2_40_0_-1_-1,7.3812169422284,0.06683,0.18317,0.68317
Si1,Si2_40_0_-1_-1,7.3812169422284,0.06683,0.18317,0.68317
Si2,Si2_40_0_-1_-1,5.38262329151088,0,0.36634,0.36634
Si3,Si2_40_0_-1_-1,6.2439201773778,-0.18317,0.48727,0.30033
Au2,Si2_40_0_-1_-1,6.2439201773778,-0.18317,0.48727,0.30033
Pr1,Si2_43_0_-1_-1,8.90298161735063,-0.81683,0.18317,0.18317
Ba1,Si2_43_0_-1_-1,8.90298161735063,-0.81683,0.18317,0.18317
Ba2,Si2_43_0_-1_-1,9.41708742694614,-0.56683,0.68317,0.18317
Au1,Si2_43_0_-1_-1,9.41708742694614,-0.56683,0.18317,0.68317
Si1,Si2_43_0_-1_-1,9.41708742694614,-0.56683,0.18317,0.68317
Si2,Si2_43_0_-1_-1,8.50375965273615,-0.63366,0.36634,0.36634
Si3,Si2_43_0_-1_-1,10.3626677693768,-0.81683,0.48727,0.30033
Au2,Si2_43_0_-1_-1,10.3626677693768,-0.81683,0.48727,0.30033
Pr1,Si2_46_0_-1_-1,12.1516017790207,-0.18317,0.81683,0.81683
Ba1,Si2_46_0_-1_-1,12.1516017790207,-0.18317,0.81683,0.81683
Ba2,Si2_46_0_-1_-1,16.1145088631111,0.06683,1.31683,0.81683
Au1,Si2_46_0_-1_-1,16.1145088631111,0.06683,0.81683,1.31683
Si1,Si2_46_0_-1_-1,16.1145088631111,0.06683,0.81683,1.31683
Si2,Si2_46_0_-1_-1,14.6929718062753,0,1,1
Si3,Si2_46_0_-1_-1,15.2777681714628,-0.18317,1.12093,0.93399
Au2,Si2_46_0_-1_-1,15.2777681714628,-0.18317,1.12093,0.93399
Pr1,Si3_1_0_-1_-1,11.7427241622134,-0.61716,0.8041,0.5
Ba1,Si3_1_0_-1_-1,11.7427241622134,-0.61716,0.8041,0.5
Ba2,Si3_1_0_-1_-1,15.0036872623378,-0.36716,1.3041,0.5
Au1,Si3_1_0_-1_-1,13.8667067964608,-0.36716,0.8041,1
Si1,Si3_1_0_-1_-1,13.8667067964608,-0.36716,0.8041,1
Si2,Si3_1_0_-1_-1,13.2634923094595,-0.43399,0.98727,0.68317
Si3,Si3_1_0_-1_-1,14.6557520745914,-0.61716,1.1082,0.61716
Au2,Si3_1_0_-1_-1,14.6557520745914,-0.61716,1.1082,0.61716
Pr1,Si3_2_0_-1_-1,10.6112520092613,-0.8041,0.5,0.38284
Ba1,Si3_2_0_-1_-1,10.6112520092613,-0.8041,0.5,0.38284
Ba2,Si3_2_0_-1_-1,12.5261065050623,-0.5541,1,0.38284
Au1,Si3_2_0_-1_-1,12.0106991221691,-0.5541,0.5,0.88284
Si1,Si3_2_0_-1_-1,12.0106991221691,-0.5541,0.5,0.88284
Si2,Si3_2_0_-1_-1,11.2506467109776,-0.62093,0.68317,0.56601
