Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Sn3_7_1_-1_-1,19.9313713809443,-1.61873,0.18768,0.5
Ba2,Sn3_7_1_-1_-1,18.8410684364784,-1.36873,0.68768,0.5
Sn1,Sn3_7_1_-1_-1,19.9421212992936,-1.36873,0.18768,1
Ga1,Sn3_7_1_-1_-1,19.9421212992936,-1.36873,0.18768,1
Sn2,Sn3_7_1_-1_-1,19.0859267031886,-1.43446,0.37195,0.68427
Ga2,Sn3_7_1_-1_-1,19.0859267031886,-1.43446,0.37195,0.68427
Sn3,Sn3_7_1_-1_-1,21.0899507734471,-1.61873,0.5,0.61873
Ga3,Sn3_7_1_-1_-1,21.0899507734471,-1.61873,0.5,0.61873
Ba1,Sn3_8_1_-1_-1,23.1430749553361,-1.81232,0.5,0.61873
Ba2,Sn3_8_1_-1_-1,22.8647356841702,-1.56232,1,0.61873
Sn1,Sn3_8_1_-1_-1,23.2170119836885,-1.56232,0.5,1.11873
Ga1,Sn3_8_1_-1_-1,23.2170119836885,-1.56232,0.5,1.11873
Sn2,Sn3_8_1_-1_-1,22.6843634498089,-1.62805,0.68427,0.803
Ga2,Sn3_8_1_-1_-1,22.6843634498089,-1.62805,0.68427,0.803
Sn3,Sn3_8_1_-1_-1,24.7720967330704,-1.81232,0.81232,0.73746
Ga3,Sn3_8_1_-1_-1,24.7720967330704,-1.81232,0.81232,0.73746
Ba1,Sn3_10_1_-1_-1,19.6281227843588,-1.38127,0.81232,0.5
Ba2,Sn3_10_1_-1_-1,21.0861966807656,-1.13127,1.31232,0.5
Sn1,Sn3_10_1_-1_-1,20.0480759269375,-1.13127,0.81232,1
Ga1,Sn3_10_1_-1_-1,20.0480759269375,-1.13127,0.81232,1
Sn2,Sn3_10_1_-1_-1,19.8926286115881,-1.197,0.99659,0.68427
Ga2,Sn3_10_1_-1_-1,19.8926286115881,-1.197,0.99659,0.68427
Sn3,Sn3_10_1_-1_-1,22.0485111620368,-1.38127,1.12464,0.61873
Ga3,Sn3_10_1_-1_-1,22.0485111620368,-1.38127,1.12464,0.61873
Ba1,Sn3_11_1_-1_-1,15.7137153714418,-1.18768,0.5,0.38127
Ba2,Sn3_11_1_-1_-1,16.6378307594778,-0.93768,1,0.38127
Sn1,Sn3_11_1_-1_-1,16.1426114627484,-0.93768,0.5,0.88127
Ga1,Sn3_11_1_-1_-1,16.1426114627484,-0.93768,0.5,0.88127
Sn2,Sn3_11_1_-1_-1,15.6655330606728,-1.00341,0.68427,0.56554
Ga2,Sn3_11_1_-1_-1,15.6655330606728,-1.00341,0.68427,0.56554
Sn3,Sn3_11_1_-1_-1,17.8119648421023,-1.18768,0.81232,0.5
Ga3,Sn3_11_1_-1_-1,17.8119648421023,-1.18768,0.81232,0.5
Ba1,Sn3_15_1_-1_-1,18.2297979953165,-1.5,0.38127,0.18768
Ba2,Sn3_15_1_-1_-1,18.0176973547892,-1.25,0.88127,0.18768
Sn1,Sn3_15_1_-1_-1,17.2675586990421,-1.25,0.38127,0.68768
Ga1,Sn3_15_1_-1_-1,17.2675586990421,-1.25,0.38127,0.68768
Sn2,Sn3_15_1_-1_-1,17.3014036408728,-1.31573,0.56554,0.37195
Ga2,Sn3_15_1_-1_-1,17.3014036408728,-1.31573,0.56554,0.37195
Sn3,Sn3_15_1_-1_-1,19.6531266751301,-1.5,0.69359,0.30641
Ga3,Sn3_15_1_-1_-1,19.6531266751301,-1.5,0.69359,0.30641
Ba1,Sn3_18_1_-1_-1,21.2178517812937,-1.5,0.61873,0.81232
Ba2,Sn3_18_1_-1_-1,21.7939471486745,-1.25,1.11873,0.81232
Sn1,Sn3_18_1_-1_-1,22.3929669062214,-1.25,0.61873,1.31232
Ga1,Sn3_18_1_-1_-1,22.3929669062214,-1.25,0.61873,1.31232
Sn2,Sn3_18_1_-1_-1,21.4627748265143,-1.31573,0.803,0.99659
Ga2,Sn3_18_1_-1_-1,21.4627748265143,-1.31573,0.803,0.99659
Sn3,Sn3_18_1_-1_-1,23.3383264177227,-1.5,0.93105,0.93105
Ga3,Sn3_18_1_-1_-1,23.3383264177227,-1.5,0.93105,0.93105
Ba1,Sn3_25_1_-1_-1,17.9215990614408,-1.11873,1,0.31232
Ba2,Sn3_25_1_-1_-1,20.5950731112966,-0.86873,1.5,0.31232
Sn1,Sn3_25_1_-1_-1,18.1695660252889,-0.86873,1,0.81232
Ga1,Sn3_25_1_-1_-1,18.1695660252889,-0.86873,1,0.81232
Sn2,Sn3_25_1_-1_-1,18.570577107958,-0.93446,1.18427,0.49659
Ga2,Sn3_25_1_-1_-1,18.570577107958,-0.93446,1.18427,0.49659
Sn3,Sn3_25_1_-1_-1,20.7844339609726,-1.11873,1.31232,0.43105
Ga3,Sn3_25_1_-1_-1,20.7844339609726,-1.11873,1.31232,0.43105
Ba1,Sn3_26_1_-1_-1,21.8719138604585,-1.31232,0.88127,1
Ba2,Sn3_26_1_-1_-1,23.4922543542378,-1.06232,1.38127,1
Sn1,Sn3_26_1_-1_-1,23.8352579635291,-1.06232,0.88127,1.5
Ga1,Sn3_26_1_-1_-1,23.8352579635291,-1.06232,0.88127,1.5
Sn2,Sn3_26_1_-1_-1,22.8249268700552,-1.12805,1.06554,1.18427
Ga2,Sn3_26_1_-1_-1,22.8249268700552,-1.12805,1.06554,1.18427
Sn3,Sn3_26_1_-1_-1,24.522977324574,-1.31232,1.19359,1.11873
Ga3,Sn3_26_1_-1_-1,24.522977324574,-1.31232,1.19359,1.11873
Ba1,Sn3_27_1_-1_-1,14.2587521773869,-1,0.68768,0.11873
Ba2,Sn3_27_1_-1_-1,16.4833172899437,-0.75,1.18768,0.11873
Sn1,Sn3_27_1_-1_-1,13.9251337340941,-0.75,0.68768,0.61873
Ga1,Sn3_27_1_-1_-1,13.9251337340941,-0.75,0.68768,0.61873
Sn2,Sn3_27_1_-1_-1,14.4043391481209,-0.81573,0.87195,0.303
Ga2,Sn3_27_1_-1_-1,14.4043391481209,-0.81573,0.87195,0.303
Sn3,Sn3_27_1_-1_-1,16.7678894140762,-1,1,0.23746
Ga3,Sn3_27_1_-1_-1,16.7678894140762,-1,1,0.23746
Ba1,Sn3_28_1_-1_-1,26.177910143498,-1.88127,1,0.68768
Ba2,Sn3_28_1_-1_-1,27.1316546871996,-1.63127,1.5,0.68768
Sn1,Sn3_28_1_-1_-1,26.3329516761369,-1.63127,1,1.18768
Ga1,Sn3_28_1_-1_-1,26.3329516761369,-1.63127,1,1.18768
Sn2,Sn3_28_1_-1_-1,26.2574932565736,-1.697,1.18427,0.87195
Ga2,Sn3_28_1_-1_-1,26.2574932565736,-1.697,1.18427,0.87195
Sn3,Sn3_28_1_-1_-1,28.430244114733,-1.88127,1.31232,0.80641
Ga3,Sn3_28_1_-1_-1,28.430244114733,-1.88127,1.31232,0.80641
Ba1,Sn3_29_1_-1_-1,22.9801235088234,-1.68768,0.11873,1
Ba2,Sn3_29_1_-1_-1,21.7179985008031,-1.43768,0.61873,1
Sn1,Sn3_29_1_-1_-1,24.3344241833892,-1.43768,0.11873,1.5
Ga1,Sn3_29_1_-1_-1,24.3344241833892,-1.43768,0.11873,1.5
Sn2,Sn3_29_1_-1_-1,22.6571180783933,-1.50341,0.303,1.18427
Ga2,Sn3_29_1_-1_-1,22.6571180783933,-1.50341,0.303,1.18427
Sn3,Sn3_29_1_-1_-1,24.2065567471285,-1.68768,0.43105,1.11873
Ga3,Sn3_29_1_-1_-1,24.2065567471285,-1.68768,0.43105,1.11873
Ba1,Sn3_30_1_-1_-1,16.0078006841651,-1,0.31232,0.88127
Ba2,Sn3_30_1_-1_-1,16.5322670297856,-0.75,0.81232,0.88127
Sn1,Sn3_30_1_-1_-1,18.7378294504109,-0.75,0.31232,1.38127
Ga1,Sn3_30_1_-1_-1,18.7378294504109,-0.75,0.31232,1.38127
Sn2,Sn3_30_1_-1_-1,16.7311776019363,-0.81573,0.49659,1.06554
Ga2,Sn3_30_1_-1_-1,16.7311776019363,-0.81573,0.49659,1.06554
Sn3,Sn3_30_1_-1_-1,18.0776016087117,-1,0.62464,1
Ga3,Sn3_30_1_-1_-1,18.0776016087117,-1,0.62464,1
Ba1,Sn3_31_1_-1_-1,19.30039579241,-1.11873,1,0.68768
Ba2,Sn3_31_1_-1_-1,21.8054718198046,-0.86873,1.5,0.68768
Sn1,Sn3_31_1_-1_-1,20.8032752035974,-0.86873,1,1.18768
Ga1,Sn3_31_1_-1_-1,20.8032752035974,-0.86873,1,1.18768
Sn2,Sn3_31_1_-1_-1,20.3740508600456,-0.93446,1.18427,0.87195
Ga2,Sn3_31_1_-1_-1,20.3740508600456,-0.93446,1.18427,0.87195
Sn3,Sn3_31_1_-1_-1,22.2598535189684,-1.11873,1.31232,0.80641
Ga3,Sn3_31_1_-1_-1,22.2598535189684,-1.11873,1.31232,0.80641
Ba1,Sn3_32_1_-1_-1,19.3422176083007,-1.31232,0.11873,1
Ba2,Sn3_32_1_-1_-1,18.5301793520539,-1.06232,0.61873,1
Sn1,Sn3_32_1_-1_-1,21.5374160073932,-1.06232,0.11873,1.5
Ga1,Sn3_32_1_-1_-1,21.5374160073932,-1.06232,0.11873,1.5
Sn2,Sn3_32_1_-1_-1,19.4497906067085,-1.12805,0.303,1.18427
Ga2,Sn3_32_1_-1_-1,19.4497906067085,-1.12805,0.303,1.18427
Sn3,Sn3_32_1_-1_-1,20.7844339609726,-1.31232,0.43105,1.11873
Ga3,Sn3_32_1_-1_-1,20.7844339609726,-1.31232,0.43105,1.11873
Ba1,Sn3_34_1_-1_-1,25.1785904024911,-1.88127,1,0.31232
Ba2,Sn3_34_1_-1_-1,26.1687814244531,-1.63127,1.5,0.31232
Sn1,Sn3_34_1_-1_-1,24.3059913257715,-1.63127,1,0.81232
Ga1,Sn3_34_1_-1_-1,24.3059913257715,-1.63127,1,0.81232
Sn2,Sn3_34_1_-1_-1,24.8841382771012,-1.697,1.18427,0.49659
Ga2,Sn3_34_1_-1_-1,24.8841382771012,-1.697,1.18427,0.49659
Sn3,Sn3_34_1_-1_-1,27.2904817988876,-1.88127,1.31232,0.43105
Ga3,Sn3_34_1_-1_-1,27.2904817988876,-1.88127,1.31232,0.43105
Ba1,Sn3_35_1_-1_-1,25.1464770970654,-1.68768,0.88127,1
Ba2,Sn3_35_1_-1_-1,26.0804510449073,-1.43768,1.38127,1
Sn1,Sn3_35_1_-1_-1,26.3898358132364,-1.43768,0.88127,1.5
Ga1,Sn3_35_1_-1_-1,26.3898358132364,-1.43768,0.88127,1.5
Sn2,Sn3_35_1_-1_-1,25.613042216746,-1.50341,1.06554,1.18427
Ga2,Sn3_35_1_-1_-1,25.613042216746,-1.50341,1.06554,1.18427
Sn3,Sn3_35_1_-1_-1,27.4834697834078,-1.68768,1.19359,1.11873
Ga3,Sn3_35_1_-1_-1,27.4834697834078,-1.68768,1.19359,1.11873
Ba1,Sn3_39_1_-1_-1,17.5377093022035,-1,0.68768,0.88127
Ba2,Sn3_39_1_-1_-1,19.3896617503611,-0.75,1.18768,0.88127
Sn1,Sn3_39_1_-1_-1,20.060603613484,-0.75,0.68768,1.38127
Ga1,Sn3_39_1_-1_-1,20.060603613484,-0.75,0.68768,1.38127
Sn2,Sn3_39_1_-1_-1,18.7127742003329,-0.81573,0.87195,1.06554
Ga2,Sn3_39_1_-1_-1,18.7127742003329,-0.81573,0.87195,1.06554
Sn3,Sn3_39_1_-1_-1,20.2528700929029,-1,1,1
Ga3,Sn3_39_1_-1_-1,20.2528700929029,-1,1,1
Ba1,Sn3_42_1_-1_-1,12.3284406488208,-1,0.31232,0.11873
Ba2,Sn3_42_1_-1_-1,13.0021774803944,-0.75,0.81232,0.11873
Sn1,Sn3_42_1_-1_-1,11.9410127161714,-0.75,0.31232,0.61873
Ga1,Sn3_42_1_-1_-1,11.9410127161714,-0.75,0.31232,0.61873
Sn2,Sn3_42_1_-1_-1,11.7153477101183,-0.81573,0.49659,0.303
Ga2,Sn3_42_1_-1_-1,11.7153477101183,-0.81573,0.49659,0.303
Sn3,Sn3_42_1_-1_-1,14.0635361245308,-1,0.62464,0.23746
Ga3,Sn3_42_1_-1_-1,14.0635361245308,-1,0.62464,0.23746
Ba1,Ba1_1_-1_0_-1,10.1264350464514,0.5,-0.5,0.5
Ba2,Ba1_1_-1_0_-1,10.5399277660001,0.75,0,0.5
Sn1,Ba1_1_-1_0_-1,15.7421830224559,0.75,-0.5,1
Ga1,Ba1_1_-1_0_-1,15.7421830224559,0.75,-0.5,1
Sn2,Ba1_1_-1_0_-1,11.9023959593854,0.68427,-0.31573,0.68427
Ga2,Ba1_1_-1_0_-1,11.9023959593854,0.68427,-0.31573,0.68427
Sn3,Ba1_1_-1_0_-1,9.55719896400541,0.5,-0.18768,0.61873
Ga3,Ba1_1_-1_0_-1,9.55719896400541,0.5,-0.18768,0.61873
Ba1,Ba1_25_-1_0_-1,16.5363991848286,1,0,1
Ba2,Ba1_25_-1_0_-1,19.6097571456788,1.25,0.5,1
Sn1,Ba1_25_-1_0_-1,22.8313123650941,1.25,0,1.5
Ga1,Ba1_25_-1_0_-1,22.8313123650941,1.25,0,1.5
Sn2,Ba1_25_-1_0_-1,19.7017379571875,1.18427,0.18427,1.18427
Ga2,Ba1_25_-1_0_-1,19.7017379571875,1.18427,0.18427,1.18427
Sn3,Ba1_25_-1_0_-1,17.9215990614408,1,0.31232,1.11873
Ga3,Ba1_25_-1_0_-1,17.9215990614408,1,0.31232,1.11873
Ba1,Ba2_1_-1_0_-1,6.53658571522626,0.5,0,0.25
Ba2,Ba2_1_-1_0_-1,10.9377999558869,0.75,0.5,0.25
Sn1,Ba2_1_-1_0_-1,12.4022993886215,0.75,0,0.75
Ga1,Ba2_1_-1_0_-1,12.4022993886215,0.75,0,0.75
Sn2,Ba2_1_-1_0_-1,9.71836244375098,0.68427,0.18427,0.43427
Ga2,Ba2_1_-1_0_-1,9.71836244375098,0.68427,0.18427,0.43427
Sn3,Ba2_1_-1_0_-1,8.13067687316874,0.5,0.31232,0.36873
Ga3,Ba2_1_-1_0_-1,8.13067687316874,0.5,0.31232,0.36873
Ba1,Ba2_2_-1_0_-1,13.3960144002797,1,-0.25,0.5
Ba2,Ba2_2_-1_0_-1,16.0112996622698,1.25,0.25,0.5
Sn1,Ba2_2_-1_0_-1,18.9448252466208,1.25,-0.25,1
Ga1,Ba2_2_-1_0_-1,18.9448252466208,1.25,-0.25,1
Sn2,Ba2_2_-1_0_-1,16.0114759935285,1.18427,-0.06573,0.68427
Ga2,Ba2_2_-1_0_-1,16.0114759935285,1.18427,-0.06573,0.68427
Sn3,Ba2_2_-1_0_-1,13.7695220739111,1,0.06232,0.61873
Ga3,Ba2_2_-1_0_-1,13.7695220739111,1,0.06232,0.61873
Ba1,Ba2_3_-1_0_-1,13.3960144002797,0.25,-0.5,1
Ba2,Ba2_3_-1_0_-1,13.0731714304525,0.5,0,1
Sn1,Ba2_3_-1_0_-1,19.3906468368128,0.5,-0.5,1.5
Ga1,Ba2_3_-1_0_-1,19.3906468368128,0.5,-0.5,1.5
Sn2,Ba2_3_-1_0_-1,15.2043683718894,0.43427,-0.31573,1.18427
Ga2,Ba2_3_-1_0_-1,15.2043683718894,0.43427,-0.31573,1.18427
Sn3,Ba2_3_-1_0_-1,13.5824178497003,0.25,-0.18768,1.11873
Ga3,Ba2_3_-1_0_-1,13.5824178497003,0.25,-0.18768,1.11873
Ba1,Ba2_4_-1_0_-1,10.5399277660001,0.5,0,0.75
Ba2,Ba2_4_-1_0_-1,13.7112578699038,0.75,0.5,0.75
Sn1,Ba2_4_-1_0_-1,17.0453301266065,0.75,0,1.25
Ga1,Ba2_4_-1_0_-1,17.0453301266065,0.75,0,1.25
Sn2,Ba2_4_-1_0_-1,13.7114637800397,0.68427,0.18427,0.93427
Ga2,Ba2_4_-1_0_-1,13.7114637800397,0.68427,0.18427,0.93427
Sn3,Ba2_4_-1_0_-1,12.2761776811698,0.5,0.31232,0.86873
Ga3,Ba2_4_-1_0_-1,12.2761776811698,0.5,0.31232,0.86873
Ba1,Ba2_5_-1_0_-1,15.7421830224559,1,-0.75,0.5
Ba2,Ba2_5_-1_0_-1,16.0112996622698,1.25,-0.25,0.5
Sn1,Ba2_5_-1_0_-1,20.6704989810358,1.25,-0.75,1
Ga1,Ba2_5_-1_0_-1,20.6704989810358,1.25,-0.75,1
Sn2,Ba2_5_-1_0_-1,17.3071066931509,1.18427,-0.56573,0.68427
Ga2,Ba2_5_-1_0_-1,17.3071066931509,1.18427,-0.56573,0.68427
Sn3,Ba2_5_-1_0_-1,14.671759286338,1,-0.43768,0.61873
Ga3,Ba2_5_-1_0_-1,14.671759286338,1,-0.43768,0.61873
Ba1,Ba2_6_-1_0_-1,15.7421830224559,0.75,-0.5,1
Ba2,Ba2_6_-1_0_-1,16.5363991848286,1,0,1
Sn1,Ba2_6_-1_0_-1,21.8755999117738,1,-0.5,1.5
Ga1,Ba2_6_-1_0_-1,21.8755999117738,1,-0.5,1.5
Sn2,Ba2_6_-1_0_-1,18.0202799087955,0.93427,-0.31573,1.18427
Ga2,Ba2_6_-1_0_-1,18.0202799087955,0.93427,-0.31573,1.18427
Sn3,Ba2_6_-1_0_-1,15.9011068527903,0.75,-0.18768,1.11873
Ga3,Ba2_6_-1_0_-1,15.9011068527903,0.75,-0.18768,1.11873
Ba1,Sn1_1_-1_0_-1,13.3960144002797,1,-0.5,0.25
Ba2,Sn1_1_-1_0_-1,14.9057087931101,1.25,0,0.25
Sn1,Sn1_1_-1_0_-1,18.0201232341791,1.25,-0.5,0.75
Ga1,Sn1_1_-1_0_-1,18.0201232341791,1.25,-0.5,0.75
Sn2,Sn1_1_-1_0_-1,15.2043683718894,1.18427,-0.31573,0.43427
Ga2,Sn1_1_-1_0_-1,15.2043683718894,1.18427,-0.31573,0.43427
Sn3,Sn1_1_-1_0_-1,12.6543199472829,1,-0.18768,0.36873
Ga3,Sn1_1_-1_0_-1,12.6543199472829,1,-0.18768,0.36873
Ba1,Sn1_2_-1_0_-1,13.3960144002797,0.5,-0.25,1
Ba2,Sn1_2_-1_0_-1,14.9057087931101,0.75,0.25,1
Sn1,Sn1_2_-1_0_-1,19.8264461231709,0.75,-0.25,1.5
Ga1,Sn1_2_-1_0_-1,19.8264461231709,0.75,-0.25,1.5
Sn2,Sn1_2_-1_0_-1,16.0114759935285,0.68427,-0.06573,1.18427
Ga2,Sn1_2_-1_0_-1,16.0114759935285,0.68427,-0.06573,1.18427
Sn3,Sn1_2_-1_0_-1,14.3468897565882,0.5,0.06232,1.11873
Ga3,Sn1_2_-1_0_-1,14.3468897565882,0.5,0.06232,1.11873
Ba1,Sn1_3_-1_0_-1,6.53658571522626,0.25,0,0.5
Ba2,Sn1_3_-1_0_-1,10.1264350464514,0.5,0.5,0.5
Sn1,Sn1_3_-1_0_-1,13.0731714304525,0.5,0,1
Ga1,Sn1_3_-1_0_-1,13.0731714304525,0.5,0,1
Sn2,Sn1_3_-1_0_-1,9.71836244375098,0.43427,0.18427,0.68427
Ga2,Sn1_3_-1_0_-1,9.71836244375098,0.43427,0.18427,0.68427
Sn3,Sn1_3_-1_0_-1,8.61537347929653,0.25,0.31232,0.61873
Ga3,Sn1_3_-1_0_-1,8.61537347929653,0.25,0.31232,0.61873
Ba1,Sn1_4_-1_0_-1,15.7421830224559,1,-0.5,0.75
Ba2,Sn1_4_-1_0_-1,17.0453301266065,1.25,0,0.75
Sn1,Sn1_4_-1_0_-1,21.4814126717728,1.25,-0.5,1.25
Ga1,Sn1_4_-1_0_-1,21.4814126717728,1.25,-0.5,1.25
Sn2,Sn1_4_-1_0_-1,18.0202799087955,1.18427,-0.31573,0.93427
Ga2,Sn1_4_-1_0_-1,18.0202799087955,1.18427,-0.31573,0.93427
Sn3,Sn1_4_-1_0_-1,15.6437989430947,1,-0.18768,0.86873
Ga3,Sn1_4_-1_0_-1,15.6437989430947,1,-0.18768,0.86873
Ba1,Sn1_5_-1_0_-1,15.7421830224559,0.5,-0.75,1
Ba2,Sn1_5_-1_0_-1,14.9057087931101,0.75,-0.25,1
Sn1,Sn1_5_-1_0_-1,21.4814126717728,0.75,-0.75,1.5
Ga1,Sn1_5_-1_0_-1,21.4814126717728,0.75,-0.75,1.5
Sn2,Sn1_5_-1_0_-1,17.3071066931509,0.68427,-0.56573,1.18427
Ga2,Sn1_5_-1_0_-1,17.3071066931509,0.68427,-0.56573,1.18427
Sn3,Sn1_5_-1_0_-1,15.2149278046271,0.5,-0.43768,1.11873
Ga3,Sn1_5_-1_0_-1,15.2149278046271,0.5,-0.43768,1.11873
Ba1,Sn1_6_-1_0_-1,10.5399277660001,0.75,0,0.5
Ba2,Sn1_6_-1_0_-1,14.3209417811819,1,0.5,0.5
Sn1,Sn1_6_-1_0_-1,16.5363991848286,1,0,1
Ga1,Sn1_6_-1_0_-1,16.5363991848286,1,0,1
Sn2,Sn1_6_-1_0_-1,13.7114637800397,0.93427,0.18427,0.68427
Ga2,Sn1_6_-1_0_-1,13.7114637800397,0.93427,0.18427,0.68427
Sn3,Sn1_6_-1_0_-1,11.9410127161714,0.75,0.31232,0.61873
Ga3,Sn1_6_-1_0_-1,11.9410127161714,0.75,0.31232,0.61873
Ba1,Sn2_1_-1_0_-1,6.39443867443223,0.31573,-0.31573,0.31573
Ba2,Sn2_1_-1_0_-1,7.87600847353465,0.56573,0.18427,0.31573
Sn1,Sn2_1_-1_0_-1,12.1806677431383,0.56573,-0.31573,0.81573
Ga1,Sn2_1_-1_0_-1,12.1806677431383,0.56573,-0.31573,0.81573
Sn2,Sn2_1_-1_0_-1,8.40987460298266,0.5,-0.13146,0.5
Ga2,Sn2_1_-1_0_-1,8.40987460298266,0.5,-0.13146,0.5
Sn3,Sn2_1_-1_0_-1,6.28005059943574,0.31573,-0.00341000000000002,0.43446
Ga3,Sn2_1_-1_0_-1,6.28005059943574,0.31573,-0.00341000000000002,0.43446
Ba1,Sn2_4_-1_0_-1,13.8584314184707,0.68427,-0.68427,0.68427
Ba2,Sn2_4_-1_0_-1,13.7114637800397,0.93427,-0.18427,0.68427
Sn1,Sn2_4_-1_0_-1,19.3680040220411,0.93427,-0.68427,1.18427
Ga1,Sn2_4_-1_0_-1,19.3680040220411,0.93427,-0.68427,1.18427
Sn2,Sn2_4_-1_0_-1,15.50689079576,0.86854,-0.5,0.86854
Ga2,Sn2_4_-1_0_-1,15.50689079576,0.86854,-0.5,0.86854
Sn3,Sn2_4_-1_0_-1,13.0803922871307,0.68427,-0.37195,0.803
Ga3,Sn2_4_-1_0_-1,13.0803922871307,0.68427,-0.37195,0.803
Ba1,Sn2_7_-1_0_-1,11.9023959593854,0.31573,-0.68427,0.68427
Ba2,Sn2_7_-1_0_-1,10.6028581656858,0.56573,-0.18427,0.68427
Sn1,Sn2_7_-1_0_-1,17.3071066931509,0.56573,-0.68427,1.18427
Ga1,Sn2_7_-1_0_-1,17.3071066931509,0.56573,-0.68427,1.18427
Sn2,Sn2_7_-1_0_-1,13.0959602340116,0.5,-0.5,0.86854
Ga2,Sn2_7_-1_0_-1,13.0959602340116,0.5,-0.5,0.86854
Sn3,Sn2_7_-1_0_-1,10.9866997127785,0.31573,-0.37195,0.803
Ga3,Sn2_7_-1_0_-1,10.9866997127785,0.31573,-0.37195,0.803
Ba1,Sn2_10_-1_0_-1,9.55394880494629,0.68427,-0.31573,0.31573
Ba2,Sn2_10_-1_0_-1,11.7309482645215,0.93427,0.18427,0.31573
Sn1,Sn2_10_-1_0_-1,14.9650360633852,0.93427,-0.31573,0.81573
Ga1,Sn2_10_-1_0_-1,14.9650360633852,0.93427,-0.31573,0.81573
Sn2,Sn2_10_-1_0_-1,11.8188611354354,0.86854,-0.13146,0.5
Ga2,Sn2_10_-1_0_-1,11.8188611354354,0.86854,-0.13146,0.5
Sn3,Sn2_10_-1_0_-1,9.47777016697141,0.68427,-0.00341000000000002,0.43446
Ga3,Sn2_10_-1_0_-1,9.47777016697141,0.68427,-0.00341000000000002,0.43446
Ba1,Sn2_13_-1_0_-1,11.9023959593854,0.68427,-0.68427,0.31573
Ba2,Sn2_13_-1_0_-1,11.7309482645215,0.93427,-0.18427,0.31573
Sn1,Sn2_13_-1_0_-1,16.5632543959477,0.93427,-0.68427,0.81573
Ga1,Sn2_13_-1_0_-1,16.5632543959477,0.93427,-0.68427,0.81573
Sn2,Sn2_13_-1_0_-1,13.0959602340116,0.86854,-0.5,0.5
Ga2,Sn2_13_-1_0_-1,13.0959602340116,0.86854,-0.5,0.5
Sn3,Sn2_13_-1_0_-1,10.4279517086725,0.68427,-0.37195,0.43446
Ga3,Sn2_13_-1_0_-1,10.4279517086725,0.68427,-0.37195,0.43446
Ba1,Sn2_16_-1_0_-1,9.55394880494629,0.31573,-0.31573,0.68427
Ba2,Sn2_16_-1_0_-1,10.6028581656858,0.56573,0.18427,0.68427
Sn1,Sn2_16_-1_0_-1,15.784386281438,0.56573,-0.31573,1.18427
Ga1,Sn2_16_-1_0_-1,15.784386281438,0.56573,-0.31573,1.18427
Sn2,Sn2_16_-1_0_-1,11.8188611354354,0.5,-0.13146,0.86854
Ga2,Sn2_16_-1_0_-1,11.8188611354354,0.5,-0.13146,0.86854
Sn3,Sn2_16_-1_0_-1,10.0892775300462,0.31573,-0.00341000000000002,0.803
Ga3,Sn2_16_-1_0_-1,10.0892775300462,0.31573,-0.00341000000000002,0.803
Ba1,Sn2_19_-1_0_-1,11.9023959593854,0.68427,-0.31573,0.68427
Ba2,Sn2_19_-1_0_-1,13.7114637800397,0.93427,0.18427,0.68427
Sn1,Sn2_19_-1_0_-1,18.0202799087955,0.93427,-0.31573,1.18427
Ga1,Sn2_19_-1_0_-1,18.0202799087955,0.93427,-0.31573,1.18427
Sn2,Sn2_19_-1_0_-1,14.4445479762961,0.86854,-0.13146,0.86854
Ga2,Sn2_19_-1_0_-1,14.4445479762961,0.86854,-0.13146,0.86854
Sn3,Sn2_19_-1_0_-1,12.3362317133213,0.68427,-0.00341000000000002,0.803
Ga3,Sn2_19_-1_0_-1,12.3362317133213,0.68427,-0.00341000000000002,0.803
Ba1,Sn2_22_-1_0_-1,9.55394880494629,0.31573,-0.68427,0.31573
Ba2,Sn2_22_-1_0_-1,7.87600847353465,0.56573,-0.18427,0.31573
Sn1,Sn2_22_-1_0_-1,14.098147341945,0.56573,-0.68427,0.81573
Ga1,Sn2_22_-1_0_-1,14.098147341945,0.56573,-0.68427,0.81573
Sn2,Sn2_22_-1_0_-1,10.1264350464514,0.5,-0.5,0.5
Ga2,Sn2_22_-1_0_-1,10.1264350464514,0.5,-0.5,0.5
Sn3,Sn2_22_-1_0_-1,7.63891910102117,0.31573,-0.37195,0.43446
Ga3,Sn2_22_-1_0_-1,7.63891910102117,0.31573,-0.37195,0.43446
Ba1,Sn2_25_-1_0_-1,10.0132389422357,0.81573,-0.18427,0.18427
Ba2,Sn2_25_-1_0_-1,13.1743391702187,1.06573,0.31573,0.18427
Sn1,Sn2_25_-1_0_-1,14.9650360633852,1.06573,-0.18427,0.68427
Ga1,Sn2_25_-1_0_-1,14.9650360633852,1.06573,-0.18427,0.68427
Sn2,Sn2_25_-1_0_-1,12.4618074489358,1,0,0.36854
Ga2,Sn2_25_-1_0_-1,12.4618074489358,1,0,0.36854
Sn3,Sn2_25_-1_0_-1,10.2846647812648,0.81573,0.12805,0.303
Ga3,Sn2_25_-1_0_-1,10.2846647812648,0.81573,0.12805,0.303
Ba1,Sn2_28_-1_0_-1,13.6602383327614,0.18427,-0.81573,0.81573
Ba2,Sn2_28_-1_0_-1,11.4190469819153,0.43427,-0.31573,0.81573
Sn1,Sn2_28_-1_0_-1,18.8004797855993,0.43427,-0.81573,1.31573
