Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Sn2_25_-1_-1_-1,16.6440854276292,0.8162,1.12812,0.30185
Ga3,Sn2_25_-1_-1_-1,16.6440854276292,0.8162,1.12812,0.30185
Ba1,Sn2_28_-1_-1_-1,10.0066904617734,0.1838,0.1838,0.8162
Ba2,Sn2_28_-1_-1_-1,13.7779000185662,0.4386,0.7297,0.8162
Sn1,Sn2_28_-1_-1_-1,16.3311991829182,0.4338,0.1838,1.3162
Ga1,Sn2_28_-1_-1_-1,16.3311991829182,0.4338,0.1838,1.3162
Sn2,Sn2_28_-1_-1_-1,13.1662904398718,0.3676,0.3676,1
Ga2,Sn2_28_-1_-1_-1,13.1662904398718,0.3676,0.3676,1
Sn3,Sn2_28_-1_-1_-1,12.540309078529,0.1838,0.49572,0.93425
Ga3,Sn2_28_-1_-1_-1,12.540309078529,0.1838,0.49572,0.93425
Ba1,Sn2_31_-1_-1_-1,13.6541908590494,0.8162,0.1838,0.8162
Ba2,Sn2_31_-1_-1_-1,17.8917201369398,1.071,0.7297,0.8162
Sn1,Sn2_31_-1_-1_-1,19.9038357554153,1.0662,0.1838,1.3162
Ga1,Sn2_31_-1_-1_-1,19.9038357554153,1.0662,0.1838,1.3162
Sn2,Sn2_31_-1_-1_-1,17.0698356164765,1,0.3676,1
Ga2,Sn2_31_-1_-1_-1,17.0698356164765,1,0.3676,1
Sn3,Sn2_31_-1_-1_-1,15.6064866578816,0.8162,0.49572,0.93425
Ga3,Sn2_31_-1_-1_-1,15.6064866578816,0.8162,0.49572,0.93425
Ba1,Sn2_34_-1_-1_-1,10.0066904617734,0.1838,0.8162,0.1838
Ba2,Sn2_34_-1_-1_-1,16.853967637741,0.4386,1.3621,0.1838
Sn1,Sn2_34_-1_-1_-1,13.4314925728509,0.4338,0.8162,0.6838
Ga1,Sn2_34_-1_-1_-1,13.4314925728509,0.4338,0.8162,0.6838
Sn2,Sn2_34_-1_-1_-1,13.1662904398718,0.3676,1,0.3676
Ga2,Sn2_34_-1_-1_-1,13.1662904398718,0.3676,1,0.3676
Sn3,Sn2_34_-1_-1_-1,13.8102319207398,0.1838,1.12812,0.30185
Ga3,Sn2_34_-1_-1_-1,13.8102319207398,0.1838,1.12812,0.30185
Ba1,Sn2_37_-1_-1_-1,13.6541908590494,0.1838,0.8162,0.8162
Ba2,Sn2_37_-1_-1_-1,19.2447213321374,0.4386,1.3621,0.8162
Sn1,Sn2_37_-1_-1_-1,18.788590707388,0.4338,0.8162,1.3162
Ga1,Sn2_37_-1_-1_-1,18.788590707388,0.4338,0.8162,1.3162
Sn2,Sn2_37_-1_-1_-1,17.0698356164765,0.3676,1,1
Ga2,Sn2_37_-1_-1_-1,17.0698356164765,0.3676,1,1
Sn3,Sn2_37_-1_-1_-1,17.2453395297911,0.1838,1.12812,0.93425
Ga3,Sn2_37_-1_-1_-1,17.2453395297911,0.1838,1.12812,0.93425
Ba1,Sn2_40_-1_-1_-1,10.0066904617734,0.8162,0.1838,0.1838
Ba2,Sn2_40_-1_-1_-1,15.290865751846,1.071,0.7297,0.1838
Sn1,Sn2_40_-1_-1_-1,14.9518069056334,1.0662,0.1838,0.6838
Ga1,Sn2_40_-1_-1_-1,14.9518069056334,1.0662,0.1838,0.6838
Sn2,Sn2_40_-1_-1_-1,13.1662904398718,1,0.3676,0.3676
Ga2,Sn2_40_-1_-1_-1,13.1662904398718,1,0.3676,0.3676
Sn3,Sn2_40_-1_-1_-1,11.6997092275612,0.8162,0.49572,0.30185
Ga3,Sn2_40_-1_-1_-1,11.6997092275612,0.8162,0.49572,0.30185
Ba1,Sn2_43_-1_-1_-1,3.71897566275281,0.1838,0.1838,0.1838
Ba2,Sn2_43_-1_-1_-1,10.1748442201346,0.4386,0.7297,0.1838
Sn1,Sn2_43_-1_-1_-1,9.70061434739819,0.4338,0.1838,0.6838
Ga1,Sn2_43_-1_-1_-1,9.70061434739819,0.4338,0.1838,0.6838
Sn2,Sn2_43_-1_-1_-1,7.43795132550561,0.3676,0.3676,0.3676
Ga2,Sn2_43_-1_-1_-1,7.43795132550561,0.3676,0.3676,0.3676
Sn3,Sn2_43_-1_-1_-1,7.11197033120081,0.1838,0.49572,0.30185
Ga3,Sn2_43_-1_-1_-1,7.11197033120081,0.1838,0.49572,0.30185
Ba1,Sn2_46_-1_-1_-1,16.5148418712668,0.8162,0.8162,0.8162
Ba2,Sn2_46_-1_-1_-1,22.3750401047371,1.071,1.3621,0.8162
Sn1,Sn2_46_-1_-1_-1,21.9651030454252,1.0662,0.8162,1.3162
Ga1,Sn2_46_-1_-1_-1,21.9651030454252,1.0662,0.8162,1.3162
Sn2,Sn2_46_-1_-1_-1,20.2338175340196,1,1,1
Ga2,Sn2_46_-1_-1_-1,20.2338175340196,1,1,1
Sn3,Sn2_46_-1_-1_-1,19.5883845560418,0.8162,1.12812,0.93425
Ga3,Sn2_46_-1_-1_-1,19.5883845560418,0.8162,1.12812,0.93425
Ba1,Sn3_1_-1_-1_-1,11.9995232226402,0.38195,0.81192,0.5
Ba2,Sn3_1_-1_-1_-1,18.4676337704178,0.63675,1.35782,0.5
Sn1,Sn3_1_-1_-1_-1,16.7610235897627,0.63195,0.81192,1
Ga1,Sn3_1_-1_-1_-1,16.7610235897627,0.63195,0.81192,1
Sn2,Sn3_1_-1_-1_-1,15.5818517716771,0.56575,0.99572,0.6838
Ga2,Sn3_1_-1_-1_-1,15.5818517716771,0.56575,0.99572,0.6838
Sn3,Sn3_1_-1_-1_-1,15.6333268948275,0.38195,1.12384,0.61805
Ga3,Sn3_1_-1_-1_-1,15.6333268948275,0.38195,1.12384,0.61805
Ba1,Sn3_2_-1_-1_-1,7.67161386244904,0.18808,0.5,0.38195
Ba2,Sn3_2_-1_-1_-1,13.9986011248737,0.44288,1.0459,0.38195
Sn1,Sn3_2_-1_-1_-1,12.9018680367333,0.43808,0.5,0.88195
Ga1,Sn3_2_-1_-1_-1,12.9018680367333,0.43808,0.5,0.88195
Sn2,Sn3_2_-1_-1_-1,11.2411573112974,0.37188,0.6838,0.56575
Ga2,Sn3_2_-1_-1_-1,11.2411573112974,0.37188,0.6838,0.56575
Sn3,Sn3_2_-1_-1_-1,11.3537271626007,0.18808,0.81192,0.5
Ga3,Sn3_2_-1_-1_-1,11.3537271626007,0.18808,0.81192,0.5
Ba1,Sn3_3_-1_-1_-1,9.54327089791128,0.5,0.61805,0.18808
Ba2,Sn3_3_-1_-1_-1,16.3542856872738,0.7548,1.16395,0.18808
Sn1,Sn3_3_-1_-1_-1,13.9106079853772,0.75,0.61805,0.68808
Ga1,Sn3_3_-1_-1_-1,13.9106079853772,0.75,0.61805,0.68808
Sn2,Sn3_3_-1_-1_-1,13.05481452471,0.6838,0.80185,0.37188
Ga2,Sn3_3_-1_-1_-1,13.05481452471,0.6838,0.80185,0.37188
Sn3,Sn3_3_-1_-1_-1,12.8425501430986,0.5,0.92997,0.30613
Ga3,Sn3_3_-1_-1_-1,12.8425501430986,0.5,0.92997,0.30613
Ba1,Sn3_4_-1_-1_-1,9.54327089791128,0.61805,0.18808,0.5
Ba2,Sn3_4_-1_-1_-1,14.5467581440961,0.87285,0.73398,0.5
Sn1,Sn3_4_-1_-1_-1,15.6245817136018,0.86805,0.18808,1
Ga1,Sn3_4_-1_-1_-1,15.6245817136018,0.86805,0.18808,1
Sn2,Sn3_4_-1_-1_-1,13.05481452471,0.80185,0.37188,0.6838
Ga2,Sn3_4_-1_-1_-1,13.05481452471,0.80185,0.37188,0.6838
Sn3,Sn3_4_-1_-1_-1,11.7633250696911,0.61805,0.5,0.61805
Ga3,Sn3_4_-1_-1_-1,11.7633250696911,0.61805,0.5,0.61805
Ba1,Sn3_5_-1_-1_-1,13.2743707100216,0.81192,0.5,0.61805
Ba2,Sn3_5_-1_-1_-1,18.8865252528831,1.06672,1.0459,0.61805
Sn1,Sn3_5_-1_-1_-1,18.9367702279011,1.06192,0.5,1.11805
Ga1,Sn3_5_-1_-1_-1,18.9367702279011,1.06192,0.5,1.11805
Sn2,Sn3_5_-1_-1_-1,16.9369025861212,0.99572,0.6838,0.80185
Ga2,Sn3_5_-1_-1_-1,16.9369025861212,0.99572,0.6838,0.80185
Sn3,Sn3_5_-1_-1_-1,15.9332861021506,0.81192,0.81192,0.7361
Ga3,Sn3_5_-1_-1_-1,15.9332861021506,0.81192,0.81192,0.7361
Ba1,Sn3_6_-1_-1_-1,11.9995232226402,0.5,0.38195,0.81192
Ba2,Sn3_6_-1_-1_-1,16.8878361325581,0.7548,0.92785,0.81192
Sn1,Sn3_6_-1_-1_-1,18.2086367138993,0.75,0.38195,1.31192
Ga1,Sn3_6_-1_-1_-1,18.2086367138993,0.75,0.38195,1.31192
Sn2,Sn3_6_-1_-1_-1,15.5818517716771,0.6838,0.56575,0.99572
Ga2,Sn3_6_-1_-1_-1,15.5818517716771,0.6838,0.56575,0.99572
Sn3,Sn3_6_-1_-1_-1,14.7595945851423,0.5,0.69387,0.92997
Ga3,Sn3_6_-1_-1_-1,14.7595945851423,0.5,0.69387,0.92997
Ba1,Sn3_7_-1_-1_-1,7.67161386244904,0.38195,0.18808,0.5
Ba2,Sn3_7_-1_-1_-1,12.7659044638652,0.63675,0.73398,0.5
Sn1,Sn3_7_-1_-1_-1,13.9927486027735,0.63195,0.18808,1
Ga1,Sn3_7_-1_-1_-1,13.9927486027735,0.63195,0.18808,1
Sn2,Sn3_7_-1_-1_-1,11.2411573112974,0.56575,0.37188,0.6838
Ga2,Sn3_7_-1_-1_-1,11.2411573112974,0.56575,0.37188,0.6838
Sn3,Sn3_7_-1_-1_-1,10.303177010943,0.38195,0.5,0.61805
Ga3,Sn3_7_-1_-1_-1,10.303177010943,0.38195,0.5,0.61805
Ba1,Sn3_8_-1_-1_-1,9.54327089791128,0.18808,0.5,0.61805
Ba2,Sn3_8_-1_-1_-1,15.1056675996036,0.44288,1.0459,0.61805
Sn1,Sn3_8_-1_-1_-1,15.1953584752082,0.43808,0.5,1.11805
Ga1,Sn3_8_-1_-1_-1,15.1953584752082,0.43808,0.5,1.11805
Sn2,Sn3_8_-1_-1_-1,13.05481452471,0.37188,0.6838,0.80185
Ga2,Sn3_8_-1_-1_-1,13.05481452471,0.37188,0.6838,0.80185
Sn3,Sn3_8_-1_-1_-1,12.9897924424074,0.18808,0.81192,0.7361
Ga3,Sn3_8_-1_-1_-1,12.9897924424074,0.18808,0.81192,0.7361
Ba1,Sn3_10_-1_-1_-1,13.2743707100216,0.61805,0.81192,0.5
Ba2,Sn3_10_-1_-1_-1,19.740652289136,0.87285,1.35782,0.5
Sn1,Sn3_10_-1_-1_-1,18.1455904296658,0.86805,0.81192,1
Ga1,Sn3_10_-1_-1_-1,18.1455904296658,0.86805,0.81192,1
Sn2,Sn3_10_-1_-1_-1,16.9369025861212,0.80185,0.99572,0.6838
Ga2,Sn3_10_-1_-1_-1,16.9369025861212,0.80185,0.99572,0.6838
Sn3,Sn3_10_-1_-1_-1,16.6319352444909,0.61805,1.12384,0.61805
Ga3,Sn3_10_-1_-1_-1,16.6319352444909,0.61805,1.12384,0.61805
Ba1,Sn3_11_-1_-1_-1,11.9995232226402,0.81192,0.5,0.38195
Ba2,Sn3_11_-1_-1_-1,18.013341609801,1.06672,1.0459,0.38195
Sn1,Sn3_11_-1_-1_-1,17.1511091860416,1.06192,0.5,0.88195
Ga1,Sn3_11_-1_-1_-1,17.1511091860416,1.06192,0.5,0.88195
Sn2,Sn3_11_-1_-1_-1,15.5818517716771,0.99572,0.6838,0.56575
Ga2,Sn3_11_-1_-1_-1,15.5818517716771,0.99572,0.6838,0.56575
Sn3,Sn3_11_-1_-1_-1,14.6301749408179,0.81192,0.81192,0.5
Ga3,Sn3_11_-1_-1_-1,14.6301749408179,0.81192,0.81192,0.5
Ba1,Sn3_15_-1_-1_-1,7.67161386244904,0.5,0.38195,0.18808
Ba2,Sn3_15_-1_-1_-1,14.1444021055672,0.7548,0.92785,0.18808
Sn1,Sn3_15_-1_-1_-1,12.6997895394546,0.75,0.38195,0.68808
Ga1,Sn3_15_-1_-1_-1,12.6997895394546,0.75,0.38195,0.68808
Sn2,Sn3_15_-1_-1_-1,11.2411573112974,0.6838,0.56575,0.37188
Ga2,Sn3_15_-1_-1_-1,11.2411573112974,0.6838,0.56575,0.37188
Sn3,Sn3_15_-1_-1_-1,10.6118040176567,0.5,0.69387,0.30613
Ga3,Sn3_15_-1_-1_-1,10.6118040176567,0.5,0.69387,0.30613
Ba1,Sn3_18_-1_-1_-1,13.2743707100216,0.5,0.61805,0.81192
Ba2,Sn3_18_-1_-1_-1,18.7775812781393,0.7548,1.16395,0.81192
Sn1,Sn3_18_-1_-1_-1,19.0728815640207,0.75,0.61805,1.31192
Ga1,Sn3_18_-1_-1_-1,19.0728815640207,0.75,0.61805,1.31192
Sn2,Sn3_18_-1_-1_-1,16.9369025861212,0.6838,0.80185,0.99572
Ga2,Sn3_18_-1_-1_-1,16.9369025861212,0.6838,0.80185,0.99572
Sn3,Sn3_18_-1_-1_-1,16.4367375712641,0.5,0.92997,0.92997
Ga3,Sn3_18_-1_-1_-1,16.4367375712641,0.5,0.92997,0.92997
Ba1,Sn3_25_-1_-1_-1,15.9967913446541,0.88195,1,0.31192
Ba2,Sn3_25_-1_-1_-1,22.710305137272,1.13675,1.5459,0.31192
Sn1,Sn3_25_-1_-1_-1,20.0322453980671,1.13195,1,0.81192
Ga1,Sn3_25_-1_-1_-1,20.0322453980671,1.13195,1,0.81192
Sn2,Sn3_25_-1_-1_-1,19.4880965047753,1.06575,1.1838,0.49572
Ga2,Sn3_25_-1_-1_-1,19.4880965047753,1.06575,1.1838,0.49572
Sn3,Sn3_25_-1_-1_-1,19.1379688548075,0.88195,1.31192,0.42997
Ga3,Sn3_25_-1_-1_-1,19.1379688548075,0.88195,1.31192,0.42997
Ba1,Sn3_26_-1_-1_-1,17.5280221077063,0.68808,0.88195,1
Ba2,Sn3_26_-1_-1_-1,23.1521158033891,0.94288,1.42785,1
Sn1,Sn3_26_-1_-1_-1,23.0932484003269,0.93808,0.88195,1.5
Ga1,Sn3_26_-1_-1_-1,23.0932484003269,0.93808,0.88195,1.5
Sn2,Sn3_26_-1_-1_-1,21.2129816957602,0.87188,1.06575,1.1838
Ga2,Sn3_26_-1_-1_-1,21.2129816957602,0.87188,1.06575,1.1838
Sn3,Sn3_26_-1_-1_-1,20.7295945029173,0.68808,1.19387,1.11805
Ga3,Sn3_26_-1_-1_-1,20.7295945029173,0.68808,1.19387,1.11805
Ba1,Sn3_27_-1_-1_-1,14.2472030653262,1,0.68808,0.11805
Ba2,Sn3_27_-1_-1_-1,20.605291263906,1.2548,1.23398,0.11805
Sn1,Sn3_27_-1_-1_-1,18.1651902969069,1.25,0.68808,0.61805
Ga1,Sn3_27_-1_-1_-1,18.1651902969069,1.25,0.68808,0.61805
Sn2,Sn3_27_-1_-1_-1,17.5333962203419,1.1838,0.87188,0.30185
Ga2,Sn3_27_-1_-1_-1,17.5333962203419,1.1838,0.87188,0.30185
Sn3,Sn3_27_-1_-1_-1,16.7494917844587,1,1,0.2361
Ga3,Sn3_27_-1_-1_-1,16.7494917844587,1,1,0.2361
Ba1,Sn3_28_-1_-1_-1,14.2472030653262,0.11805,1,0.68808
Ba2,Sn3_28_-1_-1_-1,20.2414982460227,0.37285,1.5459,0.68808
Sn1,Sn3_28_-1_-1_-1,18.6436627656869,0.36805,1,1.18808
Ga1,Sn3_28_-1_-1_-1,18.6436627656869,0.36805,1,1.18808
Sn2,Sn3_28_-1_-1_-1,17.5333962203419,0.30185,1.1838,0.87188
Ga2,Sn3_28_-1_-1_-1,17.5333962203419,0.30185,1.1838,0.87188
Sn3,Sn3_28_-1_-1_-1,18.0407129690536,0.11805,1.31192,0.80613
Ga3,Sn3_28_-1_-1_-1,18.0407129690536,0.11805,1.31192,0.80613
Ba1,Sn3_29_-1_-1_-1,12.3145673696156,0.31192,0.11805,1
Ba2,Sn3_29_-1_-1_-1,15.5067325673401,0.56672,0.66395,1
Sn1,Sn3_29_-1_-1_-1,18.7629427150924,0.56192,0.11805,1.5
Ga1,Sn3_29_-1_-1_-1,18.7629427150924,0.56192,0.11805,1.5
Sn2,Sn3_29_-1_-1_-1,15.4017952192035,0.49572,0.30185,1.1838
Ga2,Sn3_29_-1_-1_-1,15.4017952192035,0.49572,0.30185,1.1838
Sn3,Sn3_29_-1_-1_-1,14.4602403135018,0.31192,0.42997,1.11805
Ga3,Sn3_29_-1_-1_-1,14.4602403135018,0.31192,0.42997,1.11805
Ba1,Sn3_30_-1_-1_-1,15.9967913446541,1,0.31192,0.88195
Ba2,Sn3_30_-1_-1_-1,20.529146563083,1.2548,0.85782,0.88195
Sn1,Sn3_30_-1_-1_-1,22.0711902824972,1.25,0.31192,1.38195
Ga1,Sn3_30_-1_-1_-1,22.0711902824972,1.25,0.31192,1.38195
Sn2,Sn3_30_-1_-1_-1,19.4880965047753,1.1838,0.49572,1.06575
Ga2,Sn3_30_-1_-1_-1,19.4880965047753,1.1838,0.49572,1.06575
Sn3,Sn3_30_-1_-1_-1,18.0568215078278,1,0.62384,1
Ga3,Sn3_30_-1_-1_-1,18.0568215078278,1,0.62384,1
Ba1,Sn3_31_-1_-1_-1,17.5280221077063,0.88195,1,0.68808
Ba2,Sn3_31_-1_-1_-1,23.81369742631,1.13675,1.5459,0.68808
Sn1,Sn3_31_-1_-1_-1,22.4490379984546,1.13195,1,1.18808
Ga1,Sn3_31_-1_-1_-1,22.4490379984546,1.13195,1,1.18808
Sn2,Sn3_31_-1_-1_-1,21.2129816957602,1.06575,1.1838,0.87188
Ga2,Sn3_31_-1_-1_-1,21.2129816957602,1.06575,1.1838,0.87188
Sn3,Sn3_31_-1_-1_-1,20.7295945029173,0.88195,1.31192,0.80613
Ga3,Sn3_31_-1_-1_-1,20.7295945029173,0.88195,1.31192,0.80613
Ba1,Sn3_32_-1_-1_-1,14.2472030653262,0.68808,0.11805,1
Ba2,Sn3_32_-1_-1_-1,17.8312338890872,0.94288,0.66395,1
Sn1,Sn3_32_-1_-1_-1,20.7135066528003,0.93808,0.11805,1.5
Ga1,Sn3_32_-1_-1_-1,20.7135066528003,0.93808,0.11805,1.5
Sn2,Sn3_32_-1_-1_-1,17.5333962203419,0.87188,0.30185,1.1838
Ga2,Sn3_32_-1_-1_-1,17.5333962203419,0.87188,0.30185,1.1838
Sn3,Sn3_32_-1_-1_-1,16.1379297187732,0.68808,0.42997,1.11805
Ga3,Sn3_32_-1_-1_-1,16.1379297187732,0.68808,0.42997,1.11805
Ba1,Sn3_34_-1_-1_-1,12.3145673696156,0.11805,1,0.31192
Ba2,Sn3_34_-1_-1_-1,18.9310333991544,0.37285,1.5459,0.31192
Sn1,Sn3_34_-1_-1_-1,15.6498469626058,0.36805,1,0.81192
Ga1,Sn3_34_-1_-1_-1,15.6498469626058,0.36805,1,0.81192
Sn2,Sn3_34_-1_-1_-1,15.4017952192035,0.30185,1.1838,0.49572
Ga2,Sn3_34_-1_-1_-1,15.4017952192035,0.30185,1.1838,0.49572
Sn3,Sn3_34_-1_-1_-1,16.1868183428364,0.11805,1.31192,0.42997
Ga3,Sn3_34_-1_-1_-1,16.1868183428364,0.11805,1.31192,0.42997
Ba1,Sn3_35_-1_-1_-1,15.9967913446541,0.31192,0.88195,1
Ba2,Sn3_35_-1_-1_-1,21.4132276661229,0.56672,1.42785,1
Sn1,Sn3_35_-1_-1_-1,21.3611044460122,0.56192,0.88195,1.5
Ga1,Sn3_35_-1_-1_-1,21.3611044460122,0.56192,0.88195,1.5
Sn2,Sn3_35_-1_-1_-1,19.4880965047753,0.49572,1.06575,1.1838
Ga2,Sn3_35_-1_-1_-1,19.4880965047753,0.49572,1.06575,1.1838
Sn3,Sn3_35_-1_-1_-1,19.4520400619456,0.31192,1.19387,1.11805
Ga3,Sn3_35_-1_-1_-1,19.4520400619456,0.31192,1.19387,1.11805
Ba1,Sn3_39_-1_-1_-1,17.5280221077063,1,0.68808,0.88195
Ba2,Sn3_39_-1_-1_-1,22.9962342981193,1.2548,1.23398,0.88195
Sn1,Sn3_39_-1_-1_-1,23.2049922682607,1.25,0.68808,1.38195
Ga1,Sn3_39_-1_-1_-1,23.2049922682607,1.25,0.68808,1.38195
Sn2,Sn3_39_-1_-1_-1,21.2129816957602,1.1838,0.87188,1.06575
Ga2,Sn3_39_-1_-1_-1,21.2129816957602,1.1838,0.87188,1.06575
Sn3,Sn3_39_-1_-1_-1,20.2338175340196,1,1,1
Ga3,Sn3_39_-1_-1_-1,20.2338175340196,1,1,1
Ba1,Sn3_42_-1_-1_-1,12.3145673696156,1,0.31192,0.11805
Ba2,Sn3_42_-1_-1_-1,17.8100279276857,1.2548,0.85782,0.11805
Sn1,Sn3_42_-1_-1_-1,16.6925106811109,1.25,0.31192,0.61805
Ga1,Sn3_42_-1_-1_-1,16.6925106811109,1.25,0.31192,0.61805
Sn2,Sn3_42_-1_-1_-1,15.4017952192035,1.1838,0.49572,0.30185
Ga2,Sn3_42_-1_-1_-1,15.4017952192035,1.1838,0.49572,0.30185
Sn3,Sn3_42_-1_-1_-1,14.0423255197706,1,0.62384,0.2361
Ga3,Sn3_42_-1_-1_-1,14.0423255197706,1,0.62384,0.2361
Ba1,Ba1_1_0_-1_-1,10.1169087670098,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,13.8422080499952,-0.2452,1.0459,0.5
Sn1,Ba1_1_0_-1_-1,13.3834123171185,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,13.3834123171185,-0.25,0.5,1
Sn2,Ba1_1_0_-1_-1,11.8855226208757,-0.3162,0.6838,0.6838
Ga2,Ba1_1_0_-1_-1,11.8855226208757,-0.3162,0.6838,0.6838
Sn3,Ba1_1_0_-1_-1,13.2743707100216,-0.5,0.81192,0.61805
Ga3,Ba1_1_0_-1_-1,13.2743707100216,-0.5,0.81192,0.61805
Ba1,Ba1_25_0_-1_-1,16.5208428356425,0,1,1
Ba2,Ba1_25_0_-1_-1,21.7132207718282,0.2548,1.5459,1
Sn1,Ba1_25_0_-1_-1,21.2615609316438,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,21.2615609316438,0.25,1,1.5
Sn2,Ba1_25_0_-1_-1,19.6748857161852,0.1838,1.1838,1.1838
Ga2,Ba1_25_0_-1_-1,19.6748857161852,0.1838,1.1838,1.1838
Sn3,Ba1_25_0_-1_-1,20.1363589557139,0,1.31192,1.11805
Ga3,Ba1_25_0_-1_-1,20.1363589557139,0,1.31192,1.11805
Ba1,Ba2_1_0_-1_-1,6.52761320209396,-0.5,0.0459,0.2452
Ba2,Ba2_1_0_-1_-1,8.01280736357562,-0.2452,0.5918,0.2452
Sn1,Ba2_1_0_-1_-1,9.19789560556932,-0.25,0.0459,0.7452
Ga1,Ba2_1_0_-1_-1,9.19789560556932,-0.25,0.0459,0.7452
Sn2,Ba2_1_0_-1_-1,6.77944144122329,-0.3162,0.2297,0.429
Ga2,Ba2_1_0_-1_-1,6.77944144122329,-0.3162,0.2297,0.429
Sn3,Ba2_1_0_-1_-1,8.34249985105884,-0.5,0.35782,0.36325
Ga3,Ba2_1_0_-1_-1,8.34249985105884,-0.5,0.35782,0.36325
Ba1,Ba2_2_0_-1_-1,10.5902974323931,-0.0459,0.7548,0.5
Ba2,Ba2_2_0_-1_-1,16.4606787829756,0.2089,1.3007,0.5
Sn1,Ba2_2_0_-1_-1,14.8291468588301,0.2041,0.7548,1
Ga1,Ba2_2_0_-1_-1,14.8291468588301,0.2041,0.7548,1
Sn2,Ba2_2_0_-1_-1,13.661292673478,0.1379,0.9386,0.6838
Ga2,Ba2_2_0_-1_-1,13.661292673478,0.1379,0.9386,0.6838
Sn3,Ba2_2_0_-1_-1,14.4119341708387,-0.0459,1.06672,0.61805
Ga3,Ba2_2_0_-1_-1,14.4119341708387,-0.0459,1.06672,0.61805
Ba1,Ba2_3_0_-1_-1,15.3654045870374,-0.7548,0.5,0.9541
Ba2,Ba2_3_0_-1_-1,17.5394001616438,-0.5,1.0459,0.9541
Sn1,Ba2_3_0_-1_-1,18.9061895469222,-0.5048,0.5,1.4541
Ga1,Ba2_3_0_-1_-1,18.9061895469222,-0.5048,0.5,1.4541
Sn2,Ba2_3_0_-1_-1,16.8821668294147,-0.571,0.6838,1.1379
Ga2,Ba2_3_0_-1_-1,16.8821668294147,-0.571,0.6838,1.1379
Sn3,Ba2_3_0_-1_-1,18.0162148751211,-0.7548,0.81192,1.07215
Ga3,Ba2_3_0_-1_-1,18.0162148751211,-0.7548,0.81192,1.07215
Ba1,Ba2_4_0_-1_-1,15.3654045870374,-0.5,0.9541,0.7548
Ba2,Ba2_4_0_-1_-1,19.8244816273323,-0.2452,1.5,0.7548
Sn1,Ba2_4_0_-1_-1,18.6448886606639,-0.25,0.9541,1.2548
Ga1,Ba2_4_0_-1_-1,18.6448886606639,-0.25,0.9541,1.2548
Sn2,Ba2_4_0_-1_-1,17.6230580753518,-0.3162,1.1379,0.9386
Ga2,Ba2_4_0_-1_-1,17.6230580753518,-0.3162,1.1379,0.9386
Sn3,Ba2_4_0_-1_-1,18.8897389597831,-0.5,1.26602,0.87285
Ga3,Ba2_4_0_-1_-1,18.8897389597831,-0.5,1.26602,0.87285
Ba1,Ba2_5_0_-1_-1,12.9054636698164,-0.9541,0.2452,0.5
Ba2,Ba2_5_0_-1_-1,13.6477546740078,-0.6993,0.7911,0.5
Sn1,Ba2_5_0_-1_-1,14.5715325267712,-0.7041,0.2452,1
Ga1,Ba2_5_0_-1_-1,14.5715325267712,-0.7041,0.2452,1
Sn2,Ba2_5_0_-1_-1,13.0346493881414,-0.7703,0.429,0.6838
Ga2,Ba2_5_0_-1_-1,13.0346493881414,-0.7703,0.429,0.6838
Sn3,Ba2_5_0_-1_-1,14.7890396980018,-0.9541,0.55712,0.61805
Ga3,Ba2_5_0_-1_-1,14.7890396980018,-0.9541,0.55712,0.61805
Ba1,Ba2_6_0_-1_-1,6.52761320209396,-0.2452,0.5,0.0459
Ba2,Ba2_6_0_-1_-1,12.2304781430628,0.00960000000000002,1.0459,0.0459
Sn1,Ba2_6_0_-1_-1,8.64807224503539,0.0048,0.5,0.5459
Ga1,Ba2_6_0_-1_-1,8.64807224503539,0.0048,0.5,0.5459
Sn2,Ba2_6_0_-1_-1,8.45727174247149,-0.0614,0.6838,0.2297
Ga2,Ba2_6_0_-1_-1,8.45727174247149,-0.0614,0.6838,0.2297
Sn3,Ba2_6_0_-1_-1,10.0913598343894,-0.2452,0.81192,0.16395
Ga3,Ba2_6_0_-1_-1,10.0913598343894,-0.2452,0.81192,0.16395
Ba1,Ba2_8_0_-1_-1,6.52761320209396,-0.0459,0.2452,0.5
Ba2,Ba2_8_0_-1_-1,11.2018040740902,0.2089,0.7911,0.5
Sn1,Ba2_8_0_-1_-1,12.2620932540228,0.2041,0.2452,1
Ga1,Ba2_8_0_-1_-1,12.2620932540228,0.2041,0.2452,1
Sn2,Ba2_8_0_-1_-1,9.56669393515813,0.1379,0.429,0.6838
Ga2,Ba2_8_0_-1_-1,9.56669393515813,0.1379,0.429,0.6838
Sn3,Ba2_8_0_-1_-1,9.7352163187201,-0.0459,0.55712,0.61805
Ga3,Ba2_8_0_-1_-1,9.7352163187201,-0.0459,0.55712,0.61805
Ba1,Ba2_9_0_-1_-1,10.5902974323931,-0.7548,0.5,0.0459
Ba2,Ba2_9_0_-1_-1,13.553202559302,-0.5,1.0459,0.0459
Sn1,Ba2_9_0_-1_-1,10.4671622873896,-0.5048,0.5,0.5459
Ga1,Ba2_9_0_-1_-1,10.4671622873896,-0.5048,0.5,0.5459
