Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Sn1_2_-1_1_-1,21.4774777936924,0.43806,-1.5,0.88205
Ga2,Sn1_2_-1_1_-1,15.5913464527604,0.18806,-1.18806,0.5
Ga3,Sn1_2_-1_1_-1,17.7173998190763,0.37143,-1.31663,0.56542
Rb1,Sn1_3_-1_1_-1,17.7345907357007,0.5,-1.38205,0.18806
Rb2,Sn1_3_-1_1_-1,14.0394980084141,0.75,-0.88205,0.18806
Sn1,Sn1_3_-1_1_-1,14.6041538172739,0.5,-1.07011,0.30601
Sn2,Sn1_3_-1_1_-1,17.1027866004503,0.68337,-1.19868,0.37143
Sn3,Sn1_3_-1_1_-1,20.5436230959632,0.75,-1.38205,0.68806
Ga1,Sn1_3_-1_1_-1,20.5436230959632,0.75,-1.38205,0.68806
Ga2,Sn1_3_-1_1_-1,14.6041538172739,0.5,-1.07011,0.30601
Ga3,Sn1_3_-1_1_-1,17.1027866004503,0.68337,-1.19868,0.37143
Rb1,Sn1_4_-1_1_-1,23.6824568978787,0.61795,-1.81194,0.5
Rb2,Sn1_4_-1_1_-1,19.75635383607,0.86795,-1.31194,0.5
Sn1,Sn1_4_-1_1_-1,20.7784555209344,0.61795,-1.5,0.61795
Sn2,Sn1_4_-1_1_-1,23.2131076260294,0.80132,-1.62857,0.68337
Sn3,Sn1_4_-1_1_-1,26.8611345563703,0.86795,-1.81194,1
Ga1,Sn1_4_-1_1_-1,26.8611345563703,0.86795,-1.81194,1
Ga2,Sn1_4_-1_1_-1,20.7784555209344,0.61795,-1.5,0.61795
Ga3,Sn1_4_-1_1_-1,23.2131076260294,0.80132,-1.62857,0.68337
Rb1,Sn1_5_-1_1_-1,21.7136389958252,0.81194,-1.5,0.61795
Rb2,Sn1_5_-1_1_-1,18.9610293728047,1.06194,-1,0.61795
Sn1,Sn1_5_-1_1_-1,19.3451240602145,0.81194,-1.18806,0.7359
Sn2,Sn1_5_-1_1_-1,21.9601846675995,0.99531,-1.31663,0.80132
Sn3,Sn1_5_-1_1_-1,25.7475588240167,1.06194,-1.5,1.11795
Ga1,Sn1_5_-1_1_-1,25.7475588240167,1.06194,-1.5,1.11795
Ga2,Sn1_5_-1_1_-1,19.3451240602145,0.81194,-1.18806,0.7359
Ga3,Sn1_5_-1_1_-1,21.9601846675995,0.99531,-1.31663,0.80132
Rb1,Sn1_6_-1_1_-1,22.4783673837915,0.5,-1.61795,0.81194
Rb2,Sn1_6_-1_1_-1,18.816851867581,0.75,-1.11795,0.81194
Sn1,Sn1_6_-1_1_-1,20.100810938778,0.5,-1.30601,0.92989
Sn2,Sn1_6_-1_1_-1,22.442162495703,0.68337,-1.43458,0.99531
Sn3,Sn1_6_-1_1_-1,26.4986487932075,0.75,-1.61795,1.31194
Ga1,Sn1_6_-1_1_-1,26.4986487932075,0.75,-1.61795,1.31194
Ga2,Sn1_6_-1_1_-1,20.100810938778,0.5,-1.30601,0.92989
Ga3,Sn1_6_-1_1_-1,22.442162495703,0.68337,-1.43458,0.99531
Rb1,Sn1_7_-1_1_-1,22.9578719161904,0.38205,-1.81194,0.5
Rb2,Sn1_7_-1_1_-1,18.4288142373968,0.63205,-1.31194,0.5
Sn1,Sn1_7_-1_1_-1,19.9486674250631,0.38205,-1.5,0.61795
Sn2,Sn1_7_-1_1_-1,22.1959354140962,0.56542,-1.62857,0.68337
Sn3,Sn1_7_-1_1_-1,25.9003518693455,0.63205,-1.81194,1
Ga1,Sn1_7_-1_1_-1,25.9003518693455,0.63205,-1.81194,1
Ga2,Sn1_7_-1_1_-1,19.9486674250631,0.38205,-1.5,0.61795
Ga3,Sn1_7_-1_1_-1,22.1959354140962,0.56542,-1.62857,0.68337
Rb1,Sn1_8_-1_1_-1,19.547518312107,0.18806,-1.5,0.61795
Rb2,Sn1_8_-1_1_-1,15.0151811663419,0.43806,-1,0.61795
Sn1,Sn1_8_-1_1_-1,16.8777124820346,0.18806,-1.18806,0.7359
Sn2,Sn1_8_-1_1_-1,18.9761711917842,0.37143,-1.31663,0.80132
Sn3,Sn1_8_-1_1_-1,22.9972132219951,0.43806,-1.5,1.11795
Ga1,Sn1_8_-1_1_-1,22.9972132219951,0.43806,-1.5,1.11795
Ga2,Sn1_8_-1_1_-1,16.8777124820346,0.18806,-1.18806,0.7359
Ga3,Sn1_8_-1_1_-1,18.9761711917842,0.37143,-1.31663,0.80132
Rb1,Sn1_10_-1_1_-1,17.1093198544915,0.61795,-1.18806,0.5
Rb2,Sn1_10_-1_1_-1,14.5451099802742,0.86795,-0.68806,0.5
Sn1,Sn1_10_-1_1_-1,14.8112989666443,0.61795,-0.87612,0.61795
Sn2,Sn1_10_-1_1_-1,17.4211485866273,0.80132,-1.00469,0.68337
Sn3,Sn1_10_-1_1_-1,21.2929709251396,0.86795,-1.18806,1
Ga1,Sn1_10_-1_1_-1,21.2929709251396,0.86795,-1.18806,1
Ga2,Sn1_10_-1_1_-1,14.8112989666443,0.61795,-0.87612,0.61795
Ga3,Sn1_10_-1_1_-1,17.4211485866273,0.80132,-1.00469,0.68337
Rb1,Sn1_11_-1_1_-1,20.9209759963856,0.81194,-1.5,0.38205
Rb2,Sn1_11_-1_1_-1,18.0478739212319,1.06194,-1,0.38205
Sn1,Sn1_11_-1_1_-1,18.2336702418593,0.81194,-1.18806,0.5
Sn2,Sn1_11_-1_1_-1,20.8820711109837,0.99531,-1.31663,0.56542
Sn3,Sn1_11_-1_1_-1,24.3997340517647,1.06194,-1.5,0.88205
Ga1,Sn1_11_-1_1_-1,24.3997340517647,1.06194,-1.5,0.88205
Ga2,Sn1_11_-1_1_-1,18.2336702418593,0.81194,-1.18806,0.5
Ga3,Sn1_11_-1_1_-1,20.8820711109837,0.99531,-1.31663,0.56542
Rb1,Sn1_15_-1_1_-1,20.3936351335861,0.5,-1.61795,0.18806
Rb2,Sn1_15_-1_1_-1,16.2695195973213,0.75,-1.11795,0.18806
Sn1,Sn1_15_-1_1_-1,17.1342348314843,0.5,-1.30601,0.30601
Sn2,Sn1_15_-1_1_-1,19.5319230990797,0.68337,-1.43458,0.37143
Sn3,Sn1_15_-1_1_-1,22.878485424259,0.75,-1.61795,0.68806
Ga1,Sn1_15_-1_1_-1,22.878485424259,0.75,-1.61795,0.68806
Ga2,Sn1_15_-1_1_-1,17.1342348314843,0.5,-1.30601,0.30601
Ga3,Sn1_15_-1_1_-1,19.5319230990797,0.68337,-1.43458,0.37143
Rb1,Sn1_18_-1_1_-1,20.0970732904486,0.5,-1.38205,0.81194
Rb2,Sn1_18_-1_1_-1,16.9258426852883,0.75,-0.88205,0.81194
Sn1,Sn1_18_-1_1_-1,17.9928292898766,0.5,-1.07011,0.92989
Sn2,Sn1_18_-1_1_-1,20.3632008052691,0.68337,-1.19868,0.99531
Sn3,Sn1_18_-1_1_-1,24.5110942731393,0.75,-1.38205,1.31194
Ga1,Sn1_18_-1_1_-1,24.5110942731393,0.75,-1.38205,1.31194
Ga2,Sn1_18_-1_1_-1,17.9928292898766,0.5,-1.07011,0.92989
Ga3,Sn1_18_-1_1_-1,20.3632008052691,0.68337,-1.19868,0.99531
Rb1,Sn1_25_-1_1_-1,16.3907582647836,0.88205,-1,0.31194
Rb2,Sn1_25_-1_1_-1,15.2757031595202,1.13205,-0.5,0.31194
Sn1,Sn1_25_-1_1_-1,14.3441770178198,0.88205,-0.68806,0.42989
Sn2,Sn1_25_-1_1_-1,17.1260060034124,1.06542,-0.81663,0.49531
Sn3,Sn1_25_-1_1_-1,20.5254667417627,1.13205,-1,0.81194
Ga1,Sn1_25_-1_1_-1,20.5254667417627,1.13205,-1,0.81194
Ga2,Sn1_25_-1_1_-1,14.3441770178198,0.88205,-0.68806,0.42989
Ga3,Sn1_25_-1_1_-1,17.1260060034124,1.06542,-0.81663,0.49531
Rb1,Sn1_26_-1_1_-1,19.7516943228946,0.68806,-1.11795,1
Rb2,Sn1_26_-1_1_-1,18.0007415716308,0.93806,-0.61795,1
Sn1,Sn1_26_-1_1_-1,18.4374297935352,0.68806,-0.80601,1.11795
Sn2,Sn1_26_-1_1_-1,20.8454670920592,0.87143,-0.93458,1.18337
Sn3,Sn1_26_-1_1_-1,25.0488093060025,0.93806,-1.11795,1.5
Ga1,Sn1_26_-1_1_-1,25.0488093060025,0.93806,-1.11795,1.5
Ga2,Sn1_26_-1_1_-1,18.4374297935352,0.68806,-0.80601,1.11795
Ga3,Sn1_26_-1_1_-1,20.8454670920592,0.87143,-0.93458,1.18337
Rb1,Sn1_27_-1_1_-1,19.7946579807056,1,-1.31194,0.11795
Rb2,Sn1_27_-1_1_-1,17.8963413134307,1.25,-0.81194,0.11795
Sn1,Sn1_27_-1_1_-1,17.1607378115437,1,-1,0.2359
Sn2,Sn1_27_-1_1_-1,19.9019484825573,1.18337,-1.12857,0.30132
Sn3,Sn1_27_-1_1_-1,22.9155875171482,1.25,-1.31194,0.61795
Ga1,Sn1_27_-1_1_-1,22.9155875171482,1.25,-1.31194,0.61795
Ga2,Sn1_27_-1_1_-1,17.1607378115437,1,-1,0.2359
Ga3,Sn1_27_-1_1_-1,19.9019484825573,1.18337,-1.12857,0.30132
Rb1,Sn1_28_-1_1_-1,14.5970953280229,0.11795,-1,0.68806
Rb2,Sn1_28_-1_1_-1,11.0920289412457,0.36795,-0.5,0.68806
Sn1,Sn1_28_-1_1_-1,12.7626243689087,0.11795,-0.68806,0.80601
Sn2,Sn1_28_-1_1_-1,14.7422610492637,0.30132,-0.81663,0.87143
Sn3,Sn1_28_-1_1_-1,19.1014002762625,0.36795,-1,1.18806
Ga1,Sn1_28_-1_1_-1,19.1014002762625,0.36795,-1,1.18806
Ga2,Sn1_28_-1_1_-1,12.7626243689087,0.11795,-0.68806,0.80601
Ga3,Sn1_28_-1_1_-1,14.7422610492637,0.30132,-0.81663,0.87143
Rb1,Sn1_29_-1_1_-1,25.7806155691615,0.31194,-1.88205,1
Rb2,Sn1_29_-1_1_-1,21.4972458783113,0.56194,-1.38205,1
Sn1,Sn1_29_-1_1_-1,23.3699985551923,0.31194,-1.57011,1.11795
Sn2,Sn1_29_-1_1_-1,25.4781919183335,0.49531,-1.69868,1.18337
Sn3,Sn1_29_-1_1_-1,29.5806051980471,0.56194,-1.88205,1.5
Ga1,Sn1_29_-1_1_-1,29.5806051980471,0.56194,-1.88205,1.5
Ga2,Sn1_29_-1_1_-1,23.3699985551923,0.31194,-1.57011,1.11795
Ga3,Sn1_29_-1_1_-1,25.4781919183335,0.49531,-1.69868,1.18337
Rb1,Sn1_30_-1_1_-1,25.7476422838451,1,-1.68806,0.88205
Rb2,Sn1_30_-1_1_-1,23.1842386650803,1.25,-1.18806,0.88205
Sn1,Sn1_30_-1_1_-1,23.6179983450123,1,-1.37612,1
Sn2,Sn1_30_-1_1_-1,26.2218269445741,1.18337,-1.50469,1.06542
Sn3,Sn1_30_-1_1_-1,30.0948703747022,1.25,-1.68806,1.38205
Ga1,Sn1_30_-1_1_-1,30.0948703747022,1.25,-1.68806,1.38205
Ga2,Sn1_30_-1_1_-1,23.6179983450123,1,-1.37612,1
Ga3,Sn1_30_-1_1_-1,26.2218269445741,1.18337,-1.50469,1.06542
Rb1,Sn1_31_-1_1_-1,17.9593893277502,0.88205,-1,0.68806
Rb2,Sn1_31_-1_1_-1,16.9478557802724,1.13205,-0.5,0.68806
Sn1,Sn1_31_-1_1_-1,16.5030013570921,0.88205,-0.68806,0.80601
Sn2,Sn1_31_-1_1_-1,19.1557754916569,1.06542,-0.81663,0.87143
Sn3,Sn1_31_-1_1_-1,23.0013087025387,1.13205,-1,1.18806
Ga1,Sn1_31_-1_1_-1,23.0013087025387,1.13205,-1,1.18806
Ga2,Sn1_31_-1_1_-1,16.5030013570921,0.88205,-0.68806,0.80601
Ga3,Sn1_31_-1_1_-1,19.1557754916569,1.06542,-0.81663,0.87143
Rb1,Sn1_32_-1_1_-1,26.8052764890801,0.68806,-1.88205,1
Rb2,Sn1_32_-1_1_-1,23.3014086086931,0.93806,-1.38205,1
Sn1,Sn1_32_-1_1_-1,24.495704541834,0.68806,-1.57011,1.11795
Sn2,Sn1_32_-1_1_-1,26.8846037070529,0.87143,-1.69868,1.18337
Sn3,Sn1_32_-1_1_-1,30.9166017970837,0.93806,-1.88205,1.5
Ga1,Sn1_32_-1_1_-1,30.9166017970837,0.93806,-1.88205,1.5
Ga2,Sn1_32_-1_1_-1,24.495704541834,0.68806,-1.57011,1.11795
Ga3,Sn1_32_-1_1_-1,26.8846037070529,0.87143,-1.69868,1.18337
Rb1,Sn1_34_-1_1_-1,12.6171503709931,0.11795,-1,0.31194
Rb2,Sn1_34_-1_1_-1,8.31567180102095,0.36795,-0.5,0.31194
Sn1,Sn1_34_-1_1_-1,9.81279477560953,0.11795,-0.68806,0.42989
Sn2,Sn1_34_-1_1_-1,11.9871017258882,0.30132,-0.81663,0.49531
Sn3,Sn1_34_-1_1_-1,16.0342781394027,0.36795,-1,0.81194
Ga1,Sn1_34_-1_1_-1,16.0342781394027,0.36795,-1,0.81194
Ga2,Sn1_34_-1_1_-1,9.81279477560953,0.11795,-0.68806,0.42989
Ga3,Sn1_34_-1_1_-1,11.9871017258882,0.30132,-0.81663,0.49531
Rb1,Sn1_35_-1_1_-1,18.3370313871665,0.31194,-1.11795,1
Rb2,Sn1_35_-1_1_-1,15.594955412951,0.56194,-0.61795,1
Sn1,Sn1_35_-1_1_-1,16.9131933371674,0.31194,-0.80601,1.11795
Sn2,Sn1_35_-1_1_-1,18.9971009690499,0.49531,-0.93458,1.18337
Sn3,Sn1_35_-1_1_-1,23.3798799152556,0.56194,-1.11795,1.5
Ga1,Sn1_35_-1_1_-1,23.3798799152556,0.56194,-1.11795,1.5
Ga2,Sn1_35_-1_1_-1,16.9131933371674,0.31194,-0.80601,1.11795
Ga3,Sn1_35_-1_1_-1,18.9971009690499,0.49531,-0.93458,1.18337
Rb1,Sn1_39_-1_1_-1,22.3895725189972,1,-1.31194,0.88205
Rb2,Sn1_39_-1_1_-1,20.7302557971948,1.25,-0.81194,0.88205
Sn1,Sn1_39_-1_1_-1,20.7310893208727,1,-1,1
Sn2,Sn1_39_-1_1_-1,23.3601589730141,1.18337,-1.12857,1.06542
Sn3,Sn1_39_-1_1_-1,27.2773366969123,1.25,-1.31194,1.38205
Ga1,Sn1_39_-1_1_-1,27.2773366969123,1.25,-1.31194,1.38205
Ga2,Sn1_39_-1_1_-1,20.7310893208727,1,-1,1
Ga3,Sn1_39_-1_1_-1,23.3601589730141,1.18337,-1.12857,1.06542
Rb1,Sn1_42_-1_1_-1,23.526083613014,1,-1.68806,0.11795
Rb2,Sn1_42_-1_1_-1,20.6892351107788,1.25,-1.18806,0.11795
Sn1,Sn1_42_-1_1_-1,20.5553570543435,1,-1.37612,0.2359
Sn2,Sn1_42_-1_1_-1,23.1942823658993,1.18337,-1.50469,0.30132
Sn3,Sn1_42_-1_1_-1,26.2063403940628,1.25,-1.68806,0.61795
Ga1,Sn1_42_-1_1_-1,26.2063403940628,1.25,-1.68806,0.61795
Ga2,Sn1_42_-1_1_-1,20.5553570543435,1,-1.37612,0.2359
Ga3,Sn1_42_-1_1_-1,23.1942823658993,1.18337,-1.50469,0.30132
Rb1,Sn2_1_-1_1_-1,16.6453291722258,0.31663,-1.31663,0.31663
Rb2,Sn2_1_-1_1_-1,12.4858348564735,0.56663,-0.81663,0.31663
Sn1,Sn2_1_-1_1_-1,13.6390839707106,0.31663,-1.00469,0.43458
Sn2,Sn2_1_-1_1_-1,15.987950077715,0.5,-1.13326,0.5
Sn3,Sn2_1_-1_1_-1,19.7452740143081,0.56663,-1.31663,0.81663
Ga1,Sn2_1_-1_1_-1,19.7452740143081,0.56663,-1.31663,0.81663
Ga2,Sn2_1_-1_1_-1,13.6390839707106,0.31663,-1.00469,0.43458
Ga3,Sn2_1_-1_1_-1,15.987950077715,0.5,-1.13326,0.5
Rb1,Sn2_4_-1_1_-1,23.2327712976056,0.68337,-1.68337,0.68337
Rb2,Sn2_4_-1_1_-1,19.8071018346127,0.93337,-1.18337,0.68337
Sn1,Sn2_4_-1_1_-1,20.6962613573103,0.68337,-1.37143,0.80132
Sn2,Sn2_4_-1_1_-1,23.1857144792147,0.86674,-1.5,0.86674
Sn3,Sn2_4_-1_1_-1,27.0440183495304,0.93337,-1.68337,1.18337
Ga1,Sn2_4_-1_1_-1,27.0440183495304,0.93337,-1.68337,1.18337
Ga2,Sn2_4_-1_1_-1,20.6962613573103,0.68337,-1.37143,0.80132
Ga3,Sn2_4_-1_1_-1,23.1857144792147,0.86674,-1.5,0.86674
Rb1,Sn2_7_-1_1_-1,22.0731222617877,0.31663,-1.68337,0.68337
Rb2,Sn2_7_-1_1_-1,17.7062949092177,0.56663,-1.18337,0.68337
Sn1,Sn2_7_-1_1_-1,19.3854661637804,0.31663,-1.37143,0.80132
Sn2,Sn2_7_-1_1_-1,21.5817119529379,0.5,-1.5,0.86674
Sn3,Sn2_7_-1_1_-1,25.5454599648393,0.56663,-1.68337,1.18337
Ga1,Sn2_7_-1_1_-1,25.5454599648393,0.56663,-1.68337,1.18337
Ga2,Sn2_7_-1_1_-1,19.3854661637804,0.31663,-1.37143,0.80132
Ga3,Sn2_7_-1_1_-1,21.5817119529379,0.5,-1.5,0.86674
Rb1,Sn2_10_-1_1_-1,18.1550521628215,0.68337,-1.31663,0.31663
Rb2,Sn2_10_-1_1_-1,15.3200677458574,0.93337,-0.81663,0.31663
Sn1,Sn2_10_-1_1_-1,15.4455024956494,0.68337,-1.00469,0.43458
Sn2,Sn2_10_-1_1_-1,18.0947951847925,0.86674,-1.13326,0.5
Sn3,Sn2_10_-1_1_-1,21.649116600329,0.93337,-1.31663,0.81663
Ga1,Sn2_10_-1_1_-1,21.649116600329,0.93337,-1.31663,0.81663
Ga2,Sn2_10_-1_1_-1,15.4455024956494,0.68337,-1.00469,0.43458
Ga3,Sn2_10_-1_1_-1,18.0947951847925,0.86674,-1.13326,0.5
Rb1,Sn2_13_-1_1_-1,22.0731222617877,0.68337,-1.68337,0.31663
Rb2,Sn2_13_-1_1_-1,18.4331860323629,0.93337,-1.18337,0.31663
Sn1,Sn2_13_-1_1_-1,19.0631152605198,0.68337,-1.37143,0.43458
Sn2,Sn2_13_-1_1_-1,21.5817119529379,0.86674,-1.5,0.5
Sn3,Sn2_13_-1_1_-1,25.0260076105578,0.93337,-1.68337,0.81663
Ga1,Sn2_13_-1_1_-1,25.0260076105578,0.93337,-1.68337,0.81663
Ga2,Sn2_13_-1_1_-1,19.0631152605198,0.68337,-1.37143,0.43458
Ga3,Sn2_13_-1_1_-1,21.5817119529379,0.86674,-1.5,0.5
Rb1,Sn2_16_-1_1_-1,18.1550521628215,0.31663,-1.31663,0.68337
Rb2,Sn2_16_-1_1_-1,14.4372784085557,0.56663,-0.81663,0.68337
Sn1,Sn2_16_-1_1_-1,15.8416376140324,0.31663,-1.00469,0.80132
Sn2,Sn2_16_-1_1_-1,18.0947951847925,0.5,-1.13326,0.86674
Sn3,Sn2_16_-1_1_-1,22.2475553143744,0.56663,-1.31663,1.18337
Ga1,Sn2_16_-1_1_-1,22.2475553143744,0.56663,-1.31663,1.18337
Ga2,Sn2_16_-1_1_-1,15.8416376140324,0.31663,-1.00469,0.80132
Ga3,Sn2_16_-1_1_-1,18.0947951847925,0.5,-1.13326,0.86674
Rb1,Sn2_19_-1_1_-1,19.5485256430706,0.68337,-1.31663,0.68337
Rb2,Sn2_19_-1_1_-1,16.9482568873816,0.93337,-0.81663,0.68337
Sn1,Sn2_19_-1_1_-1,17.4211485866273,0.68337,-1.00469,0.80132
Sn2,Sn2_19_-1_1_-1,19.9807076419148,0.86674,-1.13326,0.86674
Sn3,Sn2_19_-1_1_-1,23.9533321510949,0.93337,-1.31663,1.18337
Ga1,Sn2_19_-1_1_-1,23.9533321510949,0.93337,-1.31663,1.18337
Ga2,Sn2_19_-1_1_-1,17.4211485866273,0.68337,-1.00469,0.80132
Ga3,Sn2_19_-1_1_-1,19.9807076419148,0.86674,-1.13326,0.86674
Rb1,Sn2_22_-1_1_-1,20.8490716963803,0.31663,-1.68337,0.31663
Rb2,Sn2_22_-1_1_-1,16.1546879768434,0.56663,-1.18337,0.31663
Sn1,Sn2_22_-1_1_-1,17.6313195096919,0.31663,-1.37143,0.43458
Sn2,Sn2_22_-1_1_-1,19.8485068891214,0.5,-1.5,0.5
Sn3,Sn2_22_-1_1_-1,23.3985609226116,0.56663,-1.68337,0.81663
Ga1,Sn2_22_-1_1_-1,23.3985609226116,0.56663,-1.68337,0.81663
Ga2,Sn2_22_-1_1_-1,17.6313195096919,0.31663,-1.37143,0.43458
Ga3,Sn2_22_-1_1_-1,19.8485068891214,0.5,-1.5,0.5
Rb1,Sn2_25_-1_1_-1,17.3484813918048,0.81663,-1.18337,0.18337
Rb2,Sn2_25_-1_1_-1,15.3200677458574,1.06663,-0.68337,0.18337
Sn1,Sn2_25_-1_1_-1,14.7422610492637,0.81663,-0.87143,0.30132
Sn2,Sn2_25_-1_1_-1,17.4867618194183,1,-1,0.36674
Sn3,Sn2_25_-1_1_-1,20.7485605845485,1.06663,-1.18337,0.68337
Ga1,Sn2_25_-1_1_-1,20.7485605845485,1.06663,-1.18337,0.68337
Ga2,Sn2_25_-1_1_-1,14.7422610492637,0.81663,-0.87143,0.30132
Ga3,Sn2_25_-1_1_-1,17.4867618194183,1,-1,0.36674
Rb1,Sn2_28_-1_1_-1,23.9401558825907,0.18337,-1.81663,0.81663
Rb2,Sn2_28_-1_1_-1,19.2557810612327,0.43337,-1.31663,0.81663
Sn1,Sn2_28_-1_1_-1,21.314263059076,0.18337,-1.50469,0.93458
Sn2,Sn2_28_-1_1_-1,23.33832233765,0.36674,-1.63326,1
Sn3,Sn2_28_-1_1_-1,27.3500316805138,0.43337,-1.81663,1.31663
Ga1,Sn2_28_-1_1_-1,27.3500316805138,0.43337,-1.81663,1.31663
Ga2,Sn2_28_-1_1_-1,21.314263059076,0.18337,-1.50469,0.93458
Ga3,Sn2_28_-1_1_-1,23.33832233765,0.36674,-1.63326,1
Rb1,Sn2_31_-1_1_-1,25.7653154979659,0.81663,-1.81663,0.81663
Rb2,Sn2_31_-1_1_-1,22.513678793538,1.06663,-1.31663,0.81663
Sn1,Sn2_31_-1_1_-1,23.3456254741327,0.81663,-1.50469,0.93458
Sn2,Sn2_31_-1_1_-1,25.8586255442355,1,-1.63326,1
Sn3,Sn2_31_-1_1_-1,29.7339008787206,1.06663,-1.81663,1.31663
Ga1,Sn2_31_-1_1_-1,29.7339008787206,1.06663,-1.81663,1.31663
Ga2,Sn2_31_-1_1_-1,23.3456254741327,0.81663,-1.50469,0.93458
Ga3,Sn2_31_-1_1_-1,25.8586255442355,1,-1.63326,1
Rb1,Sn2_34_-1_1_-1,14.4999788818749,0.18337,-1.18337,0.18337
Rb2,Sn2_34_-1_1_-1,9.93095399230044,0.43337,-0.68337,0.18337
Sn1,Sn2_34_-1_1_-1,11.2522816271927,0.18337,-0.87143,0.30132
Sn2,Sn2_34_-1_1_-1,13.4831603649934,0.36674,-1,0.36674
Sn3,Sn2_34_-1_1_-1,17.1587335718638,0.43337,-1.18337,0.68337
Ga1,Sn2_34_-1_1_-1,17.1587335718638,0.43337,-1.18337,0.68337
Ga2,Sn2_34_-1_1_-1,11.2522816271927,0.18337,-0.87143,0.30132
Ga3,Sn2_34_-1_1_-1,13.4831603649934,0.36674,-1,0.36674
Rb1,Sn2_37_-1_1_-1,17.3484813918048,0.18337,-1.18337,0.81663
Rb2,Sn2_37_-1_1_-1,13.7602422298508,0.43337,-0.68337,0.81663
Sn1,Sn2_37_-1_1_-1,15.4510584651377,0.18337,-0.87143,0.93458
Sn2,Sn2_37_-1_1_-1,17.4867618194183,0.36674,-1,1
Sn3,Sn2_37_-1_1_-1,21.8142837573038,0.43337,-1.18337,1.31663
Ga1,Sn2_37_-1_1_-1,21.8142837573038,0.43337,-1.18337,1.31663
Ga2,Sn2_37_-1_1_-1,15.4510584651377,0.18337,-0.87143,0.93458
Ga3,Sn2_37_-1_1_-1,17.4867618194183,0.36674,-1,1
Rb1,Sn2_40_-1_1_-1,23.9401558825907,0.81663,-1.81663,0.18337
Rb2,Sn2_40_-1_1_-1,20.3996400407365,1.06663,-1.31663,0.18337
Sn1,Sn2_40_-1_1_-1,20.8061736728075,0.81663,-1.50469,0.30132
Sn2,Sn2_40_-1_1_-1,23.33832233765,1,-1.63326,0.36674
Sn3,Sn2_40_-1_1_-1,26.5078106114334,1.06663,-1.81663,0.68337
Ga1,Sn2_40_-1_1_-1,26.5078106114334,1.06663,-1.81663,0.68337
Ga2,Sn2_40_-1_1_-1,20.8061736728075,0.81663,-1.50469,0.30132
Ga3,Sn2_40_-1_1_-1,23.33832233765,1,-1.63326,0.36674
Rb1,Sn2_43_-1_1_-1,21.9638485847941,0.18337,-1.81663,0.18337
Rb2,Sn2_43_-1_1_-1,16.7351332606331,0.43337,-1.31663,0.18337
Sn1,Sn2_43_-1_1_-1,18.4980118898234,0.18337,-1.50469,0.30132
Sn2,Sn2_43_-1_1_-1,20.5106329506214,0.36674,-1.63326,0.36674
Sn3,Sn2_43_-1_1_-1,23.803012306663,0.43337,-1.81663,0.68337
Ga1,Sn2_43_-1_1_-1,23.803012306663,0.43337,-1.81663,0.68337
Ga2,Sn2_43_-1_1_-1,18.4980118898234,0.18337,-1.50469,0.30132
Ga3,Sn2_43_-1_1_-1,20.5106329506214,0.36674,-1.63326,0.36674
Rb1,Sn2_46_-1_1_-1,19.791165342869,0.81663,-1.18337,0.81663
Rb2,Sn2_46_-1_1_-1,18.0395369886436,1.06663,-0.68337,0.81663
Sn1,Sn2_46_-1_1_-1,18.1509125588793,0.81663,-0.87143,0.93458
Sn2,Sn2_46_-1_1_-1,20.7310893208727,1,-1,1
Sn3,Sn2_46_-1_1_-1,24.7374938986276,1.06663,-1.18337,1.31663
Ga1,Sn2_46_-1_1_-1,24.7374938986276,1.06663,-1.18337,1.31663
Ga2,Sn2_46_-1_1_-1,18.1509125588793,0.81663,-0.87143,0.93458
Ga3,Sn2_46_-1_1_-1,20.7310893208727,1,-1,1
Rb1,Sn3_1_-1_1_-1,21.7840908189469,1,-1.5,0.25
Rb2,Sn3_1_-1_1_-1,19.3921583733284,1.25,-1,0.25
Sn1,Sn3_1_-1_1_-1,19.1014002762625,1,-1.18806,0.36795
Sn2,Sn3_1_-1_1_-1,21.8142837573038,1.18337,-1.31663,0.43337
Sn3,Sn3_1_-1_1_-1,25.0351688089725,1.25,-1.5,0.75
Ga1,Sn3_1_-1_1_-1,25.0351688089725,1.25,-1.5,0.75
Ga2,Sn3_1_-1_1_-1,19.1014002762625,1,-1.18806,0.36795
Ga3,Sn3_1_-1_1_-1,21.8142837573038,1.18337,-1.31663,0.43337
Rb1,Sn3_2_-1_1_-1,20.0727909221196,0.5,-1.25,1
Rb2,Sn3_2_-1_1_-1,17.4478115811482,0.75,-0.75,1
Sn1,Sn3_2_-1_1_-1,18.4641311203229,0.5,-0.93806,1.11795
Sn2,Sn3_2_-1_1_-1,20.7485605845485,0.68337,-1.06663,1.18337
Sn3,Sn3_2_-1_1_-1,25.0351688089725,0.75,-1.25,1.5
Ga1,Sn3_2_-1_1_-1,25.0351688089725,0.75,-1.25,1.5
Ga2,Sn3_2_-1_1_-1,18.4641311203229,0.5,-0.93806,1.11795
Ga3,Sn3_2_-1_1_-1,20.7485605845485,0.68337,-1.06663,1.18337
Rb1,Sn3_3_-1_1_-1,13.712326687624,0.25,-1,0.5
Rb2,Sn3_3_-1_1_-1,10.3655446604363,0.5,-0.5,0.5
Sn1,Sn3_3_-1_1_-1,11.4665525108182,0.25,-0.68806,0.61795
