Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ba2_4_0_1_-1,13.0936786802844,-0.5,-0.69149,0.86816
Ga3,Ba2_4_0_1_-1,13.0936786802844,-0.5,-0.69149,0.86816
Ba1,Ba2_5_0_1_-1,19.5765430972203,0,-1.75,0.5
Ba2,Ba2_5_0_1_-1,14.7285060464648,0.25,-1.25,0.5
Ge1,Ba2_5_0_1_-1,21.8459048517943,0.25,-1.75,1
Ga1,Ba2_5_0_1_-1,21.8459048517943,0.25,-1.75,1
Ge2,Ba2_5_0_1_-1,18.4844180502685,0.18461,-1.56539,0.68461
Ga2,Ba2_5_0_1_-1,18.4844180502685,0.18461,-1.56539,0.68461
Ge3,Ba2_5_0_1_-1,16.8704612676409,0,-1.44149,0.61816
Ga3,Ba2_5_0_1_-1,16.8704612676409,0,-1.44149,0.61816
Ba1,Ba2_6_0_1_-1,19.5765430972203,-0.25,-1.5,1
Ba2,Ba2_6_0_1_-1,15.2115356353262,0,-1,1
Ge1,Ba2_6_0_1_-1,22.8173034529894,0,-1.5,1.5
Ga1,Ba2_6_0_1_-1,22.8173034529894,0,-1.5,1.5
Ge2,Ba2_6_0_1_-1,19.0534049440904,-0.06539,-1.31539,1.18461
Ga2,Ba2_6_0_1_-1,19.0534049440904,-0.06539,-1.31539,1.18461
Ge3,Ba2_6_0_1_-1,17.7800345333103,-0.25,-1.19149,1.11816
Ga3,Ba2_6_0_1_-1,17.7800345333103,-0.25,-1.19149,1.11816
Ba1,Ge1_1_0_1_-1,16.3568221682858,0,-1.5,0.25
Ba2,Ge1_1_0_1_-1,11.4086517264947,0.25,-1,0.25
Ge1,Ge1_1_0_1_-1,18.2379905294731,0.25,-1.5,0.75
Ga1,Ge1_1_0_1_-1,18.2379905294731,0.25,-1.5,0.75
Ge2,Ge1_1_0_1_-1,15.0325747117615,0.18461,-1.31539,0.43461
Ga2,Ge1_1_0_1_-1,15.0325747117615,0.18461,-1.31539,0.43461
Ge3,Ge1_1_0_1_-1,13.4137379453038,0,-1.19149,0.36816
Ga3,Ge1_1_0_1_-1,13.4137379453038,0,-1.19149,0.36816
Ba1,Ge1_2_0_1_-1,18.0386622436678,-0.5,-1.25,1
Ba2,Ge1_2_0_1_-1,13.7114929279291,-0.25,-0.75,1
Ge1,Ge1_2_0_1_-1,21.1735615035721,-0.25,-1.25,1.5
Ga1,Ge1_2_0_1_-1,21.1735615035721,-0.25,-1.25,1.5
Ge2,Ge1_2_0_1_-1,17.4695316441881,-0.31539,-1.06539,1.18461
Ga2,Ge1_2_0_1_-1,17.4695316441881,-0.31539,-1.06539,1.18461
Ge3,Ge1_2_0_1_-1,16.6171152460415,-0.5,-0.94149,1.11816
Ga3,Ge1_2_0_1_-1,16.6171152460415,-0.5,-0.94149,1.11816
Ba1,Ge1_3_0_1_-1,14.480950498801,-0.75,-1,0.5
Ba2,Ge1_3_0_1_-1,9.3151251276781,-0.5,-0.5,0.5
Ge1,Ge1_3_0_1_-1,16.13427,-0.5,-1,1
Ga1,Ge1_3_0_1_-1,16.13427,-0.5,-1,1
Ge2,Ge1_3_0_1_-1,12.9665183595478,-0.56539,-0.81539,0.68461
Ga2,Ge1_3_0_1_-1,12.9665183595478,-0.56539,-0.81539,0.68461
Ge3,Ge1_3_0_1_-1,12.8300092231661,-0.75,-0.69149,0.61816
Ga3,Ge1_3_0_1_-1,12.8300092231661,-0.75,-0.69149,0.61816
Ba1,Ge1_4_0_1_-1,18.0386622436678,0,-1.5,0.75
Ba2,Ge1_4_0_1_-1,13.7114929279291,0.25,-1,0.75
Ge1,Ge1_4_0_1_-1,21.1735615035721,0.25,-1.5,1.25
Ga1,Ge1_4_0_1_-1,21.1735615035721,0.25,-1.5,1.25
Ge2,Ge1_4_0_1_-1,17.4695316441881,0.18461,-1.31539,0.93461
Ga2,Ge1_4_0_1_-1,17.4695316441881,0.18461,-1.31539,0.93461
Ge3,Ge1_4_0_1_-1,15.8570690606271,0,-1.19149,0.86816
Ga3,Ge1_4_0_1_-1,15.8570690606271,0,-1.19149,0.86816
Ba1,Ge1_5_0_1_-1,22.3368853654605,-0.5,-1.75,1
Ba2,Ge1_5_0_1_-1,17.4270033713502,-0.25,-1.25,1
Ge1,Ge1_5_0_1_-1,24.9371774472202,-0.25,-1.75,1.5
Ga1,Ge1_5_0_1_-1,24.9371774472202,-0.25,-1.75,1.5
Ge2,Ge1_5_0_1_-1,21.3861899096003,-0.31539,-1.56539,1.18461
Ga2,Ge1_5_0_1_-1,21.3861899096003,-0.31539,-1.56539,1.18461
Ge3,Ge1_5_0_1_-1,20.3464601591379,-0.5,-1.44149,1.11816
Ga3,Ge1_5_0_1_-1,20.3464601591379,-0.5,-1.44149,1.11816
Ba1,Ge1_6_0_1_-1,12.3227522596425,-0.25,-1,0.5
Ba2,Ge1_6_0_1_-1,7.60576781766312,0,-0.5,0.5
Ge1,Ge1_6_0_1_-1,15.2115356353262,0,-1,1
Ga1,Ge1_6_0_1_-1,15.2115356353262,0,-1,1
Ge2,Ge1_6_0_1_-1,11.4735096452084,-0.06539,-0.81539,0.68461
Ga2,Ge1_6_0_1_-1,11.4735096452084,-0.06539,-0.81539,0.68461
Ge3,Ge1_6_0_1_-1,10.3325424059294,-0.25,-0.69149,0.61816
Ga3,Ge1_6_0_1_-1,10.3325424059294,-0.25,-0.69149,0.61816
Ba1,Ge2_1_0_1_-1,16.3069242622779,-0.68461,-1.31539,0.31539
Ba2,Ge2_1_0_1_-1,10.5015662770984,-0.43461,-0.81539,0.31539
Ge1,Ge2_1_0_1_-1,17.2903629818547,-0.43461,-1.31539,0.81539
Ga1,Ge2_1_0_1_-1,17.2903629818547,-0.43461,-1.31539,0.81539
Ge2,Ge2_1_0_1_-1,14.3451451394443,-0.5,-1.13078,0.5
Ga2,Ge2_1_0_1_-1,14.3451451394443,-0.5,-1.13078,0.5
Ge3,Ge2_1_0_1_-1,13.9019779146342,-0.68461,-1.00688,0.43355
Ga3,Ge2_1_0_1_-1,13.9019779146342,-0.68461,-1.00688,0.43355
Ba1,Ge2_4_0_1_-1,19.851119735019,-0.31539,-1.68461,0.68461
Ba2,Ge2_4_0_1_-1,14.7334836615203,-0.06539,-1.18461,0.68461
Ge1,Ge2_4_0_1_-1,22.1626581393542,-0.06539,-1.68461,1.18461
Ga1,Ge2_4_0_1_-1,22.1626581393542,-0.06539,-1.68461,1.18461
Ge2,Ge2_4_0_1_-1,18.7004373556111,-0.13078,-1.5,0.86922
Ga2,Ge2_4_0_1_-1,18.7004373556111,-0.13078,-1.5,0.86922
Ge3,Ge2_4_0_1_-1,17.4686513950986,-0.31539,-1.3761,0.80277
Ga3,Ge2_4_0_1_-1,17.4686513950986,-0.31539,-1.3761,0.80277
Ba1,Ge2_7_0_1_-1,20.8993783004868,-0.68461,-1.68461,0.68461
Ba2,Ge2_7_0_1_-1,15.4413105049631,-0.43461,-1.18461,0.68461
Ge1,Ge2_7_0_1_-1,22.6393892388528,-0.43461,-1.68461,1.18461
Ga1,Ge2_7_0_1_-1,22.6393892388528,-0.43461,-1.68461,1.18461
Ge2,Ge2_7_0_1_-1,19.4075094621364,-0.5,-1.5,0.86922
Ga2,Ge2_7_0_1_-1,19.4075094621364,-0.5,-1.5,0.86922
Ge3,Ge2_7_0_1_-1,18.6512959382526,-0.68461,-1.3761,0.80277
Ga3,Ge2_7_0_1_-1,18.6512959382526,-0.68461,-1.3761,0.80277
Ba1,Ge2_10_0_1_-1,14.9398366886278,-0.31539,-1.31539,0.31539
Ba2,Ge2_10_0_1_-1,9.42997163123472,-0.06539,-0.81539,0.31539
Ge1,Ge2_10_0_1_-1,16.661276143738,-0.06539,-1.31539,0.81539
Ga1,Ge2_10_0_1_-1,16.661276143738,-0.06539,-1.31539,0.81539
Ge2,Ge2_10_0_1_-1,13.3730371583998,-0.13078,-1.13078,0.5
Ga2,Ge2_10_0_1_-1,13.3730371583998,-0.13078,-1.13078,0.5
Ge3,Ge2_10_0_1_-1,12.2697975258836,-0.31539,-1.00688,0.43355
Ga3,Ge2_10_0_1_-1,12.2697975258836,-0.31539,-1.00688,0.43355
Ba1,Ge2_13_0_1_-1,18.7443297058407,-0.31539,-1.68461,0.31539
Ba2,Ge2_13_0_1_-1,13.204487199111,-0.06539,-1.18461,0.31539
Ge1,Ge2_13_0_1_-1,20.1432196675777,-0.06539,-1.68461,0.81539
Ga1,Ge2_13_0_1_-1,20.1432196675777,-0.06539,-1.68461,0.81539
Ge2,Ge2_13_0_1_-1,17.0650902809601,-0.13078,-1.5,0.5
Ga2,Ge2_13_0_1_-1,17.0650902809601,-0.13078,-1.5,0.5
Ge3,Ge2_13_0_1_-1,15.8852707770219,-0.31539,-1.3761,0.43355
Ga3,Ge2_13_0_1_-1,15.8852707770219,-0.31539,-1.3761,0.43355
Ba1,Ge2_16_0_1_-1,17.5679491548804,-0.68461,-1.31539,0.68461
Ba2,Ge2_16_0_1_-1,12.3693149723454,-0.43461,-0.81539,0.68461
Ge1,Ge2_16_0_1_-1,19.6058860873435,-0.43461,-1.31539,1.18461
Ga1,Ge2_16_0_1_-1,19.6058860873435,-0.43461,-1.31539,1.18461
Ge2,Ge2_16_0_1_-1,16.2564522595042,-0.5,-1.13078,0.86922
Ga2,Ge2_16_0_1_-1,16.2564522595042,-0.5,-1.13078,0.86922
Ge3,Ge2_16_0_1_-1,15.6868398297156,-0.68461,-1.00688,0.80277
Ga3,Ge2_16_0_1_-1,15.6868398297156,-0.68461,-1.00688,0.80277
Ba1,Ge2_19_0_1_-1,16.3069242622779,-0.31539,-1.31539,0.68461
Ba2,Ge2_19_0_1_-1,11.4735096452084,-0.06539,-0.81539,0.68461
Ge1,Ge2_19_0_1_-1,19.0534049440904,-0.06539,-1.31539,1.18461
Ga1,Ge2_19_0_1_-1,19.0534049440904,-0.06539,-1.31539,1.18461
Ge2,Ge2_19_0_1_-1,15.4054267657134,-0.13078,-1.13078,0.86922
Ga2,Ge2_19_0_1_-1,15.4054267657134,-0.13078,-1.13078,0.86922
Ge3,Ge2_19_0_1_-1,14.2604307519217,-0.31539,-1.00688,0.80277
Ga3,Ge2_19_0_1_-1,14.2604307519217,-0.31539,-1.00688,0.80277
Ba1,Ge2_22_0_1_-1,19.851119735019,-0.68461,-1.68461,0.31539
Ba2,Ge2_22_0_1_-1,13.989889617073,-0.43461,-1.18461,0.31539
Ge1,Ge2_22_0_1_-1,20.6665872335683,-0.43461,-1.68461,0.81539
Ga1,Ge2_22_0_1_-1,20.6665872335683,-0.43461,-1.68461,0.81539
Ge2,Ge2_22_0_1_-1,17.8371066187625,-0.5,-1.5,0.5
Ga2,Ge2_22_0_1_-1,17.8371066187625,-0.5,-1.5,0.5
Ge3,Ge2_22_0_1_-1,17.1772781974358,-0.68461,-1.3761,0.43355
Ga3,Ge2_22_0_1_-1,17.1772781974358,-0.68461,-1.3761,0.43355
Ba1,Ge2_25_0_1_-1,13.0476611348916,-0.18461,-1.18461,0.18461
Ba2,Ge2_25_0_1_-1,7.65918233227852,0.06539,-0.68461,0.18461
Ge1,Ge2_25_0_1_-1,14.7334836615203,0.06539,-1.18461,0.68461
Ga1,Ge2_25_0_1_-1,14.7334836615203,0.06539,-1.18461,0.68461
Ge2,Ge2_25_0_1_-1,11.4659234505302,0,-1,0.36922
Ga2,Ge2_25_0_1_-1,11.4659234505302,0,-1,0.36922
Ge3,Ge2_25_0_1_-1,10.1661649047123,-0.18461,-0.8761,0.30277
Ga3,Ge2_25_0_1_-1,10.1661649047123,-0.18461,-0.8761,0.30277
Ba1,Ge2_28_0_1_-1,23.1329463966217,-0.81539,-1.81539,0.81539
Ba2,Ge2_28_0_1_-1,17.7225082177353,-0.56539,-1.31539,0.81539
Ge1,Ge2_28_0_1_-1,24.8687849219076,-0.56539,-1.81539,1.31539
Ga1,Ge2_28_0_1_-1,24.8687849219076,-0.56539,-1.81539,1.31539
Ge2,Ge2_28_0_1_-1,21.6659659890725,-0.63078,-1.63078,1
Ga2,Ge2_28_0_1_-1,21.6659659890725,-0.63078,-1.63078,1
Ge3,Ge2_28_0_1_-1,20.9871341321978,-0.81539,-1.50688,0.93355
Ga3,Ge2_28_0_1_-1,20.9871341321978,-0.81539,-1.50688,0.93355
Ba1,Ge2_31_0_1_-1,21.4977873142649,-0.18461,-1.81539,0.81539
Ba2,Ge2_31_0_1_-1,16.661276143738,0.06539,-1.31539,0.81539
Ge1,Ge2_31_0_1_-1,24.1239981906461,0.06539,-1.81539,1.31539
Ga1,Ge2_31_0_1_-1,24.1239981906461,0.06539,-1.81539,1.31539
Ge2,Ge2_31_0_1_-1,20.5762192565064,0,-1.63078,1
Ga2,Ge2_31_0_1_-1,20.5762192565064,0,-1.63078,1
Ge3,Ge2_31_0_1_-1,19.1698056720265,-0.18461,-1.50688,0.93355
Ga3,Ge2_31_0_1_-1,19.1698056720265,-0.18461,-1.50688,0.93355
Ba1,Ge2_34_0_1_-1,15.595506104983,-0.81539,-1.18461,0.18461
Ba2,Ge2_34_0_1_-1,9.75460141619782,-0.56539,-0.68461,0.18461
Ge1,Ge2_34_0_1_-1,15.9237155084511,-0.56539,-1.18461,0.68461
Ga1,Ge2_34_0_1_-1,15.9237155084511,-0.56539,-1.18461,0.68461
Ge2,Ge2_34_0_1_-1,13.3229382615562,-0.63078,-1,0.36922
Ga2,Ge2_34_0_1_-1,13.3229382615562,-0.63078,-1,0.36922
Ge3,Ge2_34_0_1_-1,13.2789027577359,-0.81539,-0.8761,0.30277
Ga3,Ge2_34_0_1_-1,13.2789027577359,-0.81539,-0.8761,0.30277
Ba1,Ge2_37_0_1_-1,17.7819616536018,-0.81539,-1.18461,0.81539
Ba2,Ge2_37_0_1_-1,12.9665183595478,-0.56539,-0.68461,0.81539
Ge1,Ge2_37_0_1_-1,19.9880317878797,-0.56539,-1.18461,1.31539
Ga1,Ge2_37_0_1_-1,19.9880317878797,-0.56539,-1.18461,1.31539
Ge2,Ge2_37_0_1_-1,16.6560529457798,-0.63078,-1,1
Ga2,Ge2_37_0_1_-1,16.6560529457798,-0.63078,-1,1
Ge3,Ge2_37_0_1_-1,16.3264770113353,-0.81539,-0.8761,0.93355
Ga3,Ge2_37_0_1_-1,16.3264770113353,-0.81539,-0.8761,0.93355
Ba1,Ge2_40_0_1_-1,19.7275571176405,-0.18461,-1.81539,0.18461
Ba2,Ge2_40_0_1_-1,14.3045368033464,0.06539,-1.31539,0.18461
Ge1,Ge2_40_0_1_-1,20.8808665898495,0.06539,-1.81539,0.68461
Ga1,Ge2_40_0_1_-1,20.8808665898495,0.06539,-1.81539,0.68461
Ge2,Ge2_40_0_1_-1,17.9849209917765,0,-1.63078,0.36922
Ga2,Ge2_40_0_1_-1,17.9849209917765,0,-1.63078,0.36922
Ge3,Ge2_40_0_1_-1,16.6510316902889,-0.18461,-1.50688,0.30277
Ga3,Ge2_40_0_1_-1,16.6510316902889,-0.18461,-1.50688,0.30277
Ba1,Ge2_43_0_1_-1,21.4977873142649,-0.81539,-1.81539,0.18461
Ba2,Ge2_43_0_1_-1,15.527683276912,-0.56539,-1.31539,0.18461
Ge1,Ge2_43_0_1_-1,21.737059698425,-0.56539,-1.81539,0.68461
Ga1,Ge2_43_0_1_-1,21.737059698425,-0.56539,-1.81539,0.68461
Ge2,Ge2_43_0_1_-1,19.2221400064682,-0.63078,-1.63078,0.36922
Ga2,Ge2_43_0_1_-1,19.2221400064682,-0.63078,-1.63078,0.36922
Ge3,Ge2_43_0_1_-1,18.7145720210377,-0.81539,-1.50688,0.30277
Ga3,Ge2_43_0_1_-1,18.7145720210377,-0.81539,-1.50688,0.30277
Ba1,Ge2_46_0_1_-1,15.595506104983,-0.18461,-1.18461,0.81539
Ba2,Ge2_46_0_1_-1,11.4735096452084,0.06539,-0.68461,0.81539
Ge1,Ge2_46_0_1_-1,19.0534049440904,0.06539,-1.18461,1.31539
Ga1,Ge2_46_0_1_-1,19.0534049440904,0.06539,-1.18461,1.31539
Ge2,Ge2_46_0_1_-1,15.2115356353262,0,-1,1
Ga2,Ge2_46_0_1_-1,15.2115356353262,0,-1,1
Ge3,Ge2_46_0_1_-1,13.9131413427039,-0.18461,-0.8761,0.93355
Ga3,Ge2_46_0_1_-1,13.9131413427039,-0.18461,-0.8761,0.93355
Ba1,Ge3_1_0_1_-1,15.4071539054254,-0.61816,-1.19149,0.5
Ba2,Ge3_1_0_1_-1,9.99630671069677,-0.36816,-0.69149,0.5
Ge1,Ge3_1_0_1_-1,17.1937132073815,-0.36816,-1.19149,1
Ga1,Ge3_1_0_1_-1,17.1937132073815,-0.36816,-1.19149,1
Ge2,Ge3_1_0_1_-1,13.9019779146342,-0.43355,-1.00688,0.68461
Ga2,Ge3_1_0_1_-1,13.9019779146342,-0.43355,-1.00688,0.68461
Ge3,Ge3_1_0_1_-1,13.3649475394027,-0.61816,-0.88298,0.61816
Ga3,Ge3_1_0_1_-1,13.3649475394027,-0.61816,-0.88298,0.61816
Ba1,Ge3_2_0_1_-1,18.7832908226218,-0.80851,-1.5,0.38184
Ba2,Ge3_2_0_1_-1,12.9866573705436,-0.55851,-1,0.38184
Ge1,Ge3_2_0_1_-1,19.6563861534281,-0.55851,-1.5,0.88184
Ga1,Ge3_2_0_1_-1,19.6563861534281,-0.55851,-1.5,0.88184
Ge2,Ge3_2_0_1_-1,16.8029560820539,-0.6239,-1.31539,0.56645
Ga2,Ge3_2_0_1_-1,16.8029560820539,-0.6239,-1.31539,0.56645
Ge3,Ge3_2_0_1_-1,16.3951030522952,-0.80851,-1.19149,0.5
Ga3,Ge3_2_0_1_-1,16.3951030522952,-0.80851,-1.19149,0.5
Ba1,Ge3_3_0_1_-1,15.940028058328,-0.5,-1.38184,0.19149
Ba2,Ge3_3_0_1_-1,10.07188734328,-0.25,-0.88184,0.19149
Ge1,Ge3_3_0_1_-1,16.8365664916298,-0.25,-1.38184,0.69149
Ga1,Ge3_3_0_1_-1,16.8365664916298,-0.25,-1.38184,0.69149
Ge2,Ge3_3_0_1_-1,13.9178557529493,-0.31539,-1.19723,0.3761
Ga2,Ge3_3_0_1_-1,13.9178557529493,-0.31539,-1.19723,0.3761
Ge3,Ge3_3_0_1_-1,13.1644412504538,-0.5,-1.07333,0.30965
Ga3,Ge3_3_0_1_-1,13.1644412504538,-0.5,-1.07333,0.30965
Ba1,Ge3_4_0_1_-1,20.5960771723662,-0.38184,-1.80851,0.5
Ba2,Ge3_4_0_1_-1,15.1336822996935,-0.13184,-1.30851,0.5
Ge1,Ge3_4_0_1_-1,22.273579566704,-0.13184,-1.80851,1
Ga1,Ge3_4_0_1_-1,22.273579566704,-0.13184,-1.80851,1
Ge2,Ge3_4_0_1_-1,19.0740821312503,-0.19723,-1.6239,0.68461
Ga2,Ge3_4_0_1_-1,19.0740821312503,-0.19723,-1.6239,0.68461
Ge3,Ge3_4_0_1_-1,17.9274371145815,-0.38184,-1.5,0.61816
Ga3,Ge3_4_0_1_-1,17.9274371145815,-0.38184,-1.5,0.61816
Ba1,Ge3_5_0_1_-1,17.5717606467975,-0.19149,-1.5,0.61816
Ba2,Ge3_5_0_1_-1,12.6610117345528,0.05851,-1,0.61816
Ge1,Ge3_5_0_1_-1,20.1336187497255,0.05851,-1.5,1.11816
Ga1,Ge3_5_0_1_-1,20.1336187497255,0.05851,-1.5,1.11816
Ge2,Ge3_5_0_1_-1,16.5754718181182,-0.00688,-1.31539,0.80277
Ga2,Ge3_5_0_1_-1,16.5754718181182,-0.00688,-1.31539,0.80277
Ge3,Ge3_5_0_1_-1,15.2057693042108,-0.19149,-1.19149,0.73632
Ga3,Ge3_5_0_1_-1,15.2057693042108,-0.19149,-1.19149,0.73632
Ba1,Ge3_6_0_1_-1,20.1864878533945,-0.5,-1.61816,0.80851
Ba2,Ge3_6_0_1_-1,15.0834867701952,-0.25,-1.11816,0.80851
Ge1,Ge3_6_0_1_-1,22.5447587998831,-0.25,-1.61816,1.30851
Ga1,Ge3_6_0_1_-1,22.5447587998831,-0.25,-1.61816,1.30851
Ge2,Ge3_6_0_1_-1,19.0624995823936,-0.31539,-1.43355,0.99312
Ga2,Ge3_6_0_1_-1,19.0624995823936,-0.31539,-1.43355,0.99312
Ge3,Ge3_6_0_1_-1,18.0751849448798,-0.5,-1.30965,0.92667
Ga3,Ge3_6_0_1_-1,18.0751849448798,-0.5,-1.30965,0.92667
Ba1,Ge3_7_0_1_-1,21.2494596108722,-0.61816,-1.80851,0.5
Ba2,Ge3_7_0_1_-1,15.5787967885864,-0.36816,-1.30851,0.5
Ge1,Ge3_7_0_1_-1,22.5783727523998,-0.36816,-1.80851,1
Ga1,Ge3_7_0_1_-1,22.5783727523998,-0.36816,-1.80851,1
Ge2,Ge3_7_0_1_-1,19.5209337051877,-0.43355,-1.6239,0.68461
Ga2,Ge3_7_0_1_-1,19.5209337051877,-0.43355,-1.6239,0.68461
Ge3,Ge3_7_0_1_-1,18.6744247665437,-0.61816,-1.5,0.61816
Ga3,Ge3_7_0_1_-1,18.6744247665437,-0.61816,-1.5,0.61816
Ba1,Ge3_8_0_1_-1,19.4975165852273,-0.80851,-1.5,0.61816
Ba2,Ge3_8_0_1_-1,13.9998003030015,-0.55851,-1,0.61816
Ge1,Ge3_8_0_1_-1,21.0013283946691,-0.55851,-1.5,1.11816
Ga1,Ge3_8_0_1_-1,21.0013283946691,-0.55851,-1.5,1.11816
Ge2,Ge3_8_0_1_-1,17.8822640415255,-0.6239,-1.31539,0.80277
Ga2,Ge3_8_0_1_-1,17.8822640415255,-0.6239,-1.31539,0.80277
Ge3,Ge3_8_0_1_-1,17.3954534547322,-0.80851,-1.19149,0.73632
Ga3,Ge3_8_0_1_-1,17.3954534547322,-0.80851,-1.19149,0.73632
Ba1,Ge3_10_0_1_-1,14.4927310263262,-0.38184,-1.19149,0.5
Ba2,Ge3_10_0_1_-1,9.28738813780857,-0.13184,-0.69149,0.5
Ge1,Ge3_10_0_1_-1,16.7914622479899,-0.13184,-1.19149,1
Ga1,Ge3_10_0_1_-1,16.7914622479899,-0.13184,-1.19149,1
Ge2,Ge3_10_0_1_-1,13.2672056728735,-0.19723,-1.00688,0.68461
Ga2,Ge3_10_0_1_-1,13.2672056728735,-0.19723,-1.00688,0.68461
Ge3,Ge3_10_0_1_-1,12.2996212895747,-0.38184,-0.88298,0.61816
Ga3,Ge3_10_0_1_-1,12.2996212895747,-0.38184,-0.88298,0.61816
Ba1,Ge3_11_0_1_-1,16.7757453892312,-0.19149,-1.5,0.38184
Ba2,Ge3_11_0_1_-1,11.5308316819931,0.05851,-1,0.38184
Ge1,Ge3_11_0_1_-1,18.7264605900646,0.05851,-1.5,0.88184
Ga1,Ge3_11_0_1_-1,18.7264605900646,0.05851,-1.5,0.88184
Ge2,Ge3_11_0_1_-1,15.4048768848643,-0.00688,-1.31539,0.56645
Ga2,Ge3_11_0_1_-1,15.4048768848643,-0.00688,-1.31539,0.56645
Ge3,Ge3_11_0_1_-1,14.0503744908278,-0.19149,-1.19149,0.5
Ga3,Ge3_11_0_1_-1,14.0503744908278,-0.19149,-1.19149,0.5
Ba1,Ge3_15_0_1_-1,18.3332460598872,-0.5,-1.61816,0.19149
Ba2,Ge3_15_0_1_-1,12.4950066980286,-0.25,-1.11816,0.19149
Ge1,Ge3_15_0_1_-1,19.1178813632462,-0.25,-1.61816,0.69149
Ga1,Ge3_15_0_1_-1,19.1178813632462,-0.25,-1.61816,0.69149
Ge2,Ge3_15_0_1_-1,16.2983198539178,-0.31539,-1.43355,0.3761
Ga2,Ge3_15_0_1_-1,16.2983198539178,-0.31539,-1.43355,0.3761
Ge3,Ge3_15_0_1_-1,15.4420173723142,-0.5,-1.30965,0.30965
Ga3,Ge3_15_0_1_-1,15.4420173723142,-0.5,-1.30965,0.30965
Ba1,Ge3_18_0_1_-1,18.0408113803997,-0.5,-1.38184,0.80851
Ba2,Ge3_18_0_1_-1,13.1464556219005,-0.25,-0.88184,0.80851
Ge1,Ge3_18_0_1_-1,20.6456468233093,-0.25,-1.38184,1.30851
Ga1,Ge3_18_0_1_-1,20.6456468233093,-0.25,-1.38184,1.30851
Ge2,Ge3_18_0_1_-1,17.0719175556833,-0.31539,-1.19723,0.99312
Ga2,Ge3_18_0_1_-1,17.0719175556833,-0.31539,-1.19723,0.99312
Ge3,Ge3_18_0_1_-1,16.1727834246739,-0.5,-1.07333,0.92667
Ga3,Ge3_18_0_1_-1,16.1727834246739,-0.5,-1.07333,0.92667
Ba1,Ge3_25_0_1_-1,11.3279490129972,-0.11816,-1,0.30851
Ba2,Ge3_25_0_1_-1,6.47661570519527,0.13184,-0.5,0.30851
Ge1,Ge3_25_0_1_-1,13.9045010542133,0.13184,-1,0.80851
Ga1,Ge3_25_0_1_-1,13.9045010542133,0.13184,-1,0.80851
Ge2,Ge3_25_0_1_-1,10.274510042867,0.06645,-0.81539,0.49312
Ga2,Ge3_25_0_1_-1,10.274510042867,0.06645,-0.81539,0.49312
Ge3,Ge3_25_0_1_-1,8.83165236395742,-0.11816,-0.69149,0.42667
Ga3,Ge3_25_0_1_-1,8.83165236395742,-0.11816,-0.69149,0.42667
Ba1,Ge3_26_0_1_-1,16.4729771412909,-0.30851,-1.11816,1
Ba2,Ge3_26_0_1_-1,12.6610117345528,-0.05851,-0.61816,1
Ge1,Ge3_26_0_1_-1,20.1336187497255,-0.05851,-1.11816,1.5
Ga1,Ge3_26_0_1_-1,20.1336187497255,-0.05851,-1.11816,1.5
Ge2,Ge3_26_0_1_-1,16.2776497930424,-0.1239,-0.93355,1.18461
Ga2,Ge3_26_0_1_-1,16.2776497930424,-0.1239,-0.93355,1.18461
Ge3,Ge3_26_0_1_-1,15.215312678232,-0.30851,-0.80965,1.11816
Ga3,Ge3_26_0_1_-1,15.215312678232,-0.30851,-0.80965,1.11816
Ba1,Ge3_27_0_1_-1,14.1318367385113,0,-1.30851,0.11816
Ba2,Ge3_27_0_1_-1,9.19102965342982,0.25,-0.80851,0.11816
Ge1,Ge3_27_0_1_-1,15.7966513570465,0.25,-1.30851,0.61816
Ga1,Ge3_27_0_1_-1,15.7966513570465,0.25,-1.30851,0.61816
Ge2,Ge3_27_0_1_-1,12.6763383186927,0.18461,-1.1239,0.30277
Ga2,Ge3_27_0_1_-1,12.6763383186927,0.18461,-1.1239,0.30277
Ge3,Ge3_27_0_1_-1,11.0524506842938,0,-1,0.23632
Ga3,Ge3_27_0_1_-1,11.0524506842938,0,-1,0.23632
Ba1,Ge3_28_0_1_-1,16.1550526337416,-0.88184,-1,0.69149
Ba2,Ge3_28_0_1_-1,11.4207142108755,-0.63184,-0.5,0.69149
Ge1,Ge3_28_0_1_-1,18.0590791318344,-0.63184,-1,1.19149
Ga1,Ge3_28_0_1_-1,18.0590791318344,-0.63184,-1,1.19149
Ge2,Ge3_28_0_1_-1,14.8985391621118,-0.69723,-0.81539,0.8761
Ga2,Ge3_28_0_1_-1,14.8985391621118,-0.69723,-0.81539,0.8761
Ge3,Ge3_28_0_1_-1,14.8705241870567,-0.88184,-0.69149,0.80965
Ga3,Ge3_28_0_1_-1,14.8705241870567,-0.88184,-0.69149,0.80965
Ba1,Ge3_29_0_1_-1,24.0983570251612,-0.69149,-1.88184,1
Ba2,Ge3_29_0_1_-1,18.951629758783,-0.44149,-1.38184,1
Ge1,Ge3_29_0_1_-1,26.3169133003697,-0.44149,-1.88184,1.5
Ga1,Ge3_29_0_1_-1,26.3169133003697,-0.44149,-1.88184,1.5
Ge2,Ge3_29_0_1_-1,22.9205535659727,-0.50688,-1.69723,1.18461
Ga2,Ge3_29_0_1_-1,22.9205535659727,-0.50688,-1.69723,1.18461
Ge3,Ge3_29_0_1_-1,22.0535988911111,-0.69149,-1.57333,1.11816
