Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si1_40_1_1_-1,22.1712122561144,-0.93384,-1.81616,0.68384
Si3,Si1_40_1_1_-1,20.0084726032782,-1.18384,-1.51145,0.30238
Rb1,Si1_43_1_1_-1,26.5092028265498,-1.81616,-1.81616,0.18384
Rb2,Si1_43_1_1_-1,21.1455578851566,-1.56616,-1.31616,0.18384
Si1,Si1_43_1_1_-1,24.0645783491082,-1.63232,-1.63232,0.36768
Si2,Si1_43_1_1_-1,25.6729513760009,-1.56616,-1.81616,0.68384
Si3,Si1_43_1_1_-1,24.5231382831548,-1.81616,-1.51145,0.30238
Rb1,Si1_46_1_1_-1,19.1745215221005,-1.18384,-1.18384,0.81616
Rb2,Si1_46_1_1_-1,14.5801826821938,-0.93384,-0.68384,0.81616
Si1,Si1_46_1_1_-1,17.8311166537601,-1,-1,1
Si2,Si1_46_1_1_-1,20.6045514662694,-0.93384,-1.18384,1.31616
Si3,Si1_46_1_1_-1,17.9732313310224,-1.18384,-0.87913,0.9347
Rb1,Si2_1_1_1_-1,18.7368188220413,-1,-1.5,0.25
Rb2,Si2_1_1_1_-1,13.1233465221338,-0.75,-1,0.25
Si1,Si2_1_1_1_-1,16.5570709805501,-0.81616,-1.31616,0.43384
Si2,Si2_1_1_1_-1,18.9127552530032,-0.75,-1.5,0.75
Si3,Si2_1_1_1_-1,16.4862790066771,-1,-1.19529,0.36854
Rb1,Si2_2_1_1_-1,22.5841258438311,-1.5,-1.25,1
Rb2,Si2_2_1_1_-1,18.1988072273982,-1.25,-0.75,1
Si1,Si2_2_1_1_-1,21.2742769006424,-1.31616,-1.06616,1.18384
Si2,Si2_2_1_1_-1,23.8675119218573,-1.25,-1.25,1.5
Si3,Si2_2_1_1_-1,21.5815570001069,-1.5,-0.94529,1.11854
Rb1,Si2_3_1_1_-1,21.3787578359923,-1.75,-1,0.5
Rb2,Si2_3_1_1_-1,17.0719944458754,-1.5,-0.5,0.5
Si1,Si2_3_1_1_-1,19.4966537255749,-1.56616,-0.81616,0.68384
Si2,Si2_3_1_1_-1,21.2232738973044,-1.5,-1,1
Si3,Si2_3_1_1_-1,20.4048024011609,-1.75,-0.69529,0.61854
Rb1,Si2_4_1_1_-1,20.101239590881,-1,-1.5,0.75
Rb2,Si2_4_1_1_-1,15.0071208917634,-0.75,-1,0.75
Si1,Si2_4_1_1_-1,18.6175173050869,-0.81616,-1.31616,0.93384
Si2,Si2_4_1_1_-1,21.5331191029075,-0.75,-1.5,1.25
Si3,Si2_4_1_1_-1,18.3671462891361,-1,-1.19529,0.86854
Rb1,Si2_5_1_1_-1,25.8653648860788,-1.5,-1.75,1
Rb2,Si2_5_1_1_-1,20.9088376420116,-1.25,-1.25,1
Si1,Si2_5_1_1_-1,24.3328033850392,-1.31616,-1.56616,1.18384
Si2,Si2_5_1_1_-1,26.9931933253552,-1.25,-1.75,1.5
Si3,Si2_5_1_1_-1,24.340170736967,-1.5,-1.44529,1.11854
Rb1,Si2_6_1_1_-1,17.2649044610736,-1.25,-1,0.5
Rb2,Si2_6_1_1_-1,12.6085035020021,-1,-0.5,0.5
Si1,Si2_6_1_1_-1,15.5122223928491,-1.06616,-0.81616,0.68384
Si2,Si2_6_1_1_-1,17.8311166537601,-1,-1,1
Si3,Si2_6_1_1_-1,16.0431169188042,-1.25,-0.69529,0.61854
Rb1,Si3_1_1_1_-1,21.3437545632746,-1.61854,-1.19529,0.5
Rb2,Si3_1_1_1_-1,16.62006080528,-1.36854,-0.69529,0.5
Si1,Si3_1_1_1_-1,19.3942456509864,-1.4347,-1.01145,0.68384
Si2,Si3_1_1_1_-1,21.3517723771833,-1.36854,-1.19529,1
Si3,Si3_1_1_1_-1,20.0560993865252,-1.61854,-0.89058,0.61854
Rb1,Si3_2_1_1_-1,24.475851635442,-1.80471,-1.5,0.38146
Rb2,Si3_2_1_1_-1,19.4313768191575,-1.55471,-1,0.38146
Si1,Si3_2_1_1_-1,22.2688227126186,-1.62087,-1.31616,0.5653
Si2,Si3_2_1_1_-1,24.0204289172273,-1.55471,-1.5,0.88146
Si3,Si3_2_1_1_-1,22.8713674573386,-1.80471,-1.19529,0.5
Rb1,Si3_3_1_1_-1,21.0894447357557,-1.5,-1.38146,0.19529
Rb2,Si3_3_1_1_-1,15.8740672378888,-1.25,-0.88146,0.19529
Si1,Si3_3_1_1_-1,18.7306250800317,-1.31616,-1.19762,0.37913
Si2,Si3_3_1_1_-1,20.4717991233876,-1.25,-1.38146,0.69529
Si3,Si3_3_1_1_-1,19.2814756198471,-1.5,-1.07675,0.31383
Rb1,Si3_4_1_1_-1,23.9570633776164,-1.38146,-1.80471,0.5
Rb2,Si3_4_1_1_-1,18.5090939428495,-1.13146,-1.30471,0.5
Si1,Si3_4_1_1_-1,21.9091880795557,-1.19762,-1.62087,0.68384
Si2,Si3_4_1_1_-1,24.2249132974586,-1.13146,-1.80471,1
Si3,Si3_4_1_1_-1,21.9378865793126,-1.38146,-1.5,0.61854
Rb1,Si3_5_1_1_-1,20.7467932764623,-1.19529,-1.5,0.61854
Rb2,Si3_5_1_1_-1,15.5317280000759,-0.94529,-1,0.61854
Si1,Si3_5_1_1_-1,18.9802218551342,-1.01145,-1.31616,0.80238
Si2,Si3_5_1_1_-1,21.5815570001069,-0.94529,-1.5,1.11854
Si3,Si3_5_1_1_-1,18.9846922756297,-1.19529,-1.19529,0.73708
Rb1,Si3_6_1_1_-1,24.1812337417664,-1.5,-1.61854,0.80471
Rb2,Si3_6_1_1_-1,19.1527274580781,-1.25,-1.11854,0.80471
Si1,Si3_6_1_1_-1,22.4791674843051,-1.31616,-1.4347,0.98855
Si2,Si3_6_1_1_-1,24.972986376645,-1.25,-1.61854,1.30471
Si3,Si3_6_1_1_-1,22.621730439783,-1.5,-1.31383,0.92325
Rb1,Si3_7_1_1_-1,25.4817614870373,-1.61854,-1.80471,0.5
Rb2,Si3_7_1_1_-1,20.1346126753866,-1.36854,-1.30471,0.5
Si1,Si3_7_1_1_-1,23.3699234104034,-1.4347,-1.62087,0.68384
Si2,Si3_7_1_1_-1,25.4884776570119,-1.36854,-1.80471,1
Si3,Si3_7_1_1_-1,23.5934344759281,-1.61854,-1.5,0.61854
Rb1,Si3_8_1_1_-1,24.9838696138371,-1.80471,-1.5,0.61854
Rb2,Si3_8_1_1_-1,20.0675068877311,-1.55471,-1,0.61854
Si1,Si3_8_1_1_-1,23.0274917762971,-1.62087,-1.31616,0.80238
Si2,Si3_8_1_1_-1,25.0446373615123,-1.55471,-1.5,1.11854
Si3,Si3_8_1_1_-1,23.541088556507,-1.80471,-1.19529,0.73708
Rb1,Si3_10_1_1_-1,19.4981172438309,-1.38146,-1.19529,0.5
Rb2,Si3_10_1_1_-1,14.60857118847,-1.13146,-0.69529,0.5
Si1,Si3_10_1_1_-1,17.6067023166755,-1.19762,-1.01145,0.68384
Si2,Si3_10_1_1_-1,19.8262985613664,-1.13146,-1.19529,1
Si3,Si3_10_1_1_-1,18.0794867128203,-1.38146,-0.89058,0.61854
Rb1,Si3_11_1_1_-1,20.1321385762969,-1.19529,-1.5,0.38146
Rb2,Si3_11_1_1_-1,14.7006172342286,-0.94529,-1,0.38146
Si1,Si3_11_1_1_-1,18.0522549607721,-1.01145,-1.31616,0.5653
Si2,Si3_11_1_1_-1,20.3840807334247,-0.94529,-1.5,0.88146
Si3,Si3_11_1_1_-1,18.1475932217927,-1.19529,-1.19529,0.5
Rb1,Si3_15_1_1_-1,22.8066648606416,-1.5,-1.61854,0.19529
Rb2,Si3_15_1_1_-1,17.3850184318309,-1.25,-1.11854,0.19529
Si1,Si3_15_1_1_-1,20.4200174777469,-1.31616,-1.4347,0.37913
Si2,Si3_15_1_1_-1,22.2367677991084,-1.25,-1.61854,0.69529
Si3,Si3_15_1_1_-1,20.7808093531811,-1.5,-1.31383,0.31383
Rb1,Si3_18_1_1_-1,22.5688453951639,-1.5,-1.38146,0.80471
Rb2,Si3_18_1_1_-1,17.7925297212435,-1.25,-0.88146,0.80471
Si1,Si3_18_1_1_-1,20.956435118709,-1.31616,-1.19762,0.98855
Si2,Si3_18_1_1_-1,23.4151823773587,-1.25,-1.38146,1.30471
Si3,Si3_18_1_1_-1,21.2526693098938,-1.5,-1.07675,0.92325
Rb1,Si3_25_1_1_-1,15.7614023966543,-1.11854,-1,0.30471
Rb2,Si3_25_1_1_-1,10.7835753115096,-0.86854,-0.5,0.30471
Si1,Si3_25_1_1_-1,13.7290425249904,-0.9347,-0.81616,0.48855
Si2,Si3_25_1_1_-1,15.9550134798802,-0.86854,-1,0.80471
Si3,Si3_25_1_1_-1,14.2414725321321,-1.11854,-0.69529,0.42325
Rb1,Si3_26_1_1_-1,20.4693140031017,-1.30471,-1.11854,1
Rb2,Si3_26_1_1_-1,16.2612383921083,-1.05471,-0.61854,1
Si1,Si3_26_1_1_-1,19.3462570119944,-1.12087,-0.9347,1.18384
Si2,Si3_26_1_1_-1,22.1123698848743,-1.05471,-1.11854,1.5
Si3,Si3_26_1_1_-1,19.5756080422603,-1.30471,-0.81383,1.11854
Rb1,Si3_27_1_1_-1,16.9671294306531,-1,-1.30471,0.11854
Rb2,Si3_27_1_1_-1,11.3901153375361,-0.75,-0.80471,0.11854
Si1,Si3_27_1_1_-1,14.6095521961826,-0.81616,-1.12087,0.30238
Si2,Si3_27_1_1_-1,16.7503701405985,-0.75,-1.30471,0.61854
Si3,Si3_27_1_1_-1,14.7622080846889,-1,-1,0.23708
Rb1,Si3_28_1_1_-1,23.0734923160282,-1.88146,-1,0.69529
Rb2,Si3_28_1_1_-1,18.9689614615053,-1.63146,-0.5,0.69529
Si1,Si3_28_1_1_-1,21.3995696665672,-1.69762,-0.81616,0.87913
Si2,Si3_28_1_1_-1,23.2269942395463,-1.63146,-1,1.19529
Si3,Si3_28_1_1_-1,22.2844713225251,-1.88146,-0.69529,0.81383
Rb1,Si3_29_1_1_-1,28.0311731036983,-1.69529,-1.88146,1
Rb2,Si3_29_1_1_-1,23.0136447026997,-1.44529,-1.38146,1
Si1,Si3_29_1_1_-1,26.3833689727661,-1.51145,-1.69762,1.18384
Si2,Si3_29_1_1_-1,28.8965975474895,-1.44529,-1.88146,1.5
Si3,Si3_29_1_1_-1,26.4704122434169,-1.69529,-1.57675,1.11854
Rb1,Si3_30_1_1_-1,22.201900190086,-1,-1.69529,0.88146
Rb2,Si3_30_1_1_-1,17.1283628670314,-0.75,-1.19529,0.88146
Si1,Si3_30_1_1_-1,20.8083919415767,-0.81616,-1.51145,1.0653
Si2,Si3_30_1_1_-1,23.8006779361433,-0.75,-1.69529,1.38146
Si3,Si3_30_1_1_-1,20.4182837492269,-1,-1.39058,1
Rb1,Si3_31_1_1_-1,17.0240009792335,-1.11854,-1,0.69529
Rb2,Si3_31_1_1_-1,12.5570816804974,-0.86854,-0.5,0.69529
Si1,Si3_31_1_1_-1,15.6557163348571,-0.9347,-0.81616,0.87913
Si2,Si3_31_1_1_-1,18.3671462891361,-0.86854,-1,1.19529
Si3,Si3_31_1_1_-1,15.9382628855083,-1.11854,-0.69529,0.81383
Rb1,Si3_32_1_1_-1,25.7208525145347,-1.30471,-1.88146,1
Rb2,Si3_32_1_1_-1,20.6431788473309,-1.05471,-1.38146,1
Si1,Si3_32_1_1_-1,24.2305135795942,-1.12087,-1.69762,1.18384
Si2,Si3_32_1_1_-1,27.0467436162354,-1.05471,-1.88146,1.5
Si3,Si3_32_1_1_-1,24.0103792731683,-1.30471,-1.57675,1.11854
Rb1,Si3_34_1_1_-1,22.158322224982,-1.88146,-1,0.30471
Rb2,Si3_34_1_1_-1,17.8445144259067,-1.63146,-0.5,0.30471
Si1,Si3_34_1_1_-1,20.0331409571677,-1.69762,-0.81616,0.48855
Si2,Si3_34_1_1_-1,21.3706259557494,-1.63146,-1,0.80471
Si3,Si3_34_1_1_-1,21.1042407634187,-1.88146,-0.69529,0.42325
Rb1,Si3_35_1_1_-1,23.3061628599095,-1.69529,-1.11854,1
Rb2,Si3_35_1_1_-1,19.1811074660507,-1.44529,-0.61854,1
Si1,Si3_35_1_1_-1,21.9827666683782,-1.51145,-0.9347,1.18384
Si2,Si3_35_1_1_-1,24.340170736967,-1.44529,-1.11854,1.5
Si3,Si3_35_1_1_-1,22.5252933769853,-1.69529,-0.81383,1.11854
Rb1,Si3_39_1_1_-1,19.2026029630228,-1,-1.30471,0.88146
Rb2,Si3_39_1_1_-1,14.511760983469,-0.75,-0.80471,0.88146
Si1,Si3_39_1_1_-1,18.0006890193697,-0.81616,-1.12087,1.0653
Si2,Si3_39_1_1_-1,21.0306409489813,-0.75,-1.30471,1.38146
Si3,Si3_39_1_1_-1,17.8311166537601,-1,-1,1
Rb1,Si3_42_1_1_-1,20.2994554757408,-1,-1.69529,0.11854
Rb2,Si3_42_1_1_-1,14.5782143990868,-0.75,-1.19529,0.11854
Si1,Si3_42_1_1_-1,17.9555948215369,-0.81616,-1.51145,0.30238
Si2,Si3_42_1_1_-1,20.1186309509893,-0.75,-1.69529,0.61854
Si3,Si3_42_1_1_-1,17.8011341683501,-1,-1.39058,0.23708
Rb1,Rb1_1_-1_-1_0,8.91555832688004,0.5,0.5,-0.5
Rb2,Rb1_1_-1_-1_0,13.8597986641221,0.75,1,-0.5
Si1,Rb1_1_-1_-1_0,10.474580522926,0.68384,0.68384,-0.31616
Si2,Rb1_1_-1_-1_0,9.27960731766167,0.75,0.5,0
Si3,Rb1_1_-1_-1_0,10.5141610179726,0.5,0.80471,-0.38146
Rb1,Rb1_25_-1_-1_0,14.5590457819185,1,1,0
Rb2,Rb1_25_-1_-1_0,20.101239590881,1.25,1.5,0
Si1,Rb1_25_-1_-1_0,17.3391800216147,1.18384,1.18384,0.18384
Si2,Rb1_25_-1_-1_0,17.2649044610736,1.25,1,0.5
Si3,Rb1_25_-1_-1_0,16.9671294306531,1,1.30471,0.11854
Rb1,Rb2_1_-1_-1_0,13.8597986641221,0.5,1,-0.75
Rb2,Rb2_1_-1_-1_0,18.9127552530032,0.75,1.5,-0.75
Si1,Rb2_1_-1_-1_0,15.2337002949506,0.68384,1.18384,-0.56616
Si2,Rb2_1_-1_-1_0,13.1233465221338,0.75,1,-0.25
Si3,Rb2_1_-1_-1_0,15.7850202833494,0.5,1.30471,-0.63146
Rb1,Rb2_2_-1_-1_0,13.8597986641221,1,0.75,-0.5
Rb2,Rb2_2_-1_-1_0,18.9127552530032,1.25,1.25,-0.5
Si1,Rb2_2_-1_-1_0,15.860312806077,1.18384,0.93384,-0.31616
Si2,Rb2_2_-1_-1_0,15.0071208917634,1.25,0.75,0
Si3,Rb2_2_-1_-1_0,15.4693712362181,1,1.05471,-0.38146
Rb1,Rb2_3_-1_-1_0,5.75496815369121,0.25,0.5,0
Rb2,Rb2_3_-1_-1_0,11.5099363073824,0.5,1,0
Si1,Rb2_3_-1_-1_0,8.54934290553238,0.43384,0.68384,0.18384
Si2,Rb2_3_-1_-1_0,8.91555832688004,0.5,0.5,0.5
Si3,Rb2_3_-1_-1_0,8.76032384574768,0.25,0.80471,0.11854
Rb1,Rb2_4_-1_-1_0,11.7941750661078,0.5,1,-0.25
Rb2,Rb2_4_-1_-1_0,17.4556826775695,0.75,1.5,-0.25
Si1,Rb2_4_-1_-1_0,14.0910634370373,0.68384,1.18384,-0.06616
Si2,Rb2_4_-1_-1_0,13.1233465221338,0.75,1,0.25
Si3,Rb2_4_-1_-1_0,14.4477896450036,0.5,1.30471,-0.13146
Rb1,Rb2_5_-1_-1_0,11.7941750661078,1,0.25,-0.5
Rb2,Rb2_5_-1_-1_0,15.8653523194413,1.25,0.75,-0.5
Si1,Rb2_5_-1_-1_0,13.3818597794319,1.18384,0.43384,-0.31616
Si2,Rb2_5_-1_-1_0,13.1233465221338,1.25,0.25,0
Si3,Rb2_5_-1_-1_0,12.4103159234475,1,0.55471,-0.38146
Rb1,Rb2_6_-1_-1_0,9.27960731766167,0.75,0.5,0
Rb2,Rb2_6_-1_-1_0,14.5590457819185,1,1,0
Si1,Rb2_6_-1_-1_0,12.0650990574719,0.93384,0.68384,0.18384
Si2,Rb2_6_-1_-1_0,12.6085035020021,1,0.5,0.5
Si3,Rb2_6_-1_-1_0,11.3901153375361,0.75,0.80471,0.11854
Rb1,Si1_1_-1_-1_0,10.474580522926,0.31616,0.68384,-0.68384
Rb2,Si1_1_-1_-1_0,15.2337002949506,0.56616,1.18384,-0.68384
Si1,Si1_1_-1_-1_0,11.5231356193458,0.5,0.86768,-0.5
Si2,Si1_1_-1_-1_0,9.33353750600005,0.56616,0.68384,-0.18384
Si3,Si1_1_-1_-1_0,12.166834970803,0.31616,0.98855,-0.5653
Rb1,Si1_4_-1_-1_0,8.41124496556799,0.68384,0.31616,-0.31616
Rb2,Si1_4_-1_-1_0,13.1762639540075,0.93384,0.81616,-0.31616
Si1,Si1_4_-1_-1_0,10.39916045663,0.86768,0.5,-0.13232
Si2,Si1_4_-1_-1_0,10.3246704550868,0.93384,0.31616,0.18384
Si3,Si1_4_-1_-1_0,9.72392971277587,0.68384,0.62087,-0.19762
Rb1,Si1_7_-1_-1_0,5.63748584125279,0.31616,0.31616,-0.31616
Rb2,Si1_7_-1_-1_0,10.7313670562038,0.56616,0.81616,-0.31616
Si1,Si1_7_-1_-1_0,7.4058803650141,0.5,0.5,-0.13232
Si2,Si1_7_-1_-1_0,6.93881309126009,0.56616,0.31616,0.18384
Si3,Si1_7_-1_-1_0,7.45566990944061,0.31616,0.62087,-0.19762
Rb1,Si1_10_-1_-1_0,12.1936308125073,0.68384,0.68384,-0.68384
Rb2,Si1_10_-1_-1_0,17.0445685650027,0.93384,1.18384,-0.68384
Si1,Si1_10_-1_-1_0,13.6410457342416,0.86768,0.86768,-0.5
Si2,Si1_10_-1_-1_0,12.0650990574719,0.93384,0.68384,-0.18384
Si3,Si1_10_-1_-1_0,13.6747822091331,0.68384,0.98855,-0.5653
Rb1,Si1_13_-1_-1_0,10.474580522926,0.68384,0.31616,-0.68384
Rb2,Si1_13_-1_-1_0,14.5801826821938,0.93384,0.81616,-0.68384
Si1,Si1_13_-1_-1_0,11.5231356193458,0.86768,0.5,-0.5
Si2,Si1_13_-1_-1_0,10.3246704550868,0.93384,0.31616,-0.18384
Si3,Si1_13_-1_-1_0,11.1482787648642,0.68384,0.62087,-0.5653
Rb1,Si1_16_-1_-1_0,8.41124496556799,0.31616,0.68384,-0.31616
Rb2,Si1_16_-1_-1_0,13.8959645011028,0.56616,1.18384,-0.31616
Si1,Si1_16_-1_-1_0,10.39916045663,0.5,0.86768,-0.13232
Si2,Si1_16_-1_-1_0,9.33353750600005,0.56616,0.68384,0.18384
Si3,Si1_16_-1_-1_0,10.8766981592135,0.31616,0.98855,-0.19762
Rb1,Si1_19_-1_-1_0,10.474580522926,0.68384,0.68384,-0.31616
Rb2,Si1_19_-1_-1_0,15.860312806077,0.93384,1.18384,-0.31616
Si1,Si1_19_-1_-1_0,12.7058259245345,0.86768,0.86768,-0.13232
Si2,Si1_19_-1_-1_0,12.0650990574719,0.93384,0.68384,0.18384
Si3,Si1_19_-1_-1_0,12.540747908602,0.68384,0.98855,-0.19762
Rb1,Si1_22_-1_-1_0,8.41124496556799,0.31616,0.31616,-0.68384
Rb2,Si1_22_-1_-1_0,12.4149117659145,0.56616,0.81616,-0.68384
Si1,Si1_22_-1_-1_0,8.91555832688004,0.5,0.5,-0.5
Si2,Si1_22_-1_-1_0,6.93881309126009,0.56616,0.31616,-0.18384
Si3,Si1_22_-1_-1_0,9.23668361256646,0.31616,0.62087,-0.5653
Rb1,Si1_25_-1_-1_0,14.5530441681328,0.81616,0.81616,-0.81616
Rb2,Si1_25_-1_-1_0,19.356117046667,1.06616,1.31616,-0.81616
Si1,Si1_25_-1_-1_0,15.9480660131702,1,1,-0.63232
Si2,Si1_25_-1_-1_0,14.2007481600351,1.06616,0.81616,-0.31616
Si3,Si1_25_-1_-1_0,15.9789767992658,0.81616,1.12087,-0.69762
Rb1,Si1_28_-1_-1_0,3.27807248562725,0.18384,0.18384,-0.18384
Rb2,Si1_28_-1_-1_0,8.54934290553238,0.43384,0.68384,-0.18384
Si1,Si1_28_-1_-1_0,5.35306995309581,0.36768,0.36768,0
Si2,Si1_28_-1_-1_0,5.84152966746807,0.43384,0.18384,0.31616
Si3,Si1_28_-1_-1_0,5.41571394119783,0.18384,0.48855,-0.0653
Rb1,Si1_31_-1_-1_0,8.81821246061577,0.81616,0.18384,-0.18384
Rb2,Si1_31_-1_-1_0,13.1762639540075,1.06616,0.68384,-0.18384
Si1,Si1_31_-1_-1_0,10.9686182357382,1,0.36768,0
Si2,Si1_31_-1_-1_0,11.6037121872791,1.06616,0.18384,0.31616
Si3,Si1_31_-1_-1_0,9.81555241809738,0.81616,0.48855,-0.0653
Rb1,Si1_34_-1_-1_0,12.0322891745541,0.18384,0.81616,-0.81616
Rb2,Si1_34_-1_-1_0,16.5570709805501,0.43384,1.31616,-0.81616
Si1,Si1_34_-1_-1_0,12.7548258115038,0.36768,1,-0.63232
Si2,Si1_34_-1_-1_0,10.056767902037,0.43384,0.81616,-0.31616
Si3,Si1_34_-1_-1_0,13.7227033696696,0.18384,1.12087,-0.69762
Rb1,Si1_37_-1_-1_0,8.81821246061577,0.18384,0.81616,-0.18384
Rb2,Si1_37_-1_-1_0,14.3917159392285,0.43384,1.31616,-0.18384
Si1,Si1_37_-1_-1_0,10.9686182357382,0.36768,1,0
Si2,Si1_37_-1_-1_0,10.056767902037,0.43384,0.81616,0.31616
Si3,Si1_37_-1_-1_0,11.7126179265397,0.18384,1.12087,-0.0653
Rb1,Si1_40_-1_-1_0,12.0322891745541,0.81616,0.18384,-0.81616
Rb2,Si1_40_-1_-1_0,15.5122223928491,1.06616,0.68384,-0.81616
Si1,Si1_40_-1_-1_0,12.7548258115038,1,0.36768,-0.63232
Si2,Si1_40_-1_-1_0,11.6037121872791,1.06616,0.18384,-0.31616
Si3,Si1_40_-1_-1_0,12.1438148187157,0.81616,0.48855,-0.69762
Rb1,Si1_43_-1_-1_0,8.81821246061577,0.18384,0.18384,-0.81616
Rb2,Si1_43_-1_-1_0,11.83665391468,0.43384,0.68384,-0.81616
Si1,Si1_43_-1_-1_0,8.42795072382197,0.36768,0.36768,-0.63232
Si2,Si1_43_-1_-1_0,5.84152966746807,0.43384,0.18384,-0.31616
Si3,Si1_43_-1_-1_0,8.96978966150967,0.18384,0.48855,-0.69762
Rb1,Si1_46_-1_-1_0,12.0322891745541,0.81616,0.81616,-0.18384
Rb2,Si1_46_-1_-1_0,17.539787779353,1.06616,1.31616,-0.18384
Si1,Si1_46_-1_-1_0,14.5590457819185,1,1,0
Si2,Si1_46_-1_-1_0,14.2007481600351,1.06616,0.81616,0.31616
Si3,Si1_46_-1_-1_0,14.2898751034651,0.81616,1.12087,-0.0653
Rb1,Si2_1_-1_-1_0,13.8597986641221,1,0.5,-0.75
Rb2,Si2_1_-1_-1_0,18.1988072273982,1.25,1,-0.75
Si1,Si2_1_-1_-1_0,15.2337002949506,1.18384,0.68384,-0.56616
Si2,Si2_1_-1_-1_0,14.0967354625105,1.25,0.5,-0.25
Si3,Si2_1_-1_-1_0,14.7266022470084,1,0.80471,-0.63146
Rb1,Si2_2_-1_-1_0,9.27960731766167,0.5,0.75,0
Rb2,Si2_2_-1_-1_0,15.0071208917634,0.75,1.25,0
Si1,Si2_2_-1_-1_0,12.0650990574719,0.68384,0.93384,0.18384
Si2,Si2_2_-1_-1_0,12.0717230410576,0.75,0.75,0.5
Si3,Si2_2_-1_-1_0,12.0781518952386,0.5,1.05471,0.11854
Rb1,Si2_3_-1_-1_0,11.7941750661078,0.25,1,-0.5
Rb2,Si2_3_-1_-1_0,17.0719944458754,0.5,1.5,-0.5
Si1,Si2_3_-1_-1_0,13.3818597794319,0.43384,1.18384,-0.31616
Si2,Si2_3_-1_-1_0,11.5099363073824,0.5,1,0
Si3,Si2_3_-1_-1_0,14.2287391825844,0.25,1.30471,-0.38146
Rb1,Si2_4_-1_-1_0,11.7941750661078,1,0.5,-0.25
Rb2,Si2_4_-1_-1_0,16.6794823354923,1.25,1,-0.25
Si1,Si2_4_-1_-1_0,14.0910634370373,1.18384,0.68384,-0.06616
Si2,Si2_4_-1_-1_0,14.0967354625105,1.25,0.5,0.25
Si3,Si2_4_-1_-1_0,13.2832441076009,1,0.80471,-0.13146
Rb1,Si2_5_-1_-1_0,5.75496815369121,0.5,0.25,0
Rb2,Si2_5_-1_-1_0,10.9192843364389,0.75,0.75,0
Si1,Si2_5_-1_-1_0,8.54934290553238,0.68384,0.43384,0.18384
Si2,Si2_5_-1_-1_0,9.62990361634009,0.75,0.25,0.5
Si3,Si2_5_-1_-1_0,7.78435919522578,0.5,0.55471,0.11854
Rb1,Si2_6_-1_-1_0,13.8597986641221,0.75,1,-0.5
Rb2,Si2_6_-1_-1_0,19.2598072326802,1,1.5,-0.5
Si1,Si2_6_-1_-1_0,15.860312806077,0.93384,1.18384,-0.31616
Si2,Si2_6_-1_-1_0,14.5590457819185,1,1,0
Si3,Si2_6_-1_-1_0,15.9827554647505,0.75,1.30471,-0.38146
Rb1,Si3_1_-1_-1_0,10.5141610179726,0.38146,0.80471,-0.5
Rb2,Si3_1_-1_-1_0,15.7850202833494,0.63146,1.30471,-0.5
Si1,Si3_1_-1_-1_0,12.166834970803,0.5653,0.98855,-0.31616
Si2,Si3_1_-1_-1_0,10.5304276599573,0.63146,0.80471,0
Si3,Si3_1_-1_-1_0,12.6999458452512,0.38146,1.10942,-0.38146
Rb1,Si3_2_-1_-1_0,8.43124583348037,0.19529,0.5,-0.61854
Rb2,Si3_2_-1_-1_0,12.9439452730804,0.44529,1,-0.61854
Si1,Si3_2_-1_-1_0,9.2099100870664,0.37913,0.68384,-0.4347
Si2,Si3_2_-1_-1_0,6.99997131365403,0.44529,0.5,-0.11854
Si3,Si3_2_-1_-1_0,9.95830413316475,0.19529,0.80471,-0.5
Rb1,Si3_3_-1_-1_0,11.6479186772958,0.5,0.61854,-0.80471
Rb2,Si3_3_-1_-1_0,16.1506675417278,0.75,1.11854,-0.80471
Si1,Si3_3_-1_-1_0,12.5955957350383,0.68384,0.80238,-0.62087
Si2,Si3_3_-1_-1_0,10.4882739094066,0.75,0.61854,-0.30471
Si3,Si3_3_-1_-1_0,12.9125679531513,0.5,0.92325,-0.68617
Rb1,Si3_4_-1_-1_0,8.43124583348037,0.61854,0.19529,-0.5
Rb2,Si3_4_-1_-1_0,12.5570816804974,0.86854,0.69529,-0.5
Si1,Si3_4_-1_-1_0,9.69850136424175,0.80238,0.37913,-0.31616
Si2,Si3_4_-1_-1_0,9.16468465877801,0.86854,0.19529,0
Si3,Si3_4_-1_-1_0,9.08106089660386,0.61854,0.5,-0.38146
Rb1,Si3_5_-1_-1_0,10.5141610179726,0.80471,0.5,-0.38146
Rb2,Si3_5_-1_-1_0,15.4693712362181,1.05471,1,-0.38146
Si1,Si3_5_-1_-1_0,12.540747908602,0.98855,0.68384,-0.19762
Si2,Si3_5_-1_-1_0,12.0781518952386,1.05471,0.5,0.11854
Si3,Si3_5_-1_-1_0,12.024411431398,0.80471,0.80471,-0.26292
Rb1,Si3_6_-1_-1_0,6.77934205535736,0.5,0.38146,-0.19529
Rb2,Si3_6_-1_-1_0,12.08317440216,0.75,0.88146,-0.19529
Si1,Si3_6_-1_-1_0,9.13475615429543,0.68384,0.5653,-0.01145
Si2,Si3_6_-1_-1_0,9.21289650423228,0.75,0.38146,0.30471
Si3,Si3_6_-1_-1_0,8.77609710152473,0.5,0.68617,-0.07675
Rb1,Si3_7_-1_-1_0,6.77934205535736,0.38146,0.19529,-0.5
