Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Ba1_25_0_-1_-1,15.0838745770508,0,1,1
Ba2,Ba1_25_0_-1_-1,19.412249217294,0.25,1.5,1
Cu1,Ba1_25_0_-1_-1,19.412249217294,0.25,1,1.5
Ge1,Ba1_25_0_-1_-1,19.412249217294,0.25,1,1.5
Ge2,Ba1_25_0_-1_-1,17.9538877465145,0.1832,1.1832,1.1832
Ge3,Ba1_25_0_-1_-1,18.4179503277379,0,1.31483,1.11941
Ba1,Ba2_1_0_-1_-1,12.2193349826466,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,16.4372712396017,-0.25,1.5,0.25
Cu1,Ba2_1_0_-1_-1,13.5964208050561,-0.25,1,0.75
Ge1,Ba2_1_0_-1_-1,13.5964208050561,-0.25,1,0.75
Ge2,Ba2_1_0_-1_-1,13.8574215144703,-0.3168,1.1832,0.4332
Ge3,Ba2_1_0_-1_-1,15.5123613283686,-0.5,1.31483,0.36941
Ba1,Ba2_2_0_-1_-1,9.61412135112103,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,14.6048987582998,0.25,1.25,0.5
Cu1,Ba2_2_0_-1_-1,13.5964208050561,0.25,0.75,1
Ge1,Ba2_2_0_-1_-1,13.5964208050561,0.25,0.75,1
Ge2,Ba2_2_0_-1_-1,12.4895334061895,0.1832,0.9332,0.6832
Ge3,Ba2_2_0_-1_-1,13.1391356813049,0,1.06483,0.61941
Ba1,Ba2_3_0_-1_-1,14.359420792016,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,15.998865,-0.5,1,1
Cu1,Ba2_3_0_-1_-1,17.6874107588498,-0.5,0.5,1.5
Ge1,Ba2_3_0_-1_-1,17.6874107588498,-0.5,0.5,1.5
Ge2,Ba2_3_0_-1_-1,15.7768485159031,-0.5668,0.6832,1.1832
Ge3,Ba2_3_0_-1_-1,16.7950889130957,-0.75,0.81483,1.11941
Ba1,Ba2_4_0_-1_-1,14.359420792016,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,18.0849302975789,-0.25,1.5,0.75
Cu1,Ba2_4_0_-1_-1,17.2807492556388,-0.25,1,1.25
Ge1,Ba2_4_0_-1_-1,17.2807492556388,-0.25,1,1.25
Ge2,Ba2_4_0_-1_-1,16.4240701664485,-0.3168,1.1832,0.9332
Ge3,Ba2_4_0_-1_-1,17.637983133453,-0.5,1.31483,0.86941
Ba1,Ba2_5_0_-1_-1,5.9624249504737,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,9.97704523454151,0.25,0.75,0.5
Cu1,Ba2_5_0_-1_-1,11.3129059327881,0.25,0.25,1
Ge1,Ba2_5_0_-1_-1,11.3129059327881,0.25,0.25,1
Ge2,Ba2_5_0_-1_-1,8.84683530431109,0.1832,0.4332,0.6832
Ge3,Ba2_5_0_-1_-1,8.94094471996554,0,0.56483,0.61941
Ba1,Ba2_6_0_-1_-1,12.2193349826466,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,15.0838745770508,0,1,1
Cu1,Ba2_6_0_-1_-1,16.8642844591833,0,0.5,1.5
Ge1,Ba2_6_0_-1_-1,16.8642844591833,0,0.5,1.5
Ge2,Ba2_6_0_-1_-1,14.5900398480735,-0.0668,0.6832,1.1832
Ge3,Ba2_6_0_-1_-1,15.0064717217186,-0.25,0.81483,1.11941
Ba1,Cu1_1_0_-1_-1,5.9624249504737,0,0.5,0.25
Ba2,Cu1_1_0_-1_-1,11.3129059327881,0.25,1,0.25
Cu1,Cu1_1_0_-1_-1,9.97704523454151,0.25,0.5,0.75
Ge1,Cu1_1_0_-1_-1,9.97704523454151,0.25,0.5,0.75
Ge2,Cu1_1_0_-1_-1,8.84683530431109,0.1832,0.6832,0.4332
Ge3,Cu1_1_0_-1_-1,9.54233419827436,0,0.81483,0.36941
Ba1,Cu1_2_0_-1_-1,14.359420792016,-0.5,0.75,1
Ba2,Cu1_2_0_-1_-1,17.2807492556388,-0.25,1.25,1
Cu1,Cu1_2_0_-1_-1,18.0849302975789,-0.25,0.75,1.5
Ge1,Cu1_2_0_-1_-1,18.0849302975789,-0.25,0.75,1.5
Ge2,Cu1_2_0_-1_-1,16.4240701664485,-0.3168,0.9332,1.1832
Ge3,Cu1_2_0_-1_-1,17.3200115343465,-0.5,1.06483,1.11941
Ba1,Cu1_3_0_-1_-1,14.359420792016,-0.75,1,0.5
Ba2,Cu1_3_0_-1_-1,17.6874107588498,-0.5,1.5,0.5
Cu1,Cu1_3_0_-1_-1,15.998865,-0.5,1,1
Ge1,Cu1_3_0_-1_-1,15.998865,-0.5,1,1
Ge2,Cu1_3_0_-1_-1,15.7768485159031,-0.5668,1.1832,0.6832
Ge3,Cu1_3_0_-1_-1,17.444377619478,-0.75,1.31483,0.61941
Ba1,Cu1_4_0_-1_-1,9.61412135112103,0,0.5,0.75
Ba2,Cu1_4_0_-1_-1,13.5964208050561,0.25,1,0.75
Cu1,Cu1_4_0_-1_-1,14.6048987582998,0.25,0.5,1.25
Ge1,Cu1_4_0_-1_-1,14.6048987582998,0.25,0.5,1.25
Ge2,Cu1_4_0_-1_-1,12.4895334061895,0.1832,0.6832,0.9332
Ge3,Cu1_4_0_-1_-1,12.7091005576973,0,0.81483,0.86941
Ba1,Cu1_5_0_-1_-1,12.2193349826466,-0.5,0.25,1
Ba2,Cu1_5_0_-1_-1,13.5964208050561,-0.25,0.75,1
Cu1,Cu1_5_0_-1_-1,16.4372712396017,-0.25,0.25,1.5
Ge1,Cu1_5_0_-1_-1,16.4372712396017,-0.25,0.25,1.5
Ge2,Cu1_5_0_-1_-1,13.8574215144703,-0.3168,0.4332,1.1832
Ge3,Cu1_5_0_-1_-1,14.3974444115487,-0.5,0.56483,1.11941
Ba1,Cu1_6_0_-1_-1,12.2193349826466,-0.25,1,0.5
Ba2,Cu1_6_0_-1_-1,16.8642844591833,0,1.5,0.5
Cu1,Cu1_6_0_-1_-1,15.0838745770508,0,1,1
Ge1,Cu1_6_0_-1_-1,15.0838745770508,0,1,1
Ge2,Cu1_6_0_-1_-1,14.5900398480735,-0.0668,1.1832,0.6832
Ge3,Cu1_6_0_-1_-1,15.7297645394613,-0.25,1.31483,0.61941
Ba1,Ge2_1_0_-1_-1,10.8451207848652,-0.6832,0.6832,0.3168
Ba2,Ge2_1_0_-1_-1,13.8574215144703,-0.4332,1.1832,0.3168
Cu1,Ge2_1_0_-1_-1,12.2615605675774,-0.4332,0.6832,0.8168
Ge1,Ge2_1_0_-1_-1,12.2615605675774,-0.4332,0.6832,0.8168
Ge2,Ge2_1_0_-1_-1,11.9279449995172,-0.5,0.8664,0.5
Ge3,Ge2_1_0_-1_-1,13.7134956124837,-0.6832,0.99803,0.43621
Ba1,Ge2_4_0_-1_-1,8.71403358732218,-0.3168,0.3168,0.6832
Ba2,Ge2_4_0_-1_-1,11.3800147545467,-0.0668,0.8168,0.6832
Cu1,Ge2_4_0_-1_-1,13.0838449735174,-0.0668,0.3168,1.1832
Ge1,Ge2_4_0_-1_-1,13.0838449735174,-0.0668,0.3168,1.1832
Ge2,Ge2_4_0_-1_-1,10.7641065477942,-0.1336,0.5,0.8664
Ge3,Ge2_4_0_-1_-1,11.4055513930187,-0.3168,0.63163,0.80261
Ba1,Ge2_7_0_-1_-1,10.8451207848652,-0.6832,0.3168,0.6832
Ba2,Ge2_7_0_-1_-1,12.2615605675774,-0.4332,0.8168,0.6832
Cu1,Ge2_7_0_-1_-1,13.8574215144703,-0.4332,0.3168,1.1832
Ge1,Ge2_7_0_-1_-1,13.8574215144703,-0.4332,0.3168,1.1832
Ge2,Ge2_7_0_-1_-1,11.9279449995172,-0.5,0.5,0.8664
Ge3,Ge2_7_0_-1_-1,13.1060621872524,-0.6832,0.63163,0.80261
Ba1,Ge2_10_0_-1_-1,8.71403358732218,-0.3168,0.6832,0.3168
Ba2,Ge2_10_0_-1_-1,13.0838449735174,-0.0668,1.1832,0.3168
Cu1,Ge2_10_0_-1_-1,11.3800147545467,-0.0668,0.6832,0.8168
Ge1,Ge2_10_0_-1_-1,11.3800147545467,-0.0668,0.6832,0.8168
Ge2,Ge2_10_0_-1_-1,10.7641065477942,-0.1336,0.8664,0.5
Ge3,Ge2_10_0_-1_-1,12.0986651510104,-0.3168,0.99803,0.43621
Ba1,Ge2_13_0_-1_-1,5.85253089557357,-0.3168,0.3168,0.3168
Ba2,Ge2_13_0_-1_-1,9.37136448636832,-0.0668,0.8168,0.3168
Cu1,Ge2_13_0_-1_-1,9.37136448636832,-0.0668,0.3168,0.8168
Ge1,Ge2_13_0_-1_-1,9.37136448636832,-0.0668,0.3168,0.8168
Ge2,Ge2_13_0_-1_-1,7.67537262657879,-0.1336,0.5,0.5
Ge3,Ge2_13_0_-1_-1,8.85718809429935,-0.3168,0.63163,0.43621
Ba1,Ge2_16_0_-1_-1,12.6213671333834,-0.6832,0.6832,0.6832
Ba2,Ge2_16_0_-1_-1,15.2875895584308,-0.4332,1.1832,0.6832
Cu1,Ge2_16_0_-1_-1,15.2875895584308,-0.4332,0.6832,1.1832
Ge1,Ge2_16_0_-1_-1,15.2875895584308,-0.4332,0.6832,1.1832
Ge2,Ge2_16_0_-1_-1,14.1149040636817,-0.5,0.8664,0.8664
Ge3,Ge2_16_0_-1_-1,15.4821440231837,-0.6832,0.99803,0.80261
Ba1,Ge2_19_0_-1_-1,10.8451207848652,-0.3168,0.6832,0.6832
Ba2,Ge2_19_0_-1_-1,14.5900398480735,-0.0668,1.1832,0.6832
Cu1,Ge2_19_0_-1_-1,14.5900398480735,-0.0668,0.6832,1.1832
Ge1,Ge2_19_0_-1_-1,14.5900398480735,-0.0668,0.6832,1.1832
Ge2,Ge2_19_0_-1_-1,13.1461262198299,-0.1336,0.8664,0.8664
Ge3,Ge2_19_0_-1_-1,14.0717632184907,-0.3168,0.99803,0.80261
Ba1,Ge2_22_0_-1_-1,8.71403358732218,-0.6832,0.3168,0.3168
Ba2,Ge2_22_0_-1_-1,10.4241836167171,-0.4332,0.8168,0.3168
Cu1,Ge2_22_0_-1_-1,10.4241836167171,-0.4332,0.3168,0.8168
Ge1,Ge2_22_0_-1_-1,10.4241836167171,-0.4332,0.3168,0.8168
Ge2,Ge2_22_0_-1_-1,9.23694901447848,-0.5,0.5,0.5
Ge3,Ge2_22_0_-1_-1,10.9604764684358,-0.6832,0.63163,0.43621
Ba1,Ge2_25_0_-1_-1,9.13967497531154,-0.1832,0.8168,0.1832
Ba2,Ge2_25_0_-1_-1,14.1980318517908,0.0668,1.3168,0.1832
Cu1,Ge2_25_0_-1_-1,11.3800147545467,0.0668,0.8168,0.6832
Ge1,Ge2_25_0_-1_-1,11.3800147545467,0.0668,0.8168,0.6832
Ge2,Ge2_25_0_-1_-1,11.3593141283352,0,1,0.3664
Ge3,Ge2_25_0_-1_-1,12.6458364216963,-0.1832,1.13163,0.30261
Ba1,Ge2_28_0_-1_-1,12.4744952324774,-0.8168,0.1832,0.8168
Ba2,Ge2_28_0_-1_-1,12.8664067298948,-0.5668,0.6832,0.8168
Cu1,Ge2_28_0_-1_-1,15.4150509175237,-0.5668,0.1832,1.3168
Ge1,Ge2_28_0_-1_-1,15.4150509175237,-0.5668,0.1832,1.3168
Ge2,Ge2_28_0_-1_-1,13.2175454596427,-0.6336,0.3664,1
Ge3,Ge2_28_0_-1_-1,14.2767310490967,-0.8168,0.49803,0.93621
Ba1,Ge2_31_0_-1_-1,9.13967497531154,-0.1832,0.1832,0.8168
Ba2,Ge2_31_0_-1_-1,11.3800147545467,0.0668,0.6832,0.8168
Cu1,Ge2_31_0_-1_-1,14.1980318517908,0.0668,0.1832,1.3168
Ge1,Ge2_31_0_-1_-1,14.1980318517908,0.0668,0.1832,1.3168
Ge2,Ge2_31_0_-1_-1,11.3593141283352,0,0.3664,1
Ge3,Ge2_31_0_-1_-1,11.4780519600443,-0.1832,0.49803,0.93621
Ba1,Ge2_34_0_-1_-1,12.4744952324774,-0.8168,0.8168,0.1832
Ba2,Ge2_34_0_-1_-1,15.4150509175237,-0.5668,1.3168,0.1832
Cu1,Ge2_34_0_-1_-1,12.8664067298948,-0.5668,0.8168,0.6832
Ge1,Ge2_34_0_-1_-1,12.8664067298948,-0.5668,0.8168,0.6832
Ge2,Ge2_34_0_-1_-1,13.2175454596427,-0.6336,1,0.3664
Ge3,Ge2_34_0_-1_-1,15.2314330072737,-0.8168,1.13163,0.30261
Ba1,Ge2_37_0_-1_-1,15.089479910052,-0.8168,0.8168,0.8168
Ba2,Ge2_37_0_-1_-1,17.5983853645899,-0.5668,1.3168,0.8168
Cu1,Ge2_37_0_-1_-1,17.5983853645899,-0.5668,0.8168,1.3168
Ge1,Ge2_37_0_-1_-1,17.5983853645899,-0.5668,0.8168,1.3168
Ge2,Ge2_37_0_-1_-1,16.5285438792328,-0.6336,1,1
Ge3,Ge2_37_0_-1_-1,17.9245619160493,-0.8168,1.13163,0.93621
Ba1,Ge2_40_0_-1_-1,3.38441811890492,-0.1832,0.1832,0.1832
Ba2,Ge2_40_0_-1_-1,7.5779524386827,0.0668,0.6832,0.1832
Cu1,Ge2_40_0_-1_-1,7.5779524386827,0.0668,0.1832,0.6832
Ge1,Ge2_40_0_-1_-1,7.5779524386827,0.0668,0.1832,0.6832
Ge2,Ge2_40_0_-1_-1,5.52673164503142,0,0.3664,0.3664
Ge3,Ge2_40_0_-1_-1,6.5155435974489,-0.1832,0.49803,0.30261
Ba1,Ge2_43_0_-1_-1,9.13967497531154,-0.8168,0.1832,0.1832
Ba2,Ge2_43_0_-1_-1,9.66773238605203,-0.5668,0.6832,0.1832
Cu1,Ge2_43_0_-1_-1,9.66773238605203,-0.5668,0.1832,0.6832
Ge1,Ge2_43_0_-1_-1,9.66773238605203,-0.5668,0.1832,0.6832
Ge2,Ge2_43_0_-1_-1,8.73007750181611,-0.6336,0.3664,0.3664
Ge3,Ge2_43_0_-1_-1,10.7019475340249,-0.8168,0.49803,0.30261
Ba1,Ge2_46_0_-1_-1,12.4744952324774,-0.1832,0.8168,0.8168
Ba2,Ge2_46_0_-1_-1,16.5427773096064,0.0668,1.3168,0.8168
Cu1,Ge2_46_0_-1_-1,16.5427773096064,0.0668,0.8168,1.3168
Ge1,Ge2_46_0_-1_-1,16.5427773096064,0.0668,0.8168,1.3168
Ge2,Ge2_46_0_-1_-1,15.0838745770508,0,1,1
Ge3,Ge2_46_0_-1_-1,15.7864038726849,-0.1832,1.13163,0.93621
Ba1,Ge3_1_0_-1_-1,12.1498558115983,-0.61941,0.81483,0.5
Ba2,Ge3_1_0_-1_-1,15.5123613283686,-0.36941,1.31483,0.5
Cu1,Ge3_1_0_-1_-1,14.3114561830604,-0.36941,0.81483,1
Ge1,Ge3_1_0_-1_-1,14.3114561830604,-0.36941,0.81483,1
Ge2,Ge3_1_0_-1_-1,13.7134956124837,-0.43621,0.99803,0.6832
Ge3,Ge3_1_0_-1_-1,15.2469144718453,-0.61941,1.12966,0.61941
Ba1,Ge3_2_0_-1_-1,10.974991676649,-0.81483,0.5,0.38059
Ba2,Ge3_2_0_-1_-1,12.9047888271551,-0.56483,1,0.38059
Cu1,Ge3_2_0_-1_-1,12.3672671881629,-0.56483,0.5,0.88059
Ge1,Ge3_2_0_-1_-1,12.3672671881629,-0.56483,0.5,0.88059
Ge2,Ge3_2_0_-1_-1,11.6036957023337,-0.63163,0.6832,0.56379
Ge3,Ge3_2_0_-1_-1,13.3979108230754,-0.81483,0.81483,0.5
Ba1,Ge3_3_0_-1_-1,8.71710068992029,-0.5,0.61941,0.18517
Ba2,Ge3_3_0_-1_-1,12.3920555893815,-0.25,1.11941,0.18517
Cu1,Ge3_3_0_-1_-1,10.206036883044,-0.25,0.61941,0.68517
Ge1,Ge3_3_0_-1_-1,10.206036883044,-0.25,0.61941,0.68517
Ge2,Ge3_3_0_-1_-1,10.0068833435645,-0.3168,0.80261,0.36837
Ge3,Ge3_3_0_-1_-1,11.7594903624588,-0.5,0.93424,0.30458
Ba1,Ge3_4_0_-1_-1,6.98708025559289,-0.38059,0.18517,0.5
Ba2,Ge3_4_0_-1_-1,9.15351153399452,-0.13059,0.68517,0.5
Cu1,Ge3_4_0_-1_-1,10.9362859008523,-0.13059,0.18517,1
Ge1,Ge3_4_0_-1_-1,10.9362859008523,-0.13059,0.18517,1
Ge2,Ge3_4_0_-1_-1,8.5421987984122,-0.19739,0.36837,0.6832
Ge3,Ge3_4_0_-1_-1,9.41092047156195,-0.38059,0.5,0.61941
Ba1,Ge3_5_0_-1_-1,8.71710068992029,-0.18517,0.5,0.61941
Ba2,Ge3_5_0_-1_-1,12.5652915887921,0.06483,1,0.61941
Cu1,Ge3_5_0_-1_-1,13.094687078408,0.06483,0.5,1.11941
Ge1,Ge3_5_0_-1_-1,13.094687078408,0.06483,0.5,1.11941
Ge2,Ge3_5_0_-1_-1,11.24203577084,-0.00197,0.6832,0.80261
Ge3,Ge3_5_0_-1_-1,11.8966302208126,-0.18517,0.81483,0.73882
Ba1,Ge3_6_0_-1_-1,10.974991676649,-0.5,0.38059,0.81483
Ba2,Ge3_6_0_-1_-1,13.0712312218289,-0.25,0.88059,0.81483
Cu1,Ge3_6_0_-1_-1,14.8410558427216,-0.25,0.38059,1.31483
Ge1,Ge3_6_0_-1_-1,14.8410558427216,-0.25,0.38059,1.31483
Ge2,Ge3_6_0_-1_-1,12.6842976933489,-0.3168,0.56379,0.99803
Ge3,Ge3_6_0_-1_-1,13.5184396824881,-0.5,0.69542,0.93424
Ba1,Ge3_7_0_-1_-1,8.71710068992029,-0.61941,0.18517,0.5
Ba2,Ge3_7_0_-1_-1,9.86767705050318,-0.36941,0.68517,0.5
Cu1,Ge3_7_0_-1_-1,11.5406510334225,-0.36941,0.18517,1
Ge1,Ge3_7_0_-1_-1,11.5406510334225,-0.36941,0.18517,1
Ge2,Ge3_7_0_-1_-1,9.49648124770698,-0.43621,0.36837,0.6832
Ge3,Ge3_7_0_-1_-1,10.7579727673097,-0.61941,0.5,0.61941
Ba1,Ge3_8_0_-1_-1,12.1498558115983,-0.81483,0.5,0.61941
Ba2,Ge3_8_0_-1_-1,13.9176912098803,-0.56483,1,0.61941
Cu1,Ge3_8_0_-1_-1,14.3974444115487,-0.56483,0.5,1.11941
Ge1,Ge3_8_0_-1_-1,14.3974444115487,-0.56483,0.5,1.11941
Ge2,Ge3_8_0_-1_-1,13.1060621872524,-0.63163,0.6832,0.80261
Ge3,Ge3_8_0_-1_-1,14.6000329593864,-0.81483,0.81483,0.73882
Ba1,Ge3_10_0_-1_-1,10.974991676649,-0.38059,0.81483,0.5
Ba2,Ge3_10_0_-1_-1,15.0681477631396,-0.13059,1.31483,0.5
Cu1,Ge3_10_0_-1_-1,13.8287201544322,-0.13059,0.81483,1
Ge1,Ge3_10_0_-1_-1,13.8287201544322,-0.13059,0.81483,1
Ge2,Ge3_10_0_-1_-1,13.0708058717569,-0.19739,0.99803,0.6832
Ge3,Ge3_10_0_-1_-1,14.328288347589,-0.38059,1.12966,0.61941
Ba1,Ge3_11_0_-1_-1,6.98708025559289,-0.18517,0.5,0.38059
Ba2,Ge3_11_0_-1_-1,11.4331972243663,0.06483,1,0.38059
Cu1,Ge3_11_0_-1_-1,10.8228333536649,0.06483,0.5,0.88059
Ge1,Ge3_11_0_-1_-1,10.8228333536649,0.06483,0.5,0.88059
Ge2,Ge3_11_0_-1_-1,9.4477646122814,-0.00197,0.6832,0.56379
Ge3,Ge3_11_0_-1_-1,10.3861861440406,-0.18517,0.81483,0.5
Ba1,Ge3_15_0_-1_-1,6.98708025559289,-0.5,0.38059,0.18517
Ba2,Ge3_15_0_-1_-1,9.96122150391687,-0.25,0.88059,0.18517
Cu1,Ge3_15_0_-1_-1,8.77465867814484,-0.25,0.38059,0.68517
Ge1,Ge3_15_0_-1_-1,8.77465867814484,-0.25,0.38059,0.68517
Ge2,Ge3_15_0_-1_-1,7.93817372875761,-0.3168,0.56379,0.36837
Ge3,Ge3_15_0_-1_-1,9.69588097960767,-0.5,0.69542,0.30458
Ba1,Ge3_18_0_-1_-1,12.1498558115983,-0.5,0.61941,0.81483
Ba2,Ge3_18_0_-1_-1,15.0064717217186,-0.25,1.11941,0.81483
Cu1,Ge3_18_0_-1_-1,15.7297645394613,-0.25,0.61941,1.31483
Ge1,Ge3_18_0_-1_-1,15.7297645394613,-0.25,0.61941,1.31483
Ge2,Ge3_18_0_-1_-1,14.0717632184907,-0.3168,0.80261,0.99803
Ge3,Ge3_18_0_-1_-1,15.0673062311454,-0.5,0.93424,0.93424
Ba1,Ge3_25_0_-1_-1,11.2543126135001,-0.11941,1,0.31483
Ba2,Ge3_25_0_-1_-1,16.4066925775883,0.13059,1.5,0.31483
Cu1,Ge3_25_0_-1_-1,13.8287201544322,0.13059,1,0.81483
Ge1,Ge3_25_0_-1_-1,13.8287201544322,0.13059,1,0.81483
Ge2,Ge3_25_0_-1_-1,13.7091812232546,0.06379,1.1832,0.49803
Ge3,Ge3_25_0_-1_-1,14.8237004934011,-0.11941,1.31483,0.43424
Ba1,Ge3_26_0_-1_-1,14.6031720728879,-0.31483,0.88059,1
Ba2,Ge3_26_0_-1_-1,18.1954037352114,-0.06483,1.38059,1
Cu1,Ge3_26_0_-1_-1,18.564939915265,-0.06483,0.88059,1.5
Ge1,Ge3_26_0_-1_-1,18.564939915265,-0.06483,0.88059,1.5
Ge2,Ge3_26_0_-1_-1,17.0285449013185,-0.13163,1.06379,1.1832
Ge3,Ge3_26_0_-1_-1,17.7875456646562,-0.31483,1.19542,1.11941
Ba1,Ge3_27_0_-1_-1,7.41811300789949,0,0.68517,0.11941
Ba2,Ge3_27_0_-1_-1,12.9817168399981,0.25,1.18517,0.11941
Cu1,Ge3_27_0_-1_-1,10.206036883044,0.25,0.68517,0.61941
Ge1,Ge3_27_0_-1_-1,10.206036883044,0.25,0.68517,0.61941
Ge2,Ge3_27_0_-1_-1,10.0009700604559,0.1832,0.86837,0.30261
Ge3,Ge3_27_0_-1_-1,10.9658574758237,0,1,0.23882
Ba1,Ge3_28_0_-1_-1,15.9807108388224,-0.88059,1,0.68517
Ba2,Ge3_28_0_-1_-1,18.831000683797,-0.63059,1.5,0.68517
Cu1,Ge3_28_0_-1_-1,17.8547195679729,-0.63059,1,1.18517
Ge1,Ge3_28_0_-1_-1,17.8547195679729,-0.63059,1,1.18517
Ge2,Ge3_28_0_-1_-1,17.3313046383191,-0.69739,1.1832,0.86837
Ge3,Ge3_28_0_-1_-1,18.9348162150022,-0.88059,1.31483,0.80458
Ba1,Ge3_29_0_-1_-1,12.9919219796791,-0.68517,0.11941,1
Ba2,Ge3_29_0_-1_-1,13.3772865287849,-0.43517,0.61941,1
Cu1,Ge3_29_0_-1_-1,16.7071587659678,-0.43517,0.11941,1.5
Ge1,Ge3_29_0_-1_-1,16.7071587659678,-0.43517,0.11941,1.5
Ge2,Ge3_29_0_-1_-1,14.0834807069147,-0.50197,0.30261,1.1832
Ge3,Ge3_29_0_-1_-1,14.7448290182502,-0.68517,0.43424,1.11941
Ba1,Ge3_30_0_-1_-1,9.97451745510901,0,0.31483,0.88059
Ba2,Ge3_30_0_-1_-1,13.0712312218289,0.25,0.81483,0.88059
Cu1,Ge3_30_0_-1_-1,15.3368467720829,0.25,0.31483,1.38059
Ge1,Ge3_30_0_-1_-1,15.3368467720829,0.25,0.31483,1.38059
Ge2,Ge3_30_0_-1_-1,12.6796331126702,0.1832,0.49803,1.06379
Ge3,Ge3_30_0_-1_-1,12.604162295578,0,0.62966,1
Ba1,Ge3_31_0_-1_-1,12.9919219796791,-0.11941,1,0.68517
Ba2,Ge3_31_0_-1_-1,17.6439804369414,0.13059,1.5,0.68517
Cu1,Ge3_31_0_-1_-1,16.5980260801386,0.13059,1,1.18517
Ge1,Ge3_31_0_-1_-1,16.5980260801386,0.13059,1,1.18517
Ge2,Ge3_31_0_-1_-1,15.6687186327381,0.06379,1.1832,0.86837
Ge3,Ge3_31_0_-1_-1,16.4904270080529,-0.11941,1.31483,0.80458
Ba1,Ge3_32_0_-1_-1,11.2543126135001,-0.31483,0.11941,1
Ba2,Ge3_32_0_-1_-1,12.5652915887921,-0.06483,0.61941,1
Cu1,Ge3_32_0_-1_-1,16.06436777061,-0.06483,0.11941,1.5
Ge1,Ge3_32_0_-1_-1,16.06436777061,-0.06483,0.11941,1.5
Ge2,Ge3_32_0_-1_-1,13.1015477694261,-0.13163,0.30261,1.1832
Ge3,Ge3_32_0_-1_-1,13.2393163892156,-0.31483,0.43424,1.11941
Ba1,Ge3_34_0_-1_-1,14.6031720728879,-0.88059,1,0.31483
Ba2,Ge3_34_0_-1_-1,17.6769935913742,-0.63059,1.5,0.31483
Cu1,Ge3_34_0_-1_-1,15.3143737124178,-0.63059,1,0.81483
Ge1,Ge3_34_0_-1_-1,15.3143737124178,-0.63059,1,0.81483
Ge2,Ge3_34_0_-1_-1,15.582266416871,-0.69739,1.1832,0.49803
Ge3,Ge3_34_0_-1_-1,17.5024335024032,-0.88059,1.31483,0.43424
Ba1,Ge3_35_0_-1_-1,15.9807108388224,-0.68517,0.88059,1
Ba2,Ge3_35_0_-1_-1,18.7653393054638,-0.43517,1.38059,1
Cu1,Ge3_35_0_-1_-1,19.1238656191483,-0.43517,0.88059,1.5
Ge1,Ge3_35_0_-1_-1,19.1238656191483,-0.43517,0.88059,1.5
Ge2,Ge3_35_0_-1_-1,17.7950896688863,-0.50197,1.06379,1.1832
Ge3,Ge3_35_0_-1_-1,18.9348162150022,-0.68517,1.19542,1.11941
Ba1,Ge3_39_0_-1_-1,11.9004824602179,0,0.68517,0.88059
Ba2,Ge3_39_0_-1_-1,15.9724154185232,0.25,1.18517,0.88059
Cu1,Ge3_39_0_-1_-1,16.6538089707439,0.25,0.68517,1.38059
Ge1,Ge3_39_0_-1_-1,16.6538089707439,0.25,0.68517,1.38059
Ge2,Ge3_39_0_-1_-1,14.7763388446462,0.1832,0.86837,1.06379
Ge3,Ge3_39_0_-1_-1,15.0838745770508,0,1,1
Ba1,Ge3_42_0_-1_-1,3.59136690889237,0,0.31483,0.11941
Ba2,Ge3_42_0_-1_-1,9.17954266107675,0.25,0.81483,0.11941
Cu1,Ge3_42_0_-1_-1,7.87608434022737,0.25,0.31483,0.61941
Ge1,Ge3_42_0_-1_-1,7.87608434022737,0.25,0.31483,0.61941
Ge2,Ge3_42_0_-1_-1,6.5155435974489,0.1832,0.49803,0.30261
Ge3,Ge3_42_0_-1_-1,7.18273381778474,0,0.62966,0.23882
Ba1,Ba1_1_1_-1_-1,17.6874107588498,-1.5,0.5,0.5
Ba2,Ba1_1_1_-1_-1,17.8872748514211,-1.25,1,0.5
Cu1,Ba1_1_1_-1_-1,17.8872748514211,-1.25,0.5,1
Ge1,Ba1_1_1_-1_-1,17.8872748514211,-1.25,0.5,1
Ge2,Ba1_1_1_-1_-1,17.4200359820862,-1.3168,0.6832,0.6832
Ge3,Ba1_1_1_-1_-1,19.3685897395455,-1.5,0.81483,0.61941
Ba1,Ba1_25_1_-1_-1,18.473898028957,-1,1,1
Ba2,Ba1_25_1_-1_-1,20.8258550301874,-0.75,1.5,1
Cu1,Ba1_25_1_-1_-1,20.8258550301874,-0.75,1,1.5
Ge1,Ba1_25_1_-1_-1,20.8258550301874,-0.75,1,1.5
Ge2,Ba1_25_1_-1_-1,19.8600467739935,-0.8168,1.1832,1.1832
Ge3,Ba1_25_1_-1_-1,21.2833862532051,-1,1.31483,1.11941
Ba1,Ba2_1_1_-1_-1,19.412249217294,-1.5,1,0.25
Ba2,Ba2_1_1_-1_-1,20.9958648308753,-1.25,1.5,0.25
Cu1,Ba2_1_1_-1_-1,18.8548432213135,-1.25,1,0.75
