Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Ga3_18_-1_-1_-1,16.8594109434917,0.5,0.93134,0.93134
K1,Ga3_25_-1_-1_-1,16.3846399758648,0.88136,1,0.3127
K2,Ga3_25_-1_-1_-1,22.7931511158884,1.13136,1.5,0.3127
Ga1,Ga3_25_-1_-1_-1,20.5207244248839,1.13136,1,0.8127
Sn1,Ga3_25_-1_-1_-1,20.5207244248839,1.13136,1,0.8127
Ga2,Ga3_25_-1_-1_-1,19.9491991773167,1.06452,1.18316,0.49586
Sn2,Ga3_25_-1_-1_-1,19.9491991773167,1.06452,1.18316,0.49586
Ga3,Ga3_25_-1_-1_-1,19.6128540313696,0.88136,1.3127,0.43134
Sn3,Ga3_25_-1_-1_-1,19.6128540313696,0.88136,1.3127,0.43134
K1,Ga3_26_-1_-1_-1,17.9472157138122,0.6873,0.88136,1
K2,Ga3_26_-1_-1_-1,23.2870770666156,0.9373,1.38136,1
Ga1,Ga3_26_-1_-1_-1,23.649065195594,0.9373,0.88136,1.5
Sn1,Ga3_26_-1_-1_-1,23.649065195594,0.9373,0.88136,1.5
Ga2,Ga3_26_-1_-1_-1,21.7087153228879,0.87046,1.06452,1.18316
Sn2,Ga3_26_-1_-1_-1,21.7087153228879,0.87046,1.06452,1.18316
Ga3,Ga3_26_-1_-1_-1,21.2376863258071,0.6873,1.19406,1.11864
Sn3,Ga3_26_-1_-1_-1,21.2376863258071,0.6873,1.19406,1.11864
K1,Ga3_27_-1_-1_-1,14.5902061505664,1,0.6873,0.11864
K2,Ga3_27_-1_-1_-1,20.6799203866511,1.25,1.1873,0.11864
Ga1,Ga3_27_-1_-1_-1,18.6070370195656,1.25,0.6873,0.61864
Sn1,Ga3_27_-1_-1_-1,18.6070370195656,1.25,0.6873,0.61864
Ga2,Ga3_27_-1_-1_-1,17.9451197766956,1.18316,0.87046,0.3018
Sn2,Ga3_27_-1_-1_-1,17.9451197766956,1.18316,0.87046,0.3018
Ga3,Ga3_27_-1_-1_-1,17.160451837231,1,1,0.23728
Sn3,Ga3_27_-1_-1_-1,17.160451837231,1,1,0.23728
K1,Ga3_28_-1_-1_-1,14.5902061505664,0.11864,1,0.6873
K2,Ga3_28_-1_-1_-1,20.231935349541,0.36864,1.5,0.6873
Ga1,Ga3_28_-1_-1_-1,19.0931853250762,0.36864,1,1.1873
Sn1,Ga3_28_-1_-1_-1,19.0931853250762,0.36864,1,1.1873
Ga2,Ga3_28_-1_-1_-1,17.9451197766956,0.3018,1.18316,0.87046
Sn2,Ga3_28_-1_-1_-1,17.9451197766956,0.3018,1.18316,0.87046
Ga3,Ga3_28_-1_-1_-1,18.4881281938247,0.11864,1.3127,0.80594
Sn3,Ga3_28_-1_-1_-1,18.4881281938247,0.11864,1.3127,0.80594
K1,Ga3_29_-1_-1_-1,12.6185573968115,0.3127,0.11864,1
K2,Ga3_29_-1_-1_-1,15.6000608483825,0.5627,0.61864,1
Ga1,Ga3_29_-1_-1_-1,19.224480777235,0.5627,0.11864,1.5
Sn1,Ga3_29_-1_-1_-1,19.224480777235,0.5627,0.11864,1.5
Ga2,Ga3_29_-1_-1_-1,15.7711619941593,0.49586,0.3018,1.18316
Sn2,Ga3_29_-1_-1_-1,15.7711619941593,0.49586,0.3018,1.18316
Ga3,Ga3_29_-1_-1_-1,14.8274507340625,0.3127,0.43134,1.11864
Sn3,Ga3_29_-1_-1_-1,14.8274507340625,0.3127,0.43134,1.11864
K1,Ga3_30_-1_-1_-1,16.3846399758648,1,0.3127,0.88136
K2,Ga3_30_-1_-1_-1,20.7266807299554,1.25,0.8127,0.88136
Ga1,Ga3_30_-1_-1_-1,22.6060296078778,1.25,0.3127,1.38136
Sn1,Ga3_30_-1_-1_-1,22.6060296078778,1.25,0.3127,1.38136
Ga2,Ga3_30_-1_-1_-1,19.9491991773167,1.18316,0.49586,1.06452
Sn2,Ga3_30_-1_-1_-1,19.9491991773167,1.18316,0.49586,1.06452
Ga3,Ga3_30_-1_-1_-1,18.5048873503348,1,0.6254,1
Sn3,Ga3_30_-1_-1_-1,18.5048873503348,1,0.6254,1
K1,Ga3_31_-1_-1_-1,17.9472157138122,0.88136,1,0.6873
K2,Ga3_31_-1_-1_-1,23.9410497374515,1.13136,1.5,0.6873
Ga1,Ga3_31_-1_-1_-1,22.9867870830359,1.13136,1,1.1873
Sn1,Ga3_31_-1_-1_-1,22.9867870830359,1.13136,1,1.1873
Ga2,Ga3_31_-1_-1_-1,21.7087153228879,1.06452,1.18316,0.87046
Sn2,Ga3_31_-1_-1_-1,21.7087153228879,1.06452,1.18316,0.87046
Ga3,Ga3_31_-1_-1_-1,21.2376863258071,0.88136,1.3127,0.80594
Sn3,Ga3_31_-1_-1_-1,21.2376863258071,0.88136,1.3127,0.80594
K1,Ga3_32_-1_-1_-1,14.5902061505664,0.6873,0.11864,1
K2,Ga3_32_-1_-1_-1,17.9953073211417,0.9373,0.61864,1
Ga1,Ga3_32_-1_-1_-1,21.2143783378957,0.9373,0.11864,1.5
Sn1,Ga3_32_-1_-1_-1,21.2143783378957,0.9373,0.11864,1.5
Ga2,Ga3_32_-1_-1_-1,17.9451197766956,0.87046,0.3018,1.18316
Sn2,Ga3_32_-1_-1_-1,17.9451197766956,0.87046,0.3018,1.18316
Ga3,Ga3_32_-1_-1_-1,16.5378178733003,0.6873,0.43134,1.11864
Sn3,Ga3_32_-1_-1_-1,16.5378178733003,0.6873,0.43134,1.11864
K1,Ga3_34_-1_-1_-1,12.6185573968115,0.11864,1,0.3127
K2,Ga3_34_-1_-1_-1,18.859615140522,0.36864,1.5,0.3127
Ga1,Ga3_34_-1_-1_-1,16.0392479991709,0.36864,1,0.8127
Sn1,Ga3_34_-1_-1_-1,16.0392479991709,0.36864,1,0.8127
Ga2,Ga3_34_-1_-1_-1,15.7711619941593,0.3018,1.18316,0.49586
Sn2,Ga3_34_-1_-1_-1,15.7711619941593,0.3018,1.18316,0.49586
Ga3,Ga3_34_-1_-1_-1,16.5962527967529,0.11864,1.3127,0.43134
Sn3,Ga3_34_-1_-1_-1,16.5962527967529,0.11864,1.3127,0.43134
K1,Ga3_35_-1_-1_-1,16.3846399758648,0.3127,0.88136,1
K2,Ga3_35_-1_-1_-1,21.4899690832117,0.5627,1.38136,1
Ga1,Ga3_35_-1_-1_-1,21.8817069150548,0.5627,0.88136,1.5
Sn1,Ga3_35_-1_-1_-1,21.8817069150548,0.5627,0.88136,1.5
Ga2,Ga3_35_-1_-1_-1,19.9491991773167,0.49586,1.06452,1.18316
Sn2,Ga3_35_-1_-1_-1,19.9491991773167,0.49586,1.06452,1.18316
Ga3,Ga3_35_-1_-1_-1,19.9347233673802,0.3127,1.19406,1.11864
Sn3,Ga3_35_-1_-1_-1,19.9347233673802,0.3127,1.19406,1.11864
K1,Ga3_39_-1_-1_-1,17.9472157138122,1,0.6873,0.88136
K2,Ga3_39_-1_-1_-1,23.1708338986819,1.25,1.1873,0.88136
Ga1,Ga3_39_-1_-1_-1,23.7629690773617,1.25,0.6873,1.38136
Sn1,Ga3_39_-1_-1_-1,23.7629690773617,1.25,0.6873,1.38136
Ga2,Ga3_39_-1_-1_-1,21.7087153228879,1.18316,0.87046,1.06452
Sn2,Ga3_39_-1_-1_-1,21.7087153228879,1.18316,0.87046,1.06452
Ga3,Ga3_39_-1_-1_-1,20.7274520141768,1,1,1
Sn3,Ga3_39_-1_-1_-1,20.7274520141768,1,1,1
K1,Ga3_42_-1_-1_-1,12.6185573968115,1,0.3127,0.11864
K2,Ga3_42_-1_-1_-1,17.8987948677956,1.25,0.8127,0.11864
Ga1,Ga3_42_-1_-1_-1,17.1048443988271,1.25,0.3127,0.61864
Sn1,Ga3_42_-1_-1_-1,17.1048443988271,1.25,0.3127,0.61864
Ga2,Ga3_42_-1_-1_-1,15.7711619941593,1.18316,0.49586,0.3018
Sn2,Ga3_42_-1_-1_-1,15.7711619941593,1.18316,0.49586,0.3018
Ga3,Ga3_42_-1_-1_-1,14.3973850440455,1,0.6254,0.23728
Sn3,Ga3_42_-1_-1_-1,14.3973850440455,1,0.6254,0.23728
K1,K1_1_0_-1_-1,10.3637260070884,-0.5,0.5,0.5
K2,K1_1_0_-1_-1,13.7099208353841,-0.25,1,0.5
Ga1,K1_1_0_-1_-1,13.7099208353841,-0.25,0.5,1
Sn1,K1_1_0_-1_-1,13.7099208353841,-0.25,0.5,1
Ga2,K1_1_0_-1_-1,12.1675778611446,-0.31684,0.68316,0.68316
Sn2,K1_1_0_-1_-1,12.1675778611446,-0.31684,0.68316,0.68316
Ga3,K1_1_0_-1_-1,13.6087298075862,-0.5,0.8127,0.61864
Sn3,K1_1_0_-1_-1,13.6087298075862,-0.5,0.8127,0.61864
K1,K1_25_0_-1_-1,16.9238937009188,0,1,1
K2,K1_25_0_-1_-1,21.780268761255,0.25,1.5,1
Ga1,K1_25_0_-1_-1,21.780268761255,0.25,1,1.5
Sn1,K1_25_0_-1_-1,21.780268761255,0.25,1,1.5
Ga2,K1_25_0_-1_-1,20.1432828129066,0.18316,1.18316,1.18316
Sn2,K1_25_0_-1_-1,20.1432828129066,0.18316,1.18316,1.18316
Ga3,K1_25_0_-1_-1,20.6392998106803,0,1.3127,1.11864
Sn3,K1_25_0_-1_-1,20.6392998106803,0,1.3127,1.11864
K1,K2_1_0_-1_-1,13.7099208353841,-0.5,1,0.25
K2,K2_1_0_-1_-1,18.4423855933824,-0.25,1.5,0.25
Ga1,K2_1_0_-1_-1,15.2549916297912,-0.25,1,0.75
Sn1,K2_1_0_-1_-1,15.2549916297912,-0.25,1,0.75
Ga2,K2_1_0_-1_-1,15.5473519269404,-0.31684,1.18316,0.43316
Sn2,K2_1_0_-1_-1,15.5473519269404,-0.31684,1.18316,0.43316
Ga3,K2_1_0_-1_-1,17.3792680659804,-0.5,1.3127,0.36864
Sn3,K2_1_0_-1_-1,17.3792680659804,-0.5,1.3127,0.36864
K1,K2_2_0_-1_-1,10.7869080283694,0,0.75,0.5
K2,K2_2_0_-1_-1,16.3864896141608,0.25,1.25,0.5
Ga1,K2_2_0_-1_-1,15.2549916297912,0.25,0.75,1
Sn1,K2_2_0_-1_-1,15.2549916297912,0.25,0.75,1
Ga2,K2_2_0_-1_-1,14.0123439931147,0.18316,0.93316,0.68316
Sn2,K2_2_0_-1_-1,14.0123439931147,0.18316,0.93316,0.68316
Ga3,K2_2_0_-1_-1,14.715258614905,0,1.0627,0.61864
Sn3,K2_2_0_-1_-1,14.715258614905,0,1.0627,0.61864
K1,K2_3_0_-1_-1,16.1110668117447,-0.75,0.5,1
K2,K2_3_0_-1_-1,17.9505,-0.5,1,1
Ga1,K2_3_0_-1_-1,19.8450244330915,-0.5,0.5,1.5
Sn1,K2_3_0_-1_-1,19.8450244330915,-0.5,0.5,1.5
Ga2,K2_3_0_-1_-1,17.7009800982922,-0.56684,0.68316,1.18316
Sn2,K2_3_0_-1_-1,17.7009800982922,-0.56684,0.68316,1.18316
Ga3,K2_3_0_-1_-1,18.8241204404707,-0.75,0.8127,1.11864
Sn3,K2_3_0_-1_-1,18.8241204404707,-0.75,0.8127,1.11864
K1,K2_4_0_-1_-1,16.1110668117447,-0.5,1,0.75
K2,K2_4_0_-1_-1,20.291035727015,-0.25,1.5,0.75
Ga1,K2_4_0_-1_-1,19.3887559844617,-0.25,1,1.25
Sn1,K2_4_0_-1_-1,19.3887559844617,-0.25,1,1.25
Ga2,K2_4_0_-1_-1,18.4270147658642,-0.31684,1.18316,0.93316
Sn2,K2_4_0_-1_-1,18.4270147658642,-0.31684,1.18316,0.93316
Ga3,K2_4_0_-1_-1,19.7644587410879,-0.5,1.3127,0.86864
Sn3,K2_4_0_-1_-1,19.7644587410879,-0.5,1.3127,0.86864
K1,K2_5_0_-1_-1,6.689756371685,0,0.25,0.5
K2,K2_5_0_-1_-1,11.1941034868809,0.25,0.75,0.5
Ga1,K2_5_0_-1_-1,12.6929202756891,0.25,0.25,1
Sn1,K2_5_0_-1_-1,12.6929202756891,0.25,0.25,1
Ga2,K2_5_0_-1_-1,9.92527394786343,0.18316,0.43316,0.68316
Sn2,K2_5_0_-1_-1,9.92527394786343,0.18316,0.43316,0.68316
Ga3,K2_5_0_-1_-1,10.0076375570479,0,0.5627,0.61864
Sn3,K2_5_0_-1_-1,10.0076375570479,0,0.5627,0.61864
K1,K2_6_0_-1_-1,13.7099208353841,-0.25,0.5,1
K2,K2_6_0_-1_-1,16.9238937009188,0,1,1
Ga1,K2_6_0_-1_-1,18.9214883796175,0,0.5,1.5
Sn1,K2_6_0_-1_-1,18.9214883796175,0,0.5,1.5
Ga2,K2_6_0_-1_-1,16.3691883940951,-0.06684,0.68316,1.18316
Sn2,K2_6_0_-1_-1,16.3691883940951,-0.06684,0.68316,1.18316
Ga3,K2_6_0_-1_-1,16.8149625589041,-0.25,0.8127,1.11864
Sn3,K2_6_0_-1_-1,16.8149625589041,-0.25,0.8127,1.11864
K1,Ga1_1_0_-1_-1,6.689756371685,0,0.5,0.25
K2,Ga1_1_0_-1_-1,12.6929202756891,0.25,1,0.25
Ga1,Ga1_1_0_-1_-1,11.1941034868809,0.25,0.5,0.75
Sn1,Ga1_1_0_-1_-1,11.1941034868809,0.25,0.5,0.75
Ga2,Ga1_1_0_-1_-1,9.92527394786343,0.18316,0.68316,0.43316
Sn2,Ga1_1_0_-1_-1,9.92527394786343,0.18316,0.68316,0.43316
Ga3,Ga1_1_0_-1_-1,10.6793439582638,0,0.8127,0.36864
Sn3,Ga1_1_0_-1_-1,10.6793439582638,0,0.8127,0.36864
K1,Ga1_2_0_-1_-1,16.1110668117447,-0.5,0.75,1
K2,Ga1_2_0_-1_-1,19.3887559844617,-0.25,1.25,1
Ga1,Ga1_2_0_-1_-1,20.291035727015,-0.25,0.75,1.5
Sn1,Ga1_2_0_-1_-1,20.291035727015,-0.25,0.75,1.5
Ga2,Ga1_2_0_-1_-1,18.4270147658642,-0.31684,0.93316,1.18316
Sn2,Ga1_2_0_-1_-1,18.4270147658642,-0.31684,0.93316,1.18316
Ga3,Ga1_2_0_-1_-1,19.4097462997973,-0.5,1.0627,1.11864
Sn3,Ga1_2_0_-1_-1,19.4097462997973,-0.5,1.0627,1.11864
K1,Ga1_3_0_-1_-1,16.1110668117447,-0.75,1,0.5
K2,Ga1_3_0_-1_-1,19.8450244330915,-0.5,1.5,0.5
Ga1,Ga1_3_0_-1_-1,17.9505,-0.5,1,1
Sn1,Ga1_3_0_-1_-1,17.9505,-0.5,1,1
Ga2,Ga1_3_0_-1_-1,17.7009800982922,-0.56684,1.18316,0.68316
Sn2,Ga1_3_0_-1_-1,17.7009800982922,-0.56684,1.18316,0.68316
Ga3,Ga1_3_0_-1_-1,19.5483673530217,-0.75,1.3127,0.61864
Sn3,Ga1_3_0_-1_-1,19.5483673530217,-0.75,1.3127,0.61864
K1,Ga1_4_0_-1_-1,10.7869080283694,0,0.5,0.75
K2,Ga1_4_0_-1_-1,15.2549916297912,0.25,1,0.75
Ga1,Ga1_4_0_-1_-1,16.3864896141608,0.25,0.5,1.25
Sn1,Ga1_4_0_-1_-1,16.3864896141608,0.25,0.5,1.25
Ga2,Ga1_4_0_-1_-1,14.0123439931147,0.18316,0.68316,0.93316
Sn2,Ga1_4_0_-1_-1,14.0123439931147,0.18316,0.68316,0.93316
Ga3,Ga1_4_0_-1_-1,14.2352821608097,0,0.8127,0.86864
Sn3,Ga1_4_0_-1_-1,14.2352821608097,0,0.8127,0.86864
K1,Ga1_5_0_-1_-1,13.7099208353841,-0.5,0.25,1
K2,Ga1_5_0_-1_-1,15.2549916297912,-0.25,0.75,1
Ga1,Ga1_5_0_-1_-1,18.4423855933824,-0.25,0.25,1.5
Sn1,Ga1_5_0_-1_-1,18.4423855933824,-0.25,0.25,1.5
Ga2,Ga1_5_0_-1_-1,15.5473519269404,-0.31684,0.43316,1.18316
Sn2,Ga1_5_0_-1_-1,15.5473519269404,-0.31684,0.43316,1.18316
Ga3,Ga1_5_0_-1_-1,16.1354338272076,-0.5,0.5627,1.11864
Sn3,Ga1_5_0_-1_-1,16.1354338272076,-0.5,0.5627,1.11864
K1,Ga1_6_0_-1_-1,13.7099208353841,-0.25,1,0.5
K2,Ga1_6_0_-1_-1,18.9214883796175,0,1.5,0.5
Ga1,Ga1_6_0_-1_-1,16.9238937009188,0,1,1
Sn1,Ga1_6_0_-1_-1,16.9238937009188,0,1,1
Ga2,Ga1_6_0_-1_-1,16.3691883940951,-0.06684,1.18316,0.68316
Sn2,Ga1_6_0_-1_-1,16.3691883940951,-0.06684,1.18316,0.68316
Ga3,Ga1_6_0_-1_-1,17.6219783698848,-0.25,1.3127,0.61864
Sn3,Ga1_6_0_-1_-1,17.6219783698848,-0.25,1.3127,0.61864
K1,Ga2_1_0_-1_-1,12.1675778611446,-0.68316,0.68316,0.31684
K2,Ga2_1_0_-1_-1,15.5473519269404,-0.43316,1.18316,0.31684
Ga1,Ga2_1_0_-1_-1,13.7571726185891,-0.43316,0.68316,0.81684
Sn1,Ga2_1_0_-1_-1,13.7571726185891,-0.43316,0.68316,0.81684
Ga2,Ga2_1_0_-1_-1,13.3822437177098,-0.5,0.86632,0.5
Sn2,Ga2_1_0_-1_-1,13.3822437177098,-0.5,0.86632,0.5
Ga3,Ga2_1_0_-1_-1,15.3629787941568,-0.68316,0.99586,0.43548
Sn3,Ga2_1_0_-1_-1,15.3629787941568,-0.68316,0.99586,0.43548
K1,Ga2_4_0_-1_-1,9.77699327628574,-0.31684,0.31684,0.68316
K2,Ga2_4_0_-1_-1,12.7683053580503,-0.06684,0.81684,0.68316
Ga1,Ga2_4_0_-1_-1,14.6795768058516,-0.06684,0.31684,1.18316
Sn1,Ga2_4_0_-1_-1,14.6795768058516,-0.06684,0.31684,1.18316
Ga2,Ga2_4_0_-1_-1,12.0764800387118,-0.13368,0.5,0.86632
Sn2,Ga2_4_0_-1_-1,12.0764800387118,-0.13368,0.5,0.86632
Ga3,Ga2_4_0_-1_-1,12.7749697280899,-0.31684,0.62954,0.8018
Sn3,Ga2_4_0_-1_-1,12.7749697280899,-0.31684,0.62954,0.8018
K1,Ga2_7_0_-1_-1,12.1675778611446,-0.68316,0.31684,0.68316
K2,Ga2_7_0_-1_-1,13.7571726185891,-0.43316,0.81684,0.68316
Ga1,Ga2_7_0_-1_-1,15.5473519269404,-0.43316,0.31684,1.18316
Sn1,Ga2_7_0_-1_-1,15.5473519269404,-0.43316,0.31684,1.18316
Ga2,Ga2_7_0_-1_-1,13.3822437177098,-0.5,0.5,0.86632
Sn2,Ga2_7_0_-1_-1,13.3822437177098,-0.5,0.5,0.86632
Ga3,Ga2_7_0_-1_-1,14.6853738473385,-0.68316,0.62954,0.8018
Sn3,Ga2_7_0_-1_-1,14.6853738473385,-0.68316,0.62954,0.8018
K1,Ga2_10_0_-1_-1,9.77699327628574,-0.31684,0.68316,0.31684
K2,Ga2_10_0_-1_-1,14.6795768058516,-0.06684,1.18316,0.31684
Ga1,Ga2_10_0_-1_-1,12.7683053580503,-0.06684,0.68316,0.81684
Sn1,Ga2_10_0_-1_-1,12.7683053580503,-0.06684,0.68316,0.81684
Ga2,Ga2_10_0_-1_-1,12.0764800387118,-0.13368,0.86632,0.5
Sn2,Ga2_10_0_-1_-1,12.0764800387118,-0.13368,0.86632,0.5
Ga3,Ga2_10_0_-1_-1,13.5484598367207,-0.31684,0.99586,0.43548
Sn3,Ga2_10_0_-1_-1,13.5484598367207,-0.31684,0.99586,0.43548
K1,Ga2_13_0_-1_-1,6.56728589617176,-0.31684,0.31684,0.31684
K2,Ga2_13_0_-1_-1,10.5151922585342,-0.06684,0.81684,0.31684
Ga1,Ga2_13_0_-1_-1,10.5151922585342,-0.06684,0.31684,0.81684
Sn1,Ga2_13_0_-1_-1,10.5151922585342,-0.06684,0.31684,0.81684
Ga2,Ga2_13_0_-1_-1,8.61183719976302,-0.13368,0.5,0.5
Sn2,Ga2_13_0_-1_-1,8.61183719976302,-0.13368,0.5,0.5
Ga3,Ga2_13_0_-1_-1,9.91421733657326,-0.31684,0.62954,0.43548
Sn3,Ga2_13_0_-1_-1,9.91421733657326,-0.31684,0.62954,0.43548
K1,Ga2_16_0_-1_-1,14.160166118005,-0.68316,0.68316,0.68316
K2,Ga2_16_0_-1_-1,17.1516910368225,-0.43316,1.18316,0.68316
Ga1,Ga2_16_0_-1_-1,17.1516910368225,-0.43316,0.68316,1.18316
Sn1,Ga2_16_0_-1_-1,17.1516910368225,-0.43316,0.68316,1.18316
Ga2,Ga2_16_0_-1_-1,15.8354689570712,-0.5,0.86632,0.86632
Sn2,Ga2_16_0_-1_-1,15.8354689570712,-0.5,0.86632,0.86632
Ga3,Ga2_16_0_-1_-1,17.3473128635681,-0.68316,0.99586,0.8018
Sn3,Ga2_16_0_-1_-1,17.3473128635681,-0.68316,0.99586,0.8018
K1,Ga2_19_0_-1_-1,12.1675778611446,-0.31684,0.68316,0.68316
K2,Ga2_19_0_-1_-1,16.3691883940951,-0.06684,1.18316,0.68316
Ga1,Ga2_19_0_-1_-1,16.3691883940951,-0.06684,0.68316,1.18316
Sn1,Ga2_19_0_-1_-1,16.3691883940951,-0.06684,0.68316,1.18316
Ga2,Ga2_19_0_-1_-1,14.7485253600347,-0.13368,0.86632,0.86632
Sn2,Ga2_19_0_-1_-1,14.7485253600347,-0.13368,0.86632,0.86632
Ga3,Ga2_19_0_-1_-1,15.762896627969,-0.31684,0.99586,0.8018
Sn3,Ga2_19_0_-1_-1,15.762896627969,-0.31684,0.99586,0.8018
K1,Ga2_22_0_-1_-1,9.77699327628574,-0.68316,0.31684,0.31684
K2,Ga2_22_0_-1_-1,11.6961294869361,-0.43316,0.81684,0.31684
Ga1,Ga2_22_0_-1_-1,11.6961294869361,-0.43316,0.31684,0.81684
Sn1,Ga2_22_0_-1_-1,11.6961294869361,-0.43316,0.31684,0.81684
Ga2,Ga2_22_0_-1_-1,10.3637260070884,-0.5,0.5,0.5
Sn2,Ga2_22_0_-1_-1,10.3637260070884,-0.5,0.5,0.5
Ga3,Ga2_22_0_-1_-1,12.2781130015687,-0.68316,0.62954,0.43548
Sn3,Ga2_22_0_-1_-1,12.2781130015687,-0.68316,0.62954,0.43548
K1,Ga2_25_0_-1_-1,10.2548375429987,-0.18316,0.81684,0.18316
K2,Ga2_25_0_-1_-1,15.9304223809018,0.06684,1.31684,0.18316
Ga1,Ga2_25_0_-1_-1,12.7683053580503,0.06684,0.81684,0.68316
Sn1,Ga2_25_0_-1_-1,12.7683053580503,0.06684,0.81684,0.68316
Ga2,Ga2_25_0_-1_-1,12.7446602813768,0,1,0.36632
Sn2,Ga2_25_0_-1_-1,12.7446602813768,0,1,0.36632
Ga3,Ga2_25_0_-1_-1,14.1620303231462,-0.18316,1.12954,0.3018
Sn3,Ga2_25_0_-1_-1,14.1620303231462,-0.18316,1.12954,0.3018
K1,Ga2_28_0_-1_-1,13.9968006541072,-0.81684,0.18316,0.81684
K2,Ga2_28_0_-1_-1,14.436204122801,-0.56684,0.68316,0.81684
Ga1,Ga2_28_0_-1_-1,17.2960320591949,-0.56684,0.18316,1.31684
Sn1,Ga2_28_0_-1_-1,17.2960320591949,-0.56684,0.18316,1.31684
Ga2,Ga2_28_0_-1_-1,14.830105340504,-0.63368,0.36632,1
Sn2,Ga2_28_0_-1_-1,14.830105340504,-0.63368,0.36632,1
Ga3,Ga2_28_0_-1_-1,16.0028259742513,-0.81684,0.49586,0.93548
Sn3,Ga2_28_0_-1_-1,16.0028259742513,-0.81684,0.49586,0.93548
K1,Ga2_31_0_-1_-1,10.2548375429987,-0.18316,0.18316,0.81684
K2,Ga2_31_0_-1_-1,12.7683053580503,0.06684,0.68316,0.81684
Ga1,Ga2_31_0_-1_-1,15.9304223809018,0.06684,0.18316,1.31684
Sn1,Ga2_31_0_-1_-1,15.9304223809018,0.06684,0.18316,1.31684
Ga2,Ga2_31_0_-1_-1,12.7446602813768,0,0.36632,1
Sn2,Ga2_31_0_-1_-1,12.7446602813768,0,0.36632,1
Ga3,Ga2_31_0_-1_-1,12.8585264958569,-0.18316,0.49586,0.93548
Sn3,Ga2_31_0_-1_-1,12.8585264958569,-0.18316,0.49586,0.93548
K1,Ga2_34_0_-1_-1,13.9968006541072,-0.81684,0.81684,0.18316
K2,Ga2_34_0_-1_-1,17.2960320591949,-0.56684,1.31684,0.18316
Ga1,Ga2_34_0_-1_-1,14.436204122801,-0.56684,0.81684,0.68316
Sn1,Ga2_34_0_-1_-1,14.436204122801,-0.56684,0.81684,0.68316
Ga2,Ga2_34_0_-1_-1,14.830105340504,-0.63368,1,0.36632
Sn2,Ga2_34_0_-1_-1,14.830105340504,-0.63368,1,0.36632
Ga3,Ga2_34_0_-1_-1,17.0678598069949,-0.81684,1.12954,0.3018
Sn3,Ga2_34_0_-1_-1,17.0678598069949,-0.81684,1.12954,0.3018
K1,Ga2_37_0_-1_-1,16.9310119032601,-0.81684,0.81684,0.81684
K2,Ga2_37_0_-1_-1,19.7459226300069,-0.56684,1.31684,0.81684
Ga1,Ga2_37_0_-1_-1,19.7459226300069,-0.56684,0.81684,1.31684
Sn1,Ga2_37_0_-1_-1,19.7459226300069,-0.56684,0.81684,1.31684
Ga2,Ga2_37_0_-1_-1,18.5451836529796,-0.63368,1,1
Sn2,Ga2_37_0_-1_-1,18.5451836529796,-0.63368,1,1
Ga3,Ga2_37_0_-1_-1,20.0896349860407,-0.81684,1.12954,0.93548
Sn3,Ga2_37_0_-1_-1,20.0896349860407,-0.81684,1.12954,0.93548
K1,Ga2_40_0_-1_-1,3.79644011091661,-0.18316,0.18316,0.18316
K2,Ga2_40_0_-1_-1,8.50181664110069,0.06684,0.68316,0.18316
Ga1,Ga2_40_0_-1_-1,8.50181664110069,0.06684,0.18316,0.68316
Sn1,Ga2_40_0_-1_-1,8.50181664110069,0.06684,0.18316,0.68316
Ga2,Ga2_40_0_-1_-1,6.19956074052059,0,0.36632,0.36632
Sn2,Ga2_40_0_-1_-1,6.19956074052059,0,0.36632,0.36632
Ga3,Ga2_40_0_-1_-1,7.28423696508671,-0.18316,0.49586,0.3018
Sn3,Ga2_40_0_-1_-1,7.28423696508671,-0.18316,0.49586,0.3018
K1,Ga2_43_0_-1_-1,10.2548375429987,-0.81684,0.18316,0.18316
K2,Ga2_43_0_-1_-1,10.8469006613713,-0.56684,0.68316,0.18316
Ga1,Ga2_43_0_-1_-1,10.8469006613713,-0.56684,0.18316,0.68316
Sn1,Ga2_43_0_-1_-1,10.8469006613713,-0.56684,0.18316,0.68316
Ga2,Ga2_43_0_-1_-1,9.79490745735488,-0.63368,0.36632,0.36632
Sn2,Ga2_43_0_-1_-1,9.79490745735488,-0.63368,0.36632,0.36632
Ga3,Ga2_43_0_-1_-1,11.9920325083388,-0.81684,0.49586,0.3018
Sn3,Ga2_43_0_-1_-1,11.9920325083388,-0.81684,0.49586,0.3018
K1,Ga2_46_0_-1_-1,13.9968006541072,-0.18316,0.81684,0.81684
K2,Ga2_46_0_-1_-1,18.5614410203372,0.06684,1.31684,0.81684
Ga1,Ga2_46_0_-1_-1,18.5614410203372,0.06684,0.81684,1.31684
Sn1,Ga2_46_0_-1_-1,18.5614410203372,0.06684,0.81684,1.31684
Ga2,Ga2_46_0_-1_-1,16.9238937009188,0,1,1
Sn2,Ga2_46_0_-1_-1,16.9238937009188,0,1,1
Ga3,Ga2_46_0_-1_-1,17.6874163843912,-0.18316,1.12954,0.93548
Sn3,Ga2_46_0_-1_-1,17.6874163843912,-0.18316,1.12954,0.93548
K1,Ga3_1_0_-1_-1,13.6087298075862,-0.61864,0.8127,0.5
K2,Ga3_1_0_-1_-1,17.3792680659804,-0.36864,1.3127,0.5
