Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Sn3_18_-1_-1_-1,18.4467191253158,0.75,1.11843,0.81223
Sn1,Sn3_18_-1_-1_-1,19.1558594301663,0.75,0.61843,1.31223
Ga1,Sn3_18_-1_-1_-1,19.1558594301663,0.75,0.61843,1.31223
Sn2,Sn3_18_-1_-1_-1,17.0176806533167,0.68411,0.80254,0.99634
Ga2,Sn3_18_-1_-1_-1,17.0176806533167,0.68411,0.80254,0.99634
Sn3,Sn3_18_-1_-1_-1,16.514973853416,0.5,0.93066,0.93066
Ga3,Sn3_18_-1_-1_-1,16.514973853416,0.5,0.93066,0.93066
Ba1,Sn3_25_-1_-1_-1,16.0604786816362,0.88157,1,0.31223
Ba2,Sn3_25_-1_-1_-1,22.3423038910447,1.13157,1.5,0.31223
Sn1,Sn3_25_-1_-1_-1,20.1133357334578,1.13157,1,0.81223
Ga1,Sn3_25_-1_-1_-1,20.1133357334578,1.13157,1,0.81223
Sn2,Sn3_25_-1_-1_-1,19.5723890364241,1.06568,1.18411,0.49634
Ga2,Sn3_25_-1_-1_-1,19.5723890364241,1.06568,1.18411,0.49634
Sn3,Sn3_25_-1_-1_-1,19.2192435515241,0.88157,1.31223,0.43066
Ga3,Sn3_25_-1_-1_-1,19.2192435515241,0.88157,1.31223,0.43066
Ba1,Sn3_26_-1_-1_-1,17.5957555435762,0.68777,0.88157,1
Ba2,Sn3_26_-1_-1_-1,22.8302935081613,0.93777,1.38157,1
Sn1,Sn3_26_-1_-1_-1,23.1844221152004,0.93777,0.88157,1.5
Ga1,Sn3_26_-1_-1_-1,23.1844221152004,0.93777,0.88157,1.5
Sn2,Sn3_26_-1_-1_-1,21.3020323133852,0.87188,1.06568,1.18411
Ga2,Sn3_26_-1_-1_-1,21.3020323133852,0.87188,1.06568,1.18411
Sn3,Sn3_26_-1_-1_-1,20.8156168406408,0.68777,1.1938,1.11843
Ga3,Sn3_26_-1_-1_-1,20.8156168406408,0.68777,1.1938,1.11843
Ba1,Sn3_27_-1_-1_-1,14.3041241410752,1,0.68777,0.11843
Ba2,Sn3_27_-1_-1_-1,20.2739849937375,1.25,1.18777,0.11843
Sn1,Sn3_27_-1_-1_-1,18.2399924846556,1.25,0.68777,0.61843
Ga1,Sn3_27_-1_-1_-1,18.2399924846556,1.25,0.68777,0.61843
Sn2,Sn3_27_-1_-1_-1,17.6099364215958,1.18411,0.87188,0.30254
Ga2,Sn3_27_-1_-1_-1,17.6099364215958,1.18411,0.87188,0.30254
Sn3,Sn3_27_-1_-1_-1,16.8197838164489,1,1,0.23686
Ga3,Sn3_27_-1_-1_-1,16.8197838164489,1,1,0.23686
Ba1,Sn3_28_-1_-1_-1,14.3041241410752,0.11843,1,0.68777
Ba2,Sn3_28_-1_-1_-1,19.8329577286594,0.36843,1.5,0.68777
Sn1,Sn3_28_-1_-1_-1,18.7185891856142,0.36843,1,1.18777
Ga1,Sn3_28_-1_-1_-1,18.7185891856142,0.36843,1,1.18777
Sn2,Sn3_28_-1_-1_-1,17.6099364215958,0.30254,1.18411,0.87188
Ga2,Sn3_28_-1_-1_-1,17.6099364215958,0.30254,1.18411,0.87188
Sn3,Sn3_28_-1_-1_-1,18.1186991461961,0.11843,1.31223,0.8062
Ga3,Sn3_28_-1_-1_-1,18.1186991461961,0.11843,1.31223,0.8062
Ba1,Sn3_29_-1_-1_-1,12.3667428928272,0.31223,0.11843,1
Ba2,Sn3_29_-1_-1_-1,15.2875620606358,0.56223,0.61843,1
Sn1,Sn3_29_-1_-1_-1,18.8416381084764,0.56223,0.11843,1.5
Ga1,Sn3_29_-1_-1_-1,18.8416381084764,0.56223,0.11843,1.5
Sn2,Sn3_29_-1_-1_-1,15.472934197665,0.49634,0.30254,1.18411
Ga2,Sn3_29_-1_-1_-1,15.472934197665,0.49634,0.30254,1.18411
Sn3,Sn3_29_-1_-1_-1,14.5274109512603,0.31223,0.43066,1.11843
Ga3,Sn3_29_-1_-1_-1,14.5274109512603,0.31223,0.43066,1.11843
Ba1,Sn3_30_-1_-1_-1,16.0604786816362,1,0.31223,0.88157
Ba2,Sn3_30_-1_-1_-1,20.3148674103547,1.25,0.81223,0.88157
Sn1,Sn3_30_-1_-1_-1,22.159218839713,1.25,0.31223,1.38157
Ga1,Sn3_30_-1_-1_-1,22.159218839713,1.25,0.31223,1.38157
Sn2,Sn3_30_-1_-1_-1,19.5723890364241,1.18411,0.49634,1.06568
Ga2,Sn3_30_-1_-1_-1,19.5723890364241,1.18411,0.49634,1.06568
Sn3,Sn3_30_-1_-1_-1,18.1339513475991,1,0.62446,1
Ga3,Sn3_30_-1_-1_-1,18.1339513475991,1,0.62446,1
Ba1,Sn3_31_-1_-1_-1,17.5957555435762,0.88157,1,0.68777
Ba2,Sn3_31_-1_-1_-1,23.4701977159502,1.13157,1.5,0.68777
Sn1,Sn3_31_-1_-1_-1,22.5364049852409,1.13157,1,1.18777
Ga1,Sn3_31_-1_-1_-1,22.5364049852409,1.13157,1,1.18777
Sn2,Sn3_31_-1_-1_-1,21.3020323133852,1.06568,1.18411,0.87188
Ga2,Sn3_31_-1_-1_-1,21.3020323133852,1.06568,1.18411,0.87188
Sn3,Sn3_31_-1_-1_-1,20.8156168406408,0.88157,1.31223,0.8062
Ga3,Sn3_31_-1_-1_-1,20.8156168406408,0.88157,1.31223,0.8062
Ba1,Sn3_32_-1_-1_-1,14.3041241410752,0.68777,0.11843,1
Ba2,Sn3_32_-1_-1_-1,17.6413437769573,0.93777,0.61843,1
Sn1,Sn3_32_-1_-1_-1,20.7969897607753,0.93777,0.11843,1.5
Ga1,Sn3_32_-1_-1_-1,20.7969897607753,0.93777,0.11843,1.5
Sn2,Sn3_32_-1_-1_-1,17.6099364215958,0.87188,0.30254,1.18411
Ga2,Sn3_32_-1_-1_-1,17.6099364215958,0.87188,0.30254,1.18411
Sn3,Sn3_32_-1_-1_-1,16.2085565863466,0.68777,0.43066,1.11843
Ga3,Sn3_32_-1_-1_-1,16.2085565863466,0.68777,0.43066,1.11843
Ba1,Sn3_34_-1_-1_-1,12.3667428928272,0.11843,1,0.31223
Ba2,Sn3_34_-1_-1_-1,18.4844414197668,0.36843,1.5,0.31223
Sn1,Sn3_34_-1_-1_-1,15.7175795136462,0.36843,1,0.81223
Ga1,Sn3_34_-1_-1_-1,15.7175795136462,0.36843,1,0.81223
Sn2,Sn3_34_-1_-1_-1,15.472934197665,0.30254,1.18411,0.49634
Ga2,Sn3_34_-1_-1_-1,15.472934197665,0.30254,1.18411,0.49634
Sn3,Sn3_34_-1_-1_-1,16.2596641105159,0.11843,1.31223,0.43066
Ga3,Sn3_34_-1_-1_-1,16.2596641105159,0.11843,1.31223,0.43066
Ba1,Sn3_35_-1_-1_-1,16.0604786816362,0.31223,0.88157,1
Ba2,Sn3_35_-1_-1_-1,21.0645399942603,0.56223,1.38157,1
Sn1,Sn3_35_-1_-1_-1,21.4478430691012,0.56223,0.88157,1.5
Ga1,Sn3_35_-1_-1_-1,21.4478430691012,0.56223,0.88157,1.5
Sn2,Sn3_35_-1_-1_-1,19.5723890364241,0.49634,1.06568,1.18411
Ga2,Sn3_35_-1_-1_-1,19.5723890364241,0.49634,1.06568,1.18411
Sn3,Sn3_35_-1_-1_-1,19.5350522597296,0.31223,1.1938,1.11843
Ga3,Sn3_35_-1_-1_-1,19.5350522597296,0.31223,1.1938,1.11843
Ba1,Sn3_39_-1_-1_-1,17.5957555435762,1,0.68777,0.88157
Ba2,Sn3_39_-1_-1_-1,22.7164502779878,1.25,1.18777,0.88157
Sn1,Sn3_39_-1_-1_-1,23.2959785639559,1.25,0.68777,1.38157
Ga1,Sn3_39_-1_-1_-1,23.2959785639559,1.25,0.68777,1.38157
Sn2,Sn3_39_-1_-1_-1,21.3020323133852,1.18411,0.87188,1.06568
Ga2,Sn3_39_-1_-1_-1,21.3020323133852,1.18411,0.87188,1.06568
Sn3,Sn3_39_-1_-1_-1,20.3169559727829,1,1,1
Ga3,Sn3_39_-1_-1_-1,20.3169559727829,1,1,1
Ba1,Sn3_42_-1_-1_-1,12.3667428928272,1,0.31223,0.11843
Ba2,Sn3_42_-1_-1_-1,17.5411285895262,1.25,0.81223,0.11843
Sn1,Sn3_42_-1_-1_-1,16.7638208107308,1.25,0.31223,0.61843
Ga1,Sn3_42_-1_-1_-1,16.7638208107308,1.25,0.31223,0.61843
Sn2,Sn3_42_-1_-1_-1,15.472934197665,1.18411,0.49634,0.30254
Ga2,Sn3_42_-1_-1_-1,15.472934197665,1.18411,0.49634,0.30254
Sn3,Sn3_42_-1_-1_-1,14.1055527757393,1,0.62446,0.23686
Ga3,Sn3_42_-1_-1_-1,14.1055527757393,1,0.62446,0.23686
Ba1,Ba1_1_0_-1_-1,10.1584779863915,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,13.438403225458,-0.25,1,0.5
Sn1,Ba1_1_0_-1_-1,13.438403225458,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,13.438403225458,-0.25,0.5,1
Sn2,Ba1_1_0_-1_-1,11.9381176808825,-0.31589,0.68411,0.68411
Ga2,Ba1_1_0_-1_-1,11.9381176808825,-0.31589,0.68411,0.68411
Sn3,Ba1_1_0_-1_-1,13.3339365189464,-0.5,0.81223,0.61843
Ga3,Ba1_1_0_-1_-1,13.3339365189464,-0.5,0.81223,0.61843
Ba1,Ba1_25_0_-1_-1,16.5887250866364,0,1,1
Ba2,Ba1_25_0_-1_-1,21.3489222503151,0.25,1.5,1
Sn1,Ba1_25_0_-1_-1,21.3489222503151,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,21.3489222503151,0.25,1,1.5
Sn2,Ba1_25_0_-1_-1,19.7612364294241,0.18411,1.18411,1.18411
Ga2,Ba1_25_0_-1_-1,19.7612364294241,0.18411,1.18411,1.18411
Sn3,Ba1_25_0_-1_-1,20.2247557811038,0,1.31223,1.11843
Ga3,Ba1_25_0_-1_-1,20.2247557811038,0,1.31223,1.11843
Ba1,Ba2_1_0_-1_-1,13.438403225458,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,18.0771440637065,-0.25,1.5,0.25
Sn1,Ba2_1_0_-1_-1,14.9528747236108,-0.25,1,0.75
Ga1,Ba2_1_0_-1_-1,14.9528747236108,-0.25,1,0.75
Sn2,Ba2_1_0_-1_-1,15.2505991496104,-0.31589,1.18411,0.43411
Ga2,Ba2_1_0_-1_-1,15.2505991496104,-0.31589,1.18411,0.43411
Sn3,Ba2_1_0_-1_-1,17.0294725970827,-0.5,1.31223,0.36843
Ga3,Ba2_1_0_-1_-1,17.0294725970827,-0.5,1.31223,0.36843
Ba1,Ba2_2_0_-1_-1,10.5732791152981,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,16.061963998839,0.25,1.25,0.5
Sn1,Ba2_2_0_-1_-1,14.9528747236108,0.25,0.75,1
Ga1,Ba2_2_0_-1_-1,14.9528747236108,0.25,0.75,1
Sn2,Ba2_2_0_-1_-1,13.7519654319337,0.18411,0.93411,0.68411
Ga2,Ba2_2_0_-1_-1,13.7519654319337,0.18411,0.93411,0.68411
Sn3,Ba2_2_0_-1_-1,14.4178269834532,0,1.06223,0.61843
Ga3,Ba2_2_0_-1_-1,14.4178269834532,0,1.06223,0.61843
Ba1,Ba2_3_0_-1_-1,15.7919957969219,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,17.595,-0.5,1,1
Sn1,Ba2_3_0_-1_-1,19.4520043954344,-0.5,0.5,1.5
Ga1,Ba2_3_0_-1_-1,19.4520043954344,-0.5,0.5,1.5
Sn2,Ba2_3_0_-1_-1,17.3602195960218,-0.56589,0.68411,1.18411
Ga2,Ba2_3_0_-1_-1,17.3602195960218,-0.56589,0.68411,1.18411
Sn3,Ba2_3_0_-1_-1,18.4467191253158,-0.75,0.81223,1.11843
Ga3,Ba2_3_0_-1_-1,18.4467191253158,-0.75,0.81223,1.11843
Ba1,Ba2_4_0_-1_-1,15.7919957969219,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,19.8891826755149,-0.25,1.5,0.75
Sn1,Ba2_4_0_-1_-1,19.0047720980811,-0.25,1,1.25
Ga1,Ba2_4_0_-1_-1,19.0047720980811,-0.25,1,1.25
Sn2,Ba2_4_0_-1_-1,18.0751058984753,-0.31589,1.18411,0.93411
Ga2,Ba2_4_0_-1_-1,18.0751058984753,-0.31589,1.18411,0.93411
Sn3,Ba2_4_0_-1_-1,19.3673569203903,-0.5,1.31223,0.86843
Ga3,Ba2_4_0_-1_-1,19.3673569203903,-0.5,1.31223,0.86843
Ba1,Ba2_5_0_-1_-1,6.55726934401813,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,10.9724102867146,0.25,0.75,0.5
Sn1,Ba2_5_0_-1_-1,12.4415438149773,0.25,0.25,1
Ga1,Ba2_5_0_-1_-1,12.4415438149773,0.25,0.25,1
Sn2,Ba2_5_0_-1_-1,9.74617229593743,0.18411,0.43411,0.68411
Ga2,Ba2_5_0_-1_-1,9.74617229593743,0.18411,0.43411,0.68411
Sn3,Ba2_5_0_-1_-1,9.80391012595442,0,0.56223,0.61843
Ga3,Ba2_5_0_-1_-1,9.80391012595442,0,0.56223,0.61843
Ba1,Ba2_6_0_-1_-1,13.438403225458,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,16.5887250866364,0,1,1
Sn1,Ba2_6_0_-1_-1,18.5467584768875,0,0.5,1.5
Ga1,Ba2_6_0_-1_-1,18.5467584768875,0,0.5,1.5
Sn2,Ba2_6_0_-1_-1,16.059670085064,-0.06589,0.68411,1.18411
Ga2,Ba2_6_0_-1_-1,16.059670085064,-0.06589,0.68411,1.18411
Sn3,Ba2_6_0_-1_-1,16.476801767585,-0.25,0.81223,1.11843
Ga3,Ba2_6_0_-1_-1,16.476801767585,-0.25,0.81223,1.11843
Ba1,Sn1_1_0_-1_-1,6.55726934401813,0,0.5,0.25
Ba2,Sn1_1_0_-1_-1,12.4415438149773,0.25,1,0.25
Sn1,Sn1_1_0_-1_-1,10.9724102867146,0.25,0.5,0.75
Ga1,Sn1_1_0_-1_-1,10.9724102867146,0.25,0.5,0.75
Sn2,Sn1_1_0_-1_-1,9.74617229593743,0.18411,0.68411,0.43411
Ga2,Sn1_1_0_-1_-1,9.74617229593743,0.18411,0.68411,0.43411
Sn3,Sn1_1_0_-1_-1,10.4618070029891,0,0.81223,0.36843
Ga3,Sn1_1_0_-1_-1,10.4618070029891,0,0.81223,0.36843
Ba1,Sn1_2_0_-1_-1,15.7919957969219,-0.5,0.75,1
Ba2,Sn1_2_0_-1_-1,19.0047720980811,-0.25,1.25,1
Sn1,Sn1_2_0_-1_-1,19.8891826755149,-0.25,0.75,1.5
Ga1,Sn1_2_0_-1_-1,19.8891826755149,-0.25,0.75,1.5
Sn2,Sn1_2_0_-1_-1,18.0751058984753,-0.31589,0.93411,1.18411
Ga2,Sn1_2_0_-1_-1,18.0751058984753,-0.31589,0.93411,1.18411
Sn3,Sn1_2_0_-1_-1,19.02003580627,-0.5,1.06223,1.11843
Ga3,Sn1_2_0_-1_-1,19.02003580627,-0.5,1.06223,1.11843
Ba1,Sn1_3_0_-1_-1,15.7919957969219,-0.75,1,0.5
Ba2,Sn1_3_0_-1_-1,19.4520043954344,-0.5,1.5,0.5
Sn1,Sn1_3_0_-1_-1,17.595,-0.5,1,1
Ga1,Sn1_3_0_-1_-1,17.595,-0.5,1,1
Sn2,Sn1_3_0_-1_-1,17.3602195960218,-0.56589,1.18411,0.68411
Ga2,Sn1_3_0_-1_-1,17.3602195960218,-0.56589,1.18411,0.68411
Sn3,Sn1_3_0_-1_-1,19.1558594301663,-0.75,1.31223,0.61843
Ga3,Sn1_3_0_-1_-1,19.1558594301663,-0.75,1.31223,0.61843
Ba1,Sn1_4_0_-1_-1,10.5732791152981,0,0.5,0.75
Ba2,Sn1_4_0_-1_-1,14.9528747236108,0.25,1,0.75
Sn1,Sn1_4_0_-1_-1,16.061963998839,0.25,0.5,1.25
Ga1,Sn1_4_0_-1_-1,16.061963998839,0.25,0.5,1.25
Sn2,Sn1_4_0_-1_-1,13.7519654319337,0.18411,0.68411,0.93411
Ga2,Sn1_4_0_-1_-1,13.7519654319337,0.18411,0.68411,0.93411
Sn3,Sn1_4_0_-1_-1,13.9477949122717,0,0.81223,0.86843
Ga3,Sn1_4_0_-1_-1,13.9477949122717,0,0.81223,0.86843
Ba1,Sn1_5_0_-1_-1,13.438403225458,-0.5,0.25,1
Ba2,Sn1_5_0_-1_-1,14.9528747236108,-0.25,0.75,1
Sn1,Sn1_5_0_-1_-1,18.0771440637065,-0.25,0.25,1.5
Ga1,Sn1_5_0_-1_-1,18.0771440637065,-0.25,0.25,1.5
Sn2,Sn1_5_0_-1_-1,15.2505991496104,-0.31589,0.43411,1.18411
Ga2,Sn1_5_0_-1_-1,15.2505991496104,-0.31589,0.43411,1.18411
Sn3,Sn1_5_0_-1_-1,15.8115363233555,-0.5,0.56223,1.11843
Ga3,Sn1_5_0_-1_-1,15.8115363233555,-0.5,0.56223,1.11843
Ba1,Sn1_6_0_-1_-1,13.438403225458,-0.25,1,0.5
Ba2,Sn1_6_0_-1_-1,18.5467584768875,0,1.5,0.5
Sn1,Sn1_6_0_-1_-1,16.5887250866364,0,1,1
Ga1,Sn1_6_0_-1_-1,16.5887250866364,0,1,1
Sn2,Sn1_6_0_-1_-1,16.059670085064,-0.06589,1.18411,0.68411
Ga2,Sn1_6_0_-1_-1,16.059670085064,-0.06589,1.18411,0.68411
Sn3,Sn1_6_0_-1_-1,17.2670350815736,-0.25,1.31223,0.61843
Ga3,Sn1_6_0_-1_-1,17.2670350815736,-0.25,1.31223,0.61843
Ba1,Sn2_1_0_-1_-1,11.9381176808825,-0.68411,0.68411,0.31589
Ba2,Sn2_1_0_-1_-1,15.2505991496104,-0.43411,1.18411,0.31589
Sn1,Sn2_1_0_-1_-1,13.4876357003034,-0.43411,0.68411,0.81589
Ga1,Sn2_1_0_-1_-1,13.4876357003034,-0.43411,0.68411,0.81589
Sn2,Sn2_1_0_-1_-1,13.1344889215174,-0.5,0.86822,0.5
Ga2,Sn2_1_0_-1_-1,13.1344889215174,-0.5,0.86822,0.5
Sn3,Sn2_1_0_-1_-1,15.0644154796704,-0.68411,0.99634,0.43432
Ga3,Sn2_1_0_-1_-1,15.0644154796704,-0.68411,0.99634,0.43432
Ba1,Sn2_4_0_-1_-1,9.58405948043929,-0.31589,0.31589,0.68411
Ba2,Sn2_4_0_-1_-1,12.5133563828854,-0.06589,0.81589,0.68411
Sn1,Sn2_4_0_-1_-1,14.396129535507,-0.06589,0.31589,1.18411
Ga1,Sn2_4_0_-1_-1,14.396129535507,-0.06589,0.31589,1.18411
Sn2,Sn2_4_0_-1_-1,11.8535230283207,-0.13178,0.5,0.86822
Ga2,Sn2_4_0_-1_-1,11.8535230283207,-0.13178,0.5,0.86822
Sn3,Sn2_4_0_-1_-1,12.5153750373549,-0.31589,0.62812,0.80254
Ga3,Sn2_4_0_-1_-1,12.5153750373549,-0.31589,0.62812,0.80254
Ba1,Sn2_7_0_-1_-1,11.9381176808825,-0.68411,0.31589,0.68411
Ba2,Sn2_7_0_-1_-1,13.4876357003034,-0.43411,0.81589,0.68411
Sn1,Sn2_7_0_-1_-1,15.2505991496104,-0.43411,0.31589,1.18411
Ga1,Sn2_7_0_-1_-1,15.2505991496104,-0.43411,0.31589,1.18411
Sn2,Sn2_7_0_-1_-1,13.1344889215174,-0.5,0.5,0.86822
Ga2,Sn2_7_0_-1_-1,13.1344889215174,-0.5,0.5,0.86822
Sn3,Sn2_7_0_-1_-1,14.3978842183025,-0.68411,0.62812,0.80254
Ga3,Sn2_7_0_-1_-1,14.3978842183025,-0.68411,0.62812,0.80254
Ba1,Sn2_10_0_-1_-1,9.58405948043929,-0.31589,0.68411,0.31589
Ba2,Sn2_10_0_-1_-1,14.396129535507,-0.06589,1.18411,0.31589
Sn1,Sn2_10_0_-1_-1,12.5133563828854,-0.06589,0.68411,0.81589
Ga1,Sn2_10_0_-1_-1,12.5133563828854,-0.06589,0.68411,0.81589
Sn2,Sn2_10_0_-1_-1,11.8535230283207,-0.13178,0.86822,0.5
Ga2,Sn2_10_0_-1_-1,11.8535230283207,-0.13178,0.86822,0.5
Sn3,Sn2_10_0_-1_-1,13.2767524683612,-0.31589,0.99634,0.43432
Ga3,Sn2_10_0_-1_-1,13.2767524683612,-0.31589,0.99634,0.43432
Ba1,Sn2_13_0_-1_-1,6.4179232222424,-0.31589,0.31589,0.31589
Ba2,Sn2_13_0_-1_-1,10.2917263045175,-0.06589,0.81589,0.31589
Sn1,Sn2_13_0_-1_-1,10.2917263045175,-0.06589,0.31589,0.81589
Ga1,Sn2_13_0_-1_-1,10.2917263045175,-0.06589,0.31589,0.81589
Sn2,Sn2_13_0_-1_-1,8.43717274645153,-0.13178,0.5,0.5
Ga2,Sn2_13_0_-1_-1,8.43717274645153,-0.13178,0.5,0.5
Sn3,Sn2_13_0_-1_-1,9.6938006608094,-0.31589,0.62812,0.43432
Ga3,Sn2_13_0_-1_-1,9.6938006608094,-0.31589,0.62812,0.43432
Ba1,Sn2_16_0_-1_-1,13.8990327505405,-0.68411,0.68411,0.68411
Ba2,Sn2_16_0_-1_-1,16.829891029359,-0.43411,1.18411,0.68411
Sn1,Sn2_16_0_-1_-1,16.829891029359,-0.43411,0.68411,1.18411
Ga1,Sn2_16_0_-1_-1,16.829891029359,-0.43411,0.68411,1.18411
Sn2,Sn2_16_0_-1_-1,15.5510425200026,-0.5,0.86822,0.86822
Ga2,Sn2_16_0_-1_-1,15.5510425200026,-0.5,0.86822,0.86822
Sn3,Sn2_16_0_-1_-1,17.0176806533167,-0.68411,0.99634,0.80254
Ga3,Sn2_16_0_-1_-1,17.0176806533167,-0.68411,0.99634,0.80254
Ba1,Sn2_19_0_-1_-1,11.9381176808825,-0.31589,0.68411,0.68411
Ba2,Sn2_19_0_-1_-1,16.059670085064,-0.06589,1.18411,0.68411
Sn1,Sn2_19_0_-1_-1,16.059670085064,-0.06589,0.68411,1.18411
Ga1,Sn2_19_0_-1_-1,16.059670085064,-0.06589,0.68411,1.18411
Sn2,Sn2_19_0_-1_-1,14.4853765022658,-0.13178,0.86822,0.86822
Ga2,Sn2_19_0_-1_-1,14.4853765022658,-0.13178,0.86822,0.86822
Sn3,Sn2_19_0_-1_-1,15.4575870426232,-0.31589,0.99634,0.80254
Ga3,Sn2_19_0_-1_-1,15.4575870426232,-0.31589,0.99634,0.80254
Ba1,Sn2_22_0_-1_-1,9.58405948043929,-0.68411,0.31589,0.31589
Ba2,Sn2_22_0_-1_-1,11.4565203768901,-0.43411,0.81589,0.31589
Sn1,Sn2_22_0_-1_-1,11.4565203768901,-0.43411,0.31589,0.81589
Ga1,Sn2_22_0_-1_-1,11.4565203768901,-0.43411,0.31589,0.81589
Sn2,Sn2_22_0_-1_-1,10.1584779863915,-0.5,0.5,0.5
Ga2,Sn2_22_0_-1_-1,10.1584779863915,-0.5,0.5,0.5
Sn3,Sn2_22_0_-1_-1,12.0263971699553,-0.68411,0.62812,0.43432
Ga3,Sn2_22_0_-1_-1,12.0263971699553,-0.68411,0.62812,0.43432
Ba1,Sn2_25_0_-1_-1,10.0459042552474,-0.18411,0.81589,0.18411
Ba2,Sn2_25_0_-1_-1,15.6048880267402,0.06589,1.31589,0.18411
Sn1,Sn2_25_0_-1_-1,12.5133563828854,0.06589,0.81589,0.68411
Ga1,Sn2_25_0_-1_-1,12.5133563828854,0.06589,0.81589,0.68411
Sn2,Sn2_25_0_-1_-1,12.4999426635271,0,1,0.36822
Ga2,Sn2_25_0_-1_-1,12.4999426635271,0,1,0.36822
Sn3,Sn2_25_0_-1_-1,13.8696111166336,-0.18411,1.12812,0.30254
Ga3,Sn2_25_0_-1_-1,13.8696111166336,-0.18411,1.12812,0.30254
Ba1,Sn2_28_0_-1_-1,13.7057883635929,-0.81589,0.18411,0.81589
Ba2,Sn2_28_0_-1_-1,14.1438435068442,-0.56589,0.68411,0.81589
Sn1,Sn2_28_0_-1_-1,16.9403881746582,-0.56589,0.18411,1.31589
Ga1,Sn2_28_0_-1_-1,16.9403881746582,-0.56589,0.18411,1.31589
Sn2,Sn2_28_0_-1_-1,14.5316281918761,-0.63178,0.36822,1
Ga2,Sn2_28_0_-1_-1,14.5316281918761,-0.63178,0.36822,1
Sn3,Sn2_28_0_-1_-1,15.6716652155773,-0.81589,0.49634,0.93432
Ga3,Sn2_28_0_-1_-1,15.6716652155773,-0.81589,0.49634,0.93432
Ba1,Sn2_31_0_-1_-1,10.0459042552474,-0.18411,0.18411,0.81589
Ba2,Sn2_31_0_-1_-1,12.5133563828854,0.06589,0.68411,0.81589
Sn1,Sn2_31_0_-1_-1,15.6048880267402,0.06589,0.18411,1.31589
Ga1,Sn2_31_0_-1_-1,15.6048880267402,0.06589,0.18411,1.31589
Sn2,Sn2_31_0_-1_-1,12.4999426635271,0,0.36822,1
Ga2,Sn2_31_0_-1_-1,12.4999426635271,0,0.36822,1
Sn3,Sn2_31_0_-1_-1,12.5965331844573,-0.18411,0.49634,0.93432
Ga3,Sn2_31_0_-1_-1,12.5965331844573,-0.18411,0.49634,0.93432
Ba1,Sn2_34_0_-1_-1,13.7057883635929,-0.81589,0.81589,0.18411
Ba2,Sn2_34_0_-1_-1,16.9403881746582,-0.56589,1.31589,0.18411
Sn1,Sn2_34_0_-1_-1,14.1438435068442,-0.56589,0.81589,0.68411
Ga1,Sn2_34_0_-1_-1,14.1438435068442,-0.56589,0.81589,0.68411
Sn2,Sn2_34_0_-1_-1,14.5316281918761,-0.63178,1,0.36822
Ga2,Sn2_34_0_-1_-1,14.5316281918761,-0.63178,1,0.36822
Sn3,Sn2_34_0_-1_-1,16.7121080324609,-0.81589,1.12812,0.30254
Ga3,Sn2_34_0_-1_-1,16.7121080324609,-0.81589,1.12812,0.30254
Ba1,Sn2_37_0_-1_-1,16.5764012086339,-0.81589,0.81589,0.81589
Ba2,Sn2_37_0_-1_-1,19.3366282963214,-0.56589,1.31589,0.81589
Sn1,Sn2_37_0_-1_-1,19.3366282963214,-0.56589,0.81589,1.31589
Ga1,Sn2_37_0_-1_-1,19.3366282963214,-0.56589,0.81589,1.31589
Sn2,Sn2_37_0_-1_-1,18.1688043446855,-0.63178,1,1
Ga2,Sn2_37_0_-1_-1,18.1688043446855,-0.63178,1,1
Sn3,Sn2_37_0_-1_-1,19.6675587734856,-0.81589,1.12812,0.93432
Ga3,Sn2_37_0_-1_-1,19.6675587734856,-0.81589,1.12812,0.93432
Ba1,Sn2_40_0_-1_-1,3.74055476414907,-0.18411,0.18411,0.18411
Ba2,Sn2_40_0_-1_-1,8.34599578259528,0.06589,0.68411,0.18411
Sn1,Sn2_40_0_-1_-1,8.34599578259529,0.06589,0.18411,0.68411
Ga1,Sn2_40_0_-1_-1,8.34599578259529,0.06589,0.18411,0.68411
Sn2,Sn2_40_0_-1_-1,6.10830035140126,0,0.36822,0.36822
Ga2,Sn2_40_0_-1_-1,6.10830035140126,0,0.36822,0.36822
Sn3,Sn2_40_0_-1_-1,7.15222588061024,-0.18411,0.49634,0.30254
Ga3,Sn2_40_0_-1_-1,7.15222588061024,-0.18411,0.49634,0.30254
Ba1,Sn2_43_0_-1_-1,10.0459042552474,-0.81589,0.18411,0.18411
Ba2,Sn2_43_0_-1_-1,10.6357823776203,-0.56589,0.68411,0.18411
Sn1,Sn2_43_0_-1_-1,10.6357823776203,-0.56589,0.18411,0.68411
Ga1,Sn2_43_0_-1_-1,10.6357823776203,-0.56589,0.18411,0.68411
Sn2,Sn2_43_0_-1_-1,9.6036963976582,-0.63178,0.36822,0.36822
