Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
K1,Sn2_10_0_1_-1,16.6008091159931,-0.316845,-1.316845,0.316845
K2,Sn2_10_0_1_-1,17.2491296738888,0.183155,-1.316845,0.566845
Sn1,Sn2_10_0_1_-1,14.8033540772102,-0.00439200000000001,-1.199225,0.316845
Ga1,Sn2_10_0_1_-1,14.8033540772102,-0.00439200000000001,-1.199225,0.316845
Sn2,Sn2_10_0_1_-1,14.8733082336493,-0.13369,-1.13369,0.5
Ga2,Sn2_10_0_1_-1,14.8733082336493,-0.13369,-1.13369,0.5
Sn3,Sn2_10_0_1_-1,13.4605858110771,0.183155,-1.066845,0.316845
Ga3,Sn2_10_0_1_-1,13.4605858110771,0.183155,-1.066845,0.316845
K1,Sn2_13_0_1_-1,20.7872552307915,-0.316845,-1.683155,0.316845
K2,Sn2_13_0_1_-1,21.3085802256055,0.183155,-1.683155,0.566845
Sn1,Sn2_13_0_1_-1,19.0627623741577,-0.00439200000000001,-1.565535,0.316845
Ga1,Sn2_13_0_1_-1,19.0627623741577,-0.00439200000000001,-1.565535,0.316845
Sn2,Sn2_13_0_1_-1,18.937434362706,-0.13369,-1.5,0.5
Ga2,Sn2_13_0_1_-1,18.937434362706,-0.13369,-1.5,0.5
Sn3,Sn2_13_0_1_-1,17.6528553209124,0.183155,-1.433155,0.316845
Ga3,Sn2_13_0_1_-1,17.6528553209124,0.183155,-1.433155,0.316845
K1,Sn2_16_0_1_-1,19.49193699427,-0.683155,-1.316845,0.683155
K2,Sn2_16_0_1_-1,19.3854077302709,-0.183155,-1.316845,0.933155
Sn1,Sn2_16_0_1_-1,17.0553205234695,-0.370702,-1.199225,0.683155
Ga1,Sn2_16_0_1_-1,17.0553205234695,-0.370702,-1.199225,0.683155
Sn2,Sn2_16_0_1_-1,18.0433933143435,-0.5,-1.13369,0.86631
Ga2,Sn2_16_0_1_-1,18.0433933143435,-0.5,-1.13369,0.86631
Sn3,Sn2_16_0_1_-1,15.2761822003683,-0.183155,-1.066845,0.683155
Ga3,Sn2_16_0_1_-1,15.2761822003683,-0.183155,-1.066845,0.683155
K1,Sn2_19_0_1_-1,18.104177295506,-0.316845,-1.316845,0.683155
K2,Sn2_19_0_1_-1,19.3854077302709,0.183155,-1.316845,0.933155
Sn1,Sn2_19_0_1_-1,16.4716017489719,-0.00439200000000001,-1.199225,0.683155
Ga1,Sn2_19_0_1_-1,16.4716017489719,-0.00439200000000001,-1.199225,0.683155
Sn2,Sn2_19_0_1_-1,17.1026800341465,-0.13369,-1.13369,0.86631
Ga2,Sn2_19_0_1_-1,17.1026800341465,-0.13369,-1.13369,0.86631
Sn3,Sn2_19_0_1_-1,15.2761822003683,0.183155,-1.066845,0.683155
Ga3,Sn2_19_0_1_-1,15.2761822003683,0.183155,-1.066845,0.683155
K1,Sn2_22_0_1_-1,22.00646160271,-0.683155,-1.683155,0.316845
K2,Sn2_22_0_1_-1,21.3085802256055,-0.183155,-1.683155,0.566845
Sn1,Sn2_22_0_1_-1,19.5693434564154,-0.370702,-1.565535,0.316845
Ga1,Sn2_22_0_1_-1,19.5693434564154,-0.370702,-1.565535,0.316845
Sn2,Sn2_22_0_1_-1,19.7911292802483,-0.5,-1.5,0.5
Ga2,Sn2_22_0_1_-1,19.7911292802483,-0.5,-1.5,0.5
Sn3,Sn2_22_0_1_-1,17.6528553209124,-0.183155,-1.433155,0.316845
Ga3,Sn2_22_0_1_-1,17.6528553209124,-0.183155,-1.433155,0.316845
K1,Sn2_25_0_1_-1,14.454779770488,-0.183155,-1.183155,0.183155
K2,Sn2_25_0_1_-1,15.505068714974,0.316845,-1.183155,0.433155
Sn1,Sn2_25_0_1_-1,12.9950679729503,0.129298,-1.065535,0.183155
Ga1,Sn2_25_0_1_-1,12.9950679729503,0.129298,-1.065535,0.183155
Sn2,Sn2_25_0_1_-1,12.7100072598632,0,-1,0.36631
Ga2,Sn2_25_0_1_-1,12.7100072598632,0,-1,0.36631
Sn3,Sn2_25_0_1_-1,11.9626010804643,0.316845,-0.933155,0.183155
Ga3,Sn2_25_0_1_-1,11.9626010804643,0.316845,-0.933155,0.183155
K1,Sn2_28_0_1_-1,25.6949459671726,-0.816845,-1.816845,0.816845
K2,Sn2_28_0_1_-1,25.4276972393179,-0.316845,-1.816845,1.066845
Sn1,Sn2_28_0_1_-1,23.2921960003957,-0.504392,-1.699225,0.816845
Ga1,Sn2_28_0_1_-1,23.2921960003957,-0.504392,-1.699225,0.816845
Sn2,Sn2_28_0_1_-1,24.0784446474993,-0.63369,-1.63369,1
Ga2,Sn2_28_0_1_-1,24.0784446474993,-0.63369,-1.63369,1
Sn3,Sn2_28_0_1_-1,21.4244378605404,-0.316845,-1.566845,0.816845
Ga3,Sn2_28_0_1_-1,21.4244378605404,-0.316845,-1.566845,0.816845
K1,Sn2_31_0_1_-1,23.8740932863931,-0.183155,-1.816845,0.816845
K2,Sn2_31_0_1_-1,25.4276972393179,0.316845,-1.816845,1.066845
Sn1,Sn2_31_0_1_-1,22.5537400673007,0.129298,-1.699225,0.816845
Ga1,Sn2_31_0_1_-1,22.5537400673007,0.129298,-1.699225,0.816845
Sn2,Sn2_31_0_1_-1,22.8599203100069,0,-1.63369,1
Ga2,Sn2_31_0_1_-1,22.8599203100069,0,-1.63369,1
Sn3,Sn2_31_0_1_-1,21.4244378605404,0.316845,-1.566845,0.816845
Ga3,Sn2_31_0_1_-1,21.4244378605404,0.316845,-1.566845,0.816845
K1,Sn2_34_0_1_-1,17.2973574924562,-0.816845,-1.183155,0.183155
K2,Sn2_34_0_1_-1,15.505068714974,-0.316845,-1.183155,0.433155
Sn1,Sn2_34_0_1_-1,14.2382230323551,-0.504392,-1.065535,0.183155
Ga1,Sn2_34_0_1_-1,14.2382230323551,-0.504392,-1.065535,0.183155
Sn2,Sn2_34_0_1_-1,14.7898554627351,-0.63369,-1,0.36631
Ga2,Sn2_34_0_1_-1,14.7898554627351,-0.63369,-1,0.36631
Sn3,Sn2_34_0_1_-1,11.9626010804643,-0.316845,-0.933155,0.183155
Ga3,Sn2_34_0_1_-1,11.9626010804643,-0.316845,-0.933155,0.183155
K1,Sn2_37_0_1_-1,19.7346521183008,-0.816845,-1.183155,0.816845
K2,Sn2_37_0_1_-1,19.385407730271,-0.316845,-1.183155,1.066845
Sn1,Sn2_37_0_1_-1,17.1168020707026,-0.504392,-1.065535,0.816845
Ga1,Sn2_37_0_1_-1,17.1168020707026,-0.504392,-1.065535,0.816845
Sn2,Sn2_37_0_1_-1,18.4948674113339,-0.63369,-1,1
Ga2,Sn2_37_0_1_-1,18.4948674113339,-0.63369,-1,1
Sn3,Sn2_37_0_1_-1,15.2761822003683,-0.316845,-0.933155,0.816845
Ga3,Sn2_37_0_1_-1,15.2761822003683,-0.316845,-0.933155,0.816845
K1,Sn2_40_0_1_-1,21.9023837113424,-0.183155,-1.816845,0.183155
K2,Sn2_40_0_1_-1,22.6093102478079,0.316845,-1.816845,0.433155
Sn1,Sn2_40_0_1_-1,20.4551527252876,0.129298,-1.699225,0.183155
Ga1,Sn2_40_0_1_-1,20.4551527252876,0.129298,-1.699225,0.183155
Sn2,Sn2_40_0_1_-1,19.9813828506848,0,-1.63369,0.36631
Ga2,Sn2_40_0_1_-1,19.9813828506848,0,-1.63369,0.36631
Sn3,Sn2_40_0_1_-1,19.202828427907,0.316845,-1.566845,0.183155
Ga3,Sn2_40_0_1_-1,19.202828427907,0.316845,-1.566845,0.183155
K1,Sn2_43_0_1_-1,23.8740932863931,-0.816845,-1.816845,0.183155
K2,Sn2_43_0_1_-1,22.6093102478079,-0.316845,-1.816845,0.433155
Sn1,Sn2_43_0_1_-1,21.2666047245988,-0.504392,-1.699225,0.183155
Ga1,Sn2_43_0_1_-1,21.2666047245988,-0.504392,-1.699225,0.183155
Sn2,Sn2_43_0_1_-1,21.3647185960513,-0.63369,-1.63369,0.36631
Ga2,Sn2_43_0_1_-1,21.3647185960513,-0.63369,-1.63369,0.36631
Sn3,Sn2_43_0_1_-1,19.202828427907,-0.316845,-1.566845,0.183155
Ga3,Sn2_43_0_1_-1,19.202828427907,-0.316845,-1.566845,0.183155
K1,Sn2_46_0_1_-1,17.2973574924562,-0.183155,-1.183155,0.816845
K2,Sn2_46_0_1_-1,19.3854077302709,0.316845,-1.183155,1.066845
Sn1,Sn2_46_0_1_-1,16.0975063171325,0.129298,-1.065535,0.816845
Ga1,Sn2_46_0_1_-1,16.0975063171325,0.129298,-1.065535,0.816845
Sn2,Sn2_46_0_1_-1,16.8779317601417,0,-1,1
Ga2,Sn2_46_0_1_-1,16.8779317601417,0,-1,1
Sn3,Sn2_46_0_1_-1,15.2761822003683,0.316845,-0.933155,0.816845
Ga3,Sn2_46_0_1_-1,15.2761822003683,0.316845,-0.933155,0.816845
K1,Sn3_1_0_1_-1,20.0147649581034,-0.5,-1.25,1
K2,Sn3_1_0_1_-1,21.0974147001771,0,-1.25,1.25
Sn1,Sn3_1_0_1_-1,18.1681286640737,-0.187547,-1.13238,1
Ga1,Sn3_1_0_1_-1,18.1681286640737,-0.187547,-1.13238,1
Sn2,Sn3_1_0_1_-1,19.3854077302709,-0.316845,-1.066845,1.183155
Ga2,Sn3_1_0_1_-1,19.3854077302709,-0.316845,-1.066845,1.183155
Sn3,Sn3_1_0_1_-1,16.8779317601417,0,-1,1
Ga3,Sn3_1_0_1_-1,16.8779317601417,0,-1,1
K1,Sn3_2_0_1_-1,16.0673123476867,-0.75,-1,0.5
K2,Sn3_2_0_1_-1,15.2135620962433,-0.25,-1,0.75
Sn1,Sn3_2_0_1_-1,13.1823121530784,-0.437547,-0.88238,0.5
Ga1,Sn3_2_0_1_-1,13.1823121530784,-0.437547,-0.88238,0.5
Sn2,Sn3_2_0_1_-1,14.3970329060578,-0.566845,-0.816845,0.683155
Ga2,Sn3_2_0_1_-1,14.3970329060578,-0.566845,-0.816845,0.683155
Sn3,Sn3_2_0_1_-1,11.1637025206134,-0.25,-0.75,0.5
Ga3,Sn3_2_0_1_-1,11.1637025206134,-0.25,-0.75,0.5
K1,Sn3_3_0_1_-1,18.148682354461,0,-1.5,0.25
K2,Sn3_3_0_1_-1,19.7911292802483,0.5,-1.5,0.5
Sn1,Sn3_3_0_1_-1,17.175322629436,0.312453,-1.38238,0.25
Ga1,Sn3_3_0_1_-1,17.175322629436,0.312453,-1.38238,0.25
Sn2,Sn3_3_0_1_-1,16.6880406765776,0.183155,-1.316845,0.433155
Ga2,Sn3_3_0_1_-1,16.6880406765776,0.183155,-1.316845,0.433155
Sn3,Sn3_3_0_1_-1,16.3419871563635,0.5,-1.25,0.25
Ga3,Sn3_3_0_1_-1,16.3419871563635,0.5,-1.25,0.25
K1,Sn3_4_0_1_-1,24.7838506229989,-0.5,-1.75,1
K2,Sn3_4_0_1_-1,25.6661127248801,0,-1.75,1.25
Sn1,Sn3_4_0_1_-1,22.955967602132,-0.187547,-1.63238,1
Ga1,Sn3_4_0_1_-1,22.955967602132,-0.187547,-1.63238,1
Sn2,Sn3_4_0_1_-1,23.7351065327946,-0.316845,-1.566845,1.183155
Ga2,Sn3_4_0_1_-1,23.7351065327946,-0.316845,-1.566845,1.183155
Sn3,Sn3_4_0_1_-1,21.5152258485125,0,-1.5,1
Ga3,Sn3_4_0_1_-1,21.5152258485125,0,-1.5,1
K1,Sn3_5_0_1_-1,13.6726874078626,-0.25,-1,0.5
K2,Sn3_5_0_1_-1,15.2135620962433,0.25,-1,0.75
Sn1,Sn3_5_0_1_-1,12.1268547019283,0.062453,-0.88238,0.5
Ga1,Sn3_5_0_1_-1,12.1268547019283,0.062453,-0.88238,0.5
Sn2,Sn3_5_0_1_-1,12.733640386545,-0.066845,-0.816845,0.683155
Ga2,Sn3_5_0_1_-1,12.733640386545,-0.066845,-0.816845,0.683155
Sn3,Sn3_5_0_1_-1,11.1637025206134,0.25,-0.75,0.5
Ga3,Sn3_5_0_1_-1,11.1637025206134,0.25,-0.75,0.5
K1,Sn3_6_0_1_-1,20.0147649581034,0,-1.5,0.75
K2,Sn3_6_0_1_-1,22.3274050412268,0.5,-1.5,1
Sn1,Sn3_6_0_1_-1,19.1365580120934,0.312453,-1.38238,0.75
Ga1,Sn3_6_0_1_-1,19.1365580120934,0.312453,-1.38238,0.75
Sn2,Sn3_6_0_1_-1,19.3854077302709,0.183155,-1.316845,0.933155
Ga2,Sn3_6_0_1_-1,19.3854077302709,0.183155,-1.316845,0.933155
Sn3,Sn3_6_0_1_-1,18.3922997296083,0.5,-1.25,0.75
Ga3,Sn3_6_0_1_-1,18.3922997296083,0.5,-1.25,0.75
K1,K1_1_1_1_-1,26.0106397208431,-1.5,-1.5,0.5
K2,K1_1_1_1_-1,23.302856189277,-1,-1.5,0.75
Sn1,K1_1_1_1_-1,22.5534969739316,-1.187547,-1.38238,0.5
Ga1,K1_1_1_1_-1,22.5534969739316,-1.187547,-1.38238,0.5
Sn2,K1_1_1_1_-1,23.6738557021377,-1.316845,-1.316845,0.683155
Ga2,K1_1_1_1_-1,23.6738557021377,-1.316845,-1.316845,0.683155
Sn3,K1_1_1_1_-1,20.0147649581034,-1,-1.25,0.5
Ga3,K1_1_1_1_-1,20.0147649581034,-1,-1.25,0.5
K1,K1_25_1_1_-1,20.6711603629308,-1,-1,1
K2,K1_25_1_1_-1,20.0147649581034,-0.5,-1,1.25
Sn1,K1_25_1_1_-1,17.906981883621,-0.687547,-0.88238,1
Ga1,K1_25_1_1_-1,17.906981883621,-0.687547,-0.88238,1
Sn2,K1_25_1_1_-1,19.7346521183008,-0.816845,-0.816845,1.183155
Ga2,K1_25_1_1_-1,19.7346521183008,-0.816845,-0.816845,1.183155
Sn3,K1_25_1_1_-1,16.0673123476867,-0.5,-0.75,1
Ga3,K1_25_1_1_-1,16.0673123476867,-0.5,-0.75,1
K1,K2_1_1_1_-1,29.9850601500668,-1.75,-1.5,1
K2,K2_1_1_1_-1,27.6689999836234,-1.25,-1.5,1.25
Sn1,K2_1_1_1_-1,26.626283651235,-1.437547,-1.38238,1
Ga1,K2_1_1_1_-1,26.626283651235,-1.437547,-1.38238,1
Sn2,K2_1_1_1_-1,28.2142781297277,-1.566845,-1.316845,1.183155
Ga2,K2_1_1_1_-1,28.2142781297277,-1.566845,-1.316845,1.183155
Sn3,K2_1_1_1_-1,24.239084085032,-1.25,-1.25,1
Ga3,K2_1_1_1_-1,24.239084085032,-1.25,-1.25,1
K1,K2_2_1_1_-1,21.7211178684046,-1.5,-1,0.25
K2,K2_2_1_1_-1,17.90175,-1,-1,0.5
Sn1,K2_2_1_1_-1,17.9071688018506,-1.187547,-0.88238,0.25
Ga1,K2_2_1_1_-1,17.9071688018506,-1.187547,-0.88238,0.25
Sn2,K2_2_1_1_-1,19.202828427907,-1.316845,-0.816845,0.433155
Ga2,K2_2_1_1_-1,19.202828427907,-1.316845,-0.816845,0.433155
Sn3,K2_2_1_1_-1,15.2135620962433,-1,-0.75,0.25
Ga3,K2_2_1_1_-1,15.2135620962433,-1,-0.75,0.25
K1,K2_3_1_1_-1,20.0147649581034,-1,-1.25,0.5
K2,K2_3_1_1_-1,18.3922997296083,-0.5,-1.25,0.75
Sn1,K2_3_1_1_-1,16.8990385161066,-0.687547,-1.13238,0.5
Ga1,K2_3_1_1_-1,16.8990385161066,-0.687547,-1.13238,0.5
Sn2,K2_3_1_1_-1,17.989431915082,-0.816845,-1.066845,0.683155
Ga2,K2_3_1_1_-1,17.989431915082,-0.816845,-1.066845,0.683155
Sn3,K2_3_1_1_-1,14.6167176676229,-0.5,-1,0.5
Ga3,K2_3_1_1_-1,14.6167176676229,-0.5,-1,0.5
K1,K2_4_1_1_-1,26.1812031203328,-1.25,-1.5,1
K2,K2_4_1_1_-1,24.9627977166773,-0.75,-1.5,1.25
Sn1,K2_4_1_1_-1,23.2338964034557,-0.937547,-1.38238,1
Ga1,K2_4_1_1_-1,23.2338964034557,-0.937547,-1.38238,1
Sn2,K2_4_1_1_-1,24.6674733429951,-1.066845,-1.316845,1.183155
Ga2,K2_4_1_1_-1,24.6674733429951,-1.066845,-1.316845,1.183155
Sn3,K2_4_1_1_-1,21.0974147001771,-0.75,-1.25,1
Ga3,K2_4_1_1_-1,21.0974147001771,-0.75,-1.25,1
K1,K2_5_1_1_-1,23.302856189277,-1.5,-1,0.75
K2,K2_5_1_1_-1,20.6711603629308,-1,-1,1
Sn1,K2_5_1_1_-1,19.7960309057895,-1.187547,-0.88238,0.75
Ga1,K2_5_1_1_-1,19.7960309057895,-1.187547,-0.88238,0.75
Sn2,K2_5_1_1_-1,21.5882364003494,-1.316845,-0.816845,0.933155
Ga2,K2_5_1_1_-1,21.5882364003494,-1.316845,-0.816845,0.933155
Sn3,K2_5_1_1_-1,17.3973738472578,-1,-0.75,0.75
Ga3,K2_5_1_1_-1,17.3973738472578,-1,-0.75,0.75
K1,K2_6_1_1_-1,24.7838506229989,-1,-1.75,0.5
K2,K2_6_1_1_-1,23.4930867430985,-0.5,-1.75,0.75
Sn1,K2_6_1_1_-1,21.9652692258631,-0.687547,-1.63238,0.5
Ga1,K2_6_1_1_-1,21.9652692258631,-0.687547,-1.63238,0.5
Sn2,K2_6_1_1_-1,22.6093102478079,-0.816845,-1.566845,0.683155
Ga2,K2_6_1_1_-1,22.6093102478079,-0.816845,-1.566845,0.683155
Sn3,K2_6_1_1_-1,19.7911292802483,-0.5,-1.5,0.5
Ga3,K2_6_1_1_-1,19.7911292802483,-0.5,-1.5,0.5
K1,Sn1_1_1_1_-1,24.4472292606772,-1.5,-1.38238,0.187547
K2,Sn1_1_1_1_-1,21.0210620146079,-1,-1.38238,0.437547
Sn1,Sn1_1_1_1_-1,20.8258208598725,-1.187547,-1.26476,0.187547
Ga1,Sn1_1_1_1_-1,20.8258208598725,-1.187547,-1.26476,0.187547
Sn2,Sn1_1_1_1_-1,21.7117432320697,-1.316845,-1.199225,0.370702
Ga2,Sn1_1_1_1_-1,21.7117432320697,-1.316845,-1.199225,0.370702
Sn3,Sn1_1_1_1_-1,18.1681286640737,-1,-1.13238,0.187547
Ga3,Sn1_1_1_1_-1,18.1681286640737,-1,-1.13238,0.187547
K1,Sn1_2_1_1_-1,24.6815222712938,-1.61762,-1.187547,0.5
K2,Sn1_2_1_1_-1,21.4218202667232,-1.11762,-1.187547,0.75
Sn1,Sn1_2_1_1_-1,21.0067700680998,-1.305167,-1.069927,0.5
Ga1,Sn1_2_1_1_-1,21.0067700680998,-1.305167,-1.069927,0.5
Sn2,Sn1_2_1_1_-1,22.4330313647852,-1.434465,-1.004392,0.683155
Ga2,Sn1_2_1_1_-1,22.4330313647852,-1.434465,-1.004392,0.683155
Sn3,Sn1_2_1_1_-1,18.4041786418882,-1.11762,-0.937547,0.5
Ga3,Sn1_2_1_1_-1,18.4041786418882,-1.11762,-0.937547,0.5
K1,Sn1_3_1_1_-1,28.4462014340132,-1.812453,-1.5,0.38238
K2,Sn1_3_1_1_-1,24.955485660271,-1.312453,-1.5,0.63238
Sn1,Sn1_3_1_1_-1,24.76858461173,-1.5,-1.38238,0.38238
Ga1,Sn1_3_1_1_-1,24.76858461173,-1.5,-1.38238,0.38238
Sn2,Sn1_3_1_1_-1,25.8968270710831,-1.629298,-1.316845,0.565535
Ga2,Sn1_3_1_1_-1,25.8968270710831,-1.629298,-1.316845,0.565535
Sn3,Sn1_3_1_1_-1,22.1070218998307,-1.312453,-1.25,0.38238
Ga3,Sn1_3_1_1_-1,22.1070218998307,-1.312453,-1.25,0.38238
K1,Sn1_4_1_1_-1,28.0569265453347,-1.5,-1.61762,0.812453
K2,Sn1_4_1_1_-1,25.9983182774131,-1,-1.61762,1.062453
Sn1,Sn1_4_1_1_-1,24.8063908164449,-1.187547,-1.5,0.812453
Ga1,Sn1_4_1_1_-1,24.8063908164449,-1.187547,-1.5,0.812453
Sn2,Sn1_4_1_1_-1,26.1008521269971,-1.316845,-1.434465,0.995608
Ga2,Sn1_4_1_1_-1,26.1008521269971,-1.316845,-1.434465,0.995608
Sn3,Sn1_4_1_1_-1,22.424364468616,-1,-1.36762,0.812453
Ga3,Sn1_4_1_1_-1,22.424364468616,-1,-1.36762,0.812453
K1,Sn1_5_1_1_-1,27.8510431414344,-1.38238,-1.812453,0.5
K2,Sn1_5_1_1_-1,25.6691101897957,-0.88238,-1.812453,0.75
Sn1,Sn1_5_1_1_-1,24.6533456376956,-1.069927,-1.694833,0.5
Ga1,Sn1_5_1_1_-1,24.6533456376956,-1.069927,-1.694833,0.5
Sn2,Sn1_5_1_1_-1,25.4835904008296,-1.199225,-1.629298,0.683155
Ga2,Sn1_5_1_1_-1,25.4835904008296,-1.199225,-1.629298,0.683155
Sn3,Sn1_5_1_1_-1,22.231042024456,-0.88238,-1.562453,0.5
Ga3,Sn1_5_1_1_-1,22.231042024456,-0.88238,-1.562453,0.5
K1,Sn1_6_1_1_-1,23.9931608936789,-1.187547,-1.5,0.61762
K2,Sn1_6_1_1_-1,22.2490749680897,-0.687547,-1.5,0.86762
Sn1,Sn1_6_1_1_-1,20.8707703776663,-0.875094,-1.38238,0.61762
Ga1,Sn1_6_1_1_-1,20.8707703776663,-0.875094,-1.38238,0.61762
Sn2,Sn1_6_1_1_-1,21.9546947958998,-1.004392,-1.316845,0.800775
Ga2,Sn1_6_1_1_-1,21.9546947958998,-1.004392,-1.316845,0.800775
Sn3,Sn1_6_1_1_-1,18.5529675172483,-0.687547,-1.25,0.61762
Ga3,Sn1_6_1_1_-1,18.5529675172483,-0.687547,-1.25,0.61762
K1,Sn1_8_1_1_-1,29.6006405326181,-1.61762,-1.812453,0.5
K2,Sn1_8_1_1_-1,26.9428053820068,-1.11762,-1.812453,0.75
Sn1,Sn1_8_1_1_-1,26.2176812299538,-1.305167,-1.694833,0.5
Ga1,Sn1_8_1_1_-1,26.2176812299538,-1.305167,-1.694833,0.5
Sn2,Sn1_8_1_1_-1,27.1598452916507,-1.434465,-1.629298,0.683155
Ga2,Sn1_8_1_1_-1,27.1598452916507,-1.434465,-1.629298,0.683155
Sn3,Sn1_8_1_1_-1,23.69030969426,-1.11762,-1.562453,0.5
Ga3,Sn1_8_1_1_-1,23.69030969426,-1.11762,-1.562453,0.5
K1,Sn1_9_1_1_-1,29.0291603044742,-1.812453,-1.5,0.61762
K2,Sn1_9_1_1_-1,25.9429166147064,-1.312453,-1.5,0.86762
Sn1,Sn1_9_1_1_-1,25.4359697205913,-1.5,-1.38238,0.61762
Ga1,Sn1_9_1_1_-1,25.4359697205913,-1.5,-1.38238,0.61762
Sn2,Sn1_9_1_1_-1,26.7661152137189,-1.629298,-1.316845,0.800775
Ga2,Sn1_9_1_1_-1,26.7661152137189,-1.629298,-1.316845,0.800775
Sn3,Sn1_9_1_1_-1,22.8522687984805,-1.312453,-1.25,0.61762
Ga3,Sn1_9_1_1_-1,22.8522687984805,-1.312453,-1.25,0.61762
K1,Sn1_11_1_1_-1,22.5534969739316,-1.38238,-1.187547,0.5
K2,Sn1_11_1_1_-1,19.7960309057895,-0.88238,-1.187547,0.75
Sn1,Sn1_11_1_1_-1,19.0185443909419,-1.069927,-1.069927,0.5
Ga1,Sn1_11_1_1_-1,19.0185443909419,-1.069927,-1.069927,0.5
Sn2,Sn1_11_1_1_-1,20.3714771105163,-1.199225,-1.004392,0.683155
Ga2,Sn1_11_1_1_-1,20.3714771105163,-1.199225,-1.004392,0.683155
Sn3,Sn1_11_1_1_-1,16.483393084123,-0.88238,-0.937547,0.5
Ga3,Sn1_11_1_1_-1,16.483393084123,-0.88238,-0.937547,0.5
K1,Sn1_12_1_1_-1,23.2844582868392,-1.187547,-1.5,0.38238
K2,Sn1_12_1_1_-1,21.0893973123477,-0.687547,-1.5,0.63238
Sn1,Sn1_12_1_1_-1,20.0520144673512,-0.875094,-1.38238,0.38238
Ga1,Sn1_12_1_1_-1,20.0520144673512,-0.875094,-1.38238,0.38238
Sn2,Sn1_12_1_1_-1,20.8861042872196,-1.004392,-1.316845,0.565535
Ga2,Sn1_12_1_1_-1,20.8861042872196,-1.004392,-1.316845,0.565535
Sn3,Sn1_12_1_1_-1,17.6268781052591,-0.687547,-1.25,0.38238
Ga3,Sn1_12_1_1_-1,17.6268781052591,-0.687547,-1.25,0.38238
K1,Sn1_13_1_1_-1,26.4231779769077,-1.5,-1.61762,0.187547
K2,Sn1_13_1_1_-1,23.2895333593703,-1,-1.61762,0.437547
Sn1,Sn1_13_1_1_-1,22.9423240445957,-1.187547,-1.5,0.187547
Ga1,Sn1_13_1_1_-1,22.9423240445957,-1.187547,-1.5,0.187547
Sn2,Sn1_13_1_1_-1,23.6567878361469,-1.316845,-1.434465,0.370702
Ga2,Sn1_13_1_1_-1,23.6567878361469,-1.316845,-1.434465,0.370702
Sn3,Sn1_13_1_1_-1,20.3431887630814,-1,-1.36762,0.187547
Ga3,Sn1_13_1_1_-1,20.3431887630814,-1,-1.36762,0.187547
K1,Sn1_16_1_1_-1,26.2044616677213,-1.5,-1.38238,0.812453
K2,Sn1_16_1_1_-1,23.9873974698891,-1,-1.38238,1.062453
Sn1,Sn1_16_1_1_-1,22.8631058095454,-1.187547,-1.26476,0.812453
Ga1,Sn1_16_1_1_-1,22.8631058095454,-1.187547,-1.26476,0.812453
Sn2,Sn1_16_1_1_-1,24.3518103065506,-1.316845,-1.199225,0.995608
Ga2,Sn1_16_1_1_-1,24.3518103065506,-1.316845,-1.199225,0.995608
Sn3,Sn1_16_1_1_-1,20.4716313938412,-1,-1.13238,0.812453
Ga3,Sn1_16_1_1_-1,20.4716313938412,-1,-1.13238,0.812453
K1,Sn1_25_1_1_-1,19.7420127502409,-1,-1.312453,0.11762
K2,Sn1_25_1_1_-1,17.3263184454575,-0.5,-1.312453,0.36762
Sn1,Sn1_25_1_1_-1,16.5118508319111,-0.687547,-1.194833,0.11762
Ga1,Sn1_25_1_1_-1,16.5118508319111,-0.687547,-1.194833,0.11762
Sn2,Sn1_25_1_1_-1,17.0166691571126,-0.816845,-1.129298,0.300775
Ga2,Sn1_25_1_1_-1,17.0166691571126,-0.816845,-1.129298,0.300775
Sn3,Sn1_25_1_1_-1,14.0839278813141,-0.5,-1.062453,0.11762
Ga3,Sn1_25_1_1_-1,14.0839278813141,-0.5,-1.062453,0.11762
K1,Sn1_26_1_1_-1,18.2823971792027,-1.11762,-1,0.312453
K2,Sn1_26_1_1_-1,15.5506481950039,-0.61762,-1,0.562453
Sn1,Sn1_26_1_1_-1,14.7356776933647,-0.805167,-0.88238,0.312453
Ga1,Sn1_26_1_1_-1,14.7356776933647,-0.805167,-0.88238,0.312453
Sn2,Sn1_26_1_1_-1,15.9498146485756,-0.934465,-0.816845,0.495608
Ga2,Sn1_26_1_1_-1,15.9498146485756,-0.934465,-0.816845,0.495608
Sn3,Sn1_26_1_1_-1,12.180099177225,-0.61762,-0.75,0.312453
Ga3,Sn1_26_1_1_-1,12.180099177225,-0.61762,-0.75,0.312453
K1,Sn1_27_1_1_-1,23.7841360919224,-1.312453,-1.11762,1
K2,Sn1_27_1_1_-1,22.2368090973441,-0.812453,-1.11762,1.25
Sn1,Sn1_27_1_1_-1,20.6711603629308,-1,-1,1
Ga1,Sn1_27_1_1_-1,20.6711603629308,-1,-1,1
Sn2,Sn1_27_1_1_-1,22.4812358273835,-1.129298,-0.934465,1.183155
Ga2,Sn1_27_1_1_-1,22.4812358273835,-1.129298,-0.934465,1.183155
Sn3,Sn1_27_1_1_-1,18.5382562716164,-0.812453,-0.86762,1
Ga3,Sn1_27_1_1_-1,18.5382562716164,-0.812453,-0.86762,1
K1,Sn1_28_1_1_-1,25.6700229481659,-1,-1.687547,0.88238
K2,Sn1_28_1_1_-1,24.9773413466663,-0.5,-1.687547,1.13238
