Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Ba2_1_0_-1_-1,8.56745117274843,0.18383,0.68383,0.43383
Si3,Ba2_1_0_-1_-1,8.61665276895206,0,0.61958,0.56008
Ba1,Ba2_2_0_-1_-1,13.8894170705613,-0.5,0.75,1
Ba2,Ba2_2_0_-1_-1,17.4929854924767,-0.25,0.75,1.5
Cu1,Ba2_2_0_-1_-1,16.7151264093336,-0.25,1.25,1
Si1,Ba2_2_0_-1_-1,16.7151264093336,-0.25,1.25,1
Si2,Ba2_2_0_-1_-1,15.8940856744894,-0.31617,0.93383,1.18383
Si3,Ba2_2_0_-1_-1,17.0226542937371,-0.5,0.86958,1.31008
Ba1,Ba2_3_0_-1_-1,13.8894170705613,-0.75,1,0.5
Ba2,Ba2_3_0_-1_-1,15.4752,-0.5,1,1
Cu1,Ba2_3_0_-1_-1,17.1084773185693,-0.5,1.5,0.5
Si1,Ba2_3_0_-1_-1,17.1084773185693,-0.5,1.5,0.5
Si2,Ba2_3_0_-1_-1,15.2661639896023,-0.56617,1.18383,0.68383
Si3,Ba2_3_0_-1_-1,16.2213070404033,-0.75,1.11958,0.81008
Ba1,Ba2_4_0_-1_-1,9.29943784967672,0,0.5,0.75
Ba2,Ba2_4_0_-1_-1,14.1268602031732,0.25,0.5,1.25
Cu1,Ba2_4_0_-1_-1,13.1513911294585,0.25,1,0.75
Si1,Ba2_4_0_-1_-1,13.1513911294585,0.25,1,0.75
Si2,Ba2_4_0_-1_-1,12.0907236006787,0.18383,0.68383,0.93383
Si3,Ba2_4_0_-1_-1,12.6676230313373,0,0.61958,1.06008
Ba1,Ba2_5_0_-1_-1,11.8193792324301,-0.5,0.25,1
Ba2,Ba2_5_0_-1_-1,15.8992565964576,-0.25,0.25,1.5
Cu1,Ba2_5_0_-1_-1,13.1513911294585,-0.25,0.75,1
Si1,Ba2_5_0_-1_-1,13.1513911294585,-0.25,0.75,1
Si2,Ba2_5_0_-1_-1,13.410353531411,-0.31617,0.43383,1.18383
Si3,Ba2_5_0_-1_-1,14.9607793208585,-0.5,0.36958,1.31008
Ba1,Ba2_6_0_-1_-1,11.8193792324301,-0.25,1,0.5
Ba2,Ba2_6_0_-1_-1,14.5901584802908,0,1,1
Cu1,Ba2_6_0_-1_-1,16.3122930822126,0,1.5,0.5
Si1,Ba2_6_0_-1_-1,16.3122930822126,0,1.5,0.5
Si2,Ba2_6_0_-1_-1,14.121040270037,-0.06617,1.18383,0.68383
Si3,Ba2_6_0_-1_-1,14.4883615698614,-0.25,1.11958,0.81008
Ba1,Cu1_1_0_-1_-1,11.8193792324301,-0.5,1,0.25
Ba2,Cu1_1_0_-1_-1,13.1513911294585,-0.25,1,0.75
Cu1,Cu1_1_0_-1_-1,15.8992565964576,-0.25,1.5,0.25
Si1,Cu1_1_0_-1_-1,15.8992565964576,-0.25,1.5,0.25
Si2,Cu1_1_0_-1_-1,13.410353531411,-0.31617,1.18383,0.43383
Si3,Cu1_1_0_-1_-1,13.9072185348958,-0.5,1.11958,0.56008
Ba1,Cu1_2_0_-1_-1,9.29943784967672,0,0.75,0.5
Ba2,Cu1_2_0_-1_-1,13.1513911294585,0.25,0.75,1
Cu1,Cu1_2_0_-1_-1,14.1268602031732,0.25,1.25,0.5
Si1,Cu1_2_0_-1_-1,14.1268602031732,0.25,1.25,0.5
Si2,Cu1_2_0_-1_-1,12.0907236006787,0.18383,0.93383,0.68383
Si3,Cu1_2_0_-1_-1,12.2609383719481,0,0.86958,0.81008
Ba1,Cu1_3_0_-1_-1,13.8894170705613,-0.75,0.5,1
Ba2,Cu1_3_0_-1_-1,17.1084773185693,-0.5,0.5,1.5
Cu1,Cu1_3_0_-1_-1,15.4752,-0.5,1,1
Si1,Cu1_3_0_-1_-1,15.4752,-0.5,1,1
Si2,Cu1_3_0_-1_-1,15.2661639896023,-0.56617,0.68383,1.18383
Si3,Cu1_3_0_-1_-1,16.834694208858,-0.75,0.61958,1.31008
Ba1,Cu1_4_0_-1_-1,13.8894170705613,-0.5,1,0.75
Ba2,Cu1_4_0_-1_-1,16.7151264093336,-0.25,1,1.25
Cu1,Cu1_4_0_-1_-1,17.4929854924767,-0.25,1.5,0.75
Si1,Cu1_4_0_-1_-1,17.4929854924767,-0.25,1.5,0.75
Si2,Cu1_4_0_-1_-1,15.8940856744894,-0.31617,1.18383,0.93383
Si3,Cu1_4_0_-1_-1,16.7222216137907,-0.5,1.11958,1.06008
Ba1,Cu1_5_0_-1_-1,5.76726652756746,0,0.25,0.5
Ba2,Cu1_5_0_-1_-1,10.9426188602181,0.25,0.25,1
Cu1,Cu1_5_0_-1_-1,9.65048273196735,0.25,0.75,0.5
Si1,Cu1_5_0_-1_-1,9.65048273196735,0.25,0.75,0.5
Si2,Cu1_5_0_-1_-1,8.56745117274843,0.18383,0.43383,0.68383
Si3,Cu1_5_0_-1_-1,9.18611824679223,0,0.36958,0.81008
Ba1,Cu1_6_0_-1_-1,11.8193792324301,-0.25,0.5,1
Ba2,Cu1_6_0_-1_-1,16.3122930822126,0,0.5,1.5
Cu1,Cu1_6_0_-1_-1,14.5901584802908,0,1,1
Si1,Cu1_6_0_-1_-1,14.5901584802908,0,1,1
Si2,Cu1_6_0_-1_-1,14.121040270037,-0.06617,0.68383,1.18383
Si3,Cu1_6_0_-1_-1,15.1719724487542,-0.25,0.61958,1.31008
Ba1,Si2_1_0_-1_-1,10.4968580938364,-0.68383,0.68383,0.31617
Ba2,Si2_1_0_-1_-1,11.8619218045083,-0.43383,0.68383,0.81617
Cu1,Si2_1_0_-1_-1,13.410353531411,-0.43383,1.18383,0.31617
Si1,Si2_1_0_-1_-1,13.410353531411,-0.43383,1.18383,0.31617
Si2,Si2_1_0_-1_-1,11.547600625667,-0.5,0.86766,0.5
Si3,Si2_1_0_-1_-1,12.6576674126486,-0.68383,0.80341,0.62625
Ba1,Si2_4_0_-1_-1,8.42921330261493,-0.31617,0.31617,0.68383
Ba2,Si2_4_0_-1_-1,12.6598335441999,-0.06617,0.31617,1.18383
Cu1,Si2_4_0_-1_-1,11.0063160242513,-0.06617,0.81617,0.68383
Si1,Si2_4_0_-1_-1,11.0063160242513,-0.06617,0.81617,0.68383
Si2,Si2_4_0_-1_-1,10.4212332695076,-0.13234,0.5,0.86766
Si3,Si2_4_0_-1_-1,11.6616290928262,-0.31617,0.43575,0.99391
Ba1,Si2_7_0_-1_-1,10.4968580938364,-0.68383,0.31617,0.68383
Ba2,Si2_7_0_-1_-1,13.410353531411,-0.43383,0.31617,1.18383
Cu1,Si2_7_0_-1_-1,11.8619218045083,-0.43383,0.81617,0.68383
Si1,Si2_7_0_-1_-1,11.8619218045083,-0.43383,0.81617,0.68383
Si2,Si2_7_0_-1_-1,11.547600625667,-0.5,0.5,0.86766
Si3,Si2_7_0_-1_-1,13.2335175233121,-0.68383,0.43575,0.99391
Ba1,Si2_10_0_-1_-1,8.42921330261493,-0.31617,0.68383,0.31617
Ba2,Si2_10_0_-1_-1,11.0063160242513,-0.06617,0.68383,0.81617
Cu1,Si2_10_0_-1_-1,12.6598335441999,-0.06617,1.18383,0.31617
Si1,Si2_10_0_-1_-1,12.6598335441999,-0.06617,1.18383,0.31617
Si2,Si2_10_0_-1_-1,10.4212332695076,-0.13234,0.86766,0.5
Si3,Si2_10_0_-1_-1,11.0038243982748,-0.31617,0.80341,0.62625
Ba1,Si2_13_0_-1_-1,5.64971184750356,-0.31617,0.31617,0.31617
Ba2,Si2_13_0_-1_-1,9.05574952638005,-0.06617,0.31617,0.81617
Cu1,Si2_13_0_-1_-1,9.05574952638005,-0.06617,0.81617,0.31617
Si1,Si2_13_0_-1_-1,9.05574952638005,-0.06617,0.81617,0.31617
Si2,Si2_13_0_-1_-1,7.42174469566206,-0.13234,0.5,0.5
Si3,Si2_13_0_-1_-1,8.52014409215611,-0.31617,0.43575,0.62625
Ba1,Si2_16_0_-1_-1,12.219509924023,-0.68383,0.68383,0.68383
Ba2,Si2_16_0_-1_-1,14.7976340939553,-0.43383,0.68383,1.18383
Cu1,Si2_16_0_-1_-1,14.7976340939553,-0.43383,1.18383,0.68383
Si1,Si2_16_0_-1_-1,14.7976340939553,-0.43383,1.18383,0.68383
Si2,Si2_16_0_-1_-1,13.6699264350548,-0.5,0.86766,0.86766
Si3,Si2_16_0_-1_-1,14.953838372698,-0.68383,0.80341,0.99391
Ba1,Si2_19_0_-1_-1,10.4968580938364,-0.31617,0.68383,0.68383
Ba2,Si2_19_0_-1_-1,14.121040270037,-0.06617,0.68383,1.18383
Cu1,Si2_19_0_-1_-1,14.121040270037,-0.06617,1.18383,0.68383
Si1,Si2_19_0_-1_-1,14.121040270037,-0.06617,1.18383,0.68383
Si2,Si2_19_0_-1_-1,12.7327102922904,-0.13234,0.86766,0.86766
Si3,Si2_19_0_-1_-1,13.5825214572117,-0.31617,0.80341,0.99391
Ba1,Si2_22_0_-1_-1,8.42921330261493,-0.68383,0.31617,0.31617
Ba2,Si2_22_0_-1_-1,10.0783329948515,-0.43383,0.31617,0.81617
Cu1,Si2_22_0_-1_-1,10.0783329948515,-0.43383,0.81617,0.31617
Si1,Si2_22_0_-1_-1,10.0783329948515,-0.43383,0.81617,0.31617
Si2,Si2_22_0_-1_-1,8.9346108857633,-0.5,0.5,0.5
Si3,Si2_22_0_-1_-1,10.5700164754962,-0.68383,0.43575,0.62625
Ba1,Si2_25_0_-1_-1,8.83711100928359,-0.18383,0.81617,0.18383
Ba2,Si2_25_0_-1_-1,11.0063160242513,0.06617,0.81617,0.68383
Cu1,Si2_25_0_-1_-1,13.7274528491098,0.06617,1.31617,0.18383
Si1,Si2_25_0_-1_-1,13.7274528491098,0.06617,1.31617,0.18383
Si2,Si2_25_0_-1_-1,10.9919869827409,0,1,0.36766
Si3,Si2_25_0_-1_-1,11.0797274416545,-0.18383,0.93575,0.49391
Ba1,Si2_28_0_-1_-1,12.0581300494415,-0.81617,0.18383,0.81617
Ba2,Si2_28_0_-1_-1,14.9028502768415,-0.56617,0.18383,1.31617
Cu1,Si2_28_0_-1_-1,12.4415022033158,-0.56617,0.68383,0.81617
Si1,Si2_28_0_-1_-1,12.4415022033158,-0.56617,0.68383,0.81617
Si2,Si2_28_0_-1_-1,12.7821269660091,-0.63234,0.36766,1
Si3,Si2_28_0_-1_-1,14.6869718384373,-0.81617,0.30341,1.12625
Ba1,Si2_31_0_-1_-1,8.83711100928359,-0.18383,0.18383,0.81617
Ba2,Si2_31_0_-1_-1,13.7274528491098,0.06617,0.18383,1.31617
Cu1,Si2_31_0_-1_-1,11.0063160242513,0.06617,0.68383,0.81617
Si1,Si2_31_0_-1_-1,11.0063160242513,0.06617,0.68383,0.81617
Si2,Si2_31_0_-1_-1,10.9919869827409,0,0.36766,1
Si3,Si2_31_0_-1_-1,12.1820840780307,-0.18383,0.30341,1.12625
Ba1,Si2_34_0_-1_-1,12.0581300494415,-0.81617,0.81617,0.18383
Ba2,Si2_34_0_-1_-1,12.4415022033158,-0.56617,0.81617,0.68383
Cu1,Si2_34_0_-1_-1,14.9028502768415,-0.56617,1.31617,0.18383
Si1,Si2_34_0_-1_-1,14.9028502768415,-0.56617,1.31617,0.18383
Si2,Si2_34_0_-1_-1,12.7821269660091,-0.63234,1,0.36766
Si3,Si2_34_0_-1_-1,13.7863820301119,-0.81617,0.93575,0.49391
Ba1,Si2_37_0_-1_-1,14.5843227332669,-0.81617,0.81617,0.81617
Ba2,Si2_37_0_-1_-1,17.0117287679058,-0.56617,0.81617,1.31617
Cu1,Si2_37_0_-1_-1,17.0117287679058,-0.56617,1.31617,0.81617
Si1,Si2_37_0_-1_-1,17.0117287679058,-0.56617,1.31617,0.81617
Si2,Si2_37_0_-1_-1,15.9822312718353,-0.63234,1,1
Si3,Si2_37_0_-1_-1,17.2947254496683,-0.81617,0.93575,1.12625
Ba1,Si2_40_0_-1_-1,3.28489903825973,-0.18383,0.18383,0.18383
Ba2,Si2_40_0_-1_-1,7.33723538717747,0.06617,0.18383,0.68383
Cu1,Si2_40_0_-1_-1,7.33723538717747,0.06617,0.68383,0.18383
Si1,Si2_40_0_-1_-1,7.33723538717747,0.06617,0.68383,0.18383
Si2,Si2_40_0_-1_-1,5.3642176668637,0,0.36766,0.36766
Si3,Si2_40_0_-1_-1,6.27375275134414,-0.18383,0.30341,0.49391
Ba1,Si2_43_0_-1_-1,8.83711100928359,-0.81617,0.18383,0.18383
Ba2,Si2_43_0_-1_-1,9.35344897758416,-0.56617,0.18383,0.68383
Cu1,Si2_43_0_-1_-1,9.35344897758416,-0.56617,0.68383,0.18383
Si1,Si2_43_0_-1_-1,9.35344897758416,-0.56617,0.68383,0.18383
Si2,Si2_43_0_-1_-1,8.44593530190245,-0.63234,0.36766,0.36766
Si3,Si2_43_0_-1_-1,10.3278237244755,-0.81617,0.30341,0.49391
Ba1,Si2_46_0_-1_-1,12.0581300494415,-0.18383,0.81617,0.81617
Ba2,Si2_46_0_-1_-1,15.9920896390489,0.06617,0.81617,1.31617
Cu1,Si2_46_0_-1_-1,15.9920896390489,0.06617,1.31617,0.81617
Si1,Si2_46_0_-1_-1,15.9920896390489,0.06617,1.31617,0.81617
Si2,Si2_46_0_-1_-1,14.5901584802908,0,1,1
Si3,Si2_46_0_-1_-1,15.2250963570206,-0.18383,0.93575,1.12625
Ba1,Si3_1_0_-1_-1,11.7181272830764,-0.81008,0.61958,0.5
Ba2,Si3_1_0_-1_-1,13.4418401709249,-0.56008,0.61958,1
Cu1,Si3_1_0_-1_-1,13.9072185348958,-0.56008,1.11958,0.5
Si1,Si3_1_0_-1_-1,13.9072185348958,-0.56008,1.11958,0.5
Si2,Si3_1_0_-1_-1,12.6576674126486,-0.62625,0.80341,0.68383
Si3,Si3_1_0_-1_-1,14.0657630286235,-0.81008,0.73916,0.81008
Ba1,Si3_2_0_-1_-1,8.44434323175108,-0.61958,0.5,0.18992
Ba2,Si3_2_0_-1_-1,9.581741442656,-0.36958,0.5,0.68992
Cu1,Si3_2_0_-1_-1,11.1719987592772,-0.36958,1,0.18992
Si1,Si3_2_0_-1_-1,11.1719987592772,-0.36958,1,0.18992
Si2,Si3_2_0_-1_-1,9.21140960041736,-0.43575,0.68383,0.37375
Si3,Si3_2_0_-1_-1,10.4080036167342,-0.61958,0.61958,0.5
Ba1,Si3_3_0_-1_-1,10.5763503454197,-0.5,0.81008,0.38042
Ba2,Si3_3_0_-1_-1,12.6095987324102,-0.25,0.81008,0.88042
Cu1,Si3_3_0_-1_-1,14.3085089227508,-0.25,1.31008,0.38042
Si1,Si3_3_0_-1_-1,14.3085089227508,-0.25,1.31008,0.38042
Si2,Si3_3_0_-1_-1,12.2339963072779,-0.31617,0.99391,0.56425
Si3,Si3_3_0_-1_-1,13.01331710101,-0.5,0.92966,0.6905
Ba1,Si3_4_0_-1_-1,6.77138185471045,-0.18992,0.38042,0.5
Ba2,Si3_4_0_-1_-1,11.0554945427146,0.06008,0.38042,1
Cu1,Si3_4_0_-1_-1,10.4640479446213,0.06008,0.88042,0.5
Si1,Si3_4_0_-1_-1,10.4640479446213,0.06008,0.88042,0.5
Si2,Si3_4_0_-1_-1,9.1467530435522,-0.00609000000000001,0.56425,0.68383
Si3,Si3_4_0_-1_-1,10.0147341628247,-0.18992,0.5,0.81008
Ba1,Si3_5_0_-1_-1,10.5763503454197,-0.38042,0.5,0.81008
Ba2,Si3_5_0_-1_-1,14.5291864084253,-0.13042,0.5,1.31008
Cu1,Si3_5_0_-1_-1,13.3451665589977,-0.13042,1,0.81008
Si1,Si3_5_0_-1_-1,13.3451665589977,-0.13042,1,0.81008
Si2,Si3_5_0_-1_-1,12.6106926353114,-0.19659,0.68383,0.99391
Si3,Si3_5_0_-1_-1,13.7773020088654,-0.38042,0.61958,1.12016
Ba1,Si3_6_0_-1_-1,8.44434323175108,-0.5,0.18992,0.61958
Ba2,Si3_6_0_-1_-1,11.996042954753,-0.25,0.18992,1.11958
Cu1,Si3_6_0_-1_-1,9.90825913933629,-0.25,0.68992,0.61958
Si1,Si3_6_0_-1_-1,9.90825913933629,-0.25,0.68992,0.61958
Si2,Si3_6_0_-1_-1,9.70613053293992,-0.31617,0.37375,0.80341
Si3,Si3_6_0_-1_-1,11.348751823791,-0.5,0.3095,0.92966
Ba1,Si3_7_0_-1_-1,10.5763503454197,-0.81008,0.38042,0.5
Ba2,Si3_7_0_-1_-1,12.4590427717129,-0.56008,0.38042,1
Cu1,Si3_7_0_-1_-1,11.9373400131986,-0.56008,0.88042,0.5
Si1,Si3_7_0_-1_-1,11.9373400131986,-0.56008,0.88042,0.5
Si2,Si3_7_0_-1_-1,11.1983177683124,-0.62625,0.56425,0.68383
Si3,Si3_7_0_-1_-1,12.8958316815476,-0.81008,0.5,0.81008
Ba1,Si3_8_0_-1_-1,11.7181272830764,-0.61958,0.5,0.81008
Ba2,Si3_8_0_-1_-1,14.9607793208585,-0.36958,0.5,1.31008
Cu1,Si3_8_0_-1_-1,13.8138021805747,-0.36958,1,0.81008
Si1,Si3_8_0_-1_-1,13.8138021805747,-0.36958,1,0.81008
Si2,Si3_8_0_-1_-1,13.2335175233121,-0.43575,0.68383,0.99391
Si3,Si3_8_0_-1_-1,14.6720608994376,-0.61958,0.61958,1.12016
Ba1,Si3_10_0_-1_-1,8.44434323175108,-0.18992,0.61958,0.5
Ba2,Si3_10_0_-1_-1,12.1523363999401,0.06008,0.61958,1
Cu1,Si3_10_0_-1_-1,12.6651861484137,0.06008,1.11958,0.5
Si1,Si3_10_0_-1_-1,12.6651861484137,0.06008,1.11958,0.5
Si2,Si3_10_0_-1_-1,10.8847285096532,-0.00609000000000001,0.80341,0.68383
Si3,Si3_10_0_-1_-1,11.4820779988046,-0.18992,0.73916,0.81008
Ba1,Si3_11_0_-1_-1,6.77138185471045,-0.38042,0.5,0.18992
Ba2,Si3_11_0_-1_-1,8.89281220296776,-0.13042,0.5,0.68992
Cu1,Si3_11_0_-1_-1,10.5870626748231,-0.13042,1,0.18992
Si1,Si3_11_0_-1_-1,10.5870626748231,-0.13042,1,0.18992
Si2,Si3_11_0_-1_-1,8.29178204785619,-0.19659,0.68383,0.37375
Si3,Si3_11_0_-1_-1,9.10336305398357,-0.38042,0.61958,0.5
Ba1,Si3_15_0_-1_-1,6.77138185471045,-0.5,0.18992,0.38042
Ba2,Si3_15_0_-1_-1,9.64336071012812,-0.25,0.18992,0.88042
Cu1,Si3_15_0_-1_-1,8.52750132095696,-0.25,0.68992,0.38042
Si1,Si3_15_0_-1_-1,8.52750132095696,-0.25,0.68992,0.38042
Si2,Si3_15_0_-1_-1,7.70679871498813,-0.31617,0.37375,0.56425
Si3,Si3_15_0_-1_-1,9.35694801041239,-0.5,0.3095,0.6905
Ba1,Si3_18_0_-1_-1,11.7181272830764,-0.5,0.81008,0.61958
Ba2,Si3_18_0_-1_-1,14.4883615698614,-0.25,0.81008,1.11958
Cu1,Si3_18_0_-1_-1,15.1719724487542,-0.25,1.31008,0.61958
Si1,Si3_18_0_-1_-1,15.1719724487542,-0.25,1.31008,0.61958
Si2,Si3_18_0_-1_-1,13.5825214572117,-0.31617,0.99391,0.80341
Si3,Si3_18_0_-1_-1,14.5116544149824,-0.5,0.92966,0.92966
Ba1,Si3_25_0_-1_-1,10.8716213226151,-0.31008,1,0.11958
Ba2,Si3_25_0_-1_-1,12.1523363999401,-0.06008,1,0.61958
Cu1,Si3_25_0_-1_-1,15.5366657304793,-0.06008,1.5,0.11958
Si1,Si3_25_0_-1_-1,15.5366657304793,-0.06008,1.5,0.11958
Si2,Si3_25_0_-1_-1,12.6751877287781,-0.12625,1.18383,0.30341
Si3,Si3_25_0_-1_-1,12.7787497144893,-0.31008,1.11958,0.42966
Ba1,Si3_26_0_-1_-1,12.5944804583429,-0.11958,0.68992,1
Ba2,Si3_26_0_-1_-1,17.0866858506046,0.13042,0.68992,1.5
Cu1,Si3_26_0_-1_-1,16.0919559455609,0.13042,1.18992,1
Si1,Si3_26_0_-1_-1,16.0919559455609,0.13042,1.18992,1
Si2,Si3_26_0_-1_-1,15.1941653814338,0.06425,0.87375,1.18383
Si3,Si3_26_0_-1_-1,15.9356968787198,-0.11958,0.8095,1.31008
Ba1,Si3_27_0_-1_-1,9.6299963545695,0,0.88042,0.31008
Ba2,Si3_27_0_-1_-1,12.6095987324102,0.25,0.88042,0.81008
Cu1,Si3_27_0_-1_-1,14.8225131145957,0.25,1.38042,0.31008
Si1,Si3_27_0_-1_-1,14.8225131145957,0.25,1.38042,0.31008
Si2,Si3_27_0_-1_-1,12.2521224804942,0.18383,1.06425,0.49391
Si3,Si3_27_0_-1_-1,12.1396713128526,0,1,0.62016
Ba1,Si3_28_0_-1_-1,15.4790820096756,-0.68992,1,0.88042
Ba2,Si3_28_0_-1_-1,18.16193154891,-0.43992,1,1.38042
Cu1,Si3_28_0_-1_-1,18.5090090978408,-0.43992,1.5,0.88042
Si1,Si3_28_0_-1_-1,18.5090090978408,-0.43992,1.5,0.88042
Si2,Si3_28_0_-1_-1,17.2330976713495,-0.50609,1.18383,1.06425
Si3,Si3_28_0_-1_-1,18.3010239291992,-0.68992,1.11958,1.1905
Ba1,Si3_29_0_-1_-1,14.1128732733282,-0.88042,0.31008,1
Ba2,Si3_29_0_-1_-1,17.0884922227607,-0.63042,0.31008,1.5
Cu1,Si3_29_0_-1_-1,14.7845862779697,-0.63042,0.81008,1
Si1,Si3_29_0_-1_-1,14.7845862779697,-0.63042,0.81008,1
Si2,Si3_29_0_-1_-1,15.0591293796049,-0.69659,0.49391,1.18383
Si3,Si3_29_0_-1_-1,16.8768996005096,-0.88042,0.42966,1.31008
Ba1,Si3_30_0_-1_-1,7.22388924164691,0,0.11958,0.68992
Ba2,Si3_30_0_-1_-1,12.6047020596364,0.25,0.11958,1.18992
Cu1,Si3_30_0_-1_-1,9.90825913933629,0.25,0.61958,0.68992
Si1,Si3_30_0_-1_-1,9.90825913933629,0.25,0.61958,0.68992
Si2,Si3_30_0_-1_-1,9.72896754815275,0.18383,0.30341,0.87375
Si3,Si3_30_0_-1_-1,10.6077451263342,0,0.23916,1
Ba1,Si3_31_0_-1_-1,14.1128732733282,-0.31008,1,0.88042
Ba2,Si3_31_0_-1_-1,17.5966293269669,-0.06008,1,1.38042
Cu1,Si3_31_0_-1_-1,17.9546379486564,-0.06008,1.5,0.88042
Si1,Si3_31_0_-1_-1,17.9546379486564,-0.06008,1.5,0.88042
Si2,Si3_31_0_-1_-1,16.4746749786392,-0.12625,1.18383,1.06425
Si3,Si3_31_0_-1_-1,17.1609641053141,-0.31008,1.11958,1.1905
Ba1,Si3_32_0_-1_-1,10.8716213226151,-0.11958,0.31008,1
Ba2,Si3_32_0_-1_-1,15.8595726778501,0.13042,0.31008,1.5
Cu1,Si3_32_0_-1_-1,13.3451665589977,0.13042,0.81008,1
Si1,Si3_32_0_-1_-1,13.3451665589977,0.13042,0.81008,1
Si2,Si3_32_0_-1_-1,13.2502764375068,0.06425,0.49391,1.18383
Si3,Si3_32_0_-1_-1,14.2775592549637,-0.11958,0.42966,1.31008
Ba1,Si3_34_0_-1_-1,12.5944804583429,-0.68992,1,0.11958
Ba2,Si3_34_0_-1_-1,12.9573791290496,-0.43992,1,0.61958
Cu1,Si3_34_0_-1_-1,16.1741267441946,-0.43992,1.5,0.11958
Si1,Si3_34_0_-1_-1,16.1741267441946,-0.43992,1.5,0.11958
Si2,Si3_34_0_-1_-1,13.6464326348771,-0.50609,1.18383,0.30341
Si3,Si3_34_0_-1_-1,14.273234815514,-0.68992,1.11958,0.42966
Ba1,Si3_35_0_-1_-1,15.4790820096756,-0.88042,0.68992,1
Ba2,Si3_35_0_-1_-1,18.2330840583976,-0.63042,0.68992,1.5
Cu1,Si3_35_0_-1_-1,17.3043799969029,-0.63042,1.18992,1
Si1,Si3_35_0_-1_-1,17.3043799969029,-0.63042,1.18992,1
Si2,Si3_35_0_-1_-1,16.7949460743311,-0.69659,0.87375,1.18383
Si3,Si3_35_0_-1_-1,18.3010239291992,-0.88042,0.8095,1.31008
Ba1,Si3_39_0_-1_-1,11.5397407952806,0,0.88042,0.68992
Ba2,Si3_39_0_-1_-1,15.4873999063395,0.25,0.88042,1.18992
Cu1,Si3_39_0_-1_-1,16.1287222948876,0.25,1.38042,0.68992
Si1,Si3_39_0_-1_-1,16.1287222948876,0.25,1.38042,0.68992
Si2,Si3_39_0_-1_-1,14.332038977237,0.18383,1.06425,0.87375
Si3,Si3_39_0_-1_-1,14.5901584802908,0,1,1
Ba1,Si3_42_0_-1_-1,3.42867145441793,0,0.11958,0.31008
Ba2,Si3_42_0_-1_-1,8.83294618718577,0.25,0.11958,0.81008
Cu1,Si3_42_0_-1_-1,7.59900068028682,0.25,0.61958,0.31008
Si1,Si3_42_0_-1_-1,7.59900068028682,0.25,0.61958,0.31008
Si2,Si3_42_0_-1_-1,6.27375275134414,0.18383,0.30341,0.49391
Si3,Si3_42_0_-1_-1,6.85734290883585,0,0.23916,0.62016
Ba1,Ba1_1_1_-1_-1,17.1084773185693,-1.5,0.5,0.5
Ba2,Ba1_1_1_-1_-1,17.3017995827024,-1.25,0.5,1
Cu1,Ba1_1_1_-1_-1,17.3017995827024,-1.25,1,0.5
Si1,Ba1_1_1_-1_-1,17.3017995827024,-1.25,1,0.5
Si2,Ba1_1_1_-1_-1,16.8500552337665,-1.31617,0.68383,0.68383
Si3,Ba1_1_1_-1_-1,18.7132902372185,-1.5,0.61958,0.81008
Ba1,Ba1_25_1_-1_-1,17.8692217715266,-1,1,1
Ba2,Ba1_25_1_-1_-1,20.1441959640984,-0.75,1,1.5
Cu1,Ba1_25_1_-1_-1,20.1441959640984,-0.75,1.5,1
Si1,Ba1_25_1_-1_-1,20.1441959640984,-0.75,1.5,1
Si2,Ba1_25_1_-1_-1,19.2154115582445,-0.81617,1.18383,1.18383
Si3,Ba1_25_1_-1_-1,20.5554802780771,-1,1.11958,1.31008
Ba1,Ba2_1_1_-1_-1,11.8193792324301,-1,0.5,0.25
Ba2,Ba2_1_1_-1_-1,12.0975203277366,-0.75,0.5,0.75
Cu1,Ba2_1_1_-1_-1,13.1513911294585,-0.75,1,0.25
Si1,Ba2_1_1_-1_-1,13.1513911294585,-0.75,1,0.25
Si2,Ba2_1_1_-1_-1,11.8619218045083,-0.81617,0.68383,0.43383
Si3,Ba2_1_1_-1_-1,13.4418401709249,-1,0.61958,0.56008
Ba1,Ba2_2_1_-1_-1,20.1441959640984,-1.5,0.75,1
Ba2,Ba2_2_1_-1_-1,21.5791354043669,-1.25,0.75,1.5
Cu1,Ba2_2_1_-1_-1,20.9535198532371,-1.25,1.25,1
Si1,Ba2_2_1_-1_-1,20.9535198532371,-1.25,1.25,1
Si2,Ba2_2_1_-1_-1,20.648542102697,-1.31617,0.93383,1.18383
Si3,Ba2_2_1_-1_-1,22.419711944717,-1.5,0.86958,1.31008
Ba1,Ba2_3_1_-1_-1,21.4244442672383,-1.75,1,0.5
Ba2,Ba2_3_1_-1_-1,21.2686280591861,-1.5,1,1
Cu1,Ba2_3_1_-1_-1,22.4849443103602,-1.5,1.5,0.5
Si1,Ba2_3_1_-1_-1,22.4849443103602,-1.5,1.5,0.5
Si2,Ba2_3_1_-1_-1,21.4479433889655,-1.56617,1.18383,0.68383
Si3,Ba2_3_1_-1_-1,23.0048192276974,-1.75,1.11958,0.81008
Ba1,Ba2_4_1_-1_-1,13.8894170705613,-1,0.5,0.75
Ba2,Ba2_4_1_-1_-1,15.8992565964576,-0.75,0.5,1.25
Cu1,Ba2_4_1_-1_-1,15.039191127185,-0.75,1,0.75
Si1,Ba2_4_1_-1_-1,15.039191127185,-0.75,1,0.75
