Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ga3_18_-1_0_-1,11.0761902534172,0.5,-0.07446,0.92554
Si3,Ga3_18_-1_0_-1,11.0761902534172,0.5,-0.07446,0.92554
Ba1,Ga3_25_-1_0_-1,9.78852248722551,0.88036,0,0.3059
Ba2,Ga3_25_-1_0_-1,13.3731972978765,1.13036,0.5,0.3059
Ga1,Ga3_25_-1_0_-1,14.5803247661424,1.13036,0,0.8059
Si1,Ga3_25_-1_0_-1,14.5803247661424,1.13036,0,0.8059
Ga2,Ga3_25_-1_0_-1,12.4805845620154,1.0659,0.18554,0.49144
Si2,Ga3_25_-1_0_-1,12.4805845620154,1.0659,0.18554,0.49144
Ga3,Ga3_25_-1_0_-1,10.7605931438683,0.88036,0.3059,0.42554
Si3,Ga3_25_-1_0_-1,10.7605931438683,0.88036,0.3059,0.42554
Ba1,Ga3_26_-1_0_-1,12.8464681226539,0.6941,-0.11964,1
Ba2,Ga3_26_-1_0_-1,14.9862794471229,0.9441,0.38036,1
Ga1,Ga3_26_-1_0_-1,18.6572968373565,0.9441,-0.11964,1.5
Si1,Ga3_26_-1_0_-1,18.6572968373565,0.9441,-0.11964,1.5
Ga2,Ga3_26_-1_0_-1,15.520048475694,0.87964,0.0659,1.18554
Si2,Ga3_26_-1_0_-1,15.520048475694,0.87964,0.0659,1.18554
Ga3,Ga3_26_-1_0_-1,13.9733086564035,0.6941,0.18626,1.11964
Si3,Ga3_26_-1_0_-1,13.9733086564035,0.6941,0.18626,1.11964
Ba1,Ga3_27_-1_0_-1,11.0548570331269,1,-0.3059,0.11964
Ba2,Ga3_27_-1_0_-1,13.3451229321658,1.25,0.1941,0.11964
Ga1,Ga3_27_-1_0_-1,15.0011038314803,1.25,-0.3059,0.61964
Si1,Ga3_27_-1_0_-1,15.0011038314803,1.25,-0.3059,0.61964
Ga2,Ga3_27_-1_0_-1,12.9194107918195,1.18554,-0.12036,0.30518
Si2,Ga3_27_-1_0_-1,12.9194107918195,1.18554,-0.12036,0.30518
Ga3,Ga3_27_-1_0_-1,10.7992837554942,1,0,0.23928
Si3,Ga3_27_-1_0_-1,10.7992837554942,1,0,0.23928
Ba1,Ga3_28_-1_0_-1,7.3974952102967,0.11964,0,0.6941
Ba2,Ga3_28_-1_0_-1,9.78739550244862,0.36964,0.5,0.6941
Ga1,Ga3_28_-1_0_-1,13.1285358758353,0.36964,0,1.1941
Si1,Ga3_28_-1_0_-1,13.1285358758353,0.36964,0,1.1941
Ga2,Ga3_28_-1_0_-1,9.9711707723452,0.30518,0.18554,0.87964
Si2,Ga3_28_-1_0_-1,9.9711707723452,0.30518,0.18554,0.87964
Ga3,Ga3_28_-1_0_-1,9.21653660368797,0.11964,0.3059,0.81374
Si3,Ga3_28_-1_0_-1,9.21653660368797,0.11964,0.3059,0.81374
Ba1,Ga3_29_-1_0_-1,14.3570185039555,0.3059,-0.88036,1
Ba2,Ga3_29_-1_0_-1,12.6631651991919,0.5559,-0.38036,1
Ga1,Ga3_29_-1_0_-1,19.1774873946523,0.5559,-0.88036,1.5
Si1,Ga3_29_-1_0_-1,19.1774873946523,0.5559,-0.88036,1.5
Ga2,Ga3_29_-1_0_-1,15.3275878263019,0.49144,-0.69482,1.18554
Si2,Ga3_29_-1_0_-1,15.3275878263019,0.49144,-0.69482,1.18554
Ga3,Ga3_29_-1_0_-1,13.6017254622827,0.3059,-0.57446,1.11964
Si3,Ga3_29_-1_0_-1,13.6017254622827,0.3059,-0.57446,1.11964
Ba1,Ga3_30_-1_0_-1,15.7780182382455,1,-0.6941,0.88036
Ba2,Ga3_30_-1_0_-1,16.1866124428388,1.25,-0.1941,0.88036
Ga1,Ga3_30_-1_0_-1,20.8730263250548,1.25,-0.6941,1.38036
Si1,Ga3_30_-1_0_-1,20.8730263250548,1.25,-0.6941,1.38036
Ga2,Ga3_30_-1_0_-1,17.575428246649,1.18554,-0.50856,1.0659
Si2,Ga3_30_-1_0_-1,17.575428246649,1.18554,-0.50856,1.0659
Ga3,Ga3_30_-1_0_-1,15.4026318915565,1,-0.3882,1
Si3,Ga3_30_-1_0_-1,15.4026318915565,1,-0.3882,1
Ba1,Ga3_31_-1_0_-1,11.7744236243821,0.88036,0,0.6941
Ba2,Ga3_31_-1_0_-1,14.8883943113896,1.13036,0.5,0.6941
Ga1,Ga3_31_-1_0_-1,17.2693262373829,1.13036,0,1.1941
Si1,Ga3_31_-1_0_-1,17.2693262373829,1.13036,0,1.1941
Ga2,Ga3_31_-1_0_-1,14.6450405649126,1.0659,0.18554,0.87964
Si2,Ga3_31_-1_0_-1,14.6450405649126,1.0659,0.18554,0.87964
Ga3,Ga3_31_-1_0_-1,12.9945628347846,0.88036,0.3059,0.81374
Si3,Ga3_31_-1_0_-1,12.9945628347846,0.88036,0.3059,0.81374
Ba1,Ga3_32_-1_0_-1,15.7780182382455,0.6941,-0.88036,1
Ba2,Ga3_32_-1_0_-1,14.9862794471229,0.9441,-0.38036,1
Ga1,Ga3_32_-1_0_-1,20.7848223850309,0.9441,-0.88036,1.5
Si1,Ga3_32_-1_0_-1,20.7848223850309,0.9441,-0.88036,1.5
Ga2,Ga3_32_-1_0_-1,17.136136399764,0.87964,-0.69482,1.18554
Si2,Ga3_32_-1_0_-1,17.136136399764,0.87964,-0.69482,1.18554
Ga3,Ga3_32_-1_0_-1,15.0939992962368,0.6941,-0.57446,1.11964
Si3,Ga3_32_-1_0_-1,15.0939992962368,0.6941,-0.57446,1.11964
Ba1,Ga3_34_-1_0_-1,3.4497907447952,0.11964,0,0.3059
Ba2,Ga3_34_-1_0_-1,7.27813379362206,0.36964,0.5,0.3059
Ga1,Ga3_34_-1_0_-1,9.3120725854194,0.36964,0,0.8059
Si1,Ga3_34_-1_0_-1,9.3120725854194,0.36964,0,0.8059
Ga2,Ga3_34_-1_0_-1,6.38059749811511,0.30518,0.18554,0.49144
Si2,Ga3_34_-1_0_-1,6.38059749811511,0.30518,0.18554,0.49144
Ga3,Ga3_34_-1_0_-1,5.64590546394656,0.11964,0.3059,0.42554
Si3,Ga3_34_-1_0_-1,5.64590546394656,0.11964,0.3059,0.42554
Ba1,Ga3_35_-1_0_-1,11.0548570331269,0.3059,-0.11964,1
Ba2,Ga3_35_-1_0_-1,12.6631651991919,0.5559,0.38036,1
Ga1,Ga3_35_-1_0_-1,16.8482018765209,0.5559,-0.11964,1.5
Si1,Ga3_35_-1_0_-1,16.8482018765209,0.5559,-0.11964,1.5
Ga2,Ga3_35_-1_0_-1,13.4966544947099,0.49144,0.0659,1.18554
Si2,Ga3_35_-1_0_-1,13.4966544947099,0.49144,0.0659,1.18554
Ga3,Ga3_35_-1_0_-1,12.346314251777,0.3059,0.18626,1.11964
Si3,Ga3_35_-1_0_-1,12.346314251777,0.3059,0.18626,1.11964
Ba1,Ga3_39_-1_0_-1,14.3570185039555,1,-0.3059,0.88036
Ba2,Ga3_39_-1_0_-1,16.1866124428388,1.25,0.1941,0.88036
Ga1,Ga3_39_-1_0_-1,19.8207302782451,1.25,-0.3059,1.38036
Si1,Ga3_39_-1_0_-1,19.8207302782451,1.25,-0.3059,1.38036
Ga2,Ga3_39_-1_0_-1,16.7917879269734,1.18554,-0.12036,1.0659
Si2,Ga3_39_-1_0_-1,16.7917879269734,1.18554,-0.12036,1.0659
Ga3,Ga3_39_-1_0_-1,14.8532022028921,1,0,1
Si3,Ga3_39_-1_0_-1,14.8532022028921,1,0,1
Ba1,Ga3_42_-1_0_-1,12.8464681226539,1,-0.6941,0.11964
Ba2,Ga3_42_-1_0_-1,13.3451229321658,1.25,-0.1941,0.11964
Ga1,Ga3_42_-1_0_-1,16.3662761606402,1.25,-0.6941,0.61964
Si1,Ga3_42_-1_0_-1,16.3662761606402,1.25,-0.6941,0.61964
Ga2,Ga3_42_-1_0_-1,13.9227408033203,1.18554,-0.50856,0.30518
Si2,Ga3_42_-1_0_-1,13.9227408033203,1.18554,-0.50856,0.30518
Ga3,Ga3_42_-1_0_-1,11.5433090203145,1,-0.3882,0.23928
Si3,Ga3_42_-1_0_-1,11.5433090203145,1,-0.3882,0.23928
Ba1,Ba1_1_0_0_-1,9.0956916108672,-0.5,-0.5,0.5
Ba2,Ba1_1_0_0_-1,5.8712436885212,-0.25,0,0.5
Ga1,Ba1_1_0_0_-1,12.0324690022456,-0.25,-0.5,1
Si1,Ba1_1_0_0_-1,12.0324690022456,-0.25,-0.5,1
Ga2,Ba1_1_0_0_-1,8.58237042523234,-0.31446,-0.31446,0.68554
Si2,Ba1_1_0_0_-1,8.58237042523234,-0.31446,-0.31446,0.68554
Ga3,Ba1_1_0_0_-1,8.60735403678716,-0.5,-0.1941,0.61964
Si3,Ba1_1_0_0_-1,8.60735403678716,-0.5,-0.1941,0.61964
Ba1,Ba1_25_0_0_-1,10.5028,0,0,1
Ba2,Ba1_25_0_0_-1,12.0324690022456,0.25,0.5,1
Ga1,Ba1_25_0_0_-1,15.971509575804,0.25,0,1.5
Si1,Ba1_25_0_0_-1,15.971509575804,0.25,0,1.5
Ga2,Ba1_25_0_0_-1,12.7528182256238,0.18554,0.18554,1.18554
Si2,Ba1_25_0_0_-1,12.7528182256238,0.18554,0.18554,1.18554
Ga3,Ba1_25_0_0_-1,12.1903468188083,0,0.3059,1.11964
Si3,Ba1_25_0_0_-1,12.1903468188083,0,0.3059,1.11964
Ba1,Ba2_1_0_0_-1,5.8712436885212,-0.5,0,0.25
Ba2,Ba2_1_0_0_-1,6.43162521762579,-0.25,0.5,0.25
Ga1,Ba2_1_0_0_-1,8.30319245230411,-0.25,0,0.75
Si1,Ba2_1_0_0_-1,8.30319245230411,-0.25,0,0.75
Ga2,Ba2_1_0_0_-1,5.96911440577408,-0.31446,0.18554,0.43554
Si2,Ba2_1_0_0_-1,5.96911440577408,-0.31446,0.18554,0.43554
Ga3,Ba2_1_0_0_-1,7.27813379362206,-0.5,0.3059,0.36964
Si3,Ba2_1_0_0_-1,7.27813379362206,-0.5,0.3059,0.36964
Ba1,Ba2_2_0_0_-1,5.8712436885212,0,-0.25,0.5
Ba2,Ba2_2_0_0_-1,6.43162521762579,0.25,0.25,0.5
Ga1,Ba2_2_0_0_-1,11.1399016521691,0.25,-0.25,1
Si1,Ba2_2_0_0_-1,11.1399016521691,0.25,-0.25,1
Ga2,Ba2_2_0_0_-1,7.48979458969692,0.18554,-0.06446,0.68554
Si2,Ba2_2_0_0_-1,7.48979458969692,0.18554,-0.06446,0.68554
Ga3,Ba2_2_0_0_-1,6.53438384575962,0,0.0559,0.61964
Si3,Ba2_2_0_0_-1,6.53438384575962,0,0.0559,0.61964
Ba1,Ba2_3_0_0_-1,14.1398272340931,-0.75,-0.5,1
Ba2,Ba2_3_0_0_-1,11.7424873770424,-0.5,0,1
Ga1,Ba2_3_0_0_-1,17.4169234240723,-0.5,-0.5,1.5
Si1,Ba2_3_0_0_-1,17.4169234240723,-0.5,-0.5,1.5
Ga2,Ba2_3_0_0_-1,14.1807453453343,-0.56446,-0.31446,1.18554
Si2,Ba2_3_0_0_-1,14.1807453453343,-0.56446,-0.31446,1.18554
Ga3,Ba2_3_0_0_-1,14.2998950211033,-0.75,-0.1941,1.11964
Si3,Ba2_3_0_0_-1,14.2998950211033,-0.75,-0.1941,1.11964
Ba1,Ba2_4_0_0_-1,9.4670959839858,-0.5,0,0.75
Ba2,Ba2_4_0_0_-1,9.82446980045234,-0.25,0.5,0.75
Ga1,Ba2_4_0_0_-1,13.3884955368406,-0.25,0,1.25
Si1,Ba2_4_0_0_-1,13.3884955368406,-0.25,0,1.25
Ga2,Ba2_4_0_0_-1,10.5475791969462,-0.31446,0.18554,0.93554
Si2,Ba2_4_0_0_-1,10.5475791969462,-0.31446,0.18554,0.93554
Ga3,Ba2_4_0_0_-1,11.014671180196,-0.5,0.3059,0.86964
Si3,Ba2_4_0_0_-1,11.014671180196,-0.5,0.3059,0.86964
Ba1,Ba2_5_0_0_-1,9.4670959839858,0,-0.75,0.5
Ba2,Ba2_5_0_0_-1,6.43162521762579,0.25,-0.25,0.5
Ga1,Ba2_5_0_0_-1,13.3884955368406,0.25,-0.75,1
Si1,Ba2_5_0_0_-1,13.3884955368406,0.25,-0.75,1
Ga2,Ba2_5_0_0_-1,9.52810215673717,0.18554,-0.56446,0.68554
Si2,Ba2_5_0_0_-1,9.52810215673717,0.18554,-0.56446,0.68554
Ga3,Ba2_5_0_0_-1,8.00681658622628,0,-0.4441,0.61964
Si3,Ba2_5_0_0_-1,8.00681658622628,0,-0.4441,0.61964
Ba1,Ba2_6_0_0_-1,12.0324690022456,-0.25,-0.5,1
Ba2,Ba2_6_0_0_-1,10.5028,0,0,1
Ga1,Ba2_6_0_0_-1,16.6063849046082,0,-0.5,1.5
Si1,Ba2_6_0_0_-1,16.6063849046082,0,-0.5,1.5
Ga2,Ba2_6_0_0_-1,12.8998384034783,-0.06446,-0.31446,1.18554
Si2,Ba2_6_0_0_-1,12.8998384034783,-0.06446,-0.31446,1.18554
Ga3,Ba2_6_0_0_-1,12.2201715902263,-0.25,-0.1941,1.11964
Si3,Ba2_6_0_0_-1,12.2201715902263,-0.25,-0.1941,1.11964
Ba1,Ga1_1_0_0_-1,5.8712436885212,0,-0.5,0.25
Ba2,Ga1_1_0_0_-1,3.71330055072304,0.25,0,0.25
Ga1,Ga1_1_0_0_-1,9.82446980045234,0.25,-0.5,0.75
Si1,Ga1_1_0_0_-1,9.82446980045234,0.25,-0.5,0.75
Ga2,Ga1_1_0_0_-1,5.96911440577408,0.18554,-0.31446,0.43554
Si2,Ga1_1_0_0_-1,5.96911440577408,0.18554,-0.31446,0.43554
Ga3,Ga1_1_0_0_-1,4.38494779896037,0,-0.1941,0.36964
Si3,Ga1_1_0_0_-1,4.38494779896037,0,-0.1941,0.36964
Ba1,Ga1_2_0_0_-1,12.0324690022456,-0.5,-0.25,1
Ba2,Ga1_2_0_0_-1,11.1399016521691,-0.25,0.25,1
Ga1,Ga1_2_0_0_-1,16.1859018475956,-0.25,-0.25,1.5
Si1,Ga1_2_0_0_-1,16.1859018475956,-0.25,-0.25,1.5
Ga2,Ga1_2_0_0_-1,12.8998384034783,-0.31446,-0.06446,1.18554
Si2,Ga1_2_0_0_-1,12.8998384034783,-0.31446,-0.06446,1.18554
Ga3,Ga1_2_0_0_-1,12.8920256691376,-0.5,0.0559,1.11964
Si3,Ga1_2_0_0_-1,12.8920256691376,-0.5,0.0559,1.11964
Ba1,Ga1_3_0_0_-1,9.4670959839858,-0.75,0,0.5
Ba2,Ga1_3_0_0_-1,9.0956916108672,-0.5,0.5,0.5
Ga1,Ga1_3_0_0_-1,11.7424873770424,-0.5,0,1
Si1,Ga1_3_0_0_-1,11.7424873770424,-0.5,0,1
Ga2,Ga1_3_0_0_-1,9.52810215673717,-0.56446,0.18554,0.68554
Si2,Ga1_3_0_0_-1,9.52810215673717,-0.56446,0.18554,0.68554
Ga3,Ga1_3_0_0_-1,10.7109433908901,-0.75,0.3059,0.61964
Si3,Ga1_3_0_0_-1,10.7109433908901,-0.75,0.3059,0.61964
Ba1,Ga1_4_0_0_-1,9.4670959839858,0,-0.5,0.75
Ba2,Ga1_4_0_0_-1,8.30319245230411,0.25,0,0.75
Ga1,Ga1_4_0_0_-1,14.3815511924131,0.25,-0.5,1.25
Si1,Ga1_4_0_0_-1,14.3815511924131,0.25,-0.5,1.25
Ga2,Ga1_4_0_0_-1,10.5475791969462,0.18554,-0.31446,0.93554
Si2,Ga1_4_0_0_-1,10.5475791969462,0.18554,-0.31446,0.93554
Ga3,Ga1_4_0_0_-1,9.35839285826285,0,-0.1941,0.86964
Si3,Ga1_4_0_0_-1,9.35839285826285,0,-0.1941,0.86964
Ba1,Ga1_5_0_0_-1,14.1398272340931,-0.5,-0.75,1
Ba2,Ga1_5_0_0_-1,11.1399016521691,-0.25,-0.25,1
Ga1,Ga1_5_0_0_-1,17.808363836692,-0.25,-0.75,1.5
Si1,Ga1_5_0_0_-1,17.808363836692,-0.25,-0.75,1.5
Ga2,Ga1_5_0_0_-1,14.1807453453343,-0.31446,-0.56446,1.18554
Si2,Ga1_5_0_0_-1,14.1807453453343,-0.31446,-0.56446,1.18554
Ga3,Ga1_5_0_0_-1,13.6972721903102,-0.5,-0.4441,1.11964
Si3,Ga1_5_0_0_-1,13.6972721903102,-0.5,-0.4441,1.11964
Ba1,Ga1_6_0_0_-1,5.8712436885212,-0.25,0,0.5
Ba2,Ga1_6_0_0_-1,7.42660110144607,0,0.5,0.5
Ga1,Ga1_6_0_0_-1,10.5028,0,0,1
Si1,Ga1_6_0_0_-1,10.5028,0,0,1
Ga2,Ga1_6_0_0_-1,7.48979458969692,-0.06446,0.18554,0.68554
Si2,Ga1_6_0_0_-1,7.48979458969692,-0.06446,0.18554,0.68554
Ga3,Ga1_6_0_0_-1,7.71815420957966,-0.25,0.3059,0.61964
Si3,Ga1_6_0_0_-1,7.71815420957966,-0.25,0.3059,0.61964
Ba1,Ga2_1_0_0_-1,8.58237042523235,-0.68554,-0.31446,0.31446
Ba2,Ga2_1_0_0_-1,5.96911440577408,-0.43554,0.18554,0.31446
Ga1,Ga2_1_0_0_-1,10.2472309535773,-0.43554,-0.31446,0.81446
Si1,Ga2_1_0_0_-1,10.2472309535773,-0.43554,-0.31446,0.81446
Ga2,Ga2_1_0_0_-1,7.54902488560264,-0.5,-0.12892,0.5
Si2,Ga2_1_0_0_-1,7.54902488560264,-0.5,-0.12892,0.5
Ga3,Ga2_1_0_0_-1,8.52269167701109,-0.68554,-0.00856000000000001,0.4341
Si3,Ga2_1_0_0_-1,8.52269167701109,-0.68554,-0.00856000000000001,0.4341
Ba1,Ga2_4_0_0_-1,10.704694041829,-0.31446,-0.68554,0.68554
Ba2,Ga2_4_0_0_-1,7.48979458969692,-0.06446,-0.18554,0.68554
Ga1,Ga2_4_0_0_-1,14.3992785669672,-0.06446,-0.68554,1.18554
Si1,Ga2_4_0_0_-1,14.3992785669672,-0.06446,-0.68554,1.18554
Ga2,Ga2_4_0_0_-1,10.6353529510511,-0.12892,-0.5,0.87108
Si2,Ga2_4_0_0_-1,10.6353529510511,-0.12892,-0.5,0.87108
Ga3,Ga2_4_0_0_-1,9.91570262224877,-0.31446,-0.37964,0.80518
Si3,Ga2_4_0_0_-1,9.91570262224877,-0.31446,-0.37964,0.80518
Ba1,Ga2_7_0_0_-1,12.4709208538278,-0.68554,-0.68554,0.68554
Ba2,Ga2_7_0_0_-1,8.75006966843618,-0.43554,-0.18554,0.68554
Ga1,Ga2_7_0_0_-1,15.093240853301,-0.43554,-0.68554,1.18554
Si1,Ga2_7_0_0_-1,15.093240853301,-0.43554,-0.68554,1.18554
Ga2,Ga2_7_0_0_-1,11.7836565441285,-0.5,-0.5,0.87108
Si2,Ga2_7_0_0_-1,11.7836565441285,-0.5,-0.5,0.87108
Ga3,Ga2_7_0_0_-1,11.8006165477122,-0.68554,-0.37964,0.80518
Si3,Ga2_7_0_0_-1,11.8006165477122,-0.68554,-0.37964,0.80518
Ba1,Ga2_10_0_0_-1,5.7204623679066,-0.31446,-0.31446,0.31446
Ba2,Ga2_10_0_0_-1,3.89405066512828,-0.06446,0.18554,0.31446
Ga1,Ga2_10_0_0_-1,9.19451173305678,-0.06446,-0.31446,0.81446
Si1,Ga2_10_0_0_-1,9.19451173305678,-0.06446,-0.31446,0.81446
Ga2,Ga2_10_0_0_-1,5.58962857146126,-0.12892,-0.12892,0.5
Si2,Ga2_10_0_0_-1,5.58962857146126,-0.12892,-0.12892,0.5
Ga3,Ga2_10_0_0_-1,5.63053114795816,-0.31446,-0.00856000000000001,0.4341
Si3,Ga2_10_0_0_-1,5.63053114795816,-0.31446,-0.00856000000000001,0.4341
Ba1,Ga2_13_0_0_-1,8.58237042523235,-0.31446,-0.68554,0.31446
Ba2,Ga2_13_0_0_-1,3.89405066512828,-0.06446,-0.18554,0.31446
Ga1,Ga2_13_0_0_-1,11.2014480502561,-0.06446,-0.68554,0.81446
Si1,Ga2_13_0_0_-1,11.2014480502561,-0.06446,-0.68554,0.81446
Ga2,Ga2_13_0_0_-1,7.54902488560264,-0.12892,-0.5,0.5
Si2,Ga2_13_0_0_-1,7.54902488560264,-0.12892,-0.5,0.5
Ga3,Ga2_13_0_0_-1,6.89878423658526,-0.31446,-0.37964,0.4341
Si3,Ga2_13_0_0_-1,6.89878423658526,-0.31446,-0.37964,0.4341
Ba1,Ga2_16_0_0_-1,10.704694041829,-0.68554,-0.31446,0.68554
Ba2,Ga2_16_0_0_-1,8.75006966843618,-0.43554,0.18554,0.68554
Ga1,Ga2_16_0_0_-1,13.6701326636755,-0.43554,-0.31446,1.18554
Si1,Ga2_16_0_0_-1,13.6701326636755,-0.43554,-0.31446,1.18554
Ga2,Ga2_16_0_0_-1,10.6353529510511,-0.5,-0.12892,0.87108
Si2,Ga2_16_0_0_-1,10.6353529510511,-0.5,-0.12892,0.87108
Ga3,Ga2_16_0_0_-1,11.1069441328976,-0.68554,-0.00856000000000001,0.80518
Si3,Ga2_16_0_0_-1,11.1069441328976,-0.68554,-0.00856000000000001,0.80518
Ba1,Ga2_19_0_0_-1,8.58237042523235,-0.31446,-0.31446,0.68554
Ba2,Ga2_19_0_0_-1,7.48979458969692,-0.06446,0.18554,0.68554
Ga1,Ga2_19_0_0_-1,12.8998384034783,-0.06446,-0.31446,1.18554
Si1,Ga2_19_0_0_-1,12.8998384034783,-0.06446,-0.31446,1.18554
Ga2,Ga2_19_0_0_-1,9.34702643822507,-0.12892,-0.12892,0.87108
Si2,Ga2_19_0_0_-1,9.34702643822507,-0.12892,-0.12892,0.87108
Ga3,Ga2_19_0_0_-1,9.07914178532535,-0.31446,-0.00856000000000001,0.80518
Si3,Ga2_19_0_0_-1,9.07914178532535,-0.31446,-0.00856000000000001,0.80518
Ba1,Ga2_22_0_0_-1,10.704694041829,-0.68554,-0.68554,0.31446
Ba2,Ga2_22_0_0_-1,5.96911440577408,-0.43554,-0.18554,0.31446
Ga1,Ga2_22_0_0_-1,12.0805270840812,-0.43554,-0.68554,0.81446
Si1,Ga2_22_0_0_-1,12.0805270840812,-0.43554,-0.68554,0.81446
Ga2,Ga2_22_0_0_-1,9.0956916108672,-0.5,-0.5,0.5
Si2,Ga2_22_0_0_-1,9.0956916108672,-0.5,-0.5,0.5
Ga3,Ga2_22_0_0_-1,9.40885839813867,-0.68554,-0.37964,0.4341
Si3,Ga2_22_0_0_-1,9.40885839813867,-0.68554,-0.37964,0.4341
Ba1,Ga2_25_0_0_-1,3.3752292429606,-0.18554,-0.18554,0.18554
Ba2,Ga2_25_0_0_-1,3.89405066512828,0.06446,0.31446,0.18554
Ga1,Ga2_25_0_0_-1,7.48979458969692,0.06446,-0.18554,0.68554
Si1,Ga2_25_0_0_-1,7.48979458969692,0.06446,-0.18554,0.68554
Ga2,Ga2_25_0_0_-1,3.897379024,0,0,0.37108
Si2,Ga2_25_0_0_-1,3.897379024,0,0,0.37108
Ga3,Ga2_25_0_0_-1,3.95840560762991,-0.18554,0.12036,0.30518
Si3,Ga2_25_0_0_-1,3.95840560762991,-0.18554,0.12036,0.30518
Ba1,Ga2_28_0_0_-1,14.8161539787738,-0.81446,-0.81446,0.81446
Ba2,Ga2_28_0_0_-1,10.9191004081236,-0.56446,-0.31446,0.81446
Ga1,Ga2_28_0_0_-1,17.2890421073412,-0.56446,-0.81446,1.31446
Si1,Ga2_28_0_0_-1,17.2890421073412,-0.56446,-0.81446,1.31446
Ga2,Ga2_28_0_0_-1,14.0560300362642,-0.62892,-0.62892,1
Si2,Ga2_28_0_0_-1,14.0560300362642,-0.62892,-0.62892,1
Ga3,Ga2_28_0_0_-1,14.0695234986814,-0.81446,-0.50856,0.9341
Si3,Ga2_28_0_0_-1,14.0695234986814,-0.81446,-0.50856,0.9341
Ba1,Ga2_31_0_0_-1,12.2532854082488,-0.18554,-0.81446,0.81446
Ba2,Ga2_31_0_0_-1,9.19451173305678,0.06446,-0.31446,0.81446
Ga1,Ga2_31_0_0_-1,16.2549459942521,0.06446,-0.81446,1.31446
Si1,Ga2_31_0_0_-1,16.2549459942521,0.06446,-0.81446,1.31446
Ga2,Ga2_31_0_0_-1,12.4072718238209,0,-0.62892,1
Si2,Ga2_31_0_0_-1,12.4072718238209,0,-0.62892,1
Ga3,Ga2_31_0_0_-1,11.3391391231087,-0.18554,-0.50856,0.9341
Si3,Ga2_31_0_0_-1,11.3391391231087,-0.18554,-0.50856,0.9341
Ba1,Ga2_34_0_0_-1,8.9870789397484,-0.81446,-0.18554,0.18554
Ba2,Ga2_34_0_0_-1,7.06054801668768,-0.56446,0.31446,0.18554
Ga1,Ga2_34_0_0_-1,9.52810215673717,-0.56446,-0.18554,0.68554
Si1,Ga2_34_0_0_-1,9.52810215673717,-0.56446,-0.18554,0.68554
Ga2,Ga2_34_0_0_-1,7.66949473739281,-0.62892,0,0.37108
Si2,Ga2_34_0_0_-1,7.66949473739281,-0.62892,0,0.37108
Ga3,Ga2_34_0_0_-1,9.22195154949584,-0.81446,0.12036,0.30518
Si3,Ga2_34_0_0_-1,9.22195154949584,-0.81446,0.12036,0.30518
Ba1,Ga2_37_0_0_-1,12.2532854082488,-0.81446,-0.18554,0.81446
Ba2,Ga2_37_0_0_-1,10.9191004081236,-0.56446,0.31446,0.81446
Ga1,Ga2_37_0_0_-1,15.1504310685434,-0.56446,-0.18554,1.31446
Si1,Ga2_37_0_0_-1,15.1504310685434,-0.56446,-0.18554,1.31446
Ga2,Ga2_37_0_0_-1,12.4072718238209,-0.62892,0,1
Si2,Ga2_37_0_0_-1,12.4072718238209,-0.62892,0,1
Ga3,Ga2_37_0_0_-1,13.0774598149369,-0.81446,0.12036,0.9341
Si3,Ga2_37_0_0_-1,13.0774598149369,-0.81446,0.12036,0.9341
Ba1,Ga2_40_0_0_-1,8.9870789397484,-0.18554,-0.81446,0.18554
Ba2,Ga2_40_0_0_-1,3.89405066512828,0.06446,-0.31446,0.18554
Ga1,Ga2_40_0_0_-1,11.2014480502561,0.06446,-0.81446,0.68554
Si1,Ga2_40_0_0_-1,11.2014480502561,0.06446,-0.81446,0.68554
Ga2,Ga2_40_0_0_-1,7.66949473739281,0,-0.62892,0.37108
Si2,Ga2_40_0_0_-1,7.66949473739281,0,-0.62892,0.37108
Ga3,Ga2_40_0_0_-1,6.52690671169533,-0.18554,-0.50856,0.30518
Si3,Ga2_40_0_0_-1,6.52690671169533,-0.18554,-0.50856,0.30518
Ba1,Ga2_43_0_0_-1,12.2532854082488,-0.81446,-0.81446,0.18554
Ba2,Ga2_43_0_0_-1,7.06054801668768,-0.56446,-0.31446,0.18554
Ga1,Ga2_43_0_0_-1,12.6554393892884,-0.56446,-0.81446,0.68554
Si1,Ga2_43_0_0_-1,12.6554393892884,-0.56446,-0.81446,0.68554
Ga2,Ga2_43_0_0_-1,10.1218938839071,-0.62892,-0.62892,0.37108
Si2,Ga2_43_0_0_-1,10.1218938839071,-0.62892,-0.62892,0.37108
Ga3,Ga2_43_0_0_-1,10.5818678242504,-0.81446,-0.50856,0.30518
Si3,Ga2_43_0_0_-1,10.5818678242504,-0.81446,-0.50856,0.30518
Ba1,Ga2_46_0_0_-1,8.9870789397484,-0.18554,-0.18554,0.81446
Ba2,Ga2_46_0_0_-1,9.19451173305678,0.06446,0.31446,0.81446
Ga1,Ga2_46_0_0_-1,13.9587912746526,0.06446,-0.18554,1.31446
Si1,Ga2_46_0_0_-1,13.9587912746526,0.06446,-0.18554,1.31446
Ga2,Ga2_46_0_0_-1,10.5028,0,0,1
Si2,Ga2_46_0_0_-1,10.5028,0,0,1
Ga3,Ga2_46_0_0_-1,10.0818916768907,-0.18554,0.12036,0.9341
