Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
As1,As4_10_1_1_-1,20.6478665333293,-1.13141,-1.18958,1
Zn1,As4_10_1_1_-1,20.6478665333293,-1.13141,-1.18958,1
As2,As4_10_1_1_-1,18.3381472865849,-1.19803,-1.0062,0.68338
Zn2,As4_10_1_1_-1,18.3381472865849,-1.19803,-1.0062,0.68338
As3,As4_10_1_1_-1,18.6521295430127,-1.23011,-1.03828,0.6513
Zn3,As4_10_1_1_-1,18.6521295430127,-1.23011,-1.03828,0.6513
As4,As4_10_1_1_-1,18.8014773916366,-1.38141,-0.87916,0.61859
Zn4,As4_10_1_1_-1,18.8014773916366,-1.38141,-0.87916,0.61859
Rb1,As4_11_1_1_-1,20.9677609059699,-1.18958,-1.5,0.38141
Rb2,As4_11_1_1_-1,15.2975276344869,-0.93958,-1,0.38141
As1,As4_11_1_1_-1,21.2387151098251,-0.93958,-1.5,0.88141
Zn1,As4_11_1_1_-1,21.2387151098251,-0.93958,-1.5,0.88141
As2,As4_11_1_1_-1,18.8046832218877,-1.0062,-1.31662,0.56479
Zn2,As4_11_1_1_-1,18.8046832218877,-1.0062,-1.31662,0.56479
As3,As4_11_1_1_-1,19.1568819258996,-1.03828,-1.3487,0.53271
Zn3,As4_11_1_1_-1,19.1568819258996,-1.03828,-1.3487,0.53271
As4,As4_11_1_1_-1,18.8515205549909,-1.18958,-1.18958,0.5
Zn4,As4_11_1_1_-1,18.8515205549909,-1.18958,-1.18958,0.5
Rb1,As4_15_1_1_-1,23.790886346364,-1.5,-1.61859,0.18958
Rb2,As4_15_1_1_-1,18.1323966570792,-1.25,-1.11859,0.18958
As1,As4_15_1_1_-1,23.1819406611384,-1.25,-1.61859,0.68958
Zn1,As4_15_1_1_-1,23.1819406611384,-1.25,-1.61859,0.68958
As2,As4_15_1_1_-1,21.3003395012051,-1.31662,-1.43521,0.37296
Zn2,As4_15_1_1_-1,21.3003395012051,-1.31662,-1.43521,0.37296
As3,As4_15_1_1_-1,21.7179704650359,-1.3487,-1.46729,0.34088
Zn3,As4_15_1_1_-1,21.7179704650359,-1.3487,-1.46729,0.34088
As4,As4_15_1_1_-1,21.6331955257006,-1.5,-1.30817,0.30817
Zn4,As4_15_1_1_-1,21.6331955257006,-1.5,-1.30817,0.30817
Rb1,As4_18_1_1_-1,23.569932392044,-1.5,-1.38141,0.81042
Rb2,As4_18_1_1_-1,18.5925795825304,-1.25,-0.88141,0.81042
As1,As4_18_1_1_-1,24.4656402737766,-1.25,-1.38141,1.31042
Zn1,As4_18_1_1_-1,24.4656402737766,-1.25,-1.38141,1.31042
As2,As4_18_1_1_-1,21.8985645338511,-1.31662,-1.19803,0.9938
Zn2,As4_18_1_1_-1,21.8985645338511,-1.31662,-1.19803,0.9938
As3,As4_18_1_1_-1,22.1621618807391,-1.3487,-1.23011,0.96172
Zn3,As4_18_1_1_-1,22.1621618807391,-1.3487,-1.23011,0.96172
As4,As4_18_1_1_-1,22.1699993818017,-1.5,-1.07099,0.92901
Zn4,As4_18_1_1_-1,22.1699993818017,-1.5,-1.07099,0.92901
Rb1,As4_25_1_1_-1,16.4577053258108,-1.11859,-1,0.31042
Rb2,As4_25_1_1_-1,11.2697132190024,-0.86859,-0.5,0.31042
As1,As4_25_1_1_-1,16.6792335679205,-0.86859,-1,0.81042
Zn1,As4_25_1_1_-1,16.6792335679205,-0.86859,-1,0.81042
As2,As4_25_1_1_-1,14.352098876397,-0.93521,-0.81662,0.4938
Zn2,As4_25_1_1_-1,14.352098876397,-0.93521,-0.81662,0.4938
As3,As4_25_1_1_-1,14.6850777778348,-0.96729,-0.8487,0.46172
Zn3,As4_25_1_1_-1,14.6850777778348,-0.96729,-0.8487,0.46172
As4,As4_25_1_1_-1,14.8479338723912,-1.11859,-0.68958,0.42901
Zn4,As4_25_1_1_-1,14.8479338723912,-1.11859,-0.68958,0.42901
Rb1,As4_26_1_1_-1,21.3976945405481,-1.31042,-1.11859,1
Rb2,As4_26_1_1_-1,17.0077357681675,-1.06042,-0.61859,1
As1,As4_26_1_1_-1,23.1018724550929,-1.06042,-1.11859,1.5
Zn1,As4_26_1_1_-1,23.1018724550929,-1.06042,-1.11859,1.5
As2,As4_26_1_1_-1,20.2245448174906,-1.12704,-0.93521,1.18338
Zn2,As4_26_1_1_-1,20.2245448174906,-1.12704,-0.93521,1.18338
As3,As4_26_1_1_-1,20.3934854974782,-1.15912,-0.96729,1.1513
Zn3,As4_26_1_1_-1,20.3934854974782,-1.15912,-0.96729,1.1513
As4,As4_26_1_1_-1,20.4411847128156,-1.31042,-0.80817,1.11859
Zn4,As4_26_1_1_-1,20.4411847128156,-1.31042,-0.80817,1.11859
Rb1,As4_27_1_1_-1,17.7516489030582,-1,-1.31042,0.11859
Rb2,As4_27_1_1_-1,11.9288612757413,-0.75,-0.81042,0.11859
As1,As4_27_1_1_-1,17.5262805895075,-0.75,-1.31042,0.61859
Zn1,As4_27_1_1_-1,17.5262805895075,-0.75,-1.31042,0.61859
As2,As4_27_1_1_-1,15.2974865390221,-0.81662,-1.12704,0.30197
Zn2,As4_27_1_1_-1,15.2974865390221,-0.81662,-1.12704,0.30197
As3,As4_27_1_1_-1,15.7010159651702,-0.8487,-1.15912,0.26989
Zn3,As4_27_1_1_-1,15.7010159651702,-0.8487,-1.15912,0.26989
As4,As4_27_1_1_-1,15.4026435023505,-1,-1,0.23718
Zn4,As4_27_1_1_-1,15.4026435023505,-1,-1,0.23718
Rb1,As4_28_1_1_-1,24.0548149947652,-1.88141,-1,0.68958
Rb2,As4_28_1_1_-1,19.768133868079,-1.63141,-0.5,0.68958
As1,As4_28_1_1_-1,24.2015556797823,-1.63141,-1,1.18958
Zn1,As4_28_1_1_-1,24.2015556797823,-1.63141,-1,1.18958
As2,As4_28_1_1_-1,22.3052948885796,-1.69803,-0.81662,0.87296
Zn2,As4_28_1_1_-1,22.3052948885796,-1.69803,-0.81662,0.87296
As3,As4_28_1_1_-1,22.5839542151826,-1.73011,-0.8487,0.84088
Zn3,As4_28_1_1_-1,22.5839542151826,-1.73011,-0.8487,0.84088
As4,As4_28_1_1_-1,23.2080767243911,-1.88141,-0.68958,0.80817
Zn4,As4_28_1_1_-1,23.2080767243911,-1.88141,-0.68958,0.80817
Rb1,As4_29_1_1_-1,29.2084056417498,-1.68958,-1.88141,1
Rb2,As4_29_1_1_-1,23.9718387649977,-1.43958,-1.38141,1
As1,As4_29_1_1_-1,30.1179887650797,-1.43958,-1.88141,1.5
Zn1,As4_29_1_1_-1,30.1179887650797,-1.43958,-1.88141,1.5
As2,As4_29_1_1_-1,27.4950688653381,-1.5062,-1.69803,1.18338
Zn2,As4_29_1_1_-1,27.4950688653381,-1.5062,-1.69803,1.18338
As3,As4_29_1_1_-1,27.7721866146449,-1.53828,-1.73011,1.1513
Zn3,As4_29_1_1_-1,27.7721866146449,-1.53828,-1.73011,1.1513
As4,As4_29_1_1_-1,27.5403533316923,-1.68958,-1.57099,1.11859
Zn4,As4_29_1_1_-1,27.5403533316923,-1.68958,-1.57099,1.11859
Rb1,As4_30_1_1_-1,23.1164259834031,-1,-1.68958,0.88141
Rb2,As4_30_1_1_-1,17.8269475369164,-0.75,-1.18958,0.88141
As1,As4_30_1_1_-1,24.7876860815547,-0.75,-1.68958,1.38141
Zn1,As4_30_1_1_-1,24.7876860815547,-0.75,-1.68958,1.38141
As2,As4_30_1_1_-1,21.6678524042603,-0.81662,-1.5062,1.06479
Zn2,As4_30_1_1_-1,21.6678524042603,-0.81662,-1.5062,1.06479
As3,As4_30_1_1_-1,21.8898285739288,-0.8487,-1.53828,1.03271
Zn3,As4_30_1_1_-1,21.8898285739288,-0.8487,-1.53828,1.03271
As4,As4_30_1_1_-1,21.2180300050275,-1,-1.37916,1
Zn4,As4_30_1_1_-1,21.2180300050275,-1,-1.37916,1
Rb1,As4_31_1_1_-1,17.7370191664733,-1.11859,-1,0.68958
Rb2,As4_31_1_1_-1,13.0672193047786,-0.86859,-0.5,0.68958
As1,As4_31_1_1_-1,19.1229809667449,-0.86859,-1,1.18958
Zn1,As4_31_1_1_-1,19.1229809667449,-0.86859,-1,1.18958
As2,As4_31_1_1_-1,16.3025375428467,-0.93521,-0.81662,0.87296
Zn2,As4_31_1_1_-1,16.3025375428467,-0.93521,-0.81662,0.87296
As3,As4_31_1_1_-1,16.5116555195745,-0.96729,-0.8487,0.84088
Zn3,As4_31_1_1_-1,16.5116555195745,-0.96729,-0.8487,0.84088
As4,As4_31_1_1_-1,16.5705325721501,-1.11859,-0.68958,0.80817
Zn4,As4_31_1_1_-1,16.5705325721501,-1.11859,-0.68958,0.80817
Rb1,As4_32_1_1_-1,26.8680778466034,-1.31042,-1.88141,1
Rb2,As4_32_1_1_-1,21.5704564850514,-1.06042,-1.38141,1
As1,As4_32_1_1_-1,28.2440929479408,-1.06042,-1.88141,1.5
Zn1,As4_32_1_1_-1,28.2440929479408,-1.06042,-1.88141,1.5
As2,As4_32_1_1_-1,25.3137445433356,-1.12704,-1.69803,1.18338
Zn2,As4_32_1_1_-1,25.3137445433356,-1.12704,-1.69803,1.18338
As3,As4_32_1_1_-1,25.559625794057,-1.15912,-1.73011,1.1513
Zn3,As4_32_1_1_-1,25.559625794057,-1.15912,-1.73011,1.1513
As4,As4_32_1_1_-1,25.0446343289854,-1.31042,-1.57099,1.11859
Zn4,As4_32_1_1_-1,25.0446343289854,-1.31042,-1.57099,1.11859
Rb1,As4_34_1_1_-1,23.127653147515,-1.88141,-1,0.31042
Rb2,As4_34_1_1_-1,18.6288306746739,-1.63141,-0.5,0.31042
As1,As4_34_1_1_-1,22.3209258024922,-1.63141,-1,0.81042
Zn1,As4_34_1_1_-1,22.3209258024922,-1.63141,-1,0.81042
As2,As4_34_1_1_-1,20.9221459675733,-1.69803,-0.81662,0.4938
Zn2,As4_34_1_1_-1,20.9221459675733,-1.69803,-0.81662,0.4938
As3,As4_34_1_1_-1,21.2850118472465,-1.73011,-0.8487,0.46172
Zn3,As4_34_1_1_-1,21.2850118472465,-1.73011,-0.8487,0.46172
As4,As4_34_1_1_-1,22.0112111388592,-1.88141,-0.68958,0.42901
Zn4,As4_34_1_1_-1,22.0112111388592,-1.88141,-0.68958,0.42901
Rb1,As4_35_1_1_-1,24.2713552281792,-1.68958,-1.11859,1
Rb2,As4_35_1_1_-1,19.9656589363175,-1.43958,-0.61859,1
As1,As4_35_1_1_-1,25.358646882926,-1.43958,-1.11859,1.5
Zn1,As4_35_1_1_-1,25.358646882926,-1.43958,-1.11859,1.5
As2,As4_35_1_1_-1,22.8959682516184,-1.5062,-0.93521,1.18338
Zn2,As4_35_1_1_-1,22.8959682516184,-1.5062,-0.93521,1.18338
As3,As4_35_1_1_-1,23.1061491677496,-1.53828,-0.96729,1.1513
Zn3,As4_35_1_1_-1,23.1061491677496,-1.53828,-0.96729,1.1513
As4,As4_35_1_1_-1,23.4324430101795,-1.68958,-0.80817,1.11859
Zn4,As4_35_1_1_-1,23.4324430101795,-1.68958,-0.80817,1.11859
Rb1,As4_39_1_1_-1,20.078142276722,-1,-1.31042,0.88141
Rb2,As4_39_1_1_-1,15.1759180889568,-0.75,-0.81042,0.88141
As1,As4_39_1_1_-1,21.9816293371497,-0.75,-1.31042,1.38141
Zn1,As4_39_1_1_-1,21.9816293371497,-0.75,-1.31042,1.38141
As2,As4_39_1_1_-1,18.8229295995171,-0.81662,-1.12704,1.06479
Zn2,As4_39_1_1_-1,18.8229295995171,-0.81662,-1.12704,1.06479
As3,As4_39_1_1_-1,19.0043341469662,-0.8487,-1.15912,1.03271
Zn3,As4_39_1_1_-1,19.0043341469662,-0.8487,-1.15912,1.03271
As4,As4_39_1_1_-1,18.6044773393396,-1,-1,1
Zn4,As4_39_1_1_-1,18.6044773393396,-1,-1,1
Rb1,As4_42_1_1_-1,21.1271955483757,-1,-1.68958,0.11859
Rb2,As4_42_1_1_-1,15.1588027224159,-0.75,-1.18958,0.11859
As1,As4_42_1_1_-1,20.9381915232431,-0.75,-1.68958,0.61859
Zn1,As4_42_1_1_-1,20.9381915232431,-0.75,-1.68958,0.61859
As2,As4_42_1_1_-1,18.6870608581444,-0.81662,-1.5062,0.30197
Zn2,As4_42_1_1_-1,18.6870608581444,-0.81662,-1.5062,0.30197
As3,As4_42_1_1_-1,19.0924535082574,-0.8487,-1.53828,0.26989
Zn3,As4_42_1_1_-1,19.0924535082574,-0.8487,-1.53828,0.26989
As4,As4_42_1_1_-1,18.4748382153876,-1,-1.37916,0.23718
Zn4,As4_42_1_1_-1,18.4748382153876,-1,-1.37916,0.23718
Rb1,Rb1_1_-1_-1_0,9.30223866966979,0.5,0.5,-0.5
Rb2,Rb1_1_-1_-1_0,14.4609176857185,0.75,1,-0.5
As1,Rb1_1_-1_-1_0,9.68207697878534,0.75,0.5,0
Zn1,Rb1_1_-1_-1_0,9.68207697878534,0.75,0.5,0
As2,Rb1_1_-1_-1_0,10.9237736324517,0.68338,0.68338,-0.31662
Zn2,Rb1_1_-1_-1_0,10.9237736324517,0.68338,0.68338,-0.31662
As3,Rb1_1_-1_-1_0,10.5788176847625,0.6513,0.6513,-0.3487
Zn3,Rb1_1_-1_-1_0,10.5788176847625,0.6513,0.6513,-0.3487
As4,Rb1_1_-1_-1_0,11.018365459027,0.5,0.81042,-0.38141
Zn4,Rb1_1_-1_-1_0,11.018365459027,0.5,0.81042,-0.38141
Rb1,Rb1_25_-1_-1_0,15.1904921375181,1,1,0
Rb2,Rb1_25_-1_-1_0,20.973058710954,1.25,1.5,0
As1,Rb1_25_-1_-1_0,18.0137077250389,1.25,1,0.5
Zn1,Rb1_25_-1_-1_0,18.0137077250389,1.25,1,0.5
As2,Rb1_25_-1_-1_0,18.0837200041541,1.18338,1.18338,0.18338
Zn2,Rb1_25_-1_-1_0,18.0837200041541,1.18338,1.18338,0.18338
As3,Rb1_25_-1_-1_0,17.5641607209293,1.1513,1.1513,0.1513
Zn3,Rb1_25_-1_-1_0,17.5641607209293,1.1513,1.1513,0.1513
As4,Rb1_25_-1_-1_0,17.7516489030582,1,1.31042,0.11859
Zn4,Rb1_25_-1_-1_0,17.7516489030582,1,1.31042,0.11859
Rb1,Rb2_1_-1_-1_0,14.4609176857185,0.5,1,-0.75
Rb2,Rb2_1_-1_-1_0,19.7330281306177,0.75,1.5,-0.75
As1,Rb2_1_-1_-1_0,13.6925245753385,0.75,1,-0.25
Zn1,Rb2_1_-1_-1_0,13.6925245753385,0.75,1,-0.25
As2,Rb2_1_-1_-1_0,15.890063195884,0.68338,1.18338,-0.56662
Zn2,Rb2_1_-1_-1_0,15.890063195884,0.68338,1.18338,-0.56662
As3,Rb2_1_-1_-1_0,15.5957057606098,0.6513,1.1513,-0.5987
Zn3,Rb2_1_-1_-1_0,15.5957057606098,0.6513,1.1513,-0.5987
As4,Rb2_1_-1_-1_0,16.5216389115368,0.5,1.31042,-0.63141
Zn4,Rb2_1_-1_-1_0,16.5216389115368,0.5,1.31042,-0.63141
Rb1,Rb2_2_-1_-1_0,14.4609176857185,1,0.75,-0.5
Rb2,Rb2_2_-1_-1_0,19.7330281306177,1.25,1.25,-0.5
As1,Rb2_2_-1_-1_0,15.6580008970255,1.25,0.75,0
Zn1,Rb2_2_-1_-1_0,15.6580008970255,1.25,0.75,0
As2,Rb2_2_-1_-1_0,16.5424203873018,1.18338,0.93338,-0.31662
Zn2,Rb2_2_-1_-1_0,16.5424203873018,1.18338,0.93338,-0.31662
As3,Rb2_2_-1_-1_0,16.1456605689707,1.1513,0.9013,-0.3487
Zn3,Rb2_2_-1_-1_0,16.1456605689707,1.1513,0.9013,-0.3487
As4,Rb2_2_-1_-1_0,16.1832724989926,1,1.06042,-0.38141
Zn4,Rb2_2_-1_-1_0,16.1832724989926,1,1.06042,-0.38141
Rb1,Rb2_3_-1_-1_0,6.00456924167962,0.25,0.5,0
Rb2,Rb2_3_-1_-1_0,12.0091384833592,0.5,1,0
As1,Rb2_3_-1_-1_0,9.30223866966979,0.5,0.5,0.5
Zn1,Rb2_3_-1_-1_0,9.30223866966979,0.5,0.5,0.5
As2,Rb2_3_-1_-1_0,8.9123969746745,0.43338,0.68338,0.18338
Zn2,Rb2_3_-1_-1_0,8.9123969746745,0.43338,0.68338,0.18338
As3,Rb2_3_-1_-1_0,8.37632076967675,0.4013,0.6513,0.1513
Zn3,Rb2_3_-1_-1_0,8.37632076967675,0.4013,0.6513,0.1513
As4,Rb2_3_-1_-1_0,9.19836770796218,0.25,0.81042,0.11859
Zn4,Rb2_3_-1_-1_0,9.19836770796218,0.25,0.81042,0.11859
Rb1,Rb2_4_-1_-1_0,12.3057050780573,0.5,1,-0.25
Rb2,Rb2_4_-1_-1_0,18.2127602619359,0.75,1.5,-0.25
As1,Rb2_4_-1_-1_0,13.6925245753385,0.75,1,0.25
Zn1,Rb2_4_-1_-1_0,13.6925245753385,0.75,1,0.25
As2,Rb2_4_-1_-1_0,14.6957105791186,0.68338,1.18338,-0.06662
Zn2,Rb2_4_-1_-1_0,14.6957105791186,0.68338,1.18338,-0.06662
As3,Rb2_4_-1_-1_0,14.2476170766699,0.6513,1.1513,-0.0987
Zn3,Rb2_4_-1_-1_0,14.2476170766699,0.6513,1.1513,-0.0987
As4,Rb2_4_-1_-1_0,15.1313969305475,0.5,1.31042,-0.13141
Zn4,Rb2_4_-1_-1_0,15.1313969305475,0.5,1.31042,-0.13141
Rb1,Rb2_5_-1_-1_0,12.3057050780573,1,0.25,-0.5
Rb2,Rb2_5_-1_-1_0,16.5534550325227,1.25,0.75,-0.5
As1,Rb2_5_-1_-1_0,13.6925245753385,1.25,0.25,0
Zn1,Rb2_5_-1_-1_0,13.6925245753385,1.25,0.25,0
As2,Rb2_5_-1_-1_0,13.9573043788615,1.18338,0.43338,-0.31662
Zn2,Rb2_5_-1_-1_0,13.9573043788615,1.18338,0.43338,-0.31662
As3,Rb2_5_-1_-1_0,13.6212435308425,1.1513,0.4013,-0.3487
Zn3,Rb2_5_-1_-1_0,13.6212435308425,1.1513,0.4013,-0.3487
As4,Rb2_5_-1_-1_0,12.9767359242207,1,0.56042,-0.38141
Zn4,Rb2_5_-1_-1_0,12.9767359242207,1,0.56042,-0.38141
Rb1,Rb2_6_-1_-1_0,9.68207697878534,0.75,0.5,0
Rb2,Rb2_6_-1_-1_0,15.1904921375181,1,1,0
As1,Rb2_6_-1_-1_0,13.1553520870785,1,0.5,0.5
Zn1,Rb2_6_-1_-1_0,13.1553520870785,1,0.5,0.5
As2,Rb2_6_-1_-1_0,12.5807848157505,0.93338,0.68338,0.18338
Zn2,Rb2_6_-1_-1_0,12.5807848157505,0.93338,0.68338,0.18338
As3,Rb2_6_-1_-1_0,12.054328248327,0.9013,0.6513,0.1513
Zn3,Rb2_6_-1_-1_0,12.054328248327,0.9013,0.6513,0.1513
As4,Rb2_6_-1_-1_0,11.9288612757413,0.75,0.81042,0.11859
Zn4,Rb2_6_-1_-1_0,11.9288612757413,0.75,0.81042,0.11859
Rb1,As1_1_-1_-1_0,14.4609176857185,1,0.5,-0.75
Rb2,As1_1_-1_-1_0,18.9881151718977,1.25,1,-0.75
As1,As1_1_-1_-1_0,14.7081307673256,1.25,0.5,-0.25
Zn1,As1_1_-1_-1_0,14.7081307673256,1.25,0.5,-0.25
As2,As1_1_-1_-1_0,15.890063195884,1.18338,0.68338,-0.56662
Zn2,As1_1_-1_-1_0,15.890063195884,1.18338,0.68338,-0.56662
As3,As1_1_-1_-1_0,15.5957057606098,1.1513,0.6513,-0.5987
Zn3,As1_1_-1_-1_0,15.5957057606098,1.1513,0.6513,-0.5987
As4,As1_1_-1_-1_0,15.3996649846195,1,0.81042,-0.63141
Zn4,As1_1_-1_-1_0,15.3996649846195,1,0.81042,-0.63141
Rb1,As1_2_-1_-1_0,9.68207697878534,0.5,0.75,0
Rb2,As1_2_-1_-1_0,15.6580008970255,0.75,1.25,0
As1,As1_2_-1_-1_0,12.5952907002479,0.75,0.75,0.5
Zn1,As1_2_-1_-1_0,12.5952907002479,0.75,0.75,0.5
As2,As1_2_-1_-1_0,12.5807848157505,0.68338,0.93338,0.18338
Zn2,As1_2_-1_-1_0,12.5807848157505,0.68338,0.93338,0.18338
As3,As1_2_-1_-1_0,12.054328248327,0.6513,0.9013,0.1513
Zn3,As1_2_-1_-1_0,12.054328248327,0.6513,0.9013,0.1513
As4,As1_2_-1_-1_0,12.6572179675562,0.5,1.06042,0.11859
Zn4,As1_2_-1_-1_0,12.6572179675562,0.5,1.06042,0.11859
Rb1,As1_3_-1_-1_0,12.3057050780573,0.25,1,-0.5
Rb2,As1_3_-1_-1_0,17.8124309303222,0.5,1.5,-0.5
As1,As1_3_-1_-1_0,12.0091384833592,0.5,1,0
Zn1,As1_3_-1_-1_0,12.0091384833592,0.5,1,0
As2,As1_3_-1_-1_0,13.9573043788615,0.43338,1.18338,-0.31662
Zn2,As1_3_-1_-1_0,13.9573043788615,0.43338,1.18338,-0.31662
As3,As1_3_-1_-1_0,13.6212435308425,0.4013,1.1513,-0.3487
Zn3,As1_3_-1_-1_0,13.6212435308425,0.4013,1.1513,-0.3487
As4,As1_3_-1_-1_0,14.9036230921878,0.25,1.31042,-0.38141
Zn4,As1_3_-1_-1_0,14.9036230921878,0.25,1.31042,-0.38141
Rb1,As1_4_-1_-1_0,12.3057050780573,1,0.5,-0.25
Rb2,As1_4_-1_-1_0,17.4028950159521,1.25,1,-0.25
As1,As1_4_-1_-1_0,14.7081307673256,1.25,0.5,0.25
Zn1,As1_4_-1_-1_0,14.7081307673256,1.25,0.5,0.25
As2,As1_4_-1_-1_0,14.6957105791186,1.18338,0.68338,-0.06662
Zn2,As1_4_-1_-1_0,14.6957105791186,1.18338,0.68338,-0.06662
As3,As1_4_-1_-1_0,14.2476170766699,1.1513,0.6513,-0.0987
Zn3,As1_4_-1_-1_0,14.2476170766699,1.1513,0.6513,-0.0987
As4,As1_4_-1_-1_0,13.897636575515,1,0.81042,-0.13141
Zn4,As1_4_-1_-1_0,13.897636575515,1,0.81042,-0.13141
Rb1,As1_5_-1_-1_0,6.00456924167962,0.5,0.25,0
Rb2,As1_5_-1_-1_0,11.3928691031386,0.75,0.75,0
As1,As1_5_-1_-1_0,10.0475661221387,0.75,0.25,0.5
Zn1,As1_5_-1_-1_0,10.0475661221387,0.75,0.25,0.5
As2,As1_5_-1_-1_0,8.9123969746745,0.68338,0.43338,0.18338
Zn2,As1_5_-1_-1_0,8.9123969746745,0.68338,0.43338,0.18338
As3,As1_5_-1_-1_0,8.37632076967675,0.6513,0.4013,0.1513
Zn3,As1_5_-1_-1_0,8.37632076967675,0.6513,0.4013,0.1513
As4,As1_5_-1_-1_0,8.16716187843344,0.5,0.56042,0.11859
Zn4,As1_5_-1_-1_0,8.16716187843344,0.5,0.56042,0.11859
Rb1,As1_6_-1_-1_0,14.4609176857185,0.75,1,-0.5
Rb2,As1_6_-1_-1_0,20.0951322442775,1,1.5,-0.5
As1,As1_6_-1_-1_0,15.1904921375181,1,1,0
Zn1,As1_6_-1_-1_0,15.1904921375181,1,1,0
As2,As1_6_-1_-1_0,16.5424203873018,0.93338,1.18338,-0.31662
Zn2,As1_6_-1_-1_0,16.5424203873018,0.93338,1.18338,-0.31662
As3,As1_6_-1_-1_0,16.1456605689707,0.9013,1.1513,-0.3487
Zn3,As1_6_-1_-1_0,16.1456605689707,0.9013,1.1513,-0.3487
As4,As1_6_-1_-1_0,16.7273950189201,0.75,1.31042,-0.38141
Zn4,As1_6_-1_-1_0,16.7273950189201,0.75,1.31042,-0.38141
Rb1,As2_1_-1_-1_0,10.9237736324517,0.31662,0.68338,-0.68338
Rb2,As2_1_-1_-1_0,15.890063195884,0.56662,1.18338,-0.68338
As1,As2_1_-1_-1_0,9.73670657240541,0.56662,0.68338,-0.18338
Zn1,As2_1_-1_-1_0,9.73670657240541,0.56662,0.68338,-0.18338
As2,As2_1_-1_-1_0,12.0152514889306,0.5,0.86676,-0.5
Zn2,As2_1_-1_-1_0,12.0152514889306,0.5,0.86676,-0.5
As3,As2_1_-1_-1_0,11.7603695042519,0.46792,0.83468,-0.53208
Zn3,As2_1_-1_-1_0,11.7603695042519,0.46792,0.83468,-0.53208
As4,As2_1_-1_-1_0,12.7404424750672,0.31662,0.9938,-0.56479
Zn4,As2_1_-1_-1_0,12.7404424750672,0.31662,0.9938,-0.56479
Rb1,As2_4_-1_-1_0,8.77574512910338,0.68338,0.31662,-0.31662
Rb2,As2_4_-1_-1_0,13.7485059794179,0.93338,0.81662,-0.31662
As1,As2_4_-1_-1_0,10.7685198044186,0.93338,0.31662,0.18338
Zn1,As2_4_-1_-1_0,10.7685198044186,0.93338,0.31662,0.18338
As2,As2_4_-1_-1_0,10.8429994380185,0.86676,0.5,-0.13324
Zn2,As2_4_-1_-1_0,10.8429994380185,0.86676,0.5,-0.13324
As3,As2_4_-1_-1_0,10.4305187189985,0.83468,0.46792,-0.16532
Zn3,As2_4_-1_-1_0,10.4305187189985,0.83468,0.46792,-0.16532
As4,As2_4_-1_-1_0,10.1867131463437,0.68338,0.62704,-0.19803
Zn4,As2_4_-1_-1_0,10.1867131463437,0.68338,0.62704,-0.19803
Rb1,As2_7_-1_-1_0,5.8905496151817,0.31662,0.31662,-0.31662
Rb2,As2_7_-1_-1_0,11.2048527416916,0.56662,0.81662,-0.31662
As1,As2_7_-1_-1_0,7.24488281996737,0.56662,0.31662,0.18338
Zn1,As2_7_-1_-1_0,7.24488281996737,0.56662,0.31662,0.18338
As2,As2_7_-1_-1_0,7.72890760315588,0.5,0.5,-0.13324
Zn2,As2_7_-1_-1_0,7.72890760315588,0.5,0.5,-0.13324
As3,As2_7_-1_-1_0,7.32639306019063,0.46792,0.46792,-0.16532
Zn3,As2_7_-1_-1_0,7.32639306019063,0.46792,0.46792,-0.16532
As4,As2_7_-1_-1_0,7.83925997297108,0.31662,0.62704,-0.19803
Zn4,As2_7_-1_-1_0,7.83925997297108,0.31662,0.62704,-0.19803
Rb1,As2_10_-1_-1_0,12.7139277241579,0.68338,0.68338,-0.68338
Rb2,As2_10_-1_-1_0,17.7754549891777,0.93338,1.18338,-0.68338
As1,As2_10_-1_-1_0,12.5807848157505,0.93338,0.68338,-0.18338
Zn1,As2_10_-1_-1_0,12.5807848157505,0.93338,0.68338,-0.18338
As2,As2_10_-1_-1_0,14.219736017838,0.86676,0.86676,-0.5
Zn2,As2_10_-1_-1_0,14.219736017838,0.86676,0.86676,-0.5
As3,As2_10_-1_-1_0,13.9077667636291,0.83468,0.83468,-0.53208
Zn3,As2_10_-1_-1_0,13.9077667636291,0.83468,0.83468,-0.53208
As4,As2_10_-1_-1_0,14.3050341580354,0.68338,0.9938,-0.56479
Zn4,As2_10_-1_-1_0,14.3050341580354,0.68338,0.9938,-0.56479
Rb1,As2_13_-1_-1_0,10.9237736324517,0.68338,0.31662,-0.68338
Rb2,As2_13_-1_-1_0,15.2097516241441,0.93338,0.81662,-0.68338
As1,As2_13_-1_-1_0,10.7685198044186,0.93338,0.31662,-0.18338
Zn1,As2_13_-1_-1_0,10.7685198044186,0.93338,0.31662,-0.18338
As2,As2_13_-1_-1_0,12.0152514889306,0.86676,0.5,-0.5
Zn2,As2_13_-1_-1_0,12.0152514889306,0.86676,0.5,-0.5
As3,As2_13_-1_-1_0,11.7603695042519,0.83468,0.46792,-0.53208
Zn3,As2_13_-1_-1_0,11.7603695042519,0.83468,0.46792,-0.53208
As4,As2_13_-1_-1_0,11.6639594699168,0.68338,0.62704,-0.56479
Zn4,As2_13_-1_-1_0,11.6639594699168,0.68338,0.62704,-0.56479
Rb1,As2_16_-1_-1_0,8.77574512910338,0.31662,0.68338,-0.31662
