Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Sn3_18_-1_-1_-1,13.3127295634899,0.5,0.61876,0.81227
Ba2,Sn3_18_-1_-1_-1,18.4169989809758,0.75,1.11876,0.81227
Sn1,Sn3_18_-1_-1_-1,19.1237316070047,0.75,0.61876,1.31227
Ga1,Sn3_18_-1_-1_-1,19.1237316070047,0.75,0.61876,1.31227
Sn2,Sn3_18_-1_-1_-1,16.9947734555485,0.68435,0.80311,0.99662
Ga2,Sn3_18_-1_-1_-1,16.9947734555485,0.68435,0.80311,0.99662
Sn3,Sn3_18_-1_-1_-1,16.4914166989858,0.5,0.93103,0.93103
Ga3,Sn3_18_-1_-1_-1,16.4914166989858,0.5,0.93103,0.93103
Ba1,Sn3_25_-1_-1_-1,16.02961891938,0.88124,1,0.31227
Ba2,Sn3_25_-1_-1_-1,22.3004672497736,1.13124,1.5,0.31227
Sn1,Sn3_25_-1_-1_-1,20.0753422669293,1.13124,1,0.81227
Ga1,Sn3_25_-1_-1_-1,20.0753422669293,1.13124,1,0.81227
Sn2,Sn3_25_-1_-1_-1,19.5399795136884,1.06559,1.18435,0.49662
Ga2,Sn3_25_-1_-1_-1,19.5399795136884,1.06559,1.18435,0.49662
Sn3,Sn3_25_-1_-1_-1,19.1845990951552,0.88124,1.31227,0.43103
Ga3,Sn3_25_-1_-1_-1,19.1845990951552,0.88124,1.31227,0.43103
Ba1,Sn3_26_-1_-1_-1,17.5620688675418,0.68773,0.88124,1
Ba2,Sn3_26_-1_-1_-1,22.786841753643,0.93773,1.38124,1
Sn1,Sn3_26_-1_-1_-1,23.1413653488772,0.93773,0.88124,1.5
Ga1,Sn3_26_-1_-1_-1,23.1413653488772,0.93773,0.88124,1.5
Sn2,Sn3_26_-1_-1_-1,21.2665973636049,0.87208,1.06559,1.18435
Ga2,Sn3_26_-1_-1_-1,21.2665973636049,0.87208,1.06559,1.18435
Sn3,Sn3_26_-1_-1_-1,20.7786760285756,0.68773,1.19351,1.11876
Ga3,Sn3_26_-1_-1_-1,20.7786760285756,0.68773,1.19351,1.11876
Ba1,Sn3_27_-1_-1_-1,14.2788712606275,1,0.68773,0.11876
Ba2,Sn3_27_-1_-1_-1,20.2379778058837,1.25,1.18773,0.11876
Sn1,Sn3_27_-1_-1_-1,18.2089787289738,1.25,0.68773,0.61876
Ga1,Sn3_27_-1_-1_-1,18.2089787289738,1.25,0.68773,0.61876
Sn2,Sn3_27_-1_-1_-1,17.5836324661197,1.18435,0.87208,0.30311
Ga2,Sn3_27_-1_-1_-1,17.5836324661197,1.18435,0.87208,0.30311
Sn3,Sn3_27_-1_-1_-1,16.7912367415277,1,1,0.23752
Ga3,Sn3_27_-1_-1_-1,16.7912367415277,1,1,0.23752
Ba1,Sn3_28_-1_-1_-1,14.2788712606275,0.11876,1,0.68773
Ba2,Sn3_28_-1_-1_-1,19.7984411537852,0.36876,1.5,0.68773
Sn1,Sn3_28_-1_-1_-1,18.6859407016014,0.36876,1,1.18773
Ga1,Sn3_28_-1_-1_-1,18.6859407016014,0.36876,1,1.18773
Sn2,Sn3_28_-1_-1_-1,17.5836324661197,0.30311,1.18435,0.87208
Ga2,Sn3_28_-1_-1_-1,17.5836324661197,0.30311,1.18435,0.87208
Sn3,Sn3_28_-1_-1_-1,18.0890375385148,0.11876,1.31227,0.80649
Ga3,Sn3_28_-1_-1_-1,18.0890375385148,0.11876,1.31227,0.80649
Ba1,Sn3_29_-1_-1_-1,12.3453871656518,0.31227,0.11876,1
Ba2,Sn3_29_-1_-1_-1,15.2624896374265,0.56227,0.61876,1
Sn1,Sn3_29_-1_-1_-1,18.8086767601526,0.56227,0.11876,1.5
Ga1,Sn3_29_-1_-1_-1,18.8086767601526,0.56227,0.11876,1.5
Sn2,Sn3_29_-1_-1_-1,15.4507853092732,0.49662,0.30311,1.18435
Ga2,Sn3_29_-1_-1_-1,15.4507853092732,0.49662,0.30311,1.18435
Sn3,Sn3_29_-1_-1_-1,14.5067648284567,0.31227,0.43103,1.11876
Ga3,Sn3_29_-1_-1_-1,14.5067648284567,0.31227,0.43103,1.11876
Ba1,Sn3_30_-1_-1_-1,16.02961891938,1,0.31227,0.88124
Ba2,Sn3_30_-1_-1_-1,20.2770975163281,1.25,0.81227,0.88124
Sn1,Sn3_30_-1_-1_-1,22.1171771030098,1.25,0.31227,1.38124
Ga1,Sn3_30_-1_-1_-1,22.1171771030098,1.25,0.31227,1.38124
Sn2,Sn3_30_-1_-1_-1,19.5399795136884,1.18435,0.49662,1.06559
Ga2,Sn3_30_-1_-1_-1,19.5399795136884,1.18435,0.49662,1.06559
Sn3,Sn3_30_-1_-1_-1,18.1021740619553,1,0.62454,1
Ga3,Sn3_30_-1_-1_-1,18.1021740619553,1,0.62454,1
Ba1,Sn3_31_-1_-1_-1,17.5620688675418,0.88124,1,0.68773
Ba2,Sn3_31_-1_-1_-1,23.4262335804533,1.13124,1.5,0.68773
Sn1,Sn3_31_-1_-1_-1,22.4938775570115,1.13124,1,1.18773
Ga1,Sn3_31_-1_-1_-1,22.4938775570115,1.13124,1,1.18773
Sn2,Sn3_31_-1_-1_-1,21.2665973636049,1.06559,1.18435,0.87208
Ga2,Sn3_31_-1_-1_-1,21.2665973636049,1.06559,1.18435,0.87208
Sn3,Sn3_31_-1_-1_-1,20.7786760285756,0.88124,1.31227,0.80649
Ga3,Sn3_31_-1_-1_-1,20.7786760285756,0.88124,1.31227,0.80649
Ba1,Sn3_32_-1_-1_-1,14.2788712606275,0.68773,0.11876,1
Ba2,Sn3_32_-1_-1_-1,17.6113588415021,0.93773,0.61876,1
Sn1,Sn3_32_-1_-1_-1,20.760122634019,0.93773,0.11876,1.5
Ga1,Sn3_32_-1_-1_-1,20.760122634019,0.93773,0.11876,1.5
Sn2,Sn3_32_-1_-1_-1,17.5836324661197,0.87208,0.30311,1.18435
Ga2,Sn3_32_-1_-1_-1,17.5836324661197,0.87208,0.30311,1.18435
Sn3,Sn3_32_-1_-1_-1,16.1840602444468,0.68773,0.43103,1.11876
Ga3,Sn3_32_-1_-1_-1,16.1840602444468,0.68773,0.43103,1.11876
Ba1,Sn3_34_-1_-1_-1,12.3453871656518,0.11876,1,0.31227
Ba2,Sn3_34_-1_-1_-1,18.4526608355587,0.36876,1.5,0.31227
Sn1,Sn3_34_-1_-1_-1,15.6910553975281,0.36876,1,0.81227
Ga1,Sn3_34_-1_-1_-1,15.6910553975281,0.36876,1,0.81227
Sn2,Sn3_34_-1_-1_-1,15.4507853092732,0.30311,1.18435,0.49662
Ga2,Sn3_34_-1_-1_-1,15.4507853092732,0.30311,1.18435,0.49662
Sn3,Sn3_34_-1_-1_-1,16.2329524120266,0.11876,1.31227,0.43103
Ga3,Sn3_34_-1_-1_-1,16.2329524120266,0.11876,1.31227,0.43103
Ba1,Sn3_35_-1_-1_-1,16.02961891938,0.31227,0.88124,1
Ba2,Sn3_35_-1_-1_-1,21.0243617452223,0.56227,1.38124,1
Sn1,Sn3_35_-1_-1_-1,21.4080923927989,0.56227,0.88124,1.5
Ga1,Sn3_35_-1_-1_-1,21.4080923927989,0.56227,0.88124,1.5
Sn2,Sn3_35_-1_-1_-1,19.5399795136884,0.49662,1.06559,1.18435
Ga2,Sn3_35_-1_-1_-1,19.5399795136884,0.49662,1.06559,1.18435
Sn3,Sn3_35_-1_-1_-1,19.5006614578267,0.31227,1.19351,1.11876
Ga3,Sn3_35_-1_-1_-1,19.5006614578267,0.31227,1.19351,1.11876
Ba1,Sn3_39_-1_-1_-1,17.5620688675418,1,0.68773,0.88124
Ba2,Sn3_39_-1_-1_-1,22.6741227857253,1.25,1.18773,0.88124
Sn1,Sn3_39_-1_-1_-1,23.2518193527654,1.25,0.68773,1.38124
Ga1,Sn3_39_-1_-1_-1,23.2518193527654,1.25,0.68773,1.38124
Sn2,Sn3_39_-1_-1_-1,21.2665973636049,1.18435,0.87208,1.06559
Ga2,Sn3_39_-1_-1_-1,21.2665973636049,1.18435,0.87208,1.06559
Sn3,Sn3_39_-1_-1_-1,20.2809293159855,1,1,1
Ga3,Sn3_39_-1_-1_-1,20.2809293159855,1,1,1
Ba1,Sn3_42_-1_-1_-1,12.3453871656518,1,0.31227,0.11876
Ba2,Sn3_42_-1_-1_-1,17.5105849489951,1.25,0.81227,0.11876
Sn1,Sn3_42_-1_-1_-1,16.7358694469241,1.25,0.31227,0.61876
Ga1,Sn3_42_-1_-1_-1,16.7358694469241,1.25,0.31227,0.61876
Sn2,Sn3_42_-1_-1_-1,15.4507853092732,1.18435,0.49662,0.30311
Ga2,Sn3_42_-1_-1_-1,15.4507853092732,1.18435,0.49662,0.30311
Sn3,Sn3_42_-1_-1_-1,14.0825510174598,1,0.62454,0.23752
Ga3,Sn3_42_-1_-1_-1,14.0825510174598,1,0.62454,0.23752
Ba1,Ba1_1_0_-1_-1,10.1404646579927,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,13.4145738318442,-0.25,1,0.5
Sn1,Ba1_1_0_-1_-1,13.4145738318442,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,13.4145738318442,-0.25,0.5,1
Sn2,Ba1_1_0_-1_-1,11.9198549918301,-0.31565,0.68435,0.68435
Ga2,Ba1_1_0_-1_-1,11.9198549918301,-0.31565,0.68435,0.68435
Sn3,Ba1_1_0_-1_-1,13.3127295634899,-0.5,0.81227,0.61876
Ga3,Ba1_1_0_-1_-1,13.3127295634899,-0.5,0.81227,0.61876
Ba1,Ba1_25_0_-1_-1,16.559309444539,0,1,1
Ba2,Ba1_25_0_-1_-1,21.3110656788909,0.25,1.5,1
Sn1,Ba1_25_0_-1_-1,21.3110656788909,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,21.3110656788909,0.25,1,1.5
Sn2,Ba1_25_0_-1_-1,19.7304528772253,0.18435,1.18435,1.18435
Ga2,Ba1_25_0_-1_-1,19.7304528772253,0.18435,1.18435,1.18435
Sn3,Ba1_25_0_-1_-1,20.1917557322636,0,1.31227,1.11876
Ga3,Ba1_25_0_-1_-1,20.1917557322636,0,1.31227,1.11876
Ba1,Ba2_1_0_-1_-1,13.4145738318442,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,18.0450891108911,-0.25,1.5,0.25
Sn1,Ba2_1_0_-1_-1,14.9263598221402,-0.25,1,0.75
Ga1,Ba2_1_0_-1_-1,14.9263598221402,-0.25,1,0.75
Sn2,Ba2_1_0_-1_-1,15.2263717812862,-0.31565,1.18435,0.43435
Ga2,Ba2_1_0_-1_-1,15.2263717812862,-0.31565,1.18435,0.43435
Sn3,Ba2_1_0_-1_-1,17.0006797424229,-0.5,1.31227,0.36876
Ga3,Ba2_1_0_-1_-1,17.0006797424229,-0.5,1.31227,0.36876
Ba1,Ba2_2_0_-1_-1,10.5545302486657,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,16.0334824258487,0.25,1.25,0.5
Sn1,Ba2_2_0_-1_-1,14.9263598221402,0.25,0.75,1
Ga1,Ba2_2_0_-1_-1,14.9263598221402,0.25,0.75,1
Sn2,Ba2_2_0_-1_-1,13.7319004246803,0.18435,0.93435,0.68435
Ga2,Ba2_2_0_-1_-1,13.7319004246803,0.18435,0.93435,0.68435
Sn3,Ba2_2_0_-1_-1,14.3946100964453,0,1.06227,0.61876
Ga3,Ba2_2_0_-1_-1,14.3946100964453,0,1.06227,0.61876
Ba1,Ba2_3_0_-1_-1,15.7639929399248,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,17.5638,-0.5,1,1
Sn1,Ba2_3_0_-1_-1,19.4175114976147,-0.5,0.5,1.5
Ga1,Ba2_3_0_-1_-1,19.4175114976147,-0.5,0.5,1.5
Sn2,Ba2_3_0_-1_-1,17.3319092988035,-0.56565,0.68435,1.18435
Ga2,Ba2_3_0_-1_-1,17.3319092988035,-0.56565,0.68435,1.18435
Sn3,Ba2_3_0_-1_-1,18.4169989809758,-0.75,0.81227,1.11876
Ga3,Ba2_3_0_-1_-1,18.4169989809758,-0.75,0.81227,1.11876
Ba1,Ba2_4_0_-1_-1,15.7639929399248,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,19.8539145596026,-0.25,1.5,0.75
Sn1,Ba2_4_0_-1_-1,18.9710722464493,-0.25,1,1.25
Ga1,Ba2_4_0_-1_-1,18.9710722464493,-0.25,1,1.25
Sn2,Ba2_4_0_-1_-1,18.0463418429701,-0.31565,1.18435,0.93435
Ga2,Ba2_4_0_-1_-1,18.0463418429701,-0.31565,1.18435,0.93435
Sn3,Ba2_4_0_-1_-1,19.3354189799206,-0.5,1.31227,0.86876
Ga3,Ba2_4_0_-1_-1,19.3354189799206,-0.5,1.31227,0.86876
Ba1,Ba2_5_0_-1_-1,6.54564179053513,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,10.9529536683034,0.25,0.75,0.5
Sn1,Ba2_5_0_-1_-1,12.4194820834043,0.25,0.25,1
Ga1,Ba2_5_0_-1_-1,12.4194820834043,0.25,0.25,1
Sn2,Ba2_5_0_-1_-1,9.73329507319849,0.18435,0.43435,0.68435
Ga2,Ba2_5_0_-1_-1,9.73329507319849,0.18435,0.43435,0.68435
Sn3,Ba2_5_0_-1_-1,9.78969995927109,0,0.56227,0.61876
Ga3,Ba2_5_0_-1_-1,9.78969995927109,0,0.56227,0.61876
Ba1,Ba2_6_0_-1_-1,13.4145738318442,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,16.559309444539,0,1,1
Sn1,Ba2_6_0_-1_-1,18.5138707892218,0,0.5,1.5
Ga1,Ba2_6_0_-1_-1,18.5138707892218,0,0.5,1.5
Sn2,Ba2_6_0_-1_-1,16.0348923162375,-0.06565,0.68435,1.18435
Ga2,Ba2_6_0_-1_-1,16.0348923162375,-0.06565,0.68435,1.18435
Sn3,Ba2_6_0_-1_-1,16.4509321664538,-0.25,0.81227,1.11876
Ga3,Ba2_6_0_-1_-1,16.4509321664538,-0.25,0.81227,1.11876
Ba1,Sn1_1_0_-1_-1,6.54564179053513,0,0.5,0.25
Ba2,Sn1_1_0_-1_-1,12.4194820834043,0.25,1,0.25
Sn1,Sn1_1_0_-1_-1,10.9529536683034,0.25,0.5,0.75
Ga1,Sn1_1_0_-1_-1,10.9529536683034,0.25,0.5,0.75
Sn2,Sn1_1_0_-1_-1,9.73329507319849,0.18435,0.68435,0.43435
Ga2,Sn1_1_0_-1_-1,9.73329507319849,0.18435,0.68435,0.43435
Sn3,Sn1_1_0_-1_-1,10.4452790699098,0,0.81227,0.36876
Ga3,Sn1_1_0_-1_-1,10.4452790699098,0,0.81227,0.36876
Ba1,Sn1_2_0_-1_-1,15.7639929399248,-0.5,0.75,1
Ba2,Sn1_2_0_-1_-1,18.9710722464493,-0.25,1.25,1
Sn1,Sn1_2_0_-1_-1,19.8539145596026,-0.25,0.75,1.5
Ga1,Sn1_2_0_-1_-1,19.8539145596026,-0.25,0.75,1.5
Sn2,Sn1_2_0_-1_-1,18.0463418429701,-0.31565,0.93435,1.18435
Ga2,Sn1_2_0_-1_-1,18.0463418429701,-0.31565,0.93435,1.18435
Sn3,Sn1_2_0_-1_-1,18.9892811231318,-0.5,1.06227,1.11876
Ga3,Sn1_2_0_-1_-1,18.9892811231318,-0.5,1.06227,1.11876
Ba1,Sn1_3_0_-1_-1,15.7639929399248,-0.75,1,0.5
Ba2,Sn1_3_0_-1_-1,19.4175114976147,-0.5,1.5,0.5
Sn1,Sn1_3_0_-1_-1,17.5638,-0.5,1,1
Ga1,Sn1_3_0_-1_-1,17.5638,-0.5,1,1
Sn2,Sn1_3_0_-1_-1,17.3319092988035,-0.56565,1.18435,0.68435
Ga2,Sn1_3_0_-1_-1,17.3319092988035,-0.56565,1.18435,0.68435
Sn3,Sn1_3_0_-1_-1,19.1237316070047,-0.75,1.31227,0.61876
Ga3,Sn1_3_0_-1_-1,19.1237316070047,-0.75,1.31227,0.61876
Ba1,Sn1_4_0_-1_-1,10.5545302486657,0,0.5,0.75
Ba2,Sn1_4_0_-1_-1,14.9263598221402,0.25,1,0.75
Sn1,Sn1_4_0_-1_-1,16.0334824258487,0.25,0.5,1.25
Ga1,Sn1_4_0_-1_-1,16.0334824258487,0.25,0.5,1.25
Sn2,Sn1_4_0_-1_-1,13.7319004246803,0.18435,0.68435,0.93435
Ga2,Sn1_4_0_-1_-1,13.7319004246803,0.18435,0.68435,0.93435
Sn3,Sn1_4_0_-1_-1,13.9262044460414,0,0.81227,0.86876
Ga3,Sn1_4_0_-1_-1,13.9262044460414,0,0.81227,0.86876
Ba1,Sn1_5_0_-1_-1,13.4145738318442,-0.5,0.25,1
Ba2,Sn1_5_0_-1_-1,14.9263598221402,-0.25,0.75,1
Sn1,Sn1_5_0_-1_-1,18.0450891108911,-0.25,0.25,1.5
Ga1,Sn1_5_0_-1_-1,18.0450891108911,-0.25,0.25,1.5
Sn2,Sn1_5_0_-1_-1,15.2263717812862,-0.31565,0.43435,1.18435
Ga2,Sn1_5_0_-1_-1,15.2263717812862,-0.31565,0.43435,1.18435
Sn3,Sn1_5_0_-1_-1,15.7869003619203,-0.5,0.56227,1.11876
Ga3,Sn1_5_0_-1_-1,15.7869003619203,-0.5,0.56227,1.11876
Ba1,Sn1_6_0_-1_-1,13.4145738318442,-0.25,1,0.5
Ba2,Sn1_6_0_-1_-1,18.5138707892218,0,1.5,0.5
Sn1,Sn1_6_0_-1_-1,16.559309444539,0,1,1
Ga1,Sn1_6_0_-1_-1,16.559309444539,0,1,1
Sn2,Sn1_6_0_-1_-1,16.0348923162375,-0.06565,1.18435,0.68435
Ga2,Sn1_6_0_-1_-1,16.0348923162375,-0.06565,1.18435,0.68435
Sn3,Sn1_6_0_-1_-1,17.2384578271013,-0.25,1.31227,0.61876
Ga3,Sn1_6_0_-1_-1,17.2384578271013,-0.25,1.31227,0.61876
Ba1,Sn2_1_0_-1_-1,11.9198549918301,-0.68435,0.68435,0.31565
Ba2,Sn2_1_0_-1_-1,15.2263717812862,-0.43435,1.18435,0.31565
Sn1,Sn2_1_0_-1_-1,13.4644587592366,-0.43435,0.68435,0.81565
Ga1,Sn2_1_0_-1_-1,13.4644587592366,-0.43435,0.68435,0.81565
Sn2,Sn2_1_0_-1_-1,13.1155568768263,-0.5,0.8687,0.5
Ga2,Sn2_1_0_-1_-1,13.1155568768263,-0.5,0.8687,0.5
Sn3,Sn2_1_0_-1_-1,15.0420996942342,-0.68435,0.99662,0.43441
Ga3,Sn2_1_0_-1_-1,15.0420996942342,-0.68435,0.99662,0.43441
Ba1,Sn2_4_0_-1_-1,9.56724595082043,-0.31565,0.31565,0.68435
Ba2,Sn2_4_0_-1_-1,12.4906475295638,-0.06565,0.81565,0.68435
Sn1,Sn2_4_0_-1_-1,14.3724397250629,-0.06565,0.31565,1.18435
Ga1,Sn2_4_0_-1_-1,14.3724397250629,-0.06565,0.31565,1.18435
Sn2,Sn2_4_0_-1_-1,11.836601920019,-0.1313,0.5,0.8687
Ga2,Sn2_4_0_-1_-1,11.836601920019,-0.1313,0.5,0.8687
Sn3,Sn2_4_0_-1_-1,12.4959939500507,-0.31565,0.62792,0.80311
Ga3,Sn2_4_0_-1_-1,12.4959939500507,-0.31565,0.62792,0.80311
Ba1,Sn2_7_0_-1_-1,11.9198549918301,-0.68435,0.31565,0.68435
Ba2,Sn2_7_0_-1_-1,13.4644587592366,-0.43435,0.81565,0.68435
Sn1,Sn2_7_0_-1_-1,15.2263717812862,-0.43435,0.31565,1.18435
Ga1,Sn2_7_0_-1_-1,15.2263717812862,-0.43435,0.31565,1.18435
Sn2,Sn2_7_0_-1_-1,13.1155568768263,-0.5,0.5,0.8687
Ga2,Sn2_7_0_-1_-1,13.1155568768263,-0.5,0.5,0.8687
Sn3,Sn2_7_0_-1_-1,14.3770863787651,-0.68435,0.62792,0.80311
Ga3,Sn2_7_0_-1_-1,14.3770863787651,-0.68435,0.62792,0.80311
Ba1,Sn2_10_0_-1_-1,9.56724595082043,-0.31565,0.68435,0.31565
Ba2,Sn2_10_0_-1_-1,14.3724397250629,-0.06565,1.18435,0.31565
Sn1,Sn2_10_0_-1_-1,12.4906475295638,-0.06565,0.68435,0.81565
Ga1,Sn2_10_0_-1_-1,12.4906475295638,-0.06565,0.68435,0.81565
Sn2,Sn2_10_0_-1_-1,11.836601920019,-0.1313,0.8687,0.5
Ga2,Sn2_10_0_-1_-1,11.836601920019,-0.1313,0.8687,0.5
Sn3,Sn2_10_0_-1_-1,13.2557163242321,-0.31565,0.99662,0.43441
Ga3,Sn2_10_0_-1_-1,13.2557163242321,-0.31565,0.99662,0.43441
Ba1,Sn2_13_0_-1_-1,6.40167533859082,-0.31565,0.31565,0.31565
Ba2,Sn2_13_0_-1_-1,10.2696410728433,-0.06565,0.81565,0.31565
Sn1,Sn2_13_0_-1_-1,10.2696410728433,-0.06565,0.31565,0.81565
Ga1,Sn2_13_0_-1_-1,10.2696410728433,-0.06565,0.31565,0.81565
Sn2,Sn2_13_0_-1_-1,8.42118378280219,-0.1313,0.5,0.5
Ga2,Sn2_13_0_-1_-1,8.42118378280219,-0.1313,0.5,0.5
Sn3,Sn2_13_0_-1_-1,9.67431151067451,-0.31565,0.62792,0.43441
Ga3,Sn2_13_0_-1_-1,9.67431151067451,-0.31565,0.62792,0.43441
Ba1,Sn2_16_0_-1_-1,13.8792539773947,-0.68435,0.68435,0.68435
Ba2,Sn2_16_0_-1_-1,16.8045572855912,-0.43435,1.18435,0.68435
Sn1,Sn2_16_0_-1_-1,16.8045572855912,-0.43435,0.68435,1.18435
Ga1,Sn2_16_0_-1_-1,16.8045572855912,-0.43435,0.68435,1.18435
Sn2,Sn2_16_0_-1_-1,15.5308287254265,-0.5,0.8687,0.8687
Ga2,Sn2_16_0_-1_-1,15.5308287254265,-0.5,0.8687,0.8687
Sn3,Sn2_16_0_-1_-1,16.9947734555485,-0.68435,0.99662,0.80311
Ga3,Sn2_16_0_-1_-1,16.9947734555485,-0.68435,0.99662,0.80311
Ba1,Sn2_19_0_-1_-1,11.9198549918301,-0.31565,0.68435,0.68435
Ba2,Sn2_19_0_-1_-1,16.0348923162375,-0.06565,1.18435,0.68435
Sn1,Sn2_19_0_-1_-1,16.0348923162375,-0.06565,0.68435,1.18435
Ga1,Sn2_19_0_-1_-1,16.0348923162375,-0.06565,0.68435,1.18435
Sn2,Sn2_19_0_-1_-1,14.4669953246092,-0.1313,0.8687,0.8687
Ga2,Sn2_19_0_-1_-1,14.4669953246092,-0.1313,0.8687,0.8687
Sn3,Sn2_19_0_-1_-1,15.436047967749,-0.31565,0.99662,0.80311
Ga3,Sn2_19_0_-1_-1,15.436047967749,-0.31565,0.99662,0.80311
Ba1,Sn2_22_0_-1_-1,9.56724595082043,-0.68435,0.31565,0.31565
Ba2,Sn2_22_0_-1_-1,11.434198779819,-0.43435,0.81565,0.31565
Sn1,Sn2_22_0_-1_-1,11.434198779819,-0.43435,0.31565,0.81565
Ga1,Sn2_22_0_-1_-1,11.434198779819,-0.43435,0.31565,0.81565
Sn2,Sn2_22_0_-1_-1,10.1404646579927,-0.5,0.5,0.5
Ga2,Sn2_22_0_-1_-1,10.1404646579927,-0.5,0.5,0.5
Sn3,Sn2_22_0_-1_-1,12.0059589849515,-0.68435,0.62792,0.43441
Ga3,Sn2_22_0_-1_-1,12.0059589849515,-0.68435,0.62792,0.43441
Ba1,Sn2_25_0_-1_-1,10.0266226752634,-0.18435,0.81565,0.18435
Ba2,Sn2_25_0_-1_-1,15.5746875540099,0.06565,1.31565,0.18435
Sn1,Sn2_25_0_-1_-1,12.4906475295638,0.06565,0.81565,0.68435
Ga1,Sn2_25_0_-1_-1,12.4906475295638,0.06565,0.81565,0.68435
Sn2,Sn2_25_0_-1_-1,12.4797205660423,0,1,0.3687
Ga2,Sn2_25_0_-1_-1,12.4797205660423,0,1,0.3687
Sn3,Sn2_25_0_-1_-1,13.844930158719,-0.18435,1.12792,0.30311
Ga3,Sn2_25_0_-1_-1,13.844930158719,-0.18435,1.12792,0.30311
Ba1,Sn2_28_0_-1_-1,13.6780034716086,-0.81565,0.18435,0.81565
Ba2,Sn2_28_0_-1_-1,14.1171379555636,-0.56565,0.68435,0.81565
Sn1,Sn2_28_0_-1_-1,16.9070458908009,-0.56565,0.18435,1.31565
Ga1,Sn2_28_0_-1_-1,16.9070458908009,-0.56565,0.18435,1.31565
Sn2,Sn2_28_0_-1_-1,14.5046666603359,-0.6313,0.3687,1
Ga2,Sn2_28_0_-1_-1,14.5046666603359,-0.6313,0.3687,1
Sn3,Sn2_28_0_-1_-1,15.6441151888777,-0.81565,0.49662,0.93441
Ga3,Sn2_28_0_-1_-1,15.6441151888777,-0.81565,0.49662,0.93441
Ba1,Sn2_31_0_-1_-1,10.0266226752634,-0.18435,0.18435,0.81565
Ba2,Sn2_31_0_-1_-1,12.4906475295638,0.06565,0.68435,0.81565
Sn1,Sn2_31_0_-1_-1,15.5746875540099,0.06565,0.18435,1.31565
Ga1,Sn2_31_0_-1_-1,15.5746875540099,0.06565,0.18435,1.31565
Sn2,Sn2_31_0_-1_-1,12.4797205660423,0,0.3687,1
Ga2,Sn2_31_0_-1_-1,12.4797205660423,0,0.3687,1
Sn3,Sn2_31_0_-1_-1,12.5771110890237,-0.18435,0.49662,0.93441
Ga3,Sn2_31_0_-1_-1,12.5771110890237,-0.18435,0.49662,0.93441
Ba1,Sn2_34_0_-1_-1,13.6780034716086,-0.81565,0.81565,0.18435
Ba2,Sn2_34_0_-1_-1,16.9070458908009,-0.56565,1.31565,0.18435
Sn1,Sn2_34_0_-1_-1,14.1171379555636,-0.56565,0.81565,0.68435
Ga1,Sn2_34_0_-1_-1,14.1171379555636,-0.56565,0.81565,0.68435
Sn2,Sn2_34_0_-1_-1,14.5046666603359,-0.6313,1,0.3687
Ga2,Sn2_34_0_-1_-1,14.5046666603359,-0.6313,1,0.3687
Sn3,Sn2_34_0_-1_-1,16.6804288852846,-0.81565,1.12792,0.30311
Ga3,Sn2_34_0_-1_-1,16.6804288852846,-0.81565,1.12792,0.30311
Ba1,Sn2_37_0_-1_-1,16.5421399965836,-0.81565,0.81565,0.81565
Ba2,Sn2_37_0_-1_-1,19.2977412525632,-0.56565,1.31565,0.81565
Sn1,Sn2_37_0_-1_-1,19.2977412525632,-0.56565,0.81565,1.31565
Ga1,Sn2_37_0_-1_-1,19.2977412525632,-0.56565,0.81565,1.31565
Sn2,Sn2_37_0_-1_-1,18.1342951007466,-0.6313,1,1
Ga2,Sn2_37_0_-1_-1,18.1342951007466,-0.6313,1,1
Sn3,Sn2_37_0_-1_-1,19.6303279914574,-0.81565,1.12792,0.93441
Ga3,Sn2_37_0_-1_-1,19.6303279914574,-0.81565,1.12792,0.93441
Ba1,Sn2_40_0_-1_-1,3.73878931940193,-0.18435,0.18435,0.18435
Ba2,Sn2_40_0_-1_-1,8.33436614329884,0.06565,0.68435,0.18435
Sn1,Sn2_40_0_-1_-1,8.33436614329884,0.06565,0.18435,0.68435
Ga1,Sn2_40_0_-1_-1,8.33436614329884,0.06565,0.18435,0.68435
Sn2,Sn2_40_0_-1_-1,6.10541739220155,0,0.3687,0.3687
Ga2,Sn2_40_0_-1_-1,6.10541739220155,0,0.3687,0.3687
Sn3,Sn2_40_0_-1_-1,7.1463734922326,-0.18435,0.49662,0.30311
Ga3,Sn2_40_0_-1_-1,7.1463734922326,-0.18435,0.49662,0.30311
Ba1,Sn2_43_0_-1_-1,10.0266226752634,-0.81565,0.18435,0.18435
Ba2,Sn2_43_0_-1_-1,10.6178607713222,-0.56565,0.68435,0.18435
Sn1,Sn2_43_0_-1_-1,10.6178607713222,-0.56565,0.18435,0.68435
