Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Na2,Si1_2_-1_-1_0,14.8617844157843,0.75,1.25,0
Si1,Si1_2_-1_-1_0,11.954814428244,0.75,0.75,0.5
Si2,Si1_2_-1_-1_0,11.9680053963176,0.6851,0.9351,0.1851
Si3,Si1_2_-1_-1_0,11.9875282074204,0.5,1.0577,0.1175
Na1,Si1_3_-1_-1_0,11.6799543669111,0.25,1,-0.5
Na2,Si1_3_-1_-1_0,16.9066607000762,0.5,1.5,-0.5
Si1,Si1_3_-1_-1_0,11.3984683187041,0.5,1,0
Si2,Si1_3_-1_-1_0,13.2651377423318,0.4351,1.1851,-0.3149
Si3,Si1_3_-1_-1_0,14.1226444356382,0.25,1.3077,-0.3825
Na1,Si1_4_-1_-1_0,11.6799543669111,1,0.5,-0.25
Na2,Si1_4_-1_-1_0,16.5179498735845,1.25,1,-0.25
Si1,Si1_4_-1_-1_0,13.9602156150523,1.25,0.5,0.25
Si2,Si1_4_-1_-1_0,13.9715133457792,1.1851,0.6851,-0.0649
Si3,Si1_4_-1_-1_0,13.1747184759362,1,0.8077,-0.1325
Na1,Si1_5_-1_-1_0,5.69923415935203,0.5,0.25,0
Na2,Si1_5_-1_-1_0,10.8135365173125,0.75,0.75,0
Si1,Si1_5_-1_-1_0,9.53664280597475,0.75,0.25,0.5
Si2,Si1_5_-1_-1_0,8.48668458899206,0.6851,0.4351,0.1851
Si3,Si1_5_-1_-1_0,7.72971169079565,0.5,0.5577,0.1175
Na1,Si1_6_-1_-1_0,13.7255734313042,0.75,1,-0.5
Na2,Si1_6_-1_-1_0,19.0732856119495,1,1.5,-0.5
Si1,Si1_6_-1_-1_0,14.4180486897499,1,1,0
Si2,Si1_6_-1_-1_0,15.7217434521839,0.9351,1.1851,-0.3149
Si3,Si1_6_-1_-1_0,15.8562012430615,0.75,1.3077,-0.3825
Na1,Si2_1_-1_-1_0,10.386430589634,0.3149,0.6851,-0.6851
Na2,Si2_1_-1_-1_0,15.0974802973223,0.5649,1.1851,-0.6851
Si1,Si2_1_-1_-1_0,9.24744481581444,0.5649,0.6851,-0.1851
Si2,Si2_1_-1_-1_0,11.4314671741665,0.5,0.8702,-0.5
Si3,Si2_1_-1_-1_0,12.0930544728956,0.3149,0.9928,-0.5676
Na1,Si2_4_-1_-1_0,8.33062594867773,0.6851,0.3149,-0.3149
Na2,Si2_4_-1_-1_0,13.0466851645651,0.9351,0.8149,-0.3149
Si1,Si2_4_-1_-1_0,10.2349666081421,0.9351,0.3149,0.1851
Si2,Si2_4_-1_-1_0,10.3171998191171,0.8702,0.5,-0.1298
Si3,Si2_4_-1_-1_0,9.6501860551271,0.6851,0.6226,-0.1974
Na1,Si2_7_-1_-1_0,5.5606399811785,0.3149,0.3149,-0.3149
Na2,Si2_7_-1_-1_0,10.6065110304251,0.5649,0.8149,-0.3149
Si1,Si2_7_-1_-1_0,6.8583251545134,0.5649,0.3149,0.1851
Si2,Si2_7_-1_-1_0,7.32947599498375,0.5,0.5,-0.1298
Si3,Si2_7_-1_-1_0,7.3923933338309,0.3149,0.6226,-0.1974
Na1,Si2_10_-1_-1_0,12.097791207067,0.6851,0.6851,-0.6851
Na2,Si2_10_-1_-1_0,16.9012374953075,0.9351,1.1851,-0.6851
Si1,Si2_10_-1_-1_0,11.9680053963176,0.9351,0.6851,-0.1851
Si2,Si2_10_-1_-1_0,13.5425933816457,0.8702,0.8702,-0.5
Si3,Si2_10_-1_-1_0,13.5911948768651,0.6851,0.9928,-0.5676
Na1,Si2_13_-1_-1_0,10.386430589634,0.6851,0.3149,-0.6851
Na2,Si2_13_-1_-1_0,14.4462661431868,0.9351,0.8149,-0.6851
Si1,Si2_13_-1_-1_0,10.2349666081421,0.9351,0.3149,-0.1851
Si2,Si2_13_-1_-1_0,11.4314671741665,0.8702,0.5,-0.5
Si3,Si2_13_-1_-1_0,11.0707826663878,0.6851,0.6226,-0.5676
Na1,Si2_16_-1_-1_0,8.33062594867773,0.3149,0.6851,-0.3149
Na2,Si2_16_-1_-1_0,13.7642762116841,0.5649,1.1851,-0.3149
Si1,Si2_16_-1_-1_0,9.24744481581444,0.5649,0.6851,0.1851
Si2,Si2_16_-1_-1_0,10.3171998191171,0.5,0.8702,-0.1298
Si3,Si2_16_-1_-1_0,10.8076745202933,0.3149,0.9928,-0.1974
Na1,Si2_19_-1_-1_0,10.386430589634,0.6851,0.6851,-0.3149
Na2,Si2_19_-1_-1_0,15.7217434521839,0.9351,1.1851,-0.3149
Si1,Si2_19_-1_-1_0,11.9680053963176,0.9351,0.6851,0.1851
Si2,Si2_19_-1_-1_0,12.6161803194999,0.8702,0.8702,-0.1298
Si3,Si2_19_-1_-1_0,12.461317756686,0.6851,0.9928,-0.1974
Na1,Si2_22_-1_-1_0,8.33062594867773,0.3149,0.3149,-0.6851
Na2,Si2_22_-1_-1_0,12.2872571363601,0.5649,0.8149,-0.6851
Si1,Si2_22_-1_-1_0,6.8583251545134,0.5649,0.3149,-0.1851
Si2,Si2_22_-1_-1_0,8.82921559412273,0.5,0.5,-0.5
Si3,Si2_22_-1_-1_0,9.16971194476095,0.3149,0.6226,-0.5676
Na1,Si2_25_-1_-1_0,14.3898555753012,0.8149,0.8149,-0.8149
Na2,Si2_25_-1_-1_0,19.1468104582402,1.0649,1.3149,-0.8149
Si1,Si2_25_-1_-1_0,14.0427502434629,1.0649,0.8149,-0.3149
Si2,Si2_25_-1_-1_0,15.7831476799478,1,1,-0.6298
Si3,Si2_25_-1_-1_0,15.829216842741,0.8149,1.1226,-0.6974
Na1,Si2_28_-1_-1_0,3.26857561294423,0.1851,0.1851,-0.1851
Na2,Si2_28_-1_-1_0,8.48668458899206,0.4351,0.6851,-0.1851
Si1,Si2_28_-1_-1_0,5.79182213267408,0.4351,0.1851,0.3149
Si2,Si2_28_-1_-1_0,5.33756162494543,0.3702,0.3702,0
Si3,Si2_28_-1_-1_0,5.41093452686021,0.1851,0.4928,-0.0676
Na1,Si2_31_-1_-1_0,8.72611247068429,0.8149,0.1851,-0.1851
Na2,Si2_31_-1_-1_0,13.0466851645651,1.0649,0.6851,-0.1851
Si1,Si2_31_-1_-1_0,11.4776906251554,1.0649,0.1851,0.3149
Si2,Si2_31_-1_-1_0,10.8712853913438,1,0.3702,0
Si3,Si2_31_-1_-1_0,9.73343026725244,0.8149,0.4928,-0.0676
Na1,Si2_34_-1_-1_0,11.899852569025,0.1851,0.8149,-0.8149
Na2,Si2_34_-1_-1_0,16.3831673449773,0.4351,1.3149,-0.8149
Si1,Si2_34_-1_-1_0,9.95020883851346,0.4351,0.8149,-0.3149
Si2,Si2_34_-1_-1_0,12.6258650684651,0.3702,1,-0.6298
Si3,Si2_34_-1_-1_0,13.6052436046187,0.1851,1.1226,-0.6974
Na1,Si2_37_-1_-1_0,8.72611247068429,0.1851,0.8149,-0.1851
Na2,Si2_37_-1_-1_0,14.2459369625178,0.4351,1.3149,-0.1851
Si1,Si2_37_-1_-1_0,9.95020883851346,0.4351,0.8149,0.3149
Si2,Si2_37_-1_-1_0,10.8712853913438,0.3702,1,0
Si3,Si2_37_-1_-1_0,11.6200104355027,0.1851,1.1226,-0.0676
Na1,Si2_40_-1_-1_0,11.899852569025,0.8149,0.1851,-0.8149
Na2,Si2_40_-1_-1_0,15.3517896708097,1.0649,0.6851,-0.8149
Si1,Si2_40_-1_-1_0,11.4776906251554,1.0649,0.1851,-0.3149
Si2,Si2_40_-1_-1_0,12.6258650684651,1,0.3702,-0.6298
Si3,Si2_40_-1_-1_0,12.034021596594,0.8149,0.4928,-0.6974
Na1,Si2_43_-1_-1_0,8.72611247068429,0.1851,0.1851,-0.8149
Na2,Si2_43_-1_-1_0,11.7254111922155,0.4351,0.6851,-0.8149
Si1,Si2_43_-1_-1_0,5.79182213267408,0.4351,0.1851,-0.3149
Si2,Si2_43_-1_-1_0,8.34968183628161,0.3702,0.3702,-0.6298
Si3,Si2_43_-1_-1_0,8.9082110142157,0.1851,0.4928,-0.6974
Na1,Si2_46_-1_-1_0,11.899852569025,0.8149,0.8149,-0.1851
Na2,Si2_46_-1_-1_0,17.353354096839,1.0649,1.3149,-0.1851
Si1,Si2_46_-1_-1_0,14.0427502434629,1.0649,0.8149,0.3149
Si2,Si2_46_-1_-1_0,14.4180486897499,1,1,0
Si3,Si2_46_-1_-1_0,14.1593112415361,0.8149,1.1226,-0.0676
Na1,Si3_1_-1_-1_0,10.4403276842234,0.3825,0.8077,-0.5
Na2,Si3_1_-1_-1_0,15.6624595482279,0.6325,1.3077,-0.5
Si1,Si3_1_-1_-1_0,10.458977836959,0.6325,0.8077,0
Si2,Si3_1_-1_-1_0,12.0930544728956,0.5676,0.9928,-0.3149
Si3,Si3_1_-1_-1_0,12.638345588979,0.3825,1.1154,-0.3825
Na1,Si3_2_-1_-1_0,8.33436511106619,0.1923,0.5,-0.6175
Na2,Si3_2_-1_-1_0,12.8026083657684,0.4423,1,-0.6175
Si1,Si3_2_-1_-1_0,6.9104094984356,0.4423,0.5,-0.1175
Si2,Si3_2_-1_-1_0,9.11171929423803,0.3774,0.6851,-0.4324
Si3,Si3_2_-1_-1_0,9.8811431997286,0.1923,0.8077,-0.5
Na1,Si3_3_-1_-1_0,11.5510327328907,0.5,0.6175,-0.8077
Na2,Si3_3_-1_-1_0,16.0023633482093,0.75,1.1175,-0.8077
Si1,Si3_3_-1_-1_0,10.3894298929758,0.75,0.6175,-0.3077
Si2,Si3_3_-1_-1_0,12.4912216231008,0.6851,0.8026,-0.6226
Si3,Si3_3_-1_-1_0,12.8246540437851,0.5,0.9252,-0.6902
Na1,Si3_4_-1_-1_0,8.33436511106619,0.6175,0.1923,-0.5
Na2,Si3_4_-1_-1_0,12.4105632781068,0.8675,0.6923,-0.5
Si1,Si3_4_-1_-1_0,9.05893893156201,0.8675,0.1923,0
Si2,Si3_4_-1_-1_0,9.59509782366326,0.8026,0.3774,-0.3149
Si3,Si3_4_-1_-1_0,8.99027769454182,0.6175,0.5,-0.3825
Na1,Si3_5_-1_-1_0,10.4403276842234,0.8077,0.5,-0.3825
Na2,Si3_5_-1_-1_0,15.3436611997439,1.0577,1,-0.3825
Si1,Si3_5_-1_-1_0,11.9875282074204,1.0577,0.5,0.1175
Si2,Si3_5_-1_-1_0,12.461317756686,0.9928,0.6851,-0.1974
Si3,Si3_5_-1_-1_0,11.9547430469207,0.8077,0.8077,-0.265
Na1,Si3_6_-1_-1_0,6.71086631979862,0.5,0.3825,-0.1923
Na2,Si3_6_-1_-1_0,11.9690888229496,0.75,0.8825,-0.1923
Si1,Si3_6_-1_-1_0,9.13861797312424,0.75,0.3825,0.3077
Si2,Si3_6_-1_-1_0,9.0706808505573,0.6851,0.5676,-0.00720000000000001
Si3,Si3_6_-1_-1_0,8.72244924941778,0.5,0.6902,-0.0748
Na1,Si3_7_-1_-1_0,6.71086631979862,0.3825,0.1923,-0.5
Na2,Si3_7_-1_-1_0,10.8343531563434,0.6325,0.6923,-0.5
Si1,Si3_7_-1_-1_0,6.73984436038733,0.6325,0.1923,0
Si2,Si3_7_-1_-1_0,7.65490127007785,0.5676,0.3774,-0.3149
Si3,Si3_7_-1_-1_0,7.50993861377216,0.3825,0.5,-0.3825
Na1,Si3_8_-1_-1_0,6.71086631979862,0.1923,0.5,-0.3825
Na2,Si3_8_-1_-1_0,11.8102017732507,0.4423,1,-0.3825
Si1,Si3_8_-1_-1_0,6.9104094984356,0.4423,0.5,0.1175
Si2,Si3_8_-1_-1_0,8.22435330000588,0.3774,0.6851,-0.1974
Si3,Si3_8_-1_-1_0,8.88544686136522,0.1923,0.8077,-0.265
Na1,Si3_10_-1_-1_0,11.5510327328907,0.6175,0.8077,-0.5
Na2,Si3_10_-1_-1_0,16.7914118424688,0.8675,1.3077,-0.5
Si1,Si3_10_-1_-1_0,12.0842496646471,0.8675,0.8077,0
Si2,Si3_10_-1_-1_0,13.4056090975177,0.8026,0.9928,-0.3149
Si3,Si3_10_-1_-1_0,13.5703240296176,0.6175,1.1154,-0.3825
Na1,Si3_11_-1_-1_0,11.5510327328907,0.8077,0.5,-0.6175
Na2,Si3_11_-1_-1_0,16.1199830662093,1.0577,1,-0.6175
Si1,Si3_11_-1_-1_0,11.9875282074204,1.0577,0.5,-0.1175
Si2,Si3_11_-1_-1_0,13.0639917914384,0.9928,0.6851,-0.4324
Si3,Si3_11_-1_-1_0,12.7122659791753,0.8077,0.8077,-0.5
Na1,Si3_15_-1_-1_0,10.4403276842234,0.5,0.3825,-0.8077
Na2,Si3_15_-1_-1_0,14.3952701483304,0.75,0.8825,-0.8077
Si1,Si3_15_-1_-1_0,9.13861797312424,0.75,0.3825,-0.3077
Si2,Si3_15_-1_-1_0,11.0707826663878,0.6851,0.5676,-0.6226
Si3,Si3_15_-1_-1_0,11.1809717012146,0.5,0.6902,-0.6902
Na1,Si3_18_-1_-1_0,8.33436511106619,0.5,0.6175,-0.1923
Na2,Si3_18_-1_-1_0,13.8604082673043,0.75,1.1175,-0.1923
Si1,Si3_18_-1_-1_0,10.3894298929758,0.75,0.6175,0.3077
Si2,Si3_18_-1_-1_0,10.7585147619778,0.6851,0.8026,-0.00720000000000001
Si3,Si3_18_-1_-1_0,10.7488950161438,0.5,0.9252,-0.0748
Na1,Si3_25_-1_-1_0,15.3201029881543,0.8825,1,-0.6923
Na2,Si3_25_-1_-1_0,20.4203438468894,1.1325,1.5,-0.6923
Si1,Si3_25_-1_-1_0,15.5271591896609,1.1325,1,-0.1923
Si2,Si3_25_-1_-1_0,17.0641842977145,1.0676,1.1851,-0.5072
Si3,Si3_25_-1_-1_0,17.1183002645517,0.8825,1.3077,-0.5748
Na1,Si3_26_-1_-1_0,11.4352740044852,0.6923,0.8825,0
Na2,Si3_26_-1_-1_0,17.0573362869666,0.9423,1.3825,0
Si1,Si3_26_-1_-1_0,14.1147304160527,0.9423,0.8825,0.5
Si2,Si3_26_-1_-1_0,14.2142602971396,0.8774,1.0676,0.1851
Si3,Si3_26_-1_-1_0,14.0886602224143,0.6923,1.1902,0.1175
Na1,Si3_27_-1_-1_0,15.3201029881543,1,0.6923,-0.8825
Na2,Si3_27_-1_-1_0,19.7766165935911,1.25,1.1923,-0.8825
Si1,Si3_27_-1_-1_0,15.0807742204091,1.25,0.6923,-0.3825
Si2,Si3_27_-1_-1_0,16.6297661395768,1.1851,0.8774,-0.6974
Si3,Si3_27_-1_-1_0,16.3923290590524,1,1,-0.765
Na1,Si3_28_-1_-1_0,10.7338743229907,0.1175,1,-0.3077
Na2,Si3_28_-1_-1_0,16.0544034693125,0.3675,1.5,-0.3077
Si1,Si3_28_-1_-1_0,11.0372754359758,0.3675,1,0.1923
Si2,Si3_28_-1_-1_0,12.5323431277284,0.3026,1.1851,-0.1226
Si3,Si3_28_-1_-1_0,13.5255651743926,0.1175,1.3077,-0.1902
Na1,Si3_29_-1_-1_0,3.35797468301347,0.3077,0.1175,0
Na2,Si3_29_-1_-1_0,8.48300656276994,0.5577,0.6175,0
Si1,Si3_29_-1_-1_0,7.72971169079565,0.5577,0.1175,0.5
Si2,Si3_29_-1_-1_0,6.19037044147165,0.4928,0.3026,0.1851
Si3,Si3_29_-1_-1_0,5.48341517688109,0.3077,0.4252,0.1175
Na1,Si3_30_-1_-1_0,10.7338743229907,1,0.3077,-0.1175
Na2,Si3_30_-1_-1_0,15.220043287907,1.25,0.8077,-0.1175
Si1,Si3_30_-1_-1_0,13.6913988499609,1.25,0.3077,0.3825
Si2,Si3_30_-1_-1_0,13.1033159223332,1.1851,0.4928,0.0676
Si3,Si3_30_-1_-1_0,11.9709627792457,1,0.6154,0
Na1,Si3_31_-1_-1_0,13.9545765593016,0.8825,1,-0.3077
Na2,Si3_31_-1_-1_0,19.4168765306613,1.1325,1.5,-0.3077
Si1,Si3_31_-1_-1_0,15.5271591896609,1.1325,1,0.1923
Si2,Si3_31_-1_-1_0,16.3098102743899,1.0676,1.1851,-0.1226
Si3,Si3_31_-1_-1_0,16.2004648777247,0.8825,1.3077,-0.1902
Na1,Si3_32_-1_-1_0,7.15900430157752,0.6923,0.1175,0
Na2,Si3_32_-1_-1_0,11.485835767212,0.9423,0.6175,0
Si1,Si3_32_-1_-1_0,10.9412734976415,0.9423,0.1175,0.5
Si2,Si3_32_-1_-1_0,9.64857030234876,0.8774,0.3026,0.1851
Si3,Si3_32_-1_-1_0,8.36918100056965,0.6923,0.4252,0.1175
Na1,Si3_34_-1_-1_0,12.4575843003371,0.1175,1,-0.6923
Na2,Si3_34_-1_-1_0,17.2545419925803,0.3675,1.5,-0.6923
Si1,Si3_34_-1_-1_0,11.0372754359758,0.3675,1,-0.1923
Si2,Si3_34_-1_-1_0,13.4994851320668,0.3026,1.1851,-0.5072
Si3,Si3_34_-1_-1_0,14.6123938825813,0.1175,1.3077,-0.5748
Na1,Si3_35_-1_-1_0,9.52838616657666,0.3077,0.8825,0
Na2,Si3_35_-1_-1_0,15.1983452480623,0.5577,1.3825,0
Si1,Si3_35_-1_-1_0,11.8009572404307,0.5577,0.8825,0.5
Si2,Si3_35_-1_-1_0,12.135525251019,0.4928,1.0676,0.1851
Si3,Si3_35_-1_-1_0,12.5902739543027,0.3077,1.1902,0.1175
Na1,Si3_39_-1_-1_0,12.4575843003371,1,0.6923,-0.1175
Na2,Si3_39_-1_-1_0,17.6522070835987,1.25,1.1923,-0.1175
Si1,Si3_39_-1_-1_0,15.0807742204091,1.25,0.6923,0.3825
Si2,Si3_39_-1_-1_0,15.0489571345389,1.1851,0.8774,0.0676
Si3,Si3_39_-1_-1_0,14.4180486897499,1,1,0
Na1,Si3_42_-1_-1_0,13.9545765593016,1,0.3077,-0.8825
Na2,Si3_42_-1_-1_0,17.6398374894275,1.25,0.8077,-0.8825
Si1,Si3_42_-1_-1_0,13.6913988499609,1.25,0.3077,-0.3825
Si2,Si3_42_-1_-1_0,14.8921086210213,1.1851,0.4928,-0.6974
Si3,Si3_42_-1_-1_0,14.2874866166985,1,0.6154,-0.765
Na1,Na1_1_0_-1_0,8.82921559412273,-0.5,0.5,-0.5
Na2,Na1_1_0_-1_0,11.6799543669111,-0.25,1,-0.5
Si1,Na1_1_0_-1_0,5.69923415935203,-0.25,0.5,0
Si2,Na1_1_0_-1_0,8.33062594867773,-0.3149,0.6851,-0.3149
Si3,Na1_1_0_-1_0,10.4403276842234,-0.5,0.8077,-0.3825
Na1,Na1_25_0_-1_0,10.1951,0,1,0
Na2,Na1_25_0_-1_0,15.5035930681608,0.25,1.5,0
Si1,Na1_25_0_-1_0,11.6799543669111,0.25,1,0.5
Si2,Na1_25_0_-1_0,12.3734498925739,0.1851,1.1851,0.1851
Si3,Na1_25_0_-1_0,13.3858422735932,0,1.3077,0.1175
Na1,Na2_1_0_-1_0,13.7255734313042,-0.5,1,-0.75
Na2,Na2_1_0_-1_0,17.2866331027401,-0.25,1.5,-0.75
Si1,Na2_1_0_-1_0,10.8135365173125,-0.25,1,-0.25
Si2,Na2_1_0_-1_0,13.7642762116841,-0.3149,1.1851,-0.5649
Si3,Na2_1_0_-1_0,15.6624595482279,-0.5,1.3077,-0.6325
Na1,Na2_2_0_-1_0,9.18973895212073,0,0.75,-0.5
Na2,Na2_2_0_-1_0,13.9602156150523,0.25,1.25,-0.5
Si1,Na2_2_0_-1_0,8.05993424329566,0.25,0.75,0
Si2,Na2_2_0_-1_0,10.2349666081421,0.1851,0.9351,-0.3149
Si3,Na2_2_0_-1_0,11.4668162539793,0,1.0577,-0.3825
Na1,Na2_3_0_-1_0,9.18973895212073,-0.75,0.5,0
Na2,Na2_3_0_-1_0,11.3984683187041,-0.5,1,0
Si1,Na2_3_0_-1_0,8.82921559412273,-0.5,0.5,0.5
Si2,Na2_3_0_-1_0,9.24744481581444,-0.5649,0.6851,0.1851
Si3,Na2_3_0_-1_0,11.3008695982106,-0.75,0.8077,0.1175
Na1,Na2_4_0_-1_0,11.6799543669111,-0.5,1,-0.25
Na2,Na2_4_0_-1_0,15.7117043004173,-0.25,1.5,-0.25
Si1,Na2_4_0_-1_0,10.8135365173125,-0.25,1,0.25
Si2,Na2_4_0_-1_0,12.5189685467607,-0.3149,1.1851,-0.0649
Si3,Na2_4_0_-1_0,14.3372090943827,-0.5,1.3077,-0.1325
Na1,Na2_5_0_-1_0,5.69923415935203,0,0.25,-0.5
Na2,Na2_5_0_-1_0,9.53664280597475,0.25,0.75,-0.5
Si1,Na2_5_0_-1_0,3.60451217243749,0.25,0.25,0
Si2,Na2_5_0_-1_0,5.79182213267408,0.1851,0.4351,-0.3149
Si3,Na2_5_0_-1_0,6.8945982697796,0,0.5577,-0.3825
Na1,Na2_6_0_-1_0,5.69923415935203,-0.25,0.5,0
Na2,Na2_6_0_-1_0,10.1951,0,1,0
Si1,Na2_6_0_-1_0,7.20902434487497,0,0.5,0.5
Si2,Na2_6_0_-1_0,7.26529486426974,-0.0649,0.6851,0.1851
Si3,Na2_6_0_-1_0,8.70285135290506,-0.25,0.8077,0.1175
Na1,Si1_1_0_-1_0,9.18973895212073,0,0.5,-0.75
Na2,Si1_1_0_-1_0,12.9962534607575,0.25,1,-0.75
Si1,Si1_1_0_-1_0,6.2431982191622,0.25,0.5,-0.25
Si2,Si1_1_0_-1_0,9.24744481581444,0.1851,0.6851,-0.5649
Si3,Si1_1_0_-1_0,10.458977836959,0,0.8077,-0.6325
Na1,Si1_2_0_-1_0,9.18973895212073,-0.5,0.75,0
Na2,Si1_2_0_-1_0,12.9962534607575,-0.25,1.25,0
Si1,Si1_2_0_-1_0,9.53664280597475,-0.25,0.75,0.5
Si2,Si1_2_0_-1_0,10.2349666081421,-0.3149,0.9351,0.1851
Si3,Si1_2_0_-1_0,11.9875282074204,-0.5,1.0577,0.1175
Na1,Si1_3_0_-1_0,13.7255734313042,-0.75,1,-0.5
Na2,Si1_3_0_-1_0,16.9066607000762,-0.5,1.5,-0.5
Si1,Si1_3_0_-1_0,11.3984683187041,-0.5,1,0
Si2,Si1_3_0_-1_0,13.7642762116841,-0.5649,1.1851,-0.3149
Si3,Si1_3_0_-1_0,15.8562012430615,-0.75,1.3077,-0.3825
Na1,Si1_4_0_-1_0,5.69923415935203,0,0.5,-0.25
Na2,Si1_4_0_-1_0,10.8135365173125,0.25,1,-0.25
Si1,Si1_4_0_-1_0,6.2431982191622,0.25,0.5,0.25
Si2,Si1_4_0_-1_0,7.26529486426974,0.1851,0.6851,-0.0649
Si3,Si1_4_0_-1_0,8.34464756057282,0,0.8077,-0.1325
Na1,Si1_5_0_-1_0,5.69923415935203,-0.5,0.25,0
Na2,Si1_5_0_-1_0,8.05993424329566,-0.25,0.75,0
Si1,Si1_5_0_-1_0,6.2431982191622,-0.25,0.25,0.5
Si2,Si1_5_0_-1_0,5.79182213267408,-0.3149,0.4351,0.1851
Si3,Si1_5_0_-1_0,7.72971169079565,-0.5,0.5577,0.1175
Na1,Si1_6_0_-1_0,11.6799543669111,-0.25,1,-0.5
Na2,Si1_6_0_-1_0,16.1198684865913,0,1.5,-0.5
Si1,Si1_6_0_-1_0,10.1951,0,1,0
Si2,Si1_6_0_-1_0,12.5189685467607,-0.0649,1.1851,-0.3149
Si3,Si1_6_0_-1_0,14.1226444356382,-0.25,1.3077,-0.3825
Na1,Si2_1_0_-1_0,12.097791207067,-0.6851,0.6851,-0.6851
Na2,Si2_1_0_-1_0,14.6438550600427,-0.4351,1.1851,-0.6851
Si1,Si2_1_0_-1_0,8.48668458899206,-0.4351,0.6851,-0.1851
Si2,Si2_1_0_-1_0,11.4314671741665,-0.5,0.8702,-0.5
Si3,Si2_1_0_-1_0,13.5911948768651,-0.6851,0.9928,-0.5676
Na1,Si2_4_0_-1_0,5.5606399811785,-0.3149,0.3149,-0.3149
Na2,Si2_4_0_-1_0,8.93125691500252,-0.0649,0.8149,-0.3149
Si1,Si2_4_0_-1_0,3.78231381144958,-0.0649,0.3149,0.1851
Si2,Si2_4_0_-1_0,5.43022915857021,-0.1298,0.5,-0.1298
Si3,Si2_4_0_-1_0,7.3923933338309,-0.3149,0.6226,-0.1974
Na1,Si2_7_0_-1_0,8.33062594867773,-0.6851,0.3149,-0.3149
Na2,Si2_7_0_-1_0,9.95020883851346,-0.4351,0.8149,-0.3149
Si1,Si2_7_0_-1_0,5.79182213267408,-0.4351,0.3149,0.1851
Si2,Si2_7_0_-1_0,7.32947599498375,-0.5,0.5,-0.1298
Si3,Si2_7_0_-1_0,9.6501860551271,-0.6851,0.6226,-0.1974
Na1,Si2_10_0_-1_0,10.386430589634,-0.3149,0.6851,-0.6851
Na2,Si2_10_0_-1_0,13.9715133457792,-0.0649,1.1851,-0.6851
Si1,Si2_10_0_-1_0,7.26529486426974,-0.0649,0.6851,-0.1851
Si2,Si2_10_0_-1_0,10.3171998191171,-0.1298,0.8702,-0.5
Si3,Si2_10_0_-1_0,12.0930544728956,-0.3149,0.9928,-0.5676
Na1,Si2_13_0_-1_0,8.33062594867773,-0.3149,0.3149,-0.6851
Na2,Si2_13_0_-1_0,10.8740959062481,-0.0649,0.8149,-0.6851
Si1,Si2_13_0_-1_0,3.78231381144958,-0.0649,0.3149,-0.1851
Si2,Si2_13_0_-1_0,7.32947599498375,-0.1298,0.5,-0.5
Si3,Si2_13_0_-1_0,9.16971194476095,-0.3149,0.6226,-0.5676
Na1,Si2_16_0_-1_0,10.386430589634,-0.6851,0.6851,-0.3149
Na2,Si2_16_0_-1_0,13.2651377423318,-0.4351,1.1851,-0.3149
Si1,Si2_16_0_-1_0,8.48668458899206,-0.4351,0.6851,0.1851
Si2,Si2_16_0_-1_0,10.3171998191171,-0.5,0.8702,-0.1298
Si3,Si2_16_0_-1_0,12.461317756686,-0.6851,0.9928,-0.1974
Na1,Si2_19_0_-1_0,8.33062594867773,-0.3149,0.6851,-0.3149
Na2,Si2_19_0_-1_0,12.5189685467607,-0.0649,1.1851,-0.3149
Si1,Si2_19_0_-1_0,7.26529486426974,-0.0649,0.6851,0.1851
Si2,Si2_19_0_-1_0,9.06701618290897,-0.1298,0.8702,-0.1298
Si3,Si2_19_0_-1_0,10.8076745202933,-0.3149,0.9928,-0.1974
Na1,Si2_22_0_-1_0,10.386430589634,-0.6851,0.3149,-0.6851
Na2,Si2_22_0_-1_0,11.7254111922155,-0.4351,0.8149,-0.6851
Si1,Si2_22_0_-1_0,5.79182213267408,-0.4351,0.3149,-0.1851
Si2,Si2_22_0_-1_0,8.82921559412273,-0.5,0.5,-0.5
Si3,Si2_22_0_-1_0,11.0707826663878,-0.6851,0.6226,-0.5676
Na1,Si2_25_0_-1_0,11.899852569025,-0.1851,0.8149,-0.8149
Na2,Si2_25_0_-1_0,15.7850836679847,0.0649,1.3149,-0.8149
Si1,Si2_25_0_-1_0,8.93125691500252,0.0649,0.8149,-0.3149
Si2,Si2_25_0_-1_0,12.0485553771828,0,1,-0.6298
Si3,Si2_25_0_-1_0,13.6052436046187,-0.1851,1.1226,-0.6974
Na1,Si2_28_0_-1_0,8.72611247068429,-0.8149,0.1851,-0.1851
Na2,Si2_28_0_-1_0,9.24744481581444,-0.5649,0.6851,-0.1851
Si1,Si2_28_0_-1_0,6.8583251545134,-0.5649,0.1851,0.3149
Si2,Si2_28_0_-1_0,7.4479799084776,-0.6298,0.3702,0
Si3,Si2_28_0_-1_0,9.73343026725244,-0.8149,0.4928,-0.0676
Na1,Si2_31_0_-1_0,3.26857561294423,-0.1851,0.1851,-0.1851
Na2,Si2_31_0_-1_0,7.26529486426974,0.0649,0.6851,-0.1851
Si1,Si2_31_0_-1_0,3.78231381144958,0.0649,0.1851,0.3149
Si2,Si2_31_0_-1_0,3.77422602,0,0.3702,0
Si3,Si2_31_0_-1_0,5.41093452686021,-0.1851,0.4928,-0.0676
