Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ga2_7_1_1_-1,26.5029929791071,-1.4355,-1.6855,1.1855
Si3,Ga2_7_1_1_-1,26.5029929791071,-1.4355,-1.6855,1.1855
Ba1,Ga2_10_1_1_-1,19.89699653522,-1.3145,-1.3145,0.3145
Ba2,Ga2_10_1_1_-1,14.4979557786128,-1.0645,-0.8062,0.3228
Ga1,Ga2_10_1_1_-1,18.0716179864585,-1.3145,-1.008,0.4341
Si1,Ga2_10_1_1_-1,18.0716179864585,-1.3145,-1.008,0.4341
Ga2,Ga2_10_1_1_-1,17.6566169180364,-1.129,-1.129,0.5
Si2,Ga2_10_1_1_-1,17.6566169180364,-1.129,-1.129,0.5
Ga3,Ga2_10_1_1_-1,19.8121560590411,-1.0645,-1.3145,0.8145
Si3,Ga2_10_1_1_-1,19.8121560590411,-1.0645,-1.3145,0.8145
Ba1,Ga2_13_1_1_-1,22.800116551888,-1.3145,-1.6855,0.3145
Ba2,Ga2_13_1_1_-1,17.0921444157384,-1.0645,-1.1772,0.3228
Ga1,Ga2_13_1_1_-1,20.6206235094466,-1.3145,-1.379,0.4341
Si1,Ga2_13_1_1_-1,20.6206235094466,-1.3145,-1.379,0.4341
Ga2,Ga2_13_1_1_-1,20.5032163895118,-1.129,-1.5,0.5
Si2,Ga2_13_1_1_-1,20.5032163895118,-1.129,-1.5,0.5
Ga3,Ga2_13_1_1_-1,22.7261165042538,-1.0645,-1.6855,0.8145
Si3,Ga2_13_1_1_-1,22.7261165042538,-1.0645,-1.6855,0.8145
Ba1,Ga2_16_1_1_-1,23.6888918271564,-1.6855,-1.3145,0.6855
Ba2,Ga2_16_1_1_-1,18.8544580800799,-1.4355,-0.8062,0.6938
Ga1,Ga2_16_1_1_-1,22.3995498703042,-1.6855,-1.008,0.8051
Si1,Ga2_16_1_1_-1,22.3995498703042,-1.6855,-1.008,0.8051
Ga2,Ga2_16_1_1_-1,21.8409991956972,-1.5,-1.129,0.871
Si2,Ga2_16_1_1_-1,21.8409991956972,-1.5,-1.129,0.871
Ga3,Ga2_16_1_1_-1,24.0510663629178,-1.4355,-1.3145,1.1855
Si3,Ga2_16_1_1_-1,24.0510663629178,-1.4355,-1.3145,1.1855
Ba1,Ga2_19_1_1_-1,20.9095373536001,-1.3145,-1.3145,0.6855
Ba2,Ga2_19_1_1_-1,15.8806450261281,-1.0645,-0.8062,0.6938
Ga1,Ga2_19_1_1_-1,19.4366918670623,-1.3145,-1.008,0.8051
Si1,Ga2_19_1_1_-1,19.4366918670623,-1.3145,-1.008,0.8051
Ga2,Ga2_19_1_1_-1,19.1938397550253,-1.129,-1.129,0.871
Si2,Ga2_19_1_1_-1,19.1938397550253,-1.129,-1.129,0.871
Ga3,Ga2_19_1_1_-1,21.7981212526648,-1.0645,-1.3145,1.1855
Si3,Ga2_19_1_1_-1,21.7981212526648,-1.0645,-1.3145,1.1855
Ba1,Ga2_22_1_1_-1,25.3732173450037,-1.6855,-1.6855,0.3145
Ba2,Ga2_22_1_1_-1,19.8856004127624,-1.4355,-1.1772,0.3228
Ga1,Ga2_22_1_1_-1,23.4342688722192,-1.6855,-1.379,0.4341
Si1,Ga2_22_1_1_-1,23.4342688722192,-1.6855,-1.379,0.4341
Ga2,Ga2_22_1_1_-1,23.0001661654867,-1.5,-1.5,0.5
Si2,Ga2_22_1_1_-1,23.0001661654867,-1.5,-1.5,0.5
Ga3,Ga2_22_1_1_-1,24.8952219193266,-1.4355,-1.6855,0.8145
Si3,Ga2_22_1_1_-1,24.8952219193266,-1.4355,-1.6855,0.8145
Ba1,Ga2_25_1_1_-1,17.8009391512717,-1.1855,-1.1855,0.1855
Ba2,Ga2_25_1_1_-1,12.3581465501414,-0.9355,-0.6772,0.1938
Ga1,Ga2_25_1_1_-1,15.9039814299876,-1.1855,-0.879,0.3051
Si1,Ga2_25_1_1_-1,15.9039814299876,-1.1855,-0.879,0.3051
Ga2,Ga2_25_1_1_-1,15.4294893892268,-1,-1,0.371
Si2,Ga2_25_1_1_-1,15.4294893892268,-1,-1,0.371
Ga3,Ga2_25_1_1_-1,17.5020320049427,-0.9355,-1.1855,0.6855
Si3,Ga2_25_1_1_-1,17.5020320049427,-0.9355,-1.1855,0.6855
Ba1,Ga2_28_1_1_-1,28.4118932458574,-1.8145,-1.8145,0.8145
Ba2,Ga2_28_1_1_-1,23.1950082080187,-1.5645,-1.3062,0.8228
Ga1,Ga2_28_1_1_-1,26.7789754226721,-1.8145,-1.508,0.9341
Si1,Ga2_28_1_1_-1,26.7789754226721,-1.8145,-1.508,0.9341
Ga2,Ga2_28_1_1_-1,26.5036259231111,-1.629,-1.629,1
Si2,Ga2_28_1_1_-1,26.5036259231111,-1.629,-1.629,1
Ga3,Ga2_28_1_1_-1,28.8393696525988,-1.5645,-1.8145,1.3145
Si3,Ga2_28_1_1_-1,28.8393696525988,-1.5645,-1.8145,1.3145
Ba1,Ga2_31_1_1_-1,24.4352292960618,-1.1855,-1.8145,0.8145
Ba2,Ga2_31_1_1_-1,19.0493840639967,-0.9355,-1.3062,0.8228
Ga1,Ga2_31_1_1_-1,22.5157340014754,-1.1855,-1.508,0.9341
Si1,Ga2_31_1_1_-1,22.5157340014754,-1.1855,-1.508,0.9341
Ga2,Ga2_31_1_1_-1,22.7656789684846,-1,-1.629,1
Si2,Ga2_31_1_1_-1,22.7656789684846,-1,-1.629,1
Ga3,Ga2_31_1_1_-1,25.6238144975887,-0.9355,-1.8145,1.3145
Si3,Ga2_31_1_1_-1,25.6238144975887,-0.9355,-1.8145,1.3145
Ba1,Ga2_34_1_1_-1,22.9571052558932,-1.8145,-1.1855,0.1855
Ba2,Ga2_34_1_1_-1,18.1067158454307,-1.5645,-0.6772,0.1938
Ga1,Ga2_34_1_1_-1,21.5195695214442,-1.8145,-0.879,0.3051
Si1,Ga2_34_1_1_-1,21.5195695214442,-1.8145,-0.879,0.3051
Ga2,Ga2_34_1_1_-1,20.5483622458912,-1.629,-1,0.371
Si2,Ga2_34_1_1_-1,20.5483622458912,-1.629,-1,0.371
Ga3,Ga2_34_1_1_-1,21.941980240043,-1.5645,-1.1855,0.6855
Si3,Ga2_34_1_1_-1,21.941980240043,-1.5645,-1.1855,0.6855
Ba1,Ga2_37_1_1_-1,24.4352292960618,-1.8145,-1.1855,0.8145
Ba2,Ga2_37_1_1_-1,19.9766805741565,-1.5645,-0.6772,0.8228
Ga1,Ga2_37_1_1_-1,23.4499466902389,-1.8145,-0.879,0.9341
Si1,Ga2_37_1_1_-1,23.4499466902389,-1.8145,-0.879,0.9341
Ga2,Ga2_37_1_1_-1,22.7656789684846,-1.629,-1,1
Si2,Ga2_37_1_1_-1,22.7656789684846,-1.629,-1,1
Ga3,Ga2_37_1_1_-1,24.9309846355165,-1.5645,-1.1855,1.3145
Si3,Ga2_37_1_1_-1,24.9309846355165,-1.5645,-1.1855,1.3145
Ba1,Ga2_40_1_1_-1,22.9571052558932,-1.1855,-1.8145,0.1855
Ba2,Ga2_40_1_1_-1,17.0781856519639,-0.9355,-1.3062,0.1938
Ga1,Ga2_40_1_1_-1,20.4975644952863,-1.1855,-1.508,0.3051
Si1,Ga2_40_1_1_-1,20.4975644952863,-1.1855,-1.508,0.3051
Ga2,Ga2_40_1_1_-1,20.5483622458912,-1,-1.629,0.371
Si2,Ga2_40_1_1_-1,20.5483622458912,-1,-1.629,0.371
Ga3,Ga2_40_1_1_-1,22.7261165042538,-0.9355,-1.8145,0.6855
Si3,Ga2_40_1_1_-1,22.7261165042538,-0.9355,-1.8145,0.6855
Ba1,Ga2_43_1_1_-1,27.1511312617548,-1.8145,-1.8145,0.1855
Ba2,Ga2_43_1_1_-1,21.605411306322,-1.5645,-1.3062,0.1938
Ga1,Ga2_43_1_1_-1,25.105883718788,-1.8145,-1.508,0.3051
Si1,Ga2_43_1_1_-1,25.105883718788,-1.8145,-1.508,0.3051
Ga2,Ga2_43_1_1_-1,24.6252155150868,-1.629,-1.629,0.371
Si2,Ga2_43_1_1_-1,24.6252155150868,-1.629,-1.629,0.371
Ga3,Ga2_43_1_1_-1,26.2983981245497,-1.5645,-1.8145,0.6855
Si3,Ga2_43_1_1_-1,26.2983981245497,-1.5645,-1.8145,0.6855
Ba1,Ga2_46_1_1_-1,19.6704139175625,-1.1855,-1.1855,0.8145
Ba2,Ga2_46_1_1_-1,14.9645713005579,-0.9355,-0.6772,0.8228
Ga1,Ga2_46_1_1_-1,18.4321662512078,-1.1855,-0.879,0.9341
Si1,Ga2_46_1_1_-1,18.4321662512078,-1.1855,-0.879,0.9341
Ga2,Ga2_46_1_1_-1,18.2786785824359,-1,-1,1
Si2,Ga2_46_1_1_-1,18.2786785824359,-1,-1,1
Ga3,Ga2_46_1_1_-1,21.1287629156077,-0.9355,-1.1855,1.3145
Si3,Ga2_46_1_1_-1,21.1287629156077,-0.9355,-1.1855,1.3145
Ba1,Ga3_1_1_1_-1,19.2071139208888,-1,-1.5,0.25
Ba2,Ga3_1_1_1_-1,13.4016822386698,-0.75,-0.9917,0.2583
Ga1,Ga3_1_1_1_-1,16.8885705768056,-1,-1.1935,0.3696
Si1,Ga3_1_1_1_-1,16.8885705768056,-1,-1.1935,0.3696
Ga2,Ga3_1_1_1_-1,16.9541707015223,-0.8145,-1.3145,0.4355
Si2,Ga3_1_1_1_-1,16.9541707015223,-0.8145,-1.3145,0.4355
Ga3,Ga3_1_1_1_-1,19.3874663651546,-0.75,-1.5,0.75
Si3,Ga3_1_1_1_-1,19.3874663651546,-0.75,-1.5,0.75
Ba1,Ga3_2_1_1_-1,23.1509885432566,-1.5,-1.25,1
Ba2,Ga3_2_1_1_-1,18.6683923969972,-1.25,-0.7417,1.0083
Ga1,Ga3_2_1_1_-1,22.1207165807774,-1.5,-0.9435,1.1196
Si1,Ga3_2_1_1_-1,22.1207165807774,-1.5,-0.9435,1.1196
Ga2,Ga3_2_1_1_-1,21.7981212526648,-1.3145,-1.0645,1.1855
Si2,Ga3_2_1_1_-1,21.7981212526648,-1.3145,-1.0645,1.1855
Ga3,Ga3_2_1_1_-1,24.4665876766663,-1.25,-1.25,1.5
Si3,Ga3_2_1_1_-1,24.4665876766663,-1.25,-1.25,1.5
Ba1,Ga3_3_1_1_-1,21.9153657375368,-1.75,-1,0.5
Ba2,Ga3_3_1_1_-1,17.5009407667921,-1.5,-0.4917,0.5083
Ga1,Ga3_3_1_1_-1,20.9138396389725,-1.75,-0.6935,0.6196
Si1,Ga3_3_1_1_-1,20.9138396389725,-1.75,-0.6935,0.6196
Ga2,Ga3_3_1_1_-1,19.9703263472673,-1.5645,-0.8145,0.6855
Si2,Ga3_3_1_1_-1,19.9703263472673,-1.5645,-0.8145,0.6855
Ga3,Ga3_3_1_1_-1,21.7559791441342,-1.5,-1,1
Si3,Ga3_3_1_1_-1,21.7559791441342,-1.5,-1,1
Ba1,Ga3_4_1_1_-1,20.6057817199445,-1,-1.5,0.75
Ba2,Ga3_4_1_1_-1,15.3692704185095,-0.75,-0.9917,0.7583
Ga1,Ga3_4_1_1_-1,18.820964025906,-1,-1.1935,0.8696
Si1,Ga3_4_1_1_-1,18.820964025906,-1,-1.1935,0.8696
Ga2,Ga3_4_1_1_-1,19.0732288799217,-0.8145,-1.3145,0.9355
Si2,Ga3_4_1_1_-1,19.0732288799217,-0.8145,-1.3145,0.9355
Ga3,Ga3_4_1_1_-1,22.0736014800485,-0.75,-1.5,1.25
Si3,Ga3_4_1_1_-1,22.0736014800485,-0.75,-1.5,1.25
Ba1,Ga3_5_1_1_-1,26.5145868512033,-1.5,-1.75,1
Ba2,Ga3_5_1_1_-1,21.423224166247,-1.25,-1.2417,1.0083
Ga1,Ga3_5_1_1_-1,24.9448638628981,-1.5,-1.4435,1.1196
Si1,Ga3_5_1_1_-1,24.9448638628981,-1.5,-1.4435,1.1196
Ga2,Ga3_5_1_1_-1,24.9309846355165,-1.3145,-1.5645,1.1855
Si2,Ga3_5_1_1_-1,24.9309846355165,-1.3145,-1.5645,1.1855
Ga3,Ga3_5_1_1_-1,27.6707238412731,-1.25,-1.75,1.5
Si3,Ga3_5_1_1_-1,27.6707238412731,-1.25,-1.75,1.5
Ba1,Ga3_6_1_1_-1,17.6982544351131,-1.25,-1,0.5
Ba2,Ga3_6_1_1_-1,12.9255711642761,-1,-0.4917,0.5083
Ga1,Ga3_6_1_1_-1,16.4418260264685,-1.25,-0.6935,0.6196
Si1,Ga3_6_1_1_-1,16.4418260264685,-1.25,-0.6935,0.6196
Ga2,Ga3_6_1_1_-1,15.8876691073888,-1.0645,-0.8145,0.6855
Si2,Ga3_6_1_1_-1,15.8876691073888,-1.0645,-0.8145,0.6855
Ga3,Ga3_6_1_1_-1,18.2786785824359,-1,-1,1
Si3,Ga3_6_1_1_-1,18.2786785824359,-1,-1,1
Ba1,Ba1_1_-1_-1_0,9.13933929121794,0.5,0.5,-0.5
Ba2,Ba1_1_-1_-1_0,14.2407126094082,0.75,1.0083,-0.4917
Ga1,Ba1_1_-1_-1_0,10.7887898898314,0.5,0.8065,-0.3804
Si1,Ba1_1_-1_-1_0,10.7887898898314,0.5,0.8065,-0.3804
Ga2,Ba1_1_-1_-1_0,10.7556252741864,0.6855,0.6855,-0.3145
Si2,Ba1_1_-1_-1_0,10.7556252741864,0.6855,0.6855,-0.3145
Ga3,Ba1_1_-1_-1_0,9.51252593005664,0.75,0.5,0
Si3,Ba1_1_-1_-1_0,9.51252593005664,0.75,0.5,0
Ba1,Ba1_25_-1_-1_0,14.9244785664357,1,1,0
Ba2,Ba1_25_-1_-1_0,20.6733330308817,1.25,1.5083,0.0083
Ga1,Ba1_25_-1_-1_0,17.4087706335683,1,1.3065,0.1196
Si1,Ba1_25_-1_-1_0,17.4087706335683,1,1.3065,0.1196
Ga2,Ba1_25_-1_-1_0,17.8009391512717,1.1855,1.1855,0.1855
Si2,Ba1_25_-1_-1_0,17.8009391512717,1.1855,1.1855,0.1855
Ga3,Ba1_25_-1_-1_0,17.6982544351131,1.25,1,0.5
Si3,Ba1_25_-1_-1_0,17.6982544351131,1.25,1,0.5
Ba1,Ba2_1_-1_-1_0,9.46462481463341,0.4917,0.0083,-0.75
Ba2,Ba2_1_-1_-1_0,12.3391836852082,0.7417,0.5166,-0.7417
Ga1,Ba2_1_-1_-1_0,9.06760083972867,0.4917,0.3148,-0.6304
Si1,Ba2_1_-1_-1_0,9.06760083972867,0.4917,0.3148,-0.6304
Ga2,Ba2_1_-1_-1_0,9.52608861633212,0.6772,0.1938,-0.5645
Si2,Ba2_1_-1_-1_0,9.52608861633212,0.6772,0.1938,-0.5645
Ga3,Ba2_1_-1_-1_0,8.26045135487635,0.7417,0.0083,-0.25
Si3,Ba2_1_-1_-1_0,8.26045135487635,0.7417,0.0083,-0.25
Ba1,Ba2_2_-1_-1_0,14.1756535342034,0.9917,0.75,-0.5083
Ba2,Ba2_2_-1_-1_0,19.3878620952071,1.2417,1.2583,-0.5
Ga1,Ba2_2_-1_-1_0,15.8324339651156,0.9917,1.0565,-0.3887
Si1,Ba2_2_-1_-1_0,15.8324339651156,0.9917,1.0565,-0.3887
Ga2,Ba2_2_-1_-1_0,16.229846977915,1.1772,0.9355,-0.3228
Si2,Ba2_2_-1_-1_0,16.229846977915,1.1772,0.9355,-0.3228
Ga3,Ba2_2_-1_-1_0,15.3090081551773,1.2417,0.75,-0.00829999999999997
Si3,Ba2_2_-1_-1_0,15.3090081551773,1.2417,0.75,-0.00829999999999997
Ba1,Ba2_3_-1_-1_0,5.9785324506737,0.25,0.5083,-0.0083
Ba2,Ba2_3_-1_-1_0,11.9557815273407,0.5,1.0166,0
Ga1,Ba2_3_-1_-1_0,9.07076074323486,0.25,0.8148,0.1113
Si1,Ba2_3_-1_-1_0,9.07076074323486,0.25,0.8148,0.1113
Ga2,Ba2_3_-1_-1_0,8.84468048757197,0.4355,0.6938,0.1772
Si2,Ba2_3_-1_-1_0,8.84468048757197,0.4355,0.6938,0.1772
Ga3,Ba2_3_-1_-1_0,9.14017873144538,0.5,0.5083,0.4917
Si3,Ba2_3_-1_-1_0,9.14017873144538,0.5,0.5083,0.4917
Ba1,Ba2_4_-1_-1_0,12.0525573220696,0.5083,0.9917,-0.25
Ba2,Ba2_4_-1_-1_0,17.9200600655734,0.7583,1.5,-0.2417
Ga1,Ba2_4_-1_-1_0,14.7771040839792,0.5083,1.2982,-0.1304
Si1,Ba2_4_-1_-1_0,14.7771040839792,0.5083,1.2982,-0.1304
Ga2,Ba2_4_-1_-1_0,14.4363707792081,0.6938,1.1772,-0.0645
Si2,Ba2_4_-1_-1_0,14.4363707792081,0.6938,1.1772,-0.0645
Ga3,Ba2_4_-1_-1_0,13.4361251139334,0.7583,0.9917,0.25
Si3,Ba2_4_-1_-1_0,13.4361251139334,0.7583,0.9917,0.25
Ba1,Ba2_5_-1_-1_0,5.8218646292897,0.0083,0.25,-0.4917
Ba2,Ba2_5_-1_-1_0,9.87394602721219,0.2583,0.7583,-0.4834
Ga1,Ba2_5_-1_-1_0,7.06528306847356,0.0083,0.5565,-0.3721
Si1,Ba2_5_-1_-1_0,7.06528306847356,0.0083,0.5565,-0.3721
Ga2,Ba2_5_-1_-1_0,5.97889895168403,0.1938,0.4355,-0.3062
Si2,Ba2_5_-1_-1_0,5.97889895168403,0.1938,0.4355,-0.3062
Ga3,Ba2_5_-1_-1_0,3.79457296256937,0.2583,0.25,0.00829999999999997
Si3,Ba2_5_-1_-1_0,3.79457296256937,0.2583,0.25,0.00829999999999997
Ba1,Ba2_6_-1_-1_0,14.1102944908953,0.75,0.4917,-0.9917
Ba2,Ba2_6_-1_-1_0,18.1780993187287,1,1,-0.9834
Ga1,Ba2_6_-1_-1_0,14.7751646229879,0.75,0.7982,-0.8721
Si1,Ba2_6_-1_-1_0,14.7751646229879,0.75,0.7982,-0.8721
Ga2,Ba2_6_-1_-1_0,14.8636063145439,0.9355,0.6772,-0.8062
Si2,Ba2_6_-1_-1_0,14.8636063145439,0.9355,0.6772,-0.8062
Ga3,Ba2_6_-1_-1_0,12.8538572973556,1,0.4917,-0.4917
Si3,Ba2_6_-1_-1_0,12.8538572973556,1,0.4917,-0.4917
Ba1,Ba2_7_-1_-1_0,11.9756167064494,0.4917,0.9917,-0.25
Ba2,Ba2_7_-1_-1_0,17.842517731553,0.7417,1.5,-0.2417
Ga1,Ba2_7_-1_-1_0,14.7144168286335,0.4917,1.2982,-0.1304
Si1,Ba2_7_-1_-1_0,14.7144168286335,0.4917,1.2982,-0.1304
Ga2,Ba2_7_-1_-1_0,14.3483161139052,0.6772,1.1772,-0.0645
Si2,Ba2_7_-1_-1_0,14.3483161139052,0.6772,1.1772,-0.0645
Ga3,Ba2_7_-1_-1_0,13.3325295546005,0.7417,0.9917,0.25
Si3,Ba2_7_-1_-1_0,13.3325295546005,0.7417,0.9917,0.25
Ba1,Ba2_8_-1_-1_0,11.9756167064494,0.9917,0.25,-0.4917
Ba2,Ba2_8_-1_-1_0,16.1795161162293,1.2417,0.7583,-0.4834
Ga1,Ba2_8_-1_-1_0,12.6269359931725,0.9917,0.5565,-0.3721
Si1,Ba2_8_-1_-1_0,12.6269359931725,0.9917,0.5565,-0.3721
Ga2,Ba2_8_-1_-1_0,13.6345486967214,1.1772,0.4355,-0.3062
Si2,Ba2_8_-1_-1_0,13.6345486967214,1.1772,0.4355,-0.3062
Ga3,Ba2_8_-1_-1_0,13.3671506154186,1.2417,0.25,0.00829999999999997
Si3,Ba2_8_-1_-1_0,13.3671506154186,1.2417,0.25,0.00829999999999997
Ba1,Ba2_9_-1_-1_0,11.9756167064494,0.25,0.4917,-0.9917
Ba2,Ba2_9_-1_-1_0,15.7135537725101,0.5,1,-0.9834
Ga1,Ba2_9_-1_-1_0,12.7522733077829,0.25,0.7982,-0.8721
Si1,Ba2_9_-1_-1_0,12.7522733077829,0.25,0.7982,-0.8721
Ga2,Ba2_9_-1_-1_0,12.0242520326309,0.4355,0.6772,-0.8062
Si2,Ba2_9_-1_-1_0,12.0242520326309,0.4355,0.6772,-0.8062
Ga3,Ba2_9_-1_-1_0,9.03848022295687,0.5,0.4917,-0.4917
Si3,Ba2_9_-1_-1_0,9.03848022295687,0.5,0.4917,-0.4917
Ba1,Ba2_10_-1_-1_0,9.56179195463688,0.5083,0.0083,-0.75
Ba2,Ba2_10_-1_-1_0,12.4510468543927,0.7583,0.5166,-0.7417
Ga1,Ba2_10_-1_-1_0,9.16897636002144,0.5083,0.3148,-0.6304
Si1,Ba2_10_-1_-1_0,9.16897636002144,0.5083,0.3148,-0.6304
Ga2,Ba2_10_-1_-1_0,9.65820844134317,0.6938,0.1938,-0.5645
Si2,Ba2_10_-1_-1_0,9.65820844134317,0.6938,0.1938,-0.5645
Ga3,Ba2_10_-1_-1_0,8.42663457966788,0.7583,0.0083,-0.25
Si3,Ba2_10_-1_-1_0,8.42663457966788,0.7583,0.0083,-0.25
Ba1,Ba2_11_-1_-1_0,9.56179195463688,0.0083,0.75,-0.5083
Ba2,Ba2_11_-1_-1_0,14.5467269519897,0.2583,1.2583,-0.5
Ga1,Ba2_11_-1_-1_0,11.8804325477538,0.0083,1.0565,-0.3887
Si1,Ba2_11_-1_-1_0,11.8804325477538,0.0083,1.0565,-0.3887
Ga2,Ba2_11_-1_-1_0,10.6420978870576,0.1938,0.9355,-0.3228
Si2,Ba2_11_-1_-1_0,10.6420978870576,0.1938,0.9355,-0.3228
Ga3,Ba2_11_-1_-1_0,8.37160672083098,0.2583,0.75,-0.00829999999999997
Si3,Ba2_11_-1_-1_0,8.37160672083098,0.2583,0.75,-0.00829999999999997
Ba1,Ba2_12_-1_-1_0,9.56179195463688,0.75,0.5083,-0.0083
Ba2,Ba2_12_-1_-1_0,15.0488615718765,1,1.0166,0
Ga1,Ba2_12_-1_-1_0,11.7457956555106,0.75,0.8148,0.1113
Si1,Ba2_12_-1_-1_0,11.7457956555106,0.75,0.8148,0.1113
Ga2,Ba2_12_-1_-1_0,12.4327200827798,0.9355,0.6938,0.1772
Si2,Ba2_12_-1_-1_0,12.4327200827798,0.9355,0.6938,0.1772
Ga3,Ba2_12_-1_-1_0,12.9255711642761,1,0.5083,0.4917
Si3,Ba2_12_-1_-1_0,12.9255711642761,1,0.5083,0.4917
Ba1,Ba2_13_-1_-1_0,14.1756535342034,0.5083,0.9917,-0.75
Ba2,Ba2_13_-1_-1_0,19.3878620952071,0.7583,1.5,-0.7417
Ga1,Ba2_13_-1_-1_0,16.1470729425507,0.5083,1.2982,-0.6304
Si1,Ba2_13_-1_-1_0,16.1470729425507,0.5083,1.2982,-0.6304
Ga2,Ba2_13_-1_-1_0,15.6023932710739,0.6938,1.1772,-0.5645
Si2,Ba2_13_-1_-1_0,15.6023932710739,0.6938,1.1772,-0.5645
Ga3,Ba2_13_-1_-1_0,13.4361251139334,0.7583,0.9917,-0.25
Si3,Ba2_13_-1_-1_0,13.4361251139334,0.7583,0.9917,-0.25
Ba1,Ba2_14_-1_-1_0,5.9785324506737,0.0083,0.25,-0.5083
Ba2,Ba2_14_-1_-1_0,9.96558395302305,0.2583,0.7583,-0.5
Ga1,Ba2_14_-1_-1_0,7.16412926552618,0.0083,0.5565,-0.3887
Si1,Ba2_14_-1_-1_0,7.16412926552618,0.0083,0.5565,-0.3887
Ga2,Ba2_14_-1_-1_0,6.07536761918127,0.1938,0.4355,-0.3228
Si2,Ba2_14_-1_-1_0,6.07536761918127,0.1938,0.4355,-0.3228
Ga3,Ba2_14_-1_-1_0,3.79457296256937,0.2583,0.25,-0.00829999999999997
Si3,Ba2_14_-1_-1_0,3.79457296256937,0.2583,0.25,-0.00829999999999997
Ba1,Ba2_15_-1_-1_0,9.46462481463341,0.75,0.4917,-0.0083
Ba2,Ba2_15_-1_-1_0,14.9244785664357,1,1,0
Ga1,Ba2_15_-1_-1_0,11.6181622438883,0.75,0.7982,0.1113
Si1,Ba2_15_-1_-1_0,11.6181622438883,0.75,0.7982,0.1113
Ga2,Ba2_15_-1_-1_0,12.3303650670423,0.9355,0.6772,0.1772
Si2,Ba2_15_-1_-1_0,12.3303650670423,0.9355,0.6772,0.1772
Ga3,Ba2_15_-1_-1_0,12.8538572973556,1,0.4917,0.4917
Si3,Ba2_15_-1_-1_0,12.8538572973556,1,0.4917,0.4917
Ba1,Ba2_16_-1_-1_0,5.8218646292897,0.4917,0.0083,-0.25
Ba2,Ba2_16_-1_-1_0,9.87394602721219,0.7417,0.5166,-0.2417
Ga1,Ba2_16_-1_-1_0,6.31317871482758,0.4917,0.3148,-0.1304
Si1,Ba2_16_-1_-1_0,6.31317871482758,0.4917,0.3148,-0.1304
Ga2,Ba2_16_-1_-1_0,7.46461585185282,0.6772,0.1938,-0.0645
Si2,Ba2_16_-1_-1_0,7.46461585185282,0.6772,0.1938,-0.0645
Ga3,Ba2_16_-1_-1_0,8.26045135487635,0.7417,0.0083,0.25
Si3,Ba2_16_-1_-1_0,8.26045135487635,0.7417,0.0083,0.25
Ba1,Ba2_17_-1_-1_0,14.1102944908953,0.9917,0.75,-0.4917
Ba2,Ba2_17_-1_-1_0,19.3409188831947,1.2417,1.2583,-0.4834
Ga1,Ba2_17_-1_-1_0,15.7879524310227,0.9917,1.0565,-0.3721
Si1,Ba2_17_-1_-1_0,15.7879524310227,0.9917,1.0565,-0.3721
Ga2,Ba2_17_-1_-1_0,16.1939826445748,1.1772,0.9355,-0.3062
Si2,Ba2_17_-1_-1_0,16.1939826445748,1.1772,0.9355,-0.3062
Ga3,Ba2_17_-1_-1_0,15.3090081551773,1.2417,0.75,0.00829999999999997
Si3,Ba2_17_-1_-1_0,15.3090081551773,1.2417,0.75,0.00829999999999997
Ba1,Ba2_18_-1_-1_0,12.0525573220696,0.25,0.5083,-0.9917
Ba2,Ba2_18_-1_-1_0,15.8317385744923,0.5,1.0166,-0.9834
Ga1,Ba2_18_-1_-1_0,12.8686633405375,0.25,0.8148,-0.8721
Si1,Ba2_18_-1_-1_0,12.8686633405375,0.25,0.8148,-0.8721
Ga2,Ba2_18_-1_-1_0,12.129190530058,0.4355,0.6938,-0.8062
Si2,Ba2_18_-1_-1_0,12.129190530058,0.4355,0.6938,-0.8062
Ga3,Ba2_18_-1_-1_0,9.14017873144538,0.5,0.5083,-0.4917
Si3,Ba2_18_-1_-1_0,9.14017873144538,0.5,0.5083,-0.4917
Ba1,Ba2_19_-1_-1_0,5.9785324506737,0.5083,0.0083,-0.25
Ba2,Ba2_19_-1_-1_0,10.0133872341618,0.7583,0.5166,-0.2417
Ga1,Ba2_19_-1_-1_0,6.45793836973813,0.5083,0.3148,-0.1304
Si1,Ba2_19_-1_-1_0,6.45793836973813,0.5083,0.3148,-0.1304
Ga2,Ba2_19_-1_-1_0,7.63250390015966,0.6938,0.1938,-0.0645
Si2,Ba2_19_-1_-1_0,7.63250390015966,0.6938,0.1938,-0.0645
Ga3,Ba2_19_-1_-1_0,8.42663457966788,0.7583,0.0083,0.25
Si3,Ba2_19_-1_-1_0,8.42663457966788,0.7583,0.0083,0.25
Ba1,Ba2_20_-1_-1_0,9.46462481463341,0.0083,0.75,-0.4917
Ba2,Ba2_20_-1_-1_0,14.484102030823,0.2583,1.2583,-0.4834
Ga1,Ba2_20_-1_-1_0,11.821089384072,0.0083,1.0565,-0.3721
Si1,Ba2_20_-1_-1_0,11.821089384072,0.0083,1.0565,-0.3721
Ga2,Ba2_20_-1_-1_0,10.5873220600853,0.1938,0.9355,-0.3062
Si2,Ba2_20_-1_-1_0,10.5873220600853,0.1938,0.9355,-0.3062
Ga3,Ba2_20_-1_-1_0,8.37160672083098,0.2583,0.75,0.00829999999999997
Si3,Ba2_20_-1_-1_0,8.37160672083098,0.2583,0.75,0.00829999999999997
