Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ge3_5_-1_1_-1,17.4085493490534,0.80845,-1.19155,0.73642
Ga3,Ge3_5_-1_1_-1,17.4085493490534,0.80845,-1.19155,0.73642
Ba1,Ge3_6_-1_1_-1,20.2011245343037,0.5,-1.61821,0.80845
Ba2,Ge3_6_-1_1_-1,16.9047241092563,0.75,-1.11821,0.80845
Ge1,Ge3_6_-1_1_-1,23.8101916171205,0.75,-1.61821,1.30845
Ga1,Ge3_6_-1_1_-1,23.8101916171205,0.75,-1.61821,1.30845
Ge2,Ge3_6_-1_1_-1,20.1662759273173,0.68458,-1.43363,0.99303
Ga2,Ge3_6_-1_1_-1,20.1662759273173,0.68458,-1.43363,0.99303
Ge3,Ge3_6_-1_1_-1,18.088987811775,0.5,-1.30976,0.92666
Ga3,Ge3_6_-1_1_-1,18.088987811775,0.5,-1.30976,0.92666
Ba1,Ge3_7_-1_1_-1,20.6101039381038,0.38179,-1.80845,0.5
Ba2,Ge3_7_-1_1_-1,16.5399897208025,0.63179,-1.30845,0.5
Ge1,Ge3_7_-1_1_-1,23.2600697649707,0.63179,-1.80845,1
Ga1,Ge3_7_-1_1_-1,23.2600697649707,0.63179,-1.80845,1
Ge2,Ge3_7_-1_1_-1,19.924458057476,0.56637,-1.62387,0.68458
Ga2,Ge3_7_-1_1_-1,19.924458057476,0.56637,-1.62387,0.68458
Ge3,Ge3_7_-1_1_-1,17.9403471102773,0.38179,-1.5,0.61821
Ga3,Ge3_7_-1_1_-1,17.9403471102773,0.38179,-1.5,0.61821
Ba1,Ge3_8_-1_1_-1,17.5846190689533,0.19155,-1.5,0.61821
Ba2,Ge3_8_-1_1_-1,13.5177792032408,0.44155,-1,0.61821
Ge1,Ge3_8_-1_1_-1,20.6917500957084,0.44155,-1.5,1.11821
Ga1,Ge3_8_-1_1_-1,20.6917500957084,0.44155,-1.5,1.11821
Ge2,Ge3_8_-1_1_-1,17.0744973670088,0.37613,-1.31542,0.80279
Ga2,Ge3_8_-1_1_-1,17.0744973670088,0.37613,-1.31542,0.80279
Ge3,Ge3_8_-1_1_-1,15.2178470895829,0.19155,-1.19155,0.73642
Ga3,Ge3_8_-1_1_-1,15.2178470895829,0.19155,-1.19155,0.73642
Ba1,Ge3_10_-1_1_-1,15.4189528633982,0.61821,-1.19155,0.5
Ba2,Ge3_10_-1_1_-1,13.1038027134067,0.86821,-0.69155,0.5
Ge1,Ge3_10_-1_1_-1,19.1753620738289,0.86821,-1.19155,1
Ga1,Ge3_10_-1_1_-1,19.1753620738289,0.86821,-1.19155,1
Ge2,Ge3_10_-1_1_-1,15.6987052880504,0.80279,-1.00697,0.68458
Ga2,Ge3_10_-1_1_-1,15.6987052880504,0.80279,-1.00697,0.68458
Ge3,Ge3_10_-1_1_-1,13.3759684701367,0.61821,-0.8831,0.61821
Ga3,Ge3_10_-1_1_-1,13.3759684701367,0.61821,-0.8831,0.61821
Ba1,Ge3_11_-1_1_-1,18.7963204894719,0.80845,-1.5,0.38179
Ba2,Ge3_11_-1_1_-1,16.2034117064452,1.05845,-1,0.38179
Ge1,Ge3_11_-1_1_-1,21.9220627248097,1.05845,-1.5,0.88179
Ga1,Ge3_11_-1_1_-1,21.9220627248097,1.05845,-1.5,0.88179
Ge2,Ge3_11_-1_1_-1,18.7588623394169,0.99303,-1.31542,0.56637
Ga2,Ge3_11_-1_1_-1,18.7588623394169,0.99303,-1.31542,0.56637
Ge3,Ge3_11_-1_1_-1,16.4070020695251,0.80845,-1.19155,0.5
Ga3,Ge3_11_-1_1_-1,16.4070020695251,0.80845,-1.19155,0.5
Ba1,Ge3_15_-1_1_-1,18.346953754069,0.5,-1.61821,0.19155
Ba2,Ge3_15_-1_1_-1,14.6388174663656,0.75,-1.11821,0.19155
Ge1,Ge3_15_-1_1_-1,20.5906722583552,0.75,-1.61821,0.69155
Ga1,Ge3_15_-1_1_-1,20.5906722583552,0.75,-1.61821,0.69155
Ge2,Ge3_15_-1_1_-1,17.5732284056922,0.68458,-1.43363,0.37613
Ga2,Ge3_15_-1_1_-1,17.5732284056922,0.68458,-1.43363,0.37613
Ge3,Ge3_15_-1_1_-1,15.4544073410113,0.5,-1.30976,0.30976
Ga3,Ge3_15_-1_1_-1,15.4544073410113,0.5,-1.30976,0.30976
Ba1,Ge3_18_-1_1_-1,18.0529714919508,0.5,-1.38179,0.80845
Ba2,Ge3_18_-1_1_-1,15.198221234821,0.75,-0.88179,0.80845
Ge1,Ge3_18_-1_1_-1,22.017029138436,0.75,-1.38179,1.30845
Ga1,Ge3_18_-1_1_-1,22.017029138436,0.75,-1.38179,1.30845
Ge2,Ge3_18_-1_1_-1,18.2924853425267,0.68458,-1.19721,0.99303
Ga2,Ge3_18_-1_1_-1,18.2924853425267,0.68458,-1.19721,0.99303
Ge3,Ge3_18_-1_1_-1,16.1843714950388,0.5,-1.07334,0.92666
Ga3,Ge3_18_-1_1_-1,16.1843714950388,0.5,-1.07334,0.92666
Ba1,Ge3_25_-1_1_-1,14.7299873430704,0.88179,-1,0.30845
Ba2,Ge3_25_-1_1_-1,13.7259097126885,1.13179,-0.5,0.30845
Ge1,Ge3_25_-1_1_-1,18.4390637043622,1.13179,-1,0.80845
Ga1,Ge3_25_-1_1_-1,18.4390637043622,1.13179,-1,0.80845
Ge2,Ge3_25_-1_1_-1,15.39322655024,1.06637,-0.81542,0.49303
Ga2,Ge3_25_-1_1_-1,15.39322655024,1.06637,-0.81542,0.49303
Ge3,Ge3_25_-1_1_-1,12.9069368752061,0.88179,-0.69155,0.42666
Ga3,Ge3_25_-1_1_-1,12.9069368752061,0.88179,-0.69155,0.42666
Ba1,Ge3_26_-1_1_-1,17.7804017922099,0.69155,-1.11821,1
Ba2,Ge3_26_-1_1_-1,16.2127760437169,0.94155,-0.61821,1
Ge1,Ge3_26_-1_1_-1,22.5448946433421,0.94155,-1.11821,1.5
Ga1,Ge3_26_-1_1_-1,22.5448946433421,0.94155,-1.11821,1.5
Ge2,Ge3_26_-1_1_-1,18.7751768289502,0.87613,-0.93363,1.18458
Ga2,Ge3_26_-1_1_-1,18.7751768289502,0.87613,-0.93363,1.18458
Ge3,Ge3_26_-1_1_-1,16.6208607215022,0.69155,-0.80976,1.11821
Ga3,Ge3_26_-1_1_-1,16.6208607215022,0.69155,-0.80976,1.11821
Ba1,Ge3_27_-1_1_-1,17.7718634863446,1,-1.30845,0.11821
Ba2,Ge3_27_-1_1_-1,16.0741349053788,1.25,-0.80845,0.11821
Ge1,Ge3_27_-1_1_-1,20.5832997339067,1.25,-1.30845,0.61821
Ga1,Ge3_27_-1_1_-1,20.5832997339067,1.25,-1.30845,0.61821
Ge2,Ge3_27_-1_1_-1,17.8758051143665,1.18458,-1.12387,0.30279
Ga2,Ge3_27_-1_1_-1,17.8758051143665,1.18458,-1.12387,0.30279
Ge3,Ge3_27_-1_1_-1,15.4336714551034,1,-1,0.23642
Ga3,Ge3_27_-1_1_-1,15.4336714551034,1,-1,0.23642
Ba1,Ge3_28_-1_1_-1,13.1487524497296,0.11821,-1,0.69155
Ba2,Ge3_28_-1_1_-1,10.0041564910695,0.36821,-0.5,0.69155
Ge1,Ge3_28_-1_1_-1,17.2066269852158,0.36821,-1,1.19155
Ga1,Ge3_28_-1_1_-1,17.2066269852158,0.36821,-1,1.19155
Ge2,Ge3_28_-1_1_-1,13.2889039312433,0.30279,-0.81542,0.87613
Ga2,Ge3_28_-1_1_-1,13.2889039312433,0.30279,-0.81542,0.87613
Ge3,Ge3_28_-1_1_-1,11.5325632109874,0.11821,-0.69155,0.80976
Ga3,Ge3_28_-1_1_-1,11.5325632109874,0.11821,-0.69155,0.80976
Ba1,Ge3_29_-1_1_-1,23.1767983301504,0.30845,-1.88179,1
Ba2,Ge3_29_-1_1_-1,19.3187208546053,0.55845,-1.38179,1
Ge1,Ge3_29_-1_1_-1,26.5913589591523,0.55845,-1.88179,1.5
Ga1,Ge3_29_-1_1_-1,26.5913589591523,0.55845,-1.88179,1.5
Ge2,Ge3_29_-1_1_-1,22.901606427936,0.49303,-1.69721,1.18458
Ga2,Ge3_29_-1_1_-1,22.901606427936,0.49303,-1.69721,1.18458
Ge3,Ge3_29_-1_1_-1,21.0403811055612,0.30845,-1.57334,1.11821
Ga3,Ge3_29_-1_1_-1,21.0403811055612,0.30845,-1.57334,1.11821
Ba1,Ge3_30_-1_1_-1,23.1833461120611,1,-1.69155,0.88179
Ba2,Ge3_30_-1_1_-1,20.8715075131809,1.25,-1.19155,0.88179
Ge1,Ge3_30_-1_1_-1,27.0881867519928,1.25,-1.69155,1.38179
Ga1,Ge3_30_-1_1_-1,27.0881867519928,1.25,-1.69155,1.38179
Ge2,Ge3_30_-1_1_-1,23.6103035442498,1.18458,-1.50697,1.06637
Ga2,Ge3_30_-1_1_-1,23.6103035442498,1.18458,-1.50697,1.06637
Ge3,Ge3_30_-1_1_-1,21.2922650122762,1,-1.3831,1
Ga3,Ge3_30_-1_1_-1,21.2922650122762,1,-1.3831,1
Ba1,Ge3_31_-1_1_-1,16.1665988811783,0.88179,-1,0.69155
Ba2,Ge3_31_-1_1_-1,15.2573585426435,1.13179,-0.5,0.69155
Ge1,Ge3_31_-1_1_-1,20.7068069679834,1.13179,-1,1.19155
Ga1,Ge3_31_-1_1_-1,20.7068069679834,1.13179,-1,1.19155
Ge2,Ge3_31_-1_1_-1,17.2546659327511,1.06637,-0.81542,0.87613
Ga2,Ge3_31_-1_1_-1,17.2546659327511,1.06637,-0.81542,0.87613
Ge3,Ge3_31_-1_1_-1,14.8818427157415,0.88179,-0.69155,0.80976
Ga3,Ge3_31_-1_1_-1,14.8818427157415,0.88179,-0.69155,0.80976
Ba1,Ge3_32_-1_1_-1,24.1153555456759,0.69155,-1.88179,1
Ba2,Ge3_32_-1_1_-1,20.9712318151561,0.94155,-1.38179,1
Ge1,Ge3_32_-1_1_-1,27.8151030859376,0.94155,-1.88179,1.5
Ga1,Ge3_32_-1_1_-1,27.8151030859376,0.94155,-1.88179,1.5
Ge2,Ge3_32_-1_1_-1,24.1920575768971,0.87613,-1.69721,1.18458
Ga2,Ge3_32_-1_1_-1,24.1920575768971,0.87613,-1.69721,1.18458
Ge3,Ge3_32_-1_1_-1,22.0699802746889,0.69155,-1.57334,1.11821
Ga3,Ge3_32_-1_1_-1,22.0699802746889,0.69155,-1.57334,1.11821
Ba1,Ge3_34_-1_1_-1,11.3359295484035,0.11821,-1,0.30845
Ba2,Ge3_34_-1_1_-1,7.46302585014326,0.36821,-0.5,0.30845
Ge1,Ge3_34_-1_1_-1,14.3977507858886,0.36821,-1,0.80845
Ga1,Ge3_34_-1_1_-1,14.3977507858886,0.36821,-1,0.80845
Ge2,Ge3_34_-1_1_-1,10.7621045743844,0.30279,-0.81542,0.49303
Ga2,Ge3_34_-1_1_-1,10.7621045743844,0.30279,-0.81542,0.49303
Ge3,Ge3_34_-1_1_-1,8.8385401000339,0.11821,-0.69155,0.42666
Ga3,Ge3_34_-1_1_-1,8.8385401000339,0.11821,-0.69155,0.42666
Ba1,Ge3_35_-1_1_-1,16.4850324729593,0.30845,-1.11821,1
Ba2,Ge3_35_-1_1_-1,14.0098008071803,0.55845,-0.61821,1
Ge1,Ge3_35_-1_1_-1,21.0164860548224,0.55845,-1.11821,1.5
Ga1,Ge3_35_-1_1_-1,21.0164860548224,0.55845,-1.11821,1.5
Ge2,Ge3_35_-1_1_-1,17.0802573790479,0.49303,-0.93363,1.18458
Ga2,Ge3_35_-1_1_-1,17.0802573790479,0.49303,-0.93363,1.18458
Ge3,Ge3_35_-1_1_-1,15.2271671319938,0.30845,-0.80976,1.11821
Ga3,Ge3_35_-1_1_-1,15.2271671319938,0.30845,-0.80976,1.11821
Ba1,Ge3_39_-1_1_-1,20.1074205252169,1,-1.30845,0.88179
Ba2,Ge3_39_-1_1_-1,18.6238299325613,1.25,-0.80845,0.88179
Ge1,Ge3_39_-1_1_-1,24.5073598075586,1.25,-1.30845,1.38179
Ga1,Ge3_39_-1_1_-1,24.5073598075586,1.25,-1.30845,1.38179
Ge2,Ge3_39_-1_1_-1,20.9922113471602,1.18458,-1.12387,1.06637
Ga2,Ge3_39_-1_1_-1,20.9922113471602,1.18458,-1.12387,1.06637
Ge3,Ge3_39_-1_1_-1,18.6435870465745,1,-1,1
Ga3,Ge3_39_-1_1_-1,18.6435870465745,1,-1,1
Ba1,Ge3_42_-1_1_-1,21.189580188172,1,-1.69155,0.11821
Ba2,Ge3_42_-1_1_-1,18.6319778196551,1.25,-1.19155,0.11821
Ge1,Ge3_42_-1_1_-1,23.5972753662271,1.25,-1.69155,0.61821
Ga1,Ge3_42_-1_1_-1,23.5972753662271,1.25,-1.69155,0.61821
Ge2,Ge3_42_-1_1_-1,20.888224067512,1.18458,-1.50697,0.30279
Ga2,Ge3_42_-1_1_-1,20.888224067512,1.18458,-1.50697,0.30279
Ge3,Ge3_42_-1_1_-1,18.5465745078134,1,-1.3831,0.23642
Ga3,Ge3_42_-1_1_-1,18.5465745078134,1,-1.3831,0.23642
Ba1,Ba1_1_0_1_-1,17.8498756242053,-0.5,-1.5,0.5
Ba2,Ba1_1_0_1_-1,12.3315737178553,-0.25,-1,0.5
Ge1,Ba1_1_0_1_-1,19.5905573087572,-0.25,-1.5,1
Ga1,Ba1_1_0_1_-1,19.5905573087572,-0.25,-1.5,1
Ge2,Ba1_1_0_1_-1,16.3187994007869,-0.31542,-1.31542,0.68458
Ga2,Ba1_1_0_1_-1,16.3187994007869,-0.31542,-1.31542,0.68458
Ge3,Ba1_1_0_1_-1,15.4189528633982,-0.5,-1.19155,0.61821
Ga3,Ba1_1_0_1_-1,15.4189528633982,-0.5,-1.19155,0.61821
Ba1,Ba1_25_0_1_-1,15.2224250797565,0,-1,1
Ba2,Ba1_25_0_1_-1,12.3315737178553,0.25,-0.5,1
Ge1,Ba1_25_0_1_-1,19.5905573087572,0.25,-1,1.5
Ga1,Ba1_25_0_1_-1,19.5905573087572,0.25,-1,1.5
Ge2,Ba1_25_0_1_-1,15.6065470849119,0.18458,-0.81542,1.18458
Ga2,Ba1_25_0_1_-1,15.6065470849119,0.18458,-0.81542,1.18458
Ge3,Ba1_25_0_1_-1,14.1520873102883,0,-0.69155,1.11821
Ga3,Ba1_25_0_1_-1,14.1520873102883,0,-0.69155,1.11821
Ba1,Ba2_1_0_1_-1,12.3315737178553,-0.5,-1,0.25
Ba2,Ba2_1_0_1_-1,6.59150341313725,-0.25,-0.5,0.25
Ge1,Ba2_1_0_1_-1,13.7213085404928,-0.25,-1,0.75
Ga1,Ba2_1_0_1_-1,13.7213085404928,-0.25,-1,0.75
Ge2,Ba2_1_0_1_-1,10.5093142749325,-0.31542,-0.81542,0.43458
Ga2,Ba2_1_0_1_-1,10.5093142749325,-0.31542,-0.81542,0.43458
Ge3,Ba2_1_0_1_-1,10.0041564910695,-0.5,-0.69155,0.36821
Ga3,Ba2_1_0_1_-1,10.0041564910695,-0.5,-0.69155,0.36821
Ba1,Ba2_2_0_1_-1,14.4913169410547,0,-1.25,0.5
Ba2,Ba2_2_0_1_-1,10.0686877780871,0.25,-0.75,0.5
Ge1,Ba2_2_0_1_-1,17.4394787971946,0.25,-1.25,1
Ga1,Ba2_2_0_1_-1,17.4394787971946,0.25,-1.25,1
Ge2,Ba2_2_0_1_-1,13.7754087790616,0.18458,-1.06542,0.68458
Ga2,Ba2_2_0_1_-1,13.7754087790616,0.18458,-1.06542,0.68458
Ge3,Ba2_2_0_1_-1,12.1240667430248,0,-0.94155,0.61821
Ga3,Ba2_2_0_1_-1,12.1240667430248,0,-0.94155,0.61821
Ba1,Ba2_3_0_1_-1,21.0171475703745,-0.75,-1.5,1
Ba2,Ba2_3_0_1_-1,16.14582,-0.5,-1,1
Ge1,Ba2_3_0_1_-1,23.4593325801993,-0.5,-1.5,1.5
Ga1,Ba2_3_0_1_-1,23.4593325801993,-0.5,-1.5,1.5
Ge2,Ba2_3_0_1_-1,20.0024615526514,-0.56542,-1.31542,1.18458
Ga2,Ba2_3_0_1_-1,20.0024615526514,-0.56542,-1.31542,1.18458
Ge3,Ba2_3_0_1_-1,19.353100054665,-0.75,-1.19155,1.11821
Ga3,Ba2_3_0_1_-1,19.353100054665,-0.75,-1.19155,1.11821
Ba1,Ba2_4_0_1_-1,14.4913169410547,-0.5,-1,0.75
Ba2,Ba2_4_0_1_-1,10.0686877780871,-0.25,-0.5,0.75
Ge1,Ba2_4_0_1_-1,17.4394787971946,-0.25,-1,1.25
Ga1,Ba2_4_0_1_-1,17.4394787971946,-0.25,-1,1.25
Ge2,Ba2_4_0_1_-1,13.7754087790616,-0.31542,-0.81542,0.93458
Ga2,Ba2_4_0_1_-1,13.7754087790616,-0.31542,-0.81542,0.93458
Ge3,Ba2_4_0_1_-1,13.1038027134067,-0.5,-0.69155,0.86821
Ga3,Ba2_4_0_1_-1,13.1038027134067,-0.5,-0.69155,0.86821
Ba1,Ba2_5_0_1_-1,19.5905573087572,0,-1.75,0.5
Ba2,Ba2_5_0_1_-1,14.7390497056968,0.25,-1.25,0.5
Ge1,Ba2_5_0_1_-1,21.8615436257232,0.25,-1.75,1
Ga1,Ba2_5_0_1_-1,21.8615436257232,0.25,-1.75,1
Ge2,Ba2_5_0_1_-1,18.4977812679818,0.18458,-1.56542,0.68458
Ga2,Ba2_5_0_1_-1,18.4977812679818,0.18458,-1.56542,0.68458
Ge3,Ba2_5_0_1_-1,16.8833439570682,0,-1.44155,0.61821
Ga3,Ba2_5_0_1_-1,16.8833439570682,0,-1.44155,0.61821
Ba1,Ba2_6_0_1_-1,19.5905573087572,-0.25,-1.5,1
Ba2,Ba2_6_0_1_-1,15.2224250797565,0,-1,1
Ge1,Ba2_6_0_1_-1,22.8336376196348,0,-1.5,1.5
Ga1,Ba2_6_0_1_-1,22.8336376196348,0,-1.5,1.5
Ge2,Ba2_6_0_1_-1,19.0670804270567,-0.06542,-1.31542,1.18458
Ga2,Ba2_6_0_1_-1,19.0670804270567,-0.06542,-1.31542,1.18458
Ge3,Ba2_6_0_1_-1,17.7935922567275,-0.25,-1.19155,1.11821
Ga3,Ba2_6_0_1_-1,17.7935922567275,-0.25,-1.19155,1.11821
Ba1,Ge1_1_0_1_-1,16.3685314861566,0,-1.5,0.25
Ba2,Ge1_1_0_1_-1,11.4168188098174,0.25,-1,0.25
Ge1,Ge1_1_0_1_-1,18.2510465146906,0.25,-1.5,0.75
Ga1,Ge1_1_0_1_-1,18.2510465146906,0.25,-1.5,0.75
Ge2,Ge1_1_0_1_-1,15.04349690676,0.18458,-1.31542,0.43458
Ga2,Ge1_1_0_1_-1,15.04349690676,0.18458,-1.31542,0.43458
Ge3,Ge1_1_0_1_-1,13.4241163416427,0,-1.19155,0.36821
Ga3,Ge1_1_0_1_-1,13.4241163416427,0,-1.19155,0.36821
Ba1,Ge1_2_0_1_-1,18.0515755362378,-0.5,-1.25,1
Ba2,Ge1_2_0_1_-1,13.7213085404928,-0.25,-0.75,1
Ge1,Ge1_2_0_1_-1,21.1887189687296,-0.25,-1.25,1.5
Ga1,Ge1_2_0_1_-1,21.1887189687296,-0.25,-1.25,1.5
Ge2,Ge1_2_0_1_-1,17.4820765266786,-0.31542,-1.06542,1.18458
Ga2,Ge1_2_0_1_-1,17.4820765266786,-0.31542,-1.06542,1.18458
Ge3,Ge1_2_0_1_-1,16.6297940206906,-0.5,-0.94155,1.11821
Ga3,Ge1_2_0_1_-1,16.6297940206906,-0.5,-0.94155,1.11821
Ba1,Ge1_3_0_1_-1,14.4913169410547,-0.75,-1,0.5
Ba2,Ge1_3_0_1_-1,9.32179352328724,-0.5,-0.5,0.5
Ge1,Ge1_3_0_1_-1,16.14582,-0.5,-1,1
Ga1,Ge1_3_0_1_-1,16.14582,-0.5,-1,1
Ge2,Ge1_3_0_1_-1,12.9759871630832,-0.56542,-0.81542,0.68458
Ga2,Ge1_3_0_1_-1,12.9759871630832,-0.56542,-0.81542,0.68458
Ge3,Ge1_3_0_1_-1,12.8398471364906,-0.75,-0.69155,0.61821
Ga3,Ge1_3_0_1_-1,12.8398471364906,-0.75,-0.69155,0.61821
Ba1,Ge1_4_0_1_-1,18.0515755362378,0,-1.5,0.75
Ba2,Ge1_4_0_1_-1,13.7213085404928,0.25,-1,0.75
Ge1,Ge1_4_0_1_-1,21.1887189687296,0.25,-1.5,1.25
Ga1,Ge1_4_0_1_-1,21.1887189687296,0.25,-1.5,1.25
Ge2,Ge1_4_0_1_-1,17.4820765266786,0.18458,-1.31542,0.93458
Ga2,Ge1_4_0_1_-1,17.4820765266786,0.18458,-1.31542,0.93458
Ge3,Ge1_4_0_1_-1,15.8692595292923,0,-1.19155,0.86821
Ga3,Ge1_4_0_1_-1,15.8692595292923,0,-1.19155,0.86821
Ba1,Ge1_5_0_1_-1,22.3528756163967,-0.5,-1.75,1
Ba2,Ge1_5_0_1_-1,17.4394787971946,-0.25,-1.25,1
Ge1,Ge1_5_0_1_-1,24.9550291628241,-0.25,-1.75,1.5
Ga1,Ge1_5_0_1_-1,24.9550291628241,-0.25,-1.75,1.5
Ge2,Ge1_5_0_1_-1,21.4016126610239,-0.31542,-1.56542,1.18458
Ga2,Ge1_5_0_1_-1,21.4016126610239,-0.31542,-1.56542,1.18458
Ge3,Ge1_5_0_1_-1,20.3618358198358,-0.5,-1.44155,1.11821
Ga3,Ge1_5_0_1_-1,20.3618358198358,-0.5,-1.44155,1.11821
Ba1,Ge1_6_0_1_-1,12.3315737178553,-0.25,-1,0.5
Ba2,Ge1_6_0_1_-1,7.61121253987826,0,-0.5,0.5
Ge1,Ge1_6_0_1_-1,15.2224250797565,0,-1,1
Ga1,Ge1_6_0_1_-1,15.2224250797565,0,-1,1
Ge2,Ge1_6_0_1_-1,11.4817825577324,-0.06542,-0.81542,0.68458
Ga2,Ge1_6_0_1_-1,11.4817825577324,-0.06542,-0.81542,0.68458
Ge3,Ge1_6_0_1_-1,10.3407503674175,-0.25,-0.69155,0.61821
Ga3,Ge1_6_0_1_-1,10.3407503674175,-0.25,-0.69155,0.61821
Ba1,Ge2_1_0_1_-1,16.3187994007869,-0.68458,-1.31542,0.31542
Ba2,Ge2_1_0_1_-1,10.5093142749325,-0.43458,-0.81542,0.31542
Ge1,Ge2_1_0_1_-1,17.3030813293645,-0.43458,-1.31542,0.81542
Ga1,Ge2_1_0_1_-1,17.3030813293645,-0.43458,-1.31542,0.81542
Ge2,Ge2_1_0_1_-1,14.3559619518675,-0.5,-1.13084,0.5
Ga2,Ge2_1_0_1_-1,14.3559619518675,-0.5,-1.13084,0.5
Ge3,Ge2_1_0_1_-1,13.912802427349,-0.68458,-1.00697,0.43363
Ga3,Ge2_1_0_1_-1,13.912802427349,-0.68458,-1.00697,0.43363
Ba1,Ge2_4_0_1_-1,19.8649711534052,-0.31542,-1.68458,0.68458
Ba2,Ge2_4_0_1_-1,14.7436056444156,-0.06542,-1.18458,0.68458
Ge1,Ge2_4_0_1_-1,22.1780842512229,-0.06542,-1.68458,1.18458
Ga1,Ge2_4_0_1_-1,22.1780842512229,-0.06542,-1.68458,1.18458
Ge2,Ge2_4_0_1_-1,18.7135501017932,-0.13084,-1.5,0.86916
Ga2,Ge2_4_0_1_-1,18.7135501017932,-0.13084,-1.5,0.86916
Ge3,Ge2_4_0_1_-1,17.4815993728974,-0.31542,-1.37613,0.80279
Ga3,Ge2_4_0_1_-1,17.4815993728974,-0.31542,-1.37613,0.80279
Ba1,Ge2_7_0_1_-1,20.913831960526,-0.68458,-1.68458,0.68458
Ba2,Ge2_7_0_1_-1,15.451846218876,-0.43458,-1.18458,0.68458
Ge1,Ge2_7_0_1_-1,22.6550891683986,-0.43458,-1.68458,1.18458
Ga1,Ge2_7_0_1_-1,22.6550891683986,-0.43458,-1.68458,1.18458
Ge2,Ge2_7_0_1_-1,19.4210915489697,-0.5,-1.5,0.86916
Ga2,Ge2_7_0_1_-1,19.4210915489697,-0.5,-1.5,0.86916
Ge3,Ge2_7_0_1_-1,18.664876238057,-0.68458,-1.37613,0.80279
Ga3,Ge2_7_0_1_-1,18.664876238057,-0.68458,-1.37613,0.80279
Ba1,Ge2_10_0_1_-1,14.9509840992366,-0.31542,-1.31542,0.31542
Ba2,Ge2_10_0_1_-1,9.4371628340063,-0.06542,-0.81542,0.31542
Ge1,Ge2_10_0_1_-1,16.6736612451151,-0.06542,-1.31542,0.81542
Ga1,Ge2_10_0_1_-1,16.6736612451151,-0.06542,-1.31542,0.81542
Ge2,Ge2_10_0_1_-1,13.3832658205063,-0.13084,-1.13084,0.5
Ga2,Ge2_10_0_1_-1,13.3832658205063,-0.13084,-1.13084,0.5
Ge3,Ge2_10_0_1_-1,12.279852728553,-0.31542,-1.00697,0.43363
Ga3,Ge2_10_0_1_-1,12.279852728553,-0.31542,-1.00697,0.43363
Ba1,Ge2_13_0_1_-1,18.7575528941843,-0.31542,-1.68458,0.31542
Ba2,Ge2_13_0_1_-1,13.2137284310881,-0.06542,-1.18458,0.31542
Ge1,Ge2_13_0_1_-1,20.1575009452895,-0.06542,-1.68458,0.81542
Ga1,Ge2_13_0_1_-1,20.1575009452895,-0.06542,-1.68458,0.81542
Ge2,Ge2_13_0_1_-1,17.0773598737763,-0.13084,-1.5,0.5
Ga2,Ge2_13_0_1_-1,17.0773598737763,-0.13084,-1.5,0.5
Ge3,Ge2_13_0_1_-1,15.8972651829135,-0.31542,-1.37613,0.43363
Ga3,Ge2_13_0_1_-1,15.8972651829135,-0.31542,-1.37613,0.43363
Ba1,Ge2_16_0_1_-1,17.5805148454368,-0.68458,-1.31542,0.68458
Ba2,Ge2_16_0_1_-1,12.3780844591074,-0.43458,-0.81542,0.68458
Ge1,Ge2_16_0_1_-1,19.6198674864434,-0.43458,-1.31542,1.18458
Ga1,Ge2_16_0_1_-1,19.6198674864434,-0.43458,-1.31542,1.18458
Ge2,Ge2_16_0_1_-1,16.2682015206761,-0.5,-1.13084,0.86916
Ga2,Ge2_16_0_1_-1,16.2682015206761,-0.5,-1.13084,0.86916
Ge3,Ge2_16_0_1_-1,15.6987052880504,-0.68458,-1.00697,0.80279
Ga3,Ge2_16_0_1_-1,15.6987052880504,-0.68458,-1.00697,0.80279
Ba1,Ge2_19_0_1_-1,16.3187994007869,-0.31542,-1.31542,0.68458
Ba2,Ge2_19_0_1_-1,11.4817825577324,-0.06542,-0.81542,0.68458
Ge1,Ge2_19_0_1_-1,19.0670804270567,-0.06542,-1.31542,1.18458
Ga1,Ge2_19_0_1_-1,19.0670804270567,-0.06542,-1.31542,1.18458
Ge2,Ge2_19_0_1_-1,15.4166319660357,-0.13084,-1.13084,0.86916
Ga2,Ge2_19_0_1_-1,15.4166319660357,-0.13084,-1.13084,0.86916
Ge3,Ge2_19_0_1_-1,14.2715822309078,-0.31542,-1.00697,0.80279
Ga3,Ge2_19_0_1_-1,14.2715822309078,-0.31542,-1.00697,0.80279
Ba1,Ge2_22_0_1_-1,19.8649711534052,-0.68458,-1.68458,0.31542
Ba2,Ge2_22_0_1_-1,13.9995808231638,-0.43458,-1.18458,0.31542
Ge1,Ge2_22_0_1_-1,20.6811626494522,-0.43458,-1.68458,0.81542
Ga1,Ge2_22_0_1_-1,20.6811626494522,-0.43458,-1.68458,0.81542
Ge2,Ge2_22_0_1_-1,17.8498756242053,-0.5,-1.5,0.5
Ga2,Ge2_22_0_1_-1,17.8498756242053,-0.5,-1.5,0.5
Ge3,Ge2_22_0_1_-1,17.1899484770424,-0.68458,-1.37613,0.43363
Ga3,Ge2_22_0_1_-1,17.1899484770424,-0.68458,-1.37613,0.43363
Ba1,Ge2_25_0_1_-1,13.0565879006221,-0.18458,-1.18458,0.18458
