Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ga3_31_-1_-1_-1,21.5599217934022,1.1319,1.5,0.6918
Ga1,Ga3_32_-1_-1_-1,19.1120097213976,0.9418,0.1181,1.5
Ge1,Ga3_32_-1_-1_-1,19.1120097213976,0.9418,0.1181,1.5
Ga2,Ga3_32_-1_-1_-1,16.189955676664,0.876,0.3023,1.1842
Ge2,Ga3_32_-1_-1_-1,16.189955676664,0.876,0.3023,1.1842
Ga3,Ga3_32_-1_-1_-1,14.8818308434505,0.6918,0.4263,1.1181
Ge3,Ga3_32_-1_-1_-1,14.8818308434505,0.6918,0.4263,1.1181
Ba1,Ga3_32_-1_-1_-1,13.1537288798265,0.6918,0.1181,1
Ba2,Ga3_32_-1_-1_-1,16.2183709309333,0.9418,0.6181,1
Ga1,Ga3_34_-1_-1_-1,14.3997038436336,0.3681,1,0.8082
Ge1,Ga3_34_-1_-1_-1,14.3997038436336,0.3681,1,0.8082
Ga2,Ga3_34_-1_-1_-1,14.1867562212485,0.3023,1.1842,0.4924
Ge2,Ga3_34_-1_-1_-1,14.1867562212485,0.3023,1.1842,0.4924
Ga3,Ga3_34_-1_-1_-1,14.8685825724397,0.1181,1.3082,0.4263
Ge3,Ga3_34_-1_-1_-1,14.8685825724397,0.1181,1.3082,0.4263
Ba1,Ga3_34_-1_-1_-1,11.3380837823998,0.1181,1,0.3082
Ba2,Ga3_34_-1_-1_-1,16.9572309560845,0.3681,1.5,0.3082
Ga1,Ga3_35_-1_-1_-1,19.6750856121343,0.5582,0.8819,1.5
Ge1,Ga3_35_-1_-1_-1,19.6750856121343,0.5582,0.8819,1.5
Ga2,Ga3_35_-1_-1_-1,17.956222716951,0.4924,1.0661,1.1842
Ge2,Ga3_35_-1_-1_-1,17.956222716951,0.4924,1.0661,1.1842
Ga3,Ga3_35_-1_-1_-1,17.8919236187416,0.3082,1.1901,1.1181
Ge3,Ga3_35_-1_-1_-1,17.8919236187416,0.3082,1.1901,1.1181
Ba1,Ga3_35_-1_-1_-1,14.7341399983721,0.3082,0.8819,1
Ba2,Ga3_35_-1_-1_-1,19.3240361090086,0.5582,1.3819,1
Ga1,Ga3_39_-1_-1_-1,21.4005821553141,1.25,0.6918,1.3819
Ge1,Ga3_39_-1_-1_-1,21.4005821553141,1.25,0.6918,1.3819
Ga2,Ga3_39_-1_-1_-1,19.5774499614214,1.1842,0.876,1.0661
Ge2,Ga3_39_-1_-1_-1,19.5774499614214,1.1842,0.876,1.0661
Ga3,Ga3_39_-1_-1_-1,18.6486446349326,1,1,1
Ge3,Ga3_39_-1_-1_-1,18.6486446349326,1,1,1
Ba1,Ga3_39_-1_-1_-1,16.1729193740306,1,0.6918,0.8819
Ba2,Ga3_39_-1_-1_-1,20.8793622403206,1.25,1.1918,0.8819
Ga1,Ga3_42_-1_-1_-1,15.3763130083015,1.25,0.3082,0.6181
Ge1,Ga3_42_-1_-1_-1,15.3763130083015,1.25,0.3082,0.6181
Ga2,Ga3_42_-1_-1_-1,14.1867562212485,1.1842,0.4924,0.3023
Ge2,Ga3_42_-1_-1_-1,14.1867562212485,1.1842,0.4924,0.3023
Ga3,Ga3_42_-1_-1_-1,12.9010320791349,1,0.6164,0.2362
Ge3,Ga3_42_-1_-1_-1,12.9010320791349,1,0.6164,0.2362
Ba1,Ga3_42_-1_-1_-1,11.3380837823998,1,0.3082,0.1181
Ba2,Ga3_42_-1_-1_-1,16.0769446958396,1.25,0.8082,0.1181
Ga1,Ba1_1_-1_-1_-1,14.4952481113639,0.75,0.5,1
Ge1,Ba1_1_-1_-1_-1,14.4952481113639,0.75,0.5,1
Ga2,Ba1_1_-1_-1_-1,12.7594026592209,0.6842,0.6842,0.6842
Ge2,Ba1_1_-1_-1_-1,12.7594026592209,0.6842,0.6842,0.6842
Ga3,Ba1_1_-1_-1_-1,12.206127228799,0.5,0.8082,0.6181
Ge3,Ba1_1_-1_-1_-1,12.206127228799,0.5,0.8082,0.6181
Ba1,Ba1_1_-1_-1_-1,9.32432231746629,0.5,0.5,0.5
Ba2,Ba1_1_-1_-1_-1,14.4952481113639,0.75,1,0.5
Ga1,Ba1_25_-1_-1_-1,23.6195716415434,1.25,1,1.5
Ge1,Ba1_25_-1_-1_-1,23.6195716415434,1.25,1,1.5
Ga2,Ba1_25_-1_-1_-1,22.0837249766872,1.1842,1.1842,1.1842
Ge2,Ba1_25_-1_-1_-1,22.0837249766872,1.1842,1.1842,1.1842
Ga3,Ba1_25_-1_-1_-1,21.429813242176,1,1.3082,1.1181
Ge3,Ba1_25_-1_-1_-1,21.429813242176,1,1.3082,1.1181
Ba1,Ba1_25_-1_-1_-1,18.6486446349326,1,1,1
Ba2,Ba1_25_-1_-1_-1,23.6195716415434,1.25,1.5,1
Ga1,Ba2_1_-1_-1_-1,15.6951732153551,0.75,1,0.75
Ge1,Ba2_1_-1_-1_-1,15.6951732153551,0.75,1,0.75
Ga2,Ba2_1_-1_-1_-1,15.4494723209059,0.6842,1.1842,0.4342
Ge2,Ba2_1_-1_-1_-1,15.4494723209059,0.6842,1.1842,0.4342
Ga3,Ba2_1_-1_-1_-1,15.5909987528293,0.5,1.3082,0.3681
Ge3,Ba2_1_-1_-1_-1,15.5909987528293,0.5,1.3082,0.3681
Ba1,Ba2_1_-1_-1_-1,12.3349189981126,0.5,1,0.25
Ba2,Ba2_1_-1_-1_-1,18.2559976155783,0.75,1.5,0.25
Ga1,Ba2_2_-1_-1_-1,19.0331932291983,1.25,0.75,1
Ge1,Ba2_2_-1_-1_-1,19.0331932291983,1.25,0.75,1
Ga2,Ba2_2_-1_-1_-1,17.8325932955093,1.1842,0.9342,0.6842
Ge2,Ba2_2_-1_-1_-1,17.8325932955093,1.1842,0.9342,0.6842
Ga3,Ba2_2_-1_-1_-1,17.0300516358235,1,1.0582,0.6181
Ge3,Ba2_2_-1_-1_-1,17.0300516358235,1,1.0582,0.6181
Ba1,Ba2_2_-1_-1_-1,14.4952481113639,1,0.75,0.5
Ba2,Ba2_2_-1_-1_-1,19.7798746219484,1.25,1.25,0.5
Ga1,Ba2_3_-1_-1_-1,17.8547178963993,0.5,0.5,1.5
Ge1,Ba2_3_-1_-1_-1,17.8547178963993,0.5,0.5,1.5
Ga2,Ba2_3_-1_-1_-1,15.4494723209059,0.4342,0.6842,1.1842
Ge2,Ba2_3_-1_-1_-1,15.4494723209059,0.4342,0.6842,1.1842
Ga3,Ba2_3_-1_-1_-1,15.0959399918711,0.25,0.8082,1.1181
Ge3,Ba2_3_-1_-1_-1,15.0959399918711,0.25,0.8082,1.1181
Ba1,Ba2_3_-1_-1_-1,12.3349189981126,0.25,0.5,1
Ba2,Ba2_3_-1_-1_-1,16.1502,0.5,1,1
Ga1,Ba2_4_-1_-1_-1,19.0331932291983,0.75,1,1.25
Ge1,Ba2_4_-1_-1_-1,19.0331932291983,0.75,1,1.25
Ga2,Ba2_4_-1_-1_-1,17.8325932955093,0.6842,1.1842,0.9342
Ge2,Ba2_4_-1_-1_-1,17.8325932955093,0.6842,1.1842,0.9342
Ga3,Ba2_4_-1_-1_-1,17.7406836264353,0.5,1.3082,0.8681
Ge3,Ba2_4_-1_-1_-1,17.7406836264353,0.5,1.3082,0.8681
Ba1,Ba2_4_-1_-1_-1,14.4952481113639,0.5,1,0.75
Ba2,Ba2_4_-1_-1_-1,19.7798746219484,0.75,1.5,0.75
Ga1,Ba2_5_-1_-1_-1,17.4442097379044,1.25,0.25,1
Ge1,Ba2_5_-1_-1_-1,17.4442097379044,1.25,0.25,1
Ga2,Ba2_5_-1_-1_-1,15.4494723209059,1.1842,0.4342,0.6842
Ge2,Ba2_5_-1_-1_-1,15.4494723209059,1.1842,0.4342,0.6842
Ga3,Ba2_5_-1_-1_-1,14.011884108586,1,0.5582,0.6181
Ge3,Ba2_5_-1_-1_-1,14.011884108586,1,0.5582,0.6181
Ba1,Ba2_5_-1_-1_-1,12.3349189981126,1,0.25,0.5
Ba2,Ba2_5_-1_-1_-1,16.5927531717916,1.25,0.75,0.5
Ga1,Ba2_6_-1_-1_-1,20.1428383759588,1,0.5,1.5
Ge1,Ba2_6_-1_-1_-1,20.1428383759588,1,0.5,1.5
Ga2,Ba2_6_-1_-1_-1,17.8325932955093,0.9342,0.6842,1.1842
Ge2,Ba2_6_-1_-1_-1,17.8325932955093,0.9342,0.6842,1.1842
Ga3,Ba2_6_-1_-1_-1,16.9070812193641,0.75,0.8082,1.1181
Ge3,Ba2_6_-1_-1_-1,16.9070812193641,0.75,0.8082,1.1181
Ba1,Ba2_6_-1_-1_-1,14.4952481113639,0.75,0.5,1
Ba2,Ba2_6_-1_-1_-1,18.6486446349326,1,1,1
Ga1,Ga1_1_0_-1_-1,10.0714191879794,0.25,0.5,0.75
Ge1,Ga1_1_0_-1_-1,10.0714191879794,0.25,0.5,0.75
Ga2,Ga1_1_0_-1_-1,8.94739167004668,0.1842,0.6842,0.4342
Ge2,Ga1_1_0_-1_-1,8.94739167004668,0.1842,0.6842,0.4342
Ga3,Ga1_1_0_-1_-1,9.56177224913651,0,0.8082,0.3681
Ge3,Ga1_1_0_-1_-1,9.56177224913651,0,0.8082,0.3681
Ba1,Ga1_1_0_-1_-1,6.01882417503618,0,0.5,0.25
Ba2,Ga1_1_0_-1_-1,11.419915937519,0.25,1,0.25
Ga1,Ga1_2_0_-1_-1,18.2559976155783,-0.25,0.75,1.5
Ge1,Ga1_2_0_-1_-1,18.2559976155783,-0.25,0.75,1.5
Ga2,Ga1_2_0_-1_-1,16.5920158083889,-0.3158,0.9342,1.1842
Ge2,Ga1_2_0_-1_-1,16.5920158083889,-0.3158,0.9342,1.1842
Ga3,Ga1_2_0_-1_-1,17.4273716039269,-0.5,1.0582,1.1181
Ge3,Ga1_2_0_-1_-1,17.4273716039269,-0.5,1.0582,1.1181
Ba1,Ga1_2_0_-1_-1,14.4952481113639,-0.5,0.75,1
Ba2,Ga1_2_0_-1_-1,17.4442097379044,-0.25,1.25,1
Ga1,Ga1_3_0_-1_-1,16.1502,-0.5,1,1
Ge1,Ga1_3_0_-1_-1,16.1502,-0.5,1,1
Ga2,Ga1_3_0_-1_-1,15.9355511689185,-0.5658,1.1842,0.6842
Ge2,Ga1_3_0_-1_-1,15.9355511689185,-0.5658,1.1842,0.6842
Ga3,Ga1_3_0_-1_-1,17.5466961101513,-0.75,1.3082,0.6181
Ge3,Ga1_3_0_-1_-1,17.5466961101513,-0.75,1.3082,0.6181
Ba1,Ga1_3_0_-1_-1,14.4952481113639,-0.75,1,0.5
Ba2,Ga1_3_0_-1_-1,17.8547178963993,-0.5,1.5,0.5
Ga1,Ga1_4_0_-1_-1,14.7430480803666,0.25,0.5,1.25
Ge1,Ga1_4_0_-1_-1,14.7430480803666,0.25,0.5,1.25
Ga2,Ga1_4_0_-1_-1,12.6242229996871,0.1842,0.6842,0.9342
Ge2,Ga1_4_0_-1_-1,12.6242229996871,0.1842,0.6842,0.9342
Ga3,Ga1_4_0_-1_-1,12.7702819846275,0,0.8082,0.8681
Ge3,Ga1_4_0_-1_-1,12.7702819846275,0,0.8082,0.8681
Ba1,Ga1_4_0_-1_-1,9.70506236816642,0,0.5,0.75
Ba2,Ga1_4_0_-1_-1,13.7250308247377,0.25,1,0.75
Ga1,Ga1_5_0_-1_-1,16.5927531717916,-0.25,0.25,1.5
Ge1,Ga1_5_0_-1_-1,16.5927531717916,-0.25,0.25,1.5
Ga2,Ga1_5_0_-1_-1,13.9992785505976,-0.3158,0.4342,1.1842
Ge2,Ga1_5_0_-1_-1,13.9992785505976,-0.3158,0.4342,1.1842
Ga3,Ga1_5_0_-1_-1,14.4921881914012,-0.5,0.5582,1.1181
Ge3,Ga1_5_0_-1_-1,14.4921881914012,-0.5,0.5582,1.1181
Ba1,Ga1_5_0_-1_-1,12.3349189981126,-0.5,0.25,1
Ba2,Ga1_5_0_-1_-1,13.7250308247377,-0.25,0.75,1
Ga1,Ga1_6_0_-1_-1,15.2265545833586,0,1,1
Ge1,Ga1_6_0_-1_-1,15.2265545833586,0,1,1
Ga2,Ga1_6_0_-1_-1,14.7422182003194,-0.0658,1.1842,0.6842
Ge2,Ga1_6_0_-1_-1,14.7422182003194,-0.0658,1.1842,0.6842
Ga3,Ga1_6_0_-1_-1,15.80900228547,-0.25,1.3082,0.6181
Ge3,Ga1_6_0_-1_-1,15.80900228547,-0.25,1.3082,0.6181
Ba1,Ga1_6_0_-1_-1,12.3349189981126,-0.25,1,0.5
Ba2,Ga1_6_0_-1_-1,17.0238055557505,0,1.5,0.5
Ga1,Ga2_1_0_-1_-1,12.3803636812496,-0.4342,0.6842,0.8158
Ge1,Ga2_1_0_-1_-1,12.3803636812496,-0.4342,0.6842,0.8158
Ga2,Ga2_1_0_-1_-1,12.0574631525995,-0.5,0.8684,0.5
Ge2,Ga2_1_0_-1_-1,12.0574631525995,-0.5,0.8684,0.5
Ga3,Ga2_1_0_-1_-1,13.7935130445047,-0.6842,0.9924,0.4339
Ge3,Ga2_1_0_-1_-1,13.7935130445047,-0.6842,0.9924,0.4339
Ba1,Ga2_1_0_-1_-1,10.9588302826039,-0.6842,0.6842,0.3158
Ba2,Ga2_1_0_-1_-1,13.9992785505976,-0.4342,1.1842,0.3158
Ga1,Ga2_4_0_-1_-1,13.214635916612,-0.0658,0.3158,1.1842
Ge1,Ga2_4_0_-1_-1,13.214635916612,-0.0658,0.3158,1.1842
Ga2,Ga2_4_0_-1_-1,10.8815926480528,-0.1316,0.5,0.8684
Ge2,Ga2_4_0_-1_-1,10.8815926480528,-0.1316,0.5,0.8684
Ga3,Ga2_4_0_-1_-1,11.4593907190109,-0.3158,0.624,0.8023
Ge3,Ga2_4_0_-1_-1,11.4593907190109,-0.3158,0.624,0.8023
Ba1,Ga2_4_0_-1_-1,8.79713397111246,-0.3158,0.3158,0.6842
Ba2,Ga2_4_0_-1_-1,11.4856522388324,-0.0658,0.8158,0.6842
Ga1,Ga2_7_0_-1_-1,13.9992785505976,-0.4342,0.3158,1.1842
Ge1,Ga2_7_0_-1_-1,13.9992785505976,-0.4342,0.3158,1.1842
Ga2,Ga2_7_0_-1_-1,12.0574631525995,-0.5,0.5,0.8684
Ge2,Ga2_7_0_-1_-1,12.0574631525995,-0.5,0.5,0.8684
Ga3,Ga2_7_0_-1_-1,13.1918168084676,-0.6842,0.624,0.8023
Ge3,Ga2_7_0_-1_-1,13.1918168084676,-0.6842,0.624,0.8023
Ba1,Ga2_7_0_-1_-1,10.9588302826039,-0.6842,0.3158,0.6842
Ba2,Ga2_7_0_-1_-1,12.3803636812496,-0.4342,0.8158,0.6842
Ga1,Ga2_10_0_-1_-1,11.4856522388324,-0.0658,0.6842,0.8158
Ge1,Ga2_10_0_-1_-1,11.4856522388324,-0.0658,0.6842,0.8158
Ga2,Ga2_10_0_-1_-1,10.8815926480528,-0.1316,0.8684,0.5
Ge2,Ga2_10_0_-1_-1,10.8815926480528,-0.1316,0.8684,0.5
Ga3,Ga2_10_0_-1_-1,12.147205730196,-0.3158,0.9924,0.4339
Ge3,Ga2_10_0_-1_-1,12.147205730196,-0.3158,0.9924,0.4339
Ba1,Ga2_10_0_-1_-1,8.79713397111246,-0.3158,0.6842,0.3158
Ba2,Ga2_10_0_-1_-1,13.214635916612,-0.0658,1.1842,0.3158
Ga1,Ga2_13_0_-1_-1,9.44530636317218,-0.0658,0.3158,0.8158
Ge1,Ga2_13_0_-1_-1,9.44530636317218,-0.0658,0.3158,0.8158
Ga2,Ga2_13_0_-1_-1,7.74400591179154,-0.1316,0.5,0.5
Ge2,Ga2_13_0_-1_-1,7.74400591179154,-0.1316,0.5,0.5
Ga3,Ga2_13_0_-1_-1,8.86137630852131,-0.3158,0.624,0.4339
Ge3,Ga2_13_0_-1_-1,8.86137630852131,-0.3158,0.624,0.4339
Ba1,Ga2_13_0_-1_-1,5.88924197571171,-0.3158,0.3158,0.3158
Ba2,Ga2_13_0_-1_-1,9.44530636317218,-0.0658,0.8158,0.3158
Ga1,Ga2_16_0_-1_-1,15.4494723209059,-0.4342,0.6842,1.1842
Ge1,Ga2_16_0_-1_-1,15.4494723209059,-0.4342,0.6842,1.1842
Ga2,Ga2_16_0_-1_-1,14.2766189510188,-0.5,0.8684,0.8684
Ge2,Ga2_16_0_-1_-1,14.2766189510188,-0.5,0.8684,0.8684
Ga3,Ga2_16_0_-1_-1,15.5902099946939,-0.6842,0.9924,0.8023
Ge3,Ga2_16_0_-1_-1,15.5902099946939,-0.6842,0.9924,0.8023
Ba1,Ga2_16_0_-1_-1,12.7594026592209,-0.6842,0.6842,0.6842
Ba2,Ga2_16_0_-1_-1,15.4494723209059,-0.4342,1.1842,0.6842
Ga1,Ga2_19_0_-1_-1,14.7422182003194,-0.0658,0.6842,1.1842
Ge1,Ga2_19_0_-1_-1,14.7422182003194,-0.0658,0.6842,1.1842
Ga2,Ga2_19_0_-1_-1,13.2984393653711,-0.1316,0.8684,0.8684
Ge2,Ga2_19_0_-1_-1,13.2984393653711,-0.1316,0.8684,0.8684
Ga3,Ga2_19_0_-1_-1,14.1544428580371,-0.3158,0.9924,0.8023
Ge3,Ga2_19_0_-1_-1,14.1544428580371,-0.3158,0.9924,0.8023
Ba1,Ga2_19_0_-1_-1,10.9588302826039,-0.3158,0.6842,0.6842
Ba2,Ga2_19_0_-1_-1,14.7422182003194,-0.0658,1.1842,0.6842
Ga1,Ga2_22_0_-1_-1,10.5150848699756,-0.4342,0.3158,0.8158
Ge1,Ga2_22_0_-1_-1,10.5150848699756,-0.4342,0.3158,0.8158
Ga2,Ga2_22_0_-1_-1,9.32432231746629,-0.5,0.5,0.5
Ge2,Ga2_22_0_-1_-1,9.32432231746629,-0.5,0.5,0.5
Ga3,Ga2_22_0_-1_-1,11.0104670717658,-0.6842,0.624,0.4339
Ge3,Ga2_22_0_-1_-1,11.0104670717658,-0.6842,0.624,0.4339
Ba1,Ga2_22_0_-1_-1,8.79713397111246,-0.6842,0.3158,0.3158
Ba2,Ga2_22_0_-1_-1,10.5150848699756,-0.4342,0.8158,0.3158
Ga1,Ga2_25_0_-1_-1,11.4856522388324,0.0658,0.8158,0.6842
Ge1,Ga2_25_0_-1_-1,11.4856522388324,0.0658,0.8158,0.6842
Ga2,Ga2_25_0_-1_-1,11.4741892166322,0,1,0.3684
Ge2,Ga2_25_0_-1_-1,11.4741892166322,0,1,0.3684
Ga3,Ga2_25_0_-1_-1,12.6878911843604,-0.1842,1.124,0.3023
Ge3,Ga2_25_0_-1_-1,12.6878911843604,-0.1842,1.124,0.3023
Ba1,Ga2_25_0_-1_-1,9.22048611175641,-0.1842,0.8158,0.1842
Ba2,Ga2_25_0_-1_-1,14.3226322487935,0.0658,1.3158,0.1842
Ga1,Ga2_28_0_-1_-1,15.5482020865942,-0.5658,0.1842,1.3158
Ge1,Ga2_28_0_-1_-1,15.5482020865942,-0.5658,0.1842,1.3158
Ga2,Ga2_28_0_-1_-1,13.3379625971782,-0.6316,0.3684,1
Ge2,Ga2_28_0_-1_-1,13.3379625971782,-0.6316,0.3684,1
Ga3,Ga2_28_0_-1_-1,14.3653347765396,-0.8158,0.4924,0.9339
Ge3,Ga2_28_0_-1_-1,14.3653347765396,-0.8158,0.4924,0.9339
Ba1,Ga2_28_0_-1_-1,12.5791474798524,-0.8158,0.1842,0.8158
Ba2,Ga2_28_0_-1_-1,12.9818720122634,-0.5658,0.6842,0.8158
Ga1,Ga2_31_0_-1_-1,14.3226322487935,0.0658,0.1842,1.3158
Ge1,Ga2_31_0_-1_-1,14.3226322487935,0.0658,0.1842,1.3158
Ga2,Ga2_31_0_-1_-1,11.4741892166322,0,0.3684,1
Ge2,Ga2_31_0_-1_-1,11.4741892166322,0,0.3684,1
Ga3,Ga2_31_0_-1_-1,11.5388585249701,-0.1842,0.4924,0.9339
Ge3,Ga2_31_0_-1_-1,11.5388585249701,-0.1842,0.4924,0.9339
Ba1,Ga2_31_0_-1_-1,9.22048611175641,-0.1842,0.1842,0.8158
Ba2,Ga2_31_0_-1_-1,11.4856522388324,0.0658,0.6842,0.8158
Ga1,Ga2_34_0_-1_-1,12.9818720122634,-0.5658,0.8158,0.6842
Ge1,Ga2_34_0_-1_-1,12.9818720122634,-0.5658,0.8158,0.6842
Ga2,Ga2_34_0_-1_-1,13.3379625971782,-0.6316,1,0.3684
Ge2,Ga2_34_0_-1_-1,13.3379625971782,-0.6316,1,0.3684
Ga3,Ga2_34_0_-1_-1,15.3035998996626,-0.8158,1.124,0.3023
Ge3,Ga2_34_0_-1_-1,15.3035998996626,-0.8158,1.124,0.3023
Ba1,Ga2_34_0_-1_-1,12.5791474798524,-0.8158,0.8158,0.1842
Ba2,Ga2_34_0_-1_-1,15.5482020865942,-0.5658,1.3158,0.1842
Ga1,Ga2_37_0_-1_-1,17.7472300742498,-0.5658,0.8158,1.3158
Ge1,Ga2_37_0_-1_-1,17.7472300742498,-0.5658,0.8158,1.3158
Ga2,Ga2_37_0_-1_-1,16.6760964420528,-0.6316,1,1
Ge2,Ga2_37_0_-1_-1,16.6760964420528,-0.6316,1,1
Ga3,Ga2_37_0_-1_-1,18.0197600196093,-0.8158,1.124,0.9339
Ge3,Ga2_37_0_-1_-1,18.0197600196093,-0.8158,1.124,0.9339
Ba1,Ga2_37_0_-1_-1,15.213564293178,-0.8158,0.8158,0.8158
Ba2,Ga2_37_0_-1_-1,17.7472300742498,-0.5658,1.3158,0.8158
Ga1,Ga2_40_0_-1_-1,7.66176351557608,0.0658,0.1842,0.6842
Ge1,Ga2_40_0_-1_-1,7.66176351557608,0.0658,0.1842,0.6842
Ga2,Ga2_40_0_-1_-1,5.60946270850932,0,0.3684,0.3684
Ge2,Ga2_40_0_-1_-1,5.60946270850932,0,0.3684,0.3684
Ga3,Ga2_40_0_-1_-1,6.52944674409073,-0.1842,0.4924,0.3023
Ge3,Ga2_40_0_-1_-1,6.52944674409073,-0.1842,0.4924,0.3023
Ba1,Ga2_40_0_-1_-1,3.43508034175458,-0.1842,0.1842,0.1842
Ba2,Ga2_40_0_-1_-1,7.66176351557608,0.0658,0.6842,0.1842
Ga1,Ga2_43_0_-1_-1,9.76275646321288,-0.5658,0.1842,0.6842
Ge1,Ga2_43_0_-1_-1,9.76275646321288,-0.5658,0.1842,0.6842
Ga2,Ga2_43_0_-1_-1,8.81534457311812,-0.6316,0.3684,0.3684
Ge2,Ga2_43_0_-1_-1,8.81534457311812,-0.6316,0.3684,0.3684
Ga3,Ga2_43_0_-1_-1,10.7634224095638,-0.8158,0.4924,0.3023
Ge3,Ga2_43_0_-1_-1,10.7634224095638,-0.8158,0.4924,0.3023
Ba1,Ga2_43_0_-1_-1,9.22048611175641,-0.8158,0.1842,0.1842
Ba2,Ga2_43_0_-1_-1,9.76275646321288,-0.5658,0.6842,0.1842
Ga1,Ga2_46_0_-1_-1,16.6839857862851,0.0658,0.8158,1.3158
Ge1,Ga2_46_0_-1_-1,16.6839857862851,0.0658,0.8158,1.3158
Ga2,Ga2_46_0_-1_-1,15.2265545833586,0,1,1
Ge2,Ga2_46_0_-1_-1,15.2265545833586,0,1,1
Ga3,Ga2_46_0_-1_-1,15.8585675261521,-0.1842,1.124,0.9339
Ge3,Ga2_46_0_-1_-1,15.8585675261521,-0.1842,1.124,0.9339
Ba1,Ga2_46_0_-1_-1,12.5791474798524,-0.1842,0.8158,0.8158
Ba2,Ga2_46_0_-1_-1,16.6839857862851,0.0658,1.3158,0.8158
Ga1,Ga3_1_0_-1_-1,14.3997038436336,-0.3681,0.8082,1
Ge1,Ga3_1_0_-1_-1,14.3997038436336,-0.3681,0.8082,1
Ga2,Ga3_1_0_-1_-1,13.7935130445047,-0.4339,0.9924,0.6842
Ge2,Ga3_1_0_-1_-1,13.7935130445047,-0.4339,0.9924,0.6842
Ga3,Ga3_1_0_-1_-1,15.2662600337094,-0.6181,1.1164,0.6181
Ge3,Ga3_1_0_-1_-1,15.2662600337094,-0.6181,1.1164,0.6181
Ba1,Ga3_1_0_-1_-1,12.206127228799,-0.6181,0.8082,0.5
Ba2,Ga3_1_0_-1_-1,15.5909987528293,-0.3681,1.3082,0.5
Ga1,Ga3_2_0_-1_-1,12.4603783796807,-0.5582,0.5,0.8819
Ge1,Ga3_2_0_-1_-1,12.4603783796807,-0.5582,0.5,0.8819
Ga2,Ga3_2_0_-1_-1,11.6856979077232,-0.624,0.6842,0.5661
Ge2,Ga3_2_0_-1_-1,11.6856979077232,-0.624,0.6842,0.5661
Ga3,Ga3_2_0_-1_-1,13.4320931942236,-0.8082,0.8082,0.5
Ge3,Ga3_2_0_-1_-1,13.4320931942236,-0.8082,0.8082,0.5
Ba1,Ga3_2_0_-1_-1,11.0276152145666,-0.8082,0.5,0.3819
Ba2,Ga3_2_0_-1_-1,12.9981403157281,-0.5582,1,0.3819
Ga1,Ga3_3_0_-1_-1,10.3447314105551,-0.25,0.6181,0.6918
Ge1,Ga3_3_0_-1_-1,10.3447314105551,-0.25,0.6181,0.6918
Ga2,Ga3_3_0_-1_-1,10.1276101848083,-0.3158,0.8023,0.376
Ge2,Ga3_3_0_-1_-1,10.1276101848083,-0.3158,0.8023,0.376
Ga3,Ga3_3_0_-1_-1,11.8144214635556,-0.5,0.9263,0.3099
Ge3,Ga3_3_0_-1_-1,11.8144214635556,-0.5,0.9263,0.3099
Ba1,Ga3_3_0_-1_-1,8.80533924802975,-0.5,0.6181,0.1918
Ba2,Ga3_3_0_-1_-1,12.5072723479357,-0.25,1.1181,0.1918
Ga1,Ga3_4_0_-1_-1,11.0546508687103,-0.1319,0.1918,1
Ge1,Ga3_4_0_-1_-1,11.0546508687103,-0.1319,0.1918,1
Ga2,Ga3_4_0_-1_-1,8.6710578045787,-0.1977,0.376,0.6842
Ge2,Ga3_4_0_-1_-1,8.6710578045787,-0.1977,0.376,0.6842
Ga3,Ga3_4_0_-1_-1,9.49614193595804,-0.3819,0.5,0.6181
Ge3,Ga3_4_0_-1_-1,9.49614193595804,-0.3819,0.5,0.6181
Ba1,Ga3_4_0_-1_-1,7.08186096077896,-0.3819,0.1918,0.5
Ba2,Ga3_4_0_-1_-1,9.29932978782391,-0.1319,0.6918,0.5
Ga1,Ga3_5_0_-1_-1,13.2021114693302,0.0582,0.5,1.1181
Ge1,Ga3_5_0_-1_-1,13.2021114693302,0.0582,0.5,1.1181
Ga2,Ga3_5_0_-1_-1,11.3530925288531,-0.0076,0.6842,0.8023
Ge2,Ga3_5_0_-1_-1,11.3530925288531,-0.0076,0.6842,0.8023
Ga3,Ga3_5_0_-1_-1,11.9504928562124,-0.1918,0.8082,0.7362
Ge3,Ga3_5_0_-1_-1,11.9504928562124,-0.1918,0.8082,0.7362
Ba1,Ga3_5_0_-1_-1,8.80533924802975,-0.1918,0.5,0.6181
Ba2,Ga3_5_0_-1_-1,12.6730077308458,0.0582,1,0.6181
Ga1,Ga3_6_0_-1_-1,14.9178855290188,-0.25,0.3819,1.3082
Ge1,Ga3_6_0_-1_-1,14.9178855290188,-0.25,0.3819,1.3082
Ga2,Ga3_6_0_-1_-1,12.762435406451,-0.3158,0.5661,0.9924
Ge2,Ga3_6_0_-1_-1,12.762435406451,-0.3158,0.5661,0.9924
Ga3,Ga3_6_0_-1_-1,13.5519316913188,-0.5,0.6901,0.9263
Ge3,Ga3_6_0_-1_-1,13.5519316913188,-0.5,0.6901,0.9263
Ba1,Ga3_6_0_-1_-1,11.0276152145666,-0.5,0.3819,0.8082
Ba2,Ga3_6_0_-1_-1,13.1576941379558,-0.25,0.8819,0.8082
Ga1,Ga3_7_0_-1_-1,11.6574408911914,-0.3681,0.1918,1
Ge1,Ga3_7_0_-1_-1,11.6574408911914,-0.3681,0.1918,1
