Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Sn3_18_-1_-1_-1,13.3055342331359,0.5,0.61838,0.81227
Ba2,Sn3_18_-1_-1_-1,18.4072294740722,0.75,1.11838,0.81227
Sn1,Sn3_18_-1_-1_-1,19.1151873908785,0.75,0.61838,1.31227
Ga1,Sn3_18_-1_-1_-1,19.1151873908785,0.75,0.61838,1.31227
Sn2,Sn3_18_-1_-1_-1,16.982009882641,0.68414,0.80252,0.99641
Ga2,Sn3_18_-1_-1_-1,16.982009882641,0.68414,0.80252,0.99641
Sn3,Sn3_18_-1_-1_-1,16.4796209559682,0.5,0.93065,0.93065
Ga3,Sn3_18_-1_-1_-1,16.4796209559682,0.5,0.93065,0.93065
Ba1,Sn3_25_-1_-1_-1,16.0267327900574,0.88162,1,0.31227
Ba2,Sn3_25_-1_-1_-1,22.2951104712816,1.13162,1.5,0.31227
Sn1,Sn3_25_-1_-1_-1,20.0710764440625,1.13162,1,0.81227
Ga1,Sn3_25_-1_-1_-1,20.0710764440625,1.13162,1,0.81227
Sn2,Sn3_25_-1_-1_-1,19.5317656426936,1.06576,1.18414,0.49641
Ga2,Sn3_25_-1_-1_-1,19.5317656426936,1.06576,1.18414,0.49641
Sn3,Sn3_25_-1_-1_-1,19.1789409262437,0.88162,1.31227,0.43065
Ga3,Sn3_25_-1_-1_-1,19.1789409262437,0.88162,1.31227,0.43065
Ba1,Sn3_26_-1_-1_-1,17.5583832265502,0.68773,0.88162,1
Ba2,Sn3_26_-1_-1_-1,22.7818254508945,0.93773,1.38162,1
Sn1,Sn3_26_-1_-1_-1,23.1350483572982,0.93773,0.88162,1.5
Ga1,Sn3_26_-1_-1_-1,23.1350483572982,0.93773,0.88162,1.5
Sn2,Sn3_26_-1_-1_-1,21.2573538360476,0.87187,1.06576,1.18414
Ga2,Sn3_26_-1_-1_-1,21.2573538360476,0.87187,1.06576,1.18414
Sn3,Sn3_26_-1_-1_-1,20.7714111883078,0.68773,1.19389,1.11838
Ga3,Sn3_26_-1_-1_-1,20.7714111883078,0.68773,1.19389,1.11838
Ba1,Sn3_27_-1_-1_-1,14.2733170555901,1,0.68773,0.11838
Ba2,Sn3_27_-1_-1_-1,20.2304134630301,1.25,1.18773,0.11838
Sn1,Sn3_27_-1_-1_-1,18.2006779874103,1.25,0.68773,0.61838
Ga1,Sn3_27_-1_-1_-1,18.2006779874103,1.25,0.68773,0.61838
Sn2,Sn3_27_-1_-1_-1,17.5725664031805,1.18414,0.87187,0.30252
Ga2,Sn3_27_-1_-1_-1,17.5725664031805,1.18414,0.87187,0.30252
Sn3,Sn3_27_-1_-1_-1,16.7837427160829,1,1,0.23676
Ga3,Sn3_27_-1_-1_-1,16.7837427160829,1,1,0.23676
Ba1,Sn3_28_-1_-1_-1,14.2733170555901,0.11838,1,0.68773
Ba2,Sn3_28_-1_-1_-1,19.7903700291746,0.36838,1.5,0.68773
Sn1,Sn3_28_-1_-1_-1,18.6782108938437,0.36838,1,1.18773
Ga1,Sn3_28_-1_-1_-1,18.6782108938437,0.36838,1,1.18773
Sn2,Sn3_28_-1_-1_-1,17.5725664031805,0.30252,1.18414,0.87187
Ga2,Sn3_28_-1_-1_-1,17.5725664031805,0.30252,1.18414,0.87187
Sn3,Sn3_28_-1_-1_-1,18.0798860890427,0.11838,1.31227,0.80611
Ga3,Sn3_28_-1_-1_-1,18.0798860890427,0.11838,1.31227,0.80611
Ba1,Sn3_29_-1_-1_-1,12.3404587500992,0.31227,0.11838,1
Ba2,Sn3_29_-1_-1_-1,15.2549041604094,0.56227,0.61838,1
Sn1,Sn3_29_-1_-1_-1,18.8016019084485,0.56227,0.11838,1.5
Ga1,Sn3_29_-1_-1_-1,18.8016019084485,0.56227,0.11838,1.5
Sn2,Sn3_29_-1_-1_-1,15.4405267722434,0.49641,0.30252,1.18414
Ga2,Sn3_29_-1_-1_-1,15.4405267722434,0.49641,0.30252,1.18414
Sn3,Sn3_29_-1_-1_-1,14.4959976937375,0.31227,0.43065,1.11838
Ga3,Sn3_29_-1_-1_-1,14.4959976937375,0.31227,0.43065,1.11838
Ba1,Sn3_30_-1_-1_-1,16.0267327900574,1,0.31227,0.88162
Ba2,Sn3_30_-1_-1_-1,20.2720880876428,1.25,0.81227,0.88162
Sn1,Sn3_30_-1_-1_-1,22.1124965826317,1.25,0.31227,1.38162
Ga1,Sn3_30_-1_-1_-1,22.1124965826317,1.25,0.31227,1.38162
Sn2,Sn3_30_-1_-1_-1,19.5317656426936,1.18414,0.49641,1.06576
Ga2,Sn3_30_-1_-1_-1,19.5317656426936,1.18414,0.49641,1.06576
Sn3,Sn3_30_-1_-1_-1,18.0956809513192,1,0.62454,1
Ga3,Sn3_30_-1_-1_-1,18.0956809513192,1,0.62454,1
Ba1,Sn3_31_-1_-1_-1,17.5583832265502,0.88162,1,0.68773
Ba2,Sn3_31_-1_-1_-1,23.420346037861,1.13162,1.5,0.68773
Sn1,Sn3_31_-1_-1_-1,22.4884286875807,1.13162,1,1.18773
Ga1,Sn3_31_-1_-1_-1,22.4884286875807,1.13162,1,1.18773
Sn2,Sn3_31_-1_-1_-1,21.2573538360476,1.06576,1.18414,0.87187
Ga2,Sn3_31_-1_-1_-1,21.2573538360476,1.06576,1.18414,0.87187
Sn3,Sn3_31_-1_-1_-1,20.7714111883078,0.88162,1.31227,0.80611
Ga3,Sn3_31_-1_-1_-1,20.7714111883078,0.88162,1.31227,0.80611
Ba1,Sn3_32_-1_-1_-1,14.2733170555901,0.68773,0.11838,1
Ba2,Sn3_32_-1_-1_-1,17.6032124157219,0.93773,0.61838,1
Sn1,Sn3_32_-1_-1_-1,20.7523786765162,0.93773,0.11838,1.5
Ga1,Sn3_32_-1_-1_-1,20.7523786765162,0.93773,0.11838,1.5
Sn2,Sn3_32_-1_-1_-1,17.5725664031805,0.87187,0.30252,1.18414
Ga2,Sn3_32_-1_-1_-1,17.5725664031805,0.87187,0.30252,1.18414
Sn3,Sn3_32_-1_-1_-1,16.1732682764908,0.68773,0.43065,1.11838
Ga3,Sn3_32_-1_-1_-1,16.1732682764908,0.68773,0.43065,1.11838
Ba1,Sn3_34_-1_-1_-1,12.3404587500992,0.11838,1,0.31227
Ba2,Sn3_34_-1_-1_-1,18.4450017155096,0.36838,1.5,0.31227
Sn1,Sn3_34_-1_-1_-1,15.6842037407674,0.36838,1,0.81227
Ga1,Sn3_34_-1_-1_-1,15.6842037407674,0.36838,1,0.81227
Sn2,Sn3_34_-1_-1_-1,15.4405267722434,0.30252,1.18414,0.49641
Ga2,Sn3_34_-1_-1_-1,15.4405267722434,0.30252,1.18414,0.49641
Sn3,Sn3_34_-1_-1_-1,16.2253669693891,0.11838,1.31227,0.43065
Ga3,Sn3_34_-1_-1_-1,16.2253669693891,0.11838,1.31227,0.43065
Ba1,Sn3_35_-1_-1_-1,16.0267327900574,0.31227,0.88162,1
Ba2,Sn3_35_-1_-1_-1,21.020242255152,0.56227,1.38162,1
Sn1,Sn3_35_-1_-1_-1,21.4025576996016,0.56227,0.88162,1.5
Ga1,Sn3_35_-1_-1_-1,21.4025576996016,0.56227,0.88162,1.5
Sn2,Sn3_35_-1_-1_-1,19.5317656426936,0.49641,1.06576,1.18414
Ga2,Sn3_35_-1_-1_-1,19.5317656426936,0.49641,1.06576,1.18414
Sn3,Sn3_35_-1_-1_-1,19.4938673727729,0.31227,1.19389,1.11838
Ga3,Sn3_35_-1_-1_-1,19.4938673727729,0.31227,1.19389,1.11838
Ba1,Sn3_39_-1_-1_-1,17.5583832265502,1,0.68773,0.88162
Ba2,Sn3_39_-1_-1_-1,22.6680142634098,1.25,1.18773,0.88162
Sn1,Sn3_39_-1_-1_-1,23.2465731393554,1.25,0.68773,1.38162
Ga1,Sn3_39_-1_-1_-1,23.2465731393554,1.25,0.68773,1.38162
Sn2,Sn3_39_-1_-1_-1,21.2573538360476,1.18414,0.87187,1.06576
Ga2,Sn3_39_-1_-1_-1,21.2573538360476,1.18414,0.87187,1.06576
Sn3,Sn3_39_-1_-1_-1,20.2736547025937,1,1,1
Ga3,Sn3_39_-1_-1_-1,20.2736547025937,1,1,1
Ba1,Sn3_42_-1_-1_-1,12.3404587500992,1,0.31227,0.11838
Ba2,Sn3_42_-1_-1_-1,17.5039513731086,1.25,0.81227,0.11838
Sn1,Sn3_42_-1_-1_-1,16.7279413435994,1.25,0.31227,0.61838
Ga1,Sn3_42_-1_-1_-1,16.7279413435994,1.25,0.31227,0.61838
Sn2,Sn3_42_-1_-1_-1,15.4405267722434,1.18414,0.49641,0.30252
Ga2,Sn3_42_-1_-1_-1,15.4405267722434,1.18414,0.49641,0.30252
Sn3,Sn3_42_-1_-1_-1,14.0757455806647,1,0.62454,0.23676
Ga3,Sn3_42_-1_-1_-1,14.0757455806647,1,0.62454,0.23676
Ba1,Ba1_1_0_-1_-1,10.1368273512969,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,13.4097621273645,-0.25,1,0.5
Sn1,Ba1_1_0_-1_-1,13.4097621273645,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,13.4097621273645,-0.25,0.5,1
Sn2,Ba1_1_0_-1_-1,11.9130372160292,-0.31586,0.68414,0.68414
Ga2,Ba1_1_0_-1_-1,11.9130372160292,-0.31586,0.68414,0.68414
Sn3,Ba1_1_0_-1_-1,13.3055342331359,-0.5,0.81227,0.61838
Ga3,Ba1_1_0_-1_-1,13.3055342331359,-0.5,0.81227,0.61838
Ba1,Ba1_25_0_-1_-1,16.5533697475771,0,1,1
Ba2,Ba1_25_0_-1_-1,21.3034215635071,0.25,1.5,1
Sn1,Ba1_25_0_-1_-1,21.3034215635071,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,21.3034215635071,0.25,1,1.5
Sn2,Ba1_25_0_-1_-1,19.7196515616021,0.18414,1.18414,1.18414
Ga2,Ba1_25_0_-1_-1,19.7196515616021,0.18414,1.18414,1.18414
Sn3,Ba1_25_0_-1_-1,20.1816277290857,0,1.31227,1.11838
Ga3,Ba1_25_0_-1_-1,20.1816277290857,0,1.31227,1.11838
Ba1,Ba2_1_0_-1_-1,13.4097621273645,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,18.038616476188,-0.25,1.5,0.25
Sn1,Ba2_1_0_-1_-1,14.9210058516509,-0.25,1,0.75
Ga1,Ba2_1_0_-1_-1,14.9210058516509,-0.25,1,0.75
Sn2,Ba2_1_0_-1_-1,15.2184474919338,-0.31586,1.18414,0.43414
Ga2,Ba2_1_0_-1_-1,15.2184474919338,-0.31586,1.18414,0.43414
Sn3,Ba2_1_0_-1_-1,16.9934525826464,-0.5,1.31227,0.36838
Ga3,Ba2_1_0_-1_-1,16.9934525826464,-0.5,1.31227,0.36838
Ba1,Ba2_2_0_-1_-1,10.5507444198265,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,16.0277313389949,0.25,1.25,0.5
Sn1,Ba2_2_0_-1_-1,14.9210058516509,0.25,0.75,1
Ga1,Ba2_2_0_-1_-1,14.9210058516509,0.25,0.75,1
Sn2,Ba2_2_0_-1_-1,13.7231958795409,0.18414,0.93414,0.68414
Ga2,Ba2_2_0_-1_-1,13.7231958795409,0.18414,0.93414,0.68414
Sn3,Ba2_2_0_-1_-1,14.3872086291965,0,1.06227,0.61838
Ga3,Ba2_2_0_-1_-1,14.3872086291965,0,1.06227,0.61838
Ba1,Ba2_3_0_-1_-1,15.7583385168773,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,17.5575,-0.5,1,1
Sn1,Ba2_3_0_-1_-1,19.410546585555,-0.5,0.5,1.5
Ga1,Ba2_3_0_-1_-1,19.410546585555,-0.5,0.5,1.5
Sn2,Ba2_3_0_-1_-1,17.323528987038,-0.56586,0.68414,1.18414
Ga2,Ba2_3_0_-1_-1,17.323528987038,-0.56586,0.68414,1.18414
Sn3,Ba2_3_0_-1_-1,18.4072294740722,-0.75,0.81227,1.11838
Ga3,Ba2_3_0_-1_-1,18.4072294740722,-0.75,0.81227,1.11838
Ba1,Ba2_4_0_-1_-1,15.7583385168773,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,19.8467931131203,-0.25,1.5,0.75
Sn1,Ba2_4_0_-1_-1,18.964267468716,-0.25,1,1.25
Ga1,Ba2_4_0_-1_-1,18.964267468716,-0.25,1,1.25
Sn2,Ba2_4_0_-1_-1,18.036993378838,-0.31586,1.18414,0.93414
Ga2,Ba2_4_0_-1_-1,18.036993378838,-0.31586,1.18414,0.93414
Sn3,Ba2_4_0_-1_-1,19.3261438160371,-0.5,1.31227,0.86838
Ga3,Ba2_4_0_-1_-1,19.3261438160371,-0.5,1.31227,0.86838
Ba1,Ba2_5_0_-1_-1,6.54329391915876,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,10.9490249280472,0.25,0.75,0.5
Sn1,Ba2_5_0_-1_-1,12.4150273106828,0.25,0.25,1
Ga1,Ba2_5_0_-1_-1,12.4150273106828,0.25,0.25,1
Sn2,Ba2_5_0_-1_-1,9.72595080517823,0.18414,0.43414,0.68414
Ga2,Ba2_5_0_-1_-1,9.72595080517823,0.18414,0.43414,0.68414
Sn3,Ba2_5_0_-1_-1,9.78289711400848,0,0.56227,0.61838
Ga3,Ba2_5_0_-1_-1,9.78289711400848,0,0.56227,0.61838
Ba1,Ba2_6_0_-1_-1,13.4097621273645,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,16.5533697475771,0,1,1
Sn1,Ba2_6_0_-1_-1,18.5072300061354,0,0.5,1.5
Ga1,Ba2_6_0_-1_-1,18.5072300061354,0,0.5,1.5
Sn2,Ba2_6_0_-1_-1,16.0259045812786,-0.06586,0.68414,1.18414
Ga2,Ba2_6_0_-1_-1,16.0259045812786,-0.06586,0.68414,1.18414
Sn3,Ba2_6_0_-1_-1,16.44148972603,-0.25,0.81227,1.11838
Ga3,Ba2_6_0_-1_-1,16.44148972603,-0.25,0.81227,1.11838
Ba1,Sn1_1_0_-1_-1,6.54329391915876,0,0.5,0.25
Ba2,Sn1_1_0_-1_-1,12.4150273106828,0.25,1,0.25
Sn1,Sn1_1_0_-1_-1,10.9490249280472,0.25,0.5,0.75
Ga1,Sn1_1_0_-1_-1,10.9490249280472,0.25,0.5,0.75
Sn2,Sn1_1_0_-1_-1,9.72595080517823,0.18414,0.68414,0.43414
Ga2,Sn1_1_0_-1_-1,9.72595080517823,0.18414,0.68414,0.43414
Sn3,Sn1_1_0_-1_-1,10.4396945348942,0,0.81227,0.36838
Ga3,Sn1_1_0_-1_-1,10.4396945348942,0,0.81227,0.36838
Ba1,Sn1_2_0_-1_-1,15.7583385168773,-0.5,0.75,1
Ba2,Sn1_2_0_-1_-1,18.964267468716,-0.25,1.25,1
Sn1,Sn1_2_0_-1_-1,19.8467931131203,-0.25,0.75,1.5
Ga1,Sn1_2_0_-1_-1,19.8467931131203,-0.25,0.75,1.5
Sn2,Sn1_2_0_-1_-1,18.036993378838,-0.31586,0.93414,1.18414
Ga2,Sn1_2_0_-1_-1,18.036993378838,-0.31586,0.93414,1.18414
Sn3,Sn1_2_0_-1_-1,18.9794016965637,-0.5,1.06227,1.11838
Ga3,Sn1_2_0_-1_-1,18.9794016965637,-0.5,1.06227,1.11838
Ba1,Sn1_3_0_-1_-1,15.7583385168773,-0.75,1,0.5
Ba2,Sn1_3_0_-1_-1,19.410546585555,-0.5,1.5,0.5
Sn1,Sn1_3_0_-1_-1,17.5575,-0.5,1,1
Ga1,Sn1_3_0_-1_-1,17.5575,-0.5,1,1
Sn2,Sn1_3_0_-1_-1,17.323528987038,-0.56586,1.18414,0.68414
Ga2,Sn1_3_0_-1_-1,17.323528987038,-0.56586,1.18414,0.68414
Sn3,Sn1_3_0_-1_-1,19.1151873908785,-0.75,1.31227,0.61838
Ga3,Sn1_3_0_-1_-1,19.1151873908785,-0.75,1.31227,0.61838
Ba1,Sn1_4_0_-1_-1,10.5507444198265,0,0.5,0.75
Ba2,Sn1_4_0_-1_-1,14.9210058516509,0.25,1,0.75
Sn1,Sn1_4_0_-1_-1,16.0277313389949,0.25,0.5,1.25
Ga1,Sn1_4_0_-1_-1,16.0277313389949,0.25,0.5,1.25
Sn2,Sn1_4_0_-1_-1,13.7231958795409,0.18414,0.68414,0.93414
Ga2,Sn1_4_0_-1_-1,13.7231958795409,0.18414,0.68414,0.93414
Sn3,Sn1_4_0_-1_-1,13.9179605582643,0,0.81227,0.86838
Ga3,Sn1_4_0_-1_-1,13.9179605582643,0,0.81227,0.86838
Ba1,Sn1_5_0_-1_-1,13.4097621273645,-0.5,0.25,1
Ba2,Sn1_5_0_-1_-1,14.9210058516509,-0.25,0.75,1
Sn1,Sn1_5_0_-1_-1,18.038616476188,-0.25,0.25,1.5
Ga1,Sn1_5_0_-1_-1,18.038616476188,-0.25,0.25,1.5
Sn2,Sn1_5_0_-1_-1,15.2184474919338,-0.31586,0.43414,1.18414
Ga2,Sn1_5_0_-1_-1,15.2184474919338,-0.31586,0.43414,1.18414
Sn3,Sn1_5_0_-1_-1,15.7775471022202,-0.5,0.56227,1.11838
Ga3,Sn1_5_0_-1_-1,15.7775471022202,-0.5,0.56227,1.11838
Ba1,Sn1_6_0_-1_-1,13.4097621273645,-0.25,1,0.5
Ba2,Sn1_6_0_-1_-1,18.5072300061354,0,1.5,0.5
Sn1,Sn1_6_0_-1_-1,16.5533697475771,0,1,1
Ga1,Sn1_6_0_-1_-1,16.5533697475771,0,1,1
Sn2,Sn1_6_0_-1_-1,16.0259045812786,-0.06586,1.18414,0.68414
Ga2,Sn1_6_0_-1_-1,16.0259045812786,-0.06586,1.18414,0.68414
Sn3,Sn1_6_0_-1_-1,17.2304055810767,-0.25,1.31227,0.61838
Ga3,Sn1_6_0_-1_-1,17.2304055810767,-0.25,1.31227,0.61838
Ba1,Sn2_1_0_-1_-1,11.9130372160292,-0.68414,0.68414,0.31586
Ba2,Sn2_1_0_-1_-1,15.2184474919338,-0.43414,1.18414,0.31586
Sn1,Sn2_1_0_-1_-1,13.4589820156558,-0.43414,0.68414,0.81586
Ga1,Sn2_1_0_-1_-1,13.4589820156558,-0.43414,0.68414,0.81586
Sn2,Sn2_1_0_-1_-1,13.1070401090278,-0.5,0.86828,0.5
Ga2,Sn2_1_0_-1_-1,13.1070401090278,-0.5,0.86828,0.5
Sn3,Sn2_1_0_-1_-1,15.0328149618046,-0.68414,0.99641,0.43424
Ga3,Sn2_1_0_-1_-1,15.0328149618046,-0.68414,0.99641,0.43424
Ba1,Sn2_4_0_-1_-1,9.56365560565086,-0.31586,0.31586,0.68414
Ba2,Sn2_4_0_-1_-1,12.4866217734921,-0.06586,0.81586,0.68414
Sn1,Sn2_4_0_-1_-1,14.3656768194627,-0.06586,0.31586,1.18414
Ga1,Sn2_4_0_-1_-1,14.3656768194627,-0.06586,0.31586,1.18414
Sn2,Sn2_4_0_-1_-1,11.8287716080464,-0.13172,0.5,0.86828
Ga2,Sn2_4_0_-1_-1,11.8287716080464,-0.13172,0.5,0.86828
Sn3,Sn2_4_0_-1_-1,12.4884900422925,-0.31586,0.62813,0.80252
Ga3,Sn2_4_0_-1_-1,12.4884900422925,-0.31586,0.62813,0.80252
Ba1,Sn2_7_0_-1_-1,11.9130372160292,-0.68414,0.31586,0.68414
Ba2,Sn2_7_0_-1_-1,13.4589820156558,-0.43414,0.81586,0.68414
Sn1,Sn2_7_0_-1_-1,15.2184474919338,-0.43414,0.31586,1.18414
Ga1,Sn2_7_0_-1_-1,15.2184474919338,-0.43414,0.31586,1.18414
Sn2,Sn2_7_0_-1_-1,13.1070401090278,-0.5,0.5,0.86828
Ga2,Sn2_7_0_-1_-1,13.1070401090278,-0.5,0.5,0.86828
Sn3,Sn2_7_0_-1_-1,14.3673007452144,-0.68414,0.62813,0.80252
Ga3,Sn2_7_0_-1_-1,14.3673007452144,-0.68414,0.62813,0.80252
Ba1,Sn2_10_0_-1_-1,9.56365560565086,-0.31586,0.68414,0.31586
Ba2,Sn2_10_0_-1_-1,14.3656768194627,-0.06586,1.18414,0.31586
Sn1,Sn2_10_0_-1_-1,12.4866217734921,-0.06586,0.68414,0.81586
Ga1,Sn2_10_0_-1_-1,12.4866217734921,-0.06586,0.68414,0.81586
Sn2,Sn2_10_0_-1_-1,11.8287716080464,-0.13172,0.86828,0.5
Ga2,Sn2_10_0_-1_-1,11.8287716080464,-0.13172,0.86828,0.5
Sn3,Sn2_10_0_-1_-1,13.2487198818926,-0.31586,0.99641,0.43424
Ga3,Sn2_10_0_-1_-1,13.2487198818926,-0.31586,0.99641,0.43424
Ba1,Sn2_13_0_-1_-1,6.40363657436125,-0.31586,0.31586,0.31586
Ba2,Sn2_13_0_-1_-1,10.2693123502622,-0.06586,0.81586,0.31586
Sn1,Sn2_13_0_-1_-1,10.2693123502622,-0.06586,0.31586,0.81586
Ga1,Sn2_13_0_-1_-1,10.2693123502622,-0.06586,0.31586,0.81586
Sn2,Sn2_13_0_-1_-1,8.41906206686129,-0.13172,0.5,0.5
Ga2,Sn2_13_0_-1_-1,8.41906206686129,-0.13172,0.5,0.5
Sn3,Sn2_13_0_-1_-1,9.67260303941907,-0.31586,0.62813,0.43424
Ga3,Sn2_13_0_-1_-1,9.67260303941907,-0.31586,0.62813,0.43424
Ba1,Sn2_16_0_-1_-1,13.8700181282325,-0.68414,0.68414,0.68414
Ba2,Sn2_16_0_-1_-1,16.7945851759353,-0.43414,1.18414,0.68414
Sn1,Sn2_16_0_-1_-1,16.7945851759353,-0.43414,0.68414,1.18414
Ga1,Sn2_16_0_-1_-1,16.7945851759353,-0.43414,0.68414,1.18414
Sn2,Sn2_16_0_-1_-1,15.5188186434833,-0.5,0.86828,0.86828
Ga2,Sn2_16_0_-1_-1,15.5188186434833,-0.5,0.86828,0.86828
Sn3,Sn2_16_0_-1_-1,16.982009882641,-0.68414,0.99641,0.80252
Ga3,Sn2_16_0_-1_-1,16.982009882641,-0.68414,0.99641,0.80252
Ba1,Sn2_19_0_-1_-1,11.9130372160292,-0.31586,0.68414,0.68414
Ba2,Sn2_19_0_-1_-1,16.0259045812786,-0.06586,1.18414,0.68414
Sn1,Sn2_19_0_-1_-1,16.0259045812786,-0.06586,0.68414,1.18414
Ga1,Sn2_19_0_-1_-1,16.0259045812786,-0.06586,0.68414,1.18414
Sn2,Sn2_19_0_-1_-1,14.4554166119482,-0.13172,0.86828,0.86828
Ga2,Sn2_19_0_-1_-1,14.4554166119482,-0.13172,0.86828,0.86828
Sn3,Sn2_19_0_-1_-1,15.4250352507577,-0.31586,0.99641,0.80252
Ga3,Sn2_19_0_-1_-1,15.4250352507577,-0.31586,0.99641,0.80252
Ba1,Sn2_22_0_-1_-1,9.56365560565086,-0.68414,0.31586,0.31586
Ba2,Sn2_22_0_-1_-1,11.4318524190416,-0.43414,0.81586,0.31586
Sn1,Sn2_22_0_-1_-1,11.4318524190416,-0.43414,0.31586,0.81586
Ga1,Sn2_22_0_-1_-1,11.4318524190416,-0.43414,0.31586,0.81586
Sn2,Sn2_22_0_-1_-1,10.1368273512969,-0.5,0.5,0.5
Ga2,Sn2_22_0_-1_-1,10.1368273512969,-0.5,0.5,0.5
Sn3,Sn2_22_0_-1_-1,12.0006748445735,-0.68414,0.62813,0.43424
Ga3,Sn2_22_0_-1_-1,12.0006748445735,-0.68414,0.62813,0.43424
Ba1,Sn2_25_0_-1_-1,10.0243100116665,-0.18414,0.81586,0.18414
Ba2,Sn2_25_0_-1_-1,15.5713134046954,0.06586,1.31586,0.18414
Sn1,Sn2_25_0_-1_-1,12.4866217734921,0.06586,0.81586,0.68414
Ga1,Sn2_25_0_-1_-1,12.4866217734921,0.06586,0.81586,0.68414
Sn2,Sn2_25_0_-1_-1,12.4735443841221,0,1,0.36828
Ga2,Sn2_25_0_-1_-1,12.4735443841221,0,1,0.36828
Sn3,Sn2_25_0_-1_-1,13.8401574514233,-0.18414,1.12813,0.30252
Ga3,Sn2_25_0_-1_-1,13.8401574514233,-0.18414,1.12813,0.30252
Ba1,Sn2_28_0_-1_-1,13.6761423304599,-0.81586,0.18414,0.81586
Ba2,Sn2_28_0_-1_-1,14.1134957480685,-0.56586,0.68414,0.81586
Sn1,Sn2_28_0_-1_-1,16.9038705645703,-0.56586,0.18414,1.31586
Ga1,Sn2_28_0_-1_-1,16.9038705645703,-0.56586,0.18414,1.31586
Sn2,Sn2_28_0_-1_-1,14.5005077383975,-0.63172,0.36828,1
Ga2,Sn2_28_0_-1_-1,14.5005077383975,-0.63172,0.36828,1
Sn3,Sn2_28_0_-1_-1,15.6376995408886,-0.81586,0.49641,0.93424
Ga3,Sn2_28_0_-1_-1,15.6376995408886,-0.81586,0.49641,0.93424
Ba1,Sn2_31_0_-1_-1,10.0243100116665,-0.18414,0.18414,0.81586
Ba2,Sn2_31_0_-1_-1,12.4866217734921,0.06586,0.68414,0.81586
Sn1,Sn2_31_0_-1_-1,15.5713134046954,0.06586,0.18414,1.31586
Ga1,Sn2_31_0_-1_-1,15.5713134046954,0.06586,0.18414,1.31586
Sn2,Sn2_31_0_-1_-1,12.4735443841221,0,0.36828,1
Ga2,Sn2_31_0_-1_-1,12.4735443841221,0,0.36828,1
Sn3,Sn2_31_0_-1_-1,12.5693106055228,-0.18414,0.49641,0.93424
Ga3,Sn2_31_0_-1_-1,12.5693106055228,-0.18414,0.49641,0.93424
Ba1,Sn2_34_0_-1_-1,13.6761423304599,-0.81586,0.81586,0.18414
Ba2,Sn2_34_0_-1_-1,16.9038705645703,-0.56586,1.31586,0.18414
Sn1,Sn2_34_0_-1_-1,14.1134957480685,-0.56586,0.81586,0.68414
Ga1,Sn2_34_0_-1_-1,14.1134957480685,-0.56586,0.81586,0.68414
Sn2,Sn2_34_0_-1_-1,14.5005077383975,-0.63172,1,0.36828
Ga2,Sn2_34_0_-1_-1,14.5005077383975,-0.63172,1,0.36828
Sn3,Sn2_34_0_-1_-1,16.6763316143925,-0.81586,1.12813,0.30252
Ga3,Sn2_34_0_-1_-1,16.6763316143925,-0.81586,1.12813,0.30252
Ba1,Sn2_37_0_-1_-1,16.5404639256581,-0.81586,0.81586,0.81586
Ba2,Sn2_37_0_-1_-1,19.2948417432418,-0.56586,1.31586,0.81586
Sn1,Sn2_37_0_-1_-1,19.2948417432418,-0.56586,0.81586,1.31586
Ga1,Sn2_37_0_-1_-1,19.2948417432418,-0.56586,0.81586,1.31586
Sn2,Sn2_37_0_-1_-1,18.1297949566084,-0.63172,1,1
Ga2,Sn2_37_0_-1_-1,18.1297949566084,-0.63172,1,1
Sn3,Sn2_37_0_-1_-1,19.6250276528195,-0.81586,1.12813,0.93424
Ga3,Sn2_37_0_-1_-1,19.6250276528195,-0.81586,1.12813,0.93424
Ba1,Sn2_40_0_-1_-1,3.73319077693561,-0.18414,0.18414,0.18414
Ba2,Sn2_40_0_-1_-1,8.32860405357627,0.06586,0.68414,0.18414
Sn1,Sn2_40_0_-1_-1,8.32860405357627,0.06586,0.18414,0.68414
Ga1,Sn2_40_0_-1_-1,8.32860405357627,0.06586,0.18414,0.68414
Sn2,Sn2_40_0_-1_-1,6.09627501063769,0,0.36828,0.36828
Ga2,Sn2_40_0_-1_-1,6.09627501063769,0,0.36828,0.36828
Sn3,Sn2_40_0_-1_-1,7.13763930423541,-0.18414,0.49641,0.30252
Ga3,Sn2_40_0_-1_-1,7.13763930423541,-0.18414,0.49641,0.30252
Ba1,Sn2_43_0_-1_-1,10.0243100116665,-0.81586,0.18414,0.18414
Ba2,Sn2_43_0_-1_-1,10.6132315718516,-0.56586,0.68414,0.18414
Sn1,Sn2_43_0_-1_-1,10.6132315718516,-0.56586,0.18414,0.68414
Ga1,Sn2_43_0_-1_-1,10.6132315718516,-0.56586,0.18414,0.68414
