Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si3_1_1_1_-1,19.8444009113666,-1.43323,-1.00843,0.68565
Ga2,Si3_1_1_1_-1,19.8444009113666,-1.43323,-1.00843,0.68565
Si3,Si3_1_1_1_-1,20.5367789140412,-1.61888,-0.88816,0.61888
Ga3,Si3_1_1_1_-1,20.5367789140412,-1.61888,-0.88816,0.61888
Ba1,Si3_2_1_1_-1,25.0807646630618,-1.80592,-1.5,0.38112
Ba2,Si3_2_1_1_-1,19.9141705262197,-1.55592,-1,0.38112
Si1,Si3_2_1_1_-1,24.612293774548,-1.55592,-1.5,0.88112
Ga1,Si3_2_1_1_-1,24.612293774548,-1.55592,-1.5,0.88112
Si2,Si3_2_1_1_-1,22.7986061309177,-1.62027,-1.31435,0.56677
Ga2,Si3_2_1_1_-1,22.7986061309177,-1.62027,-1.31435,0.56677
Si3,Si3_2_1_1_-1,23.4316179940061,-1.80592,-1.19408,0.5
Ga3,Si3_2_1_1_-1,23.4316179940061,-1.80592,-1.19408,0.5
Ba1,Si3_3_1_1_-1,21.5991816263075,-1.5,-1.38112,0.19408
Ba2,Si3_3_1_1_-1,16.2568192199895,-1.25,-0.88112,0.19408
Si1,Si3_3_1_1_-1,20.9631823340506,-1.25,-1.38112,0.69408
Ga1,Si3_3_1_1_-1,20.9631823340506,-1.25,-1.38112,0.69408
Si2,Si3_3_1_1_-1,19.1591644518602,-1.31435,-1.19547,0.37973
Ga2,Si3_3_1_1_-1,19.1591644518602,-1.31435,-1.19547,0.37973
Si3,Si3_3_1_1_-1,19.7399043786212,-1.5,-1.0752,0.31296
Ga3,Si3_3_1_1_-1,19.7399043786212,-1.5,-1.0752,0.31296
Ba1,Si3_4_1_1_-1,24.5480049217546,-1.38112,-1.80592,0.5
Ba2,Si3_4_1_1_-1,18.9666560725467,-1.13112,-1.30592,0.5
Si1,Si3_4_1_1_-1,24.8226698719606,-1.13112,-1.80592,1
Ga1,Si3_4_1_1_-1,24.8226698719606,-1.13112,-1.80592,1
Si2,Si3_4_1_1_-1,22.4310829253893,-1.19547,-1.62027,0.68565
Ga2,Si3_4_1_1_-1,22.4310829253893,-1.19547,-1.62027,0.68565
Si3,Si3_4_1_1_-1,22.4706239851578,-1.38112,-1.5,0.61888
Ga3,Si3_4_1_1_-1,22.4706239851578,-1.38112,-1.5,0.61888
Ba1,Si3_5_1_1_-1,21.2453552208686,-1.19408,-1.5,0.61888
Ba2,Si3_5_1_1_-1,15.9032866037943,-0.94408,-1,0.61888
Si1,Si3_5_1_1_-1,22.10306658238,-0.94408,-1.5,1.11888
Ga1,Si3_5_1_1_-1,22.10306658238,-0.94408,-1.5,1.11888
Si2,Si3_5_1_1_-1,19.4210526806357,-1.00843,-1.31435,0.80453
Ga2,Si3_5_1_1_-1,19.4210526806357,-1.00843,-1.31435,0.80453
Si3,Si3_5_1_1_-1,19.4331548810152,-1.19408,-1.19408,0.73776
Ga3,Si3_5_1_1_-1,19.4331548810152,-1.19408,-1.19408,0.73776
Ba1,Si3_6_1_1_-1,24.7767073603124,-1.5,-1.61888,0.80592
Ba2,Si3_6_1_1_-1,19.6266283757134,-1.25,-1.11888,0.80592
Si1,Si3_6_1_1_-1,25.5901454395853,-1.25,-1.61888,1.30592
Ga1,Si3_6_1_1_-1,25.5901454395853,-1.25,-1.61888,1.30592
Si2,Si3_6_1_1_-1,23.0191256620081,-1.31435,-1.43323,0.99157
Ga2,Si3_6_1_1_-1,23.0191256620081,-1.31435,-1.43323,0.99157
Si3,Si3_6_1_1_-1,23.1737870355591,-1.5,-1.31296,0.9248
Ga3,Si3_6_1_1_-1,23.1737870355591,-1.5,-1.31296,0.9248
Ba1,Si3_7_1_1_-1,26.1136971142482,-1.61888,-1.80592,0.5
Ba2,Si3_7_1_1_-1,20.6357594647683,-1.36888,-1.30592,0.5
Si1,Si3_7_1_1_-1,26.1202118231427,-1.36888,-1.80592,1
Ga1,Si3_7_1_1_-1,26.1202118231427,-1.36888,-1.80592,1
Si2,Si3_7_1_1_-1,23.9302499444431,-1.43323,-1.62027,0.68565
Ga2,Si3_7_1_1_-1,23.9302499444431,-1.43323,-1.62027,0.68565
Si3,Si3_7_1_1_-1,24.1712551105348,-1.61888,-1.5,0.61888
Ga3,Si3_7_1_1_-1,24.1712551105348,-1.61888,-1.5,0.61888
Ba1,Si3_8_1_1_-1,25.6024406361833,-1.80592,-1.5,0.61888
Ba2,Si3_8_1_1_-1,20.5673138302686,-1.55592,-1,0.61888
Si1,Si3_8_1_1_-1,25.664088250617,-1.55592,-1.5,1.11888
Ga1,Si3_8_1_1_-1,25.664088250617,-1.55592,-1.5,1.11888
Si2,Si3_8_1_1_-1,23.5803711187186,-1.62027,-1.31435,0.80453
Ga2,Si3_8_1_1_-1,23.5803711187186,-1.62027,-1.31435,0.80453
Si3,Si3_8_1_1_-1,24.1198539941254,-1.80592,-1.19408,0.73776
Ga3,Si3_8_1_1_-1,24.1198539941254,-1.80592,-1.19408,0.73776
Ba1,Si3_10_1_1_-1,19.9620814939246,-1.38112,-1.19408,0.5
Ba2,Si3_10_1_1_-1,14.9550708410894,-1.13112,-0.69408,0.5
Si1,Si3_10_1_1_-1,20.2988938492701,-1.13112,-1.19408,1
Ga1,Si3_10_1_1_-1,20.2988938492701,-1.13112,-1.19408,1
Si2,Si3_10_1_1_-1,18.0082443989752,-1.19547,-1.00843,0.68565
Ga2,Si3_10_1_1_-1,18.0082443989752,-1.19547,-1.00843,0.68565
Si3,Si3_10_1_1_-1,18.5050981307315,-1.38112,-0.88816,0.61888
Ga3,Si3_10_1_1_-1,18.5050981307315,-1.38112,-0.88816,0.61888
Ba1,Si3_11_1_1_-1,20.6137067994936,-1.19408,-1.5,0.38112
Ba2,Si3_11_1_1_-1,15.0490635707681,-0.94408,-1,0.38112
Si1,Si3_11_1_1_-1,20.8725928301761,-0.94408,-1.5,0.88112
Ga1,Si3_11_1_1_-1,20.8725928301761,-0.94408,-1.5,0.88112
Si2,Si3_11_1_1_-1,18.4640143695851,-1.00843,-1.31435,0.56677
Ga2,Si3_11_1_1_-1,18.4640143695851,-1.00843,-1.31435,0.56677
Si3,Si3_11_1_1_-1,18.5720454917768,-1.19408,-1.19408,0.5
Ga3,Si3_11_1_1_-1,18.5720454917768,-1.19408,-1.19408,0.5
Ba1,Si3_15_1_1_-1,23.3633319169682,-1.5,-1.61888,0.19408
Ba2,Si3_15_1_1_-1,17.8091154199815,-1.25,-1.11888,0.19408
Si1,Si3_15_1_1_-1,22.7766469197478,-1.25,-1.61888,0.69408
Ga1,Si3_15_1_1_-1,22.7766469197478,-1.25,-1.61888,0.69408
Si2,Si3_15_1_1_-1,20.8944242249278,-1.31435,-1.43323,0.37973
Ga2,Si3_15_1_1_-1,20.8944242249278,-1.31435,-1.43323,0.37973
Si3,Si3_15_1_1_-1,21.2792687340143,-1.5,-1.31296,0.31296
Ga3,Si3_15_1_1_-1,21.2792687340143,-1.5,-1.31296,0.31296
Ba1,Si3_18_1_1_-1,23.1206530245656,-1.5,-1.38112,0.80592
Ba2,Si3_18_1_1_-1,18.2297592004819,-1.25,-0.88112,0.80592
Si1,Si3_18_1_1_-1,23.9903087158736,-1.25,-1.38112,1.30592
Ga1,Si3_18_1_1_-1,23.9903087158736,-1.25,-1.38112,1.30592
Si2,Si3_18_1_1_-1,21.4563921721591,-1.31435,-1.19547,0.99157
Ga2,Si3_18_1_1_-1,21.4563921721591,-1.31435,-1.19547,0.99157
Si3,Si3_18_1_1_-1,21.7688068711208,-1.5,-1.0752,0.9248
Ga3,Si3_18_1_1_-1,21.7688068711208,-1.5,-1.0752,0.9248
Ba1,Si3_25_1_1_-1,16.1502362065634,-1.11888,-1,0.30592
Ba2,Si3_25_1_1_-1,11.0527639886564,-0.86888,-0.5,0.30592
Si1,Si3_25_1_1_-1,16.3520343574433,-0.86888,-1,0.80592
Ga1,Si3_25_1_1_-1,16.3520343574433,-0.86888,-1,0.80592
Si2,Si3_25_1_1_-1,14.0524140992537,-0.93323,-0.81435,0.49157
Ga2,Si3_25_1_1_-1,14.0524140992537,-0.93323,-0.81435,0.49157
Si3,Si3_25_1_1_-1,14.5896458529158,-1.11888,-0.69408,0.4248
Ga3,Si3_25_1_1_-1,14.5896458529158,-1.11888,-0.69408,0.4248
Ba1,Si3_26_1_1_-1,20.9779775012732,-1.30592,-1.11888,1
Ba2,Si3_26_1_1_-1,16.6670022005966,-1.05592,-0.61888,1
Si1,Si3_26_1_1_-1,22.6587729124371,-1.05592,-1.11888,1.5
Ga1,Si3_26_1_1_-1,22.6587729124371,-1.05592,-1.11888,1.5
Si2,Si3_26_1_1_-1,19.8177472752534,-1.12027,-0.93323,1.18565
Ga2,Si3_26_1_1_-1,19.8177472752534,-1.12027,-0.93323,1.18565
Si3,Si3_26_1_1_-1,20.0590679922105,-1.30592,-0.81296,1.11888
Ga3,Si3_26_1_1_-1,20.0590679922105,-1.30592,-0.81296,1.11888
Ba1,Si3_27_1_1_-1,17.3905108734195,-1,-1.30592,0.11888
Ba2,Si3_27_1_1_-1,11.6770462289466,-0.75,-0.80592,0.11888
Si1,Si3_27_1_1_-1,17.1697102390729,-0.75,-1.30592,0.61888
Ga1,Si3_27_1_1_-1,17.1697102390729,-0.75,-1.30592,0.61888
Si2,Si3_27_1_1_-1,14.9540662654036,-0.81435,-1.12027,0.30453
Ga2,Si3_27_1_1_-1,14.9540662654036,-0.81435,-1.12027,0.30453
Si3,Si3_27_1_1_-1,15.1227426995072,-1,-1,0.23776
Ga3,Si3_27_1_1_-1,15.1227426995072,-1,-1,0.23776
Ba1,Si3_28_1_1_-1,23.6281906517501,-1.88112,-1,0.69408
Ba2,Si3_28_1_1_-1,19.4227245869188,-1.63112,-0.5,0.69408
Si1,Si3_28_1_1_-1,23.7830439183304,-1.63112,-1,1.19408
Ga1,Si3_28_1_1_-1,23.7830439183304,-1.63112,-1,1.19408
Si2,Si3_28_1_1_-1,21.8971601562168,-1.69547,-0.81435,0.87973
Ga2,Si3_28_1_1_-1,21.8971601562168,-1.69547,-0.81435,0.87973
Si3,Si3_28_1_1_-1,22.8162674893956,-1.88112,-0.69408,0.81296
Ga3,Si3_28_1_1_-1,22.8162674893956,-1.88112,-0.69408,0.81296
Ba1,Si3_29_1_1_-1,28.7030978746078,-1.69408,-1.88112,1
Ba2,Si3_29_1_1_-1,23.5633877719981,-1.44408,-1.38112,1
Si1,Si3_29_1_1_-1,29.5910378586296,-1.44408,-1.88112,1.5
Ga1,Si3_29_1_1_-1,29.5910378586296,-1.44408,-1.88112,1.5
Si2,Si3_29_1_1_-1,27.000642631206,-1.50843,-1.69547,1.18565
Ga2,Si3_29_1_1_-1,27.000642631206,-1.50843,-1.69547,1.18565
Si3,Si3_29_1_1_-1,27.0978915282037,-1.69408,-1.5752,1.11888
Ga3,Si3_29_1_1_-1,27.0978915282037,-1.69408,-1.5752,1.11888
Ba1,Si3_30_1_1_-1,22.730852482138,-1,-1.69408,0.88112
Ba2,Si3_30_1_1_-1,17.5342431531927,-0.75,-1.19408,0.88112
Si1,Si3_30_1_1_-1,24.368545022929,-0.75,-1.69408,1.38112
Ga1,Si3_30_1_1_-1,24.368545022929,-0.75,-1.69408,1.38112
Si2,Si3_30_1_1_-1,21.2915914636232,-0.81435,-1.50843,1.06677
Ga2,Si3_30_1_1_-1,21.2915914636232,-0.81435,-1.50843,1.06677
Si3,Si3_30_1_1_-1,20.8974288406378,-1,-1.38816,1
Ga3,Si3_30_1_1_-1,20.8974288406378,-1,-1.38816,1
Ba1,Si3_31_1_1_-1,17.4354707803276,-1.11888,-1,0.69408
Ba2,Si3_31_1_1_-1,12.8580365372325,-0.86888,-0.5,0.69408
Si1,Si3_31_1_1_-1,18.8074466963152,-0.86888,-1,1.19408
Ga1,Si3_31_1_1_-1,18.8074466963152,-0.86888,-1,1.19408
Si2,Si3_31_1_1_-1,16.0207118553935,-0.93323,-0.81435,0.87973
Ga2,Si3_31_1_1_-1,16.0207118553935,-0.93323,-0.81435,0.87973
Si3,Si3_31_1_1_-1,16.3182814660078,-1.11888,-0.69408,0.81296
Ga3,Si3_31_1_1_-1,16.3182814660078,-1.11888,-0.69408,0.81296
Ba1,Si3_32_1_1_-1,26.3509258316994,-1.30592,-1.88112,1
Ba2,Si3_32_1_1_-1,21.1499282217195,-1.05592,-1.38112,1
Si1,Si3_32_1_1_-1,27.7076838086692,-1.05592,-1.88112,1.5
Ga1,Si3_32_1_1_-1,27.7076838086692,-1.05592,-1.88112,1.5
Si2,Si3_32_1_1_-1,24.8105929316346,-1.12027,-1.69547,1.18565
Ga2,Si3_32_1_1_-1,24.8105929316346,-1.12027,-1.69547,1.18565
Si3,Si3_32_1_1_-1,24.5926653671923,-1.30592,-1.5752,1.11888
Ga3,Si3_32_1_1_-1,24.5926653671923,-1.30592,-1.5752,1.11888
Ba1,Si3_34_1_1_-1,22.6963847709627,-1.88112,-1,0.30592
Ba2,Si3_34_1_1_-1,18.2777656888208,-1.63112,-0.5,0.30592
Si1,Si3_34_1_1_-1,21.8929704337603,-1.63112,-1,0.80592
Ga1,Si3_34_1_1_-1,21.8929704337603,-1.63112,-1,0.80592
Si2,Si3_34_1_1_-1,20.5010428166562,-1.69547,-0.81435,0.49157
Ga2,Si3_34_1_1_-1,20.5010428166562,-1.69547,-0.81435,0.49157
Si3,Si3_34_1_1_-1,21.6137344819746,-1.88112,-0.69408,0.4248
Ga3,Si3_34_1_1_-1,21.6137344819746,-1.88112,-0.69408,0.4248
Ba1,Si3_35_1_1_-1,23.8657091965758,-1.69408,-1.11888,1
Ba2,Si3_35_1_1_-1,19.6393162270063,-1.44408,-0.61888,1
Si1,Si3_35_1_1_-1,24.9265675416222,-1.44408,-1.11888,1.5
Ga1,Si3_35_1_1_-1,24.9265675416222,-1.44408,-1.11888,1.5
Si2,Si3_35_1_1_-1,22.4991619387175,-1.50843,-0.93323,1.18565
Ga2,Si3_35_1_1_-1,22.4991619387175,-1.50843,-0.93323,1.18565
Si3,Si3_35_1_1_-1,23.0621495990231,-1.69408,-0.81296,1.11888
Ga3,Si3_35_1_1_-1,23.0621495990231,-1.69408,-0.81296,1.11888
Ba1,Si3_39_1_1_-1,19.677274179955,-1,-1.30592,0.88112
Ba2,Si3_39_1_1_-1,14.8700591575002,-0.75,-0.80592,0.88112
Si1,Si3_39_1_1_-1,21.5483050638077,-0.75,-1.30592,1.38112
Ga1,Si3_39_1_1_-1,21.5483050638077,-0.75,-1.30592,1.38112
Si2,Si3_39_1_1_-1,18.4353650947035,-0.81435,-1.12027,1.06677
Ga2,Si3_39_1_1_-1,18.4353650947035,-0.81435,-1.12027,1.06677
Si3,Si3_39_1_1_-1,18.2651685861368,-1,-1,1
Ga3,Si3_39_1_1_-1,18.2651685861368,-1,-1,1
Ba1,Si3_42_1_1_-1,20.7828391672101,-1,-1.69408,0.11888
Ba2,Si3_42_1_1_-1,14.9226147923441,-0.75,-1.19408,0.11888
Si1,Si3_42_1_1_-1,20.5984340449783,-0.75,-1.69408,0.61888
Ga1,Si3_42_1_1_-1,20.5984340449783,-0.75,-1.69408,0.61888
Si2,Si3_42_1_1_-1,18.3601001835203,-0.81435,-1.50843,0.30453
Ga2,Si3_42_1_1_-1,18.3601001835203,-0.81435,-1.50843,0.30453
Si3,Si3_42_1_1_-1,18.2149250732749,-1,-1.38816,0.23776
Ga3,Si3_42_1_1_-1,18.2149250732749,-1,-1.38816,0.23776
Ba1,Ba1_1_-1_-1_0,9.13258429306842,0.5,0.5,-0.5
Ba2,Ba1_1_-1_-1_0,14.1971792392891,0.75,1,-0.5
Si1,Ba1_1_-1_-1_0,9.50549510506949,0.75,0.5,0
Ga1,Ba1_1_-1_-1_0,9.50549510506949,0.75,0.5,0
Si2,Ba1_1_-1_-1_0,10.7493156131963,0.68565,0.68565,-0.31435
Ga2,Ba1_1_-1_-1_0,10.7493156131963,0.68565,0.68565,-0.31435
Si3,Ba1_1_-1_-1_0,10.7788200693654,0.5,0.80592,-0.38112
Ga3,Ba1_1_-1_-1_0,10.7788200693654,0.5,0.80592,-0.38112
Ba1,Ba1_25_-1_-1_0,14.9134477006492,1,1,0
Ba2,Ba1_25_-1_-1_0,20.5905517330765,1.25,1.5,0
Si1,Ba1_25_-1_-1_0,17.6851734374447,1.25,1,0.5
Ga1,Ba1_25_-1_-1_0,17.6851734374447,1.25,1,0.5
Si2,Ba1_25_-1_-1_0,17.7901797122786,1.18565,1.18565,0.18565
Ga2,Ba1_25_-1_-1_0,17.7901797122786,1.18565,1.18565,0.18565
Si3,Ba1_25_-1_-1_0,17.3905108734195,1,1.30592,0.11888
Ga3,Ba1_25_-1_-1_0,17.3905108734195,1,1.30592,0.11888
Ba1,Ba2_1_-1_-1_0,14.197179239289,0.5,1,-0.75
Ba2,Ba2_1_-1_-1_0,19.3731368501593,0.75,1.5,-0.75
Si1,Ba2_1_-1_-1_0,13.4428000946603,0.75,1,-0.25
Ga1,Ba2_1_-1_-1_0,13.4428000946603,0.75,1,-0.25
Si2,Ba2_1_-1_-1_0,15.6213391092692,0.68565,1.18565,-0.56435
Ga2,Ba2_1_-1_-1_0,15.6213391092692,0.68565,1.18565,-0.56435
Si3,Ba2_1_-1_-1_0,16.1786490980234,0.5,1.30592,-0.63112
Ga3,Ba2_1_-1_-1_0,16.1786490980234,0.5,1.30592,-0.63112
Ba1,Ba2_2_-1_-1_0,14.1971792392891,1,0.75,-0.5
Ba2,Ba2_2_-1_-1_0,19.3731368501593,1.25,1.25,-0.5
Si1,Ba2_2_-1_-1_0,15.3724300279754,1.25,0.75,0
Ga1,Ba2_2_-1_-1_0,15.3724300279754,1.25,0.75,0
Si2,Ba2_2_-1_-1_0,16.2687285745118,1.18565,0.93565,-0.31435
Ga2,Ba2_2_-1_-1_0,16.2687285745118,1.18565,0.93565,-0.31435
Si3,Ba2_2_-1_-1_0,15.85398220982,1,1.05592,-0.38112
Ga3,Ba2_2_-1_-1_0,15.85398220982,1,1.05592,-0.38112
Ba1,Ba2_3_-1_-1_0,5.89505781248157,0.25,0.5,0
Ba2,Ba2_3_-1_-1_0,11.7901156249631,0.5,1,0
Si1,Ba2_3_-1_-1_0,9.13258429306842,0.5,0.5,0.5
Ga1,Ba2_3_-1_-1_0,9.13258429306842,0.5,0.5,0.5
Si2,Ba2_3_-1_-1_0,8.78737980440034,0.43565,0.68565,0.18565
Ga2,Ba2_3_-1_-1_0,8.78737980440034,0.43565,0.68565,0.18565
Si3,Ba2_3_-1_-1_0,8.98613810560222,0.25,0.80592,0.11888
Ga3,Ba2_3_-1_-1_0,8.98613810560222,0.25,0.80592,0.11888
Ba1,Ba2_4_-1_-1_0,12.0812734333968,0.5,1,-0.25
Ba2,Ba2_4_-1_-1_0,17.8805956510123,0.75,1.5,-0.25
Si1,Ba2_4_-1_-1_0,13.4428000946603,0.75,1,0.25
Ga1,Ba2_4_-1_-1_0,13.4428000946603,0.75,1,0.25
Si2,Ba2_4_-1_-1_0,14.4592115570365,0.68565,1.18565,-0.06435
Ga2,Ba2_4_-1_-1_0,14.4592115570365,0.68565,1.18565,-0.06435
Si3,Ba2_4_-1_-1_0,14.8110114873925,0.5,1.30592,-0.13112
Ga3,Ba2_4_-1_-1_0,14.8110114873925,0.5,1.30592,-0.13112
Ba1,Ba2_5_-1_-1_0,12.0812734333968,1,0.25,-0.5
Ba2,Ba2_5_-1_-1_0,16.2515528567273,1.25,0.75,-0.5
Si1,Ba2_5_-1_-1_0,13.4428000946603,1.25,0.25,0
Ga1,Ba2_5_-1_-1_0,13.4428000946603,1.25,0.25,0
Si2,Ba2_5_-1_-1_0,13.7267441509916,1.18565,0.43565,-0.31435
Ga2,Ba2_5_-1_-1_0,13.7267441509916,1.18565,0.43565,-0.31435
Si3,Ba2_5_-1_-1_0,12.7171556037984,1,0.55592,-0.38112
Ga3,Ba2_5_-1_-1_0,12.7171556037984,1,0.55592,-0.38112
Ba1,Ba2_6_-1_-1_0,9.50549510506949,0.75,0.5,0
Ba2,Ba2_6_-1_-1_0,14.9134477006492,1,1,0
Si1,Ba2_6_-1_-1_0,12.9154245667729,1,0.5,0.5
Ga1,Ba2_6_-1_-1_0,12.9154245667729,1,0.5,0.5
Si2,Ba2_6_-1_-1_0,12.3881422445473,0.93565,0.68565,0.18565
Ga2,Ba2_6_-1_-1_0,12.3881422445473,0.93565,0.68565,0.18565
Si3,Ba2_6_-1_-1_0,11.6770462289466,0.75,0.80592,0.11888
Ga3,Ba2_6_-1_-1_0,11.6770462289466,0.75,0.80592,0.11888
Ba1,Si1_1_-1_-1_0,14.197179239289,1,0.5,-0.75
Ba2,Si1_1_-1_-1_0,18.6418096258115,1.25,1,-0.75
Si1,Si1_1_-1_-1_0,14.4398836447874,1.25,0.5,-0.25
Ga1,Si1_1_-1_-1_0,14.4398836447874,1.25,0.5,-0.25
Si2,Si1_1_-1_-1_0,15.6213391092692,1.18565,0.68565,-0.56435
Ga2,Si1_1_-1_-1_0,15.6213391092692,1.18565,0.68565,-0.56435
Si3,Si1_1_-1_-1_0,15.0906829520372,1,0.80592,-0.63112
Ga3,Si1_1_-1_-1_0,15.0906829520372,1,0.80592,-0.63112
Ba1,Si1_2_-1_-1_0,9.50549510506949,0.5,0.75,0
Ba2,Si1_2_-1_-1_0,15.3724300279754,0.75,1.25,0
Si1,Si1_2_-1_-1_0,12.3655775884105,0.75,0.75,0.5
Ga1,Si1_2_-1_-1_0,12.3655775884105,0.75,0.75,0.5
Si2,Si1_2_-1_-1_0,12.3881422445473,0.68565,0.93565,0.18565
Ga2,Si1_2_-1_-1_0,12.3881422445473,0.68565,0.93565,0.18565
Si3,Si1_2_-1_-1_0,12.3839975763882,0.5,1.05592,0.11888
Ga3,Si1_2_-1_-1_0,12.3839975763882,0.5,1.05592,0.11888
Ba1,Si1_3_-1_-1_0,12.0812734333968,0.25,1,-0.5
Ba2,Si1_3_-1_-1_0,17.4875675321069,0.5,1.5,-0.5
Si1,Si1_3_-1_-1_0,11.7901156249631,0.5,1,0
Ga1,Si1_3_-1_-1_0,11.7901156249631,0.5,1,0
Si2,Si1_3_-1_-1_0,13.7267441509916,0.43565,1.18565,-0.31435
Ga2,Si1_3_-1_-1_0,13.7267441509916,0.43565,1.18565,-0.31435
Si3,Si1_3_-1_-1_0,14.5861581188578,0.25,1.30592,-0.38112
Ga3,Si1_3_-1_-1_0,14.5861581188578,0.25,1.30592,-0.38112
Ba1,Si1_4_-1_-1_0,12.0812734333968,1,0.5,-0.25
Ba2,Si1_4_-1_-1_0,17.0855007402476,1.25,1,-0.25
Si1,Si1_4_-1_-1_0,14.4398836447874,1.25,0.5,0.25
Ga1,Si1_4_-1_-1_0,14.4398836447874,1.25,0.5,0.25
Si2,Si1_4_-1_-1_0,14.4592115570365,1.18565,0.68565,-0.06435
Ga2,Si1_4_-1_-1_0,14.4592115570365,1.18565,0.68565,-0.06435
Si3,Si1_4_-1_-1_0,13.6141869607261,1,0.80592,-0.13112
Ga3,Si1_4_-1_-1_0,13.6141869607261,1,0.80592,-0.13112
Ba1,Si1_5_-1_-1_0,5.89505781248157,0.5,0.25,0
Ba2,Si1_5_-1_-1_0,11.1850857754869,0.75,0.75,0
Si1,Si1_5_-1_-1_0,9.86431845162148,0.75,0.25,0.5
Ga1,Si1_5_-1_-1_0,9.86431845162148,0.75,0.25,0.5
Si2,Si1_5_-1_-1_0,8.78737980440034,0.68565,0.43565,0.18565
Ga2,Si1_5_-1_-1_0,8.78737980440034,0.68565,0.43565,0.18565
Si3,Si1_5_-1_-1_0,7.98377671994418,0.5,0.55592,0.11888
Ga3,Si1_5_-1_-1_0,7.98377671994418,0.5,0.55592,0.11888
Ba1,Si1_6_-1_-1_0,14.1971792392891,0.75,1,-0.5
Ba2,Si1_6_-1_-1_0,19.728636903243,1,1.5,-0.5
Si1,Si1_6_-1_-1_0,14.9134477006492,1,1,0
Ga1,Si1_6_-1_-1_0,14.9134477006492,1,1,0
Si2,Si1_6_-1_-1_0,16.2687285745118,0.93565,1.18565,-0.31435
Ga2,Si1_6_-1_-1_0,16.2687285745118,0.93565,1.18565,-0.31435
Si3,Si1_6_-1_-1_0,16.3816586232384,0.75,1.30592,-0.38112
Ga3,Si1_6_-1_-1_0,16.3816586232384,0.75,1.30592,-0.38112
Ba1,Si2_1_-1_-1_0,10.7493156131963,0.31435,0.68565,-0.68565
Ba2,Si2_1_-1_-1_0,15.6213391092692,0.56435,1.18565,-0.68565
Si1,Si2_1_-1_-1_0,9.56714098767625,0.56435,0.68565,-0.18565
Ga1,Si2_1_-1_-1_0,9.56714098767625,0.56435,0.68565,-0.18565
Si2,Si2_1_-1_-1_0,11.8332530955092,0.5,0.8713,-0.5
Ga2,Si2_1_-1_-1_0,11.8332530955092,0.5,0.8713,-0.5
Si3,Si2_1_-1_-1_0,12.4919831851728,0.31435,0.99157,-0.56677
Ga3,Si2_1_-1_-1_0,12.4919831851728,0.31435,0.99157,-0.56677
Ba1,Si2_4_-1_-1_0,8.61726165457438,0.68565,0.31435,-0.31435
Ba2,Si2_4_-1_-1_0,13.4940858887781,0.93565,0.81435,-0.31435
Si1,Si2_4_-1_-1_0,10.5912926757044,0.93565,0.31435,0.18565
Ga1,Si2_4_-1_-1_0,10.5912926757044,0.93565,0.31435,0.18565
Si2,Si2_4_-1_-1_0,10.6801913052781,0.8713,0.5,-0.1287
Ga2,Si2_4_-1_-1_0,10.6801913052781,0.8713,0.5,-0.1287
Si3,Si2_4_-1_-1_0,9.96559446858921,0.68565,0.62027,-0.19547
Ga3,Si2_4_-1_-1_0,9.96559446858921,0.68565,0.62027,-0.19547
Ba1,Si2_7_-1_-1_0,5.74165574505212,0.31435,0.31435,-0.31435
Ba2,Si2_7_-1_-1_0,10.9614995498179,0.56435,0.81435,-0.31435
Si1,Si2_7_-1_-1_0,7.08798976786557,0.56435,0.31435,0.18565
Ga1,Si2_7_-1_-1_0,7.08798976786557,0.56435,0.31435,0.18565
Si2,Si2_7_-1_-1_0,7.57922841488243,0.5,0.5,-0.1287
Ga2,Si2_7_-1_-1_0,7.57922841488243,0.5,0.5,-0.1287
Si3,Si2_7_-1_-1_0,7.61724920057548,0.31435,0.62027,-0.19547
Ga3,Si2_7_-1_-1_0,7.61724920057548,0.31435,0.62027,-0.19547
Ba1,Si2_10_-1_-1_0,12.5235128410847,0.68565,0.68565,-0.68565
Ba2,Si2_10_-1_-1_0,17.4917728421062,0.93565,1.18565,-0.68565
Si1,Si2_10_-1_-1_0,12.3881422445473,0.93565,0.68565,-0.18565
Ga1,Si2_10_-1_-1_0,12.3881422445473,0.93565,0.68565,-0.18565
Si2,Si2_10_-1_-1_0,14.0231117008585,0.8713,0.8713,-0.5
Ga2,Si2_10_-1_-1_0,14.0231117008585,0.8713,0.8713,-0.5
Si3,Si2_10_-1_-1_0,14.0477838689007,0.68565,0.99157,-0.56677
Ga3,Si2_10_-1_-1_0,14.0477838689007,0.68565,0.99157,-0.56677
Ba1,Si2_13_-1_-1_0,10.7493156131963,0.68565,0.31435,-0.68565
Ba2,Si2_13_-1_-1_0,14.9459339521633,0.93565,0.81435,-0.68565
Si1,Si2_13_-1_-1_0,10.5912926757044,0.93565,0.31435,-0.18565
Ga1,Si2_13_-1_-1_0,10.5912926757044,0.93565,0.31435,-0.18565
Si2,Si2_13_-1_-1_0,11.8332530955092,0.8713,0.5,-0.5
Ga2,Si2_13_-1_-1_0,11.8332530955092,0.8713,0.5,-0.5
Si3,Si2_13_-1_-1_0,11.4361886440678,0.68565,0.62027,-0.56677
Ga3,Si2_13_-1_-1_0,11.4361886440678,0.68565,0.62027,-0.56677
Ba1,Si2_16_-1_-1_0,8.61726165457438,0.31435,0.68565,-0.31435
