Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si2_31_1_0_-1,13.2615768695976,-0.935,-0.315,0.815
Pd1,Si2_31_1_0_-1,13.2615768695976,-0.935,-0.315,0.815
Si2,Si2_31_1_0_-1,16.0437640011666,-1,-0.63,1
Si3,Si2_31_1_0_-1,18.4163707277367,-1.185,-0.6974,1.1259
Pd3,Si2_31_1_0_-1,18.4163707277367,-1.185,-0.6974,1.1259
Ba1,Si2_34_1_0_-1,19.0030694198463,-1.815,-0.185,0.185
Ba2,Si2_34_1_0_-1,17.8069332521745,-1.565,-0.185,0.685
Si1,Si2_34_1_0_-1,16.653908975844,-1.565,0.315,0.185
Pd1,Si2_34_1_0_-1,16.653908975844,-1.565,0.315,0.185
Si2,Si2_34_1_0_-1,17.321239384936,-1.63,0,0.37
Si3,Si2_34_1_0_-1,19.510576614788,-1.815,-0.0674,0.4959
Pd3,Si2_34_1_0_-1,19.510576614788,-1.815,-0.0674,0.4959
Ba1,Si2_37_1_0_-1,20.7068142434754,-1.815,-0.185,0.815
Ba2,Si2_37_1_0_-1,21.2696471368003,-1.565,-0.185,1.315
Si1,Si2_37_1_0_-1,18.5743961655284,-1.565,0.315,0.815
Pd1,Si2_37_1_0_-1,18.5743961655284,-1.565,0.315,0.815
Si2,Si2_37_1_0_-1,19.8169972700641,-1.63,0,1
Si3,Si2_37_1_0_-1,22.1446676180359,-1.815,-0.0674,1.1259
Pd3,Si2_37_1_0_-1,22.1446676180359,-1.815,-0.0674,1.1259
Ba1,Si2_40_1_0_-1,15.0268303344018,-1.185,-0.815,0.185
Ba2,Si2_40_1_0_-1,14.6834467595298,-0.935,-0.815,0.685
Si1,Si2_40_1_0_-1,10.4025916160324,-0.935,-0.315,0.185
Pd1,Si2_40_1_0_-1,10.4025916160324,-0.935,-0.315,0.185
Si2,Si2_40_1_0_-1,12.8341075402093,-1,-0.63,0.37
Si3,Si2_40_1_0_-1,15.1472441952212,-1.185,-0.6974,0.4959
Pd3,Si2_40_1_0_-1,15.1472441952212,-1.185,-0.6974,0.4959
Ba1,Si2_43_1_0_-1,20.7068142434754,-1.815,-0.815,0.185
Ba2,Si2_43_1_0_-1,19.6148510212465,-1.565,-0.815,0.685
Si1,Si2_43_1_0_-1,16.653908975844,-1.565,-0.315,0.185
Pd1,Si2_43_1_0_-1,16.653908975844,-1.565,-0.315,0.185
Si2,Si2_43_1_0_-1,18.510761851836,-1.63,-0.63,0.37
Si3,Si2_43_1_0_-1,20.7943630083868,-1.815,-0.6974,0.4959
Pd3,Si2_43_1_0_-1,20.7943630083868,-1.815,-0.6974,0.4959
Ba1,Si2_46_1_0_-1,15.0268303344018,-1.185,-0.185,0.815
Ba2,Si2_46_1_0_-1,16.8303035468243,-0.935,-0.185,1.315
Si1,Si2_46_1_0_-1,13.2615768695976,-0.935,0.315,0.815
Pd1,Si2_46_1_0_-1,13.2615768695976,-0.935,0.315,0.815
Si2,Si2_46_1_0_-1,14.6553537255161,-1,0,1
Si3,Si2_46_1_0_-1,16.9534591661521,-1.185,-0.0674,1.1259
Pd3,Si2_46_1_0_-1,16.9534591661521,-1.185,-0.0674,1.1259
Ba1,Si3_1_1_0_-1,19.8675700743792,-1.8109,-0.3824,0.5
Ba2,Si3_1_1_0_-1,19.6147512953659,-1.5609,-0.3824,1
Si1,Si3_1_1_0_-1,17.0287345468438,-1.5609,0.1176,0.5
Pd1,Si3_1_1_0_-1,17.0287345468438,-1.5609,0.1176,0.5
Si2,Si3_1_1_0_-1,18.3974095392469,-1.6259,-0.1974,0.685
Si3,Si3_1_1_0_-1,20.7440220406058,-1.8109,-0.2648,0.8109
Pd3,Si3_1_1_0_-1,20.7440220406058,-1.8109,-0.2648,0.8109
Ba1,Si3_2_1_0_-1,17.6546488890647,-1.6176,-0.5,0.1891
Ba2,Si3_2_1_0_-1,16.6942059607219,-1.3676,-0.5,0.6891
Si1,Si3_2_1_0_-1,14.3071406249771,-1.3676,0,0.1891
Pd1,Si3_2_1_0_-1,14.3071406249771,-1.3676,0,0.1891
Si2,Si3_2_1_0_-1,15.687112020706,-1.4326,-0.315,0.3741
Si3,Si3_2_1_0_-1,17.987497579674,-1.6176,-0.3824,0.5
Pd3,Si3_2_1_0_-1,17.987497579674,-1.6176,-0.3824,0.5
Ba1,Si3_3_1_0_-1,16.160770841915,-1.5,-0.1891,0.3824
Ba2,Si3_3_1_0_-1,15.9766498970435,-1.25,-0.1891,0.8824
Si1,Si3_3_1_0_-1,13.9240845456491,-1.25,0.3109,0.3824
Pd1,Si3_3_1_0_-1,13.9240845456491,-1.25,0.3109,0.3824
Si2,Si3_3_1_0_-1,14.841700989212,-1.315,-0.00409999999999999,0.5674
Si3,Si3_3_1_0_-1,17.1404281308845,-1.5,-0.0715,0.6933
Pd3,Si3_3_1_0_-1,17.1404281308845,-1.5,-0.0715,0.6933
Ba1,Si3_4_1_0_-1,14.8207171747114,-1.1891,-0.6176,0.5
Ba2,Si3_4_1_0_-1,15.5903573373205,-0.9391,-0.6176,1
Si1,Si3_4_1_0_-1,11.09236301234,-0.9391,-0.1176,0.5
Pd1,Si3_4_1_0_-1,11.09236301234,-0.9391,-0.1176,0.5
Si2,Si3_4_1_0_-1,13.3700871957168,-1.0041,-0.4326,0.685
Si3,Si3_4_1_0_-1,15.7894608021384,-1.1891,-0.5,0.8109
Pd3,Si3_4_1_0_-1,15.7894608021384,-1.1891,-0.5,0.8109
Ba1,Si3_5_1_0_-1,17.3979128299057,-1.3824,-0.5,0.8109
Ba2,Si3_5_1_0_-1,18.6842499883029,-1.1324,-0.5,1.3109
Si1,Si3_5_1_0_-1,14.4334349550455,-1.1324,0,0.8109
Pd1,Si3_5_1_0_-1,14.4334349550455,-1.1324,0,0.8109
Si2,Si3_5_1_0_-1,16.4662814814294,-1.1974,-0.315,0.9959
Si3,Si3_5_1_0_-1,18.8698556874351,-1.3824,-0.3824,1.1218
Pd3,Si3_5_1_0_-1,18.8698556874351,-1.3824,-0.3824,1.1218
Ba1,Si3_6_1_0_-1,18.7937086289072,-1.5,-0.8109,0.6176
Ba2,Si3_6_1_0_-1,19.3014084551284,-1.25,-0.8109,1.1176
Si1,Si3_6_1_0_-1,14.803316757741,-1.25,-0.3109,0.6176
Pd1,Si3_6_1_0_-1,14.803316757741,-1.25,-0.3109,0.6176
Si2,Si3_6_1_0_-1,17.2321740103409,-1.315,-0.6259,0.8026
Si3,Si3_6_1_0_-1,19.6424857473128,-1.5,-0.6933,0.9285
Pd3,Si3_6_1_0_-1,19.6424857473128,-1.5,-0.6933,0.9285
Ba1,Si3_7_1_0_-1,20.4933744721556,-1.8109,-0.6176,0.5
Ba2,Si3_7_1_0_-1,20.248370921501,-1.5609,-0.6176,1
Si1,Si3_7_1_0_-1,17.0287345468438,-1.5609,-0.1176,0.5
Pd1,Si3_7_1_0_-1,17.0287345468438,-1.5609,-0.1176,0.5
Si2,Si3_7_1_0_-1,18.8249104489244,-1.6259,-0.4326,0.685
Si3,Si3_7_1_0_-1,21.2045233878406,-1.8109,-0.5,0.8109
Pd3,Si3_7_1_0_-1,21.2045233878406,-1.8109,-0.5,0.8109
Ba1,Si3_8_1_0_-1,19.4540880183033,-1.6176,-0.5,0.8109
Ba2,Si3_8_1_0_-1,20.3038503519524,-1.3676,-0.5,1.3109
Si1,Si3_8_1_0_-1,16.4763219830947,-1.3676,0,0.8109
Pd1,Si3_8_1_0_-1,16.4763219830947,-1.3676,0,0.8109
Si2,Si3_8_1_0_-1,18.3729996100849,-1.4326,-0.315,0.9959
Si3,Si3_8_1_0_-1,20.7808956364138,-1.6176,-0.3824,1.1218
Pd3,Si3_8_1_0_-1,20.7808956364138,-1.6176,-0.3824,1.1218
Ba1,Si3_10_1_0_-1,13.9425822922855,-1.1891,-0.3824,0.5
Ba2,Si3_10_1_0_-1,14.7580888095211,-0.9391,-0.3824,1
Si1,Si3_10_1_0_-1,11.09236301234,-0.9391,0.1176,0.5
Pd1,Si3_10_1_0_-1,11.09236301234,-0.9391,0.1176,0.5
Si2,Si3_10_1_0_-1,12.7611385058631,-1.0041,-0.1974,0.685
Si3,Si3_10_1_0_-1,15.1654116573843,-1.1891,-0.2648,0.8109
Pd3,Si3_10_1_0_-1,15.1654116573843,-1.1891,-0.2648,0.8109
Ba1,Si3_11_1_0_-1,15.3594419693314,-1.3824,-0.5,0.1891
Ba2,Si3_11_1_0_-1,14.6816678606323,-1.1324,-0.5,0.6891
Si1,Si3_11_1_0_-1,11.8974422198131,-1.1324,0,0.1891
Pd1,Si3_11_1_0_-1,11.8974422198131,-1.1324,0,0.1891
Si2,Si3_11_1_0_-1,13.4036112560632,-1.1974,-0.315,0.3741
Si3,Si3_11_1_0_-1,15.740898938494,-1.3824,-0.3824,0.5
Pd3,Si3_11_1_0_-1,15.740898938494,-1.3824,-0.3824,0.5
Ba1,Si3_15_1_0_-1,18.1092635806271,-1.5,-0.8109,0.3824
Ba2,Si3_15_1_0_-1,17.9451457269212,-1.25,-0.8109,0.8824
Si1,Si3_15_1_0_-1,13.9240845456491,-1.25,-0.3109,0.3824
Pd1,Si3_15_1_0_-1,13.9240845456491,-1.25,-0.3109,0.3824
Si2,Si3_15_1_0_-1,16.1970455202994,-1.315,-0.6259,0.5674
Si3,Si3_15_1_0_-1,18.5705069975645,-1.5,-0.6933,0.6933
Pd3,Si3_15_1_0_-1,18.5705069975645,-1.5,-0.6933,0.6933
Ba1,Si3_18_1_0_-1,16.9242007433297,-1.5,-0.1891,0.6176
Ba2,Si3_18_1_0_-1,17.4862647562012,-1.25,-0.1891,1.1176
Si1,Si3_18_1_0_-1,14.803316757741,-1.25,0.3109,0.6176
Pd1,Si3_18_1_0_-1,14.803316757741,-1.25,0.3109,0.6176
Si2,Si3_18_1_0_-1,15.964949915023,-1.315,-0.00409999999999999,0.8026
Si3,Si3_18_1_0_-1,18.2963874220244,-1.5,-0.0715,0.9285
Pd3,Si3_18_1_0_-1,18.2963874220244,-1.5,-0.0715,0.9285
Ba1,Si3_25_1_0_-1,13.6392794394284,-1.3109,0,0.1176
Ba2,Si3_25_1_0_-1,12.7212293250621,-1.0609,0,0.6176
Si1,Si3_25_1_0_-1,12.2147716819842,-1.0609,0.5,0.1176
Pd1,Si3_25_1_0_-1,12.2147716819842,-1.0609,0.5,0.1176
Si2,Si3_25_1_0_-1,12.2327991300875,-1.1259,0.185,0.3026
Si3,Si3_25_1_0_-1,14.3439188303431,-1.3109,0.1176,0.4285
Pd3,Si3_25_1_0_-1,14.3439188303431,-1.3109,0.1176,0.4285
Ba1,Si3_26_1_0_-1,15.8714455360785,-1.1176,-0.3109,1
Ba2,Si3_26_1_0_-1,18.2439688003714,-0.8676,-0.3109,1.5
Si1,Si3_26_1_0_-1,13.8587605710271,-0.8676,0.1891,1
Pd1,Si3_26_1_0_-1,13.8587605710271,-0.8676,0.1891,1
Si2,Si3_26_1_0_-1,15.681292072603,-0.9326,-0.1259,1.185
Si3,Si3_26_1_0_-1,17.9635826278039,-1.1176,-0.1933,1.3109
Pd3,Si3_26_1_0_-1,17.9635826278039,-1.1176,-0.1933,1.3109
Ba1,Si3_27_1_0_-1,10.9203951576431,-1,-0.1176,0.3109
Ba2,Si3_27_1_0_-1,11.5111649686758,-0.75,-0.1176,0.8109
Si1,Si3_27_1_0_-1,9.30002333461503,-0.75,0.3824,0.3109
Pd1,Si3_27_1_0_-1,9.30002333461503,-0.75,0.3824,0.3109
Si2,Si3_27_1_0_-1,9.91098876415524,-0.815,0.0674,0.4959
Si3,Si3_27_1_0_-1,12.2028823420947,-1,0,0.6218
Pd3,Si3_27_1_0_-1,12.2028823420947,-1,0,0.6218
Ba1,Si3_28_1_0_-1,19.7485678718222,-1.6891,0,0.8824
Ba2,Si3_28_1_0_-1,20.6792145190578,-1.4391,0,1.3824
Si1,Si3_28_1_0_-1,18.2447045745615,-1.4391,0.5,0.8824
Pd1,Si3_28_1_0_-1,18.2447045745615,-1.4391,0.5,0.8824
Si2,Si3_28_1_0_-1,19.2088157071721,-1.5041,0.185,1.0674
Si3,Si3_28_1_0_-1,21.4661000279324,-1.6891,0.1176,1.1933
Pd3,Si3_28_1_0_-1,21.4661000279324,-1.6891,0.1176,1.1933
Ba1,Si3_29_1_0_-1,23.2144887092107,-1.8824,-0.6891,1
Ba2,Si3_29_1_0_-1,24.0579774774836,-1.6324,-0.6891,1.5
Si1,Si3_29_1_0_-1,19.9347521705432,-1.6324,-0.1891,1
Pd1,Si3_29_1_0_-1,19.9347521705432,-1.6324,-0.1891,1
Si2,Si3_29_1_0_-1,22.0793217102087,-1.6974,-0.5041,1.185
Si3,Si3_29_1_0_-1,24.4979061645447,-1.8824,-0.5715,1.3109
Pd3,Si3_29_1_0_-1,24.4979061645447,-1.8824,-0.5715,1.3109
Ba1,Si3_30_1_0_-1,15.5563958999411,-1,-0.8824,0.6891
Ba2,Si3_30_1_0_-1,17.2008175711203,-0.75,-0.8824,1.1891
Si1,Si3_30_1_0_-1,11.274094961754,-0.75,-0.3824,0.6891
Pd1,Si3_30_1_0_-1,11.274094961754,-0.75,-0.3824,0.6891
Si2,Si3_30_1_0_-1,14.3392079392818,-0.815,-0.6974,0.8741
Si3,Si3_30_1_0_-1,16.661142546357,-1,-0.7648,1
Pd3,Si3_30_1_0_-1,16.661142546357,-1,-0.7648,1
Ba1,Si3_31_1_0_-1,16.375639939898,-1.3109,0,0.8824
Ba2,Si3_31_1_0_-1,18.0580440571385,-1.0609,0,1.3824
Si1,Si3_31_1_0_-1,15.2096116668826,-1.0609,0.5,0.8824
Pd1,Si3_31_1_0_-1,15.2096116668826,-1.0609,0.5,0.8824
Si2,Si3_31_1_0_-1,16.1914088671355,-1.1259,0.185,1.0674
Si3,Si3_31_1_0_-1,18.4105703567926,-1.3109,0.1176,1.1933
Pd3,Si3_31_1_0_-1,18.4105703567926,-1.3109,0.1176,1.1933
Ba1,Si3_32_1_0_-1,17.1031449326423,-1.1176,-0.6891,1
Ba2,Si3_32_1_0_-1,19.3250402527701,-0.8676,-0.6891,1.5
Si1,Si3_32_1_0_-1,13.8587605710271,-0.8676,-0.1891,1
Pd1,Si3_32_1_0_-1,13.8587605710271,-0.8676,-0.1891,1
Si2,Si3_32_1_0_-1,16.4769607170469,-0.9326,-0.5041,1.185
Si3,Si3_32_1_0_-1,18.8083089884161,-1.1176,-0.5715,1.3109
Pd3,Si3_32_1_0_-1,18.8083089884161,-1.1176,-0.5715,1.3109
Ba1,Si3_34_1_0_-1,17.5463470036814,-1.6891,0,0.1176
Ba2,Si3_34_1_0_-1,16.2285745984197,-1.4391,0,0.6176
Si1,Si3_34_1_0_-1,15.8346962458602,-1.4391,0.5,0.1176
Pd1,Si3_34_1_0_-1,15.8346962458602,-1.4391,0.5,0.1176
Si2,Si3_34_1_0_-1,16.0143140448294,-1.5041,0.185,0.3026
Si3,Si3_34_1_0_-1,18.0995126165943,-1.6891,0.1176,0.4285
Pd3,Si3_34_1_0_-1,18.0995126165943,-1.6891,0.1176,0.4285
Ba1,Si3_35_1_0_-1,22.322582799663,-1.8824,-0.3109,1
Ba2,Si3_35_1_0_-1,23.1985235979543,-1.6324,-0.3109,1.5
Si1,Si3_35_1_0_-1,19.9347521705432,-1.6324,0.1891,1
Pd1,Si3_35_1_0_-1,19.9347521705432,-1.6324,0.1891,1
Si2,Si3_35_1_0_-1,21.4920714166427,-1.6974,-0.1259,1.185
Si3,Si3_35_1_0_-1,23.8555071266373,-1.8824,-0.1933,1.3109
Pd3,Si3_35_1_0_-1,23.8555071266373,-1.8824,-0.1933,1.3109
Ba1,Si3_39_1_0_-1,12.6439635234106,-1,-0.1176,0.6891
Ba2,Si3_39_1_0_-1,14.6197293169399,-0.75,-0.1176,1.1891
Si1,Si3_39_1_0_-1,11.274094961754,-0.75,0.3824,0.6891
Pd1,Si3_39_1_0_-1,11.274094961754,-0.75,0.3824,0.6891
Si2,Si3_39_1_0_-1,12.4044327255586,-0.815,0.0674,0.8741
Si3,Si3_39_1_0_-1,14.6553537255161,-1,0,1
Pd3,Si3_39_1_0_-1,14.6553537255161,-1,0,1
Ba1,Si3_42_1_0_-1,14.1910771336584,-1,-0.8824,0.3109
Ba2,Si3_42_1_0_-1,14.6505480699678,-0.75,-0.8824,0.8109
Si1,Si3_42_1_0_-1,9.30002333461503,-0.75,-0.3824,0.3109
Pd1,Si3_42_1_0_-1,9.30002333461503,-0.75,-0.3824,0.3109
Si2,Si3_42_1_0_-1,12.2462496857717,-0.815,-0.6974,0.4959
Si3,Si3_42_1_0_-1,14.5507599658931,-1,-0.7648,0.6218
Pd3,Si3_42_1_0_-1,14.5507599658931,-1,-0.7648,0.6218
Ba1,Ba1_1_-1_1_-1,17.184925519987,0.5,-1.5,0.5
Ba2,Ba1_1_-1_1_-1,20.2342090916133,0.75,-1.5,1
Si1,Ba1_1_-1_1_-1,13.9514810949635,0.75,-1,0.5
Pd1,Ba1_1_-1_1_-1,13.9514810949635,0.75,-1,0.5
Si2,Ba1_1_-1_1_-1,16.9257439532372,0.685,-1.315,0.685
Si3,Ba1_1_-1_1_-1,17.3979128299057,0.5,-1.3824,0.8109
Pd3,Ba1_1_-1_1_-1,17.3979128299057,0.5,-1.3824,0.8109
Ba1,Ba1_25_-1_1_-1,17.9490693137555,1,-1,1
Ba2,Ba1_25_-1_1_-1,22.7335196125265,1.25,-1,1.5
Si1,Ba1_25_-1_1_-1,17.3791116330244,1.25,-0.5,1
Pd1,Ba1_25_-1_1_-1,17.3791116330244,1.25,-0.5,1
Si2,Ba1_25_-1_1_-1,19.3113830157396,1.185,-0.815,1.185
Si3,Ba1_25_-1_1_-1,19.3791454881577,1,-0.8824,1.3109
Pd3,Ba1_25_-1_1_-1,19.3791454881577,1,-0.8824,1.3109
Ba1,Ba2_1_-1_1_-1,18.8607626929063,1,-1.5,0.25
Ba2,Ba2_1_-1_1_-1,21.6755604724249,1.25,-1.5,0.75
Si1,Ba2_1_-1_1_-1,16.7898169458827,1.25,-1,0.25
Pd1,Ba2_1_-1_1_-1,16.7898169458827,1.25,-1,0.25
Si2,Ba2_1_-1_1_-1,18.8897077669057,1.185,-1.315,0.435
Si3,Ba2_1_-1_1_-1,18.6118335142104,1,-1.3824,0.5609
Pd3,Ba2_1_-1_1_-1,18.6118335142104,1,-1.3824,0.5609
Ba1,Ba2_2_-1_1_-1,17.3791116330244,0.5,-1.25,1
Ba2,Ba2_2_-1_1_-1,21.6755604724249,0.75,-1.25,1.5
Si1,Ba2_2_-1_1_-1,15.1063928477731,0.75,-0.75,1
Pd1,Ba2_2_-1_1_-1,15.1063928477731,0.75,-0.75,1
Si2,Ba2_2_-1_1_-1,17.9720144989355,0.685,-1.065,1.185
Si3,Ba2_2_-1_1_-1,18.6842499883029,0.5,-1.1324,1.3109
Pd3,Ba2_2_-1_1_-1,18.6842499883029,0.5,-1.1324,1.3109
Ba1,Ba2_3_-1_1_-1,11.8721934173145,0.25,-1,0.5
Ba2,Ba2_3_-1_1_-1,15.54435,0.5,-1,1
Si1,Ba2_3_-1_1_-1,8.97453465687776,0.5,-0.5,0.5
Pd1,Ba2_3_-1_1_-1,8.97453465687776,0.5,-0.5,0.5
Si2,Ba2_3_-1_1_-1,11.9181234554395,0.435,-0.815,0.685
Si3,Ba2_3_-1_1_-1,12.6863592312939,0.25,-0.8824,0.8109
Pd3,Ba2_3_-1_1_-1,12.6863592312939,0.25,-0.8824,0.8109
Ba1,Ba2_4_-1_1_-1,20.2342090916133,1,-1.5,0.75
Ba2,Ba2_4_-1_1_-1,24.0253952767431,1.25,-1.5,1.25
Si1,Ba2_4_-1_1_-1,18.3191921568952,1.25,-1,0.75
Pd1,Ba2_4_-1_1_-1,18.3191921568952,1.25,-1,0.75
Si2,Ba2_4_-1_1_-1,20.7456742854974,1.185,-1.315,0.935
Si3,Ba2_4_-1_1_-1,20.8202461940188,1,-1.3824,1.0609
Pd3,Ba2_4_-1_1_-1,20.8202461940188,1,-1.3824,1.0609
Ba1,Ba2_5_-1_1_-1,21.5201781072584,0.5,-1.75,1
Ba2,Ba2_5_-1_1_-1,25.1180107972098,0.75,-1.75,1.5
Si1,Ba2_5_-1_1_-1,18.3191921568952,0.75,-1.25,1
Pd1,Ba2_5_-1_1_-1,18.3191921568952,0.75,-1.25,1
Si2,Ba2_5_-1_1_-1,21.545550722344,0.685,-1.565,1.185
Si3,Ba2_5_-1_1_-1,22.3059793316183,0.5,-1.6324,1.3109
Pd3,Ba2_5_-1_1_-1,22.3059793316183,0.5,-1.6324,1.3109
Ba1,Ba2_6_-1_1_-1,13.9514810949635,0.75,-1,0.5
Ba2,Ba2_6_-1_1_-1,17.9490693137555,1,-1,1
Si1,Ba2_6_-1_1_-1,12.6919086277439,1,-0.5,0.5
Pd1,Ba2_6_-1_1_-1,12.6919086277439,1,-0.5,0.5
Si2,Ba2_6_-1_1_-1,14.6834467595298,0.935,-0.815,0.685
Si3,Ba2_6_-1_1_-1,14.6505480699678,0.75,-0.8824,0.8109
Pd3,Ba2_6_-1_1_-1,14.6505480699678,0.75,-0.8824,0.8109
Ba1,Si1_1_-1_1_-1,11.8721934173145,0.5,-1,0.25
Ba2,Si1_1_-1_1_-1,15.1063928477731,0.75,-1,0.75
Si1,Si1_1_-1_1_-1,9.69360533334992,0.75,-0.5,0.25
Pd1,Si1_1_-1_1_-1,9.69360533334992,0.75,-0.5,0.25
Si2,Si1_1_-1_1_-1,11.9181234554395,0.685,-0.815,0.435
Si3,Si1_1_-1_1_-1,12.0104114100435,0.5,-0.8824,0.5609
Pd3,Si1_1_-1_1_-1,12.0104114100435,0.5,-0.8824,0.5609
Ba1,Si1_2_-1_1_-1,17.3791116330244,1,-1.25,0.5
Ba2,Si1_2_-1_1_-1,21.0471493958505,1.25,-1.25,1
Si1,Si1_2_-1_1_-1,15.9703014678418,1.25,-0.75,0.5
Pd1,Si1_2_-1_1_-1,15.9703014678418,1.25,-0.75,0.5
Si2,Si1_2_-1_1_-1,17.9720144989355,1.185,-1.065,0.685
Si3,Si1_2_-1_1_-1,17.7683353472274,1,-1.1324,0.8109
Pd3,Si1_2_-1_1_-1,17.7683353472274,1,-1.1324,0.8109
Ba1,Si1_3_-1_1_-1,18.8607626929063,0.25,-1.5,1
Ba2,Si1_3_-1_1_-1,22.5854169310088,0.5,-1.5,1.5
Si1,Si1_3_-1_1_-1,15.54435,0.5,-1,1
Pd1,Si1_3_-1_1_-1,15.54435,0.5,-1,1
Si2,Si1_3_-1_1_-1,18.8897077669057,0.435,-1.315,1.185
Si3,Si1_3_-1_1_-1,19.9118440050511,0.25,-1.3824,1.3109
Pd3,Si1_3_-1_1_-1,19.9118440050511,0.25,-1.3824,1.3109
Ba1,Si1_4_-1_1_-1,13.9514810949635,0.5,-1,0.75
Ba2,Si1_4_-1_1_-1,18.3191921568952,0.75,-1,1.25
Si1,Si1_4_-1_1_-1,12.1515773693686,0.75,-0.5,0.75
Pd1,Si1_4_-1_1_-1,12.1515773693686,0.75,-0.5,0.75
Si2,Si1_4_-1_1_-1,14.6834467595298,0.685,-0.815,0.935
Si3,Si1_4_-1_1_-1,15.2096116668826,0.5,-0.8824,1.0609
Pd3,Si1_4_-1_1_-1,15.2096116668826,0.5,-0.8824,1.0609
Ba1,Si1_5_-1_1_-1,21.5201781072584,1,-1.75,0.5
Ba2,Si1_5_-1_1_-1,24.5777753734192,1.25,-1.75,1
Si1,Si1_5_-1_1_-1,19.0378629416158,1.25,-1.25,0.5
Pd1,Si1_5_-1_1_-1,19.0378629416158,1.25,-1.25,0.5
Si2,Si1_5_-1_1_-1,21.545550722344,1.185,-1.565,0.685
Si3,Si1_5_-1_1_-1,21.5445876574307,1,-1.6324,0.8109
Pd3,Si1_5_-1_1_-1,21.5445876574307,1,-1.6324,0.8109
Ba1,Si1_6_-1_1_-1,20.2342090916133,0.75,-1.5,1
Ba2,Si1_6_-1_1_-1,24.3031547387371,1,-1.5,1.5
Si1,Si1_6_-1_1_-1,17.9490693137555,1,-1,1
Pd1,Si1_6_-1_1_-1,17.9490693137555,1,-1,1
Si2,Si1_6_-1_1_-1,20.7456742854974,0.935,-1.315,1.185
Si3,Si1_6_-1_1_-1,21.2173603420993,0.75,-1.3824,1.3109
Pd3,Si1_6_-1_1_-1,21.2173603420993,0.75,-1.3824,1.3109
Ba1,Si2_1_-1_1_-1,14.3879266410121,0.315,-1.315,0.315
Ba2,Si2_1_-1_1_-1,17.0679039342562,0.565,-1.315,0.815
Si1,Si2_1_-1_1_-1,10.7827704955961,0.565,-0.815,0.315
Pd1,Si2_1_-1_1_-1,10.7827704955961,0.565,-0.815,0.315
Si2,Si2_1_-1_1_-1,13.8137884575857,0.5,-1.13,0.5
Si3,Si2_1_-1_1_-1,14.3769788293544,0.315,-1.1974,0.6259
Pd3,Si2_1_-1_1_-1,14.3769788293544,0.315,-1.1974,0.6259
Ba1,Si2_4_-1_1_-1,20.1415831400028,0.685,-1.685,0.685
Ba2,Si2_4_-1_1_-1,23.4432413410571,0.935,-1.685,1.185
Si1,Si2_4_-1_1_-1,17.1776594471816,0.935,-1.185,0.685
Pd1,Si2_4_-1_1_-1,17.1776594471816,0.935,-1.185,0.685
Si2,Si2_4_-1_1_-1,20.1045601630068,0.87,-1.5,0.87
Si3,Si2_4_-1_1_-1,20.5116965551873,0.685,-1.5674,0.9959
Pd3,Si2_4_-1_1_-1,20.5116965551873,0.685,-1.5674,0.9959
Ba1,Si2_7_-1_1_-1,19.129798318695,0.315,-1.685,0.685
Ba2,Si2_7_-1_1_-1,22.1355886090137,0.565,-1.685,1.185
Si1,Si2_7_-1_1_-1,15.3450546618706,0.565,-1.185,0.685
Pd1,Si2_7_-1_1_-1,15.3450546618706,0.565,-1.185,0.685
Si2,Si2_7_-1_1_-1,18.7018047855743,0.5,-1.5,0.87
Si3,Si2_7_-1_1_-1,19.5191062269865,0.315,-1.5674,0.9959
Pd3,Si2_7_-1_1_-1,19.5191062269865,0.315,-1.5674,0.9959
Ba1,Si2_10_-1_1_-1,15.7081705076959,0.685,-1.315,0.315
Ba2,Si2_10_-1_1_-1,18.7327153989097,0.935,-1.315,0.815
Si1,Si2_10_-1_1_-1,13.2615768695976,0.935,-0.815,0.315
Pd1,Si2_10_-1_1_-1,13.2615768695976,0.935,-0.815,0.315
Si2,Si2_10_-1_1_-1,15.6606701217144,0.87,-1.13,0.5
Si3,Si2_10_-1_1_-1,15.698143454925,0.685,-1.1974,0.6259
Pd3,Si2_10_-1_1_-1,15.698143454925,0.685,-1.1974,0.6259
Ba1,Si2_13_-1_1_-1,19.129798318695,0.685,-1.685,0.315
Ba2,Si2_13_-1_1_-1,21.6821859883095,0.935,-1.685,0.815
Si1,Si2_13_-1_1_-1,15.9792927381548,0.935,-1.185,0.315
Pd1,Si2_13_-1_1_-1,15.9792927381548,0.935,-1.185,0.315
Si2,Si2_13_-1_1_-1,18.7018047855743,0.87,-1.5,0.5
Si3,Si2_13_-1_1_-1,18.8756136325715,0.685,-1.5674,0.6259
Pd3,Si2_13_-1_1_-1,18.8756136325715,0.685,-1.5674,0.6259
Ba1,Si2_16_-1_1_-1,15.7081705076959,0.315,-1.315,0.685
Ba2,Si2_16_-1_1_-1,19.2556931854555,0.565,-1.315,1.185
Si1,Si2_16_-1_1_-1,12.4900891603061,0.565,-0.815,0.685
Pd1,Si2_16_-1_1_-1,12.4900891603061,0.565,-0.815,0.685
Si2,Si2_16_-1_1_-1,15.6606701217144,0.5,-1.13,0.87
Si3,Si2_16_-1_1_-1,16.4662814814294,0.315,-1.1974,0.9959
Pd3,Si2_16_-1_1_-1,16.4662814814294,0.315,-1.1974,0.9959
