Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Si3_25_1_0_-1,12.2039631400539,-1.11893,0,0.30554
Ba2,Si3_25_1_0_-1,11.0270887602215,-0.86893,0.5,0.30554
Si1,Si3_25_1_0_-1,12.4668042024629,-0.86893,0,0.80554
Ga1,Si3_25_1_0_-1,12.4668042024629,-0.86893,0,0.80554
Si2,Si3_25_1_0_-1,11.267558284891,-0.93343,0.1855,0.49104
Ga2,Si3_25_1_0_-1,11.267558284891,-0.93343,0.1855,0.49104
Si3,Si3_25_1_0_-1,12.9954914205266,-1.11893,0.30554,0.42447
Ga3,Si3_25_1_0_-1,12.9954914205266,-1.11893,0.30554,0.42447
Ba1,Si3_26_1_0_-1,17.3481340381413,-1.30554,-0.11893,1
Ba2,Si3_26_1_0_-1,15.8152599485739,-1.05554,0.38107,1
Si1,Si3_26_1_0_-1,19.3388869492778,-1.05554,-0.11893,1.5
Ga1,Si3_26_1_0_-1,19.3388869492778,-1.05554,-0.11893,1.5
Si2,Si3_26_1_0_-1,17.1741760346782,-1.12004,0.06657,1.1855
Ga2,Si3_26_1_0_-1,17.1741760346782,-1.12004,0.06657,1.1855
Si3,Si3_26_1_0_-1,18.1973872828974,-1.30554,0.18661,1.11893
Ga3,Si3_26_1_0_-1,18.1973872828974,-1.30554,0.18661,1.11893
Ba1,Si3_27_1_0_-1,11.0726982733131,-1,-0.30554,0.11893
Ba2,Si3_27_1_0_-1,8.24761262882111,-0.75,0.19446,0.11893
Si1,Si3_27_1_0_-1,10.7244426059266,-0.75,-0.30554,0.61893
Ga1,Si3_27_1_0_-1,10.7244426059266,-0.75,-0.30554,0.61893
Si2,Si3_27_1_0_-1,9.23564853828728,-0.8145,-0.12004,0.30443
Ga2,Si3_27_1_0_-1,9.23564853828728,-0.8145,-0.12004,0.30443
Si3,Si3_27_1_0_-1,10.8151473664037,-1,0,0.23786
Ga3,Si3_27_1_0_-1,10.8151473664037,-1,0,0.23786
Ba1,Si3_28_1_0_-1,21.0975764900716,-1.88107,0,0.69446
Ba2,Si3_28_1_0_-1,19.3799304774918,-1.63107,0.5,0.69446
Si1,Si3_28_1_0_-1,21.2711365793103,-1.63107,0,1.19446
Ga1,Si3_28_1_0_-1,21.2711365793103,-1.63107,0,1.19446
Si2,Si3_28_1_0_-1,20.1940657279647,-1.69557,0.1855,0.87996
Ga2,Si3_28_1_0_-1,20.1940657279647,-1.69557,0.1855,0.87996
Si3,Si3_28_1_0_-1,21.8012587497342,-1.88107,0.30554,0.81339
Ga3,Si3_28_1_0_-1,21.8012587497342,-1.88107,0.30554,0.81339
Ba1,Si3_29_1_0_-1,22.6824784490783,-1.69446,-0.88107,1
Ba2,Si3_29_1_0_-1,18.9145449629975,-1.44446,-0.38107,1
Si1,Si3_29_1_0_-1,23.7907988441177,-1.44446,-0.88107,1.5
Ga1,Si3_29_1_0_-1,23.7907988441177,-1.44446,-0.88107,1.5
Si2,Si3_29_1_0_-1,21.475892786533,-1.50896,-0.69557,1.1855
Ga2,Si3_29_1_0_-1,21.475892786533,-1.50896,-0.69557,1.1855
Si3,Si3_29_1_0_-1,22.2063940748732,-1.69446,-0.57553,1.11893
Ga3,Si3_29_1_0_-1,22.2063940748732,-1.69446,-0.57553,1.11893
Ba1,Si3_30_1_0_-1,15.8123897595014,-1,-0.69446,0.88107
Ba2,Si3_30_1_0_-1,12.3448414879709,-0.75,-0.19446,0.88107
Si1,Si3_30_1_0_-1,18.0779614268425,-0.75,-0.69446,1.38107
Ga1,Si3_30_1_0_-1,18.0779614268425,-0.75,-0.69446,1.38107
Si2,Si3_30_1_0_-1,15.1014179230298,-0.8145,-0.50896,1.06657
Ga2,Si3_30_1_0_-1,15.1014179230298,-0.8145,-0.50896,1.06657
Si3,Si3_30_1_0_-1,15.4322096170098,-1,-0.38892,1
Ga3,Si3_30_1_0_-1,15.4322096170098,-1,-0.38892,1
Ba1,Si3_31_1_0_-1,13.8561084684809,-1.11893,0,0.69446
Ba2,Si3_31_1_0_-1,12.8316683284879,-0.86893,0.5,0.69446
Si1,Si3_31_1_0_-1,15.5412759500491,-0.86893,0,1.19446
Ga1,Si3_31_1_0_-1,15.5412759500491,-0.86893,0,1.19446
Si2,Si3_31_1_0_-1,13.6376797790206,-0.93343,0.1855,0.87996
Ga2,Si3_31_1_0_-1,13.6376797790206,-0.93343,0.1855,0.87996
Si3,Si3_31_1_0_-1,14.9056664127689,-1.11893,0.30554,0.81339
Ga3,Si3_31_1_0_-1,14.9056664127689,-1.11893,0.30554,0.81339
Ba1,Si3_32_1_0_-1,19.6298179281764,-1.30554,-0.88107,1
Ba2,Si3_32_1_0_-1,15.8152599485739,-1.05554,-0.38107,1
Si1,Si3_32_1_0_-1,21.4094499164501,-1.05554,-0.88107,1.5
Ga1,Si3_32_1_0_-1,21.4094499164501,-1.05554,-0.88107,1.5
Si2,Si3_32_1_0_-1,18.655356034241,-1.12004,-0.69557,1.1855
Ga2,Si3_32_1_0_-1,18.655356034241,-1.12004,-0.69557,1.1855
Si3,Si3_32_1_0_-1,19.0777058659845,-1.30554,-0.57553,1.11893
Ga3,Si3_32_1_0_-1,19.0777058659845,-1.30554,-0.57553,1.11893
Ba1,Si3_34_1_0_-1,20.0512520354194,-1.88107,0,0.30554
Ba2,Si3_34_1_0_-1,18.2353140841034,-1.63107,0.5,0.30554
Si1,Si3_34_1_0_-1,19.1403030342427,-1.63107,0,0.80554
Ga1,Si3_34_1_0_-1,19.1403030342427,-1.63107,0,0.80554
Si2,Si3_34_1_0_-1,18.6754344145904,-1.69557,0.1855,0.49104
Ga2,Si3_34_1_0_-1,18.6754344145904,-1.69557,0.1855,0.49104
Si3,Si3_34_1_0_-1,20.542609111919,-1.88107,0.30554,0.42447
Ga3,Si3_34_1_0_-1,20.542609111919,-1.88107,0.30554,0.42447
Ba1,Si3_35_1_0_-1,20.739402867606,-1.69446,-0.11893,1
Ba2,Si3_35_1_0_-1,18.9145449629975,-1.44446,0.38107,1
Si1,Si3_35_1_0_-1,21.9460728230186,-1.44446,-0.11893,1.5
Ga1,Si3_35_1_0_-1,21.9460728230186,-1.44446,-0.11893,1.5
Si2,Si3_35_1_0_-1,20.2025737143683,-1.50896,0.06657,1.1855
Ga2,Si3_35_1_0_-1,20.2025737143683,-1.50896,0.06657,1.1855
Si3,Si3_35_1_0_-1,21.4548358330541,-1.69446,0.18661,1.11893
Ga3,Si3_35_1_0_-1,21.4548358330541,-1.69446,0.18661,1.11893
Ba1,Si3_39_1_0_-1,14.3866828817442,-1,-0.30554,0.88107
Ba2,Si3_39_1_0_-1,12.3448414879709,-0.75,0.19446,0.88107
Si1,Si3_39_1_0_-1,16.8451080074866,-0.75,-0.30554,1.38107
Ga1,Si3_39_1_0_-1,16.8451080074866,-0.75,-0.30554,1.38107
Si2,Si3_39_1_0_-1,14.1764315751415,-0.8145,-0.12004,1.06657
Ga2,Si3_39_1_0_-1,14.1764315751415,-0.8145,-0.12004,1.06657
Si3,Si3_39_1_0_-1,14.8797894178648,-1,0,1
Ga3,Si3_39_1_0_-1,14.8797894178648,-1,0,1
Ba1,Si3_42_1_0_-1,12.8708846867007,-1,-0.69446,0.11893
Ba2,Si3_42_1_0_-1,8.24761262882111,-0.75,-0.19446,0.11893
Si1,Si3_42_1_0_-1,12.5725373244357,-0.75,-0.69446,0.61893
Ga1,Si3_42_1_0_-1,12.5725373244357,-0.75,-0.69446,0.61893
Si2,Si3_42_1_0_-1,10.6008874630432,-0.8145,-0.50896,0.30443
Ga2,Si3_42_1_0_-1,10.6008874630432,-0.8145,-0.50896,0.30443
Si3,Si3_42_1_0_-1,11.5634066390644,-1,-0.38892,0.23786
Ga3,Si3_42_1_0_-1,11.5634066390644,-1,-0.38892,0.23786
Ba1,Ba1_1_-1_1_-1,17.4480996971017,0.5,-1.5,0.5
Ba2,Ba1_1_-1_1_-1,14.1651375086866,0.75,-1,0.5
Si1,Ba1_1_-1_1_-1,20.5440807475049,0.75,-1.5,1
Ga1,Ba1_1_-1_1_-1,20.5440807475049,0.75,-1.5,1
Si2,Ba1_1_-1_1_-1,17.185128527659,0.6855,-1.3145,0.6855
Ga2,Ba1_1_-1_1_-1,17.185128527659,0.6855,-1.3145,0.6855
Si3,Ba1_1_-1_1_-1,15.1006369626445,0.5,-1.19446,0.61893
Ga3,Ba1_1_-1_1_-1,15.1006369626445,0.5,-1.19446,0.61893
Ba1,Ba1_25_-1_1_-1,18.2239457769167,1,-1,1
Ba2,Ba1_25_-1_1_-1,17.6452596240463,1.25,-0.5,1
Si1,Ba1_25_-1_1_-1,23.0816663245962,1.25,-1,1.5
Ga1,Ba1_25_-1_1_-1,23.0816663245962,1.25,-1,1.5
Si2,Ba1_25_-1_1_-1,19.6115137659692,1.1855,-0.8145,1.1855
Ga2,Ba1_25_-1_1_-1,19.6115137659692,1.1855,-0.8145,1.1855
Si3,Ba1_25_-1_1_-1,17.3981553174556,1,-0.69446,1.11893
Ga3,Ba1_25_-1_1_-1,17.3981553174556,1,-0.69446,1.11893
Ba1,Ba2_1_-1_1_-1,12.0540071080118,0.5,-1,0.25
Ba2,Ba2_1_-1_1_-1,9.84205559017017,0.75,-0.5,0.25
Si1,Ba2_1_-1_1_-1,15.3377358642011,0.75,-1,0.75
Ga1,Ba2_1_-1_1_-1,15.3377358642011,0.75,-1,0.75
Si2,Ba2_1_-1_1_-1,12.1020390433017,0.6855,-0.8145,0.4355
Ga2,Ba2_1_-1_1_-1,12.1020390433017,0.6855,-0.8145,0.4355
Si3,Ba2_1_-1_1_-1,9.80477660002192,0.5,-0.69446,0.36893
Ga3,Ba2_1_-1_1_-1,9.80477660002192,0.5,-0.69446,0.36893
Ba1,Ba2_2_-1_1_-1,17.6452596240463,1,-1.25,0.5
Ba2,Ba2_2_-1_1_-1,16.2148745934096,1.25,-0.75,0.5
Si1,Ba2_2_-1_1_-1,21.3694706195544,1.25,-1.25,1
Ga1,Ba2_2_-1_1_-1,21.3694706195544,1.25,-1.25,1
Si2,Ba2_2_-1_1_-1,18.2496863861404,1.1855,-1.0645,0.6855
Ga2,Ba2_2_-1_1_-1,18.2496863861404,1.1855,-1.0645,0.6855
Si3,Ba2_2_-1_1_-1,15.8701134553587,1,-0.94446,0.61893
Ga3,Ba2_2_-1_1_-1,15.8701134553587,1,-0.94446,0.61893
Ba1,Ba2_3_-1_1_-1,19.1496010527635,0.25,-1.5,1
Ba2,Ba2_3_-1_1_-1,15.7824,0.5,-1,1
Si1,Ba2_3_-1_1_-1,22.9312955621788,0.5,-1.5,1.5
Ga1,Ba2_3_-1_1_-1,22.9312955621788,0.5,-1.5,1.5
Si2,Ba2_3_-1_1_-1,19.1798717963807,0.4355,-1.3145,1.1855
Ga2,Ba2_3_-1_1_-1,19.1798717963807,0.4355,-1.3145,1.1855
Si3,Ba2_3_-1_1_-1,17.4202844050712,0.25,-1.19446,1.11893
Ga3,Ba2_3_-1_1_-1,17.4202844050712,0.25,-1.19446,1.11893
Ba1,Ba2_4_-1_1_-1,14.1651375086866,0.5,-1,0.75
Ba2,Ba2_4_-1_1_-1,12.3376696146395,0.75,-0.5,0.75
Si1,Ba2_4_-1_1_-1,18.5997367723309,0.75,-1,1.25
Ga1,Ba2_4_-1_1_-1,18.5997367723309,0.75,-1,1.25
Si2,Ba2_4_-1_1_-1,14.9113039883331,0.6855,-0.8145,0.9355
Ga2,Ba2_4_-1_1_-1,14.9113039883331,0.6855,-0.8145,0.9355
Si3,Ba2_4_-1_1_-1,12.8316683284879,0.5,-0.69446,0.86893
Ga3,Ba2_4_-1_1_-1,12.8316683284879,0.5,-0.69446,0.86893
Ba1,Ba2_5_-1_1_-1,21.8497434090197,1,-1.75,0.5
Ba2,Ba2_5_-1_1_-1,19.3294134582506,1.25,-1.25,0.5
Si1,Ba2_5_-1_1_-1,24.9541654719207,1.25,-1.75,1
Ga1,Ba2_5_-1_1_-1,24.9541654719207,1.25,-1.75,1
Si2,Ba2_5_-1_1_-1,21.8762782183259,1.1855,-1.5645,0.6855
Ga2,Ba2_5_-1_1_-1,21.8762782183259,1.1855,-1.5645,0.6855
Si3,Ba2_5_-1_1_-1,19.5982672812985,1,-1.44446,0.61893
Ga3,Ba2_5_-1_1_-1,19.5982672812985,1,-1.44446,0.61893
Ba1,Ba2_6_-1_1_-1,20.5440807475049,0.75,-1.5,1
Ba2,Ba2_6_-1_1_-1,18.2239457769167,1,-1,1
Si1,Ba2_6_-1_1_-1,24.6753392292791,1,-1.5,1.5
Ga1,Ba2_6_-1_1_-1,24.6753392292791,1,-1.5,1.5
Si2,Ba2_6_-1_1_-1,21.0654959531571,0.9355,-1.3145,1.1855
Ga2,Ba2_6_-1_1_-1,21.0654959531571,0.9355,-1.3145,1.1855
Si3,Ba2_6_-1_1_-1,18.9425009445312,0.75,-1.19446,1.11893
Ga3,Ba2_6_-1_1_-1,18.9425009445312,0.75,-1.19446,1.11893
Ba1,Si1_1_-1_1_-1,19.1496010527635,1,-1.5,0.25
Ba2,Si1_1_-1_1_-1,17.046940333092,1.25,-1,0.25
Si1,Si1_1_-1_1_-1,22.0075053379523,1.25,-1.5,0.75
Ga1,Si1_1_-1_1_-1,22.0075053379523,1.25,-1.5,0.75
Si2,Si1_1_-1_1_-1,19.1798717963807,1.1855,-1.3145,0.4355
Ga2,Si1_1_-1_1_-1,19.1798717963807,1.1855,-1.3145,0.4355
Si3,Si1_1_-1_1_-1,16.8439085962729,1,-1.19446,0.36893
Ga3,Si1_1_-1_1_-1,16.8439085962729,1,-1.19446,0.36893
Ba1,Si1_2_-1_1_-1,17.6452596240463,0.5,-1.25,1
Ba2,Si1_2_-1_1_-1,15.3377358642011,0.75,-0.75,1
Si1,Si1_2_-1_1_-1,22.0075053379523,0.75,-1.25,1.5
Ga1,Si1_2_-1_1_-1,22.0075053379523,0.75,-1.25,1.5
Si2,Si1_2_-1_1_-1,18.2496863861404,0.6855,-1.0645,1.1855
Ga2,Si1_2_-1_1_-1,18.2496863861404,0.6855,-1.0645,1.1855
Si3,Si1_2_-1_1_-1,16.2796356139177,0.5,-0.94446,1.11893
Ga3,Si1_2_-1_1_-1,16.2796356139177,0.5,-0.94446,1.11893
Ba1,Si1_3_-1_1_-1,12.0540071080118,0.25,-1,0.5
Ba2,Si1_3_-1_1_-1,9.11197288845835,0.5,-0.5,0.5
Si1,Si1_3_-1_1_-1,15.7824,0.5,-1,1
Ga1,Si1_3_-1_1_-1,15.7824,0.5,-1,1
Si2,Si1_3_-1_1_-1,12.1020390433017,0.4355,-0.8145,0.6855
Ga2,Si1_3_-1_1_-1,12.1020390433017,0.4355,-0.8145,0.6855
Si3,Si1_3_-1_1_-1,10.1349228657315,0.25,-0.69446,0.61893
Ga3,Si1_3_-1_1_-1,10.1349228657315,0.25,-0.69446,0.61893
Ba1,Si1_4_-1_1_-1,20.5440807475049,1,-1.5,0.75
Ba2,Si1_4_-1_1_-1,18.5997367723309,1.25,-1,0.75
Si1,Si1_4_-1_1_-1,24.3933260905519,1.25,-1.5,1.25
Ga1,Si1_4_-1_1_-1,24.3933260905519,1.25,-1.5,1.25
Si2,Si1_4_-1_1_-1,21.0654959531571,1.1855,-1.3145,0.9355
Ga2,Si1_4_-1_1_-1,21.0654959531571,1.1855,-1.3145,0.9355
Si3,Si1_4_-1_1_-1,18.7679334162176,1,-1.19446,0.86893
Ga3,Si1_4_-1_1_-1,18.7679334162176,1,-1.19446,0.86893
Ba1,Si1_5_-1_1_-1,21.8497434090197,0.5,-1.75,1
Ba2,Si1_5_-1_1_-1,18.5997367723309,0.75,-1.25,1
Si1,Si1_5_-1_1_-1,25.5026741938958,0.75,-1.75,1.5
Ga1,Si1_5_-1_1_-1,25.5026741938958,0.75,-1.75,1.5
Si2,Si1_5_-1_1_-1,21.8762782183259,0.6855,-1.5645,1.1855
Ga2,Si1_5_-1_1_-1,21.8762782183259,0.6855,-1.5645,1.1855
Si3,Si1_5_-1_1_-1,19.93133500459,0.5,-1.44446,1.11893
Ga3,Si1_5_-1_1_-1,19.93133500459,0.5,-1.44446,1.11893
Ba1,Si1_6_-1_1_-1,14.1651375086866,0.75,-1,0.5
Ba2,Si1_6_-1_1_-1,12.8862756388337,1,-0.5,0.5
Si1,Si1_6_-1_1_-1,18.2239457769167,1,-1,1
Ga1,Si1_6_-1_1_-1,18.2239457769167,1,-1,1
Si2,Si1_6_-1_1_-1,14.9113039883331,0.9355,-0.8145,0.6855
Ga2,Si1_6_-1_1_-1,14.9113039883331,0.9355,-0.8145,0.6855
Si3,Si1_6_-1_1_-1,12.5725373244357,0.75,-0.69446,0.61893
Ga3,Si1_6_-1_1_-1,12.5725373244357,0.75,-0.69446,0.61893
Ba1,Si2_1_-1_1_-1,14.6008980930845,0.3145,-1.3145,0.3145
Ba2,Si2_1_-1_1_-1,10.9393310992071,0.5645,-0.8145,0.3145
Si1,Si2_1_-1_1_-1,17.3206780850034,0.5645,-1.3145,0.8145
Ga1,Si2_1_-1_1_-1,17.3206780850034,0.5645,-1.3145,0.8145
Si2,Si2_1_-1_1_-1,14.0164180654012,0.5,-1.129,0.5
Ga2,Si2_1_-1_1_-1,14.0164180654012,0.5,-1.129,0.5
Si3,Si2_1_-1_1_-1,12.0184681643114,0.3145,-1.00896,0.43343
Ga3,Si2_1_-1_1_-1,12.0184681643114,0.3145,-1.00896,0.43343
Ba1,Si2_4_-1_1_-1,20.4583056139417,0.6855,-1.6855,0.6855
Ba2,Si2_4_-1_1_-1,17.4496247529853,0.9355,-1.1855,0.6855
Si1,Si2_4_-1_1_-1,23.8111055147332,0.9355,-1.6855,1.1855
Ga1,Si2_4_-1_1_-1,23.8111055147332,0.9355,-1.6855,1.1855
Si2,Si2_4_-1_1_-1,20.4218862321356,0.871,-1.5,0.871
Ga2,Si2_4_-1_1_-1,20.4218862321356,0.871,-1.5,0.871
Si3,Si2_4_-1_1_-1,18.2885489849983,0.6855,-1.37996,0.80443
Ga3,Si2_4_-1_1_-1,18.2885489849983,0.6855,-1.37996,0.80443
Ba1,Si2_7_-1_1_-1,19.4286144616563,0.3145,-1.6855,0.6855
Ba2,Si2_7_-1_1_-1,15.58469091703,0.5645,-1.1855,0.6855
Si1,Si2_7_-1_1_-1,22.480256510839,0.5645,-1.6855,1.1855
Ga1,Si2_7_-1_1_-1,22.480256510839,0.5645,-1.6855,1.1855
Si2,Si2_7_-1_1_-1,18.9932832906569,0.5,-1.5,0.871
Ga2,Si2_7_-1_1_-1,18.9932832906569,0.5,-1.5,0.871
Si3,Si2_7_-1_1_-1,17.1289175163792,0.3145,-1.37996,0.80443
Ga3,Si2_7_-1_1_-1,17.1289175163792,0.3145,-1.37996,0.80443
Ba1,Si2_10_-1_1_-1,15.9454518223348,0.6855,-1.3145,0.3145
Ba2,Si2_10_-1_1_-1,13.4638693524083,0.9355,-0.8145,0.3145
Si1,Si2_10_-1_1_-1,19.0161169107933,0.9355,-1.3145,0.8145
Ga1,Si2_10_-1_1_-1,19.0161169107933,0.9355,-1.3145,0.8145
Si2,Si2_10_-1_1_-1,15.8986981386291,0.871,-1.129,0.5
Ga2,Si2_10_-1_1_-1,15.8986981386291,0.871,-1.129,0.5
Si3,Si2_10_-1_1_-1,13.6203812615626,0.6855,-1.00896,0.43343
Ga3,Si2_10_-1_1_-1,13.6203812615626,0.6855,-1.00896,0.43343
Ba1,Si2_13_-1_1_-1,19.4286144616563,0.6855,-1.6855,0.3145
Ba2,Si2_13_-1_1_-1,16.2301631330754,0.9355,-1.1855,0.3145
Si1,Si2_13_-1_1_-1,22.018772182986,0.9355,-1.6855,0.8145
Ga1,Si2_13_-1_1_-1,22.018772182986,0.9355,-1.6855,0.8145
Si2,Si2_13_-1_1_-1,18.9932832906569,0.871,-1.5,0.5
Ga2,Si2_13_-1_1_-1,18.9932832906569,0.871,-1.5,0.5
Si3,Si2_13_-1_1_-1,16.8413365735331,0.6855,-1.37996,0.43343
Ga3,Si2_13_-1_1_-1,16.8413365735331,0.6855,-1.37996,0.43343
Ba1,Si2_16_-1_1_-1,15.9454518223348,0.3145,-1.3145,0.6855
Ba2,Si2_16_-1_1_-1,12.6783348114742,0.5645,-0.8145,0.6855
Si1,Si2_16_-1_1_-1,19.5486139332649,0.5645,-1.3145,1.1855
Ga1,Si2_16_-1_1_-1,19.5486139332649,0.5645,-1.3145,1.1855
Si2,Si2_16_-1_1_-1,15.8986981386291,0.5,-1.129,0.871
Ga2,Si2_16_-1_1_-1,15.8986981386291,0.5,-1.129,0.871
Si3,Si2_16_-1_1_-1,13.9744045815993,0.3145,-1.00896,0.80443
Ga3,Si2_16_-1_1_-1,13.9744045815993,0.3145,-1.00896,0.80443
Ba1,Si2_19_-1_1_-1,17.185128527659,0.6855,-1.3145,0.6855
Ba2,Si2_19_-1_1_-1,14.9113039883331,0.9355,-0.8145,0.6855
Si1,Si2_19_-1_1_-1,21.0654959531571,0.9355,-1.3145,1.1855
Ga1,Si2_19_-1_1_-1,21.0654959531571,0.9355,-1.3145,1.1855
Si2,Si2_19_-1_1_-1,17.5805924138635,0.871,-1.129,0.871
Ga2,Si2_19_-1_1_-1,17.5805924138635,0.871,-1.129,0.871
Si3,Si2_19_-1_1_-1,15.3738476675159,0.6855,-1.00896,0.80443
Ga3,Si2_19_-1_1_-1,15.3738476675159,0.6855,-1.00896,0.80443
Ba1,Si2_22_-1_1_-1,18.3412063726986,0.3145,-1.6855,0.3145
Ba2,Si2_22_-1_1_-1,14.2060333058035,0.5645,-1.1855,0.3145
Si1,Si2_22_-1_1_-1,20.5722997111553,0.5645,-1.6855,0.8145
Ga1,Si2_22_-1_1_-1,20.5722997111553,0.5645,-1.6855,0.8145
Si2,Si2_22_-1_1_-1,17.4480996971017,0.5,-1.5,0.5
Ga2,Si2_22_-1_1_-1,17.4480996971017,0.5,-1.5,0.5
Si3,Si2_22_-1_1_-1,15.5743188900595,0.3145,-1.37996,0.43343
Ga3,Si2_22_-1_1_-1,15.5743188900595,0.3145,-1.37996,0.43343
Ba1,Si2_25_-1_1_-1,15.2589710314634,0.8145,-1.1855,0.1855
Ba2,Si2_25_-1_1_-1,13.4638693524083,1.0645,-0.6855,0.1855
Si1,Si2_25_-1_1_-1,18.2496863861404,1.0645,-1.1855,0.6855
Ga1,Si2_25_-1_1_-1,18.2496863861404,1.0645,-1.1855,0.6855
Si2,Si2_25_-1_1_-1,15.3832880602745,1,-1,0.371
Ga2,Si2_25_-1_1_-1,15.3832880602745,1,-1,0.371
Si3,Si2_25_-1_1_-1,13.0162758953183,0.8145,-0.87996,0.30443
Ga3,Si2_25_-1_1_-1,13.0162758953183,0.8145,-0.87996,0.30443
Ba1,Si2_28_-1_1_-1,21.0174872555631,0.1855,-1.8145,0.8145
Ba2,Si2_28_-1_1_-1,16.9034039393868,0.4355,-1.3145,0.8145
Si1,Si2_28_-1_1_-1,24.0159541914186,0.4355,-1.8145,1.3145
Ga1,Si2_28_-1_1_-1,24.0159541914186,0.4355,-1.8145,1.3145
Si2,Si2_28_-1_1_-1,20.4868332075929,0.371,-1.629,1
Ga2,Si2_28_-1_1_-1,20.4868332075929,0.371,-1.629,1
Si3,Si2_28_-1_1_-1,18.7705523778317,0.1855,-1.50896,0.93343
Ga3,Si2_28_-1_1_-1,18.7705523778317,0.1855,-1.50896,0.93343
Ba1,Si2_31_-1_1_-1,22.6134391104935,0.8145,-1.8145,0.8145
Ba2,Si2_31_-1_1_-1,19.7528314815228,1.0645,-1.3145,0.8145
Si1,Si2_31_-1_1_-1,26.1001023469962,1.0645,-1.8145,1.3145
Ga1,Si2_31_-1_1_-1,26.1001023469962,1.0645,-1.8145,1.3145
Si2,Si2_31_-1_1_-1,22.6975105024834,1,-1.629,1
Ga2,Si2_31_-1_1_-1,22.6975105024834,1,-1.629,1
Si3,Si2_31_-1_1_-1,20.5418230552978,0.8145,-1.50896,0.93343
Ga3,Si2_31_-1_1_-1,20.5418230552978,0.8145,-1.50896,0.93343
Ba1,Si2_34_-1_1_-1,12.7751062254996,0.1855,-1.1855,0.1855
Ba2,Si2_34_-1_1_-1,8.76507222670519,0.4355,-0.6855,0.1855
Si1,Si2_34_-1_1_-1,15.1195822162227,0.4355,-1.1855,0.6855
Ga1,Si2_34_-1_1_-1,15.1195822162227,0.4355,-1.1855,0.6855
Si2,Si2_34_-1_1_-1,11.8818728915424,0.371,-1,0.371
Ga2,Si2_34_-1_1_-1,11.8818728915424,0.371,-1,0.371
Si3,Si2_34_-1_1_-1,9.9895235280169,0.1855,-0.87996,0.30443
Ga3,Si2_34_-1_1_-1,9.9895235280169,0.1855,-0.87996,0.30443
Ba1,Si2_37_-1_1_-1,15.2589710314634,0.1855,-1.1855,0.8145
Ba2,Si2_37_-1_1_-1,12.1020390433017,0.4355,-0.6855,0.8145
Si1,Si2_37_-1_1_-1,19.1798717963807,0.4355,-1.1855,1.3145
Ga1,Si2_37_-1_1_-1,19.1798717963807,0.4355,-1.1855,1.3145
Si2,Si2_37_-1_1_-1,15.3832880602745,0.371,-1,1
Ga2,Si2_37_-1_1_-1,15.3832880602745,0.371,-1,1
Si3,Si2_37_-1_1_-1,13.6376797790206,0.1855,-0.87996,0.93343
Ga3,Si2_37_-1_1_-1,13.6376797790206,0.1855,-0.87996,0.93343
Ba1,Si2_40_-1_1_-1,21.0174872555631,0.8145,-1.8145,0.1855
Ba2,Si2_40_-1_1_-1,17.9036726308095,1.0645,-1.3145,0.1855
Si1,Si2_40_-1_1_-1,23.2798115712133,1.0645,-1.8145,0.6855
Ga1,Si2_40_-1_1_-1,23.2798115712133,1.0645,-1.8145,0.6855
Si2,Si2_40_-1_1_-1,20.4868332075929,1,-1.629,0.371
Ga2,Si2_40_-1_1_-1,20.4868332075929,1,-1.629,0.371
Si3,Si2_40_-1_1_-1,18.3240488156101,0.8145,-1.50896,0.30443
Ga3,Si2_40_-1_1_-1,18.3240488156101,0.8145,-1.50896,0.30443
Ba1,Si2_43_-1_1_-1,19.2899433039996,0.1855,-1.8145,0.1855
Ba2,Si2_43_-1_1_-1,14.7000750634763,0.4355,-1.3145,0.1855
Si1,Si2_43_-1_1_-1,20.9165087907098,0.4355,-1.8145,0.6855
Ga1,Si2_43_-1_1_-1,20.9165087907098,0.4355,-1.8145,0.6855
Si2,Si2_43_-1_1_-1,18.0067678038318,0.371,-1.629,0.371
Ga2,Si2_43_-1_1_-1,18.0067678038318,0.371,-1.629,0.371
Si3,Si2_43_-1_1_-1,16.3137336968157,0.1855,-1.50896,0.30443
Ga3,Si2_43_-1_1_-1,16.3137336968157,0.1855,-1.50896,0.30443
Ba1,Si2_46_-1_1_-1,17.3916374963739,0.8145,-1.1855,0.8145
Ba2,Si2_46_-1_1_-1,15.8400958268869,1.0645,-0.6855,0.8145
Si1,Si2_46_-1_1_-1,21.7328499954552,1.0645,-1.1855,1.3145
Ga1,Si2_46_-1_1_-1,21.7328499954552,1.0645,-1.1855,1.3145
Si2,Si2_46_-1_1_-1,18.2239457769167,1,-1,1
Ga2,Si2_46_-1_1_-1,18.2239457769167,1,-1,1
Si3,Si2_46_-1_1_-1,15.9880945588068,0.8145,-0.87996,0.93343
Ga3,Si2_46_-1_1_-1,15.9880945588068,0.8145,-0.87996,0.93343
Ba1,Si3_1_-1_1_-1,14.2020127941649,0.38107,-1.19446,0.5
Ba2,Si3_1_-1_1_-1,11.1872073451946,0.63107,-0.69446,0.5
Si1,Si3_1_-1_1_-1,17.6843778744867,0.63107,-1.19446,1
Ga1,Si3_1_-1_1_-1,17.6843778744867,0.63107,-1.19446,1
Si2,Si3_1_-1_1_-1,14.1511103851297,0.56657,-1.00896,0.6855
Ga2,Si3_1_-1_1_-1,14.1511103851297,0.56657,-1.00896,0.6855
