Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Sn3_18_-1_-1_-1,18.4405308163202,0.75,1.11858,0.8123
Sn1,Sn3_18_-1_-1_-1,19.1490196841159,0.75,0.61858,1.3123
Ga1,Sn3_18_-1_-1_-1,19.1490196841159,0.75,0.61858,1.3123
Sn2,Sn3_18_-1_-1_-1,17.0137693821226,0.6842,0.80278,0.9965
Ga2,Sn3_18_-1_-1_-1,17.0137693821226,0.6842,0.80278,0.9965
Sn3,Sn3_18_-1_-1_-1,16.5113444486888,0.5,0.93088,0.93088
Ga3,Sn3_18_-1_-1_-1,16.5113444486888,0.5,0.93088,0.93088
Ba1,Sn3_25_-1_-1_-1,16.0526876359586,0.88142,1,0.3123
Ba2,Sn3_25_-1_-1_-1,22.33187007046,1.13142,1.5,0.3123
Sn1,Sn3_25_-1_-1_-1,20.1039904877466,1.13142,1,0.8123
Ga1,Sn3_25_-1_-1_-1,20.1039904877466,1.13142,1,0.8123
Sn2,Sn3_25_-1_-1_-1,19.5649038657378,1.06562,1.1842,0.4965
Ga2,Sn3_25_-1_-1_-1,19.5649038657378,1.06562,1.1842,0.4965
Sn3,Sn3_25_-1_-1_-1,19.2114405183287,0.88142,1.3123,0.43088
Ga3,Sn3_25_-1_-1_-1,19.2114405183287,0.88142,1.3123,0.43088
Ba1,Sn3_26_-1_-1_-1,17.5868453669968,0.6877,0.88142,1
Ba2,Sn3_26_-1_-1_-1,22.8189180685436,0.9377,1.38142,1
Sn1,Sn3_26_-1_-1_-1,23.1733657769303,0.9377,0.88142,1.5
Ga1,Sn3_26_-1_-1_-1,23.1733657769303,0.9377,0.88142,1.5
Sn2,Sn3_26_-1_-1_-1,21.29334001284,0.8719,1.06562,1.1842
Ga2,Sn3_26_-1_-1_-1,21.29334001284,0.8719,1.06562,1.1842
Sn3,Sn3_26_-1_-1_-1,20.8069034844531,0.6877,1.19372,1.11858
Ga3,Sn3_26_-1_-1_-1,20.8069034844531,0.6877,1.19372,1.11858
Ba1,Sn3_27_-1_-1_-1,14.2977349320673,1,0.6877,0.11858
Ba2,Sn3_27_-1_-1_-1,20.2648996250328,1.25,1.1877,0.11858
Sn1,Sn3_27_-1_-1_-1,18.2325541028309,1.25,0.6877,0.61858
Ga1,Sn3_27_-1_-1_-1,18.2325541028309,1.25,0.6877,0.61858
Sn2,Sn3_27_-1_-1_-1,17.6039658327293,1.1842,0.8719,0.30278
Ga2,Sn3_27_-1_-1_-1,17.6039658327293,1.1842,0.8719,0.30278
Sn3,Sn3_27_-1_-1_-1,16.8131956525641,1,1,0.23716
Ga3,Sn3_27_-1_-1_-1,16.8131956525641,1,1,0.23716
Ba1,Sn3_28_-1_-1_-1,14.2977349320673,0.11858,1,0.6877
Ba2,Sn3_28_-1_-1_-1,19.8245532561621,0.36858,1.5,0.6877
Sn1,Sn3_28_-1_-1_-1,18.7104055038609,0.36858,1,1.1877
Ga1,Sn3_28_-1_-1_-1,18.7104055038609,0.36858,1,1.1877
Sn2,Sn3_28_-1_-1_-1,17.6039658327293,0.30278,1.1842,0.8719
Ga2,Sn3_28_-1_-1_-1,17.6039658327293,0.30278,1.1842,0.8719
Sn3,Sn3_28_-1_-1_-1,18.1122976686103,0.11858,1.3123,0.80628
Ga3,Sn3_28_-1_-1_-1,18.1122976686103,0.11858,1.3123,0.80628
Ba1,Sn3_29_-1_-1_-1,12.3619122534767,0.3123,0.11858,1
Ba2,Sn3_29_-1_-1_-1,15.282234320655,0.5623,0.61858,1
Sn1,Sn3_29_-1_-1_-1,18.8340237660174,0.5623,0.11858,1.5
Ga1,Sn3_29_-1_-1_-1,18.8340237660174,0.5623,0.11858,1.5
Sn2,Sn3_29_-1_-1_-1,15.4686375422353,0.4965,0.30278,1.1842
Ga2,Sn3_29_-1_-1_-1,15.4686375422353,0.4965,0.30278,1.1842
Sn3,Sn3_29_-1_-1_-1,14.523910797863,0.3123,0.43088,1.11858
Ga3,Sn3_29_-1_-1_-1,14.523910797863,0.3123,0.43088,1.11858
Ba1,Sn3_30_-1_-1_-1,16.0526876359586,1,0.3123,0.88142
Ba2,Sn3_30_-1_-1_-1,20.3056978047458,1.25,0.8123,0.88142
Sn1,Sn3_30_-1_-1_-1,22.1486227797048,1.25,0.3123,1.38142
Ga1,Sn3_30_-1_-1_-1,22.1486227797048,1.25,0.3123,1.38142
Sn2,Sn3_30_-1_-1_-1,19.5649038657378,1.1842,0.4965,1.06562
Ga2,Sn3_30_-1_-1_-1,19.5649038657378,1.1842,0.4965,1.06562
Sn3,Sn3_30_-1_-1_-1,18.1268847350896,1,0.6246,1
Ga3,Sn3_30_-1_-1_-1,18.1268847350896,1,0.6246,1
Ba1,Sn3_31_-1_-1_-1,17.5868453669968,0.88142,1,0.6877
Ba2,Sn3_31_-1_-1_-1,23.4589166516467,1.13142,1.5,0.6877
Sn1,Sn3_31_-1_-1_-1,22.5252554431999,1.13142,1,1.1877
Ga1,Sn3_31_-1_-1_-1,22.5252554431999,1.13142,1,1.1877
Sn2,Sn3_31_-1_-1_-1,21.29334001284,1.06562,1.1842,0.8719
Ga2,Sn3_31_-1_-1_-1,21.29334001284,1.06562,1.1842,0.8719
Sn3,Sn3_31_-1_-1_-1,20.8069034844531,0.88142,1.3123,0.80628
Ga3,Sn3_31_-1_-1_-1,20.8069034844531,0.88142,1.3123,0.80628
Ba1,Sn3_32_-1_-1_-1,14.2977349320673,0.6877,0.11858,1
Ba2,Sn3_32_-1_-1_-1,17.6340355639005,0.9377,0.61858,1
Sn1,Sn3_32_-1_-1_-1,20.787808341824,0.9377,0.11858,1.5
Ga1,Sn3_32_-1_-1_-1,20.787808341824,0.9377,0.11858,1.5
Sn2,Sn3_32_-1_-1_-1,17.6039658327293,0.8719,0.30278,1.1842
Ga2,Sn3_32_-1_-1_-1,17.6039658327293,0.8719,0.30278,1.1842
Sn3,Sn3_32_-1_-1_-1,16.2034667429313,0.6877,0.43088,1.11858
Ga3,Sn3_32_-1_-1_-1,16.2034667429313,0.6877,0.43088,1.11858
Ba1,Sn3_34_-1_-1_-1,12.3619122534767,0.11858,1,0.3123
Ba2,Sn3_34_-1_-1_-1,18.4771362007592,0.36858,1.5,0.3123
Sn1,Sn3_34_-1_-1_-1,15.7118609613536,0.36858,1,0.8123
Ga1,Sn3_34_-1_-1_-1,15.7118609613536,0.36858,1,0.8123
Sn2,Sn3_34_-1_-1_-1,15.4686375422353,0.30278,1.1842,0.4965
Ga2,Sn3_34_-1_-1_-1,15.4686375422353,0.30278,1.1842,0.4965
Sn3,Sn3_34_-1_-1_-1,16.2544621877896,0.11858,1.3123,0.43088
Ga3,Sn3_34_-1_-1_-1,16.2544621877896,0.11858,1.3123,0.43088
Ba1,Sn3_35_-1_-1_-1,16.0526876359586,0.3123,0.88142,1
Ba2,Sn3_35_-1_-1_-1,21.0544650224461,0.5623,1.38142,1
Sn1,Sn3_35_-1_-1_-1,21.4381052566197,0.5623,0.88142,1.5
Ga1,Sn3_35_-1_-1_-1,21.4381052566197,0.5623,0.88142,1.5
Sn2,Sn3_35_-1_-1_-1,19.5649038657378,0.4965,1.06562,1.1842
Ga2,Sn3_35_-1_-1_-1,19.5649038657378,0.4965,1.06562,1.1842
Sn3,Sn3_35_-1_-1_-1,19.5273880226298,0.3123,1.19372,1.11858
Ga3,Sn3_35_-1_-1_-1,19.5273880226298,0.3123,1.19372,1.11858
Ba1,Sn3_39_-1_-1_-1,17.5868453669968,1,0.6877,0.88142
Ba2,Sn3_39_-1_-1_-1,22.7054632762174,1.25,1.1877,0.88142
Sn1,Sn3_39_-1_-1_-1,23.284540808499,1.25,0.6877,1.38142
Ga1,Sn3_39_-1_-1_-1,23.284540808499,1.25,0.6877,1.38142
Sn2,Sn3_39_-1_-1_-1,21.29334001284,1.1842,0.8719,1.06562
Ga2,Sn3_39_-1_-1_-1,21.29334001284,1.1842,0.8719,1.06562
Sn3,Sn3_39_-1_-1_-1,20.3082957187451,1,1,1
Ga3,Sn3_39_-1_-1_-1,20.3082957187451,1,1,1
Ba1,Sn3_42_-1_-1_-1,12.3619122534767,1,0.3123,0.11858
Ba2,Sn3_42_-1_-1_-1,17.5342367259786,1.25,0.8123,0.11858
Sn1,Sn3_42_-1_-1_-1,16.7576155668895,1.25,0.3123,0.61858
Ga1,Sn3_42_-1_-1_-1,16.7576155668895,1.25,0.3123,0.61858
Sn2,Sn3_42_-1_-1_-1,15.4686375422353,1.1842,0.4965,0.30278
Ga2,Sn3_42_-1_-1_-1,15.4686375422353,1.1842,0.4965,0.30278
Sn3,Sn3_42_-1_-1_-1,14.1010858890593,1,0.6246,0.23716
Ga3,Sn3_42_-1_-1_-1,14.1010858890593,1,0.6246,0.23716
Ba1,Ba1_1_0_-1_-1,10.1541478593725,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,13.4326750058393,-0.25,1,0.5
Sn1,Ba1_1_0_-1_-1,13.4326750058393,-0.25,0.5,1
Ga1,Ba1_1_0_-1_-1,13.4326750058393,-0.25,0.5,1
Sn2,Ba1_1_0_-1_-1,11.9341201715952,-0.3158,0.6842,0.6842
Ga2,Ba1_1_0_-1_-1,11.9341201715952,-0.3158,0.6842,0.6842
Sn3,Ba1_1_0_-1_-1,13.3297961579559,-0.5,0.8123,0.61858
Ga3,Ba1_1_0_-1_-1,13.3297961579559,-0.5,0.8123,0.61858
Ba1,Ba1_25_0_-1_-1,16.5816540188245,0,1,1
Ba2,Ba1_25_0_-1_-1,21.3398221129535,0.25,1.5,1
Sn1,Ba1_25_0_-1_-1,21.3398221129535,0.25,1,1.5
Ga1,Ba1_25_0_-1_-1,21.3398221129535,0.25,1,1.5
Sn2,Ba1_25_0_-1_-1,19.7544118083803,0.1842,1.1842,1.1842
Ga2,Ba1_25_0_-1_-1,19.7544118083803,0.1842,1.1842,1.1842
Sn3,Ba1_25_0_-1_-1,20.2179003401109,0,1.3123,1.11858
Ga3,Ba1_25_0_-1_-1,20.2179003401109,0,1.3123,1.11858
Ba1,Ba2_1_0_-1_-1,13.4326750058393,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,18.0694385462028,-0.25,1.5,0.25
Sn1,Ba2_1_0_-1_-1,14.9465009492189,-0.25,1,0.75
Ga1,Ba2_1_0_-1_-1,14.9465009492189,-0.25,1,0.75
Sn2,Ba2_1_0_-1_-1,15.2451555713635,-0.3158,1.1842,0.4342
Ga2,Ba2_1_0_-1_-1,15.2451555713635,-0.3158,1.1842,0.4342
Sn3,Ba2_1_0_-1_-1,17.0234019090312,-0.5,1.3123,0.36858
Ga3,Ba2_1_0_-1_-1,17.0234019090312,-0.5,1.3123,0.36858
Ba1,Ba2_2_0_-1_-1,10.5687721762038,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,16.0551174668702,0.25,1.25,0.5
Sn1,Ba2_2_0_-1_-1,14.9465009492189,0.25,0.75,1
Ga1,Ba2_2_0_-1_-1,14.9465009492189,0.25,0.75,1
Sn2,Ba2_2_0_-1_-1,13.7477258490295,0.1842,0.9342,0.6842
Ga2,Ba2_2_0_-1_-1,13.7477258490295,0.1842,0.9342,0.6842
Sn3,Ba2_2_0_-1_-1,14.4132755131825,0,1.0623,0.61858
Ga3,Ba2_2_0_-1_-1,14.4132755131825,0,1.0623,0.61858
Ba1,Ba2_3_0_-1_-1,15.785264340913,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,17.5875,-0.5,1,1
Sn1,Ba2_3_0_-1_-1,19.4437128334585,-0.5,0.5,1.5
Ga1,Ba2_3_0_-1_-1,19.4437128334585,-0.5,0.5,1.5
Sn2,Ba2_3_0_-1_-1,17.3537483240675,-0.5658,0.6842,1.1842
Ga2,Ba2_3_0_-1_-1,17.3537483240675,-0.5658,0.6842,1.1842
Sn3,Ba2_3_0_-1_-1,18.4405308163202,-0.75,0.8123,1.11858
Ga3,Ba2_3_0_-1_-1,18.4405308163202,-0.75,0.8123,1.11858
Ba1,Ba2_4_0_-1_-1,15.785264340913,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,19.8807047630359,-0.25,1.5,0.75
Sn1,Ba2_4_0_-1_-1,18.996671172208,-0.25,1,1.25
Ga1,Ba2_4_0_-1_-1,18.996671172208,-0.25,1,1.25
Sn2,Ba2_4_0_-1_-1,18.0686355605529,-0.3158,1.1842,0.9342
Ga2,Ba2_4_0_-1_-1,18.0686355605529,-0.3158,1.1842,0.9342
Sn3,Ba2_4_0_-1_-1,19.3606788276885,-0.5,1.3123,0.86858
Ga3,Ba2_4_0_-1_-1,19.3606788276885,-0.5,1.3123,0.86858
Ba1,Ba2_5_0_-1_-1,6.55447425904626,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,10.9677332149811,0.25,0.75,0.5
Sn1,Ba2_5_0_-1_-1,12.4362405141184,0.25,0.25,1
Ga1,Ba2_5_0_-1_-1,12.4362405141184,0.25,0.25,1
Sn2,Ba2_5_0_-1_-1,9.74367196672153,0.1842,0.4342,0.6842
Ga2,Ba2_5_0_-1_-1,9.74367196672153,0.1842,0.4342,0.6842
Sn3,Ba2_5_0_-1_-1,9.80158460818487,0,0.5623,0.61858
Ga3,Ba2_5_0_-1_-1,9.80158460818487,0,0.5623,0.61858
Ba1,Ba2_6_0_-1_-1,13.4326750058393,-0.25,0.5,1
Ba2,Ba2_6_0_-1_-1,16.5816540188245,0,1,1
Sn1,Ba2_6_0_-1_-1,18.5388527827371,0,0.5,1.5
Ga1,Ba2_6_0_-1_-1,18.5388527827371,0,0.5,1.5
Sn2,Ba2_6_0_-1_-1,16.0542137309827,-0.0658,0.6842,1.1842
Ga2,Ba2_6_0_-1_-1,16.0542137309827,-0.0658,0.6842,1.1842
Sn3,Ba2_6_0_-1_-1,16.4716533562256,-0.25,0.8123,1.11858
Ga3,Ba2_6_0_-1_-1,16.4716533562256,-0.25,0.8123,1.11858
Ba1,Sn1_1_0_-1_-1,6.55447425904626,0,0.5,0.25
Ba2,Sn1_1_0_-1_-1,12.4362405141184,0.25,1,0.25
Sn1,Sn1_1_0_-1_-1,10.9677332149811,0.25,0.5,0.75
Ga1,Sn1_1_0_-1_-1,10.9677332149811,0.25,0.5,0.75
Sn2,Sn1_1_0_-1_-1,9.74367196672153,0.1842,0.6842,0.4342
Ga2,Sn1_1_0_-1_-1,9.74367196672153,0.1842,0.6842,0.4342
Sn3,Sn1_1_0_-1_-1,10.4588216290798,0,0.8123,0.36858
Ga3,Sn1_1_0_-1_-1,10.4588216290798,0,0.8123,0.36858
Ba1,Sn1_2_0_-1_-1,15.785264340913,-0.5,0.75,1
Ba2,Sn1_2_0_-1_-1,18.996671172208,-0.25,1.25,1
Sn1,Sn1_2_0_-1_-1,19.8807047630359,-0.25,0.75,1.5
Ga1,Sn1_2_0_-1_-1,19.8807047630359,-0.25,0.75,1.5
Sn2,Sn1_2_0_-1_-1,18.0686355605529,-0.3158,0.9342,1.1842
Ga2,Sn1_2_0_-1_-1,18.0686355605529,-0.3158,0.9342,1.1842
Sn3,Sn1_2_0_-1_-1,19.0136791713599,-0.5,1.0623,1.11858
Ga3,Sn1_2_0_-1_-1,19.0136791713599,-0.5,1.0623,1.11858
Ba1,Sn1_3_0_-1_-1,15.785264340913,-0.75,1,0.5
Ba2,Sn1_3_0_-1_-1,19.4437128334585,-0.5,1.5,0.5
Sn1,Sn1_3_0_-1_-1,17.5875,-0.5,1,1
Ga1,Sn1_3_0_-1_-1,17.5875,-0.5,1,1
Sn2,Sn1_3_0_-1_-1,17.3537483240675,-0.5658,1.1842,0.6842
Ga2,Sn1_3_0_-1_-1,17.3537483240675,-0.5658,1.1842,0.6842
Sn3,Sn1_3_0_-1_-1,19.1490196841159,-0.75,1.3123,0.61858
Ga3,Sn1_3_0_-1_-1,19.1490196841159,-0.75,1.3123,0.61858
Ba1,Sn1_4_0_-1_-1,10.5687721762038,0,0.5,0.75
Ba2,Sn1_4_0_-1_-1,14.9465009492189,0.25,1,0.75
Sn1,Sn1_4_0_-1_-1,16.0551174668702,0.25,0.5,1.25
Ga1,Sn1_4_0_-1_-1,16.0551174668702,0.25,0.5,1.25
Sn2,Sn1_4_0_-1_-1,13.7477258490295,0.1842,0.6842,0.9342
Ga2,Sn1_4_0_-1_-1,13.7477258490295,0.1842,0.6842,0.9342
Sn3,Sn1_4_0_-1_-1,13.9436947033922,0,0.8123,0.86858
Ga3,Sn1_4_0_-1_-1,13.9436947033922,0,0.8123,0.86858
Ba1,Sn1_5_0_-1_-1,13.4326750058393,-0.5,0.25,1
Ba2,Sn1_5_0_-1_-1,14.9465009492189,-0.25,0.75,1
Sn1,Sn1_5_0_-1_-1,18.0694385462028,-0.25,0.25,1.5
Ga1,Sn1_5_0_-1_-1,18.0694385462028,-0.25,0.25,1.5
Sn2,Sn1_5_0_-1_-1,15.2451555713635,-0.3158,0.4342,1.1842
Ga2,Sn1_5_0_-1_-1,15.2451555713635,-0.3158,0.4342,1.1842
Sn3,Sn1_5_0_-1_-1,15.8065981616509,-0.5,0.5623,1.11858
Ga3,Sn1_5_0_-1_-1,15.8065981616509,-0.5,0.5623,1.11858
Ba1,Sn1_6_0_-1_-1,13.4326750058393,-0.25,1,0.5
Ba2,Sn1_6_0_-1_-1,18.5388527827371,0,1.5,0.5
Sn1,Sn1_6_0_-1_-1,16.5816540188245,0,1,1
Ga1,Sn1_6_0_-1_-1,16.5816540188245,0,1,1
Sn2,Sn1_6_0_-1_-1,16.0542137309827,-0.0658,1.1842,0.6842
Ga2,Sn1_6_0_-1_-1,16.0542137309827,-0.0658,1.1842,0.6842
Sn3,Sn1_6_0_-1_-1,17.2611454533776,-0.25,1.3123,0.61858
Ga3,Sn1_6_0_-1_-1,17.2611454533776,-0.25,1.3123,0.61858
Ba1,Sn2_1_0_-1_-1,11.9341201715952,-0.6842,0.6842,0.3158
Ba2,Sn2_1_0_-1_-1,15.2451555713635,-0.4342,1.1842,0.3158
Sn1,Sn2_1_0_-1_-1,13.4821640749946,-0.4342,0.6842,0.8158
Ga1,Sn2_1_0_-1_-1,13.4821640749946,-0.4342,0.6842,0.8158
Sn2,Sn2_1_0_-1_-1,13.1305267548602,-0.5,0.8684,0.5
Ga2,Sn2_1_0_-1_-1,13.1305267548602,-0.5,0.8684,0.5
Sn3,Sn2_1_0_-1_-1,15.0602496053539,-0.6842,0.9965,0.43438
Ga3,Sn2_1_0_-1_-1,15.0602496053539,-0.6842,0.9965,0.43438
Ba1,Sn2_4_0_-1_-1,9.58004196337756,-0.3158,0.3158,0.6842
Ba2,Sn2_4_0_-1_-1,12.5078270702818,-0.0658,0.8158,0.6842
Sn1,Sn2_4_0_-1_-1,14.390683036954,-0.0658,0.3158,1.1842
Ga1,Sn2_4_0_-1_-1,14.390683036954,-0.0658,0.3158,1.1842
Sn2,Sn2_4_0_-1_-1,11.8500087118196,-0.1316,0.5,0.8684
Ga2,Sn2_4_0_-1_-1,11.8500087118196,-0.1316,0.5,0.8684
Sn3,Sn2_4_0_-1_-1,12.5117066717495,-0.3158,0.6281,0.80278
Ga3,Sn2_4_0_-1_-1,12.5117066717495,-0.3158,0.6281,0.80278
Ba1,Sn2_7_0_-1_-1,11.9341201715952,-0.6842,0.3158,0.6842
Ba2,Sn2_7_0_-1_-1,13.4821640749946,-0.4342,0.8158,0.6842
Sn1,Sn2_7_0_-1_-1,15.2451555713635,-0.4342,0.3158,1.1842
Ga1,Sn2_7_0_-1_-1,15.2451555713635,-0.4342,0.3158,1.1842
Sn2,Sn2_7_0_-1_-1,13.1305267548602,-0.5,0.5,0.8684
Ga2,Sn2_7_0_-1_-1,13.1305267548602,-0.5,0.5,0.8684
Sn3,Sn2_7_0_-1_-1,14.3940551648902,-0.6842,0.6281,0.80278
Ga3,Sn2_7_0_-1_-1,14.3940551648902,-0.6842,0.6281,0.80278
Ba1,Sn2_10_0_-1_-1,9.58004196337756,-0.3158,0.6842,0.3158
Ba2,Sn2_10_0_-1_-1,14.390683036954,-0.0658,1.1842,0.3158
Sn1,Sn2_10_0_-1_-1,12.5078270702818,-0.0658,0.6842,0.8158
Ga1,Sn2_10_0_-1_-1,12.5078270702818,-0.0658,0.6842,0.8158
Sn2,Sn2_10_0_-1_-1,11.8500087118196,-0.1316,0.8684,0.5
Ga2,Sn2_10_0_-1_-1,11.8500087118196,-0.1316,0.8684,0.5
Sn3,Sn2_10_0_-1_-1,13.2727200650643,-0.3158,0.9965,0.43438
Ga3,Sn2_10_0_-1_-1,13.2727200650643,-0.3158,0.9965,0.43438
Ba1,Sn2_13_0_-1_-1,6.4133597879797,-0.3158,0.3158,0.3158
Ba2,Sn2_13_0_-1_-1,10.2858989772443,-0.0658,0.8158,0.3158
Sn1,Sn2_13_0_-1_-1,10.2858989772443,-0.0658,0.3158,0.8158
Ga1,Sn2_13_0_-1_-1,10.2858989772443,-0.0658,0.3158,0.8158
Sn2,Sn2_13_0_-1_-1,8.43318992790391,-0.1316,0.5,0.5
Ga2,Sn2_13_0_-1_-1,8.43318992790391,-0.1316,0.5,0.5
Sn3,Sn2_13_0_-1_-1,9.68945681797548,-0.3158,0.6281,0.43438
Ga3,Sn2_13_0_-1_-1,9.68945681797548,-0.3158,0.6281,0.43438
Ba1,Sn2_16_0_-1_-1,13.8949359307654,-0.6842,0.6842,0.6842
Ba2,Sn2_16_0_-1_-1,16.8244104991847,-0.4342,1.1842,0.6842
Sn1,Sn2_16_0_-1_-1,16.8244104991847,-0.4342,0.6842,1.1842
Ga1,Sn2_16_0_-1_-1,16.8244104991847,-0.4342,0.6842,1.1842
Sn2,Sn2_16_0_-1_-1,15.5471781031221,-0.5,0.8684,0.8684
Ga2,Sn2_16_0_-1_-1,15.5471781031221,-0.5,0.8684,0.8684
Sn3,Sn2_16_0_-1_-1,17.0137693821226,-0.6842,0.9965,0.80278
Ga3,Sn2_16_0_-1_-1,17.0137693821226,-0.6842,0.9965,0.80278
Ba1,Sn2_19_0_-1_-1,11.9341201715952,-0.3158,0.6842,0.6842
Ba2,Sn2_19_0_-1_-1,16.0542137309828,-0.0658,1.1842,0.6842
Sn1,Sn2_19_0_-1_-1,16.0542137309828,-0.0658,0.6842,1.1842
Ga1,Sn2_19_0_-1_-1,16.0542137309828,-0.0658,0.6842,1.1842
Sn2,Sn2_19_0_-1_-1,14.4819446408381,-0.1316,0.8684,0.8684
Ga2,Sn2_19_0_-1_-1,14.4819446408381,-0.1316,0.8684,0.8684
Sn3,Sn2_19_0_-1_-1,15.4538774531847,-0.3158,0.9965,0.80278
Ga3,Sn2_19_0_-1_-1,15.4538774531847,-0.3158,0.9965,0.80278
Ba1,Sn2_22_0_-1_-1,9.58004196337756,-0.6842,0.3158,0.3158
Ba2,Sn2_22_0_-1_-1,11.4508832801263,-0.4342,0.8158,0.3158
Sn1,Sn2_22_0_-1_-1,11.4508832801263,-0.4342,0.3158,0.8158
Ga1,Sn2_22_0_-1_-1,11.4508832801263,-0.4342,0.3158,0.8158
Sn2,Sn2_22_0_-1_-1,10.1541478593725,-0.5,0.5,0.5
Ga2,Sn2_22_0_-1_-1,10.1541478593725,-0.5,0.5,0.5
Sn3,Sn2_22_0_-1_-1,12.0221293320864,-0.6842,0.6281,0.43438
Ga3,Sn2_22_0_-1_-1,12.0221293320864,-0.6842,0.6281,0.43438
Ba1,Sn2_25_0_-1_-1,10.0410706672683,-0.1842,0.8158,0.1842
Ba2,Sn2_25_0_-1_-1,15.5972863912308,0.0658,1.3158,0.1842
Sn1,Sn2_25_0_-1_-1,12.5078270702818,0.0658,0.8158,0.6842
Ga1,Sn2_25_0_-1_-1,12.5078270702818,0.0658,0.8158,0.6842
Sn2,Sn2_25_0_-1_-1,12.4953438872286,0,1,0.3684
Ga2,Sn2_25_0_-1_-1,12.4953438872286,0,1,0.3684
Sn3,Sn2_25_0_-1_-1,13.86435999388,-0.1842,1.1281,0.30278
Ga3,Sn2_25_0_-1_-1,13.86435999388,-0.1842,1.1281,0.30278
Ba1,Sn2_28_0_-1_-1,13.6986387971607,-0.8158,0.1842,0.8158
Ba2,Sn2_28_0_-1_-1,14.1372041222823,-0.5658,0.6842,0.8158
Sn1,Sn2_28_0_-1_-1,16.9319267995428,-0.5658,0.1842,1.3158
Ga1,Sn2_28_0_-1_-1,16.9319267995428,-0.5658,0.1842,1.3158
Sn2,Sn2_28_0_-1_-1,14.524985274354,-0.6316,0.3684,1
Ga2,Sn2_28_0_-1_-1,14.524985274354,-0.6316,0.3684,1
Sn3,Sn2_28_0_-1_-1,15.665529698212,-0.8158,0.4965,0.93438
Ga3,Sn2_28_0_-1_-1,15.665529698212,-0.8158,0.4965,0.93438
Ba1,Sn2_31_0_-1_-1,10.0410706672683,-0.1842,0.1842,0.8158
Ba2,Sn2_31_0_-1_-1,12.5078270702818,0.0658,0.6842,0.8158
Sn1,Sn2_31_0_-1_-1,15.5972863912308,0.0658,0.1842,1.3158
Ga1,Sn2_31_0_-1_-1,15.5972863912308,0.0658,0.1842,1.3158
Sn2,Sn2_31_0_-1_-1,12.4953438872286,0,0.3684,1
Ga2,Sn2_31_0_-1_-1,12.4953438872286,0,0.3684,1
Sn3,Sn2_31_0_-1_-1,12.5928239873176,-0.1842,0.4965,0.93438
Ga3,Sn2_31_0_-1_-1,12.5928239873176,-0.1842,0.4965,0.93438
Ba1,Sn2_34_0_-1_-1,13.6986387971607,-0.8158,0.8158,0.1842
Ba2,Sn2_34_0_-1_-1,16.9319267995428,-0.5658,1.3158,0.1842
Sn1,Sn2_34_0_-1_-1,14.1372041222823,-0.5658,0.8158,0.6842
Ga1,Sn2_34_0_-1_-1,14.1372041222823,-0.5658,0.8158,0.6842
Sn2,Sn2_34_0_-1_-1,14.524985274354,-0.6316,1,0.3684
Ga2,Sn2_34_0_-1_-1,14.524985274354,-0.6316,1,0.3684
Sn3,Sn2_34_0_-1_-1,16.704792210318,-0.8158,1.1281,0.30278
Ga3,Sn2_34_0_-1_-1,16.704792210318,-0.8158,1.1281,0.30278
Ba1,Sn2_37_0_-1_-1,16.5675076473522,-0.8158,0.8158,0.8158
Ba2,Sn2_37_0_-1_-1,19.3266590463814,-0.5658,1.3158,0.8158
Sn1,Sn2_37_0_-1_-1,19.3266590463814,-0.5658,0.8158,1.3158
Ga1,Sn2_37_0_-1_-1,19.3266590463814,-0.5658,0.8158,1.3158
Sn2,Sn2_37_0_-1_-1,18.1601990176347,-0.6316,1,1
Ga2,Sn2_37_0_-1_-1,18.1601990176347,-0.6316,1,1
Sn3,Sn2_37_0_-1_-1,19.6588961186129,-0.8158,1.1281,0.93438
Ga3,Sn2_37_0_-1_-1,19.6588961186129,-0.8158,1.1281,0.93438
Ba1,Sn2_40_0_-1_-1,3.74078807139284,-0.1842,0.1842,0.1842
Ba2,Sn2_40_0_-1_-1,8.34362830368629,0.0658,0.6842,0.1842
Sn1,Sn2_40_0_-1_-1,8.34362830368629,0.0658,0.1842,0.6842
Ga1,Sn2_40_0_-1_-1,8.34362830368629,0.0658,0.1842,0.6842
Sn2,Sn2_40_0_-1_-1,6.10868134053496,0,0.3684,0.3684
Ga2,Sn2_40_0_-1_-1,6.10868134053496,0,0.3684,0.3684
Sn3,Sn2_40_0_-1_-1,7.15241932237278,-0.1842,0.4965,0.30278
Ga3,Sn2_40_0_-1_-1,7.15241932237278,-0.1842,0.4965,0.30278
Ba1,Sn2_43_0_-1_-1,10.0410706672683,-0.8158,0.1842,0.1842
Ba2,Sn2_43_0_-1_-1,10.6316008035044,-0.5658,0.6842,0.1842
Sn1,Sn2_43_0_-1_-1,10.6316008035044,-0.5658,0.1842,0.6842
Ga1,Sn2_43_0_-1_-1,10.6316008035044,-0.5658,0.1842,0.6842
Sn2,Sn2_43_0_-1_-1,9.59987323251198,-0.6316,0.3684,0.3684
