Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Al1,Al3_31_-1_1_-1,14.7367079921115,0.94479,-0.5,0.88265
Si1,Al3_31_-1_1_-1,14.7367079921115,0.94479,-0.5,0.88265
Al2,Al3_31_-1_1_-1,17.0682646110931,0.87968,-0.81511,1.06754
Si2,Al3_31_-1_1_-1,17.0682646110931,0.87968,-0.81511,1.06754
Al3,Al3_31_-1_1_-1,17.3796998360078,0.69479,-0.88265,1.18786
Si3,Al3_31_-1_1_-1,17.3796998360078,0.69479,-0.88265,1.18786
Ba1,Al3_32_-1_1_-1,22.9270871735991,0.88265,-1.69479,1
Eu1,Al3_32_-1_1_-1,22.9270871735991,0.88265,-1.69479,1
Ba2,Al3_32_-1_1_-1,20.6384116771603,0.88265,-1.19479,1.25
Al1,Al3_32_-1_1_-1,20.4771383491206,1.13265,-1.19479,1
Si1,Al3_32_-1_1_-1,20.4771383491206,1.13265,-1.19479,1
Al2,Al3_32_-1_1_-1,23.3471888147866,1.06754,-1.5099,1.18489
Si2,Al3_32_-1_1_-1,23.3471888147866,1.06754,-1.5099,1.18489
Al3,Al3_32_-1_1_-1,23.7016161468522,0.88265,-1.57744,1.30521
Si3,Al3_32_-1_1_-1,23.7016161468522,0.88265,-1.57744,1.30521
Ba1,Al3_34_-1_1_-1,11.1845035510766,0.30521,-1,0.11735
Eu1,Al3_34_-1_1_-1,11.1845035510766,0.30521,-1,0.11735
Ba2,Al3_34_-1_1_-1,7.35049811396945,0.30521,-0.5,0.36735
Al1,Al3_34_-1_1_-1,8.0402002179898,0.55521,-0.5,0.11735
Si1,Al3_34_-1_1_-1,8.0402002179898,0.55521,-0.5,0.11735
Al2,Al3_34_-1_1_-1,10.6090583300677,0.4901,-0.81511,0.30224
Si2,Al3_34_-1_1_-1,10.6090583300677,0.4901,-0.81511,0.30224
Al3,Al3_34_-1_1_-1,10.8971745559745,0.30521,-0.88265,0.42256
Si3,Al3_34_-1_1_-1,10.8971745559745,0.30521,-0.88265,0.42256
Ba1,Al3_35_-1_1_-1,17.5238731586176,0.11735,-1.30521,1
Eu1,Al3_35_-1_1_-1,17.5238731586176,0.11735,-1.30521,1
Ba2,Al3_35_-1_1_-1,15.8557605523728,0.11735,-0.80521,1.25
Al1,Al3_35_-1_1_-1,14.1961669510155,0.36735,-0.80521,1
Si1,Al3_35_-1_1_-1,14.1961669510155,0.36735,-0.80521,1
Al2,Al3_35_-1_1_-1,17.6302346941774,0.30224,-1.12032,1.18489
Si2,Al3_35_-1_1_-1,17.6302346941774,0.30224,-1.12032,1.18489
Al3,Al3_35_-1_1_-1,18.8025100783901,0.11735,-1.18786,1.30521
Si3,Al3_35_-1_1_-1,18.8025100783901,0.11735,-1.18786,1.30521
Ba1,Al3_39_-1_1_-1,17.5685071738172,1,-1.11735,0.69479
Eu1,Al3_39_-1_1_-1,17.5685071738172,1,-1.11735,0.69479
Ba2,Al3_39_-1_1_-1,16.0298350573642,1,-0.61735,0.94479
Al1,Al3_39_-1_1_-1,16.5590292763531,1.25,-0.61735,0.69479
Si1,Al3_39_-1_1_-1,16.5590292763531,1.25,-0.61735,0.69479
Al2,Al3_39_-1_1_-1,18.5572732245251,1.18489,-0.93246,0.87968
Si2,Al3_39_-1_1_-1,18.5572732245251,1.18489,-0.93246,0.87968
Al3,Al3_39_-1_1_-1,18.4127393149417,1,-1,1
Si3,Al3_39_-1_1_-1,18.4127393149417,1,-1,1
Ba1,Al3_42_-1_1_-1,22.8929031018056,1,-1.88265,0.30521
Eu1,Al3_42_-1_1_-1,22.8929031018056,1,-1.88265,0.30521
Ba2,Al3_42_-1_1_-1,19.0758679777311,1,-1.38265,0.55521
Al1,Al3_42_-1_1_-1,20.0785390074828,1.25,-1.38265,0.30521
Si1,Al3_42_-1_1_-1,20.0785390074828,1.25,-1.38265,0.30521
Al2,Al3_42_-1_1_-1,22.6173387337104,1.18489,-1.69776,0.4901
Si2,Al3_42_-1_1_-1,22.6173387337104,1.18489,-1.69776,0.4901
Al3,Al3_42_-1_1_-1,22.5230697220742,1,-1.7653,0.61042
Si3,Al3_42_-1_1_-1,22.5230697220742,1,-1.7653,0.61042
Ba1,Ba1_1_0_1_-1,17.6288557481761,-0.5,-1.5,0.5
Eu1,Ba1_1_0_1_-1,17.6288557481761,-0.5,-1.5,0.5
Ba2,Ba1_1_0_1_-1,14.311883249681,-0.5,-1,0.75
Al1,Ba1_1_0_1_-1,12.1788822956994,-0.25,-1,0.5
Si1,Ba1_1_0_1_-1,12.1788822956994,-0.25,-1,0.5
Al2,Ba1_1_0_1_-1,16.1146815353817,-0.31511,-1.31511,0.68489
Si2,Ba1_1_0_1_-1,16.1146815353817,-0.31511,-1.31511,0.68489
Al3,Ba1_1_0_1_-1,17.820399715218,-0.5,-1.38265,0.80521
Si3,Ba1_1_0_1_-1,17.820399715218,-0.5,-1.38265,0.80521
Ba1,Ba1_25_0_1_-1,15.0339386961634,0,-1,1
Eu1,Ba1_25_0_1_-1,15.0339386961634,0,-1,1
Ba2,Ba1_25_0_1_-1,14.311883249681,0,-0.5,1.25
Al1,Ba1_25_0_1_-1,12.1788822956994,0.25,-0.5,1
Si1,Ba1_25_0_1_-1,12.1788822956994,0.25,-0.5,1
Al2,Ba1_25_0_1_-1,15.4145640486513,0.18489,-0.81511,1.18489
Si2,Ba1_25_0_1_-1,15.4145640486513,0.18489,-0.81511,1.18489
Al3,Ba1_25_0_1_-1,16.7500078845243,0,-0.88265,1.30521
Si3,Ba1_25_0_1_-1,16.7500078845243,0,-0.88265,1.30521
Ba1,Ba2_1_0_1_-1,14.311883249681,-0.75,-1,0.5
Eu1,Ba2_1_0_1_-1,14.311883249681,-0.75,-1,0.5
Ba2,Ba2_1_0_1_-1,12.4654834440947,-0.75,-0.5,0.75
Al1,Ba2_1_0_1_-1,9.20636965747085,-0.5,-0.5,0.5
Si1,Ba2_1_0_1_-1,9.20636965747085,-0.5,-0.5,0.5
Al2,Ba2_1_0_1_-1,12.8134142925089,-0.56511,-0.81511,0.68489
Si2,Ba2_1_0_1_-1,12.8134142925089,-0.56511,-0.81511,0.68489
Al3,Ba2_1_0_1_-1,14.9960586937531,-0.75,-0.88265,0.80521
Si3,Ba2_1_0_1_-1,14.9960586937531,-0.75,-0.88265,0.80521
Ba1,Ba2_2_0_1_-1,16.1658538386471,0,-1.5,0.25
Eu1,Ba2_2_0_1_-1,16.1658538386471,0,-1.5,0.25
Ba2,Ba2_2_0_1_-1,11.8853721208046,0,-1,0.5
Al1,Ba2_2_0_1_-1,11.2754540221226,0.25,-1,0.25
Si1,Ba2_2_0_1_-1,11.2754540221226,0.25,-1,0.25
Al2,Ba2_2_0_1_-1,14.855585280004,0.18489,-1.31511,0.43489
Si2,Ba2_2_0_1_-1,14.855585280004,0.18489,-1.31511,0.43489
Al3,Ba2_2_0_1_-1,15.8391629432816,0,-1.38265,0.55521
Si3,Ba2_2_0_1_-1,15.8391629432816,0,-1.38265,0.55521
Ba1,Ba2_3_0_1_-1,17.828058181207,-0.5,-1.25,1
Eu1,Ba2_3_0_1_-1,17.828058181207,-0.5,-1.25,1
Ba2,Ba2_3_0_1_-1,16.3828548749905,-0.5,-0.75,1.25
Al1,Ba2_3_0_1_-1,13.5514092102999,-0.25,-0.75,1
Si1,Ba2_3_0_1_-1,13.5514092102999,-0.25,-0.75,1
Al2,Ba2_3_0_1_-1,17.2652135102892,-0.31511,-1.06511,1.18489
Si2,Ba2_3_0_1_-1,17.2652135102892,-0.31511,-1.06511,1.18489
Al3,Ba2_3_0_1_-1,19.1246508030134,-0.5,-1.13265,1.30521
Si3,Ba2_3_0_1_-1,19.1246508030134,-0.5,-1.13265,1.30521
Ba1,Ba2_4_0_1_-1,12.1788822956994,-0.25,-1,0.5
Eu1,Ba2_4_0_1_-1,12.1788822956994,-0.25,-1,0.5
Ba2,Ba2_4_0_1_-1,9.94401575395976,-0.25,-0.5,0.75
Al1,Ba2_4_0_1_-1,7.51696934808171,0,-0.5,0.5
Si1,Ba2_4_0_1_-1,7.51696934808171,0,-0.5,0.5
Al2,Ba2_4_0_1_-1,11.3390084670518,-0.06511,-0.81511,0.68489
Si2,Ba2_4_0_1_-1,11.3390084670518,-0.06511,-0.81511,0.68489
Al3,Ba2_4_0_1_-1,12.9760143405627,-0.25,-0.88265,0.80521
Si3,Ba2_4_0_1_-1,12.9760143405627,-0.25,-0.88265,0.80521
Ba1,Ba2_5_0_1_-1,17.828058181207,0,-1.5,0.75
Eu1,Ba2_5_0_1_-1,17.828058181207,0,-1.5,0.75
Ba2,Ba2_5_0_1_-1,15.0339386961634,0,-1,1
Al1,Ba2_5_0_1_-1,13.5514092102999,0.25,-1,0.75
Si1,Ba2_5_0_1_-1,13.5514092102999,0.25,-1,0.75
Al2,Ba2_5_0_1_-1,17.2652135102892,0.18489,-1.31511,0.93489
Si2,Ba2_5_0_1_-1,17.2652135102892,0.18489,-1.31511,0.93489
Al3,Ba2_5_0_1_-1,18.4898779915245,0,-1.38265,1.05521
Si3,Ba2_5_0_1_-1,18.4898779915245,0,-1.38265,1.05521
Ba1,Ba2_6_0_1_-1,22.0760989092842,-0.5,-1.75,1
Eu1,Ba2_6_0_1_-1,22.0760989092842,-0.5,-1.75,1
Ba2,Ba2_6_0_1_-1,19.5296592447231,-0.5,-1.25,1.25
Al1,Ba2_6_0_1_-1,17.2235405171237,-0.25,-1.25,1
Si1,Ba2_6_0_1_-1,17.2235405171237,-0.25,-1.25,1
Al2,Ba2_6_0_1_-1,21.1354613560119,-0.31511,-1.56511,1.18489
Si2,Ba2_6_0_1_-1,21.1354613560119,-0.31511,-1.56511,1.18489
Al3,Ba2_6_0_1_-1,22.8474302647662,-0.5,-1.63265,1.30521
Si3,Ba2_6_0_1_-1,22.8474302647662,-0.5,-1.63265,1.30521
Ba1,Al1_1_0_1_-1,12.1788822956994,-0.5,-1,0.25
Eu1,Al1_1_0_1_-1,12.1788822956994,-0.5,-1,0.25
Ba2,Al1_1_0_1_-1,9.20636965747085,-0.5,-0.5,0.5
Al1,Al1_1_0_1_-1,6.50988641490771,-0.25,-0.5,0.25
Si1,Al1_1_0_1_-1,6.50988641490771,-0.25,-0.5,0.25
Al2,Al1_1_0_1_-1,10.376837555415,-0.31511,-0.81511,0.43489
Si2,Al1_1_0_1_-1,10.376837555415,-0.31511,-0.81511,0.43489
Al3,Al1_1_0_1_-1,12.2935393421777,-0.5,-0.88265,0.55521
Si3,Al1_1_0_1_-1,12.2935393421777,-0.5,-0.88265,0.55521
Ba1,Al1_2_0_1_-1,14.311883249681,0,-1.25,0.5
Eu1,Al1_2_0_1_-1,14.311883249681,0,-1.25,0.5
Ba2,Al1_2_0_1_-1,11.2754540221226,0,-0.75,0.75
Al1,Al1_2_0_1_-1,9.94401575395976,0.25,-0.75,0.5
Si1,Al1_2_0_1_-1,9.94401575395976,0.25,-0.75,0.5
Al2,Al1_2_0_1_-1,13.6043353823651,0.18489,-1.06511,0.68489
Si2,Al1_2_0_1_-1,13.6043353823651,0.18489,-1.06511,0.68489
Al3,Al1_2_0_1_-1,14.7733183394783,0,-1.13265,0.80521
Si3,Al1_2_0_1_-1,14.7733183394783,0,-1.13265,0.80521
Ba1,Al1_3_0_1_-1,20.7569100511733,-0.75,-1.5,1
Eu1,Al1_3_0_1_-1,20.7569100511733,-0.75,-1.5,1
Ba2,Al1_3_0_1_-1,18.7924233702043,-0.75,-1,1.25
Al1,Al1_3_0_1_-1,15.9459,-0.5,-1,1
Si1,Al1_3_0_1_-1,15.9459,-0.5,-1,1
Al2,Al1_3_0_1_-1,19.7535540739248,-0.56511,-1.31511,1.18489
Si2,Al1_3_0_1_-1,19.7535540739248,-0.56511,-1.31511,1.18489
Al3,Al1_3_0_1_-1,21.7285775675786,-0.75,-1.38265,1.30521
Si3,Al1_3_0_1_-1,21.7285775675786,-0.75,-1.38265,1.30521
Ba1,Al1_4_0_1_-1,14.311883249681,-0.5,-1,0.75
Eu1,Al1_4_0_1_-1,14.311883249681,-0.5,-1,0.75
Ba2,Al1_4_0_1_-1,13.0197728298154,-0.5,-0.5,1
Al1,Al1_4_0_1_-1,9.94401575395976,-0.25,-0.5,0.75
Si1,Al1_4_0_1_-1,9.94401575395976,-0.25,-0.5,0.75
Al2,Al1_4_0_1_-1,13.6043353823651,-0.31511,-0.81511,0.93489
Si2,Al1_4_0_1_-1,13.6043353823651,-0.31511,-0.81511,0.93489
Al3,Al1_4_0_1_-1,15.5604503455172,-0.5,-0.88265,1.05521
Si3,Al1_4_0_1_-1,15.5604503455172,-0.5,-0.88265,1.05521
Ba1,Al1_5_0_1_-1,19.3479840472464,0,-1.75,0.5
Eu1,Al1_5_0_1_-1,19.3479840472464,0,-1.75,0.5
Ba2,Al1_5_0_1_-1,15.4966293033356,0,-1.25,0.75
Al1,Al1_5_0_1_-1,14.556548549536,0.25,-1.25,0.5
Si1,Al1_5_0_1_-1,14.556548549536,0.25,-1.25,0.5
Al2,Al1_5_0_1_-1,18.2674045877205,0.18489,-1.56511,0.68489
Si2,Al1_5_0_1_-1,18.2674045877205,0.18489,-1.56511,0.68489
Al3,Al1_5_0_1_-1,19.3520990108494,0,-1.63265,0.80521
Si3,Al1_5_0_1_-1,19.3520990108494,0,-1.63265,0.80521
Ba1,Al1_6_0_1_-1,19.3479840472464,-0.25,-1.5,1
Eu1,Al1_6_0_1_-1,19.3479840472464,-0.25,-1.5,1
Ba2,Al1_6_0_1_-1,17.2235405171237,-0.25,-1,1.25
Al1,Al1_6_0_1_-1,15.0339386961634,0,-1,1
Si1,Al1_6_0_1_-1,15.0339386961634,0,-1,1
Al2,Al1_6_0_1_-1,18.830624677261,-0.06511,-1.31511,1.18489
Si2,Al1_6_0_1_-1,18.830624677261,-0.06511,-1.31511,1.18489
Al3,Al1_6_0_1_-1,20.3869138157368,-0.25,-1.38265,1.30521
Si3,Al1_6_0_1_-1,20.3869138157368,-0.25,-1.38265,1.30521
Ba1,Al2_1_0_1_-1,16.1146815353817,-0.68489,-1.31511,0.31511
Eu1,Al2_1_0_1_-1,16.1146815353817,-0.68489,-1.31511,0.31511
Ba2,Al2_1_0_1_-1,12.8134142925089,-0.68489,-0.81511,0.56511
Al1,Al2_1_0_1_-1,10.376837555415,-0.43489,-0.81511,0.31511
Si1,Al2_1_0_1_-1,10.376837555415,-0.43489,-0.81511,0.31511
Al2,Al2_1_0_1_-1,14.1726162812973,-0.5,-1.13022,0.5
Si2,Al2_1_0_1_-1,14.1726162812973,-0.5,-1.13022,0.5
Al3,Al2_1_0_1_-1,16.0817481888444,-0.68489,-1.19776,0.62032
Si3,Al2_1_0_1_-1,16.0817481888444,-0.68489,-1.19776,0.62032
Ba1,Al2_4_0_1_-1,19.6226678403619,-0.31511,-1.68489,0.68489
Eu1,Al2_4_0_1_-1,19.6226678403619,-0.31511,-1.68489,0.68489
Ba2,Al2_4_0_1_-1,16.3907096445966,-0.31511,-1.18489,0.93489
Al1,Al2_4_0_1_-1,14.5653882362769,-0.06511,-1.18489,0.68489
Si1,Al2_4_0_1_-1,14.5653882362769,-0.06511,-1.18489,0.68489
Al2,Al2_4_0_1_-1,18.4846372400594,-0.13022,-1.5,0.86978
Si2,Al2_4_0_1_-1,18.4846372400594,-0.13022,-1.5,0.86978
Al3,Al2_4_0_1_-1,19.9922387788569,-0.31511,-1.56754,0.9901
Si3,Al2_4_0_1_-1,19.9922387788569,-0.31511,-1.56754,0.9901
Ba1,Al2_7_0_1_-1,20.6600533373458,-0.68489,-1.68489,0.68489
Eu1,Al2_7_0_1_-1,20.6600533373458,-0.68489,-1.68489,0.68489
Ba2,Al2_7_0_1_-1,17.6194231852883,-0.68489,-1.18489,0.93489
Al1,Al2_7_0_1_-1,15.2658078671872,-0.43489,-1.18489,0.68489
Si1,Al2_7_0_1_-1,15.2658078671872,-0.43489,-1.18489,0.68489
Al2,Al2_7_0_1_-1,19.1837925127462,-0.5,-1.5,0.86978
Si2,Al2_7_0_1_-1,19.1837925127462,-0.5,-1.5,0.86978
Al3,Al2_7_0_1_-1,21.0113855354574,-0.68489,-1.56754,0.9901
Si3,Al2_7_0_1_-1,21.0113855354574,-0.68489,-1.56754,0.9901
Ba1,Al2_10_0_1_-1,14.7612414876924,-0.31511,-1.31511,0.31511
Eu1,Al2_10_0_1_-1,14.7612414876924,-0.31511,-1.31511,0.31511
Ba2,Al2_10_0_1_-1,11.0632217325095,-0.31511,-0.81511,0.56511
Al1,Al2_10_0_1_-1,9.3158146335718,-0.06511,-0.81511,0.31511
Si1,Al2_10_0_1_-1,9.3158146335718,-0.06511,-0.81511,0.31511
Al2,Al2_10_0_1_-1,13.2108656408802,-0.13022,-1.13022,0.5
Si2,Al2_10_0_1_-1,13.2108656408802,-0.13022,-1.13022,0.5
Al3,Al2_10_0_1_-1,14.7252814601488,-0.31511,-1.19776,0.62032
Si3,Al2_10_0_1_-1,14.7252814601488,-0.31511,-1.19776,0.62032
Ba1,Al2_13_0_1_-1,18.527287509087,-0.31511,-1.68489,0.31511
Eu1,Al2_13_0_1_-1,18.527287509087,-0.31511,-1.68489,0.31511
Ba2,Al2_13_0_1_-1,14.3517349669046,-0.31511,-1.18489,0.56511
Al1,Al2_13_0_1_-1,13.0522727425024,-0.06511,-1.18489,0.31511
Si1,Al2_13_0_1_-1,13.0522727425024,-0.06511,-1.18489,0.31511
Al2,Al2_13_0_1_-1,16.8653631361585,-0.13022,-1.5,0.5
Si2,Al2_13_0_1_-1,16.8653631361585,-0.13022,-1.5,0.5
Al3,Al2_13_0_1_-1,18.2316273508141,-0.31511,-1.56754,0.62032
Si3,Al2_13_0_1_-1,18.2316273508141,-0.31511,-1.56754,0.62032
Ba1,Al2_16_0_1_-1,17.3629396046744,-0.68489,-1.31511,0.68489
Eu1,Al2_16_0_1_-1,17.3629396046744,-0.68489,-1.31511,0.68489
Ba2,Al2_16_0_1_-1,15.0620932119235,-0.68489,-0.81511,0.93489
Al1,Al2_16_0_1_-1,12.2256888713999,-0.43489,-0.81511,0.68489
Si1,Al2_16_0_1_-1,12.2256888713999,-0.43489,-0.81511,0.68489
Al2,Al2_16_0_1_-1,16.0656276702465,-0.5,-1.13022,0.86978
Si2,Al2_16_0_1_-1,16.0656276702465,-0.5,-1.13022,0.86978
Al3,Al2_16_0_1_-1,18.0532545636868,-0.68489,-1.19776,0.9901
Si3,Al2_16_0_1_-1,18.0532545636868,-0.68489,-1.19776,0.9901
Ba1,Al2_19_0_1_-1,16.1146815353817,-0.31511,-1.31511,0.68489
Eu1,Al2_19_0_1_-1,16.1146815353817,-0.31511,-1.31511,0.68489
Ba2,Al2_19_0_1_-1,13.6043353823651,-0.31511,-0.81511,0.93489
Al1,Al2_19_0_1_-1,11.3390084670518,-0.06511,-0.81511,0.68489
Si1,Al2_19_0_1_-1,11.3390084670518,-0.06511,-0.81511,0.68489
Al2,Al2_19_0_1_-1,15.2239387532756,-0.13022,-1.13022,0.86978
Si2,Al2_19_0_1_-1,15.2239387532756,-0.13022,-1.13022,0.86978
Al3,Al2_19_0_1_-1,16.8561943988694,-0.31511,-1.19776,0.9901
Si3,Al2_19_0_1_-1,16.8561943988694,-0.31511,-1.19776,0.9901
Ba1,Al2_22_0_1_-1,19.6226678403619,-0.68489,-1.68489,0.31511
Eu1,Al2_22_0_1_-1,19.6226678403619,-0.68489,-1.68489,0.31511
Ba2,Al2_22_0_1_-1,15.7404258928745,-0.68489,-1.18489,0.56511
Al1,Al2_22_0_1_-1,13.8295400902949,-0.43489,-1.18489,0.31511
Si1,Al2_22_0_1_-1,13.8295400902949,-0.43489,-1.18489,0.31511
Al2,Al2_22_0_1_-1,17.6288557481761,-0.5,-1.5,0.5
Si2,Al2_22_0_1_-1,17.6288557481761,-0.5,-1.5,0.5
Al3,Al2_22_0_1_-1,19.3437573027516,-0.68489,-1.56754,0.62032
Si3,Al2_22_0_1_-1,19.3437573027516,-0.68489,-1.56754,0.62032
Ba1,Al2_25_0_1_-1,12.8991410248424,-0.18489,-1.18489,0.18489
Eu1,Al2_25_0_1_-1,12.8991410248424,-0.18489,-1.18489,0.18489
Ba2,Al2_25_0_1_-1,8.84570645845048,-0.18489,-0.68489,0.43489
Al1,Al2_25_0_1_-1,7.57312137659711,0.06511,-0.68489,0.18489
Si1,Al2_25_0_1_-1,7.57312137659711,0.06511,-0.68489,0.18489
Al2,Al2_25_0_1_-1,11.3341204252159,0,-1,0.36978
Si2,Al2_25_0_1_-1,11.3341204252159,0,-1,0.36978
Al3,Al2_25_0_1_-1,12.6411377396435,-0.18489,-1.06754,0.4901
Si3,Al2_25_0_1_-1,12.6411377396435,-0.18489,-1.06754,0.4901
Ba1,Al2_28_0_1_-1,22.8580963191332,-0.81511,-1.81511,0.81511
Eu1,Al2_28_0_1_-1,22.8580963191332,-0.81511,-1.81511,0.81511
Ba2,Al2_28_0_1_-1,19.9684946375401,-0.81511,-1.31511,1.06511
Al1,Al2_28_0_1_-1,17.5107246307476,-0.56511,-1.31511,0.81511
Si1,Al2_28_0_1_-1,17.5107246307476,-0.56511,-1.31511,0.81511
Al2,Al2_28_0_1_-1,21.4063292671534,-0.63022,-1.63022,1
Si2,Al2_28_0_1_-1,21.4063292671534,-0.63022,-1.63022,1
Al3,Al2_28_0_1_-1,23.2951116159848,-0.81511,-1.69776,1.12032
Si3,Al2_28_0_1_-1,23.2951116159848,-0.81511,-1.69776,1.12032
Ba1,Al2_31_0_1_-1,21.2431547022463,-0.18489,-1.81511,0.81511
Eu1,Al2_31_0_1_-1,21.2431547022463,-0.18489,-1.81511,0.81511
Ba2,Al2_31_0_1_-1,18.0975090125208,-0.18489,-1.31511,1.06511
Al1,Al2_31_0_1_-1,16.4625333493442,0.06511,-1.31511,0.81511
Si1,Al2_31_0_1_-1,16.4625333493442,0.06511,-1.31511,0.81511
Al2,Al2_31_0_1_-1,20.3309141048329,0,-1.63022,1
Si2,Al2_31_0_1_-1,20.3309141048329,0,-1.63022,1
Al3,Al2_31_0_1_-1,21.7126985787117,-0.18489,-1.69776,1.12032
Si3,Al2_31_0_1_-1,21.7126985787117,-0.18489,-1.69776,1.12032
Ba1,Al2_34_0_1_-1,15.4145640486513,-0.81511,-1.18489,0.18489
Eu1,Al2_34_0_1_-1,15.4145640486513,-0.81511,-1.18489,0.18489
Ba2,Al2_34_0_1_-1,12.2256888713999,-0.81511,-0.68489,0.43489
Al1,Al2_34_0_1_-1,9.6417135510381,-0.56511,-0.68489,0.18489
Si1,Al2_34_0_1_-1,9.6417135510381,-0.56511,-0.68489,0.18489
Al2,Al2_34_0_1_-1,13.1661364936336,-0.63022,-1,0.36978
Si2,Al2_34_0_1_-1,13.1661364936336,-0.63022,-1,0.36978
Al3,Al2_34_0_1_-1,15.1993193592291,-0.81511,-1.06754,0.4901
Si3,Al2_34_0_1_-1,15.1993193592291,-0.81511,-1.06754,0.4901
Ba1,Al2_37_0_1_-1,17.5735520154911,-0.81511,-1.18489,0.81511
Eu1,Al2_37_0_1_-1,17.5735520154911,-0.81511,-1.18489,0.81511
Ba2,Al2_37_0_1_-1,16.0093374886992,-0.81511,-0.68489,1.06511
Al1,Al2_37_0_1_-1,12.8134142925089,-0.56511,-0.68489,0.81511
Si1,Al2_37_0_1_-1,12.8134142925089,-0.56511,-0.68489,0.81511
Al2,Al2_37_0_1_-1,16.4591669617783,-0.63022,-1,1
Si2,Al2_37_0_1_-1,16.4591669617783,-0.63022,-1,1
Al3,Al2_37_0_1_-1,18.5934113128074,-0.81511,-1.06754,1.12032
Si3,Al2_37_0_1_-1,18.5934113128074,-0.81511,-1.06754,1.12032
Ba1,Al2_40_0_1_-1,19.4948884601162,-0.18489,-1.81511,0.18489
Eu1,Al2_40_0_1_-1,19.4948884601162,-0.18489,-1.81511,0.18489
Ba2,Al2_40_0_1_-1,14.855585280004,-0.18489,-1.31511,0.43489
Al1,Al2_40_0_1_-1,14.1348526220499,0.06511,-1.31511,0.18489
Si1,Al2_40_0_1_-1,14.1348526220499,0.06511,-1.31511,0.18489
Al2,Al2_40_0_1_-1,17.7704541706561,0,-1.63022,0.36978
Si2,Al2_40_0_1_-1,17.7704541706561,0,-1.63022,0.36978
Al3,Al2_40_0_1_-1,18.887711462922,-0.18489,-1.69776,0.4901
Si3,Al2_40_0_1_-1,18.887711462922,-0.18489,-1.69776,0.4901
Ba1,Al2_43_0_1_-1,21.2431547022463,-0.81511,-1.81511,0.18489
Eu1,Al2_43_0_1_-1,21.2431547022463,-0.81511,-1.81511,0.18489
Ba2,Al2_43_0_1_-1,17.0853551219362,-0.81511,-1.31511,0.43489
Al1,Al2_43_0_1_-1,15.3428984048865,-0.56511,-1.31511,0.18489
Si1,Al2_43_0_1_-1,15.3428984048865,-0.56511,-1.31511,0.18489
Al2,Al2_43_0_1_-1,18.9914166345505,-0.63022,-1.63022,0.36978
Si2,Al2_43_0_1_-1,18.9914166345505,-0.63022,-1.63022,0.36978
Al3,Al2_43_0_1_-1,20.6873533816627,-0.81511,-1.69776,0.4901
Si3,Al2_43_0_1_-1,20.6873533816627,-0.81511,-1.69776,0.4901
Ba1,Al2_46_0_1_-1,15.4145640486513,-0.18489,-1.18489,0.81511
Eu1,Al2_46_0_1_-1,15.4145640486513,-0.18489,-1.18489,0.81511
Ba2,Al2_46_0_1_-1,13.6043353823651,-0.18489,-0.68489,1.06511
Al1,Al2_46_0_1_-1,11.3390084670518,0.06511,-0.68489,0.81511
Si1,Al2_46_0_1_-1,11.3390084670518,0.06511,-0.68489,0.81511
Al2,Al2_46_0_1_-1,15.0339386961634,0,-1,1
Si2,Al2_46_0_1_-1,15.0339386961634,0,-1,1
Al3,Al2_46_0_1_-1,16.5678604115328,-0.18489,-1.06754,1.12032
Si3,Al2_46_0_1_-1,16.5678604115328,-0.18489,-1.06754,1.12032
Ba1,Al3_1_0_1_-1,17.820399715218,-0.80521,-1.38265,0.5
Eu1,Al3_1_0_1_-1,17.820399715218,-0.80521,-1.38265,0.5
Ba2,Al3_1_0_1_-1,14.9960586937531,-0.80521,-0.88265,0.75
Al1,Al3_1_0_1_-1,12.2935393421777,-0.55521,-0.88265,0.5
Si1,Al3_1_0_1_-1,12.2935393421777,-0.55521,-0.88265,0.5
Al2,Al3_1_0_1_-1,16.0817481888444,-0.62032,-1.19776,0.68489
Si2,Al3_1_0_1_-1,16.0817481888444,-0.62032,-1.19776,0.68489
Al3,Al3_1_0_1_-1,18.096111573241,-0.80521,-1.2653,0.80521
Si3,Al3_1_0_1_-1,18.096111573241,-0.80521,-1.2653,0.80521
Ba1,Al3_2_0_1_-1,17.3674990793222,-0.61735,-1.5,0.19479
Eu1,Al3_2_0_1_-1,17.3674990793222,-0.61735,-1.5,0.19479
Ba2,Al3_2_0_1_-1,13.358054979073,-0.61735,-1,0.44479
Al1,Al3_2_0_1_-1,11.5129406176629,-0.36735,-1,0.19479
Si1,Al3_2_0_1_-1,11.5129406176629,-0.36735,-1,0.19479
Al2,Al3_2_0_1_-1,15.2603470688404,-0.43246,-1.31511,0.37968
Si2,Al3_2_0_1_-1,15.2603470688404,-0.43246,-1.31511,0.37968
Al3,Al3_2_0_1_-1,16.9518643718976,-0.61735,-1.38265,0.5
Si3,Al3_2_0_1_-1,16.9518643718976,-0.61735,-1.38265,0.5
Ba1,Al3_3_0_1_-1,14.356994932342,-0.5,-1.19479,0.38265
Eu1,Al3_3_0_1_-1,14.356994932342,-0.5,-1.19479,0.38265
Ba2,Al3_3_0_1_-1,11.3153694716746,-0.5,-0.69479,0.63265
Al1,Al3_3_0_1_-1,8.84101802324982,-0.25,-0.69479,0.38265
Si1,Al3_3_0_1_-1,8.84101802324982,-0.25,-0.69479,0.38265
