Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Sr2_4_-1_0_-1,12.7796201970776,0.4763,-0.6673,0.8669
Sr1,Sr2_5_-1_0_-1,14.1384925494073,0.9763,-0.75,0.4763
Sr2,Sr2_5_-1_0_-1,20.5709617766737,1.2263,-0.2737,1.4526
Ga1,Sr2_5_-1_0_-1,18.611415418655,1.2263,-0.75,0.9763
Ge1,Sr2_5_-1_0_-1,18.611415418655,1.2263,-0.75,0.9763
Ga2,Sr2_5_-1_0_-1,15.532585581455,1.16048,-0.56582,0.66048
Ge2,Sr2_5_-1_0_-1,15.532585581455,1.16048,-0.56582,0.66048
Ga3,Sr2_5_-1_0_-1,13.1156924645728,0.9763,-0.441,0.5932
Ge3,Sr2_5_-1_0_-1,13.1156924645728,0.9763,-0.441,0.5932
Sr1,Sr2_6_-1_0_-1,14.1384925494073,0.75,-0.4763,0.9763
Sr2,Sr2_6_-1_0_-1,23.496641655616,1,0,1.9526
Ga1,Sr2_6_-1_0_-1,19.7677271558016,1,-0.4763,1.4763
Ge1,Sr2_6_-1_0_-1,19.7677271558016,1,-0.4763,1.4763
Ga2,Sr2_6_-1_0_-1,16.260159021497,0.93418,-0.29212,1.16048
Ge2,Sr2_6_-1_0_-1,16.260159021497,0.93418,-0.29212,1.16048
Ga3,Sr2_6_-1_0_-1,14.3120852083193,0.75,-0.1673,1.0932
Ge3,Sr2_6_-1_0_-1,14.3120852083193,0.75,-0.1673,1.0932
Sr1,Sr2_7_-1_0_-1,14.3294994717719,0.5237,-0.9763,0.75
Sr2,Sr2_7_-1_0_-1,20.9575637320534,0.7737,-0.5,1.7263
Ga1,Sr2_7_-1_0_-1,18.9013214080253,0.7737,-0.9763,1.25
Ge1,Sr2_7_-1_0_-1,18.9013214080253,0.7737,-0.9763,1.25
Ga2,Sr2_7_-1_0_-1,15.1517723929706,0.70788,-0.79212,0.93418
Ge2,Sr2_7_-1_0_-1,15.1517723929706,0.70788,-0.79212,0.93418
Ga3,Sr2_7_-1_0_-1,12.9906226149256,0.5237,-0.6673,0.8669
Ge3,Sr2_7_-1_0_-1,12.9906226149256,0.5237,-0.6673,0.8669
Sr1,Sr2_8_-1_0_-1,9.51932785187642,0.0237,-0.75,0.4763
Sr2,Sr2_8_-1_0_-1,16.1010998130614,0.2737,-0.2737,1.4526
Ga1,Sr2_8_-1_0_-1,13.5079876613263,0.2737,-0.75,0.9763
Ge1,Sr2_8_-1_0_-1,13.5079876613263,0.2737,-0.75,0.9763
Ga2,Sr2_8_-1_0_-1,9.57745779052244,0.20788,-0.56582,0.66048
Ge2,Sr2_8_-1_0_-1,9.57745779052244,0.20788,-0.56582,0.66048
Ga3,Sr2_8_-1_0_-1,7.92098605017808,0.0237,-0.441,0.5932
Ge3,Sr2_8_-1_0_-1,7.92098605017808,0.0237,-0.441,0.5932
Sr1,Sr2_9_-1_0_-1,11.9389486718742,0.25,-0.4763,0.9763
Sr2,Sr2_9_-1_0_-1,21.5882943935464,0.5,0,1.9526
Ga1,Sr2_9_-1_0_-1,17.4563834351854,0.5,-0.4763,1.4763
Ge1,Sr2_9_-1_0_-1,17.4563834351854,0.5,-0.4763,1.4763
Ga2,Sr2_9_-1_0_-1,13.6347250408178,0.43418,-0.29212,1.16048
Ge2,Sr2_9_-1_0_-1,13.6347250408178,0.43418,-0.29212,1.16048
Ga3,Sr2_9_-1_0_-1,12.1440235025379,0.25,-0.1673,1.0932
Ge3,Sr2_9_-1_0_-1,12.1440235025379,0.25,-0.1673,1.0932
Sr1,Sr2_10_-1_0_-1,5.7670726171525,0.4763,-0.0237,0.25
Sr2,Sr2_10_-1_0_-1,16.0164485270373,0.7263,0.4526,1.2263
Ga1,Sr2_10_-1_0_-1,11.1851354251321,0.7263,-0.0237,0.75
Ge1,Sr2_10_-1_0_-1,11.1851354251321,0.7263,-0.0237,0.75
Ga2,Sr2_10_-1_0_-1,8.63848191796959,0.66048,0.16048,0.43418
Ge2,Sr2_10_-1_0_-1,8.63848191796959,0.66048,0.16048,0.43418
Ga3,Sr2_10_-1_0_-1,7.12776862574408,0.4763,0.2853,0.3669
Ge3,Sr2_10_-1_0_-1,7.12776862574408,0.4763,0.2853,0.3669
Sr1,Sr2_11_-1_0_-1,12.1645418710081,0.9763,-0.25,0.5237
Sr2,Sr2_11_-1_0_-1,20.8925988285839,1.2263,0.2263,1.5
Ga1,Sr2_11_-1_0_-1,17.3176636642902,1.2263,-0.25,1.0237
Ge1,Sr2_11_-1_0_-1,17.3176636642902,1.2263,-0.25,1.0237
Ga2,Sr2_11_-1_0_-1,14.5764151548395,1.16048,-0.06582,0.70788
Ge2,Sr2_11_-1_0_-1,14.5764151548395,1.16048,-0.06582,0.70788
Ga3,Sr2_11_-1_0_-1,12.5227529520646,0.9763,0.059,0.6406
Ge3,Sr2_11_-1_0_-1,12.5227529520646,0.9763,0.059,0.6406
Sr1,Sr2_12_-1_0_-1,9.80077478025968,0.75,-0.5237,0.0237
Sr2,Sr2_12_-1_0_-1,15.1555813540717,1,-0.0474000000000001,1
Ga1,Sr2_12_-1_0_-1,13.328236297868,1,-0.5237,0.5237
Ge1,Sr2_12_-1_0_-1,13.328236297868,1,-0.5237,0.5237
Ga2,Sr2_12_-1_0_-1,10.876297603356,0.93418,-0.33952,0.20788
Ge2,Sr2_12_-1_0_-1,10.876297603356,0.93418,-0.33952,0.20788
Ga3,Sr2_12_-1_0_-1,8.49023289877066,0.75,-0.2147,0.1406
Ge3,Sr2_12_-1_0_-1,8.49023289877066,0.75,-0.2147,0.1406
Sr1,Sr2_13_-1_0_-1,11.9389486718742,0.4763,-0.9763,0.25
Sr2,Sr2_13_-1_0_-1,16.1773442042016,0.7263,-0.5,1.2263
Ga1,Sr2_13_-1_0_-1,15.3096905029684,0.7263,-0.9763,0.75
Ge1,Sr2_13_-1_0_-1,15.3096905029684,0.7263,-0.9763,0.75
Ga2,Sr2_13_-1_0_-1,11.9853489881344,0.66048,-0.79212,0.43418
Ge2,Sr2_13_-1_0_-1,11.9853489881344,0.66048,-0.79212,0.43418
Ga3,Sr2_13_-1_0_-1,9.62028089354306,0.4763,-0.6673,0.3669
Ge3,Sr2_13_-1_0_-1,9.62028089354306,0.4763,-0.6673,0.3669
Sr1,Sr2_14_-1_0_-1,14.3294994717719,0.9763,-0.75,0.5237
Sr2,Sr2_14_-1_0_-1,20.9575637320534,1.2263,-0.2737,1.5
Ga1,Sr2_14_-1_0_-1,18.9013214080253,1.2263,-0.75,1.0237
Ge1,Sr2_14_-1_0_-1,18.9013214080253,1.2263,-0.75,1.0237
Ga2,Sr2_14_-1_0_-1,15.7702817559031,1.16048,-0.56582,0.70788
Ge2,Sr2_14_-1_0_-1,15.7702817559031,1.16048,-0.56582,0.70788
Ga3,Sr2_14_-1_0_-1,13.3690044281242,0.9763,-0.441,0.6406
Ge3,Sr2_14_-1_0_-1,13.3690044281242,0.9763,-0.441,0.6406
Sr1,Sr2_15_-1_0_-1,9.51932785187642,0.75,-0.4763,0.0237
Sr2,Sr2_15_-1_0_-1,15.1470757811533,1,0,1
Ga1,Sr2_15_-1_0_-1,13.1226635737545,1,-0.4763,0.5237
Ge1,Sr2_15_-1_0_-1,13.1226635737545,1,-0.4763,0.5237
Ga2,Sr2_15_-1_0_-1,10.7172409830322,0.93418,-0.29212,0.20788
Ge2,Sr2_15_-1_0_-1,10.7172409830322,0.93418,-0.29212,0.20788
Ga3,Sr2_15_-1_0_-1,8.36701247533285,0.75,-0.1673,0.1406
Ge3,Sr2_15_-1_0_-1,8.36701247533285,0.75,-0.1673,0.1406
Sr1,Sr2_16_-1_0_-1,9.80077478025968,0.5237,-0.0237,0.75
Sr2,Sr2_16_-1_0_-1,20.8336179167493,0.7737,0.4526,1.7263
Ga1,Sr2_16_-1_0_-1,15.7473992186437,0.7737,-0.0237,1.25
Ge1,Sr2_16_-1_0_-1,15.7473992186437,0.7737,-0.0237,1.25
Ga2,Sr2_16_-1_0_-1,12.6708715615027,0.70788,0.16048,0.93418
Ge2,Sr2_16_-1_0_-1,12.6708715615027,0.70788,0.16048,0.93418
Ga3,Sr2_16_-1_0_-1,11.2699404184268,0.5237,0.2853,0.8669
Ge3,Sr2_16_-1_0_-1,11.2699404184268,0.5237,0.2853,0.8669
Sr1,Sr2_17_-1_0_-1,5.7670726171525,0.0237,-0.25,0.4763
Sr2,Sr2_17_-1_0_-1,16.0164485270373,0.2737,0.2263,1.4526
Ga1,Sr2_17_-1_0_-1,11.1851354251321,0.2737,-0.25,0.9763
Ge1,Sr2_17_-1_0_-1,11.1851354251321,0.2737,-0.25,0.9763
Ga2,Sr2_17_-1_0_-1,7.44968387483011,0.20788,-0.06582,0.66048
Ge2,Sr2_17_-1_0_-1,7.44968387483011,0.20788,-0.06582,0.66048
Ga3,Sr2_17_-1_0_-1,6.38992035211361,0.0237,0.059,0.5932
Ge3,Sr2_17_-1_0_-1,6.38992035211361,0.0237,0.059,0.5932
Sr1,Sr2_18_-1_0_-1,12.1645418710081,0.25,-0.5237,0.9763
Sr2,Sr2_18_-1_0_-1,21.5942630409633,0.5,-0.0474000000000001,1.9526
Ga1,Sr2_18_-1_0_-1,17.6114424786296,0.5,-0.5237,1.4763
Ge1,Sr2_18_-1_0_-1,17.6114424786296,0.5,-0.5237,1.4763
Ga2,Sr2_18_-1_0_-1,13.7600989170532,0.43418,-0.33952,1.16048
Ge2,Sr2_18_-1_0_-1,13.7600989170532,0.43418,-0.33952,1.16048
Ga3,Sr2_18_-1_0_-1,12.2292462459133,0.25,-0.2147,1.0932
Ge3,Sr2_18_-1_0_-1,12.2292462459133,0.25,-0.2147,1.0932
Sr1,Sr2_19_-1_0_-1,9.51932785187642,0.4763,-0.0237,0.75
Sr2,Sr2_19_-1_0_-1,20.6369392155984,0.7263,0.4526,1.7263
Ga1,Sr2_19_-1_0_-1,15.486258645604,0.7263,-0.0237,1.25
Ge1,Sr2_19_-1_0_-1,15.486258645604,0.7263,-0.0237,1.25
Ga2,Sr2_19_-1_0_-1,12.373779305966,0.66048,0.16048,0.93418
Ge2,Sr2_19_-1_0_-1,12.373779305966,0.66048,0.16048,0.93418
Ga3,Sr2_19_-1_0_-1,11.0260588377274,0.4763,0.2853,0.8669
Ge3,Sr2_19_-1_0_-1,11.0260588377274,0.4763,0.2853,0.8669
Sr1,Sr2_20_-1_0_-1,11.9389486718742,0.9763,-0.25,0.4763
Sr2,Sr2_20_-1_0_-1,20.5047720457078,1.2263,0.2263,1.4526
Ga1,Sr2_20_-1_0_-1,17.0007737384434,1.2263,-0.25,0.9763
Ge1,Sr2_20_-1_0_-1,17.0007737384434,1.2263,-0.25,0.9763
Ga2,Sr2_20_-1_0_-1,14.3189143076872,1.16048,-0.06582,0.66048
Ge2,Sr2_20_-1_0_-1,14.3189143076872,1.16048,-0.06582,0.66048
Ga3,Sr2_20_-1_0_-1,12.2519570242673,0.9763,0.059,0.5932
Ge3,Sr2_20_-1_0_-1,12.2519570242673,0.9763,0.059,0.5932
Sr1,Sr2_21_-1_0_-1,14.3294994717719,0.75,-0.5237,0.9763
Sr2,Sr2_21_-1_0_-1,23.5021256602953,1,-0.0474000000000001,1.9526
Ga1,Sr2_21_-1_0_-1,19.9047888822785,1,-0.5237,1.4763
Ge1,Sr2_21_-1_0_-1,19.9047888822785,1,-0.5237,1.4763
Ga2,Sr2_21_-1_0_-1,16.3654320649579,0.93418,-0.33952,1.16048
Ge2,Sr2_21_-1_0_-1,16.3654320649579,0.93418,-0.33952,1.16048
Ga3,Sr2_21_-1_0_-1,14.3844687049325,0.75,-0.2147,1.0932
Ge3,Sr2_21_-1_0_-1,14.3844687049325,0.75,-0.2147,1.0932
Sr1,Sr2_22_-1_0_-1,12.1645418710081,0.5237,-0.9763,0.25
Sr2,Sr2_22_-1_0_-1,16.4275025738549,0.7737,-0.5,1.2263
Ga1,Sr2_22_-1_0_-1,15.5737920433489,0.7737,-0.9763,0.75
Ge1,Sr2_22_-1_0_-1,15.5737920433489,0.7737,-0.9763,0.75
Ga2,Sr2_22_-1_0_-1,12.291833149808,0.70788,-0.79212,0.43418
Ge2,Sr2_22_-1_0_-1,12.291833149808,0.70788,-0.79212,0.43418
Ga3,Sr2_22_-1_0_-1,9.89885791455427,0.5237,-0.6673,0.3669
Ge3,Sr2_22_-1_0_-1,9.89885791455427,0.5237,-0.6673,0.3669
Sr1,Sr2_23_-1_0_-1,9.80077478025968,0.0237,-0.75,0.5237
Sr2,Sr2_23_-1_0_-1,16.5921796143808,0.2737,-0.2737,1.5
Ga1,Sr2_23_-1_0_-1,13.9047077546517,0.2737,-0.75,1.0237
Ge1,Sr2_23_-1_0_-1,13.9047077546517,0.2737,-0.75,1.0237
Ga2,Sr2_23_-1_0_-1,9.95832664379835,0.20788,-0.56582,0.70788
Ge2,Sr2_23_-1_0_-1,9.95832664379835,0.20788,-0.56582,0.70788
Ga3,Sr2_23_-1_0_-1,8.33372129249998,0.0237,-0.441,0.6406
Ge3,Sr2_23_-1_0_-1,8.33372129249998,0.0237,-0.441,0.6406
Sr1,Sr2_24_-1_0_-1,5.7670726171525,0.25,-0.4763,0.0237
Sr2,Sr2_24_-1_0_-1,11.9748148399046,0.5,0,1
Ga1,Sr2_24_-1_0_-1,9.28259581151426,0.5,-0.4763,0.5237
Ge1,Sr2_24_-1_0_-1,9.28259581151426,0.5,-0.4763,0.5237
Ga2,Sr2_24_-1_0_-1,6.03093772333292,0.43418,-0.29212,0.20788
Ge2,Sr2_24_-1_0_-1,6.03093772333292,0.43418,-0.29212,0.20788
Ga3,Sr2_24_-1_0_-1,3.55646194726944,0.25,-0.1673,0.1406
Ge3,Sr2_24_-1_0_-1,3.55646194726944,0.25,-0.1673,0.1406
Sr1,Ga1_1_-1_0_-1,12.2705338095985,1,-0.5,0.25
Sr2,Ga1_1_-1_0_-1,18.7569285179534,1.25,-0.0237,1.2263
Ga1,Ga1_1_-1_0_-1,16.5061431550499,1.25,-0.5,0.75
Ge1,Ga1_1_-1_0_-1,16.5061431550499,1.25,-0.5,0.75
Ga2,Ga1_1_-1_0_-1,13.9259912222275,1.18418,-0.31582,0.43418
Ge2,Ga1_1_-1_0_-1,13.9259912222275,1.18418,-0.31582,0.43418
Ga3,Ga1_1_-1_0_-1,11.5907132661596,1,-0.191,0.3669
Ge3,Ga1_1_-1_0_-1,11.5907132661596,1,-0.191,0.3669
Sr1,Ga1_2_-1_0_-1,12.2705338095985,0.5,-0.25,1
Sr2,Ga1_2_-1_0_-1,22.7697213954354,0.75,0.2263,1.9763
Ga1,Ga1_2_-1_0_-1,18.1607058793154,0.75,-0.25,1.5
Ge1,Ga1_2_-1_0_-1,18.1607058793154,0.75,-0.25,1.5
Ga2,Ga1_2_-1_0_-1,14.6649855031372,0.68418,-0.06582,1.18418
Ge2,Ga1_2_-1_0_-1,14.6649855031372,0.68418,-0.06582,1.18418
Ga3,Ga1_2_-1_0_-1,13.1218908985814,0.5,0.059,1.1169
Ge3,Ga1_2_-1_0_-1,13.1218908985814,0.5,0.059,1.1169
Sr1,Ga1_3_-1_0_-1,5.98740741995231,0.25,0,0.5
Sr2,Ga1_3_-1_0_-1,17.4563834351854,0.5,0.4763,1.4763
Ga1,Ga1_3_-1_0_-1,11.9748148399046,0.5,0,1
Ge1,Ga1_3_-1_0_-1,11.9748148399046,0.5,0,1
Ga2,Ga1_3_-1_0_-1,8.90035275489452,0.43418,0.18418,0.68418
Ge2,Ga1_3_-1_0_-1,8.90035275489452,0.43418,0.18418,0.68418
Ga3,Ga1_3_-1_0_-1,7.86005253182251,0.25,0.309,0.6169
Ge3,Ga1_3_-1_0_-1,7.86005253182251,0.25,0.309,0.6169
Sr1,Ga1_4_-1_0_-1,14.4195865458237,1,-0.5,0.75
Sr2,Ga1_4_-1_0_-1,22.8293452423998,1.25,-0.0237,1.7263
Ga1,Ga1_4_-1_0_-1,19.6766286292901,1.25,-0.5,1.25
Ge1,Ga1_4_-1_0_-1,19.6766286292901,1.25,-0.5,1.25
Ga2,Ga1_4_-1_0_-1,16.5051590718546,1.18418,-0.31582,0.93418
Ge2,Ga1_4_-1_0_-1,16.5051590718546,1.18418,-0.31582,0.93418
Ga3,Ga1_4_-1_0_-1,14.3217848723269,1,-0.191,0.8669
Ge3,Ga1_4_-1_0_-1,14.3217848723269,1,-0.191,0.8669
Sr1,Ga1_5_-1_0_-1,14.4195865458237,0.5,-0.75,1
Sr2,Ga1_5_-1_0_-1,22.8293452423998,0.75,-0.2737,1.9763
Ga1,Ga1_5_-1_0_-1,19.6766286292901,0.75,-0.75,1.5
Ge1,Ga1_5_-1_0_-1,19.6766286292901,0.75,-0.75,1.5
Ga2,Ga1_5_-1_0_-1,15.8521830579122,0.68418,-0.56582,1.18418
Ge2,Ga1_5_-1_0_-1,15.8521830579122,0.68418,-0.56582,1.18418
Ga3,Ga1_5_-1_0_-1,13.9317966772069,0.5,-0.441,1.1169
Ge3,Ga1_5_-1_0_-1,13.9317966772069,0.5,-0.441,1.1169
Sr1,Ga1_6_-1_0_-1,9.65440437274615,0.75,0,0.5
Sr2,Ga1_6_-1_0_-1,19.7677271558016,1,0.4763,1.4763
Ga1,Ga1_6_-1_0_-1,15.1470757811533,1,0,1
Ge1,Ga1_6_-1_0_-1,15.1470757811533,1,0,1
Ga2,Ga1_6_-1_0_-1,12.5579983925474,0.93418,0.18418,0.68418
Ge2,Ga1_6_-1_0_-1,12.5579983925474,0.93418,0.18418,0.68418
Ga3,Ga1_6_-1_0_-1,10.91507681984,0.75,0.309,0.6169
Ge3,Ga1_6_-1_0_-1,10.91507681984,0.75,0.309,0.6169
Sr1,Ga2_1_-1_0_-1,5.8588726333286,0.31582,-0.31582,0.31582
Sr2,Ga2_1_-1_0_-1,15.205582717039,0.56582,0.16048,1.29212
Ga1,Ga2_1_-1_0_-1,11.1588663397125,0.56582,-0.31582,0.81582
Ge1,Ga2_1_-1_0_-1,11.1588663397125,0.56582,-0.31582,0.81582
Ga2,Ga2_1_-1_0_-1,7.70366253973299,0.5,-0.13164,0.5
Ge2,Ga2_1_-1_0_-1,7.70366253973299,0.5,-0.13164,0.5
Ga3,Ga2_1_-1_0_-1,5.73827712647174,0.31582,-0.00681999999999999,0.43272
Ge3,Ga2_1_-1_0_-1,5.73827712647174,0.31582,-0.00681999999999999,0.43272
Sr1,Ga2_4_-1_0_-1,12.6924307462186,0.68418,-0.68418,0.68418
Sr2,Ga2_4_-1_0_-1,20.527222421353,0.93418,-0.20788,1.66048
Ga1,Ga2_4_-1_0_-1,17.7391491497916,0.93418,-0.68418,1.18418
Ge1,Ga2_4_-1_0_-1,17.7391491497916,0.93418,-0.68418,1.18418
Ga2,Ga2_4_-1_0_-1,14.201537419149,0.86836,-0.5,0.86836
Ge2,Ga2_4_-1_0_-1,14.201537419149,0.86836,-0.5,0.86836
Ga3,Ga2_4_-1_0_-1,11.9776476080854,0.68418,-0.37518,0.80108
Ge3,Ga2_4_-1_0_-1,11.9776476080854,0.68418,-0.37518,0.80108
Sr1,Ga2_7_-1_0_-1,10.9014064081762,0.31582,-0.68418,0.68418
Sr2,Ga2_7_-1_0_-1,18.9203899399221,0.56582,-0.20788,1.66048
Ga1,Ga2_7_-1_0_-1,15.8521830579122,0.56582,-0.68418,1.18418
Ge1,Ga2_7_-1_0_-1,15.8521830579122,0.56582,-0.68418,1.18418
Ga2,Ga2_7_-1_0_-1,11.9941939982954,0.5,-0.5,0.86836
Ge2,Ga2_7_-1_0_-1,11.9941939982954,0.5,-0.5,0.86836
Ga3,Ga2_7_-1_0_-1,10.0601642954846,0.31582,-0.37518,0.80108
Ge3,Ga2_7_-1_0_-1,10.0601642954846,0.31582,-0.37518,0.80108
Sr1,Ga2_10_-1_0_-1,8.75120135209426,0.68418,-0.31582,0.31582
Sr2,Ga2_10_-1_0_-1,17.1637831092597,0.93418,0.16048,1.29212
Ga1,Ga2_10_-1_0_-1,13.7078810486728,0.93418,-0.31582,0.81582
Ge1,Ga2_10_-1_0_-1,13.7078810486728,0.93418,-0.31582,0.81582
Ga2,Ga2_10_-1_0_-1,10.8244811388274,0.86836,-0.13164,0.5
Ge2,Ga2_10_-1_0_-1,10.8244811388274,0.86836,-0.13164,0.5
Ga3,Ga2_10_-1_0_-1,8.67092618764099,0.68418,-0.00681999999999999,0.43272
Ge3,Ga2_10_-1_0_-1,8.67092618764099,0.68418,-0.00681999999999999,0.43272
Sr1,Ga2_13_-1_0_-1,10.9014064081762,0.68418,-0.68418,0.31582
Sr2,Ga2_13_-1_0_-1,17.2220335296152,0.93418,-0.20788,1.29212
Ga1,Ga2_13_-1_0_-1,15.1711284819519,0.93418,-0.68418,0.81582
Ge1,Ga2_13_-1_0_-1,15.1711284819519,0.93418,-0.68418,0.81582
Ga2,Ga2_13_-1_0_-1,11.9941939982954,0.86836,-0.5,0.5
Ge2,Ga2_13_-1_0_-1,11.9941939982954,0.86836,-0.5,0.5
Ga3,Ga2_13_-1_0_-1,9.55652589185873,0.68418,-0.37518,0.43272
Ge3,Ga2_13_-1_0_-1,9.55652589185873,0.68418,-0.37518,0.43272
Sr1,Ga2_16_-1_0_-1,8.75120135209426,0.31582,-0.31582,0.68418
Sr2,Ga2_16_-1_0_-1,18.8673836873379,0.56582,0.16048,1.66048
Ga1,Ga2_16_-1_0_-1,14.4580279129012,0.56582,-0.31582,1.18418
Ge1,Ga2_16_-1_0_-1,14.4580279129012,0.56582,-0.31582,1.18418
Ga2,Ga2_16_-1_0_-1,10.8244811388274,0.5,-0.13164,0.86836
Ge2,Ga2_16_-1_0_-1,10.8244811388274,0.5,-0.13164,0.86836
Ga3,Ga2_16_-1_0_-1,9.22305152766129,0.31582,-0.00681999999999999,0.80108
Ge3,Ga2_16_-1_0_-1,9.22305152766129,0.31582,-0.00681999999999999,0.80108
Sr1,Ga2_19_-1_0_-1,10.9014064081762,0.68418,-0.31582,0.68418
Sr2,Ga2_19_-1_0_-1,20.4783757183576,0.93418,0.16048,1.66048
Ga1,Ga2_19_-1_0_-1,16.5051590718546,0.93418,-0.31582,1.18418
Ge1,Ga2_19_-1_0_-1,16.5051590718546,0.93418,-0.31582,1.18418
Ga2,Ga2_19_-1_0_-1,13.228468064125,0.86836,-0.13164,0.86836
Ge2,Ga2_19_-1_0_-1,13.228468064125,0.86836,-0.13164,0.86836
Ga3,Ga2_19_-1_0_-1,11.2836969142753,0.68418,-0.00681999999999999,0.80108
Ge3,Ga2_19_-1_0_-1,11.2836969142753,0.68418,-0.00681999999999999,0.80108
Sr1,Ga2_22_-1_0_-1,8.75120135209426,0.31582,-0.68418,0.31582
Sr2,Ga2_22_-1_0_-1,15.2713042677499,0.56582,-0.20788,1.29212
Ga1,Ga2_22_-1_0_-1,12.9142337968189,0.56582,-0.68418,0.81582
Ge1,Ga2_22_-1_0_-1,12.9142337968189,0.56582,-0.68418,0.81582
Ga2,Ga2_22_-1_0_-1,9.27565168977361,0.5,-0.5,0.5
Ge2,Ga2_22_-1_0_-1,9.27565168977361,0.5,-0.5,0.5
Ga3,Ga2_22_-1_0_-1,7.00500182372829,0.31582,-0.37518,0.43272
Ge3,Ga2_22_-1_0_-1,7.00500182372829,0.31582,-0.37518,0.43272
Sr1,Ga2_25_-1_0_-1,9.17246940083376,0.81582,-0.18418,0.18418
Sr2,Ga2_25_-1_0_-1,17.1637831092597,1.06582,0.29212,1.16048
Ga1,Ga2_25_-1_0_-1,13.7078810486728,1.06582,-0.18418,0.68418
Ge1,Ga2_25_-1_0_-1,13.7078810486728,1.06582,-0.18418,0.68418
Ga2,Ga2_25_-1_0_-1,11.41414872811,1,0,0.36836
Ge2,Ga2_25_-1_0_-1,11.41414872811,1,0,0.36836
Ga3,Ga2_25_-1_0_-1,9.40944022955163,0.81582,0.12482,0.30108
Ge3,Ga2_25_-1_0_-1,9.40944022955163,0.81582,0.12482,0.30108
Sr1,Ga2_28_-1_0_-1,12.5137528622673,0.18418,-0.81582,0.81582
Sr2,Ga2_28_-1_0_-1,20.081961415776,0.43418,-0.33952,1.79212
Ga1,Ga2_28_-1_0_-1,17.2219547824157,0.43418,-0.81582,1.31582
Ge1,Ga2_28_-1_0_-1,17.2219547824157,0.43418,-0.81582,1.31582
Ga2,Ga2_28_-1_0_-1,13.2684328099505,0.36836,-0.63164,1
Ge2,Ga2_28_-1_0_-1,13.2684328099505,0.36836,-0.63164,1
Ga3,Ga2_28_-1_0_-1,11.5394245955406,0.18418,-0.50682,0.93272
Ge3,Ga2_28_-1_0_-1,11.5394245955406,0.18418,-0.50682,0.93272
Sr1,Ga2_31_-1_0_-1,15.1345243231022,0.81582,-0.81582,0.81582
Sr2,Ga2_31_-1_0_-1,22.6268623098237,1.06582,-0.33952,1.79212
Ga1,Ga2_31_-1_0_-1,20.1317026157892,1.06582,-0.81582,1.31582
Ge1,Ga2_31_-1_0_-1,20.1317026157892,1.06582,-0.81582,1.31582
Ga2,Ga2_31_-1_0_-1,16.5892261050585,1,-0.63164,1
Ge2,Ga2_31_-1_0_-1,16.5892261050585,1,-0.63164,1
Ga3,Ga2_31_-1_0_-1,14.3393910534875,0.81582,-0.50682,0.93272
Ge3,Ga2_31_-1_0_-1,14.3393910534875,0.81582,-0.50682,0.93272
Sr1,Ga2_34_-1_0_-1,3.41677905644501,0.18418,-0.18418,0.18418
Sr2,Ga2_34_-1_0_-1,13.6347250408178,0.43418,0.29212,1.16048
Ga1,Ga2_34_-1_0_-1,8.90035275489452,0.43418,-0.18418,0.68418
Ge1,Ga2_34_-1_0_-1,8.90035275489452,0.43418,-0.18418,0.68418
Ga2,Ga2_34_-1_0_-1,5.57957683474562,0.36836,0,0.36836
Ge2,Ga2_34_-1_0_-1,5.57957683474562,0.36836,0,0.36836
Ga3,Ga2_34_-1_0_-1,4.00970692754898,0.18418,0.12482,0.30108
Ge3,Ga2_34_-1_0_-1,4.00970692754898,0.18418,0.12482,0.30108
Sr1,Ga2_37_-1_0_-1,9.17246940083376,0.18418,-0.18418,0.81582
Sr2,Ga2_37_-1_0_-1,19.9962641269896,0.43418,0.29212,1.79212
Ga1,Ga2_37_-1_0_-1,14.9711693176886,0.43418,-0.18418,1.31582
Ge1,Ga2_37_-1_0_-1,14.9711693176886,0.43418,-0.18418,1.31582
Ga2,Ga2_37_-1_0_-1,11.41414872811,0.36836,0,1
Ge2,Ga2_37_-1_0_-1,11.41414872811,0.36836,0,1
Ga3,Ga2_37_-1_0_-1,10.2702809292101,0.18418,0.12482,0.93272
Ge3,Ga2_37_-1_0_-1,10.2702809292101,0.18418,0.12482,0.93272
Sr1,Ga2_40_-1_0_-1,12.5137528622673,0.81582,-0.81582,0.18418
Sr2,Ga2_40_-1_0_-1,17.2635467355377,1.06582,-0.33952,1.16048
Ga1,Ga2_40_-1_0_-1,16.1358550635916,1.06582,-0.81582,0.68418
Ge1,Ga2_40_-1_0_-1,16.1358550635916,1.06582,-0.81582,0.68418
Ga2,Ga2_40_-1_0_-1,13.2684328099505,1,-0.63164,0.36836
Ge2,Ga2_40_-1_0_-1,13.2684328099505,1,-0.63164,0.36836
Ga3,Ga2_40_-1_0_-1,10.7804088542493,0.81582,-0.50682,0.30108
Ge3,Ga2_40_-1_0_-1,10.7804088542493,0.81582,-0.50682,0.30108
Sr1,Ga2_43_-1_0_-1,9.17246940083376,0.18418,-0.81582,0.18418
Sr2,Ga2_43_-1_0_-1,13.7600989170532,0.43418,-0.33952,1.16048
Ga1,Ga2_43_-1_0_-1,12.3156849160016,0.43418,-0.81582,0.68418
Ge1,Ga2_43_-1_0_-1,12.3156849160016,0.43418,-0.81582,0.68418
Ga2,Ga2_43_-1_0_-1,8.76927566561719,0.36836,-0.63164,0.36836
