Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Pt1,Si3_31_-1_-1_-1,20.4633333504468,0.93748,1.5,0.87776
Si2,Si3_31_-1_-1_-1,18.8016984500658,0.87198,1.1845,1.06226
Si3,Si3_31_-1_-1_-1,18.388871432888,0.68748,1.12224,1.19028
Pt3,Si3_31_-1_-1_-1,18.388871432888,0.68748,1.12224,1.19028
Ba1,Si3_32_-1_-1_-1,14.1639705048944,0.87776,0.31252,1
Ba2,Si3_32_-1_-1_-1,19.7154311888445,1.12776,0.31252,1.5
Si1,Si3_32_-1_-1_-1,17.7445754661563,1.12776,0.81252,1
Pt1,Si3_32_-1_-1_-1,17.7445754661563,1.12776,0.81252,1
Si2,Si3_32_-1_-1_-1,17.2736377139414,1.06226,0.49702,1.1845
Si3,Si3_32_-1_-1_-1,16.9717210331729,0.87776,0.43476,1.31252
Pt3,Si3_32_-1_-1_-1,16.9717210331729,0.87776,0.43476,1.31252
Ba1,Si3_34_-1_-1_-1,10.9308278292101,0.31252,1,0.12224
Ba2,Si3_34_-1_-1_-1,13.5259124501878,0.56252,1,0.62224
Si1,Si3_34_-1_-1_-1,16.6497053286533,0.56252,1.5,0.12224
Pt1,Si3_34_-1_-1_-1,16.6497053286533,0.56252,1.5,0.12224
Si2,Si3_34_-1_-1_-1,13.6859291987984,0.49702,1.1845,0.30674
Si3,Si3_34_-1_-1_-1,12.8854968290078,0.31252,1.12224,0.43476
Pt3,Si3_34_-1_-1_-1,12.8854968290078,0.31252,1.12224,0.43476
Ba1,Si3_35_-1_-1_-1,12.6392182352283,0.12224,0.68748,1
Ba2,Si3_35_-1_-1_-1,17.5289039126932,0.37224,0.68748,1.5
Si1,Si3_35_-1_-1_-1,16.5439126103343,0.37224,1.18748,1
Pt1,Si3_35_-1_-1_-1,16.5439126103343,0.37224,1.18748,1
Si2,Si3_35_-1_-1_-1,15.5701625800514,0.30674,0.87198,1.1845
Si3,Si3_35_-1_-1_-1,16.0317038752468,0.12224,0.80972,1.31252
Pt3,Si3_35_-1_-1_-1,16.0317038752468,0.12224,0.80972,1.31252
Ba1,Si3_39_-1_-1_-1,15.5204671653083,1,0.87776,0.68748
Ba2,Si3_39_-1_-1_-1,20.0491221216911,1.25,0.87776,1.18748
Si1,Si3_39_-1_-1_-1,20.5524064110113,1.25,1.37776,0.68748
Pt1,Si3_39_-1_-1_-1,20.5524064110113,1.25,1.37776,0.68748
Si2,Si3_39_-1_-1_-1,18.8016984500658,1.1845,1.06226,0.87198
Si3,Si3_39_-1_-1_-1,17.9490693137555,1,1,1
Pt3,Si3_39_-1_-1_-1,17.9490693137555,1,1,1
Ba1,Si3_42_-1_-1_-1,10.9308278292101,1,0.12224,0.31252
Ba2,Si3_42_-1_-1_-1,15.5015661559409,1.25,0.12224,0.81252
Si1,Si3_42_-1_-1_-1,14.8278266058825,1.25,0.62224,0.31252
Pt1,Si3_42_-1_-1_-1,14.8278266058825,1.25,0.62224,0.31252
Si2,Si3_42_-1_-1_-1,13.6859291987984,1.1845,0.30674,0.49702
Si3,Si3_42_-1_-1_-1,12.480500747059,1,0.24448,0.62504
Pt3,Si3_42_-1_-1_-1,12.480500747059,1,0.24448,0.62504
Ba1,Ba1_1_0_-1_-1,8.97453465687776,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,11.8721934173145,-0.25,0.5,1
Si1,Ba1_1_0_-1_-1,11.8721934173145,-0.25,1,0.5
Pt1,Ba1_1_0_-1_-1,11.8721934173145,-0.25,1,0.5
Si2,Ba1_1_0_-1_-1,10.5509424998342,-0.3155,0.6845,0.6845
Si3,Ba1_1_0_-1_-1,11.8035722279548,-0.5,0.62224,0.81252
Pt3,Ba1_1_0_-1_-1,11.8035722279548,-0.5,0.62224,0.81252
Ba1,Ba1_25_0_-1_-1,14.6553537255161,0,1,1
Ba2,Ba1_25_0_-1_-1,18.8607626929063,0.25,1,1.5
Si1,Ba1_25_0_-1_-1,18.8607626929063,0.25,1.5,1
Pt1,Ba1_25_0_-1_-1,18.8607626929063,0.25,1.5,1
Si2,Ba1_25_0_-1_-1,17.4642407539017,0.1845,1.1845,1.1845
Si3,Ba1_25_0_-1_-1,17.8955352606246,0,1.12224,1.31252
Pt3,Ba1_25_0_-1_-1,17.8955352606246,0,1.12224,1.31252
Ba1,Ba2_1_0_-1_-1,5.79303721100814,0,0.5,0.25
Ba2,Ba2_1_0_-1_-1,9.69360533334992,0.25,0.5,0.75
Si1,Ba2_1_0_-1_-1,10.9915152941371,0.25,1,0.25
Pt1,Ba2_1_0_-1_-1,10.9915152941371,0.25,1,0.25
Si2,Ba2_1_0_-1_-1,8.61661737280088,0.1845,0.6845,0.4345
Si3,Ba2_1_0_-1_-1,8.69256068141861,0,0.62224,0.56252
Pt3,Ba2_1_0_-1_-1,8.69256068141861,0,0.62224,0.56252
Ba1,Ba2_2_0_-1_-1,13.9514810949635,-0.5,0.75,1
Ba2,Ba2_2_0_-1_-1,17.5711518455322,-0.25,0.75,1.5
Si1,Ba2_2_0_-1_-1,16.7898169458827,-0.25,1.25,1
Pt1,Ba2_2_0_-1_-1,16.7898169458827,-0.25,1.25,1
Si2,Ba2_2_0_-1_-1,15.9732288079743,-0.3155,0.9345,1.1845
Si3,Ba2_2_0_-1_-1,17.1333288050747,-0.5,0.87224,1.31252
Pt3,Ba2_2_0_-1_-1,17.1333288050747,-0.5,0.87224,1.31252
Ba1,Ba2_3_0_-1_-1,13.9514810949635,-0.75,1,0.5
Ba2,Ba2_3_0_-1_-1,15.54435,-0.5,1,1
Si1,Ba2_3_0_-1_-1,17.184925519987,-0.5,1.5,0.5
Pt1,Ba2_3_0_-1_-1,17.184925519987,-0.5,1.5,0.5
Si2,Ba2_3_0_-1_-1,15.3404901996075,-0.5655,1.1845,0.6845
Si3,Ba2_3_0_-1_-1,16.3264566353306,-0.75,1.12224,0.81252
Pt3,Ba2_3_0_-1_-1,16.3264566353306,-0.75,1.12224,0.81252
Ba1,Ba2_4_0_-1_-1,9.34099182812644,0,0.5,0.75
Ba2,Ba2_4_0_-1_-1,14.1899852279257,0.25,0.5,1.25
Si1,Ba2_4_0_-1_-1,13.2101573293527,0.25,1,0.75
Pt1,Ba2_4_0_-1_-1,13.2101573293527,0.25,1,0.75
Si2,Ba2_4_0_-1_-1,12.1554243916821,0.1845,0.6845,0.9345
Si3,Ba2_4_0_-1_-1,12.7599720739192,0,0.62224,1.06252
Pt3,Ba2_4_0_-1_-1,12.7599720739192,0,0.62224,1.06252
Ba1,Ba2_5_0_-1_-1,11.8721934173145,-0.5,0.25,1
Ba2,Ba2_5_0_-1_-1,15.9703014678418,-0.25,0.25,1.5
Si1,Ba2_5_0_-1_-1,13.2101573293527,-0.25,0.75,1
Pt1,Ba2_5_0_-1_-1,13.2101573293527,-0.25,0.75,1
Si2,Ba2_5_0_-1_-1,13.4772323330591,-0.3155,0.4345,1.1845
Si3,Ba2_5_0_-1_-1,15.0575161048775,-0.5,0.37224,1.31252
Pt3,Ba2_5_0_-1_-1,15.0575161048775,-0.5,0.37224,1.31252
Ba1,Ba2_6_0_-1_-1,11.8721934173145,-0.25,1,0.5
Ba2,Ba2_6_0_-1_-1,14.6553537255161,0,1,1
Si1,Ba2_6_0_-1_-1,16.3851835822795,0,1.5,0.5
Pt1,Ba2_6_0_-1_-1,16.3851835822795,0,1.5,0.5
Si2,Ba2_6_0_-1_-1,14.1932797600449,-0.0655,1.1845,0.6845
Si3,Ba2_6_0_-1_-1,14.5896654540236,-0.25,1.12224,0.81252
Pt3,Ba2_6_0_-1_-1,14.5896654540236,-0.25,1.12224,0.81252
Ba1,Si1_1_0_-1_-1,11.8721934173145,-0.5,1,0.25
Ba2,Si1_1_0_-1_-1,13.2101573293527,-0.25,1,0.75
Si1,Si1_1_0_-1_-1,15.9703014678418,-0.25,1.5,0.25
Pt1,Si1_1_0_-1_-1,15.9703014678418,-0.25,1.5,0.25
Si2,Si1_1_0_-1_-1,13.4772323330591,-0.3155,1.1845,0.4345
Si3,Si1_1_0_-1_-1,14.0027720148299,-0.5,1.12224,0.56252
Pt3,Si1_1_0_-1_-1,14.0027720148299,-0.5,1.12224,0.56252
Ba1,Si1_2_0_-1_-1,9.34099182812644,0,0.75,0.5
Ba2,Si1_2_0_-1_-1,13.2101573293527,0.25,0.75,1
Si1,Si1_2_0_-1_-1,14.1899852279257,0.25,1.25,0.5
Pt1,Si1_2_0_-1_-1,14.1899852279257,0.25,1.25,0.5
Si2,Si1_2_0_-1_-1,12.1554243916821,0.1845,0.9345,0.6845
Si3,Si1_2_0_-1_-1,12.3531304376968,0,0.87224,0.81252
Pt3,Si1_2_0_-1_-1,12.3531304376968,0,0.87224,0.81252
Ba1,Si1_3_0_-1_-1,13.9514810949635,-0.75,0.5,1
Ba2,Si1_3_0_-1_-1,17.184925519987,-0.5,0.5,1.5
Si1,Si1_3_0_-1_-1,15.54435,-0.5,1,1
Pt1,Si1_3_0_-1_-1,15.54435,-0.5,1,1
Si2,Si1_3_0_-1_-1,15.3404901996075,-0.5655,0.6845,1.1845
Si3,Si1_3_0_-1_-1,16.940699445366,-0.75,0.62224,1.31252
Pt3,Si1_3_0_-1_-1,16.940699445366,-0.75,0.62224,1.31252
Ba1,Si1_4_0_-1_-1,13.9514810949635,-0.5,1,0.75
Ba2,Si1_4_0_-1_-1,16.7898169458827,-0.25,1,1.25
Si1,Si1_4_0_-1_-1,17.5711518455322,-0.25,1.5,0.75
Pt1,Si1_4_0_-1_-1,17.5711518455322,-0.25,1.5,0.75
Si2,Si1_4_0_-1_-1,15.9732288079743,-0.3155,1.1845,0.9345
Si3,Si1_4_0_-1_-1,16.8325250698271,-0.5,1.12224,1.06252
Pt3,Si1_4_0_-1_-1,16.8325250698271,-0.5,1.12224,1.06252
Ba1,Si1_5_0_-1_-1,5.79303721100814,0,0.25,0.5
Ba2,Si1_5_0_-1_-1,10.9915152941371,0.25,0.25,1
Si1,Si1_5_0_-1_-1,9.69360533334992,0.25,0.75,0.5
Pt1,Si1_5_0_-1_-1,9.69360533334992,0.25,0.75,0.5
Si2,Si1_5_0_-1_-1,8.61661737280088,0.1845,0.4345,0.6845
Si3,Si1_5_0_-1_-1,9.26162334132587,0,0.37224,0.81252
Pt3,Si1_5_0_-1_-1,9.26162334132587,0,0.37224,0.81252
Ba1,Si1_6_0_-1_-1,11.8721934173145,-0.25,0.5,1
Ba2,Si1_6_0_-1_-1,16.3851835822795,0,0.5,1.5
Si1,Si1_6_0_-1_-1,14.6553537255161,0,1,1
Pt1,Si1_6_0_-1_-1,14.6553537255161,0,1,1
Si2,Si1_6_0_-1_-1,14.1932797600449,-0.0655,0.6845,1.1845
Si3,Si1_6_0_-1_-1,15.273914020094,-0.25,0.62224,1.31252
Pt3,Si1_6_0_-1_-1,15.273914020094,-0.25,0.62224,1.31252
Ba1,Si2_1_0_-1_-1,10.5509424998342,-0.6845,0.6845,0.3155
Ba2,Si2_1_0_-1_-1,11.9167526358469,-0.4345,0.6845,0.8155
Si1,Si2_1_0_-1_-1,13.4772323330591,-0.4345,1.1845,0.3155
Pt1,Si2_1_0_-1_-1,13.4772323330591,-0.4345,1.1845,0.3155
Si2,Si2_1_0_-1_-1,11.6099680764278,-0.5,0.869,0.5
Si3,Si2_1_0_-1_-1,12.7500684527227,-0.6845,0.80674,0.62802
Pt3,Si2_1_0_-1_-1,12.7500684527227,-0.6845,0.80674,0.62802
Ba1,Si2_4_0_-1_-1,8.46732482307822,-0.3155,0.3155,0.6845
Ba2,Si2_4_0_-1_-1,12.720943061409,-0.0655,0.3155,1.1845
Si1,Si2_4_0_-1_-1,11.0542116135127,-0.0655,0.8155,0.6845
Pt1,Si2_4_0_-1_-1,11.0542116135127,-0.0655,0.8155,0.6845
Si2,Si2_4_0_-1_-1,10.4779219892717,-0.131,0.5,0.869
Si3,Si2_4_0_-1_-1,11.748098646645,-0.3155,0.43774,0.99702
Pt3,Si2_4_0_-1_-1,11.748098646645,-0.3155,0.43774,0.99702
Ba1,Si2_7_0_-1_-1,10.5509424998342,-0.6845,0.3155,0.6845
Ba2,Si2_7_0_-1_-1,13.4772323330591,-0.4345,0.3155,1.1845
Si1,Si2_7_0_-1_-1,11.9167526358469,-0.4345,0.8155,0.6845
Pt1,Si2_7_0_-1_-1,11.9167526358469,-0.4345,0.8155,0.6845
Si2,Si2_7_0_-1_-1,11.6099680764278,-0.5,0.5,0.869
Si3,Si2_7_0_-1_-1,13.3283389732776,-0.6845,0.43774,0.99702
Pt3,Si2_7_0_-1_-1,13.3283389732776,-0.6845,0.43774,0.99702
Ba1,Si2_10_0_-1_-1,8.46732482307821,-0.3155,0.6845,0.3155
Ba2,Si2_10_0_-1_-1,11.0542116135127,-0.0655,0.6845,0.8155
Si1,Si2_10_0_-1_-1,12.720943061409,-0.0655,1.1845,0.3155
Pt1,Si2_10_0_-1_-1,12.720943061409,-0.0655,1.1845,0.3155
Si2,Si2_10_0_-1_-1,10.4779219892717,-0.131,0.869,0.5
Si3,Si2_10_0_-1_-1,11.0877160666129,-0.3155,0.80674,0.62802
Pt3,Si2_10_0_-1_-1,11.0877160666129,-0.3155,0.80674,0.62802
Ba1,Si2_13_0_-1_-1,5.66293136848987,-0.3155,0.3155,0.3155
Ba2,Si2_13_0_-1_-1,9.08673739144194,-0.0655,0.3155,0.8155
Si1,Si2_13_0_-1_-1,9.08673739144194,-0.0655,0.8155,0.3155
Pt1,Si2_13_0_-1_-1,9.08673739144194,-0.0655,0.8155,0.3155
Si2,Si2_13_0_-1_-1,7.4523662540895,-0.131,0.5,0.5
Si3,Si2_13_0_-1_-1,8.58036654400824,-0.3155,0.43774,0.62802
Pt3,Si2_13_0_-1_-1,8.58036654400824,-0.3155,0.43774,0.62802
Ba1,Si2_16_0_-1_-1,12.2861379452657,-0.6845,0.6845,0.6845
Ba2,Si2_16_0_-1_-1,14.874897960475,-0.4345,0.6845,1.1845
Si1,Si2_16_0_-1_-1,14.874897960475,-0.4345,1.1845,0.6845
Pt1,Si2_16_0_-1_-1,14.874897960475,-0.4345,1.1845,0.6845
Si2,Si2_16_0_-1_-1,13.7491979825677,-0.5,0.869,0.869
Si3,Si2_16_0_-1_-1,15.0651710023776,-0.6845,0.80674,0.99702
Pt3,Si2_16_0_-1_-1,15.0651710023776,-0.6845,0.80674,0.99702
Ba1,Si2_19_0_-1_-1,10.5509424998342,-0.3155,0.6845,0.6845
Ba2,Si2_19_0_-1_-1,14.1932797600449,-0.0655,0.6845,1.1845
Si1,Si2_19_0_-1_-1,14.1932797600449,-0.0655,1.1845,0.6845
Pt1,Si2_19_0_-1_-1,14.1932797600449,-0.0655,1.1845,0.6845
Si2,Si2_19_0_-1_-1,12.8076514490923,-0.131,0.869,0.869
Si3,Si2_19_0_-1_-1,13.6869492347853,-0.3155,0.80674,0.99702
Pt3,Si2_19_0_-1_-1,13.6869492347853,-0.3155,0.80674,0.99702
Ba1,Si2_22_0_-1_-1,8.46732482307821,-0.6845,0.3155,0.3155
Ba2,Si2_22_0_-1_-1,10.1184087389606,-0.4345,0.3155,0.8155
Si1,Si2_22_0_-1_-1,10.1184087389606,-0.4345,0.8155,0.3155
Pt1,Si2_22_0_-1_-1,10.1184087389606,-0.4345,0.8155,0.3155
Si2,Si2_22_0_-1_-1,8.97453465687776,-0.5,0.5,0.5
Si3,Si2_22_0_-1_-1,10.6418742712375,-0.6845,0.43774,0.62802
Pt3,Si2_22_0_-1_-1,10.6418742712375,-0.6845,0.43774,0.62802
Ba1,Si2_25_0_-1_-1,8.87297102296471,-0.1845,0.8155,0.1845
Ba2,Si2_25_0_-1_-1,11.0542116135127,0.0655,0.8155,0.6845
Si1,Si2_25_0_-1_-1,13.7825430465872,0.0655,1.3155,0.1845
Pt1,Si2_25_0_-1_-1,13.7825430465872,0.0655,1.3155,0.1845
Si2,Si2_25_0_-1_-1,11.045903533115,0,1,0.369
Si3,Si2_25_0_-1_-1,11.1632314091065,-0.1845,0.93774,0.49702
Pt3,Si2_25_0_-1_-1,11.1632314091065,-0.1845,0.93774,0.49702
Ba1,Si2_28_0_-1_-1,12.1034091564766,-0.8155,0.1845,0.8155
Ba2,Si2_28_0_-1_-1,14.9612814306925,-0.5655,0.1845,1.3155
Si1,Si2_28_0_-1_-1,12.4930798289963,-0.5655,0.6845,0.8155
Pt1,Si2_28_0_-1_-1,12.4930798289963,-0.5655,0.6845,0.8155
Si2,Si2_28_0_-1_-1,12.8362912780594,-0.631,0.369,1
Si3,Si2_28_0_-1_-1,14.7705274975637,-0.8155,0.30674,1.12802
Pt3,Si2_28_0_-1_-1,14.7705274975637,-0.8155,0.30674,1.12802
Ba1,Si2_31_0_-1_-1,8.87297102296471,-0.1845,0.1845,0.8155
Ba2,Si2_31_0_-1_-1,13.7825430465872,0.0655,0.1845,1.3155
Si1,Si2_31_0_-1_-1,11.0542116135127,0.0655,0.6845,0.8155
Pt1,Si2_31_0_-1_-1,11.0542116135127,0.0655,0.6845,0.8155
Si2,Si2_31_0_-1_-1,11.045903533115,0,0.369,1
Si3,Si2_31_0_-1_-1,12.2639954387457,-0.1845,0.30674,1.12802
Pt3,Si2_31_0_-1_-1,12.2639954387457,-0.1845,0.30674,1.12802
Ba1,Si2_34_0_-1_-1,12.1034091564766,-0.8155,0.8155,0.1845
Ba2,Si2_34_0_-1_-1,12.4930798289963,-0.5655,0.8155,0.6845
Si1,Si2_34_0_-1_-1,14.9612814306925,-0.5655,1.3155,0.1845
Pt1,Si2_34_0_-1_-1,14.9612814306925,-0.5655,1.3155,0.1845
Si2,Si2_34_0_-1_-1,12.8362912780594,-0.631,1,0.369
Si3,Si2_34_0_-1_-1,13.8701346038159,-0.8155,0.93774,0.49702
Pt3,Si2_34_0_-1_-1,13.8701346038159,-0.8155,0.93774,0.49702
Ba1,Si2_37_0_-1_-1,14.6374660253676,-0.8155,0.8155,0.8155
Ba2,Si2_37_0_-1_-1,17.0763825350422,-0.5655,0.8155,1.3155
Si1,Si2_37_0_-1_-1,17.0763825350422,-0.5655,1.3155,0.8155
Pt1,Si2_37_0_-1_-1,17.0763825350422,-0.5655,1.3155,0.8155
Si2,Si2_37_0_-1_-1,16.0479837279423,-0.631,1,1
Si3,Si2_37_0_-1_-1,17.3924711987777,-0.8155,0.93774,1.12802
Pt3,Si2_37_0_-1_-1,17.3924711987777,-0.8155,0.93774,1.12802
Ba1,Si2_40_0_-1_-1,3.31160328838789,-0.1845,0.1845,0.1845
Ba2,Si2_40_0_-1_-1,7.37785171724188,0.0655,0.1845,0.6845
Si1,Si2_40_0_-1_-1,7.37785171724188,0.0655,0.6845,0.1845
Pt1,Si2_40_0_-1_-1,7.37785171724188,0.0655,0.6845,0.1845
Si2,Si2_40_0_-1_-1,5.40782552471546,0,0.369,0.369
Si3,Si2_40_0_-1_-1,6.34729577451952,-0.1845,0.30674,0.49702
Pt3,Si2_40_0_-1_-1,6.34729577451952,-0.1845,0.30674,0.49702
Ba1,Si2_43_0_-1_-1,8.87297102296471,-0.8155,0.1845,0.1845
Ba2,Si2_43_0_-1_-1,9.39756059724884,-0.5655,0.1845,0.6845
Si1,Si2_43_0_-1_-1,9.39756059724884,-0.5655,0.6845,0.1845
Pt1,Si2_43_0_-1_-1,9.39756059724884,-0.5655,0.6845,0.1845
Si2,Si2_43_0_-1_-1,8.48545613494443,-0.631,0.369,0.369
Si3,Si2_43_0_-1_-1,10.3947612807579,-0.8155,0.30674,0.49702
Pt3,Si2_43_0_-1_-1,10.3947612807579,-0.8155,0.30674,0.49702
Ba1,Si2_46_0_-1_-1,12.1034091564766,-0.1845,0.8155,0.8155
Ba2,Si2_46_0_-1_-1,16.0537033504964,0.0655,0.8155,1.3155
Si1,Si2_46_0_-1_-1,16.0537033504964,0.0655,1.3155,0.8155
Pt1,Si2_46_0_-1_-1,16.0537033504964,0.0655,1.3155,0.8155
Si2,Si2_46_0_-1_-1,14.6553537255161,0,1,1
Si3,Si2_46_0_-1_-1,15.3210690216317,-0.1845,0.93774,1.12802
Pt3,Si2_46_0_-1_-1,15.3210690216317,-0.1845,0.93774,1.12802
Ba1,Si3_1_0_-1_-1,11.8035722279548,-0.81252,0.62224,0.5
Ba2,Si3_1_0_-1_-1,13.5259124501878,-0.56252,0.62224,1
Si1,Si3_1_0_-1_-1,14.0027720148299,-0.56252,1.12224,0.5
Pt1,Si3_1_0_-1_-1,14.0027720148299,-0.56252,1.12224,0.5
Si2,Si3_1_0_-1_-1,12.7500684527227,-0.62802,0.80674,0.6845
Si3,Si3_1_0_-1_-1,14.188577402575,-0.81252,0.74448,0.81252
Pt3,Si3_1_0_-1_-1,14.188577402575,-0.81252,0.74448,0.81252
Ba1,Si3_2_0_-1_-1,8.4971443142058,-0.62224,0.5,0.18748
Ba2,Si3_2_0_-1_-1,9.6168123388383,-0.37224,0.5,0.68748
Si1,Si3_2_0_-1_-1,11.2269545061199,-0.37224,1,0.18748
Pt1,Si3_2_0_-1_-1,11.2269545061199,-0.37224,1,0.18748
Si2,Si3_2_0_-1_-1,9.26031479680952,-0.43774,0.6845,0.37198
Si3,Si3_2_0_-1_-1,10.4883874652439,-0.62224,0.62224,0.5
Pt3,Si3_2_0_-1_-1,10.4883874652439,-0.62224,0.62224,0.5
Ba1,Si3_3_0_-1_-1,10.6334229842619,-0.5,0.81252,0.37776
Ba2,Si3_3_0_-1_-1,12.6629014093807,-0.25,0.81252,0.87776
Si1,Si3_3_0_-1_-1,14.388808724662,-0.25,1.31252,0.37776
Pt1,Si3_3_0_-1_-1,14.388808724662,-0.25,1.31252,0.37776
Si2,Si3_3_0_-1_-1,12.3040638330705,-0.3155,0.99702,0.56226
Si3,Si3_3_0_-1_-1,13.1092230660431,-0.5,0.93476,0.69028
Pt3,Si3_3_0_-1_-1,13.1092230660431,-0.5,0.93476,0.69028
Ba1,Si3_4_0_-1_-1,6.77840899607889,-0.18748,0.37776,0.5
Ba2,Si3_4_0_-1_-1,11.0965871649699,0.06252,0.37776,1
Si1,Si3_4_0_-1_-1,10.4884188618026,0.06252,0.87776,0.5
Pt1,Si3_4_0_-1_-1,10.4884188618026,0.06252,0.87776,0.5
Si2,Si3_4_0_-1_-1,9.17971301099157,-0.00298000000000001,0.56226,0.6845
Si3,Si3_4_0_-1_-1,10.0756889201632,-0.18748,0.5,0.81252
Pt3,Si3_4_0_-1_-1,10.0756889201632,-0.18748,0.5,0.81252
Ba1,Si3_5_0_-1_-1,10.6334229842619,-0.37776,0.5,0.81252
Ba2,Si3_5_0_-1_-1,14.6151111784853,-0.12776,0.5,1.31252
Si1,Si3_5_0_-1_-1,13.4179002395097,-0.12776,1,0.81252
Pt1,Si3_5_0_-1_-1,13.4179002395097,-0.12776,1,0.81252
Si2,Si3_5_0_-1_-1,12.691648686332,-0.19326,0.6845,0.99702
Si3,Si3_5_0_-1_-1,13.8862869156473,-0.37776,0.62224,1.12504
Pt3,Si3_5_0_-1_-1,13.8862869156473,-0.37776,0.62224,1.12504
Ba1,Si3_6_0_-1_-1,8.4971443142058,-0.5,0.18748,0.62224
Ba2,Si3_6_0_-1_-1,12.0720951875067,-0.25,0.18748,1.12224
Si1,Si3_6_0_-1_-1,9.95222275700317,-0.25,0.68748,0.62224
Pt1,Si3_6_0_-1_-1,9.95222275700317,-0.25,0.68748,0.62224
Si2,Si3_6_0_-1_-1,9.76941091903746,-0.3155,0.37198,0.80674
Si3,Si3_6_0_-1_-1,11.4448025989742,-0.5,0.30972,0.93476
Pt3,Si3_6_0_-1_-1,11.4448025989742,-0.5,0.30972,0.93476
Ba1,Si3_7_0_-1_-1,10.6334229842619,-0.81252,0.37776,0.5
Ba2,Si3_7_0_-1_-1,12.5178142913141,-0.56252,0.37776,1
Si1,Si3_7_0_-1_-1,11.9820014247483,-0.56252,0.87776,0.5
Pt1,Si3_7_0_-1_-1,11.9820014247483,-0.56252,0.87776,0.5
Si2,Si3_7_0_-1_-1,11.2526287151847,-0.62802,0.56226,0.6845
Si3,Si3_7_0_-1_-1,12.9862374481605,-0.81252,0.5,0.81252
Pt3,Si3_7_0_-1_-1,12.9862374481605,-0.81252,0.5,0.81252
Ba1,Si3_8_0_-1_-1,11.8035722279548,-0.62224,0.5,0.81252
Ba2,Si3_8_0_-1_-1,15.0575161048775,-0.37224,0.5,1.31252
Si1,Si3_8_0_-1_-1,13.8984662220906,-0.37224,1,0.81252
Pt1,Si3_8_0_-1_-1,13.8984662220906,-0.37224,1,0.81252
Si2,Si3_8_0_-1_-1,13.3283389732776,-0.43774,0.6845,0.99702
Si3,Si3_8_0_-1_-1,14.8014728078659,-0.62224,0.62224,1.12504
Pt3,Si3_8_0_-1_-1,14.8014728078659,-0.62224,0.62224,1.12504
Ba1,Si3_10_0_-1_-1,8.4971443142058,-0.18748,0.62224,0.5
Ba2,Si3_10_0_-1_-1,12.2224743684776,0.06252,0.62224,1
Si1,Si3_10_0_-1_-1,12.748184034491,0.06252,1.12224,0.5
Pt1,Si3_10_0_-1_-1,12.748184034491,0.06252,1.12224,0.5
Si2,Si3_10_0_-1_-1,10.9640194961284,-0.00298000000000001,0.80674,0.6845
Si3,Si3_10_0_-1_-1,11.5841647460987,-0.18748,0.74448,0.81252
Pt3,Si3_10_0_-1_-1,11.5841647460987,-0.18748,0.74448,0.81252
Ba1,Si3_11_0_-1_-1,6.77840899607889,-0.37776,0.5,0.18748
Ba2,Si3_11_0_-1_-1,8.9081851727091,-0.12776,0.5,0.68748
Si1,Si3_11_0_-1_-1,10.6262500908518,-0.12776,1,0.18748
Pt1,Si3_11_0_-1_-1,10.6262500908518,-0.12776,1,0.18748
Si2,Si3_11_0_-1_-1,8.31785770055557,-0.19326,0.6845,0.37198
Si3,Si3_11_0_-1_-1,9.15159213704203,-0.37776,0.62224,0.5
Pt3,Si3_11_0_-1_-1,9.15159213704203,-0.37776,0.62224,0.5
Ba1,Si3_15_0_-1_-1,6.77840899607889,-0.5,0.18748,0.37776
Ba2,Si3_15_0_-1_-1,9.65537240398266,-0.25,0.18748,0.87776
Si1,Si3_15_0_-1_-1,8.53182892624407,-0.25,0.68748,0.37776
Pt1,Si3_15_0_-1_-1,8.53182892624407,-0.25,0.68748,0.37776
Si2,Si3_15_0_-1_-1,7.71354634119045,-0.3155,0.37198,0.56226
Si3,Si3_15_0_-1_-1,9.39780175117577,-0.5,0.30972,0.69028
Pt3,Si3_15_0_-1_-1,9.39780175117577,-0.5,0.30972,0.69028
Ba1,Si3_18_0_-1_-1,11.8035722279548,-0.5,0.81252,0.62224
Ba2,Si3_18_0_-1_-1,14.5896654540236,-0.25,0.81252,1.12224
Si1,Si3_18_0_-1_-1,15.273914020094,-0.25,1.31252,0.62224
Pt1,Si3_18_0_-1_-1,15.273914020094,-0.25,1.31252,0.62224
Si2,Si3_18_0_-1_-1,13.6869492347853,-0.3155,0.99702,0.80674
Si3,Si3_18_0_-1_-1,14.6463837915835,-0.5,0.93476,0.93476
Pt3,Si3_18_0_-1_-1,14.6463837915835,-0.5,0.93476,0.93476
Ba1,Si3_25_0_-1_-1,10.9308278292101,-0.31252,1,0.12224
Ba2,Si3_25_0_-1_-1,12.2224743684776,-0.06252,1,0.62224
Si1,Si3_25_0_-1_-1,15.6093324523803,-0.06252,1.5,0.12224
Pt1,Si3_25_0_-1_-1,15.6093324523803,-0.06252,1.5,0.12224
Si2,Si3_25_0_-1_-1,12.7489734578141,-0.12802,1.1845,0.30674
Si3,Si3_25_0_-1_-1,12.8854968290078,-0.31252,1.12224,0.43476
Pt3,Si3_25_0_-1_-1,12.8854968290078,-0.31252,1.12224,0.43476
Ba1,Si3_26_0_-1_-1,12.6392182352283,-0.12224,0.68748,1
Ba2,Si3_26_0_-1_-1,17.1503689724529,0.12776,0.68748,1.5
