Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Te1_5_0_-1_-1,16.9530934514202,-0.05863,1.38271,1
Si2,Te1_5_0_-1_-1,16.0868185986229,-0.25,1.25,1
Te1,Te1_6_0_-1_-1,19.5452560452658,-0.5,1.75,0.75
Te2,Te1_6_0_-1_-1,11.3750985188041,-0.5,1,0.25
Se1,Te1_6_0_-1_-1,11.3750985188041,-0.5,1,0.25
P1,Te1_6_0_-1_-1,21.1393350384614,0.31581,1.81581,1.06581
Si1,Te1_6_0_-1_-1,18.9530005147412,0.19137,1.88271,0.25
Si2,Te1_6_0_-1_-1,17.5521580760031,0,1.75,0.25
Te1,Te2_1_0_-1_-1,16.6514392114466,-0.5,1.25,1
Te2,Te2_1_0_-1_-1,8.59876623417569,-0.5,0.5,0.5
Se1,Te2_1_0_-1_-1,8.59876623417569,-0.5,0.5,0.5
P1,Te2_1_0_-1_-1,18.740439406714,0.31581,1.31581,1.31581
Si1,Te2_1_0_-1_-1,14.7220970451961,0.19137,1.38271,0.5
Si2,Te2_1_0_-1_-1,13.3673253425096,0,1.25,0.5
Te1,Te2_25_0_-1_-1,22.8852142291153,0,1.75,1.5
Te2,Te2_25_0_-1_-1,14.0417264608025,0,1,1
Se1,Te2_25_0_-1_-1,14.0417264608025,0,1,1
P1,Te2_25_0_-1_-1,26.7528569932512,0.81581,1.81581,1.81581
Si1,Te2_25_0_-1_-1,22.252015279418,0.69137,1.88271,1
Si2,Te2_25_0_-1_-1,20.6191170837284,0.5,1.75,1
Te1,P1_1_0_-1_-1,16.1265816303103,-0.31581,1.06581,1.18419
Te2,P1_1_0_-1_-1,8.1125937509195,-0.31581,0.31581,0.68419
Se1,P1_1_0_-1_-1,8.1125937509195,-0.31581,0.31581,0.68419
P1,P1_1_0_-1_-1,19.3056219695609,0.5,1.13162,1.5
Si1,P1_1_0_-1_-1,14.2009397458066,0.37556,1.19852,0.68419
Si2,P1_1_0_-1_-1,12.707540835231,0.18419,1.06581,0.68419
Te1,P1_4_0_-1_-1,17.7353255167317,-0.68419,1.43419,0.81581
Te2,P1_4_0_-1_-1,10.1059850965177,-0.68419,0.68419,0.31581
Se1,P1_4_0_-1_-1,10.1059850965177,-0.68419,0.68419,0.31581
P1,P1_4_0_-1_-1,18.7021028047742,0.13162,1.5,1.13162
Si1,P1_4_0_-1_-1,15.8707638061566,0.00718000000000008,1.5669,0.31581
Si2,P1_4_0_-1_-1,14.6954663139498,-0.18419,1.43419,0.31581
Te1,P1_7_0_-1_-1,16.680078350561,-0.31581,1.43419,0.81581
Te2,P1_7_0_-1_-1,8.1125937509195,-0.31581,0.68419,0.31581
Se1,P1_7_0_-1_-1,8.1125937509195,-0.31581,0.68419,0.31581
P1,P1_7_0_-1_-1,19.3056219695609,0.5,1.5,1.13162
Si1,P1_7_0_-1_-1,16.30279177072,0.37556,1.5669,0.31581
Si2,P1_7_0_-1_-1,14.6954663139498,0.18419,1.43419,0.31581
Te1,P1_10_0_-1_-1,17.2157890461821,-0.68419,1.06581,1.18419
Te2,P1_10_0_-1_-1,10.1059850965177,-0.68419,0.31581,0.68419
Se1,P1_10_0_-1_-1,10.1059850965177,-0.68419,0.31581,0.68419
P1,P1_10_0_-1_-1,18.7021028047742,0.13162,1.13162,1.5
Si1,P1_10_0_-1_-1,13.7028031415248,0.00718000000000008,1.19852,0.68419
Si2,P1_10_0_-1_-1,12.707540835231,-0.18419,1.06581,0.68419
Te1,P1_13_0_-1_-1,19.6767702124,-0.68419,1.43419,1.18419
Te2,P1_13_0_-1_-1,11.7663797395213,-0.68419,0.68419,0.68419
Se1,P1_13_0_-1_-1,11.7663797395213,-0.68419,0.68419,0.68419
P1,P1_13_0_-1_-1,21.1030934803111,0.13162,1.5,1.5
Si1,P1_13_0_-1_-1,16.9763924670229,0.00718000000000008,1.5669,0.68419
Si2,P1_13_0_-1_-1,15.8831195798563,-0.18419,1.43419,0.68419
Te1,P1_16_0_-1_-1,13.6906216174396,-0.31581,1.06581,0.81581
Te2,P1_16_0_-1_-1,5.43115272883005,-0.31581,0.31581,0.31581
Se1,P1_16_0_-1_-1,5.43115272883005,-0.31581,0.31581,0.31581
P1,P1_16_0_-1_-1,16.6473762050715,0.5,1.13162,1.13162
Si1,P1_16_0_-1_-1,12.8588464591676,0.37556,1.19852,0.31581
Si2,P1_16_0_-1_-1,11.1877091790716,0.18419,1.06581,0.31581
Te1,P1_19_0_-1_-1,14.9582712127934,-0.68419,1.06581,0.81581
Te2,P1_19_0_-1_-1,8.1125937509195,-0.68419,0.31581,0.31581
Se1,P1_19_0_-1_-1,8.1125937509195,-0.68419,0.31581,0.31581
P1,P1_19_0_-1_-1,15.9435486702908,0.13162,1.13162,1.13162
Si1,P1_19_0_-1_-1,12.3065046431471,0.00718000000000008,1.19852,0.31581
Si2,P1_19_0_-1_-1,11.1877091790716,-0.18419,1.06581,0.31581
Te1,P1_22_0_-1_-1,18.7312180220084,-0.31581,1.43419,1.18419
Te2,P1_22_0_-1_-1,10.1059850965177,-0.31581,0.68419,0.68419
Se1,P1_22_0_-1_-1,10.1059850965177,-0.31581,0.68419,0.68419
P1,P1_22_0_-1_-1,21.6397538052077,0.5,1.5,1.5
Si1,P1_22_0_-1_-1,17.3809601841508,0.37556,1.5669,0.68419
Si2,P1_22_0_-1_-1,15.8831195798563,0.18419,1.43419,0.68419
Te1,P1_25_0_-1_-1,17.9536881635914,-0.81581,0.93419,1.31581
Te2,P1_25_0_-1_-1,11.600445789369,-0.81581,0.18419,0.81581
Se1,P1_25_0_-1_-1,11.600445789369,-0.81581,0.18419,0.81581
P1,P1_25_0_-1_-1,19.0009616198236,0,1,1.63162
Si1,P1_25_0_-1_-1,13.3924024479108,-0.12444,1.0669,0.81581
Si2,P1_25_0_-1_-1,12.707540835231,-0.31581,0.93419,0.81581
Te1,P1_28_0_-1_-1,17.0646059690013,-0.18419,1.56581,0.68419
Te2,P1_28_0_-1_-1,8.50306173773119,-0.18419,0.81581,0.18419
Se1,P1_28_0_-1_-1,8.50306173773119,-0.18419,0.81581,0.18419
P1,P1_28_0_-1_-1,20.0091587969905,0.63162,1.63162,1
Si1,P1_28_0_-1_-1,17.6951597737147,0.50718,1.69852,0.18419
Si2,P1_28_0_-1_-1,15.9650875185103,0.31581,1.56581,0.18419
Te1,P1_31_0_-1_-1,18.8007728690523,-0.81581,1.56581,0.68419
Te2,P1_31_0_-1_-1,11.600445789369,-0.81581,0.81581,0.18419
Se1,P1_31_0_-1_-1,11.600445789369,-0.81581,0.81581,0.18419
P1,P1_31_0_-1_-1,19.0009616198236,0,1.63162,1
Si1,P1_31_0_-1_-1,17.0084131109754,-0.12444,1.69852,0.18419
Si2,P1_31_0_-1_-1,15.9650875185103,-0.31581,1.56581,0.18419
Te1,P1_34_0_-1_-1,16.1265816303103,-0.18419,0.93419,1.31581
Te2,P1_34_0_-1_-1,8.50306173773119,-0.18419,0.18419,0.81581
Se1,P1_34_0_-1_-1,8.50306173773119,-0.18419,0.18419,0.81581
P1,P1_34_0_-1_-1,20.0091587969905,0.63162,1,1.63162
Si1,P1_34_0_-1_-1,14.2544381225813,0.50718,1.0669,0.81581
Si2,P1_34_0_-1_-1,12.707540835231,0.31581,0.93419,0.81581
Te1,P1_37_0_-1_-1,11.641738181484,-0.18419,0.93419,0.68419
Te2,P1_37_0_-1_-1,3.16761350534564,-0.18419,0.18419,0.18419
Se1,P1_37_0_-1_-1,3.16761350534564,-0.18419,0.18419,0.18419
P1,P1_37_0_-1_-1,15.3785556956813,0.63162,1,1
Si1,P1_37_0_-1_-1,11.8710034366974,0.50718,1.0669,0.18419
Si2,P1_37_0_-1_-1,9.96058785828643,0.31581,0.93419,0.18419
Te1,P1_40_0_-1_-1,21.8633398104346,-0.81581,1.56581,1.31581
Te2,P1_40_0_-1_-1,14.0299189630057,-0.81581,0.81581,0.81581
Se1,P1_40_0_-1_-1,14.0299189630057,-0.81581,0.81581,0.81581
P1,P1_40_0_-1_-1,22.9107617279745,0,1.63162,1.63162
Si1,P1_40_0_-1_-1,18.7497840027564,-0.12444,1.69852,0.81581
Si2,P1_40_0_-1_-1,17.8087703974787,-0.31581,1.56581,0.81581
Te1,P1_43_0_-1_-1,20.3896381544674,-0.18419,1.56581,1.31581
Te2,P1_43_0_-1_-1,11.600445789369,-0.18419,0.81581,0.81581
Se1,P1_43_0_-1_-1,11.600445789369,-0.18419,0.81581,0.81581
P1,P1_43_0_-1_-1,23.7535870184104,0.63162,1.63162,1.63162
Si1,P1_43_0_-1_-1,19.3749054968976,0.50718,1.69852,0.81581
Si2,P1_43_0_-1_-1,17.8087703974787,0.31581,1.56581,0.81581
Te1,P1_46_0_-1_-1,14.0640801861566,-0.81581,0.93419,0.68419
Te2,P1_46_0_-1_-1,8.50306173773119,-0.81581,0.18419,0.18419
Se1,P1_46_0_-1_-1,8.50306173773119,-0.81581,0.18419,0.18419
P1,P1_46_0_-1_-1,14.0417264608025,0,1,1
Si1,P1_46_0_-1_-1,10.8207282439948,-0.12444,1.0669,0.18419
Si2,P1_46_0_-1_-1,9.96058785828643,-0.31581,0.93419,0.18419
Te1,Si1_1_0_-1_-1,17.8874852847349,-0.5,1.13271,1.30863
Te2,Si1_1_0_-1_-1,10.1758901691012,-0.5,0.38271,0.80863
Se1,Si1_1_0_-1_-1,10.1758901691012,-0.5,0.38271,0.80863
P1,Si1_1_0_-1_-1,20.2877229936878,0.31581,1.19852,1.62444
Si1,Si1_1_0_-1_-1,15.0311835951221,0.19137,1.26542,0.80863
Si2,Si1_1_0_-1_-1,13.8184944045209,0,1.13271,0.80863
Te1,Si1_2_0_-1_-1,14.1558586310653,-0.38271,0.94137,1
Te2,Si1_2_0_-1_-1,6.53422821195826,-0.38271,0.19137,0.5
Se1,Si1_2_0_-1_-1,6.53422821195826,-0.38271,0.19137,0.5
P1,Si1_2_0_-1_-1,17.0054036001616,0.4331,1.00718,1.31581
Si1,Si1_2_0_-1_-1,12.1561085670638,0.30866,1.07408,0.5
Si2,Si1_2_0_-1_-1,10.6473626801005,0.11729,0.94137,0.5
Te1,Si1_3_0_-1_-1,16.7546084336555,-0.19137,1.25,1.11729
Te2,Si1_3_0_-1_-1,8.11308925402225,-0.19137,0.5,0.61729
Se1,Si1_3_0_-1_-1,8.11308925402225,-0.19137,0.5,0.61729
P1,Si1_3_0_-1_-1,20.2878819412613,0.62444,1.31581,1.4331
Si1,Si1_3_0_-1_-1,15.8333585075462,0.5,1.38271,0.61729
Si2,Si1_3_0_-1_-1,14.1772749324425,0.30863,1.25,0.61729
Te1,Si1_4_0_-1_-1,16.0022536628669,-0.5,1.36729,0.69137
Te2,Si1_4_0_-1_-1,8.11308925402225,-0.5,0.61729,0.19137
Se1,Si1_4_0_-1_-1,8.11308925402225,-0.5,0.61729,0.19137
P1,Si1_4_0_-1_-1,17.672289906013,0.31581,1.4331,1.00718
Si1,Si1_4_0_-1_-1,15.1339749908415,0.19137,1.5,0.19137
Si2,Si1_4_0_-1_-1,13.7081502214765,0,1.36729,0.19137
Te1,Si1_5_0_-1_-1,19.3815871001225,-0.61729,1.55863,1
Te2,Si1_5_0_-1_-1,11.2549908774459,-0.61729,0.80863,0.5
Se1,Si1_5_0_-1_-1,11.2549908774459,-0.61729,0.80863,0.5
P1,Si1_5_0_-1_-1,20.8498868866569,0.19852,1.62444,1.31581
Si1,Si1_5_0_-1_-1,17.5271989718678,0.07408,1.69134,0.5
Si2,Si1_5_0_-1_-1,16.2941043957852,-0.11729,1.55863,0.5
Te1,Si1_6_0_-1_-1,17.1847999213614,-0.80863,1.25,0.88271
Te2,Si1_6_0_-1_-1,10.1758901691012,-0.80863,0.5,0.38271
Se1,Si1_6_0_-1_-1,10.1758901691012,-0.80863,0.5,0.38271
P1,Si1_6_0_-1_-1,17.6721074331338,0.00718000000000008,1.31581,1.19852
Si1,Si1_6_0_-1_-1,14.2926008012957,-0.11726,1.38271,0.38271
Si2,Si1_6_0_-1_-1,13.3367554372224,-0.30863,1.25,0.38271
Te1,Si1_8_0_-1_-1,18.7755117001337,-0.38271,1.55863,1
Te2,Si1_8_0_-1_-1,10.1758901691012,-0.38271,0.80863,0.5
Se1,Si1_8_0_-1_-1,10.1758901691012,-0.38271,0.80863,0.5
P1,Si1_8_0_-1_-1,21.1972799470224,0.4331,1.62444,1.31581
Si1,Si1_8_0_-1_-1,17.7779070546685,0.30866,1.69134,0.5
Si2,Si1_8_0_-1_-1,16.2941043957852,0.11729,1.55863,0.5
Te1,Si1_9_0_-1_-1,15.3122417016439,-0.19137,1.25,0.88271
Te2,Si1_9_0_-1_-1,6.53422821195826,-0.19137,0.5,0.38271
Se1,Si1_9_0_-1_-1,6.53422821195826,-0.19137,0.5,0.38271
P1,Si1_9_0_-1_-1,18.7280298446192,0.62444,1.31581,1.19852
Si1,Si1_9_0_-1_-1,15.0853956763058,0.5,1.38271,0.38271
Si2,Si1_9_0_-1_-1,13.3367554372224,0.30863,1.25,0.38271
Te1,Si1_11_0_-1_-1,14.9503984060789,-0.61729,0.94137,1
Te2,Si1_11_0_-1_-1,8.11308925402225,-0.61729,0.19137,0.5
Se1,Si1_11_0_-1_-1,8.11308925402225,-0.61729,0.19137,0.5
P1,Si1_11_0_-1_-1,16.5703608179889,0.19852,1.00718,1.31581
Si1,Si1_11_0_-1_-1,11.7864201541117,0.07408,1.07408,0.5
Si2,Si1_11_0_-1_-1,10.6473626801005,-0.11729,0.94137,0.5
Te1,Si1_12_0_-1_-1,18.4815991237983,-0.80863,1.25,1.11729
Te2,Si1_12_0_-1_-1,11.2549908774459,-0.80863,0.5,0.61729
Se1,Si1_12_0_-1_-1,11.2549908774459,-0.80863,0.5,0.61729
P1,Si1_12_0_-1_-1,19.3174126872578,0.00718000000000008,1.31581,1.4331
Si1,Si1_12_0_-1_-1,15.0799375523567,-0.11726,1.38271,0.61729
Si2,Si1_12_0_-1_-1,14.1772749324425,-0.30863,1.25,0.61729
Te1,Si1_13_0_-1_-1,19.4364947227132,-0.5,1.36729,1.30863
Te2,Si1_13_0_-1_-1,11.2549908774459,-0.5,0.61729,0.80863
Se1,Si1_13_0_-1_-1,11.2549908774459,-0.5,0.61729,0.80863
P1,Si1_13_0_-1_-1,21.7359323717713,0.31581,1.4331,1.62444
Si1,Si1_13_0_-1_-1,17.0261505171039,0.19137,1.5,0.80863
Si2,Si1_13_0_-1_-1,15.772317042915,0,1.36729,0.80863
Te1,Si1_16_0_-1_-1,14.0803737520098,-0.5,1.13271,0.69137
Te2,Si1_16_0_-1_-1,6.53422821195826,-0.5,0.38271,0.19137
Se1,Si1_16_0_-1_-1,6.53422821195826,-0.5,0.38271,0.19137
P1,Si1_16_0_-1_-1,15.8571995863255,0.31581,1.19852,1.00718
Si1,Si1_16_0_-1_-1,12.8484971052107,0.19137,1.26542,0.19137
Si2,Si1_16_0_-1_-1,11.4060591441618,0,1.13271,0.19137
Te1,Si1_25_0_-1_-1,17.2906755067651,0,1.05863,1.38271
Te2,Si1_25_0_-1_-1,9.28470033554618,0,0.30863,0.88271
Se1,Si1_25_0_-1_-1,9.28470033554618,0,0.30863,0.88271
P1,Si1_25_0_-1_-1,21.787043997617,0.81581,1.12444,1.69852
Si1,Si1_25_0_-1_-1,16.2437360205523,0.69137,1.19134,0.88271
Si2,Si1_25_0_-1_-1,14.5583466760184,0.5,1.05863,0.88271
Te1,Si1_26_0_-1_-1,22.7741034295952,-0.88271,1.75,1.19137
Te2,Si1_26_0_-1_-1,14.9172095216643,-0.88271,1,0.69137
Se1,Si1_26_0_-1_-1,14.9172095216643,-0.88271,1,0.69137
P1,Si1_26_0_-1_-1,23.4400813882947,-0.0669,1.81581,1.50718
Si1,Si1_26_0_-1_-1,20.0044105011302,-0.19134,1.88271,0.69137
Si2,Si1_26_0_-1_-1,19.0651264271869,-0.38271,1.75,0.69137
Te1,Si1_27_0_-1_-1,18.5228001077549,-0.69137,0.86729,1.5
Te2,Si1_27_0_-1_-1,12.1270020133177,-0.69137,0.11729,1
Se1,Si1_27_0_-1_-1,12.1270020133177,-0.69137,0.11729,1
P1,Si1_27_0_-1_-1,20.3079652341545,0.12444,0.9331,1.81581
Si1,Si1_27_0_-1_-1,14.0417264608025,0,1,1
Si2,Si1_27_0_-1_-1,13.2796966469749,-0.19137,0.86729,1
Te1,Si1_28_0_-1_-1,15.5685783486051,0,1.44137,0.61729
Te2,Si1_28_0_-1_-1,6.96269608923234,0,0.69137,0.11729
Se1,Si1_28_0_-1_-1,6.96269608923234,0,0.69137,0.11729
P1,Si1_28_0_-1_-1,19.3750719329674,0.81581,1.50718,0.9331
Si1,Si1_28_0_-1_-1,17.1098228557515,0.69137,1.57408,0.11729
Si2,Si1_28_0_-1_-1,15.1926821969581,0.5,1.44137,0.11729
Te1,Si1_29_0_-1_-1,19.1764425208379,-0.11729,1.75,0.80863
Te2,Si1_29_0_-1_-1,10.4561818671383,-0.11729,1,0.30863
Se1,Si1_29_0_-1_-1,10.4561818671383,-0.11729,1,0.30863
P1,Si1_29_0_-1_-1,22.3114626385604,0.69852,1.81581,1.12444
Si1,Si1_29_0_-1_-1,19.781940351056,0.57408,1.88271,0.30863
Si2,Si1_29_0_-1_-1,18.0484516535985,0.38271,1.75,0.30863
Te1,Si1_30_0_-1_-1,22.2263152691816,-0.30863,1.63271,1.5
Te2,Si1_30_0_-1_-1,13.5937743589075,-0.30863,0.88271,1
Se1,Si1_30_0_-1_-1,13.5937743589075,-0.30863,0.88271,1
P1,Si1_30_0_-1_-1,25.1957402870035,0.50718,1.69852,1.81581
Si1,Si1_30_0_-1_-1,20.5009150641684,0.38274,1.76542,1
Si2,Si1_30_0_-1_-1,19.1049142432314,0.19137,1.63271,1
Te1,Si1_32_0_-1_-1,21.0521948935787,-0.88271,1.75,0.80863
Te2,Si1_32_0_-1_-1,13.5937743589075,-0.88271,1,0.30863
Se1,Si1_32_0_-1_-1,13.5937743589075,-0.88271,1,0.30863
P1,Si1_32_0_-1_-1,21.2165024318691,-0.0669,1.81581,1.12444
Si1,Si1_32_0_-1_-1,19.037962099589,-0.19134,1.88271,0.30863
Si2,Si1_32_0_-1_-1,18.0484516535985,-0.38271,1.75,0.30863
Te1,Si1_33_0_-1_-1,23.0595214399041,-0.69137,1.63271,1.5
Te2,Si1_33_0_-1_-1,14.9172095216643,-0.69137,0.88271,1
Se1,Si1_33_0_-1_-1,14.9172095216643,-0.69137,0.88271,1
P1,Si1_33_0_-1_-1,24.7182678548971,0.12444,1.69852,1.81581
Si1,Si1_33_0_-1_-1,20.1456150296141,0,1.76542,1
Si2,Si1_33_0_-1_-1,19.1049142432314,-0.19137,1.63271,1
Te1,Si1_35_0_-1_-1,21.0523353797074,-0.11729,1.75,1.19137
Te2,Si1_35_0_-1_-1,12.1270020133177,-0.11729,1,0.69137
Se1,Si1_35_0_-1_-1,12.1270020133177,-0.11729,1,0.69137
P1,Si1_35_0_-1_-1,24.4356052742766,0.69852,1.81581,1.50718
Si1,Si1_35_0_-1_-1,20.713705671489,0.57408,1.88271,0.69137
Si2,Si1_35_0_-1_-1,19.0651264271869,0.38271,1.75,0.69137
Te1,Si1_36_0_-1_-1,17.4746011467932,-0.30863,0.86729,1.5
Te2,Si1_36_0_-1_-1,10.4561818671383,-0.30863,0.11729,1
Se1,Si1_36_0_-1_-1,10.4561818671383,-0.30863,0.11729,1
P1,Si1_36_0_-1_-1,20.8865031734688,0.50718,0.9331,1.81581
Si1,Si1_36_0_-1_-1,14.54688267454,0.38274,1,1
Si2,Si1_36_0_-1_-1,13.2796966469749,0.19137,0.86729,1
Te1,Si1_37_0_-1_-1,12.1675607792115,0,1.05863,0.61729
Te2,Si1_37_0_-1_-1,3.27821570960046,0,0.30863,0.11729
Se1,Si1_37_0_-1_-1,3.27821570960046,0,0.30863,0.11729
P1,Si1_37_0_-1_-1,16.6161359033708,0.81581,1.12444,0.9331
Si1,Si1_37_0_-1_-1,13.7258878701222,0.69137,1.19134,0.11729
Si2,Si1_37_0_-1_-1,11.682743507281,0.5,1.05863,0.11729
Te1,Si1_40_0_-1_-1,19.8317562500424,0,1.44137,1.38271
Te2,Si1_40_0_-1_-1,11.1327489378514,0,0.69137,0.88271
Se1,Si1_40_0_-1_-1,11.1327489378514,0,0.69137,0.88271
P1,Si1_40_0_-1_-1,23.9577279015034,0.81581,1.50718,1.69852
Si1,Si1_40_0_-1_-1,19.1886685373795,0.69137,1.57408,0.88271
Si2,Si1_40_0_-1_-1,17.5007586812683,0.5,1.44137,0.88271
Te1,Si2_1_0_-1_-1,18.5754580966392,-0.5,1,1.5
Te2,Si2_1_0_-1_-1,11.3750985188041,-0.5,0.25,1
Se1,Si2_1_0_-1_-1,11.3750985188041,-0.5,0.25,1
P1,Si2_1_0_-1_-1,21.1393350384614,0.31581,1.06581,1.81581
Si1,Si2_1_0_-1_-1,15.122275827405,0.19137,1.13271,1
Si2,Si2_1_0_-1_-1,14.0417264608025,0,1,1
Te1,Si2_2_0_-1_-1,20.1658943299076,-0.25,1.75,1
Te2,Si2_2_0_-1_-1,11.3750985188041,-0.25,1,0.5
Se1,Si2_2_0_-1_-1,11.3750985188041,-0.25,1,0.5
P1,Si2_2_0_-1_-1,22.9629734173633,0.56581,1.81581,1.31581
Si1,Si2_2_0_-1_-1,19.8316816838579,0.44137,1.88271,0.5
Si2,Si2_2_0_-1_-1,18.2407377420706,0.25,1.75,0.5
Te1,Si2_3_0_-1_-1,17.5521580760031,0,1.25,1.25
Te2,Si2_3_0_-1_-1,8.94987965352049,0,0.5,0.75
Se1,Si2_3_0_-1_-1,8.94987965352049,0,0.5,0.75
P1,Si2_3_0_-1_-1,21.8633398104346,0.81581,1.31581,1.56581
Si1,Si2_3_0_-1_-1,17.060493728695,0.69137,1.38271,0.75
Si2,Si2_3_0_-1_-1,15.3016166588697,0.5,1.25,0.75
Te1,Si2_4_0_-1_-1,21.6397538052077,-0.5,1.5,1.5
Te2,Si2_4_0_-1_-1,13.3673253425096,-0.5,0.75,1
Se1,Si2_4_0_-1_-1,13.3673253425096,-0.5,0.75,1
P1,Si2_4_0_-1_-1,24.0123024440917,0.31581,1.56581,1.81581
Si1,Si2_4_0_-1_-1,19.1049142432314,0.19137,1.63271,1
Si2,Si2_4_0_-1_-1,17.899759307041,0,1.5,1
Te1,Si2_5_0_-1_-1,21.3531218941166,-0.75,1.75,1
Te2,Si2_5_0_-1_-1,13.3673253425096,-0.75,1,0.5
Se1,Si2_5_0_-1_-1,13.3673253425096,-0.75,1,0.5
P1,Si2_5_0_-1_-1,22.2747391986601,0.06581,1.81581,1.31581
Si1,Si2_5_0_-1_-1,19.3501777540594,-0.05863,1.88271,0.5
Si2,Si2_5_0_-1_-1,18.2407377420706,-0.25,1.75,0.5
Te1,Si2_6_0_-1_-1,14.4738803409797,0,1.25,0.75
Te2,Si2_6_0_-1_-1,5.55047973714885,0,0.5,0.25
Se1,Si2_6_0_-1_-1,5.55047973714885,0,0.5,0.25
P1,Si2_6_0_-1_-1,18.6624340552974,0.81581,1.31581,1.06581
Si1,Si2_6_0_-1_-1,15.5488882485804,0.69137,1.38271,0.25
Si2,Si2_6_0_-1_-1,13.595843183672,0.5,1.25,0.25
Te1,Te1_1_1_-1_-1,17.1975324683514,-1,1,1
Te2,Te1_1_1_-1_-1,11.3750985188041,-1,0.25,0.5
Se1,Te1_1_1_-1_-1,11.3750985188041,-1,0.25,0.5
P1,Te1_1_1_-1_-1,16.912071466024,-0.18419,1.06581,1.31581
Si1,Te1_1_1_-1_-1,12.6698258237415,-0.30863,1.13271,0.5
Si2,Te1_1_1_-1_-1,12.1604918280471,-0.5,1,0.5
Te1,Te1_2_1_-1_-1,23.0194395104442,-1.25,1.25,1.5
Te2,Te1_2_1_-1_-1,16.6514392114466,-1.25,0.5,1
Se1,Te1_2_1_-1_-1,16.6514392114466,-1.25,0.5,1
P1,Te1_2_1_-1_-1,22.6786768809407,-0.43419,1.31581,1.81581
Si1,Te1_2_1_-1_-1,17.8278904746584,-0.55863,1.38271,1
Si2,Te1_2_1_-1_-1,17.5521580760031,-0.75,1.25,1
Te1,Te1_3_1_-1_-1,26.0340576337036,-1.5,1.75,1.25
Te2,Te1_3_1_-1_-1,19.3869922580193,-1.5,1,0.75
Se1,Te1_3_1_-1_-1,19.3869922580193,-1.5,1,0.75
P1,Te1_3_1_-1_-1,24.7569672227863,-0.68419,1.81581,1.56581
Si1,Te1_3_1_-1_-1,21.6647490504608,-0.80863,1.88271,0.75
Si2,Te1_3_1_-1_-1,21.3531218941166,-1,1.75,0.75
Te1,Te1_4_1_-1_-1,20.4691578783789,-1,1.5,1
Te2,Te1_4_1_-1_-1,13.3673253425096,-1,0.75,0.5
Se1,Te1_4_1_-1_-1,13.3673253425096,-1,0.75,0.5
P1,Te1_4_1_-1_-1,20.3896381544674,-0.18419,1.56581,1.31581
Si1,Te1_4_1_-1_-1,17.2290164677226,-0.30863,1.63271,0.5
Si2,Te1_4_1_-1_-1,16.4653837717194,-0.5,1.5,0.5
Te1,Te1_5_1_-1_-1,26.0340576337036,-1.75,1.25,1.5
Te2,Te1_5_1_-1_-1,20.6191170837284,-1.75,0.5,1
Se1,Te1_5_1_-1_-1,20.6191170837284,-1.75,0.5,1
P1,Te1_5_1_-1_-1,24.119976871297,-0.93419,1.31581,1.81581
Si1,Te1_5_1_-1_-1,19.9387186268387,-1.05863,1.38271,1
Si2,Te1_5_1_-1_-1,20.1658943299076,-1.25,1.25,1
Te1,Te1_6_1_-1_-1,24.0663066521434,-1.5,1.75,0.75
Te2,Te1_6_1_-1_-1,18.0710527726666,-1.5,1,0.25
Se1,Te1_6_1_-1_-1,18.0710527726666,-1.5,1,0.25
P1,Te1_6_1_-1_-1,21.9815432413628,-0.68419,1.81581,1.06581
Si1,Te1_6_1_-1_-1,20.4955807656051,-0.80863,1.88271,0.25
Si2,Te1_6_1_-1_-1,20.1658943299076,-1,1.75,0.25
Te1,Te2_1_1_-1_-1,21.7816553506041,-1.5,1.25,1
Te2,Te2_1_1_-1_-1,16.4653837717194,-1.5,0.5,0.5
Se1,Te2_1_1_-1_-1,16.4653837717194,-1.5,0.5,0.5
P1,Te2_1_1_-1_-1,19.6855486730824,-0.68419,1.31581,1.31581
Si1,Te2_1_1_-1_-1,16.6611147230859,-0.80863,1.38271,0.5
Si2,Te2_1_1_-1_-1,16.6514392114466,-1,1.25,0.5
Te1,Te2_25_1_-1_-1,24.9463037605273,-1,1.75,1.5
Te2,Te2_25_1_-1_-1,17.1975324683514,-1,1,1
Se1,Te2_25_1_-1_-1,17.1975324683514,-1,1,1
P1,Te2_25_1_-1_-1,25.5626108546238,-0.18419,1.81581,1.81581
Si1,Te2_25_1_-1_-1,21.3873735040821,-0.30863,1.88271,1
Si2,Te2_25_1_-1_-1,20.6191170837284,-0.5,1.75,1
Te1,P1_1_1_-1_-1,20.5163339726054,-1.31581,1.06581,1.18419
Te2,P1_1_1_-1_-1,15.0554807948427,-1.31581,0.31581,0.68419
Se1,P1_1_1_-1_-1,15.0554807948427,-1.31581,0.31581,0.68419
P1,P1_1_1_-1_-1,19.3056219695609,-0.5,1.13162,1.5
Si1,P1_1_1_-1_-1,15.0400310727109,-0.62444,1.19852,0.68419
Si2,P1_1_1_-1_-1,14.9582712127934,-0.81581,1.06581,0.68419
Te1,P1_4_1_-1_-1,23.4100109053373,-1.68419,1.43419,0.81581
Te2,P1_4_1_-1_-1,18.3198737488722,-1.68419,0.68419,0.31581
Se1,P1_4_1_-1_-1,18.3198737488722,-1.68419,0.68419,0.31581
P1,P1_4_1_-1_-1,20.5524247748897,-0.86838,1.5,1.13162
Si1,P1_4_1_-1_-1,18.6828933412909,-0.99282,1.5669,0.31581
