Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P1,Sn1_37_1_-1_-1,17.883861708576,-0.81135,0.88025,1.07755
As2,Sn1_37_1_-1_-1,19.1347819923763,-0.75,0.6916,1.3889
P2,Sn1_37_1_-1_-1,19.1347819923763,-0.75,0.6916,1.3889
Sn1,Sn1_37_1_-1_-1,15.3563717468925,-0.6916,0.8027,0.8889
Sn2,Sn1_37_1_-1_-1,18.3218572058339,-0.8493,0.6916,1.2342
I1,Sn1_40_1_-1_-1,11.6847328773244,-1,0.3084,0.1111
I2,Sn1_40_1_-1_-1,14.4141367912821,-1,0.5584,0.6111
As1,Sn1_40_1_-1_-1,11.0767063594854,-0.81135,0.49705,0.29975
P1,Sn1_40_1_-1_-1,11.0767063594854,-0.81135,0.49705,0.29975
As2,Sn1_40_1_-1_-1,11.2744831748174,-0.75,0.3084,0.6111
P2,Sn1_40_1_-1_-1,11.2744831748174,-0.75,0.3084,0.6111
Sn1,Sn1_40_1_-1_-1,9.06566615568425,-0.6916,0.4195,0.1111
Sn2,Sn1_40_1_-1_-1,11.2398112401944,-0.8493,0.3084,0.4564
I1,Sn2_1_1_-1_-1,21.5793160148209,-1.8453,0.5,0.3493
I2,Sn2_1_1_-1_-1,24.0432649794473,-1.8453,0.75,0.8493
As1,Sn2_1_1_-1_-1,20.7966363288308,-1.65665,0.68865,0.53795
P1,Sn2_1_1_-1_-1,20.7966363288308,-1.65665,0.68865,0.53795
As2,Sn2_1_1_-1_-1,20.8208515482456,-1.5953,0.5,0.8493
P2,Sn2_1_1_-1_-1,20.8208515482456,-1.5953,0.5,0.8493
Sn1,Sn2_1_1_-1_-1,18.7693947593836,-1.5369,0.6111,0.3493
Sn2,Sn2_1_1_-1_-1,21.0793255212645,-1.6946,0.5,0.6946
I1,Sn2_2_1_-1_-1,18.2357672139403,-1.5,0.6507,0.1547
I2,Sn2_2_1_-1_-1,20.7425437740142,-1.5,0.9007,0.6547
As1,Sn2_2_1_-1_-1,17.7030001824319,-1.31135,0.83935,0.34335
P1,Sn2_2_1_-1_-1,17.7030001824319,-1.31135,0.83935,0.34335
As2,Sn2_2_1_-1_-1,17.2533494970644,-1.25,0.6507,0.6547
P2,Sn2_2_1_-1_-1,17.2533494970644,-1.25,0.6507,0.6547
Sn1,Sn2_2_1_-1_-1,15.7972231520448,-1.1916,0.7618,0.1547
Sn2,Sn2_2_1_-1_-1,17.5350107636195,-1.3493,0.6507,0.5
I1,Sn2_3_1_-1_-1,21.3270348034728,-1.6507,0.8453,0.5
I2,Sn2_3_1_-1_-1,24.6397745202523,-1.6507,1.0953,1
As1,Sn2_3_1_-1_-1,21.3025655924471,-1.46205,1.03395,0.68865
P1,Sn2_3_1_-1_-1,21.3025655924471,-1.46205,1.03395,0.68865
As2,Sn2_3_1_-1_-1,21.2898613180545,-1.4007,0.8453,1
P2,Sn2_3_1_-1_-1,21.2898613180545,-1.4007,0.8453,1
Sn1,Sn2_3_1_-1_-1,19.1238788682988,-1.3423,0.9564,0.5
Sn2,Sn2_3_1_-1_-1,21.2973058369384,-1.5,0.8453,0.8453
I1,Sn2_4_1_-1_-1,15.7290255708891,-1.1547,0.5,0.6507
I2,Sn2_4_1_-1_-1,19.9241613065713,-1.1547,0.75,1.1507
As1,Sn2_4_1_-1_-1,16.1362616294383,-0.96605,0.68865,0.83935
P1,Sn2_4_1_-1_-1,16.1362616294383,-0.96605,0.68865,0.83935
As2,Sn2_4_1_-1_-1,17.1747475186132,-0.9047,0.5,1.1507
P2,Sn2_4_1_-1_-1,17.1747475186132,-0.9047,0.5,1.1507
Sn1,Sn2_4_1_-1_-1,13.6579826399975,-0.8463,0.6111,0.6507
Sn2,Sn2_4_1_-1_-1,16.6552184358456,-1.004,0.5,0.996
I1,Sn2_5_1_-1_-1,19.5070735682257,-1.5,0.3493,0.8453
I2,Sn2_5_1_-1_-1,23.3409012770564,-1.5,0.5993,1.3453
As1,Sn2_5_1_-1_-1,19.480318439598,-1.31135,0.53795,1.03395
P1,Sn2_5_1_-1_-1,19.480318439598,-1.31135,0.53795,1.03395
As2,Sn2_5_1_-1_-1,20.7557640826431,-1.25,0.3493,1.3453
P2,Sn2_5_1_-1_-1,20.7557640826431,-1.25,0.3493,1.3453
Sn1,Sn2_5_1_-1_-1,17.0081865615517,-1.1916,0.4604,0.8453
Sn2,Sn2_5_1_-1_-1,20.3533206896789,-1.3493,0.3493,1.1906
I1,Sn2_6_1_-1_-1,16.0694340774232,-1.3493,0.1547,0.5
I2,Sn2_6_1_-1_-1,19.1815616213414,-1.3493,0.4047,1
As1,Sn2_6_1_-1_-1,15.4622029849183,-1.16065,0.34335,0.68865
P1,Sn2_6_1_-1_-1,15.4622029849183,-1.16065,0.34335,0.68865
As2,Sn2_6_1_-1_-1,16.5898045974085,-1.0993,0.1547,1
P2,Sn2_6_1_-1_-1,16.5898045974085,-1.0993,0.1547,1
Sn1,Sn2_6_1_-1_-1,13.1570485466415,-1.0409,0.2658,0.5
Sn2,Sn2_6_1_-1_-1,16.3755619648632,-1.1986,0.1547,0.8453
I1,Sn2_7_1_-1_-1,22.4237625483256,-1.8453,0.5,0.6507
I2,Sn2_7_1_-1_-1,25.5420258629632,-1.8453,0.75,1.1507
As1,Sn2_7_1_-1_-1,21.9926837016735,-1.65665,0.68865,0.83935
P1,Sn2_7_1_-1_-1,21.9926837016735,-1.65665,0.68865,0.83935
As2,Sn2_7_1_-1_-1,22.5349584758093,-1.5953,0.5,1.1507
P2,Sn2_7_1_-1_-1,22.5349584758093,-1.5953,0.5,1.1507
Sn1,Sn2_7_1_-1_-1,19.7344477194007,-1.5369,0.6111,0.6507
Sn2,Sn2_7_1_-1_-1,22.5201620125983,-1.6946,0.5,0.996
I1,Sn2_9_1_-1_-1,19.2276221368427,-1.6507,0.1547,0.5
I2,Sn2_9_1_-1_-1,21.8953658955924,-1.6507,0.4047,1
As1,Sn2_9_1_-1_-1,18.3448809198463,-1.46205,0.34335,0.68865
P1,Sn2_9_1_-1_-1,18.3448809198463,-1.46205,0.34335,0.68865
As2,Sn2_9_1_-1_-1,19.1863814845493,-1.4007,0.1547,1
P2,Sn2_9_1_-1_-1,19.1863814845493,-1.4007,0.1547,1
Sn1,Sn2_9_1_-1_-1,16.1760149938512,-1.3423,0.2658,0.5
Sn2,Sn2_9_1_-1_-1,19.1946418419504,-1.5,0.1547,0.8453
I1,Sn2_10_1_-1_-1,14.4997930417471,-1.1547,0.5,0.3493
I2,Sn2_10_1_-1_-1,17.9626197827017,-1.1547,0.75,0.8493
As1,Sn2_10_1_-1_-1,14.4637783986575,-0.96605,0.68865,0.53795
P1,Sn2_10_1_-1_-1,14.4637783986575,-0.96605,0.68865,0.53795
As2,Sn2_10_1_-1_-1,14.8544760262939,-0.9047,0.5,0.8493
P2,Sn2_10_1_-1_-1,14.8544760262939,-0.9047,0.5,0.8493
Sn1,Sn2_10_1_-1_-1,12.2222028553894,-0.8463,0.6111,0.3493
Sn2,Sn2_10_1_-1_-1,14.6484322882514,-1.004,0.5,0.6946
I1,Sn2_12_1_-1_-1,18.5301827308849,-1.3493,0.8453,0.5
I2,Sn2_12_1_-1_-1,22.2630578973402,-1.3493,1.0953,1
As1,Sn2_12_1_-1_-1,18.8770857391703,-1.16065,1.03395,0.68865
P1,Sn2_12_1_-1_-1,18.8770857391703,-1.16065,1.03395,0.68865
As2,Sn2_12_1_-1_-1,18.9832183006869,-1.0993,0.8453,1
P2,Sn2_12_1_-1_-1,18.9832183006869,-1.0993,0.8453,1
Sn1,Sn2_12_1_-1_-1,16.6483395071926,-1.0409,0.9564,0.5
Sn2,Sn2_12_1_-1_-1,18.7962759645737,-1.1986,0.8453,0.8453
I1,Sn2_14_1_-1_-1,17.1867669654544,-1.5,0.3493,0.1547
I2,Sn2_14_1_-1_-1,19.3524094490226,-1.5,0.5993,0.6547
As1,Sn2_14_1_-1_-1,16.1931516898648,-1.31135,0.53795,0.34335
P1,Sn2_14_1_-1_-1,16.1931516898648,-1.31135,0.53795,0.34335
As2,Sn2_14_1_-1_-1,16.1406264349209,-1.25,0.3493,0.6547
P2,Sn2_14_1_-1_-1,16.1406264349209,-1.25,0.3493,0.6547
Sn1,Sn2_14_1_-1_-1,14.2876677467392,-1.1916,0.4604,0.1547
Sn2,Sn2_14_1_-1_-1,16.4413611153113,-1.3493,0.3493,0.5
I1,Sn2_17_1_-1_-1,20.4373228763543,-1.5,0.6507,0.8453
I2,Sn2_17_1_-1_-1,24.5058165168918,-1.5,0.9007,1.3453
As1,Sn2_17_1_-1_-1,20.7523699927588,-1.31135,0.83935,1.03395
P1,Sn2_17_1_-1_-1,20.7523699927588,-1.31135,0.83935,1.03395
As2,Sn2_17_1_-1_-1,21.6323828971873,-1.25,0.6507,1.3453
P2,Sn2_17_1_-1_-1,21.6323828971873,-1.25,0.6507,1.3453
Sn1,Sn2_17_1_-1_-1,18.294622701407,-1.1916,0.7618,0.8453
Sn2,Sn2_17_1_-1_-1,21.2465505495149,-1.3493,0.6507,1.1906
I1,Sn2_25_1_-1_-1,20.8647705173996,-1.3453,0.8493,1
I2,Sn2_25_1_-1_-1,25.4853691440246,-1.3453,1.0993,1.5
As1,Sn2_25_1_-1_-1,21.7243014989727,-1.15665,1.03795,1.18865
P1,Sn2_25_1_-1_-1,21.7243014989727,-1.15665,1.03795,1.18865
As2,Sn2_25_1_-1_-1,22.676482763392,-1.0953,0.8493,1.5
P2,Sn2_25_1_-1_-1,22.676482763392,-1.0953,0.8493,1.5
Sn1,Sn2_25_1_-1_-1,19.2237335385243,-1.0369,0.9604,1
Sn2,Sn2_25_1_-1_-1,22.0904975060423,-1.1946,0.8493,1.3453
I1,Sn2_26_1_-1_-1,13.3764525714877,-1,0.6547,0.1507
I2,Sn2_26_1_-1_-1,16.6250662780639,-1,0.9047,0.6507
As1,Sn2_26_1_-1_-1,13.5292387427459,-0.81135,0.84335,0.33935
P1,Sn2_26_1_-1_-1,13.5292387427459,-0.81135,0.84335,0.33935
As2,Sn2_26_1_-1_-1,13.2057781788068,-0.75,0.6547,0.6507
P2,Sn2_26_1_-1_-1,13.2057781788068,-0.75,0.6547,0.6507
Sn1,Sn2_26_1_-1_-1,11.5788323493236,-0.6916,0.7658,0.1507
Sn2,Sn2_26_1_-1_-1,13.1187438321167,-0.8493,0.6547,0.496
I1,Sn2_27_1_-1_-1,17.3559410872698,-1.1507,1,0.3453
I2,Sn2_27_1_-1_-1,21.0705631902175,-1.1507,1.25,0.8453
As1,Sn2_27_1_-1_-1,17.9845318626742,-0.96205,1.18865,0.53395
P1,Sn2_27_1_-1_-1,17.9845318626742,-0.96205,1.18865,0.53395
As2,Sn2_27_1_-1_-1,17.6463474918721,-0.9007,1,0.8453
P2,Sn2_27_1_-1_-1,17.6463474918721,-0.9007,1,0.8453
Sn1,Sn2_27_1_-1_-1,15.9489223299463,-0.8423,1.1111,0.3453
Sn2,Sn2_27_1_-1_-1,17.4748198966829,-1,1,0.6906
I1,Sn2_28_1_-1_-1,21.5324173655891,-1.6547,0.1507,1
I2,Sn2_28_1_-1_-1,25.1941812144683,-1.6547,0.4007,1.5
As1,Sn2_28_1_-1_-1,21.2923433089721,-1.46605,0.33935,1.18865
P1,Sn2_28_1_-1_-1,21.2923433089721,-1.46605,0.33935,1.18865
As2,Sn2_28_1_-1_-1,22.8791816688503,-1.4047,0.1507,1.5
P2,Sn2_28_1_-1_-1,22.8791816688503,-1.4047,0.1507,1.5
Sn1,Sn2_28_1_-1_-1,18.846571559314,-1.3463,0.2618,1
Sn2,Sn2_28_1_-1_-1,22.4677472670607,-1.504,0.1507,1.3453
I1,Sn2_29_1_-1_-1,15.0636050370557,-1,0.3453,0.8493
I2,Sn2_29_1_-1_-1,19.7846031278025,-1,0.5953,1.3493
As1,Sn2_29_1_-1_-1,15.7837540530501,-0.81135,0.53395,1.03795
P1,Sn2_29_1_-1_-1,15.7837540530501,-0.81135,0.53395,1.03795
As2,Sn2_29_1_-1_-1,17.5642402348299,-0.75,0.3453,1.3493
P2,Sn2_29_1_-1_-1,17.5642402348299,-0.75,0.3453,1.3493
Sn1,Sn2_29_1_-1_-1,13.1748380286436,-0.6916,0.4564,0.8493
Sn2,Sn2_29_1_-1_-1,16.7201563399726,-0.8493,0.3453,1.1946
I1,Sn2_30_1_-1_-1,24.4490276969226,-1.8493,1,0.6547
I2,Sn2_30_1_-1_-1,27.9041113196913,-1.8493,1.25,1.1547
As1,Sn2_30_1_-1_-1,24.5329527958998,-1.66065,1.18865,0.84335
P1,Sn2_30_1_-1_-1,24.5329527958998,-1.66065,1.18865,0.84335
As2,Sn2_30_1_-1_-1,24.5560736476899,-1.5993,1,1.1547
P2,Sn2_30_1_-1_-1,24.5560736476899,-1.5993,1,1.1547
Sn1,Sn2_30_1_-1_-1,22.3107844648838,-1.5409,1.1111,0.6547
Sn2,Sn2_30_1_-1_-1,24.5413825288662,-1.6986,1,1
I1,Sn2_31_1_-1_-1,18.687198943125,-1.3453,0.1507,1
I2,Sn2_31_1_-1_-1,22.8103742582509,-1.3453,0.4007,1.5
As1,Sn2_31_1_-1_-1,18.7968673427486,-1.15665,0.33935,1.18865
P1,Sn2_31_1_-1_-1,18.7968673427486,-1.15665,0.33935,1.18865
As2,Sn2_31_1_-1_-1,20.6904718678574,-1.0953,0.1507,1.5
P2,Sn2_31_1_-1_-1,20.6904718678574,-1.0953,0.1507,1.5
Sn1,Sn2_31_1_-1_-1,16.2569127773338,-1.0369,0.2618,1
Sn2,Sn2_31_1_-1_-1,20.0465167962079,-1.1946,0.1507,1.3453
I1,Sn2_33_1_-1_-1,18.4220851727877,-1.1507,1,0.6547
I2,Sn2_33_1_-1_-1,22.8091581460227,-1.1507,1.25,1.1547
As1,Sn2_33_1_-1_-1,19.3901998181546,-0.96205,1.18865,0.84335
P1,Sn2_33_1_-1_-1,19.3901998181546,-0.96205,1.18865,0.84335
As2,Sn2_33_1_-1_-1,19.6896582494778,-0.9007,1,1.1547
P2,Sn2_33_1_-1_-1,19.6896582494778,-0.9007,1,1.1547
Sn1,Sn2_33_1_-1_-1,17.103001332378,-0.8423,1.1111,0.6547
Sn2,Sn2_33_1_-1_-1,19.2316529367603,-1,1,1
I1,Sn2_34_1_-1_-1,23.4472224796401,-1.6547,0.8493,1
I2,Sn2_34_1_-1_-1,27.6394217318885,-1.6547,1.0993,1.5
As1,Sn2_34_1_-1_-1,23.9162483952752,-1.46605,1.03795,1.18865
P1,Sn2_34_1_-1_-1,23.9162483952752,-1.46605,1.03795,1.18865
As2,Sn2_34_1_-1_-1,24.6897589749287,-1.4047,0.8493,1.5
P2,Sn2_34_1_-1_-1,24.6897589749287,-1.4047,0.8493,1.5
Sn1,Sn2_34_1_-1_-1,21.4582845924526,-1.3463,0.9604,1
Sn2,Sn2_34_1_-1_-1,24.3089882895264,-1.504,0.8493,1.3453
I1,Sn2_36_1_-1_-1,23.6560864099755,-1.8493,1,0.3453
I2,Sn2_36_1_-1_-1,26.5018936373308,-1.8493,1.25,0.8453
As1,Sn2_36_1_-1_-1,23.4377752830219,-1.66065,1.18865,0.53395
P1,Sn2_36_1_-1_-1,23.4377752830219,-1.66065,1.18865,0.53395
As2,Sn2_36_1_-1_-1,22.9502002347134,-1.5993,1,0.8453
P2,Sn2_36_1_-1_-1,22.9502002347134,-1.5993,1,0.8453
Sn1,Sn2_36_1_-1_-1,21.4389032450318,-1.5409,1.1111,0.3453
Sn2,Sn2_36_1_-1_-1,23.1903495482419,-1.6986,1,0.6906
I1,Sn2_38_1_-1_-1,16.2805628834225,-1,0.6547,0.8493
I2,Sn2_38_1_-1_-1,21.1812964088048,-1,0.9047,1.3493
As1,Sn2_38_1_-1_-1,17.368458615421,-0.81135,0.84335,1.03795
P1,Sn2_38_1_-1_-1,17.368458615421,-0.81135,0.84335,1.03795
As2,Sn2_38_1_-1_-1,18.6184603583509,-0.75,0.6547,1.3493
P2,Sn2_38_1_-1_-1,18.6184603583509,-0.75,0.6547,1.3493
Sn1,Sn2_38_1_-1_-1,14.8390229792112,-0.6916,0.7658,0.8493
Sn2,Sn2_38_1_-1_-1,17.8243698099481,-0.8493,0.6547,1.1946
I1,Sn2_41_1_-1_-1,11.8652834904437,-1,0.3453,0.1507
I2,Sn2_41_1_-1_-1,14.8045949663279,-1,0.5953,0.6507
As1,Sn2_41_1_-1_-1,11.4238276549413,-0.81135,0.53395,0.33935
P1,Sn2_41_1_-1_-1,11.4238276549413,-0.81135,0.53395,0.33935
As2,Sn2_41_1_-1_-1,11.6725338388538,-0.75,0.3453,0.6507
P2,Sn2_41_1_-1_-1,11.6725338388538,-0.75,0.3453,0.6507
Sn1,Sn2_41_1_-1_-1,9.3514230295275,-0.6916,0.4564,0.1507
Sn2,Sn2_41_1_-1_-1,11.5739754900395,-0.8493,0.3453,0.496
I1,I1_1_-1_0_-1,9.61582646838014,0.5,-0.5,0.5
I2,I1_1_-1_0_-1,12.7205427428432,0.5,-0.25,1
As1,I1_1_-1_0_-1,11.3527390122673,0.68865,-0.31135,0.68865
P1,I1_1_-1_0_-1,11.3527390122673,0.68865,-0.31135,0.68865
As2,I1_1_-1_0_-1,14.9484097298843,0.75,-0.5,1
P2,I1_1_-1_0_-1,14.9484097298843,0.75,-0.5,1
Sn1,I1_1_-1_0_-1,11.4033256995147,0.8084,-0.3889,0.5
Sn2,I1_1_-1_0_-1,13.0810237838005,0.6507,-0.5,0.8453
I1,I1_25_-1_0_-1,15.7025788684534,1,0,1
I2,I1_25_-1_0_-1,20.2084930361593,1,0.25,1.5
As1,I1_25_-1_0_-1,18.7820385336374,1.18865,0.18865,1.18865
P1,I1_25_-1_0_-1,18.7820385336374,1.18865,0.18865,1.18865
As2,I1_25_-1_0_-1,21.6800815628655,1.25,0,1.5
P2,I1_25_-1_0_-1,21.6800815628655,1.25,0,1.5
Sn1,I1_25_-1_0_-1,18.3265099014688,1.3084,0.1111,1
Sn2,I1_25_-1_0_-1,19.6562878361128,1.1507,0,1.3453
I1,I2_1_-1_0_-1,12.7205427428432,1,-0.25,0.5
I2,I2_1_-1_0_-1,15.7025788684534,1,0,1
As1,I2_1_-1_0_-1,15.2682508512713,1.18865,-0.06135,0.68865
P1,I2_1_-1_0_-1,15.2682508512713,1.18865,-0.06135,0.68865
As2,I2_1_-1_0_-1,17.9895640676755,1.25,-0.25,1
P2,I2_1_-1_0_-1,17.9895640676755,1.25,-0.25,1
Sn1,I2_1_-1_0_-1,15.6286173625492,1.3084,-0.1389,0.5
Sn2,I2_1_-1_0_-1,16.0947319273403,1.1507,-0.25,0.8453
I1,I2_2_-1_0_-1,12.7205427428432,0.25,-0.5,1
I2,I2_2_-1_0_-1,17.1114886101414,0.25,-0.25,1.5
As1,I2_2_-1_0_-1,14.4866033311661,0.43865,-0.31135,1.18865
P1,I2_2_-1_0_-1,14.4866033311661,0.43865,-0.31135,1.18865
As2,I2_2_-1_0_-1,18.4129058486161,0.5,-0.5,1.5
P2,I2_2_-1_0_-1,18.4129058486161,0.5,-0.5,1.5
Sn1,I2_2_-1_0_-1,13.4303128486704,0.5584,-0.3889,1
Sn2,I2_2_-1_0_-1,16.5451561093112,0.4007,-0.5,1.3453
I1,I2_3_-1_0_-1,6.20698929534279,0.5,0,0.25
I2,I2_3_-1_0_-1,10.3862796570764,0.5,0.25,0.75
As1,I2_3_-1_0_-1,9.30463242232348,0.68865,0.18865,0.43865
P1,I2_3_-1_0_-1,9.30463242232348,0.68865,0.18865,0.43865
As2,I2_3_-1_0_-1,11.7769341513401,0.75,0,0.75
P2,I2_3_-1_0_-1,11.7769341513401,0.75,0,0.75
Sn1,I2_3_-1_0_-1,9.47604625168267,0.8084,0.1111,0.25
Sn2,I2_3_-1_0_-1,9.79237154917136,0.6507,0,0.5953
I1,I2_4_-1_0_-1,14.9484097298843,1,-0.75,0.5
I2,I2_4_-1_0_-1,16.6551,1,-0.5,1
As1,I2_4_-1_0_-1,16.4773912332794,1.18865,-0.56135,0.68865
P1,I2_4_-1_0_-1,16.4773912332794,1.18865,-0.56135,0.68865
As2,I2_4_-1_0_-1,19.6282235855668,1.25,-0.75,1
P2,I2_4_-1_0_-1,19.6282235855668,1.25,-0.75,1
Sn1,I2_4_-1_0_-1,17.0938412398343,1.3084,-0.6389,0.5
Sn2,I2_4_-1_0_-1,17.9076280281043,1.1507,-0.75,0.8453
I1,I2_5_-1_0_-1,14.9484097298843,0.75,-0.5,1
I2,I2_5_-1_0_-1,18.8267306836583,0.75,-0.25,1.5
As1,I2_5_-1_0_-1,17.1686408849783,0.93865,-0.31135,1.18865
P1,I2_5_-1_0_-1,17.1686408849783,0.93865,-0.31135,1.18865
As2,I2_5_-1_0_-1,20.7725593141529,1,-0.5,1.5
P2,I2_5_-1_0_-1,20.7725593141529,1,-0.5,1.5
Sn1,I2_5_-1_0_-1,16.7343148826077,1.0584,-0.3889,1
Sn2,I2_5_-1_0_-1,18.8139326043113,0.9007,-0.5,1.3453
I1,I2_6_-1_0_-1,10.0084695079967,0.5,0,0.75
I2,I2_6_-1_0_-1,15.2039566125072,0.5,0.25,1.25
As1,I2_6_-1_0_-1,13.0949126868928,0.68865,0.18865,0.93865
P1,I2_6_-1_0_-1,13.0949126868928,0.68865,0.18865,0.93865
As2,I2_6_-1_0_-1,16.1858478173063,0.75,0,1.25
P2,I2_6_-1_0_-1,16.1858478173063,0.75,0,1.25
Sn1,I2_6_-1_0_-1,12.3060228483466,0.8084,0.1111,0.75
Sn2,I2_6_-1_0_-1,14.145803850354,0.6507,0,1.0953
I1,As1_1_-1_0_-1,5.98777514186031,0.31135,-0.31135,0.31135
I2,As1_1_-1_0_-1,9.67329500018392,0.31135,-0.06135,0.81135
As1,As1_1_-1_0_-1,7.96861622919741,0.5,-0.1227,0.5
P1,As1_1_-1_0_-1,7.96861622919741,0.5,-0.1227,0.5
As2,As1_1_-1_0_-1,11.4872787881982,0.56135,-0.31135,0.81135
P2,As1_1_-1_0_-1,11.4872787881982,0.56135,-0.31135,0.81135
Sn1,As1_1_-1_0_-1,8.01546246068703,0.61975,-0.20025,0.31135
Sn2,As1_1_-1_0_-1,9.5619438501229,0.46205,-0.31135,0.65665
I1,As1_4_-1_0_-1,13.2438777949,0.68865,-0.68865,0.68865
I2,As1_4_-1_0_-1,16.0117860352973,0.68865,-0.43865,1.18865
As1,As1_4_-1_0_-1,14.8524756996539,0.8773,-0.5,0.8773
P1,As1_4_-1_0_-1,14.8524756996539,0.8773,-0.5,0.8773
As2,As1_4_-1_0_-1,18.4737068776934,0.93865,-0.68865,1.18865
P2,As1_4_-1_0_-1,18.4737068776934,0.93865,-0.68865,1.18865
Sn1,As1_4_-1_0_-1,14.9046820970951,0.99705,-0.57755,0.68865
Sn2,As1_4_-1_0_-1,16.6469549506068,0.83935,-0.68865,1.03395
I1,As1_7_-1_0_-1,11.3527390122673,0.31135,-0.68865,0.68865
I2,As1_7_-1_0_-1,14.4866033311661,0.31135,-0.43865,1.18865
As1,As1_7_-1_0_-1,12.5111980457271,0.5,-0.5,0.8773
P1,As1_7_-1_0_-1,12.5111980457271,0.5,-0.5,0.8773
As2,As1_7_-1_0_-1,16.4773912332794,0.56135,-0.68865,1.18865
P2,As1_7_-1_0_-1,16.4773912332794,0.56135,-0.68865,1.18865
Sn1,As1_7_-1_0_-1,12.1220089309613,0.61975,-0.57755,0.68865
Sn2,As1_7_-1_0_-1,14.7168504276531,0.46205,-0.68865,1.03395
I1,As1_10_-1_0_-1,9.07574058218217,0.68865,-0.31135,0.31135
I2,As1_10_-1_0_-1,11.8358883116634,0.68865,-0.06135,0.81135
As1,As1_10_-1_0_-1,11.2944589280599,0.8773,-0.1227,0.5
P1,As1_10_-1_0_-1,11.2944589280599,0.8773,-0.1227,0.5
As2,As1_10_-1_0_-1,14.2032037902077,0.93865,-0.31135,0.81135
P2,As1_10_-1_0_-1,14.2032037902077,0.93865,-0.31135,0.81135
Sn1,As1_10_-1_0_-1,11.809067971345,0.99705,-0.20025,0.31135
Sn2,As1_10_-1_0_-1,12.3274568671125,0.83935,-0.31135,0.65665
I1,As1_13_-1_0_-1,11.3527390122673,0.68865,-0.68865,0.31135
I2,As1_13_-1_0_-1,12.7806909089049,0.68865,-0.43865,0.81135
As1,As1_13_-1_0_-1,12.5111980457271,0.8773,-0.5,0.5
P1,As1_13_-1_0_-1,12.5111980457271,0.8773,-0.5,0.5
As2,As1_13_-1_0_-1,15.7558438006906,0.93865,-0.68865,0.81135
P2,As1_13_-1_0_-1,15.7558438006906,0.93865,-0.68865,0.81135
Sn1,As1_13_-1_0_-1,13.252695290011,0.99705,-0.57755,0.31135
Sn2,As1_13_-1_0_-1,14.0883572064349,0.83935,-0.68865,0.65665
I1,As1_16_-1_0_-1,9.07574058218217,0.31135,-0.31135,0.68865
I2,As1_16_-1_0_-1,13.6603026354382,0.31135,-0.06135,1.18865
As1,As1_16_-1_0_-1,11.2944589280599,0.5,-0.1227,0.8773
P1,As1_16_-1_0_-1,11.2944589280599,0.5,-0.1227,0.8773
As2,As1_16_-1_0_-1,14.9996268583244,0.56135,-0.31135,1.18865
P2,As1_16_-1_0_-1,14.9996268583244,0.56135,-0.31135,1.18865
Sn1,As1_16_-1_0_-1,10.5244123077857,0.61975,-0.20025,0.68865
Sn2,As1_16_-1_0_-1,13.0410916162845,0.46205,-0.31135,1.03395
I1,As1_19_-1_0_-1,11.3527390122673,0.68865,-0.31135,0.68865
I2,As1_19_-1_0_-1,15.2682508512713,0.68865,-0.06135,1.18865
As1,As1_19_-1_0_-1,13.8430762602478,0.8773,-0.1227,0.8773
P1,As1_19_-1_0_-1,13.8430762602478,0.8773,-0.1227,0.8773
As2,As1_19_-1_0_-1,17.1686408849783,0.93865,-0.31135,1.18865
P2,As1_19_-1_0_-1,17.1686408849783,0.93865,-0.31135,1.18865
Sn1,As1_19_-1_0_-1,13.6370708848137,0.99705,-0.20025,0.68865
Sn2,As1_19_-1_0_-1,15.1857002855299,0.83935,-0.31135,1.03395
I1,As1_22_-1_0_-1,9.07574058218217,0.31135,-0.68865,0.31135
I2,As1_22_-1_0_-1,10.8088132624899,0.31135,-0.43865,0.81135
As1,As1_22_-1_0_-1,9.61582646838014,0.5,-0.5,0.5
P1,As1_22_-1_0_-1,9.61582646838014,0.5,-0.5,0.5
As2,As1_22_-1_0_-1,13.3593858363091,0.56135,-0.68865,0.81135
P2,As1_22_-1_0_-1,13.3593858363091,0.56135,-0.68865,0.81135
Sn1,As1_22_-1_0_-1,10.0213514336499,0.61975,-0.57755,0.31135
Sn2,As1_22_-1_0_-1,11.745057946153,0.46205,-0.68865,0.65665
I1,As1_25_-1_0_-1,9.48328171163729,0.81135,-0.18865,0.18865
I2,As1_25_-1_0_-1,11.8358883116634,0.81135,0.06135,0.68865
As1,As1_25_-1_0_-1,11.8674274155697,1,0,0.3773
P1,As1_25_-1_0_-1,11.8674274155697,1,0,0.3773
As2,As1_25_-1_0_-1,14.2032037902077,1.06135,-0.18865,0.68865
P2,As1_25_-1_0_-1,14.2032037902077,1.06135,-0.18865,0.68865
Sn1,As1_25_-1_0_-1,12.6376150112805,1.11975,-0.07755,0.18865
Sn2,As1_25_-1_0_-1,12.3952522682661,0.96205,-0.18865,0.53395
I1,As1_28_-1_0_-1,12.9113325267645,0.18865,-0.81135,0.81135
I2,As1_28_-1_0_-1,15.9763282864928,0.18865,-0.56135,1.31135
As1,As1_28_-1_0_-1,13.7346436064594,0.3773,-0.6227,1
P1,As1_28_-1_0_-1,13.7346436064594,0.3773,-0.6227,1
As2,As1_28_-1_0_-1,17.8012867876957,0.43865,-0.81135,1.31135
P2,As1_28_-1_0_-1,17.8012867876957,0.43865,-0.81135,1.31135
