Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Sn3_7_-1_0_-1,12.7069865886245,0.56573,-0.62812,0.6838
Ga2,Sn3_7_-1_0_-1,12.7069865886245,0.56573,-0.62812,0.6838
Sn3,Sn3_7_-1_0_-1,10.3076494388231,0.38193,-0.5,0.61807
Ga3,Sn3_7_-1_0_-1,10.3076494388231,0.38193,-0.5,0.61807
Ba1,Sn3_8_-1_0_-1,9.54753234244843,0.18808,-0.5,0.61807
Ba2,Sn3_8_-1_0_-1,8.89852105819492,0.44248,0.044,0.61807
Sn1,Sn3_8_-1_0_-1,15.2020631339035,0.43808,-0.5,1.11807
Ga1,Sn3_8_-1_0_-1,15.2020631339035,0.43808,-0.5,1.11807
Sn2,Sn3_8_-1_0_-1,10.9713026465743,0.37188,-0.3162,0.80187
Ga2,Sn3_8_-1_0_-1,10.9713026465743,0.37188,-0.3162,0.80187
Sn3,Sn3_8_-1_0_-1,9.14764620620343,0.18808,-0.18808,0.73614
Ga3,Sn3_8_-1_0_-1,9.14764620620343,0.18808,-0.18808,0.73614
Ba1,Sn3_10_-1_0_-1,9.54753234244843,0.61807,-0.18808,0.5
Ba2,Sn3_10_-1_0_-1,12.4667094682417,0.87247,0.35592,0.5
Sn1,Sn3_10_-1_0_-1,15.6314208750361,0.86807,-0.18808,1
Ga1,Sn3_10_-1_0_-1,15.6314208750361,0.86807,-0.18808,1
Sn2,Sn3_10_-1_0_-1,12.3163251701927,0.80187,-0.00428000000000001,0.6838
Ga2,Sn3_10_-1_0_-1,12.3163251701927,0.80187,-0.00428000000000001,0.6838
Sn3,Sn3_10_-1_0_-1,10.3174262802322,0.61807,0.12384,0.61807
Ga3,Sn3_10_-1_0_-1,10.3174262802322,0.61807,0.12384,0.61807
Ba1,Sn3_11_-1_0_-1,12.0045722127612,0.81192,-0.5,0.38193
Ba2,Sn3_11_-1_0_-1,13.2473310978041,1.06632,0.044,0.38193
Sn1,Sn3_11_-1_0_-1,17.1583096032013,1.06192,-0.5,0.88193
Ga1,Sn3_11_-1_0_-1,17.1583096032013,1.06192,-0.5,0.88193
Sn2,Sn3_11_-1_0_-1,13.8848799814285,0.99572,-0.3162,0.56573
Ga2,Sn3_11_-1_0_-1,13.8848799814285,0.99572,-0.3162,0.56573
Sn3,Sn3_11_-1_0_-1,11.3585866589038,0.81192,-0.18808,0.5
Ga3,Sn3_11_-1_0_-1,11.3585866589038,0.81192,-0.18808,0.5
Ba1,Sn3_15_-1_0_-1,9.54753234244843,0.5,-0.61807,0.18808
Ba2,Sn3_15_-1_0_-1,9.12768774645844,0.7544,-0.07407,0.18808
Sn1,Sn3_15_-1_0_-1,13.9166831695673,0.75,-0.61807,0.68808
Ga1,Sn3_15_-1_0_-1,13.9166831695673,0.75,-0.61807,0.68808
Sn2,Sn3_15_-1_0_-1,10.4169634722496,0.6838,-0.43427,0.37188
Ga2,Sn3_15_-1_0_-1,10.4169634722496,0.6838,-0.43427,0.37188
Sn3,Sn3_15_-1_0_-1,7.72983202707827,0.5,-0.30615,0.30615
Ga3,Sn3_15_-1_0_-1,7.72983202707827,0.5,-0.30615,0.30615
Ba1,Sn3_18_-1_0_-1,12.0045722127612,0.5,-0.38193,0.81192
Ba2,Sn3_18_-1_0_-1,13.0904841255447,0.7544,0.16207,0.81192
Sn1,Sn3_18_-1_0_-1,18.21637289705,0.75,-0.38193,1.31192
Ga1,Sn3_18_-1_0_-1,18.21637289705,0.75,-0.38193,1.31192
Sn2,Sn3_18_-1_0_-1,14.3054620994647,0.6838,-0.19813,0.99572
Ga2,Sn3_18_-1_0_-1,14.3054620994647,0.6838,-0.19813,0.99572
Sn3,Sn3_18_-1_0_-1,12.3671588828983,0.5,-0.07001,0.92999
Ga3,Sn3_18_-1_0_-1,12.3671588828983,0.5,-0.07001,0.92999
Ba1,Sn3_25_-1_0_-1,10.9327784872414,0.88193,0,0.31192
Ba2,Sn3_25_-1_0_-1,15.168249095128,1.13633,0.544,0.31192
Sn1,Sn3_25_-1_0_-1,16.2801194109304,1.13193,0,0.81192
Ga1,Sn3_25_-1_0_-1,16.2801194109304,1.13193,0,0.81192
Sn2,Sn3_25_-1_0_-1,13.9036068931974,1.06573,0.1838,0.49572
Ga2,Sn3_25_-1_0_-1,13.9036068931974,1.06573,0.1838,0.49572
Sn3,Sn3_25_-1_0_-1,12.0324235502875,0.88193,0.31192,0.42999
Ga3,Sn3_25_-1_0_-1,12.0324235502875,0.88193,0.31192,0.42999
Ba1,Sn3_26_-1_0_-1,14.2533236218711,0.68808,-0.11807,1
Ba2,Sn3_26_-1_0_-1,16.8133851344973,0.94248,0.42593,1
Sn1,Sn3_26_-1_0_-1,20.7223877812633,0.93808,-0.11807,1.5
Ga1,Sn3_26_-1_0_-1,20.7223877812633,0.93808,-0.11807,1.5
Sn2,Sn3_26_-1_0_-1,17.1996654539695,0.87188,0.06573,1.1838
Ga2,Sn3_26_-1_0_-1,17.1996654539695,0.87188,0.06573,1.1838
Sn3,Sn3_26_-1_0_-1,15.5094567373755,0.68808,0.19385,1.11807
Ga3,Sn3_26_-1_0_-1,15.5094567373755,0.68808,0.19385,1.11807
Ba1,Sn3_27_-1_0_-1,12.3198642918966,1,-0.31192,0.11807
Ba2,Sn3_27_-1_0_-1,14.9726891628882,1.2544,0.23208,0.11807
Sn1,Sn3_27_-1_0_-1,16.6997563258593,1.25,-0.31192,0.61807
Ga1,Sn3_27_-1_0_-1,16.6997563258593,1.25,-0.31192,0.61807
Sn2,Sn3_27_-1_0_-1,14.3561020198931,1.1838,-0.12812,0.30187
Ga2,Sn3_27_-1_0_-1,14.3561020198931,1.1838,-0.12812,0.30187
Sn3,Sn3_27_-1_0_-1,12.0084257672411,1,0,0.23614
Ga3,Sn3_27_-1_0_-1,12.0084257672411,1,0,0.23614
Ba1,Sn3_28_-1_0_-1,8.15912159915446,0.11807,0,0.68808
Ba2,Sn3_28_-1_0_-1,11.1371897163294,0.37247,0.544,0.68808
Sn1,Sn3_28_-1_0_-1,14.5361551591789,0.36807,0,1.18808
Ga1,Sn3_28_-1_0_-1,14.5361551591789,0.36807,0,1.18808
Sn2,Sn3_28_-1_0_-1,10.9949931470929,0.30187,0.1838,0.87188
Ga2,Sn3_28_-1_0_-1,10.9949931470929,0.30187,0.1838,0.87188
Sn3,Sn3_28_-1_0_-1,10.1959442568367,0.11807,0.31192,0.80615
Ga3,Sn3_28_-1_0_-1,10.1959442568367,0.11807,0.31192,0.80615
Ba1,Sn3_29_-1_0_-1,16.0034875714979,0.31192,-0.88193,1
Ba2,Sn3_29_-1_0_-1,13.9996164031888,0.56632,-0.33793,1
Sn1,Sn3_29_-1_0_-1,21.3701344518192,0.56192,-0.88193,1.5
Ga1,Sn3_29_-1_0_-1,21.3701344518192,0.56192,-0.88193,1.5
Sn2,Sn3_29_-1_0_-1,17.0746480261443,0.49572,-0.69813,1.1838
Ga2,Sn3_29_-1_0_-1,17.0746480261443,0.49572,-0.69813,1.1838
Sn3,Sn3_29_-1_0_-1,15.1132658718165,0.31192,-0.57001,1.11807
Ga3,Sn3_29_-1_0_-1,15.1132658718165,0.31192,-0.57001,1.11807
Ba1,Sn3_30_-1_0_-1,17.5353868662807,1,-0.68808,0.88193
Ba2,Sn3_30_-1_0_-1,17.9997972037491,1.2544,-0.14408,0.88193
Sn1,Sn3_30_-1_0_-1,23.2147615969408,1.25,-0.68808,1.38193
Ga1,Sn3_30_-1_0_-1,23.2147615969408,1.25,-0.68808,1.38193
Sn2,Sn3_30_-1_0_-1,19.5262498124859,1.1838,-0.50428,1.06573
Ga2,Sn3_30_-1_0_-1,19.5262498124859,1.1838,-0.50428,1.06573
Sn3,Sn3_30_-1_0_-1,17.1025832397838,1,-0.37616,1
Ga3,Sn3_30_-1_0_-1,17.1025832397838,1,-0.37616,1
Ba1,Sn3_31_-1_0_-1,13.0730189149304,0.88193,0,0.68808
Ba2,Sn3_31_-1_0_-1,16.7765896031014,1.13633,0.544,0.68808
Sn1,Sn3_31_-1_0_-1,19.1780771776587,1.13193,0,1.18808
Ga1,Sn3_31_-1_0_-1,19.1780771776587,1.13193,0,1.18808
Sn2,Sn3_31_-1_0_-1,16.2349955654078,1.06573,0.1838,0.87188
Ga2,Sn3_31_-1_0_-1,16.2349955654078,1.06573,0.1838,0.87188
Sn3,Sn3_31_-1_0_-1,14.4322499136088,0.88193,0.31192,0.80615
Ga3,Sn3_31_-1_0_-1,14.4322499136088,0.88193,0.31192,0.80615
Ba1,Sn3_32_-1_0_-1,17.5353868662807,0.68808,-0.88193,1
Ba2,Sn3_32_-1_0_-1,16.5380970656319,0.94248,-0.33793,1
Sn1,Sn3_32_-1_0_-1,23.1030282352204,0.93808,-0.88193,1.5
Ga1,Sn3_32_-1_0_-1,23.1030282352204,0.93808,-0.88193,1.5
Sn2,Sn3_32_-1_0_-1,19.0212618294623,0.87188,-0.69813,1.1838
Ga2,Sn3_32_-1_0_-1,19.0212618294623,0.87188,-0.69813,1.1838
Sn3,Sn3_32_-1_0_-1,16.7268940156639,0.68808,-0.57001,1.11807
Ga3,Sn3_32_-1_0_-1,16.7268940156639,0.68808,-0.57001,1.11807
Ba1,Sn3_34_-1_0_-1,3.89783108545622,0.11807,0,0.31192
Ba2,Sn3_34_-1_0_-1,8.52401411768389,0.37247,0.544,0.31192
Sn1,Sn3_34_-1_0_-1,10.418418815427,0.36807,0,0.81192
Ga1,Sn3_34_-1_0_-1,10.418418815427,0.36807,0,0.81192
Sn2,Sn3_34_-1_0_-1,7.11513021218669,0.30187,0.1838,0.49572
Ga2,Sn3_34_-1_0_-1,7.11513021218669,0.30187,0.1838,0.49572
Sn3,Sn3_34_-1_0_-1,6.35976872324569,0.11807,0.31192,0.42999
Ga3,Sn3_34_-1_0_-1,6.35976872324569,0.11807,0.31192,0.42999
Ba1,Sn3_35_-1_0_-1,12.3198642918966,0.31192,-0.11807,1
Ba2,Sn3_35_-1_0_-1,14.3237748015354,0.56632,0.42593,1
Sn1,Sn3_35_-1_0_-1,18.7709906027489,0.56192,-0.11807,1.5
Ga1,Sn3_35_-1_0_-1,18.7709906027489,0.56192,-0.11807,1.5
Sn2,Sn3_35_-1_0_-1,15.0187780914502,0.49572,0.06573,1.1838
Ga2,Sn3_35_-1_0_-1,15.0187780914502,0.49572,0.06573,1.1838
Sn3,Sn3_35_-1_0_-1,13.753729319333,0.31192,0.19385,1.11807
Ga3,Sn3_35_-1_0_-1,13.753729319333,0.31192,0.19385,1.11807
Ba1,Sn3_39_-1_0_-1,16.0034875714979,1,-0.31192,0.88193
Ba2,Sn3_39_-1_0_-1,18.1249545943931,1.2544,0.23208,0.88193
Sn1,Sn3_39_-1_0_-1,22.0804659802224,1.25,-0.31192,1.38193
Ga1,Sn3_39_-1_0_-1,22.0804659802224,1.25,-0.31192,1.38193
Sn2,Sn3_39_-1_0_-1,18.6757294880219,1.1838,-0.12812,1.06573
Ga2,Sn3_39_-1_0_-1,18.6757294880219,1.1838,-0.12812,1.06573
Sn3,Sn3_39_-1_0_-1,16.5279139034544,1,0,1
Ga3,Sn3_39_-1_0_-1,16.5279139034544,1,0,1
Ba1,Sn3_42_-1_0_-1,14.2533236218711,1,-0.68808,0.11807
Ba2,Sn3_42_-1_0_-1,14.8209359048528,1.2544,-0.14408,0.11807
Sn1,Sn3_42_-1_0_-1,18.1730580652272,1.25,-0.68808,0.61807
Ga1,Sn3_42_-1_0_-1,18.1730580652272,1.25,-0.68808,0.61807
Sn2,Sn3_42_-1_0_-1,15.4463337085346,1.1838,-0.50428,0.30187
Ga2,Sn3_42_-1_0_-1,15.4463337085346,1.1838,-0.50428,0.30187
Sn3,Sn3_42_-1_0_-1,12.787834252956,1,-0.37616,0.23614
Ga3,Sn3_42_-1_0_-1,12.787834252956,1,-0.37616,0.23614
Ba1,Ba1_1_0_0_-1,10.1212388940287,-0.5,-0.5,0.5
Ba2,Ba1_1_0_0_-1,6.53067384892584,-0.2456,0.044,0.5
Sn1,Ba1_1_0_0_-1,13.3891405367372,-0.25,-0.5,1
Ga1,Ba1_1_0_0_-1,13.3891405367372,-0.25,-0.5,1
Sn2,Ba1_1_0_0_-1,9.54869611808613,-0.3162,-0.3162,0.6838
Ga2,Ba1_1_0_0_-1,9.54869611808613,-0.3162,-0.3162,0.6838
Sn3,Ba1_1_0_0_-1,9.54753234244843,-0.5,-0.18808,0.61807
Ga3,Ba1_1_0_0_-1,9.54753234244843,-0.5,-0.18808,0.61807
Ba1,Ba1_25_0_0_-1,11.687,0,0,1
Ba2,Ba1_25_0_0_-1,13.6325504151147,0.2544,0.544,1
Sn1,Ba1_25_0_0_-1,17.7723114228988,0.25,0,1.5
Ga1,Ba1_25_0_0_-1,17.7723114228988,0.25,0,1.5
Sn2,Ba1_25_0_0_-1,14.1646600069382,0.1838,0.1838,1.1838
Ga2,Ba1_25_0_0_-1,14.1646600069382,0.1838,0.1838,1.1838
Sn3,Ba1_25_0_0_-1,13.5658566589216,0,0.31192,1.11807
Ga3,Ba1_25_0_0_-1,13.5658566589216,0,0.31192,1.11807
Ba1,Ba2_1_0_0_-1,12.9312066199966,-0.5,-0.956,0.2456
Ba2,Ba2_1_0_0_-1,6.29779367652321,-0.2456,-0.412,0.2456
Sn1,Ba2_1_0_0_-1,14.4671435224077,-0.25,-0.956,0.7456
Ga1,Ba2_1_0_0_-1,14.4671435224077,-0.25,-0.956,0.7456
Sn2,Ba2_1_0_0_-1,10.9674860514427,-0.3162,-0.7722,0.4294
Ga2,Ba2_1_0_0_-1,10.9674860514427,-0.3162,-0.7722,0.4294
Sn3,Ba2_1_0_0_-1,10.4341737282462,-0.5,-0.64408,0.36367
Ga3,Ba2_1_0_0_-1,10.4341737282462,-0.5,-0.64408,0.36367
Ba1,Ba2_2_0_0_-1,6.53067384892584,-0.044,-0.2456,0.5
Ba2,Ba2_2_0_0_-1,7.23566625261887,0.2104,0.2984,0.5
Sn1,Ba2_2_0_0_-1,12.2727710569188,0.206,-0.2456,1
Ga1,Ba2_2_0_0_-1,12.2727710569188,0.206,-0.2456,1
Sn2,Ba2_2_0_0_-1,8.18879092983834,0.1398,-0.0618,0.6838
Ga2,Ba2_2_0_0_-1,8.18879092983834,0.1398,-0.0618,0.6838
Sn3,Ba2_2_0_0_-1,7.28302547066444,-0.044,0.06632,0.61807
Ga3,Ba2_2_0_0_-1,7.28302547066444,-0.044,0.06632,0.61807
Ba1,Ba2_3_0_0_-1,15.3854166559195,-0.7544,-0.5,0.956
Ba2,Ba2_3_0_0_-1,12.6191028544017,-0.5,0.044,0.956
Sn1,Ba2_3_0_0_-1,18.9327789784264,-0.5044,-0.5,1.456
Ga1,Ba2_3_0_0_-1,18.9327789784264,-0.5044,-0.5,1.456
Sn2,Ba2_3_0_0_-1,15.3483322001514,-0.5706,-0.3162,1.1398
Ga2,Ba2_3_0_0_-1,15.3483322001514,-0.5706,-0.3162,1.1398
Sn3,Ba2_3_0_0_-1,15.4962736825505,-0.7544,-0.18808,1.07407
Ga3,Ba2_3_0_0_-1,15.4962736825505,-0.7544,-0.18808,1.07407
Ba1,Ba2_4_0_0_-1,10.5898367290645,-0.5,-0.044,0.7544
Ba2,Ba2_4_0_0_-1,10.9598809184826,-0.2456,0.5,0.7544
Sn1,Ba2_4_0_0_-1,14.9573299764478,-0.25,-0.044,1.2544
Ga1,Ba2_4_0_0_-1,14.9573299764478,-0.25,-0.044,1.2544
Sn2,Ba2_4_0_0_-1,11.6855140203503,-0.3162,0.1398,0.9382
Ga2,Ba2_4_0_0_-1,11.6855140203503,-0.3162,0.1398,0.9382
Sn3,Ba2_4_0_0_-1,12.1622596324146,-0.5,0.26792,0.87247
Ga3,Ba2_4_0_0_-1,12.1622596324146,-0.5,0.26792,0.87247
Ba1,Ba2_5_0_0_-1,15.3854166559195,-0.956,-0.7544,0.5
Ba2,Ba2_5_0_0_-1,10.3646673279989,-0.7016,-0.2104,0.5
Sn1,Ba2_5_0_0_-1,16.8047330328912,-0.706,-0.7544,1
Ga1,Ba2_5_0_0_-1,16.8047330328912,-0.706,-0.7544,1
Sn2,Ba2_5_0_0_-1,13.7760912930988,-0.7722,-0.5706,0.6838
Ga2,Ba2_5_0_0_-1,13.7760912930988,-0.7722,-0.5706,0.6838
Sn3,Ba2_5_0_0_-1,14.2741052522089,-0.956,-0.44248,0.61807
Ga3,Ba2_5_0_0_-1,14.2741052522089,-0.956,-0.44248,0.61807
Ba1,Ba2_6_0_0_-1,6.53067384892584,-0.2456,-0.5,0.044
Ba2,Ba2_6_0_0_-1,0.734464491590547,0.0088,0.044,0.044
Sn1,Ba2_6_0_0_-1,8.63538313431106,0.00439999999999999,-0.5,0.544
Ga1,Ba2_6_0_0_-1,8.63538313431106,0.00439999999999999,-0.5,0.544
Sn2,Ba2_6_0_0_-1,4.61147339601888,-0.0618,-0.3162,0.2278
Ga2,Ba2_6_0_0_-1,4.61147339601888,-0.0618,-0.3162,0.2278
Sn3,Ba2_6_0_0_-1,4.08142655366696,-0.2456,-0.18808,0.16207
Ga3,Ba2_6_0_0_-1,4.08142655366696,-0.2456,-0.18808,0.16207
Ba1,Ba2_8_0_0_-1,10.5898367290645,-0.044,-0.7544,0.5
Ba2,Ba2_8_0_0_-1,6.79994936075954,0.2104,-0.2104,0.5
Sn1,Ba2_8_0_0_-1,14.8363017778267,0.206,-0.7544,1
Ga1,Ba2_8_0_0_-1,14.8363017778267,0.206,-0.7544,1
Sn2,Ba2_8_0_0_-1,10.5358861800137,0.1398,-0.5706,0.6838
Ga2,Ba2_8_0_0_-1,10.5358861800137,0.1398,-0.5706,0.6838
Sn3,Ba2_8_0_0_-1,8.89852105819492,-0.044,-0.44248,0.61807
Ga3,Ba2_8_0_0_-1,8.89852105819492,-0.044,-0.44248,0.61807
Ba1,Ba2_9_0_0_-1,10.5898367290645,-0.7544,-0.5,0.044
Ba2,Ba2_9_0_0_-1,5.88857819188707,-0.5,0.044,0.044
Sn1,Ba2_9_0_0_-1,10.4554919726402,-0.5044,-0.5,0.544
Ga1,Ba2_9_0_0_-1,10.4554919726402,-0.5044,-0.5,0.544
Sn2,Ba2_9_0_0_-1,8.07553636533148,-0.5706,-0.3162,0.2278
Ga2,Ba2_9_0_0_-1,8.07553636533148,-0.5706,-0.3162,0.2278
Sn3,Ba2_9_0_0_-1,9.28186316103495,-0.7544,-0.18808,0.16207
Ga3,Ba2_9_0_0_-1,9.28186316103495,-0.7544,-0.18808,0.16207
Ba1,Ba2_11_0_0_-1,12.9312066199966,-0.956,-0.2456,0.5
Ba2,Ba2_11_0_0_-1,10.6556033911966,-0.7016,0.2984,0.5
Sn1,Ba2_11_0_0_-1,14.5912340560881,-0.706,-0.2456,1
Ga1,Ba2_11_0_0_-1,14.5912340560881,-0.706,-0.2456,1
Sn2,Ba2_11_0_0_-1,12.0760958347551,-0.7722,-0.0618,0.6838
Ga2,Ba2_11_0_0_-1,12.0760958347551,-0.7722,-0.0618,0.6838
Sn3,Ba2_11_0_0_-1,13.3269975513747,-0.956,0.06632,0.61807
Ga3,Ba2_11_0_0_-1,13.3269975513747,-0.956,0.06632,0.61807
Ba1,Ba2_12_0_0_-1,12.9312066199966,-0.2456,-0.5,0.956
Ba2,Ba2_12_0_0_-1,11.1850722759134,0.0088,0.044,0.956
Sn1,Ba2_12_0_0_-1,17.9917383632695,0.00439999999999999,-0.5,1.456
Ga1,Ba2_12_0_0_-1,17.9917383632695,0.00439999999999999,-0.5,1.456
Sn2,Ba2_12_0_0_-1,13.8427851468049,-0.0618,-0.3162,1.1398
Ga2,Ba2_12_0_0_-1,13.8427851468049,-0.0618,-0.3162,1.1398
Sn3,Ba2_12_0_0_-1,13.0629076785112,-0.2456,-0.18808,1.07407
Ga3,Ba2_12_0_0_-1,13.0629076785112,-0.2456,-0.18808,1.07407
Ba1,Ba2_13_0_0_-1,6.53067384892584,-0.5,-0.044,0.2456
Ba2,Ba2_13_0_0_-1,7.11505788592895,-0.2456,0.5,0.2456
Sn1,Ba2_13_0_0_-1,9.20498984083871,-0.25,-0.044,0.7456
Ga1,Ba2_13_0_0_-1,9.20498984083871,-0.25,-0.044,0.7456
Sn2,Ba2_13_0_0_-1,6.44282209679919,-0.3162,0.1398,0.4294
Ga2,Ba2_13_0_0_-1,6.44282209679919,-0.3162,0.1398,0.4294
Sn3,Ba2_13_0_0_-1,7.87496558499775,-0.5,0.26792,0.36367
Ga3,Ba2_13_0_0_-1,7.87496558499775,-0.5,0.26792,0.36367
Ba1,Ba2_16_0_0_-1,15.3854166559195,-0.5,-0.956,0.7544
Ba2,Ba2_16_0_0_-1,10.447829737283,-0.2456,-0.412,0.7544
Sn1,Ba2_16_0_0_-1,18.66247903555,-0.25,-0.956,1.2544
Ga1,Ba2_16_0_0_-1,18.66247903555,-0.25,-0.956,1.2544
Sn2,Ba2_16_0_0_-1,14.6740257474692,-0.3162,-0.7722,0.9382
Ga2,Ba2_16_0_0_-1,14.6740257474692,-0.3162,-0.7722,0.9382
Sn3,Ba2_16_0_0_-1,13.9562694797925,-0.5,-0.64408,0.87247
Ga3,Ba2_16_0_0_-1,13.9562694797925,-0.5,-0.64408,0.87247
Ba1,Ba2_25_0_0_-1,7.01857975808809,0,-0.2544,0.544
Ba2,Ba2_25_0_0_-1,7.79202641951956,0.2544,0.2896,0.544
Sn1,Ba2_25_0_0_-1,12.8936551942862,0.25,-0.2544,1.044
Ga1,Ba2_25_0_0_-1,12.8936551942862,0.25,-0.2544,1.044
Sn2,Ba2_25_0_0_-1,8.81156119917414,0.1838,-0.0706,0.7278
Ga2,Ba2_25_0_0_-1,8.81156119917414,0.1838,-0.0706,0.7278
Sn3,Ba2_25_0_0_-1,7.76675881032001,0,0.05752,0.66207
Ga3,Ba2_25_0_0_-1,7.76675881032001,0,0.05752,0.66207
Ba1,Ba2_26_0_0_-1,7.01857975808809,-0.544,0,0.2544
Ba2,Ba2_26_0_0_-1,7.79202641951956,-0.2896,0.544,0.2544
Sn1,Ba2_26_0_0_-1,9.46254004370623,-0.294,0,0.7544
Ga1,Ba2_26_0_0_-1,9.46254004370623,-0.294,0,0.7544
Sn2,Ba2_26_0_0_-1,6.96868399986703,-0.3602,0.1838,0.4382
Ga2,Ba2_26_0_0_-1,6.96868399986703,-0.3602,0.1838,0.4382
Sn3,Ba2_26_0_0_-1,8.52401411768389,-0.544,0.31192,0.37247
Ga3,Ba2_26_0_0_-1,8.52401411768389,-0.544,0.31192,0.37247
Ba1,Ba2_27_0_0_-1,13.6325504151147,-0.2544,-0.544,1
Ba2,Ba2_27_0_0_-1,11.687,0,0,1
Sn1,Ba2_27_0_0_-1,18.6478357960473,-0.00440000000000001,-0.544,1.5
Ga1,Ba2_27_0_0_-1,18.6478357960473,-0.00440000000000001,-0.544,1.5
Sn2,Ba2_27_0_0_-1,14.4848606335306,-0.0706,-0.3602,1.1838
Ga2,Ba2_27_0_0_-1,14.4848606335306,-0.0706,-0.3602,1.1838
Sn3,Ba2_27_0_0_-1,13.6725963321138,-0.2544,-0.23208,1.11807
Ga3,Ba2_27_0_0_-1,13.6725963321138,-0.2544,-0.23208,1.11807
Ba1,Ba2_28_0_0_-1,10.2143000015392,0,-0.7456,0.456
Ba2,Ba2_28_0_0_-1,6.54156708968764,0.2544,-0.2016,0.456
Sn1,Ba2_28_0_0_-1,14.4671435224077,0.25,-0.7456,0.956
Ga1,Ba2_28_0_0_-1,14.4671435224077,0.25,-0.7456,0.956
Sn2,Ba2_28_0_0_-1,10.180079537548,0.1838,-0.5618,0.6398
Ga2,Ba2_28_0_0_-1,10.180079537548,0.1838,-0.5618,0.6398
Sn3,Ba2_28_0_0_-1,8.40842661171529,0,-0.43368,0.57407
Ga3,Ba2_28_0_0_-1,8.40842661171529,0,-0.43368,0.57407
Ba1,Ba2_29_0_0_-1,10.2143000015392,-0.456,0,0.7456
Ba2,Ba2_29_0_0_-1,11.0409552681679,-0.2016,0.544,0.7456
Sn1,Ba2_29_0_0_-1,14.7550648046135,-0.206,0,1.2456
Ga1,Ba2_29_0_0_-1,14.7550648046135,-0.206,0,1.2456
Sn2,Ba2_29_0_0_-1,11.5202028396895,-0.2722,0.1838,0.9294
Ga2,Ba2_29_0_0_-1,11.5202028396895,-0.2722,0.1838,0.9294
Sn3,Ba2_29_0_0_-1,11.982201580877,-0.456,0.31192,0.86367
Ga3,Ba2_29_0_0_-1,11.982201580877,-0.456,0.31192,0.86367
Ba1,Ba2_30_0_0_-1,15.5215299993733,-0.7456,-0.456,1
Ba2,Ba2_30_0_0_-1,13.0613476978517,-0.4912,0.088,1
Sn1,Ba2_30_0_0_-1,19.216340145583,-0.4956,-0.456,1.5
Ga1,Ba2_30_0_0_-1,19.216340145583,-0.4956,-0.456,1.5
Sn2,Ba2_30_0_0_-1,15.6409200683588,-0.5618,-0.2722,1.1838
Ga2,Ba2_30_0_0_-1,15.6409200683588,-0.5618,-0.2722,1.1838
Sn3,Ba2_30_0_0_-1,15.7958741056332,-0.7456,-0.14408,1.11807
Ga3,Ba2_30_0_0_-1,15.7958741056332,-0.7456,-0.14408,1.11807
Ba1,Ba2_32_0_0_-1,10.786634776122,-0.544,0,0.7456
Ba2,Ba2_32_0_0_-1,11.305162700965,-0.2896,0.544,0.7456
Sn1,Ba2_32_0_0_-1,14.9573299764478,-0.294,0,1.2456
Ga1,Ba2_32_0_0_-1,14.9573299764478,-0.294,0,1.2456
Sn2,Ba2_32_0_0_-1,11.8455158834727,-0.3602,0.1838,0.9294
Ga2,Ba2_32_0_0_-1,11.8455158834727,-0.3602,0.1838,0.9294
Sn3,Ba2_32_0_0_-1,12.4736810924751,-0.544,0.31192,0.86367
Ga3,Ba2_32_0_0_-1,12.4736810924751,-0.544,0.31192,0.86367
Ba1,Ba2_33_0_0_-1,13.184341680518,-0.2544,-0.456,1
Ba2,Ba2_33_0_0_-1,11.7321647935893,0,0.088,1
Sn1,Ba2_33_0_0_-1,18.3227239952018,-0.00440000000000001,-0.456,1.5
Ga1,Ba2_33_0_0_-1,18.3227239952018,-0.00440000000000001,-0.456,1.5
Sn2,Ba2_33_0_0_-1,14.2200567683393,-0.0706,-0.2722,1.1838
Ga2,Ba2_33_0_0_-1,14.2200567683393,-0.0706,-0.2722,1.1838
Sn3,Ba2_33_0_0_-1,13.5062434003025,-0.2544,-0.14408,1.11807
Ga3,Ba2_33_0_0_-1,13.5062434003025,-0.2544,-0.14408,1.11807
Ba1,Ba2_35_0_0_-1,6.10253197850235,-0.456,0,0.2544
Ba2,Ba2_35_0_0_-1,7.40349007299155,-0.2016,0.544,0.2544
Sn1,Ba2_35_0_0_-1,9.13946833479628,-0.206,0,0.7544
Ga1,Ba2_35_0_0_-1,9.13946833479628,-0.206,0,0.7544
Sn2,Ba2_35_0_0_-1,6.40010809377388,-0.2722,0.1838,0.4382
Ga2,Ba2_35_0_0_-1,6.40010809377388,-0.2722,0.1838,0.4382
Sn3,Ba2_35_0_0_-1,7.78712086759119,-0.456,0.31192,0.37247
Ga3,Ba2_35_0_0_-1,7.78712086759119,-0.456,0.31192,0.37247
Ba1,Ba2_36_0_0_-1,15.9040076330919,-0.7456,-0.544,1
Ba2,Ba2_36_0_0_-1,13.0207942131131,-0.4912,0,1
Sn1,Ba2_36_0_0_-1,19.5265791643786,-0.4956,-0.544,1.5
Ga1,Ba2_36_0_0_-1,19.5265791643786,-0.4956,-0.544,1.5
Sn2,Ba2_36_0_0_-1,15.8820513052566,-0.5618,-0.3602,1.1838
Ga2,Ba2_36_0_0_-1,15.8820513052566,-0.5618,-0.3602,1.1838
Sn3,Ba2_36_0_0_-1,15.938347418529,-0.7456,-0.23208,1.11807
Ga3,Ba2_36_0_0_-1,15.938347418529,-0.7456,-0.23208,1.11807
