Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ba2_2_-1_1_-1,20.355315994002,1.18377,-1.06623,0.68377
Sn3,Ba2_2_-1_1_-1,17.6566422250822,1,-0.93789,0.61799
Ga3,Ba2_2_-1_1_-1,17.6566422250822,1,-0.93789,0.61799
Ba1,Ba2_3_-1_1_-1,21.3689425525106,0.25,-1.5,1
Ba2,Ba2_3_-1_1_-1,17.6115,0.5,-1,1
Sn1,Ba2_3_-1_1_-1,25.5889162480555,0.5,-1.5,1.5
Ga1,Ba2_3_-1_1_-1,25.5889162480555,0.5,-1.5,1.5
Sn2,Ba2_3_-1_1_-1,21.3993349560285,0.43377,-1.31623,1.18377
Ga2,Ba2_3_-1_1_-1,21.3993349560285,0.43377,-1.31623,1.18377
Sn3,Ba2_3_-1_1_-1,19.3761516758692,0.25,-1.18789,1.11799
Ga3,Ba2_3_-1_1_-1,19.3761516758692,0.25,-1.18789,1.11799
Ba1,Ba2_4_-1_1_-1,15.8068050001416,0.5,-1,0.75
Ba2,Ba2_4_-1_1_-1,13.7675428590217,0.75,-0.5,0.75
Sn1,Ba2_4_-1_1_-1,20.7553517947781,0.75,-1,1.25
Ga1,Ba2_4_-1_1_-1,20.7553517947781,0.75,-1,1.25
Sn2,Ba2_4_-1_1_-1,16.6279225465983,0.68377,-0.81623,0.93377
Ga2,Ba2_4_-1_1_-1,16.6279225465983,0.68377,-0.81623,0.93377
Sn3,Ba2_4_-1_1_-1,14.2671233482298,0.5,-0.68789,0.86799
Ga3,Ba2_4_-1_1_-1,14.2671233482298,0.5,-0.68789,0.86799
Ba1,Ba2_5_-1_1_-1,24.3820176936303,1,-1.75,0.5
Ba2,Ba2_5_-1_1_-1,21.569594302513,1.25,-1.25,0.5
Sn1,Ba2_5_-1_1_-1,27.8462265060277,1.25,-1.75,1
Ga1,Ba2_5_-1_1_-1,27.8462265060277,1.25,-1.75,1
Sn2,Ba2_5_-1_1_-1,24.4086586595884,1.18377,-1.56623,0.68377
Ga2,Ba2_5_-1_1_-1,24.4086586595884,1.18377,-1.56623,0.68377
Sn3,Ba2_5_-1_1_-1,21.8061673678261,1,-1.43789,0.61799
Ga3,Ba2_5_-1_1_-1,21.8061673678261,1,-1.43789,0.61799
Ba1,Ba2_6_-1_1_-1,22.925035361205,0.75,-1.5,1
Ba2,Ba2_6_-1_1_-1,20.3360085316662,1,-1,1
Sn1,Ba2_6_-1_1_-1,27.5350857180434,1,-1.5,1.5
Ga1,Ba2_6_-1_1_-1,27.5350857180434,1,-1.5,1.5
Sn2,Ba2_6_-1_1_-1,23.4987227358355,0.93377,-1.31623,1.18377
Ga2,Ba2_6_-1_1_-1,23.4987227358355,0.93377,-1.31623,1.18377
Sn3,Ba2_6_-1_1_-1,21.0798670362574,0.75,-1.18789,1.11799
Ga3,Ba2_6_-1_1_-1,21.0798670362574,0.75,-1.18789,1.11799
Ba1,Sn1_1_-1_1_-1,21.3689425525106,1,-1.5,0.25
Ba2,Sn1_1_-1_1_-1,19.0225941350017,1.25,-1,0.25
Sn1,Sn1_1_-1_1_-1,24.5580634288415,1.25,-1.5,0.75
Ga1,Sn1_1_-1_1_-1,24.5580634288415,1.25,-1.5,0.75
Sn2,Sn1_1_-1_1_-1,21.3993349560285,1.18377,-1.31623,0.43377
Ga2,Sn1_1_-1_1_-1,21.3993349560285,1.18377,-1.31623,0.43377
Sn3,Sn1_1_-1_1_-1,18.7359995782319,1,-1.18789,0.36799
Ga3,Sn1_1_-1_1_-1,18.7359995782319,1,-1.18789,0.36799
Ba1,Sn1_2_-1_1_-1,19.6902555928688,0.5,-1.25,1
Ba2,Sn1_2_-1_1_-1,17.1153015493447,0.75,-0.75,1
Sn1,Sn1_2_-1_1_-1,24.5580634288415,0.75,-1.25,1.5
Ga1,Sn1_2_-1_1_-1,24.5580634288415,0.75,-1.25,1.5
Sn2,Sn1_2_-1_1_-1,20.355315994002,0.68377,-1.06623,1.18377
Ga2,Sn1_2_-1_1_-1,20.355315994002,0.68377,-1.06623,1.18377
Sn3,Sn1_2_-1_1_-1,18.1113793983712,0.5,-0.93789,1.11799
Ga3,Sn1_2_-1_1_-1,18.1113793983712,0.5,-0.93789,1.11799
Ba1,Sn1_3_-1_1_-1,13.4510053086191,0.25,-1,0.5
Ba2,Sn1_3_-1_1_-1,10.1680042658331,0.5,-0.5,0.5
Sn1,Sn1_3_-1_1_-1,17.6115,0.5,-1,1
Ga1,Sn1_3_-1_1_-1,17.6115,0.5,-1,1
Sn2,Sn1_3_-1_1_-1,13.4992360732118,0.43377,-0.81623,0.68377
Ga2,Sn1_3_-1_1_-1,13.4992360732118,0.43377,-0.81623,0.68377
Sn3,Sn1_3_-1_1_-1,11.2468992886933,0.25,-0.68789,0.61799
Ga3,Sn1_3_-1_1_-1,11.2468992886933,0.25,-0.68789,0.61799
Ba1,Sn1_4_-1_1_-1,22.925035361205,1,-1.5,0.75
Ba2,Sn1_4_-1_1_-1,20.7553517947781,1.25,-1,0.75
Sn1,Sn1_4_-1_1_-1,27.2203886889038,1.25,-1.5,1.25
Ga1,Sn1_4_-1_1_-1,27.2203886889038,1.25,-1.5,1.25
Sn2,Sn1_4_-1_1_-1,23.4987227358355,1.18377,-1.31623,0.93377
Ga2,Sn1_4_-1_1_-1,23.4987227358355,1.18377,-1.31623,0.93377
Sn3,Sn1_4_-1_1_-1,20.886078371554,1,-1.18789,0.86799
Ga3,Sn1_4_-1_1_-1,20.886078371554,1,-1.18789,0.86799
Ba1,Sn1_5_-1_1_-1,24.3820176936303,0.5,-1.75,1
Ba2,Sn1_5_-1_1_-1,20.7553517947781,0.75,-1.25,1
Sn1,Sn1_5_-1_1_-1,28.4583046029626,0.75,-1.75,1.5
Ga1,Sn1_5_-1_1_-1,28.4583046029626,0.75,-1.75,1.5
Sn2,Sn1_5_-1_1_-1,24.4086586595884,0.68377,-1.56623,1.18377
Ga2,Sn1_5_-1_1_-1,24.4086586595884,0.68377,-1.56623,1.18377
Sn3,Sn1_5_-1_1_-1,22.1759776407002,0.5,-1.43789,1.11799
Ga3,Sn1_5_-1_1_-1,22.1759776407002,0.5,-1.43789,1.11799
Ba1,Sn1_6_-1_1_-1,15.8068050001416,0.75,-1,0.5
Ba2,Sn1_6_-1_1_-1,14.3797295350086,1,-0.5,0.5
Sn1,Sn1_6_-1_1_-1,20.3360085316662,1,-1,1
Ga1,Sn1_6_-1_1_-1,20.3360085316662,1,-1,1
Sn2,Sn1_6_-1_1_-1,16.6279225465983,0.93377,-0.81623,0.68377
Ga2,Sn1_6_-1_1_-1,16.6279225465983,0.93377,-0.81623,0.68377
Sn3,Sn1_6_-1_1_-1,13.979208994432,0.75,-0.68789,0.61799
Ga3,Sn1_6_-1_1_-1,13.979208994432,0.75,-0.68789,0.61799
Ba1,Sn2_1_-1_1_-1,16.3215282464185,0.31623,-1.31623,0.31623
Ba2,Sn2_1_-1_1_-1,12.2402345745015,0.56623,-0.81623,0.31623
Sn1,Sn2_1_-1_1_-1,19.3612943298758,0.56623,-1.31623,0.81623
Ga1,Sn2_1_-1_1_-1,19.3612943298758,0.56623,-1.31623,0.81623
Sn2,Sn2_1_-1_1_-1,15.6752932003975,0.5,-1.13246,0.5
Ga2,Sn2_1_-1_1_-1,15.6752932003975,0.5,-1.13246,0.5
Sn3,Sn2_1_-1_1_-1,13.3703412687888,0.31623,-1.00412,0.43422
Ga3,Sn2_1_-1_1_-1,13.3703412687888,0.31623,-1.00412,0.43422
Ba1,Sn2_4_-1_1_-1,22.7973949356574,0.68377,-1.68377,0.68377
Ba2,Sn2_4_-1_1_-1,19.4375765165607,0.93377,-1.18377,0.68377
Sn1,Sn2_4_-1_1_-1,26.5365282044938,0.93377,-1.68377,1.18377
Ga1,Sn2_4_-1_1_-1,26.5365282044938,0.93377,-1.68377,1.18377
Sn2,Sn2_4_-1_1_-1,22.7522625594199,0.86754,-1.5,0.86754
Ga2,Sn2_4_-1_1_-1,22.7522625594199,0.86754,-1.5,0.86754
Sn3,Sn2_4_-1_1_-1,20.30823656353,0.68377,-1.37166,0.80176
Ga3,Sn2_4_-1_1_-1,20.30823656353,0.68377,-1.37166,0.80176
Ba1,Sn2_7_-1_1_-1,21.6576875391071,0.31623,-1.68377,0.68377
Ba2,Sn2_7_-1_1_-1,17.3729876927097,0.56623,-1.18377,0.68377
Sn1,Sn2_7_-1_1_-1,25.0636918605736,0.56623,-1.68377,1.18377
Ga1,Sn2_7_-1_1_-1,25.0636918605736,0.56623,-1.68377,1.18377
Sn2,Sn2_7_-1_1_-1,21.1749371229619,0.5,-1.5,0.86754
Ga2,Sn2_7_-1_1_-1,21.1749371229619,0.5,-1.5,0.86754
Sn3,Sn2_7_-1_1_-1,19.019954942364,0.31623,-1.37166,0.80176
Ga3,Sn2_7_-1_1_-1,19.019954942364,0.31623,-1.37166,0.80176
Ba1,Sn2_10_-1_1_-1,17.8061245252687,0.68377,-1.31623,0.31623
Ba2,Sn2_10_-1_1_-1,15.0273757491098,0.93377,-0.81623,0.31623
Sn1,Sn2_10_-1_1_-1,21.2334264214279,0.93377,-1.31623,0.81623
Ga1,Sn2_10_-1_1_-1,21.2334264214279,0.93377,-1.31623,0.81623
Sn2,Sn2_10_-1_1_-1,17.7483043226619,0.86754,-1.13246,0.5
Ga2,Sn2_10_-1_1_-1,17.7483043226619,0.86754,-1.13246,0.5
Sn3,Sn2_10_-1_1_-1,15.1470066994974,0.68377,-1.00412,0.43422
Ga3,Sn2_10_-1_1_-1,15.1470066994974,0.68377,-1.00412,0.43422
Ba1,Sn2_13_-1_1_-1,21.6576875391071,0.68377,-1.68377,0.31623
Ba2,Sn2_13_-1_1_-1,18.0873877198011,0.93377,-1.18377,0.31623
Sn1,Sn2_13_-1_1_-1,24.5531211157851,0.93377,-1.68377,0.81623
Ga1,Sn2_13_-1_1_-1,24.5531211157851,0.93377,-1.68377,0.81623
Sn2,Sn2_13_-1_1_-1,21.1749371229619,0.86754,-1.5,0.5
Ga2,Sn2_13_-1_1_-1,21.1749371229619,0.86754,-1.5,0.5
Sn3,Sn2_13_-1_1_-1,18.7030097512659,0.68377,-1.37166,0.43422
Ga3,Sn2_13_-1_1_-1,18.7030097512659,0.68377,-1.37166,0.43422
Ba1,Sn2_16_-1_1_-1,17.8061245252687,0.31623,-1.31623,0.68377
Ba2,Sn2_16_-1_1_-1,14.1594183761044,0.56623,-0.81623,0.68377
Sn1,Sn2_16_-1_1_-1,21.8218076874846,0.56623,-1.31623,1.18377
Ga1,Sn2_16_-1_1_-1,21.8218076874846,0.56623,-1.31623,1.18377
Sn2,Sn2_16_-1_1_-1,17.7483043226619,0.5,-1.13246,0.86754
Ga2,Sn2_16_-1_1_-1,17.7483043226619,0.5,-1.13246,0.86754
Sn3,Sn2_16_-1_1_-1,15.5366638699634,0.31623,-1.00412,0.80176
Ga3,Sn2_16_-1_1_-1,15.5366638699634,0.31623,-1.00412,0.80176
Ba1,Sn2_19_-1_1_-1,19.1761272659554,0.68377,-1.31623,0.68377
Ba2,Sn2_19_-1_1_-1,16.6279225465983,0.93377,-0.81623,0.68377
Sn1,Sn2_19_-1_1_-1,23.4987227358355,0.93377,-1.31623,1.18377
Ga1,Sn2_19_-1_1_-1,23.4987227358355,0.93377,-1.31623,1.18377
Sn2,Sn2_19_-1_1_-1,19.6033108362136,0.86754,-1.13246,0.86754
Ga2,Sn2_19_-1_1_-1,19.6033108362136,0.86754,-1.13246,0.86754
Sn3,Sn2_19_-1_1_-1,17.0895790035614,0.68377,-1.00412,0.80176
Ga3,Sn2_19_-1_1_-1,17.0895790035614,0.68377,-1.00412,0.80176
Ba1,Sn2_22_-1_1_-1,20.4545751173388,0.31623,-1.68377,0.31623
Ba2,Sn2_22_-1_1_-1,15.8478678395645,0.56623,-1.18377,0.31623
Sn1,Sn2_22_-1_1_-1,22.9533674448936,0.56623,-1.68377,0.81623
Ga1,Sn2_22_-1_1_-1,22.9533674448936,0.56623,-1.68377,0.81623
Sn2,Sn2_22_-1_1_-1,19.4702458317814,0.5,-1.5,0.5
Ga2,Sn2_22_-1_1_-1,19.4702458317814,0.5,-1.5,0.5
Sn3,Sn2_22_-1_1_-1,17.2955713246255,0.31623,-1.37166,0.43422
Ga3,Sn2_22_-1_1_-1,17.2955713246255,0.31623,-1.37166,0.43422
Ba1,Sn2_25_-1_1_-1,17.0196486252063,0.81623,-1.18377,0.18377
Ba2,Sn2_25_-1_1_-1,15.0273757491098,1.06623,-0.68377,0.18377
Sn1,Sn2_25_-1_1_-1,20.355315994002,1.06623,-1.18377,0.68377
Ga1,Sn2_25_-1_1_-1,20.355315994002,1.06623,-1.18377,0.68377
Sn2,Sn2_25_-1_1_-1,17.1558696981718,1,-1,0.36754
Ga2,Sn2_25_-1_1_-1,17.1558696981718,1,-1,0.36754
Sn3,Sn2_25_-1_1_-1,14.4613743343144,0.81623,-0.87166,0.30176
Ga3,Sn2_25_-1_1_-1,14.4613743343144,0.81623,-0.87166,0.30176
Ba1,Sn2_28_-1_1_-1,23.4781669513032,0.18377,-1.81623,0.81623
Ba2,Sn2_28_-1_1_-1,18.8838545837131,0.43377,-1.31623,0.81623
Sn1,Sn2_28_-1_1_-1,26.8232626767901,0.43377,-1.81623,1.31623
Ga1,Sn2_28_-1_1_-1,26.8232626767901,0.43377,-1.81623,1.31623
Sn2,Sn2_28_-1_1_-1,22.8874565200753,0.36754,-1.63246,1
Ga2,Sn2_28_-1_1_-1,22.8874565200753,0.36754,-1.63246,1
Sn3,Sn2_28_-1_1_-1,20.9006797232719,0.18377,-1.50412,0.93422
Ga3,Sn2_28_-1_1_-1,20.9006797232719,0.18377,-1.50412,0.93422
Ba1,Sn2_31_-1_1_-1,25.2667690471601,0.81623,-1.81623,0.81623
Ba2,Sn2_31_-1_1_-1,22.07663710742,1.06623,-1.31623,0.81623
Sn1,Sn2_31_-1_1_-1,29.1593100511993,1.06623,-1.81623,1.31623
Ga1,Sn2_31_-1_1_-1,29.1593100511993,1.06623,-1.81623,1.31623
Sn2,Sn2_31_-1_1_-1,25.3587271734543,1,-1.63246,1
Ga2,Sn2_31_-1_1_-1,25.3587271734543,1,-1.63246,1
Sn3,Sn2_31_-1_1_-1,22.8915641139711,0.81623,-1.50412,0.93422
Ga3,Sn2_31_-1_1_-1,22.8915641139711,0.81623,-1.50412,0.93422
Ba1,Sn2_34_-1_1_-1,14.2296572213187,0.18377,-1.18377,0.18377
Ba2,Sn2_34_-1_1_-1,9.7490553322382,0.43377,-0.68377,0.18377
Sn1,Sn2_34_-1_1_-1,16.8392680120539,0.43377,-1.18377,0.68377
Ga1,Sn2_34_-1_1_-1,16.8392680120539,0.43377,-1.18377,0.68377
Sn2,Sn2_34_-1_1_-1,13.23232735392,0.36754,-1,0.36754
Ga2,Sn2_34_-1_1_-1,13.23232735392,0.36754,-1,0.36754
Sn3,Sn2_34_-1_1_-1,11.0429186788596,0.18377,-0.87166,0.30176
Ga3,Sn2_34_-1_1_-1,11.0429186788596,0.18377,-0.87166,0.30176
Ba1,Sn2_37_-1_1_-1,17.0196486252063,0.18377,-1.18377,0.81623
Ba2,Sn2_37_-1_1_-1,13.4992360732118,0.43377,-0.68377,0.81623
Sn1,Sn2_37_-1_1_-1,21.3993349560285,0.43377,-1.18377,1.31623
Ga1,Sn2_37_-1_1_-1,21.3993349560285,0.43377,-1.18377,1.31623
Sn2,Sn2_37_-1_1_-1,17.1558696981718,0.36754,-1,1
Ga2,Sn2_37_-1_1_-1,17.1558696981718,0.36754,-1,1
Sn3,Sn2_37_-1_1_-1,15.1560329069957,0.18377,-0.87166,0.93422
Ga3,Sn2_37_-1_1_-1,15.1560329069957,0.18377,-0.87166,0.93422
Ba1,Sn2_40_-1_1_-1,23.4781669513032,0.81623,-1.81623,0.18377
Ba2,Sn2_40_-1_1_-1,20.0048147025523,1.06623,-1.31623,0.18377
Sn1,Sn2_40_-1_1_-1,25.9979763305426,1.06623,-1.81623,0.68377
Ga1,Sn2_40_-1_1_-1,25.9979763305426,1.06623,-1.81623,0.68377
Sn2,Sn2_40_-1_1_-1,22.8874565200753,1,-1.63246,0.36754
Ga2,Sn2_40_-1_1_-1,22.8874565200753,1,-1.63246,0.36754
Sn3,Sn2_40_-1_1_-1,20.4025593260752,0.81623,-1.50412,0.30176
Ga3,Sn2_40_-1_1_-1,20.4025593260752,0.81623,-1.50412,0.30176
Ba1,Sn2_43_-1_1_-1,21.5415651405372,0.18377,-1.81623,0.18377
Ba2,Sn2_43_-1_1_-1,16.4138560140377,0.43377,-1.31623,0.18377
Sn1,Sn2_43_-1_1_-1,23.3477371762139,0.43377,-1.81623,0.68377
Ga1,Sn2_43_-1_1_-1,23.3477371762139,0.43377,-1.81623,0.68377
Sn2,Sn2_43_-1_1_-1,20.1148275672199,0.36754,-1.63246,0.36754
Ga2,Sn2_43_-1_1_-1,20.1148275672199,0.36754,-1.63246,0.36754
Sn3,Sn2_43_-1_1_-1,18.1405383703118,0.18377,-1.50412,0.30176
Ga3,Sn2_43_-1_1_-1,18.1405383703118,0.18377,-1.50412,0.30176
Ba1,Sn2_46_-1_1_-1,19.4127209327994,0.81623,-1.18377,0.81623
Ba2,Sn2_46_-1_1_-1,17.6920127909233,1.06623,-0.68377,0.81623
Sn1,Sn2_46_-1_1_-1,24.2633360977874,1.06623,-1.18377,1.31623
Ga1,Sn2_46_-1_1_-1,24.2633360977874,1.06623,-1.18377,1.31623
Sn2,Sn2_46_-1_1_-1,20.3360085316662,1,-1,1
Ga2,Sn2_46_-1_1_-1,20.3360085316662,1,-1,1
Sn3,Sn2_46_-1_1_-1,17.8014220827213,0.81623,-0.87166,0.93422
Ga3,Sn2_46_-1_1_-1,17.8014220827213,0.81623,-0.87166,0.93422
Ba1,Sn3_1_-1_1_-1,15.7828664558191,0.38201,-1.18789,0.5
Ba2,Sn3_1_-1_1_-1,12.440082857121,0.63201,-0.68789,0.5
Sn1,Sn3_1_-1_1_-1,19.6833209241003,0.63201,-1.18789,1
Ga1,Sn3_1_-1_1_-1,19.6833209241003,0.63201,-1.18789,1
Sn2,Sn3_1_-1_1_-1,15.7342778725615,0.56578,-1.00412,0.68377
Ga2,Sn3_1_-1_1_-1,15.7342778725615,0.56578,-1.00412,0.68377
Sn3,Sn3_1_-1_1_-1,13.3601740729282,0.38201,-0.87578,0.61799
Ga3,Sn3_1_-1_1_-1,13.3601740729282,0.38201,-0.87578,0.61799
Ba1,Sn3_2_-1_1_-1,18.307055343338,0.18789,-1.5,0.38201
Ba2,Sn3_2_-1_1_-1,13.5794159101592,0.43789,-1,0.38201
Sn1,Sn3_2_-1_1_-1,21.0674547445555,0.43789,-1.5,0.88201
Ga1,Sn3_2_-1_1_-1,21.0674547445555,0.43789,-1.5,0.88201
Sn2,Sn3_2_-1_1_-1,17.37786824734,0.37166,-1.31623,0.56578
Ga2,Sn3_2_-1_1_-1,17.37786824734,0.37166,-1.31623,0.56578
Sn3,Sn3_2_-1_1_-1,15.2921073752601,0.18789,-1.18789,0.5
Ga3,Sn3_2_-1_1_-1,15.2921073752601,0.18789,-1.18789,0.5
Ba1,Sn3_3_-1_1_-1,17.3959241562402,0.5,-1.38201,0.18789
Ba2,Sn3_3_-1_1_-1,13.7712685639105,0.75,-0.88201,0.18789
Sn1,Sn3_3_-1_1_-1,20.1509367008397,0.75,-1.38201,0.68789
Ga1,Sn3_3_-1_1_-1,20.1509367008397,0.75,-1.38201,0.68789
Sn2,Sn3_3_-1_1_-1,16.7754677723495,0.68377,-1.19824,0.37166
Ga2,Sn3_3_-1_1_-1,16.7754677723495,0.68377,-1.19824,0.37166
Sn3,Sn3_3_-1_1_-1,14.3232913869774,0.5,-1.0699,0.30588
Ga3,Sn3_3_-1_1_-1,14.3232913869774,0.5,-1.0699,0.30588
Ba1,Sn3_4_-1_1_-1,23.2331051950027,0.61799,-1.81211,0.5
Ba2,Sn3_4_-1_1_-1,19.3816823882047,0.86799,-1.31211,0.5
Sn1,Sn3_4_-1_1_-1,26.3510241753173,0.86799,-1.81211,1
Ga1,Sn3_4_-1_1_-1,26.3510241753173,0.86799,-1.81211,1
Sn2,Sn3_4_-1_1_-1,22.7722488729931,0.80176,-1.62834,0.68377
Ga2,Sn3_4_-1_1_-1,22.7722488729931,0.80176,-1.62834,0.68377
Sn3,Sn3_4_-1_1_-1,20.3828064092886,0.61799,-1.5,0.61799
Ga3,Sn3_4_-1_1_-1,20.3828064092886,0.61799,-1.5,0.61799
Ba1,Sn3_5_-1_1_-1,21.3008867238019,0.81211,-1.5,0.61799
Ba2,Sn3_5_-1_1_-1,18.6012025747852,1.06211,-1,0.61799
Sn1,Sn3_5_-1_1_-1,25.25810658532,1.06211,-1.5,1.11799
Ga1,Sn3_5_-1_1_-1,25.25810658532,1.06211,-1.5,1.11799
Sn2,Sn3_5_-1_1_-1,21.5441990819479,0.99588,-1.31623,0.80176
Ga2,Sn3_5_-1_1_-1,21.5441990819479,0.99588,-1.31623,0.80176
Sn3,Sn3_5_-1_1_-1,18.9764195885577,0.81211,-1.18789,0.73598
Ga3,Sn3_5_-1_1_-1,18.9764195885577,0.81211,-1.18789,0.73598
Ba1,Sn3_6_-1_1_-1,22.0512555949683,0.5,-1.61799,0.81211
Ba2,Sn3_6_-1_1_-1,18.4596163511036,0.75,-1.11799,0.81211
Sn1,Sn3_6_-1_1_-1,25.9951793178664,0.75,-1.61799,1.31211
Ga1,Sn3_6_-1_1_-1,25.9951793178664,0.75,-1.61799,1.31211
Sn2,Sn3_6_-1_1_-1,22.0165051705165,0.68377,-1.43422,0.99588
Ga2,Sn3_6_-1_1_-1,22.0165051705165,0.68377,-1.43422,0.99588
Sn3,Sn3_6_-1_1_-1,19.7179200784773,0.5,-1.30588,0.9301
Ga3,Sn3_6_-1_1_-1,19.7179200784773,0.5,-1.30588,0.9301
Ba1,Sn3_7_-1_1_-1,22.5221464098713,0.38201,-1.81211,0.5
Ba2,Sn3_7_-1_1_-1,18.0791168217829,0.63201,-1.31211,0.5
Sn1,Sn3_7_-1_1_-1,25.4082925035624,0.63201,-1.81211,1
Ga1,Sn3_7_-1_1_-1,25.4082925035624,0.63201,-1.81211,1
Sn2,Sn3_7_-1_1_-1,21.7735874027581,0.56578,-1.62834,0.68377
Ga2,Sn3_7_-1_1_-1,21.7735874027581,0.56578,-1.62834,0.68377
Sn3,Sn3_7_-1_1_-1,19.568564051155,0.38201,-1.5,0.61799
Ga3,Sn3_7_-1_1_-1,19.568564051155,0.38201,-1.5,0.61799
Ba1,Sn3_8_-1_1_-1,19.1749412890475,0.18789,-1.5,0.61799
Ba2,Sn3_8_-1_1_-1,14.7285652578744,0.43789,-1,0.61799
Sn1,Sn3_8_-1_1_-1,22.558764274726,0.43789,-1.5,1.11799
Ga1,Sn3_8_-1_1_-1,22.558764274726,0.43789,-1.5,1.11799
Sn2,Sn3_8_-1_1_-1,18.6138796377836,0.37166,-1.31623,0.80176
Ga2,Sn3_8_-1_1_-1,18.6138796377836,0.37166,-1.31623,0.80176
Sn3,Sn3_8_-1_1_-1,16.5546095882439,0.18789,-1.18789,0.73598
Ga3,Sn3_8_-1_1_-1,16.5546095882439,0.18789,-1.18789,0.73598
Ba1,Sn3_10_-1_1_-1,16.7818047794807,0.61799,-1.18789,0.5
Ba2,Sn3_10_-1_1_-1,14.2671233482298,0.86799,-0.68789,0.5
Sn1,Sn3_10_-1_1_-1,20.886078371554,0.86799,-1.18789,1
Ga1,Sn3_10_-1_1_-1,20.886078371554,0.86799,-1.18789,1
Sn2,Sn3_10_-1_1_-1,17.0895790035614,0.80176,-1.00412,0.68377
Ga2,Sn3_10_-1_1_-1,17.0895790035614,0.80176,-1.00412,0.68377
Sn3,Sn3_10_-1_1_-1,14.5266771614614,0.61799,-0.87578,0.61799
Ga3,Sn3_10_-1_1_-1,14.5266771614614,0.61799,-0.87578,0.61799
Ba1,Sn3_11_-1_1_-1,20.5231010601678,0.81211,-1.5,0.38201
Ba2,Sn3_11_-1_1_-1,17.7052150264778,1.06211,-1,0.38201
Sn1,Sn3_11_-1_1_-1,23.9355750314594,1.06211,-1.5,0.88201
Ga1,Sn3_11_-1_1_-1,23.9355750314594,1.06211,-1.5,0.88201
Sn2,Sn3_11_-1_1_-1,20.4857585589262,0.99588,-1.31623,0.56578
Ga2,Sn3_11_-1_1_-1,20.4857585589262,0.99588,-1.31623,0.56578
Sn3,Sn3_11_-1_1_-1,17.8856912015808,0.81211,-1.18789,0.5
Ga3,Sn3_11_-1_1_-1,17.8856912015808,0.81211,-1.18789,0.5
Ba1,Sn3_15_-1_1_-1,20.0052111094285,0.5,-1.61799,0.18789
Ba2,Sn3_15_-1_1_-1,15.9595749958484,0.75,-1.11799,0.18789
Sn1,Sn3_15_-1_1_-1,22.4421599719009,0.75,-1.61799,0.68789
Ga1,Sn3_15_-1_1_-1,22.4421599719009,0.75,-1.61799,0.68789
Sn2,Sn3_15_-1_1_-1,19.1585620809775,0.68377,-1.43422,0.37166
Ga2,Sn3_15_-1_1_-1,19.1585620809775,0.68377,-1.43422,0.37166
Sn3,Sn3_15_-1_1_-1,16.8059820482745,0.5,-1.30588,0.30588
Ga3,Sn3_15_-1_1_-1,16.8059820482745,0.5,-1.30588,0.30588
Ba1,Sn3_18_-1_1_-1,19.714653916097,0.5,-1.38201,0.81211
Ba2,Sn3_18_-1_1_-1,16.6041332095707,0.75,-0.88201,0.81211
Sn1,Sn3_18_-1_1_-1,24.0449382092134,0.75,-1.38201,1.31211
Ga1,Sn3_18_-1_1_-1,24.0449382092134,0.75,-1.38201,1.31211
Sn2,Sn3_18_-1_1_-1,19.9772950594881,0.68377,-1.19824,0.99588
Ga2,Sn3_18_-1_1_-1,19.9772950594881,0.68377,-1.19824,0.99588
Sn3,Sn3_18_-1_1_-1,17.649702993834,0.5,-1.0699,0.9301
Ga3,Sn3_18_-1_1_-1,17.649702993834,0.5,-1.0699,0.9301
Ba1,Sn3_25_-1_1_-1,16.0785452214359,0.88201,-1,0.31211
Ba2,Sn3_25_-1_1_-1,14.9846592963158,1.13201,-0.5,0.31211
Sn1,Sn3_25_-1_1_-1,20.1349396849748,1.13201,-1,0.81211
Ga1,Sn3_25_-1_1_-1,20.1349396849748,1.13201,-1,0.81211
Sn2,Sn3_25_-1_1_-1,16.8024145943935,1.06578,-0.81623,0.49588
Ga2,Sn3_25_-1_1_-1,16.8024145943935,1.06578,-0.81623,0.49588
Sn3,Sn3_25_-1_1_-1,14.0702073937919,0.88201,-0.68789,0.4301
Ga3,Sn3_25_-1_1_-1,14.0702073937919,0.88201,-0.68789,0.4301
Ba1,Sn3_26_-1_1_-1,19.3747643042361,0.68789,-1.11799,1
Ba2,Sn3_26_-1_1_-1,17.6566422250822,0.93789,-0.61799,1
Sn1,Sn3_26_-1_1_-1,24.5708002660016,0.93789,-1.11799,1.5
Ga1,Sn3_26_-1_1_-1,24.5708002660016,0.93789,-1.11799,1.5
Sn2,Sn3_26_-1_1_-1,20.4504816762021,0.87166,-0.93422,1.18377
Ga2,Sn3_26_-1_1_-1,20.4504816762021,0.87166,-0.93422,1.18377
Sn3,Sn3_26_-1_1_-1,18.0847109950135,0.68789,-0.80588,1.11799
Ga3,Sn3_26_-1_1_-1,18.0847109950135,0.68789,-0.80588,1.11799
Ba1,Sn3_27_-1_1_-1,19.4190400461496,1,-1.31211,0.11799
Ba2,Sn3_27_-1_1_-1,17.5564044649111,1.25,-0.81211,0.11799
Sn1,Sn3_27_-1_1_-1,22.4803952072389,1.25,-1.31211,0.61799
Ga1,Sn3_27_-1_1_-1,22.4803952072389,1.25,-1.31211,0.61799
Sn2,Sn3_27_-1_1_-1,19.5251159074871,1.18377,-1.12834,0.30176
