Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
As3,Ge3_25_-1_-1_-1,16.3854705112784,1.30974,0.80767,0.11741
I1,Ge3_26_-1_-1_-1,14.5385122026348,0.88259,1,0.30974
I2,Ge3_26_-1_-1_-1,20.2258099157585,1.13259,1.5,0.30974
Ge1,Ge3_26_-1_-1_-1,20.0615364838416,1.38259,1.25,0.30974
As1,Ge3_26_-1_-1_-1,20.0615364838416,1.38259,1.25,0.30974
Ge2,Ge3_26_-1_-1_-1,17.704854244351,1.06609,1.1835,0.49324
As2,Ge3_26_-1_-1_-1,17.704854244351,1.06609,1.1835,0.49324
Ge3,Ge3_26_-1_-1_-1,17.6592327637557,1.19233,1.11741,0.30974
As3,Ge3_26_-1_-1_-1,17.6592327637557,1.19233,1.11741,0.30974
I1,Ge3_27_-1_-1_-1,15.9457351603515,0.69026,0.88259,1
I2,Ge3_27_-1_-1_-1,20.6858411405578,0.94026,1.38259,1
Ge1,Ge3_27_-1_-1_-1,20.4221156888864,1.19026,1.13259,1
As1,Ge3_27_-1_-1_-1,20.4221156888864,1.19026,1.13259,1
Ge2,Ge3_27_-1_-1_-1,19.2899873319408,0.87376,1.06609,1.1835
As2,Ge3_27_-1_-1_-1,19.2899873319408,0.87376,1.06609,1.1835
Ge3,Ge3_27_-1_-1_-1,18.3903958595241,1,1,1
As3,Ge3_27_-1_-1_-1,18.3903958595241,1,1,1
I1,Ge3_28_-1_-1_-1,14.5385122026348,1,0.30974,0.88259
I2,Ge3_28_-1_-1_-1,18.3816398721749,1.25,0.80974,0.88259
Ge1,Ge3_28_-1_-1_-1,19.4111593135832,1.5,0.55974,0.88259
As1,Ge3_28_-1_-1_-1,19.4111593135832,1.5,0.55974,0.88259
Ge2,Ge3_28_-1_-1_-1,17.704854244351,1.1835,0.49324,1.06609
As2,Ge3_28_-1_-1_-1,17.704854244351,1.1835,0.49324,1.06609
Ge3,Ge3_28_-1_-1_-1,17.3716770138921,1.30974,0.42715,0.88259
As3,Ge3_28_-1_-1_-1,17.3716770138921,1.30974,0.42715,0.88259
I1,Ge3_29_-1_-1_-1,12.9616156067687,0.11741,1,0.69026
I2,Ge3_29_-1_-1_-1,17.9607080452482,0.36741,1.5,0.69026
Ge1,Ge3_29_-1_-1_-1,16.5177903333809,0.61741,1.25,0.69026
As1,Ge3_29_-1_-1_-1,16.5177903333809,0.61741,1.25,0.69026
Ge2,Ge3_29_-1_-1_-1,15.9430895069121,0.30091,1.1835,0.87376
As2,Ge3_29_-1_-1_-1,15.9430895069121,0.30091,1.1835,0.87376
Ge3,Ge3_29_-1_-1_-1,14.6644279267186,0.42715,1.11741,0.69026
As3,Ge3_29_-1_-1_-1,14.6644279267186,0.42715,1.11741,0.69026
I1,Ge3_30_-1_-1_-1,11.185050129513,0.30974,0.11741,1
I2,Ge3_30_-1_-1_-1,13.8213907857583,0.55974,0.61741,1
Ge1,Ge3_30_-1_-1_-1,14.2081686974352,0.80974,0.36741,1
As1,Ge3_30_-1_-1_-1,14.2081686974352,0.80974,0.36741,1
Ge2,Ge3_30_-1_-1_-1,13.9835744919776,0.49324,0.30091,1.1835
As2,Ge3_30_-1_-1_-1,13.9835744919776,0.49324,0.30091,1.1835
Ge3,Ge3_30_-1_-1_-1,12.736354491332,0.61948,0.23482,1
As3,Ge3_30_-1_-1_-1,12.736354491332,0.61948,0.23482,1
I1,Ge3_32_-1_-1_-1,15.9457351603515,0.88259,1,0.69026
I2,Ge3_32_-1_-1_-1,21.2598569959044,1.13259,1.5,0.69026
Ge1,Ge3_32_-1_-1_-1,21.1036342564596,1.38259,1.25,0.69026
As1,Ge3_32_-1_-1_-1,21.1036342564596,1.38259,1.25,0.69026
Ge2,Ge3_32_-1_-1_-1,19.2899873319408,1.06609,1.1835,0.87376
As2,Ge3_32_-1_-1_-1,19.2899873319408,1.06609,1.1835,0.87376
Ge3,Ge3_32_-1_-1_-1,18.8347188601905,1.19233,1.11741,0.69026
As3,Ge3_32_-1_-1_-1,18.8347188601905,1.19233,1.11741,0.69026
I1,Ge3_33_-1_-1_-1,12.9616156067687,0.69026,0.11741,1
I2,Ge3_33_-1_-1_-1,15.9805520042178,0.94026,0.61741,1
Ge1,Ge3_33_-1_-1_-1,16.9607878122037,1.19026,0.36741,1
As1,Ge3_33_-1_-1_-1,16.9607878122037,1.19026,0.36741,1
Ge2,Ge3_33_-1_-1_-1,15.9430895069121,0.87376,0.30091,1.1835
As2,Ge3_33_-1_-1_-1,15.9430895069121,0.87376,0.30091,1.1835
Ge3,Ge3_33_-1_-1_-1,15.2212809492258,1,0.23482,1
As3,Ge3_33_-1_-1_-1,15.2212809492258,1,0.23482,1
I1,Ge3_35_-1_-1_-1,11.185050129513,0.11741,1,0.30974
I2,Ge3_35_-1_-1_-1,16.7239020790225,0.36741,1.5,0.30974
Ge1,Ge3_35_-1_-1_-1,15.1637483743177,0.61741,1.25,0.30974
As1,Ge3_35_-1_-1_-1,15.1637483743177,0.61741,1.25,0.30974
Ge2,Ge3_35_-1_-1_-1,13.9835744919776,0.30091,1.1835,0.49324
As2,Ge3_35_-1_-1_-1,13.9835744919776,0.30091,1.1835,0.49324
Ge3,Ge3_35_-1_-1_-1,13.1204921279659,0.42715,1.11741,0.30974
As3,Ge3_35_-1_-1_-1,13.1204921279659,0.42715,1.11741,0.30974
I1,Ge3_36_-1_-1_-1,14.5385122026348,0.30974,0.88259,1
I2,Ge3_36_-1_-1_-1,19.0671661393488,0.55974,1.38259,1
Ge1,Ge3_36_-1_-1_-1,18.2007292088652,0.80974,1.13259,1
As1,Ge3_36_-1_-1_-1,18.2007292088652,0.80974,1.13259,1
Ge2,Ge3_36_-1_-1_-1,17.704854244351,0.49324,1.06609,1.1835
As2,Ge3_36_-1_-1_-1,17.704854244351,0.49324,1.06609,1.1835
Ge3,Ge3_36_-1_-1_-1,16.3931080599015,0.61948,1,1
As3,Ge3_36_-1_-1_-1,16.3931080599015,0.61948,1,1
I1,Ge3_37_-1_-1_-1,15.9457351603515,1,0.69026,0.88259
I2,Ge3_37_-1_-1_-1,20.5835116019146,1.25,1.19026,0.88259
Ge1,Ge3_37_-1_-1_-1,21.0033403296755,1.5,0.94026,0.88259
As1,Ge3_37_-1_-1_-1,21.0033403296755,1.5,0.94026,0.88259
Ge2,Ge3_37_-1_-1_-1,19.2899873319408,1.1835,0.87376,1.06609
As2,Ge3_37_-1_-1_-1,19.2899873319408,1.1835,0.87376,1.06609
Ge3,Ge3_37_-1_-1_-1,18.8347188601905,1.30974,0.80767,0.88259
As3,Ge3_37_-1_-1_-1,18.8347188601905,1.30974,0.80767,0.88259
I1,Ge3_40_-1_-1_-1,11.185050129513,1,0.30974,0.11741
I2,Ge3_40_-1_-1_-1,15.8625878633938,1.25,0.80974,0.11741
Ge1,Ge3_40_-1_-1_-1,17.0449439785194,1.5,0.55974,0.11741
As1,Ge3_40_-1_-1_-1,17.0449439785194,1.5,0.55974,0.11741
Ge2,Ge3_40_-1_-1_-1,13.9835744919776,1.1835,0.49324,0.30091
As2,Ge3_40_-1_-1_-1,13.9835744919776,1.1835,0.49324,0.30091
Ge3,Ge3_40_-1_-1_-1,14.6803328166819,1.30974,0.42715,0.11741
As3,Ge3_40_-1_-1_-1,14.6803328166819,1.30974,0.42715,0.11741
I1,I1_1_0_-1_-1,9.19519792976203,-0.5,0.5,0.5
I2,I1_1_0_-1_-1,12.1641034890832,-0.25,1,0.5
Ge1,I1_1_0_-1_-1,9.5706654443735,0,0.75,0.5
As1,I1_1_0_-1_-1,9.5706654443735,0,0.75,0.5
Ge2,I1_1_0_-1_-1,10.7993897141932,-0.3165,0.6835,0.6835
As2,I1_1_0_-1_-1,10.7993897141932,-0.3165,0.6835,0.6835
Ge3,I1_1_0_-1_-1,8.67404341198223,-0.19026,0.61741,0.5
As3,I1_1_0_-1_-1,8.67404341198223,-0.19026,0.61741,0.5
I1,I1_25_0_-1_-1,15.0156953412088,0,1,1
I2,I1_25_0_-1_-1,19.3245056928534,0.25,1.5,1
Ge1,I1_25_0_-1_-1,17.8064242235246,0.5,1.25,1
As1,I1_25_0_-1_-1,17.8064242235246,0.5,1.25,1
Ge2,I1_25_0_-1_-1,17.8775608486635,0.1835,1.1835,1.1835
As2,I1_25_0_-1_-1,17.8775608486635,0.1835,1.1835,1.1835
Ge3,I1_25_0_-1_-1,16.257720083495,0.30974,1.11741,1
As3,I1_25_0_-1_-1,16.257720083495,0.30974,1.11741,1
I1,I2_1_0_-1_-1,12.1641034890832,-0.5,1,0.25
I2,I2_1_0_-1_-1,16.3629746398309,-0.25,1.5,0.25
Ge1,I2_1_0_-1_-1,13.5349648723685,0,1.25,0.25
As1,I2_1_0_-1_-1,13.5349648723685,0,1.25,0.25
Ge2,I2_1_0_-1_-1,13.7979728199111,-0.3165,1.1835,0.4335
As2,I2_1_0_-1_-1,13.7979728199111,-0.3165,1.1835,0.4335
Ge3,I2_1_0_-1_-1,12.3243279390949,-0.19026,1.11741,0.25
As3,I2_1_0_-1_-1,12.3243279390949,-0.19026,1.11741,0.25
I1,I2_2_0_-1_-1,9.5706654443735,0,0.75,0.5
I2,I2_2_0_-1_-1,14.5388844970565,0.25,1.25,0.5
Ge1,I2_2_0_-1_-1,13.0039736209745,0.5,1,0.5
As1,I2_2_0_-1_-1,13.0039736209745,0.5,1,0.5
Ge2,I2_2_0_-1_-1,12.4379761747127,0.1835,0.9335,0.6835
As2,I2_2_0_-1_-1,12.4379761747127,0.1835,0.9335,0.6835
Ge3,I2_2_0_-1_-1,11.1275267748728,0.30974,0.86741,0.5
As3,I2_2_0_-1_-1,11.1275267748728,0.30974,0.86741,0.5
I1,I2_3_0_-1_-1,14.294516093178,-0.75,0.5,1
I2,I2_3_0_-1_-1,15.92655,-0.5,1,1
Ge1,I2_3_0_-1_-1,13.5349648723685,-0.25,0.75,1
As1,I2_3_0_-1_-1,13.5349648723685,-0.25,0.75,1
Ge2,I2_3_0_-1_-1,15.7083363404278,-0.5665,0.6835,1.1835
As2,I2_3_0_-1_-1,15.7083363404278,-0.5665,0.6835,1.1835
Ge3,I2_3_0_-1_-1,13.3252091670471,-0.44026,0.61741,1
As3,I2_3_0_-1_-1,13.3252091670471,-0.44026,0.61741,1
I1,I2_4_0_-1_-1,14.294516093178,-0.5,1,0.75
I2,I2_4_0_-1_-1,18.0031862654573,-0.25,1.5,0.75
Ge1,I2_4_0_-1_-1,15.4778244834747,0,1.25,0.75
As1,I2_4_0_-1_-1,15.4778244834747,0,1.25,0.75
Ge2,I2_4_0_-1_-1,16.3535563292123,-0.3165,1.1835,0.9335
As2,I2_4_0_-1_-1,16.3535563292123,-0.3165,1.1835,0.9335
Ge3,I2_4_0_-1_-1,14.4311065339896,-0.19026,1.11741,0.75
As3,I2_4_0_-1_-1,14.4311065339896,-0.19026,1.11741,0.75
I1,I2_5_0_-1_-1,5.93547474117488,0,0.25,0.5
I2,I2_5_0_-1_-1,9.93194890888742,0.25,0.75,0.5
Ge1,I2_5_0_-1_-1,9.19519792976203,0.5,0.5,0.5
As1,I2_5_0_-1_-1,9.19519792976203,0.5,0.5,0.5
Ge2,I2_5_0_-1_-1,8.81183866449024,0.1835,0.4335,0.6835
As2,I2_5_0_-1_-1,8.81183866449024,0.1835,0.4335,0.6835
Ge3,I2_5_0_-1_-1,7.36327333247466,0.30974,0.36741,0.5
As3,I2_5_0_-1_-1,7.36327333247466,0.30974,0.36741,0.5
I1,I2_6_0_-1_-1,12.1641034890832,-0.25,0.5,1
I2,I2_6_0_-1_-1,15.0156953412088,0,1,1
Ge1,I2_6_0_-1_-1,13.5349648723685,0.25,0.75,1
As1,I2_6_0_-1_-1,13.5349648723685,0.25,0.75,1
Ge2,I2_6_0_-1_-1,14.5282837240921,-0.0665,0.6835,1.1835
As2,I2_6_0_-1_-1,14.5282837240921,-0.0665,0.6835,1.1835
Ge3,I2_6_0_-1_-1,12.4944841020588,0.05974,0.61741,1
As3,I2_6_0_-1_-1,12.4944841020588,0.05974,0.61741,1
I1,Ge1_1_0_-1_-1,14.294516093178,-0.5,0.75,1
I2,Ge1_1_0_-1_-1,17.2026401283713,-0.25,1.25,1
Ge1,Ge1_1_0_-1_-1,15.0156953412088,0,1,1
As1,Ge1_1_0_-1_-1,15.0156953412088,0,1,1
Ge2,Ge1_1_0_-1_-1,16.3535563292123,-0.3165,0.9335,1.1835
As2,Ge1_1_0_-1_-1,16.3535563292123,-0.3165,0.9335,1.1835
Ge3,Ge1_1_0_-1_-1,14.1999540541322,-0.19026,0.86741,1
As3,Ge1_1_0_-1_-1,14.1999540541322,-0.19026,0.86741,1
I1,Ge1_2_0_-1_-1,14.294516093178,-0.75,1,0.5
I2,Ge1_2_0_-1_-1,17.6074635182783,-0.5,1.5,0.5
Ge1,Ge1_2_0_-1_-1,14.5388844970565,-0.25,1.25,0.5
As1,Ge1_2_0_-1_-1,14.5388844970565,-0.25,1.25,0.5
Ge2,Ge1_2_0_-1_-1,15.7083363404278,-0.5665,1.1835,0.6835
As2,Ge1_2_0_-1_-1,15.7083363404278,-0.5665,1.1835,0.6835
Ge3,Ge1_2_0_-1_-1,13.8129461251876,-0.44026,1.11741,0.5
As3,Ge1_2_0_-1_-1,13.8129461251876,-0.44026,1.11741,0.5
I1,Ge1_3_0_-1_-1,5.93547474117488,0,0.5,0.25
I2,Ge1_3_0_-1_-1,11.2617715059066,0.25,1,0.25
Ge1,Ge1_3_0_-1_-1,9.93194890888742,0.5,0.75,0.25
As1,Ge1_3_0_-1_-1,9.93194890888742,0.5,0.75,0.25
Ge2,Ge1_3_0_-1_-1,8.81183866449024,0.1835,0.6835,0.4335
As2,Ge1_3_0_-1_-1,8.81183866449024,0.1835,0.6835,0.4335
Ge3,Ge1_3_0_-1_-1,7.79973940748163,0.30974,0.61741,0.25
As3,Ge1_3_0_-1_-1,7.79973940748163,0.30974,0.61741,0.25
I1,Ge1_4_0_-1_-1,12.1641034890832,-0.5,0.25,1
I2,Ge1_4_0_-1_-1,13.5349648723685,-0.25,0.75,1
Ge1,Ge1_4_0_-1_-1,11.8709494823498,0,0.5,1
As1,Ge1_4_0_-1_-1,11.8709494823498,0,0.5,1
Ge2,Ge1_4_0_-1_-1,13.7979728199111,-0.3165,0.4335,1.1835
As2,Ge1_4_0_-1_-1,13.7979728199111,-0.3165,0.4335,1.1835
Ge3,Ge1_4_0_-1_-1,11.490632584096,-0.19026,0.36741,1
As3,Ge1_4_0_-1_-1,11.490632584096,-0.19026,0.36741,1
I1,Ge1_5_0_-1_-1,12.1641034890832,-0.25,1,0.5
I2,Ge1_5_0_-1_-1,16.7880577561849,0,1.5,0.5
Ge1,Ge1_5_0_-1_-1,14.5388844970565,0.25,1.25,0.5
As1,Ge1_5_0_-1_-1,14.5388844970565,0.25,1.25,0.5
Ge2,Ge1_5_0_-1_-1,14.5282837240921,-0.0665,1.1835,0.6835
As2,Ge1_5_0_-1_-1,14.5282837240921,-0.0665,1.1835,0.6835
Ge3,Ge1_5_0_-1_-1,13.0133936499431,0.05974,1.11741,0.5
As3,Ge1_5_0_-1_-1,13.0133936499431,0.05974,1.11741,0.5
I1,Ge1_6_0_-1_-1,9.5706654443735,0,0.5,0.75
I2,Ge1_6_0_-1_-1,13.5349648723685,0.25,1,0.75
Ge1,Ge1_6_0_-1_-1,12.4503568532693,0.5,0.75,0.75
As1,Ge1_6_0_-1_-1,12.4503568532693,0.5,0.75,0.75
Ge2,Ge1_6_0_-1_-1,12.4379761747127,0.1835,0.6835,0.9335
As2,Ge1_6_0_-1_-1,12.4379761747127,0.1835,0.6835,0.9335
Ge3,Ge1_6_0_-1_-1,10.8260662971193,0.30974,0.61741,0.75
As3,Ge1_6_0_-1_-1,10.8260662971193,0.30974,0.61741,0.75
I1,Ge2_1_0_-1_-1,10.7993897141932,-0.6835,0.6835,0.3165
I2,Ge2_1_0_-1_-1,13.7979728199111,-0.4335,1.1835,0.3165
Ge1,Ge2_1_0_-1_-1,10.6456236672771,-0.1835,0.9335,0.3165
As1,Ge2_1_0_-1_-1,10.6456236672771,-0.1835,0.9335,0.3165
Ge2,Ge2_1_0_-1_-1,11.8789667884882,-0.5,0.867,0.5
As2,Ge2_1_0_-1_-1,11.8789667884882,-0.5,0.867,0.5
Ge3,Ge2_1_0_-1_-1,9.96778465430456,-0.37376,0.80091,0.3165
As3,Ge2_1_0_-1_-1,9.96778465430456,-0.37376,0.80091,0.3165
I1,Ge2_4_0_-1_-1,8.67484121708245,-0.3165,0.3165,0.6835
I2,Ge2_4_0_-1_-1,11.3279800429229,-0.0665,0.8165,0.6835
Ge1,Ge2_4_0_-1_-1,9.62508853136298,0.1835,0.5665,0.6835
As1,Ge2_4_0_-1_-1,9.62508853136298,0.1835,0.5665,0.6835
Ge2,Ge2_4_0_-1_-1,10.720081288948,-0.133,0.5,0.867
As2,Ge2_4_0_-1_-1,10.720081288948,-0.133,0.5,0.867
Ge3,Ge2_4_0_-1_-1,8.5963763131293,-0.00675999999999999,0.43391,0.6835
As3,Ge2_4_0_-1_-1,8.5963763131293,-0.00675999999999999,0.43391,0.6835
I1,Ge2_7_0_-1_-1,10.7993897141932,-0.6835,0.3165,0.6835
I2,Ge2_7_0_-1_-1,12.2069695617534,-0.4335,0.8165,0.6835
Ge1,Ge2_7_0_-1_-1,9.62508853136298,-0.1835,0.5665,0.6835
As1,Ge2_7_0_-1_-1,9.62508853136298,-0.1835,0.5665,0.6835
Ge2,Ge2_7_0_-1_-1,11.8789667884882,-0.5,0.5,0.867
As2,Ge2_7_0_-1_-1,11.8789667884882,-0.5,0.5,0.867
Ge3,Ge2_7_0_-1_-1,9.46790897884764,-0.37376,0.43391,0.6835
As3,Ge2_7_0_-1_-1,9.46790897884764,-0.37376,0.43391,0.6835
I1,Ge2_10_0_-1_-1,8.67484121708245,-0.3165,0.6835,0.3165
I2,Ge2_10_0_-1_-1,13.0267831758378,-0.0665,1.1835,0.3165
Ge1,Ge2_10_0_-1_-1,10.6456236672771,0.1835,0.9335,0.3165
As1,Ge2_10_0_-1_-1,10.6456236672771,0.1835,0.9335,0.3165
Ge2,Ge2_10_0_-1_-1,10.720081288948,-0.133,0.867,0.5
As2,Ge2_10_0_-1_-1,10.720081288948,-0.133,0.867,0.5
Ge3,Ge2_10_0_-1_-1,9.14402078955293,-0.00675999999999999,0.80091,0.3165
As3,Ge2_10_0_-1_-1,9.14402078955293,-0.00675999999999999,0.80091,0.3165
I1,Ge2_13_0_-1_-1,5.82056028953937,-0.3165,0.3165,0.3165
I2,Ge2_13_0_-1_-1,9.32465462070473,-0.0665,0.8165,0.3165
Ge1,Ge2_13_0_-1_-1,7.16019421378674,0.1835,0.5665,0.3165
As1,Ge2_13_0_-1_-1,7.16019421378674,0.1835,0.5665,0.3165
Ge2,Ge2_13_0_-1_-1,7.63949971183629,-0.133,0.5,0.5
As2,Ge2_13_0_-1_-1,7.63949971183629,-0.133,0.5,0.5
Ge3,Ge2_13_0_-1_-1,5.70295867594185,-0.00675999999999999,0.43391,0.3165
As3,Ge2_13_0_-1_-1,5.70295867594185,-0.00675999999999999,0.43391,0.3165
I1,Ge2_16_0_-1_-1,12.5698355699847,-0.6835,0.6835,0.6835
I2,Ge2_16_0_-1_-1,15.2236001654154,-0.4335,1.1835,0.6835
Ge1,Ge2_16_0_-1_-1,12.4379761747127,-0.1835,0.9335,0.6835
As1,Ge2_16_0_-1_-1,12.4379761747127,-0.1835,0.9335,0.6835
Ge2,Ge2_16_0_-1_-1,14.0594466091846,-0.5,0.867,0.867
As2,Ge2_16_0_-1_-1,14.0594466091846,-0.5,0.867,0.867
Ge3,Ge2_16_0_-1_-1,11.8629962055132,-0.37376,0.80091,0.6835
As3,Ge2_16_0_-1_-1,11.8629962055132,-0.37376,0.80091,0.6835
I1,Ge2_19_0_-1_-1,10.7993897141932,-0.3165,0.6835,0.6835
I2,Ge2_19_0_-1_-1,14.5282837240921,-0.0665,1.1835,0.6835
Ge1,Ge2_19_0_-1_-1,12.4379761747127,0.1835,0.9335,0.6835
As1,Ge2_19_0_-1_-1,12.4379761747127,0.1835,0.9335,0.6835
Ge2,Ge2_19_0_-1_-1,13.0949734568712,-0.133,0.867,0.867
As2,Ge2_19_0_-1_-1,13.0949734568712,-0.133,0.867,0.867
Ge3,Ge2_19_0_-1_-1,11.1797613685269,-0.00675999999999999,0.80091,0.6835
As3,Ge2_19_0_-1_-1,11.1797613685269,-0.00675999999999999,0.80091,0.6835
I1,Ge2_22_0_-1_-1,8.67484121708245,-0.6835,0.3165,0.3165
I2,Ge2_22_0_-1_-1,10.374784712183,-0.4335,0.8165,0.3165
Ge1,Ge2_22_0_-1_-1,7.16019421378674,-0.1835,0.5665,0.3165
As1,Ge2_22_0_-1_-1,7.16019421378674,-0.1835,0.5665,0.3165
Ge2,Ge2_22_0_-1_-1,9.19519792976203,-0.5,0.5,0.5
As2,Ge2_22_0_-1_-1,9.19519792976203,-0.5,0.5,0.5
Ge3,Ge2_22_0_-1_-1,6.94747093367894,-0.37376,0.43391,0.3165
As3,Ge2_22_0_-1_-1,6.94747093367894,-0.37376,0.43391,0.3165
I1,Ge2_25_0_-1_-1,9.09669085081919,-0.1835,0.8165,0.1835
I2,Ge2_25_0_-1_-1,14.130985000538,0.0665,1.3165,0.1835
Ge1,Ge2_25_0_-1_-1,11.9715061892992,0.3165,1.0665,0.1835
As1,Ge2_25_0_-1_-1,11.9715061892992,0.3165,1.0665,0.1835
Ge2,Ge2_25_0_-1_-1,11.3101632272517,0,1,0.367
As2,Ge2_25_0_-1_-1,11.3101632272517,0,1,0.367
Ge3,Ge2_25_0_-1_-1,10.194079568844,0.12624,0.93391,0.1835
As3,Ge2_25_0_-1_-1,10.194079568844,0.12624,0.93391,0.1835
I1,Ge2_28_0_-1_-1,12.4141608523471,-0.8165,0.1835,0.8165
I2,Ge2_28_0_-1_-1,12.8064020891562,-0.5665,0.6835,0.8165
Ge1,Ge2_28_0_-1_-1,10.374784712183,-0.3165,0.4335,0.8165
As1,Ge2_28_0_-1_-1,10.374784712183,-0.3165,0.4335,0.8165
Ge2,Ge2_28_0_-1_-1,13.1564314439476,-0.633,0.367,1
As2,Ge2_28_0_-1_-1,13.1564314439476,-0.633,0.367,1
Ge3,Ge2_28_0_-1_-1,10.6918961900267,-0.50676,0.30091,0.8165
As3,Ge2_28_0_-1_-1,10.6918961900267,-0.50676,0.30091,0.8165
I1,Ge2_31_0_-1_-1,9.09669085081919,-0.1835,0.1835,0.8165
I2,Ge2_31_0_-1_-1,11.3279800429229,0.0665,0.6835,0.8165
Ge1,Ge2_31_0_-1_-1,10.374784712183,0.3165,0.4335,0.8165
As1,Ge2_31_0_-1_-1,10.374784712183,0.3165,0.4335,0.8165
Ge2,Ge2_31_0_-1_-1,11.3101632272517,0,0.367,1
As2,Ge2_31_0_-1_-1,11.3101632272517,0,0.367,1
Ge3,Ge2_31_0_-1_-1,9.33606587997375,0.12624,0.30091,0.8165
As3,Ge2_31_0_-1_-1,9.33606587997375,0.12624,0.30091,0.8165
I1,Ge2_34_0_-1_-1,12.4141608523471,-0.8165,0.8165,0.1835
I2,Ge2_34_0_-1_-1,15.3416276744586,-0.5665,1.3165,0.1835
Ge1,Ge2_34_0_-1_-1,11.9715061892992,-0.3165,1.0665,0.1835
As1,Ge2_34_0_-1_-1,11.9715061892992,-0.3165,1.0665,0.1835
Ge2,Ge2_34_0_-1_-1,13.1564314439476,-0.633,1,0.367
As2,Ge2_34_0_-1_-1,13.1564314439476,-0.633,1,0.367
Ge3,Ge2_34_0_-1_-1,11.4487456203298,-0.50676,0.93391,0.1835
As3,Ge2_34_0_-1_-1,11.4487456203298,-0.50676,0.93391,0.1835
I1,Ge2_37_0_-1_-1,15.0157582193014,-0.8165,0.8165,0.8165
I2,Ge2_37_0_-1_-1,17.5136274065165,-0.5665,1.3165,0.8165
Ge1,Ge2_37_0_-1_-1,14.6519133792485,-0.3165,1.0665,0.8165
As1,Ge2_37_0_-1_-1,14.6519133792485,-0.3165,1.0665,0.8165
Ge2,Ge2_37_0_-1_-1,16.4512310388073,-0.633,1,1
As2,Ge2_37_0_-1_-1,16.4512310388073,-0.633,1,1
Ge3,Ge2_37_0_-1_-1,14.2279788273525,-0.50676,0.93391,0.8165
As3,Ge2_37_0_-1_-1,14.2279788273525,-0.50676,0.93391,0.8165
I1,Ge2_40_0_-1_-1,3.37463764022267,-0.1835,0.1835,0.1835
I2,Ge2_40_0_-1_-1,7.54728604335957,0.0665,0.6835,0.1835
Ge1,Ge2_40_0_-1_-1,6.02283592600488,0.3165,0.4335,0.1835
As1,Ge2_40_0_-1_-1,6.02283592600488,0.3165,0.4335,0.1835
Ge2,Ge2_40_0_-1_-1,5.51076019022363,0,0.367,0.367
As2,Ge2_40_0_-1_-1,5.51076019022363,0,0.367,0.367
Ge3,Ge2_40_0_-1_-1,3.97498690345517,0.12624,0.30091,0.1835
As3,Ge2_40_0_-1_-1,3.97498690345517,0.12624,0.30091,0.1835
I1,Ge2_43_0_-1_-1,9.09669085081919,-0.8165,0.1835,0.1835
I2,Ge2_43_0_-1_-1,9.62508853136298,-0.5665,0.6835,0.1835
Ge1,Ge2_43_0_-1_-1,6.02283592600488,-0.3165,0.4335,0.1835
As1,Ge2_43_0_-1_-1,6.02283592600488,-0.3165,0.4335,0.1835
Ge2,Ge2_43_0_-1_-1,8.69139654982848,-0.633,0.367,0.367
As2,Ge2_43_0_-1_-1,8.69139654982848,-0.633,0.367,0.367
Ge3,Ge2_43_0_-1_-1,6.55400937638463,-0.50676,0.30091,0.1835
As3,Ge2_43_0_-1_-1,6.55400937638463,-0.50676,0.30091,0.1835
I1,Ge2_46_0_-1_-1,12.4141608523471,-0.1835,0.8165,0.8165
I2,Ge2_46_0_-1_-1,16.4634851206541,0.0665,1.3165,0.8165
Ge1,Ge2_46_0_-1_-1,14.6519133792485,0.3165,1.0665,0.8165
As1,Ge2_46_0_-1_-1,14.6519133792485,0.3165,1.0665,0.8165
Ge2,Ge2_46_0_-1_-1,15.0156953412088,0,1,1
As2,Ge2_46_0_-1_-1,15.0156953412088,0,1,1
Ge3,Ge2_46_0_-1_-1,13.2393679414273,0.12624,0.93391,0.8165
As3,Ge2_46_0_-1_-1,13.2393679414273,0.12624,0.93391,0.8165
I1,Ge3_1_0_-1_-1,8.67404341198223,-0.5,0.61741,0.19026
I2,Ge3_1_0_-1_-1,12.3243279390949,-0.25,1.11741,0.19026
Ge1,Ge3_1_0_-1_-1,9.42884626290336,0,0.86741,0.19026
As1,Ge3_1_0_-1_-1,9.42884626290336,0,0.86741,0.19026
Ge2,Ge3_1_0_-1_-1,9.96778465430456,-0.3165,0.80091,0.37376
As2,Ge3_1_0_-1_-1,9.96778465430456,-0.3165,0.80091,0.37376
Ge3,Ge3_1_0_-1_-1,8.30870247608112,-0.19026,0.73482,0.19026
As3,Ge3_1_0_-1_-1,8.30870247608112,-0.19026,0.73482,0.19026
I1,Ge3_2_0_-1_-1,12.0447685600447,-0.61741,0.80974,0.5
I2,Ge3_2_0_-1_-1,15.3880072787487,-0.36741,1.30974,0.5
Ge1,Ge3_2_0_-1_-1,12.5038192394128,-0.11741,1.05974,0.5
As1,Ge3_2_0_-1_-1,12.5038192394128,-0.11741,1.05974,0.5
Ge2,Ge3_2_0_-1_-1,13.605478834883,-0.43391,0.99324,0.6835
As2,Ge3_2_0_-1_-1,13.605478834883,-0.43391,0.99324,0.6835
Ge3,Ge3_2_0_-1_-1,11.65177299,-0.30767,0.92715,0.5
As3,Ge3_2_0_-1_-1,11.65177299,-0.30767,0.92715,0.5
I1,Ge3_3_0_-1_-1,10.890541173031,-0.80974,0.5,0.38259
