Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge3_7_-1_-1_-1,11.7298815152754,0.4352,0.8813,0.5
Cu1,Ge3_7_-1_-1_-1,11.7298815152754,0.4352,0.8813,0.5
Ge2,Ge3_7_-1_-1_-1,10.2016209071216,0.368,0.5641,0.6828
Ge3,Ge3_7_-1_-1_-1,10.3576332514074,0.1852,0.5,0.8148
Sr1,Ge3_8_-1_-1_-1,10.9475810538021,0.3813,0.5,0.8148
Sr2,Ge3_8_-1_-1_-1,15.8262294233023,0.3813,0.9771,1.0553
Ge1,Ge3_8_-1_-1_-1,15.2757140893453,0.6313,1,0.8148
Cu1,Ge3_8_-1_-1_-1,15.2757140893453,0.6313,1,0.8148
Ge2,Ge3_8_-1_-1_-1,14.1897878551778,0.5641,0.6828,0.9976
Ge3,Ge3_8_-1_-1_-1,14.2873073932904,0.3813,0.6187,1.1296
Sr1,Ge3_10_-1_-1_-1,12.1123625445304,0.8148,0.6187,0.5
Sr2,Ge3_10_-1_-1_-1,16.5230865562992,0.8148,1.0958,0.7405
Ge1,Ge3_10_-1_-1_-1,17.2673262948207,1.0648,1.1187,0.5
Cu1,Ge3_10_-1_-1_-1,17.2673262948207,1.0648,1.1187,0.5
Ge2,Ge3_10_-1_-1_-1,15.4282149350865,0.9976,0.8015,0.6828
Ge3,Ge3_10_-1_-1_-1,14.5516588354672,0.8148,0.7374,0.8148
Sr1,Ge3_11_-1_-1_-1,8.68765958383721,0.6187,0.5,0.1852
Sr2,Ge3_11_-1_-1_-1,13.1084679212052,0.6187,0.9771,0.4257
Ge1,Ge3_11_-1_-1_-1,14.2268491520358,0.8687,1,0.1852
Cu1,Ge3_11_-1_-1_-1,14.2268491520358,0.8687,1,0.1852
Ge2,Ge3_11_-1_-1_-1,11.8639287692102,0.8015,0.6828,0.368
Ge3,Ge3_11_-1_-1_-1,10.7193371476095,0.6187,0.6187,0.5
Sr1,Ge3_15_-1_-1_-1,6.97249120215024,0.5,0.1852,0.3813
Sr2,Ge3_15_-1_-1_-1,11.0298873444352,0.5,0.6623,0.6218
Ge1,Ge3_15_-1_-1_-1,11.5417305358127,0.75,0.6852,0.3813
Cu1,Ge3_15_-1_-1_-1,11.5417305358127,0.75,0.6852,0.3813
Ge2,Ge3_15_-1_-1_-1,10.2016209071216,0.6828,0.368,0.5641
Ge3,Ge3_15_-1_-1_-1,9.67253312527977,0.5,0.3039,0.6961
Sr1,Ge3_18_-1_-1_-1,12.1123625445304,0.5,0.8148,0.6187
Sr2,Ge3_18_-1_-1_-1,17.3390615135114,0.5,1.2919,0.8592
Ge1,Ge3_18_-1_-1_-1,17.3936521171632,0.75,1.3148,0.6187
Cu1,Ge3_18_-1_-1_-1,17.3936521171632,0.75,1.3148,0.6187
Ge2,Ge3_18_-1_-1_-1,15.4282149350865,0.6828,0.9976,0.8015
Ge3,Ge3_18_-1_-1_-1,15.0157731860486,0.5,0.9335,0.9335
Sr1,Ge3_25_-1_-1_-1,12.9559050406214,0.6852,1,0.1187
Sr2,Ge3_25_-1_-1_-1,17.736200072645,0.6852,1.4771,0.3592
Ge1,Ge3_25_-1_-1_-1,18.844521634688,0.9352,1.5,0.1187
Cu1,Ge3_25_-1_-1_-1,18.844521634688,0.9352,1.5,0.1187
Ge2,Ge3_25_-1_-1_-1,15.9315762252492,0.868,1.1828,0.3015
Ge3,Ge3_25_-1_-1_-1,14.6961586418548,0.6852,1.1187,0.4335
Sr1,Ge3_26_-1_-1_-1,15.9416810337248,0.8813,0.6852,1
Sr2,Ge3_26_-1_-1_-1,20.3673784979706,0.8813,1.1623,1.2405
Ge1,Ge3_26_-1_-1_-1,20.4174996311528,1.1313,1.1852,1
Cu1,Ge3_26_-1_-1_-1,20.4174996311528,1.1313,1.1852,1
Ge2,Ge3_26_-1_-1_-1,19.2780039464358,1.0641,0.868,1.1828
Ge3,Ge3_26_-1_-1_-1,18.8833727844609,0.8813,0.8039,1.3148
Sr1,Ge3_27_-1_-1_-1,14.5681013624469,1,0.8813,0.3148
Sr2,Ge3_27_-1_-1_-1,18.8892577403497,1,1.3584,0.5553
Ge1,Ge3_27_-1_-1_-1,20.0964841235038,1.25,1.3813,0.3148
Cu1,Ge3_27_-1_-1_-1,20.0964841235038,1.25,1.3813,0.3148
Ge2,Ge3_27_-1_-1_-1,17.7316777140513,1.1828,1.0641,0.4976
Ge3,Ge3_27_-1_-1_-1,16.4660830272813,1,1,0.6296
Sr1,Ge3_28_-1_-1_-1,14.5681013624469,0.3148,1,0.8813
Sr2,Ge3_28_-1_-1_-1,20.011206900762,0.3148,1.4771,1.1218
Ge1,Ge3_28_-1_-1_-1,19.4560090740085,0.5648,1.5,0.8813
Cu1,Ge3_28_-1_-1_-1,19.4560090740085,0.5648,1.5,0.8813
Ge2,Ge3_28_-1_-1_-1,17.7316777140513,0.4976,1.1828,1.0641
Ge3,Ge3_28_-1_-1_-1,17.7390572140242,0.3148,1.1187,1.1961
Sr1,Ge3_29_-1_-1_-1,11.2226493550811,0.1187,0.3148,1
Sr2,Ge3_29_-1_-1_-1,15.7051750459532,0.1187,0.7919,1.2405
Ge1,Ge3_29_-1_-1_-1,14.2701254129036,0.3687,0.8148,1
Cu1,Ge3_29_-1_-1_-1,14.2701254129036,0.3687,0.8148,1
Ge2,Ge3_29_-1_-1_-1,14.0209157838251,0.3015,0.4976,1.1828
Ge3,Ge3_29_-1_-1_-1,14.7798363941214,0.1187,0.4335,1.3148
Sr1,Ge3_30_-1_-1_-1,12.9559050406214,1,0.1187,0.6852
Sr2,Ge3_30_-1_-1_-1,15.819529189354,1,0.5958,0.9257
Ge1,Ge3_30_-1_-1_-1,16.5291516261993,1.25,0.6187,0.6852
Cu1,Ge3_30_-1_-1_-1,16.5291516261993,1.25,0.6187,0.6852
Ge2,Ge3_30_-1_-1_-1,15.9315762252492,1.1828,0.3015,0.868
Ge3,Ge3_30_-1_-1_-1,15.2531814362476,1,0.2374,1
Sr1,Ge3_31_-1_-1_-1,15.9416810337248,0.6852,1,0.8813
Sr2,Ge3_31_-1_-1_-1,21.0322613738894,0.6852,1.4771,1.1218
Ge1,Ge3_31_-1_-1_-1,21.0094672564453,0.9352,1.5,0.8813
Cu1,Ge3_31_-1_-1_-1,21.0094672564453,0.9352,1.5,0.8813
Ge2,Ge3_31_-1_-1_-1,19.2780039464358,0.868,1.1828,1.0641
Ge3,Ge3_31_-1_-1_-1,18.8833727844609,0.6852,1.1187,1.1961
Sr1,Ge3_32_-1_-1_-1,14.5681013624469,0.8813,0.3148,1
Sr2,Ge3_32_-1_-1_-1,18.2464857433823,0.8813,0.7919,1.2405
Ge1,Ge3_32_-1_-1_-1,18.2499056830202,1.1313,0.8148,1
Cu1,Ge3_32_-1_-1_-1,18.2499056830202,1.1313,0.8148,1
Ge2,Ge3_32_-1_-1_-1,17.7316777140513,1.0641,0.4976,1.1828
Ge3,Ge3_32_-1_-1_-1,17.4563822883328,0.8813,0.4335,1.3148
Sr1,Ge3_34_-1_-1_-1,11.2226493550811,0.3148,1,0.1187
Sr2,Ge3_34_-1_-1_-1,16.5125763023944,0.3148,1.4771,0.3592
Ge1,Ge3_34_-1_-1_-1,17.0954546686679,0.5648,1.5,0.1187
Cu1,Ge3_34_-1_-1_-1,17.0954546686679,0.5648,1.5,0.1187
Ge2,Ge3_34_-1_-1_-1,14.0209157838251,0.4976,1.1828,0.3015
Ge3,Ge3_34_-1_-1_-1,13.193538644051,0.3148,1.1187,0.4335
Sr1,Ge3_35_-1_-1_-1,12.9559050406214,0.1187,0.6852,1
Sr2,Ge3_35_-1_-1_-1,18.1259037876783,0.1187,1.1623,1.2405
Ge1,Ge3_35_-1_-1_-1,16.9544009935176,0.3687,1.1852,1
Cu1,Ge3_35_-1_-1_-1,16.9544009935176,0.3687,1.1852,1
Ge2,Ge3_35_-1_-1_-1,15.9315762252492,0.3015,0.868,1.1828
Ge3,Ge3_35_-1_-1_-1,16.4408043890041,0.1187,0.8039,1.3148
Sr1,Ge3_39_-1_-1_-1,15.9416810337248,1,0.8813,0.6852
Sr2,Ge3_39_-1_-1_-1,20.4662951843388,1,1.3584,0.9257
Ge1,Ge3_39_-1_-1_-1,21.1134149535487,1.25,1.3813,0.6852
Cu1,Ge3_39_-1_-1_-1,21.1134149535487,1.25,1.3813,0.6852
Ge2,Ge3_39_-1_-1_-1,19.2780039464358,1.1828,1.0641,0.868
Ge3,Ge3_39_-1_-1_-1,18.4234780299486,1,1,1
Sr1,Ge3_42_-1_-1_-1,11.2226493550811,1,0.1187,0.3148
Sr2,Ge3_42_-1_-1_-1,13.7183207128896,1,0.5958,0.5553
Ge1,Ge3_42_-1_-1_-1,15.208722385769,1.25,0.6187,0.3148
Cu1,Ge3_42_-1_-1_-1,15.208722385769,1.25,0.6187,0.3148
Ge2,Ge3_42_-1_-1_-1,14.0209157838251,1.1828,0.3015,0.4976
Ge3,Ge3_42_-1_-1_-1,12.8205651774175,1,0.2374,0.6296
Sr1,Sr1_1_0_-1_-1,9.21173901497432,-0.5,0.5,0.5
Sr2,Sr1_1_0_-1_-1,14.0834793354849,-0.5,0.9771,0.7405
Ge1,Sr1_1_0_-1_-1,12.1859852880266,-0.25,1,0.5
Cu1,Sr1_1_0_-1_-1,12.1859852880266,-0.25,1,0.5
Ge2,Sr1_1_0_-1_-1,10.8111313327827,-0.3172,0.6828,0.6828
Ge3,Sr1_1_0_-1_-1,12.1123625445304,-0.5,0.6187,0.8148
Sr1,Sr1_25_0_-1_-1,15.0427068202501,0,1,1
Sr2,Sr1_25_0_-1_-1,20.5173495757043,0,1.4771,1.2405
Ge1,Sr1_25_0_-1_-1,19.3592682175748,0.25,1.5,1
Cu1,Sr1_25_0_-1_-1,19.3592682175748,0.25,1.5,1
Ge2,Sr1_25_0_-1_-1,17.8984429463541,0.1828,1.1828,1.1828
Ge3,Sr1_25_0_-1_-1,18.3625451839657,0,1.1187,1.3148
Sr1,Sr2_1_0_-1_-1,14.0834793354849,-0.7405,0.9771,0.5
Sr2,Sr2_1_0_-1_-1,19.0614843482042,-0.7405,1.4542,0.7405
Ge1,Sr2_1_0_-1_-1,17.3885318905759,-0.4905,1.4771,0.5
Cu1,Sr2_1_0_-1_-1,17.3885318905759,-0.4905,1.4771,0.5
Ge2,Sr2_1_0_-1_-1,15.4969566304265,-0.5577,1.1599,0.6828
Ge3,Sr2_1_0_-1_-1,16.5230865562992,-0.7405,1.0958,0.8148
Sr1,Sr2_2_0_-1_-1,11.9968046513891,-0.9771,0.5,0.2595
Sr2,Sr2_2_0_-1_-1,15.6308448082175,-0.9771,0.9771,0.5
Ge1,Sr2_2_0_-1_-1,13.4378389401584,-0.7271,1,0.2595
Cu1,Sr2_2_0_-1_-1,13.4378389401584,-0.7271,1,0.2595
Ge2,Sr2_2_0_-1_-1,12.0939883691071,-0.7943,0.6828,0.4423
Ge3,Sr2_2_0_-1_-1,13.7348010636241,-0.9771,0.6187,0.5743
Sr1,Sr2_3_0_-1_-1,9.50708984417539,-0.5,0.7405,0.0229
Sr2,Sr2_3_0_-1_-1,14.2784106895079,-0.5,1.2176,0.2634
Ge1,Sr2_3_0_-1_-1,13.4624438063801,-0.25,1.2405,0.0229
Cu1,Sr2_3_0_-1_-1,13.4624438063801,-0.25,1.2405,0.0229
Ge2,Sr2_3_0_-1_-1,10.6123669707698,-0.3172,0.9233,0.2057
Ge3,Sr2_3_0_-1_-1,11.1674543390766,-0.5,0.8592,0.3377
Sr1,Sr2_4_0_-1_-1,5.99697331624735,-0.2595,0.0229,0.5
Sr2,Sr2_4_0_-1_-1,9.89668644638398,-0.2595,0.5,0.7405
Ge1,Sr2_4_0_-1_-1,7.69618355805257,-0.00950000000000001,0.5229,0.5
Cu1,Sr2_4_0_-1_-1,7.69618355805257,-0.00950000000000001,0.5229,0.5
Ge2,Sr2_4_0_-1_-1,7.62897531604643,-0.0767,0.2057,0.6828
Ge3,Sr2_4_0_-1_-1,9.21965678656979,-0.2595,0.1416,0.8148
Sr1,Sr2_5_0_-1_-1,9.50708984417538,-0.0229,0.5,0.7405
Sr2,Sr2_5_0_-1_-1,14.7296055193713,-0.0229,0.9771,0.981
Ge1,Sr2_5_0_-1_-1,13.4542471839629,0.2271,1,0.7405
Cu1,Sr2_5_0_-1_-1,13.4542471839629,0.2271,1,0.7405
Ge2,Sr2_5_0_-1_-1,12.3325737178445,0.1599,0.6828,0.9233
Ge3,Sr2_5_0_-1_-1,13.0142114763734,-0.0229,0.6187,1.0553
Sr1,Sr2_6_0_-1_-1,11.9968046513891,-0.5,0.2595,0.9771
Sr2,Sr2_6_0_-1_-1,16.0440511204814,-0.5,0.7366,1.2176
Ge1,Sr2_6_0_-1_-1,13.4296273004455,-0.25,0.7595,0.9771
Cu1,Sr2_6_0_-1_-1,13.4296273004455,-0.25,0.7595,0.9771
Ge2,Sr2_6_0_-1_-1,13.6284480574965,-0.3172,0.4423,1.1599
Ge3,Sr2_6_0_-1_-1,15.2742405439268,-0.5,0.3782,1.2919
Sr1,Sr2_7_0_-1_-1,9.50708984417538,-0.7405,0.0229,0.5
Sr2,Sr2_7_0_-1_-1,12.3436409121248,-0.7405,0.5,0.7405
Ge1,Sr2_7_0_-1_-1,9.29740692526463,-0.4905,0.5229,0.5
Cu1,Sr2_7_0_-1_-1,9.29740692526463,-0.4905,0.5229,0.5
Ge2,Sr2_7_0_-1_-1,9.6294335313003,-0.5577,0.2057,0.6828
Ge3,Sr2_7_0_-1_-1,11.807757603016,-0.7405,0.1416,0.8148
Sr1,Sr2_8_0_-1_-1,14.0834793354849,-0.9771,0.5,0.7405
Sr2,Sr2_8_0_-1_-1,18.0255627275295,-0.9771,0.9771,0.981
Ge1,Sr2_8_0_-1_-1,15.3295982899448,-0.7271,1,0.7405
Cu1,Sr2_8_0_-1_-1,15.3295982899448,-0.7271,1,0.7405
Ge2,Sr2_8_0_-1_-1,14.8520020741344,-0.7943,0.6828,0.9233
Ge3,Sr2_8_0_-1_-1,16.6532078963657,-0.9771,0.6187,1.0553
Sr1,Sr2_10_0_-1_-1,11.9968046513891,-0.2595,0.9771,0.5
Sr2,Sr2_10_0_-1_-1,17.5760950500216,-0.2595,1.4542,0.7405
Ge1,Sr2_10_0_-1_-1,16.5876612919017,-0.00950000000000001,1.4771,0.5
Cu1,Sr2_10_0_-1_-1,16.5876612919017,-0.00950000000000001,1.4771,0.5
Ge2,Sr2_10_0_-1_-1,14.3398374831947,-0.0767,1.1599,0.6828
Ge3,Sr2_10_0_-1_-1,14.7848341552253,-0.2595,1.0958,0.8148
Sr1,Sr2_11_0_-1_-1,5.99697331624735,-0.0229,0.5,0.2595
Sr2,Sr2_11_0_-1_-1,11.6774858822768,-0.0229,0.9771,0.5
Ge1,Sr2_11_0_-1_-1,11.2514754115953,0.2271,1,0.2595
Cu1,Sr2_11_0_-1_-1,11.2514754115953,0.2271,1,0.2595
Ge2,Sr2_11_0_-1_-1,8.8190114847455,0.1599,0.6828,0.4423
Ge3,Sr2_11_0_-1_-1,8.98249004282897,-0.0229,0.6187,0.5743
Sr1,Sr2_15_0_-1_-1,5.99697331624735,-0.5,0.2595,0.0229
Sr2,Sr2_15_0_-1_-1,9.87539164032383,-0.5,0.7366,0.2634
Ge1,Sr2_15_0_-1_-1,8.50854021210823,-0.25,0.7595,0.0229
Cu1,Sr2_15_0_-1_-1,8.50854021210823,-0.25,0.7595,0.0229
Ge2,Sr2_15_0_-1_-1,6.18909700879623,-0.3172,0.4423,0.2057
Ge3,Sr2_15_0_-1_-1,7.57439148973466,-0.5,0.3782,0.3377
Sr1,Sr2_18_0_-1_-1,14.0834793354849,-0.5,0.7405,0.9771
Sr2,Sr2_18_0_-1_-1,19.0725254784231,-0.5,1.2176,1.2176
Ge1,Sr2_18_0_-1_-1,17.005793898779,-0.25,1.2405,0.9771
Cu1,Sr2_18_0_-1_-1,17.005793898779,-0.25,1.2405,0.9771
Ge2,Sr2_18_0_-1_-1,16.1261280967837,-0.3172,0.9233,1.1599
Ge3,Sr2_18_0_-1_-1,17.3390615135114,-0.5,0.8592,1.2919
Sr1,Sr2_25_0_-1_-1,12.0598266212416,-0.2405,1,0.4771
Sr2,Sr2_25_0_-1_-1,17.6539300617777,-0.2405,1.4771,0.7176
Ge1,Sr2_25_0_-1_-1,16.7431295905827,0.00950000000000001,1.5,0.4771
Cu1,Sr2_25_0_-1_-1,16.7431295905827,0.00950000000000001,1.5,0.4771
Ge2,Sr2_25_0_-1_-1,14.4198807744644,-0.0577,1.1828,0.6599
Ge3,Sr2_25_0_-1_-1,14.8017313296508,-0.2405,1.1187,0.7919
Sr1,Sr2_26_0_-1_-1,14.2884521213799,-0.4771,0.7595,1
Sr2,Sr2_26_0_-1_-1,19.3099502186594,-0.4771,1.2366,1.2405
Ge1,Sr2_26_0_-1_-1,17.2759271550992,-0.2271,1.2595,1
Cu1,Sr2_26_0_-1_-1,17.2759271550992,-0.2271,1.2595,1
Ge2,Sr2_26_0_-1_-1,16.3874312588243,-0.2943,0.9423,1.1828
Ge3,Sr2_26_0_-1_-1,17.5670179701926,-0.4771,0.8782,1.3148
Sr1,Sr2_27_0_-1_-1,6.12207360676093,0,0.5229,0.2405
Sr2,Sr2_27_0_-1_-1,11.8033066602576,0,1,0.481
Ge1,Sr2_27_0_-1_-1,11.4890472295441,0.25,1.0229,0.2405
Cu1,Sr2_27_0_-1_-1,11.4890472295441,0.25,1.0229,0.2405
Ge2,Sr2_27_0_-1_-1,8.96658404671109,0.1828,0.7057,0.4233
Ge3,Sr2_27_0_-1_-1,9.02567830840974,0,0.6416,0.5553
Sr1,Sr2_28_0_-1_-1,14.4686469781096,-0.7595,1,0.5229
Sr2,Sr2_28_0_-1_-1,19.4436637185304,-0.7595,1.4771,0.7634
Ge1,Sr2_28_0_-1_-1,17.7447032317962,-0.5095,1.5,0.5229
Cu1,Sr2_28_0_-1_-1,17.7447032317962,-0.5095,1.5,0.5229
Ge2,Sr2_28_0_-1_-1,15.8827450271448,-0.5767,1.1828,0.7057
Ge3,Sr2_28_0_-1_-1,16.9191042935866,-0.7595,1.1187,0.8377
Sr1,Sr2_29_0_-1_-1,12.2727869486355,-0.5229,0.2405,1
Sr2,Sr2_29_0_-1_-1,16.2266621164047,-0.5229,0.7176,1.2405
Ge1,Sr2_29_0_-1_-1,13.5501921744037,-0.2729,0.7405,1
Cu1,Sr2_29_0_-1_-1,13.5501921744037,-0.2729,0.7405,1
Ge2,Sr2_29_0_-1_-1,13.8436500925288,-0.3401,0.4233,1.1828
Ge3,Sr2_29_0_-1_-1,15.528081722231,-0.5229,0.3592,1.3148
Sr1,Sr2_30_0_-1_-1,9.54035375575596,0,0.4771,0.7595
Sr2,Sr2_30_0_-1_-1,14.7022649935834,0,0.9542,1
Ge1,Sr2_30_0_-1_-1,13.4296273004455,0.25,0.9771,0.7595
Cu1,Sr2_30_0_-1_-1,13.4296273004455,0.25,0.9771,0.7595
Ge2,Sr2_30_0_-1_-1,12.3899916545706,0.1828,0.6599,0.9423
Ge3,Sr2_30_0_-1_-1,13.0668147444185,0,0.5958,1.0743
Sr1,Sr2_31_0_-1_-1,12.2727869486355,-0.2405,1,0.5229
Sr2,Sr2_31_0_-1_-1,17.8699639873374,-0.2405,1.4771,0.7634
Ge1,Sr2_31_0_-1_-1,16.8971675093561,0.00950000000000001,1.5,0.5229
Cu1,Sr2_31_0_-1_-1,16.8971675093561,0.00950000000000001,1.5,0.5229
Ge2,Sr2_31_0_-1_-1,14.6631967430135,-0.0577,1.1828,0.7057
Ge3,Sr2_31_0_-1_-1,15.084284676666,-0.2405,1.1187,0.8377
Sr1,Sr2_32_0_-1_-1,12.0598266212416,-0.4771,0.2405,1
Sr2,Sr2_32_0_-1_-1,16.0661968769143,-0.4771,0.7176,1.2405
Ge1,Sr2_32_0_-1_-1,13.4542471839629,-0.2271,0.7405,1
Cu1,Sr2_32_0_-1_-1,13.4542471839629,-0.2271,0.7405,1
Ge2,Sr2_32_0_-1_-1,13.7244038979674,-0.2943,0.4233,1.1828
Ge3,Sr2_32_0_-1_-1,15.3603203293451,-0.4771,0.3592,1.3148
Sr1,Sr2_34_0_-1_-1,14.2884521213799,-0.7595,1,0.4771
Sr2,Sr2_34_0_-1_-1,19.2453031287299,-0.7595,1.4771,0.7176
Ge1,Sr2_34_0_-1_-1,17.5980854479209,-0.5095,1.5,0.4771
Cu1,Sr2_34_0_-1_-1,17.5980854479209,-0.5095,1.5,0.4771
Ge2,Sr2_34_0_-1_-1,15.6583911185901,-0.5767,1.1828,0.6599
Ge3,Sr2_34_0_-1_-1,16.6676841896446,-0.7595,1.1187,0.7919
Sr1,Sr2_35_0_-1_-1,14.4686469781096,-0.5229,0.7595,1
Sr2,Sr2_35_0_-1_-1,19.4436637185304,-0.5229,1.2366,1.2405
Ge1,Sr2_35_0_-1_-1,17.3507521377141,-0.2729,1.2595,1
Cu1,Sr2_35_0_-1_-1,17.3507521377141,-0.2729,1.2595,1
Ge2,Sr2_35_0_-1_-1,16.4874282043174,-0.3401,0.9423,1.1828
Ge3,Sr2_35_0_-1_-1,17.7138929012587,-0.5229,0.8782,1.3148
Sr1,Sr2_39_0_-1_-1,9.80817165108557,0,0.5229,0.7595
Sr2,Sr2_39_0_-1_-1,15.0427068202501,0,1,1
Ge1,Sr2_39_0_-1_-1,13.8100924013294,0.25,1.0229,0.7595
Cu1,Sr2_39_0_-1_-1,13.8100924013294,0.25,1.0229,0.7595
Ge2,Sr2_39_0_-1_-1,12.672342734273,0.1828,0.7057,0.9423
Ge3,Sr2_39_0_-1_-1,13.3099101255476,0,0.6416,1.0743
Sr1,Sr2_42_0_-1_-1,5.68312448345158,0,0.4771,0.2405
Sr2,Sr2_42_0_-1_-1,11.3662489669032,0,0.9542,0.481
Ge1,Sr2_42_0_-1_-1,11.0288006391589,0.25,0.9771,0.2405
Cu1,Sr2_42_0_-1_-1,11.0288006391589,0.25,0.9771,0.2405
Ge2,Sr2_42_0_-1_-1,8.56289975955461,0.1828,0.6599,0.4233
Ge3,Sr2_42_0_-1_-1,8.66318699680988,0,0.5958,0.5553
Sr1,Ge1_1_0_-1_-1,12.1859852880266,-0.5,1,0.25
Sr2,Ge1_1_0_-1_-1,17.3885318905759,-0.5,1.4771,0.4905
Ge1,Ge1_1_0_-1_-1,16.3924097166951,-0.25,1.5,0.25
Cu1,Ge1_1_0_-1_-1,16.3924097166951,-0.25,1.5,0.25
Ge2,Ge1_1_0_-1_-1,13.8153464254869,-0.3172,1.1828,0.4328
Ge3,Ge1_1_0_-1_-1,14.3517543028389,-0.5,1.1187,0.5648
Sr1,Ge1_2_0_-1_-1,9.58788195171384,0,0.75,0.5
Sr2,Ge1_2_0_-1_-1,15.2448562818737,0,1.2271,0.7405
Ge1,Ge1_2_0_-1_-1,14.5650382491774,0.25,1.25,0.5
Cu1,Ge1_2_0_-1_-1,14.5650382491774,0.25,1.25,0.5
Ge2,Ge1_2_0_-1_-1,12.4489079255686,0.1828,0.9328,0.6828
Ge3,Ge1_2_0_-1_-1,12.6686865901832,0,0.8687,0.8148
Sr1,Ge1_3_0_-1_-1,14.3202302551321,-0.75,0.5,1
Sr2,Ge1_3_0_-1_-1,18.5948321650869,-0.75,0.9771,1.2405
Ge1,Ge1_3_0_-1_-1,15.9552,-0.5,1,1
Cu1,Ge1_3_0_-1_-1,15.9552,-0.5,1,1
Ge2,Ge1_3_0_-1_-1,15.7300525738541,-0.5672,0.6828,1.1828
Ge3,Ge1_3_0_-1_-1,17.3936521171632,-0.75,0.6187,1.3148
Sr1,Ge1_4_0_-1_-1,14.3202302551321,-0.5,1,0.75
Sr2,Ge1_4_0_-1_-1,19.6505046399398,-0.5,1.4771,0.9905
Ge1,Ge1_4_0_-1_-1,18.0355718911267,-0.25,1.5,0.75
Cu1,Ge1_4_0_-1_-1,18.0355718911267,-0.25,1.5,0.75
Ge2,Ge1_4_0_-1_-1,16.3742731985052,-0.3172,1.1828,0.9328
Ge3,Ge1_4_0_-1_-1,17.2673262948207,-0.5,1.1187,1.0648
Sr1,Ge1_5_0_-1_-1,5.94615196576744,0,0.25,0.5
Sr2,Ge1_5_0_-1_-1,11.0387983717015,0,0.7271,0.7405
Ge1,Ge1_5_0_-1_-1,9.94981532290926,0.25,0.75,0.5
Cu1,Ge1_5_0_-1_-1,9.94981532290926,0.25,0.75,0.5
Ge2,Ge1_5_0_-1_-1,8.8160241955324,0.1828,0.4328,0.6828
Ge3,Ge1_5_0_-1_-1,9.51288416096814,0,0.3687,0.8148
Sr1,Ge1_6_0_-1_-1,12.1859852880266,-0.25,0.5,1
Sr2,Ge1_6_0_-1_-1,17.005793898779,-0.25,0.9771,1.2405
Ge1,Ge1_6_0_-1_-1,15.0427068202501,0,1,1
Cu1,Ge1_6_0_-1_-1,15.0427068202501,0,1,1
Ge2,Ge1_6_0_-1_-1,14.5446232560106,-0.0672,0.6828,1.1828
Ge3,Ge1_6_0_-1_-1,15.6833789998487,-0.25,0.6187,1.3148
Sr1,Ge2_1_0_-1_-1,10.8111313327827,-0.6828,0.6828,0.3172
Sr2,Ge2_1_0_-1_-1,15.4969566304265,-0.6828,1.1599,0.5577
Ge1,Ge2_1_0_-1_-1,13.8153464254869,-0.4328,1.1828,0.3172
Cu1,Ge2_1_0_-1_-1,13.8153464254869,-0.4328,1.1828,0.3172
Ge2,Ge2_1_0_-1_-1,11.8887992764177,-0.5,0.8656,0.5
Ge3,Ge2_1_0_-1_-1,13.0622419821505,-0.6828,0.8015,0.632
Sr1,Ge2_4_0_-1_-1,8.68999557471307,-0.3172,0.3172,0.6828
Sr2,Ge2_4_0_-1_-1,13.3872113602479,-0.3172,0.7943,0.9233
Ge1,Ge2_4_0_-1_-1,11.3497572858188,-0.0672,0.8172,0.6828
Cu1,Ge2_4_0_-1_-1,11.3497572858188,-0.0672,0.8172,0.6828
Ge2,Ge2_4_0_-1_-1,10.7285546826035,-0.1344,0.5,0.8656
Ge3,Ge2_4_0_-1_-1,12.0615421751632,-0.3172,0.4359,0.9976
Sr1,Ge2_7_0_-1_-1,10.8111313327827,-0.6828,0.3172,0.6828
Sr2,Ge2_7_0_-1_-1,14.8520020741344,-0.6828,0.7943,0.9233
Ge1,Ge2_7_0_-1_-1,12.2269889690826,-0.4328,0.8172,0.6828
Cu1,Ge2_7_0_-1_-1,12.2269889690826,-0.4328,0.8172,0.6828
Ge2,Ge2_7_0_-1_-1,11.8887992764177,-0.5,0.5,0.8656
Ge3,Ge2_7_0_-1_-1,13.6691381311838,-0.6828,0.4359,0.9976
Sr1,Ge2_10_0_-1_-1,8.68999557471307,-0.3172,0.6828,0.3172
Sr2,Ge2_10_0_-1_-1,14.0993307358604,-0.3172,1.1599,0.5577
Ge1,Ge2_10_0_-1_-1,13.0453642361239,-0.0672,1.1828,0.3172
Cu1,Ge2_10_0_-1_-1,13.0453642361239,-0.0672,1.1828,0.3172
Ge2,Ge2_10_0_-1_-1,10.7285546826035,-0.1344,0.8656,0.5
Ge3,Ge2_10_0_-1_-1,11.3691524747498,-0.3172,0.8015,0.632
Sr1,Ge2_13_0_-1_-1,5.84392723109971,-0.3172,0.3172,0.3172
Sr2,Ge2_13_0_-1_-1,10.8607802578475,-0.3172,0.7943,0.5577
Ge1,Ge2_13_0_-1_-1,9.35160161901974,-0.0672,0.8172,0.3172
Cu1,Ge2_13_0_-1_-1,9.35160161901974,-0.0672,0.8172,0.3172
Ge2,Ge2_13_0_-1_-1,7.65600894870573,-0.1344,0.5,0.5
Ge3,Ge2_13_0_-1_-1,8.83590115156727,-0.3172,0.4359,0.632
Sr1,Ge2_16_0_-1_-1,12.5795507988489,-0.6828,0.6828,0.6828
