Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Si1_5_1_1_-1,24.822875400814,-1.3147,-1.5647,1.1853
Ga2,Si1_5_1_1_-1,24.822875400814,-1.3147,-1.5647,1.1853
Si3,Si1_5_1_1_-1,24.8362611107322,-1.5,-1.4439,1.1193
Ga3,Si1_5_1_1_-1,24.8362611107322,-1.5,-1.4439,1.1193
Ba1,Si1_6_1_1_-1,17.6204392694961,-1.25,-1,0.5
Ba2,Si1_6_1_1_-1,12.8681494147372,-1,-0.5,0.5
Si1,Si1_6_1_1_-1,18.1983114249647,-1,-1,1
Ga1,Si1_6_1_1_-1,18.1983114249647,-1,-1,1
Si2,Si1_6_1_1_-1,15.8194808932723,-1.0647,-0.8147,0.6853
Ga2,Si1_6_1_1_-1,15.8194808932723,-1.0647,-0.8147,0.6853
Si3,Si1_6_1_1_-1,16.3701531121469,-1.25,-0.6939,0.6193
Ga3,Si1_6_1_1_-1,16.3701531121469,-1.25,-0.6939,0.6193
Ba1,Si2_1_1_1_-1,22.6998150068076,-1.6853,-1.3147,0.3147
Ba2,Si2_1_1_1_-1,17.6528569630364,-1.4353,-0.8147,0.3147
Si1,Si2_1_1_1_-1,22.1697420512932,-1.4353,-1.3147,0.8147
Ga1,Si2_1_1_1_-1,22.1697420512932,-1.4353,-1.3147,0.8147
Si2,Si2_1_1_1_-1,20.4155109660713,-1.5,-1.1294,0.5
Ga2,Si2_1_1_1_-1,20.4155109660713,-1.5,-1.1294,0.5
Si3,Si2_1_1_1_-1,21.1337329585969,-1.6853,-1.0086,0.434
Ga3,Si2_1_1_1_-1,21.1337329585969,-1.6853,-1.0086,0.434
Ba1,Si2_4_1_1_-1,23.5837484331866,-1.3147,-1.6853,0.6853
Ba2,Si2_4_1_1_-1,18.223039081495,-1.0647,-1.1853,0.6853
Si1,Si2_4_1_1_-1,24.3675282838091,-1.0647,-1.6853,1.1853
Ga1,Si2_4_1_1_-1,24.3675282838091,-1.0647,-1.6853,1.1853
Si2,Si2_4_1_1_-1,21.7454940536594,-1.1294,-1.5,0.8706
Ga2,Si2_4_1_1_-1,21.7454940536594,-1.1294,-1.5,0.8706
Si3,Si2_4_1_1_-1,21.7315827311305,-1.3147,-1.3792,0.8046
Ga3,Si2_4_1_1_-1,21.7315827311305,-1.3147,-1.3792,0.8046
Ba1,Si2_7_1_1_-1,26.0562460191307,-1.6853,-1.6853,0.6853
Ba2,Si2_7_1_1_-1,20.8412601684028,-1.4353,-1.1853,0.6853
Si1,Si2_7_1_1_-1,26.3828619884879,-1.4353,-1.6853,1.1853
Ga1,Si2_7_1_1_-1,26.3828619884879,-1.4353,-1.6853,1.1853
Si2,Si2_7_1_1_-1,24.0923108744669,-1.5,-1.5,0.8706
Ga2,Si2_7_1_1_-1,24.0923108744669,-1.5,-1.5,0.8706
Si3,Si2_7_1_1_-1,24.3925491584951,-1.6853,-1.3792,0.8046
Ga3,Si2_7_1_1_-1,24.3925491584951,-1.6853,-1.3792,0.8046
Ba1,Si2_10_1_1_-1,19.8127947269852,-1.3147,-1.3147,0.3147
Ba2,Si2_10_1_1_-1,14.4687382627533,-1.0647,-0.8147,0.3147
Si1,Si2_10_1_1_-1,19.7286211018286,-1.0647,-1.3147,0.8147
Ga1,Si2_10_1_1_-1,19.7286211018286,-1.0647,-1.3147,0.8147
Si2,Si2_10_1_1_-1,17.5846568454309,-1.1294,-1.1294,0.5
Ga2,Si2_10_1_1_-1,17.5846568454309,-1.1294,-1.1294,0.5
Si3,Si2_10_1_1_-1,17.9972192939813,-1.3147,-1.0086,0.434
Ga3,Si2_10_1_1_-1,17.9972192939813,-1.3147,-1.0086,0.434
Ba1,Si2_13_1_1_-1,22.6998150068076,-1.3147,-1.6853,0.3147
Ba2,Si2_13_1_1_-1,17.0636328063267,-1.0647,-1.1853,0.3147
Si1,Si2_13_1_1_-1,22.6263840909048,-1.0647,-1.6853,0.8147
Ga1,Si2_13_1_1_-1,22.6263840909048,-1.0647,-1.6853,0.8147
Si2,Si2_13_1_1_-1,20.4155109660713,-1.1294,-1.5,0.5
Ga2,Si2_13_1_1_-1,20.4155109660713,-1.1294,-1.5,0.5
Si3,Si2_13_1_1_-1,20.5326226793315,-1.3147,-1.3792,0.434
Ga3,Si2_13_1_1_-1,20.5326226793315,-1.3147,-1.3792,0.434
Ba1,Si2_16_1_1_-1,23.5837484331866,-1.6853,-1.3147,0.6853
Ba2,Si2_16_1_1_-1,18.775914032983,-1.4353,-0.8147,0.6853
Si1,Si2_16_1_1_-1,23.9441149398754,-1.4353,-1.3147,1.1853
Ga1,Si2_16_1_1_-1,23.9441149398754,-1.4353,-1.3147,1.1853
Si2,Si2_16_1_1_-1,21.7454940536594,-1.5,-1.1294,0.8706
Ga2,Si2_16_1_1_-1,21.7454940536594,-1.5,-1.1294,0.8706
Si3,Si2_16_1_1_-1,22.3003982626647,-1.6853,-1.0086,0.8046
Ga3,Si2_16_1_1_-1,22.3003982626647,-1.6853,-1.0086,0.8046
Ba1,Si2_19_1_1_-1,20.8196643515259,-1.3147,-1.3147,0.6853
Ba2,Si2_19_1_1_-1,15.8194808932723,-1.0647,-0.8147,0.6853
Si1,Si2_19_1_1_-1,21.7034943779246,-1.0647,-1.3147,1.1853
Ga1,Si2_19_1_1_-1,21.7034943779246,-1.0647,-1.3147,1.1853
Si2,Si2_19_1_1_-1,19.1126549700326,-1.1294,-1.1294,0.8706
Ga2,Si2_19_1_1_-1,19.1126549700326,-1.1294,-1.1294,0.8706
Si3,Si2_19_1_1_-1,19.3538884006244,-1.3147,-1.0086,0.8046
Ga3,Si2_19_1_1_-1,19.3538884006244,-1.3147,-1.0086,0.8046
Ba1,Si2_22_1_1_-1,25.2589858821157,-1.6853,-1.6853,0.3147
Ba2,Si2_22_1_1_-1,19.8354867999379,-1.4353,-1.1853,0.3147
Si1,Si2_22_1_1_-1,24.7837089450008,-1.4353,-1.6853,0.8147
Ga1,Si2_22_1_1_-1,24.7837089450008,-1.4353,-1.6853,0.8147
Si2,Si2_22_1_1_-1,22.8990397099966,-1.5,-1.5,0.5
Ga2,Si2_22_1_1_-1,22.8990397099966,-1.5,-1.5,0.5
Si3,Si2_22_1_1_-1,23.3307385339905,-1.6853,-1.3792,0.434
Ga3,Si2_22_1_1_-1,23.3307385339905,-1.6853,-1.3792,0.434
Ba1,Si2_25_1_1_-1,17.7194877528851,-1.1853,-1.1853,0.1853
Ba2,Si2_25_1_1_-1,12.3371410668047,-0.9353,-0.6853,0.1853
Si1,Si2_25_1_1_-1,17.4215236061253,-0.9353,-1.1853,0.6853
Ga1,Si2_25_1_1_-1,17.4215236061253,-0.9353,-1.1853,0.6853
Si2,Si2_25_1_1_-1,15.3605835597288,-1,-1,0.3706
Ga2,Si2_25_1_1_-1,15.3605835597288,-1,-1,0.3706
Si3,Si2_25_1_1_-1,15.832565418858,-1.1853,-0.8792,0.3046
Ga3,Si2_25_1_1_-1,15.832565418858,-1.1853,-0.8792,0.3046
Ba1,Si2_28_1_1_-1,28.2904409330933,-1.8147,-1.8147,0.8147
Ba2,Si2_28_1_1_-1,23.116054281197,-1.5647,-1.3147,0.8147
Si1,Si2_28_1_1_-1,28.7161786356525,-1.5647,-1.8147,1.3147
Ga1,Si2_28_1_1_-1,28.7161786356525,-1.5647,-1.8147,1.3147
Si2,Si2_28_1_1_-1,26.392547722008,-1.6294,-1.6294,1
Ga2,Si2_28_1_1_-1,26.392547722008,-1.6294,-1.6294,1
Si3,Si2_28_1_1_-1,26.6660970509973,-1.8147,-1.5086,0.934
Ga3,Si2_28_1_1_-1,26.6660970509973,-1.8147,-1.5086,0.934
Ba1,Si2_31_1_1_-1,24.329103475436,-1.1853,-1.8147,0.8147
Ba2,Si2_31_1_1_-1,18.9907562243478,-0.9353,-1.3147,0.8147
Si1,Si2_31_1_1_-1,25.513051010729,-0.9353,-1.8147,1.3147
Ga1,Si2_31_1_1_-1,25.513051010729,-0.9353,-1.8147,1.3147
Si2,Si2_31_1_1_-1,22.668757288154,-1,-1.6294,1
Ga2,Si2_31_1_1_-1,22.668757288154,-1,-1.6294,1
Si3,Si2_31_1_1_-1,22.419566446808,-1.1853,-1.5086,0.934
Ga3,Si2_31_1_1_-1,22.419566446808,-1.1853,-1.5086,0.934
Ba1,Si2_34_1_1_-1,22.8565968266279,-1.8147,-1.1853,0.1853
Ba2,Si2_34_1_1_-1,18.0529275537481,-1.5647,-0.6853,0.1853
Si1,Si2_34_1_1_-1,21.8451969164259,-1.5647,-1.1853,0.6853
Ga1,Si2_34_1_1_-1,21.8451969164259,-1.5647,-1.1853,0.6853
Si2,Si2_34_1_1_-1,20.4607317944556,-1.6294,-1,0.3706
Ga2,Si2_34_1_1_-1,20.4607317944556,-1.6294,-1,0.3706
Si3,Si2_34_1_1_-1,21.4269433194001,-1.8147,-0.8792,0.3046
Ga3,Si2_34_1_1_-1,21.4269433194001,-1.8147,-0.8792,0.3046
Ba1,Si2_37_1_1_-1,24.329103475436,-1.8147,-1.1853,0.8147
Ba2,Si2_37_1_1_-1,19.8844021958,-1.5647,-0.6853,0.8147
Si1,Si2_37_1_1_-1,24.822875400814,-1.5647,-1.1853,1.3147
Ga1,Si2_37_1_1_-1,24.822875400814,-1.5647,-1.1853,1.3147
Si2,Si2_37_1_1_-1,22.668757288154,-1.6294,-1,1
Ga2,Si2_37_1_1_-1,22.668757288154,-1.6294,-1,1
Si3,Si2_37_1_1_-1,23.3489482730481,-1.8147,-0.8792,0.934
Ga3,Si2_37_1_1_-1,23.3489482730481,-1.8147,-0.8792,0.934
Ba1,Si2_40_1_1_-1,22.8565968266279,-1.1853,-1.8147,0.1853
Ba2,Si2_40_1_1_-1,17.0636328063267,-0.9353,-1.3147,0.1853
Si1,Si2_40_1_1_-1,22.6263840909048,-0.9353,-1.8147,0.6853
Ga1,Si2_40_1_1_-1,22.6263840909048,-0.9353,-1.8147,0.6853
Si2,Si2_40_1_1_-1,20.4607317944556,-1,-1.6294,0.3706
Ga2,Si2_40_1_1_-1,20.4607317944556,-1,-1.6294,0.3706
Si3,Si2_40_1_1_-1,20.4102296463843,-1.1853,-1.5086,0.3046
Ga3,Si2_40_1_1_-1,20.4102296463843,-1.1853,-1.5086,0.3046
Ba1,Si2_43_1_1_-1,27.0345665910401,-1.8147,-1.8147,0.1853
Ba2,Si2_43_1_1_-1,21.5608605604644,-1.5647,-1.3147,0.1853
Si1,Si2_43_1_1_-1,26.185041542602,-1.5647,-1.8147,0.6853
Ga1,Si2_43_1_1_-1,26.185041542602,-1.5647,-1.8147,0.6853
Si2,Si2_43_1_1_-1,24.5221443563544,-1.6294,-1.6294,0.3706
Ga2,Si2_43_1_1_-1,24.5221443563544,-1.6294,-1.6294,0.3706
Si3,Si2_43_1_1_-1,25.000424926159,-1.8147,-1.5086,0.3046
Ga3,Si2_43_1_1_-1,25.000424926159,-1.8147,-1.5086,0.3046
Ba1,Si2_46_1_1_-1,19.5821731084194,-1.1853,-1.1853,0.8147
Ba2,Si2_46_1_1_-1,14.8891338608293,-0.9353,-0.6853,0.8147
Si1,Si2_46_1_1_-1,21.0350184122975,-0.9353,-1.1853,1.3147
Ga1,Si2_46_1_1_-1,21.0350184122975,-0.9353,-1.1853,1.3147
Si2,Si2_46_1_1_-1,18.1983114249647,-1,-1,1
Ga2,Si2_46_1_1_-1,18.1983114249647,-1,-1,1
Si3,Si2_46_1_1_-1,18.3501938187887,-1.1853,-0.8792,0.934
Ga3,Si2_46_1_1_-1,18.3501938187887,-1.1853,-0.8792,0.934
Ba1,Si3_1_1_1_-1,21.7811050083308,-1.6193,-1.1939,0.5
Ba2,Si3_1_1_1_-1,16.9628037997785,-1.3693,-0.6939,0.5
Si1,Si3_1_1_1_-1,21.7883261173436,-1.3693,-1.1939,1
Ga1,Si3_1_1_1_-1,21.7883261173436,-1.3693,-1.1939,1
Si2,Si3_1_1_1_-1,19.7775434330218,-1.434,-1.0086,0.6853
Ga2,Si3_1_1_1_-1,19.7775434330218,-1.434,-1.0086,0.6853
Si3,Si3_1_1_1_-1,20.4649534914765,-1.6193,-0.8878,0.6193
Ga3,Si3_1_1_1_-1,20.4649534914765,-1.6193,-0.8878,0.6193
Ba1,Si3_2_1_1_-1,24.9896892850349,-1.8061,-1.5,0.3807
Ba2,Si3_2_1_1_-1,19.8419456166868,-1.5561,-1,0.3807
Si1,Si3_2_1_1_-1,24.5217991138319,-1.5561,-1.5,0.8807
Ga1,Si3_2_1_1_-1,24.5217991138319,-1.5561,-1.5,0.8807
Si2,Si3_2_1_1_-1,22.7194450801561,-1.6208,-1.3147,0.566
Ga2,Si3_2_1_1_-1,22.7194450801561,-1.6208,-1.3147,0.566
Si3,Si3_2_1_1_-1,23.3463706608392,-1.8061,-1.1939,0.5
Ga3,Si3_2_1_1_-1,23.3463706608392,-1.8061,-1.1939,0.5
Ba1,Si3_3_1_1_-1,21.5169662479047,-1.5,-1.3807,0.1939
Ba2,Si3_3_1_1_-1,16.1945535128296,-1.25,-0.8807,0.1939
Si1,Si3_3_1_1_-1,20.8827234614982,-1.25,-1.3807,0.6939
Ga1,Si3_3_1_1_-1,20.8827234614982,-1.25,-1.3807,0.6939
Si2,Si3_3_1_1_-1,19.0900486063482,-1.3147,-1.1954,0.3792
Ga2,Si3_3_1_1_-1,19.0900486063482,-1.3147,-1.1954,0.3792
Si3,Si3_3_1_1_-1,19.6644506443617,-1.5,-1.0746,0.3132
Ga3,Si3_3_1_1_-1,19.6644506443617,-1.5,-1.0746,0.3132
Ba1,Si3_4_1_1_-1,24.4569997638657,-1.3807,-1.8061,0.5
Ba2,Si3_4_1_1_-1,18.8958297225572,-1.1307,-1.3061,0.5
Si1,Si3_4_1_1_-1,24.7311407666113,-1.1307,-1.8061,1
Ga1,Si3_4_1_1_-1,24.7311407666113,-1.1307,-1.8061,1
Si2,Si3_4_1_1_-1,22.3516208971294,-1.1954,-1.6208,0.6853
Ga2,Si3_4_1_1_-1,22.3516208971294,-1.1954,-1.6208,0.6853
Si3,Si3_4_1_1_-1,22.3867955877455,-1.3807,-1.5,0.6193
Ga3,Si3_4_1_1_-1,22.3867955877455,-1.3807,-1.5,0.6193
Ba1,Si3_5_1_1_-1,21.1678246938855,-1.1939,-1.5,0.6193
Ba2,Si3_5_1_1_-1,15.8457025025116,-0.9439,-1,0.6193
Si1,Si3_5_1_1_-1,22.0236656084888,-0.9439,-1.5,1.1193
Ga1,Si3_5_1_1_-1,22.0236656084888,-0.9439,-1.5,1.1193
Si2,Si3_5_1_1_-1,19.3538884006244,-1.0086,-1.3147,0.8046
Ga2,Si3_5_1_1_-1,19.3538884006244,-1.0086,-1.3147,0.8046
Si3,Si3_5_1_1_-1,19.3631070611744,-1.1939,-1.1939,0.7386
Ga3,Si3_5_1_1_-1,19.3631070611744,-1.1939,-1.1939,0.7386
Ba1,Si3_6_1_1_-1,24.6897050675011,-1.5,-1.6193,0.8061
Ba2,Si3_6_1_1_-1,19.5582598963649,-1.25,-1.1193,0.8061
Si1,Si3_6_1_1_-1,25.5004380245566,-1.25,-1.6193,1.3061
Ga1,Si3_6_1_1_-1,25.5004380245566,-1.25,-1.6193,1.3061
Si2,Si3_6_1_1_-1,22.9415828830819,-1.3147,-1.434,0.9914
Ga2,Si3_6_1_1_-1,22.9415828830819,-1.3147,-1.434,0.9914
Si3,Si3_6_1_1_-1,23.0931227630925,-1.5,-1.3132,0.9254
Ga3,Si3_6_1_1_-1,23.0931227630925,-1.5,-1.3132,0.9254
Ba1,Si3_7_1_1_-1,26.0223756945502,-1.6193,-1.8061,0.5
Ba2,Si3_7_1_1_-1,20.5645742403298,-1.3693,-1.3061,0.5
Si1,Si3_7_1_1_-1,26.0284201671961,-1.3693,-1.8061,1
Ga1,Si3_7_1_1_-1,26.0284201671961,-1.3693,-1.8061,1
Si2,Si3_7_1_1_-1,23.850632087556,-1.434,-1.6208,0.6853
Ga2,Si3_7_1_1_-1,23.850632087556,-1.434,-1.6208,0.6853
Si3,Si3_7_1_1_-1,24.0870881599685,-1.6193,-1.5,0.6193
Ga3,Si3_7_1_1_-1,24.0870881599685,-1.6193,-1.5,0.6193
Ba1,Si3_8_1_1_-1,25.5112583710693,-1.8061,-1.5,0.6193
Ba2,Si3_8_1_1_-1,20.4949393502011,-1.5561,-1,0.6193
Si1,Si3_8_1_1_-1,25.573386518114,-1.5561,-1.5,1.1193
Ga1,Si3_8_1_1_-1,25.573386518114,-1.5561,-1.5,1.1193
Si2,Si3_8_1_1_-1,23.5005196315895,-1.6208,-1.3147,0.8046
Ga2,Si3_8_1_1_-1,23.5005196315895,-1.6208,-1.3147,0.8046
Si3,Si3_8_1_1_-1,24.0349207709717,-1.8061,-1.1939,0.7386
Ga3,Si3_8_1_1_-1,24.0349207709717,-1.8061,-1.1939,0.7386
Ba1,Si3_10_1_1_-1,19.8846004748735,-1.3807,-1.1939,0.5
Ba2,Si3_10_1_1_-1,14.8958846654914,-1.1307,-0.6939,0.5
Si1,Si3_10_1_1_-1,20.2208264473428,-1.1307,-1.1939,1
Ga1,Si3_10_1_1_-1,20.2208264473428,-1.1307,-1.1939,1
Si2,Si3_10_1_1_-1,17.9413915290341,-1.1954,-1.0086,0.6853
Ga2,Si3_10_1_1_-1,17.9413915290341,-1.1954,-1.0086,0.6853
Si3,Si3_10_1_1_-1,18.4335325445153,-1.3807,-0.8878,0.6193
Ga3,Si3_10_1_1_-1,18.4335325445153,-1.3807,-0.8878,0.6193
Ba1,Si3_11_1_1_-1,20.5362379504671,-1.1939,-1.5,0.3807
Ba2,Si3_11_1_1_-1,14.9915494424438,-0.9439,-1,0.3807
Si1,Si3_11_1_1_-1,20.7933253860176,-0.9439,-1.5,0.8807
Ga1,Si3_11_1_1_-1,20.7933253860176,-0.9439,-1.5,0.8807
Si2,Si3_11_1_1_-1,18.3976019638249,-1.0086,-1.3147,0.566
Ga2,Si3_11_1_1_-1,18.3976019638249,-1.0086,-1.3147,0.566
Si3,Si3_11_1_1_-1,18.5015005237119,-1.1939,-1.1939,0.5
Ga3,Si3_11_1_1_-1,18.5015005237119,-1.1939,-1.1939,0.5
Ba1,Si3_15_1_1_-1,23.2808727467864,-1.5,-1.6193,0.1939
Ba2,Si3_15_1_1_-1,17.7466343205023,-1.25,-1.1193,0.1939
Si1,Si3_15_1_1_-1,22.6959762625007,-1.25,-1.6193,0.6939
Ga1,Si3_15_1_1_-1,22.6959762625007,-1.25,-1.6193,0.6939
Si2,Si3_15_1_1_-1,20.8251686677372,-1.3147,-1.434,0.3792
Ga2,Si3_15_1_1_-1,20.8251686677372,-1.3147,-1.434,0.3792
Si3,Si3_15_1_1_-1,21.2034109018204,-1.5,-1.3132,0.3132
Ga3,Si3_15_1_1_-1,21.2034109018204,-1.5,-1.3132,0.3132
Ba1,Si3_18_1_1_-1,23.0339388073685,-1.5,-1.3807,0.8061
Ba2,Si3_18_1_1_-1,18.1616646799799,-1.25,-0.8807,0.8061
Si1,Si3_18_1_1_-1,23.900902495631,-1.25,-1.3807,1.3061
Ga1,Si3_18_1_1_-1,23.900902495631,-1.25,-1.3807,1.3061
Si2,Si3_18_1_1_-1,21.3789272634142,-1.3147,-1.1954,0.9914
Ga2,Si3_18_1_1_-1,21.3789272634142,-1.3147,-1.1954,0.9914
Si3,Si3_18_1_1_-1,21.6886676452096,-1.5,-1.0746,0.9254
Ga3,Si3_18_1_1_-1,21.6886676452096,-1.5,-1.0746,0.9254
Ba1,Si3_25_1_1_-1,16.0947225005495,-1.1193,-1,0.3061
Ba2,Si3_25_1_1_-1,11.0165173345063,-0.8693,-0.5,0.3061
Si1,Si3_25_1_1_-1,16.2956359389728,-0.8693,-1,0.8061
Ga1,Si3_25_1_1_-1,16.2956359389728,-0.8693,-1,0.8061
Si2,Si3_25_1_1_-1,14.0082324237962,-0.934,-0.8147,0.4914
Ga2,Si3_25_1_1_-1,14.0082324237962,-0.934,-0.8147,0.4914
Si3,Si3_25_1_1_-1,14.5407995304331,-1.1193,-0.6939,0.4254
Ga3,Si3_25_1_1_-1,14.5407995304331,-1.1193,-0.6939,0.4254
Ba1,Si3_26_1_1_-1,20.9049142327306,-1.3061,-1.1193,1
Ba2,Si3_26_1_1_-1,16.6089867991506,-1.0561,-0.6193,1
Si1,Si3_26_1_1_-1,22.57906113041,-1.0561,-1.1193,1.5
Ga1,Si3_26_1_1_-1,22.57906113041,-1.0561,-1.1193,1.5
Si2,Si3_26_1_1_-1,19.7502262389644,-1.1208,-0.934,1.1853
Ga2,Si3_26_1_1_-1,19.7502262389644,-1.1208,-0.934,1.1853
Si3,Si3_26_1_1_-1,19.9906164535649,-1.3061,-0.8132,1.1193
Ga3,Si3_26_1_1_-1,19.9906164535649,-1.3061,-0.8132,1.1193
Ba1,Si3_27_1_1_-1,17.3286716087806,-1,-1.3061,0.1193
Ba2,Si3_27_1_1_-1,11.6361550600228,-0.75,-0.8061,0.1193
Si1,Si3_27_1_1_-1,17.1100574987751,-0.75,-1.3061,0.6193
Ga1,Si3_27_1_1_-1,17.1100574987751,-0.75,-1.3061,0.6193
Si2,Si3_27_1_1_-1,14.9059979005935,-0.8147,-1.1208,0.3046
Ga2,Si3_27_1_1_-1,14.9059979005935,-0.8147,-1.1208,0.3046
Si3,Si3_27_1_1_-1,15.0688537321433,-1,-1,0.2386
Ga3,Si3_27_1_1_-1,15.0688537321433,-1,-1,0.2386
Ba1,Si3_28_1_1_-1,23.537412294536,-1.8807,-1,0.6939
Ba2,Si3_28_1_1_-1,19.3470096596655,-1.6307,-0.5,0.6939
Si1,Si3_28_1_1_-1,23.6917965763917,-1.6307,-1,1.1939
Ga1,Si3_28_1_1_-1,23.6917965763917,-1.6307,-1,1.1939
Si2,Si3_28_1_1_-1,21.8154920001937,-1.6954,-0.8147,0.8792
Ga2,Si3_28_1_1_-1,21.8154920001937,-1.6954,-0.8147,0.8792
Si3,Si3_28_1_1_-1,22.7292561391413,-1.8807,-0.6939,0.8132
Ga3,Si3_28_1_1_-1,22.7292561391413,-1.8807,-0.6939,0.8132
Ba1,Si3_29_1_1_-1,28.5938072976448,-1.6939,-1.8807,1
Ba2,Si3_29_1_1_-1,23.4731875376633,-1.4439,-1.3807,1
Si1,Si3_29_1_1_-1,29.478792467499,-1.4439,-1.8807,1.5
Ga1,Si3_29_1_1_-1,29.478792467499,-1.4439,-1.8807,1.5
Si2,Si3_29_1_1_-1,26.9006731387772,-1.5086,-1.6954,1.1853
Ga2,Si3_29_1_1_-1,26.9006731387772,-1.5086,-1.6954,1.1853
Si3,Si3_29_1_1_-1,26.9955145725013,-1.6939,-1.5746,1.1193
Ga3,Si3_29_1_1_-1,26.9955145725013,-1.6939,-1.5746,1.1193
Ba1,Si3_30_1_1_-1,22.6443593454906,-1,-1.6939,0.8807
Ba2,Si3_30_1_1_-1,17.4663650841202,-0.75,-1.1939,0.8807
Si1,Si3_30_1_1_-1,24.275323503123,-0.75,-1.6939,1.3807
Ga1,Si3_30_1_1_-1,24.275323503123,-0.75,-1.6939,1.3807
Si2,Si3_30_1_1_-1,21.2122015226405,-0.8147,-1.5086,1.066
Ga2,Si3_30_1_1_-1,21.2122015226405,-0.8147,-1.5086,1.066
Si3,Si3_30_1_1_-1,20.8182872099046,-1,-1.3878,1
Ga3,Si3_30_1_1_-1,20.8182872099046,-1,-1.3878,1
Ba1,Si3_31_1_1_-1,17.3738435051535,-1.1193,-1,0.6939
Ba2,Si3_31_1_1_-1,12.8130402306927,-0.8693,-0.5,0.6939
Si1,Si3_31_1_1_-1,18.7394888457312,-0.8693,-1,1.1939
Ga1,Si3_31_1_1_-1,18.7394888457312,-0.8693,-1,1.1939
Si2,Si3_31_1_1_-1,15.9657895374461,-0.934,-0.8147,0.8792
Ga2,Si3_31_1_1_-1,15.9657895374461,-0.934,-0.8147,0.8792
Si3,Si3_31_1_1_-1,16.2622183375234,-1.1193,-0.6939,0.8132
Ga3,Si3_31_1_1_-1,16.2622183375234,-1.1193,-0.6939,0.8132
Ba1,Si3_32_1_1_-1,26.2521385502063,-1.3061,-1.8807,1
Ba2,Si3_32_1_1_-1,21.070469115533,-1.0561,-1.3807,1
Si1,Si3_32_1_1_-1,27.6038646010336,-1.0561,-1.8807,1.5
Ga1,Si3_32_1_1_-1,27.6038646010336,-1.0561,-1.8807,1.5
Si2,Si3_32_1_1_-1,24.7200463621485,-1.1208,-1.6954,1.1853
Ga2,Si3_32_1_1_-1,24.7200463621485,-1.1208,-1.6954,1.1853
Si3,Si3_32_1_1_-1,24.5015666788578,-1.3061,-1.5746,1.1193
Ga3,Si3_32_1_1_-1,24.5015666788578,-1.3061,-1.5746,1.1193
Ba1,Si3_34_1_1_-1,22.6097198512299,-1.8807,-1,0.3061
Ba2,Si3_34_1_1_-1,18.2070436095297,-1.6307,-0.5,0.3061
Si1,Si3_34_1_1_-1,21.8101016383093,-1.6307,-1,0.8061
Ga1,Si3_34_1_1_-1,21.8101016383093,-1.6307,-1,0.8061
Si2,Si3_34_1_1_-1,20.4264493071015,-1.6954,-0.8147,0.4914
Ga2,Si3_34_1_1_-1,20.4264493071015,-1.6954,-0.8147,0.4914
Si3,Si3_34_1_1_-1,21.5312375484005,-1.8807,-0.6939,0.4254
Ga3,Si3_34_1_1_-1,21.5312375484005,-1.8807,-0.6939,0.4254
Ba1,Si3_35_1_1_-1,23.7791184948778,-1.6939,-1.1193,1
Ba2,Si3_35_1_1_-1,19.5674297475176,-1.4439,-0.6193,1
Si1,Si3_35_1_1_-1,24.8362611107322,-1.4439,-1.1193,1.5
Ga1,Si3_35_1_1_-1,24.8362611107322,-1.4439,-1.1193,1.5
Si2,Si3_35_1_1_-1,22.419566446808,-1.5086,-0.934,1.1853
Ga2,Si3_35_1_1_-1,22.419566446808,-1.5086,-0.934,1.1853
Si3,Si3_35_1_1_-1,22.9794643869076,-1.6939,-0.8132,1.1193
Ga3,Si3_35_1_1_-1,22.9794643869076,-1.6939,-0.8132,1.1193
Ba1,Si3_39_1_1_-1,19.6044885894046,-1,-1.3061,0.8807
Ba2,Si3_39_1_1_-1,14.8139534800144,-0.75,-0.8061,0.8807
Si1,Si3_39_1_1_-1,21.4676569253764,-0.75,-1.3061,1.3807
Ga1,Si3_39_1_1_-1,21.4676569253764,-0.75,-1.3061,1.3807
Si2,Si3_39_1_1_-1,18.3682326385679,-0.8147,-1.1208,1.066
Ga2,Si3_39_1_1_-1,18.3682326385679,-0.8147,-1.1208,1.066
Si3,Si3_39_1_1_-1,18.1983114249647,-1,-1,1
Ga3,Si3_39_1_1_-1,18.1983114249647,-1,-1,1
Ba1,Si3_42_1_1_-1,20.705407434788,-1,-1.6939,0.1193
Ba2,Si3_42_1_1_-1,14.8667681802279,-0.75,-1.1939,0.1193
Si1,Si3_42_1_1_-1,20.5227947640424,-0.75,-1.6939,0.6193
Ga1,Si3_42_1_1_-1,20.5227947640424,-0.75,-1.6939,0.6193
Si2,Si3_42_1_1_-1,18.2962918807352,-0.8147,-1.5086,0.3046
Ga2,Si3_42_1_1_-1,18.2962918807352,-0.8147,-1.5086,0.3046
Si3,Si3_42_1_1_-1,18.146429302615,-1,-1.3878,0.2386
Ga3,Si3_42_1_1_-1,18.146429302615,-1,-1.3878,0.2386
Ba1,Ba1_1_-1_-1_0,9.09915571248234,0.5,0.5,-0.5
Ba2,Ba1_1_-1_-1_0,14.1452123989002,0.75,1,-0.5
Si1,Ba1_1_-1_-1_0,9.47070153526126,0.75,0.5,0
Ga1,Ba1_1_-1_-1_0,9.47070153526126,0.75,0.5,0
Si2,Ba1_1_-1_-1_0,10.7061573498539,0.6853,0.6853,-0.3147
Ga2,Ba1_1_-1_-1_0,10.7061573498539,0.6853,0.6853,-0.3147
