Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Ba2_1_0_-1_-1,8.66190277854962,0,0.6212,0.56004
Ba1,Ba2_2_0_-1_-1,13.9427302021519,-0.5,0.75,1
Ba2,Ba2_2_0_-1_-1,17.5601305593096,-0.25,0.75,1.5
Si1,Ba2_2_0_-1_-1,16.7792857422478,-0.25,1.25,1
Rh1,Ba2_2_0_-1_-1,16.7792857422478,-0.25,1.25,1
Si2,Ba2_2_0_-1_-1,15.9643004197883,-0.31541,0.93459,1.18459
Si3,Ba2_2_0_-1_-1,17.0965132557162,-0.5,0.8712,1.31004
Ba1,Ba2_3_0_-1_-1,13.9427302021519,-0.75,1,0.5
Ba2,Ba2_3_0_-1_-1,15.5346,-0.5,1,1
Si1,Ba2_3_0_-1_-1,17.1741464894183,-0.5,1.5,0.5
Rh1,Ba2_3_0_-1_-1,17.1741464894183,-0.5,1.5,0.5
Si2,Ba2_3_0_-1_-1,15.3316888689487,-0.56541,1.18459,0.68459
Si3,Ba2_3_0_-1_-1,16.295308314807,-0.75,1.1212,0.81004
Ba1,Ba2_4_0_-1_-1,9.33513280730381,0,0.5,0.75
Ba2,Ba2_4_0_-1_-1,14.1810847363663,0.25,0.5,1.25
Si1,Ba2_4_0_-1_-1,13.2018714226431,0.25,1,0.75
Rh1,Ba2_4_0_-1_-1,13.2018714226431,0.25,1,0.75
Si2,Ba2_4_0_-1_-1,12.1492331829318,0.18459,0.68459,0.93459
Si3,Ba2_4_0_-1_-1,12.7243631244744,0,0.6212,1.06004
Ba1,Ba2_5_0_-1_-1,11.8647467318102,-0.5,0.25,1
Ba2,Ba2_5_0_-1_-1,15.960284295087,-0.25,0.25,1.5
Si1,Ba2_5_0_-1_-1,13.2018714226431,-0.25,0.75,1
Rh1,Ba2_5_0_-1_-1,13.2018714226431,-0.25,0.75,1
Si2,Ba2_5_0_-1_-1,13.469713177876,-0.31541,0.43459,1.18459
Si3,Ba2_5_0_-1_-1,15.0221152466132,-0.5,0.3712,1.31004
Ba1,Ba2_6_0_-1_-1,11.8647467318102,-0.25,1,0.5
Ba2,Ba2_6_0_-1_-1,14.6461613373607,0,1,1
Si1,Ba2_6_0_-1_-1,16.3749061798839,0,1.5,0.5
Rh1,Ba2_6_0_-1_-1,16.3749061798839,0,1.5,0.5
Si2,Ba2_6_0_-1_-1,14.1856045839877,-0.06541,1.18459,0.68459
Si3,Ba2_6_0_-1_-1,14.5571138140298,-0.25,1.1212,0.81004
Ba1,Si1_1_0_-1_-1,11.8647467318102,-0.5,1,0.25
Ba2,Si1_1_0_-1_-1,13.2018714226431,-0.25,1,0.75
Si1,Si1_1_0_-1_-1,15.960284295087,-0.25,1.5,0.25
Rh1,Si1_1_0_-1_-1,15.960284295087,-0.25,1.5,0.25
Si2,Si1_1_0_-1_-1,13.469713177876,-0.31541,1.18459,0.43459
Si3,Si1_1_0_-1_-1,13.9743654326555,-0.5,1.1212,0.56004
Ba1,Si1_2_0_-1_-1,9.33513280730381,0,0.75,0.5
Ba2,Si1_2_0_-1_-1,13.2018714226431,0.25,0.75,1
Si1,Si1_2_0_-1_-1,14.1810847363663,0.25,1.25,0.5
Rh1,Si1_2_0_-1_-1,14.1810847363663,0.25,1.25,0.5
Si2,Si1_2_0_-1_-1,12.1492331829318,0.18459,0.93459,0.68459
Si3,Si1_2_0_-1_-1,12.3199999125179,0,0.8712,0.81004
Ba1,Si1_3_0_-1_-1,13.9427302021519,-0.75,0.5,1
Ba2,Si1_3_0_-1_-1,17.1741464894183,-0.5,0.5,1.5
Si1,Si1_3_0_-1_-1,15.5346,-0.5,1,1
Rh1,Si1_3_0_-1_-1,15.5346,-0.5,1,1
Si2,Si1_3_0_-1_-1,15.3316888689487,-0.56541,0.68459,1.18459
Si3,Si1_3_0_-1_-1,16.9053574713078,-0.75,0.6212,1.31004
Ba1,Si1_4_0_-1_-1,13.9427302021519,-0.5,1,0.75
Ba2,Si1_4_0_-1_-1,16.7792857422478,-0.25,1,1.25
Si1,Si1_4_0_-1_-1,17.5601305593096,-0.25,1.5,0.75
Rh1,Si1_4_0_-1_-1,17.5601305593096,-0.25,1.5,0.75
Si2,Si1_4_0_-1_-1,15.9643004197883,-0.31541,1.18459,0.93459
Si3,Si1_4_0_-1_-1,16.7977303950217,-0.5,1.1212,1.06004
Ba1,Si1_5_0_-1_-1,5.78940360054471,0,0.25,0.5
Ba2,Si1_5_0_-1_-1,10.9846210030205,0.25,0.25,1
Si1,Si1_5_0_-1_-1,9.68752514009641,0.25,0.75,0.5
Rh1,Si1_5_0_-1_-1,9.68752514009641,0.25,0.75,0.5
Si2,Si1_5_0_-1_-1,8.61267392476029,0.18459,0.43459,0.68459
Si3,Si1_5_0_-1_-1,9.22797804635928,0,0.3712,0.81004
Ba1,Si1_6_0_-1_-1,11.8647467318102,-0.25,0.5,1
Ba2,Si1_6_0_-1_-1,16.3749061798839,0,0.5,1.5
Si1,Si1_6_0_-1_-1,14.6461613373607,0,1,1
Rh1,Si1_6_0_-1_-1,14.6461613373607,0,1,1
Si2,Si1_6_0_-1_-1,14.1856045839877,-0.06541,0.68459,1.18459
Si3,Si1_6_0_-1_-1,15.2369157230951,-0.25,0.6212,1.31004
Ba1,Si2_1_0_-1_-1,10.5452890735505,-0.68459,0.68459,0.31541
Ba2,Si2_1_0_-1_-1,11.9095241070428,-0.43459,0.68459,0.81541
Si1,Si2_1_0_-1_-1,13.469713177876,-0.43459,1.18459,0.31541
Rh1,Si2_1_0_-1_-1,13.469713177876,-0.43459,1.18459,0.31541
Si2,Si2_1_0_-1_-1,11.6041318718375,-0.5,0.86918,0.5
Si3,Si2_1_0_-1_-1,12.7225695078394,-0.68459,0.80579,0.62545
Ba1,Si2_4_0_-1_-1,8.46207498233913,-0.31541,0.31541,0.68459
Ba2,Si2_4_0_-1_-1,12.7135741935633,-0.06541,0.31541,1.18459
Si1,Si2_4_0_-1_-1,11.0471064146783,-0.06541,0.81541,0.68459
Rh1,Si2_4_0_-1_-1,11.0471064146783,-0.06541,0.81541,0.68459
Si2,Si2_4_0_-1_-1,10.4727107284582,-0.13082,0.5,0.86918
Si3,Si2_4_0_-1_-1,11.7141853262699,-0.31541,0.43661,0.99463
Ba1,Si2_7_0_-1_-1,10.5452890735505,-0.68459,0.31541,0.68459
Ba2,Si2_7_0_-1_-1,13.469713177876,-0.43459,0.31541,1.18459
Si1,Si2_7_0_-1_-1,11.9095241070428,-0.43459,0.81541,0.68459
Rh1,Si2_7_0_-1_-1,11.9095241070428,-0.43459,0.81541,0.68459
Si2,Si2_7_0_-1_-1,11.6041318718375,-0.5,0.5,0.86918
Si3,Si2_7_0_-1_-1,13.297313506728,-0.68459,0.43661,0.99463
Ba1,Si2_10_0_-1_-1,8.46207498233913,-0.31541,0.68459,0.31541
Ba2,Si2_10_0_-1_-1,11.0471064146783,-0.06541,0.68459,0.81541
Si1,Si2_10_0_-1_-1,12.7135741935633,-0.06541,1.18459,0.31541
Rh1,Si2_10_0_-1_-1,12.7135741935633,-0.06541,1.18459,0.31541
Si2,Si2_10_0_-1_-1,10.4727107284582,-0.13082,0.86918,0.5
Si3,Si2_10_0_-1_-1,11.0574574945506,-0.31541,0.80579,0.62545
Ba1,Si2_13_0_-1_-1,5.65776496230773,-0.31541,0.31541,0.31541
Ba2,Si2_13_0_-1_-1,9.07976604870488,-0.06541,0.31541,0.81541
Si1,Si2_13_0_-1_-1,9.07976604870488,-0.06541,0.81541,0.31541
Rh1,Si2_13_0_-1_-1,9.07976604870488,-0.06541,0.81541,0.31541
Si2,Si2_13_0_-1_-1,7.44735249756373,-0.13082,0.5,0.5
Si3,Si2_13_0_-1_-1,8.54826228843765,-0.31541,0.43661,0.62545
Ba1,Si2_16_0_-1_-1,12.2800460211986,-0.68459,0.68459,0.68459
Ba2,Si2_16_0_-1_-1,14.867063655351,-0.43459,0.68459,1.18459
Si1,Si2_16_0_-1_-1,14.867063655351,-0.43459,1.18459,0.68459
Rh1,Si2_16_0_-1_-1,14.867063655351,-0.43459,1.18459,0.68459
Si2,Si2_16_0_-1_-1,13.7430159454899,-0.5,0.86918,0.86918
Si3,Si2_16_0_-1_-1,15.0337328893418,-0.68459,0.80579,0.99463
Ba1,Si2_19_0_-1_-1,10.5452890735505,-0.31541,0.68459,0.68459
Ba2,Si2_19_0_-1_-1,14.1856045839877,-0.06541,0.68459,1.18459
Si1,Si2_19_0_-1_-1,14.1856045839877,-0.06541,1.18459,0.68459
Rh1,Si2_19_0_-1_-1,14.1856045839877,-0.06541,1.18459,0.68459
Si2,Si2_19_0_-1_-1,12.802042055116,-0.13082,0.86918,0.86918
Si3,Si2_19_0_-1_-1,13.6534506975367,-0.31541,0.80579,0.99463
Ba1,Si2_22_0_-1_-1,8.46207498233913,-0.68459,0.31541,0.31541
Ba2,Si2_22_0_-1_-1,10.1113973227354,-0.43459,0.31541,0.81541
Si1,Si2_22_0_-1_-1,10.1113973227354,-0.43459,0.81541,0.31541
Rh1,Si2_22_0_-1_-1,10.1113973227354,-0.43459,0.81541,0.31541
Si2,Si2_22_0_-1_-1,8.96890549175316,-0.5,0.5,0.5
Si3,Si2_22_0_-1_-1,10.6145747342952,-0.68459,0.43661,0.62545
Ba1,Si2_25_0_-1_-1,8.86691964143825,-0.18459,0.81541,0.18459
Ba2,Si2_25_0_-1_-1,11.0471064146783,0.06541,0.81541,0.68459
Si1,Si2_25_0_-1_-1,13.7730596622252,0.06541,1.31541,0.18459
Rh1,Si2_25_0_-1_-1,13.7730596622252,0.06541,1.31541,0.18459
Si2,Si2_25_0_-1_-1,11.0396206049384,0,1,0.36918
Si3,Si2_25_0_-1_-1,11.1347945926768,-0.18459,0.93661,0.49463
Ba1,Si2_28_0_-1_-1,12.09466313089,-0.81541,0.18459,0.81541
Ba2,Si2_28_0_-1_-1,14.9508019390335,-0.56541,0.18459,1.31541
Si1,Si2_28_0_-1_-1,12.4847052948085,-0.56541,0.68459,0.81541
Rh1,Si2_28_0_-1_-1,12.4847052948085,-0.56541,0.68459,0.81541
Si2,Si2_28_0_-1_-1,12.8278458412135,-0.63082,0.36918,1
Si3,Si2_28_0_-1_-1,14.73755636613,-0.81541,0.30579,1.12545
Ba1,Si2_31_0_-1_-1,8.86691964143825,-0.18459,0.18459,0.81541
Ba2,Si2_31_0_-1_-1,13.7730596622252,0.06541,0.18459,1.31541
Si1,Si2_31_0_-1_-1,11.0471064146783,0.06541,0.68459,0.81541
Rh1,Si2_31_0_-1_-1,11.0471064146783,0.06541,0.68459,0.81541
Si2,Si2_31_0_-1_-1,11.0396206049384,0,0.36918,1
Si3,Si2_31_0_-1_-1,12.2285303827922,-0.18459,0.30579,1.12545
Ba1,Si2_34_0_-1_-1,12.09466313089,-0.81541,0.81541,0.18459
Ba2,Si2_34_0_-1_-1,12.4847052948085,-0.56541,0.81541,0.68459
Si1,Si2_34_0_-1_-1,14.9508019390335,-0.56541,1.31541,0.18459
Rh1,Si2_34_0_-1_-1,14.9508019390335,-0.56541,1.31541,0.18459
Si2,Si2_34_0_-1_-1,12.8278458412135,-0.63082,1,0.36918
Si3,Si2_34_0_-1_-1,13.8434917178829,-0.81541,0.93661,0.49463
Ba1,Si2_37_0_-1_-1,14.6266704540609,-0.81541,0.81541,0.81541
Ba2,Si2_37_0_-1_-1,17.0641463584381,-0.56541,0.81541,1.31541
Si1,Si2_37_0_-1_-1,17.0641463584381,-0.56541,1.31541,0.81541
Rh1,Si2_37_0_-1_-1,17.0641463584381,-0.56541,1.31541,0.81541
Si2,Si2_37_0_-1_-1,16.0371583438263,-0.63082,1,1
Si3,Si2_37_0_-1_-1,17.3566882668813,-0.81541,0.93661,1.12545
Ba1,Si2_40_0_-1_-1,3.31114052944543,-0.18459,0.18459,0.18459
Ba2,Si2_40_0_-1_-1,7.37427608753831,0.06541,0.18459,0.68459
Si1,Si2_40_0_-1_-1,7.37427608753831,0.06541,0.68459,0.18459
Rh1,Si2_40_0_-1_-1,7.37427608753831,0.06541,0.68459,0.18459
Si2,Si2_40_0_-1_-1,5.40706984252683,0,0.36918,0.36918
Si3,Si2_40_0_-1_-1,6.3185908771076,-0.18459,0.30579,0.49463
Ba1,Si2_43_0_-1_-1,8.86691964143825,-0.81541,0.18459,0.18459
Ba2,Si2_43_0_-1_-1,9.39197817162247,-0.56541,0.18459,0.68459
Si1,Si2_43_0_-1_-1,9.39197817162247,-0.56541,0.68459,0.18459
Rh1,Si2_43_0_-1_-1,9.39197817162247,-0.56541,0.68459,0.18459
Si2,Si2_43_0_-1_-1,8.48037794599504,-0.63082,0.36918,0.36918
Si3,Si2_43_0_-1_-1,10.3722323052588,-0.81541,0.30579,0.49463
Ba1,Si2_46_0_-1_-1,12.09466313089,-0.18459,0.81541,0.81541
Ba2,Si2_46_0_-1_-1,16.0423123265071,0.06541,0.81541,1.31541
Si1,Si2_46_0_-1_-1,16.0423123265071,0.06541,1.31541,0.81541
Rh1,Si2_46_0_-1_-1,16.0423123265071,0.06541,1.31541,0.81541
Si2,Si2_46_0_-1_-1,14.6461613373607,0,1,1
Si3,Si2_46_0_-1_-1,15.2838481826963,-0.18459,0.93661,1.12545
Ba1,Si3_1_0_-1_-1,11.7719711503327,-0.81004,0.6212,0.5
Ba2,Si3_1_0_-1_-1,13.5012436725305,-0.56004,0.6212,1
Si1,Si3_1_0_-1_-1,13.9743654326555,-0.56004,1.1212,0.5
Rh1,Si3_1_0_-1_-1,13.9743654326555,-0.56004,1.1212,0.5
Si2,Si3_1_0_-1_-1,12.7225695078394,-0.62545,0.80579,0.68459
Si3,Si3_1_0_-1_-1,14.1374812536997,-0.81004,0.7424,0.81004
Ba1,Si3_2_0_-1_-1,8.4895589618889,-0.6212,0.5,0.18996
Ba2,Si3_2_0_-1_-1,9.62551607389306,-0.3712,0.5,0.68996
Si1,Si3_2_0_-1_-1,11.2206909941951,-0.3712,1,0.18996
Rh1,Si3_2_0_-1_-1,11.2206909941951,-0.3712,1,0.18996
Si2,Si3_2_0_-1_-1,9.26061078067068,-0.43661,0.68459,0.37455
Si3,Si3_2_0_-1_-1,10.4685679627581,-0.6212,0.6212,0.5
Ba1,Si3_3_0_-1_-1,10.6104046899051,-0.5,0.81004,0.3788
Ba2,Si3_3_0_-1_-1,12.6456446428487,-0.25,0.81004,0.8788
Si1,Si3_3_0_-1_-1,14.3584464226461,-0.25,1.31004,0.3788
Rh1,Si3_3_0_-1_-1,14.3584464226461,-0.25,1.31004,0.3788
Si2,Si3_3_0_-1_-1,12.28087657358,-0.31541,0.99463,0.56339
Si3,Si3_3_0_-1_-1,13.0659376520717,-0.5,0.93124,0.68884
Ba1,Si3_4_0_-1_-1,6.78778272241268,-0.18996,0.3788,0.5
Ba2,Si3_4_0_-1_-1,11.0919618159234,0.06004,0.3788,1
Si1,Si3_4_0_-1_-1,10.4896286104681,0.06004,0.8788,0.5
Rh1,Si3_4_0_-1_-1,10.4896286104681,0.06004,0.8788,0.5
Si2,Si3_4_0_-1_-1,9.1822239146423,-0.00536999999999999,0.56339,0.68459
Si3,Si3_4_0_-1_-1,10.0529100732458,-0.18996,0.5,0.81004
Ba1,Si3_5_0_-1_-1,10.6104046899051,-0.3788,0.5,0.81004
Ba2,Si3_5_0_-1_-1,14.5830256785818,-0.1288,0.5,1.31004
Si1,Si3_5_0_-1_-1,13.3944500164709,-0.1288,1,0.81004
Rh1,Si3_5_0_-1_-1,13.3944500164709,-0.1288,1,0.81004
Si2,Si3_5_0_-1_-1,12.6656266670607,-0.19421,0.68459,0.99463
Si3,Si3_5_0_-1_-1,13.8325146646802,-0.3788,0.6212,1.12008
Ba1,Si3_6_0_-1_-1,8.4895589618889,-0.5,0.18996,0.6212
Ba2,Si3_6_0_-1_-1,12.0583112083633,-0.25,0.18996,1.1212
Si1,Si3_6_0_-1_-1,9.95742004532046,-0.25,0.68996,0.6212
Rh1,Si3_6_0_-1_-1,9.95742004532046,-0.25,0.68996,0.6212
Si2,Si3_6_0_-1_-1,9.76509505764938,-0.31541,0.37455,0.80579
Si3,Si3_6_0_-1_-1,11.4109881435243,-0.5,0.31116,0.93124
Ba1,Si3_7_0_-1_-1,10.6104046899051,-0.81004,0.3788,0.5
Ba2,Si3_7_0_-1_-1,12.5013984667453,-0.56004,0.3788,1
Si1,Si3_7_0_-1_-1,11.9701986234143,-0.56004,0.8788,0.5
Rh1,Si3_7_0_-1_-1,11.9701986234143,-0.56004,0.8788,0.5
Si2,Si3_7_0_-1_-1,11.2368584732231,-0.62545,0.56339,0.68459
Si3,Si3_7_0_-1_-1,12.9447941017864,-0.81004,0.5,0.81004
Ba1,Si3_8_0_-1_-1,11.7719711503327,-0.6212,0.5,0.81004
Ba2,Si3_8_0_-1_-1,15.0221152466132,-0.3712,0.5,1.31004
Si1,Si3_8_0_-1_-1,13.8712147912174,-0.3712,1,0.81004
Rh1,Si3_8_0_-1_-1,13.8712147912174,-0.3712,1,0.81004
Si2,Si3_8_0_-1_-1,13.297313506728,-0.43661,0.68459,0.99463
Si3,Si3_8_0_-1_-1,14.7423566307866,-0.6212,0.6212,1.12008
Ba1,Si3_10_0_-1_-1,8.4895589618889,-0.18996,0.6212,0.5
Ba2,Si3_10_0_-1_-1,12.2077939860815,0.06004,0.6212,1
Si1,Si3_10_0_-1_-1,12.7290825493026,0.06004,1.1212,0.5
Rh1,Si3_10_0_-1_-1,12.7290825493026,0.06004,1.1212,0.5
Si2,Si3_10_0_-1_-1,10.9503434901919,-0.00536999999999999,0.80579,0.68459
Si3,Si3_10_0_-1_-1,11.548232886543,-0.18996,0.7424,0.81004
Ba1,Si3_11_0_-1_-1,6.78778272241268,-0.3788,0.5,0.18996
Ba2,Si3_11_0_-1_-1,8.92475496293437,-0.1288,0.5,0.68996
Si1,Si3_11_0_-1_-1,10.6256575253892,-0.1288,1,0.18996
Rh1,Si3_11_0_-1_-1,10.6256575253892,-0.1288,1,0.18996
Si2,Si3_11_0_-1_-1,8.32817293313632,-0.19421,0.68459,0.37455
Si3,Si3_11_0_-1_-1,9.1428823742943,-0.3788,0.6212,0.5
Ba1,Si3_15_0_-1_-1,6.78778272241268,-0.5,0.18996,0.3788
Ba2,Si3_15_0_-1_-1,9.66465907501822,-0.25,0.18996,0.8788
Si1,Si3_15_0_-1_-1,8.55287068055198,-0.25,0.68996,0.3788
Rh1,Si3_15_0_-1_-1,8.55287068055198,-0.25,0.68996,0.3788
Si2,Si3_15_0_-1_-1,7.7304783131686,-0.31541,0.37455,0.56339
Si3,Si3_15_0_-1_-1,9.38567050623162,-0.5,0.31116,0.68884
Ba1,Si3_18_0_-1_-1,11.7719711503327,-0.5,0.81004,0.6212
Ba2,Si3_18_0_-1_-1,14.5571138140298,-0.25,0.81004,1.1212
Si1,Si3_18_0_-1_-1,15.2369157230951,-0.25,1.31004,0.6212
Rh1,Si3_18_0_-1_-1,15.2369157230951,-0.25,1.31004,0.6212
Si2,Si3_18_0_-1_-1,13.6534506975367,-0.31541,0.99463,0.80579
Si3,Si3_18_0_-1_-1,14.5889878431621,-0.5,0.93124,0.93124
Ba1,Si3_25_0_-1_-1,10.9151456593797,-0.31004,1,0.1212
Ba2,Si3_25_0_-1_-1,12.2077939860815,-0.06004,1,0.6212
Si1,Si3_25_0_-1_-1,15.5976263074307,-0.06004,1.5,0.1212
Rh1,Si3_25_0_-1_-1,15.5976263074307,-0.06004,1.5,0.1212
Si2,Si3_25_0_-1_-1,12.7366824252637,-0.12545,1.18459,0.30579
Si3,Si3_25_0_-1_-1,12.8485414305031,-0.31004,1.1212,0.43124
Ba1,Si3_26_0_-1_-1,12.6447116348534,-0.1212,0.68996,1
Ba2,Si3_26_0_-1_-1,17.151130955958,0.1288,0.68996,1.5
Si1,Si3_26_0_-1_-1,16.1526451818265,0.1288,1.18996,1
Rh1,Si3_26_0_-1_-1,16.1526451818265,0.1288,1.18996,1
Si2,Si3_26_0_-1_-1,15.2633432100999,0.06339,0.87455,1.18459
Si3,Si3_26_0_-1_-1,16.0068365198109,-0.1212,0.81116,1.31004
Ba1,Si3_27_0_-1_-1,9.6509993101632,0,0.8788,0.31004
Ba2,Si3_27_0_-1_-1,12.6456446428487,0.25,0.8788,0.81004
Si1,Si3_27_0_-1_-1,14.8631993243184,0.25,1.3788,0.31004
Rh1,Si3_27_0_-1_-1,14.8631993243184,0.25,1.3788,0.31004
Si2,Si3_27_0_-1_-1,12.2954964818718,0.18459,1.06339,0.49463
Si3,Si3_27_0_-1_-1,12.1858315843251,0,1,0.62008
Ba1,Si3_28_0_-1_-1,15.5288485151956,-0.68996,1,0.8788
Ba2,Si3_28_0_-1_-1,18.2185950486518,-0.43996,1,1.3788
Si1,Si3_28_0_-1_-1,18.5719281198026,-0.43996,1.5,0.8788
Rh1,Si3_28_0_-1_-1,18.5719281198026,-0.43996,1.5,0.8788
Si2,Si3_28_0_-1_-1,17.2968951623939,-0.50537,1.18459,1.06339
Si3,Si3_28_0_-1_-1,18.3704986119389,-0.68996,1.1212,1.18884
Ba1,Si3_29_0_-1_-1,14.1561579761166,-0.8788,0.31004,1
Ba2,Si3_29_0_-1_-1,17.1476286245343,-0.6288,0.31004,1.5
Si1,Si3_29_0_-1_-1,14.8337282293894,-0.6288,0.81004,1
Rh1,Si3_29_0_-1_-1,14.8337282293894,-0.6288,0.81004,1
Si2,Si3_29_0_-1_-1,15.1140998908821,-0.69421,0.49463,1.18459
Si3,Si3_29_0_-1_-1,16.9366318105703,-0.8788,0.43124,1.31004
Ba1,Si3_30_0_-1_-1,7.25490946660244,0,0.1212,0.68996
Ba2,Si3_30_0_-1_-1,12.6551404449006,0.25,0.1212,1.18996
Si1,Si3_30_0_-1_-1,9.95742004532046,0.25,0.6212,0.68996
Rh1,Si3_30_0_-1_-1,9.95742004532046,0.25,0.6212,0.68996
Si2,Si3_30_0_-1_-1,9.78347513949641,0.18459,0.30579,0.87455
Si3,Si3_30_0_-1_-1,10.6563167060839,0,0.2424,1
Ba1,Si3_31_0_-1_-1,14.1561579761166,-0.31004,1,0.8788
Ba2,Si3_31_0_-1_-1,17.6505819101014,-0.06004,1,1.3788
Si1,Si3_31_0_-1_-1,18.0150589870128,-0.06004,1.5,0.8788
Rh1,Si3_31_0_-1_-1,18.0150589870128,-0.06004,1.5,0.8788
Si2,Si3_31_0_-1_-1,16.5371618564213,-0.12545,1.18459,1.06339
Si3,Si3_31_0_-1_-1,17.2257624414168,-0.31004,1.1212,1.18884
Ba1,Si3_32_0_-1_-1,10.9151456593797,-0.1212,0.31004,1
Ba2,Si3_32_0_-1_-1,15.9189498870151,0.1288,0.31004,1.5
Si1,Si3_32_0_-1_-1,13.3944500164709,0.1288,0.81004,1
Rh1,Si3_32_0_-1_-1,13.3944500164709,0.1288,0.81004,1
Si2,Si3_32_0_-1_-1,13.3108170604372,0.06339,0.49463,1.18459
Si3,Si3_32_0_-1_-1,14.3385178176661,-0.1212,0.43124,1.31004
Ba1,Si3_34_0_-1_-1,12.6447116348534,-0.68996,1,0.1212
Ba2,Si3_34_0_-1_-1,13.0155444676037,-0.43996,1,0.6212
Si1,Si3_34_0_-1_-1,16.2376140552674,-0.43996,1.5,0.1212
Rh1,Si3_34_0_-1_-1,16.2376140552674,-0.43996,1.5,0.1212
Si2,Si3_34_0_-1_-1,13.7086811617818,-0.50537,1.18459,0.30579
Si3,Si3_34_0_-1_-1,14.3468931986851,-0.68996,1.1212,0.43124
Ba1,Si3_35_0_-1_-1,15.5288485151956,-0.8788,0.68996,1
Ba2,Si3_35_0_-1_-1,18.2972537559075,-0.6288,0.68996,1.5
Si1,Si3_35_0_-1_-1,17.3647962357648,-0.6288,1.18996,1
Rh1,Si3_35_0_-1_-1,17.3647962357648,-0.6288,1.18996,1
Si2,Si3_35_0_-1_-1,16.8590572288144,-0.69421,0.87455,1.18459
Si3,Si3_35_0_-1_-1,18.3704986119389,-0.8788,0.81116,1.31004
Ba1,Si3_39_0_-1_-1,11.5710896309679,0,0.8788,0.68996
Ba2,Si3_39_0_-1_-1,15.537341585981,0.25,0.8788,1.18996
Si1,Si3_39_0_-1_-1,16.1760014131287,0.25,1.3788,0.68996
Rh1,Si3_39_0_-1_-1,16.1760014131287,0.25,1.3788,0.68996
Si2,Si3_39_0_-1_-1,14.3864877182931,0.18459,1.06339,0.87455
Si3,Si3_39_0_-1_-1,14.6461613373607,0,1,1
Ba1,Si3_42_0_-1_-1,3.4475184996566,0,0.1212,0.31004
Ba2,Si3_42_0_-1_-1,8.8688175397802,0.25,0.1212,0.81004
Si1,Si3_42_0_-1_-1,7.64211269190834,0.25,0.6212,0.31004
Rh1,Si3_42_0_-1_-1,7.64211269190834,0.25,0.6212,0.31004
Si2,Si3_42_0_-1_-1,6.3185908771076,0.18459,0.30579,0.49463
Si3,Si3_42_0_-1_-1,6.8950369993132,0,0.2424,0.62008
Ba1,Ba1_1_1_-1_-1,17.1741464894183,-1.5,0.5,0.5
Ba2,Ba1_1_1_-1_-1,17.3682108016341,-1.25,0.5,1
Si1,Ba1_1_1_-1_-1,17.3682108016341,-1.25,1,0.5
Rh1,Ba1_1_1_-1_-1,17.3682108016341,-1.25,1,0.5
Si2,Ba1_1_1_-1_-1,16.9149861048341,-1.31541,0.68459,0.68459
Si3,Ba1_1_1_-1_-1,18.790671799706,-1.5,0.6212,0.81004
Ba1,Ba1_25_1_-1_-1,17.9378109835063,-1,1,1
Ba2,Ba1_25_1_-1_-1,20.2215174358899,-0.75,1,1.5
Si1,Ba1_25_1_-1_-1,20.2215174358899,-0.75,1.5,1
Rh1,Ba1_25_1_-1_-1,20.2215174358899,-0.75,1.5,1
Si2,Ba1_25_1_-1_-1,19.2957281055613,-0.81541,1.18459,1.18459
Si3,Ba1_25_1_-1_-1,20.6435403253186,-1,1.1212,1.31004
Ba1,Ba2_1_1_-1_-1,11.8647467318102,-1,0.5,0.25
Ba2,Ba2_1_1_-1_-1,12.1439554437588,-0.75,0.5,0.75
Si1,Ba2_1_1_-1_-1,13.2018714226431,-0.75,1,0.25
Rh1,Ba2_1_1_-1_-1,13.2018714226431,-0.75,1,0.25
Si2,Ba2_1_1_-1_-1,11.9095241070428,-0.81541,0.68459,0.43459
Si3,Ba2_1_1_-1_-1,13.5012436725305,-1,0.6212,0.56004
Ba1,Ba2_2_1_-1_-1,20.2215174358899,-1.5,0.75,1
Ba2,Ba2_2_1_-1_-1,21.6619647469938,-1.25,0.75,1.5
Si1,Ba2_2_1_-1_-1,21.033947833443,-1.25,1.25,1
Rh1,Ba2_2_1_-1_-1,21.033947833443,-1.25,1.25,1
Si2,Ba2_2_1_-1_-1,20.7309556261944,-1.31541,0.93459,1.18459
Si3,Ba2_2_1_-1_-1,22.5122368373931,-1.5,0.8712,1.31004
Ba1,Ba2_3_1_-1_-1,21.5066798434812,-1.75,1,0.5
Ba2,Ba2_3_1_-1_-1,21.3502655505734,-1.5,1,1
Si1,Ba2_3_1_-1_-1,22.5712505094423,-1.5,1.5,0.5
Rh1,Ba2_3_1_-1_-1,22.5712505094423,-1.5,1.5,0.5
Si2,Ba2_3_1_-1_-1,21.5314148939691,-1.56541,1.18459,0.68459
Si3,Ba2_3_1_-1_-1,23.1013987774467,-1.75,1.1212,0.81004
Ba1,Ba2_4_1_-1_-1,13.9427302021519,-1,0.5,0.75
Ba2,Ba2_4_1_-1_-1,15.960284295087,-0.75,0.5,1.25
Si1,Ba2_4_1_-1_-1,15.096917550944,-0.75,1,0.75
Rh1,Ba2_4_1_-1_-1,15.096917550944,-0.75,1,0.75
Si2,Ba2_4_1_-1_-1,14.6718260368381,-0.81541,0.68459,0.93459
Si3,Ba2_4_1_-1_-1,16.4062316783436,-1,0.6212,1.06004
