Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn1,Ba1_25_0_-1_-1,19.4868521433844,0.25,1.5,1
Ge1,Ba1_25_0_-1_-1,18.035212414146,0.18396,1.18396,1.18396
Ge2,Ba1_25_0_-1_-1,18.4766745913856,0,1.119,1.3137
Ba1,Ba2_1_0_-1_-1,5.98533905707312,0,0.5,0.25
Ba2,Ba2_1_0_-1_-1,10.0153878686125,0.25,0.5,0.75
Cu1,Ba2_1_0_-1_-1,11.3563823932294,0.25,1,0.25
Zn1,Ba2_1_0_-1_-1,11.3563823932294,0.25,1,0.25
Ge1,Ba2_1_0_-1_-1,8.89358608783059,0.18396,0.68396,0.43396
Ge2,Ba2_1_0_-1_-1,8.9639116373715,0,0.619,0.5637
Ba1,Ba2_2_0_-1_-1,14.4146052683771,-0.5,0.75,1
Ba2,Ba2_2_0_-1_-1,18.154432224081,-0.25,0.75,1.5
Cu1,Ba2_2_0_-1_-1,17.3471606459458,-0.25,1.25,1
Zn1,Ba2_2_0_-1_-1,17.3471606459458,-0.25,1.25,1
Ge1,Ba2_2_0_-1_-1,16.4967023252706,-0.31604,0.93396,1.18396
Ge2,Ba2_2_0_-1_-1,17.6938404586535,-0.5,0.869,1.3137
Ba1,Ba2_3_0_-1_-1,14.4146052683771,-0.75,1,0.5
Ba2,Ba2_3_0_-1_-1,16.06035,-0.5,1,1
Cu1,Ba2_3_0_-1_-1,17.7553849839281,-0.5,1.5,0.5
Zn1,Ba2_3_0_-1_-1,17.7553849839281,-0.5,1.5,0.5
Ge1,Ba2_3_0_-1_-1,15.8446342626346,-0.56604,1.18396,0.68396
Ge2,Ba2_3_0_-1_-1,16.8502547429356,-0.75,1.119,0.8137
Ba1,Ba2_4_0_-1_-1,9.65106923781635,0,0.5,0.75
Ba2,Ba2_4_0_-1_-1,14.6610266273802,0.25,0.5,1.25
Cu1,Ba2_4_0_-1_-1,13.6486730075216,0.25,1,0.75
Zn1,Ba2_4_0_-1_-1,13.6486730075216,0.25,1,0.75
Ge1,Ba2_4_0_-1_-1,12.5500390437078,0.18396,0.68396,0.93396
Ge2,Ba2_4_0_-1_-1,13.176965300283,0,0.619,1.0637
Ba1,Ba2_5_0_-1_-1,12.2662949270807,-0.5,0.25,1
Ba2,Ba2_5_0_-1_-1,16.5004410720971,-0.25,0.25,1.5
Cu1,Ba2_5_0_-1_-1,13.6486730075216,-0.25,0.75,1
Zn1,Ba2_5_0_-1_-1,13.6486730075216,-0.25,0.75,1
Ge1,Ba2_5_0_-1_-1,13.9188211106995,-0.31604,0.43396,1.18396
Ge2,Ba2_5_0_-1_-1,15.5599244588685,-0.5,0.369,1.3137
Ba1,Ba2_6_0_-1_-1,12.2662949270807,-0.25,1,0.5
Ba2,Ba2_6_0_-1_-1,15.1418431909725,0,1,1
Cu1,Ba2_6_0_-1_-1,16.9290953398284,0,1.5,0.5
Zn1,Ba2_6_0_-1_-1,16.9290953398284,0,1.5,0.5
Ge1,Ba2_6_0_-1_-1,14.6568186794949,-0.06604,1.18396,0.68396
Ge2,Ba2_6_0_-1_-1,15.0536451099666,-0.25,1.119,0.8137
Ba1,Cu1_1_0_-1_-1,12.2662949270807,-0.5,1,0.25
Ba2,Cu1_1_0_-1_-1,13.6486730075216,-0.25,1,0.75
Cu1,Cu1_1_0_-1_-1,16.5004410720971,-0.25,1.5,0.25
Zn1,Cu1_1_0_-1_-1,16.5004410720971,-0.25,1.5,0.25
Ge1,Cu1_1_0_-1_-1,13.9188211106995,-0.31604,1.18396,0.43396
Ge2,Cu1_1_0_-1_-1,14.4440751402848,-0.5,1.119,0.5637
Ba1,Cu1_2_0_-1_-1,9.65106923781635,0,0.75,0.5
Ba2,Cu1_2_0_-1_-1,13.6486730075216,0.25,0.75,1
Cu1,Cu1_2_0_-1_-1,14.6610266273802,0.25,1.25,0.5
Zn1,Cu1_2_0_-1_-1,14.6610266273802,0.25,1.25,0.5
Ge1,Cu1_2_0_-1_-1,12.5500390437078,0.18396,0.93396,0.68396
Ge2,Cu1_2_0_-1_-1,12.7464674984494,0,0.869,0.8137
Ba1,Cu1_3_0_-1_-1,14.4146052683771,-0.75,0.5,1
Ba2,Cu1_3_0_-1_-1,17.7553849839281,-0.5,0.5,1.5
Cu1,Cu1_3_0_-1_-1,16.06035,-0.5,1,1
Zn1,Cu1_3_0_-1_-1,16.06035,-0.5,1,1
Ge1,Cu1_3_0_-1_-1,15.8446342626346,-0.56604,0.68396,1.18396
Ge2,Cu1_3_0_-1_-1,17.5000299020742,-0.75,0.619,1.3137
Ba1,Cu1_4_0_-1_-1,14.4146052683771,-0.5,1,0.75
Ba2,Cu1_4_0_-1_-1,17.3471606459458,-0.25,1,1.25
Cu1,Cu1_4_0_-1_-1,18.154432224081,-0.25,1.5,0.75
Zn1,Cu1_4_0_-1_-1,18.154432224081,-0.25,1.5,0.75
Ge1,Cu1_4_0_-1_-1,16.4967023252706,-0.31604,1.18396,0.93396
Ge2,Cu1_4_0_-1_-1,17.3756153658065,-0.5,1.119,1.0637
Ba1,Cu1_5_0_-1_-1,5.98533905707312,0,0.25,0.5
Ba2,Cu1_5_0_-1_-1,11.3563823932294,0.25,0.25,1
Cu1,Cu1_5_0_-1_-1,10.0153878686125,0.25,0.75,0.5
Zn1,Cu1_5_0_-1_-1,10.0153878686125,0.25,0.75,0.5
Ge1,Cu1_5_0_-1_-1,8.89358608783059,0.18396,0.43396,0.68396
Ge2,Cu1_5_0_-1_-1,9.56617440142284,0,0.369,0.8137
Ba1,Cu1_6_0_-1_-1,12.2662949270807,-0.25,0.5,1
Ba2,Cu1_6_0_-1_-1,16.9290953398284,0,0.5,1.5
Cu1,Cu1_6_0_-1_-1,15.1418431909725,0,1,1
Zn1,Cu1_6_0_-1_-1,15.1418431909725,0,1,1
Ge1,Cu1_6_0_-1_-1,14.6568186794949,-0.06604,0.68396,1.18396
Ge2,Cu1_6_0_-1_-1,15.7775851374185,-0.25,0.619,1.3137
Ba1,Ge1_1_0_-1_-1,10.8952051029368,-0.68396,0.68396,0.31604
Ba2,Ge1_1_0_-1_-1,12.3108113350738,-0.43396,0.68396,0.81604
Cu1,Ge1_1_0_-1_-1,13.9188211106995,-0.43396,1.18396,0.31604
Zn1,Ge1_1_0_-1_-1,13.9188211106995,-0.43396,1.18396,0.31604
Ge1,Ge1_1_0_-1_-1,11.9863978689265,-0.5,0.86792,0.5
Ge2,Ge1_1_0_-1_-1,13.1530181551585,-0.68396,0.80296,0.62974
Ba1,Ge1_4_0_-1_-1,8.74802771207258,-0.31604,0.31604,0.68396
Ba2,Ge1_4_0_-1_-1,13.1394379034918,-0.06604,0.31604,1.18396
Cu1,Ge1_4_0_-1_-1,11.4222293373862,-0.06604,0.81604,0.68396
Zn1,Ge1_4_0_-1_-1,11.4222293373862,-0.06604,0.81604,0.68396
Ge1,Ge1_4_0_-1_-1,10.8173091048175,-0.13208,0.5,0.86792
Ge2,Ge1_4_0_-1_-1,12.1345911263024,-0.31604,0.43504,0.99766
Ba1,Ge1_7_0_-1_-1,10.8952051029368,-0.68396,0.31604,0.68396
Ba2,Ge1_7_0_-1_-1,13.9188211106995,-0.43396,0.31604,1.18396
Cu1,Ge1_7_0_-1_-1,12.3108113350738,-0.43396,0.81604,0.68396
Zn1,Ge1_7_0_-1_-1,12.3108113350738,-0.43396,0.81604,0.68396
Ge1,Ge1_7_0_-1_-1,11.9863978689265,-0.5,0.5,0.86792
Ge2,Ge1_7_0_-1_-1,13.7632048297774,-0.68396,0.43504,0.99766
Ba1,Ge1_10_0_-1_-1,8.74802771207258,-0.31604,0.68396,0.31604
Ba2,Ge1_10_0_-1_-1,11.4222293373862,-0.06604,0.68396,0.81604
Cu1,Ge1_10_0_-1_-1,13.1394379034918,-0.06604,1.18396,0.31604
Zn1,Ge1_10_0_-1_-1,13.1394379034918,-0.06604,1.18396,0.31604
Ge1,Ge1_10_0_-1_-1,10.8173091048175,-0.13208,0.86792,0.5
Ge2,Ge1_10_0_-1_-1,11.4378486266456,-0.31604,0.80296,0.62974
Ba1,Ge1_13_0_-1_-1,5.86092854992437,-0.31604,0.31604,0.31604
Ba2,Ge1_13_0_-1_-1,9.39626615480723,-0.06604,0.31604,0.81604
Cu1,Ge1_13_0_-1_-1,9.39626615480723,-0.06604,0.81604,0.31604
Zn1,Ge1_13_0_-1_-1,9.39626615480723,-0.06604,0.81604,0.31604
Ge1,Ge1_13_0_-1_-1,7.70186491081626,-0.13208,0.5,0.5
Ge2,Ge1_13_0_-1_-1,8.86615077363482,-0.31604,0.43504,0.62974
Ba1,Ge1_16_0_-1_-1,12.6839662416348,-0.68396,0.68396,0.68396
Ba2,Ge1_16_0_-1_-1,15.3593973350365,-0.43396,0.68396,1.18396
Cu1,Ge1_16_0_-1_-1,15.3593973350365,-0.43396,1.18396,0.68396
Zn1,Ge1_16_0_-1_-1,15.3593973350365,-0.43396,1.18396,0.68396
Ge1,Ge1_16_0_-1_-1,14.1904611284098,-0.5,0.86792,0.86792
Ge2,Ge1_16_0_-1_-1,15.5448241820756,-0.68396,0.80296,0.99766
Ba1,Ge1_19_0_-1_-1,10.8952051029368,-0.31604,0.68396,0.68396
Ba2,Ge1_19_0_-1_-1,14.6568186794949,-0.06604,0.68396,1.18396
Cu1,Ge1_19_0_-1_-1,14.6568186794949,-0.06604,1.18396,0.68396
Zn1,Ge1_19_0_-1_-1,14.6568186794949,-0.06604,1.18396,0.68396
Ge1,Ge1_19_0_-1_-1,13.2177770231561,-0.13208,0.86792,0.86792
Ge2,Ge1_19_0_-1_-1,14.1231743410527,-0.31604,0.80296,0.99766
Ba1,Ge1_22_0_-1_-1,8.74802771207258,-0.68396,0.31604,0.31604
Ba2,Ge1_22_0_-1_-1,10.4584210253705,-0.43396,0.31604,0.81604
Cu1,Ge1_22_0_-1_-1,10.4584210253705,-0.43396,0.81604,0.31604
Zn1,Ge1_22_0_-1_-1,10.4584210253705,-0.43396,0.81604,0.31604
Ge1,Ge1_22_0_-1_-1,9.2724473957796,-0.5,0.5,0.5
Ge2,Ge1_22_0_-1_-1,10.9902745609332,-0.68396,0.43504,0.62974
Ba1,Ge1_25_0_-1_-1,9.1705323216133,-0.18396,0.81604,0.18396
Ba2,Ge1_25_0_-1_-1,11.4222293373862,0.06604,0.81604,0.68396
Cu1,Ge1_25_0_-1_-1,14.245263257026,0.06604,1.31604,0.18396
Zn1,Ge1_25_0_-1_-1,14.245263257026,0.06604,1.31604,0.18396
Ge1,Ge1_25_0_-1_-1,11.4085781493942,0,1,0.36792
Ge2,Ge1_25_0_-1_-1,11.5108216188696,-0.18396,0.93504,0.49766
Ba1,Ge1_28_0_-1_-1,12.5123485120853,-0.81604,0.18396,0.81604
Ba2,Ge1_28_0_-1_-1,15.4647219947544,-0.56604,0.18396,1.31604
Cu1,Ge1_28_0_-1_-1,12.9111356645692,-0.56604,0.68396,0.81604
Zn1,Ge1_28_0_-1_-1,12.9111356645692,-0.56604,0.68396,0.81604
Ge1,Ge1_28_0_-1_-1,13.264852053978,-0.63208,0.36792,1
Ge2,Ge1_28_0_-1_-1,15.2700759433088,-0.81604,0.30296,1.12974
Ba1,Ge1_31_0_-1_-1,9.1705323216133,-0.18396,0.18396,0.81604
Ba2,Ge1_31_0_-1_-1,14.245263257026,0.06604,0.18396,1.31604
Cu1,Ge1_31_0_-1_-1,11.4222293373862,0.06604,0.68396,0.81604
Zn1,Ge1_31_0_-1_-1,11.4222293373862,0.06604,0.68396,0.81604
Ge1,Ge1_31_0_-1_-1,11.4085781493942,0,0.36792,1
Ge2,Ge1_31_0_-1_-1,12.6773426666746,-0.18396,0.30296,1.12974
Ba1,Ge1_34_0_-1_-1,12.5123485120853,-0.81604,0.81604,0.18396
Ba2,Ge1_34_0_-1_-1,12.9111356645692,-0.56604,0.81604,0.68396
Cu1,Ge1_34_0_-1_-1,15.4647219947544,-0.56604,1.31604,0.18396
Zn1,Ge1_34_0_-1_-1,15.4647219947544,-0.56604,1.31604,0.18396
Ge1,Ge1_34_0_-1_-1,13.264852053978,-0.63208,1,0.36792
Ge2,Ge1_34_0_-1_-1,14.3163967731955,-0.81604,0.93504,0.49766
Ba1,Ge1_37_0_-1_-1,15.133375945704,-0.81604,0.81604,0.81604
Ba2,Ge1_37_0_-1_-1,17.6527003203807,-0.56604,0.81604,1.31604
Cu1,Ge1_37_0_-1_-1,17.6527003203807,-0.56604,1.31604,0.81604
Zn1,Ge1_37_0_-1_-1,17.6527003203807,-0.56604,1.31604,0.81604
Ge1,Ge1_37_0_-1_-1,16.5854170837845,-0.63208,1,1
Ge2,Ge1_37_0_-1_-1,17.9688883815991,-0.81604,0.93504,1.12974
Ba1,Ge1_40_0_-1_-1,3.41151884585523,-0.18396,0.18396,0.18396
Ba2,Ge1_40_0_-1_-1,7.6162405955772,0.06604,0.18396,0.68396
Cu1,Ge1_40_0_-1_-1,7.6162405955772,0.06604,0.68396,0.18396
Zn1,Ge1_40_0_-1_-1,7.6162405955772,0.06604,0.68396,0.18396
Ge1,Ge1_40_0_-1_-1,5.5709869468226,0,0.36792,0.36792
Ge2,Ge1_40_0_-1_-1,6.54165758699485,-0.18396,0.30296,0.49766
Ba1,Ge1_43_0_-1_-1,9.1705323216133,-0.81604,0.18396,0.18396
Ba2,Ge1_43_0_-1_-1,9.70758579270781,-0.56604,0.18396,0.68396
Cu1,Ge1_43_0_-1_-1,9.70758579270781,-0.56604,0.68396,0.18396
Zn1,Ge1_43_0_-1_-1,9.70758579270781,-0.56604,0.68396,0.18396
Ge1,Ge1_43_0_-1_-1,8.76564545169146,-0.63208,0.36792,0.36792
Ge2,Ge1_43_0_-1_-1,10.7356176446265,-0.81604,0.30296,0.49766
Ba1,Ge1_46_0_-1_-1,12.5123485120853,-0.18396,0.81604,0.81604
Ba2,Ge1_46_0_-1_-1,16.5948102576711,0.06604,0.81604,1.31604
Cu1,Ge1_46_0_-1_-1,16.5948102576711,0.06604,1.31604,0.81604
Zn1,Ge1_46_0_-1_-1,16.5948102576711,0.06604,1.31604,0.81604
Ge1,Ge1_46_0_-1_-1,15.1418431909725,0,1,1
Ge2,Ge1_46_0_-1_-1,15.8246879098527,-0.18396,0.93504,1.12974
Ba1,Ge2_1_0_-1_-1,12.1855091547546,-0.8137,0.619,0.5
Ba2,Ge2_1_0_-1_-1,13.9638611942616,-0.5637,0.619,1
Cu1,Ge2_1_0_-1_-1,14.4440751402848,-0.5637,1.119,0.5
Zn1,Ge2_1_0_-1_-1,14.4440751402848,-0.5637,1.119,0.5
Ge1,Ge2_1_0_-1_-1,13.1530181551585,-0.62974,0.80296,0.68396
Ge2,Ge2_1_0_-1_-1,14.6369995275209,-0.8137,0.738,0.8137
Ba1,Ge2_2_0_-1_-1,8.75002489174138,-0.619,0.5,0.1863
Ba2,Ge2_2_0_-1_-1,9.91281260070353,-0.369,0.5,0.6863
Cu1,Ge2_2_0_-1_-1,11.585581665757,-0.369,1,0.1863
Zn1,Ge2_2_0_-1_-1,11.585581665757,-0.369,1,0.1863
Ge1,Ge2_2_0_-1_-1,9.54148534317659,-0.43504,0.68396,0.37026
Ge2,Ge2_2_0_-1_-1,10.7939253413024,-0.619,0.619,0.5
Ba1,Ge2_3_0_-1_-1,11.0092169998337,-0.5,0.8137,0.381
Ba2,Ge2_3_0_-1_-1,13.1165804337282,-0.25,0.8137,0.881
Cu1,Ge2_3_0_-1_-1,14.887861443381,-0.25,1.3137,0.381
Zn1,Ge2_3_0_-1_-1,14.887861443381,-0.25,1.3137,0.381
Ge1,Ge2_3_0_-1_-1,12.7335004132889,-0.31604,0.99766,0.56496
Ge2,Ge2_3_0_-1_-1,13.5540109046192,-0.5,0.9327,0.6947
Ba1,Ge2_4_0_-1_-1,7.01991176546499,-0.1863,0.381,0.5
Ba2,Ge2_4_0_-1_-1,11.4779700367342,0.0637,0.381,1
Cu1,Ge2_4_0_-1_-1,10.8674702188953,0.0637,0.881,0.5
Zn1,Ge2_4_0_-1_-1,10.8674702188953,0.0637,0.881,0.5
Ge1,Ge2_4_0_-1_-1,9.49833327593396,-0.00233999999999998,0.56496,0.68396
Ge2,Ge2_4_0_-1_-1,10.4182889522748,-0.1863,0.5,0.8137
Ba1,Ge2_5_0_-1_-1,11.0092169998337,-0.381,0.5,0.8137
Ba2,Ge2_5_0_-1_-1,15.1152030075717,-0.131,0.5,1.3137
Cu1,Ge2_5_0_-1_-1,13.8747076755818,-0.131,1,0.8137
Zn1,Ge2_5_0_-1_-1,13.8747076755818,-0.131,1,0.8137
Ge1,Ge2_5_0_-1_-1,13.1217483231691,-0.19704,0.68396,0.99766
Ge2,Ge2_5_0_-1_-1,14.3622308708684,-0.381,0.619,1.1274
Ba1,Ge2_6_0_-1_-1,8.75002489174138,-0.5,0.1863,0.619
Ba2,Ge2_6_0_-1_-1,12.4373845056872,-0.25,0.1863,1.119
Cu1,Ge2_6_0_-1_-1,10.2510876134907,-0.25,0.6863,0.619
Zn1,Ge2_6_0_-1_-1,10.2510876134907,-0.25,0.6863,0.619
Ge1,Ge2_6_0_-1_-1,10.0537649085014,-0.31604,0.37026,0.80296
Ge2,Ge2_6_0_-1_-1,11.7928490306288,-0.5,0.3053,0.9327
Ba1,Ge2_7_0_-1_-1,11.0092169998337,-0.8137,0.381,0.5
Ba2,Ge2_7_0_-1_-1,12.9501214296015,-0.5637,0.381,1
Cu1,Ge2_7_0_-1_-1,12.4122422565721,-0.5637,0.881,0.5
Zn1,Ge2_7_0_-1_-1,12.4122422565721,-0.5637,0.881,0.5
Ge1,Ge2_7_0_-1_-1,11.6481700664691,-0.62974,0.56496,0.68396
Ge2,Ge2_7_0_-1_-1,13.4337054622917,-0.8137,0.5,0.8137
Ba1,Ge2_8_0_-1_-1,12.1855091547546,-0.619,0.5,0.8137
Ba2,Ge2_8_0_-1_-1,15.5599244588685,-0.369,0.5,1.3137
Cu1,Ge2_8_0_-1_-1,14.3579037567619,-0.369,1,0.8137
Zn1,Ge2_8_0_-1_-1,14.3579037567619,-0.369,1,0.8137
Ge1,Ge2_8_0_-1_-1,13.7632048297774,-0.43504,0.68396,0.99766
Ge2,Ge2_8_0_-1_-1,15.2825864957247,-0.619,0.619,1.1274
Ba1,Ge2_10_0_-1_-1,8.75002489174138,-0.1863,0.619,0.5
Ba2,Ge2_10_0_-1_-1,12.6106134099554,0.0637,0.619,1
Cu1,Ge2_10_0_-1_-1,13.1403751004656,0.0637,1.119,0.5
Zn1,Ge2_10_0_-1_-1,13.1403751004656,0.0637,1.119,0.5
Ge1,Ge2_10_0_-1_-1,11.2933766302756,-0.00233999999999998,0.80296,0.68396
Ge2,Ge2_10_0_-1_-1,11.9297132159215,-0.1863,0.738,0.8137
Ba1,Ge2_11_0_-1_-1,7.01991176546499,-0.381,0.5,0.1863
Ba2,Ge2_11_0_-1_-1,9.19901986360921,-0.131,0.5,0.6863
Cu1,Ge2_11_0_-1_-1,10.9810662200141,-0.131,1,0.1863
Zn1,Ge2_11_0_-1_-1,10.9810662200141,-0.131,1,0.1863
Ge1,Ge2_11_0_-1_-1,8.59036753720323,-0.19704,0.68396,0.37026
Ge2,Ge2_11_0_-1_-1,9.44590122023465,-0.381,0.619,0.5
Ba1,Ge2_15_0_-1_-1,7.01991176546499,-0.5,0.1863,0.381
Ba2,Ge2_15_0_-1_-1,10.0060473974466,-0.25,0.1863,0.881
Cu1,Ge2_15_0_-1_-1,8.82048881005365,-0.25,0.6863,0.381
Zn1,Ge2_15_0_-1_-1,8.82048881005365,-0.25,0.6863,0.381
Ge1,Ge2_15_0_-1_-1,7.98474596608268,-0.31604,0.37026,0.56496
Ge2,Ge2_15_0_-1_-1,9.72983421145741,-0.5,0.3053,0.6947
Ba1,Ge2_18_0_-1_-1,12.1855091547546,-0.5,0.8137,0.619
Ba2,Ge2_18_0_-1_-1,15.0536451099666,-0.25,0.8137,1.119
Cu1,Ge2_18_0_-1_-1,15.7775851374185,-0.25,1.3137,0.619
Zn1,Ge2_18_0_-1_-1,15.7775851374185,-0.25,1.3137,0.619
Ge1,Ge2_18_0_-1_-1,14.1231743410527,-0.31604,0.99766,0.80296
Ge2,Ge2_18_0_-1_-1,15.1034044532777,-0.5,0.9327,0.9327
Ba1,Ge2_25_0_-1_-1,11.2934637813321,-0.3137,1,0.119
Ba2,Ge2_25_0_-1_-1,12.6106134099554,-0.0637,1,0.619
Cu1,Ge2_25_0_-1_-1,16.1252408037758,-0.0637,1.5,0.119
Zn1,Ge2_25_0_-1_-1,16.1252408037758,-0.0637,1.5,0.119
Ge1,Ge2_25_0_-1_-1,13.158507897992,-0.12974,1.18396,0.30296
Ge2,Ge2_25_0_-1_-1,13.2774107112226,-0.3137,1.119,0.4327
Ba1,Ge2_26_0_-1_-1,13.0482310692196,-0.119,0.6863,1
Ba2,Ge2_26_0_-1_-1,17.7171493663929,0.131,0.6863,1.5
Cu1,Ge2_26_0_-1_-1,16.6713986453992,0.131,1.1863,1
Zn1,Ge2_26_0_-1_-1,16.6713986453992,0.131,1.1863,1
Ge1,Ge2_26_0_-1_-1,15.7480030181453,0.06496,0.87026,1.18396
Ge2,Ge2_26_0_-1_-1,16.54719017655,-0.119,0.8053,1.3137
Ba1,Ge2_27_0_-1_-1,10.0129191432409,0,0.881,0.3137
Ba2,Ge2_27_0_-1_-1,13.1165804337282,0.25,0.881,0.8137
Cu1,Ge2_27_0_-1_-1,15.3973586631479,0.25,1.381,0.3137
Zn1,Ge2_27_0_-1_-1,15.3973586631479,0.25,1.381,0.3137
Ge1,Ge2_27_0_-1_-1,12.7391709418948,0.18396,1.06496,0.49766
Ge2,Ge2_27_0_-1_-1,12.639724505747,0,1,0.6274
Ba1,Ge2_28_0_-1_-1,16.0502419681003,-0.6863,1,0.881
Ba2,Ge2_28_0_-1_-1,18.8438966750704,-0.4363,1,1.381
Cu1,Ge2_28_0_-1_-1,19.2024563300199,-0.4363,1.5,0.881
Zn1,Ge2_28_0_-1_-1,19.2024563300199,-0.4363,1.5,0.881
Ge1,Ge2_28_0_-1_-1,17.8784281678313,-0.50234,1.18396,1.06496
Ge2,Ge2_28_0_-1_-1,19.004300459047,-0.6863,1.119,1.1947
Ba1,Ge2_29_0_-1_-1,14.6593402777574,-0.881,0.3137,1
Ba2,Ge2_29_0_-1_-1,17.7443043936639,-0.631,0.3137,1.5
Cu1,Ge2_29_0_-1_-1,15.3682946250473,-0.631,0.8137,1
Zn1,Ge2_29_0_-1_-1,15.3682946250473,-0.631,0.8137,1
Ge1,Ge2_29_0_-1_-1,15.6456040086124,-0.69704,0.49766,1.18396
Ge2,Ge2_29_0_-1_-1,17.5580036375621,-0.881,0.4327,1.3137
Ba1,Ge2_30_0_-1_-1,7.45778964745901,0,0.119,0.6863
Ba2,Ge2_30_0_-1_-1,13.0429585902361,0.25,0.119,1.1863
Cu1,Ge2_30_0_-1_-1,10.2510876134907,0.25,0.619,0.6863
Zn1,Ge2_30_0_-1_-1,10.2510876134907,0.25,0.619,0.6863
Ge1,Ge2_30_0_-1_-1,10.0609458972307,0.18396,0.30296,0.87026
Ge2,Ge2_30_0_-1_-1,11.005964106786,0,0.238,1
Ba1,Ge2_31_0_-1_-1,14.6593402777574,-0.3137,1,0.881
Ba2,Ge2_31_0_-1_-1,18.2684273262092,-0.0637,1,1.381
Cu1,Ge2_31_0_-1_-1,18.6380611700514,-0.0637,1.5,0.881
Zn1,Ge2_31_0_-1_-1,18.6380611700514,-0.0637,1.5,0.881
Ge1,Ge2_31_0_-1_-1,17.1067098649287,-0.12974,1.18396,1.06496
Ge2,Ge2_31_0_-1_-1,17.8451513325679,-0.3137,1.119,1.1947
Ba1,Ge2_32_0_-1_-1,11.2934637813321,-0.119,0.3137,1
Ba2,Ge2_32_0_-1_-1,16.4676462135786,0.131,0.3137,1.5
Cu1,Ge2_32_0_-1_-1,13.8747076755818,0.131,0.8137,1
Zn1,Ge2_32_0_-1_-1,13.8747076755818,0.131,0.8137,1
Ge1,Ge2_32_0_-1_-1,13.7684512817527,0.06496,0.49766,1.18396
Ge2,Ge2_32_0_-1_-1,14.8636993557399,-0.119,0.4327,1.3137
Ba1,Ge2_34_0_-1_-1,13.0482310692196,-0.6863,1,0.119
Ba2,Ge2_34_0_-1_-1,13.4307325006155,-0.4363,1,0.619
Cu1,Ge2_34_0_-1_-1,16.7743970355867,-0.4363,1.5,0.119
Zn1,Ge2_34_0_-1_-1,16.7743970355867,-0.4363,1.5,0.119
Ge1,Ge2_34_0_-1_-1,14.1472612703298,-0.50234,1.18396,0.30296
Ge2,Ge2_34_0_-1_-1,14.798771741262,-0.6863,1.119,0.4327
Ba1,Ge2_35_0_-1_-1,16.0502419681003,-0.881,0.6863,1
Ba2,Ge2_35_0_-1_-1,18.9096363865223,-0.631,0.6863,1.5
Cu1,Ge2_35_0_-1_-1,17.9335579122836,-0.631,1.1863,1
Zn1,Ge2_35_0_-1_-1,17.9335579122836,-0.631,1.1863,1
Ge1,Ge2_35_0_-1_-1,17.4130489333667,-0.69704,0.87026,1.18396
Ge2,Ge2_35_0_-1_-1,19.004300459047,-0.881,0.8053,1.3137
Ba1,Ge2_39_0_-1_-1,11.9571133483198,0,0.881,0.6863
Ba2,Ge2_39_0_-1_-1,16.0459559386605,0.25,0.881,1.1863
Cu1,Ge2_39_0_-1_-1,16.7270040251416,0.25,1.381,0.6863
Zn1,Ge2_39_0_-1_-1,16.7270040251416,0.25,1.381,0.6863
Ge1,Ge2_39_0_-1_-1,14.8565078214341,0.18396,1.06496,0.87026
Ge2,Ge2_39_0_-1_-1,15.1418431909725,0,1,1
Ba1,Ge2_42_0_-1_-1,3.59229962144874,0,0.119,0.3137
Ba2,Ge2_42_0_-1_-1,9.20275768863022,0.25,0.119,0.8137
Cu1,Ge2_42_0_-1_-1,7.89751780016834,0.25,0.619,0.3137
Zn1,Ge2_42_0_-1_-1,7.89751780016834,0.25,0.619,0.3137
Ge1,Ge2_42_0_-1_-1,6.54165758699485,0.18396,0.30296,0.49766
Ge2,Ge2_42_0_-1_-1,7.18459924289747,0,0.238,0.6274
Ba1,Ba1_1_1_-1_-1,17.7553849839281,-1.5,0.5,0.5
Ba2,Ba1_1_1_-1_-1,17.9560171712194,-1.25,0.5,1
Cu1,Ba1_1_1_-1_-1,17.9560171712194,-1.25,1,0.5
Zn1,Ba1_1_1_-1_-1,17.9560171712194,-1.25,1,0.5
Ge1,Ba1_1_1_-1_-1,17.4872354610782,-1.31604,0.68396,0.68396
Ge2,Ba1_1_1_-1_-1,19.4361016816801,-1.5,0.619,0.8137
Ba1,Ba1_25_1_-1_-1,18.5448947915592,-1,1,1
Ba2,Ba1_25_1_-1_-1,20.9058905637412,-0.75,1,1.5
Cu1,Ba1_25_1_-1_-1,20.9058905637412,-0.75,1.5,1
Zn1,Ba1_25_1_-1_-1,20.9058905637412,-0.75,1.5,1
Ge1,Ba1_25_1_-1_-1,19.9431464179927,-0.81604,1.18396,1.18396
Ge2,Ba1_25_1_-1_-1,21.3547468157774,-1,1.119,1.3137
Ba1,Ba2_1_1_-1_-1,12.2662949270807,-1,0.5,0.25
Ba2,Ba2_1_1_-1_-1,12.5549531247134,-0.75,0.5,0.75
Cu1,Ba2_1_1_-1_-1,13.6486730075216,-0.75,1,0.25
Zn1,Ba2_1_1_-1_-1,13.6486730075216,-0.75,1,0.25
Ge1,Ba2_1_1_-1_-1,12.3108113350738,-0.81604,0.68396,0.43396
Ge2,Ba2_1_1_-1_-1,13.9638611942616,-1,0.619,0.5637
Ba1,Ba2_2_1_-1_-1,20.9058905637412,-1.5,0.75,1
Ba2,Ba2_2_1_-1_-1,22.3950880952442,-1.25,0.75,1.5
Cu1,Ba2_2_1_-1_-1,21.7458166986492,-1.25,1.25,1
