Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
I2,Ge1_26_0_1_-1,12.4707106780309,-0.06029,-0.61761,1
Ge1,Ge1_26_0_1_-1,14.9745537141411,-0.31029,-0.80732,1.11761
As1,Ge1_26_0_1_-1,14.9745537141411,-0.31029,-0.80732,1.11761
As2,Ge1_26_0_1_-1,16.0325822588862,-0.12692,-0.93424,1.18337
Ge2,Ge1_26_0_1_-1,16.0325822588862,-0.12692,-0.93424,1.18337
As3,Ge1_26_0_1_-1,19.8314701441127,-0.06029,-1.11761,1.5
Ge3,Ge1_26_0_1_-1,19.8314701441127,-0.06029,-1.11761,1.5
I1,Ge1_27_0_1_-1,13.9400437913955,0,-1.31029,0.11761
I2,Ge1_27_0_1_-1,9.07146016327462,0.25,-0.81029,0.11761
Ge1,Ge1_27_0_1_-1,10.8854921315565,0,-1,0.23522
As1,Ge1_27_0_1_-1,10.8854921315565,0,-1,0.23522
As2,Ge1_27_0_1_-1,12.511543718125,0.18337,-1.12692,0.30098
Ge2,Ge1_27_0_1_-1,12.511543718125,0.18337,-1.12692,0.30098
As3,Ge1_27_0_1_-1,15.5762077722991,0.25,-1.31029,0.61761
Ge3,Ge1_27_0_1_-1,15.5762077722991,0.25,-1.31029,0.61761
I1,Ge1_28_0_1_-1,15.9096731117136,-0.88239,-1,0.68971
I2,Ge1_28_0_1_-1,11.2421549404706,-0.63239,-0.5,0.68971
Ge1,Ge1_28_0_1_-1,14.6293332076494,-0.88239,-0.68971,0.80732
As1,Ge1_28_0_1_-1,14.6293332076494,-0.88239,-0.68971,0.80732
As2,Ge1_28_0_1_-1,14.6741815385429,-0.69902,-0.81663,0.87308
Ge2,Ge1_28_0_1_-1,14.6741815385429,-0.69902,-0.81663,0.87308
As3,Ge1_28_0_1_-1,17.7794641534911,-0.63239,-1,1.18971
Ge3,Ge1_28_0_1_-1,17.7794641534911,-0.63239,-1,1.18971
I1,Ge1_29_0_1_-1,23.7392406750557,-0.68971,-1.88239,1
I2,Ge1_29_0_1_-1,18.669787519229,-0.43971,-1.38239,1
Ge1,Ge1_29_0_1_-1,21.7062571440918,-0.68971,-1.5721,1.11761
As1,Ge1_29_0_1_-1,21.7062571440918,-0.68971,-1.5721,1.11761
As2,Ge1_29_0_1_-1,22.5863153615002,-0.50634,-1.69902,1.18337
Ge2,Ge1_29_0_1_-1,22.5863153615002,-0.50634,-1.69902,1.18337
As3,Ge1_29_0_1_-1,25.926824934833,-0.43971,-1.88239,1.5
Ge3,Ge1_29_0_1_-1,25.926824934833,-0.43971,-1.88239,1.5
I1,Ge1_30_0_1_-1,20.1990382667354,0,-1.68971,0.88239
I2,Ge1_30_0_1_-1,15.9174696732689,0.25,-1.18971,0.88239
Ge1,Ge1_30_0_1_-1,18.0535564378212,0,-1.37942,1
As1,Ge1_30_0_1_-1,18.0535564378212,0,-1.37942,1
As2,Ge1_30_0_1_-1,19.6490066391799,0.18337,-1.50634,1.06576
Ge2,Ge1_30_0_1_-1,19.6490066391799,0.18337,-1.50634,1.06576
As3,Ge1_30_0_1_-1,23.2844427995923,0.25,-1.68971,1.38239
Ge3,Ge1_30_0_1_-1,23.2844427995923,0.25,-1.68971,1.38239
I1,Ge1_31_0_1_-1,12.9324010375082,-0.11761,-1,0.68971
I2,Ge1_31_0_1_-1,9.13513528866583,0.13239,-0.5,0.68971
Ge1,Ge1_31_0_1_-1,11.3201894053852,-0.11761,-0.68971,0.80732
As1,Ge1_31_0_1_-1,11.3201894053852,-0.11761,-0.68971,0.80732
As2,Ge1_31_0_1_-1,12.6867301982839,0.06576,-0.81663,0.87308
Ge2,Ge1_31_0_1_-1,12.6867301982839,0.06576,-0.81663,0.87308
As3,Ge1_31_0_1_-1,16.5279761199597,0.13239,-1,1.18971
Ge3,Ge1_31_0_1_-1,16.5279761199597,0.13239,-1,1.18971
I1,Ge1_32_0_1_-1,22.8243219644913,-0.31029,-1.88239,1
I2,Ge1_32_0_1_-1,18.0903297003794,-0.06029,-1.38239,1
Ge1,Ge1_32_0_1_-1,20.7016840985457,-0.31029,-1.5721,1.11761
As1,Ge1_32_0_1_-1,20.7016840985457,-0.31029,-1.5721,1.11761
As2,Ge1_32_0_1_-1,21.9809821992397,-0.12692,-1.69902,1.18337
Ge2,Ge1_32_0_1_-1,21.9809821992397,-0.12692,-1.69902,1.18337
As3,Ge1_32_0_1_-1,25.5127284675072,-0.06029,-1.88239,1.5
Ge3,Ge1_32_0_1_-1,25.5127284675072,-0.06029,-1.88239,1.5
I1,Ge1_34_0_1_-1,14.5091634435663,-0.88239,-1,0.31029
I2,Ge1_34_0_1_-1,9.15336948976097,-0.63239,-0.5,0.31029
Ge1,Ge1_34_0_1_-1,12.7041214748017,-0.88239,-0.68971,0.4279
As1,Ge1_34_0_1_-1,12.7041214748017,-0.88239,-0.68971,0.4279
As2,Ge1_34_0_1_-1,12.5341899464241,-0.69902,-0.81663,0.49366
Ge2,Ge1_34_0_1_-1,12.5341899464241,-0.69902,-0.81663,0.49366
As3,Ge1_34_0_1_-1,15.1955781794033,-0.63239,-1,0.81029
Ge3,Ge1_34_0_1_-1,15.1955781794033,-0.63239,-1,0.81029
I1,Ge1_35_0_1_-1,17.4911246650496,-0.68971,-1.11761,1
I2,Ge1_35_0_1_-1,13.2973516972322,-0.43971,-0.61761,1
Ge1,Ge1_35_0_1_-1,16.3352114656394,-0.68971,-0.80732,1.11761
As1,Ge1_35_0_1_-1,16.3352114656394,-0.68971,-0.80732,1.11761
As2,Ge1_35_0_1_-1,16.8529450557996,-0.50634,-0.93424,1.18337
Ge2,Ge1_35_0_1_-1,16.8529450557996,-0.50634,-0.93424,1.18337
As3,Ge1_35_0_1_-1,20.3614377051711,-0.43971,-1.11761,1.5
Ge3,Ge1_35_0_1_-1,20.3614377051711,-0.43971,-1.11761,1.5
I1,Ge1_39_0_1_-1,16.7390418731976,0,-1.31029,0.88239
I2,Ge1_39_0_1_-1,12.9677327016143,0.25,-0.81029,0.88239
Ge1,Ge1_39_0_1_-1,14.985431170974,0,-1,1
As1,Ge1_39_0_1_-1,14.985431170974,0,-1,1
As2,Ge1_39_0_1_-1,16.5499743009398,0.18337,-1.12692,1.06576
Ge2,Ge1_39_0_1_-1,16.5499743009398,0.18337,-1.12692,1.06576
As3,Ge1_39_0_1_-1,20.3558260067998,0.25,-1.31029,1.38239
Ge3,Ge1_39_0_1_-1,20.3558260067998,0.25,-1.31029,1.38239
I1,Ge1_42_0_1_-1,17.9479927839968,0,-1.68971,0.11761
I2,Ge1_42_0_1_-1,12.9419913024541,0.25,-1.18971,0.11761
Ge1,Ge1_42_0_1_-1,14.8277338666356,0,-1.37942,0.23522
As1,Ge1_42_0_1_-1,14.8277338666356,0,-1.37942,0.23522
As2,Ge1_42_0_1_-1,16.3926977265892,0.18337,-1.50634,0.30098
Ge2,Ge1_42_0_1_-1,16.3926977265892,0.18337,-1.50634,0.30098
As3,Ge1_42_0_1_-1,19.2463989523809,0.25,-1.68971,0.61761
Ge3,Ge1_42_0_1_-1,19.2463989523809,0.25,-1.68971,0.61761
I1,As2_1_0_1_-1,16.0727522731789,-0.68337,-1.31663,0.31663
I2,As2_1_0_1_-1,10.354860672137,-0.43337,-0.81663,0.31663
Ge1,As2_1_0_1_-1,13.6863803133558,-0.68337,-1.00634,0.43424
As1,As2_1_0_1_-1,13.6863803133558,-0.68337,-1.00634,0.43424
As2,As2_1_0_1_-1,14.1542066996258,-0.5,-1.13326,0.5
Ge2,As2_1_0_1_-1,14.1542066996258,-0.5,-1.13326,0.5
As3,As2_1_0_1_-1,17.0472326957867,-0.43337,-1.31663,0.81663
Ge3,As2_1_0_1_-1,17.0472326957867,-0.43337,-1.31663,0.81663
I1,As2_4_0_1_-1,19.5414379880343,-0.31663,-1.68337,0.68337
I2,As2_4_0_1_-1,14.4971893957776,-0.06663,-1.18337,0.68337
Ge1,As2_4_0_1_-1,17.1750699965404,-0.31663,-1.37308,0.80098
As1,As2_4_0_1_-1,17.1750699965404,-0.31663,-1.37308,0.80098
As2,As2_4_0_1_-1,18.4113463102074,-0.13326,-1.5,0.86674
Ge2,As2_4_0_1_-1,18.4113463102074,-0.13326,-1.5,0.86674
As3,As2_4_0_1_-1,21.8153567949763,-0.06663,-1.68337,1.18337
Ge3,As2_4_0_1_-1,21.8153567949763,-0.06663,-1.68337,1.18337
I1,As2_7_0_1_-1,20.5680806828265,-0.68337,-1.68337,0.68337
I2,As2_7_0_1_-1,15.1907067822594,-0.43337,-1.18337,0.68337
Ge1,As2_7_0_1_-1,18.3346986264059,-0.68337,-1.37308,0.80098
As1,As2_7_0_1_-1,18.3346986264059,-0.68337,-1.37308,0.80098
As2,As2_7_0_1_-1,19.1063901518841,-0.5,-1.5,0.86674
Ge2,As2_7_0_1_-1,19.1063901518841,-0.5,-1.5,0.86674
As3,As2_7_0_1_-1,22.2822544698613,-0.43337,-1.68337,1.18337
Ge3,As2_7_0_1_-1,22.2822544698613,-0.43337,-1.68337,1.18337
I1,As2_10_0_1_-1,14.7361874750529,-0.31663,-1.31663,0.31663
I2,As2_10_0_1_-1,9.3077423348433,-0.06663,-0.81663,0.31663
Ge1,As2_10_0_1_-1,12.0887907479095,-0.31663,-1.00634,0.43424
As1,As2_10_0_1_-1,12.0887907479095,-0.31663,-1.00634,0.43424
As2,As2_10_0_1_-1,13.2009505572177,-0.13326,-1.13326,0.5
Ge2,As2_10_0_1_-1,13.2009505572177,-0.13326,-1.13326,0.5
As3,As2_10_0_1_-1,16.432257009211,-0.06663,-1.31663,0.81663
Ge3,As2_10_0_1_-1,16.432257009211,-0.06663,-1.31663,0.81663
I1,As2_13_0_1_-1,18.4577803190177,-0.31663,-1.68337,0.31663
I2,As2_13_0_1_-1,12.9996290732457,-0.06663,-1.18337,0.31663
Ge1,As2_13_0_1_-1,15.6243067667175,-0.31663,-1.37308,0.43424
As1,As2_13_0_1_-1,15.6243067667175,-0.31663,-1.37308,0.43424
As2,As2_13_0_1_-1,16.8136211437594,-0.13326,-1.5,0.5
Ge2,As2_13_0_1_-1,16.8136211437594,-0.13326,-1.5,0.5
As3,As2_13_0_1_-1,19.8381829667431,-0.06663,-1.68337,0.81663
Ge3,As2_13_0_1_-1,19.8381829667431,-0.06663,-1.68337,0.81663
I1,As2_16_0_1_-1,17.3064008381306,-0.68337,-1.31663,0.68337
I2,As2_16_0_1_-1,12.1820065619109,-0.43337,-0.81663,0.68337
Ge1,As2_16_0_1_-1,15.433116131468,-0.68337,-1.00634,0.80098
As1,As2_16_0_1_-1,15.433116131468,-0.68337,-1.00634,0.80098
As2,As2_16_0_1_-1,16.0194064897625,-0.5,-1.13326,0.86674
Ge2,As2_16_0_1_-1,16.0194064897625,-0.5,-1.13326,0.86674
As3,As2_16_0_1_-1,19.3122870539571,-0.43337,-1.31663,1.18337
Ge3,As2_16_0_1_-1,19.3122870539571,-0.43337,-1.31663,1.18337
I1,As2_19_0_1_-1,16.0727522731789,-0.31663,-1.31663,0.68337
I2,As2_19_0_1_-1,11.3054063043707,-0.06663,-0.81663,0.68337
Ge1,As2_19_0_1_-1,14.0357731953857,-0.31663,-1.00634,0.80098
As1,As2_19_0_1_-1,14.0357731953857,-0.31663,-1.00634,0.80098
As2,As2_19_0_1_-1,15.1837054964399,-0.13326,-1.13326,0.86674
Ge2,As2_19_0_1_-1,15.1837054964399,-0.13326,-1.13326,0.86674
As3,As2_19_0_1_-1,18.7716637271954,-0.06663,-1.31663,1.18337
Ge3,As2_19_0_1_-1,18.7716637271954,-0.06663,-1.31663,1.18337
I1,As2_22_0_1_-1,19.5414379880343,-0.68337,-1.68337,0.31663
I2,As2_22_0_1_-1,13.7687845581776,-0.43337,-1.18337,0.31663
Ge1,As2_22_0_1_-1,16.890740252445,-0.68337,-1.37308,0.43424
As1,As2_22_0_1_-1,16.890740252445,-0.68337,-1.37308,0.43424
As2,As2_22_0_1_-1,17.5719756330215,-0.5,-1.5,0.5
Ge2,As2_22_0_1_-1,17.5719756330215,-0.5,-1.5,0.5
As3,As2_22_0_1_-1,20.3504932517497,-0.43337,-1.68337,0.81663
Ge3,As2_22_0_1_-1,20.3504932517497,-0.43337,-1.68337,0.81663
I1,As2_25_0_1_-1,12.8368988667495,-0.18337,-1.18337,0.18337
I2,As2_25_0_1_-1,7.53052337835661,0.06663,-0.68337,0.18337
Ge1,As2_25_0_1_-1,9.97675382474756,-0.18337,-0.87308,0.30098
As1,As2_25_0_1_-1,9.97675382474756,-0.18337,-0.87308,0.30098
As2,As2_25_0_1_-1,11.2864186677371,0,-1,0.36674
Ge2,As2_25_0_1_-1,11.2864186677371,0,-1,0.36674
As3,As2_25_0_1_-1,14.4971893957776,0.06663,-1.18337,0.68337
Ge3,As2_25_0_1_-1,14.4971893957776,0.06663,-1.18337,0.68337
I1,As2_28_0_1_-1,22.8101538637906,-0.81663,-1.81663,0.81663
I2,As2_28_0_1_-1,17.4805830879358,-0.56663,-1.31663,0.81663
Ge1,As2_28_0_1_-1,20.6797569163191,-0.81663,-1.50634,0.93424
As1,As2_28_0_1_-1,20.6797569163191,-0.81663,-1.50634,0.93424
As2,As2_28_0_1_-1,21.3734396257707,-0.63326,-1.63326,1
Ge2,As2_28_0_1_-1,21.3734396257707,-0.63326,-1.63326,1
As3,As2_28_0_1_-1,24.5201419618476,-0.56663,-1.81663,1.31663
Ge3,As2_28_0_1_-1,24.5201419618476,-0.56663,-1.81663,1.31663
I1,As2_31_0_1_-1,21.1943315519709,-0.18337,-1.81663,0.81663
I2,As2_31_0_1_-1,16.432257009211,0.06663,-1.31663,0.81663
Ge1,As2_31_0_1_-1,18.8825029263368,-0.18337,-1.50634,0.93424
As1,As2_31_0_1_-1,18.8825029263368,-0.18337,-1.50634,0.93424
As2,As2_31_0_1_-1,20.2927810751302,0,-1.63326,1
Ge2,As2_31_0_1_-1,20.2927810751302,0,-1.63326,1
As3,As2_31_0_1_-1,23.7841469712852,0.06663,-1.81663,1.31663
Ge3,As2_31_0_1_-1,23.7841469712852,0.06663,-1.81663,1.31663
I1,As2_34_0_1_-1,15.3586914113828,-0.81663,-1.18337,0.18337
I2,As2_34_0_1_-1,9.60523279413051,-0.56663,-0.68337,0.18337
Ge1,As2_34_0_1_-1,13.0628881276135,-0.81663,-0.87308,0.30098
As1,As2_34_0_1_-1,13.0628881276135,-0.81663,-0.87308,0.30098
As2,As2_34_0_1_-1,13.1305066169111,-0.63326,-1,0.36674
Ge2,As2_34_0_1_-1,13.1305066169111,-0.63326,-1,0.36674
As3,As2_34_0_1_-1,15.6754653855798,-0.56663,-1.18337,0.68337
Ge3,As2_34_0_1_-1,15.6754653855798,-0.56663,-1.18337,0.68337
I1,As2_37_0_1_-1,17.5212108949414,-0.81663,-1.18337,0.81663
I2,As2_37_0_1_-1,12.7813898455672,-0.56663,-0.68337,0.81663
Ge1,As2_37_0_1_-1,16.0769221010223,-0.81663,-0.87308,0.93424
As1,As2_37_0_1_-1,16.0769221010223,-0.81663,-0.87308,0.93424
As2,As2_37_0_1_-1,16.4191992817343,-0.63326,-1,1
Ge2,As2_37_0_1_-1,16.4191992817343,-0.63326,-1,1
As3,As2_37_0_1_-1,19.6958643822598,-0.56663,-1.18337,1.31663
Ge3,As2_37_0_1_-1,19.6958643822598,-0.56663,-1.18337,1.31663
I1,As2_40_0_1_-1,19.4446974926313,-0.18337,-1.81663,0.18337
I2,As2_40_0_1_-1,14.1037456394333,0.06663,-1.31663,0.18337
Ge1,As2_40_0_1_-1,16.3926977265892,-0.18337,-1.50634,0.30098
As1,As2_40_0_1_-1,16.3926977265892,-0.18337,-1.50634,0.30098
As2,As2_40_0_1_-1,17.737448033091,0,-1.63326,0.36674
Ge2,As2_40_0_1_-1,17.737448033091,0,-1.63326,0.36674
As3,As2_40_0_1_-1,20.578600254678,0.06663,-1.81663,0.68337
Ge3,As2_40_0_1_-1,20.578600254678,0.06663,-1.81663,0.68337
I1,As2_43_0_1_-1,21.1943315519709,-0.81663,-1.81663,0.18337
I2,As2_43_0_1_-1,15.3123269211214,-0.56663,-1.31663,0.18337
Ge1,As2_43_0_1_-1,18.4343149617839,-0.81663,-1.50634,0.30098
As1,As2_43_0_1_-1,18.4343149617839,-0.81663,-1.50634,0.30098
As2,As2_43_0_1_-1,18.964282754692,-0.63326,-1.63326,0.36674
Ge2,As2_43_0_1_-1,18.964282754692,-0.63326,-1.63326,0.36674
As3,As2_43_0_1_-1,21.4249971556427,-0.56663,-1.81663,0.68337
Ge3,As2_43_0_1_-1,21.4249971556427,-0.56663,-1.81663,0.68337
I1,As2_46_0_1_-1,15.3586914113828,-0.18337,-1.18337,0.81663
I2,As2_46_0_1_-1,11.3054063043707,0.06663,-0.68337,0.81663
Ge1,As2_46_0_1_-1,13.68809683219,-0.18337,-0.87308,0.93424
As1,As2_46_0_1_-1,13.68809683219,-0.18337,-0.87308,0.93424
As2,As2_46_0_1_-1,14.985431170974,0,-1,1
Ge2,As2_46_0_1_-1,14.985431170974,0,-1,1
As3,As2_46_0_1_-1,18.7716637271954,0.06663,-1.18337,1.31663
Ge3,As2_46_0_1_-1,18.7716637271954,0.06663,-1.18337,1.31663
I1,As3_1_0_1_-1,16.1136941499498,0,-1.5,0.25
I2,As3_1_0_1_-1,11.2390733782305,0.25,-1,0.25
Ge1,As3_1_0_1_-1,13.1946146898513,0,-1.18971,0.36761
As1,As3_1_0_1_-1,13.1946146898513,0,-1.18971,0.36761
As2,As3_1_0_1_-1,14.8156914529619,0.18337,-1.31663,0.43337
Ge2,As3_1_0_1_-1,14.8156914529619,0.18337,-1.31663,0.43337
As3,As3_1_0_1_-1,17.9669008000476,0.25,-1.5,0.75
Ge3,As3_1_0_1_-1,17.9669008000476,0.25,-1.5,0.75
I1,As3_2_0_1_-1,17.7705353324858,-0.5,-1.25,1
I2,As3_2_0_1_-1,13.5076851179708,-0.25,-0.75,1
Ge1,As3_2_0_1_-1,16.3544098710805,-0.5,-0.93971,1.11761
As1,As3_2_0_1_-1,16.3544098710805,-0.5,-0.93971,1.11761
As2,As3_2_0_1_-1,17.2114663013325,-0.31663,-1.06663,1.18337
Ge2,As3_2_0_1_-1,17.2114663013325,-0.31663,-1.06663,1.18337
As3,As3_2_0_1_-1,20.8588374088478,-0.25,-1.25,1.5
Ge3,As3_2_0_1_-1,20.8588374088478,-0.25,-1.25,1.5
I1,As3_3_0_1_-1,14.2657054614598,-0.75,-1,0.5
I2,As3_3_0_1_-1,9.17666498612105,-0.5,-0.5,0.5
Ge1,As3_3_0_1_-1,12.6253569220735,-0.75,-0.68971,0.61761
As1,As3_3_0_1_-1,12.6253569220735,-0.75,-0.68971,0.61761
As2,As3_3_0_1_-1,12.7813898455672,-0.56663,-0.81663,0.68337
Ge2,As3_3_0_1_-1,12.7813898455672,-0.56663,-0.81663,0.68337
As3,As3_3_0_1_-1,15.89445,-0.5,-1,1
Ge3,As3_3_0_1_-1,15.89445,-0.5,-1,1
I1,As3_4_0_1_-1,17.7705353324858,0,-1.5,0.75
I2,As3_4_0_1_-1,13.5076851179708,0.25,-1,0.75
Ge1,As3_4_0_1_-1,15.6026946243371,0,-1.18971,0.86761
As1,As3_4_0_1_-1,15.6026946243371,0,-1.18971,0.86761
As2,As3_4_0_1_-1,17.2114663013325,0.18337,-1.31663,0.93337
Ge2,As3_4_0_1_-1,17.2114663013325,0.18337,-1.31663,0.93337
As3,As3_4_0_1_-1,20.8588374088478,0.25,-1.5,1.25
Ge3,As3_4_0_1_-1,20.8588374088478,0.25,-1.5,1.25
I1,As3_5_0_1_-1,22.0048696096597,-0.5,-1.75,1
I2,As3_5_0_1_-1,17.1679681656348,-0.25,-1.25,1
Ge1,As3_5_0_1_-1,20.0262136527608,-0.5,-1.43971,1.11761
As1,As3_5_0_1_-1,20.0262136527608,-0.5,-1.43971,1.11761
As2,As3_5_0_1_-1,21.0729177051819,-0.31663,-1.56663,1.18337
Ge2,As3_5_0_1_-1,21.0729177051819,-0.31663,-1.56663,1.18337
As3,As3_5_0_1_-1,24.5665109159553,-0.25,-1.75,1.5
Ge3,As3_5_0_1_-1,24.5665109159553,-0.25,-1.75,1.5
I1,As3_6_0_1_-1,12.1395867091151,-0.25,-1,0.5
I2,As3_6_0_1_-1,7.49271558548701,0,-0.5,0.5
Ge1,As3_6_0_1_-1,10.1616362149385,-0.25,-0.68971,0.61761
As1,As3_6_0_1_-1,10.1616362149385,-0.25,-0.68971,0.61761
As2,As3_6_0_1_-1,11.3054063043707,-0.06663,-0.81663,0.68337
Ge2,As3_6_0_1_-1,11.3054063043707,-0.06663,-0.81663,0.68337
As3,As3_6_0_1_-1,14.985431170974,0,-1,1
Ge3,As3_6_0_1_-1,14.985431170974,0,-1,1
I1,I1_1_1_1_-1,23.09410043772,-1.5,-1.5,0.5
I2,I1_1_1_1_-1,17.7705353324858,-1.25,-1,0.5
Ge1,I1_1_1_1_-1,21.3163531267394,-1.5,-1.18971,0.61761
As1,I1_1_1_1_-1,21.3163531267394,-1.5,-1.18971,0.61761
As2,I1_1_1_1_-1,21.0170970564421,-1.31663,-1.31663,0.68337
Ge2,I1_1_1_1_-1,21.0170970564421,-1.31663,-1.31663,0.68337
As3,I1_1_1_1_-1,23.2455387845308,-1.25,-1.5,1
Ge3,I1_1_1_1_-1,23.2455387845308,-1.25,-1.5,1
I1,I1_25_1_1_-1,18.3533299722421,-1,-1,1
I2,I1_25_1_1_-1,14.2657054614598,-0.75,-0.5,1
Ge1,I1_25_1_1_-1,17.4911246650496,-1,-0.68971,1.11761
As1,I1_25_1_1_-1,17.4911246650496,-1,-0.68971,1.11761
As2,I1_25_1_1_-1,17.5212108949414,-0.81663,-0.81663,1.18337
Ge2,I1_25_1_1_-1,17.5212108949414,-0.81663,-0.81663,1.18337
As3,I1_25_1_1_-1,20.6899371602024,-0.75,-1,1.5
Ge3,I1_25_1_1_-1,20.6899371602024,-0.75,-1,1.5
I1,I2_1_1_1_-1,19.2855571049458,-1.5,-1,0.25
I2,I2_1_1_1_-1,14.50958134023,-1.25,-0.5,0.25
Ge1,I2_1_1_1_-1,17.9225913306059,-1.5,-0.68971,0.36761
As1,I2_1_1_1_-1,17.9225913306059,-1.5,-0.68971,0.36761
As2,I2_1_1_1_-1,17.0472326957867,-1.31663,-0.81663,0.43337
Ge2,I2_1_1_1_-1,17.0472326957867,-1.31663,-0.81663,0.43337
As3,I2_1_1_1_-1,18.7317889637175,-1.25,-1,0.75
Ge3,I2_1_1_1_-1,18.7317889637175,-1.25,-1,0.75
I1,I2_2_1_1_-1,17.7705353324858,-1,-1.25,0.5
I2,I2_2_1_1_-1,12.4252631289543,-0.75,-0.75,0.5
Ge1,I2_2_1_1_-1,15.9455726253281,-1,-0.93971,0.61761
As1,I2_2_1_1_-1,15.9455726253281,-1,-0.93971,0.61761
As2,I2_2_1_1_-1,15.9704861512364,-0.81663,-1.06663,0.68337
Ge2,I2_2_1_1_-1,15.9704861512364,-0.81663,-1.06663,0.68337
As3,I2_2_1_1_-1,18.7317889637175,-0.75,-1.25,1
Ge3,I2_2_1_1_-1,18.7317889637175,-0.75,-1.25,1
I1,I2_3_1_1_-1,26.6228742610208,-1.75,-1.5,1
I2,I2_3_1_1_-1,21.8448320703662,-1.5,-1,1
Ge1,I2_3_1_1_-1,25.358081658441,-1.75,-1.18971,1.11761
As1,I2_3_1_1_-1,25.358081658441,-1.75,-1.18971,1.11761
As2,I2_3_1_1_-1,25.0490092349837,-1.56663,-1.31663,1.18337
Ge2,I2_3_1_1_-1,25.0490092349837,-1.56663,-1.31663,1.18337
As3,I2_3_1_1_-1,27.5299949583631,-1.5,-1.5,1.5
Ge3,I2_3_1_1_-1,27.5299949583631,-1.5,-1.5,1.5
I1,I2_4_1_1_-1,20.6899371602024,-1.5,-1,0.75
I2,I2_4_1_1_-1,16.329995024915,-1.25,-0.5,0.75
Ge1,I2_4_1_1_-1,19.7627301436464,-1.5,-0.68971,0.86761
As1,I2_4_1_1_-1,19.7627301436464,-1.5,-0.68971,0.86761
As2,I2_4_1_1_-1,19.1660638002912,-1.31663,-0.81663,0.93337
Ge2,I2_4_1_1_-1,19.1660638002912,-1.31663,-0.81663,0.93337
As3,I2_4_1_1_-1,21.521187036761,-1.25,-1,1.25
Ge3,I2_4_1_1_-1,21.521187036761,-1.25,-1,1.25
I1,I2_5_1_1_-1,22.0048696096597,-1,-1.75,0.5
I2,I2_5_1_1_-1,16.329995024915,-0.75,-1.25,0.5
Ge1,I2_5_1_1_-1,19.6937502112813,-1,-1.43971,0.61761
As1,I2_5_1_1_-1,19.6937502112813,-1,-1.43971,0.61761
As2,I2_5_1_1_-1,20.0721129000985,-0.81663,-1.56663,0.68337
Ge2,I2_5_1_1_-1,20.0721129000985,-0.81663,-1.56663,0.68337
As3,I2_5_1_1_-1,22.7882048067909,-0.75,-1.75,1
Ge3,I2_5_1_1_-1,22.7882048067909,-0.75,-1.75,1
I1,I2_6_1_1_-1,23.2455387845308,-1.25,-1.5,1
I2,I2_6_1_1_-1,18.3533299722421,-1,-1,1
Ge1,I2_6_1_1_-1,21.7855444013034,-1.25,-1.18971,1.11761
As1,I2_6_1_1_-1,21.7855444013034,-1.25,-1.18971,1.11761
As2,I2_6_1_1_-1,21.9002186127635,-1.06663,-1.31663,1.18337
Ge2,I2_6_1_1_-1,21.9002186127635,-1.06663,-1.31663,1.18337
As3,I2_6_1_1_-1,24.8505262579085,-1,-1.5,1.5
Ge3,I2_6_1_1_-1,24.8505262579085,-1,-1.5,1.5
I1,Ge1_1_1_1_-1,21.927101550073,-1.61761,-1.18971,0.5
I2,Ge1_1_1_1_-1,17.07305962393,-1.36761,-0.68971,0.5
Ge1,Ge1_1_1_1_-1,20.5783413273871,-1.61761,-0.87942,0.61761
As1,Ge1_1_1_1_-1,20.5783413273871,-1.61761,-0.87942,0.61761
As2,Ge1_1_1_1_-1,19.9276913085812,-1.43424,-1.00634,0.68337
Ge2,Ge1_1_1_1_-1,19.9276913085812,-1.43424,-1.00634,0.68337
As3,Ge1_1_1_1_-1,21.9365599582523,-1.36761,-1.18971,1
Ge3,Ge1_1_1_1_-1,21.9365599582523,-1.36761,-1.18971,1
I1,Ge1_2_1_1_-1,25.2391587788126,-1.81029,-1.5,0.38239
I2,Ge1_2_1_1_-1,20.0511760774176,-1.56029,-1,0.38239
Ge1,Ge1_2_1_1_-1,23.5575548143346,-1.81029,-1.18971,0.5
As1,Ge1_2_1_1_-1,23.5575548143346,-1.81029,-1.18971,0.5
As2,Ge1_2_1_1_-1,22.9733737520971,-1.62692,-1.31663,0.56576
Ge2,Ge1_2_1_1_-1,22.9733737520971,-1.62692,-1.31663,0.56576
As3,Ge1_2_1_1_-1,24.7670622720161,-1.56029,-1.5,0.88239
Ge3,Ge1_2_1_1_-1,24.7670622720161,-1.56029,-1.5,0.88239
I1,Ge1_3_1_1_-1,21.708175098282,-1.5,-1.38239,0.18971
I2,Ge1_3_1_1_-1,16.3372198661515,-1.25,-0.88239,0.18971
Ge1,Ge1_3_1_1_-1,19.8064207188988,-1.5,-1.0721,0.30732
As1,Ge1_3_1_1_-1,19.8064207188988,-1.5,-1.0721,0.30732
As2,Ge1_3_1_1_-1,19.2793037970668,-1.31663,-1.19902,0.37308
Ge2,Ge1_3_1_1_-1,19.2793037970668,-1.31663,-1.19902,0.37308
As3,Ge1_3_1_1_-1,21.0576023077896,-1.25,-1.38239,0.68971
Ge3,Ge1_3_1_1_-1,21.0576023077896,-1.25,-1.38239,0.68971
I1,Ge1_4_1_1_-1,24.7104080115799,-1.38239,-1.81029,0.5
I2,Ge1_4_1_1_-1,19.1003032309685,-1.13239,-1.31029,0.5
Ge1,Ge1_4_1_1_-1,22.5839054614614,-1.38239,-1.5,0.61761
