Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge3_1_-1_-1_-1,16.5228890211736,0.63242,1.308171,0.5
Ge1,Ge3_1_-1_-1_-1,16.7273150188379,0.38242,1.308171,0.75
Ga1,Ge3_1_-1_-1_-1,16.7273150188379,0.38242,1.308171,0.75
Ge2,Ge3_1_-1_-1_-1,14.3274870557018,0.56695,0.992701,0.68453
Ga2,Ge3_1_-1_-1_-1,14.3274870557018,0.56695,0.992701,0.68453
Ge3,Ge3_1_-1_-1_-1,14.321032571663,0.38242,1.116342,0.61758
Ga3,Ge3_1_-1_-1_-1,14.321032571663,0.38242,1.116342,0.61758
Al1,Ge3_1_-1_-1_-1,16.7273150188379,0.38242,1.308171,0.75
Al2,Ge3_1_-1_-1_-1,14.3274870557018,0.56695,0.992701,0.68453
Al3,Ge3_1_-1_-1_-1,14.321032571663,0.38242,1.116342,0.61758
Ba1,Ge3_2_-1_-1_-1,7.07585969815904,0.191829,0.5,0.38242
Ba2,Ge3_2_-1_-1_-1,12.4538037416571,0.441829,1,0.38242
Ge1,Ge3_2_-1_-1_-1,12.888566309606,0.191829,1,0.63242
Ga1,Ge3_2_-1_-1_-1,12.888566309606,0.191829,1,0.63242
Ge2,Ge3_2_-1_-1_-1,10.3786806724822,0.376359,0.68453,0.56695
Ga2,Ge3_2_-1_-1_-1,10.3786806724822,0.376359,0.68453,0.56695
Ge3,Ge3_2_-1_-1_-1,10.4246927278623,0.191829,0.808171,0.5
Ga3,Ge3_2_-1_-1_-1,10.4246927278623,0.191829,0.808171,0.5
Al1,Ge3_2_-1_-1_-1,12.888566309606,0.191829,1,0.63242
Al2,Ge3_2_-1_-1_-1,10.3786806724822,0.376359,0.68453,0.56695
Al3,Ge3_2_-1_-1_-1,10.4246927278623,0.191829,0.808171,0.5
Ba1,Ge3_3_-1_-1_-1,8.78957422186723,0.5,0.61758,0.191829
Ba2,Ge3_3_-1_-1_-1,14.6183304262509,0.75,1.11758,0.191829
Ge1,Ge3_3_-1_-1_-1,13.9957302216153,0.5,1.11758,0.441829
Ga1,Ge3_3_-1_-1_-1,13.9957302216153,0.5,1.11758,0.441829
Ge2,Ge3_3_-1_-1_-1,12.0391089627696,0.68453,0.80211,0.376359
Ga2,Ge3_3_-1_-1_-1,12.0391089627696,0.68453,0.80211,0.376359
Ge3,Ge3_3_-1_-1_-1,11.7923663864679,0.5,0.925751,0.309409
Ga3,Ge3_3_-1_-1_-1,11.7923663864679,0.5,0.925751,0.309409
Al1,Ge3_3_-1_-1_-1,13.9957302216153,0.5,1.11758,0.441829
Al2,Ge3_3_-1_-1_-1,12.0391089627696,0.68453,0.80211,0.376359
Al3,Ge3_3_-1_-1_-1,11.7923663864679,0.5,0.925751,0.309409
Ba1,Ge3_4_-1_-1_-1,8.78957422186723,0.61758,0.191829,0.5
Ba2,Ge3_4_-1_-1_-1,13.0869453383132,0.86758,0.691829,0.5
Ge1,Ge3_4_-1_-1_-1,12.8246221057221,0.61758,0.691829,0.75
Ga1,Ge3_4_-1_-1_-1,12.8246221057221,0.61758,0.691829,0.75
Ge2,Ge3_4_-1_-1_-1,12.0391089627696,0.80211,0.376359,0.68453
Ga2,Ge3_4_-1_-1_-1,12.0391089627696,0.80211,0.376359,0.68453
Ge3,Ge3_4_-1_-1_-1,10.8212518495945,0.61758,0.5,0.61758
Ga3,Ge3_4_-1_-1_-1,10.8212518495945,0.61758,0.5,0.61758
Al1,Ge3_4_-1_-1_-1,12.8246221057221,0.61758,0.691829,0.75
Al2,Ge3_4_-1_-1_-1,12.0391089627696,0.80211,0.376359,0.68453
Al3,Ge3_4_-1_-1_-1,10.8212518495945,0.61758,0.5,0.61758
Ba1,Ge3_5_-1_-1_-1,12.1867590056169,0.808171,0.5,0.61758
Ba2,Ge3_5_-1_-1_-1,17.0051983892662,1.058171,1,0.61758
Ge1,Ge3_5_-1_-1_-1,16.6780951663224,0.808171,1,0.86758
Ga1,Ge3_5_-1_-1_-1,16.6780951663224,0.808171,1,0.86758
Ge2,Ge3_5_-1_-1_-1,15.5724120625992,0.992701,0.68453,0.80211
Ga2,Ge3_5_-1_-1_-1,15.5724120625992,0.992701,0.68453,0.80211
Ge3,Ge3_5_-1_-1_-1,14.6122293658647,0.808171,0.808171,0.73516
Ga3,Ge3_5_-1_-1_-1,14.6122293658647,0.808171,0.808171,0.73516
Al1,Ge3_5_-1_-1_-1,16.6780951663224,0.808171,1,0.86758
Al2,Ge3_5_-1_-1_-1,15.5724120625992,0.992701,0.68453,0.80211
Al3,Ge3_5_-1_-1_-1,14.6122293658647,0.808171,0.808171,0.73516
Ba1,Ge3_6_-1_-1_-1,11.0149112809547,0.5,0.38242,0.808171
Ba2,Ge3_6_-1_-1_-1,15.1848087061695,0.75,0.88242,0.808171
Ge1,Ge3_6_-1_-1_-1,15.7605055584451,0.5,0.88242,1.058171
Ga1,Ge3_6_-1_-1_-1,15.7605055584451,0.5,0.88242,1.058171
Ge2,Ge3_6_-1_-1_-1,14.3274870557018,0.68453,0.56695,0.992701
Ga2,Ge3_6_-1_-1_-1,14.3274870557018,0.68453,0.56695,0.992701
Ge3,Ge3_6_-1_-1_-1,13.5326110015136,0.5,0.690591,0.925751
Ga3,Ge3_6_-1_-1_-1,13.5326110015136,0.5,0.690591,0.925751
Al1,Ge3_6_-1_-1_-1,15.7605055584451,0.5,0.88242,1.058171
Al2,Ge3_6_-1_-1_-1,14.3274870557018,0.68453,0.56695,0.992701
Al3,Ge3_6_-1_-1_-1,13.5326110015136,0.5,0.690591,0.925751
Ba1,Ge3_7_-1_-1_-1,7.07585969815904,0.38242,0.191829,0.5
Ba2,Ge3_7_-1_-1_-1,11.4229987957399,0.63242,0.691829,0.5
Ge1,Ge3_7_-1_-1_-1,11.716744753595,0.38242,0.691829,0.75
Ga1,Ge3_7_-1_-1_-1,11.716744753595,0.38242,0.691829,0.75
Ge2,Ge3_7_-1_-1_-1,10.3786806724822,0.56695,0.376359,0.68453
Ga2,Ge3_7_-1_-1_-1,10.3786806724822,0.56695,0.376359,0.68453
Ge3,Ge3_7_-1_-1_-1,9.48212355217281,0.38242,0.5,0.61758
Ga3,Ge3_7_-1_-1_-1,9.48212355217281,0.38242,0.5,0.61758
Al1,Ge3_7_-1_-1_-1,11.716744753595,0.38242,0.691829,0.75
Al2,Ge3_7_-1_-1_-1,10.3786806724822,0.56695,0.376359,0.68453
Al3,Ge3_7_-1_-1_-1,9.48212355217281,0.38242,0.5,0.61758
Ba1,Ge3_8_-1_-1_-1,8.78957422186723,0.191829,0.5,0.61758
Ba2,Ge3_8_-1_-1_-1,13.5013351995051,0.441829,1,0.61758
Ge1,Ge3_8_-1_-1_-1,14.3839625388011,0.191829,1,0.86758
Ga1,Ge3_8_-1_-1_-1,14.3839625388011,0.191829,1,0.86758
Ge2,Ge3_8_-1_-1_-1,12.0391089627696,0.376359,0.68453,0.80211
Ga2,Ge3_8_-1_-1_-1,12.0391089627696,0.376359,0.68453,0.80211
Ge3,Ge3_8_-1_-1_-1,11.9271441251193,0.191829,0.808171,0.73516
Ga3,Ge3_8_-1_-1_-1,11.9271441251193,0.191829,0.808171,0.73516
Al1,Ge3_8_-1_-1_-1,14.3839625388011,0.191829,1,0.86758
Al2,Ge3_8_-1_-1_-1,12.0391089627696,0.376359,0.68453,0.80211
Al3,Ge3_8_-1_-1_-1,11.9271441251193,0.191829,0.808171,0.73516
Ba1,Ge3_10_-1_-1_-1,12.1867590056169,0.61758,0.808171,0.5
Ba2,Ge3_10_-1_-1_-1,17.7140932143461,0.86758,1.308171,0.5
Ge1,Ge3_10_-1_-1_-1,17.5211841002006,0.61758,1.308171,0.75
Ga1,Ge3_10_-1_-1_-1,17.5211841002006,0.61758,1.308171,0.75
Ge2,Ge3_10_-1_-1_-1,15.5724120625992,0.80211,0.992701,0.68453
Ga2,Ge3_10_-1_-1_-1,15.5724120625992,0.80211,0.992701,0.68453
Ge3,Ge3_10_-1_-1_-1,15.2407610850743,0.61758,1.116342,0.61758
Ga3,Ge3_10_-1_-1_-1,15.2407610850743,0.61758,1.116342,0.61758
Al1,Ge3_10_-1_-1_-1,17.5211841002006,0.61758,1.308171,0.75
Al2,Ge3_10_-1_-1_-1,15.5724120625992,0.80211,0.992701,0.68453
Al3,Ge3_10_-1_-1_-1,15.2407610850743,0.61758,1.116342,0.61758
Ba1,Ge3_11_-1_-1_-1,11.0149112809547,0.808171,0.5,0.38242
Ba2,Ge3_11_-1_-1_-1,16.1860417559273,1.058171,1,0.38242
Ge1,Ge3_11_-1_-1_-1,15.4069991100273,0.808171,1,0.63242
Ga1,Ge3_11_-1_-1_-1,15.4069991100273,0.808171,1,0.63242
Ge2,Ge3_11_-1_-1_-1,14.3274870557018,0.992701,0.68453,0.56695
Ga2,Ge3_11_-1_-1_-1,14.3274870557018,0.992701,0.68453,0.56695
Ge3,Ge3_11_-1_-1_-1,13.4139740021225,0.808171,0.808171,0.5
Ga3,Ge3_11_-1_-1_-1,13.4139740021225,0.808171,0.808171,0.5
Al1,Ge3_11_-1_-1_-1,15.4069991100273,0.808171,1,0.63242
Al2,Ge3_11_-1_-1_-1,14.3274870557018,0.992701,0.68453,0.56695
Al3,Ge3_11_-1_-1_-1,13.4139740021225,0.808171,0.808171,0.5
Ba1,Ge3_15_-1_-1_-1,7.07585969815904,0.5,0.38242,0.191829
Ba2,Ge3_15_-1_-1_-1,12.622120875023,0.75,0.88242,0.191829
Ge1,Ge3_15_-1_-1_-1,11.8954955915621,0.5,0.88242,0.441829
Ga1,Ge3_15_-1_-1_-1,11.8954955915621,0.5,0.88242,0.441829
Ge2,Ge3_15_-1_-1_-1,10.3786806724822,0.68453,0.56695,0.376359
Ga2,Ge3_15_-1_-1_-1,10.3786806724822,0.68453,0.56695,0.376359
Ge3,Ge3_15_-1_-1_-1,9.75261328917936,0.5,0.690591,0.309409
Ga3,Ge3_15_-1_-1_-1,9.75261328917936,0.5,0.690591,0.309409
Al1,Ge3_15_-1_-1_-1,11.8954955915621,0.5,0.88242,0.441829
Al2,Ge3_15_-1_-1_-1,10.3786806724822,0.68453,0.56695,0.376359
Al3,Ge3_15_-1_-1_-1,9.75261328917936,0.5,0.690591,0.309409
Ba1,Ge3_18_-1_-1_-1,12.1867590056169,0.5,0.61758,0.808171
Ba2,Ge3_18_-1_-1_-1,16.8806417090798,0.75,1.11758,0.808171
Ge1,Ge3_18_-1_-1_-1,17.4003213914325,0.5,1.11758,1.058171
Ga1,Ge3_18_-1_-1_-1,17.4003213914325,0.5,1.11758,1.058171
Ge2,Ge3_18_-1_-1_-1,15.5724120625992,0.68453,0.80211,0.992701
Ga2,Ge3_18_-1_-1_-1,15.5724120625992,0.68453,0.80211,0.992701
Ge3,Ge3_18_-1_-1_-1,15.0691074567377,0.5,0.925751,0.925751
Ga3,Ge3_18_-1_-1_-1,15.0691074567377,0.5,0.925751,0.925751
Al1,Ge3_18_-1_-1_-1,17.4003213914325,0.5,1.11758,1.058171
Al2,Ge3_18_-1_-1_-1,15.5724120625992,0.68453,0.80211,0.992701
Al3,Ge3_18_-1_-1_-1,15.0691074567377,0.5,0.925751,0.925751
Ba1,Ge3_25_-1_-1_-1,14.7182412903453,0.88242,1,0.308171
Ba2,Ge3_25_-1_-1_-1,20.4789595145824,1.13242,1.5,0.308171
Ge1,Ge3_25_-1_-1_-1,19.6517405226139,0.88242,1.5,0.558171
Ga1,Ge3_25_-1_-1_-1,19.6517405226139,0.88242,1.5,0.558171
Ge2,Ge3_25_-1_-1_-1,17.9418590476085,1.06695,1.18453,0.492701
Ga2,Ge3_25_-1_-1_-1,17.9418590476085,1.06695,1.18453,0.492701
Ge3,Ge3_25_-1_-1_-1,17.5739737020395,0.88242,1.308171,0.425751
Ga3,Ge3_25_-1_-1_-1,17.5739737020395,0.88242,1.308171,0.425751
Al1,Ge3_25_-1_-1_-1,19.6517405226139,0.88242,1.5,0.558171
Al2,Ge3_25_-1_-1_-1,17.9418590476085,1.06695,1.18453,0.492701
Al3,Ge3_25_-1_-1_-1,17.5739737020395,0.88242,1.308171,0.425751
Ba1,Ge3_26_-1_-1_-1,16.1550163534908,0.691829,0.88242,1
Ba2,Ge3_26_-1_-1_-1,20.955509618055,0.941829,1.38242,1
Ge1,Ge3_26_-1_-1_-1,21.3763538370606,0.691829,1.38242,1.25
Ga1,Ge3_26_-1_-1_-1,21.3763538370606,0.691829,1.38242,1.25
Ge2,Ge3_26_-1_-1_-1,19.5611597103328,0.876359,1.06695,1.18453
Ga2,Ge3_26_-1_-1_-1,19.5611597103328,0.876359,1.06695,1.18453
Ge3,Ge3_26_-1_-1_-1,19.0691816401136,0.691829,1.190591,1.11758
Ga3,Ge3_26_-1_-1_-1,19.0691816401136,0.691829,1.190591,1.11758
Al1,Ge3_26_-1_-1_-1,21.3763538370606,0.691829,1.38242,1.25
Al2,Ge3_26_-1_-1_-1,19.5611597103328,0.876359,1.06695,1.18453
Al3,Ge3_26_-1_-1_-1,19.0691816401136,0.691829,1.190591,1.11758
Ba1,Ge3_27_-1_-1_-1,13.1360180859816,1,0.691829,0.11758
Ba2,Ge3_27_-1_-1_-1,18.614056338641,1.25,1.191829,0.11758
Ge1,Ge3_27_-1_-1_-1,17.1892727051356,1,1.191829,0.36758
Ga1,Ge3_27_-1_-1_-1,17.1892727051356,1,1.191829,0.36758
Ge2,Ge3_27_-1_-1_-1,16.1732360821941,1.18453,0.876359,0.30211
Ga2,Ge3_27_-1_-1_-1,16.1732360821941,1.18453,0.876359,0.30211
Ge3,Ge3_27_-1_-1_-1,15.4152696212989,1,1,0.23516
Ga3,Ge3_27_-1_-1_-1,15.4152696212989,1,1,0.23516
Al1,Ge3_27_-1_-1_-1,17.1892727051356,1,1.191829,0.36758
Al2,Ge3_27_-1_-1_-1,16.1732360821941,1.18453,0.876359,0.30211
Al3,Ge3_27_-1_-1_-1,15.4152696212989,1,1,0.23516
Ba1,Ge3_28_-1_-1_-1,13.1360180859816,0.11758,1,0.691829
Ba2,Ge3_28_-1_-1_-1,18.1961901551164,0.36758,1.5,0.691829
Ge1,Ge3_28_-1_-1_-1,19.0865977427335,0.11758,1.5,0.941829
Ga1,Ge3_28_-1_-1_-1,19.0865977427335,0.11758,1.5,0.941829
Ge2,Ge3_28_-1_-1_-1,16.1732360821941,0.30211,1.18453,0.876359
Ga2,Ge3_28_-1_-1_-1,16.1732360821941,0.30211,1.18453,0.876359
Ge3,Ge3_28_-1_-1_-1,16.5892768437123,0.11758,1.308171,0.809409
Ga3,Ge3_28_-1_-1_-1,16.5892768437123,0.11758,1.308171,0.809409
Al1,Ge3_28_-1_-1_-1,19.0865977427335,0.11758,1.5,0.941829
Al2,Ge3_28_-1_-1_-1,16.1732360821941,0.30211,1.18453,0.876359
Al3,Ge3_28_-1_-1_-1,16.5892768437123,0.11758,1.308171,0.809409
Ba1,Ge3_29_-1_-1_-1,11.3224133670569,0.308171,0.11758,1
Ba2,Ge3_29_-1_-1_-1,13.9906157422991,0.558171,0.61758,1
Ge1,Ge3_29_-1_-1_-1,15.3535472192536,0.308171,0.61758,1.25
Ga1,Ge3_29_-1_-1_-1,15.3535472192536,0.308171,0.61758,1.25
Ge2,Ge3_29_-1_-1_-1,14.1719759469696,0.492701,0.30211,1.18453
Ga2,Ge3_29_-1_-1_-1,14.1719759469696,0.492701,0.30211,1.18453
Ge3,Ge3_29_-1_-1_-1,13.2794319881562,0.308171,0.425751,1.11758
Ga3,Ge3_29_-1_-1_-1,13.2794319881562,0.308171,0.425751,1.11758
Al1,Ge3_29_-1_-1_-1,15.3535472192536,0.308171,0.61758,1.25
Al2,Ge3_29_-1_-1_-1,14.1719759469696,0.492701,0.30211,1.18453
Al3,Ge3_29_-1_-1_-1,13.2794319881562,0.308171,0.425751,1.11758
Ba1,Ge3_30_-1_-1_-1,14.7182412903453,1,0.308171,0.88242
Ba2,Ge3_30_-1_-1_-1,18.6063650991526,1.25,0.808171,0.88242
Ge1,Ge3_30_-1_-1_-1,18.4228015260856,1,0.808171,1.13242
Ga1,Ge3_30_-1_-1_-1,18.4228015260856,1,0.808171,1.13242
Ge2,Ge3_30_-1_-1_-1,17.9418590476085,1.18453,0.492701,1.06695
Ga2,Ge3_30_-1_-1_-1,17.9418590476085,1.18453,0.492701,1.06695
Ge3,Ge3_30_-1_-1_-1,16.5878763053229,1,0.616342,1
Ga3,Ge3_30_-1_-1_-1,16.5878763053229,1,0.616342,1
Al1,Ge3_30_-1_-1_-1,18.4228015260856,1,0.808171,1.13242
Al2,Ge3_30_-1_-1_-1,17.9418590476085,1.18453,0.492701,1.06695
Al3,Ge3_30_-1_-1_-1,16.5878763053229,1,0.616342,1
Ba1,Ge3_31_-1_-1_-1,16.1550163534908,0.88242,1,0.691829
Ba2,Ge3_31_-1_-1_-1,21.534755849571,1.13242,1.5,0.691829
Ge1,Ge3_31_-1_-1_-1,21.2774010541522,0.88242,1.5,0.941829
Ga1,Ge3_31_-1_-1_-1,21.2774010541522,0.88242,1.5,0.941829
Ge2,Ge3_31_-1_-1_-1,19.5611597103328,1.06695,1.18453,0.876359
Ga2,Ge3_31_-1_-1_-1,19.5611597103328,1.06695,1.18453,0.876359
Ge3,Ge3_31_-1_-1_-1,19.0691816401136,0.88242,1.308171,0.809409
Ga3,Ge3_31_-1_-1_-1,19.0691816401136,0.88242,1.308171,0.809409
Al1,Ge3_31_-1_-1_-1,21.2774010541522,0.88242,1.5,0.941829
Al2,Ge3_31_-1_-1_-1,19.5611597103328,1.06695,1.18453,0.876359
Al3,Ge3_31_-1_-1_-1,19.0691816401136,0.88242,1.308171,0.809409
Ba1,Ge3_32_-1_-1_-1,13.1360180859816,0.691829,0.11758,1
Ba2,Ge3_32_-1_-1_-1,16.194882491076,0.941829,0.61758,1
Ge1,Ge3_32_-1_-1_-1,16.7358698284427,0.691829,0.61758,1.25
Ga1,Ge3_32_-1_-1_-1,16.7358698284427,0.691829,0.61758,1.25
Ge2,Ge3_32_-1_-1_-1,16.1732360821941,0.876359,0.30211,1.18453
Ga2,Ge3_32_-1_-1_-1,16.1732360821941,0.876359,0.30211,1.18453
Ge3,Ge3_32_-1_-1_-1,14.8560169839966,0.691829,0.425751,1.11758
Ga3,Ge3_32_-1_-1_-1,14.8560169839966,0.691829,0.425751,1.11758
Al1,Ge3_32_-1_-1_-1,16.7358698284427,0.691829,0.61758,1.25
Al2,Ge3_32_-1_-1_-1,16.1732360821941,0.876359,0.30211,1.18453
Al3,Ge3_32_-1_-1_-1,14.8560169839966,0.691829,0.425751,1.11758
Ba1,Ge3_34_-1_-1_-1,11.3224133670569,0.11758,1,0.308171
Ba2,Ge3_34_-1_-1_-1,16.9334996223589,0.36758,1.5,0.308171
Ge1,Ge3_34_-1_-1_-1,17.2557620330667,0.11758,1.5,0.558171
Ga1,Ge3_34_-1_-1_-1,17.2557620330667,0.11758,1.5,0.558171
Ge2,Ge3_34_-1_-1_-1,14.1719759469696,0.30211,1.18453,0.492701
Ga2,Ge3_34_-1_-1_-1,14.1719759469696,0.30211,1.18453,0.492701
Ge3,Ge3_34_-1_-1_-1,14.846379001415,0.11758,1.308171,0.425751
Ga3,Ge3_34_-1_-1_-1,14.846379001415,0.11758,1.308171,0.425751
Al1,Ge3_34_-1_-1_-1,17.2557620330667,0.11758,1.5,0.558171
Al2,Ge3_34_-1_-1_-1,14.1719759469696,0.30211,1.18453,0.492701
Al3,Ge3_34_-1_-1_-1,14.846379001415,0.11758,1.308171,0.425751
Ba1,Ge3_35_-1_-1_-1,14.7182412903453,0.308171,0.88242,1
Ba2,Ge3_35_-1_-1_-1,19.3027586966553,0.558171,1.38242,1
Ge1,Ge3_35_-1_-1_-1,20.3123257325813,0.308171,1.38242,1.25
Ga1,Ge3_35_-1_-1_-1,20.3123257325813,0.308171,1.38242,1.25
Ge2,Ge3_35_-1_-1_-1,17.9418590476085,0.492701,1.06695,1.18453
Ga2,Ge3_35_-1_-1_-1,17.9418590476085,0.492701,1.06695,1.18453
Ge3,Ge3_35_-1_-1_-1,17.8682892780176,0.308171,1.190591,1.11758
Ga3,Ge3_35_-1_-1_-1,17.8682892780176,0.308171,1.190591,1.11758
Al1,Ge3_35_-1_-1_-1,20.3123257325813,0.308171,1.38242,1.25
Al2,Ge3_35_-1_-1_-1,17.9418590476085,0.492701,1.06695,1.18453
Al3,Ge3_35_-1_-1_-1,17.8682892780176,0.308171,1.190591,1.11758
Ba1,Ge3_39_-1_-1_-1,16.1550163534908,1,0.691829,0.88242
Ba2,Ge3_39_-1_-1_-1,20.854560067391,1.25,1.191829,0.88242
Ge1,Ge3_39_-1_-1_-1,20.6909513911516,1,1.191829,1.13242
Ga1,Ge3_39_-1_-1_-1,20.6909513911516,1,1.191829,1.13242
Ge2,Ge3_39_-1_-1_-1,19.5611597103328,1.18453,0.876359,1.06695
Ga2,Ge3_39_-1_-1_-1,19.5611597103328,1.18453,0.876359,1.06695
Ge3,Ge3_39_-1_-1_-1,18.6240495134651,1,1,1
Ga3,Ge3_39_-1_-1_-1,18.6240495134651,1,1,1
Al1,Ge3_39_-1_-1_-1,20.6909513911516,1,1.191829,1.13242
Al2,Ge3_39_-1_-1_-1,19.5611597103328,1.18453,0.876359,1.06695
Al3,Ge3_39_-1_-1_-1,18.6240495134651,1,1,1
Ba1,Ge3_42_-1_-1_-1,11.3224133670569,1,0.308171,0.11758
Ba2,Ge3_42_-1_-1_-1,16.0551312662539,1.25,0.808171,0.11758
Ge1,Ge3_42_-1_-1_-1,14.3789861509796,1,0.808171,0.36758
Ga1,Ge3_42_-1_-1_-1,14.3789861509796,1,0.808171,0.36758
Ge2,Ge3_42_-1_-1_-1,14.1719759469696,1.18453,0.492701,0.30211
Ga2,Ge3_42_-1_-1_-1,14.1719759469696,1.18453,0.492701,0.30211
Ge3,Ge3_42_-1_-1_-1,12.8814967118745,1,0.616342,0.23516
Ga3,Ge3_42_-1_-1_-1,12.8814967118745,1,0.616342,0.23516
Al1,Ge3_42_-1_-1_-1,14.3789861509796,1,0.808171,0.36758
Al2,Ge3_42_-1_-1_-1,14.1719759469696,1.18453,0.492701,0.30211
Al3,Ge3_42_-1_-1_-1,12.8814967118745,1,0.616342,0.23516
Ba1,Ba1_1_0_-1_-1,9.31202475673255,-0.5,0.5,0.5
Ba2,Ba1_1_0_-1_-1,12.3186508543955,-0.25,1,0.5
Ge1,Ba1_1_0_-1_-1,14.4761307762986,-0.5,1,0.75
Ga1,Ba1_1_0_-1_-1,14.4761307762986,-0.5,1,0.75
Ge2,Ba1_1_0_-1_-1,10.9480476835378,-0.31547,0.68453,0.68453
Ga2,Ba1_1_0_-1_-1,10.9480476835378,-0.31547,0.68453,0.68453
Ge3,Ba1_1_0_-1_-1,12.1867590056169,-0.5,0.808171,0.61758
Ga3,Ba1_1_0_-1_-1,12.1867590056169,-0.5,0.808171,0.61758
Al1,Ba1_1_0_-1_-1,14.4761307762986,-0.5,1,0.75
Al2,Ba1_1_0_-1_-1,10.9480476835378,-0.31547,0.68453,0.68453
Al3,Ba1_1_0_-1_-1,12.1867590056169,-0.5,0.808171,0.61758
Ba1,Ba1_25_0_-1_-1,15.2064727507729,0,1,1
Ba2,Ba1_25_0_-1_-1,19.5700273988694,0.25,1.5,1
Ge1,Ba1_25_0_-1_-1,20.9951226662885,0,1.5,1.25
Ga1,Ba1_25_0_-1_-1,20.9951226662885,0,1.5,1.25
Ge2,Ba1_25_0_-1_-1,18.1214775978474,0.18453,1.18453,1.18453
Ga2,Ba1_25_0_-1_-1,18.1214775978474,0.18453,1.18453,1.18453
Ge3,Ba1_25_0_-1_-1,18.5003988013086,0,1.308171,1.11758
Ga3,Ba1_25_0_-1_-1,18.5003988013086,0,1.308171,1.11758
Al1,Ba1_25_0_-1_-1,20.9951226662885,0,1.5,1.25
Al2,Ba1_25_0_-1_-1,18.1214775978474,0.18453,1.18453,1.18453
Al3,Ba1_25_0_-1_-1,18.5003988013086,0,1.308171,1.11758
Ba1,Ba2_1_0_-1_-1,12.3186508543955,-0.5,1,0.25
Ba2,Ba2_1_0_-1_-1,16.5708695020811,-0.25,1.5,0.25
Ge1,Ba2_1_0_-1_-1,17.8311698603877,-0.5,1.5,0.5
Ga1,Ba2_1_0_-1_-1,17.8311698603877,-0.5,1.5,0.5
Ge2,Ba2_1_0_-1_-1,13.9843710685618,-0.31547,1.18453,0.43453
Ga2,Ba2_1_0_-1_-1,13.9843710685618,-0.31547,1.18453,0.43453
Ge3,Ba2_1_0_-1_-1,15.5687341412107,-0.5,1.308171,0.36758
Ga3,Ba2_1_0_-1_-1,15.5687341412107,-0.5,1.308171,0.36758
Al1,Ba2_1_0_-1_-1,17.8311698603877,-0.5,1.5,0.5
Al2,Ba2_1_0_-1_-1,13.9843710685618,-0.31547,1.18453,0.43453
Al3,Ba2_1_0_-1_-1,15.5687341412107,-0.5,1.308171,0.36758
Ba1,Ba2_2_0_-1_-1,9.69226266113852,0,0.75,0.5
Ba2,Ba2_2_0_-1_-1,14.7236039295751,0.25,1.25,0.5
Ge1,Ba2_2_0_-1_-1,15.6744733361284,0,1.25,0.75
Ga1,Ba2_2_0_-1_-1,15.6744733361284,0,1.25,0.75
Ge2,Ba2_2_0_-1_-1,12.6130287957592,0.18453,0.93453,0.68453
Ga2,Ba2_2_0_-1_-1,12.6130287957592,0.18453,0.93453,0.68453
Ge3,Ba2_2_0_-1_-1,13.174155210043,0,1.058171,0.61758
Ga3,Ba2_2_0_-1_-1,13.174155210043,0,1.058171,0.61758
Al1,Ba2_2_0_-1_-1,15.6744733361284,0,1.25,0.75
Al2,Ba2_2_0_-1_-1,12.6130287957592,0.18453,0.93453,0.68453
Al3,Ba2_2_0_-1_-1,13.174155210043,0,1.058171,0.61758
Ba1,Ba2_3_0_-1_-1,14.4761307762986,-0.75,0.5,1
Ba2,Ba2_3_0_-1_-1,16.1289,-0.5,1,1
Ge1,Ba2_3_0_-1_-1,19.0080909384662,-0.75,1,1.25
Ga1,Ba2_3_0_-1_-1,19.0080909384662,-0.75,1,1.25
Ge2,Ba2_3_0_-1_-1,15.9176580426653,-0.56547,0.68453,1.18453
Ga2,Ba2_3_0_-1_-1,15.9176580426653,-0.56547,0.68453,1.18453
Ge3,Ba2_3_0_-1_-1,16.8806417090798,-0.75,0.808171,1.11758
Ga3,Ba2_3_0_-1_-1,16.8806417090798,-0.75,0.808171,1.11758
Al1,Ba2_3_0_-1_-1,19.0080909384662,-0.75,1,1.25
Al2,Ba2_3_0_-1_-1,15.9176580426653,-0.56547,0.68453,1.18453
Al3,Ba2_3_0_-1_-1,16.8806417090798,-0.75,0.808171,1.11758
Ba1,Ba2_4_0_-1_-1,14.4761307762986,-0.5,1,0.75
Ba2,Ba2_4_0_-1_-1,18.2319203441382,-0.25,1.5,0.75
Ge1,Ba2_4_0_-1_-1,20.1162726085127,-0.5,1.5,1
Ga1,Ba2_4_0_-1_-1,20.1162726085127,-0.5,1.5,1
Ge2,Ba2_4_0_-1_-1,16.5742843635148,-0.31547,1.18453,0.93453
Ga2,Ba2_4_0_-1_-1,16.5742843635148,-0.31547,1.18453,0.93453
Ge3,Ba2_4_0_-1_-1,17.7140932143461,-0.5,1.308171,0.86758
Ga3,Ba2_4_0_-1_-1,17.7140932143461,-0.5,1.308171,0.86758
Al1,Ba2_4_0_-1_-1,20.1162726085127,-0.5,1.5,1
Al2,Ba2_4_0_-1_-1,16.5742843635148,-0.31547,1.18453,0.93453
Al3,Ba2_4_0_-1_-1,17.7140932143461,-0.5,1.308171,0.86758
Ba1,Ba2_5_0_-1_-1,6.01088613371606,0,0.25,0.5
Ba2,Ba2_5_0_-1_-1,10.0581363042564,0.25,0.75,0.5
